id,sha,author_id,committer_id,project_id,created_at
80684638,d88674425c131a45e7c7508434728a02aec9e52b,307451,307451,2287254,2014-01-02 17:51:19
80853502,73c10efa86c12a28663fb59363d2e5c5da0721fa,307451,307451,2287254,2014-01-03 09:13:01
81063601,12c1bda5427c90d1ad2f137a7cc678f10a7c8c15,307451,307451,2287254,2014-01-04 18:20:06
81064117,d6ffcaa0ab050edd1a80974d7c5e7fb5ac90fbc6,307451,307451,2287254,2014-01-04 18:24:29
81461825,7451fcedfb12e9f8341b3fb0305c6cfe935af752,307457,307457,2287254,2014-01-07 09:04:04
81517082,2bdf7d8d08a84cd10438fd66b68a956de0e43476,307457,307457,2287254,2014-01-07 15:32:29
81636527,adf8e4c3569b4fc10411187ec548518178e0301e,307457,307457,2287254,2014-01-08 07:08:46
81638321,89b2180e7882547f6c2a8396fad7226484924f4b,307457,307457,2287254,2014-01-08 07:26:35
81643232,c7b5f9c1c1845a8960d3283d93dc27cedbffc712,307457,307457,2287254,2014-01-08 08:10:15
81648107,94d668f7324b955cb86223f9772a508c4f517af8,307457,307457,2287254,2014-01-08 08:50:46
81652154,e7326b33ee8a18cb5906e7c70a99b02adc40d40d,307457,307457,2287254,2014-01-08 09:22:05
81652644,a983c219878c1953e839ed0e6e298e87687b53bb,307457,307457,2287254,2014-01-08 09:25:05
81652648,cea06182a6c60046d904ccbc141f3c0c881ff7da,307457,307457,2287254,2014-01-08 09:25:08
81702359,09e1698f66b39ccd2585a79ae7361c36e16dfb5a,307457,307457,2287254,2014-01-08 14:59:44
81705899,a437b04e0c0be4541ac869fee242be37d5c39c1f,307457,307457,2287254,2014-01-08 15:17:31
81705909,54d9200bc971c22dfc2dbfc949a2bcfe62d1a327,307457,307457,2287254,2014-01-08 15:17:33
81831325,2c80415be5a5b3b0c3e8661acd941d69973ca220,1495894,1495894,2287254,2014-01-09 08:09:33
81831479,05be270bab12c495744c0abd6f78a8fceb1815c3,1495894,1495894,2287254,2014-01-09 08:10:50
81837610,b70bfe20952bfda4508e3ceca589097001327069,1798325,1798325,2287254,2014-01-09 08:56:53
81861540,e3871e333dfa156c20490dfaff61ab4a11b73788,1495894,1495894,2287254,2014-01-09 11:42:45
81994593,e99ab34c91c0a33827b8b596214229ed19fcf04f,1652419,1652419,2287254,2014-01-10 02:17:42
82512348,53acba38d476b6f2c8787dccf0fcb3158c0ec979,307451,307451,2287254,2014-01-13 07:20:40
82528585,37250bdd1dc1413f78083ea20267304e2773ab88,307451,307451,2287254,2014-01-13 09:15:03
82529987,5c46e6bd47bbaf9e3f209811f742b104187bbd43,307451,307451,2287254,2014-01-13 09:23:36
82532357,f607b1a83918887a39c06bcf3a7b2c5e26581751,307451,307451,2287254,2014-01-13 09:37:46
82541385,224f0299a28d7cf3b9b374f44cbe355635b2068b,1798325,1798325,2287254,2014-01-13 10:40:03
82554683,0dff24b62917f8c1f19a76c75b40323c2181b1dd,1495894,1495894,2287254,2014-01-13 12:08:33
82742281,66499e58b00cc97f495ec2de02ba370d82e7f6e0,307451,307451,2287254,2014-01-14 07:15:20
82939497,b92d5d33692aaac1a17f63f5a9c74d365b093811,1652419,1652419,2287254,2014-01-15 02:01:54
83004659,1bf38081bac948618793e5b9e41e1f3c74a4a2be,307457,307457,2287254,2014-01-15 10:25:04
83022901,ba65442a07c2c12bd8759135821cda32acccbf50,1609453,1609453,2287254,2014-01-15 12:20:59
83024759,9d436a32a449221a30d741bd17806500666a1e2d,307451,307451,2287254,2014-01-15 12:32:05
83031963,6ada57b38677d5360176f98b63cbd9dc979d0cb4,1798325,1798325,2287254,2014-01-15 13:10:45
83031968,0ad03051cc604d2833478dd9957e4a9d160e0d2f,1798325,1798325,2287254,2014-01-15 13:10:53
83304615,baefc16b6bc6ca167d1b98e0c520912b4b0323c9,3074424,3074424,2287254,2014-01-16 16:11:42
83305518,475ade965fbe0dffc92456814f86bd2e3c7d1585,3074424,3074424,2287254,2014-01-16 16:16:28
83307451,b04b2d74537dbec0d0958c5b5126600b84da3d86,3074424,3074424,2287254,2014-01-16 16:26:03
83456500,03af9ca13c57cbf1e3b546d37c9a0f9b2a0f20bd,3074424,3074424,2287254,2014-01-17 09:04:40
83456686,51ec7b7b0489154a5f3e2064badd0868ccb653d1,3074424,3074424,2287254,2014-01-17 09:05:52
83492678,81df4fc9b3a6d409c79fe9d0d578ec748a34eb80,1609448,1609448,2287254,2014-01-17 13:01:33
83496195,fa3fbed5a69d42dae10f9f36720a8c3bc0a514ae,1609448,1609448,2287254,2014-01-17 13:21:20
83836401,34116deef9c6ae21792026219af0c02d0e6907f2,1609448,1609448,2287254,2014-01-19 12:04:38
83915144,516cde2c992a67baaa701f2f06f5bd9b0fddfb9f,307457,307457,2287254,2014-01-19 20:46:02
84037558,19c46c57058bcb83d5e79bbe79c870c5f54173af,1609453,1609453,2287254,2014-01-20 12:39:38
84074988,b3b066db1b1732f5c658c9c9af2dc519c2b9f4f8,1609451,1609451,2287254,2014-01-20 15:51:10
84107212,0bb25e13f56dea04d60b0d39f77d1b24732fcc35,307457,307457,2287254,2014-01-20 18:43:52
84107214,67216f5f5c5c0da9450d5fb2f082b10ca1a9057b,307457,307457,2287254,2014-01-20 18:43:55
84121018,76195592e73e19269684c7f7452befe7ef4549cb,307451,307451,2287254,2014-01-20 19:48:16
84225374,438e1ed8d136e707cf1007362ae1563aad27372d,1703741,1703741,2287254,2014-01-21 07:57:34
84225907,f2c82fa0902ef4d3309df7a4984a2a07433b657e,1703741,1703741,2287254,2014-01-21 08:01:34
84318788,17afc4e80f67dcc2fbc3ffd3244f4ed6e22c4cc9,1703741,1703741,2287254,2014-01-21 16:41:07
84457373,dca0117dd1d40d58308543868051bba896f8ff32,1495894,1495894,2287254,2014-01-22 07:23:58
84463073,798d0317f9331113ef5ccc7a96c37db3d7f19cc4,1495894,1495894,2287254,2014-01-22 08:04:40
84463451,672a41140c7344ac0f46a04852615660465ed4ea,1495894,1495894,2287254,2014-01-22 08:07:14
84532163,7260b63eadeb649772f3b53d7f6686f35628c298,1798325,1798325,2287254,2014-01-22 14:51:08
84713518,a01ea5cce16285c7aca7150ebf1b00de4cf1f19e,1609448,1609448,2287254,2014-01-23 09:39:32
84933228,47607cdc0a87efea851e8a48642d37405f7e3f43,1798325,1798325,2287254,2014-01-24 08:21:10
85035745,d55d026e46ddba98b426165357ef3be1d70f83a4,307451,307451,2287254,2014-01-24 18:06:25
85035746,3e8e965cd5a4ce3cc4f4c0403240b43facaf12b1,307451,307451,2287254,2014-01-24 18:06:28
85038424,6255f51cc66b77b3df39c34094b03be8cead8376,307451,307451,2287254,2014-01-24 18:23:11
85038428,2d4b178e85cfab8dd4bbe7cbb2ff899d50aab526,307451,307451,2287254,2014-01-24 18:23:13
85352277,6fd91a73f284bb27f91638b1db32d670842d667d,1609448,1609448,2287254,2014-01-26 10:02:42
85354616,6e68ef08ed855b453f82f06ea728eda653ed2818,1609448,1609448,2287254,2014-01-26 10:21:37
85555895,79623efa3c554d33c5b330e15e97b13860ce3104,1798325,1798325,2287254,2014-01-27 09:51:30
85615177,864e30867866edbedbac7a6decf967aee5163d39,307451,307451,2287254,2014-01-29 12:17:45
85615174,7b4e7f27eb88ff0ae45e25457ea5a0fe31e831d5,1609454,1609454,2287254,2014-01-29 12:37:51
85615997,6afe598f69eae448aaa70e4e68868f16a0fab6a2,1609454,1609454,2287254,2014-01-29 12:39:03
85627519,db612965f7a6c857e6ea3d1969585a21a2575afb,1609453,1609453,2287254,2014-01-29 12:59:29
85631636,5181fe56db6676d848a1c3ebff5c5b92afe40791,1609453,1609453,2287254,2014-01-29 13:12:05
85633542,cb2903eda814d151831afc62347c752e51e0b96d,1609454,1609454,2287254,2014-01-29 13:19:43
85637524,5ba7745c3e7e09c890c5b5075f483ca90f52a1e3,1609454,1609454,2287254,2014-01-29 13:34:29
85637530,ff3966143678ffaa1b32317592c834d0b071cd07,307451,307451,2287254,2014-01-29 13:34:37
85638492,a98f663dcef2028d8a1553025defdc6477aa2464,2349724,2349724,2287254,2014-01-29 13:38:34
85639757,8ca1860bf7135de7832b6f21b14ac849ca728199,1609453,1609453,2287254,2014-01-29 13:43:29
85643788,b25d15c98c3f86d82455d069ea7f0ff2e54e9e59,1609448,1609448,2287254,2014-01-29 13:59:37
85644349,18927f9d73ecf20f997b781fd7f4a3b27d1f65e2,1609448,1609448,2287254,2014-01-29 14:01:19
85645036,cba215785848be26b2c16af06e391ffe11aec75d,307451,307451,2287254,2014-01-29 14:04:18
85645188,d4ba26766a1f420ec9573bf01b66077da4725247,1609448,1609448,2287254,2014-01-29 14:04:48
85645413,63322ad138331966c61de883d7b6ce11bcc696f4,1609454,1609454,2287254,2014-01-29 14:05:45
85646651,a6753d87955e8701ff1e0cf5c8f1998590806539,1609448,1609448,2287254,2014-01-29 14:10:59
85646771,da3955b776e45635ed80f26cf8526cd5a03b9ec0,2349724,2349724,2287254,2014-01-29 14:11:32
85651263,4fbf72c1c501c98557a252bebee28c0a87e723b8,1609448,1609448,2287254,2014-01-29 14:28:59
85651472,dd5f17c7c25537b9eb6b9478d89a188297075d4d,1609454,1609454,2287254,2014-01-29 14:29:50
85652794,544d46793b366e4727af5be2928396a131ffa9a9,1495894,1495894,2287254,2014-01-29 14:35:10
85654094,0789279035c993466baf1e299a806695d9df2a25,1609448,1609448,2287254,2014-01-29 14:40:05
85654906,b5ea255467a62ffc0e3f140ae714b38cf9f64f7a,1495894,1495894,2287254,2014-01-29 14:43:15
85660032,2aa494257766731518b92b65f417d0cc715316d7,1495894,1495894,2287254,2014-01-29 14:59:07
85665768,e462bb9e7f581b1312b2feec7e84e19e4bee7c64,2349724,2349724,2287254,2014-01-29 15:19:26
85789906,85a324307824148ebdddc61c84dcc99843a9d374,1652419,1652419,2287254,2014-01-30 00:18:05
85790693,f5c05cba88cb43ba7a29476bd0e772acf263bca4,1652419,1652419,2287254,2014-01-30 00:22:57
85849029,3bed40a5dfefa0efcfdc6c8bc30b110ef3d3d13d,1798325,1798325,2287254,2014-01-30 07:37:08
85850603,d91904899d8a8243db8c28c1766492bc7f2be1da,1798325,1798325,2287254,2014-01-30 07:47:57
85869736,c0744271247ab529f55df38b534d0c3d6669d0a0,1798325,1798325,2287254,2014-01-30 09:48:47
85879192,03a49850b828a61c5f006209eda12525ee4a5bd5,1609453,1609453,2287254,2014-01-30 10:45:09
86113914,c11fbdd01724922071098efaefdaa18d0e0c6864,2657656,2657656,2287254,2014-01-31 09:07:22
86158837,ba4a86add8396b33f12e8a980afae4a3f9faf140,712814,712814,2287254,2014-01-31 13:44:44
86501215,dccad652b6d569f3515c58e5198ed91f054aaa2a,307457,307457,2287254,2014-02-02 09:17:31
86502320,306ebc090949d3ecc2393e07b756e96faa0026ed,307457,307457,2287254,2014-02-02 09:28:57
86680564,b8b85155675beabe1ad49eb6832c018c9c957cc3,307457,307457,2287254,2014-02-03 08:03:53
86685308,a01e0bdcbc8437e9e660a194b24fe93f495596b9,307457,307457,2287254,2014-02-03 08:38:35
86753183,e3cac84d08ff689089bd37b936f848fc1cff9d85,2349724,2349724,2287254,2014-02-03 15:07:59
87012683,282b0c682223324d21757c26e94f8ac0ee7938ce,307457,307457,2287254,2014-02-04 08:54:35
87240662,f80c9cabbfc94eee8719b9b901d62139b96eb125,2349724,2349724,2287254,2014-02-05 08:15:26
87264804,a63a9bc5f83355fdf9cde284b83810635649c5e8,2349724,2349724,2287254,2014-02-05 11:04:16
87285006,0693f0bd44dff776272fd5d03944ad22ea98018c,307457,307457,2287254,2014-02-05 13:07:52
87308541,3985af9f7a3040ecb86181ed92b85eeadf3de888,1798325,1798325,2287254,2014-02-05 15:10:12
88888273,d16c64fa2dccb9e158ae3a1a3e6bf571c0c9f639,111770,111770,2287254,2014-02-09 23:24:01
88952186,140a205481458db48cf43a3fa0c2264d033f60d2,111770,111770,2287254,2014-02-10 02:11:53
89128116,540abbe62c36c5a6660c3bec76266ca19b719f9a,111770,111770,2287254,2014-02-10 14:10:30
89291624,43b800e88069296f572e90bd1f942415eb8ca74f,111770,111770,2287254,2014-02-10 23:34:43
89358051,4416a1cd21e9aca2750392afcd1eb7b761cc5ef4,307451,307451,2287254,2014-02-11 08:27:40
89426124,fb237fa83635782cf6cec3a9669509eb2d547205,307451,307451,2287254,2014-02-11 15:01:19
89480701,0d19f850ad50234f663b703ece3e9e1ce04e2898,2349724,2349724,2287254,2014-02-11 19:39:09
89480696,369db2a7a651f392f41b21e1ceb848e7a3f56eb8,307451,307451,2287254,2014-02-12 08:14:49
89507654,958a2b64ff1f2e35c0d1d3211642b637a080051f,307457,307457,2287254,2014-02-12 10:55:00
89713373,8a391385a5903b267aec0ed659a62d05c987f4ec,1495894,1495894,2287254,2014-02-12 15:02:29
89713355,0b6be14948be070e5cc95a44e16ef7df6d3e5a36,307451,307451,2287254,2014-02-13 09:17:23
89961246,97f6031949b3580d39c965631aa40c7205491d3f,307451,307451,2287254,2014-02-14 12:17:26
89961700,122b87fc7c44310e4a77ae86e7a9988c7414b658,307451,307451,2287254,2014-02-14 12:20:30
89963500,8d31c1b34325921fed71f33cf16c659f1fda30a5,307451,307451,2287254,2014-02-14 12:32:21
89973576,0dde97bfb73d17b495aff669082dc0ba73069a93,307451,307451,2287254,2014-02-14 13:36:19
89982174,19301c0ff3dbc9249803d1da2549432e11420d1b,1609454,1609454,2287254,2014-02-14 14:27:25
89985146,fbcbb3cea9f55879f3c4fdd5ef04d87633191cfa,1609448,1609448,2287254,2014-02-14 14:42:54
89991639,0727c292d6586e9cf5c6773271780243a890876e,1609448,1609448,2287254,2014-02-14 15:16:06
90239862,8a6d67f8a8190ca1659881a5fd81fca5d7e40586,307457,307457,2287254,2014-02-17 11:30:13
90239864,e8509db2fd4a12780ea6c88af5a40f4a2ecced0e,307457,307457,2287254,2014-02-17 11:30:18
90445637,24e1958cf94826363e228a05eb32b5faeb56d99f,307457,307457,2287254,2014-02-18 07:57:38
90445645,75f72539f0bb598b1f1af8f65f6f994d41aec7c2,307457,307457,2287254,2014-02-18 07:57:40
89450791,c15328a06099c2fe9823fdf9bf177e93ba4a61b4,307457,307457,2287254,2014-02-18 15:22:38
89450788,bbc1b7185d2110832005fb54dd3a0c0ba31aafb8,307457,307457,2287254,2014-02-18 16:30:21
213995326,85eafba937a1e3264896cb51dd46912ac7a7fc68,307457,307457,2287254,2014-02-19 08:50:41
89450795,c1ac471efee7b970c5dd6b88d1cf837fa4e04d16,244977,244977,8031769,2014-02-19 13:27:47
91141480,e0fb447f5582076448a08dcd92926852a607d16e,307451,307451,2287254,2014-02-21 05:41:31
91187692,590bdd17f4abeec3b26c65c9dddf50e55d45f6fb,1609448,1609448,2287254,2014-02-21 11:07:45
91188141,46e2f91b014e81b8a5e3ce68353e50b72536e4a9,1609448,1609448,2287254,2014-02-21 11:10:50
91194136,2c7492ffe50c32c4b94f620b586089a18bd2cc9d,1609448,1609448,2287254,2014-02-21 11:51:07
91196089,6adfd3b4e856354fdae34e938a0f8481c69324e1,1609448,1609448,2287254,2014-02-21 12:04:39
91196092,10dbbfb23f3371e46c9c475b08ba7dfeb41bdf72,1609448,1609448,2287254,2014-02-21 12:04:41
91213301,f4bf87081746a99b4ca6731099365ff727fc5ed1,307457,307457,2287254,2014-02-21 13:44:16
91234122,4128728e48e20103ac54c8958a8e0c8b4b5f1f24,307457,307457,2287254,2014-02-21 15:27:40
91236864,3cb7c9bd9c4f8d713ec1ae1dc758eba15c9850b6,307457,307457,2287254,2014-02-21 15:41:01
91262804,4982c50e0eb9b46e12e7bba8251c09a643fb804a,307451,307451,2287254,2014-02-21 18:03:47
91565910,329daac05619d94b821b4ec73eba3d61891c9941,307457,307457,2287254,2014-02-23 11:42:52
91566669,261e9ce6c2664a45ddd0e4e640db5b4c54f9c23a,307457,307457,2287254,2014-02-23 11:50:11
91567983,37fa0d1b5fa4c9f1c79b971757b8665a3e6b6134,307457,307457,2287254,2014-02-23 12:02:29
91568478,1f4a2cf5019f8246b5c4232b9ff22013046d9b92,307457,307457,2287254,2014-02-23 12:07:25
91569156,7ed2eb81cb239d8100e9d18db167746226482a14,307457,307457,2287254,2014-02-23 12:12:06
91734817,cf6f3e4e87fdbcd7f23f25015d1c9c8e568ed5eb,307457,307457,2287254,2014-02-24 06:40:40
91737276,f9b0c0e48450584a21779d036787a241b4e347ea,307457,307457,2287254,2014-02-24 06:59:02
91739628,d63282bf892a7f33c864d4dae4e5ba0f6b335c0d,307457,307457,2287254,2014-02-24 07:15:18
91740024,3d94b2119377661e94d52026acedfaf9f0d3c0c2,307457,307457,2287254,2014-02-24 07:17:51
91740574,f998cd028ea19f062cc10c301ae73aa904d1a6a2,307457,307457,2287254,2014-02-24 07:21:46
91740759,65dffe37f5ae522f4d0fe2453e21fe5afbb25bbf,307457,307457,2287254,2014-02-24 07:23:37
91745133,5edf64075917b5b1f6e26b208d856c56accf10aa,307457,307457,2287254,2014-02-24 07:53:42
91760287,f2fef0fd5ae991fa88768371f4277746bec9d871,307457,307457,2287254,2014-02-24 09:28:26
91760292,b5e23d2b4f671d55bc576f5365ab74b7e5fc75ed,307457,307457,2287254,2014-02-24 09:28:27
91761341,3831d0e12ca15f122cedeb131c77a9aaa1fa7d47,307457,307457,2287254,2014-02-24 09:34:59
91761345,2a10781346ec2b81631504c303244ab79d209910,307457,307457,2287254,2014-02-24 09:35:01
91762804,dbe8afcc35fffbb67ad053b5f7b2a766d2374efa,307457,307457,2287254,2014-02-24 09:43:54
91765259,cc344cbab0b77108a5faf4e6fd5917d1223745b1,307457,307457,2287254,2014-02-24 09:57:17
92084456,bf57eefc9cdc381ce7be2dffefbb8d613bbb05aa,307457,307457,2287254,2014-02-25 14:29:11
92292612,4ceba5f163093d7021d420137f2b26960143d046,307457,307457,2287254,2014-02-26 08:49:03
92292614,bcf9fead0c224f171aeb7a162cf46e94f8e9a78c,307457,307457,2287254,2014-02-26 08:49:06
92300460,1c0c80bb892af1b0490aeafca6f70086236e5f71,715255,715255,7385707,2014-02-26 09:32:58
213995327,e3275ca6596a2192b9148e9aded55112d4d4a2c5,307457,307457,2287254,2014-02-26 09:58:46
92373296,c07601fe33a62a6e006c686ba80bfc3660d61f23,307457,307457,2287254,2014-02-26 15:30:41
92376264,f87d5d9b0df5cf2de3bbc96000cb347e450273e8,307457,307457,2287254,2014-02-26 15:42:23
92376506,032bb9062734c7ba6fa6a949bdce5d6ee124c7a4,307457,307457,2287254,2014-02-26 15:42:55
92377555,6766c1db40fee1df8658e5ca708b67c18d7595bb,307457,307457,2287254,2014-02-26 15:47:58
92545524,487c8987665b8f585a843882a16eb74e9f180d28,307457,307457,2287254,2014-02-27 06:55:04
92641876,a50fb5447a7d2b4794646450a03ab8d0ce7bdc4c,1609451,1609451,2287254,2014-02-27 15:14:49
93457274,3723a89ff8e9e9ab7d2c51dab2c340de7729169d,1609453,1609453,2287254,2014-03-03 09:49:12
93703972,54362c65d69daf8e1bf9f5314d6ec8df173d93f4,1495894,1495894,2287254,2014-03-04 07:55:56
93704090,f9b7150dd7091c876a9220683c535c5aace65df9,1495894,1495894,2287254,2014-03-04 07:56:37
94586208,872401ecc1987eddfa36c986174c114a127a4c01,307451,307451,2287254,2014-03-07 07:22:07
94586498,358afbb20cdc3e8e3e83008f00a5d908cbd46713,307451,307451,2287254,2014-03-07 07:23:54
94587223,09bcf1d48f1a9a250649e77fb3010fbc5d95f591,307451,307451,2287254,2014-03-07 07:29:13
94587564,2688757102d2ae154655004c1b2afd78cd6b6733,307451,307451,2287254,2014-03-07 07:32:00
94587749,8d87c2f6194b519f716472fca2288c44e7d55730,307451,307451,2287254,2014-03-07 07:33:19
94587940,3db0533cdb83ef5a8c6426e725e3a54c357228f5,307451,307451,2287254,2014-03-07 07:34:56
94588018,cb0b3ee288d76452d649ef623c646c35e0bda352,307451,307451,2287254,2014-03-07 07:35:32
94588295,a88524552d6bbe5723b345a44e1116ff3bf661a3,307451,307451,2287254,2014-03-07 07:37:39
94588445,90dc5aaa568330d8f40e8db38a83caa156307794,307451,307451,2287254,2014-03-07 07:38:59
94588962,ff8fb39a6e6773f019f3286e4dc1f14e2a5713fc,307451,307451,2287254,2014-03-07 07:42:56
94589016,7e3623852084fe844045fc2ede4b43f222afa2bd,307451,307451,2287254,2014-03-07 07:43:32
94589118,226760c599d9856cc2b7a7a94cf331d997575d0a,307451,307451,2287254,2014-03-07 07:44:15
94589132,646ed3dd3535e638c85e5c16400576fe37fd64f2,307451,307451,2287254,2014-03-07 07:44:18
94589321,931280845287d9874339b5b12528d8319c900b3c,307451,307451,2287254,2014-03-07 07:46:09
94590534,2cbd551781982c439d9376de4015bdac4202fa3b,307451,307451,2287254,2014-03-07 07:54:27
94591546,1d1b2f8426601e8a6930f2d1f662d81a983ab2f1,307451,307451,2287254,2014-03-07 08:00:28
94592062,28b4d95bd7bddc2b2cea97fee7894be8b8fea488,307451,307451,2287254,2014-03-07 08:03:48
94662990,03e552ea448fb6f98f513a23bbbf44ede2853ac3,307451,307451,2287254,2014-03-07 15:23:57
94665683,da34492c03fef083b3f667f5fab742cdfaecda22,307451,307451,2287254,2014-03-07 15:38:42
94665773,5012c95c2818c62bc1736a2c6d9da12df0534ffc,307451,307451,2287254,2014-03-07 15:39:11
95402141,3ab6f710ff79c05038022d3906d49f375f2452d0,307457,307457,2287254,2014-03-11 11:00:59
95402608,e63972b58837fcdc81227f37476ccf8d4519edb2,307457,307457,2287254,2014-03-11 11:05:06
95403089,2c8f9906df0df577347e287ace283e2517767b82,307457,307457,2287254,2014-03-11 11:07:54
95403963,30159473c39cc35e3b180cf5b7200e17c421a0c1,307457,307457,2287254,2014-03-11 11:13:41
95408920,66937cffc5afae638add195859b434d0b09517f9,1609453,1609453,2287254,2014-03-11 11:45:55
95426188,41213c942cdd966eabc2cc214863d52322b0b5a2,307457,307457,2287254,2014-03-11 13:09:59
95427152,6e3eea58a9df16f41c761a81e5eba61259cc93a2,307457,307457,2287254,2014-03-11 13:14:18
95427177,230760ed3a8179f4f2184c98a4dff446bca5ad13,307457,307457,2287254,2014-03-11 13:14:20
95434364,689af7b4c3b2400af03087de3378c0673ae71b5f,307457,307457,2287254,2014-03-11 13:46:13
95615268,b41f9a9af95f54912f22fd3a178588ad16489ac6,307457,307457,2287254,2014-03-12 07:38:00
95618303,3b277290d17017eb6af45551f810c4dbcdbeb357,1609448,1609448,2287254,2014-03-12 07:56:39
95618385,cf02d48e9e3ff040bbf32bb6a404abbe78cfb3e0,307457,307457,2287254,2014-03-12 07:57:11
95627890,ac78e42b08557f13deddd75900aa096b4c66578e,1609448,1609448,2287254,2014-03-12 08:53:19
95884117,f5927d216b2e122aa4f5bf20a3e1eeb9a05971f4,307457,307457,2287254,2014-03-13 07:10:02
95885388,0ca71d4103dbfaa46939e9f79ffc902e7fa527d2,307457,307457,2287254,2014-03-13 07:18:33
95885390,1da480014c95960c86ae1545b8fd31929e43975c,307457,307457,2287254,2014-03-13 07:18:36
95892488,254701ce11c319ba8a84317a1ec13f7dbf3034c2,307457,307457,2287254,2014-03-13 08:01:20
95896523,84a5f057a38e9a8c32bf486fc48ce237373952d2,307457,307457,2287254,2014-03-13 08:25:00
96213256,8aa6c8f12ed46cc5a3003ad6573f9fd79ab8c243,307451,307451,2287254,2014-03-14 12:39:49
96946503,d41572e2d2df2067c540edb2c99a86ca51c04412,2349724,2349724,2287254,2014-03-17 20:35:08
97076827,64dd7728781b73869f5178a1d238b60cd71ccd81,307457,307457,2287254,2014-03-18 10:30:44
97076830,370cea8ebdda975858a7d80b8591b4f8fd52b20b,307457,307457,2287254,2014-03-18 10:30:50
97183657,821ae41538237d2566ec4d93384d43886f996874,307451,307451,2287254,2014-03-18 18:06:40
97189902,b2bc5bb67c755f48a13954353acfcebb5be07155,307451,307451,2287254,2014-03-18 18:34:50
97374098,df5c973b7a844e0817d7e2d44d1f93005ab276ca,1609453,1609453,2287254,2014-03-19 12:37:10
97423498,5270ff9b3dcd7c6b103193baccc33eee9aa6ad0c,307457,307457,2287254,2014-03-19 15:20:44
97628819,24ee88897ff283afec3641c5fbdc3cbddd863f5b,1798325,1798325,2287254,2014-03-20 07:18:19
97668001,498d5a2d1ad550dde205c74ea5d9012eeae3f4e2,1609453,1609453,2287254,2014-03-20 10:58:43
97689643,a53b8bd3c4eda86f06a60cca9ee7b3c980534812,1609453,1609453,2287254,2014-03-20 12:45:34
97902471,b10c2fa94167489599ba7ae0f18771be352f4dc5,307457,307457,2287254,2014-03-21 06:45:12
97902951,2b2a9b1b7f93ec4fff3ef9323180faf1f6a6b91e,307457,307457,2287254,2014-03-21 06:48:58
97960313,9f2e0c03cb3da12ec5fe41d9ec51bb507c004c04,307457,307457,2287254,2014-03-21 12:42:23
97962376,94e4f227dbd8ca38078d885f1fe8007e061ba9f7,307457,307457,2287254,2014-03-21 12:50:58
98253532,ff89ebf0d12fe4764cc12e8b07e6ad268e5be909,3476746,3476746,8232523,2014-03-22 20:08:19
98334813,f0131fcd8277cf563ef3f345d2c8e1cce2bec93c,1609453,1609453,2287254,2014-03-23 08:08:48
98538588,b4ebdf8a26e852f0529ecfa2fdd5a5b3cecbce07,307457,307457,2287254,2014-03-24 06:53:10
98552967,17f2288ba4f920505d9af273b97c265df50f3c2b,307457,307457,2287254,2014-03-24 08:31:04
98873592,d8c1f3ffbf972ae5cbe4c4069d40c9f240332e01,307457,307457,2287254,2014-03-25 13:19:27
98876773,acf8ee6d2a4cc3b5b0394dbf6bbc41b34d2bf56b,307457,307457,2287254,2014-03-25 13:31:17
99168971,dad52795bc956c4a5fcdffb0852222a9914f7a66,307457,307457,2287254,2014-03-26 14:20:03
99174187,87564d85022a0579eefb02352ae9018f9a353481,1609448,1609448,2287254,2014-03-26 14:38:20
99174669,3d0e073600071d00fa62f77c217f215f70bbba04,1609448,1609448,2287254,2014-03-26 14:40:42
99174671,a93ab84a86ba18465733ff9c210b8a7352691609,1609448,1609448,2287254,2014-03-26 14:40:46
99175574,ee3458c57202467ca30ba4f70c64ecb9cca02cff,1609448,1609448,2287254,2014-03-26 14:43:15
99175582,8f6883ec907650021ce01f986e566f366c16de41,1609448,1609448,2287254,2014-03-26 14:43:16
99180412,32304e94105b1ac621a1f2ab86dd0afc3c972296,307457,307457,2287254,2014-03-26 15:01:39
99182211,10e217d2d7872ea5066dd48c47d72f9f64ea8c08,307457,307457,2287254,2014-03-26 15:08:12
99185496,c3e201c92ac15b43582c710d3edd7f2f62e55648,307457,307457,2287254,2014-03-26 15:20:06
99189792,aedd8c35d9ab74d6d35923ddb3be628003489220,307457,307457,2287254,2014-03-26 15:36:14
99194554,9cb5ad3de893fc8029b2c4cc087c0a6af9e49b9a,307457,307457,2287254,2014-03-26 15:53:01
99194559,1aad5593b464175e4996a790f8721ae3da9ccb8b,307457,307457,2287254,2014-03-26 15:53:03
99444051,693cc20519eed951ce3172665a12e2d66e25648e,307451,307451,2287254,2014-03-27 14:03:53
100416670,ad8de35d4c5b16544a761a095bfa1d5a9b309a99,307457,307457,2287254,2014-04-01 09:46:29
100541708,08182a54db1526f1de2c3dc5dc077f7a48011339,307457,307457,2287254,2014-04-01 19:18:02
100542720,12e8b2bdd80a5c6d8b575da03940b7e963c939fb,307457,307457,2287254,2014-04-01 19:22:27
100546276,a9aedc7ef92bb32dc55778c00af934477570d5fc,307457,307457,2287254,2014-04-01 19:40:20
100548060,dd30ed4b329130ac4ccde5ab91096410496747f8,307457,307457,2287254,2014-04-01 19:49:45
100548074,992abac4237ad30453335c3a1bdeefbb41cf2cbc,307457,307457,2287254,2014-04-01 19:49:48
100625177,d8054e2b3a50ca338b7f3814dac7a9e0dbcc047b,307457,307457,2287254,2014-04-02 05:30:17
