id,sha,author_id,committer_id,project_id,created_at
17664696,d9787faba2ff9136de9dcd84204033d056ffcaa9,33747,33747,616861,2012-02-01 23:15:12
24287536,1b9fc7901e6d7c86fe81582db3849d21b663d0cc,222006,23614,5209,2012-02-02 11:06:47
11169454,8ca5382a9b8b54508d4e8221d551d410c1dfa046,32322,32322,127439,2012-02-02 11:26:18
7534113,02dac280d0c74a0109e09b613b0a0714caebaf35,222006,222006,530258,2012-02-02 12:06:47
2476756,374957b15862035247356fcc397a6dee0e628968,32322,32322,127439,2012-02-07 06:41:58
7603143,52bcc02ec8f58b1cda82bed324fe30548876098c,3941,3941,534284,2012-02-11 02:31:21
7603162,16c439ec0ea9f6c7c896141b9fd08ffa3969f37c,3941,3941,534284,2012-02-11 02:37:47
11467924,bf9070a6fd117b47eaf39dc6718f71a4ae4924a9,23614,23614,5209,2012-02-12 01:13:58
11467925,39d2075b49a96606e95f6a22cc8e096f0f3ec112,23614,23614,5209,2012-02-12 12:30:13
11244322,6b93a6a57eb0987f55bbb1bd34472c1dcf4d844f,23614,23614,5209,2012-02-12 23:38:37
11244321,4fe0cbeb2082c8103cecd8f156b61d00dd5b30f9,23614,23614,5209,2012-02-13 00:12:17
7636299,23fd9afa8ec1571191b731d331e6a8a5aa1980d7,258783,258783,536128,2012-02-14 09:34:54
7641178,6729864cb7a85ab217bc814ab4df3c8e0a019e88,390526,390526,536398,2012-02-14 19:27:56
11244324,12138d2951c67e6576dd8b2e201a2cc7df1a59c3,32730,32730,555396,2012-02-15 05:55:43
24559873,2cebdb91dbd15c41e58f455332079ba8c4b4793a,608085,51996,5209,2012-02-15 11:48:44
7648684,9d44455fec00cda12700070a9b33d97a5f3f7bcf,608085,608085,536841,2012-02-15 12:48:44
132403,08bafd61fdbadea438c255b007b50c37ec107194,3941,3941,8201,2012-02-15 19:19:00
7681448,e6da97f98902c2b9b29ffd5ba68a72ec6ea6f7c3,136831,136831,538620,2012-02-17 22:35:17
17510144,f14f0210f5e68953e72d3d66c01369d0cfaf90d7,23614,23614,5209,2012-02-18 20:50:06
132405,4b8aeb277459d189760ac93a22776b9a325ef254,32732,32732,8201,2012-02-19 06:40:53
7919346,3f7c2c60339c284c37e33bee95ddd03527ad473f,23614,23614,5209,2012-02-19 19:27:58
7696198,3fe4e85fe4bfdd77d4a3a1a89b3c661ab719ea7e,105292,105292,539424,2012-02-19 20:12:36
7919344,692c5c32e581bcbc1c18af8000997a116aa3bef0,23614,23614,5209,2012-02-19 21:52:55
7919343,84933ebb63bdb2bde6981c1a9ae28c0d0cbcdad8,23614,23614,5209,2012-02-19 21:53:13
7710791,7ebc0a0d8b0cf276d5de4b51c823a4ee82710484,483508,483508,540165,2012-02-21 09:07:45
7739124,7c6127c781f71ea8c0439dd6aabbf536e79d1d9f,137026,137026,541910,2012-02-22 17:45:12
7740606,109fe5fbada9bbbfaa0f3e1b6f8813b86f67ff82,3941,3941,534284,2012-02-22 19:28:01
7771817,d38f9f8e437d3457a32c631a32054186047eb1b5,99203,99203,5209,2012-02-24 19:44:35
7771813,38c23d1360ec9dc268b2c3b722372406346bc554,99203,99203,5209,2012-02-24 19:52:12
7790784,0996e56f761e76f64f505723cc5a8c3688683cae,12943,12943,544916,2012-02-26 19:08:38
11330348,5074211ae99618e9f9e67989341c296a52b82a21,48399,48399,5209,2012-03-01 01:30:27
17664276,3e59bd5334a54dae08d68390bab46bb902543252,81398,81398,1423142,2012-03-01 13:20:02
29013543,3ed11b90de254a1fb0a280cfb4b9ad16457271fa,13706,13706,5209,2012-03-01 17:02:29
16878198,edeb6d2bc1b370caf385d32cef05bb6213ece4b8,13706,13706,5209,2012-03-01 17:06:23
16876776,4e9a2ab3e7a7027f7084d4f426b624410c715fd4,15907,15907,1404474,2012-03-02 16:36:33
17664232,b041e005215c8680a5c83f4994493c286081880a,71021,71021,550132,2012-03-03 05:58:27
7877594,7f7909ce8b1ecd1a421f6201e94fdd195be4ef17,71021,71021,550132,2012-03-03 06:44:32
29013424,e2ce12949086d45d95f068b7b3566c9506374d0f,59827,59827,5209,2012-03-03 08:58:53
8822670,25841bc3524bf831abfeeef8133286a85436fd4d,71021,71021,550132,2012-03-03 19:29:47
132399,9f40242b1e7eb0098f0ef3c508c7bed7e647b982,23614,23614,8201,2012-03-07 21:40:54
17664331,af24efa391f4242423482a877d2abf2e30d593e4,224138,224138,103376,2012-03-12 16:57:27
7850637,c5c1e3ff88451efafd7d37a35e97206935aeccb2,29071,29071,548520,2012-03-16 03:01:12
8904887,a83b9b9890cb63f05c6436d51a28d5c0bf4d845e,33495,33495,379998,2012-03-18 03:44:46
7877581,f2688f6e1fef313aa3dcf5d7fbbbc75fd868fdce,71021,71021,550132,2012-03-19 11:57:48
17510202,98a372da9ed0615345ffc055d8ad6b7f2ed66622,39312,23614,5209,2012-03-21 10:33:05
7919370,247ff1cad789294807af7122274bb0e5549fd835,39312,39312,552942,2012-03-21 10:33:05
7924455,80c3c9d44d595fed30911073e706746cbd2ad804,50012,50012,553337,2012-03-21 16:56:52
7930290,1b4f7d61f5b8464c02b15575b533f5601969027e,242439,242439,5209,2012-03-21 23:09:12
132396,8b8fff3b033318d9ae5d63ee73c065ee3a86ea89,32730,32730,8201,2012-03-23 20:06:01
8823331,77501e16b3f3704d5a4db44f49f8163fa58e54ac,61435,61435,615350,2012-03-24 11:44:51
11466790,f70292f8434723b761c1cce4b0ae17b4392dd6a4,13321,13321,5209,2012-03-25 14:08:53
8904883,39a6b1742ce797333d9871a1cbe0ca6fd2a36374,131046,131046,621191,2012-03-26 07:55:22
11487082,6cb77df204dfce03c7598f7c0e0e9a5de5738732,78165,78165,5209,2012-03-27 14:45:06
8012539,ec8a449b7cdc644481c2dd6025ceee4b471ecb46,620727,620727,559027,2012-03-27 22:23:30
8012719,e80190a7e329214cfcc2965fb4e5e362b8530302,620727,620727,559027,2012-03-27 22:31:04
8014694,593e4145973dcd91c489b17d4558b8d1cf49074a,37636,37636,559174,2012-03-29 05:07:57
7899001,3a586df9280e9014656bc8d0c9ae894df3a23d62,71021,71021,550132,2012-03-31 08:01:07
8069831,e83a54e14e632fa09eb676a1f9a6ba1d1e10fcf1,282527,282527,563294,2012-03-31 18:18:31
6258935,590b35ce4e9b3b52f07e41883bd2f24e53d07173,88734,23614,5209,2012-04-02 10:40:24
8100808,a0fcb196b9c7a915630d2cc39e10b1d832bddf3c,88734,88734,565403,2012-04-02 10:40:24
8187562,17d0bb588643c09785831a2e102877987d1b9dfc,107640,107640,571218,2012-04-09 15:09:57
8273582,def6590a78f5abfb49d1e8f39f671c4be76fb0af,102841,102841,558437,2012-04-15 07:02:21
4976905,37ab42ac7b0ad086e849a2292dc8bc92afb8fc43,33881,33881,325941,2012-04-16 05:51:29
8175147,bd4b6267ee3a2ae8cb139fd46532e30f974b945c,33496,33496,570519,2012-04-18 04:49:58
8333477,3202197942f0e4eee76cf8b4ef67a6282b155f7b,43200,43200,343336,2012-04-18 15:30:42
25880065,cc6e1aca0d1157c3975c56465ae1cffb2f5ef516,500565,23614,5209,2012-04-18 20:15:05
5045790,79aa4eb4f76619f0e5eef9e799cbc7e5d38f4465,500565,500565,331422,2012-04-18 22:15:05
8542679,6406b3927a8e22d882d45173268f6ebebb30e5c2,431769,431769,595865,2012-05-02 17:09:56
11827372,4e960023c3f343bb1272ee7ab0bd19392f3a04c5,27831,27831,,2012-05-02 21:43:33
6258911,a49651fdfdf2ba3cbf3193820831177c13aaddbf,27831,23614,5209,2012-05-02 21:43:33
11837010,7bd6329a790235ee5cdaccd52b57cd36fee12c32,268076,268076,382357,2012-05-03 20:38:05
6258904,dd5f3d3fef761f2e524e631ee645112d57193dd1,21624,23614,5209,2012-05-04 07:20:36
1792544,475dc1ccd600905b1e8451d9b5af7ab980be3035,81398,81398,94974,2012-05-08 15:02:43
5492337,932fff0ac7a36cf04c29e55dd24ad62ba3d7a2e2,302569,302569,366438,2012-05-11 19:16:38
6258905,19320018b236155cc6c3b29c0d16aecde874b08a,21624,23614,5209,2012-05-11 23:59:03
5576819,27bd59c67d32db8c0c65e97af6e7b451ea4b9fc7,32731,32731,373034,2012-05-16 14:54:49
5588073,941bd6625b954049155e02f647886c4fbb166d88,127258,127258,374025,2012-05-17 03:19:18
17510149,93c1965844048fe13f13859c158ceb53ae1eac43,23614,23614,5209,2012-05-19 22:42:27
17510150,addb0a149dabed2e1d299ae22b775bdd10b7b12a,23614,23614,5209,2012-05-20 13:07:18
17510151,47b13260cf155d50297458c7055b1524798649ba,23614,23614,5209,2012-05-20 21:20:00
6258906,ecb1748c4e8149026505c1db6ef47f27acb422f0,23614,23614,5209,2012-05-20 21:23:08
17510152,996ab81e88166a2bd62602bfbd47d823fe256c8c,23614,23614,5209,2012-05-20 21:23:30
17510153,5b39a943f720f74aeff0212d782078d9791b9ac4,23614,23614,5209,2012-05-20 21:36:03
6258907,5e666bfe6b1874c3935d00c56d1e05fdc4cd66ef,23614,23614,5209,2012-05-20 21:36:03
6258908,c06ba5846698e4ff8f3135dfc6266a8db889fc58,23614,23614,5209,2012-05-20 21:43:06
17510156,d68e9ddc41de528349f11e5b7fc807320f89f1fb,23614,23614,5209,2012-05-20 21:43:06
17510157,0d2af786930ceeefee7ddbe0c475d9d54b9285f5,23614,23614,5209,2012-05-20 22:27:18
6258910,c7d74c0d82bb4be6884f2f2e379ee928bc61c44e,23614,23614,5209,2012-05-20 22:27:18
17510158,91cfd16d38a6c6fbf04170192e48f77a8248a3a0,23614,23614,5209,2012-05-20 22:27:34
17510159,738ea438c6a7cf0f1fe306a158127f97de5163d5,23614,23614,5209,2012-05-20 23:01:17
6258913,741107291b883bd370f77e49067f2855a349c964,23614,23614,5209,2012-05-21 03:23:18
6258914,42369ddf5d743d646f6913c59da073d4cb320bd6,23614,23614,5209,2012-05-21 04:40:17
6258916,bfa525518841521336c57d1391779a62e1bbd68a,23614,23614,5209,2012-05-21 13:57:49
6258917,de38449d78a3f7b339817fdfefe6f87987d7b9f2,23614,23614,5209,2012-05-21 16:29:20
6258918,9fbc46abd9ded2ed5474bc28640df9b1c18ad839,23614,23614,5209,2012-05-21 20:58:42
6258919,99767a4e0ce7a3cfe80c1732341e25b6687cd30d,23614,23614,5209,2012-05-21 21:16:29
5664940,adc4e1f2ef2b4da095f70a88b60bbf32a42903d9,23614,23614,5209,2012-05-22 01:07:36
6258921,eb075cbd33e1e0b6ed743a19407607221d028aa0,23614,23614,5209,2012-05-22 01:09:25
5664938,ca470417e5183345c363083ac143efe5b4353ccd,23614,23614,5209,2012-05-22 01:16:06
5664956,910734359d0d146fce7b4d3137791925499412f4,33495,33495,5209,2012-05-22 02:56:15
5665235,6cd00d865eb4b00fbe2342e55e5c286606b1b5d8,33495,33495,379998,2012-05-22 03:21:57
6258923,473f721e9f0736b916938eb8db9cc61f82693a08,23614,23614,5209,2012-05-22 04:16:44
6258925,b07e533d4a225480a4eb295e8488cc70122fe0a9,23614,23614,5209,2012-05-22 04:47:27
6258928,29a05c931f9d2d47cafc7891f845a420080446c9,23614,23614,5209,2012-05-22 04:56:45
6258930,b52536d72cd98026216daf57a0ca069c391dd837,23614,23614,5209,2012-05-22 04:57:07
6258932,03aa250b96ba6241e40438ab48eea94a90183acb,23614,23614,5209,2012-05-22 04:58:05
6258933,33073156bc2d87280b9106a5fa16f454b163177c,23614,23614,5209,2012-05-22 04:59:49
6258936,7f7f52bcc66fad9fa348f7cf4b71f63d882c93db,23614,23614,5209,2012-05-22 06:11:53
6258938,3e3a2fcff3d61dcceb288b57369a16669d877d99,23614,23614,5209,2012-05-22 14:05:51
6258940,82386a04261d7a830fe78d7459f3a3a77e79e107,23614,23614,5209,2012-05-22 14:28:59
6258949,dd896741c9562a78f2ab652056213507b3c62131,23614,23614,5209,2012-05-22 16:30:26
6258950,439f0a774a7b805172d5f0945256f1510ffb8a59,23614,23614,5209,2012-05-22 18:12:48
6258951,8c7b727abf693a991604f25e658ec9465dad7220,23614,23614,5209,2012-05-22 20:20:15
6258953,8e41dd777b16f45c6fe8ce044c776a76372a5e0c,23614,23614,5209,2012-05-22 21:29:43
6258954,ba8edf37a78b5d9384f80afd863c7e99d59646d5,23614,23614,5209,2012-05-22 21:30:27
5716000,934e3b3040fcba1ff56d2cbdc6e617d12f087627,23614,23614,5209,2012-05-23 00:21:29
17510199,6d482a9771057dc3544dd6309f253134939c0314,23614,23614,5209,2012-05-23 00:54:01
5715999,47573af6c6d513447ed191f01321cac1a942697c,23614,23614,5209,2012-05-23 02:18:55
17510200,1eca86fa3f2c480bf98dad6ec66bb34ff6514053,23614,23614,5209,2012-05-23 02:19:07
17510201,586439fbb211b4d7f700bee0170f539ac6f93a74,23614,23614,5209,2012-05-23 02:35:46
17510203,e41d0dde1339609165036db3fb935d0d9d2d9060,23614,23614,5209,2012-05-23 04:34:53
7824306,28886c0450367871871fee0743f04cf85af8a0a9,33495,33495,379998,2012-05-23 05:23:13
5695401,07ac910ab845ed0f2b671cb6d90941cb302bc5b0,268076,268076,382357,2012-05-23 11:42:46
5716008,97ba5ad25fdaf49273fa88bee30298c1c9f2b6d5,33495,33495,379998,2012-05-24 11:48:21
11912460,cd948db78c7d80e551ac0cc086abd8cb0761fc3a,51945,51945,,2012-05-24 13:40:23
11912481,aa9fc939082e71c9942de4b712b741ad28b668f0,51945,51945,5209,2012-05-24 14:13:21
6258958,e81e1c828933df7f72b534adae4f60d897e004e3,23614,23614,5209,2012-05-24 15:18:28
17510204,409897f20975e293b32230cda99b73120f1c8474,23614,23614,5209,2012-05-24 20:42:40
17510205,6c8b51bd163a76cb230c70a94b12820555845f3c,23614,23614,5209,2012-05-25 03:49:13
17510206,4efb88c72a3fb2dfe5931d08cc0ee7d0e0b6d07d,23614,23614,5209,2012-05-25 04:04:08
17510207,a15cecf32390d4695889e29652944fe7e1835edb,23614,23614,5209,2012-05-25 04:05:33
17510208,60698fd742d270d03d11078e313e713e0c05620d,23614,23614,5209,2012-05-25 17:48:13
17510209,c5f044312630113d3a470156fb5ee3955f919f39,23614,23614,5209,2012-05-25 17:52:50
5753426,8d9c4db5aaf1dace30b6006e1e1beb099a0e32d3,13713,13713,386825,2012-05-26 14:24:06
17510210,b673641d4f8ce044188a1bcc82b5dac25e668d93,23614,23614,5209,2012-05-26 16:52:27
11920002,0665fd7f9f13f12976beedfebbe990e7e27a1bd4,112187,112187,838725,2012-05-26 21:27:21
137121,c1b2b43b321de6d03e857dec14e2a3d1cea4419b,33495,33495,8495,2012-05-27 05:49:35
17510211,8bf5b8a25cfb089844d8915c223f084bc2a73208,23614,23614,5209,2012-05-27 07:04:45
17510212,d336604c3db9ca15c64f14c4bf543b4ec65615e2,23614,23614,5209,2012-05-27 07:09:48
17510213,5c9a470515b562a5283b3d6599c906811252e9b5,23614,23614,5209,2012-05-27 07:14:37
17510214,b3a5d2bf483ec2e835cb05336c11fec47fb4b926,23614,23614,5209,2012-05-27 07:16:45
132392,f3c68bb73f4763c52dbdfc9d958707e3816d0475,3595,3595,395682,2012-05-28 08:21:26
5844233,2867208befdb3fd2599e7a2d0f4f10a406026c8e,23614,23614,5209,2012-05-28 09:22:41
5844231,2e51d766810caab9ca6f0623b2223ade6d39a3fe,23614,23614,5209,2012-05-28 09:32:34
5844243,6d3fad1ced571fb6b3f7ca9707a14226637ecad3,36575,36575,394469,2012-06-01 07:49:02
7620733,738c91681354516ec3d54f41fac98b5658987afb,607116,607116,535307,2012-06-03 02:40:27
17510215,e4cd278e0c130ffd318bd6c8b792e256c0f924e8,23614,23614,5209,2012-06-03 05:13:39
17510216,020ec2f773d8ed342b442d458cb70c60ab5294fd,23614,23614,5209,2012-06-03 05:23:34
17510217,758687f9bd5bf8a427d8521b7fdb1d347db23939,23614,23614,5209,2012-06-03 05:24:03
17510218,120b4f7f0f842025498088860c436efe3f455bb3,23614,23614,5209,2012-06-03 05:24:46
17510219,09c3cd32f275c9926e92022d89d4bcd3f49c3a13,23614,23614,5209,2012-06-03 05:26:39
17510220,3994e0d6f349b923bae0d83a46fe92bf52bf75e3,23614,23614,5209,2012-06-03 05:27:42
17510221,eaef2ec33e7005ed0eb42fd45101a5d4f4350d6d,23614,23614,5209,2012-06-03 14:47:13
137102,d4649f7f8f55352ab8bcf14ebc90842fd1fcb46c,23614,23614,5209,2012-06-03 14:52:10
137101,1ea31d13a85d89d4f6aa27b7502803510b1f9d6b,23614,23614,5209,2012-06-03 14:52:32
17510222,467de0c0cee122c7daae450ea9f6efe8dce203bd,23614,23614,5209,2012-06-03 22:21:58
137099,d0257bd9306462f35b74658f338d10b5858dda35,23614,23614,5209,2012-06-03 22:21:58
17510223,0d2aac5676eee778a09f433265fc4621e3f002be,23614,23614,5209,2012-06-05 04:13:56
137097,f180feb4024eebd54a6845af2097d3429f501a7c,23614,23614,5209,2012-06-05 04:13:56
137095,8cb79404d59f22c50b675770594c3ea3bb2a509c,23614,23614,5209,2012-06-05 05:07:23
17510224,d353d3de8b0ef63f3821a3a96b3644e50d85b1d1,23614,23614,5209,2012-06-05 05:07:23
17510225,92194e2d01c1a8ee462298adafc69707c2855ec1,23614,23614,5209,2012-06-05 05:07:40
137094,35d2077ccc3d33a604f5b2eceb3e59974e4333ee,23614,23614,5209,2012-06-05 05:07:40
17510226,6ba5fce0618d2eabec8fbd83a5bb3a8802879bb9,23614,23614,5209,2012-06-05 05:08:10
137092,608d9fb9bd19194f26db02d094c3200b212ee89e,23614,23614,5209,2012-06-05 05:25:04
17510228,e8e1b7e352557c07fc0f25598199ca3c7ce2220a,23614,23614,5209,2012-06-05 05:25:04
17510229,5c925c7e64b045c4f33e78ca9c88a10738337a86,23614,23614,5209,2012-06-05 05:25:28
137090,64b2d2355d5033043d67162aae56a544d7db38a7,23614,23614,5209,2012-06-05 05:35:13
17510230,1c8a4de58e377807b0765cacbb0d75725764e7bc,23614,23614,5209,2012-06-05 05:35:13
17510231,76b9e3f19a65ed648a8878c2eed93e32d6d81e5f,23614,23614,5209,2012-06-05 05:35:43
5914007,06c9e135ebe9004069f3f436f86584cf3e6cb239,29112,29112,400027,2012-06-05 16:44:54
6395188,7bad5416fa406b263acc583e224a3484a2d37acb,23614,23614,5209,2012-06-05 17:39:23
137089,44118878d781a0aed3613cfae8a1d803bd5c95d8,23614,23614,5209,2012-06-05 17:39:23
6395187,f16ac9df6a8ac84fb739124642c99aa70b40ceff,23614,23614,5209,2012-06-05 17:40:39
137085,5528f9acec24e2b387453bd10691be872c229332,23614,23614,5209,2012-06-05 21:08:18
137083,22e6de10c3eda79819d3a60d2c447b5657e8e007,23614,23614,5209,2012-06-06 06:04:17
5941944,0982ba7889d93a37bde0e108945b234d885cce20,538653,538653,402255,2012-06-06 23:12:37
137080,862326453260fe6ded91033f00179896e7322a94,23614,23614,5209,2012-06-07 03:56:02
137078,43850a24562b6ce6becdddc673cc0336cc1b56c1,23614,23614,5209,2012-06-07 05:04:46
137073,3adba0a30200c701bc53e4f61655fd9890633b57,23614,23614,5209,2012-06-07 18:08:20
137075,af8591cc4f77361287edc1db0454b8b3b42d000b,23614,23614,5209,2012-06-07 18:09:46
137071,b1276f082c01b367c068368e0beff2390a6b337c,23614,23614,5209,2012-06-07 19:27:03
132389,944255f8795009376a4ca98a5ca53f6bad720416,32726,32726,5209,2012-06-08 18:58:52
137069,d4bca3f7bb646071c962ab385df79fb55c655d91,23614,23614,5209,2012-06-08 19:20:51
137061,2444c2c80471ef0ee4e34bddf4408548ced17291,23614,23614,5209,2012-06-08 19:34:46
5996417,1e9dc56dbd254f64ddb7cb002aba5e82da7d7adb,33495,33495,379998,2012-06-10 17:35:35
137067,d0203f0328d975fc699006e369fde7bdd7799732,23614,23614,5209,2012-06-10 20:22:22
137065,0bcfd1d8cc443a112234c734c5f7c2e9a399fe07,23614,23614,5209,2012-06-11 05:19:05
137063,fbb76e3c7c34c8866c3317136c28e97582d7f8e6,23614,23614,5209,2012-06-11 05:22:46
137060,6b38214a331a5f6753c161bdb0fefe9ade9c4fee,23614,23614,5209,2012-06-11 05:44:10
137054,0ce6655e027dd22bf8815c20be78b8ffbf73496e,23614,23614,5209,2012-06-11 06:08:05
5509374,a52c361c476faf5e76baedf325de7b03e79c10a5,88651,88651,367773,2012-06-11 13:48:27
137058,697465a486b93df3984a5764eb8a56cb5b031584,33489,33489,408670,2012-06-11 22:31:11
137053,c3d9bf8783a31a8a41771cfbd882f0c0e8ded0ef,23614,23614,5209,2012-06-12 15:35:28
6038903,5976a805003faf6fa355ff4da3549ab76cd1bc69,20479,20479,410283,2012-06-12 21:23:21
6073529,4847b124a78275c828bfc2fb8c74ba04cf62592b,133595,133595,413063,2012-06-14 15:58:44
6151036,4bb9cab91940c321c9f7a08a2a044247fd84c2ed,216846,216846,419789,2012-06-15 11:56:45
137051,28e99b3c38adbe8fdeee7c80ad3f0fc5ac3507a0,23614,23614,5209,2012-06-15 17:50:34
137049,f1b57f39a1c2abc2948dfc947f6150e152fb8869,23614,23614,5209,2012-06-15 17:51:00
137048,318e348163dc39297dff960fdb01886c8cfe2bd3,23614,23614,5209,2012-06-16 22:17:33
137046,17368e93c4e1b8a9b46b89e63decaa10074deaa6,23614,23614,5209,2012-06-16 23:34:53
137044,c2e14bf88e6e32e16dd83b0d67d4dcb6a169cbee,23614,23614,5209,2012-06-17 14:36:56
137042,cf0fd14476dd9db91b2dd830293232f0ff605b1e,23614,23614,5209,2012-06-17 16:20:05
11963029,f7f5849bd3346ecba4ba0af8349d6a263811d66d,99314,99314,429927,2012-06-18 03:04:25
12662685,f60684ba82a205ba558b279a9c731b319ed3cd55,99314,99314,429927,2012-06-18 03:25:09
6144167,d102dcda688191af6845322c91e7a66be688b0ee,50357,50357,419256,2012-06-19 04:05:15
6167627,2eea73e3db5a3499cb247678b867e2dd62f4c3db,216846,216846,419789,2012-06-19 23:49:35
12005407,f7dad7234d4df451ef657dc38423a3dd1284e628,150968,150968,,2012-06-21 21:05:07
6258883,96ceb58210b343f4009faf575b0fd05178fe5031,99314,99314,429927,2012-06-23 23:21:03
6266444,91a52db8e55a280a489ac3b8929d9f106eca83d2,99314,99314,429927,2012-06-24 18:37:45
12023086,a886c8a16908ee4314a4bc47e1ddd6d56aeb52d6,37269,37269,5209,2012-06-26 09:28:32
6319523,591ae7ca206b4d2c395ec84b8b6a676247871cff,41987,41987,434943,2012-06-27 06:17:31
6334979,50c78dbab5fd6a0b800f4010f1e6cb09925f794a,124743,124743,436161,2012-06-27 19:06:43
12033429,b0c452fbb4c4bffc15feddd67918a76d51c3e99c,73265,73265,,2012-06-29 09:58:41
6389776,32cc380e26e6522ba62404d6de572db9466f4901,462099,462099,440679,2012-06-30 16:16:09
6395193,fed00f78e4828bf48ba473ae1416545dcdebbf37,190600,190600,441146,2012-07-01 04:52:54
6416930,feb11bfbabcb4ac383e35f0e1fc7295e0f2ac443,33495,33495,379998,2012-07-02 17:15:34
12041023,9f3638a48d8e0dc0c7ae0c108b3b4bd61a158136,160733,160733,,2012-07-02 21:32:38
6543007,26a4acdd6045bcd97cf771ea065ed312f24eb67d,45186,45186,456618,2012-07-07 14:07:13
23858513,e127e666bc34038eac01d5686ab534cbb8a89895,32725,32725,8200,2012-07-08 14:32:45
7019366,87a5655a68c9cd30054fcf79f09640056a4023ed,32725,32725,5209,2012-07-08 15:47:04
2444867,e13ef5f0a07a842176fe8c6ea3b03dbcd52e457c,32725,32725,5209,2012-07-08 15:47:04
6562284,d3694499fcf0891932b4c22f0f0c20c73fb0009c,192533,192533,458235,2012-07-09 07:36:37
6593021,ac8bb70026dc2269894ddd7b1b8a64424614ce81,11788,11788,460451,2012-07-10 13:43:36
35937831,7a6c53d041c4a8536ac24cb685ee920f0e1fb637,99629,51996,5209,2012-07-11 22:29:21
6628970,b9191cc61ae2546345b3d73aad80f54f48f4981e,99629,99629,463353,2012-07-12 00:29:21
188190,bcbc95b142b807175d0b18611eb0743564819a7d,2164,2164,463840,2012-07-12 09:39:30
6678028,50b3547ba94f822c5216d60d9f876c3ac8ab721d,283599,283599,466552,2012-07-13 15:51:04
16874060,2a0543b195975a35fcaa2b9395dd600e819108a4,158142,158142,1404240,2012-07-14 19:50:25
6755209,69ef32e5d0acb698a4e3225f66fd926a3297efa5,573390,573390,472680,2012-07-17 13:07:58
6810897,494ace55f2b8291b68a18aa72b5792cebe93c86e,36505,36505,477419,2012-07-19 13:06:26
14125367,53ca59d6d0aa79b67ef89dbef16d2550df97e11d,101098,23614,5209,2012-07-20 05:09:48
6827754,9d7240e47f8edd732b5f7912d13b95266a3f4098,101098,101098,5209,2012-07-20 05:09:48
14125372,6c26f907cc0cf4704aaf5377738721177ec048f3,101098,23614,5209,2012-07-20 05:09:48
6860571,6790e859f6d435511773c4cf92ee61eb2a0f1570,8912,8912,8494,2012-07-22 09:06:26
6865207,b0a60e44f30028e0cf2391406576da416b1af5ee,8912,8912,1561661,2012-07-22 19:14:59
6914775,99ad9ca98285a369ca666bb951aa470d96da8179,9733,9733,485541,2012-07-24 22:33:03
16872530,e42c8f23106c4b52da7305fe169740eb6352a800,368509,368509,1404092,2012-07-25 22:11:49
16877422,58f705d6040e8029c62d6d0960cf0dbe9846f566,38510,38510,1404062,2012-07-28 14:08:18
6764572,8521d5fd25bf2f99c24db5faaf3b8fec73a75a00,126957,126957,473534,2012-07-30 12:55:27
231069,98afc616d79f108e706b33fc28f835bb24fce685,23614,23614,5209,2012-07-30 17:58:35
2006594,d4f7f10fee2e0a86257714418ca42f6d14300b05,38510,38510,8200,2012-07-30 18:02:10
2006640,777736a8b71c53257b1d2959734c7973d8777a3b,23614,23614,8200,2012-07-30 18:21:34
28570085,6b086f0518fc3b2f8f5dc3abeb0ed071c1302782,24030,32725,8200,2012-08-01 13:38:38
6291685,100370f3f95e1625e0aab1485f44312a461cf104,24030,24030,8200,2012-08-01 15:38:38
2444847,f0866ab9af37dace88b4899b7d4231ec257127ee,32725,32725,8200,2012-08-08 07:55:31
3108155,68acadae73e1beedebe7432f959c33303567d1f3,105864,105864,155382,2012-08-09 11:22:15
3328972,6029981e35eef840207bfcab423a8056e648ae3f,63490,63490,167461,2012-08-09 20:34:41
3645042,fbea7d2e2c82e3c34fefd3f89211485c6fac1c06,113099,113099,161986,2012-08-10 17:37:36
16877678,afef8f3509163d6ba816005c81c6a930d6074cbd,32725,32725,5209,2012-08-11 13:56:03
7113359,6b6b7bb9da299a7a4fa05cd5c0d11673af12993b,32725,32725,8200,2012-08-11 15:56:03
4901664,d9d5f1784f64c42a2af8d1ee2fbe55d0fdc1c6d6,172466,172466,217590,2012-08-14 09:36:19
6175024,4a93dd056e19ec1f3268e173a6f337c924fc4031,259334,259334,356620,2012-08-18 15:54:47
6249233,7645af6f9022ea66a719424d1be12eaec7c525d4,24573,24573,1561661,2012-08-18 21:57:36
16877664,3220e05e1aa388c5ac7856ed6f1ead2710333538,32725,32725,5209,2012-08-18 22:50:01
6274893,1d5a5e5af956060abe3fb79afa50cf71af864e25,32725,32725,8200,2012-08-19 00:50:01
6596254,f981c7f3ff8fc2999607de087e311f6021c2712d,399231,399231,418934,2012-08-20 10:16:24
7122759,68423c7733018342a31aea1b11051ea3e4a19013,3176,3176,500351,2012-08-22 00:44:00
7135043,49101cb53dab6c2737131251da9b6d5200fa343a,82176,82176,5209,2012-08-23 16:11:20
8705639,dd8b24f94c6cb86124d7bc3c8cf0ada6c974e214,11811,11811,588988,2012-08-29 02:31:20
8750387,20114bc07f1a5538d3a9e8acf53d8e13c9c9eaa8,44461,44461,12007,2012-08-29 09:15:10
8821494,659b8f75461f46098b43cecaab6d52fdccdbb1f9,99331,99331,5209,2012-08-29 11:58:15
