id,sha,author_id,committer_id,project_id,created_at
863447924,8e3457cdfe632a82a245025c5e42d530c3a107fa,36258466,36258466,35466131,2017-12-13 03:44:12
864369705,d37d5ee95b94da28774e9b0782c3a5525543d5f2,36258466,36258466,35466131,2017-12-14 00:28:27
864368688,3107cb84875dd948516d219ffe443afd6c99d1e6,36258466,36258466,35466131,2017-12-14 00:28:27
865278086,100b01d339274897efe197f1e62ee904e915fda0,36258466,36258466,35466131,2017-12-14 22:38:04
865283379,e65ee74df4371065ece47a6017416105e9c213c0,36258466,36258466,35466131,2017-12-14 22:38:04
865301967,92b932e52d604ad012d5c65801ed47e8c61c1d37,36258466,30351173,35466131,2017-12-14 23:15:23
868150896,d38cfaf969eb754fd47ebb8ee7d834aa350d36d3,36258466,36258466,35466131,2017-12-18 23:46:24
868150904,6dc5fc2095b6cf9411b195d946ec85dec6765e5c,246381,246381,35466131,2017-12-19 00:03:58
868150899,00212612942bf2a1c8b51ee72deb3bfab5ddfefe,246381,246381,35466131,2017-12-19 08:45:22
868150898,ace16121629d2b07f7274e41fc94fcff82c3e025,246381,246381,35466131,2017-12-19 19:20:07
868298388,3a68cdd7abdba3f55d75433b731fc13662700dbc,246381,30351173,35466131,2017-12-19 20:18:19
868298415,cda924704adc934e8193a60892edf948f66dcb47,246381,246381,35466131,2017-12-19 20:31:25
868341037,b28832a125f79c995725c6bdd6d7572514d61b81,246381,246381,35466131,2017-12-19 20:59:42
868298403,9a2865fed4d4bc567b57349ea73e404780e59a02,246381,246381,35466131,2017-12-20 03:37:05
868518860,4419eecaedb16519278ba6d13a211f99e80e0cf1,246381,30351173,35466131,2017-12-20 03:39:03
868640760,121284e6a68e8cfadafa61fc99ba758f082b7274,246381,246381,35466131,2017-12-20 22:15:35
868518861,45579d1ddec5b017787d7fe1f67342d2ef6311b1,246381,246381,35466131,2017-12-21 20:59:50
868998467,b2417fc07938f614ec2431125b11e3b0a34c4e66,246381,246381,35466131,2017-12-21 23:42:08
869035836,d2c94539e468c0d2cf9f2fca6a135ce69b6d02c6,246381,36258466,35466131,2017-12-22 00:03:34
869035828,26db22ecde7505d8bf4b19e0d6a0fb2fd8abe708,246381,36258466,35466131,2017-12-22 00:28:49
871188399,e55700ffc3417f0b3145b7cac25636624ff1867a,36258466,36258466,35466131,2017-12-22 01:17:57
871273667,537e047f2f477f16f69216b0e5916e082b0d473a,36258466,36258466,35466131,2017-12-22 01:27:20
871188424,606df07d142c9ae2d8ed1122572e0acd05540c92,36258466,36258466,35466131,2017-12-22 01:27:20
871194341,f011750c468d791841ae3f9a211cf8c13f998d1e,36258466,36258466,35466131,2017-12-22 01:43:20
869035846,129d6d5f4bd38abc601ab1465437c58a6684f5de,36258466,36258466,35466131,2017-12-22 02:04:49
871205661,ef382ea9d7529ee557a7823f7dfca9b1720ceb06,36258466,36258466,35466131,2017-12-22 02:08:35
871205200,f0bf75c8b932c031d560792aff4acafcc930ee72,36258466,30351173,35466131,2017-12-22 02:08:35
871208267,44ff07eb40d41d0f077f5d2902dc237e225e3beb,36258466,36258466,35466131,2017-12-22 02:14:54
890134632,b569fdd20beee6d81009ff4c8bb4f48c5d1d445a,36258466,36258466,35466131,2018-01-03 23:17:03
886875073,59d4f4fa9bc45c5dcc5af88781bc4d060520336f,36258466,36258466,35466131,2018-01-03 23:17:03
883215614,41593298783fbdb99c3fce5e375a2f38f0484688,36258466,36258466,35466131,2018-01-03 23:17:03
880374113,91595e8b19143e7593b8950aa5b3f7aa96d972bf,246381,246381,35466131,2018-01-05 05:17:37
880783156,baf9d95b13ed5c539b4cab0918fc7c687794ae38,7227799,7227799,35466131,2018-01-05 14:29:13
880790509,0defc5ef4e59fa4c4f0ed6c5d13b220e9c12f894,7227799,7227799,35466131,2018-01-05 16:27:33
880827335,b1e2e2d1e6a8bde47fac791e0024a6a24a541463,7227799,30351173,35466131,2018-01-05 17:23:41
881055838,d4283686a624a5ebe3e9c20f6a5945139266242f,7227799,36258466,35466131,2018-01-05 17:23:41
880848035,52a07386504ca27259d0800cf4ce2187635916d7,30172,30351173,84778077,2018-01-05 17:52:10
880871538,dccccefbb08b8d6a4bab1f4c79ef127e35918613,30172,7227799,35466131,2018-01-05 18:28:50
881055854,bb7d125807a873d85bcb15efe5a07f9bb58fd2b4,30172,36258466,35466131,2018-01-05 18:28:50
881060143,99571b2bbd4d173265607c1fa50ca72720c21c2b,36258466,36258466,35466131,2018-01-05 23:38:19
881100379,13d0ccfbcd81ba51ef0f88006a7ef14112710c07,246381,246381,35466131,2018-01-06 01:09:50
881120739,611a5423c7d87b5ef210a444f40f0f6df48ac8b1,246381,246381,35466131,2018-01-06 01:58:25
881123227,8813138366c048c3c25c6cb63f764945ebe5128a,246381,30351173,35466131,2018-01-06 02:09:13
914775286,ac223db69eb62f4b46a36e59e21fb15201eb6b8b,7227799,7227799,35466131,2018-01-06 23:28:32
914774992,41b29eef9713c45263e0647a9c41971c52f6b226,7227799,7227799,35466131,2018-01-06 23:28:32
882959037,f19f3a482586d3a32c9ab5fc4ca44748a5710de7,7227799,7227799,35466131,2018-01-08 16:24:43
882962552,47e2e72f1e9584b93a7d747c99ce90e23ac78abc,7227799,30351173,35466131,2018-01-08 16:28:25
886875075,db0a66471e242f07aa781990b8d79783d6293b9a,36258466,36258466,35466131,2018-01-10 18:40:54
890134649,a3ed03bc86d2b1bb74ed7b87e108d3128ae7b213,36258466,36258466,35466131,2018-01-10 18:40:54
885166522,171998fb48436eb84e887e860f90ebd2e6be68cb,435028,435028,35466131,2018-01-10 23:21:59
885171230,c940797fdc6bb6fdf39066ce4ddc3c185249b5f0,435028,7227799,35466131,2018-01-10 23:30:27
892360808,c80e4fd11ae953a7d88ffb020cdd62dcece5988c,36258466,36258466,35466131,2018-01-11 02:43:16
890497304,1aa46ea3b07c47aba90d71622ec219b08269b129,36258466,36258466,35466131,2018-01-11 02:43:16
891107895,978e8fcef0c8826591f8fea40b68f7beb538548c,36258466,36258466,35466131,2018-01-11 02:43:16
890134681,b781d6bb5a45dffb5ddfb76698e11e5d7f21e7a8,36258466,36258466,35466131,2018-01-12 16:34:35
886875082,fef86eb6c194cf86b3f35f405bea236e47b931b1,36258466,36258466,35466131,2018-01-12 16:34:35
886875080,5d08bee5ad19d6c9a7aa36ddcd715afeb14d5d24,36258466,36258466,35466131,2018-01-12 17:26:47
890134674,7924d7ff273b17214f184574d68a70bb638ce85c,36258466,36258466,35466131,2018-01-12 17:26:47
890134695,fb9e985437fb91ff34862428426ee97b9b201912,36258466,36258466,35466131,2018-01-12 22:21:32
887030697,b92e9bedc9c943595aeabbcb10c5a3d3837615d5,36258466,36258466,35466131,2018-01-12 22:21:32
890134698,aa715f3fc0aa6ba067132a307d6b276d1e299870,36258466,36258466,35466131,2018-01-16 18:28:41
890249743,c463bcf3f6f10e6461e0888a21ded121af174ba7,36258466,36258466,35466131,2018-01-16 18:28:41
890503443,b5c824d66d30c2ab06e5a28c3c6870094cde4ab5,36258466,36258466,35466131,2018-01-17 03:48:49
892360820,dd812b0e59f718433efe29d5a4544aa232d755f0,36258466,36258466,35466131,2018-01-17 04:12:01
890515170,69840fcf98629b1ee182f42b31c9145b109a992b,36258466,36258466,35466131,2018-01-17 04:12:01
891107896,865392501dd36ee3beaa829e87d4b42f2f7b9608,36258466,36258466,35466131,2018-01-17 04:12:01
891093924,6b030cfab326b63b0b2bbf576c9b5d4d486249bb,36258466,30351173,35466131,2018-01-17 17:39:10
891397453,de8b59d942770fe8e69b1f990d2916a14f085caf,36258466,30351173,35466131,2018-01-18 00:47:26
892360826,1c68ee2339b6002093889c7a7cba336e57b83b82,36258466,36258466,35466131,2018-01-18 02:23:35
891458247,a03cf5451c2a890f8be21ef8b88bde53bd516e7d,36258466,36258466,35466131,2018-01-18 02:23:35
892360831,03e5e362caa14e7388caafc82d2b738a8b5f14e7,36258466,36258466,35466131,2018-01-18 23:32:15
892374034,b10a7d0b629d778870adaba9c6c82ac99a60755c,36258466,30351173,35466131,2018-01-19 00:03:11
893310680,f32c025db3af5fcc102491d5aa0c34cd8dd141ae,36258466,36258466,35466131,2018-01-19 01:10:49
893310668,05f6fccd0410bc0d997983da0e16cb1628526c76,36258466,36258466,35466131,2018-01-19 02:36:35
893246883,da5b6eff63b0f789705430d678c8fb45035d429a,38046352,38046352,35466131,2018-01-19 21:44:39
893280087,8e53e17eaa9be961d08b67ceb53c516d791be693,38046352,38046352,35466131,2018-01-19 22:44:35
895542743,b3b21ce7942d369b32fab51e64ee48c46439d2e4,38046352,38046352,35466131,2018-01-19 22:50:03
893283038,64f6d4065e15214bf6162299fd646103feb39397,38046352,30351173,35466131,2018-01-19 22:50:03
895542751,5e2cbb72f9f2cda83b9d5f44ccc3d3e1c629ff02,38046352,38046352,35466131,2018-01-22 18:58:38
895587423,8732d7bdd62ebd6a17fc6effca2168e3fc92edde,36258466,36258466,35466131,2018-01-22 19:38:40
895678640,d29dbe8ee8f3f907c232e7e919792b0e0728e430,36258466,30351173,35466131,2018-01-22 21:35:59
898769113,2d8c764bd30641f0813a04c5064fa7ea00fe6fa4,36258466,36258466,35466131,2018-01-24 19:51:53
897984403,33a98d98970b729eb09871259a655497264947a8,7227799,7227799,35466131,2018-01-25 03:09:00
898054315,303dda4ecc416fcc61788eb862bb12c0cd4e2092,7227799,7227799,35466131,2018-01-25 05:17:00
902531198,8b429526d0fd29f65db7a798c422cd15a77e1745,36258466,36258466,35466131,2018-01-25 16:47:34
902533807,c2436535b6b1ee104ceeff536e6746ee925a4790,36258466,36258466,35466131,2018-01-25 16:47:34
898688015,e3873a23cd1115a9c5ef1b03e1cc2c291b5303c8,344705,344705,35466131,2018-01-25 19:28:20
898710435,4818abf4041476ddd549aa80e986678fa7bd1967,344705,344705,35466131,2018-01-25 19:59:04
898716019,1e590c527261c60fc4a7c22137f58cb411e78a2a,344705,30351173,35466131,2018-01-25 20:06:22
898769104,db6afe92702c6f916dff07fc0f4af99ddac36c49,344705,36258466,35466131,2018-01-25 20:06:22
902092977,2607fe64502ce3287e792d6f54a5ea7f44300ee9,36258466,36258466,35466131,2018-01-29 18:06:52
902182435,9c8f5fbd0c904e2fdc8cdc67e2eff71830bb25f1,36258466,30351173,35466131,2018-01-29 19:52:50
902183895,7f21df28818d892dcfee853eef4b818b264deb9a,36258466,36258466,35466131,2018-01-29 19:52:50
905410568,343fa39de93390c5fd7bdfaa8833a58b70003d39,36258466,36258466,35466131,2018-02-01 18:58:36
905410575,94c83ccf08ed72ab510e5344b053fe68ab9b7e20,36258466,36258466,35466131,2018-02-01 19:12:32
905410580,62c5c229002c21c230df5f0f5673d4e8f7046f80,36258466,36258466,35466131,2018-02-01 19:37:49
905410584,b4cd0e8af94044e6a64360944f4b4d32cb5980c4,36258466,36258466,35466131,2018-02-01 22:25:36
912237114,e6ee43ff17f3219f83a65e64e3923c041c51b37e,36258466,36258466,35466131,2018-02-07 19:06:00
912237130,a63fb392b76d673c4b37ec5e68dce606860e6ab6,36258466,36258466,35466131,2018-02-07 19:15:06
907499253,9640ddc9c69263a8ed3f5a041118b46e6fa7bafe,36258466,36258466,35466131,2018-02-07 20:34:14
908081369,585e5fce66096aa3824881dd811b7bdb7c775f06,36258466,36258466,35466131,2018-02-08 10:02:54
908475418,3d4d7f2a541b20aa572c2be461e9094c19721bdc,36258466,30351173,35466131,2018-02-08 10:09:29
912620414,cfe2782ca594399f55941854037ef81a1c615606,36258466,36258466,35466131,2018-02-08 10:09:29
908475425,6e12f6db4be531cad878c2e530ce4b313649d44c,7227799,7227799,35466131,2018-02-08 16:26:01
908475423,1ed05502f659cc222714b09eb21009d3272224eb,7227799,7227799,35466131,2018-02-08 17:00:18
908475422,477516fd8d25228b265259d3e8a276c6652bde32,7227799,7227799,35466131,2018-02-08 17:04:03
913039350,34175bd2538f9a599846cd79b6c3d95c811732dd,36258466,36258466,35466131,2018-02-08 23:08:35
910182204,131187ce7cda73d718539638a7881be982c25c49,36258466,36258466,35466131,2018-02-08 23:08:35
932729701,a211a63c0e6020397f9b1a43d43763bb58a747d2,36258466,36258466,35466131,2018-02-08 23:12:32
932735035,5b9af35fce475efac16d45f009fa9127425afd5a,36258466,36258466,35466131,2018-02-08 23:12:32
914765677,c4d0cf11c08f381651764b50df292e306e9369b1,7227799,7227799,35466131,2018-02-09 21:43:49
909978771,9af59351387f9dee382053fca97b114a6062405b,7227799,7227799,35466131,2018-02-09 21:58:27
910182201,4455df8e9cf55ab8e307b7be7e37f4c8331cdee9,7227799,30351173,35466131,2018-02-09 21:58:48
913685590,534f9130a5f43b674a0d6588e1c4b2bbfbbecc40,7227799,7227799,35466131,2018-02-09 22:01:39
913722722,1f958ff969e4166827bdc236ea7dfd3118967449,38046352,38046352,35466131,2018-02-09 23:24:31
912453519,284e206a1e0de3978c1b68238c907dc29439d739,36258466,36258466,35466131,2018-02-10 01:59:28
912453518,891f0dfcfc7e1fa5a450873edfe5c37fc8a27815,36258466,30351173,35466131,2018-02-10 02:16:22
914765668,3f42f57949ea03f604eba1c37a4458dd8f1c9806,7227799,7227799,35466131,2018-02-10 15:32:32
914765219,d8fde0221841ce2c3b669846709f47016d3f0bb2,7227799,7227799,35466131,2018-02-10 15:35:11
915744434,29aca7d7abf2f496f06743645bedc1247af91b83,7227799,7227799,35466131,2018-02-12 18:48:08
915746999,fd615dfd254829ab0503b7435b33b0463863a9a9,7227799,30351173,35466131,2018-02-12 18:52:05
915891859,8f413ab2852717510a9e30d4cb1f117c8649efc4,36258466,36258466,35466131,2018-02-12 21:37:10
915965336,55d07ece407923c5418519a6cfbe1dcfe1528465,36258466,30351173,35466131,2018-02-12 23:22:46
917128890,9ef44855578771f3b62b09391eeff923b1e6210e,7227799,30351173,35466131,2018-02-14 05:14:06
917568759,43fb8d7ae0d8140f4a47ef8f3016e69294e4b44c,7227799,7227799,35466131,2018-02-14 12:55:04
917539079,57095f2b7c796cd4b56f02f2c58b1d20b8dc581b,7227799,7227799,35466131,2018-02-14 13:02:29
917517661,0592cbf6ce4627e8222b8d91ddf7cbca3d906f52,7227799,7227799,35466131,2018-02-14 13:02:29
917534656,cced5f8fb372f9f7228a0f4a4f9d60b250c669d6,7227799,7227799,35466131,2018-02-14 14:01:50
917517652,928deb5dbc73cedfdbd2b5fd21e562175d318f73,7227799,7227799,35466131,2018-02-14 15:15:11
917534626,130e8045f8e273886d48ff4b2d73a7507858f10c,7227799,7227799,35466131,2018-02-14 15:15:11
917534671,fe7add19f9690ab6c5bbf4dec43b9bbfe3ad75ca,7227799,7227799,35466131,2018-02-14 15:34:55
917569034,fae40771f58ba64999576f80b089a4e3dcde76d4,7227799,30351173,35466131,2018-02-14 16:15:10
917733563,47d2ace57a91fa8a04ccc22c22d9b150df614bfd,7227799,30351173,35466131,2018-02-14 19:41:13
917884635,a47bef6f118c8432749e2718f0942629b942eda3,38046352,38046352,35466131,2018-02-14 23:13:58
917908859,0b5da25aa0d415e1780215fa2bc52f897659d732,7227799,30351173,35466131,2018-02-14 23:59:43
917919809,de237f02e460316014b6bca46d695ba23a45c7a9,246381,246381,35466131,2018-02-15 00:16:59
918627472,cbdedb610710051260ce05b9c718ace38c96277d,246381,38046352,35466131,2018-02-15 00:25:10
917923225,b5d59b295360662e080c81b7acc34433c1188161,246381,38046352,35466131,2018-02-15 00:25:10
918627494,0a357e5defd883165d61b9e9b60e204d61af0fa6,38046352,38046352,35466131,2018-02-15 19:48:13
918819577,4aec1281417971a7c8d3eb943993447c8e47b866,38046352,38046352,35466131,2018-02-16 00:16:32
918911398,a1bdc31327697b4642e267d264ccf970ca6af404,7227799,7227799,35466131,2018-02-16 02:19:54
918908629,dff646d3813ac4c6b1cb4ef4bfa7844314d8738a,7227799,7227799,35466131,2018-02-16 02:19:54
918906618,8e3594249d575b39f909f309193851bd67ea84c7,7227799,7227799,35466131,2018-02-16 02:19:54
918906619,3c5213e2eaaa4eadc7d0b25c6278aad0f9b55982,7227799,7227799,35466131,2018-02-16 02:24:43
918905708,f91c9ca1a27a5fe5f013e377c2a9bc0f395dae5e,7227799,7227799,35466131,2018-02-16 02:50:03
918905677,76e0e2d69333538e4abbe929d1b90469b41da955,7227799,7227799,35466131,2018-02-16 02:59:13
918911388,bb413520b0aa9c9f1831907ad1441d0f7dc6ae5c,7227799,7227799,35466131,2018-02-16 03:11:36
918911971,72d1acad2a72e653f3e4fc13de4ee525d721dd9e,7227799,7227799,35466131,2018-02-16 03:13:00
918914130,993488dc28910252b95560ba1d5b77f328adc641,7227799,7227799,35466131,2018-02-16 03:18:28
918915577,a0d266323c83f41c7006812033f9681e7fcecf9e,7227799,7227799,35466131,2018-02-16 03:21:38
918917175,9287fecbdd1f8de88ade8443dee55a899ff53e1e,7227799,7227799,35466131,2018-02-16 03:22:30
918924219,1ae46e8c28dd6cd63848c4075f71569e9a49fbd3,7227799,30351173,35466131,2018-02-16 03:41:28
918924565,9211a1b28bbd4deb79bdbedbda54423e1a4e9841,7227799,30351173,35466131,2018-02-16 03:42:11
918926151,197b2ca3d05e3ce55e86a18cdeb5816ba2531dc0,7227799,7227799,35466131,2018-02-16 03:45:55
918926517,ed9955443cf8c212e28755b1798e1ebacd33750d,7227799,30351173,35466131,2018-02-16 03:46:58
918985932,cefd31c84e47bfdc91d56f836647eb7e54d47e4f,38046352,38046352,35466131,2018-02-16 06:15:02
1012641954,5ce83e9cea7cdb619874d35113791e051fe4054f,36258466,36258466,35466131,2018-02-16 17:53:25
929613275,07807379e55437dbc620cc0ca75d231b97966e60,36258466,36258466,35466131,2018-02-22 21:49:52
924897042,c765f1b5a469ea912cc4515d332e5f462fe6a3f8,36258466,36258466,35466131,2018-02-22 21:49:52
932721155,c226f50f9f25ea67267d66985d2f25c0afa6f0ca,36258466,36258466,35466131,2018-02-22 21:49:52
925952010,a540de2871415c3a9ac35fe665ae880ea291f897,36258466,36258466,35466131,2018-02-23 23:55:51
927176717,27061b26e1ee84234a6f4518adae7d4c4bf863a9,36258466,36258466,35466131,2018-02-23 23:55:51
927281431,beb280577487c16c88a139260792d148840b553a,36258466,30351173,35466131,2018-02-25 20:27:09
928432538,5ed6ab193b420852149bba06ba3d5e673c81b351,36258466,36258466,35466131,2018-02-25 21:26:44
928432539,77b9affebc63647034bda876b91a745fb3413775,36258466,36258466,35466131,2018-02-26 17:53:42
928349905,2c3f696c8602c8117786b8cdc90e657d0e903335,246381,246381,35466131,2018-02-26 20:14:29
928432535,28d4655c8273f7cbb2ed2042669d28d1323da99e,36258466,36258466,35466131,2018-02-26 21:28:04
928433715,5181a06b8e8bf9ba35361803cbfe5abd62ea55c0,36258466,36258466,35466131,2018-02-26 21:34:42
928432532,c7a2df97fdac2d10b1d02a449b92122ee29affb7,36258466,36258466,35466131,2018-02-26 21:34:42
928507005,39d9d047c8d9668a2588a22b143d5d15db73c54a,36258466,36258466,35466131,2018-02-26 23:49:52
928521930,ad9aef85c9565bbb45ffdcaac2e2802dc7949ebb,36258466,36258466,35466131,2018-02-27 00:05:29
928523347,c5665def52881c7f84bdcd8ef706442a7823b972,246381,246381,35466131,2018-02-27 00:16:04
928533351,8b99dce02eaa5ecfda437e0e65184250fa08afe4,246381,30351173,35466131,2018-02-27 00:32:04
928547771,37a8bb9f5cf18531bb43c36a1a5b793eeac1b0dd,246381,246381,35466131,2018-02-27 00:32:04
928626523,44ce89a247506c062fab2fa0559a2c6a20d72530,246381,38046352,35466131,2018-02-27 02:51:18
928629358,97d9f0f045374ad1ebb13dd724e0ee7057e9d09b,38046352,38046352,35466131,2018-02-27 02:54:47
929380121,5cb072031cd42e0b782b98837607e86cb81bf4a7,36258466,36258466,35466131,2018-02-27 19:03:11
929518425,efab82f17c8c7798cba882f9ff934f6caa491d08,38046352,38046352,35466131,2018-02-27 21:49:37
929524594,cac6a930c5cc09417bac8fc5852f826605b8d7cf,344705,344705,35466131,2018-02-27 22:00:07
929596252,17da712f8ad079b9f629e0d4e8968623c7e9541f,36258466,30351173,35466131,2018-02-27 23:39:19
929616925,0af14702bb29f6e17582dee6d010e7e5da4cb1bf,38046352,38046352,35466131,2018-02-27 23:45:59
929600366,a91f5225bda59e4f722cf475beb1ef8c2f74b474,38046352,30351173,35466131,2018-02-27 23:45:59
929613281,688381e74cef40aa4926e268eb183806e5d74270,36258466,36258466,35466131,2018-02-28 00:06:31
929619338,2eac53d276c5ade0c97574f05b52272028229d9f,38046352,30351173,35466131,2018-02-28 00:16:56
929619864,d2e04d98edbd7e0bedc87b63b44a028fb7ed27d0,38046352,30351173,35466131,2018-02-28 00:17:48
929620601,fc5e98e1bc7d6002ddbf37566657e87ca511b07d,38046352,30351173,35466131,2018-02-28 00:19:01
929624651,89ab3023cff61d66f700af65a4a4baa9745244d9,344705,30351173,35466131,2018-02-28 00:25:07
954473852,4311dbb8253c1581422d6fa1cd80e01ecc264ec8,344705,38046352,35466131,2018-02-28 00:25:07
929627231,dcda7cefbc095c87af3816ba19000ac767d9a578,38046352,38046352,35466131,2018-02-28 00:29:06
929632342,bb811402f8a27eb1a837a5c95d41b198debf7e73,36258466,36258466,35466131,2018-02-28 00:35:49
930678358,5dface0a32dc97f3a9e89e50b3b1ee425ff297a6,38046352,38046352,35466131,2018-02-28 23:03:22
930693082,04895ca232864686ee83892a5a5cf5a815b596b4,38046352,30351173,35466131,2018-02-28 23:27:00
932721157,0d8fdb3bb534a23031b9e43e35e7278a704ac314,36258466,36258466,35466131,2018-03-02 19:32:13
932727217,49980af9da2794c5054853432015305bfef76e5e,36258466,30351173,35466131,2018-03-02 22:22:45
932741627,dfbcc62566e6cd3f81940cd490a0f3e1291ae9f8,36258466,30351173,35466131,2018-03-02 22:45:57
932844757,19c94b83b8c5022fc08a2982afab87d708a51050,36258466,36258466,35466131,2018-03-03 01:59:15
933294205,18c019bd5288120f500dff8c007cd98337dbbd20,36258466,36258466,35466131,2018-03-03 17:25:58
934155418,1085db00c38042ad00ed17742dbb273690d3f00b,7227799,7227799,35466131,2018-03-04 19:46:07
935124012,49665e70213e807938d34f5c92200f4b74fc8405,36258466,30351173,35466131,2018-03-05 17:44:31
943886195,120bf964343321a38dfe33109799f7ce87b6b009,36258466,38046352,35466131,2018-03-05 17:44:31
936405759,3c7d760eb1d6913175711a81b5ea9f81e1325b91,38046352,30351173,35466131,2018-03-06 20:07:12
937697894,45f9cedf02ee470597ea5d0ec81fc4937d698b73,7227799,7227799,35466131,2018-03-07 22:32:10
937730496,618c694ed04ac7d6f96b4e02515d11a0b77a1141,7227799,7227799,35466131,2018-03-07 23:10:15
937735270,dd7956df1637a159c5a50347a68fed452b63a7ef,7227799,7227799,35466131,2018-03-07 23:18:10
937735326,35ca1e7c2cdf4d14565ea9904e516c3288d587a8,7227799,30351173,35466131,2018-03-07 23:18:43
938491064,6a3fb7c135882637d2d6a376dbab275e74ad530f,7227799,7227799,35466131,2018-03-08 03:12:05
938468604,a313389276d7754425bd542016f023b765636e99,7227799,7227799,35466131,2018-03-08 14:26:27
938468594,6041428932708cd08b78cfb7d90d34b549d86dbb,7227799,7227799,35466131,2018-03-08 16:15:41
938491047,0610bbeba5b904b00b50fe760a1c6d2c77785a16,7227799,7227799,35466131,2018-03-08 16:38:32
938540626,c7d47492d487510b9e67c2c789d1a56e289248e8,7227799,30351173,35466131,2018-03-08 17:31:06
938541858,1b0cabffdcff8659240d721914c22f1982f41bfb,7227799,30351173,35466131,2018-03-08 17:32:09
939701414,28ccc658ed6a99b9f3155924bf14697d704dbd78,36887444,36887444,35466131,2018-03-09 18:46:56
942569074,dc75cfba129c678fdf4e8cf8f32a2b8c6f390899,1089100,7227799,35466131,2018-03-12 22:04:09
950030557,f8cc996e9114a71524eb0362bd8c1ee69c1470c9,36258466,36258466,35466131,2018-03-13 05:17:12
953763873,04cbd8d6d6e898c3c3d88918fba5167fb91d1232,36258466,36258466,35466131,2018-03-13 05:17:12
953436350,07972afd1d5e79149c250d5e3b099942c490999d,36258466,36258466,35466131,2018-03-13 05:17:12
950043504,49c04410844ae6821652418f83ab87e1a0322974,36258466,36258466,35466131,2018-03-13 05:17:12
949751172,c46cda9a945c1f1b906d447121b1788f8891409a,1089100,1089100,35466131,2018-03-13 15:02:28
944450539,bb86f80858daeed7c3c5052c7ab526d9e013ece5,36887444,36887444,35466131,2018-03-13 15:02:28
943886221,ce544c2d95f138145229cf1dda835608c1d41d42,38046352,38046352,35466131,2018-03-13 23:32:16
946842213,06c6c68390d9e64d8de101948c8633b01da031b5,1089100,1089100,35466131,2018-03-16 10:47:55
950468729,5de6a75a11d50f7130a5a6dc71140cef1f5f90dd,1089100,1089100,35466131,2018-03-16 10:47:55
946894434,bffb4ca2048552528ce201e200210f915a457db5,1089100,1089100,35466131,2018-03-16 10:49:21
949751185,d9571adc7f3cb21844ca80bf424728ddde425b2f,1089100,1089100,35466131,2018-03-16 10:49:21
946842198,086ba2bfe3f96ba9ba05c5d9b5bcc12d18141813,1089100,1089100,35466131,2018-03-16 14:12:08
950468727,4fe6eb1fb7f3418f525708a86cffc46def698688,1089100,1089100,35466131,2018-03-16 14:12:08
953763877,d4a8d56016307ce9e326ca81b7c6fa26a059cc93,36258466,36258466,35466131,2018-03-17 21:30:45
953436365,cb79d7d3bb836a4de6a2dc13679b3c689d1c773f,36258466,36258466,35466131,2018-03-17 21:30:45
950030553,70d377b422168d61b8ff26bee3ee8a1ad5c722c9,36258466,36258466,35466131,2018-03-17 21:30:45
950043521,465deaddee88fd8404a9155938e49937207922c2,36258466,36258466,35466131,2018-03-17 21:30:45
950043529,deac406402f54d52c01d51bb6b7d6b9d31c074a5,36258466,36258466,35466131,2018-03-18 17:37:40
950030548,26dcb875dce4563c417caae4e12e7e557b4841b6,36258466,36258466,35466131,2018-03-18 17:37:40
953436378,08b217cb24f9074b2bed7f185e0ab46d730294c3,36258466,36258466,35466131,2018-03-18 17:37:40
953763880,716666a946458823ea0ddf0f78030baf2dd85cf7,36258466,36258466,35466131,2018-03-18 17:37:40
949993472,92c7996e57ecc3eeb05a303b856bd6ef03b06fe9,7227799,7227799,35466131,2018-03-18 21:54:03
949993084,ebc96f489e3cfc6db39352e3d45061aa9456a4ae,7227799,7227799,35466131,2018-03-18 21:54:03
952107117,2d126dfa8d17576fb21f32314fc325528129448c,7227799,7227799,35466131,2018-03-18 21:54:03
949783354,1ccccc94ae9b797c3a2dcd1af18f76740dc24e6f,7227799,7227799,35466131,2018-03-18 21:54:03
949994995,9ce66c32bee125f3184fdc44f267bc5844357197,7227799,7227799,35466131,2018-03-18 21:54:03
952107127,c648a0a8644e0dfd3c2e87a54dea20686cbced72,7227799,7227799,35466131,2018-03-18 21:54:03
952420814,1d960cccd3a5ef2e8adcebeb25fceeadb2ad40de,7227799,7227799,35466131,2018-03-18 21:54:03
950034093,461f5796ef5a717be6a7e5d12282b682814fcdf3,7227799,7227799,35466131,2018-03-18 21:54:03
950034119,c320ec0693ab0b2536a6ab115ee345c6ac524824,7227799,7227799,35466131,2018-03-18 21:54:03
949797470,86c0da6ac5ce60f4e370417e037a57e763812fb2,7227799,7227799,35466131,2018-03-18 21:54:03
948950370,e7d2d498cb57c0b2e7bc7a803178372263da6200,219582,219582,91996856,2018-03-19 00:15:29
949115189,267b1b888dce5bf862a2203530a08bd6ed8a0b7a,36258466,36258466,35466131,2018-03-19 05:43:03
949115181,e5a8d52bfd3a29dc0da92ac1c9fd3eaa2e60c3a7,36258466,36258466,35466131,2018-03-19 06:02:40
949751196,b2ac94c7c5ca0b2a0892d5ece8abadcec07a6a81,1089100,1089100,35466131,2018-03-19 14:25:48
949546117,2dfbd8703a9519ef159005739d041f2b9c13be4f,1089100,1089100,35466131,2018-03-19 14:25:48
