id,sha,author_id,committer_id,project_id,created_at
528741248,fd3c87d1ddc7f61244401753e4447e0a071398fa,77967,77967,38875632,2016-10-07 22:31:18
528741571,1fabe15fbd5f82cb626f927e5f4c0dc38ef2e255,77967,77967,38875632,2016-10-07 22:33:51
528750883,944ce315fc634ba00f7acbba0cd1108b852317a5,88591,88591,38875632,2016-10-07 23:09:18
528963582,00949d4e9510153d7f683df649e8570653b25114,88591,88591,38875632,2016-10-08 14:10:10
530075411,636fbc0d3718ff96d6d02e51cdcba0c1b4f11356,886861,886861,39913542,2016-10-10 12:40:40
530234998,7c026acb905b68bddf46f0f6bb8501471e347d67,88591,88591,38875632,2016-10-10 16:50:54
530233263,31044a280a7e9cd6aa967a2e981ec14e26955342,88591,88591,38875632,2016-10-10 17:01:21
530264471,43ceaaf9b9a48e162acffc728f76467aa2289f01,88591,88591,38875632,2016-10-10 17:58:55
530269763,a6cb66114e478f7a9d2b890658838b4bdd0436cf,88591,88591,38875632,2016-10-10 18:08:24
530734220,f7c8564a5901505ab0c0bf48193609a71b7ae258,88591,88591,38875632,2016-10-11 11:17:03
530736998,ae13291a39a1a51f367696e575d7ec554acc5b21,77967,77967,38875632,2016-10-11 11:22:36
530737068,671dfae4235cde85696a7870fd982c0b4656314a,77967,77967,38875632,2016-10-11 11:23:38
530750462,193db1c2d5dd6a4345fad6d74251f2d1f215ce01,88591,88591,38875632,2016-10-11 11:52:30
530777625,9ce3fe86979a5f3452bfcb82ed8642fa1ea291c6,88591,88591,38875632,2016-10-11 12:36:39
531718559,04226c9e367d7e4e51a3738391f42892f98560a9,88591,88591,38875632,2016-10-11 12:36:39
530777611,54226cde46b5b96cf756f1b4fb8dc40086c14aec,88591,88591,38875632,2016-10-11 12:44:02
531718570,d66b0e643401e11d6a7cac976d1f410da3168416,88591,88591,38875632,2016-10-11 12:44:02
530804532,546ef1c079b35d97457cfcc66665bac53eed9a00,77967,77967,38875632,2016-10-11 13:23:28
530805257,6976fa05da154463802d74f63572c79163310425,77967,77967,38875632,2016-10-11 13:27:18
530870469,0dcf65921b6045d734d1d6230309f2a1de4f4ee5,88591,88591,38875632,2016-10-11 14:20:31
530870468,85eebfab89d9c130f9515e1e8953589a22f8e449,88591,88591,38875632,2016-10-11 15:06:28
531696906,9d7cb947a8246677a1accef63d71a92eda542eba,77967,77967,38875632,2016-10-11 17:20:09
531705169,d591a94cab439ab9309e91a1702cb39b8aa6b225,77967,77967,38875632,2016-10-11 19:11:58
530994377,fbf9dd86abf3cfe4bbce9ff9a79edae542765bd6,88591,88591,38875632,2016-10-11 19:35:58
530993393,4a4c5261f706d769b5d963d52527be21de44e47e,77967,77967,38875632,2016-10-11 20:04:37
530994368,8a4b860b146bfe87d2bc2dffb42f48ae61e3db5a,77967,77967,38875632,2016-10-11 20:05:55
531006729,de571c5a47138e4445e91bcf7897839ff6bf49f2,10993571,10993571,48036406,2016-10-11 20:15:40
531707652,a8da47f14f731825d86b0ccaacf8e1187f6d50eb,77967,77967,38875632,2016-10-12 12:33:41
532055254,173d823a9ccdbaf1254a36b8172c8ee0c2734478,88591,88591,38875632,2016-10-12 13:09:35
532079183,13a73f72dd54c86719d1a6bb3fa57fd78a8d98da,88591,88591,38875632,2016-10-12 13:53:33
532224884,72ed7951f72aebbb40c04f34096e77449081c9bd,77967,77967,38875632,2016-10-12 14:46:13
532563070,91b89430a421ca9a9d8a79a43d1af7c0e262ad64,77967,77967,38875632,2016-10-12 17:41:47
532106861,135af8e113bbd2cf02135b622a713f5eac3d5f19,88591,88591,38875632,2016-10-12 18:01:15
532592615,ba38f4ef5f2b48bacdee98c441cdf14840d593aa,77967,77967,38875632,2016-10-12 18:50:38
532106860,c328a42f758b587be5cfba468a943b51e3c02b1f,88591,88591,38875632,2016-10-12 19:52:27
532646751,ce41db1d26ac8fafc463442a52741102ea0c2b2a,88591,88591,38875632,2016-10-12 20:00:38
532692664,c5b088310c617d037b9af6e95d6be064f07133af,88591,88591,38875632,2016-10-12 20:02:48
532692671,e70a509a3bdcc69f4bbac3ed277b0c0d3a8d2854,88591,88591,38875632,2016-10-12 20:53:22
532705346,e2131957e9be83987e8e2dedd6d65c32c8c7b17e,88591,88591,38875632,2016-10-12 21:09:55
532720796,e56e97d5de740b8afe19d5b2915888d3f643a0ef,88591,88591,38875632,2016-10-12 21:24:48
532786657,227b85cb3e793c3d5cd561cdf3965a22775bb98a,88591,88591,38875632,2016-10-12 23:05:26
533629772,47da7536a207610024d0497167ae7e800739d23b,10993571,10993571,48036406,2016-10-13 02:41:17
568740118,63eff183683f881e3d3b022dc32839aecc65a0a4,10993571,10993571,38875632,2016-10-13 02:41:17
533789678,02cffb58e9ae0974631add15540378d3f322525f,88591,88591,38875632,2016-10-13 14:32:32
533805174,a250be507a04fea1820990961b0ff0458c976ab0,88591,88591,38875632,2016-10-13 14:44:22
533903127,b7cf48e653344a6bfb6548aec7b063b7ca297381,77967,77967,38875632,2016-10-13 15:42:40
533990150,d13ed72b45e95d120da97efbca397376165c6046,88591,88591,38875632,2016-10-13 16:45:19
534298263,c9bab0858dae30cb659227fe09fab1411afb4253,77967,77967,38875632,2016-10-14 11:00:08
534429121,3245849ea9c53526135c3daaa0f903d90d2a561b,77967,77967,38875632,2016-10-14 16:05:17
534442164,8c66d736de5c4b6f652c24aa0d2719af15b1cb9c,77967,77967,38875632,2016-10-14 16:34:24
534455708,114fc5f1b45bd89e78b5eda7631ea869a4fdfaf5,77967,77967,38875632,2016-10-14 17:03:44
534467531,c59526185d0b5ad1c4d24f0be74df45079fa359d,77967,77967,38875632,2016-10-14 17:31:06
534499165,523fb6dcf28a4bb2f59e2536ebf490893ef2ffe6,77967,77967,38875632,2016-10-14 18:33:05
534980915,97fca7e1317e3333d7c1cdafe5781498ec3f0677,2172110,2172110,38875632,2016-10-15 16:08:24
535488798,4846074d1dd2264742cb887c4c816a92c829032d,2172110,2172110,38875632,2016-10-16 16:28:20
535575880,d0469a1405cfb166573db91fb7a19833a383034f,77967,77967,38875632,2016-10-16 19:49:27
535584384,e4e629f8e069b80ac2f6c98c79be79dfef43d9f4,77967,77967,38875632,2016-10-16 19:49:27
535592835,720be4ca54301da93265b07d37f0bf44afbc1d09,77967,77967,38875632,2016-10-16 20:26:15
535594945,fa6f51887307a1b2787632b1df0cebe6cdf9dfa0,77967,77967,38875632,2016-10-16 20:30:29
535687759,6b1865d7883214742424e1a4c136da8f7802144f,2172110,2172110,38875632,2016-10-17 00:36:03
536062624,efcff1613c5250b9c3bf9bcffd00ca90a5b7d989,88591,88591,38875632,2016-10-17 13:34:28
536302966,150a53d8a0ba2c2276f2dec49428f1ee14e67d70,77967,77967,38875632,2016-10-17 17:53:32
536302965,6d9c520fded6bade3469438c8c6476fcf77e6ae6,77967,77967,38875632,2016-10-17 18:31:34
542863253,531e62c3302fec092fa7e10d5c87b96e8eb4f4a6,7000506,7000506,48604573,2016-10-18 00:02:46
851666382,006f90c24ec3a7921070dcf38382f748d0c0eb81,1092224,1092224,38875632,2016-10-18 14:22:23
890999343,e1097e90ec52533dcbca65c5667810270bd81663,1092224,1092224,38875632,2016-10-18 14:22:23
892656755,6b3bd9d89d56f549a1b2dd67c125264918fc56b9,1092224,1092224,38875632,2016-10-18 14:22:23
762491407,673040d5d50e4619c375b1cbcc59e65c344a98c0,1092224,1092224,38875632,2016-10-18 14:22:23
537900347,288351cc491510eb96a3d39d05bf2e65b9f82c3f,77967,77967,38875632,2016-10-18 19:35:04
537900346,85367231bb7ed9dbd2a6cb58d6d0e810755af93a,77967,77967,38875632,2016-10-18 20:05:55
851666385,81e447eba4303011a841e37eb139bd2fe7586223,1092224,1092224,38875632,2016-10-19 14:03:45
890999346,0ec39935bd7a8ba86b7939aaa112a7d1516405d7,1092224,1092224,38875632,2016-10-19 14:03:45
892656756,44e653528b8ca142ae2db44252830ff61621b7a1,1092224,1092224,38875632,2016-10-19 14:03:45
762491408,29f43b0344116d05e4d9b38a85acc73c203642a8,1092224,1092224,38875632,2016-10-19 14:03:45
538544308,2b47fa709011628a95bababe7e736fe9fe383f27,88591,88591,38875632,2016-10-19 21:04:53
538564645,3160242bb28187f90359e406738abd2dfa54b248,88591,88591,38875632,2016-10-19 21:54:25
539005761,4ad38252c32fce31a933b564942db8ba28023111,77967,77967,38875632,2016-10-20 12:31:57
539042466,0a4bed33a1490e61c63af0356cfc0bb7f4f3d929,77967,77967,38875632,2016-10-20 13:46:55
538364975,19b5b41f1cd2639a89ee73d2712f69f8dbb61ea3,77967,77967,38875632,2016-10-20 13:50:07
538364974,c7ed10b670ff9a51ee58008264bf3cb0bea2047f,77967,77967,38875632,2016-10-20 13:51:44
538364983,dc1b6c0fc80ebe2847480de3bb7ed7b1cd8c5d00,77967,77967,38875632,2016-10-20 15:05:46
543600307,d19da4fe220551a83f792d6b4b2aadeacebd524c,77967,77967,38875632,2016-10-20 15:05:46
538364984,8a8ce43757f8437a67655cfc49fe230a41763fb0,77967,77967,38875632,2016-10-20 15:48:31
543600317,cc4bfeda33d4a46a6ccf6589e45523b6a49b5790,77967,77967,38875632,2016-10-20 15:48:31
538364978,b0f3f398dc838f20a62d089ff089200d22ea05db,77967,77967,38875632,2016-10-20 16:11:07
543600324,f1a562393d465cd96896311c5bb02ca144d4ca2f,77967,77967,38875632,2016-10-20 16:11:07
539188364,4d8945456b93d62aa457eea1704864e12d1054c5,2172110,2172110,38875632,2016-10-20 18:59:11
538364977,72002fd3eea6ca5237c519d0b4a87efd190fe212,1699230,1699230,38875632,2016-10-20 20:40:52
543600332,f38469c12207a13fe91f9ec46c92996a73af14e3,1699230,77967,38875632,2016-10-20 20:40:52
539239412,520f725a5c7287d9c7c2e160a4aa6a400615f2b2,1699230,1699230,38875632,2016-10-20 20:54:08
543600335,cfea91cc334ae038eb8eb2db874afadc909a6035,1699230,77967,38875632,2016-10-20 20:54:08
539296468,4db3f6c087ff085d860a2a80e247a7d5353f0305,77967,77967,38875632,2016-10-20 22:47:31
539296480,5a8496b471faf50366ddd209a13cd69f57e0c822,77967,77967,38875632,2016-10-20 22:50:00
539296499,ecdccb413e562cd15a611d31efaa93744ce88809,77967,77967,38875632,2016-10-20 22:53:41
539297277,38c664d2ba5eb1957ee48289d5e4a244a974dd0b,77967,77967,38875632,2016-10-20 22:56:13
539297296,1c0f63947e7daa2fc76290089f55279ce18bc1fa,77967,77967,38875632,2016-10-20 22:59:18
539608421,5e9244cf78398032eb92f93eed15308c1d0db861,77967,77967,38875632,2016-10-21 11:27:11
543600336,7201454a33f592279b7dd1a9185dcaa92515a6aa,77967,77967,38875632,2016-10-21 11:27:11
539610087,d68f7cb22c057e994c95ecedfd956e9859763287,77967,77967,38875632,2016-10-21 12:44:23
539608410,dc079a226803ae20de93e2f3ffff66e2597f6dc6,77967,77967,38875632,2016-10-21 13:08:42
543600338,4f4143ad98b473810e78d1431c3cfe7f0fe7279f,77967,77967,38875632,2016-10-21 13:08:42
539610105,1148e82a10f9a6e64b4b584f94190187eb45719a,77967,77967,38875632,2016-10-21 13:10:59
539610115,f53467c59ba7d54cd05bc078157a5451575d5e66,77967,77967,38875632,2016-10-21 13:11:13
539760572,0fec46db21a3af0604a85b9b4bed4e47db8d1a70,88591,88591,38875632,2016-10-21 19:07:18
540007886,e73ec41fd3bda3223dfbb092c42ddee624fb756e,77967,77967,38875632,2016-10-21 19:40:53
539760562,9a76c93273492720f566a1642209ed99f4758198,77967,77967,38875632,2016-10-21 19:41:28
539760569,3e6433bbb62c848975a869f4691a1c92d9e2266f,77967,77967,38875632,2016-10-21 19:54:04
539760555,31ebb40253d05354d1afb168973b7953edb345f1,77967,77967,38875632,2016-10-21 19:54:38
541707231,1fc6ec5d7c20d6163c61f84198e3e68457e23eae,5365,5365,17906170,2016-10-21 21:04:30
540261256,bea5482b59ecdceb0074cccb9b08a4fc1fe321d6,77967,77967,38875632,2016-10-22 16:12:35
543600340,0f5a806259a0a8ce45ad116bc18472448a3e690d,77967,77967,38875632,2016-10-22 16:12:35
540264029,8636bdfa7604ceadea6768c2f74d0339a35dd710,77967,77967,38875632,2016-10-22 16:19:34
543600344,2f519610afa709222f0e8b91e49c71dff29586b6,77967,77967,38875632,2016-10-22 16:19:34
541220829,52ae78524287e82a6c0853473159549616c72fca,77967,77967,38875632,2016-10-24 10:25:16
541220842,7bb0c90a0bfe147ffb0037dfff916e1c6644583b,77967,77967,38875632,2016-10-24 10:25:45
541220853,50abbdfbfa906c0b2138c180f3f17d6690e7fc03,77967,77967,38875632,2016-10-24 10:26:10
541351644,ff8fdf6ca4e364812399c20bb30bf4a17e8f9128,77967,77967,38875632,2016-10-24 14:15:22
543600347,de3edc06346516dc954da4fa4877b255fe072264,77967,77967,38875632,2016-10-24 14:15:22
541468774,01151c35dd7d68153aeac2f6bba4e0dea50f3794,77967,77967,38875632,2016-10-24 17:11:18
541552364,3ebbffaff52fdb46c4974b840b6554050559fcb9,88591,88591,38875632,2016-10-24 17:21:28
541552340,73dac20a425f843be868d2756b4e894856768f1f,88591,88591,38875632,2016-10-24 19:31:58
567094830,cafeefce8a112445cda6930ba3c51eb9a4dc5ef2,88591,88591,38875632,2016-10-24 19:31:58
541597496,da3e8bb3df1c4e448c61b1a2f6ff2cec7a30e3bd,77967,77967,38875632,2016-10-24 20:06:38
547551981,4ff93ab18a2e66a4a1283af3b814854680cd6267,77967,77967,38875632,2016-10-24 20:06:38
541618080,7bf88ebe4a0a442fb822dd378dec4eb4f15408a2,88591,88591,38875632,2016-10-24 21:21:23
567094831,4489247fc191bfb014d6ed4e581e0acbbf407cf4,88591,88591,38875632,2016-10-24 21:21:23
541628367,3ed9aeefce552905518018ccbbf260238033082e,88591,88591,38875632,2016-10-24 21:40:04
541631473,b262c7ec475c2541d3f9af22fc9f9f57efa290a5,88591,88591,38875632,2016-10-24 21:46:11
541631686,42090f2e8445242bd662fed5fd9a0b255a5e46f9,88591,88591,38875632,2016-10-24 21:46:25
541632038,a0ce3178efd6a3f0602e19a8d6c6773796ed021a,88591,88591,38875632,2016-10-24 21:47:28
542025809,fc6ce2917b5850e3538acd098030371a21e4a441,88591,88591,38875632,2016-10-25 12:05:25
542025814,2817c01c1ea1a8fdb17c8f3bd8a9149585926b0d,88591,88591,38875632,2016-10-25 12:08:00
542050190,157dc3f784b3f798947bafaa214b87cc6c8e3ae3,1699230,1699230,38875632,2016-10-25 12:50:13
542050748,487b3bf1f5c6d75e7ae5d2946d001a19a0f5a593,1699230,1699230,38875632,2016-10-25 12:52:35
542050750,2ae615f20839fae82cd9d622fa8e87057353be4c,1699230,1699230,38875632,2016-10-25 12:53:02
542093999,532ed59c2ed05d48e9a3eeed67105fb4b9ce32fa,88591,88591,38875632,2016-10-25 14:02:07
567094832,88a7c45eada0254d2163f0fee2608ce82b14e584,88591,88591,38875632,2016-10-25 14:02:07
542136403,49924cc6697f255a553dac8b3b896b10e00e3211,88591,88591,38875632,2016-10-25 15:01:44
542158999,5cefff0f6365de1d31212e8337a27803ae14ad2c,77967,77967,38875632,2016-10-25 15:31:46
542159018,1f84ad39d5a9804951340f42d9e79d7d92433ce7,77967,77967,38875632,2016-10-25 15:33:08
542159026,285ff35e26d01f4a228d936d07e4e047933f0522,77967,77967,38875632,2016-10-25 15:34:29
542159033,f161583e7f2804b43ce6f6b7cbb588dce9fe4f67,77967,77967,38875632,2016-10-25 15:34:50
542182058,576dd8ec8ce91aef1b20e8f820f2688e3a37eb88,88591,88591,38875632,2016-10-25 16:09:07
542196108,914bfad852755686d7a5146e18d85c16ab4cf57f,88591,88591,38875632,2016-10-25 16:33:18
567094834,39198753ba6993164ad605c175f03ed14338a627,88591,88591,38875632,2016-10-25 16:33:18
542246487,ead13106981bc019be25b66e0e432741c3646a2f,77967,77967,38875632,2016-10-25 17:50:48
542346628,dc0f7963356e9d68e56347d98512b27d757f0aaa,77967,77967,38875632,2016-10-25 17:50:48
542896715,3a7805c73301ad370e70a410326f23aa92b6e99e,77967,77967,38875632,2016-10-25 17:50:48
542291677,f9bf0444e4bfe09dcea9b8dc05870ddaec4b6180,88591,88591,38875632,2016-10-25 19:02:29
542291667,b0bedf6b441edddbfd2e005641fee0a044b3b552,88591,88591,38875632,2016-10-25 19:07:01
542333618,e376193ca247f56b9c8c2122e4f0e77e6d434375,77967,77967,38875632,2016-10-25 20:04:21
544584687,a1dc42d207bb0ca619e80daadeea29b11b679c6c,77967,77967,38875632,2016-10-25 20:04:21
542331773,2d9bb2047271ccf453c6aedbf756322fe87f535e,77967,77967,38875632,2016-10-25 20:13:51
542331792,69af7c2e1cf6501452ee9f8cd1595fac1c852ee0,77967,77967,38875632,2016-10-25 20:14:29
542469069,2a8f741190beebd7b7e6a9ff7922afb9b6807fa5,5365,5365,17906170,2016-10-26 00:37:17
567094835,f2606364af3a1bf3b9815b2499a1181082ea414f,5365,88591,38875632,2016-10-26 00:37:17
542490790,9f4a62d1af884cec3b0355fe6a966ad9835d324d,88591,88591,38875632,2016-10-26 01:44:45
567094836,46d402fb4e3e7ec43f8796578358a24680bd0afa,88591,88591,38875632,2016-10-26 01:44:45
542491990,88ab0201c62e03a2843dfa120fb01c2bcf53e4d4,88591,88591,38875632,2016-10-26 01:47:16
542743530,0923ff87d46ca139c03880fc8c2901cf94b13ae4,77967,77967,38875632,2016-10-26 10:50:52
543600349,55718a71302faeb3b04d95b3cdeee269521528aa,77967,77967,38875632,2016-10-26 10:50:52
542743544,fd644d85e63dd5cfc1bee1221c0e81722c1fcf69,77967,77967,38875632,2016-10-26 10:59:01
543600350,3319b809f2a3e0caf669e12e2934850917329dfa,77967,77967,38875632,2016-10-26 10:59:01
542819953,7626781657400162e4d56b07e23f9f821ab498f2,88591,88591,38875632,2016-10-26 13:18:21
567094837,4fcb2db39e823cedd8faa6708426c9f554a01f34,88591,88591,38875632,2016-10-26 13:18:21
542852055,781ff3a06907d6ebcfa54ab2985449c764474226,77967,77967,38875632,2016-10-26 13:33:06
542852082,16c7c2449d45a6090e036a2b62244db75244adae,77967,77967,38875632,2016-10-26 13:33:49
542852112,7a4b33855714235573a786715c742bef6d8add61,77967,77967,38875632,2016-10-26 13:33:59
542850932,b3364a5fe860f4ca6b5d644291f84b62630c0ff8,88591,88591,38875632,2016-10-26 14:04:38
542940073,db8e8c10677c4c4d584d000a172976e806207c1e,88591,88591,38875632,2016-10-26 14:04:38
567094838,68ccbb2073e81f7c08a17f3cc191ca90b1d9e89f,88591,88591,38875632,2016-10-26 14:04:38
542855799,ea8cd65ca933b36cbe3d47352d73d96ded3a7ad4,88591,88591,38875632,2016-10-26 14:12:02
542855872,1484c8deb2438517b7fc12ec8a8ed154732cf47f,88591,88591,38875632,2016-10-26 14:12:17
542874213,5f49561c56cd2a432f8f8503fb02ca2d26c31541,77967,77967,38875632,2016-10-26 14:37:56
542874247,f4f7a150f4e44fed08a058b722e9ab2d5d2d5fcf,77967,77967,38875632,2016-10-26 14:39:02
542927928,84973f3c9813fe639d74eaaf6beb3615bf96e34e,77967,77967,38875632,2016-10-26 15:54:24
542928043,3d38dedb9f4fdbcc40c4eab843874163c3e46fd2,77967,77967,38875632,2016-10-26 15:54:58
542940057,a97ba5745289b13a637de5437e87e9f6126e454f,88591,88591,38875632,2016-10-26 16:13:40
567094839,a0fa7c6e5e6c9ee41aedf7e311e9f3f75a6dd8c5,88591,88591,38875632,2016-10-26 16:13:40
543065402,bfda5508a1673d4c65b9bb5c9d67b8b83ed349c1,77967,77967,38875632,2016-10-26 18:30:59
543065431,5a16f4c8073edb159fac6a711a9593736ef9ffa3,77967,77967,38875632,2016-10-26 18:32:17
543065528,d5b2bc19177b8b1e2393bc6ce9c88057b863a0d0,77967,77967,38875632,2016-10-26 18:32:32
543065536,47e2cd74d1ece054c270269404c8aebdb2b58e64,77967,77967,38875632,2016-10-26 19:32:14
543097138,77fb25fff97ce3fc3c65fb253e1b851b7956aaaf,88591,88591,38875632,2016-10-26 20:21:42
567094840,0b799806120ce49122a76be055d6d53e11896cfa,88591,88591,38875632,2016-10-26 20:21:42
543191280,1fbe8df0f8ce5b035ed2bb4f20c3af1693cf81e4,88591,88591,38875632,2016-10-26 23:11:54
567094841,a30bdfa1286266c942abebce6c75f16002802320,88591,88591,38875632,2016-10-26 23:11:54
543520777,14e76680099263c4f55ea0c7f6d28d654f784579,88591,88591,38875632,2016-10-27 01:00:18
567094842,07503d6e8aa812eb94c1905b074c32718d4bd347,88591,88591,38875632,2016-10-27 01:00:18
543242277,f083f830503711a158ea338d6d71b7d77ec11d99,88591,88591,38875632,2016-10-27 01:10:16
543600351,5f5c7eca1d3c500550731fdaf24936286dffba45,88591,77967,38875632,2016-10-27 01:10:16
543402233,9c5204eddfae53aa35818ad854f4eb87d73668ad,7403655,7403655,42718522,2016-10-27 07:39:19
543520789,f2488effdb4307c4c17fc48ed60e5746e85104f3,88591,88591,38875632,2016-10-27 11:27:48
567094843,b6954f98e71bfe120148b016b7f797e7b15b7e5a,88591,88591,38875632,2016-10-27 11:27:48
543521315,064216eeff7d948438ad6290355786ca1536c54b,88591,88591,38875632,2016-10-27 11:28:58
567094844,04efe0c5cd72310f4c87e094c851b62f50d87e1f,88591,88591,38875632,2016-10-27 11:28:58
543525844,98869bca8172041e362501b45e3c98a12369795c,77967,77967,38875632,2016-10-27 11:36:59
543600352,24a4f2126ca844c28072e3253226acdc87a1ced2,77967,77967,38875632,2016-10-27 11:36:59
543600354,1661729300ade37a959c14d93ca23203f73ecc57,77967,77967,38875632,2016-10-27 11:46:48
543539391,7bfc8686aff4215f6069c34bf8e08d586dd8ad32,77967,77967,38875632,2016-10-27 11:58:11
543539382,e5f2f6dd0f6ccc8b73929b85942ab3a024321fd0,77967,77967,38875632,2016-10-27 12:02:51
559390553,f5132ea7738c320635b771facde904fd90709c1d,886861,886861,38875632,2016-10-27 16:08:47
543748986,6c72a9684a8db6b189970d89bca42c7275782019,77967,77967,38875632,2016-10-27 16:22:49
543758408,4bb5e6d08930c48850615d92d715c0ce37ead926,77967,77967,38875632,2016-10-27 16:22:49
545332966,d422fb2aac36f781e64ec4f4a56fe6a74aeceeda,77967,77967,38875632,2016-10-27 16:22:49
548404562,fe1af1740c9c8f847405a5324eb2788f1e549034,77967,77967,38875632,2016-10-27 16:22:49
543811915,8b57096f40f7fb085872cfc6b937e00cdf890de0,88591,88591,38875632,2016-10-27 19:28:07
567094845,6bc8aed9230061e0165a48eb89009fe2c1a53bd1,88591,88591,38875632,2016-10-27 19:28:07
543885153,f851e86c5677c99884060451194754692c2f1ef3,88591,88591,38875632,2016-10-27 21:32:04
567094846,18eae6d21125376e447628972ca9bd294984d1ef,88591,88591,38875632,2016-10-27 21:32:04
544403934,9a8c2d20ea24ed71b7b1350b9a31f27fccfb0527,77967,77967,38875632,2016-10-28 15:55:47
546163555,f3dec2fadcb877e4f93ffbd9fc2a10a56da122c8,77967,77967,38875632,2016-10-28 15:55:47
547568363,0f84e4378d82bcefb79071d8d14a92202a7a6445,77967,77967,38875632,2016-10-28 15:55:47
544402826,30c2600bff074a7053cecab90baeccb60b087456,77967,77967,38875632,2016-10-28 16:00:59
544402850,630c1ff0e341937808a07a3ad77f3d656021e706,77967,77967,38875632,2016-10-28 16:01:31
544402858,ae80e43eb6bb9420c540debd1952bebaacc55850,77967,77967,38875632,2016-10-28 16:01:46
544502149,4b80bcd2f12b905a927d61e257c2d4b00f76f609,1009454,1009454,18762622,2016-10-28 19:04:10
544601236,c4682f172f04a9e38b69a9c9a9829ebc7caf3cad,77967,77967,38875632,2016-10-28 22:26:00
544601240,7b8c35071f5d645f8442d005aa1a5e1d7a05e76d,77967,77967,38875632,2016-10-28 22:26:15
544601845,f4b271412329ce7eb7e6204e399e81328bb57f31,77967,77967,38875632,2016-10-28 22:27:49
545069562,1282a7ae14344ba21664631584be0462c67eba40,88591,88591,38875632,2016-10-29 21:12:06
545071084,8ae1a09215560585658cd260cf273591a95795fc,88591,88591,38875632,2016-10-29 21:14:30
545071094,7c1ee367c9e627c3a1d028a06283b2c5873358d7,88591,88591,38875632,2016-10-29 21:16:04
545071503,d8eaf20822952908037220b6659f9d801e873c73,88591,88591,38875632,2016-10-29 21:17:11
545072262,1eac35b9b6b13860293292dd8a141a44fd3af7e0,88591,88591,38875632,2016-10-29 21:19:21
545108857,ce1099d7987deb983283c75635a69d375bdad199,88591,88591,38875632,2016-10-29 21:44:14
552523483,9223f39068999026d17f9cd13a0442a5d90fb881,1699230,1699230,38875632,2016-10-29 22:43:48
552523482,0a74d78ebf9fe040c8d3354a73ef6b195b2ed401,1699230,1699230,38875632,2016-10-31 11:32:16
552523480,1409f631fda734a2bf46b37bc13d261d7e812880,1699230,1699230,38875632,2016-10-31 11:33:09
546193330,40971c95903077d38cb754843eb914b5548f5c1f,88591,88591,38875632,2016-10-31 18:03:33
546193328,4fb9a8e6526b415e3d26ee094fcc9f5f3f36898b,88591,88591,38875632,2016-10-31 18:10:16
546237956,659865bdb1a5e2db9e01847eb641101cab3d090a,88591,88591,38875632,2016-10-31 19:23:42
546709724,04fe38a28d3dce2a910c40c49658c083785b6473,88591,88591,38875632,2016-11-01 12:39:45
546709723,3caa5c8aa38b108f9548ce345ddd97bd7378f99e,88591,88591,38875632,2016-11-01 12:41:17
546725257,cd000995d1670170b9b5f3d726f20fb8cf45ffc9,88591,88591,38875632,2016-11-01 13:09:45
546730860,3896a981fdfced7b19a830738b2f3ef51f82672a,88591,88591,38875632,2016-11-01 13:19:54
546739772,c97d6830a333ff3874b71fba9174974f57e33443,77967,77967,38875632,2016-11-01 13:30:28
547433947,d6e4af4550f7b529b276b17e6e3038cf4ef8633c,77967,77967,38875632,2016-11-01 13:30:28
547544021,3c541b2d6120e32eb3385de7e0dac46d21a19c35,77967,77967,38875632,2016-11-01 13:30:28
547546485,03e37e81fde3291f155d4ac7cf5d6fb42f76d6d0,77967,77967,38875632,2016-11-01 13:30:28
547550784,9ad3042ff876a88af719a95b8e144f56b10c81c4,77967,77967,38875632,2016-11-01 13:30:28
548188866,81f46bf4243b1cdee1af3d0f92b6656672f8c92a,77967,77967,38875632,2016-11-01 13:30:28
548204485,8ebd51dbbba6b981f0dcd0d9ec2eb997ca0820f0,77967,77967,38875632,2016-11-01 13:30:28
554146694,7923e5c347fdf4612c67784f9f66648372bdc214,77967,77967,38875632,2016-11-01 13:30:28
554430562,94cc9116275cf58f9077423b71dcdbec1255a17d,77967,77967,38875632,2016-11-01 13:30:28
555961326,2634651c4c89ffd3f7e74eec2b76a9f7dc42c010,77967,77967,38875632,2016-11-01 13:30:28
556700912,3a605b9a08ddd45bba6586ced16e0dbc2f2f033e,77967,77967,38875632,2016-11-01 13:30:28
575456723,eb089764acb91c24023353a2220e7c84febdec8d,77967,77967,38875632,2016-11-01 13:30:28
575456734,6c4cbc849f83b9ed44d3c5bbef5e59d67b702593,77967,77967,38875632,2016-11-01 13:30:28
546772571,deaf38a7ed35f3236614d833eeb0eac2a25334fc,88591,88591,38875632,2016-11-01 14:27:08
546839990,333f2ab677bfb3e2ec35f1fb0123ec30eec248e3,1699230,1699230,38875632,2016-11-01 16:04:57
546912403,6a1a0741ea8ee64427a126e8980ecf7db1a3299a,88591,88591,38875632,2016-11-01 17:54:50
546920978,ab48b3fc0623adf2f65e0814ee0f205dbff5f929,77967,77967,38875632,2016-11-01 18:10:39
546920977,4f54d2d73e8f56f3e0ffd61e6de4426c406edf00,77967,77967,38875632,2016-11-01 18:12:15
546923183,1ffcbfbf62cc382883b35934f8fbf751455b0fb7,88591,88591,38875632,2016-11-01 18:15:04
547013631,1dcca1b43d7da88d9cfa677fdc89d26d9fe79b6c,88591,88591,38875632,2016-11-01 20:48:09
