id,sha,author_id,committer_id,project_id,created_at
83473206,85210774c2eab48d1d48360826af11c6b95bbc7f,651278,651278,1144927,2014-01-17 10:50:15
84049817,0668b906b013eacc0d34d1d9bf4252240880d21e,167549,167549,136957,2014-01-20 13:44:39
84752368,9aa71d919cd2c4064979ff707633ca2854a5b05b,651278,651278,21343,2014-01-23 13:39:31
84752370,a86b825fd4860f275e76847303ff4f2d92dcbddf,651278,651278,21343,2014-01-23 13:39:33
85566279,4d92f543c22178e7216fd64a92a1025b5f9e6f92,651278,651278,1144927,2014-01-27 11:02:37
85846239,d05f48ac3572e786c6cb2bd19202fe2522fc8ae0,651278,651278,21343,2014-01-27 11:02:37
85846240,d8200da0f4cf33804d2970e348d72d34f8cf7a48,167549,167549,136957,2014-01-30 07:17:21
85916063,05f5a41464f16b25933e1fa07c06d22cd0e1d786,167549,167549,21343,2014-01-30 07:17:21
85863453,9f535d740cbb27b5436788cdcb2ccbbc6b1b48cc,167549,167549,136957,2014-01-30 09:09:48
86149998,e089af04a27a770e89a8e68ab8b8054038d5084f,651278,651278,1144927,2014-01-31 12:57:46
86697519,0d9d6431a782296edfa6568bfdd6a2511c49d380,651278,167549,21343,2014-01-31 12:57:46
185582648,23a72786efacd3ee0a5889c7f25f51b1128ec952,3311419,167549,21343,2014-01-31 17:38:21
86208080,6e8435a3175f6bc583b3af71c58def4f5f6b99b3,3311419,3311419,7704058,2014-01-31 17:38:21
185581890,a9b88f825ca1bec9080deeca95c550f705614dbf,3311419,167549,21343,2014-01-31 17:38:21
86697472,46070931ca60c8413ceee9e9524a30c1dbf21ff2,167549,167549,21343,2014-02-03 09:58:06
86874015,4783469014ac1758fbb01ced33e0d51708759392,167549,167549,136957,2014-02-04 10:56:57
87033329,9ef961f10608ceca7f6fe324ed2c49693bcbb781,44315,44315,21343,2014-02-04 11:16:10
86871265,15a7116e14b1d84096932be042a3d2ecc765de25,167549,167549,21343,2014-02-04 12:11:23
86871262,509376bf36477f72c9f836c4bf4d94ef49416d9c,167549,167549,21343,2014-02-04 13:05:57
86848282,133ac7cb72f39655123f4350c9f3c0b96da0ed9d,167549,167549,21343,2014-02-04 13:42:08
86848281,f4ed2e911b7a1a3e8da3da79aa1e19afb9754ce1,167549,167549,21343,2014-02-04 14:24:27
87280122,6e97e9c8b106fc1ec2bfecfb07b7cfaed7bf734b,44315,44315,21343,2014-02-05 12:42:09
86874012,0c185d8451ba0da5dc1cef32065788b8b52c8ca4,44315,44315,21343,2014-02-05 12:42:23
86874010,1e43f4476e56c38cb3f7072f56f2e0abb6930a1a,44315,44315,21343,2014-02-05 12:42:47
86955853,be5d2a09a44b372b7e11ee5de11dc38903d4ecc0,167549,167549,136957,2014-02-06 08:12:29
86964632,f0d402c04eb6b45c93677e1dabe269b8a1fb8efc,69558,69558,21344,2014-02-06 12:59:49
87438025,a23945f49d175195f53dfeed727cd3f4c5f69607,167549,167549,136957,2014-02-07 14:38:10
87819626,2efd47b21a1dda89db73731033e151a042813bc5,167549,167549,21343,2014-02-07 15:49:21
88818493,b09bf1327a03a01fea218417fcc80f30b2b759f1,167549,167549,21343,2014-02-09 17:01:43
88755526,e4961a030f3223eb8db6ffa1816d3b8cfef6dc8e,167549,167549,21343,2014-02-11 21:39:10
88755391,08b9359616f581446ca1a1e264ba9c92fa353325,167549,167549,136957,2014-02-12 09:27:33
88755533,cf2068c70aa568a1ef763b651874b28fb334ef64,167549,167549,136957,2014-02-12 09:27:33
89494963,32ac4dc18a0c7252ee6d9af901c36db9b23fb6cd,167549,167549,21343,2014-02-12 09:39:32
88885569,5407afe54cd259468211dd455333da6da70dc7d1,44315,44315,21343,2014-02-12 15:36:43
213110774,51ee80617ca8663998d6c30834bf7e41700d50bc,339677,339677,122935,2014-02-12 16:38:19
88869871,f151c2565777114280aa21d828e1537683734a6e,339677,339677,21343,2014-02-12 16:56:29
88904405,bb1f0ea20fb361db165d137d331ef74bf33edcbe,2658379,2658379,6848071,2014-02-14 07:17:08
88869867,e16703e97814c7d4291b5b05fced00e47a0f1e52,167549,167549,21343,2014-02-17 11:03:07
88869861,106186ebe6c45b0e5eeef7c7f7dd6c30ed0d9c9b,167549,167549,21343,2014-02-17 13:06:15
88869873,a3617787d089540f9fdea64098ffadf9ba0af57c,167549,167549,136957,2014-02-17 13:12:44
89195030,f0d520fabe134d20a95d3d7ec602569db819da08,69558,69558,21344,2014-02-18 09:01:57
90516032,76a6ce05bdc4382bd8d9d2a25e89aa446e46bb5f,167549,167549,21343,2014-02-18 14:44:10
90780637,dbbc41c303c41c009f07834abb13d9bede4458d7,167549,167549,21343,2014-02-19 16:05:26
92364505,3bcc041b48ea095fb6df6d65ba4335e64188baac,167549,167549,136957,2014-02-25 15:13:20
92100105,a3cfc7d6940d84d017d9879cb2d206df3a302324,167549,167549,136957,2014-02-25 15:13:20
95001290,9e2685423f4752414797de1c2c0110d6a18d7e32,83323,167549,21343,2014-02-26 01:47:50
92907873,c77752c189f18660d330015445563c38ddc39396,83323,83323,8006133,2014-02-26 01:47:50
94443051,494b216be3728aa99f80a6a1f0ccb63a66c9ccd8,83323,83323,21343,2014-02-26 01:47:50
92614732,72000dc77f4c7a29d82723c12d589f3ae009dc3f,83323,83323,8006133,2014-02-26 01:47:50
92343699,2a6a443123f15b31e918e51284ca9d52c7ed66b9,167549,167549,21343,2014-02-26 13:26:17
92343705,2cde7dd2e5e4bd28b3160a67d40af706431f34cd,167549,167549,21343,2014-02-26 13:26:18
92366070,9e65eec1ad0a16dddb914599e0a7a262a28e1d4b,167549,167549,21343,2014-02-26 15:00:17
92388321,6a9d29248105efa72e631fd8ee65f1d3f7c34461,167549,167549,21343,2014-02-26 16:32:08
92388324,abdc3c3e77abbc9bc548b20953f63a91102e4375,167549,167549,21343,2014-02-26 16:32:09
92605891,5a44332dcd3efaaa1d39c01be1ffc7e17364dc57,167549,167549,21343,2014-02-27 12:42:00
92608485,c19b79a8b23fb0c5da6c822ab0cc42a0efb296c8,167549,167549,21343,2014-02-27 12:55:12
92872706,d552978a4fa6946cdd0f7c59e516317c49a730af,167549,167549,21343,2014-02-28 12:41:21
92874832,8137a75830eeb086ea6fb642f9ddcfc8ec81e659,167549,167549,21343,2014-02-28 12:53:35
92880948,e3ddbf6c9fb6c2a491a45b135c928de1fa35372a,69558,69558,21344,2014-02-28 13:21:48
92922060,b12acea5032f71eb5b6d1af538c1dfe813f27193,167549,167549,136957,2014-02-28 16:15:39
93440613,57e4a4293fc2bcd004efd9a3ae77b55241b69c3c,167549,167549,21343,2014-02-28 16:15:39
93440244,54064742cc3e7000038f7d2af43bce90677f3425,167549,167549,21343,2014-03-03 08:03:25
93461690,253a9fefe990aa3b89963331d408681010d45bee,167549,167549,136957,2014-03-03 10:12:21
93473597,8ee6091a80795ce2e3b23092a5a09ec121ec1eb4,167549,167549,136957,2014-03-03 11:10:25
93537474,e8b97b3d4017b820dcce0fdc119a339968dcb206,167549,167549,136957,2014-03-03 16:23:57
93722061,87e5a3ba5a2149d5f93acceb0e35a340087310d1,69558,69558,21344,2014-03-04 08:44:05
93729719,bac70e3d61c65bfb174661043324ba74c910def1,651278,651278,1144927,2014-03-04 10:18:39
93982706,47c8ef6e43199c8f1f6b78feea1b4eea281cf3de,69558,69558,21344,2014-03-04 14:20:09
93795817,410238d0aa7cc5755deab605cfece6610f53b34c,44315,44315,21343,2014-03-04 15:40:03
94285580,18f34f51aad19c48e21701afbb53ee01f7d88103,69558,69558,21343,2014-03-05 21:23:28
94153272,b37e4a489ae9ab8b958f48d64ee0a4df39d277ff,69558,69558,21344,2014-03-05 21:23:28
94153261,2bdf3ea04d3e5e325eb28f9c8ea641e9090dad46,69558,69558,21344,2014-03-05 21:30:04
94285581,8ec31ba1168ff800ea757f3715d5613cc9385be1,69558,69558,21343,2014-03-06 10:25:55
97346347,f74623d84a683d7de7f8b23e5ba79e77fa2c0fd4,136637,136637,1379345,2014-03-10 11:19:19
95001292,9674168bd6838006027a526503811152ae05037c,136637,136637,1379345,2014-03-10 11:19:19
95001291,ff3ce17b948199d887661dba780800f4d5a88429,167549,167549,21343,2014-03-10 13:42:21
95722742,42de8ed46afc61a37ea57e455b32b7708db9cef4,167549,167549,21343,2014-03-12 16:05:29
95722501,c5f361db59c8f1b112c6e6033f9b7a9b8f865a1a,167549,167549,21343,2014-03-12 16:05:29
95728751,abc84b591c525e5659afe6e3ef0f12728f656ae1,339677,339677,122935,2014-03-12 16:28:44
573382010,a716a35cc551091a7a5cf0d12670d1d1aaf592c9,44315,69558,21343,2014-03-16 17:48:25
97106201,447b5d5bd588f9a032573b2e4561e051984e518f,167549,167549,21343,2014-03-17 13:32:52
96844859,fa52e500895ed04eeb604055f0d304dfaff9c24a,167549,167549,136957,2014-03-17 13:32:52
97082195,543a136a69ad69728fa2223d8329b9e0f3c5fa8b,136637,136637,1379345,2014-03-18 09:34:25
97106722,eefa45576e57640e9ff624fbdc0180621ef438af,136637,167549,21343,2014-03-18 09:34:25
97081516,760f246a357b627778c0371895b766ad139a3e44,136637,136637,1379345,2014-03-18 09:34:25
97131937,430b320d1e2bb4b97bd2226c29c36953d5939c4c,167549,167549,21343,2014-03-18 14:41:50
97131943,69f4dff60968468229086c0db0e722be3dbe3df6,167549,167549,21343,2014-03-18 14:41:50
97656985,341ca94d866fa7069f501e07565413b889a4e126,167549,167549,21343,2014-03-20 09:56:36
99162898,613b2f3d09361d7bc662b8c08fc39755f2880e64,361732,361732,21343,2014-03-21 15:13:31
99162899,58eedca018c141827fcb1ec0f6ed573b22f87396,361732,361732,21343,2014-03-24 10:58:46
99161508,1f9f9bcb472d1c2e68d6d2322c62d64159e8ed46,361732,361732,7279838,2014-03-24 10:58:46
98842143,2d0f0754157e6a730fbc8dd31fdf05d6e73172ae,69558,69558,21344,2014-03-25 09:38:28
98845239,32ba612828c7df39ebd9bcf7f592cd8165daf03a,69558,69558,21344,2014-03-25 09:55:45
115958223,9376adc170f67f9989a63ef3d12b33f269209216,69558,361732,21343,2014-03-25 09:55:45
98902805,ee220baac19a67ca7ce005506b969dac3f4b8a8a,2686794,2686794,8808072,2014-03-25 15:00:59
99162897,58afc3430795db14ffb9b5b650abefcd4d0d33cf,361732,361732,21343,2014-03-26 07:54:52
99162894,42e78d42639ad00941ffded14860df436d8e755f,361732,361732,21343,2014-03-26 11:10:12
99162895,64f3adb92cf1c6427ad81591f3ce86aa881d6e96,361732,361732,21343,2014-03-26 12:24:00
99163961,3952a5da1214eb728dba5ffb2e9f0e12b0f7a536,361732,361732,7279838,2014-03-26 14:03:13
100001237,3b79a23503abd082e54c20b719abac6c245eb215,361732,361732,21343,2014-03-31 09:54:13
100001238,cb929c7686989acbb07d5fbc4735f5d177fab8f5,361732,361732,21343,2014-03-31 10:39:59
101770856,00513a8f2dd3e249dafccb896f786e092936fad7,651278,651278,1144927,2014-03-31 11:50:21
101771856,62d713275b92e85d24ab6ad06d0122cae1fb346f,651278,651278,1144927,2014-03-31 11:50:21
115958224,3b7d2ba9515c318ea38eae26574731aa5550297a,651278,361732,21343,2014-03-31 11:50:21
100001239,d7881c640daea3ec8640e055c83f49c89e24b2e9,361732,361732,21343,2014-03-31 12:07:34
100001240,9fd79fed30c1276231d5ed89b681bd339d2e9889,361732,361732,21343,2014-03-31 12:18:08
100025507,380b2e988adf7362130b9def7aeda031f580af3f,69558,69558,21344,2014-03-31 14:06:56
115958221,9f6ad87306ae1a30f565ddde1760ea08bc1fb669,69558,361732,21343,2014-03-31 14:29:50
100028636,dad24a2f1fe6570ddfc996d916ad4c52223e2e00,69558,69558,21344,2014-03-31 14:29:50
100001241,a121ebb5d142a7546d73f48eae2a90ed2de517da,361732,361732,21343,2014-04-01 06:53:04
100001242,52bd7af60f80cbea7159c168385647d924900e22,361732,361732,21343,2014-04-01 08:54:16
100116426,dcb1cc3c52d811f65bfcf0c45be9e65abb509506,361732,361732,21343,2014-04-01 09:05:13
99999697,36f08ffd0413d7079a16e879c7eab12c0f698144,44315,44315,21343,2014-04-01 12:45:20
99999693,2a160cb9192cd6ea5e3ac121234604edff2e18bb,44315,44315,21343,2014-04-01 13:11:15
99999700,15f11de400d3701abcefd2ca67347049a0cfd548,69558,69558,21344,2014-04-02 17:03:31
100169085,8e05815d691907a3b7470733334ac2fbdf8ad5bb,69558,69558,21343,2014-04-02 17:03:31
100202337,06c42bc6d8b381d9454d71d33f38a9c05d85d9eb,651278,651278,1144927,2014-04-03 13:10:07
100383996,b59c0189f0f7e97c71602d64d9bf5815e9d8de2a,361732,361732,21343,2014-04-04 06:39:04
100505492,d2d801810be9af3c0f5052ee1a794f468a6c7127,361732,361732,21343,2014-04-04 12:32:31
100517693,2769c30b3f9300c14f666df5006a50b03b737146,339677,339677,122935,2014-04-04 13:23:50
102001982,868e63fa1470d0205a93d85ae36d37ce78a31e0b,69558,69558,21343,2014-04-07 19:21:29
115958227,6014f6376a09c271738af82044e04287d602eebb,69558,361732,21343,2014-04-07 19:21:29
101986876,dc0d88f23a6e0bddfabb8a67ea5a6d21c0e9a673,69558,69558,21344,2014-04-07 19:21:29
102057500,9fa40e557d32d46bc5f887a1e586e8ecee0985fd,69558,69558,21344,2014-04-08 06:56:41
102073273,5f917de314098a8985b87c8044980248f0ed6755,69558,69558,21343,2014-04-08 06:56:41
102317638,507bb4c2ae5a3f03330f90fffcecfa36e34a447d,167549,167549,21343,2014-04-09 09:06:59
115958229,11f547b0b23853759ca91b6908f02801d9082799,167549,361732,21343,2014-04-09 09:06:59
102317639,7a03ca8442f917cadef094664ff346ab96ef20ae,167549,167549,21343,2014-04-09 09:07:00
115958234,d5a64213a62b07f5f7a462330a7d046bb1151fe6,167549,361732,21343,2014-04-09 09:07:00
102616739,af3550c7a1ea872b63665f2854850787b765f538,167549,167549,136957,2014-04-10 10:40:07
102844759,8e9ae7dcc71ab9fbf6d92c747cf9785959a4def3,167549,167549,136957,2014-04-11 06:25:58
103872064,1b0fb987d13fe68080853b042934fe82fb8b9d5a,339677,339677,122935,2014-04-11 07:30:28
103416376,6344d02dcaa5c3a473e603ddd251957ea6a56b70,69558,69558,21344,2014-04-13 21:15:50
103505362,c4d716172bc4664ee08952409b93ae2a1bc5848b,69558,69558,21343,2014-04-13 21:15:50
103505030,2d2f9c8eac3e72e2e7e197390ff74cb66af07aac,69558,69558,21343,2014-04-14 07:24:38
103520403,52960e95116d7cf4bc8e31a88bb429ccaecfdbc9,651278,651278,1144927,2014-04-14 08:51:23
103710341,d90264b4d3d577abd81dbc664fb6cd578c16e67e,651278,651278,1144927,2014-04-15 09:53:22
103811875,ad5fd75ea3c9e375222a299ebf5f8978b6550e4e,339677,339677,122935,2014-04-17 13:50:06
128987454,60ca674f09ed5b89cbb5b6474393f875d7e2e3da,111662,111662,343301,2014-04-20 02:26:49
130296812,efd15eeb080c6b6338f3658c4aa58158c5e3ac6a,111662,111662,21343,2014-04-20 02:26:49
105139691,57cdcb8e5cced0709ca36a6d852ffd3483336b62,339677,339677,21343,2014-04-23 14:15:41
104196811,206788a59c5dfe75b3c1b6996a873621a87e0494,339677,339677,122935,2014-04-23 14:15:41
105266594,09faf3dc990dd4b8ce1021b1744deae60c9d85b6,339677,339677,21343,2014-04-23 14:15:41
105676285,aab3832f228c8265cabbc289ab88c2c7b656fd55,167549,167549,21343,2014-04-25 11:53:29
104464769,ac12a5a7aa16d65a51f562e2ae10e5d13aaa1a65,167549,167549,21343,2014-04-25 11:53:29
104192372,e75cb1d4e16ef626a09a5633c5202c01b4b5e287,167549,167549,136957,2014-04-25 11:53:29
115958236,0bb3257d642386fe04d5deb7f4b036d5812952c7,167549,361732,21343,2014-04-28 05:16:27
110447479,935e29bc0ded9db3ff68fe79156518fb376376de,167549,167549,21343,2014-04-28 05:16:27
105680860,e5ff990fbbbec6269411f60cbe51573e7193a125,167549,167549,21343,2014-04-28 05:16:27
111117803,8cec2cda1f726c8cb488625df08bc7cdceeedf9c,167549,167549,21343,2014-04-28 05:16:27
105869649,8ac8d1fd036d6921f427dfc2d495156f94abcbf5,111662,111662,343301,2014-04-28 16:43:19
106178320,2f4176c26a6fbf6a018644a1c7e90a09f1ca7fa8,167549,167549,136957,2014-04-29 08:41:10
106371910,c96901e5f44931214e0f0e32392283d793ae139d,69558,69558,21344,2014-05-01 09:38:04
115958237,f5e639f0183f4d24909e2a600c582e778aea5fff,69558,361732,21343,2014-05-01 09:38:04
106371939,32d2e9e951778427a701080f8176b0225499acd8,69558,69558,21344,2014-05-01 09:42:13
108952332,09b3228cb7dc1701a6651c298b88a7e17680ae49,69558,69558,21344,2014-05-06 06:58:05
115958239,9739b9d7c14314384037bf267cfc8ffb15008b70,167549,361732,21343,2014-05-07 09:22:07
110450335,3b38c1874c6657eb7eb9cb513f18bb6ce8d27865,167549,167549,136957,2014-05-07 09:22:07
115958240,692814ddbb0e620a7a80415eaeebcbc226a7f16f,167549,361732,21343,2014-05-08 12:36:17
110447480,3fe855401551bb0593ed3650cf820874c43f5830,167549,167549,21343,2014-05-08 12:36:17
111117804,339659db44637af2ac90e8f411c046c3cf9df574,167549,167549,21343,2014-05-08 12:36:17
113720276,6db17b73f6b871a78f673e390d49f2fa28a017f8,167549,167549,21343,2014-05-09 13:46:02
115958242,2843f80a7c21c481c876d1101acd80aa2205c61a,167549,361732,21343,2014-05-09 13:46:02
111865856,39291bc7a9d51b7e74609d5021a00a360e335571,69558,69558,21343,2014-05-09 15:35:11
573382014,0f5447df9d6938b33829375232d4310f9de511fc,44315,69558,21343,2014-05-10 18:22:05
573382018,ab767c94f4a039349840cfd1325bdd18bc8a0b77,44315,69558,21343,2014-05-10 18:22:59
113977690,a06c6ecfb3a1a7131e07b59e7623bbec55cb062d,44315,44315,21343,2014-05-10 19:08:18
573382019,2147e699ffb16e90fc8513accbc980a8ce1597cb,44315,69558,21343,2014-05-10 19:43:33
573382024,ab95f7f610f43cc72aba86b4fd3679168d0d28f5,44315,69558,21343,2014-05-10 21:09:49
113765014,dc7a3190c32b0de69c373f2900284c573dd3c967,69558,69558,21343,2014-05-12 07:47:00
113977715,a5562b00b3dba1ed8d02f08412c3d3a5fdb28b23,44315,44315,21343,2014-05-12 13:49:43
114236527,a8ab6479fafef411458d41811ded7b7ea9128f5f,69558,69558,21343,2014-05-12 14:09:01
114236524,fa714cef54da622321d237c3254505702fc7e55f,69558,69558,21343,2014-05-12 14:18:12
114236530,809d737cea668f9564ac48ef6cff87d7b6e68b64,69558,69558,21343,2014-05-13 06:54:33
114283668,3f971491384ee1a4d045c6dfb8a31c984b359591,167549,167549,21343,2014-05-13 07:44:26
114255282,838aef9a343ba810a5f50a50c30948315d2f22a8,44315,44315,21343,2014-05-13 07:45:48
114255287,a5b1a8703703347d886ec44589ee6f14cd5483b1,44315,44315,21343,2014-05-13 08:01:10
114326379,ef227f9ced38ee85684a056b5ee9b1924bcd6ff9,44315,44315,21343,2014-05-13 10:22:32
114326387,5f5b1e6074cd50ab6f086d47141418b6e1228b3e,44315,44315,21343,2014-05-13 10:23:03
186053951,bfb2be21b4d7861eba84c0e190078132cb96542a,69558,69558,21343,2014-05-13 10:41:10
114391276,f164f2dec68973ea237a7b3f6cca3924416ec090,44315,44315,21343,2014-05-13 10:53:44
114391290,881263e155c0ff7848810a7ffb2afdb5848f9162,44315,44315,21343,2014-05-13 11:43:29
114391316,3ba68e1839d7f6e3282517a9f39720c72aaed1db,44315,44315,21343,2014-05-13 11:43:50
114431956,1859ee2470e78d6103bd47978dcffd9df068b9c0,44315,44315,21343,2014-05-13 12:51:44
114587407,0ee4c121fd9bb7cb3654dceaf0169068d35d70fb,69558,69558,21343,2014-05-13 14:31:33
115958244,b1637736df592b28c155aa2f6d0e34836e85e32f,69558,361732,21343,2014-05-13 14:31:33
114731025,f50ee743781eed4fc4635ba6e854975576f6e96c,167549,167549,21343,2014-05-14 07:46:53
115958246,ccd1c043351a9b6d4688c179e769b3dc8ef51daa,167549,361732,21343,2014-05-14 07:46:53
115958232,e5743e47a24b2f25396ff79cdc031e83e40004b0,167549,361732,21343,2014-05-14 07:46:54
114731029,bb21f55d48de8c4c106d6e8c6793567173fcec28,167549,167549,21343,2014-05-14 07:46:54
114942519,1d5d4ced3f9bef6a5589ee8066ce0159c27fc61f,44315,44315,21343,2014-05-14 15:15:49
114942523,7cf476ec89f816449a89ef6aaf050075c4c58c77,44315,44315,21343,2014-05-14 15:16:33
114956704,b003f8323f061be04ddd09f79b545de680b2df1f,44315,44315,21343,2014-05-14 16:17:30
111053873,c48d4b8dda9e0d97306d99265cd6615b87fb538f,44315,44315,21343,2014-05-14 16:17:50
117158813,5bb014aaed08c88d9596a23edbfa27da2f401550,69558,69558,21343,2014-05-15 21:42:49
111053874,44f563b1bf1baef1645f175fe91f2d2755b7505b,69558,69558,21344,2014-05-15 21:42:49
111837842,ad21a77c97570a3aa923fb294037cf7a261fe922,69558,69558,21343,2014-05-15 21:42:49
112068207,7b5aea1c02862c9bc537427cdd6e71bb04598447,69558,69558,21343,2014-05-15 21:42:49
112453398,4bfe23fc99e8c31afe44cfad363cfbc7c9a4fcf9,69558,69558,21343,2014-05-15 21:42:49
112552094,2e74147818c21a2087f6cab0db1b2250f1988156,69558,69558,21343,2014-05-15 21:42:49
111053871,5c18414c40a79df90f169adef8d7b3c4dbff4657,167549,167549,21343,2014-05-16 07:29:35
112346502,85a05c45d8283a524d48d3239955862312e93206,651278,651278,1144927,2014-05-16 07:44:18
112346505,e20eababf80a80d971dff96c08493f563aafc638,651278,651278,21343,2014-05-16 07:44:18
122870677,6c9ddf587dc790b842584bafd869b4a42996629e,69558,69558,21344,2014-05-18 18:19:35
127800244,73c1a03478f5e3d9a0c7d67aa87622213e80d574,69558,69558,21343,2014-05-18 18:19:35
112137714,d659c61ee7767809c258e80dfdfe217d4c0e3a86,69558,69558,21343,2014-05-19 13:48:34
112552097,49e6e195da4bb19e9d10548b4ed31dd6726fe640,69558,69558,21343,2014-05-19 16:33:46
112167526,a9888b23bbd253500609476c94141c3dc0a1bcf8,69558,69558,21343,2014-05-19 16:33:46
117158804,50e725f8d20144c19d5a5dd70d79504be1e226f8,69558,69558,21343,2014-05-19 16:33:46
112342739,6ae4dc6518ae724409bc70bf83c0c67ae00d1d58,69558,69558,21343,2014-05-19 16:33:46
112463105,57f23df386bea7ef00490af229a0e753606dad02,69558,69558,21343,2014-05-19 16:33:46
112453399,9835e2f2c00c25c378f9bf54cba46e155503f193,69558,69558,21343,2014-05-19 16:33:46
112392130,597fc81a26af72db3c0c6cff10c4ab7551e4d3bc,361732,361732,21343,2014-05-20 08:13:38
112552096,ace9b7c6b91fb466a5f69e2fcf102c28c7d6c851,44315,44315,21343,2014-05-20 13:43:39
573382027,8730cbcbf19f34ac2beb5bdb3b59055309469726,44315,69558,21343,2014-05-20 15:46:19
117490866,e0cd8687ad9763c511a7878a2faddc46d5f87898,44315,44315,21343,2014-05-25 16:36:16
117493805,45e8508ec97468ca876758b35fe753c5ace9c4fc,44315,44315,21343,2014-05-25 16:51:50
573382029,d71702f09c9f7126f5bf2cc3bd34ae2054e2aabb,44315,69558,21343,2014-05-25 18:17:59
573382031,2546c89750f49d68240a4c3006f0cbce40a910df,44315,69558,21343,2014-05-25 18:48:51
573382033,cb94b4f869f7194cb4031d9025619b5a5847142a,44315,69558,21343,2014-05-25 18:52:21
117158820,2e2f93eea5c111f1e829d6c51c238925d5baf631,69558,69558,21344,2014-06-01 09:37:29
118708684,d1e560ce1dfc009224061cc9c9e205d53335dc06,167549,167549,21343,2014-06-02 10:40:19
118708674,bf9d2c49b6096b37308c91627a41fe1370e0fdd7,167549,167549,21343,2014-06-02 10:40:20
124430163,6b73822d8ee31e9b104065db1f7ab5d1b661cc2c,167549,167549,21343,2014-06-02 20:45:55
123370141,7f7023a8c643e68d72a4321f495b92cfc9c10aa2,167549,167549,21343,2014-06-02 20:45:55
118708691,ef427a5e14bcad28dddcee1b0f0319d001500e4f,167549,167549,136957,2014-06-02 20:45:55
119178670,437809106111e51e46679f02be0ce63e36ac2e3b,167549,167549,21343,2014-06-02 20:45:55
124519041,1f6e2c39717ab8efbcdb10468829f66cc6a44b22,167549,167549,21343,2014-06-02 20:45:55
184185191,d30f224d562e5b2ebde43f75044a6feb4001ecd8,35174,44411,13398457,2014-06-05 21:07:48
124580598,21a5089b886c3dee4b9069ff871eb2345ac08ffb,35174,35174,21343,2014-06-05 21:07:48
120329655,723d6e209ea2686133a6e45e204f67d591f4d434,35174,35174,10063298,2014-06-05 21:07:48
184745164,66f1085fbc9c67dd99d98ee150b53df2f0b6db66,35174,167549,21343,2014-06-05 21:07:48
124519045,3680ad9167d76dec34426191c0e29a4c39db3f18,167549,167549,21343,2014-06-06 14:39:27
123407871,3f5450bc001cbf6c705d7f8da37ae4c056a493e8,167549,167549,21343,2014-06-06 14:39:27
120989433,fefe0ebe35f737c885d4586c0e029cba28ff95ae,167549,167549,136957,2014-06-06 14:39:27
121247811,216fb95572033ce3c6c6124aff7a8ee28e1d1975,167549,167549,21343,2014-06-06 14:39:27
125166801,fc76a8b3f402e2efa7aaa8fd6a226f486ad7d6d3,69558,69558,21344,2014-06-11 07:12:16
125238490,bece8bb1eb861ad4078d7773e32eefd75fac939c,69558,167549,21343,2014-06-11 07:12:16
125235250,32bdf31d6b85c1d92a6c62ed86ccfc38605bac8e,167549,167549,21343,2014-06-11 11:10:47
125235269,42b7415933be9c8d441de82c011c31ffd664b95b,167549,167549,21343,2014-06-11 11:10:48
127562487,915bec8fac30651c920191d861bed54db54b9a2f,167549,167549,21343,2014-06-17 08:13:34
127759094,c08e1dde8869b7a1ada7b18562f3fe3b3101fd5b,167549,167549,136957,2014-06-18 08:58:10
127790611,6f08142f2d109cbd370db826a4456c0d3cde687e,69558,69558,21343,2014-06-18 11:57:26
128429235,79a37021a42b199cf35bea17e7843ce79b5cc965,167549,167549,21343,2014-06-19 12:21:00
128511186,9e209dbb4702fb2506a57177460a01013374d831,167549,167549,21343,2014-06-19 13:06:01
128741704,21b3113abe5923a08012dcc89294d500278abc77,167549,167549,21343,2014-06-20 04:53:35
165083770,840357289b05ecd013d9b9d671a9242989ce908a,111662,111662,21343,2014-06-21 17:41:37
134757338,0408a477eec528a3121374722b000b2613ebb882,111662,111662,21343,2014-06-21 17:41:37
129799073,3b0738d968223d99df762c37f60be99fb42f3681,651278,651278,1144927,2014-06-23 12:24:27
130136272,373ae7b44ee163b8a02957259f103eda67f21444,69558,69558,21344,2014-06-24 07:52:52
130163839,f0e931b8adda72d91111a762eab7672798d82667,35199,35199,10449323,2014-06-24 10:01:29
157505881,a3ef7011f4f5c55764b5fcb10fef90713edf1ca9,35199,69558,21343,2014-06-24 10:03:39
130163268,f1bbd458dad7d04fe6602206eafadf0ed500773d,35199,35199,10449323,2014-06-24 10:03:39
157245971,ecb662ca6ea4d2e205963eb1a8feabc0b2308f77,35199,69558,21344,2014-06-24 10:03:39
837966817,e8664f9ab071a02098c1c94f5fbe97fab1c1dbd1,35199,69558,21344,2014-06-24 12:01:29
130595056,f49482a69d5b150bfcb2d677bb99bed93ac79c9c,69558,69558,21343,2014-06-24 14:48:55
130254319,33ffc4c016fd93e418b7572be2116e2fc4291917,69558,69558,21344,2014-06-24 14:48:55
130290374,ecea6fb0ab1450f3cb3d8188ddd8d4731f85b29d,35199,35199,10449323,2014-06-24 17:04:37
130639930,94f14f9680ea2027ebe363df062c128e393c3c6f,35199,35199,10449323,2014-06-25 12:46:34
231126818,4f29531b9f598e5feec03848fdc559dac062bd4f,35199,167549,21343,2014-06-25 12:46:34
837957361,626a8cdfd13eac52bd0b078a5fb231ec37f0d5f7,35199,69558,21344,2014-06-25 14:46:34
