id,sha,author_id,committer_id,project_id,created_at
593705259,5e15315e7b84f70be73f33629b5f844704039fbe,322579,30351173,32046380,2017-01-09 07:51:01
594977245,767e32f26098fc9d7a42311e8af34691851de648,31634462,31634462,32046380,2017-01-09 15:31:43
594933126,b605136c6b6c4f3543e82731941ee5d1d9e92b46,11529414,11529414,31990927,2017-01-10 22:38:55
594954187,5d12b809792b004b89c4a2b7387d05d6785dd2f3,322579,30351173,32046380,2017-01-10 23:20:19
594972981,d9d479a2ab85c1d15d4a99bdd88ce140d1b20923,31634462,31634462,48278432,2017-01-10 23:59:07
595050047,9577759ea477a833eaaaae2e839c606a6b097e31,322579,30351173,32046380,2017-01-11 03:00:33
595756010,34590daf63177cda47bdf0eeba4fda995d26c662,322579,322579,32046380,2017-01-11 23:31:52
595756011,480edceea955694c457b21d8921795274e1410e1,322579,322579,32046380,2017-01-11 23:34:52
595756012,eaa777d0793d71eb594e8598b037028ee11dba2e,322579,322579,32046380,2017-01-12 00:11:22
595756013,4309e9acc8157faf1159e2a24d858ce201721bdb,322579,322579,32046380,2017-01-12 00:22:29
595750315,1d2e3f52b49f04f5dadb59b5c42b6279ae7823d4,11529414,11529414,31990927,2017-01-12 01:28:50
595756004,a44cce2156518696ca05643cf0059df2d3530d89,322579,322579,31524058,2017-01-12 01:42:11
595770124,4c1c2bb8e5aefee6508c6ecc756b250f5b814db5,322579,30351173,32046380,2017-01-12 02:19:51
596809299,02a498dc2de3bd8593a6e1160a24ef115415aa60,31397853,31397853,54736704,2017-01-13 13:42:02
597659725,b3e5e256fa1bbb4d625c03342febb32bf4acbf84,322579,30351173,32046380,2017-01-14 20:50:09
597685691,dbc138eab3a2274fe0bd665a4edc5141cd3b0ee2,322579,30351173,32046380,2017-01-14 21:54:57
597787781,f28d4dccadf498c6eb8cf5b612a1934556cb021b,322579,30351173,32046380,2017-01-15 02:59:17
597787772,778e9e5e202a725ef78ee9d5ea5dc86d908287b2,322579,30351173,32046380,2017-01-15 03:08:25
598442342,f792d5d2038cf0740b443dbc6e89b3498d2c802f,322579,322579,32046380,2017-01-15 03:20:39
598442343,a963863b0d5304f7d04dcc711e35f9c202c7d798,322579,322579,32046380,2017-01-15 19:28:38
598442344,8903c2d8ced6f85a79d612d28f8eb42b5a49b0ac,322579,322579,32046380,2017-01-16 07:49:04
598442328,ce3478b9e10991f889dec5acaa0c5662b08ed47b,322579,322579,31524058,2017-01-16 07:52:27
598475217,a37c108ab95ca6618054b52007e9b8f8cfd2bb3a,322579,30351173,32046380,2017-01-16 09:07:57
600250951,aaffb2be860d44c657f4df8c08657c3ca3c10b93,31634462,31634462,32046380,2017-01-17 00:31:57
599736406,31e826ca5c544f3d3ad2e1ed959f35b8f11b83a0,11529414,11529414,31990927,2017-01-17 23:43:41
600244134,631dbe697660fb10166f866bdda0f8d6e3a2714d,31634462,31634462,48278432,2017-01-18 17:31:39
600363561,e9eb598ae37c94429b7ae0c956afb0a4fc807080,322579,30351173,32046380,2017-01-18 20:44:28
600370034,6df39d4e09d80a0344fdbb51635897155e4f6932,322579,30351173,32046380,2017-01-18 20:55:08
600406774,e30034ea6ae36394d2afd874662ed0d7ee2de9d3,322579,322579,31524058,2017-01-18 21:49:01
600418823,25fd839fe69567dac25dc22980f6405888cf9ad3,11529414,11529414,31990927,2017-01-18 22:07:15
600452430,e301a24ae83e4d78a271b343e209a57fef1cbae2,11529414,11529414,31990927,2017-01-18 23:17:37
600455160,f9e847a7adb048c9d469c6747920aec36c5d117f,322579,30351173,32046380,2017-01-18 23:23:21
600468365,0922508388c77a57995e990ac96d8d3e73646748,322579,30351173,32046380,2017-01-18 23:52:55
603478488,1b30f4d2aff0f40811aeff58e745bbed01e184f9,322579,322579,31524058,2017-01-23 00:35:09
605192634,e7d46be406a606048940133a8e58062d746cdb96,31397853,31397853,54736704,2017-01-25 14:45:23
605839550,8b004c53988f69d5c4bb8155399a3d948b1ffa2d,322579,30351173,32046380,2017-01-25 20:01:46
607299188,58d3a2f433359af4bba6078abfbdfcec4bd29aa4,322579,322579,32046380,2017-01-27 01:51:49
607299189,09eee217bfd89ec5dbd4e0dc6b89a60764a0384b,322579,322579,32046380,2017-01-27 05:11:51
607299190,26d11c98dd695de255569f2a9fb2917e232aef0d,322579,322579,32046380,2017-01-27 05:12:23
607299192,29efdb3baf0d63ad911467547e0c68fb9eec2722,322579,322579,32046380,2017-01-27 05:12:52
607299150,23e59acbc709673a51ffb6a566affcfd39757ca8,322579,322579,31524058,2017-01-27 05:17:54
609162341,f9501b4204bd9bea3bd9fb58ea69c7bc178c83f9,11529414,11529414,32046380,2017-01-30 19:58:54
609162344,45235d724e39070e585bb27d4c408fa99ad2aabc,11529414,11529414,32046380,2017-01-30 21:17:50
609162339,46874402f42837417321d5a7d10e222d56db61dd,11529414,11529414,32046380,2017-01-30 22:17:49
609162340,1bba913ffa2c1f0aff55cb1d0ec2c5214e159613,11529414,11529414,32046380,2017-01-30 23:20:14
609162342,4dc5e97c30205e3e591836932a22ebbecfde9797,11529414,11529414,32046380,2017-01-30 23:43:58
609162278,cdc3ae5c7a78098c1b8c200c43bd3cc646ad29a3,11529414,11529414,31990927,2017-01-30 23:45:34
609747445,52c9027553a3d4517901dd025d08f8e4b293aeab,6789645,30351173,56034772,2017-01-31 10:43:04
613092155,cad42325a7bb937ae9f436052e72e49db3443c95,694483,694483,32046380,2017-01-31 18:55:44
609804672,a0c109ab0ba29273dacf6377659a8868f85ca4ff,694483,694483,56050712,2017-01-31 18:55:44
609835800,e656e9e028c964d65a5b247536eb0808f3a5211a,1563376,30351173,56059556,2017-02-01 01:44:17
610682842,40e80761059c6bc1e2315a3b391ecf0e1be5c699,31795425,31795425,32046380,2017-02-01 18:30:59
610682843,5244ca0b0e7d0f6daac262d6b616aded663c4f9d,31795425,31795425,32046380,2017-02-01 19:31:40
610682839,ab936d7b2cb703b06a5b4beec5588d55ca0e507c,31795425,31795425,48278432,2017-02-01 19:34:50
611286867,61620011ac2d376606219e2f3fa539139f80d385,5915840,5915840,32046380,2017-02-02 07:25:36
611286870,68d00f4e2b062aa5fca3b41c3a8e2d8de0091ef0,5915840,5915840,32046380,2017-02-02 07:26:47
611220684,10209c988be9f86200eb5b7a260644be1574929b,5915840,5915840,56216846,2017-02-02 07:35:01
611195591,ab4ee34854cbbec2ff341d1a750647829886f21f,6789645,6789645,32046380,2017-02-02 16:22:14
611195592,2a934102d97c46210c6b7f10b32e64e4943ee3c7,6789645,6789645,32046380,2017-02-02 18:47:51
611206385,ecfdcc5d420fbbd94053522e78f211fca3387b61,11529414,11529414,32046380,2017-02-02 19:29:41
611206369,73d71f267c5c0749cc3257c9626d256746f92ca1,322579,30351173,32046380,2017-02-02 19:48:52
613092156,44c50d41d9aa6f4b6b2625ae99a9ae57c3ec21c8,694483,694483,32046380,2017-02-02 19:57:22
611206375,8b86216e0a57d51f1ca9683025963cf2ea149c38,11529414,11529414,31990927,2017-02-02 20:07:53
613092154,f24e2fd53585ca4d782ec76ab5adb8c4a1ef75e7,694483,694483,32046380,2017-02-02 20:52:29
612788318,15b5199d8931aec0120b572fdea52fb7fa0741fc,694483,694483,32046380,2017-02-02 21:08:47
611788435,31aaf9c21b4292fdd7cc0e9d0c3ec623802430f3,322579,30351173,32046380,2017-02-03 03:41:02
611788428,eec8d8b918592b772c0a287574f07bb8221137a5,322579,30351173,32046380,2017-02-03 03:42:59
611788442,d53d876d6cd0bec611197085fc8961688ded9ea2,694483,694483,56050712,2017-02-03 19:59:46
612788317,f53da6a5a175ba5c7269c255d4ba7c9b9b511914,322579,30351173,32046380,2017-02-03 20:45:14
612788316,a35010817f397598f0f0d0e47844017bee619a0a,322579,30351173,32046380,2017-02-04 20:55:57
613035979,2350e18231a67fa9d795fe7a16919b344a4b4ce5,322579,322579,32046380,2017-02-06 05:27:27
612788319,7b1c7faca1926cf57401b8391bb6fa4aaaf79708,298062,298062,55065474,2017-02-07 02:40:06
612974240,0ccfdf41d512a592097860d01c4b7e921d192c73,322579,30351173,32046380,2017-02-07 06:33:21
619567559,624e77c72b981e9bc99842a941e012d0d879d5a3,694483,298062,32046380,2017-02-07 21:39:02
612974242,8756ebe7d35551c28b707ed46091ec96697de98e,694483,694483,56050712,2017-02-07 21:39:02
612974250,be107495cc4d760a8610772ed19738702e600273,694483,694483,32046380,2017-02-07 21:45:15
612974251,d5953bdc418fc6a365a67a586a58ea33ee5ce7e2,694483,694483,32046380,2017-02-07 21:57:58
612974253,27fa055acd62dcfb671626f5edbb0c9789b3f03d,694483,694483,32046380,2017-02-08 21:19:21
612974254,b33ec07ab001b116592a10d78a4b6d3c0fc9d5b5,694483,694483,32046380,2017-02-08 21:23:18
612974255,359691311019fdceb028d614ea204f9775974a86,694483,694483,32046380,2017-02-08 22:08:52
614348222,ef8ae657c07adf467d8a38d75db49707b7e3ef2f,298062,298062,55065474,2017-02-10 18:30:46
619567561,e680457efd303cee2510c066c7a249a82f181afe,298062,298062,32046380,2017-02-13 19:15:06
617550282,e9d9eeb0d331cef5ab2b061349d6e00362de433b,298062,298062,32046380,2017-02-13 19:15:06
617550284,5f0497f07037b20a3602c70cec20e9bb9a33cd88,298062,298062,32046380,2017-02-13 20:10:38
619567562,c8a92b494fc1c3897e6de65e4e91f3482033f435,298062,298062,32046380,2017-02-13 20:10:38
619567563,677a90e14e6f376a6e99463ecff8ced4673f5fb2,298062,298062,32046380,2017-02-13 20:15:05
617550285,3538c3b8b9d8aded276879e496648ecadd59e04f,298062,298062,32046380,2017-02-13 20:15:05
617550286,38763083ff2ab929d85770ca57d03923d87c1c63,298062,298062,32046380,2017-02-13 21:52:25
619567564,fe507c027e6992a50dfff41833eba15eb05f2834,298062,298062,32046380,2017-02-13 21:52:25
619567565,bb32d8f3c3ce7e0ae2cf1dae8f34b7ba9f8d30cc,298062,298062,32046380,2017-02-13 22:13:09
617550287,a51edfd1394a6262bf57bb33c1529bea683add19,298062,298062,32046380,2017-02-13 22:13:09
619567566,269ab3c4493710241437f8c4d826c3cb588fd54f,298062,298062,32046380,2017-02-13 22:14:57
617550277,0654e7e6a4284c4640b53cffa1a247cbbfb75b8e,298062,298062,55065474,2017-02-13 22:22:26
619567567,143531a6f944441a3a3d2865b4cdee6379f66a42,298062,298062,32046380,2017-02-13 22:22:26
619567568,e8480ac5e5a31e374ecad4f529b9b3e48edbcc9b,298062,298062,32046380,2017-02-13 22:46:54
617550289,c53c2fad7caf9d6b6dc947101dd0181dfbf3a0b1,298062,298062,32046380,2017-02-13 22:46:54
619567569,b71aca64d36a9c8a75ec2d7c567678d73a9cfdbb,298062,298062,32046380,2017-02-13 23:06:24
617550290,2fb54d2129f9ea48d3749026dbbb08e161b748e5,298062,298062,32046380,2017-02-13 23:06:24
619461154,02aa8c6dce6cd98322cc572819dd29bd50735278,298062,298062,32046380,2017-02-13 23:30:07
619567570,ec736c066b9792f84eb763e294ba2161e276e98c,298062,298062,32046380,2017-02-13 23:30:07
619626195,ef2b0b0ee5ecf7dfef83ebb893b65605993bcaa9,31634462,31634462,32046380,2017-02-14 01:46:44
619626196,224352b80b24b91a29a3374f2e3d2be3e7017d9a,31634462,31634462,32046380,2017-02-14 05:04:16
618062618,ebc10fe65b4d8e2b6f5d9549e53d2663c0a69933,298062,298062,55065474,2017-02-14 14:56:07
619567571,f45496d04cd3b676a59b6f773cbb3fc808f7b314,298062,298062,32046380,2017-02-14 17:06:11
619461155,08affcaca97d8254b3aab699d7c44c2dae601a3c,298062,30351173,32046380,2017-02-14 17:06:11
619626197,9887e59b0dcb75357d8df3f8eb7b949efa70be33,31634462,31634462,32046380,2017-02-14 17:58:09
619626198,175ca13ccec8df1fb0d69af39c70f6ab18755ead,33151774,33151774,32046380,2017-02-15 04:57:24
619461156,3d65265165c6f9ee20b153909e1c73480b3a3975,298062,298062,32046380,2017-02-15 16:05:57
619567572,186397cacada68d9ac06bb67cc9b4fb302d1928c,298062,298062,32046380,2017-02-15 16:05:57
619567573,f884bafd1e42ef6e559e167b968a0ae9d7877bbd,298062,298062,32046380,2017-02-15 16:12:06
619461160,93cb42fbfe352331456f27bbddef5b7ae6515085,298062,298062,32046380,2017-02-15 16:12:06
618842505,3127a5ed5e6b9b81fd2f0948ef90204413c4c708,298062,298062,55065474,2017-02-15 18:13:47
619567574,ca8af9f959b1c134c3ff8cd407e9d11f8c1aeccc,298062,298062,32046380,2017-02-15 18:17:56
619461162,bca8b54740188f9836b6ae9e53885af14831c585,298062,298062,32046380,2017-02-15 18:17:56
619461164,0ebcdd5cd0ee1cb9ed73bedec56830a78a447b9f,298062,298062,32046380,2017-02-15 18:18:06
619461167,f9b9fca5ee8a25738307e260bbe1584c86d7a854,298062,298062,32046380,2017-02-15 18:21:58
619567575,b554d41bca786f0b7ca0810bd6d80494b72f26ba,298062,298062,32046380,2017-02-15 18:21:58
618842506,fc6495ed52b39b5fd74fcd21d4096193fd613735,298062,298062,32046380,2017-02-15 18:23:37
618842507,0c4b1f792a0d2ad3104d7db9bea76ce5079b72f9,298062,298062,32046380,2017-02-15 18:29:25
618842508,08e45fd069306c37002860c8ab38d966a7d7b0d6,298062,298062,32046380,2017-02-15 18:30:05
618842509,b21f22949ab3480a6211575335cf8991cabf6168,298062,298062,32046380,2017-02-15 18:31:12
619626199,7db5780dadd58b7a67359baa531a89aff35496b4,31669012,31669012,32046380,2017-02-15 18:58:10
619567576,c9cb939a1cddfc6c41df83e2350fa397e321b089,298062,298062,32046380,2017-02-15 19:05:53
619461170,c41b7979c37c81d59abc405b37ba6abcf25a3022,298062,298062,32046380,2017-02-15 19:05:53
618960979,561862cb7f12f8bb95a7048b51cd74e5d9ee4b52,11529414,11529414,32046380,2017-02-15 19:59:48
619567577,8f064c0cc3b852b24ae0089867fcfd9be1dbc9e3,11529414,298062,32046380,2017-02-15 19:59:48
618960981,f783fe82dc3a83267bea4e6c655955ba677a2af8,11529414,11529414,32046380,2017-02-15 21:01:47
619567578,1a32ed8abcea5ae2dbb921849ba606749ebfc5dc,11529414,298062,32046380,2017-02-15 21:01:47
618960950,3a7e7e7f4f4b9ee22ccff772eb02d5457d03100a,322579,30351173,32046380,2017-02-15 21:07:24
619567579,7b2499a6216e42a011f932cb9e807580136432c8,11529414,298062,32046380,2017-02-15 21:13:00
618960982,028387cda8120731ec8caa442d5c3abf279dd82b,11529414,11529414,32046380,2017-02-15 21:13:00
619567580,e0de5f1883b79c53a2213b1d7b8e0d15fd937003,11529414,298062,32046380,2017-02-15 21:14:49
618960985,758774a6d0694a1e55b92f6f6a5d14ab30a5b3b8,11529414,11529414,32046380,2017-02-15 21:14:49
619567581,c4d517eb019615842fa9b608136a461a9e264f88,298062,298062,32046380,2017-02-15 21:31:11
619461172,27fe8b11a9ad036bb559d365d2a0be006354139e,298062,30351173,32046380,2017-02-15 21:31:11
619567582,7a1507ca43b712184be55551b65a63ab3c9d467a,298062,298062,32046380,2017-02-15 21:31:44
619461176,d4e169477e1b41fbc63b88745e95f8f6748dcda4,298062,30351173,32046380,2017-02-15 21:31:44
619461178,b8880424a139eb79ac828f57eafd16400e132b27,298062,30351173,32046380,2017-02-15 21:32:13
619567583,f507e1489648d965e05201671f43d066dcc76266,298062,298062,32046380,2017-02-15 21:32:13
619461183,23f018e187300b31c0318cfa7c4ba9e36756c099,298062,30351173,32046380,2017-02-15 21:37:33
619567584,105f3a7aba1e0b3e0b19493fb2975be2b2c44e3d,298062,298062,32046380,2017-02-15 21:37:33
619461184,ddd7de9702443df98d81f1cd4e5f3a3e1936b18d,298062,298062,32046380,2017-02-15 22:11:32
619567585,ce0e51d64ddaad68f4ef029c5c95d823e5c33f60,11529414,298062,32046380,2017-02-15 22:18:09
627382139,8b7845eee7b1426a7adda098d4b78755a3abb82b,298062,298062,32046380,2017-02-15 22:18:10
618960954,1f7470b31345458a0b737f6898a8933f39e8babb,11529414,11529414,31990927,2017-02-15 22:18:52
619567586,690e83f5b88e8f61b7e8c0991e7addb989eabc7e,11529414,298062,32046380,2017-02-15 22:18:52
618960987,c4ccffd0f1e45761f9ad3cebd2545ebdb02bf697,11529414,11529414,32046380,2017-02-15 22:48:21
619567587,72ecaa1659f164a3abe12f8507bc36881b6f792f,298062,298062,32046380,2017-02-15 23:14:22
618993475,d4a5f0155eb473654d3c2c936087e7bca445c7bc,298062,298062,55065474,2017-02-15 23:14:22
619567588,d5d081deb72fcf4db93ef7239478023ff77a91d4,298062,298062,32046380,2017-02-15 23:39:15
618993752,cdefed09b37877f00a4b93f34316a8ca28e9748b,298062,298062,55065474,2017-02-15 23:39:15
619008976,03c59db04ab22db319e0ee390d3649d48454d6dc,298062,298062,55065474,2017-02-15 23:48:59
619567589,dcb365171c6178806c3730e5083f33d1dfc8b7fa,298062,298062,32046380,2017-02-16 03:04:50
619074613,c5a95e80bd685c03c6d84c4e9a38167dc9d9623f,298062,298062,55065474,2017-02-16 03:07:19
619567590,12c6d9dd0da711fbc230cbad6b335aaa59f9ed99,298062,298062,32046380,2017-02-16 03:07:19
619567555,fe897887e950ccb440628504a18c298808ad017b,298062,298062,32046380,2017-02-16 03:09:44
619567591,cb8c70eee07dacb2d967211035f6e14521395c87,298062,298062,32046380,2017-02-16 03:12:24
619567592,1526822af1d62b356c6e396a538fcceeb6e75244,298062,298062,32046380,2017-02-16 03:13:46
619567556,aab642ef235e8caa4772cc15fe872d8c0dea26d5,298062,298062,32046380,2017-02-16 17:42:16
619567557,ea8a72a1c35210e4b166139396ae0cebd2af950d,298062,298062,32046380,2017-02-16 17:44:33
625357299,cf7eef849c426d6d8eb3a9fe1f67efa0a521accb,322579,30351173,32046380,2017-02-16 18:57:58
619522238,57e0d0d16b8970e5a4f4b8a91134c17a5fcd684e,322579,30351173,32046380,2017-02-16 18:59:40
619522236,383fbe9a5e22eb6951620408346e9247b4a19102,322579,30351173,32046380,2017-02-16 19:15:29
619567560,fa3daf45f58984915d75a0ee4b9c6d4d683c62f7,298062,298062,32046380,2017-02-16 19:54:47
619522512,ee733230d5c086ff5660043f12c943a1f7c3c9d6,298062,298062,55065474,2017-02-16 21:16:08
619522511,5b56a4831eaa5a2693cb854c6a27cb4d64c5a31c,322579,30351173,32046380,2017-02-16 21:17:15
619522513,4c037774c848eb42e206198f0f69ea8723b14d1d,298062,30351173,32046380,2017-02-16 21:31:32
619553567,c9be366346122d8ff79cdb7bba091321eaeaae63,322579,30351173,32046380,2017-02-16 21:34:55
619567558,f4ca9c353b2c1f99c16c09be55b071942d5ae363,298062,30351173,32046380,2017-02-16 22:17:24
619618405,9c3f6211138aefadd9a97be3e5ddf8bf11c34bc8,322579,30351173,32046380,2017-02-16 22:51:25
619618404,c7a722b27597bf190405c11df9ff89a8f93006a7,322579,30351173,32046380,2017-02-16 23:06:15
619626200,4d69bc8e5db6654d346e4d170ed4f7beaf6574f6,33151774,33151774,32046380,2017-02-16 23:42:42
619618407,f1b47030b99b7a040cba05d5c72f800db75d82a6,298062,298062,55065474,2017-02-17 01:03:57
619626191,a79ab39d365e9829d2863a955b76d46587a541b6,31994664,31994664,48278432,2017-02-17 01:30:21
625277178,428c18d79db779c2931fc214be1019786614b034,31994664,31994664,32046380,2017-02-17 08:04:26
625277176,bdfb19ad48515599d6ec1e3169366cc43cfa2a4d,31994664,31994664,32046380,2017-02-17 08:11:27
627382155,287b457af796e62da16855c9840a9c7641659617,298062,298062,32046380,2017-02-17 21:36:33
627382175,1b3ae1cab330a828b30d95e8f5b4f2f8c88c5d8a,298062,298062,32046380,2017-02-17 21:40:24
627382192,57bcc4d4a12c8b1826865d844eca0f4ab44e00fd,298062,298062,32046380,2017-02-17 21:41:04
625906358,8ad88e1ba281b4ed2fef35be309281d5001897e6,33151774,33151774,32046380,2017-02-18 20:21:10
625906359,e24d31c9230cb37110f2bba80a32dedfcb90e6ae,31795425,31795425,32046380,2017-02-18 20:29:19
625906360,bcde3826307f9e7e4de0537ff29b76ff7308d59c,31795425,31795425,32046380,2017-02-19 23:32:12
625906361,7f6cf0e18e813042fa599ec3a413692281ed3f64,31994664,31994664,32046380,2017-02-20 00:07:52
627382208,4ee9d6a613333e6b8e70d167030eb745d6bbaf35,322579,30351173,32046380,2017-02-20 01:26:27
625906362,b6580cf7fae50ad9b954e2bde45cca7883fff2d3,31795424,31795424,32046380,2017-02-20 02:15:10
625906363,927750df3abde52f16a087fd4df1c9e7db451fe6,31795425,31795425,32046380,2017-02-20 05:11:47
625906364,81d00ae58123dda1af1e0e761fe029edcba47158,31795425,31795425,32046380,2017-02-20 05:14:59
628462552,3f5ea876512eba7422fdc43ce7fe975d27a0f169,298062,298062,32046380,2017-02-21 01:38:49
628462556,451a37e136373ebeb162c0a73d8462621baa0ccb,298062,298062,32046380,2017-02-21 16:36:51
628462557,5e57456ec264463d652bf6f23e566c7d44491aad,298062,298062,32046380,2017-02-21 16:37:52
629050063,fc37366f254ab1014a3dca056225116179ff67eb,31634462,31634462,32046380,2017-02-21 18:25:21
628462559,71f1d669e1335c9d4c45b751373211b51c45259b,298062,298062,32046380,2017-02-21 22:19:11
628462528,9be12b6a679fb1429c00bcdbfe0451dc94d98573,298062,298062,55065474,2017-02-22 00:01:14
628542311,ad24a8a425dcf70e8a449322e76b80f6c68c0c63,298062,298062,55065474,2017-02-22 00:45:23
628542319,aacc63b6cdf4fe1cf7aaa616e91cb2b975892a85,298062,298062,32046380,2017-02-22 00:58:18
628616725,4a26c66678b1b1a1caf67a1b2e0e7f025943029d,298062,298062,32046380,2017-02-22 01:39:37
628926400,f83a3ed4bbf5f82b6fdca71b62294b52b6a5e720,298062,298062,32046380,2017-02-22 02:16:58
628926399,0326fb2c8d97d37eb0ec0d9d0d27c51e52798eac,298062,298062,32046380,2017-02-22 02:27:05
629050055,5531c218e8b373f10460cadfbf780048a3128888,31634462,31634462,48278432,2017-02-22 08:14:43
629050064,e99ed5a04a3d5fd14d3682206fd5834c124552ea,31634462,31634462,32046380,2017-02-22 08:38:07
629968582,31321ecede73a99732cf25da3ded3e2176edd39f,322579,30351173,32046380,2017-02-22 21:37:59
630619172,ea1e2976a243d25051c516dd4b6cb0710106fb04,298062,30351173,32046380,2017-02-23 19:50:39
630619154,117ca04c607f849accf68e02b9719d9e27f9aedb,298062,298062,55065474,2017-02-23 19:55:41
630880353,7969343cf9851ad417f9e21341c1b9dc956096ac,322579,30351173,32046380,2017-02-23 23:55:34
630991715,55437e02e1a29e25b7224965a9389b02b550336b,322579,30351173,32046380,2017-02-24 03:27:08
631044168,5eb92cbefe097a3f7cc4871d2e6cd5d364114618,11529414,11529414,31990927,2017-02-24 05:05:11
631529409,299f2b0a82a68cb814cae53279c6fc02dc9e181d,298062,298062,55065474,2017-02-24 18:10:56
632383456,0906d8b0ecfd87faceafe0f10d7622a5f1421e89,322579,30351173,32046380,2017-02-26 02:44:21
633574299,a98951dcfc41b1679a4dcbc060f54cb9290722bc,694483,694483,56050712,2017-02-27 19:30:02
636198773,d63d15f769ee640b06d437423dcb22765ba83fa3,322579,30351173,32046380,2017-03-02 22:23:13
636291708,cf486d7f36023f23dcd2f8fbe4e3540ab27f859f,322579,30351173,32046380,2017-03-03 01:25:54
636819817,f5ed508504ed13fa04414d0cfcfd4c58d757c9a0,5574123,5574123,58289402,2017-03-03 17:22:43
637701177,55e8eacfa3a3d9208cfee5c31695a326b6dbf631,322579,322579,31524058,2017-03-05 02:02:32
638534985,2f4b896a2a8093adbca189a10cbc4985470544f6,31634462,31634462,48278432,2017-03-06 07:45:03
638938830,03ef391a07e08eefce7299f3a934b49505c5be16,298062,298062,32046380,2017-03-06 17:51:40
638937899,147fc92ae847749eef7e525b201ff52c73d76363,298062,298062,55065474,2017-03-06 18:06:31
638948388,10b6cd8e1bea68c8518fb42bac1a30b585109e93,322579,30351173,32046380,2017-03-06 18:22:28
638983597,ce95dbcf1248aca146a9c3cc2f44ee189d79b238,298062,298062,55065474,2017-03-06 19:12:49
639833681,b38bcdcc8d658bf361a0d0631510056867b199d0,322579,30351173,32046380,2017-03-07 02:57:45
639833700,6b33108d684d1b1b45cd37b894900619f98e4ba7,298062,298062,55065474,2017-03-07 19:11:21
639984369,6798f1ba6006774db9c30c9983bf667fcfa74af3,11529414,11529414,31990927,2017-03-07 23:24:14
640025323,03c267736131f485f1742548b7793d3905a15101,322579,30351173,32046380,2017-03-08 00:49:21
640033784,879ddaa9c65e66f5a8d1b45ae0039bc542448e4f,322579,30351173,32046380,2017-03-08 01:06:29
640039602,8e2caa31077d40ad10692e446f96277c87206195,11529414,11529414,31990927,2017-03-08 01:11:10
640055478,7fe2b7513ba04e135a7c28b2b8765f8c8ad8a4f1,322579,30351173,32046380,2017-03-08 01:51:35
640066992,447523d7e03042a00b59d154ef22c5e207439923,322579,322579,31524058,2017-03-08 02:12:34
640088136,85b7133d074a0f8872c1face12d0d20b5103ef36,298062,298062,55065474,2017-03-08 02:56:04
640088853,d77ccf9bfb6281b9ed5cd1834463f79ab114bbda,322579,30351173,32046380,2017-03-08 02:58:56
640253133,9bed010b1904ea420e32de8aef0647b10b5b733a,31634462,31634462,32046380,2017-03-08 08:05:23
640249998,3edcd2fc4b5abfbb9b3757961c4348a517f90d25,31634462,31634462,48278432,2017-03-08 08:50:11
640342929,e704aa9853da6f6b43403e3778b2715e6d86630a,3568452,3568452,42794906,2017-03-08 11:19:42
640803376,03bca48f6a3733ae66289748a3e835516052926a,2010963,2010963,46735710,2017-03-08 23:06:03
640808883,cce2164a372ef01e222c1165b12477741cb8d6e7,5915840,5915840,56216846,2017-03-08 23:16:06
640822685,875e059040340859696c6ac59b6e819c46937f6d,322579,30351173,32046380,2017-03-08 23:42:48
640876337,9eca0d409a8a910f4231f382a8c94e1bc53ea848,322579,30351173,32046380,2017-03-09 01:31:40
669988212,e0b67a500e32d06531ae644a05dd3824f58fd570,322579,322579,32046380,2017-03-09 02:02:19
640946111,c860937b0d61fc3908c0ffdc9dd5fd446a99d36c,322579,30351173,32046380,2017-03-09 03:51:09
640974887,3c4028cf6d8c1e9cfd600ed16a50bc0c201de62b,3607776,3607776,59199681,2017-03-09 05:00:41
641003587,ca8d89df880291f6e83d621d57004c19601defc2,31634462,31634462,48278432,2017-03-09 06:08:31
641641517,415aebadff54175b7ba108964723c8f69438af94,322579,30351173,32046380,2017-03-09 22:27:12
669988213,a14ff0536504f79870666eafedc7937fd730c532,322579,322579,32046380,2017-03-09 22:49:49
641711516,64072689f56a92961ed591c28de0274a9a664683,2010963,2010963,46735710,2017-03-10 00:38:20
641727763,cada73f032e9e95a459cd3907146ec8cf27e7746,322579,30351173,32046380,2017-03-10 01:15:56
641792657,763f8721952e8042d6086b103deb2450334be4b3,298062,298062,55065474,2017-03-10 03:32:33
642324693,aa9dd8b41959c05bcaa2512a9f9190ded2581b93,2010963,2010963,46735710,2017-03-10 18:45:53
642397705,8cf6fc06701db5299836086308e1885b45e3237c,322579,30351173,32046380,2017-03-10 20:57:59
642462377,f30dd6796d8eb19c4f3cab8d0aa9417630b40830,322579,30351173,32046380,2017-03-10 22:59:59
642498646,3bd2083a3ee994f599387c4bb8b6ffb3c68b3167,322579,30351173,32046380,2017-03-11 00:21:44
658098825,749c79b7a926204968c1309a62a96ae4a669e332,3607776,3607776,32046380,2017-03-11 01:33:44
644489145,9db006c3627b071c5f02f5a9e9fd013865384868,31634462,31634462,48278432,2017-03-14 00:15:59
669988214,292488370f7c2bf428b931c743c2f58bc7269005,322579,322579,32046380,2017-03-14 01:25:18
644557039,aa046d27e56e83478b149093b3b3121aaf58e7f3,1596862,1596862,59616391,2017-03-14 02:34:34
648467756,db2e51ad3431af819b7313ba68bb77898bf6acdc,31634462,31634462,48278432,2017-03-15 00:54:55
