id,sha,author_id,committer_id,project_id,created_at
718646569,182519264ff9f858f44f2990749b9fda5c91ee5f,26674178,26674178,67619761,2017-06-20 04:40:15
718915170,043cc06ac2ba3b66bf3dfe74ac371c2f433718bf,10685881,10685881,67646724,2017-06-20 12:42:17
719247055,f2e5baa9cc8e8d1c01749d40a93d61dc8a5062b2,11094763,11094763,67686945,2017-06-20 20:41:58
719845786,c6b96f72aab8f08c62671d3d78bf9c21ce7dbca6,8583003,8583003,67752329,2017-06-21 14:25:09
719985026,0d78b3045b9a9875689bee91a720e206f22d4085,34876450,34876450,67765685,2017-06-21 17:33:47
720433717,be44b283e99a40fb2bf4328808c70a042aff7b4d,31351473,31351473,67816125,2017-06-22 08:15:42
721710056,1584e38a71e6f226abc301e149b8ba100c306b1a,36630710,36630710,67936630,2017-06-23 20:57:49
721979871,dd3841942ed4796495c18aba8f2bbb8349bd25fc,33647590,33647590,67975085,2017-06-24 09:58:34
722074785,25d485e9f3e9207a6d8844bf80d7be80dbd120e6,36663340,36663340,67986948,2017-06-24 14:24:24
722314384,023ff5e0326508dda084e0aab03ec24b6a4b7598,35691578,35691578,68010173,2017-06-25 00:45:56
722512023,faecf8b640eefc1f64f2df74f60c244cca16db96,7558267,7558267,68031453,2017-06-25 10:59:40
723026227,223c71fac8e5501d2e252842b6c858efbc43b25c,7928222,7928222,68080591,2017-06-26 06:54:48
725490137,6162d9a8f5b225d847774954bd421138253bb540,1768646,1768646,68323625,2017-06-28 21:33:14
725550184,2a3a1bff384c01c8951b0bd9a833ad0bba84a433,23922497,23922497,68328586,2017-06-28 23:20:10
725795187,f72fcd86b2e3d369c0debf5d170ce6b2ad4b1c85,36431108,36431108,68356991,2017-06-29 07:58:01
726910507,6a525c0a8160c32d49e403e05ee0efaf50b86e50,36749304,36749304,68472428,2017-06-30 14:59:58
726952605,e00caf43188f3320f49a2e3569aa6ed9e058684d,32875725,32875725,68473789,2017-06-30 16:01:03
727518870,8f0900f055868f0e0825ba302d820d932c47346e,3366975,3366975,68533306,2017-07-01 14:20:12
728445934,18e1338f86481031c36fab92b114be4f2509022c,36802071,36802071,68624808,2017-07-03 06:36:05
729845132,0ebb5d716f4b6fa7de971cd6c628b07d6549c954,31921841,31921841,68774135,2017-07-05 00:52:09
730994901,05212e2bd47cc4a4697649c366d2ae0b0011a412,36863030,36863030,68905887,2017-07-06 12:01:00
731035129,3ee6180f55dee85d677d9f819bee7ce87a0f8cc9,36878781,36878781,68911230,2017-07-06 13:00:41
731366351,b8ddc28d87fbfd9156cc0a75913a79697b3bac54,33522576,33522576,68943654,2017-07-06 21:22:54
732277647,1bd46bb2d26363b615d5b1b4957dd417fba615b4,11228008,11228008,69044419,2017-07-08 04:28:19
732653170,b6a4a0126383b46276b4b95863df5aee65724898,32130695,32130695,69086742,2017-07-08 21:57:50
732663012,8e7f8e73cc7796f8b8ed8ee28f857a76c58dd140,36628000,36628000,69087700,2017-07-08 22:26:02
732728615,5fe34aff1f075472cef9b2acc15d6cb8660be7c6,36892539,36892539,69093883,2017-07-09 02:04:32
733398111,1af36326ec9e7bd3e93b52c212ef7de28a120658,36446055,36446055,69170626,2017-07-10 05:34:53
733491043,8821038bf5c44334ccc069fa2fd6abd80cddef5d,13622665,13622665,69183807,2017-07-10 08:26:31
734310762,ec6d68393941de8ce39889679cb52683086c5400,7850343,7850343,69270573,2017-07-11 07:28:52
734929204,6def927deb78972a4330ce24d2aba6f005c49c3f,16877075,16877075,69338388,2017-07-11 23:05:05
735505609,08162a8a2a31d5f0970903224d74460b2e8c07ca,20596005,20596005,69408759,2017-07-12 16:18:02
736260300,2d63009a7262491af0e40a1318f230e371c1ab49,32391614,32391614,69496741,2017-07-13 14:52:08
736617245,ec50e7a53925ab838355912c28503be265c80214,36905028,36905028,69530212,2017-07-14 00:59:02
737135225,ac4d9ec7e5e7ba742f8fabe943ece3d593154e1b,12183207,12183207,69596710,2017-07-14 17:06:20
737614747,4a8580b17ea3407943c2d11477e6eda5817d006c,12327828,12327828,69648682,2017-07-15 13:33:11
737959943,80238826d5654a32d91bf6f20a563f18e61a1cdf,31350142,31350142,69548885,2017-07-16 05:18:40
738305642,d1bb92490c2e089983e407e8238cbb369165c534,36910516,36910516,69725546,2017-07-16 20:00:40
738431996,2e70466a8535fd4911e5853c5c535cae5131a460,37041895,37041895,69738169,2017-07-17 01:27:19
739014387,6a0e91540b552493088f095340b03a052fc32a55,7134798,7134798,69805832,2017-07-17 17:46:09
740101077,2f7e80f4d557fd1cc00f6c90c33718b835679caf,32439227,32439227,69925959,2017-07-18 23:54:33
740145700,41ae6dde79d6121cc964009ba10628653f7105c6,34487734,34487734,69933842,2017-07-19 01:36:26
740188020,43b2031dfc42d8a9f3e61bc305797fb15f1a9156,12210094,12210094,69937004,2017-07-19 03:01:58
740281588,fa7b27a881b3bc2218609408c657bef00fba0317,36490602,36490602,69951848,2017-07-19 06:35:49
742667554,27d491d626b2e0d3b55751b2e2db842ae63374fd,32064009,32064009,70120345,2017-07-22 02:07:23
743013554,12771e0c002100172717e028c4c20de670a58a9f,37152442,37152442,70259654,2017-07-22 18:02:11
743097100,5aeac56f0ee4f57d12a2e054bcfeed68d715345e,31335520,31335520,70268197,2017-07-22 21:27:40
743148528,e8d8b8366728935e4895b328b6a52884f62d0712,37184554,37184554,70272677,2017-07-23 00:00:38
743189730,78f1d975e10c0318ff7ffbb077c3ccb46f51775a,1942728,1942728,70276093,2017-07-23 02:09:47
743265930,edfc90a8dbd23d70ed4c78bae91fff7a138ff7a3,11281233,11281233,70283825,2017-07-23 06:19:59
743522730,9bac3e8ad8840907e7656abe8f8fe1572f6f13cf,10671657,10671657,70252029,2017-07-23 16:57:47
743994273,8afc92c4acd54db866cadc09d4e3b24d2b9c6d62,36328934,36328934,70361847,2017-07-24 10:06:10
745189678,72c1debd37856c1bba259f6d4d06960699512070,13199410,13199410,70493719,2017-07-25 17:42:29
745335846,80db4d12683eac23df6612f130120790f30e6845,32189665,32189665,70507398,2017-07-25 21:16:37
745441517,245696e57ebd64e2ed3de7356f4ed28acc7a1bdf,37129053,37129053,70516002,2017-07-26 00:30:36
745861039,945213ad277851445d66d47580591c074639bb47,37185528,37185528,70570014,2017-07-26 13:23:19
746448975,a144b342d904bc9808c82d2ad693e0c158fc92d6,8028678,8028678,70632195,2017-07-27 06:31:38
746491731,10fba38a5d3d8bf1f0dcf652078f8db667525736,33844707,33844707,70637886,2017-07-27 07:52:06
746784539,401e5d3105b70b80e2094d7d3aa4134ceaa6b0c2,5314245,5314245,70670439,2017-07-27 15:14:08
748099727,da64889c8d847dce5814d97877f798652fba3256,30917699,30917699,70816419,2017-07-29 10:05:01
748346905,9a3bf2186b4cc52b1fd54b2be125713858d67b18,36701838,36701838,70839836,2017-07-29 20:30:00
748497426,fc35741dbcc9c6b39232d6890acfbe17125954df,31180087,31180087,70857600,2017-07-30 03:58:08
748852742,64c8ce533cdc5cf3e9828d85f99d9f0fdcf1ad7b,33969738,33969738,70894602,2017-07-30 19:03:58
749084465,d23e0ae283e22f4a45b1b81a3e745c4bb0482bb5,37319829,37319829,70903920,2017-07-31 04:21:35
749507799,235b8a84ec8d61055985a2bc5e62439bf57bf67d,14021588,14021588,70695733,2017-07-31 15:55:12
750531376,597d7d94cfd44bca5d26dc66f17f66f464cbefbe,35186431,35186431,71074078,2017-08-01 20:16:10
750590701,4c21435afca9dc0d1d8ab4ff575186c2ab44a950,927368,927368,71079036,2017-08-01 21:44:11
752315735,a9c86489a10c346f2233ca36ae9f34cca5de51ee,10706285,10706285,71271810,2017-08-03 23:10:23
753103508,a09b19310c14d5b0ad1bad50339748c77431e63a,37359577,37359577,71358373,2017-08-05 00:36:42
753129923,5feb28fc432bfb164ab5bb49f91a9b4ade547e42,33083118,33083118,71362426,2017-08-05 02:01:53
753251700,5a9c388859b2ab8de4dd0c26db0403fb96111756,30680678,30680678,71377586,2017-08-05 08:36:13
753301458,f5b7fb2e8aaf9bfbf5e0115e80df6348d6dd2339,30431058,30431058,71383875,2017-08-05 11:02:13
753799641,5dc381db9ea22610baa77ba99fe7506c1041fdbb,7746228,7746228,71436501,2017-08-06 10:55:37
754861599,e1c3f587c1b5fe54e1910d90335a38c166e95f7a,4725511,4725511,71547132,2017-08-07 20:28:45
755020141,8b1c3864ae8905669ce2b76e9f871f0a9f82ed10,3596384,3596384,71555070,2017-08-08 01:05:37
755178816,edfeb6bfb906c5f8820e6e587615efdb62e85b85,37386918,37386918,71581091,2017-08-08 06:32:45
755379530,3d25061f283047d59e6e3d6565677e03789d160b,9204646,9204646,71601486,2017-08-08 11:59:54
755843219,996beec99e687beb16de65086b07cba5561851d3,35548107,35548107,71650271,2017-08-08 23:19:41
756027388,d166c0b8e00e34f1bd12dd7370df025deca148ea,12043259,12043259,71671961,2017-08-09 05:56:27
756574590,d39c3490610796607a6678f099efa81165835a55,8236929,8236929,71734903,2017-08-09 19:49:10
757362618,463883c2a92d8ca31aea985b9c1646abfa9db086,3957765,3957765,71820684,2017-08-10 18:27:42
757895509,76badf27d558eccb4951356c23932d010c83c8dd,2720402,2720402,71870410,2017-08-11 11:52:01
758056785,dd27e8b846e99e58c19c1649a3af80450ea05228,29955116,29955116,71900657,2017-08-11 15:49:12
758149136,ba3a01315e87f8df54d0716861bdd44118e43fe6,36584439,36584439,71908665,2017-08-11 18:17:32
758788651,258ba2bcab88744db1214293a54b2cd789dade73,35404645,35404645,71944728,2017-08-13 00:19:05
758792997,0d10ae419d6e8be066169eae031d71185b6a83b7,35894193,35894193,71982994,2017-08-13 07:17:29
759527884,c7b5b394412680d8f7f2f0647212bf83c6f15cdb,36213933,36213933,72043825,2017-08-14 02:58:47
759728450,227bdb4f5c59cbcc16449bff98c19439753f0e68,28440045,28440045,72068565,2017-08-14 09:34:57
759764577,e7c650183fa5e0351b9575fc7afaadcd65e8ee03,37571202,37571202,72071865,2017-08-14 10:26:39
759901483,a0d133f1b71d37cca249072d2f7b29a133623d24,35615201,35615201,72087487,2017-08-14 14:04:17
760069074,d7266fb38e737b93e0ea1c650a39af24f8a846a9,33537697,33537697,72095645,2017-08-14 17:44:49
760315997,3ebe448e919bc63a925ec0953e45dd3e79a679e3,8022977,8022977,72124259,2017-08-15 00:54:50
760352394,525ee3c7280e7bc8bc27dd833f9557f5a7d61290,13428064,13428064,71658787,2017-08-15 02:11:15
761790494,56ec2b29dfd86cb3bb512b4583da1a1f288e31db,37518926,37518926,72288485,2017-08-16 18:56:55
763371673,c1ef4ae6a2ea95df28dc43d180706b7e2cba64be,37654384,37654384,72462398,2017-08-18 17:51:09
763567491,b94411aa5dd2366a9492a178cb1a4a391754b1d4,37298202,37298202,72479411,2017-08-19 00:15:06
766101573,725a2081a7605779b6f55909e18fd9b5b6aa8561,37718475,37718475,72753296,2017-08-22 19:12:33
766221344,e372368d09a392f89554bdb77e65c1a7384f7589,30528903,30528903,72764162,2017-08-22 22:33:20
766879076,dcee33a88d605e7122f26597850a349da4ecdf67,9876950,9876950,72841491,2017-08-23 17:20:25
768516352,10734a3e052dec103e3a8f1f3a8e16e54d21c7aa,9264147,9264147,73019094,2017-08-25 18:14:24
769217138,6f315d8db7e7c48ec1855a1fa13f7c1eb6e59a5c,7294537,7294537,73094907,2017-08-26 23:58:29
769555204,1bc654d6374ef646d615265d3a704d55f9cfaf58,33399964,33399964,73132052,2017-08-27 16:13:35
769681736,2e9ec3960bfaf73016d2995a4721e16c5b18d24e,10736678,10736678,73144509,2017-08-27 21:05:06
770022171,9bc517558816621acc4e7de3bdfb1ea8854b3c0b,35386496,35386496,73184665,2017-08-28 09:46:03
770044449,040ec82b6275b9c0408161eb77ebd54cb647e060,4649459,4649459,73138369,2017-08-28 10:22:24
770045968,e105d7f7c18088c4655d88900721ddc14f9d2fbe,37766421,37766421,73179897,2017-08-28 10:25:19
770383400,7e07a5ad462c3b22cc2e75d889400414e4fabbb6,23499589,23499589,73219142,2017-08-28 18:48:24
770476686,616fe9bf8e7e3a71ffa6367028186b2ea9622fbe,7648022,7648022,73230275,2017-08-28 21:14:55
770549858,d1dad5608994f68056abb1e3ee9be15ddab4f5eb,37803248,37803248,73237385,2017-08-28 23:39:06
772024691,1671785b74037040871271fc7af8436fe9cd3b6e,35537158,35537158,73408387,2017-08-30 17:33:10
772568359,9765f93d51f28b337c8cb77403559150d9ca7994,37806684,37806684,73471246,2017-08-31 10:29:42
774344189,603d39a5353863463687bae713d2991dace47401,8240950,8240950,73663043,2017-09-03 00:23:53
774800940,6c34f7416216f36810254668c4d525ed73c18810,37897504,37897504,73714991,2017-09-03 21:23:17
775917473,342f3b04e8e42c9b70a66f34bd2ceb14b48b25c5,31151840,31151840,73845039,2017-09-05 09:35:27
776289919,dafee1f3e32dfc215654f80c68e5163f5cf59af7,32135036,32135036,73887845,2017-09-05 18:31:42
776958344,0449506108dddf87a02a7e05b4aa9426b4dec7cd,9197851,9197851,73964485,2017-09-06 14:06:53
777245710,c09cc4e62f630357dd25ccb9bb77c59689e4ed04,13804621,13804621,73999858,2017-09-06 20:49:45
778083519,2d010a8792a8194db10ff4b48f9c14bb9883ac22,37383084,37383084,73340716,2017-09-07 20:24:13
778655624,869b8d5f9b4ff014211d5cf1cf299655d72a99f7,36558407,36558407,74167524,2017-09-08 14:18:43
778679776,22d51fd5a3c8b2aa0e46b04fe62c0de0d06bc303,37997837,37997837,74171133,2017-09-08 14:52:44
779131353,d1cc62e44e88acc2a818cd27d35149dfc0304e78,36378557,36378557,74216056,2017-09-09 06:11:03
780979153,3be1bfa1bbc1db8ae57daa82f836364acea7617f,37889692,37889692,74423097,2017-09-11 21:29:14
781055793,c284ecd5ca40571d0ec18af093de6cc05a3555d0,4716740,4716740,74432300,2017-09-11 23:56:20
782915323,8c70465a9764c1296c2965aeac31f64b2db99d0e,37919023,37919023,74648320,2017-09-14 01:55:41
783147160,18df4226d495cf8d9810e40f531558d574ec2b2e,38047431,38047431,74680499,2017-09-14 09:14:48
784331965,e4070943dd75f05d51881369df7c22d4b5822324,33622770,33622770,74808177,2017-09-15 16:54:06
787061037,cd8aec777637d7d99d24352a848b91bafe78092c,38135340,38135340,75100998,2017-09-19 09:23:52
788385379,41a2017aec7e71013a495a38de67962e808798d2,37501462,37501462,75269780,2017-09-20 19:39:04
788418945,19136e64217df1341ef52254a13f8a077fd4cc6a,38269188,38269188,75237052,2017-09-20 20:29:11
789395927,fe384a12c1905553049ddf0d0742b93cd5063a5a,38035027,38035027,75398195,2017-09-22 09:11:47
789606065,ddc02517e0adee5b72e0ed78019a8d335de3008f,38150939,38150939,75456799,2017-09-23 19:47:58
789938533,369738bad6b7c33aad7f4f737b97334425420dff,8298822,8298822,75504193,2017-09-24 16:16:31
790711392,0e44cf8433814f3396729a15ad2c0e3241d0f4c4,6949360,6949360,75619285,2017-09-25 12:21:18
791607522,5160f446e82580c69fb46e505d769e8feb3b0106,33207576,33207576,75714070,2017-09-26 04:44:33
796710776,0fbd0e052f88a637d56145d8a1d2015de29655bf,37313524,37313524,76170965,2017-09-30 20:12:29
798351137,b35c6913f61a88bf7506a435217d07cebd39de3b,38435280,38435280,76332124,2017-10-03 01:34:15
801274494,5438ce71856c9ae319790fd71639ceaf20f4261f,38590844,38590844,76630916,2017-10-06 10:21:24
801275002,30dda67dccbdea5f68c1495d6864ee42a94c0493,11076462,11076462,76631183,2017-10-06 10:22:22
801987947,53e57f8aa8eeb476b2c030688f97f0f92be271e0,6126823,6126823,76663388,2017-10-07 07:26:19
803142982,e56dbd206328f4ce784c3022affaa21d8eb1a70b,33576510,33576510,76808674,2017-10-08 22:25:59
803356911,c7802f3f547164675d48b64539bf7828e61acd3d,31038852,31038852,76830657,2017-10-09 05:45:24
803884109,f52b591bda5312d731f4e24a2c11ef2387b47772,30397599,30397599,76884260,2017-10-09 17:23:33
808451047,0051ab53ec87dafca89c722b6e53b308283f9792,38618359,38618359,77354852,2017-10-14 09:47:25
808837099,545991966546947f5639dcac07ea4eae28ff4731,38059453,38059453,77397872,2017-10-14 22:53:27
808994540,d99b118845fceb70daebd1039e59a1021963c8d9,11369069,11369069,77412235,2017-10-15 05:28:57
811918980,f44b02b1ee9dd63ed2786f68bf697ea8c50cb4ea,24194226,24194226,77741838,2017-10-18 12:29:46
812037775,918debd2a0c604b5e76587c3f9476757bc2db7fc,38683068,38683068,77749601,2017-10-18 14:50:55
812065837,d809128c91f1d69551ae7426b57139e3276660e6,6999645,6999645,77753262,2017-10-18 15:34:49
816016815,0c90e217cac3d90e16d7894968a32be46224247f,11872197,11872197,78177065,2017-10-23 10:32:01
817875608,78e3659d62e5a91c90860d4700abd9cc102bf986,8782845,8782845,78374588,2017-10-25 03:38:39
818846244,409afb913b07709103401196217fa5e63d2014bd,10062931,10062931,78478373,2017-10-26 02:14:36
820090813,2e86177f45707c2d3fea31cf18ec62b9472ac640,11841295,11841295,78616246,2017-10-27 09:10:49
821930441,494521487fde835fd94994f7fa16923be276b205,13691039,13691039,78810608,2017-10-29 19:42:08
822196597,ad98b3ad6e486f4a8d915b38841ef7072a6d1cb4,37645703,37645703,78837711,2017-10-30 04:00:49
823761288,339593355590b0059a40304b7d90aa6f5f9dddbd,36240638,36240638,78959073,2017-10-31 17:04:03
823964008,9d343769475ae1d23b0e8ea312191bc5a9ad024a,38685600,38685600,79034084,2017-10-31 21:32:17
824097889,1df74c94dc9197beb7bb903cff1df1a187237eef,36050880,36050880,79051329,2017-11-01 01:38:08
825911898,b815c0270ae572f58612f8d02953417419711ce1,8265623,8265623,79244975,2017-11-02 21:23:02
826420542,09828cb5cc6a2bfe0e8b11ff37b9083211f425e2,13134930,13134930,79302133,2017-11-03 12:03:11
827564034,627152b9c263c04edf2bb82bd034e101e8d3fcef,33585367,33585367,79417745,2017-11-04 23:23:16
828403625,f88679181e22a54dac86cb493c2696729d668b1a,34019707,34019707,79500969,2017-11-06 03:14:26
828681334,092a92fce9d963a12c3038e9599ba96e7070e7be,39237972,39237972,79531735,2017-11-06 10:29:40
830859830,876474abd2e1684d822c7ff777a03d9776373ce0,37625677,37625677,79685055,2017-11-08 09:04:20
831010805,49fb88da92ed5cb89d15044e484a3e65cdd7d4b9,35900758,35900758,79759469,2017-11-08 12:32:44
831664587,8ba894117b6d0790863f4ac9b9c90f265241c484,31436155,31436155,79820290,2017-11-09 01:44:09
831901863,ec49eba3e5e421bde85cd5ac2deaf4cf4b876366,6221318,6221318,79848504,2017-11-09 08:27:22
832434997,5d38e1f4e9d97d108d80b7ebf673d0f5c617601d,10619084,10619084,79902939,2017-11-09 19:26:07
834447888,e3a6c7e9ebb99a2b220b8dd1e7d77db86ffbd2d4,39310319,39310319,80043997,2017-11-12 05:44:41
834571839,a939f82d5061db777670c3f07fc7289b45e6b62f,11364505,11364505,80111604,2017-11-12 10:38:17
835197481,39aac672894276db221181714a6abd8ae5c288a2,10527455,10527455,80171493,2017-11-13 04:15:11
835974655,1f90dd47e0395c345f271e8e0e6a6114e3a524ef,14285305,14285305,80248740,2017-11-13 20:47:31
835980376,8b95b6135287cbfd626e06f8e9f1531c428224f5,39402918,39402918,80248062,2017-11-13 21:00:39
839232523,0e284e2175d92be05d085e3aa892fb8e729fb63e,7026049,7026049,80583607,2017-11-16 22:29:56
840212124,444359f67e3483763313501e31f9988a7d1dde1b,19888347,19888347,80683677,2017-11-17 22:39:42
840743202,41dd130e4fe038b88986958030f7aba2fc9222b1,39529046,39529046,80736935,2017-11-18 17:26:32
842067493,5141c52d44a0b78fcf05b0745aa7505e270a7e92,39306355,39306355,80859730,2017-11-20 09:56:35
842538764,667ed3c0d6e6caead24c45269342dbd78b5134ce,35275476,35275476,80910894,2017-11-20 19:15:13
843394884,287d22c994456a7cbafbde4579c3aab3bbe1353d,38102754,38102754,80997868,2017-11-21 14:55:47
843592187,4fa6949b6127faa5ba05618fb44d4d8191ae6f35,2354879,2354879,81014839,2017-11-21 18:39:26
844708256,fc4a44525f4e87994179e1abdd5cd54ddbe0f681,39604939,39604939,81129489,2017-11-22 20:42:34
844967621,3ca82db99d47dd43896928b9fcda1b33fc6f9392,39240618,39240618,81152185,2017-11-23 03:51:47
846827170,5ec8d38c36ad2a7d167c17702ef42b4f8f104e04,36066704,36066704,81259962,2017-11-25 11:33:36
846851623,1d6ecfde27ee5c65349ceec0869993f21555327d,39641460,39641460,81346269,2017-11-25 12:25:58
847238011,22b4508a8adc92d5a03dc06cd4c5f93ada6a1afc,1001514,1001514,81380970,2017-11-26 01:04:48
847666854,3b50ed50c520b815d4313dac1eca2482db52a25d,31995879,31995879,81425580,2017-11-26 17:05:02
848472061,a01b18129dc4bf1d9b3364fc05424f4c5ca380b3,39661595,39661595,81507778,2017-11-27 14:29:52
850227849,259a8641467f8e6cc679c2a51ee37eb34770e464,8341215,8341215,81683303,2017-11-29 04:31:05
850315127,d4e1d6c76c3100bdcf2279cc7770206869a44e93,7989483,7989483,81694139,2017-11-29 07:06:15
850374656,c0c5b1fdcf503b051e1ffdc357a50c5f7ec08298,35651087,35651087,81701253,2017-11-29 08:38:53
851889289,97a444f3660bf61c8a5d64ddecca4fb450cbfb0b,10104494,10104494,81853264,2017-11-30 17:59:04
852127761,629ceb7121b810f54ea728c11607492be3194b1e,32099710,32099710,81873923,2017-11-30 22:56:27
856428939,758f5a363fbd9279220fe8d85e3e3312be2b8b12,10884210,10884210,82304440,2017-12-05 16:47:11
856429624,0ef611640ec7a9079520957eaeb6f0d0a5714ac6,10884210,10884210,82304440,2017-12-05 16:47:38
856989988,6dfd77c6792f0bf78c834676c5036ff47112de4d,36213353,36213353,82356224,2017-12-06 05:40:02
857434393,5c2941aead133267c645970c71e2a229767937f0,37861943,37861943,82402082,2017-12-06 15:38:14
857435486,0091d19c7afa719aa2149badb3ed08d6c418510b,36429462,36429462,82405381,2017-12-06 15:39:33
860778363,8581b11963bcaf5d6312c0233a54bb28f906664f,33733141,33733141,82733025,2017-12-10 12:48:58
862493550,928db427d3150c205432c67b1fc6cfb911bfe7bb,39959725,39959725,82887209,2017-12-12 06:52:25
863670523,a639fc222409e3dd95b4cbf696cb5c402f9b93fd,31263637,31263637,83016454,2017-12-13 09:55:07
864003975,2067b0a7fa94cb50b821390f3e9424f3dd70fc4f,5685769,5685769,83049275,2017-12-13 16:40:45
864748594,2458d2c849043ef5ec12125b431e264ac68d06ca,36424447,36424447,83123651,2017-12-14 11:02:18
865073034,dd3552c4446767e56ef7170f60847c6635415cb9,40058964,40058964,83154267,2017-12-14 17:53:48
866312846,e0ebb530433aa2be5c9cfd0ca02928f7b1570174,34699545,34699545,83272404,2017-12-16 03:47:12
866317531,fb1380f43e5b25bf8939f9ad4a2a85e577e2d58b,39824671,39824671,83271749,2017-12-16 04:00:50
866607207,c672b72c7ed17e9776907b36741395a42c4858f3,39862676,39862676,83305953,2017-12-16 15:57:33
866614460,10ba05156f180da5bab66a196c56b2aca415f81e,39984818,39984818,83306241,2017-12-16 16:11:02
867513898,88893b0b923579fd58df5e24a36e51608b4c896d,40003904,40003904,83391786,2017-12-18 00:42:57
868098157,e8147b7f9d6a1cf41b56fac465a205ec5e2911a0,40072883,40072883,83464958,2017-12-18 19:43:34
868101663,ee4a61ebe7a876a0fa0424b323bd1fa5cb797f80,7739469,7739469,83466176,2017-12-18 20:20:28
869212769,27dee3b957e9ebdce4c6fb02df6bff99ca10467d,38618605,38618605,83640645,2017-12-22 10:13:09
872611618,f4dd1f2e9382be7f5e93840ad9ab53a2f541a4e0,13216477,13216477,83871683,2017-12-24 16:36:56
872956120,2d35bb7b088585d8f30a16d98e516c035d879b17,40170855,40170855,83861448,2017-12-25 08:44:04
873723800,916e5b4b9999f793b7921b4c1407ef6eb6ae76b1,37826395,37826395,83996720,2017-12-26 14:20:17
873767067,20babce112824e42bf38f91b2c7be0783404ff6b,9653559,9653559,84002731,2017-12-26 15:35:49
876669308,2adb55a333320dcfc4bb1e2c75d73a9f20a93dfb,13413233,13413233,84322221,2017-12-30 22:22:28
877300751,5fe4fa8d953bcb08fe1dc2f5019f8e3fb6dfd9ff,13406500,13406500,84386637,2018-01-01 09:38:21
878081366,c6188def7b089fcbf5f48254cbd4e1cc8a35d288,40163817,40163817,84467775,2018-01-02 14:11:54
881829924,a2b98baafbadb5dcda57157c5a56d418fca4de2b,12242886,12242886,84880912,2018-01-07 06:14:30
882081546,0f2b8f8c1c08a01533490efa43e1c1539a361b5c,40459067,40459067,84909950,2018-01-07 15:35:10
882994391,2b7c56ca56e852418d2d049c040feb6da1652b0c,40386991,40386991,85010359,2018-01-08 17:05:22
884558744,9772bd174a575ab404ce14e4bb41166b131c22fb,40152429,40152429,85190801,2018-01-10 09:35:26
886792971,1d1eacd48174f3ca86dcf337406b794a0d725947,7962628,7962628,85439503,2018-01-12 16:27:11
887581403,8fda7af37134414c7f26b49efd3abf969e72cf78,40494795,40494795,85524481,2018-01-13 19:13:18
890457150,2f9880f0503c9c5c1621fdbe4f12e786b7bf1a4d,2260719,2260719,85840057,2018-01-17 02:37:00
891757176,eab4489991523ea937126fbace1d7b325136179b,31390120,31390120,85985727,2018-01-18 10:34:32
892777873,77fcbcc2cfa34bf3b6ad32851df236a7ac8893d7,11591695,11591695,86106969,2018-01-19 11:23:45
893015002,4f09fc89bcb303b6f4a1f2a31e7c58ca925c2455,40694938,40694938,86131949,2018-01-19 16:28:09
893712441,03898f0cfb6a181a04e2c62b6a1aff56b5dcbab4,40673231,40673231,86165405,2018-01-20 14:53:46
893777120,04e176232accbf7a652a9abc8ade7d9df4ae1dc7,6209270,6209270,86028556,2018-01-20 16:47:17
894313011,38c02fe7b54a1130ae3a1035c7c1616b40311f53,36734968,36734968,86269519,2018-01-21 12:00:54
894988354,b375b5d826cfc1c4c9bc91ee48b8b46eeadb03ae,37620348,37620348,86343495,2018-01-22 07:34:12
895476772,f06197e09b8619ee8fe2a81e3ef87f5ef5d3cd01,14693945,14693945,86396613,2018-01-22 17:26:34
897000817,d6cc8d7473aa2b4e9f30382f002b7ccbe78e25f6,40628100,40628100,86559054,2018-01-24 04:10:04
897613984,5b1ac69d69705deaa7009080c613c37c86420513,10815802,10815802,86629496,2018-01-24 18:12:12
898694321,dca94c01e5d53174da2655d8a0e8b27a29ba0fb7,40848912,40848912,86748309,2018-01-25 19:38:13
899345037,5dbc88964b56cb57469bf3c1e157ae90285402d8,39485963,39485963,86822349,2018-01-26 12:48:57
903922826,fe962bc214303a814defe046827cb58b2195b21c,38472724,38472724,87313887,2018-01-31 13:46:18
906290024,7bf2c36cd7d62e5e7ae92fc18fbcdcd4a911da9d,9382336,9382336,87678494,2018-02-05 23:47:44
907435150,03651c181ab824c0087b42b79ad3ecda641940e2,33765953,33765953,87673057,2018-02-07 17:36:48
907436965,50e881a006c6a487b63a6a8b916340afb250eab1,3631257,3631257,87828143,2018-02-07 17:42:03
908196517,2927833479010f822a81f97cbcdffcdae042c430,10301184,10301184,87958052,2018-02-08 12:19:06
914497151,782c9068fab6f5a18e91f6090047ef4c866d3a08,34134271,34134271,88406042,2018-02-11 09:16:24
915432325,54d1ea9744d08c2fd8c9266e52e9f055e949f079,37745786,37745786,88459355,2018-02-12 12:45:34
916304282,462fceaa83a7d90a7c25bf67eccda0efe1212a86,41122694,41122694,88599940,2018-02-13 09:37:17
916933546,2fe9a47d6b004490117702e1620fc02ef9fc1258,41123495,41123495,88662880,2018-02-13 23:12:55
917590415,1de8cf649255c9c6c61c62adedbf8e9696fec12f,8716429,8716429,88704184,2018-02-14 16:39:12
919451033,1b7fa5399c9475f519455f6d3a6d144c3735ddf2,41356595,41356595,88909675,2018-02-16 18:23:21
920247429,9d7053dc1c1f7f01c7a06e81b86b479e9ad78ca4,41383824,41383824,88994772,2018-02-17 21:36:46
