id,sha,author_id,committer_id,project_id,created_at
55837368,f7c645b410c04b13534d35fa68c309c4b6df8aa3,102535,102535,105762,2013-08-19 12:50:19
55867220,e01e237a6e8f4e953216c63bdca4b2afb09a3fe6,102535,102535,105762,2013-08-19 15:53:27
55886693,bc903765725d47f0744ce04ebf15e513e3158cd8,102535,102535,105762,2013-08-19 17:54:35
57722905,3fde5230d3a7af1d5be15161a58d448292e9d527,2147176,2147176,105762,2013-08-20 04:25:52
57722906,a0ec0bef3ba0ab450c531d4c4c7879e480f1b655,2147176,2147176,105762,2013-08-20 05:47:44
56408602,df0e67c525bf09217803a3f8eb5a485095df8c65,102535,102535,105762,2013-08-22 12:52:04
56427079,6bf6cc7b52b714239d8a0e0162784ac2fecfbcd1,102535,102535,105762,2013-08-22 14:29:46
56428444,ddfa4804379f5107171c4be5e8c805323c8f8186,102535,102535,105762,2013-08-22 14:45:33
57722914,e5218aaf40b1431923f60b301ab38351fcd47486,2147176,2147176,105762,2013-08-22 14:58:36
56440279,32e21f953f4b284828d93721f8911e0d319be979,102535,102535,105762,2013-08-22 16:00:06
56554598,8c74cf87f1b354b7b8c12ac213f0bb378fee8162,102535,102535,105762,2013-08-23 08:28:52
56554604,130bc56c8313658e0fff117d92aa5d6517aeb941,102535,102535,105762,2013-08-23 08:29:42
56588143,b24ffb1aae5ab379df5047ef631b07de19071a47,102535,102535,105762,2013-08-23 12:34:54
56588859,c22df4b1747bce1d15d2d3cc5c8ff2ec487dd018,102535,102535,105762,2013-08-23 12:40:00
56589637,ae746564496db086c5409e15546f9a9e9b56ccf2,102535,102535,105762,2013-08-23 12:43:41
56956068,b0526570669a713271b440edfffb07a6f2184cff,102535,102535,105762,2013-08-26 07:52:27
57011178,431fb4504c8873d7a2fc174895e975b9f03feaf3,102535,102535,105762,2013-08-26 14:15:17
57020975,25b02e41464d3df435fdd1450a040cb51ba755c5,102535,102535,105762,2013-08-26 15:21:55
57020983,8c40548130c08a627cd8238e21ba3c40bb50b20b,102535,102535,105762,2013-08-26 15:22:47
57146440,b95e670f6df6e9125c3010feecd9ca3699ae83ab,102535,102535,105762,2013-08-27 09:09:25
57146444,8a023fd3f6f58cccbc1810c01754341fc8dd8e54,102535,102535,105762,2013-08-27 09:11:55
57146910,0ae8a7de92545a9656d36c692564131591784fa6,102535,102535,105762,2013-08-27 09:16:15
57148079,fc72229a786c1fbdcc13a837f86800c10037d3fb,102535,102535,105762,2013-08-27 09:25:55
57227621,10f6e2672bda67d8b247b61045a4b9907aba03c9,102535,102535,105762,2013-08-27 17:18:02
57732412,7baa50910cc94c4e39678486d5d06c1604ea164d,102535,102535,105762,2013-08-29 16:22:11
57732413,707e2ddab08030d75260d8db7d7faace6eaf9d4a,102535,102535,105762,2013-08-29 16:22:26
57879612,3b533206839c2ec4c38dc32d9e71546b8ccd2e66,102535,102535,105762,2013-08-30 07:43:24
57900571,4a10f7511a417f7450e5b3c47012417e5b56be17,102535,102535,105762,2013-08-30 08:34:53
57900567,f2aa53c6d422d205af5c3464ff2d9076a9c168ef,102535,102535,105762,2013-08-30 09:50:57
57949644,e9d1af8108a7d85ef35dd7e54aa3b737cf14cfd0,102535,102535,105762,2013-08-30 12:36:27
57964884,d97f38e431d7c78641d4e1a088ccd0b476d8cad0,102535,102535,105762,2013-08-30 13:51:25
58022558,6fa9c2ff7bd3d0af36202c948c67a945477531fc,2147176,2147176,105762,2013-08-30 18:03:57
58022556,72bc86f7ad22182b0d51b865d5bc25c145e4e180,2147176,2147176,105762,2013-08-30 18:29:31
58534118,36cbcb59d35b60e9951a80c5e7e12e9d7f5b5d2a,2147176,2147176,105762,2013-09-02 04:55:00
58586560,c43b196bf6ed247c3dfc5cd827205c4f7e5f605e,312831,312831,105762,2013-09-02 08:01:15
58652697,e7f376fb31ef711f649765b33977172eea85b4d9,312831,312831,105762,2013-09-02 12:06:32
58666394,e91c3ca69481943320aaf2b45766be064a273e26,2012931,2012931,105762,2013-09-02 12:37:07
60605145,8c9b207c8470051ee398cef879174bd60e206329,102535,102535,105762,2013-09-02 12:39:48
58666392,be71d6d11a4da0f51317a83b7f25d7d0a26ffe97,2012931,2012931,105762,2013-09-02 12:43:53
58952118,294e3244998d9e0716a5a24c311dbf4ba6ec630c,102535,102535,105762,2013-09-04 04:54:22
58952121,6f17ae72dcda18aa2e5f98766b59fd4866b5a8d6,102535,102535,105762,2013-09-04 04:58:06
59010708,80deeebb07cad88dd979d1eaebf2a762538b1c8f,102535,102535,105762,2013-09-04 12:15:40
59010863,40f07ddc80c5f8dc3c286097eaddb6799ef78404,102535,102535,105762,2013-09-04 12:17:07
59042523,0f479847f46ba27270f52154aa8dabcef27eb647,102535,102535,105762,2013-09-04 15:10:55
59914223,63dc4ae33bbb6bf64179586bb95b75fa2749ebfd,102535,102535,105762,2013-09-09 09:50:15
59914230,6da840b438faaad28c3fcbd137b67f12132e029f,102535,102535,105762,2013-09-09 09:51:08
60248174,d52827eb6276a596026011bb95fb69c34eab3131,312831,312831,105762,2013-09-11 09:06:26
60248178,70cdf8615a51b5d677343a37ee28ca80ce12b7fd,312831,312831,105762,2013-09-11 09:09:53
60248183,4d463ea5fc25b02d135d9150e494bac75cceac50,312831,312831,105762,2013-09-11 09:11:06
60248189,756908229064f38ab9c3af218c2583ff18d70fe6,312831,312831,105762,2013-09-11 09:13:49
60248194,9da9a717f324ce1e6461bb952808a92813e60a6b,312831,312831,105762,2013-09-11 09:14:17
60248199,8a8dfad32ae254c08f8ae66b6bb76ac1d1704f45,312831,312831,105762,2013-09-11 09:14:57
60248204,ce3267300fe1deda74dcb3648f3731ca5113bd1a,312831,312831,105762,2013-09-11 09:16:39
60248208,55320a2426b5c8674c4c5d43ae89189ae42611fa,312831,312831,105762,2013-09-11 09:17:33
60248213,7b784440629b32fe703d3f461373f49286c0234b,312831,312831,105762,2013-09-11 09:18:29
60248218,93a00bc2335696b81f1633d79aa7d9275e2caa2a,312831,312831,105762,2013-09-11 10:12:11
60260979,66b13d7f011fd7872ecc13341ef38873544bede2,2012931,2012931,105762,2013-09-11 11:45:43
60260974,700fe7eef87dcdbad7480272f2abfe76e45d160a,2012931,2012931,105762,2013-09-11 11:56:03
60261544,e48fc2fa1e3e997f3b7440d20b45ee72fb02b479,2012931,2012931,105762,2013-09-11 11:56:03
60280047,9c1d8ed0a52e041f03e7abff515a4b496f127934,2012931,2012931,105762,2013-09-11 13:37:55
60280056,4ba38e5001c814805d94dda95d6bc6d3ddc5f033,2012931,2012931,105762,2013-09-11 14:00:03
60286718,45156543f96a6813e2cf8afad7a6e1a459f6c17d,312831,312831,105762,2013-09-11 14:46:54
60402306,ccf7768983b6c8f337baaf68f58a2108930e19bb,312831,312831,105762,2013-09-12 09:12:44
60405236,07430447f853d02ca7e20af09620bea5fcd441d9,312831,312831,105762,2013-09-12 09:43:00
60434034,8318f6d6665c2318d4eaf660104fb0b655d61595,2012931,2012931,105762,2013-09-12 13:04:34
60440503,e1f290f59c1f54ff1df947cd577eb660737e7d9a,2012931,2012931,105762,2013-09-12 13:49:27
60443737,51625ac273dda60c3207852cc699cb42c180a453,2012931,2012931,105762,2013-09-12 14:11:12
60450735,dd728b91c1175e1613f27407f8367e88c87a8ccf,2012931,2012931,105762,2013-09-12 15:00:56
60476448,26cc12991b9cde2fb4e142b77b5a3b9b8b4c2383,312831,312831,105762,2013-09-12 17:51:00
60476459,c415b6fb3c794070eb087ce9714b1a0801eee2a8,312831,312831,105762,2013-09-12 17:53:48
60476469,a1a40e9cfa08527edd9e953d880138567f37c443,312831,312831,105762,2013-09-12 17:55:13
60476480,226e61779c1146ee3071ae927b1da06c75337aeb,312831,312831,105762,2013-09-12 17:56:19
60476487,c005cef507d5f7d6f0ec171175635638717c63e4,312831,312831,105762,2013-09-12 17:56:53
60543587,c2deeb55d797dfe248ad5377f43ab7fbd12f8743,102535,102535,105762,2013-09-13 05:35:41
60554377,17833c3239cda41203d2881dbb0af4035ed10ce8,2012931,2012931,105762,2013-09-13 07:20:44
60574233,feb4762b3d97e7df36f38fa84c4307f2d2ccc2c7,312831,312831,105762,2013-09-13 08:01:26
60574236,2f1b49bf8b3d7fc06d27d3e17efe584805f1aa5e,312831,312831,105762,2013-09-13 08:03:33
60567880,47998c9c32f0a1e966b80c2a64c111b2318da90d,2012931,2012931,105762,2013-09-13 09:22:42
60567889,15a4413dd20e65fb262cd3c86e6a4b6862b73c57,2012931,2012931,105762,2013-09-13 09:23:23
60574239,d426bdc962bbc92cd2085bb2cd78728571e1a002,312831,312831,105762,2013-09-13 10:25:57
60574242,345190c6aacfefa442e6e08e0826f34074837119,312831,312831,105762,2013-09-13 10:26:17
60574500,ebbff0580d1e476d7e2e1b9fd569bdf4f26f293d,312831,312831,105762,2013-09-13 10:30:15
60588120,8583126a17332717f3d30df2ef0e6404506d2a93,2012931,2012931,105762,2013-09-13 12:11:32
60597060,e6981c62871d2c0ce2f54894b6ee8a1522065e3e,2012931,2012931,105762,2013-09-13 13:12:41
60601341,8aacbe9e1fda93cdddc140d3e7161b96abcfc674,102535,102535,105762,2013-09-13 13:43:13
60605155,793cb3a4c56da1dfa66b4d15dc88537d4b45bad8,102535,102535,105762,2013-09-13 14:09:07
63697261,de2d49f5a8a4677a7daf78dd14dafbb3a54bbe33,102535,102535,105762,2013-09-13 14:10:46
63697270,1036c80b0feca13146a7a742b50f6a980ed2e848,2012931,2012931,105762,2013-09-16 08:37:28
93971325,4e02d965a11e07aeba5b1baa03c7d5df0228fea1,312831,312831,105762,2013-09-16 12:26:14
93971320,630d571a0e6ae890b19f3c93b1009a974473e150,312831,312831,105762,2013-09-16 12:28:56
61133559,597b3ab8c920a9485b7f961b052471b453a55012,2012931,2012931,105762,2013-09-17 07:46:53
63697266,f25f85b47ddf291a219b6509b62dd87e71ef1011,102535,102535,105762,2013-09-17 07:58:19
63697275,6c70c6b22a10e9f37a72e93d1e9153df32409ae6,102535,102535,105762,2013-09-17 08:57:35
63697278,c53c24cc7a6cb4c8728d09fb96995470fa5fff18,102535,102535,105762,2013-09-17 09:02:04
60974866,62a2fd7475f2e353abf88eed7618071335ee75bf,2012931,2012931,105762,2013-09-17 11:57:17
63697281,82dbd60a13cb850c1fedd58d2c4798691fcb48ce,102535,102535,105762,2013-09-17 12:06:47
62564618,f83686e03080a220c76319b1c5d1ed0cb532da2a,102535,102535,105762,2013-09-17 12:11:12
60810265,bbf43e311d4b30409281a93612a9c36a8837ba74,2147176,2147176,105762,2013-09-17 18:51:28
61133557,62a795fff1687a726c0de30414928f9825e85c62,2012931,2012931,105762,2013-09-18 12:14:28
61133561,b1ce515c8605ee4ed771d9d988ae43b07a1bf008,2012931,2012931,105762,2013-09-18 13:24:42
60974859,2f6d1c6125690377431fb1d7e50f29e87260e91b,2012931,2012931,105762,2013-09-19 08:49:28
61133563,ed26c7a3f03fa32e3bf56ce493309889e61e0b5a,2012931,2012931,105762,2013-09-19 09:53:13
61133565,604f2bee8dcc6925a193616450d609f6610a8ac0,2012931,2012931,105762,2013-09-19 12:37:28
61133567,192feb53b8fc0d48a8a729bc237a19326c206890,2012931,2012931,105762,2013-09-19 13:36:35
61133568,17f5fd4e17994cb2b4ede2a35fb79b41de94fb60,2012931,2012931,105762,2013-09-19 13:37:54
61133570,22f11f0658f951e795bf6a947a3d6ea8d19d204e,2012931,2012931,105762,2013-09-19 13:43:54
61116727,a1e4e97ba9abb2e8ab15f17e88995f8402857292,2147176,2147176,105762,2013-09-19 20:14:44
61116731,900851069fae341fa2358395216fcabf1f57f19a,2147176,2147176,105762,2013-09-19 20:45:34
61116738,de47ff22d3098eb33140b7aadbfcccf2cb2b533f,2147176,2147176,105762,2013-09-19 20:59:05
61133571,db8b7ad1e042e34b03b9b1599b4160f0dd93d3f7,2012931,2012931,105762,2013-09-20 07:06:34
61133572,c247f39b43e3f93ee6817290ee80c3f00f89bada,2012931,2012931,105762,2013-09-20 07:30:39
61133575,63ea323c866b2e086313528deae6714ed88a1cd5,2012931,2012931,105762,2013-09-20 07:31:31
61133576,f45e218a2b79f1a7a0ca0509cea4ecd96163eb8e,2012931,2012931,105762,2013-09-20 07:47:15
61133577,98a7e2639efa7928ae88c3894a19b4d0ed926566,2012931,2012931,105762,2013-09-20 08:14:11
61511403,10b24186b34ef27bb7dacde8563c8d7818376011,2012931,2012931,105762,2013-09-23 07:21:38
61545140,a2f3f7b5536705faa0a53f86a71a868af7dfa6cc,102535,102535,105762,2013-09-23 11:58:47
61550939,359e217c29a43240d75e67d8735c1fc3e43f2119,2012931,2012931,105762,2013-09-23 12:33:36
61642074,67cd14d480680e1a6fe344d0b09fd8cbf1e86053,2147176,2147176,105762,2013-09-24 01:05:16
61642081,333c0f819d3abffa1be631a3da8d1eaf4932e7f2,2147176,2147176,105762,2013-09-24 01:05:47
61642090,9850d74a77a6c85c13e2179dc926b6882020ffd3,2147176,2147176,105762,2013-09-24 01:06:22
61699971,1d716f97905ed50949eaad89a1bf118708c20b1b,2147176,2147176,105762,2013-09-24 10:53:09
61702416,399bc1eeb014b68d97e2f5ec65c696256a61ab2b,2147176,2147176,105762,2013-09-24 11:11:12
61702849,aa110304b6ec931fd43cdaa1df7914fcb27d7397,2147176,2147176,105762,2013-09-24 11:14:09
61703221,64de81eb3d58b16fb059867d5cf5c5ae0fdb5d56,2147176,2147176,105762,2013-09-24 11:16:29
61703481,1426d1ec7ea53215bb47489bf2469b525a1c683b,2147176,2147176,105762,2013-09-24 11:18:06
61703825,959cb67a13cda4694d28dc687049cc8791acf8cd,2147176,2147176,105762,2013-09-24 11:20:30
61870100,b5003da0ec01c33fda7605439ba4ab3f624c8a46,102535,102535,105762,2013-09-25 14:57:30
62127713,3d577a5f143294d6629b73784670066bc4ef786d,312831,312831,105762,2013-09-27 06:15:59
62607972,96c5563c87b5865a2db475e9075cab74ea60bd77,312831,312831,105762,2013-09-27 07:25:00
62539975,5403966003208ba46291ecd7aebda6cc573f2604,102535,102535,105762,2013-09-30 09:12:24
62560147,d67ec14c71b50a0d786a9c98fa589ca17d3569ad,102535,102535,105762,2013-09-30 12:06:18
62564613,d335a4b9214614a497b7def4370b65087c7acd8c,102535,102535,105762,2013-09-30 12:40:02
62565872,9af79530b3cebdf16f91395ea2d8468e95b67ee4,102535,102535,105762,2013-09-30 12:49:02
62607979,4a9419ce3066be646ce88ae83e8caa77e4704d41,312831,312831,105762,2013-09-30 17:41:02
62680861,ff9e3cbcb8c2b063b31bbaf7d5c87ce5ff0d8c53,312831,312831,105762,2013-10-01 05:59:51
62680853,cf07dd6b46eb5c7c9ed9adfda42b20e300948dd4,312831,312831,105762,2013-10-01 06:00:28
62687230,e1b482a94d169e308ed845211b5314ef8a7e7c02,312831,312831,105762,2013-10-01 06:55:42
124168236,ec1e7ada050a5f5268fa1c96151d3aa37279c563,312831,312831,105762,2013-10-01 09:20:17
124168240,e3c0304737ade44d7c113a0ea53f8efb51f03660,312831,312831,105762,2013-10-01 09:21:29
124168243,c0d2107f768f4971690dd780c7c504346020c700,312831,312831,105762,2013-10-01 09:21:57
124168262,1ee4562429ae3de686ef18f15797021acea788e0,312831,312831,105762,2013-10-01 12:47:14
124168273,5b97177c97772a2d863899623231eee00b6c5c3c,312831,312831,105762,2013-10-02 06:15:15
62869110,3462c3d03beed0d860fe8447696ee38984d79240,114004,114004,105762,2013-10-02 11:18:00
62870826,13f67a5cbfbbf9f8eac04674c7a8c8409c1287b5,114004,114004,105762,2013-10-02 11:23:31
124168289,e1966f881a3f99e3190adc005688a525f6093dd9,312831,312831,105762,2013-10-02 11:55:35
124168298,8d996b124fd83691d2ec344df31d9df8fb3dcf04,312831,312831,105762,2013-10-02 11:56:16
124168324,4b91122f9e068c80d4624b8fd305b34cd0c589b7,312831,312831,105762,2013-10-02 12:26:36
124168330,886f7557d8b3730a0e76169e5ed5f5665c734dbe,312831,312831,105762,2013-10-02 12:28:12
124168335,4e26f2ad361d91664e0496be7f5965a315bf29f5,312831,312831,105762,2013-10-02 12:28:57
65617747,d4eb096fb98f61e40a70fa0f35336f3114324290,312831,312831,105762,2013-10-02 12:54:12
65617743,566a93276241fd6c07ebf5c2310999efe9871e18,312831,312831,105762,2013-10-03 10:47:01
65617754,591b6d3d7ff44643dc637cd94e2fafac131697f7,312831,312831,105762,2013-10-04 10:14:39
65617761,2034e14437968fc437498dfd64f33d2a285c44e9,312831,312831,105762,2013-10-04 10:15:12
65617765,c19bcc8ef5fd45e683b8723c2c3d7c2ff38e7803,312831,312831,105762,2013-10-04 10:31:06
63697287,0fe219300a0adaf6993098ad4b0f10357daa7e80,102535,102535,105762,2013-10-07 08:31:09
63872179,3a4548a35030c45e04075addc4a9d552adb68be1,102535,102535,105762,2013-10-08 08:07:10
63872268,a569372df53efaaa081b7aa21af4c5907246e97b,102535,102535,105762,2013-10-08 08:07:56
63917298,4b184d8dafb1b29f88799a52a676304162b685d1,102535,102535,105762,2013-10-08 13:17:47
59218696,467cf50becf7cf68e1a4645878f3f049c89a1a05,102535,102535,105762,2013-10-08 13:18:27
59218693,897fc390dafdf6b5d94444db3bb1621d9bd00be6,102535,102535,105762,2013-10-08 14:14:14
59218701,ded5d1cfb82c5b9154b59ae22494d05fb390ed50,2198624,2198624,5613486,2013-10-09 05:18:45
64032258,9fd37d8ab3b21a5d6601b1ea9c688f266f77e272,102535,102535,105762,2013-10-09 05:27:28
64102588,4299235aa60d09343ca804b27466c076e422fdc8,102535,102535,105762,2013-10-09 13:45:29
64106722,6caea0486853094b49f7a302aa0e31d242e20191,102535,102535,105762,2013-10-09 14:11:58
64108969,fdc787abee1ebdea3ca162dad6551197a29896dc,102535,102535,105762,2013-10-09 14:25:18
64224042,f41da4b24d67530a09723b001f196cf771899288,102535,102535,105762,2013-10-10 06:08:19
64251857,b3b669f111c38769af8312623a8fbfaff32ee181,102535,102535,105762,2013-10-10 09:58:18
64321621,c7d4a86aa99078fbf11cd4c9a655e606355782a2,102535,102535,105762,2013-10-10 16:44:45
64429406,a5b579e6ac6f07690ff8583ba8d1bb433c9df04c,102535,102535,105762,2013-10-11 08:17:59
64435308,b7c59712cbcc2acf65a734ea9c55df2621dc39f9,102535,102535,105762,2013-10-11 09:03:58
64467704,9c9c488372c55a2c0b2ae778cdfb204cbf1cd793,312831,312831,105762,2013-10-11 12:54:04
64467711,5ec28ce1fa5c193dbd54f50c78e71265af1f6f86,312831,312831,105762,2013-10-11 12:55:46
64467719,082bca0d417dbe64308bb81b3f5c5d014f1f9eac,312831,312831,105762,2013-10-11 12:56:52
64467726,c423ab8a8061b61205e00f1e66dcd72bfeaa8a1d,312831,312831,105762,2013-10-11 12:57:16
64474001,a2b1bed49bf06f9aab81e0745bcb19f74aca8e00,312831,312831,105762,2013-10-11 13:36:27
64477083,e6dbaa397d01b4d952ce089215c596fbe60bd868,312831,312831,105762,2013-10-11 13:55:43
65080446,e2af39739cfd2cfba716daccc61f5d6488547121,312831,312831,105762,2013-10-15 13:03:41
65080454,b23db10dbc83f5951acf24a5bde0b2932b4ca7be,312831,312831,105762,2013-10-15 13:20:01
65278627,6cff9ac694dead7a9994b8e849cba0f95b2e78d5,312831,312831,105762,2013-10-16 13:23:00
65278629,b210edf16ec49e649bb9672b09e167bcb1627c51,312831,312831,105762,2013-10-16 13:52:03
65402371,e889791c50ab65ada358d2312b8fd0737e3a1f70,102535,102535,105762,2013-10-17 06:25:04
65591402,34f9b17edc734cd4420bc4a287829ddb7d4aea8f,312831,312831,105762,2013-10-18 06:20:56
65591406,13029f8aaf44390a1ae79d27ac599456f63062b3,312831,312831,105762,2013-10-18 06:22:33
65591409,822344e4d0ebb52141febe929fc0f594e8112fc1,312831,312831,105762,2013-10-18 06:23:41
65607125,80335daf0a08451cce6e0bb50f373319d0c8727d,312831,312831,105762,2013-10-18 08:20:33
65608742,6966fb2ef83f2ace1c115c86ff54334b159f8783,312831,312831,105762,2013-10-18 08:35:27
67503573,cc18d45e3aad584bb8036a100435b1008d2e8bf0,102535,102535,105762,2013-10-18 09:11:13
66800735,05cd9fd5467928914414279f63b1e675aba901ba,102535,102535,105762,2013-10-18 09:18:10
65617769,92d863d1f1a92b7be99604e5ec2c671e7b36380b,312831,312831,105762,2013-10-18 09:31:58
65617773,ff73c04f70bee7cb796b0ec5b0d0f9f32e84d73a,312831,312831,105762,2013-10-18 09:37:02
65617777,22f2c7bcca82e01343eaa5ed5972a706420278d3,312831,312831,105762,2013-10-18 09:44:09
65617781,3a3b868f81760550b966d2f65cd9e63629cee248,312831,312831,105762,2013-10-18 09:46:30
65617786,ea11396a6ddc3d9a7d85f9947dbe81f713ad8e3e,312831,312831,105762,2013-10-18 09:48:31
65620483,be2ba90fda86b971940cfd9f17a24fed0966b3c5,312831,312831,105762,2013-10-18 10:04:48
65620471,2ed3495c10a854a3acf9e86fbf3626c4fe2da65b,312831,312831,105762,2013-10-18 10:23:15
66114623,3cdaf7ce98318a717114424982977056e39ec7a7,312831,312831,105762,2013-10-21 11:42:24
66315186,e052875b90208472ac8c5e2d6817c0be29578062,312831,312831,105762,2013-10-22 06:32:45
66341007,b27885c071d21a7d2fdab2197348da36937377d2,312831,312831,105762,2013-10-22 09:46:34
66341306,b38bf7a3c883d2c19180179662752ed7ac270840,312831,312831,105762,2013-10-22 09:49:40
67651502,531d4bd6f57d8c597a921442e7a89b9541f16625,312831,312831,105762,2013-10-22 10:04:17
66344626,c9e0108b895e149408b7ab4c856ae734bbcd06be,312831,312831,105762,2013-10-22 10:12:26
66344633,f093823a521a10c9f579280add0870d87020fac8,312831,312831,105762,2013-10-22 10:14:59
66532189,d0d9cde7871159bce30bd4f8423c154ffd662d16,102535,102535,105762,2013-10-23 09:23:14
66535352,7dffb229ed7f196540a1077cf06e6e52cd4b1154,102535,102535,105762,2013-10-23 09:45:51
66800731,4970a3eb2a14db2a67d2719d77cef9d09be2dde7,102535,102535,105762,2013-10-24 05:07:16
67502932,ba42960492b77cfb990a7e0d3925dd4921f70187,102535,102535,105762,2013-10-28 15:20:38
67503576,dbbd639fbfe2844e8a70904148df5c3284db068d,102535,102535,105762,2013-10-28 15:25:31
67645493,270b6db645539067c0ba300b810fb5508f460d1a,102535,102535,105762,2013-10-29 07:35:13
67646156,324afe7355be0a56b5f49bc7224a4cdcc62254da,102535,102535,105762,2013-10-29 07:41:12
67651504,fc5027b172c3e064b0b9f3141b1f9d875b61f945,312831,312831,105762,2013-10-29 08:19:11
67652981,75518b8ece4f71a222e6e4e1d2bb1d6b167c9441,102535,102535,105762,2013-10-29 08:26:21
67653761,850c1ccd7fc743525190925c0c2ee4b7bed88ccb,102535,102535,105762,2013-10-29 08:31:02
67933225,76835b52b329ae5f85e5b343f1d1e49b1202e380,312831,312831,105762,2013-10-30 12:57:11
67933240,2a1479f12cda53d2b09e0b67ab9f51b26c4e5e23,312831,312831,105762,2013-10-30 12:57:33
69012436,92c6aa0a899d96370f03cf3e8088f5448b3ea1d4,312831,312831,105762,2013-10-30 15:04:40
68081053,9c0a44e89b87751ae99201d588a62e41ca1ea4a9,102535,102535,105762,2013-10-31 06:43:59
68151579,f4d561674d71244b58da56336137c0e7c1bf8f18,312831,312831,105762,2013-10-31 12:25:23
68151582,a9c4f4911c24e47ffba9bde61856410a9853ecaa,312831,312831,105762,2013-10-31 12:29:24
68151586,52ee117b22bfe50121a3480e527a63302a63a0b0,312831,312831,105762,2013-10-31 13:24:39
68151590,968c1a7fa7f621186a8eb0412a35898888ea1732,312831,312831,105762,2013-10-31 13:30:38
68151592,d6a621eb97d4b27b5966e533a549839fa4d45840,312831,312831,105762,2013-10-31 13:58:54
68151594,78e207f0d4452e37b0e5a9d9c89c11e26bd6be69,312831,312831,105762,2013-10-31 14:07:21
68309116,454c5d63c7be18a756b9435399784203b3c9b71d,312831,312831,105762,2013-11-01 10:11:14
68775322,fa2cb82b378ae70336690e9ecd94fd100ef86b7a,114056,114056,105762,2013-11-04 08:09:06
68785085,41135a4a1ecc875bea0d5ac44e2611d1ce7ba44b,312831,312831,105762,2013-11-04 09:23:08
68809275,889d2ef04e9a5507374b021f7f4c07d1b505ba4a,114056,114056,105762,2013-11-04 12:27:42
68827178,8a2a051819ec05821b291c921f5089963ebfd39d,312831,312831,105762,2013-11-04 14:12:30
68841655,635e3709ba209054d9e695f515db9f910de01651,312831,312831,105762,2013-11-04 15:10:45
68860789,f6d579f771e0a5dd9385ad75f6ac349f1f85ef84,102535,102535,105762,2013-11-04 16:59:43
68967510,ef208abb0a92828f3c3741c5a999a054d7fc8422,102535,102535,105762,2013-11-05 05:00:45
68990260,d5ac98cfdd336cec1bcb42cfabce4c717f454299,312831,312831,105762,2013-11-05 08:14:16
68995973,fed886eed1c8c74f7946cb741cce48123bcc6209,312831,312831,105762,2013-11-05 08:52:46
68999109,35525582f6c2f365b09cb19dc862ffb4d846bf09,312831,312831,105762,2013-11-05 09:12:13
69012439,af1f2aa6bc4330d6ad716ac5971b4e92fec67be0,312831,312831,105762,2013-11-05 10:47:59
69018059,39fba53834ba27f723970f82d77883747d57073a,312831,312831,105762,2013-11-05 11:29:36
69048525,7bf4755e6c20e269828ad708570f2cbe63b112dd,312831,312831,105762,2013-11-05 14:14:14
69051007,ac0e686f9ec5b8e9488e5d7a113aa4a32f9d72f8,102535,102535,105762,2013-11-05 14:27:05
69055816,e71c01d68f929e0dd04a7b69ecd362c6ee77cd5a,312831,312831,105762,2013-11-05 14:45:00
69243919,97c65dff86acc4161d66873f557cffc5a873b8dd,312831,312831,105762,2013-11-06 11:31:35
69425156,85610711f6a8d2487ec98b4d0d8c7abaa3fe041a,312831,312831,105762,2013-11-07 06:17:59
69433958,329a9b36b2f99f63abf7a8470d40af1f58f73f4e,102535,102535,105762,2013-11-07 07:37:35
69445546,ae31893f835682ff6d043efe11b5fe35ea736909,102535,102535,105762,2013-11-07 09:02:44
69471150,fe48f6275a811bcca9b4af5572c490c6365ba16b,102535,102535,105762,2013-11-07 12:03:34
69508882,5e8752c58d5204099e9f246b1adec62b020e69d1,102535,102535,105762,2013-11-07 15:23:04
69661799,eba3e585dc42e4b3bd6bd084986f2e5603c45812,312831,312831,105762,2013-11-07 19:30:34
69649135,97ead7310b40dd595a6e7b1952df52d5e8c3fbc6,102535,102535,105762,2013-11-08 07:33:56
69654128,073ba8a6b9332e185a0d7d25bcc24daa6692c808,102535,102535,105762,2013-11-08 08:12:30
69656229,a5a5c060f1528cdf74699855c539020aaa6aefb9,102535,102535,105762,2013-11-08 08:27:21
69661791,4dbe1e544f4b787c26e539b7be9cc4ff63708b54,312831,312831,105762,2013-11-08 09:04:53
69662809,4181292146d06b14121026f4c259b2c7ccc08a45,312831,312831,105762,2013-11-08 09:11:59
69663723,4335016472129935cdf9b432a94f41e09c6cf229,312831,312831,105762,2013-11-08 09:17:32
69693967,5e93ab4a6ce7fcb9923900b997ee1ea0d83ee0b9,102535,102535,105762,2013-11-08 12:51:16
70198942,277193897d5b306b3586171f697c66fe286cfac1,102535,102535,105762,2013-11-11 12:05:05
70677860,1ce1c537aa7c024c53e1170760c24275f959b654,312831,312831,105762,2013-11-13 10:07:00
70665580,aac72a5fc671e388b392c67ffcd62e673c66aa4f,102535,102535,105762,2013-11-13 13:38:58
70677861,e36d4a4498ed3bc9956a0e2eb6cde5328b323af7,312831,312831,105762,2013-11-13 14:04:15
70677862,e716119806834637b6630d6d51ee2c7e1fa28921,312831,312831,105762,2013-11-13 14:07:19
70677863,f805f13f203cdb0206f55976e3e50b5df653180b,312831,312831,105762,2013-11-13 14:17:17
70677864,ffb6cd6194ac83cf79c8a20e01b0703090487ca6,312831,312831,105762,2013-11-13 14:19:13
70677865,8e3660309fce3a2bf6034cd71b96c88b1c9cea82,312831,312831,105762,2013-11-13 14:22:35
