id,sha,author_id,committer_id,project_id,created_at
88481178,55f88686d786837510fb8e8f7eb60cbcebe8c360,54053,54053,15241,2010-04-21 12:25:34
88481176,d909103040485a2ae80c31a0bdda1d0688c8caf0,54053,54053,15241,2010-04-21 13:02:00
88481173,3bef793d57987c83ee3948e8c82deebd123676f5,54053,54053,15241,2010-04-26 06:39:11
88481170,c19a74ab8680e8a512d88ff0dc3173019307d061,54053,54053,15241,2010-05-11 09:37:17
88481167,facfeb22dc75ab78cb09ba002c829048df84136f,54053,54053,15241,2010-05-11 11:51:39
88481165,883fe4a2463f105a767e94ac36392928e5f6d68b,54053,54053,15241,2010-05-11 12:38:45
88481161,29b77a274a0aef12a89ded1ff7cd2eb36a7e5f02,58078,58078,15241,2010-05-12 13:04:37
88481157,1f71239916105e118e87c4e030e38af6d09c23b4,58078,58078,15241,2010-05-12 13:04:52
88481155,48163b824228a08a48577d9999d306a8e78499a9,58078,58078,15241,2010-05-13 01:57:59
88481150,7ff2c7c11e63a9306ca6436833e874f5815612ea,54053,54053,15241,2010-05-14 06:13:19
88481146,575877090472547980fc6a31131550c594117d9a,54053,54053,15241,2010-05-14 12:51:29
88481143,b1bcbdf9a33f9bba410b36f12575766be93e96ba,54053,54053,15241,2010-05-14 12:52:51
88481140,df39402f878c313d71a11563433e47660f1ed39a,58078,58078,15241,2010-05-16 10:35:36
88481137,3ef547a19e1815210b5865382b9ea1723468ace9,19892,19892,15241,2010-05-19 07:03:49
88481134,5aab38d8bfce8c6e94c5f36cb9cac695c0dfb643,54053,54053,15241,2010-05-26 09:54:26
88481131,0754f3bc5bde2538e8c03be99948c516f1ae38bb,54053,54053,15241,2010-06-16 11:08:11
88481127,425276fd3918436401db0395f4ad946b6486901a,54053,54053,15241,2010-06-16 11:27:44
88481124,7efbb319fd2f9c835751fff8b9d59032b41ea11c,54053,54053,15241,2010-06-21 05:53:50
88481121,54601607a9875a54d4e6515689ac4bc16e430ab3,54053,54053,15241,2010-06-21 05:56:06
88481118,383a0b84eb2bd72cf571193925369a34825965bb,54053,54053,15241,2010-06-24 10:56:45
88481115,4d162c31b51bdf2144fdfc5ee2904d530799d7c3,54053,54053,15241,2010-06-24 11:38:41
88481112,7e516400167853435971fbe5bf018ea8034ab5d2,54053,54053,15241,2010-06-24 12:16:00
88481110,768726eace286d65f58cc916c39efa73d2cc7fcf,54053,54053,15241,2010-06-24 12:34:25
88481108,f8341082cf20a7212452388cd296d91e9f8ef3dd,54053,54053,15241,2010-06-24 12:36:00
88481106,0404649d74ed26af977009ed2da51b2fbc4546ff,54053,54053,15241,2010-06-24 12:36:36
88481104,0fe13c41f2f61c77719efb3f6a0f80c13f3f26ca,54053,54053,15241,2010-06-29 13:11:00
88481099,fb3f26060204acf5d8ea8459797ef9ac1a440b13,54053,54053,15241,2010-06-30 07:31:44
88481097,c3e3573f390ece1220240cfdd653cbeec9d8cdbc,19892,19892,15241,2010-07-15 05:47:01
88481094,5f6a4af00de40f84f04d1d230b95ace98794d150,54053,54053,15241,2010-07-21 12:08:47
88481091,7772fb3761b071945e68a6dd811452a2233d354e,54053,54053,15241,2010-07-21 12:13:34
88481089,a2b2005b0000071df1d60f452c8ee54ae6ce93f6,54053,54053,15241,2010-07-23 09:49:47
88481086,49b29895482f0cc244b476cc92a81dc520a17b5c,54053,54053,15241,2010-07-27 10:21:41
88481084,bb0fb3596c6f394cd594582696f3b2f9f395dbe3,54053,54053,15241,2010-08-12 12:11:13
88481082,70221d3aa151a8d6141f0d936268d8d760b86365,54053,54053,15241,2010-08-12 16:44:39
88481081,e6336fb70ef3c211590baeacdcd71db702cea29e,58078,58078,15241,2010-08-13 07:00:57
88481077,ae9e88fd6f3b2913e83000fd2b990ddce2c5cd61,58078,58078,15241,2010-08-13 07:21:48
88481076,cf70721905c5d6d78424e0fa498dfb8934788885,58078,58078,15241,2010-08-13 07:23:01
88481073,fd61253b5376077c2d33b745300b9b2eea663d1c,54053,54053,15241,2010-08-13 11:40:34
88481071,4e3a81328d4f33f05fd46c2c924ddafbc957facb,54053,54053,15241,2010-08-13 12:13:30
88481065,78eb8485270efe46d35ec75c4883afc0bf3c48a8,54053,54053,15241,2010-08-13 15:28:01
88481063,fe1a8f34968a89b293d02e2ccd8d82c8ff3d9892,54053,54053,15241,2010-08-13 16:27:14
88481059,d5e1f91a77a7c533b3c14f083c8ba0708972ba31,54053,54053,15241,2010-08-13 16:58:08
88481056,5875af997c1f77ab4481558f9756393c39ab9d48,54053,54053,15241,2010-08-13 16:58:55
88481054,e6e1334902452117259c647e7d6cc4bdc4948861,58078,58078,15241,2010-08-17 03:49:20
88481053,499ae46f2bd5dd912e4a964ba39074c17070f4ec,58078,58078,15241,2010-08-23 13:13:24
88481051,f8f21538d4f5e7b98a95b0407b888eb33b717230,58078,58078,15241,2010-08-23 13:56:21
88481049,195bf6556dccb9b0613dba140acdfc16aaa43f5c,58078,58078,15241,2010-08-23 20:06:20
88481047,992e1c0bd79457330cd0f14ae6baceb3721343b0,58078,58078,15241,2010-08-23 20:56:32
88481045,acd92722e85c67db83459babf3e9ef9df8fa8143,54053,54053,15241,2010-08-25 12:35:12
88481042,2b76a7b6885af23975326c6679eb4ddac5e221b9,54053,54053,15241,2010-08-25 13:14:53
88481038,2449d43ec484abd0bc14a4161e13f2db6950f691,54053,54053,15241,2010-08-26 16:06:56
88481036,6ef109d8041923ba92f6ee651b2956f6c7dcdb4e,54053,54053,15241,2010-08-26 16:55:44
88481032,95f3b7ba488a7663a83b3bdf6d4744a684ccabe9,58078,58078,15241,2010-08-26 22:52:31
88481027,637ec788d08503fa3b96004e9082ceeecc6b88ea,58078,58078,15241,2010-08-27 07:06:55
88481026,9abdc8988249b28e192994a2cf07ec957bf49a0d,58078,58078,15241,2010-08-27 10:18:36
88481021,f6c73d6a7df4e3efff5598d3f0bf0bd2dec2dfc3,58078,58078,15241,2010-08-27 10:19:36
88481016,77d40a2cef60fbf33a529b62dfde70a2b3db2aba,58078,58078,15241,2010-08-27 10:29:25
88481014,39c5703117c1ad30094b40f26d5f312a0d35d302,58078,58078,15241,2010-08-27 11:42:54
88481013,493d622642695b4ebeb829cc427a88b95c22fbad,58078,58078,15241,2010-08-27 20:35:19
88481009,234fbca52574ce5a2f7ed34e96dfb687eb918820,58078,58078,15241,2010-08-28 08:07:40
88481007,bbbae87b80cfc1e5becb28d4bf9d5ea69a9feb4b,58078,58078,15241,2010-08-28 10:36:56
88481006,5a457161ab9344ddf8e02c083d87193b555346d5,54053,54053,15241,2010-08-30 20:00:04
88481004,c6142fc6fde51ced677dec977f2bd09287ba0545,54053,54053,15241,2010-09-02 07:27:37
88481000,84b1411748865c21f5e4c833c4b747f9f18cf267,54053,54053,15241,2010-09-02 12:39:13
88480999,3d48cc04c9f236587f6abfd595fc7a22d88e3440,58078,58078,15241,2010-09-03 11:03:52
88480996,fb54e835d15fe874b1eda200a1caff19778eeb53,58078,58078,15241,2010-09-03 11:04:52
88480993,93e076cf05c5b8cb5c7e8702eb51333a5fea547e,58078,58078,15241,2010-09-03 11:39:40
88480992,df528c548e4884dfcfdbfc450ea2a12e1927d7b8,58078,58078,15241,2010-09-03 21:43:33
88480990,326db66497c5b47abac0f336e78b4feb220d1c1f,58078,58078,15241,2010-09-04 16:36:34
88480989,48536cbef23c5ae16ac19869dfb44bf1f74d9740,58078,58078,15241,2010-09-04 17:22:49
88480987,3ffb9e6468a95ccff5757cc18bd3df1a735aed55,58078,58078,15241,2010-09-09 19:52:26
88480984,642357abc89f19608d762deff96aa83c5dd0d650,58078,58078,15241,2010-09-10 05:07:54
88480982,8bf9e28c023e91725932fe97ff47c8b4ad18828a,58078,58078,15241,2010-09-10 07:06:06
88480979,14fd98fdced41fd22a3bb9f6412e6842475a4e11,58078,58078,15241,2010-09-10 07:07:12
88480975,af290cc425f00b9eddbfbc962d092c9250dd1685,58078,58078,15241,2010-09-10 09:21:03
88480971,6298a5d8f969405413b61e85eb91ee8aab6bcd4e,58078,58078,15241,2010-09-10 09:22:05
88480968,1ac99c9fc69cf4964697c9abb6bbe3dc48922053,58078,58078,15241,2010-09-12 11:31:27
88480965,82996557535e2f1520383056ee0b0f830a785aab,58078,58078,15241,2010-09-12 14:58:48
88480962,94b36d052fb90a539e84ede02604fbacd7396f33,58078,58078,15241,2010-09-12 15:19:43
88480959,5ed9c26ce8da10e24b0977eff36b3aa041d3d717,58078,58078,15241,2010-09-12 15:26:37
88480953,4191b9824fe83bfa3b7c128e32e8b26087698290,58078,58078,15241,2010-09-12 16:22:36
88480949,9f2481d012f954e1195f587b1855ce1a5b99d267,58078,58078,15241,2010-09-14 23:54:11
88480948,b1e66db4126cdc51fa28af6031d49bcf4228eeae,58078,58078,15241,2010-09-15 00:17:59
88480945,358778df2eb57a6c460f494a89cecbc832b0e3e6,58078,58078,15241,2010-09-15 11:05:15
88480942,e7ec5ef2df23b395af900b51e4ead3acb14d0ee0,58078,58078,15241,2010-09-16 18:30:40
88480937,7c75373d4ec510646b83124461bb1b4a1cc32b82,58078,58078,15241,2010-09-19 10:41:03
88480934,256329a2fc5ec187aab7319762939db68fa04406,58078,58078,15241,2010-09-19 10:42:14
88480930,b4f67f26dd78f367d0e81a436b2ee8160eec7b57,157305,157305,15241,2010-09-19 19:02:54
88480925,0f5879442bb7d151a60be419220fe4d487bd7ca6,157305,157305,15241,2010-09-19 19:18:02
88480923,00615a06a9eba90d4f4f78072bcbe4d31cf2e06d,58078,58078,15241,2010-09-20 11:04:00
88480921,981f840c1768cbe75ef24b354b0a74aa07b4c7c2,58078,58078,15241,2010-09-20 14:12:38
88480917,8c4bf34100cbb2dc6a5901621268a6f1467529c9,58078,58078,15241,2010-09-26 11:51:50
88480916,7c6b5e6af13bb4a7f2ec96b1ff209a73156469b1,58078,58078,15241,2010-09-26 11:52:10
88480914,6d58d502d99b0f879e4dad0f4fc8bd12a04e8dc7,58078,58078,15241,2010-09-26 15:21:25
88480912,03d97e17fab0f8eec0d9bf3b7614a336da3096b7,58078,58078,15241,2010-09-26 15:23:08
88480909,3398543db8065732fa90e480bf8d70b40e0041fe,58078,58078,15241,2010-09-26 15:32:35
88480908,089d352c9212085e7f326aed709ef452f27920ff,58078,58078,15241,2010-09-26 15:40:09
88480904,1965f067b77277ca563068d91c882d4a7399cb54,58078,58078,15241,2010-09-26 19:35:42
88480903,7b43bffe207a2e8567f6ace8851791433e024d49,58078,58078,15241,2010-09-26 20:50:12
88480900,fa7b1e35492bc2a6f3cecc4fc887f3ac442948d8,58078,58078,15241,2010-09-26 21:06:33
88480896,6aa50b157698a1ad6eefb6214409f747e99cd25f,58078,58078,15241,2010-09-26 21:07:11
88480892,e16694b925efc4198b8296fbb89696212e3255cb,58078,58078,15241,2010-09-26 23:39:57
88480890,e7379bc3756bfe129628e4c3732ba8c3d9befc3b,58078,58078,15241,2010-09-27 00:15:15
88480884,b588b84fedad0c7617a1e3d39e63b7b71de01fb3,58078,58078,15241,2010-09-27 01:02:14
88480881,dc01c87922c270e121750629fd029ae0253bd7e7,58078,58078,15241,2010-09-27 02:17:48
88480879,8110159c0d14f9f58430e5d04eb6395e018216bf,58078,58078,15241,2010-09-27 02:20:43
88480873,87ae056e4f95daed7d2a2995f30d69ffa454ffad,58078,58078,15241,2010-09-27 03:19:00
88480869,82994ecfdf093f9559e99ccb42f064451ff8343a,58078,58078,15241,2010-09-27 03:24:40
88480866,ae56ad1a90dc877de4b5646ffa34b84aa6f27f62,58078,58078,15241,2010-09-27 03:26:45
88480863,ffb19cebc2b81837830957900545cc5d4be1a3a3,58078,58078,15241,2010-09-27 03:46:46
88480859,f885edfcd6c32af2f77e26ff28fe03e8dafa1c4d,58078,58078,15241,2010-09-27 05:17:05
88480855,6a8f4a6a95723749ae89e0133444af1687f7458f,58078,58078,15241,2010-09-27 07:02:19
88480853,3317d5d3278e41d8f5d722645785c9f1c6e40472,58078,58078,15241,2010-09-27 07:03:05
88480850,2df171e276bd6b6a6d83dd827f332ba86939e01a,58078,58078,15241,2010-09-27 15:17:38
88480844,d90c2b1da5610134c1c85b04cec8f36db22a940b,58078,58078,15241,2010-09-28 01:58:35
88480840,67b4b43681199125b747f15d383e8614bb74cd20,58078,58078,15241,2010-10-03 10:22:48
88480837,79a61a748c40acd0c08162f9cc6612205f2fb1d1,54053,54053,15241,2010-10-04 06:41:29
88480832,58665697ddbe8d45dbcd5c5cf45ad61a81d089f4,54053,54053,15241,2010-10-04 06:44:10
88480831,5c78c3e54311e7f3221aab4539ff65fa0bc079ab,54053,54053,15241,2010-10-04 06:45:51
88480827,0b89cb274a5d4b3633db45cef676cf618b0c23ae,54053,54053,15241,2010-10-04 19:33:02
88480824,a7e029480e4bd7cf630ff2a34f7c5d1833d56369,58078,58078,15241,2010-10-05 04:39:06
88480822,fc86dafa9a9a6f439a702ae253a183d4cf08e982,58078,58078,15241,2010-10-05 04:41:01
88480818,ba182052c0d1bb0fded3034553e5e7c75cf7b3d3,58078,58078,15241,2010-10-05 06:08:34
88480816,e4c4c4808b159b977f7fe10824e8e5a3ef22ad8c,58078,58078,15241,2010-10-05 07:14:43
88480814,c8ca917296365a33869512c8b6aa5c3b49ef0194,58078,58078,15241,2010-10-05 07:15:19
88480812,d68c0860e5763beb3f52bab84d73a1559750361f,54053,54053,15241,2010-10-05 16:04:58
88480810,699875eba4edf9b6001590af47f5e3e81bd807e2,54053,54053,15241,2010-10-05 16:31:52
88480808,bd3de727e661a0311d4910a1e6153026b2e59f0e,54053,54053,15241,2010-10-07 17:29:08
88480806,c1753667769c632976e2ac1f12f0339862befc22,58078,58078,15241,2010-10-08 06:59:58
88480804,7292f6c36746b44662f6f743e79e9d7e32451e8b,58078,58078,15241,2010-10-08 10:34:14
88480802,61c793dcd164f238a656b47c3dbdf51e3b84f491,58078,58078,15241,2010-10-11 23:08:31
88480801,b4d9f82ffd9b68cd35abf1d21444b9bfaf4aae95,58078,58078,15241,2010-10-11 23:30:16
88480799,da2a663376c4515864833151213a2202ad1df3e8,58078,58078,15241,2010-10-12 00:27:34
88480796,ae9decce12a8430a90c91e375b9bde6ad4b47a71,58078,58078,15241,2010-10-12 00:30:52
88480793,8cc59b7fb48fb82a1d850318b4a80ed84cb65e56,58078,58078,15241,2010-10-12 00:31:46
88480791,b67ef26fdc4f8ab3d19e1d80b85d02978e18b0e8,58078,58078,15241,2010-10-12 00:35:57
88480788,88237da5981ff70a99d809c2d0ae12b879f79bab,58078,58078,15241,2010-10-12 00:37:57
88480786,3824e8745344c4efb1f8e4580a23e1f07b6b761f,58078,58078,15241,2010-10-12 01:10:15
88480784,fd0f567c1ef5044cf01b788690a30590201a6136,58078,58078,15241,2010-10-12 11:15:26
88480783,196cc3c72f61f094b17eeb40b60605fef0fa0221,58078,58078,15241,2010-10-12 20:19:39
88480780,8686d80885e3e4c2a4ee18abeaf2e9fa52d7d5c0,58078,58078,15241,2010-10-12 21:07:11
88480776,17f383a90400686730cd225cabdf0bc354135b3c,58078,58078,15241,2010-10-12 21:20:12
88480775,9d660967ad8017dbd0a5ad0b38027320668a613c,58078,58078,15241,2010-10-12 21:40:14
88480773,f64bc2ae783389901928cc5a22f573034bf6ba80,58078,58078,15241,2010-10-13 06:24:47
88480770,259ebdb1c2e30fe1dce9aa6f819caaac33ef7e42,58078,58078,15241,2010-10-13 06:43:11
88480769,fb1c1d1254de56319167952eae793d24168e847c,58078,58078,15241,2010-10-13 06:43:55
88480766,cca308ef48ddfce65bd65756b2b033b50ab91da7,58078,58078,15241,2010-10-13 17:00:52
88480762,9ba91b6d7f8c11ce3eda939b2ab9ae23a6ae2a7a,58078,58078,15241,2010-10-13 17:02:57
88480761,e0d7e58fc2dafa23e487c22b29c2cf7945e12538,58078,58078,15241,2010-10-13 17:03:28
88480758,e08e77ac3876e2a83965c260c9be58647eb04661,58078,58078,15241,2010-10-13 17:39:04
88480754,e5ba105f911744445d74e46ccdc5ccefa86ad07e,58078,58078,15241,2010-10-14 13:29:37
88480753,48e3490e04a67a2c7824a8f386018c8506160427,58078,58078,15241,2010-10-14 19:35:42
88480750,050d862df35c9c005f80b0c6f41fbb37ceba882f,58078,58078,15241,2010-10-14 20:41:18
88480749,c861560f87405a77fb652b5724fc784f81956d1e,58078,58078,15241,2010-10-15 07:49:43
88480743,ef674f0321a63e2abcbaa41f4e87f18dc86741a0,58078,58078,15241,2010-10-15 08:11:58
88480737,5ed0dddfae704c632685d44b73733162972a6420,58078,58078,15241,2010-10-15 08:13:25
88480735,f921c482ac306df3b373de0ad9014eae0b9561b6,58078,58078,15241,2010-10-15 08:14:34
88480731,9c416be6330a6e27aad2c1004d8fcb7bcb2c095a,58078,58078,15241,2010-10-15 08:14:54
88480728,fcf15778f744686268890bf51c20807ce20f191e,58078,58078,15241,2010-10-16 06:43:41
88480726,1c858ce3c949a7f1e4be6c788de1297d01f23e45,46988,46988,15241,2010-10-20 08:18:54
88480723,2e67e4b4e50c43b5317edb07ee5a85a04f73743b,46988,46988,15241,2010-10-20 08:25:31
88480719,6240fd5b230c43c7c262805a751e46f315b58606,46988,46988,15241,2010-10-20 20:48:15
88480716,9c478ffba5eb488f229c9d7e9660d2a175682423,46988,46988,15241,2010-10-20 22:07:19
88480715,dc7ed12c4a0db8039b47e2f19c529dad34e391d8,46988,46988,15241,2010-10-20 22:41:11
88480711,fb51acf466c921d21bb72f774baf4b032dd0cf6c,46988,46988,15241,2010-10-21 06:26:57
88480710,dba9ad12a51cc18f15f2dbefadc15ae9fecab8ed,46988,46988,15241,2010-10-21 06:45:35
88480709,7650e6aec0c60a451aed84934f44119173f6c2ad,58078,58078,15241,2010-10-21 08:16:00
88480708,fa97f6e7ad4c3d4e70db469dddd7c042c0bcb5dd,58078,58078,15241,2010-10-21 10:39:45
88480705,be7478174a31f1ed1152527bf5b0b9bb52496692,58078,58078,15241,2010-10-21 11:07:34
88480704,a0da35112d4f9bcb4ccb2c74865cc96a06b0b601,54053,54053,15241,2010-10-22 06:08:41
88480701,6790f07864fc12fb36c37c0ce9f616026bf7daf7,54053,54053,15241,2010-10-26 06:27:21
88480697,5ccbd72c1d4b4e54e95583bcbdc9d45ecd2bc41d,54053,54053,15241,2010-10-26 06:27:44
88480696,8949a3f799e7cceee6e70e7a709736bbcdaca295,54053,54053,15241,2010-10-26 06:28:38
88480694,b28ce1fddbd0f102842496024311eecbfb7dd47e,54053,54053,15241,2010-10-26 10:41:41
88480690,3885792aba1c6c07387e4c8a5d254620c3a8e730,54053,54053,15241,2010-10-29 13:35:44
88480688,bf41a7dcf59751786407afb4e3288ef776f53109,54053,54053,15241,2010-10-29 13:44:36
88480686,1fd1c65ba00f680dc708e1a43e4c07c929cb8103,54053,54053,15241,2010-10-29 14:01:24
88480684,8cc244a5f97a0f98503eb976591e2ed5d9eb3227,54053,54053,15241,2010-10-29 14:02:27
88480683,d48bb323ec4abf6f15c4a6a98e58bb2728f87be3,54053,54053,15241,2010-10-30 07:51:09
88480681,53da2aafe12fbeaf96543346a5887d4972009012,54053,54053,15241,2010-10-30 08:09:25
88480679,2b7fbd47a4a0c92b8d9da21d0be5c2686e4ceaea,54053,54053,15241,2010-10-30 08:10:15
88480676,db551de606f04510060eb782bc881cfc0d7fdde4,54053,54053,15241,2010-10-31 15:26:55
88480674,c7f03030a1897f5e7329a2c722ebeb8cc64acc43,58078,58078,15241,2010-11-01 13:37:21
88480669,0440352ca71cc34f34d06d795ad872328fc7c0d6,58078,58078,15241,2010-11-01 13:39:46
88480665,b0bf5f3dd549cf3dfcc720900dbe335c79a5c2b1,58078,58078,15241,2010-11-01 13:47:32
88480663,f96b70d6c874e88134d072f870a93794301d9a55,54053,54053,15241,2010-11-04 20:22:16
88480659,5ce07db23d1e58d8f870052ff573e95e3cf9ddcb,54053,54053,15241,2010-11-04 20:31:47
88480656,093c399ab956ab6b03d3025bb74033f66fa0d4f5,54053,54053,15241,2010-11-08 15:08:25
88480655,d0a97d4d83d438bdbf77ebae93cfa3a152e34f03,54053,54053,15241,2010-11-08 20:11:59
88480651,8c4708c09dd1caafd83aa48615c9253883283cab,54053,54053,15241,2010-11-08 20:13:11
88480647,6c1ae84b9522eff35811a0d105adce03a48dacc1,54053,54053,15241,2010-11-09 15:06:29
88480646,f4848fb138ed9c8cc601ffeb3cd40caaa4e72071,54053,54053,15241,2010-11-09 15:07:17
88480644,18472c46573cea80cec77e85db7908155ca1a749,54053,54053,15241,2010-11-09 18:33:01
88480643,ad9cc24ce566aa6a761c992052d74d91271978c4,54053,54053,15241,2010-11-09 19:37:08
88480641,e3d35cb1ed92f46db3ebb0e469976eb6655a5ad0,54053,54053,15241,2010-11-09 19:37:15
88480638,19f3eff7af59ebd18f68d176174cd6beb6db592c,54053,54053,15241,2010-11-09 21:05:47
88480636,da3459587c136ee9bdc2af8c6de0eb0212958b62,54053,54053,15241,2010-11-09 21:13:12
88480633,f64e8af1014f252dffade98ad407b6a3e9978a8d,54053,54053,15241,2010-11-10 11:42:07
88480631,ecd5eb7b61bd4061f25b1f30dbebf9690c7e90db,54053,54053,15241,2010-11-10 12:01:40
88480629,5c4776b04c6d72644746aa9951162ef0dd45aa33,54053,54053,15241,2010-11-10 12:07:18
88480626,4ab5ecdaeb1fa6c95472b4a8c8581fba038d71a0,54053,54053,15241,2010-11-11 07:57:12
88480624,f0e24e779e850ebb3fc0c165b99d00697d184eff,54053,54053,15241,2010-11-11 09:52:10
88480621,bb38e60158603ee75665abc28abf491035515273,54053,54053,15241,2010-11-11 09:52:50
88480619,5e93b268d9e9b87b8c98a795095007b57cdfb404,54053,54053,15241,2010-11-11 14:58:35
88480615,c7ec86611d294fd1ca349b3d6b48109f023ca583,54053,54053,15241,2010-11-12 13:24:07
88480612,e8ef53c303f7b8839ba52ef33b1441c9d605ad6f,54053,54053,15241,2010-11-12 13:27:54
88480609,63e3c490ab65451afca4335a7626aabe45d2d857,54053,54053,15241,2010-11-15 15:07:47
88480606,4dd40126d7cfa7143995fe24d81752615f1df672,54053,54053,15241,2010-11-16 09:28:07
88480602,a1ebe50b9e4c4a414c63225b61ab1e625b86342c,54053,54053,15241,2010-11-16 09:33:07
88480600,fc823056b0b636953a66a2abf6da3572bd74838f,54053,54053,15241,2010-11-16 11:28:11
88480595,fec64a89ee284d26fb477911b3331987992aaff2,54053,54053,15241,2010-11-16 12:06:01
88480594,ac26395e4bca45b91010116772a5e87fa522511c,54053,54053,15241,2010-11-16 12:13:59
88480591,aab459ed6bd06392f3031e04a3d5ff7ae40d3534,54053,54053,15241,2010-11-16 21:47:01
88480588,99acceca7dcbfb94573d61d60370ad1c26614c44,54053,54053,15241,2010-11-21 19:47:26
88480587,f11f1752886961285b990334f2401f84735d9d11,54053,54053,15241,2010-11-23 14:03:13
88480583,a236dbf07ffc1081354993a4a36fe6bdc4bbc0aa,54053,54053,15241,2010-11-23 19:41:51
88480582,537f3fba29ff73b76c5423b4234e4347b72067d9,54053,54053,15241,2010-11-23 19:43:36
88480578,aea1c5455f3e3fbb0b6c412d9f346962eb180715,54053,54053,15241,2010-11-24 09:28:55
88480577,487bde602d9f7e6540eebf953d51c8d9de484ce0,54053,54053,15241,2010-11-24 09:40:05
88480573,8fa5fafa7cf7fba640b97e893666212745f79a32,54053,54053,15241,2010-11-24 10:21:48
88480570,27f68a5b7baad3545472118c72cdb67460d17d91,54053,54053,15241,2010-11-24 11:37:34
88480569,b474f3d3c1ddbd0a653915802403f769a09c31de,54053,54053,15241,2010-12-02 08:28:41
88480565,e41a0484ec4812fea8329ab7bc0583d167e7b5ea,54053,54053,15241,2010-12-02 10:23:02
88480562,bbfcf3724e8c91033b5530f2246b145eada60c7a,54053,54053,15241,2010-12-02 10:23:37
88480561,22125baad7af57ebfbd06121b539c0d265e5490b,54053,54053,15241,2010-12-02 13:06:01
88480556,3bdb020ef582f0b2119ed5730e9200ed30b98c8c,54053,54053,15241,2010-12-02 15:08:44
88480553,e70645df47b3cc5980710a15f94b419e2907408d,54053,54053,15241,2010-12-04 16:20:34
88480552,e64f69d9418c689df5664d6f59e745f2e758bef1,54053,54053,15241,2010-12-09 08:11:56
88480546,6b005d0e0ad1078547c38af8ace99a3b45f623fa,54053,54053,15241,2010-12-17 19:51:26
7087111,3a1cd28bf368896b9898ef8da6e18e6248067359,54053,54053,15241,2010-12-17 20:34:17
88480545,97947ca2c77fb5d7a0229d043c3925bc0376a99f,54053,54053,15241,2010-12-21 19:29:06
88480542,a2304ffe2dbc0071a0178d9030113a7318d1fb47,54053,54053,15241,2010-12-21 20:10:58
88480540,e235f305cd2325a39e3850a088ed7884b5d6393a,54053,54053,15241,2010-12-22 07:28:31
88480538,79024145cb59092a5f88709a81a5793b87bfa7d0,54053,54053,15241,2010-12-22 07:57:02
88480535,7538a6b38cb800e50c20e29bfc04b2e9463f5d58,54053,54053,15241,2010-12-22 08:22:55
88480532,e73896ee25cc6affe82639bb100feff6e9194c5f,54053,54053,15241,2011-01-03 14:49:08
88480528,97d1d1c93e1a07dc74bd2686682075359433b0ca,54053,54053,15241,2011-01-04 08:57:13
88480527,d59c5cc218ef8cb80d53cec94e41f81ab7c10fff,54053,54053,15241,2011-01-04 08:57:38
88480526,478fac25b77bec4a53b3206cedd54843ec4a30fc,54053,54053,15241,2011-01-04 10:17:33
88480523,2a3ac00f6fd1e34d044c2d21e795d2ea4e6b1a1b,54053,54053,15241,2011-01-04 12:02:07
88480520,1e83cc96908d5cfacd300a75fc8a90138f42a480,54053,54053,15241,2011-01-04 12:08:59
88480519,0d0d80d71bd0456cc92de25b07959e90949b0660,54053,54053,15241,2011-01-06 14:13:50
88480515,522645d72423781205c05c17df33ebb2679aad54,54053,54053,15241,2011-01-06 14:52:45
88480511,e9f357c5e4642646712edac4c279870fa05da393,54053,54053,15241,2011-01-11 12:32:55
88480506,28d514fcc649ca505b4017ee8235b08f8b99784a,54053,54053,15241,2011-01-11 12:36:31
88480503,09a696c5858b3e8b20cb543dac2f4b89311224ea,54053,54053,15241,2011-01-12 13:49:51
88480501,f3763a1cc5aa2d5f99710494592e7ea133d8ad7f,54053,54053,15241,2011-01-12 14:05:47
88480498,4d5549bee192cdaae4a1f18dcdc75c6755b802b8,58078,58078,15241,2011-01-24 06:59:30
88480496,90289f83bc9f94a5a23f5cb651ba474d4a8fd690,58078,58078,15241,2011-01-24 07:00:11
88480493,cb7f92b6573e09b4d66eeea287c0afbb3133c104,58078,58078,15241,2011-01-24 07:03:52
88480490,0f5091661e6c5e36f215f12f253e7703db8dbcb8,58078,58078,15241,2011-02-04 14:56:29
88480488,31df5118a0f7813a3d153b0d02ad049c2e6803f1,54053,54053,15241,2011-02-08 09:03:52
88480483,66e940b7bc9668a4bb2057a6256741a86bfaae3e,54053,54053,15241,2011-02-08 09:16:34
88480482,ac2e44fc004c83c2e4a1aef4dc462e92a5413224,54053,54053,15241,2011-02-08 11:22:02
88480479,ca5a0427dfb9e96460fc2cbc0aa702c9e28de377,54053,54053,15241,2011-02-20 18:19:21
88480478,7e6284ffd2eb40cca30c468eafd6914cf33f86e4,54053,54053,15241,2011-02-22 21:44:40
88480474,0a2a2f9a50db921d5836c6e60224c08d8a8fd976,54053,54053,15241,2011-03-01 08:34:17
88480471,d803bf470439f37631383013fecbfdd4481a6e19,54053,54053,15241,2011-03-01 19:52:59
88480470,1a431d505c7dcb6db26c003f4c18d2da3d0d57a2,54053,54053,15241,2011-03-01 20:38:26
88480466,36411e1492b34ef001fc7b9d52f1b33b8b31af49,54053,54053,15241,2011-03-01 20:39:59
88480463,80908fe56d5f689fde5607025654331b5bf2741d,58078,58078,15241,2011-03-02 15:21:14
88480462,6a7ef18a929a79ad0816bff60ff4e0e08eeed80a,58078,58078,15241,2011-03-02 15:53:08
