id,sha,author_id,committer_id,project_id,created_at
79591739,ebaf01c9143cb95deabfe184efe64470842f4e8d,1547412,1547412,3219185,2006-11-13 19:25:43
79591737,b2e7bc079c90e1c854aca3d4ade16a029664309e,1547412,1547412,3219185,2006-11-13 20:15:08
79591736,32f214c220e06c1307e5a67a86a5d339a130a2b4,1547412,1547412,3219185,2006-11-13 20:55:49
79591734,44e8d346a47f94e1460ca89b491cdee44be15e53,1547412,1547412,3219185,2006-11-13 21:16:18
79591732,66acd2a91b0f0b98ef3428e4a4c14f21d8aa0f1f,1547412,1547412,3219185,2006-11-13 23:43:23
79591730,59d57a03d9673e4f8f9c07aa7ba84edef32b8976,335567,335567,3219185,2006-11-15 11:56:19
79591725,b51b2917d0999ac214d1cc801cf7be4e493a9aab,3117765,3117765,3219185,2006-11-15 20:57:46
79591728,9a7518f23076d824aefa5cc764af65b639cb7e1d,1547412,1547412,3219185,2006-11-16 09:07:30
79591726,d51031d8829db282008f778e30a2f0c044abfe07,95854,1547412,3219185,2006-11-16 11:09:07
79591723,9031ebf503b891e394ff41379cf21eb6a17afba3,95854,1547412,3219185,2006-11-16 12:46:13
79591722,a02915748804918ca9f34c9c654e04817866feb5,3117765,3117765,3219185,2006-11-16 20:50:36
79591721,0c47294dbd22fa14c922ce2d66a278777a1adf09,3117765,3117765,3219185,2006-11-16 20:55:58
79591719,880842dd8616a646edfece856b1213c22ce3f94a,3117765,3117765,3219185,2006-11-17 19:07:53
79591717,cb70561dcd7a288dba6ae93154df97a6a4ba9999,1547412,1547412,3219185,2006-11-27 12:56:48
79591714,86770c93fd603e50b0748b74cd376f87eb3c4ebf,1547412,1547412,3219185,2006-11-27 15:43:44
79591712,594613aa6b1f5aa2af8b48903779a41e12068c33,1547412,1547412,3219185,2006-11-30 13:21:42
79591709,0e2d9b496ab12d512e56041d9f4ffbadf7fab4ab,1547412,1547412,3219185,2006-12-01 18:47:40
79591708,cf156fac07bcf7f81029a29d31f5a6b3e79080c8,1547412,1547412,3219185,2006-12-01 19:24:24
79591706,833e7633e9b5962dadc6cf72ad66105682a20cce,1547412,1547412,3219185,2006-12-01 19:25:14
79591705,6bdda4790178f04c56bd4a7163b8a7e062a0724f,1547412,1547412,3219185,2006-12-01 20:22:09
79591702,6169f603e5718a85cb2016732706ff9de8ae3330,1547412,1547412,3219185,2006-12-01 20:23:12
79591701,b5b9d9d5f1de6d9f62dceb8e7aa1c437048f9065,1547412,1547412,3219185,2006-12-01 20:33:00
79591698,2b97505577521568fd1d45a13091629f36a2d8b9,1547412,1547412,3219185,2006-12-01 20:40:02
79591695,ba5d1b480430860949ff57fdb4a37bb28fc2ef4e,1547412,1547412,3219185,2006-12-01 21:04:14
79591693,518d2d61d0a2e48fb77fd92ee1466e6a5887d137,1547412,1547412,3219185,2006-12-01 21:09:02
79591691,7152755c5e070dab70479fabf301f33e17015cf0,1547412,1547412,3219185,2006-12-01 21:11:56
79591687,165fe0b00eded356850c6d1cba33971b7ffe6821,1547412,1547412,3219185,2006-12-01 21:23:58
79591685,6971c1a67679095c5e1f9a44fd6a277850474d26,1547412,1547412,3219185,2006-12-01 21:25:14
79591680,78c538535bbcba33147206ccaafbd57f2aa9f2c0,1547412,1547412,3219185,2006-12-01 21:30:32
79591679,f5ae0662482de14f9d3812ddc4aba9be61024887,1547412,1547412,3219185,2006-12-04 17:02:53
79591671,b9f9ef0fe9e36cf6e5de59700154b16f2dae15cd,3141451,3141451,3219185,2006-12-04 18:12:24
79591665,bd906334ea7733cada90b1247b3cb232c6aaf268,1547412,1547412,3219185,2006-12-04 18:27:08
79591663,37853ad836a6cd3b7e6999269b996eb16c4f1c3f,1547412,1547412,3219185,2006-12-04 18:32:48
79591662,b8f44c00c7166e7ebf0fa8142100d6ab028f8b2a,3141426,1547412,3219185,2006-12-04 19:44:15
79591660,a21af251e1a28c1fab6f2289d08bf7625dc0d5f7,3141426,1547412,3219185,2006-12-04 19:51:48
79591659,52662144d3428134a8a6f3d9c24a8d98ca90b2ea,1547412,1547412,3219185,2006-12-04 20:19:55
79591658,fefe201d2465123fe1e94340b810b2afa23153b7,3117765,3117765,3219185,2006-12-07 16:55:56
79591650,e54c40301cba5b51c4ff6e7a526f198afb101778,3141426,1547412,3219185,2006-12-10 23:28:47
79591656,ff53fdc185c0bad71de1881a9ad8992f93ca6487,3117765,3117765,3219185,2006-12-11 11:55:01
79591653,74d9555796bf4d6dfd83517fc694e0eb429e33dc,3117765,3117765,3219185,2006-12-11 12:02:09
79591654,dbca11236844c39666bb889018a038bf6f81267f,3117765,3117765,3219185,2006-12-11 14:59:30
79591651,039ac194325c9655971045179f85100f174211a0,3117765,3117765,3219185,2006-12-11 21:25:48
79591649,7d76115048e9903841f52b667aa0f7fd09f36686,1547412,1547412,3219185,2006-12-11 22:54:51
79591647,474313ffdebb066e8e6891cfc362aa2edf3cf5c3,1547412,1547412,3219185,2006-12-12 23:37:03
79591646,e68f0e00e95416c696ecc08895b1a29463c989f8,335567,335567,3219185,2006-12-13 20:36:05
79591642,cc39ef169fdc26da94e266e2a002eb8bee75f7c7,335567,335567,3219185,2006-12-14 11:50:42
79591640,eade4bff033bc4c9839711937bb7598c6dce3c60,335567,335567,3219185,2006-12-14 14:45:52
79591643,cc74954770403c6aee524ea3480c175930a44cdc,1547412,1547412,3219185,2006-12-14 15:03:11
79591630,cc2558abec6ea8902c4440d50f46efd9eae27a24,1547412,1547412,3219185,2006-12-14 17:07:40
79591639,cb38a2c1fa4b5671879af84ee7594f13e5fa2091,3117765,3117765,3219185,2006-12-14 17:45:13
79591638,238912cc21dc7e683d278436448633911bdf7385,3117765,3117765,3219185,2006-12-14 17:45:16
79591636,461b5ae2a93a0cdca8d57d7f07de77f5741d0c45,3117765,3117765,3219185,2006-12-14 21:21:04
79591632,72b538321415729325b2e368a742c4a1a3760ac6,3117765,3117765,3219185,2006-12-14 21:21:25
79591629,5103f1fb27fcfa0153caf5e6b76e59a48f08df36,3117765,3117765,3219185,2006-12-14 21:21:46
79591626,6c2607d000be56a50df1419cbfe997b591ec267f,1547412,1547412,3219185,2006-12-14 21:38:32
79591627,eba35406c5609fe7a2d720ae67a972e03558b4f0,335567,335567,3219185,2006-12-16 21:55:22
79591625,09b096d4d0feb92e31a4e132a1f15ec3d66a3860,1547412,1547412,3219185,2006-12-16 22:02:38
79591622,e0bd5d1df41f1d77ae8bd66c3c2a0ab9143595cb,1547412,1547412,3219185,2006-12-18 11:47:49
79591621,956256313a7a5401c45685b756b7cde59db9d209,1547412,1547412,3219185,2006-12-18 11:56:41
79591618,ad31376488836550a85e4d695fed9774981b3671,1547412,1547412,3219185,2006-12-18 12:05:34
79591617,6b09475b998cd15d0bf89831137968d48fc16f4e,1547412,1547412,3219185,2006-12-18 12:24:28
79591614,2402d0461d654d13ca4cca99f9efcd996c4d97fb,1547412,1547412,3219185,2006-12-18 19:27:46
79591613,fc6ad660f1d9c60893cc70211c11a4d707ba4b9f,1547412,1547412,3219185,2006-12-19 19:57:08
79591612,cebf9cfe334e0bc185179682a2bfa57836993f05,3117765,3117765,3219185,2006-12-19 20:00:50
79591609,baab27377f00fba7520a564136d28e1d8c395356,3117765,3117765,3219185,2006-12-19 20:00:55
79591607,f63456c0893884ad3a9a998ebbddcb0cd6a04139,3117765,3117765,3219185,2006-12-19 20:35:24
79591605,e4460b940c6973ba7afcdf509f21308893665f21,1547412,1547412,3219185,2006-12-19 21:05:23
79591604,5aedeae62f1ca23e4c1a6954d973c8015783bea1,3117765,3117765,3219185,2006-12-19 21:50:13
79591602,d46c9223507be8283bd686ba786ae74f4b3e6e78,3117765,3117765,3219185,2006-12-19 21:50:25
79591601,1c1fd3554119fa86359dfcd52f8fc0d2feb38a2c,1547412,1547412,3219185,2006-12-19 22:53:27
79591598,ab3535e6fd3e29b25025845deceae6c7355996c5,1547412,1547412,3219185,2006-12-20 11:24:37
79591597,99cce220cde2710f9ba58847f4e49eede99f89e2,1547412,1547412,3219185,2006-12-20 11:43:54
79591593,e023d1c3451b8e32c5607f774f3187fd21cb9d7d,1547412,1547412,3219185,2006-12-20 11:58:29
79591589,e586cd66c005e7ccb2af7244fe8be393befcf010,3117765,3117765,3219185,2006-12-20 18:04:52
79591586,b960533fb4a012ae115164812e275391c9140ce7,3117765,3117765,3219185,2006-12-21 03:42:16
79591582,af889e2b897ac0d8f4dbadd28cecd15ec762d7f3,3117765,3117765,3219185,2006-12-21 06:09:05
79591579,5512f8461bfadc1bd534ee38b09c8582eadd3b00,3117765,3117765,3219185,2006-12-21 06:10:21
79591574,1d98e5f6bf3de6b1a161c7fba863fa0b0bd628ab,1547412,1547412,3219185,2006-12-21 10:16:20
79591572,5623c8a3b19806563c86f007a649b4e59bda0bd2,1547412,1547412,3219185,2006-12-21 10:37:02
79591571,95a878036c275cbea58f4b7d186f45f1eaaa4c76,1547412,1547412,3219185,2006-12-21 12:17:44
79591569,d56ccc60e7aaa7603c18b5300a111bec348c36c5,1547412,1547412,3219185,2006-12-21 12:21:58
79591568,5bd97cf5a16a5f3ae4a2c27f546aeed4be04509e,1547412,1547412,3219185,2006-12-21 19:20:56
79591566,dce69ef995d6d8b86ea70d4d58d3d17b4b91860a,1547412,1547412,3219185,2006-12-24 00:51:37
79591565,db6f615198b0041dbf860b5e92b846545baea846,1547412,1547412,3219185,2006-12-24 00:59:20
79591563,2db2ae531208cdb58c448f4bd4a91f8ea947066a,1547412,1547412,3219185,2006-12-24 10:19:24
79591562,0d1e07d9c34a4e1c24cc5f374963ad55b7ee035b,1547412,1547412,3219185,2006-12-24 12:35:02
79591560,b3c2368eaccd666066ba57bb496091f2631d64dc,1547412,1547412,3219185,2006-12-24 13:39:00
79591556,a4e1b6b3ffb86e96c4a4f5e7a95e9757fb5e7f91,1547412,1547412,3219185,2006-12-24 13:58:53
79591558,80cd6af44c296ee8bc9ba30ad54f335fd4b7a4fe,3141447,3141447,3219185,2007-01-02 00:39:01
79591557,e28a1b27ee6cb527b7ede0a244cf5990f7e50568,3141447,3141447,3219185,2007-01-02 22:24:44
79591554,3dd0def247c966f87bef9630fc8a978177782a15,3141447,3141447,3219185,2007-01-04 01:51:08
79591553,41ba004ca34eca5c9d1ab2d9c11ee8d7e877a2a6,1547412,1547412,3219185,2007-01-04 18:02:45
79591552,15f586e61a14df45525fab91cc1c4adbb6a24c86,3141447,3141447,3219185,2007-01-04 18:17:10
79591550,bcc4b4f34f511d56267a7250fc4f2fbdc1153ff1,3141447,3141447,3219185,2007-01-04 18:29:14
79591549,dda100fca6bd68ba01a43134f6e3a422bda77908,1547412,1547412,3219185,2007-01-05 00:19:52
79591547,62eada2ee0785a4f0182e13d40dd3273302024d7,1547412,1547412,3219185,2007-01-05 01:21:55
79591546,53b14ad0810fa4838dec468b7a8793782935ab2f,1547412,1547412,3219185,2007-01-05 08:58:29
79591543,e8b8e0e367adb61724298c6671a0a11258467391,1547412,1547412,3219185,2007-01-05 09:18:24
79591542,5c36c6f2740431872e6197be564b4315e6af7f13,1547412,1547412,3219185,2007-01-05 10:20:55
79591539,2c923b9532539993c52c4b64eb2e34ae5c51ca6c,1547412,1547412,3219185,2007-01-05 10:23:28
79591538,8b9a8e01f81584be4ff5c80ce6dbec02c55b7857,1547412,1547412,3219185,2007-01-05 10:28:51
79591535,be631afee5f67e76d96c2e83d4a6151b9283163c,1547412,1547412,3219185,2007-01-05 10:57:42
79591534,81b56491b64dac5d1a7588d1032ae5c60adab188,1547412,1547412,3219185,2007-01-05 10:59:01
79591529,885a865b8bab2cac907fe7a9db4addc95689b402,6059,6059,3219185,2007-01-05 16:05:45
79591528,1ef693572f5de39bdf8d2c391d8f55b65bdabc24,3141450,3141450,3219185,2007-01-05 16:25:21
79591523,62f5c2e239145e73309f2f9cfcf5358b34ec8843,1547412,1547412,3219185,2007-01-05 18:32:00
79591522,74e407f9ff72249ca9d597ccb58d64de1922cd52,3141447,3141447,3219185,2007-01-05 19:01:29
79591511,f50d9f5f9a972f7149c4a57f225e00d7e48834c6,335567,335567,3219185,2007-01-05 19:13:46
79591519,b27257fadb7f198c3072a2480c3711b7b57cd43f,3117765,3117765,3219185,2007-01-06 20:29:13
79591517,8cea4c5fc6de37dd47843af014c4730f04f4dc1d,3117765,3117765,3219185,2007-01-06 23:31:19
79591515,fb716ae0466547ea4e6c580b9d55fe015139201f,3117765,3117765,3219185,2007-01-07 04:04:30
79591514,70a5e27edd2ef7fc299f406025b47103f6b82542,3117765,3117765,3219185,2007-01-07 05:18:57
79591510,0265f06b3e039aee88312cda7b6c0e98aefe067d,3117765,3117765,3219185,2007-01-07 05:20:42
79591508,aad2893f62ca67312bf57d2c5468c5fc24c60f06,3141447,3141447,3219185,2007-01-07 16:23:53
79591506,a7d625166480a67e95852a4c83b75423afa77c0e,3141447,3141447,3219185,2007-01-07 16:25:25
79591504,1ee6b7faf09fbaadb5b662967d12a7980365976a,335567,335567,3219185,2007-01-07 21:38:33
79591502,17a1cb7ae4f6b6179235d2332abb0b6a0f81a38e,1547412,1547412,3219185,2007-01-08 11:09:13
79591499,3f847008af23057e83688ca2d97fefe7aa24246d,1547412,1547412,3219185,2007-01-08 12:39:09
79591497,764eee81e57aa637c7d6c95d3d75f94d9f29d650,1547412,1547412,3219185,2007-01-08 13:00:22
79591496,cae78d70415923c0deabd518f23dc534f11cfacd,1547412,1547412,3219185,2007-01-08 16:06:59
79591493,c854d9272dc2285aaa919f29c2985b315e9598ec,1547412,1547412,3219185,2007-01-08 16:19:22
79591492,4b739f4a83fb14a39a7445284a92e8260cd08977,1547412,1547412,3219185,2007-01-08 16:22:56
79591487,39e116433c77fbf06fb7a0688f12ceeab6b6c64f,1547412,1547412,3219185,2007-01-08 17:07:58
79591489,946a8f1b4206d0200a4b9baa0e79894871bfddce,3141449,3141449,3219185,2007-01-08 21:05:55
79591482,6b67c410e017545103f3d7a8f86d6f00a47ce2e2,3141449,3141449,3219185,2007-01-08 21:12:20
79591485,5d192d40a86abd47bbe5aca55b0d423e916b3adf,1547412,1547412,3219185,2007-01-08 21:42:11
79591477,9bcb18a18f767f6577dfe2d1774a7b4b279e21c7,1547412,1547412,3219185,2007-01-08 21:42:39
79591476,e7956a7bc1d0c7a9271243439080f26035c17736,3117765,3117765,3219185,2007-01-09 02:55:12
79591474,621a9b16800b479b4ac633c746d2b1db66a48578,3117765,3117765,3219185,2007-01-09 02:55:19
79591473,018867a9a8cced5c6e6a8964ac3dfcf1c263cd4a,3117765,3117765,3219185,2007-01-09 02:56:45
79591471,1bb37c34de23e0af5fe425a267c6a8c0f226cdd0,1547412,1547412,3219185,2007-01-09 13:31:01
79591469,fe9642586eee69779bfd7c94124ab45e7bccc025,3141447,3141447,3219185,2007-01-09 13:43:21
79591467,2136ac5046debfd3aaba863ed15ca5b3b2619991,3141447,3141447,3219185,2007-01-09 14:56:02
79591470,ca4704787e60dd1bb41a4532edc2978038712965,1547412,1547412,3219185,2007-01-09 14:57:43
79591466,429a7ff970cdc0aa32991ff8cf6e17badc30417d,1547412,1547412,3219185,2007-01-09 15:55:35
79591462,987386ddd159a11be190ab842e5cd85afbe704fe,1547412,1547412,3219185,2007-01-09 16:11:14
79591464,5e7735cbae28d341cce67e64814f2ae9d0721fef,1547412,1547412,3219185,2007-01-09 16:23:35
79591461,ac090fa8e710de347b7ce3721caf07fd810bca55,1547412,1547412,3219185,2007-01-09 18:15:18
79591460,e14c928640ff992a065422975143d47c4ec5a1d3,3141448,3141448,3219185,2007-01-09 18:21:40
79591458,4853f68eaaac91793bd6fc38c4a02acd10cc980e,3141448,3141448,3219185,2007-01-09 18:21:47
79591448,4869f7464200cd7dd5e94b66647b9217e7a4b6d9,1008502,1008502,3219185,2007-01-09 19:25:51
79591454,79bc053795bb4c49865314eb76ba4727d4b0657d,1547412,1547412,3219185,2007-01-09 21:02:01
79591451,84d34716134a71bfd53af2b16712068556c45881,1547412,1547412,3219185,2007-01-10 13:30:21
79591450,6e599ead06e81cf2c9328940fcdbf0e018c10512,1547412,1547412,3219185,2007-01-10 15:12:23
79591447,7a185a51f4da396f9ca0c3c6eee20397521a4e21,3141447,3141447,3219185,2007-01-10 20:19:05
79591443,b2bf400b6771d6e61a5fe6a080a0226676257b40,1008502,1008502,3219185,2007-01-10 20:55:12
79591441,dda16d83c0fe754eb697c5ceb0bb952bfd15a70f,1008502,1008502,3219185,2007-01-10 20:55:22
79591439,297381cad771c3ac9c728ae784e8ea9c325184c4,1547412,1547412,3219185,2007-01-11 09:20:08
79591431,58f218133bee3e32edc9960e4a7efd4b9fb7df69,1547412,1547412,3219185,2007-01-11 09:43:34
79591429,d0ce5a07d548643074081c3b451ac42f39f96027,1547412,1547412,3219185,2007-01-11 20:18:55
79591428,334be3331bf967d9b6c60f9d55e27d2374ecc94e,335567,335567,3219185,2007-01-11 21:57:06
79591427,4505c53abcbca878dcd70ac6e5a09656252d1e88,1547412,1547412,3219185,2007-01-12 11:19:19
79591426,55339d4bea6ac9bddfce526d9271a4a93bc844b3,1547412,1547412,3219185,2007-01-12 12:31:38
79591424,6971ddb9a44782cd525d6a0f416bdf3cdb82d346,1547412,1547412,3219185,2007-01-12 19:35:53
79591423,4c07e090fafacd2277ed57ecce9d0f19dff49b7d,1547412,1547412,3219185,2007-01-12 19:48:06
79591421,f530f5e276b6c7fed946d38fd0e53876429c71d2,1547412,1547412,3219185,2007-01-12 22:21:58
79591419,58b7e4108dc12eda007286a28c32a05085e98aa2,1547412,1547412,3219185,2007-01-13 21:08:21
79591412,b5b16d83f0b07aec5c9ae7943a2f123ee543f5a6,1547412,1547412,3219185,2007-01-13 21:10:10
79591418,185b14130ba1b5405d709d1b63708f925baaf618,3117765,3117765,3219185,2007-01-14 17:59:11
79591416,ff2776ef252518778a36ea1cdf90317c0723e0fe,3117765,3117765,3219185,2007-01-14 18:08:24
79591415,8e614af2dede35adba39c904cc956d0cedfd1e30,3117765,3117765,3219185,2007-01-14 18:22:12
79591413,8ca1e36b7fac790f9a5eddb19550fbbc50075dff,3117765,3117765,3219185,2007-01-14 22:20:43
79591411,2d6e577a169ff7cade4e3c1819d612dac79e0623,3117765,3117765,3219185,2007-01-14 22:22:43
79591410,5e08830feb376ad6cd12a412689d7d237375fb72,1547412,1547412,3219185,2007-01-15 09:28:30
79591408,c30451b19ecf08018669e898a160652ea11f5fc9,1547412,1547412,3219185,2007-01-15 09:55:35
79591407,9c75c80d7f08187d0a585c3a2b86298f3c6eee27,6387,6387,3219185,2007-01-15 13:53:41
79591405,41498edeb6ac303e2baec6ae9fd514dca1ebe472,3117763,3117763,3219185,2007-01-15 16:37:46
79591404,e18fee96423eefd43a77a61d56c4e39048093a72,3117763,3117763,3219185,2007-01-15 16:41:08
79591402,0de45bd3791de8df5ed11e01135dc9561e334f8d,3117763,3117763,3219185,2007-01-15 16:57:17
79591381,efd10b8959d9094fd87912e36dd85b63e7e394aa,3117763,3117763,3219185,2007-01-15 17:00:49
79591399,6f58827b7f4534916fbfe818a6e0c5a64aae26b3,3117763,3117763,3219185,2007-01-15 19:55:39
79591398,cbc8abbb0809a7f9db7c86aed34764f4eb163bf2,3117763,3117763,3219185,2007-01-15 21:31:07
79591394,8c13f20d3ceeec648b56595f5c4366aa3aa2dd5f,3117763,3117763,3219185,2007-01-15 21:42:03
79591393,8ff9d66f649cc3f09bfe92c3b339c39dbc791770,3117763,3117763,3219185,2007-01-15 22:33:04
79591385,31ce0dbf69fff0cb58e8a3b59791938cd28de197,3117763,3117763,3219185,2007-01-15 22:49:04
79591382,0584ac7529197e5a9fe34175ebf3d3af80e9f54f,3117763,3117763,3219185,2007-01-15 23:21:15
79591379,eef96e70764a3ebff71ecab7e47ad5aeceb51218,3117763,3117763,3219185,2007-01-16 12:38:51
79591378,d42e4af65ada3fedcb4625393f8dc4519f313f4e,6387,6387,3219185,2007-01-16 13:59:31
79591377,a409c4ceec62e02e1565519e17467bfbad6367d6,6387,6387,3219185,2007-01-16 13:59:44
79591375,55a459e63dab42a6eec758bb2628a588a6295301,6387,6387,3219185,2007-01-16 14:44:43
79591374,93e030216ca0f5f8d255b45f665401ca31d8cfdf,335567,335567,3219185,2007-01-16 17:22:50
79591372,f20348a5fd9b585c239139113b7df40ae6d9db8c,3117763,3117763,3219185,2007-01-16 18:32:29
79591371,704ad1c8866682eaca335107c6055b990040b584,3117763,3117763,3219185,2007-01-17 20:38:01
79591369,1143623d35e4bfe7f0bfe45e69b596ddd9b897d4,3117763,3117763,3219185,2007-01-18 13:04:56
79591368,3bedd451e3e1e60c92fe4d888fcd2f2f43f7f50b,906214,3117763,3219185,2007-01-18 19:33:22
79591366,492be2f6cd8ae19d69dbb38cb762ede3a16b62cb,95854,95854,3219185,2007-01-19 12:28:44
79591365,5ca728b1d31139f059a3b3c94610db65d17e9c57,3117763,3117763,3219185,2007-01-19 13:47:33
79591364,f95bb78a8900ad5823aae9a6e62a76b5fc0c77bd,3117763,3117763,3219185,2007-01-19 13:48:09
79591362,6de66d38aeedeb2949f15b3b12e9ae190a2656c9,3117763,3117763,3219185,2007-01-19 14:04:48
79591361,4cdf88f31d5c81d57d8ff340fd471d6079618660,3117763,3117763,3219185,2007-01-20 11:38:58
79591359,d36e20159e298ba2dbc138a5369bfa32f0a3bce1,3117763,3117763,3219185,2007-01-20 11:46:32
79591358,ade9ede1ae9eb7c3deca7ce2812ed44e2a8758a3,3117763,3117763,3219185,2007-01-21 18:30:42
79591356,a07eef0ab05900113e9c39be4597ef1b8ea401be,3117763,3117763,3219185,2007-01-21 19:58:05
79591355,cfd1be127ccfca06be9287aaca2904deb81f4c94,3117763,3117763,3219185,2007-01-21 21:01:54
79591353,e210a16d3179950ebb6774c16e2eccd508bf17e7,3117763,3117763,3219185,2007-01-21 21:02:09
79591352,1cadd9ac0a442f9c43327ca49b75e1734d7d4a7a,3117763,3117763,3219185,2007-01-21 23:47:58
79591350,73f53395c9a13b2b2ee72ccf5021efd00b526def,95854,95854,3219185,2007-01-22 00:26:41
79591346,0d350b4fd1f0b0085f411455b14d48864616c695,3117763,3117763,3219185,2007-01-22 13:40:05
79591345,0d4e7cdb0a68cf903ef7eed3013c077606d9cc68,335567,335567,3219185,2007-01-22 16:14:58
79591342,1d6f0a11c4d2f176f81bb6cefc2090893c7ed0b8,3117763,3117763,3219185,2007-01-23 18:33:56
79591341,e392cbc6504337a293ba7abf5489548064e08bab,3117763,3117763,3219185,2007-01-23 20:13:03
79591332,2d6cbf47e71acddc284b244a9aaf5143d862f8a2,3117763,3117763,3219185,2007-01-23 20:24:52
79591331,94d7f94534695206afb160b47f46f370c70a713d,3117763,3117763,3219185,2007-01-23 20:35:59
79591329,997a90d7cc9b458ec1c94821a12f9dd6f120ba10,3117763,3117763,3219185,2007-01-23 21:14:22
79591328,ffb25bb3e8c4d6e41d5afa82476bafaff112c947,3117763,3117763,3219185,2007-01-23 21:16:03
79591326,400fe4733be95bc047645ab00a620a314d5acc4f,3117763,3117763,3219185,2007-01-24 00:22:57
79591325,9faf8bedd74f7773d01109f688b6b7ffa8a324ab,6387,6387,3219185,2007-01-24 18:24:55
79591323,0c66dd5fa29a39cf9b29541c50d33fd03a215e1d,6387,6387,3219185,2007-01-24 18:25:31
79591309,89e10838d3199e6f52508c72ee0aa904cbf235d4,6387,6387,3219185,2007-01-24 18:56:44
79591322,1456c872bc53c9f14b0a000522449c537e977a42,3117763,3117763,3219185,2007-01-25 10:22:37
79591320,ff4054742a2acb25673f72d0dc68b7295f63558c,3117763,3117763,3219185,2007-01-25 10:39:44
79591319,5bc623f45e3ae4f381515ec8e6838e6c1bb4deff,3117763,3117763,3219185,2007-01-25 15:37:27
79591317,81a1ac032004bb026cb74bbde290e93d680d1e18,3117763,3117763,3219185,2007-01-25 15:40:47
79591316,aa79b1fdd65c9fdef8bbe11fa6f73497ab4e34bf,3117763,3117763,3219185,2007-01-25 16:04:47
79591313,698e0cb7f9c66aa34e752d3cd9c9bcdf50958259,3117763,3117763,3219185,2007-01-25 17:50:00
79591306,f2c3505f7ec3e21df1f5f16eaaad46b02981793e,906214,3141426,3219185,2007-01-26 01:30:37
79591310,8a0728b169535e83ba1c1540cd6ddc42d24f16e3,3117763,3117763,3219185,2007-01-26 09:44:08
79591308,d35413d8b04d6bd565b8980d101125dbf9c9460c,6387,6387,3219185,2007-01-26 13:18:53
79591307,0eaa29ee9d3aac7514bdbe3e6ae087a3b51f336c,6387,6387,3219185,2007-01-26 13:21:56
79591303,556085dbf863d228304f7e0d944e543575c6d8a2,906214,906214,3219185,2007-01-26 13:34:35
79591300,759c477e1f436661fd29679b2754456eee1f7a38,6387,6387,3219185,2007-01-26 15:28:45
79591299,6930a8c11a38161a7dd192cc1452b84ad0b66e8a,6387,6387,3219185,2007-01-26 22:27:59
79591298,fd40c138c68dac58791596814c47b27511123e85,3117763,3117763,3219185,2007-01-26 23:36:31
79591296,cdf46c52afc937eb436fe0eb1234a627e8f5fe11,3117763,3117763,3219185,2007-01-26 23:39:22
79591295,679f6f7c468c2171da62511cf214d10470c7ebb1,3117763,3117763,3219185,2007-01-26 23:40:54
79591292,eeaf51704988bcc771c950128ce4c011e1dc7d91,3117763,3117763,3219185,2007-01-27 00:45:09
79591281,37c6c1e9fa9b42d7a65f2234eac61307352887c2,3117763,3117763,3219185,2007-01-27 10:16:15
79591284,9d13a9836d10e8ef5d2dda4dff6a7931ca2af728,335567,335567,3219185,2007-01-27 10:54:56
79591279,ae5f1ed2c591359f81a1392841e5f07a1ed1a5a4,335567,335567,3219185,2007-01-27 10:58:14
79591278,204aac8658020eb9a2b0014c17012abe6ae83ab9,3117763,3117763,3219185,2007-01-27 12:31:13
79591277,fbdc1579f487b094bfe2a4368db44cbbb2c086b2,3117763,3117763,3219185,2007-01-27 12:31:38
79591275,54b7420ef0f77b73ec503a6319d86808f0c9d29c,335567,335567,3219185,2007-01-29 16:36:10
79591274,63ccbaf04be9f326f670ff9277e4c8235e33fe6c,3117763,3117763,3219185,2007-01-29 18:14:24
79591272,d4fab7fc6463a59cbb394390cd2b6443447627cc,3117763,3117763,3219185,2007-01-29 18:14:32
79591270,4016f12d866e93cc5f7c7ff86fe6594cde473271,335567,335567,3219185,2007-01-29 18:41:15
79591264,f196eb264e4ce8c37fdd169f5d7c7c02f158d6a4,335567,335567,3219185,2007-01-29 18:44:17
79591263,165bb9213fbe2c0dd1fe492bcdef920f0408b891,3141426,3141426,3219185,2007-01-31 15:16:33
79591267,90d0c41cc97d4a07a2d97596ff37ee69b081c172,3117763,3117763,3219185,2007-01-31 15:30:57
79591259,dade0b6931812526b24b9f80e00181e412773967,3117763,3117763,3219185,2007-01-31 15:31:13
79591262,de2cfecf924de3ee30ca893298a0912bbaa46920,6387,6387,3219185,2007-01-31 15:31:52
79591257,a228e5297bdcebc28469cf27319fa2201ce55b68,6387,6387,3219185,2007-01-31 15:32:03
79591256,c1c5a78ca8d653fd2e65d5990239318f49a32b7a,3117763,3117763,3219185,2007-01-31 15:49:56
79591254,2646f333b34fa0115b880182171091c7bb250383,3117763,3117763,3219185,2007-01-31 15:50:04
79591252,36e9099fca32549a9918496797d92e1a60016bf6,3117763,3117763,3219185,2007-01-31 16:04:11
79591250,8f50955479285ebf5a79e441ee4a7e1eb68d85c0,3117763,3117763,3219185,2007-01-31 18:02:22
79591248,6527077928d1f7a48aaa6e244c770bbdef825749,3117763,3117763,3219185,2007-01-31 19:00:13
79591246,d448cba74283bef8ba021aa3783fc039ca5d88a9,3117763,3117763,3219185,2007-01-31 20:58:58
79591243,4e267c18bf9e31e9261da5fb13a181122af0a984,335567,335567,3219185,2007-02-01 18:21:56
79591242,9b6d7c62925f46f7ffa0ea9b9013e0ed9bcbaa0f,335567,335567,3219185,2007-02-03 09:10:49
