id,sha,author_id,committer_id,project_id,created_at
1092809242,25ad871076cbc1c78857587ab10bff62594b1d43,13773278,13773278,80375691,2018-08-06 16:32:01
1096299250,e9813137ce52bdeccacf5cdf2339493fb49afed9,6826487,6826487,80375691,2018-08-06 18:08:16
1096299251,31b4be1c505ac7bde597e1b68f8913c4ac2bf134,6826487,6826487,80375691,2018-08-06 18:22:50
1092970279,7398eaf1641781f01b597310d31528be7377256e,6826487,6826487,80375691,2018-08-06 18:43:07
1092970272,b343c599f57f848c3e1cb5dd6030600aa7ce553a,6826487,6826487,80375691,2018-08-06 19:29:47
1093083513,caa37dd8341eea5378d25a652471801c2b594107,6826487,6826487,80375691,2018-08-06 21:03:24
1093083512,c4ed1e75ba872f3c0fdb3dd0a259ea88b0653702,6826487,6826487,80375691,2018-08-06 21:38:04
1094021474,3f8b5f4427fec7345133c169acb87216faf516cd,6826487,6826487,80375691,2018-08-06 23:15:20
1094359687,29bc3dff613b4d22515384f5c617486b6d50693e,6826487,6826487,80375691,2018-08-07 15:32:14
1094294655,37b71146bb46fc9173065681cbf48a2bcd62d832,6826487,6826487,80375691,2018-08-07 22:02:04
1094298156,19cd51efffd33a598110d0fe06c2f0ca7e4617f3,6826487,6826487,80375691,2018-08-07 22:05:30
1094315048,fb041d3b2fa2e6f7438b1d4bff83f1ebef7c062b,6826487,6826487,80375691,2018-08-07 22:29:41
1094359676,2bda43d5e2b5be8ac35cfc232eef122bfe83b5b5,6826487,6826487,80375691,2018-08-07 23:16:46
1094359693,1517d76e76e7e8b958c07d73a6fef56a209a3195,6826487,6826487,80375691,2018-08-07 23:17:04
1095374004,b6a22585ed5f7fd1fb248d510870665831d94fac,6826487,6826487,80375691,2018-08-08 00:12:47
1095077882,357406ffc4eae4d9791b5348e5ac7e8169902a4d,13773278,13773278,80375691,2018-08-08 12:49:55
1095077883,bd3edf4c2ec616d1d360fbd95a148de8e6cf39f1,13773278,13773278,80375691,2018-08-08 13:29:40
1095077851,9f57666cd6dd049231632e4f8309678745648bd3,13773278,13773278,80375691,2018-08-08 13:38:32
1095077845,fef83bce3c5db3578ab87cfdceddcaf9c7386a38,13773278,13773278,80375691,2018-08-08 15:18:20
1095157426,039bff34bf8e0ef87f7abc69d71ef174f26199e0,6826487,30351173,80375691,2018-08-08 16:41:58
1095374005,e9647a2adb0f784410220284ff5522f6a86a9cac,6826487,6826487,80375691,2018-08-08 16:42:46
1095387716,8e1ea718bb05350bc538a486022a53a496cef356,6826487,6826487,80375691,2018-08-08 18:33:06
1095374006,fc54513fdf2307fc1c950a27973d23088994e43f,6826487,6826487,80375691,2018-08-08 18:33:06
1095387742,befa281f6e6484dfe72c6359431611236cf64c81,6826487,6826487,80375691,2018-08-08 20:44:13
1096296754,dd50eb50fd6193c3920f58b3b3a954749e522c1b,6826487,6826487,80375691,2018-08-08 22:41:52
1096429595,c39de664a266737485e8ab5bc0224e57b9546e85,6826487,6826487,80375691,2018-08-09 20:07:11
1096573192,85c18dff6b11efd29118fcb71d4bb67d9a7a4317,6826487,6826487,80375691,2018-08-09 22:28:22
1097158010,f3b9f1f63807cf2c4118247dff99d866d71fcc9a,13773278,13773278,80375691,2018-08-10 13:01:13
1097158011,63a8e2214ba7277ef6208d2dfeefee320b8af70e,13773278,13773278,80375691,2018-08-10 13:38:52
1099515045,4b3acedbbfb21b532bcd391d8411bd8f635f02f8,13773278,13773278,80375691,2018-08-13 08:11:15
1099515065,16389ee7b73b83dc173c3a459ed55ac9b2de0a8b,13773278,13773278,80375691,2018-08-13 09:49:45
1099515078,ce7b7360b1899fb7658656967467ae9d48f4134b,13773278,13773278,80375691,2018-08-13 09:53:40
1100051985,24bcc5454e64ffdc0ded1ae7bb4ee454076d32cd,6826487,6826487,80375691,2018-08-13 18:23:54
1100052000,833cf339f29fde805dc16a3a29496eba4578191c,6826487,6826487,80375691,2018-08-13 18:29:33
1100052012,14890927e6227be32bb99aa38c4ffb8c87e8d64b,6826487,6826487,80375691,2018-08-13 18:29:48
1100052020,4bd0533e69e952e3f4c5b335d892d401f4daba74,6826487,6826487,80375691,2018-08-13 18:29:58
1100142191,0537a8929dc8287c8c88dbdfa67e30b1a601c7f7,6826487,6826487,80375691,2018-08-13 18:41:33
1100142196,17694f04ba64379e5b1a08d9320d38163fe854e7,6826487,6826487,80375691,2018-08-13 20:10:19
1100284613,53e2f6fd8a01e5e1dd46f0548994e11945aaf15e,6826487,6826487,80375691,2018-08-13 22:41:32
1100284636,228b624f2df82260f44ce3cf43e45fb67fa57634,6826487,6826487,80375691,2018-08-13 22:44:38
1100596894,5e6a746e064c173fa411be1815de98e61ba62d7f,6826487,6826487,80375691,2018-08-14 06:32:49
1100800152,5c12c9e48dbba26252821c4283167074c40879ff,10356917,10356917,80375691,2018-08-14 09:41:52
1100800139,7c3b148ebe52387448ea0bf8a04f2732f8f51120,10356917,10356917,80375691,2018-08-14 10:10:41
1100890078,cc8299426467d55955c0ceff6f78d3211a3bea71,13773278,13773278,80375691,2018-08-14 11:41:46
1100932964,d200f4c1ddee4d6a0e533c460dacd8d22c860f9f,10356917,10356917,80375691,2018-08-14 12:15:53
1101236405,1938f92b61e81857def86b3ddd7754476159436e,6826487,6826487,80375691,2018-08-14 17:41:37
1101258088,be22329a70452f992313f6047c4533f019c22064,6826487,6826487,80375691,2018-08-14 18:07:17
1101377845,4a8db71ab232a939122847e0a0c2c721b1a1d36e,6826487,30351173,80375691,2018-08-14 20:27:17
1101388480,538f433536ea5fd2e246d157cbb78e2a4d7cfd9c,6826487,6826487,80375691,2018-08-14 20:39:27
1101388505,72d39e7605f7db69645ce504f19e688cbaa98311,6826487,6826487,80375691,2018-08-14 20:40:13
1101394728,0ba9484f368a831c036dd304cfe8b697357133fc,6826487,6826487,80375691,2018-08-14 20:47:35
1101453935,5d09016f7dab0f1b2beb751bcf872fc45ef736a7,6826487,6826487,80375691,2018-08-14 22:04:36
1101479236,06388499c4d9ddb1b24da9bff2a39927cb42417d,6826487,6826487,80375691,2018-08-14 22:44:21
1101484806,dc681d0a40539e8ad033e2cd05e0eb99a3826413,6826487,6826487,80375691,2018-08-14 22:53:49
1101635322,d1fb591a67d5dfc899c7df9322e66318523528d3,6826487,6826487,80375691,2018-08-15 01:43:46
1101635305,3c1912b631b4c4d13175e4b6bd51221a0b259916,6826487,6826487,80375691,2018-08-15 02:29:57
1101635298,88752265f6cb0cc9f196bd10f073d3bc6cf75475,6826487,6826487,80375691,2018-08-15 02:43:12
1101695008,1c29dc13af8ce1fad6392440d88c29bdab9e1627,6826487,6826487,80375691,2018-08-15 04:22:53
1101700374,4d2e9f14614c040cacf2811559d10d0f1152a5b4,6826487,6826487,80375691,2018-08-15 04:33:01
1101717713,9debd5778a9f43c1f3d0293e192dc9647ee515f8,6826487,6826487,80375691,2018-08-15 04:47:58
1101717706,5e8bc3bb4d50ca350e669bd5781e15b68e1b550c,6826487,6826487,80375691,2018-08-15 04:54:40
1101742468,050ac6b90d534deef3954cfdfed1e987054b1d41,6826487,6826487,80375691,2018-08-15 05:26:26
1101747631,7965f95d65601010653df06d5d4d3d914e8e43d2,6826487,6826487,80375691,2018-08-15 05:48:20
1101810380,4f02387e74bcbe22d1b75032032af736edd1a92c,10356917,10356917,80375691,2018-08-15 07:23:22
1102287932,104f7b4040aa1ee84cb47d6ed2f8fad8f3884300,6826487,6826487,80375691,2018-08-15 16:58:43
1102351946,29be641f21fe22e98b2e1ce10992c10e219e45e3,6826487,6826487,80375691,2018-08-15 18:11:09
1102392048,17874437f01441d5c86f531a7f7bbd21c87141a5,6826487,6826487,80375691,2018-08-15 18:53:46
1102489991,3d0fa3daf573f917f1f187766c35f0bfab5d7a99,7979094,30351173,80375691,2018-08-15 18:59:20
1102409065,bce2005663c1486a39abffa00e632211a9d6b7d9,7979094,30351173,80375691,2018-08-15 19:10:26
1102436748,9863c40baeed504e5659cf45bb59411ca60b69d2,6826487,6826487,80375691,2018-08-15 19:42:26
1102490008,a7680be95f24e83a5da6c5690f8a0e239959bca5,7979094,30351173,80375691,2018-08-15 20:45:08
1102520980,ebf6072b8dec0fdaa7c19cc1f33d43497de125ba,6826487,6826487,80375691,2018-08-15 21:13:41
1102520994,316dc80cf41968921f88f661ad15b5decdc25d11,6826487,6826487,80375691,2018-08-15 21:20:31
1102526745,32c1e07dcda8627c09122bca1c98d2828b13098e,6826487,6826487,80375691,2018-08-15 21:29:56
1102528984,a278047c299a2df59dbd5624aef65ebb9342537b,6826487,6826487,80375691,2018-08-15 21:32:05
1102557304,ed0030458e9c3843878b93ff2d4cdbddcb2f3187,6826487,30351173,80375691,2018-08-15 22:10:25
1102598247,f35ce36ac18b7fbc7fa78774ed6ca7dcba9ada11,6826487,6826487,80375691,2018-08-15 23:10:41
1102643200,e2886779ca1cea75d37cfac38a8482fe6a090ac7,7979094,30351173,80375691,2018-08-16 00:30:13
1103548309,0d92590a9d77ebcd955044d1629d524f1217da64,8688639,8688639,80375691,2018-08-16 19:59:42
1103589267,0a43e96c44a255db2b12ae3613898f0c3d913016,44524419,44524419,80375691,2018-08-16 20:42:31
1103613535,6fbc596cbf758bcea655f4c24cda1d1a091e3a22,8688639,30351173,80375691,2018-08-16 21:12:26
1103781476,662ce123bd3b37cc309177a3ea220479abdf3f23,6826487,6826487,80375691,2018-08-17 01:41:31
1104386129,b078be52a8a0ad92e91c7b7369d379a99c256bd6,6826487,30351173,80375691,2018-08-17 15:41:43
1104424831,270da0dd7a0fabcace4c7825aec843fbb471933d,6826487,6826487,80375691,2018-08-17 16:20:15
1104456816,1e9db7c539302f5aa4c507981c9f0c05a4c4b4cd,6826487,30351173,80375691,2018-08-17 17:05:02
1106655005,0b2dcfb38ea05e9a71316a119bc2959d2fb91be1,9547815,9547815,80375691,2018-08-20 10:55:30
1106963668,f2ae14aa1a6b14d1bed21fec64bce779bc337449,8688639,30351173,80375691,2018-08-20 16:36:04
1107642512,cdd50031d892184963850a3c774b0e5f8d9c2f3e,10356917,10356917,80375691,2018-08-21 07:41:24
1107642507,1640fa9b08f6e56c51bc4887b3dcd71551b587c5,10356917,10356917,80375691,2018-08-21 07:41:42
1107660878,c5325bbd01d22cdbf936cc7623487804c5b377f5,10356917,10356917,80375691,2018-08-21 08:06:20
1107660873,da0c354b3b55b29690fa1b8ab4e8b39580284bd6,10356917,10356917,80375691,2018-08-21 08:06:42
1107660481,6c2b357a848bc4e08581d430cd1a7746466a28ee,10356917,10356917,80375691,2018-08-21 08:08:50
1108080130,d5c20253026815c56118d77211ea5b0d09fbfb33,6826487,30351173,80375691,2018-08-21 16:02:50
1108256570,c4c25d8f2380c6ce7be5504979ab931fd2ed23c9,6826487,30351173,80375691,2018-08-21 19:22:59
1108262580,c92a5a8727ecd7020c9d022b0844536c336b1b0b,6826487,6826487,80375691,2018-08-21 19:30:06
1108275528,d352b6a8c90b7665a198d7d295ac7b026d46c39e,6826487,6826487,80375691,2018-08-21 19:43:10
1108294666,22296cee70080bfa3ea2bba0f77920a85a02f961,6826487,30351173,80375691,2018-08-21 20:03:13
1108295444,b7b41f332a65733d70f7a61da977f2834e2cc937,6826487,30351173,80375691,2018-08-21 20:04:19
1108379960,8a43f15b779694a6538c292eec6cb57d7bfd0f4f,7595748,7595748,80375691,2018-08-21 21:37:33
1108468931,7c17b56335b9b698a5752b66abc76ed7f6a9ca88,6826487,6826487,80375691,2018-08-21 23:55:57
1108490476,8dc9735812577cdfd427b3be1f85aac4e6914067,6826487,6826487,80375691,2018-08-22 00:30:43
1108503785,50cd0f1c889287210bbb4a00cfce6d5247fae77e,7595748,30351173,80375691,2018-08-22 00:52:31
1109582281,e7402ed3edb76dd816de573fdb4e5b380a95bca2,7595748,30351173,80375691,2018-08-22 01:40:51
1109582282,3dfbdc001b42cb78921b5b2603003dfc715b96ec,7595748,30351173,80375691,2018-08-22 22:43:09
1109593434,5429d404a41816a70ac9c210effe369b75b4fd46,7595748,30351173,80375691,2018-08-22 23:05:23
1110449665,19e16ad339572e94e5036303a41c844043ca1496,10356917,10356917,80375691,2018-08-23 17:29:46
1110586340,8f76327d3066ba255194a6999fe8b8b40bf14456,7595748,30351173,80375691,2018-08-23 20:12:49
1111894593,3ee9c43b3b45c9ec95791f68785c2341ac544aaf,7979094,7979094,80375691,2018-08-25 01:44:49
1114390657,2c1e73b549970ef14fc5fe215fa2382db6ff6a48,7979094,30351173,80375691,2018-08-27 18:41:41
1115230252,ab7718c90394001006a9992bdbe67a8f984827ba,10356917,10356917,80375691,2018-08-28 12:36:07
1115260979,2cb2b3ad39ff48cfdc7bedced9d38f353d195ffd,10356917,10356917,80375691,2018-08-28 13:08:49
1115659160,f260cd90e511ab0cd74f3d1081b36905867662ea,10356917,10356917,80375691,2018-08-28 20:02:07
1115659167,c7336e252cef07ecea8c4e3a4d7880eaafaf7853,10356917,10356917,80375691,2018-08-28 20:05:21
1117328956,66d360614f432d88e9c3cf131d898422ffe19734,10356917,10356917,80375691,2018-08-30 07:37:25
1117822969,c912309ae16aed728265a0656fa7c5831da8dc2a,10356917,10356917,80375691,2018-08-30 07:41:24
1117822994,18878f81e55fdbe97d0585d26e9f17c4f47302ec,6826487,30351173,80375691,2018-08-30 16:14:30
1124159130,4ce790c202e7c9343f80fb56839d8ecd85ee5471,6826487,6826487,80375691,2018-09-05 20:33:01
1124159119,cca8cf526a692745ef826b858f5111bb2ffefafd,11533745,11533745,80375691,2018-09-05 21:22:30
1124159133,0362af2976254cfae1efe9daa6144c8265a17832,11533745,11533745,80375691,2018-09-05 22:00:28
1124212333,a8d650c09e699159c4c78c0614e9c2845a266099,11533745,11533745,80375691,2018-09-05 23:20:30
1124276166,ee91c36964c3e9c14a27fcf626c6de201f6dfb99,6826487,6826487,80375691,2018-09-06 00:59:37
1125329467,b31df13fde1cac84affefde24d85ae3afec91144,6826487,6826487,80375691,2018-09-06 20:37:52
1125331270,12e9e8afab757acc12320a9eda8cb2e1bd3e3663,6826487,6826487,80375691,2018-09-06 22:13:41
1125336097,67d0c6016c2d561e3e366f23a7802e6c02860008,6826487,6826487,80375691,2018-09-06 22:21:10
1125347016,9e795e06e905c50907ce71548464598be3c6199a,6826487,6826487,80375691,2018-09-06 22:39:09
1125371511,3ead8a354bf623c166d2ff7c4620649465c3cf36,11533745,11533745,80375691,2018-09-06 23:05:54
1125371488,41608216f14f1a2d60b5a6000464732d1682d343,11533745,11533745,80375691,2018-09-06 23:19:45
1125376294,51b40faae570a5a48f4d860def7db8e88e45c249,11533745,11533745,80375691,2018-09-06 23:28:55
1125394060,309f0c505d1b2aa4a136e856a1c3aab5082a9889,11533745,11533745,80375691,2018-09-06 23:29:44
1125394072,fa2980f2a1172150d3f6a4cd71d5f09876e68ccd,11533745,11533745,80375691,2018-09-06 23:59:28
1125424955,6ecfb001ecb131898e8889169ba7c06c422ece38,6826487,6826487,80375691,2018-09-07 00:50:35
1125431039,ee08e1a17a7bdcb33d8b526ca6b02d8c72164260,6826487,6826487,80375691,2018-09-07 01:01:36
1126154460,adde8dda86906e8761d6580a4f9b7fd566f2e482,6826487,6826487,80375691,2018-09-07 16:33:02
1126158796,1f1611a753aaade0d3081cfa4314db219e8cad53,6826487,6826487,80375691,2018-09-07 16:39:28
1126161567,1daea4fd78d53f10ba6dd2948c45381c8dca31fd,6826487,6826487,80375691,2018-09-07 16:43:37
1126247675,88eda9bf95385bfb2f6e7cad89d6b56a3b4effea,11533745,11533745,80375691,2018-09-07 17:24:44
1126280694,1a849072a1cdde898cd25bc3c569ce07ac156ab7,6826487,6826487,80375691,2018-09-07 18:38:51
1126247695,33ec754f23dab690804fff5efb35d19b59000cfe,11533745,11533745,80375691,2018-09-07 18:42:07
1126280706,a619649f91ae6322a247698b04df005b887f2e31,6826487,6826487,80375691,2018-09-07 19:27:54
1126288223,061ac6a2689bd6969f4e623856e57b80ff8078fc,11533745,11533745,80375691,2018-09-07 19:37:44
1126292991,266d3aebbeb2d3e3ea3d0e742891b14b98a3e0ed,11533745,11533745,80375691,2018-09-07 19:44:07
1126293097,558b8d7fffde5fdf949393daafd7037a77a5b96a,6826487,30351173,80375691,2018-09-07 19:44:19
1126353507,78434df394b82878fde02907ea513d43ef380b69,11533745,11533745,80375691,2018-09-07 21:08:32
1126400082,245248d176b1660b8fde213b0bf020e13a46ea37,11533745,11533745,80375691,2018-09-07 22:19:45
1126419656,5923bbda3fe9654cfc9b452b444367f75c619089,11533745,11533745,80375691,2018-09-07 22:26:00
1126411432,7a0eec7401d82b77a2e15a6c0a4341037e376955,11533745,11533745,80375691,2018-09-07 22:40:01
1126419659,c407107c1d5f92c57a4c0e1c116eeeb047b56b83,11533745,11533745,80375691,2018-09-07 22:53:30
1126440481,668e22261c7290a3b08b7d10c59383b05d5adb16,11533745,11533745,80375691,2018-09-07 23:18:14
1126440514,7d7651a2d978dfd3628b2e39a7e1889ac6c52d7c,11533745,11533745,80375691,2018-09-07 23:19:18
1126440520,af55009883f4690bd18cfa6bfe2b1c4a94c221bd,11533745,11533745,80375691,2018-09-07 23:26:34
1126440522,397fd86858ecd8c05eea690beeb2560ead7f22a2,11533745,11533745,80375691,2018-09-07 23:28:11
1126441985,de48be3784bc956d541b0a9e4f079f86256aeb21,11533745,11533745,80375691,2018-09-07 23:30:21
1126442440,1f23550bbba122c92adf7ec7f6c33a8bdda6c39e,11533745,11533745,80375691,2018-09-07 23:31:15
1126443468,a487a6625e5778d567b62fe439bddc64deb74423,11533745,11533745,80375691,2018-09-07 23:33:33
1126460410,da3eeb93fba679e605ce39ab4124c40e5aeccf5b,11533745,11533745,80375691,2018-09-07 23:35:15
1126448793,fd4971d2628c2ccd6d20d3a513bb5a3b362fb7dc,11533745,11533745,80375691,2018-09-07 23:43:47
1126460414,01e4e0c83edc536291f51e3260d2b798d9ed7713,11533745,11533745,80375691,2018-09-07 23:44:07
1126452257,d3b5dca48f7c896e6d7af4c7f0c8ed74327d6caf,11533745,11533745,80375691,2018-09-07 23:52:07
1126460415,6942a3bba1f7cf8678a9328516fc7101af85e7eb,11533745,30351173,80375691,2018-09-08 00:09:36
1126460416,afe8202cb8106c5fe5f65076888a334f715e6cb1,11533745,11533745,80375691,2018-09-08 00:10:40
1129085577,d89c0c834778a7b1c794568c3b69cbd29562f9f4,6826487,6826487,80375691,2018-09-10 20:04:10
1129085595,9dbd97035e35d72b9ef71638e48d03a23aa815f9,6826487,6826487,80375691,2018-09-10 20:17:41
1129105744,3356c96eb8cdc20377142201ac003269b818fa39,6826487,6826487,80375691,2018-09-10 20:37:47
1129194856,1ff760a977ebadfc534b4f7e4765082428e9494d,6826487,6826487,80375691,2018-09-10 22:12:42
1129235501,88014d8323f7e97237725e5d0243007271015740,7979094,30351173,80375691,2018-09-10 23:12:39
1129302361,8123ab0620dc105be4baf8948bf2b9aed5052366,6826487,6826487,80375691,2018-09-10 23:16:23
1129302351,026ea98344ad40b3498df20c4f6dede371b1a229,6826487,6826487,80375691,2018-09-11 00:51:57
1129302346,ea36b7ccdbdf5f8280e37d6a746049176187a4a3,6826487,6826487,80375691,2018-09-11 00:52:14
1129312944,b740e697272a6cfa5c8febe1875730130a60eb13,6826487,6826487,80375691,2018-09-11 01:09:52
1129599956,f31a0b15d9ea5aa9b17feb990d232cc162c6a8e1,10356917,10356917,80375691,2018-09-11 07:48:28
1130164642,81186a7ae064034282ca3776ae13e977e01ae5c7,6826487,30351173,80375691,2018-09-11 16:55:58
1130167300,9b8a66387691f30e8c64045a43b16d47f4f5fc3f,6826487,6826487,80375691,2018-09-11 16:58:43
1130520063,43d6f2e14dcf0e60fb99d929553aab495e332f30,6826487,6826487,80375691,2018-09-11 23:10:27
1130520060,6cdbd9a16d853a32f34078135224d45b95e58121,6826487,6826487,80375691,2018-09-11 23:34:30
1130555636,bda83124c2db9b3783a75aec07db5014632bcc01,6826487,6826487,80375691,2018-09-12 00:30:24
1130570398,d4a19e9976b8183ba936fb02142165558fd7dd51,6826487,6826487,80375691,2018-09-12 00:42:01
1130570409,93833d7ec46691270f07eb81f3621ba1a2814378,6826487,6826487,80375691,2018-09-12 00:51:09
1130573462,7a381b877195bfb007a3b8c4b9406b3cc723ca70,6826487,6826487,80375691,2018-09-12 00:56:16
1131223858,d141ab93ab45cbcd868f1b7fdcafb7ab10e600b2,10356917,10356917,80375691,2018-09-12 11:52:43
1131223831,c15632cd3928cf6070d7fa8ce8777bf410ebf507,10356917,10356917,80375691,2018-09-12 12:13:19
1131223824,b670c9e9f534e513d826e7693faa7b7c44af80ad,10356917,10356917,80375691,2018-09-12 13:35:59
1131406968,65e285ed6b90c16f34205da144daa88e65d04ae6,11533745,30351173,80375691,2018-09-12 16:44:17
1131489994,12916bf9c8373b2c425a7bc9986a5c932d087704,6826487,6826487,80375691,2018-09-12 18:14:04
1131489999,f791d47c979c8e0b5e5492e18bd96c08d135de40,6826487,6826487,80375691,2018-09-12 18:16:27
1131689282,28d4104811f380e86942985401f80179cd0c2ac6,6826487,6826487,80375691,2018-09-12 22:09:34
1132974218,19615a048e40c2168d2a233c5504bbe3be6b869a,11533745,11533745,80375691,2018-09-12 23:49:56
1131792651,7b33cec2e1575b7f40e9918e3e7a69c26e1da7d2,6826487,6826487,80375691,2018-09-13 00:40:43
1132077076,9ac7432c51cbd7c2a5311c3eaba9e4b0ec9265c3,10356917,10356917,80375691,2018-09-13 07:45:13
1132974210,47e99a97ae407d121a166aab893224a4ec3592c5,11533745,11533745,80375691,2018-09-13 21:51:32
1132974227,2c06294fadd3ff5bc3fcbd1e3ffae0bd0d3ccc69,11533745,11533745,80375691,2018-09-13 22:47:54
1132981071,44c7bf9b3afa8ca04c3157d9b70d08c97f6e7c0d,11533745,11533745,80375691,2018-09-13 22:59:57
1133048606,be3df764cc8383f8f93313ed304bba220f353750,11533745,11533745,80375691,2018-09-14 00:32:08
1133048630,c687f4a846150c0b76cbe07441f07c023f6f1949,11533745,11533745,80375691,2018-09-14 00:42:09
1133777043,9345e3a5110b6fdee169cc20a1a78352d805b001,6826487,6826487,80375691,2018-09-14 01:08:06
1133318296,349dbec3e3d8cbef595da7b497379381d3ba8b8d,10356917,10356917,80375691,2018-09-14 07:10:50
1133318336,c2947f3bd0e951a026a57dd652a9d8b21d5e8aee,10356917,10356917,80375691,2018-09-14 07:21:37
1133426415,ec38af2c11008e189cd6d10ddc58597124349745,10356917,10356917,80375691,2018-09-14 09:24:26
1133426407,a735288c07adf198aa21aa4d3c2dfe471b81c0bf,10356917,10356917,80375691,2018-09-14 09:25:03
1136033289,0f8cdab5247115a8f89e94894f74c8822566898b,10356917,10356917,80375691,2018-09-14 09:42:34
1133815928,599d70b59ce5dd03d1100fddcd19e8e12c69969c,6826487,6826487,80375691,2018-09-14 17:05:49
1134121277,ddb6a3e6c7afa84f4ffa6ec3b6f909fcde19c68f,6826487,6826487,80375691,2018-09-14 17:22:20
1134121281,99c07ea72f571c7295ed56e8a69b61143f9bc3b4,6826487,6826487,80375691,2018-09-14 18:19:17
1133926777,a3fbc0493d6f83cc963d550e6243cc2e0540555d,7979094,30351173,80375691,2018-09-14 19:19:08
1133928380,c30cbf182c9892d15aa91474c87e53bf2a02e018,26175303,30351173,80375691,2018-09-14 19:21:10
1134015809,1d41ea827884038ce776dd81ee380a40d375ce61,11533745,11533745,80375691,2018-09-14 21:13:19
1134121283,eeefaae2fe5b990f233719d1c8e74c09e0c30f0a,6826487,6826487,80375691,2018-09-14 21:37:36
1134096048,895873b8ea5c18f50325565dd4f43d5dba34e3e6,11533745,11533745,80375691,2018-09-14 23:26:48
1134096669,e17f767cf6a59337f76d5454890d62c5cacfd562,11533745,11533745,80375691,2018-09-14 23:28:11
1134121289,de3e024ab0a5c2475211938a6c857a3a13c2eef5,6826487,6826487,80375691,2018-09-15 00:08:45
1134122335,1a6b3585746206ee7c408d16cddde8beb8e30406,6826487,6826487,80375691,2018-09-15 00:19:40
1134140478,74fa1fe5f905640fec9753b35ab949ffabdb0945,6826487,6826487,80375691,2018-09-15 00:48:09
1134140504,13404da1cedf520373cfb4adbcc6644e59830c90,6826487,6826487,80375691,2018-09-15 01:00:28
1136033292,0635e4b07620c78eecdf8c00bfee5f9a1b4e4f89,10356917,10356917,80375691,2018-09-17 08:41:04
1136032683,b5efe2671dbf2d3b550bdd487a41a8187cccf655,10356917,10356917,80375691,2018-09-17 09:04:08
1136032682,c504ce2d0ab9ac8c001b76a6ee784c49f49e6510,10356917,10356917,80375691,2018-09-17 09:18:31
1136080020,f25003b0e6681a54f615e05ba3b2652986288c41,10356917,10356917,80375691,2018-09-17 10:09:15
1137252531,a5104abbea4dd2f7c3a8a2c5e7a6be1e7b9f75d5,10356917,30351173,80375691,2018-09-18 08:42:47
1137404270,05d4ac88e5f9a464971223cce1abddc63ab69efb,10356917,10356917,80375691,2018-09-18 11:07:07
1137404266,9384a827bbdf89542d5d56889c8a7a2c26fa2093,10356917,10356917,80375691,2018-09-18 11:07:33
1138910700,22046c199fbb3fd4064952c5e2231c8f6bd2c9d9,10356917,10356917,80375691,2018-09-18 13:55:18
1137583051,d1b8a5e4a3e6df7876b012396ca6d3a5d3da867b,11533745,11533745,80375691,2018-09-18 14:08:51
1137603005,0e8fb29c7d7dd25516b3e95b43cd1ee0292d7c6a,11533745,11533745,80375691,2018-09-18 14:25:02
1138910702,ca9766634a219745ecc7413ad8a4f98cf18da2e3,10356917,10356917,80375691,2018-09-18 14:26:59
1138910703,f1fe87410cf4c3052e869703bdc120a8ab15367d,10356917,10356917,80375691,2018-09-18 14:27:34
1137792940,a0408369a2e37ee19800c665554e042f65e68a8a,11533745,11533745,80375691,2018-09-18 17:15:22
1137793547,6073917076d04897012431244881914006525fd5,6826487,6826487,80375691,2018-09-18 17:15:58
1137801350,c01ecb09e372a651394b8c27e407b867911cd762,11533745,11533745,80375691,2018-09-18 17:23:26
1137840950,ebd26a935c0ab618dd0e973f38f9cb567884bc23,8688639,30351173,80375691,2018-09-18 18:07:58
1138015363,081ba3c7103cd9a46497b63a1544ae253e050c2b,6826487,6826487,80375691,2018-09-18 18:56:25
1138015370,84e7799ac4cc327d7568a86f45efca9a331a541d,6826487,6826487,80375691,2018-09-18 20:00:46
1138240185,03e3481ac28e5353dbc2ead51dc3697ccf00eeeb,6826487,30351173,80375691,2018-09-19 02:38:55
1138255169,f65bc4d122421e77b891060d92af6570e52eec80,6826487,6826487,80375691,2018-09-19 02:53:53
1138255173,a1b64a81137a35ad5e20b753e1de82bc95e4b8fb,6826487,6826487,80375691,2018-09-19 02:58:44
1138258304,001f19731ace71e1a745f5382af6c12814750e44,6826487,6826487,80375691,2018-09-19 03:02:47
1139512617,65ce5391678b53f4cd121d399714b26f35e413ca,6826487,6826487,80375691,2018-09-19 03:19:49
1138910683,30cd9620f488ac6a6c10e0d1fea11f0f6a969990,6826487,6826487,80375691,2018-09-19 03:54:55
1138910679,16cd9e1c10cfa3865be7ed2a01dae72d5ca864a7,6826487,6826487,80375691,2018-09-19 04:27:02
1138910704,685b662f93bfba8f109e43868438bab01fe5b360,10356917,10356917,80375691,2018-09-19 13:33:54
1138910691,c5cc3cc5168750644bdd8d42e070f4de9366cbcf,10356917,10356917,80375691,2018-09-19 14:08:04
1138910687,0e89fc1b0d23ac50cbab361c5cb3df5e2af54406,10356917,10356917,80375691,2018-09-19 15:37:40
1139019934,8e5f98e466f042d9339d8d5b7299d515c6409d5f,26175303,30351173,80375691,2018-09-19 17:36:26
1139055607,aee0a8bb3c7258786866100aa4243659a72ea7b0,6826487,6826487,80375691,2018-09-19 18:15:29
1139160601,885dfe45ee4a2fbd13da61b7fe96026ca291ab53,7979094,30351173,80375691,2018-09-19 20:14:53
