id,sha,author_id,committer_id,project_id,created_at
511128469,4d0a7db28cb69340d8e288a310ae5618975c864b,350723,350723,34911809,2016-09-12 10:00:15
511137270,5f3c0bc075d67c43aab914379d850c383dfd89a1,350723,350723,34911809,2016-09-12 10:19:31
511712989,652e387de498ab6f318d8c704c322681a142acc7,4732440,30351173,34911809,2016-09-13 04:47:14
511756736,ed4f30102448835c8e195cc71bf500bcab9016c9,7163082,30351173,34911809,2016-09-13 06:46:43
511764513,d17b98fe5d5ee5aa5e63eb9867beb4ffcd0ee463,1153815,1153815,34911809,2016-09-13 07:01:43
511768340,a96567cdd8067c3653c4175be8685ab6a421d534,1153815,1153815,34911809,2016-09-13 07:11:08
511780761,921d3f487bfa28bfff277c2d5bd31afb73a62f98,4732440,30351173,34911809,2016-09-13 07:36:03
511857955,dda408498db32c63d8de09e514ebeee14439b17c,4732440,4732440,34911809,2016-09-13 10:00:30
517501689,eae0cc8ac6075b5bdbb622f7589885aef8cf15a6,4732440,4732440,34911809,2016-09-13 10:00:30
517501690,76dc92530ce4e4bc19769a662c203e88e47d277a,4732440,4732440,34911809,2016-09-13 10:20:45
511864179,d5a96366d08f5d44ae07383dc2386c3653f6fc37,4732440,4732440,34911809,2016-09-13 10:20:45
517501692,f6ae11a294229e2f1a9e321496915d540593893c,4732440,4732440,34911809,2016-09-14 05:08:12
512415981,427b55c0331133c7fd2e677aa596d4298198391a,4732440,4732440,34911809,2016-09-14 05:08:12
512420204,f94f5d741c0cf0f7601d455b82feaf97f2ec0fa4,4732440,4732440,34911809,2016-09-14 05:22:21
517491713,48eaacef0b0f3d1035d61db552b379991b49f26a,4732440,4732440,34911809,2016-09-14 05:22:21
512470379,04a786d7d73bde1271659363fe47ca13cc828a95,4732440,4732440,34911809,2016-09-14 07:34:05
512488660,b4dbc542b79abfc97442302d26b07083d43dde53,4732440,30351173,34911809,2016-09-14 08:17:02
512537974,0032ceaf3eb36bc10f72bb8d2bf8acf59566b413,4732440,4732440,34911809,2016-09-14 09:52:52
515401461,9db81a929733c07494130d4c948ce1a4f0fbc411,4732440,4732440,34911809,2016-09-19 07:12:20
515413943,5fcd10ee8ab4bb7e390674510e99d04f03af6055,4732440,30351173,34911809,2016-09-19 07:41:51
516068270,ea6547b46f397209c3457279f63b8ed50a36e702,7163082,7163082,33693421,2016-09-20 06:33:04
516067973,e410a312428c21c3f9e257d8992dd9160aec3a39,7163082,30351173,34911809,2016-09-20 06:34:42
516117933,4416a09836a7dc8e739fa33c3fd373e84954c2ba,4732440,4732440,34911809,2016-09-20 08:24:15
516170078,de28c54c8ea1594e205f82fbb6efbe0555ce6a02,4732440,4732440,34911809,2016-09-20 09:59:04
516170067,b838578006351263de33112cdd39e6d306eadd05,4732440,4732440,34911809,2016-09-20 10:05:09
516172534,0e9f8ce3886a3d72771737a8bc9ba6d6d2bb1a5a,7163082,7163082,33693421,2016-09-20 10:10:15
516669901,48f3d2f5b564d1a9480869692d8548f599858813,7163082,30351173,34911809,2016-09-21 02:19:12
516670502,b28929aebd02b026bd83dafc684cb893864320e4,7163082,30351173,34911809,2016-09-21 02:20:47
516673060,b3226375da364a867bea9e9301b4760df30e09c0,7163082,7163082,33693421,2016-09-21 02:27:34
516675374,a04ccffa3cd3e9852cc59228dc4478ec59b49578,7163082,30351173,34911809,2016-09-21 02:33:12
516759227,3244ed0c5d3b231ce5d499d4da9499f5577b6038,7163082,7163082,33693421,2016-09-21 06:23:15
516762447,b9b3983d5e59feefc0c56acf4e3affe4579a284c,7163082,30351173,34911809,2016-09-21 06:31:39
516788802,6e19433ce678b6debf7ceda83d73074e1955f6da,7163082,7163082,33693421,2016-09-21 07:33:34
516790253,b48308ad81e01f1d5219c43ab2c475dc56545e5c,7163082,30351173,34911809,2016-09-21 07:37:01
516846044,0b6e54e2c4064e70c504ac9430ae6d8f4e1e1703,7163082,7163082,33693421,2016-09-21 09:24:56
516853617,ec6eaa89e9ff34480368e933f60630fba4ce9272,7163082,30351173,34911809,2016-09-21 09:42:21
517353527,3bdf31be8abf57250bdfa7940120af784b72cce8,4732440,30351173,34911809,2016-09-22 01:52:07
517468750,ec3556948e3477d8609c43971a0873c01e68158f,4732440,4732440,34911809,2016-09-22 07:02:58
517491709,88ab0fad8c014f094138deb60494aa61d1e6f6f7,4732440,4732440,34911809,2016-09-22 07:13:02
517492113,dc40be393760a729fbe7360c8af6a1916282192e,4732440,4732440,34911809,2016-09-22 07:56:42
517501700,4d4e472bd8ecdbcee88e60d0fe1df10b0a943a24,4732440,30351173,34911809,2016-09-22 08:17:43
517544021,fa3900b3eef02bc400c7bb3e4d8f04b20d997b08,4732440,4732440,34911809,2016-09-22 09:37:24
517547725,2e4f3c14d8306df69bc964b563698ed676dd5812,4732440,30351173,34911809,2016-09-22 09:47:07
517558887,ab4d6657bd9b6effb5fdce070274b13c3bd8f21d,4732440,4732440,34911809,2016-09-22 10:09:07
521615171,789d5328059a652bdfc58609cf484ea63881f637,4732440,4732440,34911809,2016-09-22 10:11:04
519631458,00320cdf0dfe849248cf10049b67b5915e09496b,4732440,4732440,34911809,2016-09-26 03:40:19
519633905,b489e8d5032a985ee79276264d0715af274e9a8e,4732440,30351173,34911809,2016-09-26 03:47:44
519699182,e4570cdea3ca00323124555d084613105b7a3803,4732440,4732440,34911809,2016-09-26 07:00:37
519736995,2f4e6b1e4b22e2bfd56494ee018edfc430af1ff8,4732440,30351173,34911809,2016-09-26 08:30:25
519737483,cc96dc96c589abb580bfb859104384d7df3a2d5a,4732440,30351173,34911809,2016-09-26 08:31:25
521394998,61a0cf9e440e1d06b4e82cb7bec36ca8504700bb,7163082,7163082,33693421,2016-09-29 09:25:27
521399025,df756a98a5bc3f7e69dda09b327f242e73b8c967,350723,350723,34911809,2016-09-29 09:46:25
521395002,6f75aa121a9258b358c6bae8a657ddebf078d357,350723,30351173,34911809,2016-09-29 09:58:12
521395000,d10b6b47f493ebfb6dfcef4a5e37e71bad298ccd,7163082,7163082,34911809,2016-09-29 10:07:38
521415677,7b0c35dac0b4e5c00e745a0922b7b4c0d575fc9e,4732440,4732440,34911809,2016-09-29 10:17:40
521415667,75513eeaad018d4015985fa918f6d761a31d3ea6,350723,30351173,34911809,2016-09-29 10:18:45
521604938,29169fdb285d145d737677265f00207de603c9bc,350723,350723,34911809,2016-09-30 02:32:45
521611387,4603c06472eee68d4f918dd82ebfe7b72568d6d3,350723,30351173,34911809,2016-09-30 02:42:49
521611391,0eb1b58b6889bf0486711e97f8af51fb536349cb,7163082,7163082,33693421,2016-09-30 03:23:50
521614197,271df04099277fa9516e67513352fee33fe5cbfd,4732440,30351173,34911809,2016-09-30 03:34:25
521614192,54c9432ce4917f1d52c6a1e196ea29218389f48e,4732440,30351173,34911809,2016-09-30 03:36:31
521614200,5fcc988255aa2a29528b74b8c16a24476aa7f36f,350723,350723,34911809,2016-09-30 03:47:09
522899331,e6d7d122e105167c25f63f8bca388ff981db2a23,350723,30351173,34911809,2016-09-30 03:56:19
522954812,e96dbea0200807fad4661d94b7c935961e6c5e46,4732440,30351173,34911809,2016-09-30 03:56:38
522954802,94c184fd81334063ec7fa31c11ff52d6d0e6fee6,7163082,30351173,34911809,2016-09-30 07:27:20
525262144,d14361407647c53ed34b1f9594b31b429621e5e3,4732440,4732440,34222743,2016-10-04 03:19:06
525294398,59ee6d492c1dbcc92a6d5d82404816348f546719,4732440,30351173,34911809,2016-10-04 05:43:54
525294403,5877412cf4f837b3f97bd25e8befd9828a64217f,4732440,4732440,34911809,2016-10-04 05:54:01
525299595,7026af1aebd0f1e27cd9c6318365609fa23e7a82,7163082,7163082,33693421,2016-10-04 08:11:29
525318596,6e4d0c72af3ddc7d70074aae283f1bf4c72df5da,7163082,30351173,34911809,2016-10-04 08:30:39
525318591,9d58521b23e41b228e88d1f805bac25c39998cb6,4732440,30351173,34911809,2016-10-04 09:27:39
525318599,b0063f76799f078545c91a63b60f51c63ded6115,4732440,4732440,34911809,2016-10-04 09:43:03
525334225,01f3961112b3c337657ea110bea04915c45abc60,7163082,7163082,33693421,2016-10-04 11:06:11
525517994,5df779fdced8956651896fd91b33ee68c6b0ef43,4732440,30351173,34911809,2016-10-05 02:18:51
525517999,d0c36b2542f7266c4177b82dd02e4b9257d1237f,1153815,1153815,34274141,2016-10-05 03:17:16
525524880,7c2bef5b8dc7e858a2f2caec6b281f82e642916b,7163082,30351173,34911809,2016-10-05 03:36:03
525524881,e008a356e7aeb22beab0645258bf68ced27cd57d,350723,350723,34911809,2016-10-05 04:17:03
525524882,d7808b53244f6dcf1a38bd19615b941592994add,350723,350723,34911809,2016-10-05 04:17:03
527497904,cf1a4bcaa1ca5597ff600225d8971c6e82cdf1a1,4732440,4732440,34911809,2016-10-05 04:58:51
527497896,1433326e7a0847785a7d6e7762bedae5c83d2b89,4732440,4732440,34911809,2016-10-05 05:15:16
525552485,d89f8deda616e8c89ce83db09c746e4f13aa3f3e,1153815,30351173,34911809,2016-10-05 07:02:00
525552523,bfc9d5a85341e42b95845e68d93945a3863004c0,4732440,4732440,34911809,2016-10-05 08:07:14
525552491,f185e0db41355ff528bc38576e9bdebef1860e21,7163082,7163082,33693421,2016-10-05 08:07:17
542727291,ee7101636c868c69466663cb707bc8e9bbb71617,350723,350723,34911809,2016-10-05 08:33:48
525552496,ce9ab4fede29d3b1096f39868a15703e3826661d,7163082,7163082,34911809,2016-10-05 08:57:24
525568532,7041cc30fbfc02a7c0db4d78ce4520af192db2be,4732440,30351173,34911809,2016-10-05 09:07:22
525568523,c6841d1d6672d6537a75938ff0c39b77fe7920c4,4732440,30351173,34911809,2016-10-05 09:08:03
525717426,4d2b2b284f03b0872ef1fcc4c67f23dc98cc18bf,350723,350723,34911809,2016-10-05 09:48:52
525568537,441bb9bc72fb1e43b95c9667168804de1bb67e7e,4732440,4732440,34911809,2016-10-05 10:11:00
525568542,a9a3f833f56615e4bd61af0f03d369661631542c,4732440,4732440,34911809,2016-10-05 10:19:14
525717420,8d357a4565ed42e818013797a7d298d66cb03e0b,4732440,30351173,34911809,2016-10-06 02:07:39
525717424,abba2e356491039c53eaa4efeb8a1be7d6e43b71,350723,350723,34911809,2016-10-06 03:09:51
527928945,97001e51c04d059e374b56cfd1ba38dacaba3c6c,350723,350723,34911809,2016-10-06 03:09:51
525717453,597b10f4cd51809a427b55a9b7db67f3f887f849,4732440,4732440,34911809,2016-10-06 04:02:14
525743650,b5eaefe16d431ab9eed13ad5e250147d413beb59,4732440,30351173,34911809,2016-10-06 04:09:50
525717428,1eface1173f2d3f40647271c288ab32b43c85cf0,350723,350723,34911809,2016-10-06 07:10:45
525743644,d0ae36100bfeb09ffbafc2643bbc04ce96a13899,350723,30351173,34911809,2016-10-06 07:18:32
525743652,9eb12a24276db35845c19b6478f89ce89e13afae,4732440,4732440,34911809,2016-10-06 08:43:07
528013426,c49c18c25afae99a82c25c25d47d748c0f7125d3,4732440,30351173,34911809,2016-10-06 08:54:32
530582136,473f845a136cdfb20fc849717162877ba29a74f3,350723,350723,34911809,2016-10-11 06:10:20
546493608,67cf412b38c9e35e8c8c906ae8150c99b2ff5d23,4732440,4732440,34911809,2016-10-11 06:32:24
533455299,86ee52e5245a219337d0d0852a95e03c13533509,4732440,4732440,34911809,2016-10-11 06:32:24
530643672,75d18d78f4999d0552f11ca243a570e1cdf0f32c,350723,350723,34911809,2016-10-11 08:25:30
530715001,9178be6ca62b8f43cd09d03ce882d00769e2fa51,7163082,7163082,33693421,2016-10-11 10:37:06
546493609,abb8e0359f607dd3eeb44afccde26c52fe17fc4c,4732440,4732440,34911809,2016-10-12 08:14:56
533455296,30325cbc180f9fd47c0a4ff0a7e8d31dffe04edd,4732440,4732440,34911809,2016-10-12 08:14:56
531564451,b8198f18ebc21c0862f127208dc035e50baf0650,350723,350723,34911809,2016-10-12 08:33:20
531853251,701d2a8ae69023d4621c5222c35c40675e6046c3,350723,30351173,34911809,2016-10-12 08:36:06
531601754,ee6458bfc8e6c57905a8a3c5e2847778d4a51597,7163082,7163082,34911809,2016-10-12 09:16:57
531916290,cadfc415810b9af3ac04a248698eac73bdc038c3,350723,30351173,34911809,2016-10-12 09:18:56
532199250,64bae448594a5d230c9840f0a0c211f082123fe9,350723,350723,34911809,2016-10-13 07:37:52
532668430,b12684d1e0d27f10cfd88aa5607d6881aa6e350c,350723,350723,34911809,2016-10-13 07:43:26
532199246,808281db8a92f4377ec47dc623e7ddc9ad4e9371,350723,350723,34911809,2016-10-13 07:43:26
532206358,0c30f785005017a54a362423fdbf32be4663bbf3,7163082,7163082,33693421,2016-10-13 08:58:54
532206357,0419bb0bc81f4d41e2669227765c6a9218ff0b85,350723,30351173,34911809,2016-10-13 08:58:55
532318915,7d083ca3fea5a31781ef869a56f1ab7e3bf3632e,7163082,30351173,34911809,2016-10-13 09:03:20
532999869,76738d33541155fbb54927e918d54e2eb1759a5e,350723,350723,34911809,2016-10-13 09:51:18
532318933,3599c6591d3009c4a7fff453323aa0c735b02cb8,350723,350723,34911809,2016-10-13 09:51:18
532999860,f41a59a03f03a12007d3d5f007b9980d44e2c6fe,350723,350723,34911809,2016-10-13 10:50:36
532318926,ac057106b353c4b91f354c3f6f01a54798c98f4c,350723,350723,34911809,2016-10-13 11:12:13
533012797,5313514a3fdcc90541bcaae01cd5041a5430e3f9,350723,350723,34911809,2016-10-13 11:12:13
533455303,096e7f13c6a0107edfcc23065fa7d91649505c32,4732440,4732440,34911809,2016-10-14 02:26:18
546493610,31359472ff5de6b3cefb0b33970103560bd8c7a1,4732440,4732440,34911809,2016-10-14 02:26:18
534198699,66d3e3965ebd09912aa6412b785e1c8bb2e7639a,350723,350723,34911809,2016-10-14 06:48:08
533679191,3e66c1cc641a1fe65114d3ec40fc66a290501b7b,4732440,4732440,34911809,2016-10-14 06:53:14
533679193,0c58649d97338c1748aea1ef01ca4eb9ebbf37c9,4732440,4732440,34911809,2016-10-14 07:54:20
534225640,3b0906df69d861a95402c1c5348f31cdb87b886b,350723,350723,34911809,2016-10-14 08:05:28
546493611,7074bfb50e1926ce9b8cf113dd7cb10f23d36442,4732440,4732440,34911809,2016-10-14 08:59:32
534246485,a11a5d91e985deba65050c0045cf6cf1c53fefa5,4732440,4732440,34911809,2016-10-14 08:59:32
535740067,4f1187f1c9a02e29f3faa88eb1f416561a00482c,4732440,4732440,34911809,2016-10-17 02:55:16
535856264,735b2201d4c623e8ad5dde3f76530f2dc035c64e,350723,30351173,34911809,2016-10-17 08:02:59
535857404,c3242428d616e9849f35ab1a6d1c4168855d51df,350723,30351173,34911809,2016-10-17 08:05:26
535870047,7d581583eaed4fb2ef4854301a9ff353cfd5a2d8,7163082,30351173,34911809,2016-10-17 08:31:44
546493612,4154c68a67c0ef7de1fd8ade85c0e212e863e8a9,4732440,4732440,34911809,2016-10-17 08:44:21
535876741,4d167a858f561bf8813d751a1b722c9b7556fce6,4732440,4732440,34911809,2016-10-17 08:44:21
535906560,28d4b3cb4a9f8b02e6aae8ae5f6426d949519fa6,4732440,4732440,34911809,2016-10-17 09:25:03
535923284,cf1f7d8723be48a2d811b79ccc5564e7e040f325,7163082,7163082,33693421,2016-10-17 09:47:29
536469588,ad7aa6aad6227e80c7d509907ddce58f3f0ea99c,4732440,30351173,34911809,2016-10-18 02:53:39
546493613,90fdc2877d671289082b435acbdb5b6b36e2230b,4732440,4732440,34911809,2016-10-18 02:54:19
537800651,5b468f7146513059be50eee110e2f1000009cef3,4732440,4732440,34911809,2016-10-18 02:54:19
536486113,3fa993c5039cb1934b4f426d04860cfe718c5123,350723,350723,34911809,2016-10-18 05:59:04
536469589,73428785ad87da6e0775019189fa41928db48dc9,350723,350723,34911809,2016-10-18 06:05:03
536486110,28238a63ea46c55775ef9ec9d9160dcfdaf05390,350723,30351173,34911809,2016-10-18 06:16:10
536691353,448e091c86c26fe882b7f4eb0a0489efb99ef10f,350723,30351173,34911809,2016-10-18 06:25:19
537252886,a71cec1fafefa9beb57064b8dea97d1182e65df1,350723,350723,34911809,2016-10-18 09:39:56
537419781,673883d155e107f8fb1a4ec7fb6526e45129dbbb,7163082,7163082,33693421,2016-10-18 09:52:05
537252885,e96a4ef1567f93f7a3ce8a906ab16530dea42dda,350723,350723,34911809,2016-10-18 10:02:26
537895535,e43099670b11eb4d7340b38a666781f016189c42,4732440,4732440,34911809,2016-10-19 03:30:58
538795459,8f947732b689e4808948334a9e6efdf4709dc91b,4732440,30351173,34911809,2016-10-19 03:55:48
537424584,1367668fb62ed4b50bd979ff67b23ccbc836f6d2,7163082,7163082,33693421,2016-10-19 04:00:29
537419786,d8a6a7903e2c6c1e333c60926260231176bf9af7,7163082,30351173,34911809,2016-10-19 04:01:27
538839027,6a2effeb26d0741e7db02d419eef9265eced1d95,350723,30351173,34911809,2016-10-19 06:32:20
537297379,2c9cc1b03f6f887a684c14901ea5ad6e07851fd8,350723,30351173,34911809,2016-10-19 06:32:29
537297375,9a71812ad5f33736b1e9315b13c9e788ad1b31c5,1153815,30351173,34911809,2016-10-19 07:23:55
537986908,b0f628103e545d41ca86bd4d3d7926b05a34825e,7163082,7163082,34911809,2016-10-20 04:42:07
537902616,ef30578e23853de5e756e79aef7603dad2de5cb9,350723,350723,34911809,2016-10-20 05:11:39
537937433,99529053a253f748525f23e7c28c65735b135869,350723,30351173,34911809,2016-10-20 05:19:39
537937436,139fc4573929481bba4f08fb7b3d2c6172f7d2b6,7163082,7163082,33693421,2016-10-20 05:30:22
538918150,196bdd499059940bb37d9887614c8436ca066e92,4732440,4732440,34911809,2016-10-20 08:52:37
546493614,fbce1399a320893128516ceaddeba0c0a2854e61,4732440,4732440,34911809,2016-10-20 08:52:37
537989135,090fc6549cba8710d7725daeb1ede94b96724d70,7163082,30351173,34911809,2016-10-20 09:00:52
539383588,32e7e10c5b588ae1a33885d97195a99fe68b5476,350723,350723,34911809,2016-10-20 09:45:36
538942800,0338379f64ecaedefcb76b666bc5423295a7c651,350723,350723,34911809,2016-10-20 09:45:36
539060590,d9417db233723146a9fbca42a59e80266e03c76a,350723,350723,34911809,2016-10-20 09:45:36
537989129,22fdef709b465aae609c964e2f334e313ec21de2,7163082,30351173,34911809,2016-10-20 10:00:39
537989139,6a69c7e3d22c50a09655bf15dcface41e0e3b19c,7163082,7163082,33693421,2016-10-20 10:13:19
538955219,146bfd1b115453c6d01efab770a08decb30ff74f,350723,350723,34911809,2016-10-20 10:19:08
539380159,830794899c931b466e441b3966d2d94c52f5eb0e,350723,350723,34911809,2016-10-20 10:30:41
539383591,898cbbb882c8d87bfbc5b12b9e3a615dbf250cdd,350723,350723,34911809,2016-10-20 10:30:41
539060604,72730016f75416996262d6fd5d9258ea5453a74b,350723,350723,34911809,2016-10-20 10:30:41
538959686,55c7d506097190e1b99f224c1ffeaced7ab0f7d2,350723,350723,34911809,2016-10-20 10:30:41
539023514,0c71f207548484279b379729153457084aaf4738,350723,30351173,34911809,2016-10-20 14:17:46
539023521,26cd6ce77aa413cf5deb6630174a6149a0bd1880,7163082,7163082,33693421,2016-10-21 02:44:41
539145437,c2e344aa5d96aea9cf22a88acf8936e6a134e065,7163082,30351173,34911809,2016-10-21 03:29:11
539145439,04cfd9d4ab0afd7f8229bc0c9b1b5c6fae173452,4732440,4732440,34911809,2016-10-21 04:07:12
539384919,791bef9d1e0f1bde2a98c1bdd4c4f0180a741a71,4732440,30351173,34911809,2016-10-21 04:08:09
539145438,917e57281a8be121058843388a50bf824a1ce092,4732440,4732440,34911809,2016-10-21 04:08:18
539437445,68c4324ecbdcea654e142ff74ac39ddd2944586c,350723,350723,34911809,2016-10-21 05:49:25
539384920,0c37501b153a50d914c8687404f51623e54fe2c4,7163082,7163082,33693421,2016-10-21 05:59:48
539440144,444d98d6f167ece4ef08a07521db50bba1825655,350723,350723,34911809,2016-10-21 05:59:52
539460308,f6ec000b8534e066f489824a27c90f6bf9f317cf,1153815,30351173,34911809,2016-10-21 06:54:12
539466154,934ff2a4be180d30358255614b1387aa6c7be7fa,7163082,30351173,34911809,2016-10-21 07:06:13
539483085,d8a6d4eded408d133b49a01d81a092e76aed9d9d,4732440,4732440,34911809,2016-10-21 07:50:02
539494475,0140c33774c53e2cf7f7e0633deca108abc40c79,4732440,30351173,34911809,2016-10-21 08:06:52
539529402,ec74ec4aaac90a60522793c7684f3015fbce5c1e,7163082,7163082,33693421,2016-10-21 09:07:06
539556525,197c8b34753bad0edfa2e825fccd6864c0eda0e6,350723,350723,34911809,2016-10-21 09:52:46
539567080,f12a05ed65af519a1726e105d953a02872ab3bfc,350723,350723,34911809,2016-10-21 10:11:18
539570196,babda26a4c4ba45146b93d298de51ede8de93621,7163082,7163082,33693421,2016-10-21 10:14:40
539570707,4ede18ef6b2bfcacca3e0df69216f8a9272d6e19,350723,350723,34911809,2016-10-21 10:17:52
539571777,a2ed9b30ba78820ac0b1c7368c90b0fe2ad6ebaa,350723,350723,34911809,2016-10-21 10:19:58
541022696,20eb61614c1b3f20da73b8dd071d7bd23802fec6,4732440,4732440,34911809,2016-10-24 02:59:32
541023614,f256b9a96bc30cee643c64b720c3d3e1001bf061,4732440,4732440,34911809,2016-10-24 03:04:41
541029065,f06947adfb9e924faf0521b845d8fd908ee7ce44,4732440,30351173,34911809,2016-10-24 03:10:05
541115892,c573fe7892985df2d4bb9d16818d029e11a6fc29,4732440,30351173,34911809,2016-10-24 07:01:48
541115933,7c09ef1673ff8a20a01e6a766c485066e39f2d3c,4732440,30351173,34911809,2016-10-24 07:01:56
544103077,f03f18bbf40503ebe58f10b14f8c97a65bfa9b27,350723,350723,34911809,2016-10-26 06:42:45
542607056,e287e6e9358434eeb9d2dd69bdc72d5103d1b6e9,350723,350723,34911809,2016-10-26 06:42:45
542606973,5d7a22902061979de6fc291277768df4dfef6cbb,4732440,4732440,34911809,2016-10-26 06:50:23
542618806,320d5d814b4f949af4ee9e40416f8333e0145678,4732440,30351173,34911809,2016-10-26 07:08:58
542615431,f2133476d7f59eb4f63f2c53c646abc21d99ff59,4732440,4732440,34911809,2016-10-26 07:09:18
542654370,4b1e13d0ecddeaf50f579f2b8876ae0c66871db2,350723,350723,34911809,2016-10-26 08:19:33
542692327,9dd72133f3c474b9f74aa81db92c00df416e59fa,350723,350723,34911809,2016-10-26 09:26:43
542703851,2247d0d09d9dda2a54befaaaaa9949f42d140ffa,350723,350723,34911809,2016-10-26 09:28:05
542703853,b89ea92fbb91d9b31fc3865422abbb0ab8f1419e,350723,350723,34911809,2016-10-26 09:32:23
542703854,6157d3ac61ed7eee62855bdb498a2b4a54855c9d,350723,350723,34911809,2016-10-26 09:46:23
542704864,494b9d460f7ddaac8532d5abea7947abe96c32e5,350723,350723,34911809,2016-10-26 09:48:27
542727263,b93a9ca4fe1e396124afd4b29764ac520f9c8a5a,350723,30351173,34911809,2016-10-26 10:28:19
543285147,34f571e49cbc2849e84dbf7c2295fb9133d00384,350723,350723,34911809,2016-10-27 02:55:19
543292342,fea0c814ef5c7cfe9ce30ccb7806ab15663fcb62,350723,350723,34911809,2016-10-27 03:12:05
543297311,45e5cc34b6b5e3cf3da169796a30c22e017b0e99,350723,350723,34911809,2016-10-27 03:23:50
543359125,2f22114522f45354fdaabd67f57c06796db0382f,7163082,30351173,34911809,2016-10-27 06:09:04
543364552,b7bd358d9e75a9995854daaeb158722a40db8fb5,4732440,4732440,34911809,2016-10-27 06:22:03
546493603,bab65b2d02c45f70a58a2343462ac0cda3224bcf,4732440,4732440,34911809,2016-10-27 06:22:03
543377235,2b1b3799c5d55a6fec0ca9a7bbcfc5182ad909f1,4732440,4732440,34911809,2016-10-27 06:52:09
546493601,85d503f736263cc4bac34d833e6abc836ec949c7,4732440,4732440,34911809,2016-10-27 06:52:09
543378148,72eab51c83aa6bb3735fadcf0628ddd4e89979bb,350723,350723,34911809,2016-10-27 06:54:46
543388887,242e56ebee46757af6eb789248953f5435dacf19,7163082,7163082,33693421,2016-10-27 07:18:05
543398816,e889152ded4247e76ddd95e88e3340da56b57b6a,1153815,30351173,34911809,2016-10-27 07:39:39
543399663,060b356e8cd1b66aa695002a65d00f3f7bd8cd0c,1153815,30351173,34911809,2016-10-27 07:41:11
543404404,d7c83a0af6acfab1182518f716759c15ad02c048,1153815,1153815,34274141,2016-10-27 07:48:52
543410734,9182d9261a80b1e3c2168bcd0c89ecb6627d85b3,350723,350723,34911809,2016-10-27 08:02:56
543418629,17a2896e96b7247da874c2a45bb452c9fa3b7569,350723,350723,34911809,2016-10-27 08:18:03
543426230,790ad92fb13026e00a5d5a11767495cde7c929c9,4732440,30351173,34911809,2016-10-27 08:32:50
543439442,9e71cbb84a2a2e01186dcfc468ab76fdab97bca1,4732440,4732440,34911809,2016-10-27 09:03:06
543477685,e6809928f2d0dac39aebca8963401121fac1d81f,4732440,30351173,34911809,2016-10-27 10:04:35
543487448,4ec3e467db8f61c008d0fef17f18d35135b5785b,350723,350723,34911809,2016-10-27 10:21:45
544021051,79ac2b0abff47b54c5b3ec35d223c774722abc67,7163082,7163082,33693421,2016-10-28 02:47:41
544023664,2f208a22844f860a9f591c328991f05dbb7ca2e1,4732440,30351173,34911809,2016-10-28 02:54:22
544030894,01e15c8d8ee7867b8cb92b5e6b8637b7b093971c,350723,350723,34911809,2016-10-28 03:12:25
544060306,6d88bd8450c1769a709a994372a1fe704bd19012,350723,350723,34911809,2016-10-28 04:31:06
544082661,77ad719921a80484c0abe51c3e35ee1122a2c5df,7163082,7163082,33693421,2016-10-28 05:41:32
544082673,0acc77ca5e9b846aa1b57b53eed3dbdc92c8958b,7163082,30351173,34911809,2016-10-28 05:42:04
544090665,6e7af68b0021b8fb1369f9121ef7b12cb3c1cbc1,350723,350723,34911809,2016-10-28 06:04:29
544099798,0400d2e2d909957e36065ddd08b217c1ba548dab,4732440,4732440,34911809,2016-10-28 06:33:59
544104268,64c0921fde06fe3712c0c5d1a63c6b98f2500520,350723,350723,34911809,2016-10-28 06:39:20
544130065,d1112b7ddeff501bb45d507463aa88fe3ec5eed5,350723,350723,34911809,2016-10-28 06:39:20
544104839,ff18e17123d0e32749e4b81427a440659a3f9468,4732440,30351173,34911809,2016-10-28 06:40:42
544111483,4bbfbd3e5d5a4ededcbcde5dacda0820e2f862ff,350723,350723,34911809,2016-10-28 06:55:49
544112437,c887c03d0bfc9c98e8f5916048e698911b84162c,350723,350723,34911809,2016-10-28 06:55:49
544114733,752f557bc0b31e0cffd0eac505c91a44abaaa9c6,1153815,30351173,34911809,2016-10-28 07:03:54
544115894,0ed4df16cf7a46fa184a8ae4c34ddd1413372031,7163082,7163082,33693421,2016-10-28 07:06:31
544115943,58de79da621058c0ba40c7efd2d34549263243ae,7163082,30351173,34911809,2016-10-28 07:06:54
544119040,17bbcc1bc2887a7fd437e292d5cd5be74f38531a,350723,30351173,34911809,2016-10-28 07:14:11
544119945,9abfc448eacf787070d4e40ec8048931b27062d9,350723,30351173,34911809,2016-10-28 07:15:55
544129531,31edc344b775e7565c1d8efe1815e49843a622e2,350723,30351173,34911809,2016-10-28 07:36:48
544136829,5f515c463c78e48a03aa447d2ee4678e1a0c64d9,350723,30351173,34911809,2016-10-28 07:51:04
544141134,a8009fb94ed27ab968d2b06543e8c65d9d084b90,4732440,4732440,34911809,2016-10-28 08:06:53
544145612,bbab765914b25678bf3de1d8b817d07f3e8bd9f7,4732440,30351173,34911809,2016-10-28 08:10:16
544156778,da689ce479ba5eb66f6aa037138f9aa76f1d8fad,350723,30351173,34911809,2016-10-28 08:33:45
544164288,e676bb25ff2663c2e2938c015e0b0863ac2cda3c,7163082,7163082,33693421,2016-10-28 08:47:54
544169800,f036cbf749dd75c031219e73ec18d0c6c3a8431d,1153815,30351173,34911809,2016-10-28 08:57:49
