id,sha,author_id,committer_id,project_id,created_at
1087564915,b6fcb4a247213bbf9efe66b59d091b2db11214d8,43090077,43090077,96004218,2018-08-01 06:03:07
1087565309,5b47dea316f77110a2ec9f71c3a8e1d93d68a637,43090077,30351173,95443003,2018-08-01 06:03:47
1088523777,1c29275672217518f30eb885165d88314eb323df,43017865,43017865,95443799,2018-08-01 21:30:57
1093023196,1a7cda414997cdaf97ea837776939c7d101e2950,43028355,43028355,95443003,2018-08-02 01:09:54
1093023197,f40f33f555b41791f2684bcdcb93a9c4a95b0397,43028355,43028355,95443003,2018-08-02 01:42:37
1089313482,88ab07a24fd5aea9e7802abcf7f22a7808edf963,43017865,30351173,95443003,2018-08-02 18:07:06
1089344943,29caabcc53e7fbc617f84e1622b81d2b795a0dec,43017865,43017865,95443799,2018-08-02 18:44:33
1089346077,0e8f9f7cd7ffe56aa66ca0bb7e416e0c20dfda6d,43017865,30351173,95443003,2018-08-02 18:45:55
1089527676,329da8a5ca4ad457f8a31e3bf504c234f724bf7b,43090078,43090078,98692471,2018-08-02 22:26:49
1089527846,8e22d4ad2f55352844c38eae8650c3638ffe949b,1304883,30351173,95443003,2018-08-02 22:27:44
1089568472,78d359f2f15f24c6225735131ec2ef700f14208b,43090078,43090078,98692471,2018-08-02 23:31:47
1089569244,73d64cb244714c19bcc651122f6e7a9236aa11b5,1304883,30351173,95443003,2018-08-02 23:32:53
1089675998,2a987956e7674de183852752973658432301b913,43090078,43090078,98692471,2018-08-03 02:33:32
1089676550,047e5eaf4fb48cce85511b22c111da0e1101572f,1304883,30351173,95443003,2018-08-03 02:34:25
1090364773,b668797984f0805dc7773ea7069da7045a3fdbe4,2497179,2497179,95733053,2018-08-03 17:35:03
1090364433,a5d8acda4c71902b55fc6e93e67bb1449b3f3468,2497179,2497179,95733053,2018-08-03 17:40:21
1090366185,916ba365ec7d4f1f9d48cb66eb0156ed141097d0,43017865,30351173,95443003,2018-08-03 17:42:55
1090365391,8546e26d9cdc53f956de5242c8b15d1acffcee22,2497179,2497179,95443003,2018-08-03 17:46:21
1090369516,803443df67728435024730e4ac91ed981f430cdd,43017865,30351173,95443003,2018-08-03 17:47:16
1090409750,a71a54647aaa6303155d49de656ed1d1c838132b,43017865,43017865,95443799,2018-08-03 18:38:47
1090410911,26192344774842cb1e0bee2c8a5d840c6aae3c03,43017865,43017865,95443799,2018-08-03 18:40:24
1090442199,538e684f1c8bc3a3e404169d28db51e4933b1d42,43017865,43017865,95443799,2018-08-03 18:41:46
1090435672,cf3e0be92fb40e491a6036bdc3176eedd5a6d0cd,2497179,30351173,95443003,2018-08-03 19:14:41
1090441874,461c0aad8de20f352b6af9446c191643ee7b14e8,43017865,30351173,95443003,2018-08-03 19:23:31
1091189639,77ed3a6387c8b9ef6cecf18871ece6a6b72a23be,43017865,30351173,95443003,2018-08-03 19:24:18
1090542226,a2a2064a50c719612840f4f2c652151094386805,2497179,2497179,95733053,2018-08-03 21:26:04
1090542785,6ee582c7ff7919af31fcd0992cafb75933ebc816,43017865,30351173,95443003,2018-08-03 21:40:23
1090596845,cd19bb1ffa7f7a67a833d10550f158d67c723001,2497179,2497179,95733053,2018-08-03 23:15:55
1091455790,c757c68bfac0b37cfb26db9412d4a208d30308c8,43017865,43017865,95443799,2018-08-05 06:53:37
1093023175,d99592f8bd2a2a82e1b53f2d8e72e07d72939b32,43028355,43028355,95876595,2018-08-06 19:50:34
1093213256,56e0b729c81df1c482483a5aaad189c9c0a502f7,43017865,43017865,95443799,2018-08-07 00:46:53
1093213881,8498f661ade83a0c6af1b6d8ba4faeeaed99f872,43017865,30351173,95443003,2018-08-07 00:47:59
1093226989,22f2a1feddf6f4054b2e67eb54cc98d7cab1ffff,43017865,43028355,95876595,2018-08-07 00:47:59
1093236911,46fc593ab422d1cbff64cbb33a833b761054f7ea,43017865,30351173,95443003,2018-08-07 01:24:05
1094076379,24dec1529becee3e1d43746ff7557a6b1537920c,2497179,30351173,95443003,2018-08-07 17:55:46
1094087233,e0cf525951327077cfcc153dd285d7436fb29f1d,2497179,2497179,95733053,2018-08-07 18:02:09
1094323396,9b1f7408d552004b719d6554c3494d791b7936f7,2497179,30351173,95443003,2018-08-07 22:42:23
1094396812,0ca11aabe6a4d9637d3ae41c2887f06de62d2d46,43017865,43017865,95443799,2018-08-08 00:23:52
1095129724,da3d7e86da5b10fd587ac1bfcdce8371d55dfeda,2497179,2497179,95733053,2018-08-08 16:11:05
1095130357,b1b594da39990c8fa495de8ceea7393386ad067b,2497179,30351173,95443003,2018-08-08 16:11:59
1095361310,db0a03a8aa1c361034d7dc0ba7bdcab075e30db8,2497179,2497179,95733053,2018-08-08 20:26:51
1095365543,660fd9db1f8dd5a70dc0b29762ab8f7978d2716d,43017865,30351173,95443003,2018-08-08 20:32:50
1095386274,c8bc9b522c0f1552712e145e8aeffb2df15cc8d4,2497179,2497179,95733053,2018-08-08 20:57:47
1095389102,7e3f6902938b51dc146ebd63516866dfb83c743a,43017865,30351173,95443003,2018-08-08 21:01:26
1096177060,3535ddad80115a2bdbb26a3407774a9edf512a6c,2497179,30351173,95443003,2018-08-09 15:18:51
1096179981,a44ef11c694a2d61004feeaf7a935b876cb1b697,2497179,30351173,95443003,2018-08-09 15:22:09
1096223270,66bcd6772da3248c9eb7e25a51e9884dbd837aab,2497179,2497179,95733053,2018-08-09 16:08:28
1096223704,06daadaf25f9129cf8b74a42c56c8d21767c3aac,2497179,2497179,95733053,2018-08-09 16:09:00
1096224397,a54e812365869470a39c401194fe21d9b3e4ca41,2497179,30351173,95443003,2018-08-09 16:09:48
1096224742,12adfb985b49a9b96525ae2ebdcd08abf21c2e93,2497179,30351173,95443003,2018-08-09 16:10:26
1096439186,c0b43be83b7b2dbf994dad15e58fa66dbd2e4512,43017865,43017865,95443799,2018-08-09 20:18:47
1096449743,c4c95b86cf81871e051cbf8e2c88297ff75504b4,2497179,30351173,95443003,2018-08-09 20:31:42
1096459399,9e94e36b366248bcabf80e950f3d4156c333f4b0,43017865,43017865,95443799,2018-08-09 20:43:23
1096460885,89017a33b1a914e8bd7cd2aa7de6240c60409da7,2497179,30351173,95443003,2018-08-09 20:45:11
1096511995,896bde4a48ee82ed858763869d8fffed53f682f3,43028355,43028355,95876595,2018-08-09 21:49:29
1096565096,7a9991d3aca1b8d4af9f71480337c7b886329a98,43017865,30351173,95443003,2018-08-09 23:11:47
1101496904,1901be1e63f4ff74d3bfb1a6030ef9fdc1f1f992,43028355,43028355,95443003,2018-08-10 01:06:39
1097603942,f290f5a22931c0ded048a73330c004db56b30a16,43028355,43028355,95443003,2018-08-10 01:06:39
1096656265,4c7001571be87b18387ec021e933d45c95f40a11,43017865,43017865,95443799,2018-08-10 01:43:02
1096656627,c1d2bbf87b4f616ee5de01019f00eee079e53922,43017865,30351173,95443003,2018-08-10 01:43:50
1096804977,0438a3f91dff73b0b14dad81350f3b038048d464,43017865,43017865,95443799,2018-08-10 05:59:14
1096805676,ae8371b490878fab99006c1003bf2fce46b299d0,43017865,43017865,95443003,2018-08-10 06:04:49
1097421711,dee3ff761bcdb0e1cdaa72b63804bdd0ff2f66f5,43017865,43017865,95443799,2018-08-10 18:41:42
1097430291,40597f995e4470c15391761bf60c2f21d5838203,2497179,2497179,95733053,2018-08-10 18:52:10
1097431788,1379f37f483be9ab9c4fcce914e0762c100959f7,2497179,30351173,95443003,2018-08-10 18:54:14
1097438024,dda71f459732f333a843b5e17189905be9822c07,2497179,30351173,95443003,2018-08-10 19:02:24
1097445895,6bc8dd3a2b19d20633ccb79461b4af68ad60219b,2497179,2497179,95733053,2018-08-10 19:12:17
1097446243,55bfd80e20d700596f2abbec5ee4227cd47d0ffd,2497179,30351173,95443003,2018-08-10 19:13:05
1101496905,535b5701e532eda3ad49eab2c9b012959b56e859,43028355,43028355,95443003,2018-08-10 20:57:10
1097603943,e873182942abfc491413a08284939c9a8e93ec36,43028355,43028355,95443003,2018-08-10 20:57:10
1101496906,805781ed32824255cdcc7b5fe3a0c2e67097d309,43028355,43028355,95443003,2018-08-10 21:03:24
1097603944,263756c44cf83caa2ebe72294486aa5655237d0e,43028355,43028355,95443003,2018-08-10 21:03:24
1097603945,c1169d3df9a08d8e010c2dec0e5efda8a609c3e5,43028355,43028355,95443003,2018-08-10 21:05:28
1101496907,07e52811422d046e902f41fc5324eaae72d4cbbd,43028355,43028355,95443003,2018-08-10 21:05:28
1097539006,61480bdf4e7099b1920aa3055c1692a885f9a4c2,2497179,2497179,95733053,2018-08-10 21:28:56
1097539623,faea37055516cafa511086c3f7f3b76072235c1e,2497179,30351173,95443003,2018-08-10 21:30:03
1097541526,574c5576a27ae4e4b8e09e201e2b9309fa830308,2497179,2497179,95733053,2018-08-10 21:31:58
1101496908,3a0366d4c544095a2775e2a14418ec896fc4d870,43028355,43028355,95443003,2018-08-10 21:34:04
1097603946,3c7e22e8e42f1c752c4e1ffdb2a494d1265cc583,43028355,43028355,95443003,2018-08-10 21:34:04
1097603925,8b3309543d41af8633e6c3e3169434d307bded0e,43017865,30351173,95443003,2018-08-10 21:36:34
1101496909,6e7f8da694fae0e4dd7a9877d3e2bc68d2d9150c,43028355,43028355,95443003,2018-08-10 21:36:45
1097603947,a9d9c5ccc120779307de598b4b2ceb22e55797d5,43028355,43028355,95443003,2018-08-10 21:36:45
1101496910,69aa33eed59d520f9d20bc859a91f7cdb5754ac3,43028355,43028355,95443003,2018-08-10 21:37:35
1097603948,e30978b2b87fec28b22d65a90cd8feaa8614dab3,43028355,43028355,95443003,2018-08-10 21:37:35
1097603949,fd7408fb8486a15c1e2d749dccf7f9f5b8ee427b,43028355,43028355,95443003,2018-08-10 22:16:19
1101496911,9bcc7685d2d56328ddcc8c066f4fc056d2e38739,43028355,43028355,95443003,2018-08-10 22:16:19
1097603950,c80c48a3e7660da9bf9e62f359c4812cd8d8b0f4,43028355,43028355,95443003,2018-08-10 22:18:24
1101496912,fb31a6999fed88cd685cf4fdccbfb1536cd65ce3,43028355,43028355,95443003,2018-08-10 22:18:24
1101496913,bca324eaa60b2a1d258ec175fe5e551434767539,43028355,43028355,95443003,2018-08-10 22:47:41
1097603951,b68a20834ae5d66098480bd8c59fbda4b0df4526,43028355,43028355,95443003,2018-08-10 22:47:41
1101496914,7feb5d8209a8915c33eb4b86dd7f0c29cb2b266b,43028355,43028355,95443003,2018-08-10 23:05:40
1101496915,809b2ecdd7aec92bb7d75e3bdffecf6894fb5beb,43028355,43028355,95443003,2018-08-10 23:18:24
1097603930,6389f909379e11b748d1443a313b1c4a3a07dd1c,43028355,43028355,95876595,2018-08-10 23:18:24
1097603952,020353d264031c9d7a98462909bb2041e968feb0,43028355,43028355,95443003,2018-08-10 23:29:44
1101496916,74a9d2f83616607f19d28b44b79b1fbef023580b,43028355,43028355,95443003,2018-08-10 23:29:44
1097623874,4f9dd10644cc095c789ac16a02244f53c5f5b5c1,43017865,43017865,95443799,2018-08-11 00:11:24
1101496917,86dbe1f0e9120321462c4ac8be1802a2cfe80c31,43028355,43028355,95443003,2018-08-11 00:24:52
1101496918,63b1e8533823d402dcd9f72b23141dfbaf29ddc0,43028355,43028355,95443003,2018-08-11 00:25:43
1097641050,3186fac3978fa030541fb373c01ae00154610439,43017865,43017865,95443799,2018-08-11 00:47:21
1099124895,9edd69ee09a9610dabf0de1d31b1f605b47a314e,14145770,30351173,106666759,2018-08-13 00:41:02
1099871056,d9bb59c7806dd1e79d548fa4a383197755cbe623,2497179,30351173,95443003,2018-08-13 15:43:53
1099890810,b8486d4a2ae1fbffac58f11dbaec272a5d24d92f,2497179,30351173,95443003,2018-08-13 16:01:02
1099968459,aaa90de7d994a6a32ad5a365d263e865f56d6cf2,43017865,43017865,95443799,2018-08-13 17:13:03
1099969160,fc4f74e0cc065d636ec674c120b887272ad5b4a1,43017865,30351173,95443003,2018-08-13 17:13:51
1100180510,6af8c0d90707c00c94c99f78e22dc5af0628cc93,2497179,2497179,95733053,2018-08-13 20:35:48
1100183731,fad07307a1d535d0cefec404079710d1557ac28b,4073829,30351173,95443003,2018-08-13 20:47:54
1101496919,0b4c06169bdfd710c74089d3f30a5dcea6b5319f,43028355,43028355,95443003,2018-08-13 22:35:39
1100501827,f52d841e8a3e68358ddb3f54f10ba3d26dae3dde,43017865,43017865,95443799,2018-08-14 03:56:02
1100911172,1431d1bb66ed1bdd1bcd00982df055649008c475,43020236,30351173,95443003,2018-08-14 11:56:20
1100924144,4519aa8397f72bc786c6e146c7a4e7b6d4d036f0,43020236,43020236,95850830,2018-08-14 12:03:38
1100924432,de396d15f2d8a7533e8b426c402fa1da8c7c8456,43020236,30351173,95443003,2018-08-14 12:08:10
1101148106,168dce94cbdb9a335fe2bbf0b5c7e5723b973219,2497179,2497179,95733053,2018-08-14 16:00:43
1101188157,cdcf056aef1a545e4cde28682a27c6b0d381d134,43017865,43017865,95443799,2018-08-14 16:43:51
1101188963,f51d0ea020b3d5ee9f33170e6c10a19b2f58b154,43017865,30351173,95443003,2018-08-14 16:44:58
1101254837,b7e08377b4737f82315d38f4d13870a8bbad1b09,43017865,30351173,95443003,2018-08-14 18:03:16
1101361578,848ebcb4e5bc9770fc261686a190d68868a13904,43028355,30351173,95443003,2018-08-14 20:11:43
1101462074,49c3293c5caa139f165e1949fef2e0de52344b72,43020236,43020236,95850830,2018-08-14 22:17:30
1101496987,4f1a84116dd738aafe154c359ab149aa844b9fb3,43017865,30351173,95443003,2018-08-14 23:15:11
1102301101,bc0832bb55ade6fe49c2604e3f7304e82edaf3e3,2497179,2497179,95733053,2018-08-15 17:11:08
1102726098,e770629229b92c15e6a02a15df8fb353c338e73b,43017865,43017865,95443799,2018-08-16 02:39:06
1102726883,c950b4780a3f546d8cbab62a7aa5715848a0a238,43017865,43017865,95443003,2018-08-16 02:42:34
1102730762,e366df9752c2a0b30eaddbca3ca44f93cdfdc24a,43028355,30351173,95443003,2018-08-16 02:47:00
1102738661,1934750b3a3947b4136e60dfb4bb4720dc754708,43028355,43028355,95443003,2018-08-16 02:54:48
1102738698,f36338567665fa08e2d1ee090897dd87a38e07e8,43028355,43028355,95443003,2018-08-16 02:57:33
1102747219,b97b7645148ead4f9a0ffc12d0ac7fa354e9a9c7,43028355,43028355,95443003,2018-08-16 03:12:10
1103416539,2a97139d5d93d40a837cad84f1099c18d532c14a,2497179,2497179,95733053,2018-08-16 17:24:12
1103621342,0081add1ef2556f490422eb00bc199755e40bede,43028355,43028355,95443003,2018-08-16 21:22:36
1157258371,ec1dfe8ae19850d0905f905c5f945ab9f180bcd8,43090077,43090077,95443003,2018-08-16 23:22:10
1103743240,d8ea3dbf9a70be54a7d83639c8d8fc059b0c26eb,43017865,43017865,95443799,2018-08-17 00:34:59
1107480793,4caacaaf4e249a302896584d13c5cc30f3ae7e27,43028355,43028355,95443003,2018-08-20 22:25:08
1107376461,11ab3bdb9989ffe50e0a30bd963893a45cde8c96,4073829,4073829,95443949,2018-08-21 01:04:35
1107423646,3ece3cf3010483a5fcba3be7d6d9fff4223fb766,43028355,43028355,95876595,2018-08-21 02:09:34
1108391719,26ec6ebac8145702e1f6773dc29daa7b177cd881,43017865,43017865,95443799,2018-08-21 21:58:26
1108403528,944661fa9e273a97fcbef2b66a24a633aa8ce4b3,43028355,30351173,95443003,2018-08-21 22:11:08
1108639920,d7c01f041961129d2d5776a78a39ace704539e59,43017865,43017865,95443799,2018-08-22 04:11:23
1108694954,0b8d5cb287c1b5531f21206fe6663ac188693dc3,2497179,30351173,95443003,2018-08-22 05:48:27
1108697921,c43d07745fae4aa913c8e9ec57220cdc8c67ad5f,43017865,43017865,95443799,2018-08-22 05:53:25
1108698227,4d0c4869d2bfdd6c8777e82f10d10f71ff5dc4b7,43017865,30351173,95443003,2018-08-22 05:54:03
1108756525,b615f36aeefea873269b1816d8727067e1c54d22,43017865,43017865,95443799,2018-08-22 07:21:41
1108757616,04d998978c78a6a645d485c6c33b5b25994981bf,43017865,30351173,95443003,2018-08-22 07:23:34
1108762239,717c43a69ff10bfe7615fd891d1de5b5cc692250,43017865,43017865,95443799,2018-08-22 07:28:04
1109209572,1f853a63cb4f53005402ed4e557808de4154f187,43017865,30351173,95443003,2018-08-22 07:30:09
1109208457,a9987202d65a40e8ee305300369507484871dcf4,43017865,43017865,95443799,2018-08-22 15:47:47
1109209974,5092cf353f63143ebd45be59c2fea9d44cca401d,43017865,30351173,95443003,2018-08-22 15:49:13
1109260677,e1fafbf259a50bd216d427f6e04f984d6140725f,2497179,2497179,95733053,2018-08-22 16:40:45
1109317378,5ddbd70d002545961fe356f87148db53bf0f0d3b,2497179,2497179,95733053,2018-08-22 17:38:56
1109324264,ac336c632a09c0fde5e87febeb4d0fc60a81baaf,2497179,2497179,95733053,2018-08-22 17:40:55
1109324281,441e23903cefc69ebef5ef2705955cd8d81b4daa,2497179,2497179,95443003,2018-08-22 17:47:43
1109546809,f345aa6acc9e8a1aec2fe99f0a004dd492d7d7c6,43028355,30351173,95443003,2018-08-22 21:54:14
1109557735,365fe992b46b3f8f8be47e3cc373b6ea9b9133b6,43090077,30351173,95443003,2018-08-22 22:09:12
1110755530,89dd9cc4a3ceff543dddd19a40bbdfa57e3629e2,43090077,43028355,95876595,2018-08-22 22:09:12
1110592313,f8262a2f951ccae1f2cbc732bebeaf8e0a1f5889,2497179,30351173,95443003,2018-08-23 20:20:10
1110757656,3f8c8b6934af6672b6eaa77b6485c10f9ea31c44,1304883,30351173,95443003,2018-08-24 00:00:10
1110832312,31fb5479e1f8201e0d61b17932bd47df5c12c56d,43028355,43028355,95443003,2018-08-24 01:51:34
1110832348,b0d6ecd9d6a65e2f5ca255442f4c2cefa369b506,43028355,43028355,95443003,2018-08-24 01:56:45
1111063139,f60c927f16f5e5d22682236ff1059c2dfa2ffe5b,43028355,43028355,95443003,2018-08-24 07:52:34
1111540264,adfaa618e607e47fe708b9d6df8a4bc1d8e10d84,2497179,2497179,95733053,2018-08-24 17:05:24
1111574116,eabfb63f924e2d16741f9711c3e84f385c3c8b91,4073829,30351173,95443003,2018-08-24 17:28:39
1111665643,2f0d192b0e5573ebfd9328972ea0e45e8fab1a06,43017865,30351173,95443003,2018-08-24 19:18:08
1237096761,879cb31fa21419dd792320067b3941cd1e16678f,359597,43028355,95443003,2018-08-24 19:31:32
1111763966,8b5a51b159f3e0415ba72f64d0a8898020d635e0,43017865,30351173,95443003,2018-08-24 21:34:01
1235780111,40890e9dbef5151c6442f2925109ea53cb83c4b9,359597,43028355,95443003,2018-08-24 22:30:00
1235780112,aa1eff83469e8fbddf2c96edfbe2a80645c8c3da,359597,43028355,95443003,2018-08-24 22:36:42
1114433226,f47b45c7e1fdf818d15e0ec49c48683d21b41a5c,2497179,30351173,95443003,2018-08-27 19:24:48
1259075408,016ea1dfa75de61cfc41ef2bc7ecdd7c4f01e3c3,359597,359597,95443003,2018-08-28 18:38:52
1269837564,b096b8e3f8c04e7f028fd356bba16211e77469c0,359597,43028355,95443003,2018-08-28 18:38:52
1259075405,dfb53ce945b2e8bea3cb8acad716363d7d5621f0,359597,43028355,95443003,2018-08-28 18:38:52
1237096764,5e663029d580f1f7256f9226a4702bbebb694087,359597,43028355,95443003,2018-08-28 18:38:52
1259075406,a04d5bdde79d9aed0b59d4375c30560ec1fc406c,359597,43028355,95443003,2018-08-28 18:47:35
1237096766,473c945359b354d913de9fe0a23474d4a8be40e7,359597,43028355,95443003,2018-08-28 18:47:35
1259075409,9b92bda6c2a7a97cefa987799085e4feceb529d1,359597,359597,95443003,2018-08-28 18:47:35
1269837565,b17d2234c973aba7ab308ba94e559680ed190973,359597,43028355,95443003,2018-08-28 18:47:35
1269837566,14f0a6958b112e02aada32ca2696fedd4352efc9,359597,43028355,95443003,2018-08-28 20:21:23
1237096767,98e21225cd41e12aa093d1bb6e34c06d8e7d456d,359597,43028355,95443003,2018-08-28 20:21:23
1259075407,b5118ae3bce2014e3cb57d665a1e668035da01a9,359597,43028355,95443003,2018-08-28 20:21:23
1259075410,9e42a5f52cec9f7a43d862defcbf04dc696b1e88,359597,359597,95443003,2018-08-28 20:21:23
1157258372,383cac49917cede172dbca2cb582ab76e77a9cf0,43090077,43090077,95443003,2018-08-28 20:46:14
1130225062,70960596526a8e10f89e2766af82ef3442801b79,46018189,45628143,109627291,2018-08-29 21:40:39
1168302425,482394ce2e7d701f5099f3a3c0dbbe7a0aedd1ce,45628143,45628143,109627291,2018-08-29 21:40:39
1225264482,5051b35c61b4004a5c1c3f2042a337dc2d7a51bb,45628143,45628143,95443003,2018-08-29 21:40:39
1118181286,7c9e4d7d9fec84511e291031d948a5ead0816fad,4073829,4073829,95443949,2018-08-30 23:15:39
1122850373,f4b3299e23b1945487f5d052df0b49636e0de7f0,43020236,30351173,95443003,2018-09-04 19:57:02
1123039411,1022e0a5c63e745a20cd4fc3e42b460024558da6,43017865,43017865,95443799,2018-09-05 00:16:44
1123500313,04a768042aa9007cd3225890d3e1e4c534163db8,43020236,43020236,95850830,2018-09-05 10:50:53
1123874768,43a2afc3b6f448a07f51c6910f405e6702eba676,43020236,43020236,95443003,2018-09-05 15:06:19
1123916854,e37f90ff2cdcd419d216a3cfac288d7f2dc1347d,2497179,30351173,95443003,2018-09-05 17:28:13
1123924905,4eaff42e4f904ddd60753302d9b0dafef80f0d80,43017865,30351173,95443003,2018-09-05 17:35:00
1123926550,d42f0e9c44fe9c6aa95eded23928a02e820cf597,43017865,30351173,95443003,2018-09-05 17:36:40
1123985431,282e9e41c2573d7b9670ca4e1bb7fa901e65f200,43017865,43017865,95443799,2018-09-05 18:40:04
1123985937,414cbe9c21642e0a9c79b7c528d973fefe95a188,43017865,30351173,95443003,2018-09-05 18:40:39
1124096714,186b70646998d30d2043cc3462f8eb610d419605,2497179,30351173,95443003,2018-09-05 20:43:42
1124147705,a0b2f7223b2fa9bef8c8c0cf9116ff5739e72c8b,43017865,30351173,95443003,2018-09-05 21:45:03
1124150971,21d9695ca4b6f2bdabe34b8c579a5b9ab360efc6,43017865,43017865,95443799,2018-09-05 21:49:23
1124157712,cab47fec1930f919d5127bbdd58ce88260a28d92,2497179,30351173,95443003,2018-09-05 21:58:49
1124163911,2de0b5d6d7a85ff22e54b3fe09036efd80d6ada0,2497179,2497179,95733053,2018-09-05 22:06:14
1124188147,ef857161b8335ff039bb084c1fa2d0973a0a296c,2497179,30351173,95443003,2018-09-05 22:41:48
1124205483,df406a340eab7bb601774b29bfae6844327672c9,43017865,30351173,95443003,2018-09-05 23:08:12
1124207384,29c2783d21a57a76f4bc9338c5b0fd8edb1bd2e3,43017865,43017865,95443799,2018-09-05 23:11:24
1124215308,ce6a339dfe71a0793ade89d7a3c370b833a6d2a1,43090077,43090077,96004218,2018-09-05 23:18:22
1125243130,8bf67c7afc7082e131ea8a02ae22f5635c3f683a,43017865,30351173,95443003,2018-09-05 23:20:10
1124221360,f5255536a2daca4113d2126213607e5a10e44170,43017865,30351173,95443003,2018-09-05 23:36:29
1124475534,98651bafb1ceae6aac916a28ded8f064926e3fe7,43017865,43017865,95443799,2018-09-06 05:51:15
1124605229,77be3136a249f44672f1125b2321633840b67290,43090077,30351173,95443003,2018-09-06 08:47:18
1124641919,425ed6c6935f2571e15326917503cee5f20da278,43090077,43090077,96004218,2018-09-06 09:28:23
1125020229,953f67009d7b88271129efd47d61f634464b32b2,43020236,30351173,95443003,2018-09-06 16:18:32
1125238476,fa8b629ed691e4fe968ee0bfa7ad96af3d39b092,2497179,2497179,95733053,2018-09-06 20:13:37
1125243146,fdba3c0f05fd8bddd84f10dcae2451673afa7b53,2497179,2497179,95733053,2018-09-06 20:19:13
1125297182,5e954a8d579878429048d353d1e1051130c308ab,2779484,2779484,98029701,2018-09-06 20:29:31
1125264643,7f0a70db7f3e32f8a6db3bd1f04c9e6afa8201a7,2497179,2497179,95733053,2018-09-06 20:44:25
1125266381,99ac54e2b6c8ca7fac463de428540feb6bc82fe4,2497179,2497179,95733053,2018-09-06 20:47:00
1125297164,920fd3fe973d9adfba8c7e898019c03788425d11,2779484,2779484,98029701,2018-09-06 21:24:02
1125299544,bb6a58dfe5ee4f86db0c524432cdd52aa1879cf1,43017865,30351173,95443003,2018-09-06 21:29:11
1125299818,4c5b2c9d1e7f0619b3ac297c39a4a48ea4b1f082,43017865,30351173,95443003,2018-09-06 21:29:31
1125300424,fcdb8fb848a94dbd77e42d27e6c9633777220b49,43017865,30351173,95443003,2018-09-06 21:30:10
1125302608,471cf84a47443f82c6db2cad761b190d2f41a02a,2779484,30351173,95443003,2018-09-06 21:33:08
1125307349,f47f6a28483c72dd6629aa39f272cb62ad4c2648,4073829,30351173,95443003,2018-09-06 21:39:53
1125307775,f0c6db42db4ef1465a40a0ed252879d1091356db,4073829,30351173,95443003,2018-09-06 21:40:29
1125308677,8eca128d7c7a3225349f67f6cb1b6038f758d3b2,2779484,2779484,98029701,2018-09-06 21:41:15
1125309690,17c7bda075fcde0ffbf5b82b3f45dba8a4bdb39d,4073829,30351173,95443003,2018-09-06 21:43:07
1125342392,da4f32e600467034ad292b30e4a8dc750413dd95,2497179,2497179,95733053,2018-09-06 22:31:07
1125353951,95c2496192adb014cda9233f6bc1d95068a58efd,2497179,30351173,95443003,2018-09-06 22:49:55
1125368599,e918ba7a4f46db084b54c4accd6213c61aa58ad0,2497179,2497179,95733053,2018-09-06 23:14:04
1125577611,7555b37d9ca6f16bce973bfa815b0133986a972c,2779484,2779484,98029701,2018-09-07 05:03:50
1125578730,f946c44efbcf45c95ae2c79368eebe7508b67644,2779484,2779484,98029701,2018-09-07 05:06:20
1126172057,d8718388a2b3c43a937a2dddbf227e18b0bcc5f2,43017865,30351173,95443003,2018-09-07 16:59:32
1126172492,2f2aaf5bce971d08a4a053a98a28321e887ea0fc,43017865,30351173,95443003,2018-09-07 17:00:00
1126492975,d3c8d7ab4e9f455ed361cc9eaa586f392d719589,43017865,43017865,95443799,2018-09-08 01:26:05
1188028693,6e076dff8aa5328f9e53a4363d7dfd674afc8cfb,48612,48612,95443003,2018-09-09 23:28:18
1128943791,b727f0475c2b01b9dce9ee264e066b3dd1eb644f,2497179,2497179,95733053,2018-09-10 17:51:41
1129312345,4c8a2df22b8ef2e0875e9d6c06fdf220d579fbc7,43017865,43017865,95443799,2018-09-11 01:08:39
1129313737,79f1b8963ce3aa92fe974776dcedaa45fa601bcc,43017865,30351173,95443003,2018-09-11 01:10:57
1129319780,5128d9772dcddc9d30aadf0ac3c4a38c4ff8517d,4073829,4073829,95443949,2018-09-11 01:18:13
1129321259,9e8c1941ec2cdbba0c584e1acf00906cffd7a67a,43017865,30351173,95443003,2018-09-11 01:21:54
1129386881,b47902584b047b86e053fd75fef9e54f53268662,43090077,43090077,96004218,2018-09-11 02:54:27
1130220095,700d558e5a3a1642077409ea03deac5c067a007d,43017865,30351173,95443003,2018-09-11 17:55:20
1130540219,20331e32d3d71dca179bce7f662ea2d1b00344d5,4073829,4073829,95443949,2018-09-12 00:05:09
1130545778,0c82edc5d9dbee4ad5ad3cb4bd6f21449a608557,2779484,30351173,95443003,2018-09-12 00:15:33
1130608379,a14fa8266da0a7b756d7884449a369c1a1fd164f,4073829,4073829,95443949,2018-09-12 01:47:23
1131822230,d622cb1f6ed74eb3d223079cdeb47b08dacd86f1,43032004,43032004,97250132,2018-09-13 01:29:49
1132684192,16018ee36df84591b1617bb7d39f47a65dce4fb8,43017865,30351173,95443003,2018-09-13 17:36:17
1136750930,15b0f56bc4412ec16d0c962eaa9e356e4b02fbab,43020236,43020236,95850830,2018-09-17 20:41:55
1136803553,9a4517572874a81bcc2503ffec3f0c81b647cb33,2497179,30351173,95443003,2018-09-17 22:19:46
1138058182,4d3950903474e2a56f764c36f8159b77740279a2,2497179,30351173,95443003,2018-09-18 22:01:26
