id,sha,author_id,committer_id,project_id,created_at
197131030,d7b662bbb437e3f385399655cb4402cb92851671,3112867,3112867,11242250,2014-12-18 17:15:47
206667037,c9117f9e06b35df8e38d3341a7a8e19315a8db3d,3112867,3112867,11242250,2015-01-12 15:32:15
205098287,a65bf38e9178ee420b119f2c43b31aab790a0c55,3112867,3112867,11242250,2015-01-12 15:32:15
206606478,09ea0c84ec44f4b76702834bd0e9de6035bfa84e,3112867,3112867,11242250,2015-01-12 15:32:15
206643510,33ec6edc01b6add11730f22cb0d91c4f5b06d8ac,3112867,3112867,11242250,2015-01-12 15:32:15
206606450,c3493446706ebd96b1b5bdca08d4d300565f0bfa,3112867,3112867,11242250,2015-01-13 15:59:33
205098286,355eaa1d24d75559b94406c1ef37daa08e626cb0,3112867,3112867,11242250,2015-01-13 21:28:30
205098285,cea2c05658e56de87a8d1b9c35e523c4c87fd97d,3112867,3112867,11242250,2015-01-13 21:33:21
206645162,c3b175848a398f23653b72f8e3f9ee9488afb4f2,3112867,3112867,11242250,2015-01-14 14:32:11
206643495,2ef53b024690b7d218b1c55c13f453452cef15ff,3112867,3112867,11242250,2015-01-14 14:32:11
205343488,841bf2bd1b12b98ff7f7a17fcf01be691c2d56a3,3112867,3112867,11242250,2015-01-14 17:02:00
205343490,6c0e5f9fba2b40adb4e089a23b52520c4f4dccd9,3112867,3112867,11242250,2015-01-15 14:13:22
207038852,b1cb867fd69c2d84ddb5bbc130baeab4468e3120,3112867,3112867,11242250,2015-01-15 15:12:03
205354805,825ea8409aeaf96a15b1bb729c259b78014e3a28,3112867,3112867,11242250,2015-01-15 15:12:03
208323561,29b28f8464fe7aaf41df5af6a85738c3f0ba075e,3112867,3112867,11242250,2015-01-15 15:12:03
208311722,239ebfe2fe1be4bbb10c17602bce46931649ab21,3112867,3112867,11242250,2015-01-20 01:00:48
208323258,0178d2145bdd581cf0a63388f330ff0bf6b6fa7e,3112867,3112867,11242250,2015-01-20 01:52:16
208520512,11a1a9f34dfc128392b13b11e26e32be2918370d,3112867,3112867,11242250,2015-01-20 14:54:09
208665077,c0b48de25283b603b48f7fc42eda676e7abb3ef2,3112867,3112867,11242250,2015-01-20 21:49:25
208894643,a849b58a4d9bafcd3d5446759a102ffac80908eb,3112867,3112867,11242250,2015-01-21 13:37:06
208982334,1003609bf42bbaf5c9b60d429382493d2930061c,3112867,3112867,11242250,2015-01-21 17:37:12
209015539,3e27a786de997dbe2b2eefcbcf3438e5025908e4,3112867,3112867,11242250,2015-01-21 19:21:11
210738510,9650281f9bfc00fb9bfe1e8c91fe748fb0cfd324,3112867,3112867,11242250,2015-01-22 16:14:19
209357147,8143ae945ef443f805b7a3f06aabe8f9d3ba641d,3112867,3112867,11242250,2015-01-22 16:14:19
209716285,8202af2352051eed4d723f1b1011b1cdbb288ac3,3112867,3112867,11242250,2015-01-22 16:14:19
209807244,9c8372dafd82ce76b140fbdbe3135c134ba0b1ee,3112867,3112867,11242250,2015-01-22 16:14:19
209786394,c507957bb1c67582c8a0dc6fb014e77da03850cd,4046412,4046412,11242250,2015-01-22 19:56:49
209731300,a82825b349898c15da7738e422d1a51a392fb9f1,4046412,4046412,11242250,2015-01-22 19:56:49
209771023,641c456330cc62f6fee11bdc4e7ebe95fd2c8e58,4046412,4046412,11242250,2015-01-22 19:56:49
209458474,baa560f8d025304311b748599b6e8d913524205e,3112867,3112867,11242250,2015-01-22 21:33:46
209459535,23305cef05f78e5285e5249703c8039660c0dca2,3112867,3112867,11242250,2015-01-22 21:33:46
209698278,9ead16d2671e67db91f973af4f55af3e2fb90e5b,3112867,3112867,11242250,2015-01-23 14:01:14
209703215,a10b7c5f71a23de6ee5ff20ef6a17c87fe408ff0,3112867,3112867,11242250,2015-01-23 14:14:57
209731297,fe40277d78e50cf019c9bb15aa6c5e960ad5c365,4046412,4046412,11242250,2015-01-23 15:31:48
209768941,5c113b761b4abf29dd3a36f5a514176ba4634620,4046412,4046412,11242250,2015-01-23 17:10:37
209781990,16bda28982e5ac36ed00d14266682a73eb129c5f,4046412,4046412,11242250,2015-01-23 17:55:14
209788071,210183239c57aec74ab4ac90e741ac2f16d81f83,4046412,4046412,11242250,2015-01-23 18:13:51
209811771,342e45ab7772b730ce12aaf71d93a97905b0d714,3112867,3112867,11242250,2015-01-23 19:12:01
209807250,a01ffdc3e5cf14cd64b316546a6589deb16d4bf9,3112867,3112867,11242250,2015-01-23 19:12:01
209819759,5610a85d68aa2da0ddec56003a5425672373f31e,3112867,3112867,11242250,2015-01-23 19:12:01
210740518,a159c11efa0b7cb51af721eb70988b17c79d4c7e,3112867,3112867,11242250,2015-01-26 14:15:44
216015712,b6c3925cc88a81a3f4ce5fb792cabab392262f3c,3112867,3112867,11242250,2015-02-03 17:47:17
214997686,4de164f1e83a1faca2097eb6c5f57cd7218d9802,3112867,3112867,11242250,2015-02-03 17:47:17
214560970,96f52b1ee14f5d3bfb84eeab8dcb525145f3f356,3112867,3112867,11242250,2015-02-03 17:47:17
214655737,f075b9d1b2363f3b4ab498ef677d804b248b10f1,3112867,3112867,11242250,2015-02-03 17:47:17
214967076,6b8566f2b8af53f770e841548878b155c838ef08,3112867,3112867,11242250,2015-02-03 17:47:17
214962363,2b6f843125769c6584e23fb318909f5920cd24ba,3112867,3112867,11242250,2015-02-03 17:47:17
214942434,3537ff715b4c1551466a4df4ad4cd5adb1202823,3112867,3112867,11242250,2015-02-03 17:47:17
213780574,be44b39139aea7bc1789521d16da7e904043df2a,3112867,3112867,11242250,2015-02-03 17:47:17
213784091,5fb7927f3ebd7618b8469bcd89b586b7e84e3c6d,3112867,3112867,11242250,2015-02-03 17:47:17
214560976,66833f67553cda4653b94c1fcbd940c5e20ee845,3112867,3112867,11242250,2015-02-04 15:32:22
214138536,9928ff5450865607c860048b5ba3b8c66d233124,3112867,3112867,11242250,2015-02-04 15:32:22
214215659,2fb5e132803272ed3058097736b97207670122db,3112867,3112867,11242250,2015-02-04 15:32:22
214555188,20bf4898c48aa082dd1e793cc266d3084ff2a6ff,3112867,3112867,11242250,2015-02-05 15:19:21
214559530,da85e5a57b2c1d399c88603190f6a422b995c48f,3112867,3112867,11242250,2015-02-05 15:40:04
214655726,1806bc2f1b27b0eddb3e12bc9ee641041d89d4e6,3112867,3112867,11242250,2015-02-05 20:13:40
214942425,f6fc4745925b9955decd15f013304af7601e01c9,3112867,3112867,11242250,2015-02-06 14:37:52
216007843,6cc83defce176ec3a367777638c068572075c9e5,3112867,3112867,11242250,2015-02-06 14:37:52
214994420,d86e4a1b629ca3effd23a673eeb5ed680dace0a0,3112867,3112867,11242250,2015-02-06 15:56:37
216011458,6573f56ec3e30ca8811fa396adcfebfbeb341c75,3112867,3112867,11242250,2015-02-06 15:56:37
216019598,56cfefc5176102efc8951ad723e10adeca2e8792,3112867,3112867,11242250,2015-02-09 17:26:06
215984824,f0132b14c0e852ad99c04ff36c3840e114f285b5,3112867,3112867,11242250,2015-02-09 17:26:06
216007632,b15b48abd668ecaf133bdbc58cd681eee823f69e,3112867,3112867,11242250,2015-02-09 18:38:38
216009777,73c7a9320d0d1c580a95646879d69d4cbb3a6cb8,3112867,3112867,11242250,2015-02-09 18:45:05
216013873,84aeca42f74c7815615626fa23686e78522436ca,3112867,3112867,11242250,2015-02-09 18:56:22
216017109,cca80c2797d070439e44f51f9fd1df1e8adbc841,3112867,3112867,11242250,2015-02-09 19:04:40
216021596,9f415245d7fc03f7237eb644355e8736d52263df,3112867,3112867,11242250,2015-02-09 19:13:26
217202248,ebfdf64eeefb30c5dc130c859943832041e2b28d,3112867,3112867,11242250,2015-02-12 14:40:43
217326762,5be49e9650db35f4dd2cb2a5f5c0d9c5d67a05e1,3112867,3112867,11242250,2015-02-12 20:27:35
217629406,95b0bc742ef3e2d06e5dc5ce95ea31a35a1ca78b,3112867,3112867,11242250,2015-02-13 15:14:21
217648608,7ba8ca1c9628fa5681336b8ddd97bc409cc7ec89,3112867,3112867,11242250,2015-02-13 16:06:00
217691265,462b8bc2fb74da33c730024fa96ef59ac3fc24aa,3112867,3112867,11242250,2015-02-13 18:15:52
217702643,db843f22ed8d69733474b8f98e2dba8c4f56967b,3112867,3112867,11242250,2015-02-13 18:49:50
218993382,f1df7e74b7e3461b542ec8e47cdd59b3c05c7c71,3112867,3112867,11242250,2015-02-17 16:22:14
218996052,f3b31e409c341e226a8d80c1c4178ea35f2da7e5,3112867,3112867,11242250,2015-02-17 16:22:14
219014007,31dea38a432b49d76b709666a4f59dba9ac11938,3112867,3112867,11242250,2015-02-17 17:15:24
219025566,e9d8e7d1e42a301098a182507be442fda13f3312,3112867,3112867,13699111,2015-02-17 17:46:04
219032212,782021b50cbcebd7c5aa50f26dca3e957e78e6f4,3112867,3112867,11242250,2015-02-17 18:06:09
219058361,1defd623f95252fe8c54d4fbdcf4c3b786305b28,3112867,3112867,11242250,2015-02-17 18:36:10
219065941,2ad2aceb4bcbcdce702f77304c76689c7637de10,3112867,3112867,11242250,2015-02-17 19:29:51
219514447,fe6f983238aacc5cbd21ab65adabf2ce6c65e49f,3112867,3112867,11242250,2015-02-18 18:05:22
219481556,00c8b4ad5cd496453038a21ef852b9b3a724a21a,3112867,3112867,11242250,2015-02-18 18:05:22
219496281,946edd2e5b7ad576710369dd9f057612f0346b70,3112867,3112867,11242250,2015-02-18 18:05:22
220323865,e737aecdce339572445c9ad28ee6e2f5cbea6646,3112867,3112867,11242250,2015-02-18 18:06:26
220632153,8bbcfe61426c253b83c4639f7c8d4b79980639f3,3112867,3112867,11242250,2015-02-18 18:06:26
220634046,a73e80e04c854188a348c09b8995c9ca464096af,3112867,3112867,11242250,2015-02-18 18:06:26
219507449,f5949483f5255c4c6b27e7b127c1f5a59a93ff8d,3112867,3112867,11242250,2015-02-18 19:00:03
219513294,78a8bf6f9428068c45e5c91ad45459ebb09e40a8,3112867,3112867,11242250,2015-02-18 19:41:23
219517904,a445c78f5695a7caf7824d6f9f12565ab3c46fac,3112867,3112867,11242250,2015-02-18 19:53:19
220547773,3c9fff87918106fda87ccdf79ffaeb767d2ef15d,3112867,3112867,11242250,2015-02-20 14:10:56
220597896,bf0784470b1e86f559a80b912c2bf76d50c4f55b,3112867,3112867,11242250,2015-02-20 16:17:16
220604188,514dd02f528a1ee8c369c2726545002f219811a4,3112867,3112867,11242250,2015-02-20 17:03:12
220611114,28df5afa895e7d2345403f5849464a8bebe952ad,3112867,3112867,11242250,2015-02-20 17:24:31
220649870,05f90c8b118c1a6ba0a86229dc55b383327d2670,3112867,3112867,11242250,2015-02-20 18:42:44
223355398,7ade13781ef8ddb9212c01d4d83ab69082cfe7c1,3112867,3112867,11242250,2015-02-26 13:38:12
223356707,d6cd6954e3e541d56e441fe77c5334c84f6f83fb,3112867,3112867,11242250,2015-02-26 13:38:12
223362673,5cc616752fbaabff6d5ccd290169ed41fbd02f1d,3112867,3112867,11242250,2015-02-26 15:05:27
223362676,e06cd5abfe5634a44775c061dfb914655eab6de5,3112867,3112867,11242250,2015-02-26 15:27:04
227139315,473a06522256fe1fbc0ad07bedd8c74642b6e118,4046412,4046412,11242250,2015-02-27 20:02:17
228218894,8e86868b4d02c767c944656abec54e4e5f77d9a1,4046412,4046412,11242250,2015-02-27 20:02:17
227139312,a729bd7a4ec42b5b06f007f36e529c4ea2e3f583,4046412,4046412,11242250,2015-03-06 18:07:43
228216817,fbd8d3658e6cf1a2cba7de38eae502a916623411,4046412,4046412,11242250,2015-03-09 17:35:30
228228324,1235093039917ecb87f869073c511151d831ed2e,4046412,4046412,11242250,2015-03-09 18:06:42
228749017,1f1b82fe6c82b358d96c6553e432f1de16c8975e,3112867,3112867,11242250,2015-03-09 21:01:45
228824137,41abd6130b29fd168272387af3b727a195db4e02,3112867,3112867,11242250,2015-03-11 12:14:41
228824128,bc6d458a1f14bb5da8a733551ca1cf7730f6733e,3112867,3112867,11242250,2015-03-11 12:18:45
228824104,69d4ed32ad4d50fe2549114aebd9e0060f9ac998,3112867,3112867,11242250,2015-03-11 12:23:44
228824142,e997e8e5c769b9ce9760d18604fcceaf43ee60aa,3112867,3112867,11242250,2015-03-11 19:20:57
229192716,8772cfa29cec7262c5e090d2434d44601129ecc3,3112867,3112867,11242250,2015-03-11 19:50:35
229192746,bb18b9051acc9b12541ec4d7d0494d3c49dc8025,1136450,1136450,11242250,2015-03-12 16:43:57
229723423,5046b30158d37cc2a892b74380ef85b006b98c93,1136450,1136450,11242250,2015-03-12 16:43:57
230675635,d50df58a43c611595845b729cd9aea897c5ca809,1136450,1136450,11242250,2015-03-12 16:43:57
229192748,65841667e5f7e77b477816773c6ec478ba76931d,1136450,1136450,11242250,2015-03-12 17:34:51
229192736,f886814119bc89f2df604aadce3756559425dcfd,1136450,1136450,11242250,2015-03-12 17:59:19
229192724,890bba036fb3b0072237f4250e7a5228aaf2573d,1136450,1136450,11242250,2015-03-12 17:59:39
229367908,a973151d96910fe46da9e30610267866ea818b82,1136450,1136450,11242250,2015-03-13 00:00:26
229656016,966d02e87877964da8573de68339faebf061cec3,1136450,1136450,11242250,2015-03-13 11:45:28
229669324,fc6ee4077016f2d86fe908843c0fa01d4fe87166,1136450,1136450,11242250,2015-03-13 12:25:28
230675649,fd61c82de195309db01d60cfe2fb34f5692d747a,1136450,1136450,11242250,2015-03-13 13:04:33
230686557,50a6b667230416e145f2a800c5ef8c77daa099bd,1136450,1136450,11242250,2015-03-13 13:51:34
239275879,1b59adfe44b22cf894c1c392db10ae78cc8730b8,3112867,3112867,11242250,2015-03-18 13:33:03
232393064,c6d31029f674413ed37ea98b4134213a6e7acdd0,3112867,3112867,11242250,2015-03-18 13:33:03
233334753,7923d1027dd2d881d21bfd80b122611a1697d97d,3112867,3112867,11242250,2015-03-18 13:33:03
236558260,cbc082ec5078b1ac7d908c199f33c6703e481516,3112867,3112867,11242250,2015-03-18 13:33:03
237947646,db51edd92a6d5e4e72691f6e88384eadd0c93683,1136450,1136450,11242250,2015-03-20 10:05:31
234267302,a8f5674297d5c7bd8145d0fd10c609f2985cccf8,1136450,1136450,11242250,2015-03-20 10:05:31
235291657,83eeb2bd5a8085caccc92ef5c8ebf4b3c867f38a,4046412,4046412,11242250,2015-03-20 19:06:18
234329337,1308c20346a7938f40dba4e9346bf2233a2b302e,4046412,4046412,11242250,2015-03-20 19:06:18
235346919,801fc3417d65b0e7eb20f613dd0b666557104207,4046412,4046412,11242250,2015-03-20 19:06:18
237952012,94aa3d57875e71a3a59b3efd05b1da1af5404997,4046412,4046412,11242250,2015-03-20 19:06:18
237979833,3fb6959c7046bb702b378a98c78cb0d3308e089f,4046412,4046412,11242250,2015-03-20 19:06:18
238164564,9af4ebfb7369bdf57c340b92b919bde0576fac90,4046412,4046412,11242250,2015-03-20 19:06:18
239705959,c6b08ecd3203a9e08fce5e761db078fea7810e88,4046412,4046412,11242250,2015-03-20 19:06:18
241668642,655e56f8053e361998dab01394e24bcd3ce6f131,4046412,4046412,11242250,2015-03-20 19:06:18
241672628,fb93c61bf1af19f2b205a32d8bd8fd2eeccb0a6d,4046412,4046412,11242250,2015-03-20 19:06:18
242774777,1b60acce069caccdbbd617a98bc5534632ba0812,4046412,4046412,11242250,2015-03-20 19:06:18
235267187,8cdc01ea42c7c30ec36ca307049b9a5dcca5a6ab,3112867,3112867,11242250,2015-03-23 13:51:10
235267206,bf25810127bdf2ad284b063552700f4ac888e89f,3112867,3112867,11242250,2015-03-23 14:41:22
235283549,8c3e7058b0a84b6ac6e04443406e57e9b23bd58d,4046412,4046412,11242250,2015-03-23 15:23:50
235305197,60767522dea1a6a4649629a63dd54b4d14d59011,3112867,3112867,11242250,2015-03-23 16:06:16
235301487,5e3ac761bcb93c4f23b4ffc6ac55356c74f3a7a3,3112867,3112867,11242250,2015-03-23 16:06:16
235303162,14d294eb6987869d54b1f23e6f94a0a485135b96,3112867,3112867,11242250,2015-03-23 16:06:16
235313838,97a14cddc2c2ae7ff82c0045a458d151ce49775e,3112867,3112867,11242250,2015-03-23 16:41:29
235720094,c4a6edacad6348e63125c7e6cb48b97957a086cd,3112867,3112867,11242250,2015-03-24 14:28:37
235708642,a869ab77cc603c18106fe7bd67ba038103676aea,3112867,3112867,11242250,2015-03-24 14:28:37
235708639,43bbefecc9a774aec71f7912ddf2eb2bd6d0784e,3112867,3112867,11242250,2015-03-24 14:34:02
236818194,c39269f2ef53e7869f9862b4e85bad658706aaa5,3112867,3112867,11242250,2015-03-24 14:34:02
236811860,3e21d3d24be04b76f96c109c2da5129c1e6de07d,3112867,3112867,11242250,2015-03-24 16:07:30
237497636,13ab435d9b00993cb5fdef7db69126aec54f95f1,1136450,1136450,11242250,2015-03-27 19:00:24
237956878,3c9c7896e7f40a722f93665b63e55e9c51d51b2f,1136450,1136450,11242250,2015-03-30 12:53:06
237960334,d51171a627f366e8f57860c3a11ce69b8b7c1d15,1136450,1136450,11242250,2015-03-30 12:59:37
238617893,c5527a175767c431a4ba1f146d84df29799b8415,3112867,3112867,11242250,2015-03-31 13:47:52
238700040,cbdf08c991d80c80c7a7a2aefd24df860fbc82f1,3112867,3112867,11242250,2015-03-31 15:14:45
238760779,bb4f4f50ca3dd98530d0bbc7f21fc9ab22471174,3112867,3112867,11242250,2015-03-31 19:26:48
238991839,fa6c9067c9ba9559ea47ea5c931057baffb9342c,3112867,3112867,11242250,2015-03-31 19:26:48
238751715,2fa1af42aefbeecf014dd35ea533d14346bf0d1e,3112867,3112867,11242250,2015-03-31 19:26:48
238764679,cdee525fef51d4bea82b76bd295d71b4a523ea57,3112867,3112867,11242250,2015-03-31 19:47:24
238990589,b71ca04cb2f685038e63bcf34eb9e9d9cea8167f,3112867,3112867,11242250,2015-03-31 20:00:32
238991844,fe1a49f84b1c653c8948a15df4691cfa95209e81,3112867,3112867,11242250,2015-04-01 13:14:53
239074385,561901f0a8c4a08ba51c123e99b44acd59c34a6f,3112867,3112867,11242250,2015-04-01 13:21:12
239074388,21d8180a4d3b2bcb2917b51e43b4f0222b52802d,3112867,3112867,11242250,2015-04-01 20:31:50
239203293,c1883358135c8522d0ac227f147c06e71378a15a,3112867,3112867,11242250,2015-04-01 20:31:50
239941328,0d78a0790b68d706619d5a266fa9e21e75c66b6c,3112867,3112867,11242250,2015-04-02 12:05:09
239264360,374f295fcbf16a9b94546c4cce4e8986dd666ca0,3112867,3112867,11242250,2015-04-02 13:10:04
245776565,f57cc049befb0018de4c748992408c4510bbfbd8,3112867,3112867,11242250,2015-04-02 17:11:27
239264372,06759ff74792df5756d89f31a6d58666298531ee,3112867,3112867,11242250,2015-04-02 17:58:38
239275886,964fa40fa2d0525df012959e4de3006352a226d7,3112867,3112867,11242250,2015-04-02 18:05:43
240052194,2073caae6d7a34ab82cdbf3f23ad2d1be11acdaa,3112867,3112867,11242250,2015-04-02 18:58:19
241333000,ce4e0a175fa977e5486c9fba32b4f55534b8cfa4,3112867,3112867,11242250,2015-04-06 16:44:16
241344803,b27dfe22d23532c30cf5b9f096ca0b39ae585d09,3112867,3112867,11242250,2015-04-06 18:16:32
241333236,55be21627ab2be32528ef2d46178e5a720cfaa65,3112867,3112867,11242250,2015-04-06 18:16:32
241344333,c5d93a1ff927439a01587de2d5406180b2f4c666,3112867,3112867,11242250,2015-04-06 18:47:00
241346088,8b3ecaf8cea3a0908e515a6568f32c84f53abb9d,3112867,3112867,11242250,2015-04-06 18:51:34
241785419,5b81c7e7a4ad8008702e8a5d460cca63fc48843c,3112867,3112867,11242250,2015-04-07 18:02:24
241813571,329dd9a44cac21ded74571884f27ff855b6dfeed,3112867,3112867,11242250,2015-04-07 18:02:24
241785408,9b5bece460ba6043ab23c5fd8d8712188a104919,3112867,3112867,11242250,2015-04-07 18:10:36
241792839,e9910b21a2aed1c00fbdba6a54763be2aac34459,3112867,3112867,11242250,2015-04-07 18:28:21
241797146,f94a86e6d8171f862a7ffe09aba4d5f5f0eb2da6,3112867,3112867,11242250,2015-04-07 18:37:55
241855231,6e4f21af1fe934db5e9043048f53871921372b1e,3112867,3112867,11242250,2015-04-07 21:16:57
242139503,a4b6f2cff8591df665d8aa9ce23ca80cd6390eef,3112867,3112867,11242250,2015-04-07 21:16:57
242138512,c07d33b03388693cb8d3283341749dabdcd7eacd,3112867,3112867,11242250,2015-04-08 12:32:02
242141143,55c78a1d512ee3d16fc4916f46af3ef488aba0ce,3112867,3112867,11242250,2015-04-08 12:37:23
245781172,3b2bdbdfd0c4ef80b94906376bcecc48475ea4d9,3112867,3112867,11242250,2015-04-08 17:18:24
245763694,05c9f48c352480a47b1c075c38f2aee3da484c88,3112867,3112867,11242250,2015-04-08 17:18:24
245322325,a4f74dde1e26b8db7445491e6b2e08b9be511d1f,3112867,3112867,11242250,2015-04-08 17:18:24
242258010,bef57aa46544c824b91eb0838a15d4cb60fb9860,3112867,3112867,11242250,2015-04-08 17:18:24
245323597,0c166ee1d16276206afd4753fa4859f321e73a16,3112867,3112867,11242250,2015-04-08 17:18:24
242825281,272481f5c5371025a6b77f8a4bb2c93dd6ae567f,3112867,3112867,11242250,2015-04-08 17:18:24
245329662,b692cb84b428af0975dd48987d8630c7767c49f8,3112867,3112867,11242250,2015-04-08 17:18:24
245757142,4905cad8e4982830ce3b5fb0ba6e7b0bd8c1a0eb,3112867,3112867,11242250,2015-04-08 17:18:24
245780422,f2936fa4e8e311382736893eb91e90a87878a598,3112867,3112867,11242250,2015-04-08 17:18:24
245325954,281275d58e63fb4ef8f251d3b99cd14f0f39fe21,3112867,3112867,11242250,2015-04-08 17:18:24
245328836,a110ee66fee09af5016c38ea9b4c87300d396d4c,3112867,3112867,11242250,2015-04-08 17:18:24
242825293,6be71fe40feb6ffb285fd3e9b386f723e0bdcf2f,3112867,3112867,11242250,2015-04-08 19:14:43
245322329,3b8a50ab6afeffe833760c2a5df53b3d736bd8f7,3112867,3112867,11242250,2015-04-08 19:14:43
242302347,4555a46524b693a7042b6de9035bde770389481a,3112867,3112867,11242250,2015-04-08 19:14:43
245322330,bb086d2a151904e0cf371fcdc427ed549dd81b20,3112867,3112867,11242250,2015-04-09 13:06:22
242722601,c1550aefd16064dd96ce71cc175227087810a419,3112867,3112867,11242250,2015-04-09 13:06:22
242825299,42161e4d58ed53887d7a4853a9c52e6580ea94f4,3112867,3112867,11242250,2015-04-09 13:06:22
242779792,1554ae498a75a406d96a79243f31d68851867cab,4046412,4046412,11242250,2015-04-09 15:15:56
242822189,e0d28764fc7d8eec3700cfe0762c747da6a815b2,3112867,3112867,11242250,2015-04-09 17:00:29
242825306,e1ac5cf38d8294d20002114dfd2f0ab2dc7a683d,3112867,3112867,11242250,2015-04-09 17:00:29
242930869,7fed640d4413816a60915ae98b5fe95dcb5a5426,3406204,3406204,11242250,2015-04-09 17:00:38
243166016,eb8034ddb57e692446d320ba4d96a2dc18997c3e,3406204,3406204,11242250,2015-04-09 17:00:38
242859087,80ef1659bc8e88ef83d48a3f6ce1a6a4563715c8,3406204,3406204,11242250,2015-04-09 17:02:08
242930870,4a8fb588f823fb29617d2c5277914b3519ac70a3,3406204,3406204,11242250,2015-04-09 17:02:08
242930872,e0dacde0f6dc16302abdceaef0c6139004fb4e47,3406204,3406204,11242250,2015-04-09 18:38:17
242859070,c1a16385438fd295b3fe604777a9744a1f3eae52,3406204,3406204,11242250,2015-04-09 18:38:17
242930873,fd1a3986bf707d6118d37e4edb48cb5eeae303a9,3406204,3406204,11242250,2015-04-09 18:39:05
242859091,204a3c75b234bec63c12070fb91648023f72979d,3406204,3406204,11242250,2015-04-09 18:39:05
243170215,a3e56f5439cc4b46a90b059293bfd78f2f44be67,3406204,3406204,11242250,2015-04-10 12:50:08
244696869,def02e017fb45c8c887e25bed111340b1ed9f8a9,3112867,3112867,11242250,2015-04-14 12:56:31
245174972,e0ff8669baa0bf2af166d077b5e0ad01a37e5688,3112867,3112867,11242250,2015-04-15 11:53:23
245166771,542c124a37ce862c51e50e63fcb3530eca419624,3112867,3112867,11242250,2015-04-15 11:53:23
245169298,151dd7090cb8d7a3f3fb5055d0ff9473de3c332d,3112867,3112867,11242250,2015-04-15 11:53:23
245159765,c092dc476bdd6be278e466c17a49824ea3a365a7,3112867,3112867,11242250,2015-04-15 11:53:23
245155876,569d301f264db624919c89cee42baa6b9495aca2,3112867,3112867,11242250,2015-04-15 12:23:21
245164959,b2e7dcfbbb0eceef4a7a402b0acd986dcb926a17,3112867,3112867,11242250,2015-04-15 12:23:21
245163366,882f66f1c6e26f2508abf5cb5df49934983aa70a,3112867,3112867,11242250,2015-04-15 12:23:21
245148855,480070b64713606a21b762e9fd32e3b198692579,3112867,3112867,11242250,2015-04-15 12:23:21
245145160,f07deb7596b27829a4041cb3c68d428053171778,3112867,3112867,11242250,2015-04-15 12:23:21
245155071,748e894d25fdc2d660a9e2a9dd2348b5f6bb0135,3112867,3112867,11242250,2015-04-15 12:47:07
245168752,61319f861e47e9070178188f32e7593596947c91,3112867,3112867,11242250,2015-04-15 13:18:10
245262025,3651acfa42c1c5766b7fc126ad306bd2bc5a3bed,3112867,3112867,11242250,2015-04-15 15:40:52
245292397,91b55b7d7398b2ff00cc39f8417a81f3f8382a0d,3112867,3112867,11242250,2015-04-15 15:40:52
245324351,d1be8149312f359ab531626f14b36571ef679b59,3112867,3112867,11242250,2015-04-15 19:12:44
245757154,8145110b0fdddc6762e5fca8a60cd2befef6f208,3112867,3112867,11242250,2015-04-16 13:36:57
245650850,0b6f4d635b9641f87da15cf7c3fb9062ac6244dd,3112867,3112867,11242250,2015-04-16 13:36:57
245648458,18354de89c87ac52803cfbf65b1c7cc6fadd5e82,3112867,3112867,11242250,2015-04-16 13:36:57
245738983,f5b6fee802dfdeee0e555da9b14cd32eb566133b,3112867,3112867,11242250,2015-04-16 17:10:45
245750020,c9233b2bc12aa3cba4bd763e8b5e6602d4121b7d,3112867,3112867,11242250,2015-04-16 17:10:45
245745821,bc17aad6fcc5e988c110aad5844083448ddea919,3112867,3112867,11242250,2015-04-16 17:10:45
245762813,e4256435ea6763f2f1b0948949976c4808b0a63b,3112867,3112867,11242250,2015-04-16 18:21:37
245783644,45460a117036f31bd8dabede02b9a1123581f6a5,3112867,3112867,11242250,2015-04-16 19:13:33
245861496,1e7afae0b16f17d0da01353890a1697e27561c1f,3112867,3112867,11242250,2015-04-16 23:30:55
246218033,20c3eba1f0bcb01d9330fccfa5b1bd1eb646e551,3112867,3112867,11242250,2015-04-17 17:44:58
249192560,f4b09f95f6cd484f6f5c5e694d1153b470808d79,3112867,3112867,11242250,2015-04-23 14:26:46
248765708,3c03453b4d5b785e0629500802521751fa2e0e3b,3112867,3112867,11242250,2015-04-23 14:26:46
248702019,8bd81e52c15ec3aa86744b4b68636447599005b2,3112867,3112867,11242250,2015-04-23 15:07:42
260543020,0eff22fb602023fed321fc513bb5b1271b05abe1,4046412,4046412,11242250,2015-04-23 15:22:27
260537422,4748c2fb7364c5ff5995da4e8ded533d2e39a3e0,4046412,4046412,11242250,2015-04-23 15:22:27
254951321,1df00107547eb1fec2c65ba4293d20c3576ba33a,4046412,4046412,11242250,2015-04-23 15:22:27
261573932,60564abc79ee26a48464f2e5a7d13cfd881d9dc4,4046412,4046412,11242250,2015-04-23 15:22:27
261536340,d0d60dacfb3e65463efa3682130e502283d38d3f,4046412,4046412,11242250,2015-04-23 15:22:27
261489926,de6c32907a38e1af95284b2bb05e6d09fbd3e06d,4046412,4046412,11242250,2015-04-23 15:22:27
260581276,ac3a0bacf829353e72ffc642603ab7b85bdcfda9,4046412,4046412,11242250,2015-04-23 15:22:27
260574476,a9ad49cb47f5b37ed9320da369a3afded80c8fdd,4046412,4046412,11242250,2015-04-23 15:22:27
248708189,7de8b75361689e13125a60ae73279af163d41442,3112867,3112867,11242250,2015-04-23 15:24:39
