id,sha,author_id,committer_id,project_id,created_at
751269724,4328beef9d5e12cf14f7f4398a87a4c9494af7cb,35023785,35023785,61171669,2017-08-02 17:18:42
751551973,d68c4a982e176aee5e4d498d88afea73769b8858,36352913,36352913,56287422,2017-08-03 01:36:34
753317585,a58f64227c89a63b97c0c7a7b4b3b212454945e4,100442,100442,3924021,2017-08-05 11:49:14
753890877,54dc583cfc776438769a1104507b9884be7db94d,32415476,32415476,3924021,2017-08-06 14:42:08
754016200,840fb0ecf1be975b653a9d777912ff4707af60cf,30111095,30111095,44557117,2017-08-06 19:01:31
754090611,1640ae566b9bc8b1ffacee5af6e8fc8d1bd58c06,6716573,6716573,15230036,2017-08-06 21:44:19
759114498,54df17b01582391988229f3862be17c7f767af78,6716573,30111095,3924021,2017-08-06 21:44:19
759114519,5d14148d65f4650efc96f3d5415d68fe4bb6958f,6716573,30111095,3924021,2017-08-07 00:36:30
759114609,eddc87d60ceccb64ecd92e1e54cea041b9c59799,35023785,30111095,3924021,2017-08-07 10:48:32
754466340,3249d8dea8ab63d716834ead9b49332788eb93a7,35023785,35023785,61171669,2017-08-07 11:00:27
759114636,0697f2b54db3160d2697fab193f32cb71a52cbf6,35023785,30111095,3924021,2017-08-07 11:00:27
759114545,17beb711a888c038ecd0629229c60c0973eaa8ef,6716573,30111095,3924021,2017-08-07 11:26:09
759114686,172daf7a3e645cefbcc0f620b9b623d0e8c7e023,35023785,30111095,3924021,2017-08-07 11:29:53
754507839,44024b8bec6923d9838613d7f0d7275ebbfccfe1,35023785,35023785,61171669,2017-08-07 12:14:10
759114723,56eec4b8e00c214fcc0dc3bb580b5814b60e97a3,35023785,30111095,3924021,2017-08-07 12:14:10
754655667,a410b792befad31a242a14853b9ee2e158a1542d,33560381,33560381,63435591,2017-08-07 15:37:31
755176435,d753463835414af5bc64c723292bf595afc5cec7,30111095,30111095,44557117,2017-08-08 06:22:33
755193762,6c77fd8634659f903ee47854ce120a1e24a8d87d,100442,30351173,3924021,2017-08-08 07:00:52
755195017,9e3ddb9e2faf4d9ecef6ced8f80f890f4a04e59d,100442,30351173,3924021,2017-08-08 07:02:50
755196227,bb727734fac20373d61df8e99f8184f893c88902,33560381,33560381,63435591,2017-08-08 07:04:50
755217988,b81393feefca7f22ebf677eb0be9c1477a0f6b7c,32415476,32415476,3924021,2017-08-08 07:41:36
755401110,f374b318802a24dd8323d371ba127e27dd298988,4375178,4375178,56042396,2017-08-08 12:27:18
772603908,4b7b636414ec72a40862bde3010782cd3d40d989,4375178,4375178,3924021,2017-08-08 12:27:18
759114580,3b0def543a44e4c9465fa879c3e849818770210f,100442,30111095,3924021,2017-08-08 12:28:56
755401908,126ad802d4c65caa33bedfd80c3e8bc05b24933a,100442,30351173,3924021,2017-08-08 12:29:54
772603939,9f07c84defb23e98b69dcd50cf10f32676b39b3e,4375178,4375178,3924021,2017-08-08 12:34:22
759114655,e7030844f6639e24d4503bb609f0a4a508e63663,100442,30111095,3924021,2017-08-08 12:34:38
755406771,aa31e7b04439e631b2dddc3dc79b7266df897849,100442,30351173,3924021,2017-08-08 12:37:18
759114748,ebe1c5861c9d405674bca0cc8376646f7e5b2f80,100442,30111095,3924021,2017-08-08 12:39:24
755411071,f46c13b86780258dcdfd36503ed0f6765dc97035,100442,30351173,3924021,2017-08-08 12:44:12
755483377,b1b9bfa1786706fbe09b78dd175907e7a8659216,32415476,32415476,3924021,2017-08-08 14:20:34
772603949,829474c9d8f35d673d4e56b64107e17ffb5039c3,4375178,4375178,3924021,2017-08-08 16:53:36
756209547,505cfafd2db58f1a2c035b056914325665e71443,5713099,5713099,56287422,2017-08-09 11:06:40
756211115,572a888c7b9488418c14b36d0cf6c982fbd85231,100442,30351173,3924021,2017-08-09 11:06:56
756211248,c39666c1ca6c10eac2e91aae8a4fffa9829b6f0e,100442,30351173,3924021,2017-08-09 11:07:13
756211861,03ebaf288e6bb0aa86a7c8a7cf08fb566fe61498,100442,30351173,3924021,2017-08-09 11:08:03
756234282,bfadc8d43c815b3cd34bc0a844b699e4ca943df1,32415476,32415476,3924021,2017-08-09 11:46:23
756252778,9ddd9e2e375c56c2611b285911ba15d02ba9cf29,35023785,35023785,61171669,2017-08-09 12:17:19
758220615,199039e4b7e225b7522b844d14fff4e2fc190a3a,30111095,30111095,3924021,2017-08-09 15:53:51
759116538,fb47b525fd9332dd76f8d4e00b2f79727fe2bd20,30111095,30111095,3924021,2017-08-09 15:53:51
769298846,ecdb045d2157869e681a3c699f64f3157ca54c2b,30111095,30111095,3924021,2017-08-09 15:53:51
756921268,5f80342aa8a1b1713af8d4119e6d9978cc392653,100442,100442,3924021,2017-08-10 07:20:28
794841437,4aa68c018ebd7a46b3afa4fb91d354bd50f21ec9,30111095,30111095,3924021,2017-08-10 10:28:36
757073727,e18882d1ae77f9079ba3071e077bdd318dd469c5,100442,100442,3924021,2017-08-10 11:37:20
759116321,dfd2da7df7d2e98d66c2ce6b7ae967578c2a1e7f,100442,30111095,3924021,2017-08-10 11:37:20
759132238,0d89b13f5dbc3ef485921829ab9704e69e0cdfb3,100442,30111095,3924021,2017-08-10 11:37:20
757075369,473bf704171ecf7d7415739d1db46a5315b112c2,100442,100442,3924021,2017-08-10 11:40:26
757083827,2c6e109fc0c116627d8a5846c09769a1ff2e0bf9,100442,100442,3924021,2017-08-10 11:55:36
757085451,91130a5a2fcf4cb236479e711b5c07d04ef79049,100442,100442,3924021,2017-08-10 11:58:35
757087096,3c856bcef5c998de9432c55a1a72ef638bcfa4b7,100442,100442,3924021,2017-08-10 12:01:13
757087565,c8eba8fc5aee204b6a3492e9864bd82989dd3ce3,100442,100442,3924021,2017-08-10 12:02:06
757090158,407b3344bc2463039bc10399e64e4da973096aec,100442,100442,3924021,2017-08-10 12:06:23
757099739,987866668ccf6cf3bcd0cf5c0e8946de7de2baae,100442,100442,3924021,2017-08-10 12:22:31
757114336,ec3af8b8927f8833f457c323a08a9d3f6dce4b13,100442,100442,3924021,2017-08-10 12:46:36
757130797,76b2cd888bd6662d9d5d327e7f8bbdbd92150532,100442,100442,3924021,2017-08-10 13:10:56
757132477,e47013f2b1812b2c73c472a25062b24cec62d86b,100442,100442,3924021,2017-08-10 13:13:38
775025021,cb105f96e13edc63135b0f770003de8042c19e52,100442,100442,51803492,2017-08-10 16:10:46
757307891,c92ac3c56215b517c479fd3942877ffdc7ef5046,100442,100442,51803492,2017-08-10 17:03:49
794841461,10fd7ee7ef970099285ae66047cc5847ea7e029d,30111095,30111095,3924021,2017-08-11 06:40:42
794841476,25073d4bb8d558ad2663629e250c4b8affdb41e5,30111095,30111095,3924021,2017-08-11 06:49:23
757790225,c999650e6d529a3ab65f4917300d25808a836de9,30111095,30111095,3924021,2017-08-11 08:49:19
759116348,b62c4212ba730e193014efe7f4d51133a8b91712,30111095,30111095,3924021,2017-08-11 08:49:19
759132262,ed19f052412b40d4b2306c58e79e721af34d7b5c,30111095,30111095,3924021,2017-08-11 08:49:19
759116367,3e6aa8c4ae25d9d96d705737324e1daedf1a33e3,30111095,30111095,3924021,2017-08-11 08:55:49
757794378,069745e3a9b11f8e9f419ffa55ec0c341785757e,30111095,30111095,3924021,2017-08-11 08:55:49
759132282,a35bfd3bb1ab64c59c85b51a61fd7fb0f7b000b4,30111095,30111095,3924021,2017-08-11 08:55:49
757796364,cbc924d0cd77dac8dcdcb59ab1f82698f8b3e03f,30111095,30111095,3924021,2017-08-11 08:59:26
757817740,6931f9167c55b23eb00cc7caf53a766ab5207dea,30111095,30111095,3924021,2017-08-11 09:29:04
757870348,f3ec1c848e17ae26a54cf8721fcf9b309e2d52f0,30111095,30351173,3924021,2017-08-11 11:04:20
757870987,b49e2bac07920f9540a1185765742e1f12e6581b,30111095,30351173,3924021,2017-08-11 11:05:06
757870979,038a8621b36f36a0aa67068fba1c250d9d9222f0,30111095,30351173,3924021,2017-08-11 11:05:27
757874682,2aadf94030a00128951813756eae3ad9b5b01182,30111095,30111095,3924021,2017-08-11 11:16:30
759116397,4cd96ef6156a417d3a43c297f609f2fde99c4d80,30111095,30111095,3924021,2017-08-11 11:16:30
759132298,205e851b32d56c5b5582bbaebad708738361fb8d,30111095,30111095,3924021,2017-08-11 11:16:30
757889536,4387c98f3f3e675ed3d26ee547c64ae3f46c91b0,30111095,30111095,3924021,2017-08-11 11:40:56
759116423,b3b89324a0cca7a19e57e579b2ca6bb11dc64865,30111095,30111095,3924021,2017-08-11 11:40:56
759132318,0cb71e1e1d1d53b840fb1dee72fe59a823c41dd7,30111095,30111095,3924021,2017-08-11 11:40:56
757890597,12479b761fcf89b161d1355300096c33e774467e,30111095,30111095,3924021,2017-08-11 11:42:39
757890665,0ced55272f00f5c089b16e70d1a94e2983f9971e,32415476,32415476,3924021,2017-08-11 11:42:50
757892514,dccfc77746c424db0cf72a86728f6a5218fad8c9,30111095,30111095,3924021,2017-08-11 11:45:57
757894469,2a3f1409953f6366cfa5d26470cfcf64bd286c3f,30111095,30111095,3924021,2017-08-11 11:49:53
757895484,340337cc8d8505bffb55820ddfe75ebfa1058c87,30111095,30111095,3924021,2017-08-11 11:51:49
757901296,8420dd90ae244ab6418e873bdc5c7d69a65c4dd0,30111095,30111095,3924021,2017-08-11 12:02:44
757902051,b2958dc0779619ba1efbc84157cf3f33a219be9c,30111095,30111095,3924021,2017-08-11 12:04:20
757903299,64cd44ba51c171edb379a22946338ccc0c7969ac,30111095,30111095,3924021,2017-08-11 12:06:23
757908563,ba8b292d20ce0d26332fe3e0fb9a0cc062c27667,30111095,30111095,3924021,2017-08-11 12:16:02
757912473,6c5da8b3a9e43e12d1a044c67cc96f032be67b9d,30111095,30111095,3924021,2017-08-11 12:22:40
757913169,323002d5efbdb1193fb7bb60a1862cdd4424c281,30111095,30111095,3924021,2017-08-11 12:23:56
757913860,a9c0a1df55b700e82842d35f68101d95c9d82664,30111095,30111095,3924021,2017-08-11 12:25:02
757916742,527d339ff31de8709ffdb99edf5a9210d8c3b9f3,30111095,30111095,3924021,2017-08-11 12:29:47
757917431,8b61981502a8d1af04cc89992b32fdc360bb7e88,30111095,30111095,3924021,2017-08-11 12:30:47
757922410,d591623c17d5c6964788f5219148b9db8053b262,30111095,30111095,3924021,2017-08-11 12:38:44
757924356,c86f2322e28d30d89b10fbe049c7e150831f64dc,30111095,30111095,3924021,2017-08-11 12:41:23
757929087,642bc521609781b91ee4d62d156304d2dd387573,30111095,30111095,3924021,2017-08-11 12:48:53
757930249,b18afc3ddbc4c5e415a9c51157b0b74ed9927382,30111095,30111095,3924021,2017-08-11 12:50:31
757931264,c6e915c47550eeaaaad62f0ab8bc65bad0dbe35d,30111095,30111095,3924021,2017-08-11 12:51:56
757932630,5f7975deb27a48c448464dcd0caccc3884fb1e4f,30111095,30111095,3924021,2017-08-11 12:53:42
757934234,3188930644c70af2254d90ab596e892d34319039,30111095,30111095,3924021,2017-08-11 12:56:04
757937484,baeae4af8b4d6c8de169d29bccbc9613ed8a0eb8,30111095,30111095,3924021,2017-08-11 13:00:51
757966588,7ee3eb9c979de74f32495cc790cc5efcbf3b0ca6,30111095,30111095,3924021,2017-08-11 13:42:45
759116444,8f48c2d8c8cc1905d3950bb67b9b53a3a2642e8b,30111095,30111095,3924021,2017-08-11 13:42:45
759132339,6aad010215714900d99d2f0bcac8619d62b09204,30111095,30111095,3924021,2017-08-11 13:42:45
759116471,98db15e25cdd344f412e5b80e2734595b7f72949,30111095,30111095,3924021,2017-08-11 13:56:22
757976518,73ff1b4d53429866a5d83e479641190795def54f,30111095,30111095,3924021,2017-08-11 13:56:22
769298844,21846ebe7cba1528b343c9137ff4d39996fe2bac,30111095,30111095,3924021,2017-08-11 13:56:22
757982866,41d25a9bfe44e6c000c28a031db72a86bb371f86,30111095,30111095,3924021,2017-08-11 14:05:12
757984993,a989147e61d5859fb9889e27f2272f41c16b022e,30111095,30111095,3924021,2017-08-11 14:08:01
758024694,3c62d96eb493af7f79c55c0903a781eebd08b6ef,30111095,30111095,3924021,2017-08-11 15:02:43
759116508,6813ad15406604f6735726f00d170978453be80e,30111095,30111095,3924021,2017-08-11 15:02:43
769298845,865f073b121e54b05a38782e6befe52f41c88e4f,30111095,30111095,3924021,2017-08-11 15:02:43
758027539,107c29ee23d617d8dd9fea161f92b84d9b226152,30111095,30111095,3924021,2017-08-11 15:06:36
758030439,b5c0c494cff5cf9f15d4be29e585b856f313ce1b,30111095,30111095,3924021,2017-08-11 15:11:05
758032083,bee01ed6c1b9db1fc55f6277dc7be89ef625d588,30111095,30111095,3924021,2017-08-11 15:13:07
758036005,8b8517505ec47d3e8957dbbbe8132e11559c10fd,30111095,30111095,3924021,2017-08-11 15:19:13
758040822,93058ba64a2abd9a69bdac8a1213375e2e185791,30111095,30111095,3924021,2017-08-11 15:25:26
758056394,9499999d10c746ca11251d566e5edcfebd1be03e,30111095,30111095,3924021,2017-08-11 15:48:29
758058625,ceb5850fb55d73d347f71f4a89ad977f61b3c094,30111095,30111095,3924021,2017-08-11 15:52:02
758062916,84bc85b2a1a15ef18937e38d59c9fac23223206a,30111095,30111095,3924021,2017-08-11 15:58:29
758074894,14788fea39ca0537d361de9e149919adc1a1318e,30111095,30111095,3924021,2017-08-11 16:17:15
758080871,aff16aafe58da1937bc684a34f4207ab10a60e0f,30111095,30111095,3924021,2017-08-11 16:26:33
758083634,32e804254e42151c99e4c632da6c6199d439ce69,30111095,30111095,3924021,2017-08-11 16:31:17
758088378,896043c1b567eeeeff06659251c68f3bd2a324f0,30111095,30111095,3924021,2017-08-11 16:39:09
758162385,6b241a5bca9fc2c396f360993e1a3c7fc0ca7783,30111095,30111095,3924021,2017-08-11 18:40:04
758211112,31c10babe208abe7e681a77341ceff71ef3671b0,30111095,30111095,3924021,2017-08-11 20:11:48
758220589,f01d9b4639b9b2c4c9e14ab8adc821b77f902c7d,30111095,30111095,3924021,2017-08-11 20:30:29
758223890,e7c66966f36f40dd2368228abd11785a08f7e53d,5713099,5713099,56287422,2017-08-11 20:39:34
758226804,df18303fc9ccc25d18a34cdd91432f610d515359,30111095,30111095,3924021,2017-08-11 20:42:59
759116562,c54b7797871efbf21e34db221f30529c2188de51,30111095,30111095,3924021,2017-08-11 20:42:59
769298847,ae4239da2890dcdb36217b41f5a06bafcc5dbce9,30111095,30111095,3924021,2017-08-11 20:42:59
759116581,dc44d4138114785c604d733bd2b3e44ea4dc6d49,30111095,30111095,3924021,2017-08-11 21:10:27
758240942,2bae5207d26c182fd24c087f4dd2cfa7634913e0,30111095,30111095,3924021,2017-08-11 21:10:27
769298848,4eb0d76d26c3ec7f9f9b2505797a9636d68a65c7,30111095,30111095,3924021,2017-08-11 21:10:27
758494414,43e768ff623bfb8d7e3b0f89aa7f586515e95b53,30111095,30111095,3924021,2017-08-12 09:05:52
758495069,7d9b28e12ddd7c3846272b533ecc0d35e6876ff6,30111095,30111095,3924021,2017-08-12 09:07:43
758495793,b2c097bfabb6c01ca1156844223d98f9fb4f3901,30111095,30111095,3924021,2017-08-12 09:09:25
758608772,d488276b9232c785cd2ad44dc41412af66607ef5,35023785,35023785,61171669,2017-08-12 14:10:09
759100826,4593c7b169bb46d727e7a695415ac5968ec05018,30111095,30111095,3924021,2017-08-13 09:48:44
759116602,d3eb5824d0c7a55d84de08ae7abe6584dcd49aed,30111095,30111095,3924021,2017-08-13 09:48:44
769298849,2ec8c78f5d844cebcb0342ffe6614e2b60cdd5d9,30111095,30111095,3924021,2017-08-13 09:48:44
759108185,5bde6015f236b60d6a58d7f9e628a7483a116f02,30111095,30111095,3924021,2017-08-13 10:12:41
759108708,fd4b23d454d21ee1a37612881c166a270d3cd937,30111095,30111095,3924021,2017-08-13 10:14:18
759116622,ad824e598c801415e1b8057a7059cd384525c22d,30111095,30111095,3924021,2017-08-13 10:14:18
769298850,1d8388f58cae6fa74ffca8e01d38e59637c427c4,30111095,30111095,3924021,2017-08-13 10:14:18
759118087,5f54611ef4434d7466aa606a94e1b2fd5f512329,30111095,30111095,3924021,2017-08-13 10:41:54
769298851,97ef2fc8368c20a5f986530a5d96e45c1580c414,30111095,30111095,3924021,2017-08-13 10:41:54
759125753,f9e891d9ebb3ad6006b3743441c2b6ff07f654b3,30111095,30111095,3924021,2017-08-13 11:03:46
759686769,2d1c70020a5b8ee0d9ba5be18f3e9f43ddff12a0,30111095,30111095,3924021,2017-08-13 11:03:46
759639632,7533306a8b3b6dc1f34f361258a34f1ebcdebba1,100442,30351173,3924021,2017-08-14 07:07:41
759639726,59bccbfd42e357865fe764af29caff7ec0a0bc5c,100442,30351173,3924021,2017-08-14 07:07:50
759639764,4a73ab738391f6db10f5444ad1ecebdbc4cfcb5b,100442,30351173,3924021,2017-08-14 07:08:01
759686767,923aeab76b5950472866a861aa27e7cf58dbdb7c,30111095,30111095,3924021,2017-08-14 07:19:56
759657231,be57e378dc9b11875b79f86bac08578efd3865ef,32415476,32415476,3924021,2017-08-14 07:37:35
759685621,15713d235b1c107825e9ebed8a136e9e20d87313,32415476,32415476,3924021,2017-08-14 08:24:25
759700240,cc6002d62e3da437c78db25c0c1e2b51e5271f75,30111095,30111095,3924021,2017-08-14 08:50:18
759711157,64185ee9e5031f83f4a30f00f68d1886593c8f46,30111095,30111095,3924021,2017-08-14 09:08:57
759741154,9b4e2201a4237aebd4bd2b78628b1d72269b80be,30111095,30111095,3924021,2017-08-14 09:51:16
759768575,3bf545190a6d070b894420e0ff9e8f2f1b3a06d3,35023785,35023785,61171669,2017-08-14 10:34:03
759795749,3c7086ea43e79e0b3502868b71c7c7fc944eb1b4,30111095,30111095,3924021,2017-08-14 11:23:36
759798294,85b394535f186fe46fd9bff27b823cf2018ce6cf,30111095,30111095,3924021,2017-08-14 11:28:43
759932778,50ffad7ce6d30c649a54e39d459041c96f2f7cc9,30111095,30111095,3924021,2017-08-14 11:28:43
759800771,a73e92c5546387c7d6d2dede466c6622f49ff098,30111095,30111095,3924021,2017-08-14 11:33:03
759802215,5c0647efed90bc00243a6003eff64053077e7368,30111095,30111095,3924021,2017-08-14 11:35:59
759804970,d0251eeb59775e9176d05e3922328cf9fe4908ec,30111095,30111095,3924021,2017-08-14 11:41:22
759810520,4c295ef409397bf4e508b86a6a2e08d0a5fc7287,30111095,30111095,3924021,2017-08-14 11:50:23
759838768,d5121173505a2d6232c481a04e45ca143af5919c,30111095,30111095,3924021,2017-08-14 12:33:54
759841213,aa26c307eef1e5520d58ad8c61d58b34edd35968,30111095,30111095,3924021,2017-08-14 12:36:54
759843698,2f188d70886ed4500ab18dde5a1ed9304c3f1ac5,30111095,30111095,3924021,2017-08-14 12:41:00
759845372,56ab4718fd6becbd9cc309a70241e2a7dbf185a7,30111095,30111095,3924021,2017-08-14 12:43:57
759856178,f492855e075e46c0289f49836cff1a1287f64e84,30111095,30111095,3924021,2017-08-14 12:59:15
759858554,bb28fdf2fd7b7edeb7404994861d00573190863e,30111095,30111095,3924021,2017-08-14 13:01:48
759879721,87d0f05009d39e4067baa799123d5036508d10ba,30111095,30111095,3924021,2017-08-14 13:32:51
759884933,e5749eca9ba3a05c04b74838c22d17c66782ff7e,30111095,30111095,3924021,2017-08-14 13:41:26
759886358,01a2af8449d10b322aede77bb5e0d77f96818fe1,30111095,30111095,3924021,2017-08-14 13:43:42
759889234,99280f295f1a616801cd13649c527c201edfec9b,30111095,30111095,3924021,2017-08-14 13:47:53
759890534,5462ee46dc5b5b024c407193916672aaa2c9d8cf,30111095,30111095,3924021,2017-08-14 13:49:59
759894467,2ce9e59d08bb05679a359d8e273d7bc26d04950e,30111095,30111095,3924021,2017-08-14 13:55:26
759898773,95301babbcc72f90c58f14288ce7bfa5bc8a1786,30111095,30111095,3924021,2017-08-14 14:00:31
759901690,79e1c837f1957335ad73cfe9a118d6f020fe593a,30111095,30111095,3924021,2017-08-14 14:03:45
759904770,80ff8c41dbc065d09ea23c1642daf8bdb24befba,30111095,30111095,3924021,2017-08-14 14:08:01
759906158,6415c8749f9a454695a1eb758fe6f276176838d5,30111095,30111095,3924021,2017-08-14 14:10:09
759926739,283c5a707b9ac74d0ea7c23ccaa8979f6aa16c09,30111095,30111095,3924021,2017-08-14 14:36:09
759927858,ffc473cc926411a87e57255be74459be5d9733bd,30111095,30111095,3924021,2017-08-14 14:37:59
759931458,d31ce685765b11556561159a7ea55325e13e91e5,30111095,30111095,3924021,2017-08-14 14:41:57
759945205,db145a78a6490e4ef84190efc7ea3e98583a7786,30111095,30111095,3924021,2017-08-14 14:58:40
759951609,1285cd907fc5d5cd330586e222068a7be7fa3ae1,30111095,30111095,3924021,2017-08-14 15:05:58
760537256,f71fe8679f8c032063ca49853b4e3eb5b46ce0c6,30111095,30111095,3924021,2017-08-15 08:36:43
760598379,da97fc72dcd17604556c4dede453298fb9c9a52f,35023785,35023785,61171669,2017-08-15 10:12:59
760666958,e8a95deef18cafc8c5837df974d2affb36f9a45d,35023785,35023785,61171669,2017-08-15 12:14:20
761417409,f543d9b9db2bfc2cc3444232835402daa32b2531,30111095,30351173,3924021,2017-08-16 09:32:15
761417550,6876e1e0b73b65a250f114a126859593463506e6,30111095,30351173,3924021,2017-08-16 09:32:23
761417619,03e1976c7c231184452e2049ab4d98ddf1425c5f,30111095,30351173,3924021,2017-08-16 09:32:33
761441685,7430ee36071318d73d8a8eb6f176e3200c49b4de,35023785,35023785,61171669,2017-08-16 10:10:39
761442845,b6ce08679eb8098ce9b13897c0b86a67a023cb66,32415476,32415476,3924021,2017-08-16 10:12:44
761464937,117b382d2ff134fd3ddfedb4763beb7792089130,30111095,30111095,3924021,2017-08-16 10:50:40
761479021,70a66466dbe8042cc9a14a0a99b31dcaf08273f8,35023785,35023785,61171669,2017-08-16 11:18:39
761480448,efbe0919d1f29fcf441bc0ce1d2e8332f90b615f,30111095,30111095,3924021,2017-08-16 11:21:21
761536121,4ecb192645010b3f6a92c9f67d44f4d1b5dab1ab,30111095,30351173,3924021,2017-08-16 12:52:55
761536296,e082108e586014c5cd95a742b2f091a953335c6a,30111095,30351173,3924021,2017-08-16 12:53:07
761565060,dd85b4b3df376b540cb7f17adcf370a24acb771e,32415476,32415476,3924021,2017-08-16 13:33:53
761571921,85450378ee45f3615cc0350fb27443475d795485,6716573,6716573,15230036,2017-08-16 13:43:38
761619511,adf27d5c9020d16ca43b51ade1e0bd3ee47fa9d6,30111095,30351173,3924021,2017-08-16 14:47:13
761631875,f8791f7fe2dcef1d0440bfdaa602d15750397d6d,30111095,30111095,3924021,2017-08-16 15:02:20
761631893,f4a91756db7eef1d0afdc1025412f9ec40726ed6,30111095,30111095,3924021,2017-08-16 15:02:35
761649484,1a7374df914d4ad2d46a92f88d13a181486b9dc4,30111095,30111095,3924021,2017-08-16 15:25:14
762149144,4934f87e2cc5fe8653ff6384c2cb48edab030bd0,30111095,30111095,3924021,2017-08-17 06:31:28
762149168,822de21ae008dbc2cd8786235e8f22556d1acdb4,30111095,30111095,3924021,2017-08-17 06:43:28
762174964,a1f49ddf41bb63aaa6629a66bd96a43085df3f4f,30111095,30111095,3924021,2017-08-17 07:32:06
762174966,75ebb3199c4dfd6e1454a4190fa3780732856ec3,30111095,30111095,3924021,2017-08-17 07:33:26
768329105,9f156416d3865ddf4c246fde44c9f0b7cab3bfc9,30111095,30111095,3924021,2017-08-17 07:33:26
762181920,d2c4d029b1673f4bcfe982675a88541a99bb398d,30111095,30111095,3924021,2017-08-17 07:47:05
762185452,356006e9eb491cd80c4cdbc1faa02c0cc4b099e3,30111095,30111095,3924021,2017-08-17 07:52:15
762186204,4d61536c8299bfedfd9eed417694271b083f521c,30111095,30111095,3924021,2017-08-17 07:54:48
768329118,c026018a7c6246c1b0a9346c6bab2458977ea781,30111095,30111095,3924021,2017-08-17 07:54:48
762187053,cb9260259b19d55afffb67e7ef4210b374a0c0c1,30111095,30111095,3924021,2017-08-17 07:56:05
762188977,afcfef0362ba56cb3b643280e2fb19390ea6cba2,30111095,30111095,3924021,2017-08-17 07:59:28
768329130,8684df2302944c92113b1a50482e05d4d6924c57,30111095,30111095,3924021,2017-08-17 07:59:28
762218732,811fab87360df014a04a1e06022fda597c9467e9,30111095,30111095,3924021,2017-08-17 08:47:49
762220764,17e25713f70da11306ca86cd704712460de136b3,30111095,30111095,3924021,2017-08-17 08:50:33
768329143,819a9cc603275758f851e0d8b45d9e2f16d00740,30111095,30111095,3924021,2017-08-17 08:50:33
762222320,d68ae07d8266b744109b0768cb84c24c0f320802,30111095,30111095,3924021,2017-08-17 08:52:47
762226794,e81c2b650741b8f937fc6e93adae9e38e9119582,30111095,30111095,3924021,2017-08-17 08:59:57
762237405,fd60b70f1b3fc9e358b9949721d48a6e35f50a3f,30111095,30111095,3924021,2017-08-17 09:15:51
762238151,72e9e6156258fdee64aadabb269e9f4ebb6bf9a2,30111095,30111095,3924021,2017-08-17 09:16:52
762239822,800b7d423876f18a11b70df69e45e4e583ef1f0f,30111095,30111095,3924021,2017-08-17 09:19:35
762241133,b12d378f36886b23f8919dcc61fb6eb557e3685b,30111095,30111095,3924021,2017-08-17 09:21:25
762242943,f8c597ce69416e40edf33367f4451f592ea631a1,30111095,30111095,3924021,2017-08-17 09:24:21
762245115,11fa206ad73e1b115a8d3d412d30dec26bf93673,30111095,30111095,3924021,2017-08-17 09:27:09
762246194,6ec9ed3a733455f33a101762fc8dc9c40b712f6b,30111095,30111095,3924021,2017-08-17 09:28:46
762252121,6ee0ed6e9ff8409fb7226747927349496a77bb59,30111095,30111095,3924021,2017-08-17 09:37:38
762257735,c78ce387d8abef37197c05a779d2a90dd823d063,30111095,30111095,3924021,2017-08-17 09:46:41
762308628,702f23a3310d3b5b6054424615097a2baccbf766,30111095,30111095,3924021,2017-08-17 11:11:49
762322944,34b7da7dc8445a43f09856e5e1ef855df839fef4,30111095,30111095,3924021,2017-08-17 11:38:38
768324368,3832877cb98768bbaf19c9a22d229c7821f2f90e,30111095,30111095,3924021,2017-08-17 11:38:38
762328598,0c3db5c01936ce1d00f1e64253ed388c299020ce,30111095,30111095,3924021,2017-08-17 11:48:21
762333927,1c846a08394d7cc096e654622bdec221fcbb94dc,30111095,30111095,3924021,2017-08-17 11:57:12
762339591,8fc4c8d13fbf8bd87215f94dcb9d7dd52e0fc2dd,30111095,30111095,3924021,2017-08-17 12:06:41
762341022,d03689e8b76ba3cc6d158a7d7c06b7b5b36728fb,35023785,35023785,61171669,2017-08-17 12:09:05
762343136,90e7b508ebb315f00bcd177534ea9b0ec6c7e0e3,30111095,30111095,3924021,2017-08-17 12:12:34
762346846,8030f9f0778f727fdd5a4257ed97e075ff23cac0,30111095,30111095,3924021,2017-08-17 12:18:49
762656066,408a7591c7622c2d56f2246add129ac4a895359f,30111095,30111095,3924021,2017-08-17 19:47:15
762667335,0b3b1c55a04c9a7966be596060a712d571fc8d62,30111095,30111095,3924021,2017-08-17 20:06:10
762668795,7bd91695cb9878e8a7ae6e16d088a696e693b8fe,30111095,30111095,3924021,2017-08-17 20:08:34
762682458,7a518b52cbb8f501a84e97a5953bf08f7b29af72,30111095,30111095,3924021,2017-08-17 20:31:42
762685991,51ee5406b17172aa7408bd4b234d66f48257591e,30111095,30111095,3924021,2017-08-17 20:37:42
762688006,c5a11b2da3a51699a47fb8ec4ec48f86b401b97a,30111095,30111095,3924021,2017-08-17 20:41:03
762689452,97da97157011fc1fc5e9a26330b2a0e544fd93c9,30111095,30111095,3924021,2017-08-17 20:43:27
762714303,92d592371eb479eea57eef67bc186e1da4eddf86,30111095,30111095,3924021,2017-08-17 21:24:26
762716916,f2abac5d38730d6c0b90f8748eae67e961784267,30111095,30111095,3924021,2017-08-17 21:29:14
763157000,7f118c8059fa8f4fe7b79ee43187dcf34fdf0231,30111095,30351173,3924021,2017-08-18 12:17:56
