id,sha,author_id,committer_id,project_id,created_at
344089255,710ca112e31e8621177d08162f60158c27dd2974,1430563,511454,5591439,2015-09-21 19:14:55
316423751,7ddbec21b06624a895e7c45e8ab41a7b986eee55,6222413,6222413,26096504,2015-09-21 19:14:55
316421603,fb64ec29ec05fbcba09898a3c93211966a6fa985,511454,511454,5591439,2015-09-21 23:37:18
318389879,a5723ed1820d6e52452bc2649c7bf628c1b6b48c,3381126,3381126,10659101,2015-09-30 18:23:19
326588011,fed1f9f367bec652f20ea0ccac4b21560a3b4089,511454,511454,5591439,2015-10-01 18:48:09
333387278,ea7449ffada5323f87f91e40f2213a514e691584,511454,511454,5591439,2015-10-19 18:56:05
335953333,be4134710669e8b09d6b928f72a4208e5a68187c,511454,511454,5591439,2015-10-24 12:53:25
335953348,91010a9e2ebfc84b1ac1ed7fdde3bfed4f65f180,511454,511454,5591439,2015-10-24 12:56:00
344138082,f4a0f32d340985de477bbe329ecdaecd69ed1055,247939,511454,5591439,2015-10-27 21:12:10
339027679,a4440b93dba90aff79d2b7108c3ed7adf9855443,239142,239142,9648016,2015-10-30 21:30:09
339275814,4753087d9748be31dcc8cb279585685d080a6970,9507394,9507394,28211690,2015-10-31 17:56:44
344079132,566d4c02400700b94a952eddeed34313360211d3,96603,511454,5591439,2015-11-05 16:18:43
341637957,8a1445ee705d62b7ce7ad71f328317b2be87abb8,96603,96603,28409791,2015-11-05 16:18:43
342852417,e9500738670008d95a98f17f5695c13a850e60ec,56454,56454,28502242,2015-11-07 19:25:03
344071187,606ae49fa3b2610f41961d38e82828ddbbd89a69,511454,511454,5591439,2015-11-09 21:59:14
345225532,46e08132be297efb93d9964734556ad25d3cc148,492755,492755,25074862,2015-11-12 10:59:29
345404321,ea59ebf4d3c2a5749e170cc45c294e04129e5b49,492755,511454,5591439,2015-11-12 10:59:29
345406129,a6ec1c869e1abe3eb70616d19d3e553339449636,511454,511454,5591439,2015-11-12 17:51:32
345413374,f9e3459f751b08b3c2108fda7462827cf8a4f2af,511454,511454,5591439,2015-11-12 18:06:41
345420449,3a92319ddc5610b755f755cbbbd12791ca9d0c3d,511454,511454,5591439,2015-11-12 18:23:39
345753465,1d7770eba93e8bcb0946d4a569de2b4eddd4419a,492755,492755,25074862,2015-11-13 11:21:31
397164304,d412624b25eed2b5c52b7d94a71070d3aab03cb4,6174876,511454,5591439,2015-12-09 17:00:57
359660657,dca94d6d3f154d72e2ee34a7b4227d62ebc9aed6,5436714,5436714,29860333,2015-12-13 15:48:39
360236275,43de1b3ebc928fa0884422ccd0a2e9cd233d1059,511454,511454,5591439,2015-12-14 19:42:08
363470772,0ef63f09a98577e907e7bdd02379e6cf20be313d,945989,945989,30143547,2015-12-22 02:42:24
371475036,9cb481a73f6d2b518f695a669c1f850e477fdd2c,11124837,511454,5591439,2016-01-11 19:05:00
372533535,f459d5a2034e733eab74cc9b029dfec2ff13b196,1195879,1195879,27834256,2016-01-12 22:48:09
381333985,d1acd1bea9bc2735b53ac68fa98891cab8c71d02,511454,511454,5591439,2016-01-30 03:59:06
393171088,46e0b2301c0e0ee71f5714d0cdf320ba2d027271,885161,511454,5591439,2016-01-30 12:37:26
393171098,bc49863fb5c59d5a0ff63845464d901ef00c7845,885161,511454,5591439,2016-01-30 12:38:33
393171102,90c7269c0588bd6d49bf27ba05a261744ad97165,885161,511454,5591439,2016-01-30 12:41:09
393171104,7f283980f00f0543e97f46567fbe5bdd4d732724,885161,511454,5591439,2016-01-30 13:51:16
393171109,efbee8627873fbcee454319573cdf94816b25824,885161,511454,5591439,2016-02-02 10:27:18
393171113,3c2c5a5071416b9be6a114ccbc7796443b24f1cd,885161,511454,5591439,2016-02-02 10:52:07
393171119,984c64f724bfeb73e32251801e6df6ab6df53d15,885161,511454,5591439,2016-02-02 10:52:41
382973456,bfe5110792cea00124ba46c58bd474dc662bfa33,885161,885161,31517039,2016-02-02 10:52:41
392928102,9998000b2b77205a37ae630d5fd1ec9ee4569476,511454,511454,5591439,2016-02-03 04:27:54
392928106,c87ab25d189e0ae76fd568db4bf273e2788cf1a9,511454,511454,5591439,2016-02-03 04:37:24
392928086,e5d5a4a51792258aed65e6b45191d1f56c1305ea,9260157,511454,5591439,2016-02-03 05:52:08
392928145,8e82af1166242bebd29289d2b16ce447273b427a,511454,511454,5591439,2016-02-06 08:46:19
392928080,f829009929bdce17bef8a963264a92e39271a166,511454,511454,5591439,2016-02-07 22:23:22
392928112,34676d33690f6cc6885ff769e537ca940aacf886,511454,511454,5591439,2016-02-10 00:28:40
387717100,ad2aca7cea4b2ccd8da4c08d832b21cba6da30ce,8641022,8641022,32044821,2016-02-11 00:59:45
391335160,ea36fe6b68ecab492d5a3903c3f1267c943904ec,1195879,1195879,27834256,2016-02-16 18:09:14
392928063,b24f74b8624fb43f9b562a067ca14563f45cb553,511454,511454,5591439,2016-02-17 14:40:33
395169102,2b1fc90b7b109c5efac7974b8f9abe269ecb6daf,1195879,511454,5591439,2016-02-17 14:56:14
391336518,53f7b7344d548d17ebab0b2c4b73206ccf34350f,1195879,1195879,27834256,2016-02-17 14:56:14
392928055,109712b681cd146cb88b17d743fe53314c962144,511454,511454,5591439,2016-02-19 20:08:14
392928093,94451d184b09fdf57837d0a69ab05ec06317f5ca,511454,511454,5591439,2016-02-19 20:35:37
392928070,49931bd8ffeffde72865990d74b7ff65d6e8c466,511454,511454,5591439,2016-02-20 02:24:30
392928075,ef349f3f944b9b40bdeeff6cc322ef753f1ad4be,511454,511454,5591439,2016-02-20 02:29:43
392928115,578cd165812a11cd7250bfe5051cddc30ffec6e5,511454,511454,5591439,2016-02-20 02:40:03
392928123,4985dc681e2e44f9d43c902647371790acac3ad4,511454,511454,5591439,2016-02-20 03:24:58
392928127,db927b672748994bef0df6b5f9e94fe6c1d40d02,511454,511454,5591439,2016-02-20 03:37:10
392928135,1a4ad3c0fab470c9a720a40c4433532d98bd9adc,511454,511454,5591439,2016-02-20 03:51:23
392928155,243f7a0508bb014c2a7bf592c466a923911db234,511454,511454,5591439,2016-02-20 04:09:31
393129629,9f24c944744e91d0cfe1864287ca7a52c16598fa,511454,511454,5591439,2016-02-20 17:02:49
393160596,a0aaad1afa8c1c4b30bf15c6b8744084ffc32055,511454,511454,5591439,2016-02-20 18:23:48
393160598,effaf7d40fba191386162e907195b0198c75866a,1466717,511454,5591439,2016-02-20 18:26:17
393181784,aac93f414eaeea8b84e14bd9b6a2430828ba700d,511454,511454,5591439,2016-02-20 19:25:30
393402719,ecae12323d44cd739662051a2b9a5965cbe0e965,511454,511454,5591439,2016-02-21 07:41:33
393402737,56139dc4035abc76744ad24844daaba77a721640,511454,511454,5591439,2016-02-21 07:43:17
393402743,fd9cd7a6cc575cab43e22f989c6709ffe0da451f,511454,511454,5591439,2016-02-21 07:45:22
393402746,788d29d397574396c4c93bf1f90da59dd7efc5cc,511454,511454,5591439,2016-02-21 07:46:14
393858963,9bad07903962962de9f656d281b9b1e7e9501c87,511454,511454,5591439,2016-02-21 19:25:02
394480820,817d9030a5811f98c43b10ac53b8f17180dbc44f,511454,511454,5591439,2016-02-22 18:44:58
394480823,a9a46847925e38373e6a5da250c0cecb11a8277b,511454,511454,5591439,2016-02-22 22:58:05
394480826,08551eee586eefa8c98f33b97679f259af50afab,511454,511454,5591439,2016-02-22 23:01:37
394480830,0da8ce1e96bedff697f7133c8cfb328390b6d11d,511454,511454,5591439,2016-02-23 00:20:56
395186174,b41a07c31a53cb91729f69b4a23e3a8801ee9846,8641022,511454,5591439,2016-02-23 19:39:02
394734709,39a72aa79d9d3a0f093ab5105434be2f22a5e688,8641022,8641022,32044821,2016-02-23 19:39:02
395169105,3417a304ccde61ac1f68b436ec22c03f1d6824ec,1195879,511454,5591439,2016-02-23 20:06:21
395174887,ae45142adc12d39793c45ecac4dafad5674a4591,511454,511454,5591439,2016-02-24 02:27:24
396820723,28ecc83195b054fe366c6a32a0afa570898c4e4c,1195879,1195879,5591439,2016-02-24 16:04:43
395374610,e31865841bed2a135a18672e4ba07d2c8088bef9,1195879,1195879,27834256,2016-02-24 16:04:43
397145457,b8823ab02607d6f03febd32ac504bb6188c54047,1195879,511454,5591439,2016-02-24 16:04:43
395716029,9f4ee6034c3ac6a8c8b5f9a0d76822fb2fd90c41,511454,511454,5591439,2016-02-24 18:32:45
395716043,8dd5115edee9e778d3b45d0924530ee49a4e34e6,511454,511454,5591439,2016-02-24 19:00:40
395716052,603b3bd413d670909811ce49d28a8b0a4ae3ba6b,511454,511454,5591439,2016-02-24 19:02:14
395430678,05de76c1f8f05ad2e4061e749da25e3ee36016c3,1195879,1195879,27834256,2016-02-24 19:02:49
395820926,cd86c1481ad7356a7bbcd14549e938769f474fd6,1195879,511454,5591439,2016-02-24 19:02:49
395716064,8f683b94a751c65af8f9fa25970ccf2917b96bb8,511454,511454,5591439,2016-02-24 19:03:40
395716071,0931cecbfaeada8b10fed56ff0175c8ffb9e9233,511454,511454,5591439,2016-02-24 19:04:08
395716082,1c42a04cc6d3cc5d92bec55432015785584a4b0d,511454,511454,5591439,2016-02-24 19:04:51
395716089,9e1810ca9dc4a5f5f0841b9a6c1abb4337753552,511454,511454,5591439,2016-02-24 20:42:23
395716099,b3d0070b1495ddd36893d481c512b5da1ab8acef,511454,511454,5591439,2016-02-24 21:00:40
395721366,ca8fffb5c13b6a7c45fd034667a8910c61d09c3b,511454,511454,5591439,2016-02-24 21:16:51
395740827,aa63d5d377b4508b83502e923690d1d7b67c8c88,511454,511454,5591439,2016-02-24 22:01:47
395754793,f591d2611a311e8d100273fccfeb462c92ae9ce7,511454,511454,5591439,2016-02-24 22:36:58
395776170,5ec703dd33b60924ec39534d3fbc234dfa01b15a,511454,511454,5591439,2016-02-24 23:35:24
395814330,c7a9a6c86b483d4aebb51bd62d902f4022a7367b,511454,511454,5591439,2016-02-25 01:18:44
395866936,38127291670af8d12a21eb78ba49201f3a5af7d1,1195879,511454,5591439,2016-02-25 04:10:02
395936484,767d85061a6fb88ec977bbcd9b429a43aff391e6,511454,511454,5591439,2016-02-25 07:58:10
396489243,0c516a00c4cb28cff55ce0995f756b5aae074c9e,511454,511454,5591439,2016-02-25 23:29:49
396511330,e3195fa4a54344cf707d30e510e91ed43f5a8b84,511454,511454,5591439,2016-02-26 00:40:24
396511337,9d2c10f2e83e9a357630bebd220e02a2ef95d6fa,511454,511454,5591439,2016-02-26 00:42:15
396511340,8282a2ad979a9e72ffb645321c8a0b58a09eb9d8,511454,511454,5591439,2016-02-26 00:44:48
396598865,42ce80e15a5aa2ab6f2ec7e5f7c18164803f3076,511454,511454,5591439,2016-02-26 04:51:00
396748901,4c4ee292e411b0b2381e7b5e8f7c34d480cda99a,885161,885161,31517039,2016-02-26 16:18:58
397145453,01ecdf32d657f9e19f84ba9785c9954734666a9c,511454,511454,5591439,2016-02-26 21:59:41
397152373,20fad3430c5fa999fd094199f55a6af962993b51,511454,511454,5591439,2016-02-26 22:43:39
397180964,a62e94cabb349982f3270a2057ab49b975e7cbb7,511454,511454,5591439,2016-02-27 00:27:52
397198047,3763d3b5f92d855596e111a339c1fa9583c4602a,511454,511454,5591439,2016-02-27 01:29:35
438815945,61111fe239348c6eabc5184d9a1217dc33a07662,8641022,511454,5591439,2016-02-27 01:53:13
398390024,86478b29989075cfe7dcf5f0c104bac3fa584a17,8641022,8641022,32044821,2016-02-27 01:53:13
397234848,14be4a7ccad0582ab0427e61273d81ff0a5822e7,511454,511454,5591439,2016-02-27 05:00:02
397984727,e270a8f936d52766557a2ceca8b5e3ad315dc54d,885161,511454,5591439,2016-02-27 17:29:31
397425307,c5fe2ac5769de943f0492d6c0d323ea2788cebf7,885161,885161,31517039,2016-02-27 17:29:31
397551944,40ee9aa9577ea5eb6616c10b9e6b0fa7e6796821,511454,511454,5591439,2016-02-27 20:34:50
397551949,69acd25a64a570ec8987558d149a6730bcf9a83d,511454,511454,5591439,2016-02-27 22:38:03
397634718,fd4858225b84c12e071eeeaea1fa1bce8731e409,511454,511454,5591439,2016-02-28 04:38:29
397634720,3c07f803aa282598451eb0664cc94717b769a5e6,511454,511454,5591439,2016-02-28 04:40:13
397645335,39f58755a7c2c5c12c9b732c17fe472c9872ab4b,511454,511454,5591439,2016-02-28 05:18:15
397675882,7d3055432d303f114d15f67c60bdebcbb4dbd39a,511454,511454,5591439,2016-02-28 07:40:31
397705549,e025c5158b2dd524a20ffc8db9d096816f6641fa,511454,511454,5591439,2016-02-28 08:01:13
397984738,3a342616ffc4992e19fdb57df6d6b85a952718be,511454,511454,5591439,2016-02-28 22:52:17
397987216,df900dbfaf4835d3efc06d771535f3e781544913,511454,511454,5591439,2016-02-28 22:55:51
397994806,994da4232621dd1210fcf39bdf0d6454cefda473,511454,511454,5591439,2016-02-28 23:20:40
398465352,318580fc002ac2dcd201abb750b338dc988078f4,1195879,1195879,5591439,2016-02-29 19:22:52
403364670,6bafa6678fc36483e638f1c3a0a9bf79fb89bfc9,1195879,511454,5591439,2016-02-29 19:22:52
403364677,34dca5671fec8c592f1ca80ce11dc808cf6b83ed,1195879,511454,5591439,2016-02-29 19:30:34
403364696,4a0dbb5ac844830ebd7f89af20203a574ce1b3da,1195879,511454,5591439,2016-02-29 19:54:42
398465349,b18ea3a7e5637d44c590488aea77eaad4b02d7b3,1195879,1195879,27834256,2016-02-29 19:54:42
438815953,7798c7ac1d0b165861433cc1fb045c6a9dc88f69,885161,511454,5591439,2016-02-29 20:04:29
398413611,0e1d5c25c677064ed81e3ec0f88b52f835557171,885161,885161,31517039,2016-02-29 20:04:29
398460089,af2cf30e65f2be7ddfc8ea1ccae236e0c362ca6e,8641022,8641022,32044821,2016-02-29 22:30:19
398660386,33184bf69813087bf1885b0993685f9d03320c69,8641022,511454,5591439,2016-02-29 22:30:19
438815959,c3ab90483fc78a744a07f9d5e77888454e4c5f99,8641022,511454,5591439,2016-02-29 22:30:19
404083431,780b66910e2bb6a10cb0910a590ab4ae6eb84d0a,1195879,1195879,27834256,2016-03-02 19:43:25
400094035,022f6891faf1fffa435f2bc613c25e8482a32702,511454,511454,5591439,2016-03-03 06:41:32
402822080,e3998c681dec35fe0de25f693a39de6fb881134e,511454,511454,5591439,2016-03-08 01:55:55
403364707,613cdc80f6b61f698b3b0c3f2d22442044473f9b,511454,511454,5591439,2016-03-08 09:04:48
403364685,f8d80d62a8765c54aaa9433148fd112f7c794734,511454,511454,5591439,2016-03-08 21:43:47
404894392,ca18f2834e17f31551f871cf4ca487aa9249614e,12008482,12008482,33376461,2016-03-11 06:49:05
438815962,b40253a93ec4eb79c536403491f326bb56f72c02,12008482,511454,5591439,2016-03-11 06:49:05
405206840,824b947be08e87e0c317f585c250731897c2aa2c,511454,511454,5591439,2016-03-11 18:11:56
406936045,434ea64b267e5e9e16a66ab1cccf9fab34302ff5,511454,511454,5591439,2016-03-15 03:19:11
407300234,18903c592fdbf2384b59051bd251d234e84647af,3261,511454,5591439,2016-03-15 04:44:32
406973458,85205ad66027d1027579cf1855d4e5d1e2e6a0be,3261,3261,9851241,2016-03-15 04:44:32
407300229,22af74e10615ce6b6898ae38a378af27757f9e16,511454,511454,5591439,2016-03-15 16:35:14
411774179,6c460ad91bf349ebac3b23e58d97769a982110fe,511454,511454,5591439,2016-03-23 00:54:35
412564822,232b13d86298b9eafc36b0610d7965a95bda0679,885161,511454,5591439,2016-03-23 09:13:22
411940002,82320351da6803676f069403364d1a9e55e1dad6,885161,885161,31517039,2016-03-23 09:13:58
412561508,f6bd2e5a178aed23398996f008feee5bf070a624,511454,511454,5591439,2016-03-23 22:32:07
412561513,61a6dfcd5fd89d21f04c99fabaf7269d05f61adf,511454,511454,5591439,2016-03-23 23:04:38
412561517,ff63dca363021faf5ccacc6dce2cb05df0268214,511454,511454,5591439,2016-03-23 23:06:12
412561495,6a885198c2a27333f1fcfae5637dc2377189a3a3,511454,511454,5591439,2016-03-23 23:14:41
459404914,db72272bef91fa1b4709e89168aede0f01206d55,511454,511454,5591439,2016-03-24 03:29:33
446986747,a7a6f5bc96500d4821d72cdfafe731d564460890,511454,511454,5591439,2016-03-24 04:09:28
412564823,af3184cac0e0c70045d8158b9c176696f2ca1090,511454,511454,5591439,2016-03-24 08:42:08
413704359,f3060284c521cc74e333c5ab3a6c8fc0648defb5,3261,3261,9851241,2016-03-26 07:30:11
413709342,5cf29ec95e87fc2244a58e9ed7cf557ed36e445d,3261,3261,9851241,2016-03-26 07:50:40
414087289,0bc716ae27d1bd66faa8f165a2c4a4cf6bd8143f,3261,511454,5591439,2016-03-26 08:19:28
413712973,4ff81c564db87010b413335ddaa19c1bd5f5b1b8,3261,3261,9851241,2016-03-26 08:19:28
424153579,c6a2c39404df9a3fb27735b93cf4cb3a76a2d4a7,511454,511454,5591439,2016-03-27 00:30:37
459404924,b2a9fae88652f39b80dc1d25fa842dae8166263d,511454,511454,5591439,2016-03-28 01:51:12
417095837,a82070ef5fc3aa81fda43086cdcc22bfa826b894,3261,511454,5591439,2016-03-28 06:28:39
459404908,2d2b4e98c947f9fcaf4a9fd2215b685057e89212,511454,511454,5591439,2016-03-28 10:06:35
459404927,fae83440989e06c52acea0d06e70a4c27b9739f5,511454,511454,5591439,2016-03-28 10:17:10
438815964,8d8960f635c63b918ac54e0d1005854ed7a2692b,511454,511454,5591439,2016-03-31 01:36:04
416634809,ce7c0f999bf7634078ec759f3d13290dbb34170c,511454,511454,5591439,2016-03-31 01:36:04
417093440,f86bc081d6190be14c64aeaae9d02863b440bfb3,511454,511454,5591439,2016-03-31 18:19:46
417131203,b582d2ad9418630d65540ce8dfa9f96e69eb4df9,511454,511454,5591439,2016-03-31 19:31:10
424159790,96aa67aca89725f0b1df3257421a3d0a48eb2700,511454,511454,5591439,2016-04-04 23:55:19
446986736,9a8add1510456464bc496320990ec234798bd381,511454,511454,5591439,2016-04-05 23:25:44
420024946,a3c4193280b2fbd267b68f3bce091a53b5ea0b97,511454,511454,5591439,2016-04-05 23:32:32
446986738,ba5c7095175d490b1d3d008e40efa74a66de9eab,511454,511454,5591439,2016-04-05 23:52:36
446986739,17c021c1775c2b5f5f73e3c0f0d19e9b3e9c23b9,511454,511454,5591439,2016-04-06 01:18:15
438815966,8c83c021b0c2180d21c79a00c45c41ba8d7f4eee,511454,511454,5591439,2016-04-06 17:32:06
420616741,4a8abbb400afe695f145a487380c04a946500bc6,511454,511454,5591439,2016-04-06 17:32:06
420616751,2ee2f1ec57d9094643db60210c28b989f2e7da83,511454,511454,5591439,2016-04-06 17:38:47
424159792,245ae6036c09cc11a72fab4335495d95cddd5beb,511454,511454,5591439,2016-04-06 18:54:44
424159795,667eca2ac215153855e62a75263df7accf25cdbc,511454,511454,5591439,2016-04-06 20:05:21
446986740,b683734b437209fb8a3a4520b04a649ab7aa56ea,511454,511454,5591439,2016-04-07 01:30:02
446986741,627372b459479bf8908470ba25e832c4a9a420db,511454,511454,5591439,2016-04-07 12:04:12
459404926,6f718446596c83cadc3fa53625953291655bfcdf,511454,511454,5591439,2016-04-07 14:14:37
459404928,d78846c98978ea439c2514638de69be6d3d86a11,511454,511454,5591439,2016-04-07 14:24:14
459404929,9aea58d9a242ac6d1623aa1c1fcd737823e5e51b,511454,511454,5591439,2016-04-07 14:34:26
446986744,3aea827f5e7d07ce156476bba8a843640969de51,511454,511454,5591439,2016-04-08 21:16:19
530964168,5d8db15db91c85d47b343cfc07fc6ea736f0de48,511454,511454,5591439,2016-04-08 21:16:19
530964138,f193fd80cf1f99bce2bc9f5f4a8b149219965da2,511454,511454,5591439,2016-04-08 21:17:57
446986743,7bb00ae9d656b3d3ea9a01777cf1a13ab97f2430,511454,511454,5591439,2016-04-08 21:17:57
424266497,e7642715ac535cf88585d4e5ca191c8042cc2399,511454,511454,5591439,2016-04-12 01:47:18
438815968,d65db0e402374a53dcd181a09aff299aece35ff1,511454,511454,5591439,2016-04-12 01:47:18
424266499,fd2d25334510c54dc9e1fc854a8da12c88e41508,885161,885161,31517039,2016-04-12 07:50:54
424653828,00432331b83526e3bb82f7c2aba493bf254cb9c0,885161,511454,5591439,2016-04-12 07:50:54
424726866,bab58ef401b0dec8230bd2d371e135009cd06924,511454,511454,5591439,2016-04-12 19:39:02
425662064,8413463f3a334f14c55589e57d3e82dd594ef479,511454,511454,5591439,2016-04-13 06:18:25
428117109,b2c0d6322d2307458ae2b28545f8a5c9903d7ef5,511454,511454,5591439,2016-04-14 06:36:15
426439877,a15841cc7d7c60b2c72c091d8048223789f5c4e0,511454,511454,5591439,2016-04-14 09:12:33
426439870,22884243250a0f7d412ca745fbf7231d69abe771,511454,511454,5591439,2016-04-14 19:17:56
459404918,8c9be3e83732883e852d43bca2cf7724c465f93e,511454,511454,5591439,2016-04-16 07:36:11
427641955,1423ee9016f1e7cb0cf3302207bcc488ce4374fc,511454,511454,5591439,2016-04-17 17:30:25
428886024,d9394d0ca870fc20b48ee7c57c69d48effe51041,511454,511454,5591439,2016-04-17 19:33:39
427641959,1b5830178fe73d4018233fea6858fff87d2b19df,511454,511454,5591439,2016-04-17 19:53:48
459404923,e75e9be130910a7344f553e5e6c664047a0d0464,511454,511454,5591439,2016-04-17 19:55:10
530964100,1abb49f09d98e265ad92a831a056ccdfb4cf6041,511454,511454,5591439,2016-04-17 23:16:11
446986742,226c446979ba88b5d5f05e6442c024d95c5656b0,511454,511454,5591439,2016-04-17 23:16:11
427641970,482e49b4013558b0e8a0ee875aa375b9edebb3a7,9748267,9748267,35275038,2016-04-18 10:08:39
429438234,eb68842dafb6d86e8310b1db9ca0467d577091b1,9748267,511454,5591439,2016-04-18 10:08:39
438815969,c3b008ec39bf585545db4f7ff96990b851957792,9748267,511454,5591439,2016-04-18 10:08:39
427803902,a0c632c9d5d3fb31189ee85440b52579e37c85c1,1195882,1195882,35304967,2016-04-18 18:54:09
429438199,ab0cfe01fa354597d28303952d3b0f87d932f6d6,511454,511454,5591439,2016-04-18 22:11:20
429438216,b6e07d2389d97c98c353fea4f04ec68a7d5a13a0,511454,511454,5591439,2016-04-18 22:42:09
432060005,66cd953514a18477eb49732e40d5c2ab5f1b12c5,511454,511454,5591439,2016-04-22 21:34:14
432059999,c9a4bf91702b351e73e2cd7cf9125afd076d59fe,511454,511454,5591439,2016-04-22 21:36:48
432060011,19ff2cefba48d1ddab8fb52e3d78f309ca2553cf,511454,511454,5591439,2016-04-22 21:37:17
432140200,ae3f07eb6ebf4d31686cb78542a1501cec49adcf,247939,247939,28070756,2016-04-23 01:37:44
597147516,042bc257e439d07c23944f4668414c3389c94e83,247939,247939,28070756,2016-04-23 01:37:44
600295445,58424e679d7c1095c0ac2f148ee558d6a067f577,247939,247939,5591439,2016-04-23 01:37:44
432185775,71d94828a2fa807054ea8c01486667c4bd7649b1,511454,511454,5591439,2016-04-23 04:27:17
432197807,259f8ebbfc025eec17695c3d14019f17e414791f,511454,511454,5591439,2016-04-23 05:21:31
433653841,2fe64d237cf65baa9f6056622e896949933355e5,511454,511454,5591439,2016-04-25 19:51:17
433674708,7e6749595a570ed6686603a1bcfdf8cf49147f19,511454,511454,5591439,2016-04-25 20:26:54
438815970,de35328a101f18adc474a7c2d476f963fa02764b,511454,511454,5591439,2016-04-26 03:26:03
433857628,0d970a054e5477cd6cf3639366bcc0a1a4f61b11,511454,511454,5591439,2016-04-26 03:26:03
438815973,2687a720870edeae4c8dae71a82c98a7509fcc8e,511454,511454,5591439,2016-04-26 06:14:40
433917782,174c0c3a9c63b3a0bfa32381148b537e9b9af96d,511454,511454,5591439,2016-04-26 06:14:40
434283629,108c4a11e96d57fd71751efa23ab986a236a0c7d,511454,511454,5591439,2016-04-26 17:47:22
438815975,44d12d435aba23c4a99af1dddf20e1777690b348,511454,511454,5591439,2016-05-03 16:37:54
438581121,9aa1543e9c1cdd8373985e16e4610fd84caafd85,511454,511454,5591439,2016-05-03 16:37:54
438815976,417c0c9ef16de156960f5dae684066e5d55381d1,511454,511454,5591439,2016-05-03 17:40:20
438815977,2e5eb21184cccabc829265b5f5237f3c13563be6,511454,511454,5591439,2016-05-03 19:11:36
438815957,21cda0dc42bdcb1b5b6ecdb82157a0af84c9f0c4,511454,511454,5591439,2016-05-03 19:11:36
438815961,90827a3f3ef2099dcd480d542aacc9f44a0787e8,511454,511454,5591439,2016-05-03 22:00:42
438807012,1eb46ab6e7be3db65131c7098635fe079eb5f9ed,511454,511454,5591439,2016-05-04 00:18:34
438815974,21e33ed317cef444d7e9421998ae3e39b2c93b6d,511454,511454,5591439,2016-05-04 00:18:34
438815978,e02b83cc5e3c4d30f93dba945162e3aa58d962d6,511454,511454,5591439,2016-05-04 00:34:40
438817482,7ba6e742335117eca1268757add9adac808e4e38,511454,511454,5591439,2016-05-04 00:46:07
438901562,c1e9cf47f93713e9d9b7c28c13b53f90d19a2c9d,511454,511454,5591439,2016-05-04 04:28:20
438915285,04c3c0f9a0c910589a75604d8d0405407f1f035d,511454,511454,5591439,2016-05-04 05:11:35
439423882,dc391adc6577b4ed0dac0ce3b1778473e67e4c17,511454,511454,5591439,2016-05-04 19:14:36
440211192,c2f970c32b527660a33fa513a76d913c812dcf7c,511454,511454,5591439,2016-05-06 00:45:02
440726075,3ef51d7f733ac6432e80fa902a779ab5b98d74f6,511454,511454,5591439,2016-05-06 19:16:00
440726089,1326010cf4a0faef7a0e8fd3e0cf62adcf56a398,511454,511454,5591439,2016-05-06 21:50:58
440738261,62c217e6131b845a91fcbd6372151acb300d2193,511454,511454,5591439,2016-05-06 22:22:32
440773923,919e4a0ea92fbbf9b97efdf9f31a3c800f77cd8f,511454,511454,5591439,2016-05-07 00:15:32
441202694,0c12dcabc59ea9c95fc38197e7c4bc44663b0a26,511454,511454,5591439,2016-05-07 19:42:31
443829870,c1e00ef2a6442d1d047950247c757821560db329,511454,511454,5591439,2016-05-11 05:21:10
444333809,3a9ec676267cf215ed2591a1060f870daced2472,511454,511454,5591439,2016-05-11 07:52:16
444333832,7790a0ba403b02bcb8804534c8120d605b4dc5f4,511454,511454,5591439,2016-05-11 07:52:59
444651234,73d3d58dc234315214c0d73d6badd4fdc53cbeff,511454,511454,5591439,2016-05-11 22:33:28
444662607,0fc1317fc6989e1090c5bcf1713b6a7482110ccc,511454,511454,5591439,2016-05-11 23:14:20
444671073,1c35f63797d63a1d08507ea724ec5d8898e8d76d,511454,511454,5591439,2016-05-11 23:52:58
445107602,09f8585ce8a57baa387cc0327e51c0baffbdce6f,511454,511454,5591439,2016-05-12 21:23:50
445107622,f70a254d44c8d30af2cd5d30531fb18fdabaae6d,511454,511454,5591439,2016-05-12 21:51:07
530964030,c19b48fe73b18eb39182e15cb31f4695a7e10b7f,511454,511454,5591439,2016-05-12 22:06:50
445109603,dc7ff6306d7a15b53479e2fb8e5546404b82e6fc,511454,511454,5591439,2016-05-12 22:06:50
530964057,bcd5424b1c5361534b3c535326d0b87f223a42e1,511454,511454,5591439,2016-05-13 04:07:08
445206551,a397045323d743a787c7efff17c0619dcf25f0b4,511454,511454,5591439,2016-05-13 04:07:08
459404933,ffa45a53314d3ff4376c753c5609689d0f65f0e8,511454,511454,5591439,2016-05-16 20:25:18
459404931,93e79c5c3fcb4987f7070cf92b5807ee615553b1,511454,511454,5591439,2016-05-16 20:37:41
459404932,25845db7c9fcc26a3478afd715a4fcd0798cb642,511454,511454,5591439,2016-05-17 17:36:17
459404934,fc0372a15e6486d69e6f5f4c2b656aafbb013850,511454,511454,5591439,2016-05-17 21:58:56
461433925,a7fdcc8b09d197d64d1772d1e8025add44f48f0a,511454,511454,5591439,2016-05-18 00:12:13
459404930,f442254bdf4e15ce9f35fa667c5f0c8604c6910d,511454,511454,5591439,2016-05-18 00:12:13
