id,sha,author_id,committer_id,project_id,created_at
77492807,8cd58fc674678acd47078a135099467ade703624,6059,6059,7266,2010-08-07 11:52:42
77492802,24b05d88f66e7bb264853fab0b2e4e038375f238,6059,6059,7266,2010-08-07 11:53:18
77492800,86a8bf98ff89c2741420f304b5b84ed576702437,6059,6059,7266,2010-08-07 11:53:57
77492798,9372eb2857e5b38faf1d1dd0f22b56421faa72c2,6059,6059,7266,2010-08-07 12:16:53
77492797,3e6b9280a3c436df86f95feb1204852aca76a689,6059,6059,7266,2010-08-07 13:40:21
77492795,9913c975c985fe1b80faef08e40f5376d8f90ae8,6059,6059,7266,2010-08-07 13:41:00
77492792,027730dd2f23614ef9ae0f838c53d6db1db93038,6059,6059,7266,2010-08-07 13:43:37
77492790,4e051ae2c61677cfba59a7f10ed176b73ecef36c,6059,6059,7266,2010-08-07 13:52:19
77492789,828d69eff9203d4b4f4246af45ea1f4d40b854ff,6059,6059,7266,2010-08-07 22:29:56
77492788,621817f2f2ad91d9cadc190e6e88ed7ff724ff7a,6059,6059,7266,2010-08-08 14:14:04
77492786,2b7a90460666e2155daaef3d0b89ec2cc1943684,6059,6059,7266,2010-08-08 16:09:22
77492784,0bd58fe65827f6e36c955aec6ff009163e58c6b8,6059,6059,7266,2010-08-09 02:40:09
77492783,51cc3bfa2e192d9b3b437dbb95e4b5178ce3615d,6059,6059,7266,2010-08-09 03:42:59
77492781,48dbd460426b2a291d4998e515104caf68528fde,6059,6059,7266,2010-08-09 10:52:15
77492779,2d41a724c30b088410146eb042ec3ec9fa5fac7c,6059,6059,7266,2010-08-09 11:07:47
77492777,226b23ac0f818ef61d05130e40e190b41a8a47c2,6059,6059,7266,2010-08-09 11:08:13
77492775,f6fa6a811c8a36b04eaeba1ff2adbf803c1830f0,6059,6059,7266,2010-08-09 11:13:13
77492774,04821ad7ce545e6366503afbd5b1c325a8840c29,6059,6059,7266,2010-08-09 11:33:02
77492772,6b70e01fc48e4fa18ff3202983af2bc540affef0,6059,6059,7266,2010-08-09 11:43:06
77492770,8c102e0f35fb3a40ca63face69095de05e7578c5,6059,6059,7266,2010-08-09 11:52:54
77492768,1e857820cd87519e19c461762c3e2ea36ca362eb,6059,6059,7266,2010-08-09 12:11:26
77492766,459bb305efee8b9ca3ae8aa5054d89d601911e5e,6059,6059,7266,2010-08-09 12:36:39
77492764,1442d77c50363ecf2549bbded1875bca156907c5,6059,6059,7266,2010-08-09 12:43:05
77492762,cfab692ccbf6559e56fd3beb337b4706b294dc4b,6059,6059,7266,2010-08-09 13:00:07
77492759,cec4337d0dc0513a31841366e66c7318bc394bc7,6059,6059,7266,2010-08-09 13:00:54
77492758,1103209dd3372e9d1020f4ef562f714697f40da1,6059,6059,7266,2010-08-09 13:11:29
77492757,3fa8b7018f096d8f2e34db91372c95dc5d190443,6059,6059,7266,2010-08-09 13:25:31
77492754,30b7dcb7487262ba5dfd2eb5109001c9edd84688,6059,6059,7266,2010-08-09 13:58:22
77492752,211e49020062def37c724563e6514e98a464f27b,6059,6059,7266,2010-08-09 22:46:12
77492750,7d087cef4606e4b07416a7ebf49c9f5f14a75edb,6059,6059,7266,2010-08-09 22:47:06
77492748,0c5b548f357fc9124c44f9af6be1e7f95808dbfe,6059,6059,7266,2010-08-09 23:02:50
77492747,485a95ed18dee94d8b0b4c4af64e043202c30a63,6059,6059,7266,2010-08-09 23:10:54
77492744,967af76f6e7733930b7cd8eb89c93e14d245e973,6059,6059,7266,2010-08-09 23:36:00
77492742,e91bfab1a979ce6d1186c2c8fe3ea1145dd5a551,6059,6059,7266,2010-08-09 23:41:04
77492740,dc9d0837522a3025f69469193d6aa84f4707e7d7,6059,6059,7266,2010-08-09 23:45:40
77492739,4960ba7f23e189963d52328d1802eff24784fa83,6059,6059,7266,2010-08-09 23:47:08
77492737,8cbadaf5b0c04cd215674247a28e052aecf6c8f5,6059,6059,7266,2010-08-10 01:13:57
77492735,f9f562f8f4eb40c1f448eac7a6b13a223c9a939e,6059,6059,7266,2010-08-10 01:14:52
77492733,8d486e86e95da56ec26544303b24dcf22f06bf00,6059,6059,7266,2010-08-10 02:03:39
77492732,d2ce0539c4c85636b7c7d3ada4ea608b5bd8cf1c,6059,6059,7266,2010-08-10 02:37:04
77492730,4c784b3eb29dd5deb2f8f0396a400a6a69cc7381,6059,6059,7266,2010-08-10 19:00:22
77492728,c606625d98b772cdb051472d2188dce75eb6866c,6059,6059,7266,2010-08-10 19:06:38
77492726,fa1231df3f54f35c7ba4166d0a9932eab6d2c57d,6059,6059,7266,2010-08-10 20:05:09
77492724,d647bccbd1c75b4829e77e630165cd25c77cef82,6059,6059,7266,2010-08-11 00:52:09
77492723,532579fc1d6021ca25a54980ec9a500a7a5336c8,6059,6059,7266,2010-08-16 10:18:29
77492721,36d3ae2ca9c50af2a289f54e2c1cadfb25cfa043,6059,6059,7266,2010-08-17 10:10:03
77492719,08694b2b2ab7e5209bc2ef7a94985b76f3aceadd,6059,6059,7266,2010-08-17 10:12:55
77492717,d26c1218fe65c8ad87b13ba5211b849557c5f4c0,6059,6059,7266,2010-08-17 14:09:38
77492715,26afd76d20eb2c5341d1cef6f35aaa4875f61b65,6059,6059,7266,2010-08-17 14:26:43
77492713,6859f47d359afa4a679a2bf44523cc3ff82496d6,6059,6059,7266,2010-08-17 14:28:58
77492711,6aabcc917e4c1b220924b3cd3cf3e0712ce79ae6,6059,6059,7266,2010-08-17 18:12:50
77492709,5899bc46a61c0e4db899623220094cb0d7db6256,6059,6059,7266,2010-08-17 18:40:14
77492707,951eb6c96f9b7144c296b08213dcb08a9577d46c,6059,6059,7266,2010-08-17 20:11:17
77492706,78e86d9bbeffcdae0afb4ed14f4d891d15a1902b,6059,6059,7266,2010-08-17 20:14:17
77492704,44742f7de3eb881b1f52cb18255bdade50aaf365,6059,6059,7266,2010-08-17 22:10:04
77492702,03a336f6cc3ca4130efe0dd9ed56798a70160260,6059,6059,7266,2010-08-19 11:34:17
77492699,de98406b4d18952947df2ff5a39b9b05d3e95540,6059,6059,7266,2010-08-19 11:35:11
77492697,e396beb5a02d2da638dc015847da168692219037,6059,6059,7266,2010-08-20 11:53:10
77492696,d7b729ed8830faee69369154d7506f17c5abe04d,6059,6059,7266,2010-08-20 12:15:55
77492694,bf71c0f23591f69af8e7f18ae2250d4236b11848,6059,6059,7266,2010-08-20 12:21:08
77492688,af149e78ee742e7b67d8b3e2e59e9fa96e743e45,6059,6059,7266,2010-08-20 12:30:54
77492685,e30ab2bc62b1e00d72daba88b78e75cd04fb3358,6059,6059,7266,2010-08-20 12:31:23
77492684,c7af2b9dc774d5edd64fe0edc75ac6b291a60e4c,6059,6059,7266,2010-08-20 18:21:28
77492681,aa4502326a5e0efc4c4dceb5a123fa0933819890,6059,6059,7266,2010-08-20 19:14:54
77492679,2da8fde2eddc55db8fa3db3a295218ffe71225cd,6059,6059,7266,2010-08-20 19:36:54
77492678,965e7ee384bae0bd880826f853a38382efa5aa54,6059,6059,7266,2010-08-20 19:47:35
77492677,08bd129e9a0b82cc8797fbc669b6d34a4dcf4786,6059,6059,7266,2010-08-20 19:47:58
77492675,42502ce9724f565b4ee84d6fc44629e56fb1d3ee,6059,6059,7266,2010-08-20 19:57:15
77492673,f45c2d882dc333f5ce92db2794b30a689e407ed2,6059,6059,7266,2010-08-20 22:31:50
77492671,625babe15b86cb8527116498413302850c86655e,6059,6059,7266,2010-08-20 23:06:02
77492669,370f1ef9d30bfc72f4d01444fae60fea123f1370,6059,6059,7266,2010-08-20 23:14:31
77492668,b863cd94f928043efb2bcb29a1d3446df165ce7b,6059,6059,7266,2010-08-20 23:22:15
77492666,c04eb6e1c03e82a841dd4aca10a59ee026c7c747,6059,6059,7266,2010-08-23 10:33:34
77492664,52023a3608bb7dd59054603ed50b06da3a942249,6059,6059,7266,2010-08-24 11:24:33
77492662,a2a725f150bd99a04bc2612f099498df0d24a59f,6059,6059,7266,2010-08-28 13:32:07
77492661,16a8357ef2336035b593faa30711423101dbe717,6059,6059,7266,2010-08-28 22:04:19
77492659,73de7d95d5e64b48de73a420831240cd832b56d3,6059,6059,7266,2010-08-28 23:13:30
77492657,288a0adf54851269a891efca4853422fc433cc94,6059,6059,7266,2010-08-28 23:17:36
77492655,bd3e8ca0db37638ee7afffadc25dfdb14cae0efe,6059,6059,7266,2010-08-29 11:26:51
77492652,6d54fece8d3c2fb93c16730f147f6e7da5779048,30380,30380,7266,2010-08-29 15:02:05
77492653,f6a57fee108ab2be04ac96d051b03bff361f6195,6059,6059,7266,2010-08-29 20:29:45
77492650,5b5f0ed5d5c61dd15ae9dd67d9b9c11339da257f,30380,30380,7266,2010-08-30 08:44:19
77492647,d66362bf1edb05de9a6253738b33131ea53803d4,680039,680039,7266,2010-08-30 21:57:54
77492645,5ba9ddf5014daa3e9e81470272205cd828dae209,30380,30380,7266,2010-09-05 20:44:25
77492644,e66f85e0e37432551fa53144dfb4837d337b97e9,30380,30380,7266,2010-09-05 20:54:16
77492642,d71c38ba6f308cbfed3d575a8d470a1d147681c9,30380,30380,7266,2010-09-05 21:49:19
77492639,d6e616de6acce9e4e14b08a140e55db63576627b,30380,30380,7266,2010-09-05 22:00:21
77492635,fe7ea1310e05a6595b98f977d306b8ff84e99b0f,30380,30380,7266,2010-09-06 17:46:55
77492633,89059afc3e14ecb23f01c48681613645ef006a99,30380,30380,7266,2010-09-12 11:38:41
77492631,3fc64b3c163feab70165fe776791361913a8623b,30380,30380,7266,2010-09-12 11:49:29
77492612,14c1d98493702cfb8973f3cade137d51bbfcabc0,30380,30380,7266,2010-09-12 13:23:47
77492630,d896b2c726a2adc860d0b432678637876cf0d4e3,30380,30380,7266,2010-09-16 00:51:45
77492628,7ae370a36efa542cb1863269ae9dbeabb7dc3a60,75181,75181,7266,2010-09-19 20:23:58
77492626,89d1b431f2e075fc9c8be8b8701c65480f7a2229,75181,75181,7266,2010-09-19 20:48:21
77492621,5423bf9cd9c05a331ccec9db5511313cead1334a,30380,30380,7266,2010-09-20 17:41:50
77492622,40a1baa53181617165c911219117d161aeea36c3,30380,30380,7266,2010-09-20 18:56:57
77492619,282df6104c70ac4615e734caae2a4224ec4bcd0a,30380,30380,7266,2010-09-20 19:00:57
77492620,d37666b42dcaea26e26229b9f2b9e602c537a858,30380,30380,7266,2010-09-20 19:06:16
77492618,fb955cd5d1fc8db1ad12f755ec032dceead35cc7,30380,30380,7266,2010-09-20 19:48:15
77492617,20f6347f2d16d88cccedbfb2fc96d51f4abce16d,30380,30380,7266,2010-09-20 21:00:11
77492615,055d721c9d262c42ee42d690cd18bc0ddd3dd66d,30380,30380,7266,2010-09-20 21:04:44
77492614,611f2c83b6d10a444d91a1db25c1ba1a7b7034d3,75181,75181,7266,2010-09-20 21:15:35
77492611,dbe0e1ccd75690b2ab5b051c093051f7c8b704fc,30380,30380,7266,2010-09-20 21:46:09
77492609,b5fc3cdeec35aad86bd81b00b14a93533c6fde84,30380,30380,7266,2010-09-20 23:29:26
77492606,0eb5e4a015982fa0e0ef9dc94d4229b57987ceab,30380,30380,7266,2010-09-22 17:56:12
77492604,ead5d247a1a6a8d195b9e32a14bd8d9a11584c63,30380,30380,7266,2010-09-22 18:00:42
77492602,a023f36bd2f47786b04e34331282642178ec1bc3,6059,6059,7266,2010-09-22 19:38:13
77492600,011390d59b172326870f48397d367bd725f2ba15,30380,30380,7266,2010-09-22 19:46:53
77492597,ae40ac88c1aaf9059b76646e186d3412aebc6d4c,30380,30380,7266,2010-09-22 20:20:53
77492595,5a8b42995f2ded2e4386256f017f1f79da7d8b86,30380,30380,7266,2010-09-22 20:28:02
77492592,362c88c988094608418f424aae69dbe3e19cb0f6,30380,30380,7266,2010-09-24 19:25:48
77492590,707ef67cb9f13f3f2e56603f8b13eed6595d1d5d,30380,30380,7266,2010-09-24 20:03:37
77492588,2de2a856a3338320bc65c3327db6418bd3d89aee,30380,30380,7266,2010-09-24 20:06:49
77492426,cb10ee91c2cecae60f5b99282d0da31b628dbbc2,30380,30380,7266,2010-09-29 01:16:27
77492564,9c14cdaea87ce1158013917b7dc3af5f24e83379,30380,30380,7266,2010-09-29 01:44:30
77492540,e41e3c9c4bab24bce9f85f8a2c12ebda4bc19fbb,30380,30380,7266,2010-09-29 02:02:11
77492586,666edd67bc133ff4862abb8b448bcb887ae1f76d,30380,30380,7266,2010-10-01 11:28:14
77492575,d6b35652fd4639ee6157c3c1f83b2b2f9e552b3a,30380,30380,7266,2010-10-01 18:19:00
77492583,9238f2e734e33415e3f5609b14c20bb641e7c165,30380,30380,7266,2010-10-03 18:01:03
77492582,8efa28831b19aa8eb0fdfd2e90f22cd0293b25af,30380,30380,7266,2010-10-03 18:03:17
77492581,46d78120aedca04ee484f5162b38d8056117c797,30380,30380,7266,2010-10-03 18:09:31
77492580,2040cecd36572220b4512d25621529570e436c05,680039,680039,7266,2010-10-04 03:14:25
77492579,f1f4490003becab298872bae6dd3693b424ffed4,680039,680039,7266,2010-10-04 03:16:47
77492578,c6c146d11be4b218e5c19e24eff70d8ca4e1e058,680039,680039,7266,2010-10-04 03:26:22
77492574,c59ef61fb6a21769fd4bc9e61ea0e5fbac941511,30380,30380,7266,2010-10-04 11:30:16
77492577,ce3b13a03aee8276d5ea1859f356b554e5f2c144,30380,30380,7266,2010-10-04 18:10:27
77492576,3ac02220d92d10bd1f4edadc726be65a46aed4a4,30380,30380,7266,2010-10-04 18:14:29
77492561,9ebbb243b71f3fd52aa869a9c45c29248e57efe8,30380,30380,7266,2010-10-05 01:42:26
77492566,cd4ba9ab18d2e8bdce9f8720fac62cbb649e466f,30380,30380,7266,2010-10-05 02:07:41
77492573,692000e28f41c0f8ef54d7fa02bbae3e4a40a367,680039,680039,7266,2010-10-05 17:28:15
77492572,c31d0b8c12df83edb09ea04f412ca6c26a206672,680039,680039,7266,2010-10-05 17:31:20
77492571,9720f297f80f7abf3cacfba96b2f606678257251,680039,680039,7266,2010-10-05 17:56:18
77492570,d0d2a39b439afffa21515d03fe1cdae1ab18fad6,680039,680039,7266,2010-10-05 17:58:56
77492569,ec6841ad4cb61d3d4c4143a8364be4a26028ee8e,680039,680039,7266,2010-10-05 18:24:56
77492568,eca71e263dad68b398c11353813f6f3a318c435e,680039,680039,7266,2010-10-05 21:56:51
77492567,4804518bcb04a71f101461c3a1e3a6f308cc23c7,30380,30380,7266,2010-10-08 01:37:10
77492555,8fbe6a152229c48d3e82411135c1e514825714b9,30380,30380,7266,2010-10-11 12:37:10
77492565,a452ce79a3275e4ca5f422c1aca6aa2f42454273,30380,30380,7266,2010-10-11 13:26:44
77492562,8b81232f95da5a321b5608e26e034ab944409684,30380,30380,7266,2010-10-11 13:31:19
77492560,4e499667d559fa4d00906b36ac9fe671b374d886,30380,30380,7266,2010-10-11 14:47:09
77492541,acad3fe28720437e95e8caacb6ea5e03898c0e1e,30380,30380,7266,2010-10-13 02:14:36
77492559,b4ed87cad4113d77cf54e00f7d399aadab52ae39,30380,30380,7266,2010-10-14 11:08:28
77492558,8883578b6d6c24d9031b15226d6b9b05c234daa7,30380,30380,7266,2010-10-14 11:09:11
77492557,7cc10543749ab292f2460e7849e1ee8d1adade5c,30380,30380,7266,2010-10-17 00:24:29
77492556,a944ba8f29dc40c5da55085233e78c2abd3501a3,30380,30380,7266,2010-10-17 01:03:15
77492552,618fc2acb11f4f66edca6c6aabd766e264dc8c34,30380,30380,7266,2010-10-17 01:57:44
77492554,3f3739a3932ca0a6d0711f351e0ce2f3e9c55839,30380,30380,7266,2010-10-17 12:09:33
77492553,c990171a3337b02bc203a49264e1810125f23863,30380,30380,7266,2010-10-17 12:18:02
77492545,d2673781f826a97c25d0c388fe5e32039f0bfaa3,30380,30380,7266,2010-10-17 13:29:01
77492551,8cf5e1b7cf0509c3017c2f358c09d9a28a7ae5ef,30380,30380,7266,2010-10-17 17:32:13
77492550,0b4aa42944bcd2af5c478eb0126e45b99ab8658e,30380,30380,7266,2010-10-17 17:43:00
77492549,856799fb0dba46e0b5ea3298586b54c99fce29e2,30380,30380,7266,2010-10-17 17:43:38
77492548,996713761315239d997011579d1b84871bbb3423,30380,30380,7266,2010-10-17 18:00:53
77492547,e555f1dc00149769770716c7584fd40d03b3b637,30380,30380,7266,2010-10-17 18:11:46
77492546,d61b085e8da4ffad451c1976a0f572b614152113,30380,30380,7266,2010-10-17 18:13:47
77492544,6606ff3a976d2c79e9dcceb19a03313a1f6558a9,30380,30380,7266,2010-10-17 18:14:21
77492543,e4522678e679ab8c7089010fc192eeff95043e75,30380,30380,7266,2010-10-17 18:15:40
77492542,8a8c7d55c260a59104fc67c4060dd144e4a0f1f0,30380,30380,7266,2010-10-17 18:40:13
77492538,d425467dd0aec2a78abba92a5fc711e903c8f190,30380,30380,7266,2010-10-18 12:31:50
77492537,ae0b4db8f0e754eccd1c8b19022958b1f2e84372,30380,30380,7266,2010-10-18 12:37:35
77492536,3a6dcd2a8afa988f06e8f6d7ef8b3d66ab45c554,30380,30380,7266,2010-10-18 12:38:19
77492535,48ba9c7c5797f240608b610f010758f7a13e991c,30380,30380,7266,2010-10-18 12:38:49
77492534,fd6931e93b47d282be5419399b1c1d776271e128,30380,30380,7266,2010-10-18 12:53:38
77492533,a59f29be68c71f30277b99d211327e70ce23285b,30380,30380,7266,2010-10-19 02:40:33
77492532,8c29a09b02805bba068f81f04c650f49bbd2cd7b,30380,30380,7266,2010-10-20 01:37:05
77492531,f5942ef8673966791b5ae5efad719b570deac13e,30380,30380,7266,2010-10-20 01:46:51
77492530,9a87fc24dd88a47acef3801dc4c56c0f1fd58767,30380,30380,7266,2010-10-20 01:56:22
77492528,5684edf4e3e637f15e57922ee1d34ef5eb8fbf76,75181,75181,7266,2010-10-24 01:20:00
77492527,5ef3bb74f4dff3e307bdfc037b9e2e14d569f7f6,75181,75181,7266,2010-10-24 12:40:16
77492526,5e160b7d947a1f6546d40c7c39b0b2656f141b8e,75181,75181,7266,2010-10-24 14:46:41
77492525,e9c5b23d0348c6587955208c0c806fd129ba4a1c,75181,75181,7266,2010-10-24 15:13:53
77492524,65e94f7a83b05d9ee9da5f0d4ed1c9a6c21e551d,75181,75181,7266,2010-10-24 17:56:42
77492523,1b04b91c7289f22b828bbf36b05d9839456428da,75181,75181,7266,2010-10-24 17:58:41
77492522,82ba8717a37de1c1e7965560c02d3c1bbbba4d76,75181,75181,7266,2010-10-24 18:00:37
77492521,d1fdde73b3dd9a2a568374e3f7f619629f239866,30380,30380,7266,2010-10-29 14:39:46
77492519,816ebcc0d1fa09646a7b0d03a90b99bc8aab96d8,30380,30380,7266,2010-11-03 11:31:09
77492518,e5fd9938bfc3e800add4a092e9addbd5dc56dc65,680039,680039,7266,2010-11-04 21:06:32
77492517,9af169f6ee5d5ac77a5ecba18116c5804aab6331,75181,75181,7266,2010-11-06 21:28:03
77492516,ebdbaeca4bb7b4c4763ca686b50f227e380a7237,680039,680039,7266,2010-11-07 01:36:26
77492515,55520decbb1412352d0143a8f50e5bcb41cc9a67,30380,30380,7266,2010-11-08 15:24:12
77492514,af9c69ce2277f1cc80deacb87d3aec5ad153b438,30380,30380,7266,2010-11-08 19:17:56
77492513,c10954a1b6912e14817482915de6794e49e16522,30380,30380,7266,2010-11-08 19:27:17
77492512,0277a00607f608fc54975c3b6477c385902d2501,30380,30380,7266,2010-11-08 19:36:22
77492511,43150a06b0b5a7a7fb6ade7e060e883f882643b0,30380,30380,7266,2010-11-11 14:31:42
77492510,962865be1060e2fe2db1c03bc24daf5b51db24bd,30380,30380,7266,2010-11-11 19:25:40
77492509,e94d9135360af3b16cf61497ace8366c455127bb,30380,30380,7266,2010-11-11 19:26:03
77492508,65746f8323afeaaa1d6c2bebf91880789a92d63d,30380,30380,7266,2010-11-11 19:29:21
77492507,295b56580b72a0f90acd9be20445da64ed223579,30380,30380,7266,2010-11-11 22:16:21
77492506,5fc8c42a0bde50ffb09c84a488d9849698ee7463,30380,30380,7266,2010-11-11 23:18:27
77492505,54b7f143343687e2eed7600c0904316db08611c5,30380,30380,7266,2010-11-14 12:49:08
77492504,5b6cce19033222652db6f289e36edad4ecadb44f,30380,30380,7266,2010-11-15 14:42:46
77492502,7b69a2b6d434f8b97d93027f399658b7bde9ac46,30380,30380,7266,2010-11-17 00:23:09
77492501,9857703425a011e92d4f8c4b2b0f59b375126f4b,30380,30380,7266,2010-11-17 02:06:18
77492500,70c20a37f9456517264f329858195e369af90abb,30380,30380,7266,2010-11-18 03:13:00
77492499,92cf38d63753e34e01962b8612b86fbed7dba38f,30380,30380,7266,2010-11-23 13:17:25
77492498,2459adb12b7de1d2234416ad8590ca5bd5044422,30380,30380,7266,2010-11-23 13:18:05
77492497,3a239632d9b85713523c60f867c42326893c6f27,30380,30380,7266,2010-11-23 13:37:39
77492495,a9501a3ba9aaf2165d7508fd8213f32960f7adf1,680039,680039,7266,2010-11-24 02:36:37
77492493,52b9dd3a18885bf6c2875c8e29899182defce688,680039,680039,7266,2010-11-24 02:48:51
77492494,f6b527dd30c411516ad8e0d5b5efebd708f9ed1d,30380,30380,7266,2010-11-24 13:03:51
77492492,331ff94f262ab245067e75d13b4ca61300bd6a55,30380,30380,7266,2010-11-24 13:05:56
77492491,9fb8351d772374aafca2c5c7954bb860da0b8709,30380,30380,7266,2010-11-25 12:15:05
77492490,ef8cbeb4d60687eeb7687d08c37c2bdee9605765,30380,30380,7266,2010-11-25 12:35:24
77492488,efb83e25210122f0a40c2e106053c4a2f45b2600,30380,30380,7266,2010-11-25 12:46:33
77492487,dc665a140f058308443d74ed9c17a8d43e039d69,30380,30380,7266,2010-11-29 13:22:02
77492485,1a0331a0807b0d758f95336d3f10ab9facb96353,30380,30380,7266,2010-11-29 13:42:56
77492483,7b071b3dfc469550a826582aa3cfac8407027787,30380,30380,7266,2010-11-29 13:43:22
77492481,6f3dc3d086a560499e6b6c5b6bc9f00ba632584f,30380,30380,7266,2010-11-29 13:45:33
77492479,af1b6dcc5362b582489d01a30d6f3e9c8a86c494,30380,30380,7266,2010-11-29 14:28:44
77492478,756520299fced68d9582ad9b3a5d205a1638b947,268575,268575,7266,2010-11-29 17:48:31
77492477,9a4cfddf9ad23b32bc6c0b8a87635e51fb1ecd4a,268575,268575,7266,2010-11-29 18:23:25
77492473,b3756551f99f2b74a0b97edaf58a1e80975c6254,30380,30380,7266,2010-11-30 01:40:32
77492476,a8cb8f67222d5eb4ae63a52e21ac50a930bf1a7f,1224398,1224398,7266,2010-12-01 17:24:16
77492475,1b9a7b3513ec157abe2420270b426a05fa4cb61c,1224398,1224398,7266,2010-12-01 17:32:42
77492470,d1bee017c334277dd5a2f57200a6a4c663cdca58,1224398,1224398,7266,2010-12-01 17:38:56
77492472,2235eb2e6eb4789d7f1cdfd87a46893991a22ff3,30380,30380,7266,2010-12-11 23:48:18
77492468,e99bad9c34b53cc873246c7b265f0c16f1ac7619,30380,30380,7266,2010-12-12 00:05:00
77492469,7b641e0b397edd0992f5c029ae17c6c39f6dbe5b,1224398,1224398,7266,2010-12-12 10:32:51
77492466,c24effe6a87a0ffc4572b68561bced992f67302d,30380,30380,7266,2010-12-12 13:44:46
77492464,48f8d2e19e5d75831d7db02d598b92faec0f850d,30380,30380,7266,2010-12-12 15:36:15
77492463,71ea258bd3b6c64f894294fa3aa76b6302f44eae,30380,30380,7266,2010-12-12 15:39:13
77492462,b86fefb31f2e2fd58f8c803114adba1c83495b48,1224398,1224398,7266,2010-12-12 16:47:36
77492461,68fc77803e79be34cf9afa8782b021e98649c768,1224398,1224398,7266,2010-12-12 17:29:40
77492458,ad0973b9e1c9dd1802b2fe0ddc184769badeb222,30380,30380,7266,2010-12-12 18:20:23
77492456,2b8e314bf23bf3e8b4e6209783700dafd4913438,30380,30380,7266,2010-12-13 23:12:56
77492455,c7f1d7346a06e5b79d59d20f7494f69b4d0381a1,30380,30380,7266,2010-12-13 23:16:17
77492454,7e4ea39b83572cc42383daaebfa93fd952d03bd3,30380,30380,7266,2010-12-13 23:21:33
77492453,afa91a3e2b6402ce219094271821153557e24192,30380,30380,7266,2010-12-14 02:53:46
77492452,79360de4911e1decaccc6afcbfa6eeb027d90cc2,30380,30380,7266,2010-12-14 02:56:57
77492448,6e659678f10dfc7c73cb7f9d385ea336d3f314a0,30380,30380,7266,2010-12-14 03:33:01
77492447,9d54e62edb737e0aae89ebd2d36c19ab4ba0e78f,30380,30380,7266,2010-12-14 03:35:22
77492446,ecb865e336b348072017bd3efd3562ce260356a6,30380,30380,7266,2010-12-14 03:37:23
77492445,2ed1b5dc71142a1db16375f32582e9e2360ef082,30380,30380,7266,2010-12-14 03:39:29
77492438,8de28ea673b6bcea3e0b1d004e471f1b125c2627,30380,30380,7266,2010-12-14 03:44:27
77492435,918fc5ce5408f3f04aea817cacfc26998c89b3b9,30380,30380,7266,2010-12-14 03:46:33
77492434,c8eb0d46cf7e94ac68a40ece78ad536272ca67f8,30380,30380,7266,2010-12-14 03:51:34
77492431,204ad648adcfb08ed689e84b1971e325ce72c46c,30380,30380,7266,2010-12-14 15:28:13
77492433,c54587434bb767e37c0599e2d3dfd95f36132b89,268575,268575,7266,2011-01-13 02:30:44
77492427,77e23e7ea652e851cbee04c0c45774691892d8dd,268575,268575,7266,2011-01-13 20:50:53
77492430,f73b1c28cc88ed36bc2689d3cd262279c6903012,30380,30380,7266,2011-01-14 03:32:41
77492429,64db569028c6d3f583a3afd72ba4e19d565907e6,30380,30380,7266,2011-01-14 03:38:48
77492428,540ef377fd74d80a33eab0b32d74813cba2b91b1,30380,30380,7266,2011-01-14 03:39:28
77492424,72e3f162571dbf0d133e537fdabe3f7df12121f0,30380,30380,7266,2011-01-14 03:40:56
77492425,97e10f5c94019d06f6f32464b61d8f300c1404a5,30380,30380,7266,2011-01-15 00:19:22
77492420,b03b7266c8938b2fe86f27545db383fe9f1b37ac,30380,30380,7266,2011-01-15 00:21:38
77492423,fc9ad5b76f8c3f8549216545a4a4f95d14639502,30380,30380,7266,2011-01-15 16:13:32
77492422,812da717252b9f637107c07f3c412cff3b095f75,30380,30380,7266,2011-01-15 18:54:19
77492421,b896b6c81117eb42ee731a1530db70b4855363bd,30380,30380,7266,2011-01-15 19:03:03
77492419,b403b78dbf063623c277a4cd0392c72cded6c433,30380,30380,7266,2011-01-15 19:03:27
77492418,aa5ed33311df85d68f0ceb2220f1fdc63a7ef69b,30380,30380,7266,2011-01-15 20:15:24
77492417,1ec1041f9b2448a8e5448d3f32d7b497d024996f,30380,30380,7266,2011-01-15 20:15:42
77492416,c72a83781151772674382e00151e853fc751a1c9,75181,75181,7266,2011-01-15 20:55:58
77492415,2cac960ae2c233a199c5cb13be78f6acf3830a0c,75181,75181,7266,2011-01-15 23:11:45
77492414,e246a72ac4cb715963a0e62b1e970dff4c80e46b,30380,30380,7266,2011-01-16 00:28:27
77492413,585e613f1cafaa4c15f2ae23cf615b088466d536,30380,30380,7266,2011-01-16 00:32:32
77492412,7862e0efa00d4d976e69fa3e8644d36049d30ffe,30380,30380,7266,2011-01-16 00:36:19
77492410,2bab40bc0def8091c383288a8303926a07ddd102,30380,30380,7266,2011-01-16 13:51:39
77492409,1d2f003d97b851f569c6d4de1e4933da5e7a5360,30380,30380,7266,2011-01-16 14:06:38
77492408,397546a5bbb3f30564c7d57580655ca36b6e27ae,30380,30380,7266,2011-01-16 14:06:56
77492407,948155c6eaf9f74f76d61467e5f025fe1c04506d,30380,30380,7266,2011-01-16 17:33:56
77492406,2d0ac32e484917572294135a693a94cb026aa71e,30380,30380,7266,2011-01-16 21:00:36
77492405,3d41bb947790eb4c97937ea94942676c2ff30272,30380,30380,7266,2011-01-16 21:23:27
77492404,ae992a2336a91c4c473b8554d351d8d9e73939f7,30380,30380,7266,2011-01-17 01:42:16
