id,sha,author_id,committer_id,project_id,created_at
431745646,04de66c96f8b33aaa8e4c3c96ae424ecb765856e,490685,490685,22085783,2016-04-22 12:55:35
431881406,48bde34d15d389866dbeb608fdeb28a155503e2e,11351580,11351580,31756840,2016-04-22 17:00:54
431881657,9fcd792ed57b6041ba3e8ae233a10c767193040c,11351580,11351580,22085783,2016-04-22 17:04:54
431967451,9f78f817fca068fe332f943534bef75ef055f250,490685,490685,22085783,2016-04-22 19:54:42
432018827,46a8791ba56de290df4bb9c75a90638c4fa397e0,490685,490685,22085783,2016-04-22 20:54:27
432045988,c382f4a64bc0a934ad42a23114ffc9cebbbb8b6d,490685,490685,22085783,2016-04-22 21:52:37
432315847,602147a4358f0eaa5c3c97bb9dc3ad56e97d53ab,490685,490685,22085783,2016-04-23 12:29:56
432451980,facd0ebc9be94967468138b493d8877452db4a71,490685,490685,22085783,2016-04-23 18:16:38
432457256,c0b079924dc3915468d5489e9e1cca14703b7ce6,490685,490685,22085783,2016-04-23 18:30:15
432483296,760a3e634fd6db745915ba1cb820064be647f9e2,490685,490685,22085783,2016-04-23 19:39:44
432517774,f05fc5a8d63ecd429646eca38bdfa72a7d0fde53,490685,490685,22085783,2016-04-23 21:11:18
432976457,5ef50486beb93b97f9fed420d0b3f9156308fa8d,490685,490685,22085783,2016-04-24 18:53:56
432987672,fe359484ca1bfa43994e963688d133a27f4cb0a9,490685,490685,22085783,2016-04-24 19:19:49
433625821,0c0fce89b1f00527d8fa6aba61e6b1cddc17c380,7860412,7860412,25027899,2016-04-25 18:35:22
433626159,751f14a2654ae4e0af2f33b1b9bafa0fd834f9fc,7860412,7860412,22085783,2016-04-25 19:03:26
433691839,352dfd671d4abc36eee3cca8915039a193ba61ec,7860412,7860412,22085783,2016-04-25 19:12:17
433691795,f2fdedf936e6f8cf2880fce9e0df23b568ae4b3b,7860412,7860412,25027899,2016-04-25 20:55:23
433692102,2a79e880796397bc1f9c1ffbc98d3d06c5ef6e05,7860412,7860412,22085783,2016-04-25 20:58:02
433706390,97efc9a4b2116c3e1e76e693ded4e5b8802be70d,7860412,7860412,22085783,2016-04-25 21:08:00
433706366,d5e0c82e6785739941ac7b8371b53028b0eed2f1,7860412,7860412,25027899,2016-04-25 21:22:16
433706544,0b3dd1379fb5ed21c8349891519667b8731505fd,7860412,7860412,22085783,2016-04-25 21:23:28
433740003,e431d73fb776175267b2791a5e6ca8dab044beec,7860412,7860412,25027899,2016-04-25 22:24:20
434298532,8963deddb103e15738254d01984fd30dbb3f5b8c,2923766,2923766,22085783,2016-04-26 18:14:27
441416423,0a12cea92530064be1227c85e7bc052d859c22c2,7399581,7399581,22085783,2016-04-26 21:18:32
445269888,fa3f39c17aec88ba442d7ff9c6ef977b1f38ebff,7399581,7399581,22085783,2016-04-26 21:18:32
434708308,dc76203b3535794ffb2f59f2705cd511ec6199bd,7860412,7860412,22085783,2016-04-27 09:26:01
435481895,f9f8ee891e78594d4169f3b19bcf7ec74d972c9b,1436065,1436065,22085783,2016-04-27 15:59:20
436720219,d2f7691ba61c0f68c3f91d286f485d4abef2316a,1436065,1436065,22085783,2016-04-27 16:54:39
435102534,344efe7988e26fac34d20517d3734665ee2a066f,7399581,7399581,22085783,2016-04-27 21:19:36
435121744,01e442c7d25ee64479966889bd8d0e9c38cfd6ef,7399581,7399581,22085783,2016-04-27 22:00:12
435366315,89271c9383ea68ef3a99391721357d9d5d3c258e,1436065,1436065,33333538,2016-04-28 07:38:28
435481871,74de56af2306c189d65889390a172807987ba92f,1436065,1436065,33333538,2016-04-28 11:27:05
435543826,70fc483b4900a7be168e389b0b1333af56ee47a7,7860412,7860412,22085783,2016-04-28 13:36:43
441920832,c953d71c5335d2715bc985f70a1e447d2b87ae15,7399581,7399581,22085783,2016-04-28 20:04:01
441416392,8d58c60cbab0797d382ee525bd361d7a67b0f8df,7399581,7399581,22085783,2016-04-28 20:04:01
435834923,933f78a0a05331480adf4c934c544c5c40a46a34,7399581,7399581,22085783,2016-04-28 21:48:26
445269912,bd884fe82cf96024b41dab80dd027010faf6c415,7399581,7399581,22085783,2016-04-28 21:48:26
441416424,70e9e1895b5e2202eca5f4e9678bd37aa549d455,7399581,7399581,22085783,2016-04-28 21:48:26
435834904,f1fb249e69395f5c7951d186e27ac5635b6a571f,7399581,7399581,22085783,2016-04-28 22:03:52
445269929,98e7b8b3eab987ac90f0667c49dd5c7703ea5309,7399581,7399581,22085783,2016-04-28 22:03:52
441416425,b801dc8df872178d9b1d2b6a20bd7c27125ae0ba,7399581,7399581,22085783,2016-04-28 22:03:52
441411131,d29fa42e4ad40abd7913166f64da67c3dba7d047,7399581,7399581,22085783,2016-04-28 22:09:40
441416426,e156f104703f2dbf7816e6849b1d902e279d78e1,7399581,7399581,22085783,2016-04-28 22:09:40
445269950,2b9302157b97f565b0acda8a66254feecbda165c,7399581,7399581,22085783,2016-04-28 22:09:40
435837527,7de4befd6f8935b3c8d132c419c22f03c126e045,7399581,7399581,22085783,2016-04-28 22:09:40
436032263,97cbdbe52b13db25bb60b5256a10a70cda5f534a,11351580,11351580,22085783,2016-04-29 06:50:14
436037326,b76689f4108e73c6b146ab9ff868af93ddbd9ccf,11351580,11351580,22085783,2016-04-29 07:01:55
436040136,e6ebf3278ae071ecc3fa5bfa8f387304b9c0f2f5,11351580,11351580,31756840,2016-04-29 07:07:50
436069244,c4def88d81c5116601dd11b0c0595daf0ed166cc,11351580,11351580,22085783,2016-04-29 08:14:38
436211848,96b85faefa9c6103f59caaf07f068e68172fcb25,11351580,11351580,31756840,2016-04-29 13:02:25
436456646,809b34511a5c277635fe1fca0953cce4f0d804b4,7860412,7860412,22085783,2016-04-29 20:44:15
436700865,c25adb6fe0c1d66c50ee73f64d8658a515b4c659,1436065,1436065,33333538,2016-04-30 09:26:43
447363625,0840d5c1a30e4fd8f7c750f24a278afa417c743f,1436065,1436065,22085783,2016-04-30 09:26:43
436719673,8958cf5ada63e2f4c441f8ec2aa582f8face1b9f,1436065,1436065,33333538,2016-04-30 10:43:36
437952283,6e71a0551e510cc677cdfacc70ec6a558f025bd1,7860412,7860412,25027899,2016-04-30 11:04:53
438711175,ff63eff9d602ecce98e98f23dd51dd0225d5ebb2,7860412,7860412,25027899,2016-04-30 16:11:28
438728884,153e92c67ff83682abc65e319d05adf20f0da70e,7860412,7860412,25027899,2016-04-30 16:45:16
437952916,1cd13f749d885f9a0b0e6b507e828324fa368e06,7860412,7860412,22085783,2016-05-02 17:55:03
438277886,57a0acd3507468dc48661d995a6d2aa45ae59c75,11351580,11351580,22085783,2016-05-03 06:25:45
438424722,d8216e9fc01362fbe7d66ff2ad99c7b98b442ada,11351580,11351580,31756840,2016-05-03 12:04:29
438519082,3371279b09cc0770b5f744866b253cc756a145aa,11351580,11351580,22085783,2016-05-03 14:58:34
438530018,85e87104b28344a1a40d82948e8ef5436f60ae1d,11351580,11351580,22085783,2016-05-03 15:15:57
438550131,dff026a684791bc07e84df3289709a39126405e0,2923766,2923766,22085783,2016-05-03 15:47:00
438557467,e6488818d7f070f0fe28e519072fa3d4a8ebf591,2923766,2923766,22085783,2016-05-03 15:47:00
438557470,8569e9b42a5d8de882d631324c2f37ef308a828b,2923766,2923766,22085783,2016-05-03 16:00:00
438711287,2eb7c2e3cec97b70d9e199237561a3f484bf33fc,7860412,7860412,22085783,2016-05-03 20:45:15
438782671,bd208248b4fdbaee2e4ba83d3414c66c54e01e31,490685,490685,22085783,2016-05-03 23:14:19
438784400,72eabaea9d8e60e112b56702c005cbac784ceb87,490685,490685,22085783,2016-05-03 23:18:56
439232909,8dc0699c198842659189ca9efd72cae3c069250a,7860412,7860412,22085783,2016-05-04 15:40:17
439805268,91d6ecac2107befed87e3e45e561d0ffe3675789,490685,490685,22085783,2016-05-05 11:21:20
439807668,b4c8642e43de0975664fe190678b3012c224d289,490685,490685,22085783,2016-05-05 11:27:47
439821673,1a9c10a6615b6e347965887189355285199bc2aa,490685,490685,22085783,2016-05-05 12:03:48
439825124,cadb348f4b6798767ca9de73a06762a977fc6498,490685,490685,22085783,2016-05-05 12:11:13
439826932,d2a1189a9a01307c28eea3e1368d5c90cedaf1a2,490685,490685,22085783,2016-05-05 12:15:47
439829679,1ec44efc5d1c0de75a64c2d63e8d95433f5949b4,490685,490685,22085783,2016-05-05 12:22:32
439830775,1cda958544842f674c67c98d325aad2d46881481,490685,490685,22085783,2016-05-05 12:25:18
439837769,835695916a434627ee3ddac0f1efdb88f50cc48d,490685,490685,22085783,2016-05-05 12:41:20
439856501,3450262a87ef2d0e86363ce34179eb894be92c7e,490685,490685,22085783,2016-05-05 13:21:24
439861501,d1715f80ac3a3cd59d50b485c839ea88a17b2925,490685,490685,22085783,2016-05-05 13:32:24
441571236,2d550bafbb632fdf910b683ed56ace5bc1fc10ee,7860412,7860412,22085783,2016-05-05 15:35:55
441659436,b70e9c24030bedce7e700f336f25cb667970e6fb,7860412,7860412,25027899,2016-05-05 20:00:50
440791174,2e05d892ccc30b18a7c06bdc8706803b34280f32,412600,412600,22085783,2016-05-07 01:12:11
441216415,a770fecd7232c38c4d51f64e0268e5163d375d64,412600,412600,22085783,2016-05-08 00:41:15
441416427,821324746997019acd1cfeeed3560d72cb4b69b8,7399581,7399581,22085783,2016-05-08 12:10:59
441411122,7dbc9e8383791797a43dd2c1d551f608587bc117,7399581,7399581,22085783,2016-05-08 12:10:59
441416428,79645ba313a93d4c9392101884fe5aba7dbc626a,7399581,7399581,22085783,2016-05-08 12:11:30
441411138,050d50d93b08f9942baf807cc8e22f9f9fa1c744,7399581,7399581,22085783,2016-05-08 12:11:30
445269976,fa76c22131af9617213c1624883d677a9f18a1d5,7399581,7399581,22085783,2016-05-08 12:11:30
445269993,bdc37f0d5c4076076226eb7cf68b78e2cb1d21d3,7399581,7399581,22085783,2016-05-08 12:12:33
441411141,ad71d5ba0cac5681d6790c69f27d0cba73eac4ec,7399581,7399581,22085783,2016-05-08 12:12:33
441416429,5e7322878f5fbe9daf60dea5aabd697a80d978e1,7399581,7399581,22085783,2016-05-08 12:12:33
441411143,826dd5cd62641262d87640f368617152c0d0a457,7399581,7399581,22085783,2016-05-08 12:13:19
441411144,3b5bb9a378827701e31f8764f6677080e22cb49b,7399581,7399581,22085783,2016-05-08 12:13:56
441411145,9dbef9d22fa102cf0ba486fc10c2f211155802c2,7399581,7399581,22085783,2016-05-08 12:14:47
441411147,ffec438c5c853814c19a13a93a4b7169c17b89ab,7399581,7399581,22085783,2016-05-08 12:16:37
441411148,15e91a87fe3df24f332d6369f28e123f313e63f2,7399581,7399581,22085783,2016-05-08 12:18:09
441849563,829924aef7d1d06882466dd0c1013096c14eee69,7399581,7399581,22085783,2016-05-08 12:19:20
441411149,ba2e4329df38b855ed5d59b09eee67112d929700,7399581,7399581,22085783,2016-05-08 12:19:20
441562638,492e2b45c28193a1cb68b62a7bc97338ea1c9b47,7860412,7860412,22085783,2016-05-08 19:30:02
441571237,1335110bb4576fa1265988e943c2adb30be7c2a8,7860412,7860412,22085783,2016-05-08 19:50:14
441659483,f4187703716e5fd484dffbde53c8d7d453406c3c,7860412,7860412,22085783,2016-05-09 00:15:07
441838540,ab4ad3a416dc7b5d99acc743ee3b0dccb3d09912,7860412,7860412,22085783,2016-05-09 08:13:58
441849533,9d41690e06fd4d173455ac83692b077dd26e68e2,7399581,7399581,22085783,2016-05-09 08:30:31
441849571,81ce42f4434870d009ee6f7dc845c75c4d60f460,7399581,7399581,22085783,2016-05-09 08:38:49
441882042,cceb9c659ddb634d82ef2fa51e684eea61487509,7399581,7399581,22085783,2016-05-09 09:13:55
441882055,86819d541e8bd054c4b66189cd8d70ee52e54009,7399581,7399581,22085783,2016-05-09 09:30:40
441882075,9cb9f9c9c06e24d33e0a1925a886b040dc37a5a1,7399581,7399581,22085783,2016-05-09 09:33:41
441882082,11635691d3e7ab5ed41477f7515c543086e052ef,7399581,7399581,22085783,2016-05-09 09:34:42
441904951,4bd52bad0bbd192e9c6401945ba2fcbdacd3995d,7399581,7399581,22085783,2016-05-09 10:06:17
441904956,f05a1565175cefbe7444f2e088009ed8b0995a2f,7399581,7399581,22085783,2016-05-09 10:13:31
441913569,6878df4ec06ee7cb2508306cecd2f512a6d1e6f8,7399581,7399581,22085783,2016-05-09 10:19:15
445263153,a2c2adb59652894dca67a2093205cdf14869ba14,7399581,7399581,22085783,2016-05-09 10:26:54
441913573,efab17c7b58c5c506117e57b4971312a8ee78160,7399581,7399581,22085783,2016-05-09 10:26:54
442776867,3987867a77dfc62fad46d6a83ad8fbb4e109bdd2,9206798,9206798,32494221,2016-05-11 23:38:35
444667708,c6fcacc8b8f586d42c74de53944697243404a785,9206798,9206798,22085783,2016-05-11 23:39:50
445008878,4092d561beb059b5cf8079cb065d86d70f0dd429,490685,490685,22085783,2016-05-12 17:23:19
445263143,5ef1ba420ecaf6f3d733f34740cf80d4591080c9,7399581,7399581,22085783,2016-05-12 22:16:37
445253733,dd5406fd5f0917106a604d2d2812f898820f2b55,7399581,7399581,22085783,2016-05-13 07:18:02
445263170,c9b07fdad2ae69d112cc32dbcb58eb438cf7726c,7399581,7399581,22085783,2016-05-13 07:48:30
445266348,3f426ac06d7175792bcc4f923ddb7a5e7765ddf8,7399581,7399581,22085783,2016-05-13 07:58:09
482248105,5e4a02e4d66667fb1457baaac7482a977a34ced9,7399581,7399581,22085783,2016-05-13 07:58:09
446382333,8ceccf705ac0b01e80d070d8eb32787bcfdddef7,11351580,11351580,31756840,2016-05-15 18:42:26
446428693,377296b7f38eff39ef3ea31ef2043c32edd2b25b,11351580,11351580,22085783,2016-05-15 20:50:21
446428694,7c708d06b43c82ccdfe8e2ff840ce9f3f1e41290,11351580,11351580,22085783,2016-05-15 20:55:41
446446398,df5686cc1fd5078a4051925ca08b995ee6edfdb2,11351580,11351580,22085783,2016-05-15 21:42:26
446612825,427e70a9c65d9d967cad704f1ab1240ff02d1720,11351580,11351580,22085783,2016-05-16 06:14:40
446786186,2776ed75ba9463b14bf897bb1767f64b03226ea5,9206798,9206798,32494221,2016-05-16 13:09:35
446786623,fb43df510e6d3a5769c30ea8cd50cfb2b6151166,9206798,9206798,22085783,2016-05-16 13:10:59
446969415,c707ac47975f639aebf7775840da9f5c6f030e75,9470382,9470382,22085783,2016-05-16 18:51:59
447054929,192ad0703c515ee5e62bd6d24bbb70824009977b,11351580,11351580,22085783,2016-05-16 21:31:09
447053994,2c9c35eb4c8b4f2199db4492452db04492cf3a51,490685,490685,22085783,2016-05-16 21:32:17
447054872,8e37fff3e529b11720ef4bd145e636f9a12c9f2a,490685,490685,22085783,2016-05-16 21:33:53
447054946,38feca16eea182ecf908f1ebe77186813bc36a07,11351580,11351580,22085783,2016-05-16 21:34:07
466677328,b45faa0c701b704a15c1fcc52179110c588a2a92,1436065,1436065,22085783,2016-05-17 08:02:59
447363626,ee50909bbec7f069471a2a91fa5dd7dd5643dca5,1436065,1436065,22085783,2016-05-17 08:02:59
466677334,e424af5478ce6f9a6826a4473a6dfcdf4244c5e7,1436065,1436065,22085783,2016-05-17 09:58:34
466677336,5503aacbdfb42a569b3150256c859f800b7881c2,1436065,1436065,22085783,2016-05-17 10:27:38
466677337,e56cdf8e6f566afb6c724abf158b013e852f511f,1436065,1436065,22085783,2016-05-17 10:28:56
447362567,c474a748c1d485252e49eb5890468dfa85f89bbc,1436065,1436065,33333538,2016-05-17 10:28:56
466677340,70d302cadae7aa3deed2e6fdce50f070bd4d7687,1436065,1436065,22085783,2016-05-17 10:34:58
466677342,ce3e4cf51b789ae7e1a5b26485de31819cbb62f8,1436065,1436065,22085783,2016-05-17 10:38:57
447373159,cb9d6a26663fc28f8bced2abd643583c00761b75,490685,490685,22085783,2016-05-17 10:51:11
447695462,21929b7d007288adba05eacf282f05fb7587f357,11351580,11351580,31756840,2016-05-17 20:53:25
447695562,3eaf7e86b962f8fe851131d29201a6e3814d5959,11351580,11351580,22085783,2016-05-17 20:54:24
448317012,2cfd2f31fffd0620c4bd81eb2fc3ee152a658ea0,11351580,11351580,31756840,2016-05-18 19:02:31
448320722,d17390b541fc570a0a26d1a793b14581f58fed3a,9206798,9206798,22085783,2016-05-18 19:10:27
448341867,de129132c80eaf3ac563e64d93665168b25b9a5a,11351580,11351580,22085783,2016-05-18 19:49:39
448405343,480d792daddba6ed427bf8b8a97f00d8f6626381,11351580,11351580,22085783,2016-05-18 21:49:34
448420529,bfdfed0dafffd5de5da2cf26a958371ddbfeaec8,7860412,7860412,25027899,2016-05-18 22:26:38
448420771,71309ea35531cb6983a78c50746d876ade54dc5f,7860412,7860412,22085783,2016-05-18 22:28:31
448590328,1657dd9e1e6bad4847a2d0388ee18a7524da9907,7860412,7860412,25027899,2016-05-18 23:02:10
448590354,b948e8acffddb795ccae8caeb744357a56a23fda,7860412,7860412,22085783,2016-05-19 06:43:39
449615102,8a6905cbd85d5a4c2896b7973b3cfbc5a8b3476a,7860412,7860412,25027899,2016-05-19 17:00:31
449617979,fe292cfccd3a382b45456976b9336c257a8ba820,7860412,7860412,25027899,2016-05-19 17:08:12
449621503,891a59975a6a63351918baf2bc33fa6ade6e39f1,7860412,7860412,25027899,2016-05-19 17:16:22
449627838,5e96d11e008b67c6eff0a7a7170804dfd5f6bcc1,7860412,7860412,25027899,2016-05-19 17:31:09
449646209,8bde16eb1af67686bd27dcb575d6de3bbc3fa7d9,7860412,7860412,25027899,2016-05-19 18:07:48
449650727,a399b1b569f27285166450ac87016de7418c6e05,7860412,7860412,25027899,2016-05-19 18:18:12
449815593,6961a2ee2caaded6552b71177f3b350d17a36fc9,7860412,7860412,25027899,2016-05-19 19:04:45
449818890,77e353f42f3f758d888e0ab04e8372d399af5a5c,7860412,7860412,25027899,2016-05-19 19:19:11
449541730,c0b31a7e88165862d6af468ad2f3eb40d3f394f1,1436065,1436065,22085783,2016-05-20 16:43:35
449615200,aa12cb1cba4138b2e012ab9002202e5a8fecc333,7860412,7860412,22085783,2016-05-20 19:14:38
449618365,b8bdaf432e016a591fe3487ffed9013330157242,7860412,7860412,22085783,2016-05-20 19:21:15
449621864,58610b3c6b08eaa7ad842c8ad472b4de8f786b31,7860412,7860412,22085783,2016-05-20 19:28:51
449628098,bf07e64498c522a249e0c5a37761bd29b1a521d6,7860412,7860412,22085783,2016-05-20 19:43:21
449648315,53905e29efbd5dfb0c103f7c082066d69cb8929f,7860412,7860412,22085783,2016-05-20 20:25:25
449650971,80e6fd7f702e2c2ff242f9e6da434d103cf6944b,7860412,7860412,22085783,2016-05-20 20:31:05
449726958,2ac89ab09cf643c93242565931235635ff3a39e4,11351580,11351580,31756840,2016-05-20 23:36:43
449815712,159b9acca0355e1e4b08cb49352e9d035655b7d1,7860412,7860412,22085783,2016-05-21 05:34:05
449819047,37189cbb38c41cd9c343f3e1bd62d04e9e1cc215,7860412,7860412,22085783,2016-05-21 05:47:23
450119247,fa422ecccd44e8db3639aa0d9c7382003e84914c,412600,412600,22085783,2016-05-21 21:09:58
451171173,12911792be625d19a914e22f03015fd7d4d7d8a2,11351580,11351580,22085783,2016-05-23 20:30:06
451199707,087209d02e6de6cd2ed65a0a341f8108815a4efe,490685,490685,22085783,2016-05-23 21:23:54
451204356,c737a955cf9657b0e5b5b0691db3c1096cbccff2,9470382,9470382,22085783,2016-05-23 21:34:24
451204978,9c4980427cf782bb118746ae6f38bafb3e77ef57,9470382,9470382,22085783,2016-05-23 21:35:53
451215535,eec23c754c6847a2a226800cc97c985eb42de323,9470382,9470382,22085783,2016-05-23 21:58:05
451219425,e0668e002e4bd943db39755c6a934129daed1489,9470382,9470382,22085783,2016-05-23 22:05:49
451227405,f8117b76d81762fc2f22050921d3a77acbf87974,490685,490685,22085783,2016-05-23 22:23:16
451437668,9b3cc1eb318faa070366ba96c1162cb0cf9a8b0a,1436065,1436065,33333538,2016-05-24 06:36:27
451503214,b5f24e808593819e01bd052fc19960b4824df857,7860412,7860412,25027899,2016-05-24 09:02:54
451503785,87549cf3d2324390aa55b3248bf0e9dd0d59b39c,7860412,7860412,22085783,2016-05-24 09:03:48
451634030,38fa9e47cbc2e8f890f88671b03cb1fc3420b164,1436065,1436065,33333538,2016-05-24 13:11:39
451803829,f2954e9c6fe1d7214ddb5cbb66dccfed1c7b494d,412600,412600,22085783,2016-05-24 17:58:15
451891475,2dae5d59a268ed0ca98dfc89bf0636f3588a0705,490685,490685,22085783,2016-05-24 20:39:58
451897492,6bbb258e6d1b7a913bfed0b3074fc8ab4394cdaa,490685,490685,22085783,2016-05-24 20:50:28
452142388,5342c4a2f320528d95fe261ea3413c7e63e182d6,490685,490685,22085783,2016-05-25 07:16:43
452146076,a2e0d24cb28b2599670e59f74304f8c2f8fa3e13,490685,490685,22085783,2016-05-25 07:25:50
452188310,e3693ea9406c924caa117ee6ef1274052b97f8e6,9206798,9206798,32494221,2016-05-25 08:55:11
452189018,91dc76ae920622459615d6df96d70cdac7625869,9206798,9206798,22085783,2016-05-25 08:56:42
453499207,a158051b77db22a7f8a78c1c8093ca4ae685762d,1436065,1436065,33333538,2016-05-27 07:40:49
453607032,28e24b2e89c363825e032736d4adcd935b94b9de,121013,121013,25198677,2016-05-27 11:31:25
455408081,e52b14fc62ea8d753ee282280e8f139d2694efca,490685,490685,22085783,2016-05-30 13:16:54
455464046,874c523f038015bc6460cb49c866fdf378fe9b46,11351580,11351580,22085783,2016-05-30 14:37:41
455464380,57c62a0b9e918a514d3720e9c9042dd0d4501096,11351580,11351580,22085783,2016-05-30 14:38:02
455466056,4aa0ceb3135aa1d02ea01a42c4e9193287ff7db4,11351580,11351580,22085783,2016-05-30 14:39:54
455474979,6b57cef65e28b4e4011b54bc9807acdc168fbe33,11351580,11351580,22085783,2016-05-30 14:48:49
455480243,aa01ddacd160a00684ad8ce6527a16c70c105923,9206798,9206798,22085783,2016-05-30 14:56:13
457960023,0b2495c120109644719201160e9b439102c7b2e3,7860412,7860412,25027899,2016-06-01 06:16:21
458162717,de3b19cffd0d51370d44f71bc0ffdb5273e2af09,7860412,7860412,25027899,2016-06-01 22:08:12
457960060,4c97d2c1ba59e414c3bd0d32e5a4e8fd5b9a0500,7860412,7860412,22085783,2016-06-03 07:47:01
458101830,1d4397535214fa8d6acd1ec824cc99f00ce777fa,490685,490685,22085783,2016-06-03 12:57:28
459579284,dfa26dd8c6895bf5b7b8d67b16abb2233c55588e,7399581,7399581,22085783,2016-06-06 12:26:37
459798925,aee60332d48ba883213900a10fa56bbdeb5ab822,7860412,7860412,22085783,2016-06-06 19:19:41
459838691,adf4a2a5a6cd57ba5b085d699eb9beb2be5b682f,7860412,7860412,25027899,2016-06-06 20:39:55
459851467,d2d879c9da90b72dc915f1c19ec68e084a1f3c91,7860412,7860412,22085783,2016-06-06 20:42:55
459841751,a36a21eab7ab87acddee83dd6f99ded4f7e70fe2,9206798,9206798,32494221,2016-06-06 20:49:52
459851449,2ee462c413192dc8d0494cf84e8fd40675f45732,9206798,9206798,22085783,2016-06-06 20:52:28
459850850,86067a371f34aa63b6a638e7ca496e677298843d,9206798,9206798,32494221,2016-06-06 21:06:56
459851443,408e63c76788469b8dff74be1782ab3680796510,9206798,9206798,22085783,2016-06-06 21:08:35
459858300,348cfa210204bd47e276a041959b79b8b4bf7bdc,9206798,9206798,32494221,2016-06-06 21:18:59
459858665,9bc4ed84e89c2c857ad09f3cee8fc9143783c027,9206798,9206798,22085783,2016-06-06 21:20:08
460455921,8cbd47fda90e16247255c51fe70ac9a702499b75,121013,121013,25198677,2016-06-07 22:00:43
461201024,40ea0cc7927b81b0366a8927fae116b2c2c1bcd6,11351580,11351580,22085783,2016-06-08 09:28:05
463656192,6d82cd72e679bb356753b1e238aa70fa9200a418,9206798,9206798,32494221,2016-06-13 13:19:03
463837788,755374672a9efc4e38bc6e96adfd08e907a5f843,9206798,9206798,22085783,2016-06-13 19:15:16
463837791,b9c0770a16d6473c870a43a8ef121e90749800ac,9206798,9206798,22085783,2016-06-13 19:47:06
463837792,ecb4377384187a455f5922a396643e4b6a8eecf1,9206798,9206798,22085783,2016-06-13 20:33:39
464850049,e5358cf539f8ce79854243e1ab1f46fa4be4ec30,7860412,7860412,22085783,2016-06-15 21:04:48
464870954,459f88286220cdb6cd26b43211408725b4211dea,7860412,7860412,22085783,2016-06-15 21:54:24
465474575,e282428ba6c8eec2e18416c9cd81adc21ce6326e,7399581,7399581,22085783,2016-06-16 22:10:16
466000195,b2f9952464b185ce21fc24b66c57e0a15f8d6545,7860412,7860412,25027899,2016-06-17 23:31:09
466629457,f47bac68cbbfb349dcdcab3b90c716f798b9560b,7860412,7860412,22085783,2016-06-19 20:14:20
466636036,fe6d96f4d8449fbc03050c6488fae73caecb9cfa,7860412,7860412,22085783,2016-06-19 20:35:45
466676553,fdd8d4e1597f7b12ada2d5bd915545f4dd4bc874,7860412,7860412,22085783,2016-06-19 21:07:13
467308376,7bd38fc03967beefab3236a5e00ab55aef735e33,7860412,7860412,22085783,2016-06-21 07:35:14
470248246,e30543102735f27c534f7ddde3c93e81464209ac,7860412,7860412,22085783,2016-06-25 12:57:15
469543026,7bf55d390defaef8a4622fa4409283821df1f134,490685,490685,22085783,2016-06-25 22:03:29
469767171,f03ff34dac8f6d8d3f996f5894b59b4b8b8af665,11351580,11351580,31756840,2016-06-26 15:57:05
469854427,43d389faf4b337c7f4f38b107ee36e4f09cd979e,11351580,11351580,22085783,2016-06-26 20:52:20
470314629,42722a9759db2cbc530997c821de3e8f026dbaab,11351580,11351580,22085783,2016-06-27 20:43:34
470351956,9a5d509c4a6f22181e59618ef9da8d2b194bc095,11351580,11351580,22085783,2016-06-27 22:20:27
470580735,7b2f17871853961e6c97e3512b48ca684fdafb7a,9206798,9206798,32494221,2016-06-28 10:35:30
493224509,574abbf166cbf3d13ec79f876f8d18c272f2f460,9206798,30351173,22085783,2016-06-28 10:36:48
471864915,aca6e9e19e831f4a09787328faf74f11ad185222,11351580,11351580,22085783,2016-06-28 19:16:54
493225666,e0951d70e16324abc76d630600a97f595a0a830e,11351580,11351580,31756840,2016-06-28 20:30:48
494607314,48aa660b45f677c02ffc5f22aa496ca31e6c0dc4,11351580,11351580,22085783,2016-06-28 20:30:48
471875505,790619cf1643d7bc16e703cb3211dc1ff1de8726,11351580,11351580,22085783,2016-06-30 19:01:43
472938098,ba0652acb084ee4dd2edfefbf9b96bfd9a9d2dc4,9206798,9206798,32494221,2016-07-03 19:48:52
488046227,f6ec95af7f4c515e3d9c36985fb3f323f481ee0f,7860412,7860412,25027899,2016-07-05 23:58:28
485327263,092a4b903c3f51030d2782d2615bc35dccc63988,7860412,7860412,25027899,2016-07-05 23:58:28
476964490,fc7743db560c1414cd4f9b16979b141d9142cfb8,9206798,9206798,32494221,2016-07-14 15:03:31
476992076,3569dd0bf7b3288109f91f4bc8242941b58947a6,490685,490685,22085783,2016-07-14 18:03:30
477024726,e9c41fd940aba5d7207e5dbff19148fce1e6c519,490685,490685,22085783,2016-07-14 18:45:14
477024716,69fcfbf5f27ec9064466eb5f0190538ef58333a2,490685,490685,22085783,2016-07-14 19:22:19
477027103,c3591a7680ebed6f648984640f81793fc541d139,490685,490685,22085783,2016-07-14 19:27:38
477050980,a702b0ad60611c79c27d00f34e5d17262758dc7e,490685,490685,22085783,2016-07-14 20:25:08
479413195,d968dfaef2c0098f9a9b541e8be42c9e15082f94,490685,490685,22085783,2016-07-15 13:25:44
479413184,7aebd86d760fbde231f125d191b30f46823f2102,490685,490685,22085783,2016-07-19 10:57:13
481449762,dc22536b26327a53e3d1522f81a36dba22b41259,11351580,11351580,31756840,2016-07-23 21:22:36
481825628,09cb408b1a72c2fc5e5cc058e1c392fe2acaece3,11351580,11351580,31756840,2016-07-24 10:21:24
