id,sha,author_id,committer_id,project_id,created_at
146792582,da07f350c2d9cb1d6aea57fdeb4e9ee244f4eb93,64056,64056,9700242,2014-08-08 15:14:18
146824352,c33dec90abda26ceab46bbed0591ab1d72aa6751,64056,64056,9700242,2014-08-08 16:23:41
146824351,b025630b55c0ef3a23ddabd72febf4c1e2b3a724,802070,802070,896266,2014-08-08 18:01:56
148255479,3e8701318d9e96785467c501451041aca20efe27,126992,126992,896266,2014-08-11 07:38:58
148255574,63d23ec2433684481929165ab9fe901637886279,126992,126992,896266,2014-08-11 07:39:24
148534606,ca8c69644e5c70c0752fc8f44b38d5f61f6f6543,3412264,3412264,6794252,2014-08-11 19:14:19
148611449,4b8a0f51de9ac73d7f9727de7daf9136f17cac81,802070,802070,896266,2014-08-11 22:48:51
148874795,ce2d4a3fcf21c377900409300a57a177c93201bb,126992,126992,896266,2014-08-12 13:29:17
149085084,2737a326d0c934febd100eca76ba28cd443ca67e,2647,2647,11360295,2014-08-12 22:12:44
149309390,155cc42ae4333aec3f7bf9cfa7275b5e4f57ddfb,126992,126992,896266,2014-08-13 11:03:05
149328316,cf61799a94cd81fead9f690823715b324c846f98,126992,126992,896266,2014-08-13 11:43:00
149429868,659db36b89be09ff52fe8358be98177ae3056465,2647,2647,896266,2014-08-13 15:54:15
149698145,bc2705ece5624ec75f4bd56b6204e5c670602f34,126992,126992,10649373,2014-08-14 05:16:50
149709528,3f758819b7d2a11bec2f7eaa14e9bd02643e5674,126992,126992,10649373,2014-08-14 07:01:35
149816260,fefc7008afc25b793d28ccbd2172a53a0857d816,126992,126992,896266,2014-08-14 11:32:35
150330722,de267002f944887d574c40395277a1533c1c4e99,802070,802070,896266,2014-08-15 14:48:40
151231958,873b2a423637c94cd9f3b5df20bb68cde826106f,126992,126992,896266,2014-08-18 06:55:28
151423201,901446f0bcf6f4b0736f98dbb9a5bbafd3323fe1,3412264,3412264,6794252,2014-08-18 16:46:16
151425530,7a5ef577a45b4419207ece921a06485270ce3a45,3412264,3412264,6794252,2014-08-18 16:49:19
185463269,f7af6d68afebe89e609a42dde3b54b67067e07e5,1984659,1984659,896266,2014-08-22 03:20:58
153252980,7c5d71e3df4c91b77c2696d83de84c2d3c6397a4,3412264,3412264,6794252,2014-08-22 16:10:11
154833855,2d1415560c97d567ae71ee76311ff5224edcb75e,802070,802070,896266,2014-08-25 17:53:52
154833854,58b0c45106ce96221b7c69fc105b8affbdf0f66b,802070,802070,896266,2014-08-26 12:32:56
154833856,258f9dc4ac772cd75313cbbb4b2ebf7710596613,435269,435269,896266,2014-08-27 13:01:39
155128052,f70597b6efb5383d6ed7a0dc7e27f5fc3df08e62,435269,435269,896266,2014-08-28 06:28:22
154446155,dd1a2a9b3550d253b5e630b7970b373102bfd7cf,802070,802070,896266,2014-08-28 10:47:03
155128050,c821ff0d41ca7bd776873fca9922373f980d74e0,3722568,3722568,896266,2014-08-28 12:34:52
155860224,603ea49285607a443430079da47902500cc61b19,802070,802070,896266,2014-08-28 14:25:00
155860223,46d54b2c31af37ac43a84264cc232e3e892974d1,802070,802070,896266,2014-08-28 14:25:11
155307449,64f53ed005bcf8ee1bc1278aef2c978719cc4614,802070,802070,896266,2014-08-28 14:25:19
154664211,25817a7cc3839834d8b978c13c0aa3357c059105,802070,802070,896266,2014-08-28 14:27:18
154664232,dd808322d134c692bb0b37a968d142d5f108b140,802070,802070,896266,2014-08-28 15:49:16
154664207,4983e7c2fa60ac96a2ea20d17898c8c84a112193,802070,802070,896266,2014-08-28 15:52:43
154506319,0d49a2ea33cbbd6b532533b72054d4da375f1c70,3722568,802070,896266,2014-08-28 22:31:59
154446153,054de5e1550d9c7bf776200758443fa10a12c03f,3722568,3722568,896266,2014-08-28 22:31:59
155372135,7409f56df485dae2bc44dbe7330f84308e351fe2,3722568,802070,896266,2014-08-28 22:31:59
160046438,7197f85a24a1444f577bc020b54c7d5bbec9908c,3722568,802070,896266,2014-08-28 22:31:59
155426547,0a55ffe2499fa34790057e1d180fd4791e99132b,371526,371526,896266,2014-08-29 00:00:30
155128053,007fe57f8a1a54d003dbb5bcf31ee1019b2ab0f4,435269,435269,896266,2014-08-29 09:41:14
155128054,5d0c64d7ee6a959e0e04a94a516e3114b528ba15,435269,435269,896266,2014-08-29 09:41:45
155574710,e7528c68d3ad194d4bf44274b572461d9b596b53,807083,807083,3540224,2014-08-29 12:34:52
155128049,40a642645f53823fdf4540321abbb31d772fec16,807083,807083,896266,2014-08-29 12:49:04
155128047,07eb5f025b947148bbeef6d6d9c540a9c063aaa9,802070,802070,896266,2014-08-29 14:06:54
155860222,2e9d0cdca05a16ec4200856bbedaa69e3bac907e,802070,802070,896266,2014-09-01 13:16:48
155860221,d09e33abadae94aac2178982bbd1f7a7b45d3eac,802070,802070,896266,2014-09-01 14:50:17
155860220,91aa14d4f5c71d2644af1ef87ec4894c9fb15ece,126992,126992,896266,2014-09-02 10:02:25
155860219,2e4c15b7e25445c83e8af48ef4715115caab9bf3,802070,802070,896266,2014-09-02 10:41:39
156068001,c419e7ff75fce44aa5bbef655b7c4e5f02fb90f9,802070,802070,896266,2014-09-02 14:29:34
155372137,399be9a8a6828f814607143551ed0ffaf91a618f,126992,126992,896266,2014-09-02 17:37:47
154664234,ebd6d3bdbab829bdfb02ff0bdf3cafb468a5e17d,371526,371526,7804103,2014-09-02 17:56:46
155860218,8318763656d33d5e3328cf4485788ca2e94802ed,126992,126992,896266,2014-09-03 19:20:21
155172264,342b59b6afd0bdec8302cc8e928c03defe9ff0ba,480660,480660,6794252,2014-09-04 18:30:02
158512737,145509e2acc93d12d6dcff6e4eb8fc968860e1a8,480660,480660,6794252,2014-09-04 18:30:02
155860216,0602c15192c059bb6d56c4d3ac0bb12945cd4c71,807083,807083,6794252,2014-09-05 11:41:02
155860215,d74afeb7877b5f2ba92882f9cde31c7c877ee6f7,72407,72407,896266,2014-09-07 18:05:10
155860214,e1ec00428e16ee3830a8d005df7565e6d3c80c8d,72407,72407,896266,2014-09-07 18:06:13
155860149,dd19b1df47495bcf517b8afb873a71839f08a10b,72407,72407,896266,2014-09-07 18:10:15
157678579,b708ffc85fc279aabcbcaf731a09c37771fdc14b,1670185,1670185,896266,2014-09-07 19:23:37
156468791,216136cdf7ce7890e7bc0080a3b4c9dfbfbb9bf4,1670185,1670185,896266,2014-09-07 19:23:37
157678583,43faf11e4e6751512298ef3a4de8b8eeb95b7939,1670185,1670185,896266,2014-09-07 19:24:11
156468792,ebd8733a7a29f620b111fbf750dea3df1cf27e01,1670185,1670185,896266,2014-09-07 19:24:11
155860212,a832c042924629cc569a42cd91b8e055d0b60291,802070,802070,896266,2014-09-07 23:06:01
157678584,367dc009bd9c2a69c54f0f251cbdd3a86eb4e171,1670185,1670185,896266,2014-09-08 02:50:30
156468793,9a949ccdffff38631f3b4c2bc4cf36234f469c90,1670185,1670185,896266,2014-09-08 02:50:30
157678585,c29f0bfdd456249b8ead6bd016e7fb5363550f6c,1670185,1670185,896266,2014-09-08 03:03:15
156468794,28c2de9ff87ee54995fd9ac829c0f78bedd8a4a1,1670185,1670185,896266,2014-09-08 03:03:15
155860213,8221a62df786c92ab30b27eaa42f9efa73bb628c,126992,126992,896266,2014-09-08 11:40:26
155860209,1947f0e8a3c7c821c57124d8d11f6337cf9732ca,802070,802070,896266,2014-09-08 12:04:20
157678586,fcad9b870e03256d4d0cde1d4bc9fbfda06add97,1670185,1670185,896266,2014-09-08 15:47:29
156468795,9b28b118efe2412da127c931ccaaee03ad043816,1670185,1670185,896266,2014-09-08 15:47:29
157678587,d9037140e31c147bf8133d08be24e3731fc1ec6e,1670185,1670185,896266,2014-09-08 16:29:42
156468798,8b73f64d9bd10458e59c911bf49181d85f714a37,1670185,1670185,896266,2014-09-08 16:29:42
155860527,31c290603ae39a763ed08b02b1ddb0d23279cb84,182595,182595,11679778,2014-09-08 17:11:35
156820056,41f161da5a1cc9b001d88b17c3485765133deb9c,182595,182595,11679778,2014-09-08 17:22:30
155860196,e9aae5d568af13442815dbdcb5315110dba4c9e4,807083,807083,896266,2014-09-09 11:04:28
155860210,bb5d81d93c47296da9687a43c83b3e28d47a13ac,802070,802070,896266,2014-09-09 12:18:09
155860204,2a32a6074ee22106bf6cb4d1d96810f8fef2d161,802070,802070,896266,2014-09-09 13:18:09
266424679,36448b0e8ed31efcb086110f87a2411402a334dc,307110,307110,896266,2014-09-09 17:00:38
155860208,90137add64386414d92d008daa2e0f5ed5fe07ed,1670185,1670185,896266,2014-09-09 17:31:30
266424680,42eb99245dd96566c9258d8490f8b89de163c2a9,307110,307110,896266,2014-09-09 17:32:07
155860206,9ff5d249f89e669a776c0dd8f2feb7a81d394f64,1670185,1670185,896266,2014-09-09 18:34:05
155860199,1c63a20158bc9007f48256b043f837e6dc1ab3ac,802070,802070,896266,2014-09-09 19:57:01
155860201,f6ffcbd3e5d293e510a9f9ef397991ea8e0f91df,802070,802070,896266,2014-09-09 19:57:33
155766738,bfdd3ffa13c538e4cc2e19ad42563925aedc4651,126992,126992,896266,2014-09-10 05:31:18
155766736,3c7cf8e57dcf3771d95baafbff69c88b729c6533,802070,802070,896266,2014-09-10 08:35:41
155766735,41e09996853f694e3982d9a4270231722f8b718a,802070,802070,896266,2014-09-10 08:41:30
155766741,3d98813679f510759c2e55a8f3126ccf49d42872,802070,802070,896266,2014-09-10 11:22:26
157042734,2a943c35f93d68a08fdc7496c3dcadbddb7359a2,802070,802070,896266,2014-09-10 11:22:26
157304557,853a3b49789ea328ad8c18e77e47f572c20ca6b5,802070,802070,896266,2014-09-11 12:48:28
167147704,173e6e1309f0e923bb62dba179d9e4b13443c450,802070,802070,896266,2014-09-11 12:48:28
157304558,3e5e117d0118690da899ae381c2bdf47d69d79e2,802070,802070,896266,2014-09-11 13:29:00
157678588,8a871b5fd1fa0f8de2943c41514c3d0785efb6f3,1670185,1670185,896266,2014-09-11 19:24:10
156468799,3415582c298142ae53d3cbf4be43a4198c2725a7,1670185,1670185,896266,2014-09-11 19:24:10
157304559,caecd54915119601f9b258d55ba3a7e095a9d605,802070,802070,896266,2014-09-11 20:02:13
157302571,1712e242bc32c736e803b496fede0d8668851c82,480660,480660,896266,2014-09-12 01:13:39
155860142,31c9c7ed4d01441626b57db62cf4d2e1778829d7,480660,480660,896266,2014-09-12 01:13:39
157304550,6fa1ba9068567ec1985ee3204f3bd8e69b789da9,802070,802070,896266,2014-09-12 16:40:33
157304549,e83d29f10e5e8f7444b6caea9de4959c66e6dd59,802070,802070,896266,2014-09-12 17:01:50
155860158,b9e22eec098318338eaa6a98eb57cd1d25422ede,480660,480660,896266,2014-09-12 18:00:47
155859879,d37fb9178fecbdf3e2c8ee0da4a8c6553f6724db,480660,480660,896266,2014-09-12 18:59:56
155859876,5bc6a0bdfcb2f6902182a83509064d029778989d,802070,802070,896266,2014-09-12 20:01:12
156468800,d6afa58dd63cd77a3e947af2bbc12bcf2baa25cd,1670185,1670185,896266,2014-09-13 15:53:14
157678589,64cd212218d2194f9acd435e247f963b81c5de4f,1670185,1670185,896266,2014-09-13 15:53:14
157678590,b825ee12fd6abc91b80b8a62886b9c53b82cdeeb,1670185,1670185,896266,2014-09-13 18:12:00
156468738,9e8cce339fe7a5a0da41293bd38edb20f80fc1c5,1670185,1670185,11348316,2014-09-13 19:13:54
157678591,cf94429f426012ff222615984f8d36dc7b30f565,1670185,1670185,896266,2014-09-13 19:13:54
155859873,539cd2cf69902bb6cef688afdf55e991cae4b537,802070,802070,896266,2014-09-15 18:50:22
155860154,a23ecc25744699319187cbe891c05b7e5efdc20c,480660,480660,896266,2014-09-15 21:37:37
157631215,9b2a0dc45d8294ac7825f1d6f0cb538734c332f5,616945,616945,4823070,2014-09-16 10:26:29
155860148,1dc561870306af6c935c1e4b04b68af2f07614b6,802070,802070,896266,2014-09-17 16:01:14
155860146,2f6625f75d6c921fb9ac31c76bf157c61bbb7043,802070,802070,896266,2014-09-17 16:09:00
155860144,b96d1911a98f68d5e5489f99191f1030abf999c1,802070,802070,896266,2014-09-17 16:16:04
157944009,d98b79fa2353b6acbf63f61190dfd1a8bde5be8d,1823454,1823454,896266,2014-09-17 17:33:11
155860137,6f130584b2dc6bd59e9804708bb31d818e128c63,802070,802070,896266,2014-09-18 12:53:22
155860131,6450c746b24b8c842621600758bf1050b9249f0c,480660,480660,896266,2014-09-18 19:01:54
155860139,195db32a7f94ebbe5132b5e80f63f724cb42e0be,480660,480660,896266,2014-09-18 19:43:33
157944006,e23a01ea1a0646878c9307df1fd4965f25d95b9e,1823454,1823454,896266,2014-09-18 20:26:00
155860135,c42ca344dfe0d7a4dfd1279c1fb65251ff996f44,126992,126992,896266,2014-09-19 06:36:44
155860133,fe93272f8ff00ef6a71fe199ce754d3e24ee6ecd,802070,802070,896266,2014-09-19 09:08:30
157944007,f7603bbc59e15df8b760bade482e35b1af59f9e6,126992,126992,896266,2014-09-19 11:05:16
157944003,c97583c6ceef7d64e29f1eed5c60076c3e736060,126992,126992,896266,2014-09-19 11:21:45
157944008,fabd8b04b0d12071896695febd1dd3a807c194b8,126992,126992,896266,2014-09-19 11:31:35
157944005,7596215abdd43fb2b7f1eac22549f94ea3422558,126992,126992,896266,2014-09-19 11:35:35
155860130,2029e6634fdcdd818802982f7cd10781696a4a31,802070,802070,896266,2014-09-19 14:03:02
155860126,ce0732ef6f70bf92ebc32ae48ba7b7aca34849f5,802070,802070,896266,2014-09-19 17:54:13
155860127,b8e935c48c42e571393e47aafbfaaa44559a0de7,480660,480660,896266,2014-09-19 20:36:56
155860124,8ba2001d61d5e6208698b306496f96f38f4b6540,802070,802070,896266,2014-09-20 01:50:04
156821789,5fac0c642592dabe1885054806f428f493bd7032,182595,182595,896266,2014-09-20 15:29:41
157944004,f665dfefc8c3e6224f0ce8acf2aea249057aff25,802070,802070,896266,2014-09-22 10:11:54
157944002,5c9c27bf854a46fbe2753f1f25df1c0f5dc7608d,802070,802070,896266,2014-09-22 10:12:15
156126820,54984663f0384a7e848e791da5b2a61fe1103d88,802070,802070,896266,2014-09-22 10:12:28
156126819,93fe1b73e04f3cc03b7287d75335279628c9faba,802070,802070,896266,2014-09-22 10:15:01
156717727,67cade1a6554c2109f22a0196fec0df1e81b3489,480660,480660,896266,2014-09-22 18:30:09
158420392,f81d10e8e501cd6b0af74538b4ccd44a680d4593,480660,480660,896266,2014-09-22 19:41:46
162572041,5e4c1ab835fcf69f321cc7f75251d73b836bd8e2,480660,480660,896266,2014-09-22 19:41:46
158420391,19d5ed65d1f84e763d886f784a075763a92b8b14,480660,480660,6794252,2014-09-22 19:41:46
158415675,b006cd587afe77a6845ce6c03601cd0fbabc5d84,480660,480660,6794252,2014-09-22 20:47:58
158415700,71cd8fd989e08e6a2bd0cde49c0cca1beb953a16,480660,480660,896266,2014-09-22 20:47:58
156717726,d56e287515ce40d2a802ccd3394b3fb954513ebb,807083,807083,896266,2014-09-23 07:14:02
156717725,47014a315b640f57980505e5a1ebe1c7bb26744e,802070,802070,896266,2014-09-23 07:31:01
164413301,d0b03945d29c358a0e1e843681236aa0717ce11b,2034855,2034855,896266,2014-09-23 08:41:45
156717729,9e02ece78ae047e4792daa645306f3648b483a93,2034855,2034855,896266,2014-09-23 08:41:45
157678582,ddf5c6ffdb85e4e3bb22614063a29cd214fa4d78,292861,292861,896266,2014-09-23 09:24:26
157944001,73b90f4334743303c92134ec201b908bd8edcf28,5124104,5124104,896266,2014-09-23 15:32:12
157943993,1c96bafc80760286e8bdeac887c89136f8067ff1,5124104,5124104,896266,2014-09-23 15:34:43
158542712,712f939998546d2be697ed222eb3000c18990ebf,480660,480660,6794252,2014-09-23 19:14:33
157943994,d7fc6f4f8c264cbe1fc3cfd556a596f5502da550,802070,802070,896266,2014-09-24 06:56:25
157943995,df3265127e4f8ecd508646af6cca078072986588,802070,802070,896266,2014-09-25 09:01:06
157844707,6d897647c73dacb3b0dd751433b369c2d971133c,807083,807083,896266,2014-09-25 10:05:50
157844705,588aa9453b95d76346bddf2f925bb9a18abcfdb9,802070,802070,896266,2014-09-25 10:46:43
157844703,a14cb60c86a97987f2f37c92f8ffbe8d63907d6e,802070,802070,896266,2014-09-25 10:47:35
158781682,f9d0a7b2556e0d9867d570a3fa8adcddc2511f1e,2575052,2575052,896266,2014-09-25 12:06:38
157846877,b140cf505be014033883fa86feb5aebd27c982ff,2575052,2575052,5451039,2014-09-25 12:06:38
157844709,42c02c98601e46253a110da76b8b54fe209aa8e1,802070,802070,896266,2014-09-25 12:21:54
158787531,6946e0cde8a8be5148fc84ce540ef2a637491882,802070,802070,896266,2014-09-25 12:21:54
157943992,5b955ccd409f7ab7d90de67590f532985bb4f7cb,802070,802070,896266,2014-09-25 13:10:32
158849700,b788922f6a93771fb0b51e9e315319eb2ac5d2cc,802070,802070,896266,2014-09-25 20:48:55
158849701,d982b88158bbb49d18a9afaf11ef2c353be53443,802070,802070,896266,2014-09-25 21:06:22
160036765,530c8b5af76f863ba0869b5995a93dac68d3f770,802070,802070,896266,2014-09-25 21:13:13
158781684,0949fab80ad631725be9c1e943f488d79b58af32,2575052,2575052,896266,2014-09-26 07:36:12
160036764,cede0be1000c826cb125a1e083f464bbbd918def,802070,802070,896266,2014-09-26 10:44:37
162970903,37fc750097bc67dfc327bc97ba84eb0b3e3aea38,802070,802070,896266,2014-09-29 09:53:55
165699884,4bcb2ca8623f807037db8e012950fef867b30357,802070,802070,896266,2014-09-29 09:53:55
161280285,e48adb1bf25392ce9cde2f4c57f668c2345c3d5e,802070,802070,896266,2014-09-29 09:53:55
169840697,68e27ef3644c6d08599998aa130e6428ad2e0373,802070,802070,896266,2014-09-29 09:53:55
160036766,21d32808721d436634c43e74e8d71521ddf8f780,126992,126992,10649373,2014-09-29 10:24:44
161448903,afff37dacb6a5021eec3556441fe6a39eae8267b,126992,126992,896266,2014-09-29 10:24:44
161448901,e758394168d525ef82d96f89d51e4e8ecd35f006,126992,126992,896266,2014-09-29 12:59:16
185560396,4e58e531ba90d3c2ff7b4b04fa1c94b699adbc88,802070,802070,896266,2014-09-29 18:46:14
161476579,92a898da5265a71aab21b9e4fd1e78ec0d1c7eb5,802070,802070,896266,2014-09-29 18:46:14
224624987,e6c7635a071396e45a64a16d2de4ea62d8bf21bc,802070,802070,896266,2014-09-29 18:46:14
210985096,6dafc20da401b7879652394a58b181129be3303b,802070,802070,896266,2014-09-29 18:46:14
161448905,79a42361887bb6e0e8a6483004a98aa37a16699e,126992,126992,10649373,2014-09-30 07:19:29
161463146,96a60766e5d871ad9327a364359d4704f5b7b45c,807083,807083,3540224,2014-09-30 07:44:21
161472559,3c282cf3ea4b6672e032ba03e413435be572188b,126992,126992,896266,2014-09-30 09:33:15
161472561,4b74aac3cd7837579726ba022344adfc6ad984b9,126992,126992,896266,2014-09-30 10:06:46
161476572,e102b5473a86f5a2ffd7e35c02ec778fb8470996,807083,807083,896266,2014-09-30 10:18:26
179320529,06e5f9c478fedbf5426ccb0368dc5257d8453993,2034855,2034855,896266,2014-10-02 09:47:46
161989605,565eea188ebfb1a8d86759a2f5d8925c7f255770,2034855,2034855,896266,2014-10-02 09:47:46
179334455,5e1ba0c32ed8f9683c0c96121c14a9f5df484c16,2034855,2034855,896266,2014-10-02 09:47:46
179320536,7afc8b43f6cd7212687534eb78c980e5dae7108d,2034855,2034855,896266,2014-10-02 10:46:20
161989604,505aa6b175b9d1eae7745255c069ed1f8a67348f,2034855,2034855,896266,2014-10-02 10:46:20
179320539,76dd8e4603dbc6d86f1ca705efb6b08fe5d188f0,2034855,2034855,896266,2014-10-02 10:53:01
161989603,1509019b16e67ce14d3e19e191b7def6cdbf000f,2034855,2034855,896266,2014-10-02 10:53:01
162249798,0c9aca8e92e711e3bc0f3c0cf7c65cfd51aaf6db,802070,802070,896266,2014-10-02 18:24:08
162249800,a7c536a7af571e697ed37bf893d4acc7514db058,480660,480660,6794252,2014-10-02 19:44:00
162273936,444641714a9178a809d6b4754bee01926ab2abe3,480660,480660,6794252,2014-10-02 22:27:01
165577977,d416f250c34c1a39d8b4194299fdb51f9233d58a,480660,480660,896266,2014-10-02 22:27:01
162896466,acf835b572375c3f6e61a714f3a427c45b33ec19,273386,273386,6794252,2014-10-02 23:20:51
162770502,84f27085ab9bcbaa812fdb299e8c344e4e29c474,802070,802070,896266,2014-10-03 10:25:38
162770589,0f76f7d05f16bcc258cc9b1df5032d86cd2c112d,2574093,2574093,12222737,2014-10-03 17:48:49
163181068,6cfd2bb6d4ec81ec5e205f901de1e7e419698f16,1040727,1040727,896266,2014-10-03 17:59:04
163572993,25532a4d16cef1efa4baca5f54c4897818016dbc,72407,72407,1800029,2014-10-04 19:37:17
171570219,bf18a6dff71a41fc226362a6cef45c794e27136b,72407,72407,896266,2014-10-04 19:41:36
163599357,78c706fe82db39d7e3ec2ea8a9465f2a5f671e21,72407,72407,1800029,2014-10-04 19:41:36
166881898,095177731a1c2ada9050b8c99e1c16d517a59860,802070,802070,896266,2014-10-05 18:23:41
166309822,7c33b2e8091ea62347fdb8f4376de1e8df8dd099,802070,802070,896266,2014-10-05 18:26:19
165577981,ade5c78ff42359f1456df09bc80dc7851504e0b8,802070,802070,896266,2014-10-06 15:10:09
166309824,5339987a59ce1a9b18a832197d62df74ded8fcbe,480660,480660,6794252,2014-10-07 17:41:13
166362244,fe96e485225e91fa1682650386b9f4990944d434,802070,802070,896266,2014-10-07 18:59:40
166375945,d1faaee79913174df556f1b1c2791c11a7f6739b,480660,480660,6794252,2014-10-07 19:24:29
166362249,0a6e031fda28e213a9b9d89d2c1e8aaa51fecb8f,480660,480660,6794252,2014-10-07 19:32:00
166881895,46db6fe74f53147c71abad6d304fbe5de138bcc2,802070,802070,896266,2014-10-07 20:00:25
167919665,96a65b69f83510fcf39971258217523c2576571c,802070,802070,896266,2014-10-08 12:45:53
167919663,60e4412b155dad4c1aff845309a0fa60c858c740,802070,802070,896266,2014-10-08 13:10:43
172486133,25f4a17ad55cb6e7a01db3a93b929c42e782cc49,480660,480660,896266,2014-10-08 19:50:56
167919666,942dbdf4bd244ba90eb24fd5c83d7449d04cdce4,480660,480660,6794252,2014-10-08 20:57:21
168836340,f77df745df6c49ad623e2e2a296f2ef61592f637,802070,802070,896266,2014-10-08 22:21:19
168836333,dbd5861a4971abcf4dfdc7a564bbdab97f8ca547,802070,802070,896266,2014-10-08 22:22:55
168836620,61f08705e1098058ad19498404762bb42d907a18,1159289,1159289,12468121,2014-10-09 18:26:42
169625667,0af58e0d9f281356f7c515cdecb52ae00d34da55,2257062,2257062,896266,2014-10-10 12:01:05
169625666,91a1ada798ff4dc50f3b84b84f4a612712b2afcf,802070,802070,896266,2014-10-10 13:33:56
169654304,a0834056f930fb2a183bf8525c1373f26c1271c0,480660,480660,6794252,2014-10-10 14:48:52
171185596,cca08545ab9e5ab438a5adde5be565f6507cf0fe,802070,802070,896266,2014-10-10 16:04:24
171624223,db90a2a0370bc268246de170125893df2f098fb6,126992,126992,896266,2014-10-12 17:37:10
172043461,f8074bbc8664e1a5e5f0776fef75e77eb37ff8a7,480660,480660,6794252,2014-10-13 15:34:26
172082682,bf16c10a29eb5ec530e7e8e0cfa61c3d01196244,480660,480660,6794252,2014-10-13 16:23:58
172059506,97e45fb3fdfa0886834e6be8efea9ea5388f5886,3046,3046,12603864,2014-10-13 17:21:24
172112063,db49ae0ea82508dd5b81c423c0c9d262b8e5e2f5,802070,802070,896266,2014-10-13 21:18:30
172112774,5dfbc450bb36df78a6bb58526269c7a8e2da3494,802070,802070,896266,2014-10-13 21:23:09
172486134,0b2b8550b077b02cbee7217bb1ab37800fd2fc2e,802070,802070,896266,2014-10-14 00:05:22
179320543,0690541a35b78a35f2e16afa16cf714018d8ae4f,2034855,2034855,896266,2014-10-14 12:28:47
174358146,acc20affb170458c699766aeced7d8d9b3f98efd,2034855,2034855,896266,2014-10-14 12:28:47
172655324,fc8ee32b499476894bfdef1d277a77874c18ad3b,126992,126992,10649373,2014-10-15 12:54:00
279608652,3c22ece24f70068c27a70ba4e54e5003fbee0987,2071691,2071691,896266,2014-10-15 13:26:55
172686206,7fc28d743a32c53911205c502eb0bc10f55b97b1,802070,802070,896266,2014-10-15 16:09:46
172803908,1c2127aeacf87b8be4e210abdb5e681ea6112a71,480660,480660,896266,2014-10-15 18:49:32
172803921,356cf37c0009d4e6e8f1867b30795e5900e79469,802070,802070,896266,2014-10-15 23:50:21
172960216,e1f341f4140e434d8684d1c348d2470979326986,126992,126992,896266,2014-10-16 07:41:59
173033903,043988b6447b33fc0a7b35b82172c98e3ca76b21,528474,528474,6799257,2014-10-16 11:15:29
173034112,416aaa630a34d1772ab9b8f308c1ed386efba9d7,528474,528474,6799257,2014-10-16 12:01:36
173106427,d501d6ea5320959917f863be86e097f80df6ae8e,528474,528474,896266,2014-10-16 12:01:36
173100032,06b345199f7e062d931196d6f2a2bcbe63c037c6,802070,802070,896266,2014-10-16 12:17:42
173100035,236340ebf49fddf6f1141f62b24a74159badf249,480660,480660,6794252,2014-10-16 15:59:36
173184487,f75246e8433efcfd8f2e5d90dd7750a18d39538a,802070,802070,896266,2014-10-16 16:18:59
173184498,8d8e0a836723d1c0a99d4c5c0bb9c29c29c38417,1461883,1461883,6359933,2014-10-16 19:24:13
173437521,7a8ce0e3dafc96f4e5a6cfec9f43b731d10a1455,2257062,2257062,12501807,2014-10-17 12:05:44
173488786,944f0741258a9911f229a70442f6c68f51391c74,802070,802070,896266,2014-10-17 13:38:25
173489784,c07fbf9447570b5ada9533a20be2ee6d49301e9f,1461883,1461883,896266,2014-10-17 13:45:00
173489785,afb68a2832643b5217d74d35bb7cadbb1d57994c,1461883,1461883,896266,2014-10-17 14:19:26
173488819,9d070fd2b18d4afb947cc5ac1d978461a6e28727,171527,171527,12680304,2014-10-17 14:19:41
173788814,86f398dde9dc068e2efdc8512186fbcf85110064,802070,802070,896266,2014-10-18 15:12:09
174715143,159f65d996d07e586ba84b3547345d2e88774bba,810373,810373,4746149,2014-10-20 07:14:06
174338922,5004abe809b372850a54bada7da6f95c4254db9b,171527,171527,12680304,2014-10-20 09:38:56
179320546,75a2fa462612889f83a8a53061e2afc07ef79f7b,2034855,2034855,896266,2014-10-20 10:45:46
174358143,1502ad022d1c0329b839e671aa882cfd7f8d2178,2034855,2034855,896266,2014-10-20 10:45:46
174371941,cba512e6f598f3a27d8b6e1925cc86ac70295c9d,126992,126992,896266,2014-10-20 11:30:01
174613587,3010ed7bcb3fd6a34600926a3facd1965d7a1af1,480660,480660,6794252,2014-10-20 21:48:31
174770174,aaf4facc08192d7bb236fb2c8c455384c1132d82,2034855,2034855,896266,2014-10-21 09:03:44
179320553,32920bed1e613ba2725a9aacc785980255111e7d,2034855,2034855,896266,2014-10-21 09:03:44
179320576,bfa86e1a2c4b9cbf88e8664757890dfe1d19b633,2034855,2034855,896266,2014-10-21 11:01:57
174848512,6721bf453834c4a5ba376e7439adc7426bfe3127,2034855,2034855,896266,2014-10-21 11:26:02
179320579,4d6d9afc36252c9a26f9b447d609ad27d6e5a9cd,2034855,2034855,896266,2014-10-21 11:26:02
179320580,886c1dc2f50e89587d69c444757803c515988aef,2034855,2034855,896266,2014-10-21 12:12:18
174848497,25eb073e6fe6ced460ae4f7f532ba8ef0b40a0ef,2034855,2034855,896266,2014-10-21 12:12:18
175106415,51efea3f3a35356558dd3b0582f307e953c7e13c,1461883,1461883,896266,2014-10-21 20:16:35
176426516,aea2db1a3d8e7c20bfe0e27475ec13871c359f3d,2034855,2034855,896266,2014-10-22 09:50:25
179320581,41ded41251b50196009581fb8f246c6cc1fb125b,2034855,2034855,896266,2014-10-22 09:50:25
