id,sha,author_id,committer_id,project_id,created_at
596712871,4fb51fba8a5b4a0a955990a11db38cb839c124b4,1552218,1552218,54140919,2017-01-13 10:27:02
596724324,131038a8ee3d9a44ea33b702a0915bd0ec57665b,848948,30351173,29185598,2017-01-13 10:51:11
596724576,6ea6a75cfd3b5d435e95a26d0cf938b833cf6d16,848948,30351173,29185598,2017-01-13 10:51:45
596726404,b3a1eaa4daf0e92590a029db7929e0d9c26bcb37,848948,30351173,29185598,2017-01-13 10:55:35
596727142,482fafc7a8f363c2c0aa4483f7f5c03ee6a08405,848948,30351173,29185598,2017-01-13 10:57:06
596752776,a3f64db1658252e00ccb0466a090715f308e5791,1552218,1552218,29185598,2017-01-13 11:07:50
598703134,5f85cf9c8b53362ebcbe92ebfeb563df1a9b30f1,1552218,848948,29185598,2017-01-13 11:07:50
598703151,990fecce8e6eb262ed7296c6b063b993540886dd,1552218,848948,29185598,2017-01-13 11:17:24
596752777,f5523ea7772e046aecac6da6509ad56a6c9551d5,1552218,1552218,29185598,2017-01-13 11:17:24
598703162,6aabf62cca6ece2ccef1bf4a8fa009c80dfb2506,1552218,848948,29185598,2017-01-13 11:21:03
598703165,94bc217219376f4c12c118525e57aec2a45b2ffb,1552218,848948,29185598,2017-01-13 11:22:18
596752763,19d0379a074aac39bb5d43d0e3ae069e8c33f6de,1552218,1552218,54140919,2017-01-13 11:22:18
598682786,a3cdf84e0181e4638a39ae1bbdbec386f97241d3,1552218,848948,29185598,2017-01-13 15:02:23
596862827,b92470f7f0ee50bd49860588e0c281cc2d78a0cd,1552218,1552218,29185598,2017-01-13 15:02:23
598682798,5d460cd9dd577fd4f288b4f06d794970f5a63905,1552218,848948,29185598,2017-01-13 15:05:00
596862825,a168466dc20ba1d22f0091a790757e0652445b4c,1552218,1552218,54140919,2017-01-13 15:10:20
598682808,b18c613984dfe563493ff3936700b4e61fa516fc,1552218,848948,29185598,2017-01-13 15:10:20
596892013,315319a7e5033006d80d202e19bbd57fb7f99e44,1552218,1552218,54140919,2017-01-13 15:56:22
598681674,e0ee4dc5efa7c3156ed12eccc410f67ff64359f2,1552218,848948,29185598,2017-01-13 15:56:22
597367848,57da655cdb86c0368c8f388bf384789a2d81e64a,1552218,848948,29185598,2017-01-13 16:41:47
596900311,2dd389ea00e5f66905183e3b3fff15bc5abd67bb,1552218,1552218,54140919,2017-01-13 16:41:47
598680403,9d30a62ae13053ab09bfe4f909886a35c807ad85,1552218,848948,29185598,2017-01-15 21:27:37
598204340,678daeaf14b2ccfaa19e537fbf365272205d597c,1552218,1552218,54140919,2017-01-15 21:31:13
598680406,3c9012a16754f23f617ad965867efa6c350aa81c,1552218,848948,29185598,2017-01-15 21:31:13
599154680,5e4d1bad4896645e075f5586ab77ade73e8f1b88,29538,29538,29185598,2017-01-16 14:11:57
598640098,3bdfe02215ce02ace5685df92350cb8e78b5f49c,29538,29538,29185598,2017-01-16 14:11:57
599154824,d711ddfb09ed56baa1fc36fbdc9969db909d95bf,29538,29538,29185598,2017-01-16 14:11:57
598688908,22ad7fda15a11d68d195321c1bfc44f0cd309371,29538,29538,29185598,2017-01-16 15:33:27
598716400,2fcc275b121d2013f6c28ca071bf67749e80e380,1552218,1552218,54140919,2017-01-16 16:03:11
598891454,80b39742bbe7278e07d39e454008f42194833dee,1552218,848948,29185598,2017-01-16 16:03:11
612281391,31405e8edd1cbf27dbc58928f015fca38e0407e4,180184,29538,29185598,2017-01-16 16:08:06
611071268,53e2a6457b143d8057d2eb9b987beac08becb312,180184,1552218,29185598,2017-01-16 16:08:06
598712986,8c9e18b30f895f185f4e450b7efe6b04c680a74b,180184,180184,33552818,2017-01-16 16:08:06
598721274,d8c9fd312e45cb385fc50034060ea543be094959,180184,848948,29185598,2017-01-16 16:08:06
598756741,fbc8c8ff8840bc00293372fda7c95dd2cc8c2ddf,29538,29538,29185598,2017-01-16 17:17:43
598763873,b0e4fc98b6a21202b14adb54dba0a70465557935,29538,29538,29185598,2017-01-16 17:30:11
598891455,12021832646adf001aef42f2b69ff3f19a351416,1552218,848948,29185598,2017-01-16 20:15:23
598891456,7237aaf8793563b5aa8b0e92771e475c3b005b9e,1552218,848948,29185598,2017-01-16 20:21:03
599279847,0a64ea1cf635c974add38733c6b0981b639da4a9,1552218,848948,29185598,2017-01-16 20:42:36
598900768,44784e6defed315b74facd9160a984ce8789e8a3,1552218,1552218,29185598,2017-01-16 20:42:36
599279848,527841bd9383ea0fc3eed978736650a019de80e3,1552218,848948,29185598,2017-01-16 20:42:44
598900770,053568f5371540d6c1b815095eae13a3c0e18c03,1552218,1552218,29185598,2017-01-16 20:42:44
598900771,61bc3b153747c61932689d76c64c3a24e99068ac,1552218,1552218,29185598,2017-01-16 21:11:52
599279850,1d060c40e8068e1a8cc00ef4890f819b2790c39e,1552218,848948,29185598,2017-01-16 21:11:52
599279851,688510f02087a12f59a8155de737a3ce3803d201,1552218,848948,29185598,2017-01-16 21:27:52
599279852,9e53f8221d59b38b0907786e17d6ac5956a4e98f,1552218,848948,29185598,2017-01-16 21:28:01
598900731,bb638ba3be42764901cf77e73eacb44dcbc28494,1552218,1552218,54140919,2017-01-16 21:28:01
600138305,0de2ed7edc9c7065efad68f6c79236ad5650bce0,1552218,848948,29185598,2017-01-16 21:43:56
600138306,33ed84d9e262c01e9d0976c740d14154243b7bad,1552218,848948,29185598,2017-01-16 21:46:36
599289044,185128377578e5ae9c53c10b34d39aa4abbaa175,1552218,1552218,54140919,2017-01-16 21:46:36
600120496,ec0b463d7401dfe5ebd5ce2d99387dc43916023b,1552218,848948,29185598,2017-01-17 11:36:17
599300230,190297d13faf72429b8c137e76fe592b2598b82a,1552218,1552218,54140919,2017-01-17 11:36:17
612281509,9290f0b47a2bb3e7d9330de2f37f6a1aa8b19dc6,1552218,29538,29185598,2017-01-17 15:57:37
611071275,55c1a0ba193c5fc141bee679ec2dfb61f98c1b56,1552218,1552218,29185598,2017-01-17 15:57:37
599528845,caf0352f8244545f9504bfa9a1f5cb4e4139101d,1552218,848948,29185598,2017-01-17 15:57:37
599468524,a34cc54e25c7b0a4fd974631e24676d9ee4b0ef1,1552218,1552218,29185598,2017-01-17 15:57:37
611071276,f4d754fcaac5b54a6a1cb6d33a80b18a65f53072,1552218,1552218,29185598,2017-01-17 16:06:13
612281531,321f75023e41c7ec3a00de7ca1f1b178d73b4e5a,1552218,29538,29185598,2017-01-17 16:06:13
599528855,7f1a4422eb60cedcdb2a299269df8185cab5b105,1552218,848948,29185598,2017-01-17 16:06:13
607342809,20fcae8a7629cc74f1d29078ae127380942cc983,1552218,1552218,29185598,2017-01-17 16:15:50
599528863,2fe8a678ce2005d73c8590829beb7fb37cbd9327,1552218,848948,29185598,2017-01-17 16:15:50
599468505,65cc897ce4de404d5d30f7e1d5df8b755399ae67,1552218,1552218,54140919,2017-01-17 16:15:50
612281551,1a7ff48574b56e54309d575e7469bc748876b9d9,1552218,29538,29185598,2017-01-17 16:15:50
600363654,3e6203e5e8d77c73540cd4c31c04800689b69fc7,1552218,848948,29185598,2017-01-18 15:12:22
600150666,beebc34502a32d43742b37face5bf48be9b9b00a,1552218,1552218,54140919,2017-01-18 15:14:52
600363662,ba58c5d227ebc7966c53eb7b49102d26617fb571,1552218,848948,29185598,2017-01-18 15:14:52
601016692,7f2f571b292ce3ae7d79c230bd57c85169761ce2,1552218,848948,29185598,2017-01-18 16:20:23
600819160,7841cefbc63cd7b537c93470af37953b09dbb874,1552218,848948,29185598,2017-01-18 16:40:31
600223356,3b708832ed7e05360a50362881a16c5f5f254117,1552218,1552218,54140919,2017-01-18 16:40:31
600363668,549dacb1d28e5e64871e3ab7fda90fa6fed9be04,1552218,848948,29185598,2017-01-18 17:24:21
600714254,32892e5b04a3e6e598478962b13c258c892bb76a,180184,180184,33552818,2017-01-19 08:21:40
611071274,d18ba56df8d83510b60a6ebd2fd0c16f1fda5fd5,180184,1552218,29185598,2017-01-19 10:46:27
600790636,f04ac36afe32282c8a2588f571dcd0c4f3287f91,180184,180184,33552818,2017-01-19 10:46:27
600819159,0b836ee962700d0afc4e8560bd7f3d213925b573,180184,848948,29185598,2017-01-19 10:46:27
612281495,2c0d1bb6a5c06ee2845fc0357ade30150b6c6325,180184,29538,29185598,2017-01-19 10:46:27
601003264,082f663f1b528d000895fc28964c161233b0512c,1552218,29538,29185598,2017-01-19 12:13:22
600814638,bf574a27071c0bcc39d81dbab25ceaa81885f836,1552218,1552218,29185598,2017-01-19 12:13:22
600814640,8733ee0e87d3dfb9e704e4ac97add10fcbf013eb,1552218,1552218,29185598,2017-01-19 12:18:44
601003269,6f471b2ffc3b1c96bf53bea35b11152b95dd057a,1552218,29538,29185598,2017-01-19 12:18:44
601003275,3dcad16083e62fed165092b8cdb7feb855831268,1552218,29538,29185598,2017-01-19 12:23:38
600804565,af95ab944a5cfed0abe58a3c8e71e0d708fa9782,1552218,1552218,54140919,2017-01-19 12:38:56
601003281,c40dcab273bcb992fe89120bfc1cd9208dced9f2,1552218,29538,29185598,2017-01-19 12:38:56
600836783,af4c06535282fc3dadf209883dadb9eae5833905,1552218,1552218,29185598,2017-01-19 13:24:14
600836784,049a71d72568fa503c40225aa69950578dc49019,1552218,1552218,29185598,2017-01-19 13:28:06
600836785,61c8f8ca86334dc7670c646cdf50317fe0fbc36d,1552218,1552218,29185598,2017-01-19 13:34:01
600836787,e9ca97ffa94b3a73f6264ea1fe9a2ac51f57037b,1552218,1552218,29185598,2017-01-19 13:37:46
604388058,6e68db6532f6d1a6423dea1a8fa6f6dc918095c6,1552218,848948,29185598,2017-01-19 13:59:18
600819163,1319bd3426c69e34eb02cb363ac387ac4bf4846b,29538,29538,29185598,2017-01-19 14:18:18
650495937,3d0d840480e0b4348fb9c1ef9d420b0100eb2d93,29538,29538,29185598,2017-01-19 14:18:18
600819170,97f12a6b1b9431b34a171e48c70ed6b85f79adda,29538,29538,29185598,2017-01-19 14:18:18
652750007,7c87b9790477eb6154e732ba248115401f9c5148,29538,29538,29185598,2017-01-19 14:18:18
612281403,b9e9d3bd08a50e9e330aebb699c6d23071ec4603,29538,29538,29185598,2017-01-19 14:18:18
611071269,450e4ea9070990c9fb7d7d9689f365a2aff37aec,29538,1552218,29185598,2017-01-19 14:18:18
600909603,83f30075f8b9c767989c331bdee1836fcea16d50,29538,848948,29185598,2017-01-19 14:18:18
604388050,ee7ff80a34f4b6841738de056e44e06eb8da737e,1552218,848948,29185598,2017-01-19 14:26:31
600836771,a48bd580f50d20d2f3280b2f18cd5d13b369d153,1552218,1552218,54140919,2017-01-19 14:26:31
600909616,18765d3734807f3bd1cb24b7be3412176ef82819,180184,180184,29185598,2017-01-20 11:47:43
602310850,de66f89fc95ac563b593ab896dc8a27c492e3d30,29538,29538,29185598,2017-01-20 12:05:38
601105978,056ce7f9bb2af46c984e1c6d12216149c132788b,29538,29538,29185598,2017-01-20 12:05:38
600910901,110170c44e4f724aed2dbf44caca259e684849b3,29538,29538,29185598,2017-01-20 12:05:38
600909612,9bbde68c7e492e088dc29438b3681207df9fda80,180184,180184,29185598,2017-01-20 12:08:41
612281441,406dc7556427bbe9db58111eda43509b997b21d9,180184,29538,29185598,2017-01-20 12:18:01
600909609,360dda3157694b19630e36f8ece28251cba41b97,180184,180184,33552818,2017-01-20 12:18:01
601181733,bf1d66b62366d4096c21f0d599022cc14199bb0b,180184,29538,29185598,2017-01-20 12:18:01
611071271,67489b1bb3e39e8f20a2380cd251e9338a5a4a47,180184,1552218,29185598,2017-01-20 12:18:01
600910899,1fc0abaa16ff4cd7a52c83d061b7aae04d8ef12e,29538,29538,29185598,2017-01-20 12:58:23
600941389,252b6c26edd12f18fafdd6997b1c31aa60a7ecf1,180184,180184,29185598,2017-01-20 16:26:26
601181728,19ae29558c7c23c59a4814dd91fe62691dffedb0,180184,29538,29185598,2017-01-20 17:12:14
612281464,c2ac7aff4cd58ed8604a5e14498c23bdac1bfd41,180184,29538,29185598,2017-01-20 17:12:14
601102280,b6b3caac5d6bb6de1bfce0f25f7714a24938fca6,180184,180184,29185598,2017-01-20 17:12:14
611071272,6d7ea2a105df51695254e6ef4dc766ecfcf5764b,180184,1552218,29185598,2017-01-20 17:12:14
602304702,12d2b43f2386d0046f39083c909f854195f8721b,29538,29538,29185598,2017-01-20 17:25:16
604400111,3ad4ce3570644c2833ba7d0a2841a199cfe6205f,1552218,1552218,29185598,2017-01-24 13:12:48
604867010,29bcb09598fc9219b29cfdde2aaf0324c7cf2cf2,1552218,29538,29185598,2017-01-24 13:12:48
604867017,11ecb015d9239e4147584bc65cac02fbc4c1110a,1552218,29538,29185598,2017-01-24 13:16:14
604400112,47e09364efd35dc765e34f7e1128b3d797288ad0,1552218,1552218,29185598,2017-01-24 13:16:14
604400113,e53e39a0ad663743ebee14aaaacaefaee118839f,1552218,1552218,29185598,2017-01-24 13:18:49
604400102,f8e264771442ab68239058a2e54a590fd2e0eef8,1552218,1552218,54140919,2017-01-24 13:39:55
604400114,9dde67dfc794ab0c9da7a272a4d79d3b45b6d496,1552218,1552218,29185598,2017-01-24 13:39:55
604388073,74af449eb9603767195e5b83105c5fec747d3e71,1552218,1552218,29185598,2017-01-24 13:50:41
605464934,3be97316b079c3426afe2f1b25d2800274002f10,1552218,29538,29185598,2017-01-24 13:50:41
604388069,459068aa7bef66c57b559769b78ecffa2d04e36c,1552218,1552218,29185598,2017-01-24 13:55:32
605464941,fedf73f808de6a8ca905cba33113e9e49ec477b6,1552218,29538,29185598,2017-01-24 13:55:32
604388067,f480d637898d978e5b8b1a94aa333220faef9936,1552218,1552218,54140919,2017-01-24 13:55:32
605630794,3a4c4d2d573a094f3ac0a7b48ec4140dd23a69b9,1552218,29538,29185598,2017-01-24 14:34:15
604415096,d39e2d80b5d86bf19fcdd61bbd091cebf9dfceef,1552218,1552218,29185598,2017-01-24 14:34:15
605232204,c5308cf0d0be2d404e1afcc17ae267e60ba3f943,1552218,29538,29185598,2017-01-24 14:35:23
605232201,592cfbe6d5ea53faf35d7bb3754740ee89b774f3,1552218,29538,29185598,2017-01-24 14:41:48
604415089,db55c5e3151837ae7660e08ef5f802ab0c36ebe5,1552218,1552218,54140919,2017-01-24 14:41:48
604502785,ce5dd4563096e27121b046188f92019bc53eb2e2,1552218,1552218,54140919,2017-01-24 18:03:53
605517882,e24c52120f123600c710677c32a62c9ef0f9567f,1552218,848948,29185598,2017-01-24 18:03:53
604502791,30a727edc264620dff93c12832757209d559e36d,1552218,1552218,29185598,2017-01-24 18:03:53
612281478,f3e3544391d29bdd15f75aff61ffb45cb2c8d76a,29538,29538,29185598,2017-01-25 12:59:34
605167685,719065a34fea52c13780d033a140f8c5e91344e0,29538,29538,29185598,2017-01-25 12:59:34
605167705,1323372d257aae930c42fbd4b5bfe2532d4a77ed,29538,29538,29185598,2017-01-25 12:59:34
605512696,ce53a85f0833b210131b8f4508efa32160648bf3,29538,848948,29185598,2017-01-25 12:59:34
611071273,ec59a9af47e49f89db6275cb2ec2fd993b58a211,29538,1552218,29185598,2017-01-25 12:59:34
606373588,0936e1a4b644480bd729a544e3cc12974c054272,1552218,29538,29185598,2017-01-25 16:49:39
605232207,ec866e0b79c56fe9955b03ec3616da7ab3990044,1552218,1552218,54140919,2017-01-25 16:49:39
605232212,85cfc586dc81660c016f315ea9072fe488e8b4cb,1552218,1552218,29185598,2017-01-25 16:49:39
605233654,9a5c8819a051e1aac8ec345ffa250970964e82d8,1552218,1552218,54140919,2017-01-25 17:16:36
605253695,16adbda29c8538f9828f571364997246e35e6bcc,1552218,29538,29185598,2017-01-25 17:16:36
605253717,6a0394102109a88434e13f4aa0b91028eeab9ea7,1552218,1552218,29185598,2017-01-25 17:33:07
607194806,8adc5505ad297c6ed63d7169d167193e770352d0,1552218,29538,29185598,2017-01-25 17:33:07
605253718,7a06d81df7936a50529ba1d96ee15885fa1974c1,1552218,1552218,29185598,2017-01-25 17:50:22
607194812,2900e5d4f11946f7893dad1096efd4c1af6a4841,1552218,29538,29185598,2017-01-25 17:50:22
607194816,02e475771c05a0b278add0fdbc0745a3a27d487e,1552218,29538,29185598,2017-01-25 17:58:13
605253720,1eb5b4f7fcdfbd2d44f0b1466760f0515f8aa690,1552218,1552218,29185598,2017-01-25 17:58:13
607194822,8ec32c0dea5466522d1ea3e0978bc23647058e4c,1552218,29538,29185598,2017-01-25 18:03:45
607194832,d5563a0020b5999274f94f2fed0529dda908a73a,1552218,29538,29185598,2017-01-25 18:28:16
605253702,5dc50d28b297dde070cae654a867075525ec2003,1552218,1552218,54140919,2017-01-25 18:28:16
606488621,edc4a331df9548c434440381b431f709b63dee67,1552218,29538,29185598,2017-01-26 10:47:25
606488631,63334e40b9fbdee075076029a28d42fe967f41cc,1552218,29538,29185598,2017-01-26 10:51:00
606171849,d6b770b22c048e44c2c824fde4fe36cb58b663be,1552218,1552218,54140919,2017-01-26 10:51:00
606230461,de9fd35a5f83d1f3aaf9c4234d0f589b0f07cd37,29538,30351173,29185598,2017-01-26 13:08:21
612281567,913416c9562c0168ee5097e55e1bfb3bb36f7975,29538,29538,29185598,2017-01-26 13:08:21
607342797,f9e84e2aafc827bfec37cb257429722e8a82e098,29538,29538,29185598,2017-01-26 13:08:21
606762166,c0bcf8d652b55f1a0aaf4543afe6f9abca20155e,848948,848948,29185598,2017-01-26 13:13:15
606230459,208b6197bc7f9ebe662e8b50dc508ac2e29b4d32,29538,29538,29185598,2017-01-26 13:18:23
606201965,e4640b072e5e64938e68102f0ad24f87805a53a9,29538,29538,29185598,2017-01-26 13:41:13
606201971,01bca1e1febe78334ac4c9ac402f19a013342dc3,29538,29538,29185598,2017-01-26 13:41:13
606201964,89d3b56a545344d74e4559cdc65879de4162567b,1552218,29538,29185598,2017-01-26 14:00:54
606238369,b7acb890911a101ac5cbb05b5233d55f4cd1b5cd,1552218,1552218,54140919,2017-01-26 14:00:54
606201968,04a58d5d57be5c836acc2ffb8a02428edf9ffed6,29538,29538,29185598,2017-01-26 15:13:44
607205104,b534bfec3c84279eb506d1fc63ed7e9ec33e614e,1552218,29538,29185598,2017-01-26 15:40:22
606201966,e9e3b717cf815f7c255fcd5e9c2fb6214c6916b4,29538,29538,29185598,2017-01-26 15:42:00
606310328,70ee2a97bdc8448b8eb7cb0a4cb07d182fb31fb8,29538,29538,29185598,2017-01-26 15:52:30
606295699,408deb3c0b8a87760276b3f927c58531abbb403e,29538,29538,29185598,2017-01-26 15:52:30
607168799,23448523c3515fada7ccbaefda51ef4d99b5da65,1552218,29538,29185598,2017-01-26 15:57:56
606310330,6d641ddf0efe8cfc672d91bb336f204586a49aa7,1552218,1552218,54140919,2017-01-26 15:57:56
606310333,adfdd61dc0532726482bc63aebe861f9809cfd4f,1552218,1552218,29185598,2017-01-26 15:57:56
606762145,ebb47ef25bcd2d3359ee2d025cb3e771192705a5,848948,848948,29185598,2017-01-26 16:08:52
606764739,8e115dc09104c5a431dac2af125f120cbdac9b2d,848948,848948,29185598,2017-01-26 16:14:53
606334168,a1204ac494402210c8214d90e1aee1262f400a15,1552218,1552218,54140919,2017-01-26 16:40:42
606373579,528777c68592808bf9f51c593678a3f9810ddd6d,1552218,1552218,29185598,2017-01-26 17:53:40
607465450,a8c36d9dc409dbb089be9c0511ed9e30ac2840a5,1552218,29538,29185598,2017-01-26 17:53:40
606373590,015db36ad3369d536339f8e458b3ccf1de4f34c1,1552218,1552218,29185598,2017-01-26 18:03:02
607145002,69731c6bd174ae177049e3d83bbc161ad574e319,1552218,29538,29185598,2017-01-26 18:03:02
606373560,87d95cb03f84f38491e84db7a9ac1f2617315511,1552218,1552218,54140919,2017-01-26 18:05:25
606373592,8f8c4a9a92aa9c386d0d3620f03330dc98a4316b,1552218,1552218,29185598,2017-01-26 18:05:25
607144999,108886c23b9be09bff482ba20b44ca2411305fe8,1552218,29538,29185598,2017-01-26 18:05:25
607175839,d85394bd871cfdf47f3e9a2dabc37f64a9e2f3d3,1552218,1552218,29185598,2017-01-27 14:10:55
607145003,64ee57de040c7479edc1acc04e3d93ce84159ad5,1552218,1552218,54140919,2017-01-27 14:21:49
607464930,b14a0609b17a1bf8dffb7c5a24ff4d6873e06054,180184,29538,29185598,2017-01-27 14:55:50
607168806,5cadc6c20dbeb6286507fbf574e07f633e4239c2,180184,180184,33552818,2017-01-27 14:55:50
609990199,fe732971362b802237297de1bd41e12b14639bfe,1552218,29538,29185598,2017-01-27 15:31:14
609135665,698af4f91d0dc4a7613e4c3a81724efefde6cd26,1552218,29538,29185598,2017-01-27 15:31:14
612281594,8e257414ffbfe6ae679f49d91bf8cd615503ce9b,1552218,29538,29185598,2017-01-27 15:31:14
609745585,f97c9a55fd6c87fb2bb8d40db1b6d12426d87bae,1552218,29538,29185598,2017-01-27 15:31:14
607177926,5f261748ce99ababd906ca0f9b6ede305872c404,1552218,1552218,29185598,2017-01-27 15:31:14
607177921,bf0dfc24022ca3e9e7f7f90e95ad649868d8910b,1552218,1552218,54140919,2017-01-27 15:31:14
609990193,1f5cc4648ba4a6e37b2654cde84e126ee3ee0a20,1552218,29538,29185598,2017-01-27 15:31:14
610503388,cfcb5f781e6ce0f636134d914d7fa324e03289cd,1552218,29538,29185598,2017-01-27 15:31:14
610506121,690209375909f2eb8f7be4501b2f63b30b8b74ef,1552218,29538,29185598,2017-01-27 15:31:14
607495439,2c3f33b3a0d8a2f4f6e9f52b5fe19ecf9719a8d1,180184,180184,33552818,2017-01-27 15:54:14
608473857,f8a08743c6640b395a2b6746dabf6ae7b5c22d65,180184,180184,33552818,2017-01-29 21:55:49
608987716,a378294e9af4343f8ae67270d110aae33f3b8273,33757667,848948,29185598,2017-01-30 05:08:40
609745583,19bd6dd74c01e11dd4ff7a6b8f6926784bb30a91,33757667,29538,29185598,2017-01-30 05:08:40
608975910,fc8ea5cfffa33e458a1eb43026c2ec7bfd448884,33757667,33757667,55736955,2017-01-30 05:08:40
609740491,0287da8ce684a4d5af3bae924198db8ce22b5b15,33757667,29538,29185598,2017-01-30 05:08:40
612281609,dabb8c9f5927ca2d4fa408bcaf3140c75fe41d93,33757667,29538,29185598,2017-01-30 05:08:40
623279095,513d136b50252fd244b3c2366307ec625251cbdf,1552218,29538,29185598,2017-01-30 09:55:31
612847688,702d551bf8dc1f22cb4936764b56f9232972b180,1552218,1552218,54140919,2017-01-30 09:55:31
617216655,f2f8994add3a984f9f21263fcdfe28d67ed639cd,1552218,1552218,29185598,2017-01-30 09:55:31
608962153,6665764d9ad84b2964336366976dc2bed657f664,1552218,1552218,54140919,2017-01-30 11:13:03
608987718,446bfb97674b771053c648d12562b4f91d71b2bd,1552218,29538,29185598,2017-01-30 11:27:58
608966383,3dd8a04b47feb98347044a80543e0689c5f44e3e,1552218,1552218,54140919,2017-01-30 11:27:58
608987721,63680685f586d91352a8599a43babe7697e51ef9,1552218,1552218,29185598,2017-01-30 13:24:14
608987719,643a06abc15188d3be5c593fc4a4b9235aef7a46,1552218,1552218,54140919,2017-01-30 13:24:14
608989676,4ded4ede11b0016fc939a717571e35dfd00e878c,1552218,1552218,54140919,2017-01-30 13:29:18
609759740,97596e59d2e93a048ee7a8232e5e03be6e35660c,1552218,29538,29185598,2017-01-30 13:31:35
609741666,f63360740d40908e01584c60450ec31936df9856,1552218,1552218,54140919,2017-01-30 13:31:35
609741669,daf0b8354e88b5cec5bfcd128a5fd9b534b0ca36,1552218,1552218,29185598,2017-01-30 13:31:35
609135668,aa9bda5f40f39ea8128c40b1a1d769a6e37a57a4,1552218,29538,29185598,2017-01-30 15:08:55
609012830,f7e3fae454fa5741f8bd7409bccb7b74e1c15292,1552218,1552218,54140919,2017-01-30 15:08:55
609017776,3ffadb602f55fdcc8316ccd434789dcee48d65bb,1552218,1552218,29185598,2017-01-30 15:16:37
609738187,5d33d8da289333a62a1251759c74980e829def38,1552218,29538,29185598,2017-01-30 15:22:31
609738185,4e13e14f0c3e49f69f5594afce2edb5a4784f795,1552218,29538,29185598,2017-01-30 15:28:13
609017773,651ce24036f43907b94af7ab15c403e7742114ff,1552218,1552218,54140919,2017-01-30 15:28:13
609024980,38b596edfe7775be7b60d6db4d2344cd413f8ad4,1552218,1552218,54140919,2017-01-30 15:51:47
609759742,7a3085b06fbbc93dace219638c32a3453db6350e,1552218,29538,29185598,2017-01-30 15:51:47
609024985,210c501ba69807f68711a6354dbf93079fbe9521,1552218,1552218,29185598,2017-01-30 15:51:47
609890370,c39416e907c4694b9bdfbfa045f884ec1507de1f,180184,29538,29185598,2017-01-30 21:26:43
612281625,68fee03b5f30622b8b224577018d04dba20779a2,180184,29538,29185598,2017-01-30 21:26:43
609135676,2be54ac3bd2dbf581831b21e522a106dfdc6e6a3,180184,180184,29185598,2017-01-30 21:26:43
609745589,53452a607b515043c95d6a6222d8015634b81d49,180184,29538,29185598,2017-01-30 21:26:43
609912228,0ba45b9707becdc69ee70113dfd6e60cdd932cec,180184,29538,29185598,2017-01-30 21:26:43
609738188,49dfa53107080f380f658437fae3304d2f67d2e8,29538,30351173,29185598,2017-01-31 10:00:29
609769514,1dbe47fd5523a66950bf5e64ff091d4475f9929c,29538,29538,29185598,2017-01-31 10:00:29
609738189,e1e6e7d56a7e9d8183aa0618aff99a121d70613a,29538,29538,29185598,2017-01-31 10:00:29
609869055,cf334115bc30cbad650e7943dc8f29ff4986863e,29538,30351173,29185598,2017-01-31 10:15:01
609759755,d65cef7de6fd21902a54a667af128b2d4f03efb1,1552218,1552218,29185598,2017-01-31 12:25:44
609851236,2fc41ed9b01cf9566f84123be2bac1ca56c4b914,1552218,29538,29185598,2017-01-31 12:25:44
609851232,ab2dd7c65ae2b27bf18ed041f19b99d52795a893,1552218,29538,29185598,2017-01-31 14:38:05
609759744,43c9db8b71e0b10ee58333c4947895064c061829,1552218,1552218,54140919,2017-01-31 14:38:05
609759752,101bf7228da338f059dcfe378b3134918c1a058c,1552218,1552218,29185598,2017-01-31 14:38:05
610190133,53101f4a1075ad1d69ccfe11ae5079a130ba0873,1552218,29538,29185598,2017-01-31 15:04:18
609821921,178f56c5027feeb8791230f0e8664dd93695397e,1552218,1552218,29185598,2017-01-31 15:04:18
609821916,575b3038bfcfc99c026c049485ec7f54c4ff49a1,1552218,1552218,54140919,2017-01-31 15:04:18
610576222,8157b72021596061ce9cfa17f10d37c63490450b,1552218,29538,29185598,2017-01-31 15:09:09
609822997,7017121b34594508e2b99311356354961f248fa9,1552218,1552218,54140919,2017-01-31 15:09:09
619393679,26043b483494588f8bce609b0f26ea7db39456ed,180184,29538,29185598,2017-01-31 16:35:06
609851238,141cf234d313ff79e6a18f1db7a79e4f9eb167b1,1552218,1552218,54140919,2017-01-31 16:46:31
610550669,9958305396aa97a8630211eb639de505db7f6f31,1552218,29538,29185598,2017-01-31 16:58:09
609854031,cc3f538c1693fc67ec850093fc617b9cbe93f7ac,1552218,1552218,54140919,2017-01-31 16:58:09
609851241,aa9c4dbf08138b6780203062a607221bcdf599d7,1552218,1552218,29185598,2017-02-01 10:03:53
610550670,4e68604337a5e9f7c40438c881965d6b588f19c9,1552218,1552218,54140919,2017-02-01 10:27:26
610719899,d364fdffb169258de239776be3c4188936793481,1552218,29538,29185598,2017-02-01 10:27:26
610553544,f8fa63ae604fc83e835b253c16cfdcfe386524b0,1552218,1552218,54140919,2017-02-01 10:34:37
610575564,d3d255e0f5fbb1f117c7e0700c6f7903acb0f0d1,1552218,848948,29185598,2017-02-01 10:34:37
610575565,911917d033b54de0472e1d24ac0c0b19d6a437ec,1552218,848948,29185598,2017-02-01 10:40:36
610554935,65d5fa866cee54888292462932891309134704fe,1552218,1552218,54140919,2017-02-01 10:40:36
610576229,9ddff600ee23a772d9c1eed7d9a07250f0d5c631,1552218,1552218,54140919,2017-02-01 12:15:48
