id,sha,author_id,committer_id,project_id,created_at
333964756,f95d19cecd301358a7975c0e13451e39b54afc21,3916026,3916026,12652690,2015-10-21 06:55:53
334028740,73142fe76e439715b5ab55643fe0cf1120c41475,3916026,3916026,12652690,2015-10-21 08:29:59
334028757,356ddeae830fa511b7ad391f7dd403252a177047,10034376,10034376,12652690,2015-10-21 15:02:52
334028751,86e716d0e2d434f69de012925c548bf14c8bf7da,10034376,10034376,12652690,2015-10-21 15:09:25
334388340,83635954c63c853386838972679f5b0b822672d6,145409,145409,12652690,2015-10-22 13:07:16
334394643,82d4ea199f507e7dbdc9a960d50ab831e69f26b9,145409,145409,12652690,2015-10-22 13:09:01
334835310,879c6fc24b959cfa483774b30d181be426ee9959,145409,145409,12652690,2015-10-22 13:32:04
336628261,16c28d554caf733714ff41ec7c2f3b495e8ea9fc,145409,145409,12652690,2015-10-22 13:48:45
334792031,4a558ad63b0724a3b4f715df864cf698fbbcb1b3,5020284,5020284,12652690,2015-10-23 07:19:25
334835309,f0c74a9c8301f56ce9f8db7372ed0058dd24129f,5020284,5020284,12652690,2015-10-23 07:19:36
334835311,e3e8026025c3dbc02092958f957f1731b14f2853,3869572,3869572,12652690,2015-10-23 07:51:31
335001372,cc146209329e7369ecf164bf4108ed4863250e01,3869572,3869572,12652690,2015-10-23 08:36:07
334840052,01064369a450210ea7780fb1c4b4819125aaa160,1338752,1338752,12652690,2015-10-23 08:57:15
334840921,df443c10ac973686a57f302629d5b8151f4aa324,3869572,3869572,12652690,2015-10-23 08:58:06
334898381,d18d406c41e0658b376555d666dc3690749fab5e,439698,439698,12652690,2015-10-23 09:49:17
334898361,0639f885dfb01f8b62907831abc980173cd85a27,3869572,3869572,12652690,2015-10-23 09:59:32
334996539,d2bbc461e4b2bb473c4a190aacbf4ecf4796da4b,439698,439698,12652690,2015-10-23 10:25:12
334996538,587a8ba7ced727e582f331817ccda0193b183368,439698,439698,12652690,2015-10-23 10:48:58
334922385,67880686d588eb54ef2b3f3a75d4ba4f984977b5,145409,145409,12652690,2015-10-23 11:02:53
334980054,28ab643a4e767f11d5afaacc10e689eb9e9ceca9,439698,439698,12652690,2015-10-23 12:54:19
335644360,1401a1e2da7b840a0876265817b30437a9b615f3,439698,439698,12652690,2015-10-23 13:45:28
335001373,637718108ef8ddadef779b904a9042d8d1c2d525,3869572,3869572,12652690,2015-10-23 13:52:37
335647012,1d7cb6937f2783049a646e6cfd7dad4ccbae8c3e,3869572,3869572,12652690,2015-10-23 13:53:29
335003804,19456974567dbb52189ea247406c71fd64f111b2,439698,439698,12652690,2015-10-23 13:58:55
335651238,f47a49de43c3fea06ca6df9c7db95ca56d8de789,439698,439698,12652690,2015-10-23 14:05:30
336617894,4823a133cde275d5f1789cf3b68015534f49fdf1,3916026,3916026,12652690,2015-10-26 08:57:32
336625661,36634df3555c72456ac7aa2b8968e96a5921f896,5020284,5020284,12652690,2015-10-26 09:18:40
336626049,ade0ad5ed15c0cb7be7f573e50c25b97ea920117,3916026,3916026,12652690,2015-10-26 09:20:56
336628264,a95c52579c6787a5f3c4b4c6eb296a18d525fdb5,145409,145409,12652690,2015-10-26 09:27:27
336628544,1aeddac3199e045a69ff163cbfc1bd4c4fc553a4,145409,145409,12652690,2015-10-26 09:28:14
336629208,7c250f91ffe7a549f27f129eedf0f7d4cd5d350a,145409,145409,12652690,2015-10-26 09:30:32
336644693,3b7585cbda5e588bb1de47230d8d9a39a40eb1cd,3916026,3916026,12652690,2015-10-26 10:17:19
336694958,88c459d5490e3c74118d5cfd34038869418d3d98,5020284,5020284,12652690,2015-10-26 12:40:24
336696910,0529b4a9a2018feb509459403d2c0f2a26029b40,5020284,5020284,12652690,2015-10-26 12:45:36
336697293,98dbf4d60b7e79d7b29fb0aa17e7aaa9bf7d0273,5020284,5020284,12652690,2015-10-26 12:46:41
336702301,9a5bd6d21f9306ff1673155a41cc055de6024665,5020284,5020284,12652690,2015-10-26 12:56:07
336704414,c0f24f5af539706b90f9cdca217102243c5a5625,5020284,5020284,12652690,2015-10-26 13:00:39
336704664,30d46a19d51e8ed64ef9743ee7f6f451c034a723,3916026,3916026,12652690,2015-10-26 13:01:27
336704768,532634aff60a805085e95d717e6ad5845ba4bbfa,3916026,3916026,12652690,2015-10-26 13:01:41
336705206,a22f1cd2302b782c6a2a63d529777d39dd5c3012,3916026,3916026,12652690,2015-10-26 13:02:42
336708623,3cf431cac1e3ed81578ba821f894ca6146487bf6,5020284,5020284,12652690,2015-10-26 13:10:02
336709245,e2376e9a43263a2e32dd20cbdb6397be47cf4c91,5020284,5020284,12652690,2015-10-26 13:11:21
336710467,696f75d80b07fc16b01e238f3a377d345e02ca6e,5020284,5020284,12652690,2015-10-26 13:14:13
336773036,13eddd456f8277c9aec1743f5541d43f38b016a1,439698,439698,12652690,2015-10-26 14:52:45
336768197,12e33a3b09ac85af785d077f80543984e1f71dc5,3869572,3869572,12652690,2015-10-26 15:14:24
336770527,9b0d20315ab6cc5e13cb6a72d02c0cb328b2eb9d,3869572,3869572,12652690,2015-10-26 15:22:04
336773585,3f1cbb22bb5a143b7318794429d7e5dce6c0e024,3869572,3869572,12652690,2015-10-26 15:27:57
336782386,f3fd6e92fcc85519eba57ef9fde9705a43cebf59,3916026,3916026,12652690,2015-10-26 15:43:18
336785204,f8275e3e4f0b7accd8182e68637e388bbfba5c8b,3869572,3869572,12652690,2015-10-26 15:47:46
336786912,04b32069bd00684085289fbc853f45a7261abd1c,5020284,5020284,12652690,2015-10-26 15:51:48
336802741,71874870c8b66aa1f71247b74d9bb6453880e015,3869572,3869572,12652690,2015-10-26 16:25:33
336830858,65066a76b36de8595bf5b67e075c631c8e77d5b1,3869572,3869572,12652690,2015-10-26 17:30:04
336858237,ece42688d089efbbe69e4d6c7b07bb2d878ec7b3,439698,439698,12652690,2015-10-26 18:20:58
337749544,3dd212e53bcd00aac8acba45bc330a5bbc8b7a74,439698,439698,12652690,2015-10-28 13:03:58
337776955,81a60a25ccd78b413d5fc0a25e6267dcf05db23d,145409,145409,12652690,2015-10-28 13:46:10
337777460,b92a0f2b4de47093b229e9f0521aec2bb008435c,145409,145409,12652690,2015-10-28 13:49:22
337778928,745e60757768b296c3136b761b244e1167c32a2b,389127,389127,12652690,2015-10-28 13:49:50
337777675,176f919fc89f5d01669aea17003aef8da903ce4e,145409,145409,12652690,2015-10-28 14:00:53
337779739,810922bb381a0f7162941605ec631f00927071ef,145409,145409,12652690,2015-10-28 14:06:44
337834898,a11638cc9540fa4cdeceebcfa9a2f8318c52e674,3869572,3869572,12652690,2015-10-28 15:42:06
337902030,8b0fccd691b19d8750fc0ee6a181a6985d1534bf,389127,389127,12652690,2015-10-28 17:54:26
339949823,5b6f858802332e8fcee368e9db6cdfac7533c995,389127,389127,12652690,2015-10-28 19:28:49
338066433,6c1df04b4b99e027ba0750af785a335b08133fc8,5045661,5045661,12652690,2015-10-29 01:11:47
338251459,fa2fe2ddd9e290ff8e339be6666f496c8ba06e7c,5020284,5020284,12652690,2015-10-29 11:43:36
338252464,cddfc110edc9018e44ce1a3690f3f6431a0ea9b7,145409,145409,12652690,2015-10-29 11:48:04
338414328,d067e50af5990177199a6f3adb0617c2a8ee8836,3869572,3869572,12652690,2015-10-29 17:38:33
338414325,451801bf38159aacc5ee2e05d0230a5b89382712,3869572,3869572,12652690,2015-10-29 17:40:05
338414319,d297d83151cf44b785ca5d671ddf4bc8de5f4974,3869572,3869572,12652690,2015-10-29 17:45:53
338854788,91eb25b76d12b7936583e7a3c482d5b3c066245e,3869572,3869572,12652690,2015-10-30 14:45:46
338871315,b8d412356e64ec900c091dd721ec70293bdd3828,145409,145409,12652690,2015-10-30 15:20:46
338871326,9f4d81308d3eca3870f54c196335d2bb5176bd44,145409,145409,12652690,2015-10-30 15:21:50
338886266,b49472e3b09c385d6a3071c31bdfe425c16174f4,3869572,3869572,12652690,2015-10-30 15:52:34
339844516,ad86426e9506a9d0807267acf50e617497ebbd96,3869572,3869572,12652690,2015-10-30 15:55:18
339844528,f557e698606a2d33f61100cc63bd15a43d7494ba,3869572,3869572,12652690,2015-11-02 09:13:47
339851166,acf0f2285fcda74646ad81aa9b296ffe1eb49567,145409,145409,12652690,2015-11-02 09:32:33
339910351,52f55e05422024e6701b8d211258e1b6a4011a00,3869572,3869572,12652690,2015-11-02 12:31:25
339911911,149890227aa62cfd0c01b94b0c532b7a5f2a1b36,3869572,3869572,12652690,2015-11-02 12:35:11
339949820,40fa339cf7790837f550cf1ac7fa580a8442ad80,389127,389127,12652690,2015-11-02 14:00:18
339956875,f6c55979e0cdf6881ca4211745b9fc5cd6f6fbb7,389127,389127,12652690,2015-11-02 14:17:18
339958467,839c8cdd2143989064978b639d80bb1c4ad10fbf,145409,145409,12652690,2015-11-02 14:20:10
339960166,57c551737679ac1629b29b00df94ac96872e3f68,145409,145409,12652690,2015-11-02 14:24:18
341639799,2e3a0b4e00798b672fe3282e24cc1e1c34cd8b0b,145409,145409,12652690,2015-11-02 14:26:06
339974018,55f1602741838c985103f4285d3fcdb518a8ad84,3869572,3869572,12652690,2015-11-02 14:53:37
340487894,e9d361841b8be0f3f4edc2e042439cc77c57225f,3869572,3869572,12652690,2015-11-03 14:42:58
340489490,bcb8fac53c3b6beb47777148a387604d11c71a7d,3869572,3869572,12652690,2015-11-03 14:46:01
340491496,fba3c04e42113e4d3a079b9945abe737f68dc154,3869572,3869572,12652690,2015-11-03 14:48:30
340490201,3953006792cca87800af18076e715715322c830b,3869572,3869572,12652690,2015-11-03 14:54:33
340490198,d53814097f11ca5f24bb6b1af0b1b9863243f173,3869572,3869572,12652690,2015-11-03 14:57:06
340502722,9f286841da7e34fc9af83ec5914e0599aa2fed73,389127,389127,12652690,2015-11-03 15:14:31
340502684,30a4f17420f1c6b21648c7e5f729fb4d84468d54,389127,389127,12652690,2015-11-03 15:15:36
340692547,af662d8a940b46aef58e8981d004e659c67619a1,439698,439698,12652690,2015-11-03 16:01:53
340621443,ebc02371095be8789051ac0a47de99803f961606,3869572,3869572,12652690,2015-11-03 18:35:44
340625741,8322151661f8c8a7cb6cfa3fe1d22ab83ce55642,3869572,3869572,12652690,2015-11-03 18:42:49
340692516,43087e141c73f30047f1aecbcd9a54e28a4b15db,439698,439698,12652690,2015-11-03 21:46:31
340692496,47b2f72fb0058d508d55c402576ea148bc6e5248,439698,439698,12652690,2015-11-03 22:21:13
340704589,a7a32b10dc5f54077b2ce183b3ac39a8b310515c,439698,439698,12652690,2015-11-03 22:32:12
340892463,11bcc1e2c8e15e25beebf23e7aff6cfe829f7f85,439698,439698,12652690,2015-11-04 08:04:38
340956079,e49ea9015f4ee5f86b2d401190ec39517c5ae49b,3869572,3869572,12652690,2015-11-04 10:39:36
340957517,8070489080afdc08179087c64b1f6a4a261c224d,3869572,3869572,12652690,2015-11-04 10:44:20
340960470,c7199463704709ca4c0dc8a3b60572210f464c84,3869572,3869572,12652690,2015-11-04 10:51:50
341043638,9b9d98bb37a09b98bce1b1c478556e40378377ae,439698,439698,12652690,2015-11-04 14:07:18
341074633,3b7ad9a11f079547bff8f5ce6bb50f9f33ed2bf1,3869572,3869572,12652690,2015-11-04 15:02:34
341075074,b7cc5b1018d9bd3acc2716a3b25fcda6a79b1c32,3869572,3869572,12652690,2015-11-04 15:03:22
341563085,2fd5fc39a032dbce80a3aba4361f79f553cc5b85,439698,439698,12652690,2015-11-05 09:55:11
341566701,8cba11b1cd6f70906aa3f8ce03d4332d469af13f,439698,439698,12652690,2015-11-05 10:06:31
341647714,232b10b0f6bb5a68036b1842b60c0789fac27b56,145409,145409,12652690,2015-11-05 12:25:51
341649158,57072b4e5a430ec1fe020f46b9176a4fcf68d932,145409,145409,12652690,2015-11-05 12:25:57
341628443,b05f94ba3b6dfb0be7f433d86072fbeeeefff94f,145409,145409,12652690,2015-11-05 12:32:18
341628442,45fb2187c96929d39f4114424e053d707cfe0f84,145409,145409,12652690,2015-11-05 12:42:40
341649159,51f2a95fde53b3c1f95ad74ca4ad605273028cc1,145409,145409,12652690,2015-11-05 15:50:45
341649160,bb58cea3ad59c8908e9159e6c827667784b3857b,145409,145409,12652690,2015-11-05 15:53:38
341649161,a4a1486f799638f272869dbc4a537e2929db9dab,145409,145409,12652690,2015-11-05 16:22:41
341647719,d440ee8de7747cfdd922b87fd58206e0cc73fb82,145409,145409,12652690,2015-11-05 17:00:17
341666651,161441fa3ae83db985c51c9f1c8a4cb96494bd45,145409,145409,12652690,2015-11-05 17:11:20
342254597,2734f9f9f2bf0240c225f5132761db3d481631ee,145409,145409,12652690,2015-11-05 17:33:31
341666659,559747e77a1bac4cd104f9526bfcaa84217651fb,145409,145409,12652690,2015-11-05 18:18:28
341666656,937ff046d866b96d068c3e1424689ebb58de99f5,145409,145409,12652690,2015-11-05 18:21:16
342217766,cfdcf9e5a3624c8efe2bcdd861f84d48d122c284,145409,145409,12652690,2015-11-06 10:46:41
342256981,d5f96af1f1f466c900a1456b5c72ded1ca01c4ab,145409,145409,12652690,2015-11-06 13:21:28
342277100,7f6eafdce52972021643512d09e46eaef88c810d,145409,145409,12652690,2015-11-06 13:46:55
342296160,8f14b0a335ef967543e4d62799c3a2b690ed7aa5,145409,145409,12652690,2015-11-06 15:00:28
342328034,1be5b856bd2447aa557ada4fcde8b8ddf63a3f70,145409,145409,12652690,2015-11-06 15:05:07
342297345,bbf9e229a7735c1c1ac295169a9f81b83874cc91,145409,145409,12652690,2015-11-06 15:09:09
342314091,77a8b950e9ef228c98d3456ffeabe003415c18f2,145409,145409,12652690,2015-11-06 15:39:15
342384221,16b91086b085e45df0b045df8a7e4756964e3473,145409,145409,12652690,2015-11-06 16:26:58
342340373,ea6751708d50995de7c8f79948f2594a530a9712,145409,145409,12652690,2015-11-06 16:29:12
342340375,31b04d77b9b2ed8fdbb7aeb31c7c123ce6844981,145409,145409,12652690,2015-11-06 16:30:13
342406429,e72151f2c3f8e2825eb2719b3e4598672c134a03,145409,145409,12652690,2015-11-06 17:15:21
343607036,436a35e9f647fcaa5ef27b48ef26b683440fcb40,145409,145409,12652690,2015-11-09 15:04:31
343608208,c3608b3a6922f5bc65b4fd56df074d6d0f8e138d,145409,145409,12652690,2015-11-09 15:11:34
343623278,68bec3a61a0f3a2b41d2dd2986eeb29af669e5fa,145409,145409,12652690,2015-11-09 15:11:56
343623280,24c2036a35738ebf9c1ebe3b01cef1943a087702,145409,145409,12652690,2015-11-09 16:30:18
343607040,c1866ebebc708d0e8a404edbc3f0bb9b0f3d4297,3916026,3916026,12652690,2015-11-10 10:26:06
343606945,51fe4a90b6f3e79428f1e1160b7c7df4f906adb9,3916026,3916026,12652690,2015-11-10 10:28:27
343606915,c8f6ed11074f489df5562ce614e3113f48ea77d9,3916026,3916026,12652690,2015-11-10 10:31:31
343783482,624756fb9a09265d5b97f8b63006ff7a7a6c98ba,145409,145409,12652690,2015-11-10 11:44:13
344278588,071edcd86e4785830d3f8156fbf0acea3a9a9209,145409,145409,12652690,2015-11-10 12:22:35
344278600,c00abe9f2faa80f6cfcf7fba028de870eca676ac,145409,145409,12652690,2015-11-10 14:26:51
343783477,27ffe7bacd15ae559cdfc7bce03a42d00699d7d4,145409,145409,12652690,2015-11-10 14:34:32
343783487,9100b0003a976c1da92c65452081e3877b53b5e4,145409,145409,12652690,2015-11-10 16:19:45
343785143,3bf821b6469e79c7c1efc6128777a72d202173a8,145409,145409,12652690,2015-11-10 16:28:51
344342798,f4de05ed6def5317e4f57e435e5a0661b90ca6ca,145409,145409,12652690,2015-11-10 17:04:51
344659421,72c99518683d74c0f3ccff4b9a93bd9ba30725e2,145409,145409,12652690,2015-11-11 10:33:19
344661186,d7357ef9b75893631e4a8b1e5e40273885cd6709,145409,145409,12652690,2015-11-11 10:39:40
344661201,b6a4dfa7cde14e88397a9532fff24020f3a323e1,145409,145409,12652690,2015-11-11 10:39:42
344664243,b014aeaed652457f59d4ee75b9727093e735533d,145409,145409,12652690,2015-11-11 10:48:14
344665113,3657d7a42f5692838f58e5a13db5a13bfdd4d51c,145409,145409,12652690,2015-11-11 10:52:01
344665466,dcf54e11b10b07fd30cd18be127d9cde9b198e8a,145409,145409,12652690,2015-11-11 10:53:31
344665481,a80fcfa83bbf7080b7b115634751f8790bc752bc,145409,145409,12652690,2015-11-11 10:53:37
344717854,740cc66a7cccc366ca34eac1ebf65fd7c9af90b3,145409,145409,12652690,2015-11-11 13:01:45
344751565,567ba6d22d05b2c10becdfb8d86d83bd64c16f83,145409,145409,12652690,2015-11-11 14:11:51
344752798,0f0359d9c1049c60dbea365344b40cadc1a50c16,145409,145409,12652690,2015-11-11 14:13:34
344758265,703b9d456b3ca46a545bee3e1cc1749d0e8459c4,145409,145409,12652690,2015-11-11 14:25:04
344808858,061105c9dc25d52a01ba260afc9c90bd0158931b,145409,145409,12652690,2015-11-11 16:18:58
344820497,52ccea403b2a1a8b1299833907383b8b123082b0,145409,145409,12652690,2015-11-11 17:05:50
346730790,3f0262081c7a900cd1e5bcd7ca9a2991facb6ef9,439698,439698,12652690,2015-11-11 18:22:38
345199724,4d3175fc8b5c01a41afb802c2e4bc0e191b822db,145409,145409,12652690,2015-11-12 09:45:57
345227281,29d9c8eec6a0a7da49b78c4885b168662fc04f99,145409,145409,12652690,2015-11-12 11:05:02
345253630,c5e4d08e3b0bf2a208dd4417d2b15e9954c7a5fc,145409,145409,12652690,2015-11-12 12:20:39
345255020,ea364a108b230f261e6fe54262f35d70829512b2,145409,145409,12652690,2015-11-12 12:23:49
345862038,d7c69fae438410e1b91030e60466f48f28e27360,389127,389127,12652690,2015-11-13 15:33:34
345862064,aac45295ee9dc615cfc7290cc928c011ca0d4e79,389127,389127,12652690,2015-11-13 15:34:22
345862076,db5a90edcd7fcc33385d2145b2ad1ed93313182f,389127,389127,12652690,2015-11-13 15:36:26
345863739,885dd1e86cc8d6ee818ab32ab246eeec9a1f5ede,389127,389127,12652690,2015-11-13 15:39:31
345896452,988d77347651ce2504ab1e52196166358dffe7f7,389127,389127,12652690,2015-11-13 16:49:22
346729308,cc8ef691fb20331d135a39993e843d42588e0761,439698,439698,12652690,2015-11-15 15:49:22
346729902,838af2a23ec623b2a7f2bd18ac0af51a097dd2b5,439698,439698,12652690,2015-11-15 16:21:56
346730788,57995a815a83ec7496283eae5511ebd89ddeb747,439698,439698,12652690,2015-11-15 22:30:29
346735570,29bd4d45ee9155bd80e61ce50ab34745be1fd8a4,439698,439698,12652690,2015-11-15 22:40:41
346733493,b41d771c1586a06e387222030f923ed5fc95ecf0,439698,439698,12652690,2015-11-15 22:58:04
346738605,e1b12a753ecd96227effef3612f70d9adf48c0a9,439698,439698,12652690,2015-11-15 23:17:22
349369627,181d3f976d4f236c34ba0e86f58f729690d82e34,439698,439698,12652690,2015-11-16 12:01:20
346959275,ef2ac7c3b8d047cb305edc586070e1b7102232e1,439698,439698,12652690,2015-11-16 12:01:20
346959253,b9353434bf3e46a33f73a51791cc7baf83a7dcb3,439698,439698,12652690,2015-11-16 12:03:50
347003524,c96b82a5eccdb0050c9c0cd813cf271aa29d64b8,439698,439698,12652690,2015-11-16 13:52:11
347010800,96be7ff24140ec80937db48da300c6f4e05473e9,5020284,5020284,12652690,2015-11-16 14:00:31
347010775,8648f86032bea6c7576fa92a4bd8ea8e0fdd9793,3916026,3916026,12652690,2015-11-16 14:08:37
347020763,36af793f05992d0bef5ef325c303a753f16f24e0,389127,389127,12652690,2015-11-16 14:30:22
347022574,923f05e5541f354c2003acf77dbe4e2c3d6f90ec,389127,389127,12652690,2015-11-16 14:34:11
347030253,21e7be0df6c0648a3a85a051548ecda2c6322a8d,439698,439698,12652690,2015-11-16 14:48:12
347072601,e2eb0c7ad9c0424450e9e14c3ee24d65d93e45de,5020284,5020284,12652690,2015-11-16 15:04:23
347040045,2b19b50f4fd397d63a09b0436f1eb28f09b141a7,3916026,3916026,12652690,2015-11-16 15:10:55
347048732,122c082fcf0ef14cb93e09d1b8d2b7469866c786,389127,389127,12652690,2015-11-16 15:29:43
347050463,6cbfba70113e302985c4f93af181141e7b0c84f1,389127,389127,12652690,2015-11-16 15:33:26
347058986,769c5285ab75243d247afd2b6bdb806224d0309d,3869572,3869572,12652690,2015-11-16 15:33:57
347057491,22b3159a3983a98762961ff5374deb3eff6c6d99,3869572,3869572,12652690,2015-11-16 15:34:39
347057482,c3769ef75ca039ad2bfe2532a17ad979c631c71c,3869572,3869572,12652690,2015-11-16 15:49:32
347058033,83168813939ea1dc4c5a778781cb12e1f8eb9d87,439698,439698,12652690,2015-11-16 15:50:54
347058044,233e8486bc41e4ad87fc8e06a57bbcd4b8579974,389127,389127,12652690,2015-11-16 15:50:58
347058979,8f5783615c00bd38023b2ddc9abb644d204656c6,3869572,3869572,12652690,2015-11-16 15:51:45
347060729,58b7901b5123680cda0f67e59a9dc402cb12994c,439698,439698,12652690,2015-11-16 15:52:43
347060736,0db055b4ea22f4d29064728eaaaf2c37a2f9d926,439698,439698,12652690,2015-11-16 15:54:57
348250799,3b390bff3ca208fc9312802711e68aa86e670dd5,3869572,3869572,12652690,2015-11-16 15:56:35
347060748,7ff593b3def6b6a9fcf9bb0806d309adb4690a8a,439698,439698,12652690,2015-11-16 15:56:39
347066268,299af673da3d4a698dc943aaabe3c2e961f2da49,3869572,3869572,12652690,2015-11-16 16:04:19
347066254,48f35e15cba959e28aeb897e3339e5d6dfbfddc7,3869572,3869572,12652690,2015-11-16 16:08:59
347068694,e7fbe6f13b12797817eed767cd7306498dcddcec,3869572,3869572,12652690,2015-11-16 16:13:02
347068699,25769493b11cd95ef73b5cfe936971a8bc7565ea,3869572,3869572,12652690,2015-11-16 16:14:41
347072599,5e0e4a851869abd81709deb2677c74657a9ce9dd,5020284,5020284,12652690,2015-11-16 16:22:56
347082630,c77b22778fab74d7bae2ebc25b1d635d17e8afb3,3869572,3869572,12652690,2015-11-16 16:48:41
347087950,8991c4fa78c5a3854145a5f3d63e21aa98738bfa,5020284,5020284,12652690,2015-11-16 17:00:48
347088473,5db56df851179eb1a6b1e2c3785acf9a2a4a01f2,145409,145409,12652690,2015-11-16 17:01:57
347139770,03a0377c76861eb1c9af503b718b31508dcdd7dc,3869572,3869572,12652690,2015-11-16 19:07:42
347195268,afe3a622c49fd62aff4868c8acb00892171c9e71,145409,145409,12652690,2015-11-16 21:10:20
347397563,e8574935db2dafa475f04885306b8bd7e0c607d0,439698,439698,12652690,2015-11-17 08:04:13
347399134,d1c685f2965375a28b3ed9ceadb6e64bdfcfefaa,3916026,3916026,12652690,2015-11-17 08:46:25
347416169,994c0974f9a0fbff823bdc62df85de72dea5abc1,3916026,3916026,12652690,2015-11-17 08:47:29
347420788,ffed14a0cd5693131b6f44a0d67788699804fd12,5020284,5020284,12652690,2015-11-17 09:02:02
347442346,448b81ab3f1421d3d6304e8f8e90d2c6a33b85fe,767351,767351,28895253,2015-11-17 10:20:02
347463044,34ac544290df7308e2220a614b02b1b11f2717b0,439698,439698,12652690,2015-11-17 10:43:12
347467115,373c6c827056124a98a70b8a75387e633c53127f,5020284,5020284,12652690,2015-11-17 10:56:05
347548287,93a4c12fa012f7cb65e00eff744665184d8b4234,145409,145409,12652690,2015-11-17 14:04:43
347587573,142979ec0628a2b0634c7ef44c5389fbea71fc99,145409,145409,12652690,2015-11-17 14:29:06
347588637,147ef5fb1e828891f563334a6e44eb8862744039,145409,145409,12652690,2015-11-17 14:30:06
347572169,8201eaa042875feb69389f14262356fd3cfa73ed,145409,145409,12652690,2015-11-17 14:31:10
347572654,a0fb7af8fc7012e834a9e37772a25545e03d1bf0,145409,145409,12652690,2015-11-17 14:32:23
347572663,6763317e64645945224b7c68ac385ed055fe80c3,145409,145409,12652690,2015-11-17 14:33:46
348278878,6653362f315d1379d1dda248dfd299c8c3c8530d,439698,439698,12652690,2015-11-18 14:15:21
348249076,fcbb985073e82368894a41285dab86feb53daa21,3869572,3869572,12652690,2015-11-18 14:27:26
348250819,24c4b8b095f6ca0046002ac6108155548de898f9,3869572,3869572,12652690,2015-11-18 14:30:16
348258140,40f7eab73f1a3055c3c4874b8d122f6b9c57e167,3869572,3869572,12652690,2015-11-18 14:44:18
348264361,7b1e8359d9f94f396ee8941d345e5c74d08d84d7,145409,145409,12652690,2015-11-18 14:51:16
348278893,d7d59d78e1dca06407dea20ad875f64569844ad3,439698,439698,12652690,2015-11-18 15:17:29
348382301,e95a1616af9318925f50df76a162e4dbc2a4be27,389127,389127,12652690,2015-11-18 18:21:04
348510386,5aeaa42a5039bd0435f66be0a9787cb3efc24985,145409,145409,12652690,2015-11-18 22:41:25
348513575,1a1a7d87dcd1f8ada30592cae7b4da86b8b2468f,145409,145409,12652690,2015-11-18 22:53:20
348708089,05c00926641a7a1156b2f239efc153b3aa39e9eb,3869572,3869572,12652690,2015-11-19 09:36:27
348709491,032ee75537fd8d67db0e7e930ada4cea6d428faf,3869572,3869572,12652690,2015-11-19 09:42:22
348938779,9ad64b02d183e72b6548d7a36f9b96949f624e70,145409,145409,12652690,2015-11-19 19:41:15
348938780,757b0bcd12269b0a9905efee7520e61abc81ec7e,145409,145409,12652690,2015-11-19 20:08:37
348938783,dd53847211c57553180efca9d843c1c8741d6de3,145409,145409,12652690,2015-11-19 20:11:19
348938751,8872e17f9355a47f9b7a2822cfd1303d8e56e2bc,145409,145409,12652690,2015-11-19 20:14:22
348938746,6f1d00097be403998e5490845835ecb23d2c741c,145409,145409,12652690,2015-11-19 20:15:13
348948859,858674477111bfc80adb299ad73715a98099c296,145409,145409,12652690,2015-11-19 20:41:58
348974023,e0410330484257e6d0c8da481d8d7e31a2b05053,145409,145409,12652690,2015-11-19 21:17:50
348974021,ca3a9e3562492964e314d7f9173d320281fbddfd,145409,145409,12652690,2015-11-19 21:18:33
349001447,da93317a7874096c2c13974542e2f2272e5d2a60,145409,145409,12652690,2015-11-19 22:13:40
349001402,4ac85997f52303b5fa75241f9bc50cdc227af3fa,145409,145409,12652690,2015-11-19 22:16:02
349001383,1e3e502442e81f11dc6513d7a266879cedd88d6f,145409,145409,12652690,2015-11-19 22:19:50
349363471,e7610c7cc5090c6a6f9a8b65f56d5a9322c38ccb,439698,439698,12652690,2015-11-20 14:17:34
349363623,d8dd380dfa82c202ce1afa3255cdc051d4673106,439698,439698,12652690,2015-11-20 14:17:55
349368845,46870da57d03d4f682fd754e6374d06c4d7a94d9,5020284,5020284,12652690,2015-11-20 14:29:36
349454466,e76068a2a6cd7b3b1da355ad07392151de2c0cdb,3869572,3869572,12652690,2015-11-20 17:40:56
349454434,5ccc39b850a13874774782f2454f5f136f6e9e1d,3869572,3869572,12652690,2015-11-20 17:45:09
350649159,5bae15d47be9e6802e6fcea31ce853efad0ec165,3869572,3869572,12652690,2015-11-20 18:39:15
349838053,092ff1370a45bd94bcded0e3a488efe478b2218c,2423280,2423280,12652690,2015-11-23 09:28:01
349838303,24356d864e5cbc1c1b8b24e180e926d4c2f35dab,2423280,2423280,12652690,2015-11-23 09:28:51
352270367,cc4869e68a29ea5444252768ea7eb700e897d93a,145409,145409,12652690,2015-11-23 18:35:55
352270353,4faede73a10359e4f515df7bc42344e009814cef,145409,145409,12652690,2015-11-25 14:29:33
352270391,b0d7302ea5100e3ae6d23fb969caa8552b3b57d8,3916026,3916026,12652690,2015-11-25 15:09:43
350648959,4e42aab245514a0d7373e23b282c1a284b100dec,3869572,3869572,12652690,2015-11-25 15:13:00
350648960,ec31c0f5184fcf932981b854d770e90011e8fd24,145409,145409,12652690,2015-11-26 12:04:37
350648958,604f78413f635dd9d078dea788527b458b1c1bd3,145409,145409,12652690,2015-11-26 12:04:39
350648961,c25a806cef3f5129141449d21fbb888fffa6b266,145409,145409,12652690,2015-11-26 15:03:39
