id,sha,author_id,committer_id,project_id,created_at
965024082,998ca72709b72f6a3371be6bf4ea1993c773efa9,236505,236505,89227990,2018-03-27 01:31:10
965024083,c3b7f571835496931a54a1873d8c89fb6de9e45e,236505,236505,89227990,2018-03-27 03:26:28
965024084,4443bafb59e207e14cc5fedf852fe66beece5b7c,236505,236505,89227990,2018-03-27 06:20:28
958146118,2116a60ba710abbcaed54a307a9b0a03f38a86c5,1914330,30351173,89227990,2018-03-27 16:20:04
958172944,73f0d5a13ee2fc3d76af2f0f3ed41f1eb207f057,31147,31147,89227990,2018-03-27 16:44:31
958221257,6e0cef79b64798386914c1d0cb92190aab797755,31147,30351173,89227990,2018-03-27 17:41:25
958233115,b342005534b76d56447349b766975333c52159df,102060,102060,89227990,2018-03-27 17:51:02
958255702,e52f6e06c9983a804e4f1ea369f9ab3bd265d07a,1914330,102060,89227990,2018-03-27 18:20:23
965024085,4edb1fb27c998714c9830c44fba100bc134ecaab,236505,236505,89227990,2018-03-27 18:52:27
958292682,f22703b9bdcef845040502424045d6f6fb0e3e42,102060,30351173,89227990,2018-03-27 19:00:07
958322700,345be3c9ff1fd68790025d83f8cdd8a62a56af8b,102060,102060,89227990,2018-03-27 19:33:43
958364119,4e57aac7b4c25d85aa5cb3005c5e04b0b4b24048,102060,30351173,89227990,2018-03-27 20:20:40
958393957,746b8c242038b3c34206461270de7d386e4ed668,102060,102060,89227990,2018-03-27 20:55:36
958423038,17ec67588269ffe35584bc923c3533125deeed03,31147,31147,89227990,2018-03-27 21:29:26
965024086,ad7f686b28ab572c55bafbf9e2ed579dacd24b3f,236505,236505,89227990,2018-03-27 22:52:34
958500895,65d76c5a82cebe4fe9dbe1e566678522894da096,763745,763745,89227990,2018-03-27 22:58:43
959407946,a36c642ddcb8eb0b3256e9b29f39907dd4bb19cb,763745,763745,89227990,2018-03-27 22:58:43
965024087,5537a7ca2e7043802b4edd1b294b760f9dfdfc80,236505,236505,89227990,2018-03-27 23:15:28
958502601,4dd4b994d338f2a6bf1f97439c1b57c015118f81,102060,102060,89227990,2018-03-27 23:22:07
958546073,c7f49c57744a45e1e2cdfab58406ebf293bdd312,31147,30351173,89227990,2018-03-28 00:40:54
958546158,afc90425b882ad78382a00276e5829525cdeb4d5,31147,30351173,89227990,2018-03-28 00:41:03
958546379,700c95d2beeae4ce81fde622b695a1ca9a511332,31147,30351173,89227990,2018-03-28 00:41:22
958547401,43e92bb88b194dacda6c083a49a889a0ef0a0c00,102060,102060,89227990,2018-03-28 00:42:32
959169047,3e1dde41492e1e06bef0cf929ef45b20a48db85a,10662602,10662602,89227990,2018-03-28 01:53:48
958808720,e2bfaefb41449cd2fd87bd81183adeb6a2a67ba0,236505,30351173,89227990,2018-03-28 06:14:26
958808679,b7dbfdf8a9d4aead3ddf99d92012a3b5e0178f88,236505,30351173,89227990,2018-03-28 07:41:42
965024088,3f7c757fa44226532e22aac5a3585dc799a05670,236505,236505,89227990,2018-03-28 08:33:55
959244872,2cef8050719228fc7e43c04c5d2372957e997572,1914330,1914330,89227990,2018-03-28 15:56:35
965024089,9f95a88d9c047ae97578396e1e6ee1a722c73f21,236505,236505,89227990,2018-03-28 17:59:54
959399021,73db7d65d6e165ebf4be2c1d673dd7b75c670cd2,102060,102060,89227990,2018-03-28 18:46:58
959473308,e99cf96718a3f856922ed264f23940e7b09f979d,102060,102060,89227990,2018-03-28 18:46:58
959405394,3e0ddab7fb416435222c7b3238a13c439e5fb646,763745,763745,89227990,2018-03-28 18:59:59
959511860,da601785b8e196d0ef66818e0950c733b3ef5006,1914330,30351173,89227990,2018-03-28 21:01:40
967727767,e077973feae602c60e024b60f75debefeef65189,31147,31147,89227990,2018-03-28 21:06:33
960285708,4de8e3f1bbc03b3fbe24037ff54e2329bff21ffe,31147,31147,89227990,2018-03-28 21:06:33
960305573,9f80d020d8266d863ba3b7cadbbe238209135aa2,31147,31147,89227990,2018-03-28 21:06:33
959540664,fbaf5cc0d944f91ddfb68582111d43dae4be0fac,763745,30351173,89227990,2018-03-28 21:35:55
959540980,4ab231b449656747ef2b10f89ccb4e210281931b,10662602,10662602,89227990,2018-03-28 21:36:14
965024090,97dfcbfce01fb73f61737d793d6ee9673a0d798f,236505,236505,89227990,2018-03-29 04:35:42
965024091,d227cf86f71cb0ee03d8639b051faf26423f90bb,236505,236505,89227990,2018-03-29 04:41:57
960287546,75242ac3e0a49395418ddbd77cd5a577262d5dbc,31147,30351173,89227990,2018-03-29 15:10:40
960333441,7ef7699f8cf1afa77506c0f3a184e250c6d71a7c,31147,30351173,89227990,2018-03-29 15:54:00
960566337,3ce639a137f11182b05512b4f2e01ca0a83b823e,31147,31147,89227990,2018-03-29 20:26:14
960566326,259f748816fea25d25530a0cf93c0e3e0b57aeab,31147,31147,89227990,2018-03-29 20:34:35
965024092,21439bb4c4cf0809672b45dd1be32ac9d7e22c30,236505,236505,89227990,2018-04-03 00:54:20
965024093,ff73509f6dfe354c740ae6a68d21efbeed18003b,236505,236505,89227990,2018-04-03 03:19:13
965024094,053aa940cf5f529d3e209736b0d06e596363d705,236505,236505,89227990,2018-04-03 04:00:03
965024095,595ce22603ee59edfae97bf5021727e002f56bc7,236505,236505,89227990,2018-04-03 04:52:35
965024003,188f7585e3e9a61938c3fbd14c999f1e590c192d,236505,236505,89227990,2018-04-03 04:54:17
965023995,2988f3de1cfa4c6ea501efdca22e9a57c4868e01,236505,236505,89227990,2018-04-03 04:55:13
965041950,b7444d27a8888378e99b7235854f051ca7dd833a,236505,236505,89227990,2018-04-03 05:04:15
965041971,a4d8013a238f172fdf241610b1ad33d613fefd7b,236505,236505,89227990,2018-04-03 16:46:38
965045594,2ca6c3dde069e85869fac3231a51715096a75a94,236505,30351173,89227990,2018-04-03 16:50:56
965129105,da6e04ec6eba6d5253de3a1001124ef062c11f29,31147,31147,89227990,2018-04-03 16:58:21
965057339,c42e25d0193e132a6b836f441a8cea590e9f46fd,31147,31147,89227990,2018-04-03 16:58:21
965073638,cc9974d2aa802a8886e446dead8545e7abb0a81b,102060,102060,89227990,2018-04-03 17:19:25
965141300,38fabb1d4ce0e47785885c978713510fb549c68e,102060,102060,89227990,2018-04-03 18:28:24
965157340,0e4234f9bec65524c4080c9b893a5db96b32fe55,102060,30351173,89227990,2018-04-03 18:49:31
965187363,7f60831d7f7b77e0e076fd45e52c90686a81e0db,10662602,30351173,89227990,2018-04-03 19:20:01
965338870,3de2f3c7190d7c6dda5633884f48804eb09c41c4,10662602,10662602,89227990,2018-04-03 22:04:51
965383202,13e545093436c9eb88a8baa178356d05cde443c2,42634799,42634799,89227990,2018-04-03 22:38:37
967689834,4ec49c6025074a3f34f5e444c1513fc82e882656,42634799,42634799,89227990,2018-04-03 22:38:37
967424917,e628fe9a6d681bab79859c08cab6c841ed0b0bfa,42634799,42634799,89227990,2018-04-03 22:38:37
965377460,c9779f07f8935235c15fb29890188d7f5d026c83,31147,31147,89227990,2018-04-03 22:39:13
965366787,1b3521c0d4c2194e6e7d5b35eaea7e6c07c8706b,31147,31147,89227990,2018-04-03 22:39:13
967424922,df8be8838c819d31be2ae24072f3fc8602e60058,42634799,42634799,89227990,2018-04-03 23:01:50
972602072,6ec2f746c2ab8fba0f5748d2a2b0d887c169c03c,2309131,2309131,89227990,2018-04-03 23:01:50
973782102,74724c551921ce36317b0a54e0723fc8db200d60,2309131,2309131,89227990,2018-04-03 23:01:50
965383193,9a29d82d83bbe9a58e7c6de202b1b77762572849,42634799,42634799,89227990,2018-04-03 23:01:50
967706622,06752019d3273aba26e22e0c0290db821ff3a816,31147,31147,89227990,2018-04-03 23:29:12
967706655,69cb5d47987c2d5ffb09a9dbbc4ba872fcac62d6,31147,31147,89227990,2018-04-03 23:56:22
965433263,b7e7f45766b10f01459ba5e4fe10c49af8758fd7,10662602,10662602,89227990,2018-04-04 00:20:37
966138742,0679b3d2c2bf2808e165b090d47da7349286786c,10662602,30351173,89227990,2018-04-04 15:18:42
966267429,d46cb6df3d2750a1a7b60fb27293c3bc14c7d6b8,102060,102060,89227990,2018-04-04 16:39:19
966224750,d82e3bd3bbee4d44f603e7e38a30e85cd50e6baf,31147,30351173,89227990,2018-04-04 16:39:37
966330046,d44ecea0e6cb1c51f18f8bdd09adb8547c708bcc,102060,102060,89227990,2018-04-04 18:28:23
966374815,badf01e0b501df42310a2f42a0c77490b61ddab3,102060,102060,89227990,2018-04-04 19:16:07
966430535,471a8d8f3420b4a66368f3598b3b7957a0f0c0b6,102060,102060,89227990,2018-04-04 20:17:16
966576184,331c38a68d822a0e36859e74b8b1fd53f40af4ef,102060,102060,89227990,2018-04-04 23:16:54
966682416,02a8cd7b5ca168cce5d4025099959324806efe26,33746016,33746016,89227990,2018-04-05 01:43:31
966677536,b42329d491ffb1d7f2eb406e730bbb41a867a8f8,33746016,33746016,89227990,2018-04-05 01:43:31
971324775,6ca68ce048c93e8e89804fa6bb77f1f03baf6795,66428,66428,89227990,2018-04-05 02:53:11
966712779,6226ebe957268717f6a9cb564950afae8e20fd43,66428,66428,89227990,2018-04-05 02:53:11
966712764,530d7fc93b7ebc1f42487e7fa2fa21b80c3bfe32,66428,66428,89227990,2018-04-05 03:01:51
966715314,e665bcda1681461b6eb0ef7003862cc394e688fb,66428,66428,89227990,2018-04-05 03:06:03
966718378,4748be054170e95ad28acb7ccc95df59ca951f06,66428,66428,89227990,2018-04-05 03:11:48
972602080,57409f9352212344493e7d215f60b423925ec618,2309131,2309131,89227990,2018-04-05 17:51:17
973782104,0b88185d6729c902319577a907189eef25e003ba,2309131,2309131,89227990,2018-04-05 17:51:17
973861718,54022d624db68162c4a7557c2be71a868b9c836a,2309131,2309131,89227990,2018-04-05 17:51:17
967424926,2564a4b35d5e949ab610cd689722e4fd142c139d,42634799,42634799,89227990,2018-04-05 17:51:17
967458565,2e51b748648d7ee00dfaae4404d0c5eafabeffa5,33746016,30351173,89227990,2018-04-05 18:25:03
967532375,a8e224e92a19add200f00f45c5fdcdcd59b731f1,31147,31147,89227990,2018-04-05 19:41:58
967600404,ff38fabab7144953428d956af929792c6d4b14a5,31147,30351173,89227990,2018-04-05 21:02:45
967689817,6729ef021471b87e3c977e768e2474127152c934,42634799,42634799,89227990,2018-04-05 22:37:53
967706667,90e21b1809c4ce7a70ce0e8d0946691f8724d30a,31147,31147,89227990,2018-04-05 23:17:30
967710850,c1bd3402a781f348efadb6cc1552f076cfc6b2b4,31147,31147,89227990,2018-04-05 23:26:24
967739350,943052db516b227498e09c8dadcca359c37a201e,31147,31147,89227990,2018-04-05 23:26:24
967711394,9abe1579245b6698ed90850215a3555c6250f3db,31147,30351173,89227990,2018-04-05 23:27:14
967743365,1eb5675fb25fda81aacb8394fd7ba7fae53dcd72,31147,30351173,89227990,2018-04-06 00:20:10
967773412,d42e74a6a8837b9523e6a4c65be9c43444645e9f,2309131,2309131,89227990,2018-04-06 01:11:31
968770984,f45c84146a8b2c1b650036a224aaab137546590e,31147,31147,89227990,2018-04-06 16:43:21
972482022,fd8059d81cc8ba6656d0469b7c88e84c836d2beb,31147,31147,89227990,2018-04-06 16:43:21
972482023,aae87ab85afe282015adeb4d7ecc15eb9b00c285,31147,31147,89227990,2018-04-06 22:08:45
968770966,869b509fae026a25d4bce06821087683c4420860,31147,31147,89227990,2018-04-06 22:08:45
968719939,8c22c191b0ac6982eb6f5700b6e5bc8757cfbe6a,33746016,33746016,89227990,2018-04-06 22:47:48
968719910,df0ec164639d06d9168ff84831d376e41bc4903b,33746016,33746016,89227990,2018-04-06 22:48:28
971604358,987fc6eee9071b7c8e422568e61b27175bbe0381,33746016,33746016,89227990,2018-04-06 23:02:01
968722253,903a5f758842b8b08ab05a4b4e0eb548e65f2b70,33746016,33746016,89227990,2018-04-06 23:02:01
971608729,1bb38492f4eabae60e56a69bbe3971889a4a626b,33746016,33746016,89227990,2018-04-06 23:02:01
972767961,c45d79fc6dbc32b1fdb590e006086393e9154dba,33746016,33746016,89227990,2018-04-06 23:02:01
972482025,e254568f24af03eff0631ddc39de1221d20ae9a7,31147,31147,89227990,2018-04-07 00:35:04
968770991,7f6d197e9a640f85fb5eeb301b301c9afb87e472,31147,31147,89227990,2018-04-07 00:35:04
972482026,d2db3314c8e321f473a8771778b1aead943fd9ea,31147,31147,89227990,2018-04-07 00:37:29
968772147,cd839f7b74417c691af9f1873ca25b2d4b30723d,31147,31147,89227990,2018-04-07 00:37:29
970319473,d056ce75ff139a76681a5037089a6c26c78ebfab,31147,31147,89227990,2018-04-07 00:37:29
971116225,bdbf7dcbed75929b2da51b133859f10c700b8201,31147,30351173,89227990,2018-04-09 15:24:18
971356470,102968b95cb79de73101760dc047f577ab7576e2,10662602,10662602,89227990,2018-04-09 16:58:52
971270719,63a17233b55144dadebd04edc87233e75a233413,2309131,30351173,89227990,2018-04-09 17:48:11
971490168,12d6925e408fa5b67af346790aad7bc8cc1ade98,33746016,33746016,89227990,2018-04-09 17:52:41
971348402,caca08487448d64638961dc36fbd4592ca0a79f0,66428,30351173,89227990,2018-04-09 19:04:20
971356448,4ca471afa037657479528afa014a079e8442361b,10662602,10662602,89227990,2018-04-09 19:12:47
971490185,5e5579b9af0ba08baa2d873edad9893f83d40f39,33746016,33746016,89227990,2018-04-09 21:13:51
971549003,1c801f7bb62ed1725bdd0ed47ab50e50d099533f,10662602,10662602,89227990,2018-04-09 22:16:00
971608734,9cf7ae8978c94dd8c36ba69b93e3fdd3abcba110,33746016,33746016,89227990,2018-04-09 22:30:43
971604372,fc7dc8c414651f806807a7e8c1714a5734b7e247,33746016,33746016,89227990,2018-04-09 22:30:43
973003888,27f5aef1c1fce1f5ff8017eb92590de5680c862b,33746016,33746016,89227990,2018-04-09 22:30:43
971608736,cfc1cbce50523f5a2c4e8f9c3794b0950c519c85,33746016,33746016,89227990,2018-04-09 22:35:07
971604396,6173b4364121a24888f185dfad4e4d1c9c0bbfdc,33746016,33746016,89227990,2018-04-09 22:35:07
971604405,2ab8c3a9f251e303244986991aff8a8e39b327e8,33746016,33746016,89227990,2018-04-09 22:36:45
971608739,f714bf7d2e3a527b416040cb8672f95ab8ac151b,33746016,33746016,89227990,2018-04-09 22:36:45
971608742,0b14f9e9d219951445b23e39364d6309d3ee2039,33746016,33746016,89227990,2018-04-09 22:38:13
971604414,1294c31177bd5b56455faf5e80739cde74ca7da1,33746016,33746016,89227990,2018-04-09 22:38:13
971604419,d0d5b7005c99cab347614c48a3ecf63e2a10a32a,33746016,33746016,89227990,2018-04-09 22:43:56
971608743,5ed3c0ff0c83b6d9c8fda321ea81854af4203419,33746016,33746016,89227990,2018-04-09 22:43:56
971608744,835e25fff49efe508f712594304fce774753689a,33746016,33746016,89227990,2018-04-09 22:45:34
971604423,fbf98cc46ed93aec588b7b132ce3200f5e5fec6a,33746016,33746016,89227990,2018-04-09 22:45:34
971604427,fa54acf8dcec7839ae7668172a99996d0aa766f7,33746016,33746016,89227990,2018-04-09 22:47:13
971608745,0703fd42e2383a89d138fda108fefef96501f14f,33746016,33746016,89227990,2018-04-09 22:47:13
971579098,2afddc8fa916361be1b414e1dab66cedf8f4d298,480409,480409,89227990,2018-04-09 22:51:59
971604431,c663186841e52314849793795bda22ff5f17be56,33746016,33746016,89227990,2018-04-09 22:53:17
971608746,a09b8c4227e10ba2242032ae3ff02228867a89fc,33746016,33746016,89227990,2018-04-09 22:54:11
971604434,efb33f261614d3197471a3eb6e918ba17120c60c,33746016,33746016,89227990,2018-04-09 22:54:11
971608747,b684a974a1730064e2901f4d3725747bc2923b21,33746016,33746016,89227990,2018-04-09 23:05:48
971604438,96d0bf0d1601d1f09df3c88dfd64b0bf449691d1,33746016,33746016,89227990,2018-04-09 23:05:48
971604442,29da81e66dd24bedce3cb148444a7f02873cac9a,33746016,33746016,89227990,2018-04-09 23:10:35
971608748,13f47390be208eed69079d5cd41f6d7eb31bf04b,33746016,33746016,89227990,2018-04-09 23:10:35
971604446,73cd5486b6cf5f3bd042d06bc082962f1e9e9817,33746016,33746016,89227990,2018-04-09 23:19:32
971608749,cdfa6f16147ec94e9e5d179eaa4901234f05d119,33746016,33746016,89227990,2018-04-09 23:19:32
971607480,310c5e03fb025ade541b3f1f8422614d92a5908f,10662602,30351173,89227990,2018-04-09 23:31:09
971607655,bb2043ceed39e7a6208dc2748a1bc73539672405,480409,66428,89227990,2018-04-09 23:31:19
971655525,c725f3df54c32970f0a76159cd49703edc03d37e,31147,30351173,89227990,2018-04-10 00:42:11
972333010,da70a1a71cf6ac42f0110b1979b67fbc45f915b1,1914330,1914330,89227990,2018-04-10 14:12:41
972333008,5fe972ca888fc14274f9730637a4d4b7d39a8fdf,1914330,1914330,89227990,2018-04-10 14:15:31
972366339,60e6a68aecb0c8e0c2dc51714e08462eb81b4413,1914330,30351173,89227990,2018-04-10 14:45:38
972556038,84153837bc65c2b14fd4195918b38cd6fec1d645,31147,30351173,89227990,2018-04-10 17:39:44
973056474,27fa54f49559bbbc99e0bc13bf1e2ef438775397,31147,31147,89227990,2018-04-10 19:29:12
975295737,5e0fda7614763d86445e44e014e29d34fb670b8b,31147,31147,89227990,2018-04-10 19:29:12
972759884,a432cf2ff9cdbc11113394da5ae3aa6725e857a1,33746016,33746016,89227990,2018-04-10 19:31:50
973003895,63402d2186dae42bca7a1f3c91ccd27b81e296e6,33746016,33746016,89227990,2018-04-10 20:54:15
972800519,e1ec55e06b572dbac74e69452a3f984029426eb6,33746016,30351173,89227990,2018-04-10 21:46:37
972800906,75f6a53b1324b51638538293d37639a45421a61a,33746016,30351173,89227990,2018-04-10 21:47:03
972887533,b32989d884c11ce5d2964f8e882c0879e37914f2,10662602,10662602,89227990,2018-04-10 23:30:17
973003902,3814fea04286810b1cd3427acf2a9bea0708fda9,33746016,33746016,89227990,2018-04-11 02:04:31
973056467,b40c6842d6a53db21cb921120dd34d9a55d596f6,31147,31147,89227990,2018-04-11 03:24:17
975295745,8ef4be3ddefc9b1baf827fff3c453c7805ff9b34,31147,31147,89227990,2018-04-11 03:24:17
975295760,7571c12736de9aded128dc35fad0fc922658c12f,31147,31147,89227990,2018-04-11 03:29:09
973056869,9f004e5fab14f9fb37adf7e59857c2b4c713dada,31147,31147,89227990,2018-04-11 03:29:09
975295768,2480d35ff2b4ab79651c26ea71343f2159087de5,31147,31147,89227990,2018-04-11 03:32:04
973059170,e0d2249a1805204f2c661cd1e881332d382f3f2f,31147,31147,89227990,2018-04-11 03:32:04
975295781,4a33a2ac730a88ec7e64a292b590c88cd76d5858,31147,31147,89227990,2018-04-11 05:36:38
973143455,a22312cadfd26f35fe847ed496229aef2a4b474a,31147,31147,89227990,2018-04-11 05:36:38
973861729,b508bc5959685b31c211e37f9364b300accc4f6a,2309131,2309131,89227990,2018-04-11 16:17:00
973782105,9aa8a208468f8b126d5eaf2abd5d663b3524ffd3,2309131,2309131,89227990,2018-04-11 16:17:00
973749626,477408a93fc61f584b30fd8777cc58771f3cbd3e,2309131,2309131,89227990,2018-04-11 16:17:00
973861743,639931270ecef34df85719eb8ef8506f66c8ebe7,2309131,2309131,89227990,2018-04-11 16:50:38
973782107,8f076039d304f359395ec636389c9442c3e940c2,2309131,2309131,89227990,2018-04-11 16:50:38
973804013,1fe290086eef804100cd6268c95f0641671e6d07,2309131,2309131,89227990,2018-04-11 17:12:21
973820165,c215a3253ab24767b9a5884147b45b9ebfcf482e,2309131,2309131,89227990,2018-04-11 17:12:21
973861757,92967efb61c9f83e3d13d1fbef35cb6b08c6d3e0,2309131,2309131,89227990,2018-04-11 17:12:21
973795668,1c414047378f3026ca6f77cf390bad965a1db165,2309131,2309131,89227990,2018-04-11 17:12:21
973811738,bc3b709bf36b991af131542a2f7b8ea6fedcbff7,10662602,10662602,89227990,2018-04-11 17:25:32
973811722,2131140869a36f4229bde540cdccdd4820074fa2,10662602,10662602,89227990,2018-04-11 17:29:19
973894861,a4458a20a46c51225d9957832e89844ef2c3b7ce,2309131,30351173,89227990,2018-04-11 18:52:12
974203080,b17418aeac8278e32fdb8f3a092a31f6d3c1e0a9,33746016,33746016,89227990,2018-04-11 23:15:32
974203714,abfbebf062f815cddaec8062028e5c061b4ae50c,33746016,33746016,89227990,2018-04-11 23:39:53
974203084,0fa5927132c6b71923e9e420887101b293117d8e,33746016,33746016,89227990,2018-04-11 23:39:53
974205861,e7de395d61bdf44339fae65bd2c18a62a7acf1ef,33746016,33746016,89227990,2018-04-11 23:39:53
974206362,7b15a5dcb41437d0bda68d2f94b3bc71485d01ca,33746016,33746016,89227990,2018-04-11 23:39:53
975057073,93165903b877774d6fb885528999cf80fe2b599c,236505,236505,89227990,2018-04-12 05:29:24
975115584,55ff13fe1ba110215c686ac06e9becc18ec4192b,236505,236505,89227990,2018-04-12 06:48:03
975076932,edefe31b6aad2060b19c0f12583c0697992f7847,10662602,30351173,89227990,2018-04-12 17:18:09
975087793,f84a546f76737451fbfcc3544f71fa53f3133bbe,10662602,10662602,89227990,2018-04-12 17:29:36
975088457,7ebb9fa7444a47406d3f0f4ff69ac7ac1d6af641,10662602,30351173,89227990,2018-04-12 17:30:13
975131498,ad71f9c391dc10688735a96a3d2c1e60fc4f1de6,10662602,10662602,89227990,2018-04-12 18:13:17
975153249,842057f63f7a03ab560f6f5796c1123c4b360ff5,10662602,30351173,89227990,2018-04-12 18:35:41
975153569,81cb11ec6660763f315296de283039c1c3a3e786,10662602,30351173,89227990,2018-04-12 18:36:08
975237561,d866ebe37aa4ce3eb3686de2a52740ab08f584b0,33746016,30351173,89227990,2018-04-12 19:59:49
975247888,0863336fe9e25c42daa975cca80a7923ff5aa1bb,236505,30351173,89227990,2018-04-12 20:10:20
975248677,8233f645ca7a334a316f03014ef952c1f4e1832c,236505,30351173,89227990,2018-04-12 20:11:01
975295790,1395e83cf8513265ee7366d762199b0ae6ee2702,31147,31147,89227990,2018-04-12 20:56:49
975293303,ff222e27c9051c84b8772f67aa5115ef03253e64,31147,31147,89227990,2018-04-12 20:56:49
975442889,b721b7f7e15f0a26cc8cd5e1e94bda1107b7d7a7,31147,31147,89227990,2018-04-12 21:01:50
976259407,f7d848342efcd8cef3fe49a643969d8e36a94b11,236505,236505,89227990,2018-04-12 22:12:05
976259413,6d9e92b488e11e3c249a845ddb111f3cecb57e8f,236505,236505,89227990,2018-04-12 22:18:23
975676408,de0116ee287cdd96d4cf8f54a7a7c7acd0c8481a,236505,236505,89227990,2018-04-12 22:18:23
975375106,052951bc44dae6dcc5c5155ed8957bd452e22416,10662602,30351173,89227990,2018-04-12 22:35:38
975442886,1cf9b662d75779ca4355df3d3203c085c74b86f2,31147,31147,89227990,2018-04-13 00:11:28
975635082,a0b8189061828ef2dcb4453bc702a87d9f6f8beb,66428,66428,89227990,2018-04-13 04:56:34
975635064,ad6a931e001fe19eeb30f6a8b90b4c71e542135f,66428,66428,89227990,2018-04-13 05:01:56
976234901,7d5e0ab00eb73bdd02ce0c0612a79f8f5df96c5c,236505,236505,89227990,2018-04-13 06:01:07
975676399,a1b942e59b822fb0a684fd72d28d9d78e7659ea7,236505,236505,89227990,2018-04-13 06:08:06
976259417,a3e64bab75bde9a97998593a5c8418a7a172ba08,236505,236505,89227990,2018-04-13 06:08:06
975688984,f34bc857dad5d9e445b5f8668a7996506771a2ab,33746016,33746016,89227990,2018-04-13 06:24:47
975702242,ae36508bf97803f975c71fbdf8effe99238f35e7,33746016,33746016,89227990,2018-04-13 06:24:47
976202774,2bc18f4a4f06df7204e7fe28fb5dbb8acb7fd01a,31147,31147,89227990,2018-04-13 15:55:38
976227472,59b973176dc5c11461a5a8f1430fb188475112f3,2406835,2406835,89227990,2018-04-13 16:04:04
976224930,5ed40cab1437bd19672d0ae93cdeb30055c91eae,2406835,2406835,89227990,2018-04-13 16:04:04
976212098,66dd6693e61aa6a3ee8f193826198be0c9608f7b,2406835,30351173,89227990,2018-04-13 16:04:04
976226237,8bef96453ac9d0c03be3fdccd235085fc7fc0c7f,10662602,10662602,89227990,2018-04-13 16:18:50
976228058,82e932f5745226eeed0462773389d905ecbb55b8,31147,30351173,89227990,2018-04-13 16:24:12
976244358,1a6f85cde4e9acfff9cd44cc117ac49e161f46f3,236505,236505,89227990,2018-04-13 16:43:06
976259421,f0ddd8c9ebe7623cdf646b764fe43010dc341761,236505,236505,89227990,2018-04-13 16:43:06
976255796,ccf581906500716417d081fbb6d690f83e941592,2406835,30351173,89227990,2018-04-13 16:54:58
976259425,905a47675caa4994826d9edcdc99f06b7c65a4e5,236505,236505,89227990,2018-04-13 16:57:38
976259716,969a533fbcb40f0b0e842c97d7f8fba8049b7315,10662602,30351173,89227990,2018-04-13 16:59:11
976310658,334e7c0765b65f243c5f7e40ef5ad8a948684cc1,236505,236505,89227990,2018-04-13 17:53:17
976312873,0d79909b4fee5ac8ff00fab7cd6b62f832d1701a,236505,30351173,89227990,2018-04-13 17:55:44
976338844,3ef825fbeb6b4af1f449247344fbe6833295d927,236505,236505,89227990,2018-04-13 17:56:36
976338871,25213246eb3ae5ef7ffb99c429069e3cfd8df321,236505,236505,89227990,2018-04-13 18:24:27
976341459,a343cfb48a259a7301d5e89ebef296cc8b5bcbff,236505,30351173,89227990,2018-04-13 18:27:37
976569937,11a0606e7e18aed68491f4320cb1bcdb5132ddfe,31147,31147,89227990,2018-04-13 23:11:22
976707604,10e6eb4dcd96a152f025a4f50df2a73a818bb8d1,31147,31147,89227990,2018-04-13 23:11:22
976700186,ba5bc730da1bcad0f03d2aab4915d583fa9f50f5,31147,31147,89227990,2018-04-14 03:23:26
976701826,70ef36625ba0860b92e8b3d15548e5eb47699f3d,31147,31147,89227990,2018-04-14 03:23:26
976699714,aec5f14b71e198cda178cb89ea6c18e2f9e1ee1c,31147,31147,89227990,2018-04-14 03:25:53
976701827,9dddac2855d8c776fad72a6aaad784a41cbdb9ec,31147,31147,89227990,2018-04-14 03:25:53
976699709,0faac904a98fb7ba151696a7de79f43e9f42897a,31147,31147,89227990,2018-04-14 03:48:12
976701828,625a034db33602ea4c498f384122ce77e1191d17,31147,31147,89227990,2018-04-14 03:48:12
980590643,bc3da1cca3e1c67b13108187ed51948f673a00e7,31147,31147,89227990,2018-04-14 22:28:00
980590644,09bfc35b3dda3883d235d74ac28a428ba951da16,31147,31147,89227990,2018-04-16 01:26:55
980590645,73c0eb6a33db6830586d0712a00817652e86ef1b,31147,31147,89227990,2018-04-16 01:27:58
980590646,a627abaedc583a712df889cf67d04fba7c87764e,31147,31147,89227990,2018-04-16 01:35:38
980590406,5fc45b6a6813e2cf733c60c056dd038c79b113f4,31147,31147,89227990,2018-04-16 01:43:09
979093473,4b159e33476b594b74943894aa613a5c15e502d4,236505,236505,89227990,2018-04-16 06:24:18
979102985,ca49097e343755272f0d239e64951a635d30dd9f,236505,236505,89227990,2018-04-16 07:20:15
979088197,f9c94467c85cf2df92e6fb34063229a19ab0b9eb,236505,236505,89227990,2018-04-16 07:20:15
979088203,43db7d780482e50b3463ed48fd58346f11472529,236505,236505,89227990,2018-04-16 15:15:12
979102987,4141d94346f870a5b5b506c83a5adbd893a7b440,236505,236505,89227990,2018-04-16 15:15:12
979088171,a055fc2f9655aa124ee72183729e8866c09182a2,236505,236505,89227990,2018-04-16 15:16:58
979102988,50d0e34a709c91ecb2d4051b960f5534c671d873,236505,236505,89227990,2018-04-16 15:16:58
979088159,1eeb3f5a238aa136580ca9358a9601901affd9aa,236505,236505,89227990,2018-04-16 15:18:36
979102991,680b119dc3f8acd93be5502107a66257d209ca39,236505,236505,89227990,2018-04-16 15:18:36
979102993,53a95f9db4237be66f915a9a11b0ae5bc7786632,236505,236505,89227990,2018-04-16 16:25:39
979502932,629a1850aab9c1228a01969df4855c2e56d878ad,33746016,33746016,89227990,2018-04-16 17:17:12
