id,sha,author_id,committer_id,project_id,created_at
9488847,5d1dc3cc32b037676c7e0032a5c4caac587e95fb,31635,50492,488799,2012-07-13 21:33:57
7241814,8c7832adc2af549432d27ee1aa4bb4066f60c074,31635,31635,488799,2012-07-13 21:33:57
9488848,9ce3c511bc6d28c17e86592e257fb94791e4da84,31635,50492,488799,2012-07-13 21:36:14
7241817,0e395c6963047e8e36b952426caf7d96c3c44d03,31635,31635,488799,2012-07-13 21:36:14
7241822,1904b2287c47847de10b3196c6cb197f0d2816d4,31635,31635,488799,2012-07-13 22:01:08
9488849,2b3add66dbb0685d0d88d400ea9c8740fe47ebeb,31635,50492,488799,2012-07-13 22:01:08
9399753,e300843f52972586846fefbfc25e77ca6c3524d1,50492,50492,22198,2012-07-14 01:50:15
29167717,f655d5c4d0dbc4136061a7036920fa1588f388c7,168455,168455,95247,2012-07-17 15:40:01
29169159,e1423b578d4ffdc9a0d9ca6e330363c22acf6724,50492,50492,405238,2012-07-18 16:26:37
29167711,84289f75edfc23c0f772bd6fdb4a962d8e78fe85,50492,50492,22192,2012-07-18 18:17:12
29167718,0ddad5c561754e6f3fcb9e0e9ca0fee29b7d389b,50492,50492,22198,2012-07-18 18:26:37
29167712,5493dec258dddb96e4f4a2aa01ac707497f4fb39,31635,31635,95247,2012-07-19 16:52:38
30125017,1057733be23029ee26b7bdac64c5e0c85675b22e,31635,31635,488799,2012-07-20 13:36:40
29169145,9659ba81cabce462566978ef647a834bc7821fdf,31715,31715,488799,2012-07-24 12:10:34
29169142,0d6d358bd95ff8ae7d95f1d4261716957e848a80,31715,31715,488799,2012-07-27 15:11:48
29169146,a4c93c2184848cd8f1c1713b1678934be98f1577,31715,31715,453209,2012-07-30 01:40:54
9488839,6f0836ca13a41f837dd6571ec7bb1eb9e908a2ce,31715,50492,488799,2012-08-02 13:46:52
342986,cb04f1bda7a15bf4a2b7d5cb5ceba178bd6ebc06,50492,50492,22198,2012-08-03 19:22:31
1141537,6a87c8e4a508edabe7af26325038eec6cbac67b0,31635,31635,22192,2012-08-04 01:12:55
1113334,7553145029e5c99f8e5be25e054c808ed99e76f3,50492,50492,22192,2012-08-04 18:38:55
2529556,161d9752c2547b5867fc5017e2367ee0b097fab3,31635,31635,95247,2012-08-06 14:30:47
1141545,1314de63efb247993c1e60b4b60992d439d42b19,50492,50492,22198,2012-08-06 14:47:04
1930875,9019f79392e41ebc131e92650abcb010629455db,50492,50492,22192,2012-08-06 19:55:41
1927237,da8773a805e74c769539b6f6bc67c548005f5e48,31635,31635,95247,2012-08-07 15:07:07
2652188,7d47e01e543a61b05535e9736d8f98bef36a5e76,50492,50492,22198,2012-08-08 17:22:44
3103781,e174fe0eac9b5354e2418a43de25ebe648f43b07,50492,50492,22192,2012-08-08 17:32:34
2707359,f08811db2cbd594a4022ae8e054522f589619e4f,50492,50492,22198,2012-08-08 19:45:13
2746591,1221a71c7bfbf60bfa7bc10f491c8507ef9c5255,31635,31635,95247,2012-08-08 21:14:45
2742123,edd13e2e4d1e16eba69aa52c9102e0545c5873d0,50492,50492,22192,2012-08-08 21:15:26
88169137,5d320a67f699295d0041fe074ee6f121aa9b5403,31715,31715,488799,2012-08-09 09:10:49
9488867,a7ed56eb0518f3648ac03505e66dcaf2a241c41e,31715,50492,488799,2012-08-09 10:45:27
3113060,f596b1cc11d98ed3ee099e3249ea0a17f583010d,31715,31715,155733,2012-08-09 11:37:08
3146116,98008ccd3d07c752fe4ab43bfe3c5a7cc2448107,50492,50492,22198,2012-08-09 13:27:36
5979134,e83d09ad08c9e6da58221ff85621b89e56fec9f9,50492,50492,405238,2012-08-09 20:56:58
7241826,c49f79776778dc5fa7d65d8d7907cecef994052d,31635,31635,488799,2012-08-13 17:15:35
9488850,a51351ac115d5fa9c5a02bfec8a240c299b1d4a0,31635,50492,488799,2012-08-13 17:27:31
7241830,3af938e3f6f852e7a31af2d2677e898e640716d0,31635,31635,488799,2012-08-13 17:27:31
7221770,b707afc17707cb2d44d6acde238a43e6bc27bcfc,31635,31635,488799,2012-08-13 19:31:15
7221773,a44e7771b047c987e5b7187ac79d2eae391133ab,31635,31635,488799,2012-08-13 20:52:49
7221775,7222e917bd37d2a977efeb273e943d4f5389900a,31635,31635,488799,2012-08-13 21:03:00
7221777,c581aec2f6d26ca9081e6ea720ec074c0f646626,31635,31635,488799,2012-08-13 21:56:00
5967220,ff8be2db27cac6892ff476e0330d43bcb83292f0,31635,31635,404210,2012-08-17 17:10:03
9488841,486ca7199877ff7012a07236f24424eb846265c9,31715,50492,488799,2012-08-21 09:41:58
9488842,e0a21843b0fa060cd2fde646d90260ab65262e18,31715,50492,488799,2012-08-21 09:45:33
9488868,312baa0685638fa40f4e68bff1e391566c43c5e5,31715,50492,488799,2012-08-21 13:28:21
7590171,7f7431554624ab7a7ee221fa9f0b5717446fd793,31715,31715,488799,2012-08-21 19:18:21
9488869,0d7ec587571cebebe10a25d4d1e76d22958307eb,31715,50492,488799,2012-08-21 19:18:21
9488851,76a686e2fd3ed006254081d304f5d0c8efedf9e8,31635,50492,488799,2012-08-21 22:53:09
7256978,0a718c912cdd771d5b8bb0e855e5f105124266c2,31635,31635,488799,2012-08-21 22:53:09
7256980,1c41a6f189117c97457e214a626ed6fa3f53769f,31635,31635,488799,2012-08-21 23:03:57
9488852,5c79a327ce8ffebf52e8f423fac46cd34756789a,31635,50492,488799,2012-08-21 23:03:57
7256982,1ab79622499ec7f5d2fb25ec2d0c9aa0152beaf4,31635,31635,488799,2012-08-21 23:08:25
9488853,cf164e915e7021b7f49ada13b30428055d93950d,31635,50492,488799,2012-08-21 23:08:25
6967945,c525e72200c4198e395a6ed447965c256698cd7c,31635,31635,488799,2012-08-21 23:11:58
9488854,4ecae108eee715e6d5585f302f1905c59e73e384,31635,50492,488799,2012-08-21 23:11:58
7130523,a042fc134527c3a01f3d487cca834344c18da1e3,31715,31715,453209,2012-08-22 13:53:21
9488843,d8f2a171106b08d43337f003d7bfe7b21a2dc8c6,31715,50492,488799,2012-08-22 13:53:21
6967943,abf97545170c7dce48c7cba0648137c686425e9e,31715,31715,488799,2012-08-22 14:12:11
6967942,54c4f11987a13e238e94257f13d6c1d2eba762fc,31715,31715,488799,2012-08-22 15:12:45
8034133,44989c6f79b74d281b0fa2e3547990fae36f687e,31635,31635,488799,2012-08-22 17:44:41
8034135,9f1abdea8038250fda36013c869d26e902da4f75,31635,31635,488799,2012-08-22 19:18:32
8034136,83895f79b7a338597343d37556b7b2834bd484c3,31635,31635,488799,2012-08-22 19:19:02
6967946,cc442b50d6756a89ac94c004908b4c1b97f06c65,50492,50492,405238,2012-08-22 21:45:28
7344267,ca510d1c71142284aeb513de1486a570b6b75788,31635,31635,488799,2012-08-22 21:58:45
9488855,be218ef5446ad1f2512dcdf9031869881dd7bd8e,31635,50492,488799,2012-08-22 21:58:45
7344268,962e85a81ff093daa3caa0544a9a59101b29edf4,31635,31635,488799,2012-08-22 22:32:59
9488856,bc9ef427143f3c188bf0dbde3b9238b00b82176d,31635,50492,488799,2012-08-22 22:32:59
7344269,92a29c63cb43711d026eb449fa0bd210b76145ad,31635,31635,488799,2012-08-22 22:43:15
9488857,3d94b6709ed3b22577a36acf1f6867bfad17cdbf,31635,50492,488799,2012-08-22 22:43:15
7344270,25f25e48a1bb1983ec37ae01899e691cfc4ef0df,31635,31635,488799,2012-08-22 22:59:04
9488859,d4fce95aab4f7767c187d926ff2bf9396fe9410a,31635,50492,488799,2012-08-22 22:59:04
9488860,e0b88b44da351857d4cdc55edb7703971d6e1bb8,31635,50492,488799,2012-08-22 23:09:15
9488861,651f540e2a9bf33cd5e99c9d415cce2258d723d0,31635,50492,488799,2012-08-23 00:32:38
7344272,55930c22f9e5e593275c5dfbeecacaf42ce27ca8,31635,31635,488799,2012-08-23 01:55:11
9488862,dbe0bc9ed668903b477862fd641c9508c54fb4dc,31635,50492,488799,2012-08-23 01:55:11
9488863,fe1caca4e82438a08b0707df50b689592b1d3a86,31635,50492,488799,2012-08-23 02:00:54
7344273,d634597ee8b9951a40acd4ca9c7143415dcb5d4b,31635,31635,488799,2012-08-23 02:00:54
9488864,f077d25e8fbe909570f09cdf6e5d2e60111aca50,31635,50492,488799,2012-08-23 02:15:30
7344274,c121dbd0d26b6bb4727b5c8d78864209c713d296,31635,31635,488799,2012-08-23 02:15:30
9488865,02fd3a995cd277ac9a7a34534bd7603aeb98d8a4,31635,50492,488799,2012-08-23 02:33:50
9488866,3b7a1950febebc999e7a8da1e7177a2ac33d0b44,31635,50492,488799,2012-08-23 02:49:05
7130548,0f3f10a8bb63c89a272edf2253c64c1ae737f3ea,31635,31635,453209,2012-08-23 02:49:05
9488834,03a53847511c7090d826df28c5e68a548eb36882,31715,50492,405238,2012-08-23 05:21:34
7130545,6bdcef4e460aad6550699dd984f72d5f9711e1ff,31715,31715,488799,2012-08-23 05:32:24
7569516,ad0ed83defee728981c190602bb79a853d70e165,31635,31635,488799,2012-08-23 16:30:43
7586745,456fe6ef2bde3445f49bd6a085625c9737555713,31715,31715,453209,2012-08-23 17:42:59
7163479,495f070f3435544ce4738513fc4e9ad43dcd7e9e,50492,50492,488799,2012-08-23 17:58:34
7590213,16199ecfb4a8e4652eedb7ddc27a70f9253edd2d,50492,50492,488799,2012-08-23 18:10:25
7591351,9ff311268a7c1cf7ba7be9ddd8f811a56d836543,31715,31715,488799,2012-08-23 18:11:49
7590966,998cfecf28525846886513fdb235438d3a057577,50492,50492,488799,2012-08-23 18:13:42
7455640,b9402710be94403d33aa5a9b9aa546cdcca1cb86,31715,31715,488799,2012-08-23 18:15:15
9488719,e781ff29ff8b055a48903c861d5e04f123351cfe,50492,50492,405238,2012-08-23 19:02:10
7455643,4b3c2a01c2d5aa84ba685e9b615b56b0e09a52af,31635,31635,488799,2012-08-23 22:05:45
7455638,0b6ad50fc6d64f5495034ded85db9f37b8f749af,50492,50492,488799,2012-08-24 00:03:17
13143699,9fe51e180dbed39218a63e8d96a7cab2ce097716,50492,50492,488799,2012-08-24 00:07:53
7739554,234dc325a313e109407e17c666663ed85716656e,50492,50492,488799,2012-08-24 00:21:12
7739552,d103fd666b02197c248f7a940274d5c97281e5cc,31715,31715,488799,2012-08-24 10:59:20
8034137,db012dd7704262691eb00254442c0482e0f873e9,31635,31635,488799,2012-08-24 15:00:28
7825264,6f25ed349b4332215d9dcda614c012dccfc09609,50492,50492,488799,2012-08-24 18:36:02
7825284,29c4c2a21ce27ae90b69ae420b674484559521f2,50492,50492,488799,2012-08-24 18:42:34
8034138,83ae89f9d5b49444bde55cf19dfcaa1fb660d0ee,31635,31635,488799,2012-08-24 18:51:52
8034139,59a99e289972f707429b1527abdee38bb1f7fe37,31635,31635,488799,2012-08-24 19:34:19
8034142,018c5bff602dcbcbfcce91bb85fbf1221524ede6,31635,31635,488799,2012-08-24 19:35:15
7861759,4aa68df633d53adc515a519b0024065a54c41276,50492,50492,488799,2012-08-24 22:21:38
7866175,369d2e7d137e40defbcf18d67f3826601be0028a,50492,50492,488799,2012-08-24 22:41:36
7866181,008d6000c5e9119a7c5bffcc73b6fa3b665e0ea3,50492,50492,488799,2012-08-24 22:50:18
7886118,8a44a3437ca06c6bd2ae72ef4223864868bc9cbf,50492,50492,488799,2012-08-25 02:18:42
7888127,501248d5a1e562a174bcb223709977db5d858c40,31715,31715,488799,2012-08-25 02:45:03
7888134,9a467c8adee25c801f2650a91de73aad55505189,31715,31715,488799,2012-08-25 02:48:21
7955544,4dbe999e4d92e04b1f6bc36ad4163dfb56216d7a,50492,50492,488799,2012-08-25 14:51:52
7455662,43c6b4bb21f0c4d2d3755ccdbeee2f7b724d9953,31635,31635,488799,2012-08-25 19:54:05
7455663,231dbf62dff677170c24480abe7e9de9d388873d,31635,31635,488799,2012-08-25 19:54:30
7455647,aba2f22d09c735e5cf23243262014c5eebc714cc,31635,31635,404210,2012-08-25 19:59:35
8003952,66512613d5ed85036f59c087ccbf1165542639cf,31635,31635,404210,2012-08-25 20:49:53
8348605,94fb38550daa466cf727d1442f3be49149ecd225,50492,50492,488799,2012-08-27 15:46:13
8348607,badf53542ac1cc6812c15ec82cde14cacb05f2c4,50492,50492,488799,2012-08-27 15:54:52
8715983,3ce932eedfe9ee8676b9ec845344241a1c7c4cf6,50492,50492,488799,2012-08-28 21:12:36
8715993,d101a6a59a6df5c8094481a2f303e170ab046dcc,50492,50492,488799,2012-08-28 21:13:44
8716008,bcaa3ee0e6ebfc2d2a087154e71c4d1861795e5c,50492,50492,488799,2012-08-28 21:34:19
8716021,b4dd46e15244574e07d417f0b12b2c852e7fb0ab,50492,50492,488799,2012-08-29 04:25:49
8855004,7c1970aa3bd80cbaf5fa2baddb0298b7cac7d8ee,50492,50492,488799,2012-08-29 17:04:48
8855011,0aee863c53724b2e513a5c23d254c1ef488d4c0d,50492,50492,488799,2012-08-29 18:56:49
8855023,727200775013926a0befd450373afe9360920f89,50492,50492,488799,2012-08-29 18:57:03
8876107,fb79a3db9c8196f23b89d6fa4b863282e07cad62,50492,50492,488799,2012-08-29 20:36:39
9103933,d0cc3e509c025488e467e9151b5f0e8503f8f8b6,50492,50492,488799,2012-08-30 21:13:18
9516638,6bf310e1d66e434bb0c835c97311448870b9b26a,50492,50492,488799,2012-08-31 21:25:06
9516644,364a2b4603aa431bfe72fa41eaeb463a22813709,50492,50492,488799,2012-09-02 14:42:11
9523720,fc64169fa9eec38e571cb8d34a3ba196f80eeb7c,50492,50492,488799,2012-09-02 15:46:43
9749121,364674083cfd59d82530ad37c3d26b04e64882ba,50492,50492,488799,2012-09-03 22:55:38
9749130,16cafa5dafb8ecc4b763811ba051b77b50e7451b,50492,50492,488799,2012-09-03 22:55:59
9797213,b98989d7d4e8b965117519aa29fa379111644a23,50492,50492,488799,2012-09-04 07:05:37
9887577,f5dc768e7ef3b9d145204b2b2f2097bdb4ef552e,50492,50492,488799,2012-09-04 16:30:45
9887580,68389083f27cfc7cf45b204f7d56095b45c563e1,31635,31635,404210,2012-09-04 16:55:43
9913263,50e5b02230b336a3ea6cd3b2b976fd20c7455b7b,50492,50492,488799,2012-09-04 18:44:31
9934417,df6dae87db83cece78305b4aba4eae78d435fbbb,31635,31635,404210,2012-09-04 21:11:23
9957528,5858ccba15c41c8f40d0f40ad485557f3ba1b48d,50492,50492,488799,2012-09-04 23:19:21
10006381,7ced6d20556a7861e837519438a74f90c5ad5045,50492,50492,488799,2012-09-05 06:11:37
10006382,5ccbd63b556dfa8488cede76386b506dccbb1e32,50492,50492,488799,2012-09-05 06:13:45
10006383,8b02eb400cedd0b3256f14f198181424ea5d3ee5,50492,50492,488799,2012-09-05 06:14:33
10006384,802d7086589c9605898553688c0c763b3fff0de8,50492,50492,488799,2012-09-05 06:28:54
10006385,9d3812eb4313e1d8ba443f3027a2070460458fae,50492,50492,488799,2012-09-05 07:02:46
10006386,b10d6e78b2ad3bfe70c35e9571ae2de4d4de4916,50492,50492,488799,2012-09-05 07:07:13
10006397,a1d579ff1fcaa83fead58ffb490992ca8bfba6ba,50492,50492,488799,2012-09-05 07:11:53
10006402,eafe8b4b7375d640b01c090f1a33c2a397c322b2,50492,50492,488799,2012-09-05 07:12:14
10055151,22e7a776f35363df4c8c8586f841502a5f52b865,31715,31715,488799,2012-09-05 13:03:49
10259029,221f7ca2f4ec2172e682a975d524c354f6a8a393,31635,31635,404210,2012-09-06 14:01:27
10273692,1aac73fd290d29e8f61c62dd7b834c7050324f7a,50492,50492,488799,2012-09-06 15:44:39
10273690,c7325fab97a87461928919182db31f50ff0efcd7,50492,50492,488799,2012-09-06 15:44:58
10273694,b8c67ed04efc97eb59209775ff52b96974bd1673,31635,31635,404210,2012-09-06 16:43:05
10910999,f0c5df9894b23507f5f4fac74644a7b01d920c4d,50492,50492,488799,2012-09-10 19:17:47
11305852,68da39a2eecb6aea4612dc2765c957e69808d235,50492,50492,488799,2012-09-12 16:09:10
11113211,5d915c75a16f56bea911777b92437dcaf4e2fba1,31635,31635,488799,2012-09-12 18:05:32
11113212,2e9a9a748fd797ebf980de48b01396a71256e22a,31635,31635,488799,2012-09-12 18:10:54
11113213,9a882519d2664b152bc70d9ee15523870d3bb0c7,31635,31635,488799,2012-09-12 18:31:48
11113214,503cb7f82646a751bf42fa87f2caabcbe1c745bc,31635,31635,488799,2012-09-12 18:36:38
11113666,6fd85175fc094e12c22d5a20dbf34dde5ba56ab0,31635,31635,488799,2012-09-12 18:52:30
11355752,277147da179f9bf5b2951352c442bfad7a611057,168455,168455,488799,2012-09-12 21:11:41
11679522,d6cb2ee520380a79d414fb2bc76280d5e8531e7f,168455,168455,804411,2012-09-14 16:09:18
12104944,cd5d00b91d62808e64d8e515e1945d1c0e9ebd46,50492,50492,488799,2012-09-17 14:21:40
12104950,22deb9f252607313c686881909086980a38119e3,50492,50492,488799,2012-09-17 14:37:45
12283419,1775058c1d945110b14e127c3b0208244d619b79,50492,50492,488799,2012-09-17 15:00:58
12684876,773f27c86a9107f8fb5c4f9dbe0b4da06414542f,50492,50492,488799,2012-09-20 19:39:42
12890140,77c1c52688c12667e035cefe3cc09ef318db6d57,50492,50492,488799,2012-09-21 23:45:32
13088843,5510dd99437b4c024ea37fc9ce260869fa1b1673,50492,50492,488799,2012-09-22 00:57:15
13143388,ec82ff878336d86a9014f00cc7e88fae24af8caa,50492,50492,488799,2012-09-24 01:08:21
13251087,5dbd32133e2250e8e5d6fa8c8e3f81a8eb5aef3b,31635,31635,488799,2012-09-24 17:04:32
13252227,6a134d8f544cdefc55e7ef136da3eab249b9c9e7,50492,50492,488799,2012-09-24 17:13:48
13270607,21e3012f6d699086fb0d048e5a75f94825ae1405,50492,50492,488799,2012-09-24 19:13:46
13293163,3b4dd475d3258c2ba518b4d23ff11c17df5abebc,50492,50492,488799,2012-09-24 21:49:42
13801098,75449e0cc0d4eed3f68c6ea2a065317ee51bdf7a,50492,50492,488799,2012-09-26 18:27:37
13801099,8e6cc53bb0cf6925cab5b177af6017371ab1e703,50492,50492,488799,2012-09-26 18:34:59
13758313,b4ea8f4d5fc338041050906113a9a11d42385416,31635,31635,404210,2012-09-27 15:26:07
13771628,fee2b8856a11638f612a9c58994706cc10fc106d,50492,50492,488799,2012-09-27 16:28:53
13801019,23c70ef448ca75465fb9b7ec8b10cd83dc82451c,50492,50492,405238,2012-09-27 20:51:31
13801382,56c980bfe4d9f7ff2ccfef6911716e2700deda64,50492,50492,488799,2012-09-27 20:57:18
13836857,3307ddf419454b314236a612f3a380550b3fa618,50492,50492,405238,2012-09-28 01:08:30
14501374,9f5eb4edc9a51780a5772ae9dd4d1b5764294adc,31635,31635,404210,2012-10-02 17:47:30
14512306,fda3aa774cc2e93b929cfd77dc1c03781ef3a9d1,168455,168455,488799,2012-10-02 19:02:06
26690870,ba9922e885758fabff33b59db9345edce05f17da,168455,168455,488799,2012-10-03 19:33:40
26690869,ac1c048eb0852800ca4cb544a1fa21acd5c8ffe3,50492,50492,488799,2012-10-05 16:37:52
26690878,939722b484152374f8468e885612b7acc1e33583,50492,50492,488799,2012-10-05 16:38:13
26690879,e0adbcb6d8630732a3b3ca3e27032a9e9a19542f,50492,50492,488799,2012-10-05 16:40:21
26690871,dd7f49caa2f4856fcd453e1d1baed2d1ff18252d,50492,50492,405238,2012-10-05 21:08:40
24844399,174e29e63a7faf1bb367b0dfb3cfd8167134ebad,50492,50492,804411,2012-10-08 14:51:13
24844411,9a16386eb22add7914a1bed2ee882a1012cc567a,50492,50492,804411,2012-10-08 17:58:32
24844428,9781fc3436203f824978367b2c3576c421635afa,31715,31715,804411,2012-10-09 18:24:20
29168998,4fd43d2a6ab9936a0cb0cce7eb7ec56d7bf69600,50492,50492,488799,2012-10-16 21:58:05
29168920,65ca0937af6572c81b4f784114770fb7b23dfb1c,50492,50492,488799,2012-10-19 20:36:21
29168926,9bed8fda865a57524cc3f7917cde5584da558331,31635,31635,404210,2012-10-22 15:56:04
29168916,a8b4b5ece4b8dcc79a995d121dd71201eec100fd,50492,50492,488799,2012-10-22 20:06:33
29168911,ea3f7e617185073b4f829bbe28fc28b282c046b9,31715,31715,488799,2012-10-23 00:03:10
29168922,f4bdfa87441ad05454e97e0f599bcf3d3f1efce0,31715,31715,453209,2012-10-23 01:27:04
88169058,f175f068009db4bfd9d00da08765a2a6e39eebb4,50492,50492,488799,2012-10-23 03:40:44
88169059,aad4d04c165fb7ca33b4bb2c0e6ae0f3943c322f,50492,50492,488799,2012-10-23 13:22:35
29168935,8a08567b83517dbec510a5928b731b7a447133ea,50492,50492,488799,2012-10-23 13:25:04
29168936,95f1feb2fa492b5ecc780b4335834326130a2f37,50492,50492,488799,2012-10-23 16:32:07
16082487,ecfb2b0833a69cf18f92e0c882b0d740233b63e8,50492,50492,488799,2012-10-23 16:47:47
16082492,aecc323624167a6581dac2599c24667a1dacab1e,50492,50492,488799,2012-10-29 17:42:34
16082466,e630a8eb65b3a9957fd29dee47b66b0c2a951627,31635,31635,488799,2012-10-30 20:38:20
18504329,fb891e41b0d335331db2805637c91b9cc3334f6e,168455,168455,488799,2012-11-01 17:20:47
18504339,624ad2740f44c9aa3d2e4d91b320c2a2dd8fe634,168455,168455,488799,2012-11-01 17:22:30
18504346,b3bc39109f2a19212cbef114ad596c0c14039845,168455,168455,488799,2012-11-01 17:22:44
18504349,11b9a80ef3500ff2d2b36b73948dd4113dd929c0,168455,168455,488799,2012-11-01 17:29:24
18504353,df1572c0d590c1e8c28f8ebab5569ea836bed15c,168455,168455,488799,2012-11-01 18:07:06
16078201,f2c55b0a5205c3a4e8a0d61e1c048d6d98244ba6,50492,50492,405238,2012-11-05 18:33:32
16082501,48e051910b49346af9fc08498dc40b4ca5435cc8,31635,31635,488799,2012-11-05 22:05:09
16078200,14e3b3581c7b0b0b4c312bda7a5dd49400a5fc30,50492,50492,488799,2012-11-05 22:58:58
16078202,d4a874201ceea5565fd114bf1607c28afa337c39,50492,50492,488799,2012-11-06 00:15:55
16078189,148fb6cd5ddba51638435262e93b49b0cdceb36d,31635,31635,488799,2012-11-07 13:53:55
16078187,b7e3f903d36b61ad5ef3e4fc63730e53573ef422,31635,31635,488799,2012-11-07 14:29:17
16078186,3eadf3107789e37dc68d3ae7108612a0a666ec34,50492,50492,488799,2012-11-08 14:24:45
16078204,049185fa8c22b9c3a3ea5a1827fe2487d12f2236,50492,50492,488799,2012-11-08 14:36:20
16078205,2180448a9b5e8bf8b82ed57658ecc604157ec550,50492,50492,488799,2012-11-08 14:59:55
16078192,b7b401bd4ebb4c75a87d93dc06b78d8617f95cc7,50492,50492,405238,2012-11-11 05:52:27
18504357,e96b9a692395d8cd184fd79855696e8ec30f39f3,168455,168455,488799,2012-11-15 19:28:24
18504295,d8fc0e39c76f9363c8e06776672fff89d06c8b3c,168455,168455,804411,2012-11-16 17:48:08
20772503,7c0d35c90524cdfa3623404e437d6012e20c0eac,168455,168455,488799,2012-11-27 21:10:56
88169047,665e1c75be3543f5c2cdef32d0a201157d62e55d,50492,50492,488799,2012-11-29 20:50:25
23514849,a6d1fdd5365b33df812cb0a64ba30dd25571ea0b,50492,50492,488799,2012-11-29 20:53:56
23514846,419028f9d666526ce04cb04557f1b95f5cf4e841,31635,31635,488799,2012-12-04 15:05:16
23514853,8780b4fda11060b735cd1eae7c85ea12ea90c0c4,49558,49558,1844717,2012-12-13 02:36:44
26093143,1e8f11c0edf459d2a6e8a18437e8b9da5062d79e,50492,50492,488799,2012-12-18 16:23:32
26093144,152003c62287273b7191e27f2d617201b6a057c7,50492,50492,488799,2012-12-18 16:23:55
26093150,2ebc98238b25babf544b5165dd4b2c3a4539f93e,50492,50492,488799,2012-12-18 16:32:32
26093151,b660d3e5ebd6a8d0174327451e6a38b37bca842e,50492,50492,488799,2012-12-18 16:33:49
26093152,ae607784ce41bbee3a0194a7687aadd90001446e,50492,50492,488799,2012-12-18 17:57:48
26093121,21f9a57d736f6c4d1e4302b74c1bf37fff759952,50492,50492,405238,2012-12-18 19:15:20
30183200,faf5d27536026fab6041c604f31f812991bd3b0a,168455,168455,804411,2013-01-03 17:49:35
26093153,28c51ad118e3c426e0dc7dacc6e6f211d4b6b3be,50492,50492,488799,2013-01-09 16:44:47
26484986,50c2d343cc8a2202f23a2a31a726fc22f9da1b9c,168455,168455,488799,2013-01-10 17:16:55
26484972,0f4deab37f2c58985596a145d3f6e68a45f4337d,50492,50492,488799,2013-01-22 14:56:02
26498214,72d444806a019b0f33666ddd4e61f5bf4104bf34,50492,50492,488799,2013-01-22 16:18:16
26498221,3ad5f9889add293d65655ddfd1e611c64a122297,50492,50492,488799,2013-01-22 16:18:44
26498247,e22507e3b37a763fe7470d126691c00967adadac,50492,50492,488799,2013-01-22 16:38:23
27100233,6339d351d8975c872aa26e40e149af60ed4251d7,50492,50492,488799,2013-01-24 17:05:52
27100232,4521ce762c0ae82d72015aadf8f073091d165caa,50492,50492,488799,2013-01-24 17:56:44
27105303,c1bc5c495d07127f026357e1d40cd99b7195142b,50492,50492,488799,2013-01-24 18:26:34
27105295,3886550d6abb7ddd333f5432d671b075404cbaba,50492,50492,488799,2013-01-24 18:45:09
27105307,08ade2502716350e841f0fa84c04ee70b185a568,50492,50492,488799,2013-01-24 19:26:52
28184383,b4c8262a8ada0d6a4f294218ef7a8e6ec3f51bd1,31635,31635,404210,2013-02-04 15:49:53
28256015,946327d7bf070af901c89c7fd878fb8fef6b51e3,50492,50492,488799,2013-02-04 15:53:00
28256016,66628eae1649ac3a6a5059f8c131745e16c8fce7,31635,31635,404210,2013-02-04 19:48:03
28819855,a79a877c2d24b0b81ecef58124d059c5972e7549,50492,50492,488799,2013-02-04 20:27:29
28819826,c6d29ac5097888af73360cac0708f41421873d18,50492,50492,488799,2013-02-04 20:27:45
31929555,407964bae699de5f6e7ea2ac327652d620bc5cae,50492,50492,488799,2013-02-05 18:02:37
31929574,c40e2a54a0be8cc057d0e566962e915ae32ffbba,50492,50492,488799,2013-02-05 18:03:05
31932428,85f11b9382991626de94c139a02dc63b4f65d71c,31635,31635,488799,2013-02-05 18:30:30
31932444,971ff73370e7b2993bd3a2db11a8681d018656f8,31635,31635,488799,2013-02-05 18:30:41
28819862,ef036e8602eca894fe5dcd9072e084fd6b6f6f98,50492,50492,405238,2013-02-06 00:39:13
29072442,1019521346e1b8ca650a0d9e1bf818f0c7867b06,31635,31635,488799,2013-02-06 13:41:44
29072443,7951e21ebc64ea69653b068846968dd5acec6b60,50492,50492,405238,2013-02-06 15:38:42
29075039,68efcde079974f4b0f7631939d23b607ff3b417e,50492,50492,405238,2013-02-06 17:35:36
29079636,d031b3a6a2b97e34c2df965110a713066f9a4f73,31635,31635,488799,2013-02-06 18:01:37
29079632,0233844934757a42f5871031ebb0d0bfd3123b06,31635,31635,488799,2013-02-06 18:01:57
29079639,26e7094064866686ad2dc5506f0805e61719ca7b,50492,50492,405238,2013-02-06 20:04:30
29080782,ee09335eda3fe7e030708a167e67c3448b61a95e,31635,31635,488799,2013-02-06 20:08:04
29080784,d4db77f7b797be99dcb4a68c2ea1fbea0915879f,50492,50492,405238,2013-02-06 20:50:17
29168877,ca7d411ab45e7fe32c7b706a2ef216d488a52ea2,31635,31635,488799,2013-02-06 20:53:34
29168878,f44057e20d8a9c044e7e3550f3455f6abbbeab18,50492,50492,405238,2013-02-08 15:03:41
30183199,46da9ec3877f7bffd757700b31e38f91c1c9cdaf,168455,168455,488799,2013-02-08 15:27:58
31700008,87fd4ed3e7ca415f5043510fce12d0ec7b909c17,50492,50492,488799,2013-02-18 16:25:02
33442380,7de64d0929e73c18f4a7b329ba50838970f79021,50492,50492,488799,2013-02-18 16:26:20
31697799,b8835e94b3cf7e404718509e539bf1ca98c0304b,31635,31635,404210,2013-02-18 17:02:31
