id,sha,author_id,committer_id,project_id,created_at
102003971,607f20d4f9757e28e762f71d4a89d49f6900c564,28798,28798,12695,2014-04-08 06:59:38
102302289,3df597f1c5289e21360ebfb012825282d5ef38de,938381,938381,9111057,2014-04-09 07:48:02
102649120,99ecfc56bc57aabfc9ab13835c714cdbd70f3a18,28798,28798,12695,2014-04-10 12:59:21
102662753,c9226dd0f89f0fdca7f3e37109cbad226c0240ed,28798,28798,12695,2014-04-10 13:50:52
102663288,03000a7fcd4072bd7e1f99c8ce4328621c5773b9,28798,28798,12695,2014-04-10 13:52:42
102686336,4a5a150d92f14d1688d51257fb3ceb15a5f4a18c,503088,503088,9144956,2014-04-10 15:29:11
102890192,7e4f7c11638aad5887e1ea06a1b5ec79f4e93ec7,2141877,2141877,9163712,2014-04-11 10:34:57
103015830,c6bbce08335e6598511f66ce77e544b6481df8d6,54239,54239,4695109,2014-04-11 20:03:48
103923134,54d8edc8ba8f3b386d2982ed224d86d52d418bd0,54239,54239,12695,2014-04-11 20:03:48
103020327,56fb91f3c2441c714a7f8ad9f5f7e7aa5bcfd1a4,54239,54239,4695109,2014-04-11 20:55:24
104409739,7c002e9d555b9706e1d8a84aa017766db56e0c82,28798,28798,12695,2014-04-17 09:19:47
104961957,7503e331cb2955b4ccd640fb5329cd23af977fb3,28798,28798,12695,2014-04-20 13:53:42
104962438,e9b864915103bd5248b0b455b59b27faf9c2a5d3,28798,28798,12695,2014-04-20 13:57:02
103923137,53d0df17bbf08451e647ed4629efd6f6cd2f670d,28798,28798,12695,2014-04-20 14:04:57
104968147,5e8bb7556b9fb029a362b2ebf028611e49689afb,28798,28798,12695,2014-04-20 14:38:47
104968763,1afc39690e7414412face1f8cbf67b73db34485c,28798,28798,12695,2014-04-20 14:41:21
105179574,97f79f7ed37c9253712eaa9c9a967199456a2f16,28798,28798,12695,2014-04-21 16:22:17
104035157,0d72125865aa0df5770cdf3cb12000c8490dc091,28798,28798,12695,2014-04-23 05:20:04
104035155,0b654cec865d66042161e3f584f0b18f9b444e18,28798,28798,12695,2014-04-23 05:20:48
104035159,35cd77d7b6d04d640c6190b0175650bd98fb717f,1474155,1474155,8626023,2014-04-23 11:23:57
104004530,fe226bf15bdfbeb17038095165e34e6b1b26a501,28798,28798,12695,2014-04-23 11:48:23
104004528,7567cecfa5f60e9a311e96d8becec2e232748155,28798,28798,12695,2014-04-23 11:56:51
104004532,b5b4d3bae1744e4c3b6f5c95e2f5e6ce6239be86,859,859,236160,2014-04-24 06:44:31
105881415,e6b11fbef7daa2550a4ba644dd24331d0f65ed56,28798,28798,12695,2014-04-24 08:57:55
105914807,65026b610f8c19e61d7242f600530677b0466aac,28798,28798,12695,2014-04-24 11:29:03
112105593,bdf58af603f6ee6e6872b56cd0da5208b2b9466f,87798,87798,12695,2014-05-13 03:22:12
112105591,64753a6c2b799df8507ae63e6cbd2253ad06e631,28798,28798,12695,2014-05-19 13:36:38
113107143,3030d3da4d3abb18d3c1e3479259af0d88a92488,28798,28798,12695,2014-05-19 14:18:25
113107150,795f7058577af43cdf9849f22430eccb4fc27031,705357,705357,9771172,2014-05-22 13:08:35
113125916,6171a062686b4c34789b869d8056091b286c0607,28798,28798,12695,2014-05-22 15:19:06
113125977,29978f6b6c53a3b81feedbd2440b20a71d26ac6a,1069018,1069018,9772458,2014-05-22 15:58:38
114548574,93f8f3271fc20f2e09e79c80ffdc371114ad4f29,28798,28798,12695,2014-05-24 15:56:29
114548585,b1216b8d4571700943310e3261a753588e7f8268,13305,13305,9839194,2014-05-27 13:26:42
115062345,fd991850387b36a3c3f2c4860f0a3f86f4e33b52,28798,28798,12695,2014-05-28 06:49:30
115062446,9bb2ab508494193181bbc5cb9a70aab0a5eab90f,579684,579684,9860420,2014-05-28 14:26:12
118865559,016423a804140a33814b8fad4240dbfa49a884da,28798,28798,12695,2014-05-29 13:04:35
122697372,a162f81457b7551fa9841235c6d303f690b0eb6a,28798,28798,12695,2014-06-04 14:29:42
122697377,25b16e801979098cb2f120e697bfce454b18bf23,28798,28798,12695,2014-06-04 14:30:04
126657334,f630bdf7de8137e0fc01612f389672430ba2c4a9,2626038,2626038,10260451,2014-06-15 12:38:49
128898033,0951050a1e9bc3a031c780e8e5a8c94bdeb9d9c4,28798,28798,12695,2014-06-20 12:09:34
130654628,b4c0075f35b8d7002ef7d2b9f124658f3a73116d,493316,493316,10474337,2014-06-25 14:35:39
132008684,6061c1034cf56a66a2ee0cebb686dfe28a67bbcf,28798,28798,12695,2014-06-29 08:01:22
132011849,7d3fb791a3e5459e2157927bb75e03981568a2d0,28798,28798,12695,2014-06-29 08:16:42
132020162,f84030a0098dd70b149294a252bbdd7f6953e969,28798,28798,12695,2014-06-29 08:53:44
135302859,6c799b3976252b777701267015942cb6a9d35901,12368,12368,12695,2014-06-30 08:27:26
132271315,aae3dba311795a9923d1d221952b0e4409e079d1,12368,12368,10541061,2014-06-30 08:27:26
132312687,ed6b8f34401ee6e1294485c2986e3fb5dedac74c,73030,73030,10542689,2014-06-30 10:43:21
132323405,d0b19c3dca30f93c5707922bb27772a73c0f9c6a,28798,28798,12695,2014-06-30 11:16:59
132326104,8228d1ee833dbec710161ac179d1fb9ff6cd6f28,28798,28798,12695,2014-06-30 11:24:53
132722592,9da894a8b3fa64bcd2787114a1ae7a9ed66aaaca,3954506,3954506,12695,2014-07-01 16:21:25
132722580,6a4b73468e88c9a491700e8805e70f15bfb939e4,3954506,3954506,10563629,2014-07-01 16:41:03
133216427,efe572cb1074121f943320607ad9f448686f844c,199575,199575,10563629,2014-07-03 11:03:28
134415714,e86d0fff1957e20f30229b4e638783cfcbe9d9d3,2469190,2469190,10651273,2014-07-07 12:00:45
138936506,6ee6808473f2926f168cf49071e339b158df4712,1351371,1351371,10885788,2014-07-17 18:37:38
139534581,2c22e458a86f7311073bef3e1ef878d4a3f0f35a,28798,28798,12695,2014-07-19 15:24:28
139534687,68f8b1a27eab08b7bdfd2acf5f2235e7a51fce77,28798,28798,12695,2014-07-19 15:25:20
139556148,61145103b6521d04c0386d1ea6899437df9d45e2,28798,28798,12695,2014-07-19 17:11:34
141452254,466057c797ea62fff5d0cda25a00c67d4c5ef4ca,984599,984599,11005801,2014-07-25 06:36:35
141632325,50681a0293053157008c0c3ab81ba7e2bbdbfba4,148612,148612,11014718,2014-07-26 07:14:30
142393821,d5865eb2505200493fea5c8b32103e62bf9404a6,186013,186013,11046809,2014-07-27 12:41:31
142393824,86850dea7f622eb4b0dcee00a62dc7b7039cd06f,186013,186013,11046809,2014-07-27 12:42:47
142393811,f6346e7e2b546127ca248ea7647d9c2b4f9f79bc,186013,186013,11046809,2014-07-27 12:50:37
142399654,d7d572a0e2c488bf1b6848d71a5d4fbb163a2992,186013,186013,11046809,2014-07-27 13:20:10
142399652,b9f36e173e83562556ff339a362d7c0392e068da,186013,186013,11046809,2014-07-27 13:22:58
142638856,ab061fb23bc8f2fda5ba16680ed98c9ada8ab4e3,28798,28798,12695,2014-07-28 09:03:15
142644501,37fea5f1d2c756cf66ddd5d7a649de8a28914968,28798,28798,12695,2014-07-28 09:21:05
142644546,961ef73f165eaccd1315a2d625e711df6cfc0dbb,28798,28798,12695,2014-07-28 09:21:26
142644876,5bab363bf07a42200175119240c8be5644d39f0b,28798,28798,12695,2014-07-28 09:22:58
142645026,0edd363bc3f8db11c8652f8576bdc1f7b133e8e6,28798,28798,12695,2014-07-28 09:23:16
142645086,40dda4876d45602d7b9b0b5109027f51e291d64b,28798,28798,12695,2014-07-28 09:23:37
142779424,8aea201b07933765f198e6e1a20d449a8d01d1d5,28798,28798,12695,2014-07-28 16:08:28
142782770,bed2855bcb77544f59d797976f242a2077251e76,28798,28798,12695,2014-07-28 16:17:41
142782772,72ad8a533de60fb1a97cb9876248d88e1891e979,28798,28798,12695,2014-07-28 16:19:11
142787932,2c1d1ded9e2f93ad3588145bc93f6a297d0c2d7f,28798,28798,12695,2014-07-28 16:27:47
142787936,c82120fea361c3ec709d0041494b88e2871f8057,28798,28798,12695,2014-07-28 16:37:39
142790212,6397b5883b9d2e297482c6c6b78695e79ced6203,28798,28798,12695,2014-07-28 16:40:43
142790219,55b60344a8f615b5859d9585f342d5963e706a73,28798,28798,12695,2014-07-28 16:45:50
142804175,ac3f343f2d7e734687d4732824b774e73d7d380f,28798,28798,12695,2014-07-28 17:30:28
142814847,16afa5ac2691cb36d5c8a7c7f526a006bda988ce,28798,28798,12695,2014-07-28 18:08:10
142814844,997222d25ec7eb53b7e0d864cee424c01fe27c32,28798,28798,12695,2014-07-28 18:11:00
143274385,866aa097d5085c8aef8c9be329dc77deca58dc07,457090,457090,11089920,2014-07-29 20:31:30
143656753,b816cef167dc590400d529756f4325f1f100eb75,457090,457090,11089920,2014-07-30 19:24:09
143901051,a19353766e7e880c2c9dcbf65c3dd001fc6e4580,457091,457091,11089920,2014-07-31 08:33:04
144164564,12545cda2f7a0bd82a110f742ef455fe735e60cf,28798,28798,12695,2014-07-31 20:12:22
144332645,9fb4968efe7d93653fc9183f4defb52490a6f345,1366235,1366235,11142247,2014-08-01 08:49:55
144887392,49c469668a23ff1f8452d5e3205c1261fdf63c8b,457090,457090,11089920,2014-08-03 11:48:29
145401565,026eb98622265145da18531d24026e5e0f554ff8,364428,364428,11193017,2014-08-04 23:40:53
146548503,161350f808f42f862f08f9b792168c27ef88e944,364428,364428,12695,2014-08-04 23:40:53
145528817,3d0314ce042838cece9a4dc176a2750f8641b018,2094585,2094585,11200887,2014-08-05 09:44:24
145539327,32bc7eb5956cbb14528ca546dd408be0d30bd3aa,2094585,2094585,11200887,2014-08-05 10:21:49
146330685,9a96bb43b99140e989c3d991b5616421a3b1d61c,726068,726068,11238805,2014-08-07 12:01:14
146458240,2c80f5d0d52e7308c39015ce6ab9fecfa50f3910,885108,885108,11241519,2014-08-07 15:07:19
149807993,55bf61f943a24aab46897d783feed2e41500df8c,143728,143728,11388983,2014-08-14 10:47:36
149838612,0d1a23e7fc7b1e812a60c9c4aa16258e7dc82cb4,143728,143728,11388983,2014-08-14 12:34:32
153057085,c63d082444f66c143a80d648e8f8573b062d5b81,962602,962602,11540602,2014-08-22 03:19:14
161402533,89480cdaedd1a48d81855fc4899cd14cd6c2d15f,962602,962602,12695,2014-08-25 21:49:46
155338993,7944eecbd8eb294e29acabff625e3b66f4adbf26,123695,123695,12695,2014-08-28 17:08:03
154583331,b25697a3f0954aa05a6c829099ac6055fc016255,123695,123695,11614794,2014-08-28 18:33:42
154583266,f3b61cf48af2c0730f149ae48f930e12a3bec1f2,9183,9183,12695,2014-09-08 16:01:00
154583265,a0b3e494910cf52a40f397e7c29fc7a28bcdc41e,28798,28798,12695,2014-09-10 13:15:09
154583264,b4947bde0e7bdc9c52d5932c6e4e7d503a130b9b,28798,28798,12695,2014-09-10 13:16:15
154583263,642285ad2a53b845766773a667155cf42d7ef655,28798,28798,12695,2014-09-10 13:16:40
154583262,45e8b3b8e9ac4f57a43350083f04535aa3ba54f1,28798,28798,12695,2014-09-10 13:21:58
154583261,2351b65d491ba5649d6a9d1ce41a621f3829a12c,28798,28798,12695,2014-09-10 13:26:00
154583259,b3f039339d7a8173c7b441dbaa572ccacb712b54,28798,28798,12695,2014-09-10 13:41:01
159970059,737b328669c760f6532ee783fc63451e17558828,457091,457091,12695,2014-09-11 16:46:53
159970060,6347b4d63bc6b8ec58c73cca4fe583e4ce27e1ad,457090,457090,12695,2014-09-11 16:51:59
157505964,bd77dd9f93b15638f46d1b76ea9549aa1a717bb5,938381,938381,9111057,2014-09-15 08:16:22
157851964,d52085a32f77a20f1b1217f4736854a89d8cbc82,5120826,5120826,11787322,2014-09-17 18:38:44
157851970,9752eb9bf3afb2c0f6af9c3233574b58127c71a9,5120826,5120826,12695,2014-09-20 09:05:16
158655962,14207dfbf7e3b2609dd41eac627cb148d165c0a8,276010,276010,11834280,2014-09-24 15:48:03
158848775,1ea7610552023df657bea2f7d6813523f97273f5,4862324,4862324,11844884,2014-09-25 20:49:01
161410093,e7647fd37d248c7ef704616b53c5b6757105db1a,716795,716795,8357249,2014-09-29 14:04:41
160089370,05936033f7c03532ccaff7ec89f3faa52e7d5742,4862324,4862324,12695,2014-09-29 17:51:07
160089371,e99d6b1bce1e8676ee3b4b0e267d029ce24064f5,4862324,4862324,12695,2014-09-29 18:02:43
161603242,d8fe9021b4abe737dfa07de3713c9a4d0a9dd909,28798,28798,12695,2014-09-29 18:55:58
161603240,7eebdae56bd6e5b25f2c93f7c8329e50cf4e328e,28798,28798,12695,2014-09-29 19:12:28
161603238,3bf5e37ea7233c374925c33f09095a122a419a54,28798,28798,12695,2014-09-29 19:46:28
161603235,c2069d74708d07450824ded6bcd823b1dc2ddb83,28798,28798,12695,2014-09-29 19:51:43
161603233,ad40ca3a1d39980552f7e969e729885226370760,28798,28798,12695,2014-09-29 19:52:40
161603231,87ec0a8f6d654554389f5aa0796a63dce046ef8c,28798,28798,12695,2014-09-29 19:55:05
161603229,4f85e5570c147c4eecf902dc07419f99337c8a09,28798,28798,12695,2014-09-29 19:58:47
161603226,60f8561ffa6ebd7524bc9260fafb303a044453ad,28798,28798,12695,2014-09-29 20:03:32
161603224,0edd89d55654fdc374b611b7b28ba4919c35db72,28798,28798,12695,2014-09-29 20:07:02
161603222,f51946343f0f630202059b7b7b490fd5871e68db,28798,28798,12695,2014-09-29 20:34:40
161603220,75afd5946d794f9933fda277f5dbb5e080a77d78,28798,28798,12695,2014-09-29 21:02:29
161603217,0d09e2f8a0fd4a11e519d92f17a14ccbfd41d97c,28798,28798,12695,2014-09-30 08:56:29
161603215,43ca6dc06b0fb7d4c5ff8424c545b5551311684a,28798,28798,12695,2014-09-30 09:27:43
161603214,feb19af2d42ab598e3e5e77e8f4bd51b82538acb,28798,28798,12695,2014-09-30 10:59:45
161603213,31358c858fa07cf0c6ec5c6a381c10c5ff0154f1,28798,28798,12695,2014-09-30 11:24:28
161555821,d2ec7648d0f5c5b1acee721af9bc097c58e5e13f,28798,28798,12695,2014-09-30 11:24:56
161555820,ec3961874c43840e96da3a8a1ed20d8c73d7e5aa,28798,28798,12695,2014-09-30 11:30:58
161555822,bc2d882967453536dd128f005f4a123cb6b10586,716795,716795,8357249,2014-09-30 19:42:07
161603352,98556a885e9e968c2e9990775033ebe5e8734781,2022775,2022775,12172928,2014-10-01 05:08:28
163170537,2bd58073fdc35e6b2379397aa4e613cd654faf2c,28798,28798,12695,2014-10-04 09:23:52
163170595,49f01b6ff69430abb7e2ea40e6b41cf71f609ba4,219959,219959,12250883,2014-10-04 09:39:13
165534224,5b134e647e47a5c9f757354d5d23b53e3a0a0d29,28798,28798,12695,2014-10-04 09:50:33
165534210,1e47b2788a01097b4a61bc18a2bd4120ec9623f7,28798,28798,12695,2014-10-04 09:53:35
165534209,940cbe15abe36924e5693abb585215bb322686a7,28798,28798,12695,2014-10-04 13:43:06
168406582,1e22003499e82b9e82392c61e7f514b45c097658,5587738,5587738,12453022,2014-10-06 06:41:50
165534226,2492fcb1f293c5ea736227db2f8b1575b03535d6,1699511,1699511,12355305,2014-10-06 23:55:57
172218148,20b56007adc2e0204b87409ee519652364f2f58c,99106,99106,12613750,2014-10-14 06:53:50
174660081,b738a6c04c5fcc9e304d72f287e25256439fd13e,28798,28798,12695,2014-10-17 16:12:45
174660105,979be11760852856bec4957f8d67494c3fd216d3,1563055,1563055,12759937,2014-10-21 01:14:10
174741938,77febae7dec2daada09738c0888b04165aa7562f,28798,28798,12695,2014-10-21 07:17:43
174741939,f835cd21e472683a9d251131f8c89ba18ed506c7,28798,28798,12695,2014-10-21 07:21:47
174811826,db16d24084058e006e4b9385654dc70814531444,3513054,3513054,12770637,2014-10-21 11:12:13
175038500,d0a9acbad0643726453e901d9d49c14e13de9f86,28798,28798,12695,2014-10-21 18:10:18
176181531,f5fe05c27f0620c88539340318fb06f5219db3ca,33237,33237,12838431,2014-10-23 17:33:11
176343711,c0bf0f56ae2e285ea28c68869b71f6cbcc4b54b3,103047,103047,12848899,2014-10-24 04:33:36
177907539,06b96795f66e7110607fc520f4bfc5aa44530e35,186013,186013,11046809,2014-10-28 11:17:31
177917827,6595e39ec80d1bb4c9b35b7e4c858ec0b80fc591,186013,186013,11046809,2014-10-28 11:39:01
178536901,778a3e140163db4918064c07dcf0cbac31a5bfa4,28798,28798,12695,2014-10-29 05:31:45
178536958,53c6cf358bf50a3d31a003639245dac1d4de694b,28798,28798,12695,2014-10-29 05:32:01
179707988,892735194170c149abfa65907dcdf8e88acc494e,938381,938381,9111057,2014-10-31 11:50:09
181463970,a87193a23940506eb9c2b581b5243c83848d4304,669085,669085,13132031,2014-11-04 16:21:25
200596537,4ccc7cb16d403eec7d2ba54d99918f2a250e5008,2452510,2452510,12695,2014-11-06 09:10:21
184047233,316dc9c56527dd77825c6764327709c8921c3043,320293,320293,13366538,2014-11-11 03:02:24
184078670,ab41ed9a94196ce2793f400b88313918b4fc64dc,28798,28798,12695,2014-11-11 11:05:51
184227337,a092cb70486ae3e7b4d0ebea8a3c88ed03a794c0,5587738,5587738,12695,2014-11-13 08:03:34
184134729,37ab8d163f84018b90ba762d9722ce1ef666e938,42394,42394,13383826,2014-11-13 10:35:39
184345640,3af64e9e31222036b29258c864563db5670ba232,42394,42394,12695,2014-11-13 13:48:32
185354778,00b16667d3281e9ed8cf51a4acbbeab6f44e53f9,5062869,5062869,11844884,2014-11-26 12:13:06
184696833,38f8dc52de9013c7cbc9feec667348f2f1ba5fb3,430256,430256,13495905,2014-12-02 21:07:18
184696831,ae68665460a499f7bf56e034911d923b91433693,430256,430256,13495905,2014-12-02 22:51:28
184733266,09c28e1a45eea5d3618f58edca3235e9ee48b73d,28798,28798,12695,2014-12-04 14:09:24
184733264,673e275c00fe935f90d6996b5da2e41affe5df3e,28798,28798,12695,2014-12-04 14:11:17
184733344,ca410eee2f33a19122609fecd51dc5a421c04e9f,1049103,1049103,13499294,2014-12-04 14:39:21
185901774,7902b8c3960f2f8e7f7ce2687bde89e177a1b207,2619691,2619691,13625160,2014-12-04 15:16:11
184227347,a166fd63b891a363cbc64579db5e300b66f25662,5587738,5587738,12695,2014-12-05 08:38:06
185986818,cbbd378b321ffaddb58daccfcf1f1b958f0b5830,28798,28798,12695,2014-12-05 10:03:40
185901785,21c54ac6609b764271c1b0ee2c600a3e4a021ce3,2619691,2619691,12695,2014-12-05 11:36:37
185986816,4119844a435f33a6e5cf94af5471732eb4d52883,28798,28798,12695,2014-12-05 11:46:13
187528336,cec8630c99ad0e14d2e140eeff0935ddde175858,1049103,1049103,13499294,2014-12-05 13:53:26
185986821,59c52eeea51b3faf550c913663d630faf25ad62f,4762445,4762445,13634558,2014-12-06 00:46:37
186001724,92ac8e18690abfcae9193cfd94601f5398843938,6132797,6132797,13636370,2014-12-06 14:59:28
186278644,3d2567a2f19566a93b6b4add76840266d5f6742d,28798,28798,12695,2014-12-06 17:16:08
186201206,1ad2cc0d8488995d019efcab5f1f1934230350cd,938381,938381,12695,2014-12-08 11:51:44
186278659,79798918db6e55c1a8005db4271d9c938f9a59f9,3950317,3950317,13666825,2014-12-10 14:27:18
186305334,04094e5d99353806b88bf415071b7fc43303df2b,268094,268094,13670058,2014-12-10 20:51:35
187137274,9c78c9764ae426f2da00d506ea83ab979132cefc,2101,2101,13679018,2014-12-12 08:38:40
194754803,1cb39eedb5949989df860441e3b0bd3bcf0c2a0e,28798,28798,12695,2014-12-13 12:53:24
195119664,a6e82ad0f783782f43b615512948eb7742c6111f,28798,28798,12695,2014-12-15 20:41:51
195119677,00bfec630a1115b1a65f887aea47e2ceca25ea08,2101,2101,13679018,2014-12-16 08:13:12
195495190,07974d92c4753b69f841b27d31a392695325e9ec,28798,28798,12695,2014-12-16 09:21:25
195495211,7db9d6ef4aaa61c5c8a0b2dd5a35f79262dcac38,28798,28798,12695,2014-12-16 09:23:16
195438947,d7561931a548c796ae78ce593d501cabcf29c006,28798,28798,12695,2014-12-16 09:34:35
195438931,2d192b0567d697c9f7633102b67169d4d7780ccc,28798,28798,12695,2014-12-16 10:04:16
195438963,dca8f5841fc471866dd13401ffefe3e21ee453ea,2101,2101,13679018,2014-12-16 11:23:04
195448700,e66ba56cc02b619a2afe28c5d531ff4234bdde5b,2101,2101,12695,2014-12-16 11:35:22
195465586,50b6bf45d1a5c17beaebd2aa95f552a8f2e7aec0,2101,2101,12695,2014-12-16 11:46:06
195526791,ebd0f73fbe23d5da142437fc439f491f575163ab,28798,28798,12695,2014-12-16 11:52:39
195897244,5bee6fe56c2e8d1fc22b5188d49b6a2500df065f,28798,28798,12695,2014-12-17 09:46:48
196939772,fadc4baf52a3b051fde5fe680ef37d5a8ed62c44,28798,6421937,14234501,2014-12-17 09:46:48
196253190,e6e2457c551814ef05173e5ad5b6f0143841ab9f,6132797,6132797,13636370,2014-12-17 22:16:03
198720805,59ec3bbf18ecd4ae9d5971becafe243b511660a1,2580444,2580444,14293069,2014-12-23 04:44:45
199130636,d79400bade4c4bd6e39f5da977d1bf9f7ab99b56,63148,63148,14431950,2014-12-23 19:04:36
199391578,4763e09f6571547f2d5b7866821337b9f0f8656b,133498,133498,14434588,2014-12-24 00:23:54
200567212,515a096c864b00b3967f7f601680f85d4a2e4001,28798,28798,12695,2014-12-28 13:32:10
200588416,33ebc242eb34b6515a1e632c654e749eee33a091,28798,28798,12695,2014-12-28 15:12:30
200588419,3e1b8a7afe1d10fc4d42b88d8fc3e6a1bd5ace40,28798,28798,12695,2014-12-28 15:28:20
200588508,27f2ab89a89f80c39dd70e2b3aa300999b9fe45c,28798,28798,12695,2014-12-28 15:29:00
200590583,10a3bfa9306a238cf56a9ceaec458c38baaf7551,28798,28798,12695,2014-12-28 15:40:10
200592652,790d6e79265652f3c72d568c44469220e505fd51,28798,28798,12695,2014-12-28 15:43:47
200592653,737f99cc7c3e81d0559ddd237e75d004eda46aff,28798,28798,12695,2014-12-28 15:47:43
200592655,2b3ad19a3c1a1a06457fa117f9591fba1c25c3d7,28798,28798,12695,2014-12-28 15:48:10
200595943,45f5c7d2d1390d36f759af9c4ed810995d32ec48,28798,28798,12695,2014-12-28 15:55:04
200595947,8160b302a239ddd1e05fc05876b4e0894cb93ccf,28798,28798,12695,2014-12-28 16:05:54
200596542,e76eb94fdccc107e45b4af8beb6220f98ceeccd9,28798,28798,12695,2014-12-28 16:09:23
200599926,18bfe9405311ec76f3b41969cd56c6f02ec80cdf,28798,28798,12695,2014-12-28 16:25:38
200601227,9b350bb1fdec1f7f7128f9cba8038382610d0ce2,28798,28798,12695,2014-12-28 16:31:31
200601459,b9c1ad143bb14e18b0c11c11fe88206dc69631e4,28798,28798,12695,2014-12-28 16:32:25
200888671,996e80d0314e234083475152320bada0a6851c2f,28798,28798,12695,2014-12-29 17:01:45
200888674,257a1c118067d3c2368f7ba7ed16f79117be8476,28798,28798,12695,2014-12-29 18:15:00
200891427,dcfae95e6b0424fb4fc67c2a6ed0aa8affc8ff62,28798,28798,12695,2014-12-29 18:24:06
200910888,ad4f488bc0c93b246cbf6b904a9287f707efc86a,28798,28798,12695,2014-12-29 19:37:12
200910895,da0a7f3c8e891a36045d300d3f398543b13d4d43,28798,28798,12695,2014-12-29 19:45:15
200910903,5ce2b38b3b1f2abdf284b9a6fb20d5ab652c0785,28798,28798,12695,2014-12-29 19:45:41
200910912,d7b0a0a20b53ba2427a62fd68783c6de54968fb0,28798,28798,12695,2014-12-29 19:46:15
200920771,62661aeca003dcadfed4de8453bfdbf782f513ee,28798,28798,12695,2014-12-29 20:19:48
200920775,556c56483f687517c62cda1b74f792ecc1e7de9b,28798,28798,12695,2014-12-29 20:28:37
200920777,1fbe8c2641f2b163addf49cc5e18f144bec6b19f,28798,28798,12695,2014-12-29 20:29:35
201056503,46825bdb95ae379bc1933805bff29f402d274c24,28798,28798,12695,2014-12-30 09:13:33
201058168,3e3a83431c7db654eba8073d7ecc8fdd09fe86e5,6531483,6531483,14607879,2014-12-30 09:20:31
201061747,17f651bb96692b084b3e0361d45aeb75e0a25ac0,28798,28798,12695,2014-12-30 09:39:23
222956982,ab3d7c489856771f0d6b2a2b13ff97ee33655fac,28798,28798,12695,2015-01-04 21:25:50
202561593,517e23967c8dbffaa605dc5bb8a212630cb8c8f9,1002402,1002402,14592815,2015-01-05 11:35:05
203169874,448c0b0754d5bef868e82bbdb53a62db4c9021ad,1327124,1327124,14821160,2015-01-07 03:09:44
203218633,0da47a8d93981ba41d5b71f79beb39fe93d70335,859,859,236160,2015-01-07 07:45:12
203279528,21259d5bfabb1a66f169ca5abd5645b2579eb2d3,28798,28798,12695,2015-01-07 11:49:55
203326704,b25c8b43124fb5071e9fb0072600105475e86698,28798,28798,12695,2015-01-07 14:28:46
203326808,b18a6eff04b15184375a6875ef2aa54bc5a7c9f2,28798,28798,12695,2015-01-07 14:29:03
205084780,f0ded6b4c0012faff99f79af57729d90b1a65572,6294032,6294032,15049352,2015-01-14 15:50:04
207651254,5981acc128a16200cd631b53d814c3c196ea0fb1,2884043,2884043,15209230,2015-01-18 03:17:57
208009044,5de14582bb877ef8e8127665c24f190f1eb2961c,685554,685554,15127673,2015-01-19 08:06:30
208365361,6c1836467cdd8cca83d3ad54504709e232328774,1485496,1485496,15287918,2015-01-20 05:07:12
208422558,ba31b79fa540d68da0e9e3269c0f85c1756ff10a,28798,28798,12695,2015-01-20 09:31:44
211962025,36f1599b1764184b4dea774d7fb8919e2c9d2d92,3083045,3083045,15701418,2015-01-29 13:56:43
211987520,7583a2b96b9fda7ece90e34a23cd46e4858b3352,28798,28798,12695,2015-01-29 15:05:08
213736385,5cb76268025fa89795851365e8c41009aab22af5,237665,237665,15886142,2015-02-03 15:59:41
213750163,01549ec4d05e2d3f33227531d9fc9454d5ef6049,237665,237665,15886142,2015-02-03 16:39:09
214434603,16a2ef9fc33847d484c1b813d78ba76c7b649310,185713,185713,15964488,2015-02-05 09:06:13
216074053,01e593cdeb71215deff5daa931ca7fe4e384e164,123112,123112,16137545,2015-02-09 21:35:23
216755125,f05ed3a44a8e40533d4cf60a0669db6b1887b499,28798,28798,12695,2015-02-11 13:20:33
218832626,d55721b39c2f3d0348fd95d5416c53fc48bfbda0,7021442,7021442,16419875,2015-02-17 08:16:42
219272203,ad5d65b262cbff7c008b361834d9135e95cf38c8,7021442,7021442,16419875,2015-02-18 07:56:56
220215430,ac353ceb3e74690a79d3db80c364389b18bea842,127147,127147,16537041,2015-02-20 11:11:56
221672805,ecc2a2d914da86af86a04d5cd90cd5fe21559e0a,28798,28798,12695,2015-02-22 22:37:58
221672934,acfedfc7c3131fef5fa4d2e84d6522fe16cb95f6,28798,28798,12695,2015-02-22 22:38:34
221682501,3a9699cad1f2924dc0420fc8750fa51ed167225a,185713,185713,15964488,2015-02-22 23:11:39
221693964,fa3bc975c2ff42a40c4c565b191a31a7e7ca08b1,28798,28798,12695,2015-02-22 23:57:27
222956992,bba433ac380c47523fab495a1322368381df0996,28798,28798,12695,2015-02-25 15:42:12
223917411,c1fd9cddf2f2d4f49dc56cb647681ee086c6fca3,244119,244119,16879020,2015-02-27 22:43:19
224368451,981f2445f7452a74296e628dfd674a1f2a3eba5a,28798,28798,12695,2015-02-28 20:21:16
224373955,d0e5a69331f176b2ab14e9d584c37d4b780aafec,28798,28798,12695,2015-02-28 20:41:06
224510853,f89722b570689e95187ad83f0f9e0f719353744e,318800,318800,7466593,2015-03-01 08:19:33
224547802,7532c41621896eab4c4e2a1dfe2cf914e9d68d7a,28798,28798,12695,2015-03-01 11:40:18
224583312,5cd99de56d8983e9a3316b0f94bf9ab41d41ee76,28798,28798,12695,2015-03-01 12:59:22
224583324,951f024bfb9f7a4c5b2e3305f496cd6f2eaaf317,28798,28798,12695,2015-03-01 13:02:02
