id,sha,author_id,committer_id,project_id,created_at
112889509,efa1d7608c051fffd8dca6bc37740601b41d6f63,89848,89848,9759057,2013-09-02 06:30:44
112889508,c89b973f5053f6f0e6e386979213dc6058a754ff,89848,89848,9759057,2013-09-02 06:59:15
112889503,6a9edeac028e27c5c34832e2de6e881f0cf103e1,89848,89848,9759057,2013-09-02 06:59:26
112889507,143379a87af7eb72a3d0a0de78c29c888fb28498,89848,89848,9759057,2013-09-02 07:28:04
112889496,e07ab1d8d901e39b035a7ab44560e4768ad85ac3,89848,89848,9759057,2013-09-02 07:28:17
112889505,2cd7c469b53de1685f17a7bfeb76933fe459c96e,50275,50275,9759057,2013-09-02 08:19:40
112889493,4351ce3f37acb9b41c387a2a986ae84e64f0209c,50275,50275,9759057,2013-09-02 08:20:05
112889501,25792b0338feebe37c0f559010ef526ca3b1754b,50275,50275,9759057,2013-09-02 08:20:41
112889502,8d840a9569ff1bf1b3cf9211fbfd18faa0cae146,89848,89848,9759057,2013-09-02 08:20:52
112889500,668b8d1dd4506f313f7983c9078ee3c365e20390,89848,89848,9759057,2013-09-02 08:21:25
112889494,380ced8d225b1cc9e65b55e6654eb9e9dc72eef5,50275,50275,9759057,2013-09-02 08:22:57
112889499,45e19920f0ea6dbde188ba164340d2b0062f0510,89848,89848,9759057,2013-09-02 08:57:40
112889498,2bcfdaf80865671623f9c2cf500e55e210f96c40,89848,89848,9759057,2013-09-02 08:59:57
112889497,bd64068588977a0ffcf6e25abd8251df51b073d2,89848,89848,9759057,2013-09-02 09:16:59
112889495,35aa462261823eda56a8f41397dfe867b98f9167,89848,89848,9759057,2013-09-02 09:41:45
112889486,5c2af562ccc64a43883c6065c87381388586924e,89848,89848,9759057,2013-09-02 09:43:11
112889492,78d46ddabcd4bd7dc44f24f178293ee73fdba234,89848,89848,9759057,2013-09-02 09:43:27
112889491,7d30b170373d2dcadb07d1ae5059d4a4920f6b72,50275,50275,9759057,2013-09-02 10:36:37
112889490,81506b9f795bf7eed792a41befbd2d0290d0afae,50275,50275,9759057,2013-09-02 10:43:24
112889484,dad5c2722e41d78834feabd4fa7aed7990d166d3,50275,50275,9759057,2013-09-02 11:55:08
112889489,74e2adac66e19d49335fba21c68e4fc85ec24166,89848,89848,9759057,2013-09-02 13:40:38
112889477,78e1a93427ba5270c57c09140ad7474d6e6d8f66,1286771,1286771,9759057,2013-09-02 13:41:55
112889488,28ee5fe359979f1fcc2cdff6bc44f32adeee799c,89848,89848,9759057,2013-09-03 06:21:48
112889483,507cf7242f6379cdae9a42f116eb8fa5875f711a,89848,89848,9759057,2013-09-03 13:40:11
112889485,c19809ec74606f6255ed72fdfb6cc079f0207dbc,1286771,1286771,9759057,2013-09-03 14:20:28
112889480,01183e3f4ae5e3088afa0050c85e5f29e6b54fff,1286771,1286771,9759057,2013-09-03 14:20:37
112889482,12b2168dd0efea5936fd1ec0b0d22602021b5a4b,50275,50275,9759057,2013-09-04 08:09:02
112889466,9976052a7fbde3585f2250503abddac6fca61276,50275,50275,9759057,2013-09-04 08:11:54
112889481,75246c3a772d3e24b0e4ebbe8a6a72f3a5d3e091,50275,50275,9759057,2013-09-04 08:16:01
112889458,0d4d6d12a8e56bab326c38ee888497f0d3f120be,50275,50275,9759057,2013-09-04 09:11:37
112889471,324566ecad95797417b5f93743ae4a2fed31335b,89848,89848,9759057,2013-09-04 09:27:03
112889470,25a6ff42d0960431dfa5d77cbedaf1982cbcd741,50275,50275,9759057,2013-09-04 09:48:59
112889473,5104bb723fdf13d623576704fcb49128cce78de6,50275,50275,9759057,2013-09-04 09:48:59
112889478,ce47e1f897ba13bb8b3b697d157233119b537166,89848,89848,9759057,2013-09-04 11:01:27
112889474,fefb556403cb56b7a9fcb4bc5fb919533a353051,89848,89848,9759057,2013-09-04 11:01:52
112889476,fc14b06f3d4700fd00a413b7db8124da78ed79f4,1286771,1286771,9759057,2013-09-04 12:30:12
112889475,9f127ce663e808c8784b785227919c1c5f192ac7,1286771,1286771,9759057,2013-09-04 12:37:45
112889465,5781691a78800d4334da200f56d56f1efceb5a71,392769,392769,9759057,2013-09-04 12:46:20
112889454,44216b35427533ca0f1157b55eab10eed172c99c,50275,50275,9759057,2013-09-04 19:56:34
112889469,a08ca1d51295de33b66eada78212529a43a2c75b,50275,50275,9759057,2013-09-04 19:56:34
112889472,e23c0a5430be0d9e54290f1fe73660ba1f5d9824,1286771,1286771,9759057,2013-09-05 07:50:36
112889460,6bb3305b4b9710bc3c914aa45b516cf81c031142,392769,392769,9759057,2013-09-05 07:56:56
112889467,3cd9dd121d4fccd87ef63ddc44441be23cdf0f6c,50275,50275,9759057,2013-09-05 10:34:51
112889462,c9c63dc8a403df98b469844f65052496e12ad42c,50275,50275,9759057,2013-09-05 10:41:50
112889464,4dc79026f767baa3dce9e804fb580cdb9abe6113,50275,50275,9759057,2013-09-05 11:23:45
112889456,667d80d9079d8794e4d8c3d8755314200065c3ed,50275,50275,9759057,2013-09-05 11:23:54
112889461,7b985c8de4cb9c0cd5c23ac0edf5069852bd4647,50275,50275,9759057,2013-09-05 11:27:55
112889459,d9b174e93aa1597773126a68d7a9c55d7d0962e7,50275,50275,9759057,2013-09-05 11:40:49
112889421,261d6de1631618702d6dccd744717bbebaca3ab9,50275,50275,9759057,2013-09-05 11:44:55
112889452,5617825c7f39bf8d6944cd0a7ef966c0d03db3ea,50275,50275,9759057,2013-09-05 11:46:09
112889455,27e3156645d2b7f33d9a46741bda979b46c5837a,50275,50275,9759057,2013-09-05 11:46:31
112889451,64dd59b1964f0ef1edb76c27222b14cb84af19ab,89848,89848,9759057,2013-09-05 12:10:48
112889457,c33c3884928264d0d45dd68ded58c09c3318699d,89848,89848,9759057,2013-09-05 12:37:04
112889429,53d6ea4a0c65bba3d15273309a8bcafae1d352e2,89848,89848,9759057,2013-09-05 12:46:05
112889444,e20ce26a3be0847d7c57618798b373b44e068123,50275,50275,9759057,2013-09-06 07:28:56
112889439,e82dc55a65b401efa329b3d9ee66861aa63fb4da,50275,50275,9759057,2013-09-06 07:31:06
112889453,b3e71a0d6697e8af9d0f30d7c666ea3174c6e23d,50275,50275,9759057,2013-09-06 07:56:20
112889447,561bdc37f9eda4805837f17f48c50b37a8d664f5,50275,50275,9759057,2013-09-06 08:06:57
112889450,ab6b80b8f97ed7edab242a69f0caeef30b4b05d3,89848,89848,9759057,2013-09-06 13:46:26
112889449,a2d1af551ce7e021bd01b2c65331bf5ee3dcb7c0,89848,89848,9759057,2013-09-06 13:46:58
112889448,18e92e9e1d4a3db4f11f1a4990cdcca2f4b490e7,89848,89848,9759057,2013-09-06 13:50:26
112889431,816cfd5380c7b6e83d114be8f6ca07ce27f1e647,89848,89848,9759057,2013-09-06 13:51:07
112889446,109251df248902f035cf1bf6463c19d553d7ef83,50275,50275,9759057,2013-09-06 14:43:35
112889442,98b7b290ac588f90bfd714d2d9ce3ffa049ffa2e,50275,50275,9759057,2013-09-06 14:46:19
112889438,3aeb3631b6252ec0eef695134d6728e2df9ef732,89848,89848,9759057,2013-09-09 07:10:24
112889443,b9f4b1ebb37d2ab31cd9f7b4c9dc8f10c7b78902,50275,50275,9759057,2013-09-09 08:10:13
112889440,1330d0ef41e7d737dba93f8cc9d9b3ba40ce878d,50275,50275,9759057,2013-09-09 08:11:51
112889441,caeb0568e393fb5f1bcc1e4840ca2c3171cb6a7b,50275,50275,9759057,2013-09-09 08:31:12
112889436,0e2dc0d2dbd7f4a99f7cfceedb0180ac150ce179,50275,50275,9759057,2013-09-09 09:04:20
112889430,86ba60455f41fa1c83fe1fe68166476de23571df,50275,50275,9759057,2013-09-09 09:34:24
112889437,472f29b5cddb8ff3a9e471488d45b509f61cf1a3,50275,50275,9759057,2013-09-09 09:41:12
112889432,fdad0b4326b82ebf41832e06d7a873fa9f21c051,50275,50275,9759057,2013-09-09 09:41:32
112889435,6cf3cc39ccf473b8f851e9cea056f257fbe0e6b5,50275,50275,9759057,2013-09-09 11:12:19
112889434,1ebf9eb12f4fb2843ebcd397cbb6a9a819ddcc45,50275,50275,9759057,2013-09-09 11:15:20
112889433,f3b83f6951f8b0e752f579e52d1331f8f94be5db,50275,50275,9759057,2013-09-09 11:16:42
112889428,c8937e9fd0406ef953ac173b378692de367ecf56,50275,50275,9759057,2013-09-09 11:24:01
112889423,20563f064c3db0625cfe11a37db3c4fc4adbfa37,89848,89848,9759057,2013-09-09 13:02:15
112889415,3d9f7211b3b18a06d7c66c966d261c40cd7c623f,89848,89848,9759057,2013-09-09 13:05:01
112889427,1651f40ea84646ca7e05533153e6588f4d9b1243,50275,50275,9759057,2013-09-09 21:13:47
112889419,da5395e4197ad392a77622a0fa9648dd6e5be284,50275,50275,9759057,2013-09-09 21:15:11
112889426,bc6543c65d58b1b8b131467ce47f6027463aaff4,1286771,1286771,9759057,2013-09-10 12:32:44
112889414,ad2ac88c44f2a8fe5a5c24883699633f2456f6c1,1286771,1286771,9759057,2013-09-10 12:33:05
112889425,ec1dbf2dda19613ce70da9d66a69b4c6cdd659e7,89848,89848,9759057,2013-09-10 14:07:33
112889408,9981eca811c05eaa5520fc24f8817a0283a7f267,89848,89848,9759057,2013-09-10 14:07:45
112889424,ddeddf7f44cad42a23c28f8332b966333a3bdaba,89848,89848,9759057,2013-09-10 14:08:39
112889376,f358c9bad77dcc3902767942366fb998ca595ab4,89848,89848,9759057,2013-09-10 14:09:01
112889372,e180f62e420b240fb9171e41043e432387e47459,50275,50275,9759057,2013-09-11 10:46:05
112889420,4b8da973ea3c5583c757508290b582ddd5ac0a26,50275,50275,9759057,2013-09-11 10:46:32
112889401,a7bf52aa1a21d5f472aa24d84dbcd0f7c0d575a4,50275,50275,9759057,2013-09-11 10:46:44
112889418,50973fb671395cce8329eb79badd57ef966f11cb,50275,50275,9759057,2013-09-11 10:51:40
112889417,f7993120d8780b422fe39fcad1a40ec4a60ca67e,50275,50275,9759057,2013-09-11 11:03:41
112889416,4d5dc0d8c92c77ad021366af6e7c4fca932bdcb5,50275,50275,9759057,2013-09-11 11:07:31
112889412,cd6fae3fda48f29684d5618fc6a2fb0875bd2b76,50275,50275,9759057,2013-09-11 11:12:10
112889413,f9f76f22a7b28c90d4e83db6c84398fa29b7139b,1286771,1286771,9759057,2013-09-11 11:37:58
112889411,0a657e5f4b605e120c387a4a7d789b932b24755f,1286771,1286771,9759057,2013-09-11 11:58:43
112889409,c2e7b6d749ec7cb8b92d96703b61e7fb853eefd8,50275,50275,9759057,2013-09-11 11:59:08
112889410,4ffff628b4c8af3ba8bcf9b1ccc412538bec5deb,1286771,1286771,9759057,2013-09-11 13:53:01
112889369,9b5797b5f725020cd0607d6687f88ea37b08ad97,1286771,1286771,9759057,2013-09-11 13:53:19
112889388,718a6bcf8dec6c01bcb12cce25f9585eee4cca2a,50275,50275,9759057,2013-09-11 14:02:44
112889407,785b4b587650c14511c87f369669c3946aeeeb13,89848,89848,9759057,2013-09-11 14:04:02
112889406,5f85f4d4ac6b407c1033e8c87ff225f09d6bd9b1,89848,89848,9759057,2013-09-11 14:05:14
112889404,c790c29232f6eeb30ba35c38be78db423ee45e61,89848,89848,9759057,2013-09-11 14:09:52
112889405,193a0867aea8df4bf35502d8388bdbfc8cc2b13f,50275,50275,9759057,2013-09-12 07:00:08
112889400,6700fa8227ec96ffaba79fe4484333b4e07aaa2a,50275,50275,9759057,2013-09-12 07:27:42
112889403,57e3b89431caf876a3c9ed6da5459556d4441037,89848,89848,9759057,2013-09-12 13:39:57
112889402,90d7aa7fb61c7e013a24a36df003e310b5b54ff5,89848,89848,9759057,2013-09-12 13:41:32
112889386,b1ca4e7721d45b161e87126657a06bd6a365b9df,89848,89848,9759057,2013-09-12 13:51:16
112889392,31d6e6dde026200b8d4039f88cc95221bab4ae67,50275,50275,9759057,2013-09-13 06:18:18
112889395,8ee2ee6703c873512d814ced4cd197152e7c740c,1286771,1286771,9759057,2013-09-13 07:14:14
112889398,ce02fd835b25243d97d3d112aa7b7406ad0182a1,89848,89848,9759057,2013-09-13 07:16:26
112889397,d90d7185f42200f4262cb6bed5a76b102821b213,89848,89848,9759057,2013-09-13 07:36:31
112889375,46818106c3721e2d71e9add522cb7bc403d17d1b,89848,89848,9759057,2013-09-13 07:37:45
112889298,782474e184db43d79506567d5b7333f70f3dee81,1286771,1286771,9759057,2013-09-13 07:45:34
112889394,ca5b5cdeec34caadebe549a942ee5870d8cd23d3,1286771,1286771,9759057,2013-09-13 08:06:48
112889393,d17e0f3616d637da8cc8534d1683ef51ea324c2f,1286771,1286771,9759057,2013-09-13 08:13:11
112889391,6643cf03ed93673e4cd0794aa5af904d865ef105,1286771,1286771,9759057,2013-09-13 09:48:10
112889389,91d553c4d1cb92b6cc4e981cef458b038a6b5a0d,50275,50275,9759057,2013-09-13 10:11:46
112889390,8f260ab33ab7937684161a96fae569fed1729480,1286771,1286771,9759057,2013-09-13 12:01:51
112889387,39c121a6bf6bfab5d3d9f8e9b74b743af4f454ab,50275,50275,9759057,2013-09-13 12:38:16
112889385,adc8a9cd1bc46e938c7188c258dfb5c9ee44b543,1286771,1286771,9759057,2013-09-13 12:41:20
112889380,1ac99a522e7c27b2e08b26856c87b95e66bc6288,50275,50275,9759057,2013-09-13 12:51:17
112889377,5788d155d596dacb5d777c02441b05d9f51c3b68,50275,50275,9759057,2013-09-13 12:53:21
112889384,7ffe819697bd5571958b7f5c87b0b4c94ff267c9,1286771,1286771,9759057,2013-09-13 13:01:44
112889383,a648a58f408cc9a5668e388c4903f2af53170f39,1286771,1286771,9759057,2013-09-13 13:03:20
112889382,995ae9dd8242728200878737eba56bf3f5218697,1286771,1286771,9759057,2013-09-13 13:07:12
112889300,d260f5d91b7dbbf34c0d76153a2a99cdb7d8119d,1286771,1286771,9759057,2013-09-13 13:16:58
112889370,a7494f12b361c138fed9ab224cc4241de473edc0,50275,50275,9759057,2013-09-13 14:11:51
112889379,089f8d2e54f547ee6f27467fb93054d8be8bc4ae,50275,50275,9759057,2013-09-13 14:57:28
112889378,ad86853834fbe843fac1ab30e0323201ac910f11,50275,50275,9759057,2013-09-16 08:31:04
112889371,c45be591d4c75db9eeed620254aad80436551d10,50275,50275,9759057,2013-09-16 08:32:34
112889374,063bf80552c8a882efdb9692f876d706398d1ed1,89848,89848,9759057,2013-09-16 08:33:24
112889373,233f9ea3ea40820ffb2134a41819cb7efb51a5e7,89848,89848,9759057,2013-09-16 08:39:45
112889365,02775c9c9e7e6c85095262e3ec229e4e318285e7,89848,89848,9759057,2013-09-16 09:00:28
112889349,f5dd0880b0bdd2ee3550eecddbbbe9c8514b0f50,89848,89848,9759057,2013-09-16 09:43:21
112889366,718e9557dd61c6bd897585cd3718f093123d7bd2,50275,50275,9759057,2013-09-16 11:14:33
112889368,71eb57105eb594b75db4f305585482e9fc6a0fb5,1286771,1286771,9759057,2013-09-16 11:49:11
112889367,f120bc800abfd16efbaafc704499cf8d5dc4fe3d,1286771,1286771,9759057,2013-09-16 11:49:31
112889355,7996541900671c78bbbb3cfa479296874f3fc72b,1286771,1286771,9759057,2013-09-16 12:54:11
112889364,d56dcd0115aa74fa89c378e9cdb8f9cfe68137ca,50275,50275,9759057,2013-09-16 13:23:34
112889363,cab28506243cac70676a9d56aef30f3199042d9a,50275,50275,9759057,2013-09-16 13:49:53
112889362,0f6409a823a3bb9c1ac5423deb75d68d481e3398,50275,50275,9759057,2013-09-17 06:41:27
112889361,a1a5cb09876a3d73fb14ff662bb3dab58efd42ac,50275,50275,9759057,2013-09-17 08:04:04
112889360,17183fe38f2c79d7fe1552b1b8fec7b49f54f6b6,50275,50275,9759057,2013-09-17 08:05:01
112889359,09cdbdc90197229fcf30e06466c83100db9ff2c7,50275,50275,9759057,2013-09-17 08:05:23
112889358,3c752d79067b9e328453d2205b85dfa950e00f0e,50275,50275,9759057,2013-09-17 08:05:45
112889357,1282c1c3c3d7a2092f154158cf79827f816c201c,50275,50275,9759057,2013-09-17 08:30:32
112889356,61e8593ca1c89bbf9fcfccafc31ee8ae4458a8d9,50275,50275,9759057,2013-09-17 08:31:25
112889354,3206aa3d7cd520fc2538ab44984ef79c592b35c0,50275,50275,9759057,2013-09-17 08:32:23
112889353,d3c6d421775f7a82dde1336fab3d9bf05693f55a,1286771,1286771,9759057,2013-09-17 08:52:41
112889345,ccbfd9f0cbc3a278b10ae4564a14818427b1622d,50275,50275,9759057,2013-09-17 09:54:53
112889352,b23d5dd3247a03a5e3b0440aae4694f842189cfe,1286771,1286771,9759057,2013-09-17 11:11:34
112889351,887c37493f6cfd80d0361272971721a8b5bbe258,1286771,1286771,9759057,2013-09-17 11:36:09
112889350,aeac65f7478a121df6de7e5dabd623db196aeddc,1286771,1286771,9759057,2013-09-17 12:28:03
112889348,18a38134a81cc216e59a299b2aa1d1869ec34c69,392769,392769,9759057,2013-09-17 12:36:22
112889347,4fbad2b837185e339641692906e058b326046097,1286771,1286771,9759057,2013-09-17 12:51:26
112889346,45e406e0d92021bcc4d85291f36bb5867f334b76,1286771,1286771,9759057,2013-09-18 07:48:52
112889342,6ba1c686020c80285fb1e9d2465733230686a46f,89848,89848,9759057,2013-09-18 10:47:30
112889344,9f282f78991a9ae9a3c901b582adcb978363b9ea,50275,50275,9759057,2013-09-19 10:27:34
112889343,4df72c3a74c1de074a09980d872ea5a7eb246222,50275,50275,9759057,2013-09-19 10:31:14
112889324,2d185cafb9fb9dcd1c4888aabdd4b87787a74a00,50275,50275,9759057,2013-09-19 10:36:22
112889340,17863ca0b4306bb74edc6180c28db3536c31db65,89848,89848,9759057,2013-09-19 12:23:31
112889341,58aa21eaa5f9df46d8b96262182da64ebca70117,83677,83677,9759057,2013-09-19 12:30:47
112888674,9e59f56b6228da9461269d41034be39c6698b71a,83677,83677,9759057,2013-09-19 12:42:25
112889333,e0dcd78ae02c3e7143679d3fa315be06c3baf0f7,1286771,1286771,9759057,2013-09-19 15:09:35
112889338,874e93a77a4324d51e5c9cf439f77ca040803d0c,50275,50275,9759057,2013-09-19 15:20:35
112889339,fb6a34f7584450584373882d8e48691ef0ac7cfd,50275,50275,9759057,2013-09-19 16:12:04
112889331,c7b41aea707c73ad02403a3c96be2d1baea63152,50275,50275,9759057,2013-09-19 16:13:15
112889337,37fff9bbba29d19668188539766e0fb964bcb21f,50275,50275,9759057,2013-09-19 19:21:42
112889336,98fb5968fdc85b3cd4cde9a010b08d7a8f0ae6f5,50275,50275,9759057,2013-09-19 19:34:29
112889335,7a9d516b7d3ce99a1535cedabfc5e4346d8f3714,50275,50275,9759057,2013-09-19 20:28:29
112889334,3a20bb1b97cea6a1094955da5f428346c5667733,50275,50275,9759057,2013-09-19 21:16:38
112889329,6b1d422c203762488824c30601b9bf7647ace9e8,50275,50275,9759057,2013-09-19 21:53:26
112889332,8f3ab34766889c6763f4e48493878bc0cf81de1d,1286771,1286771,9759057,2013-09-20 07:59:15
112889330,191b57bd41db96c45fa6c4f9ac449ee711f8a6c4,1286771,1286771,9759057,2013-09-20 11:38:24
112889325,eefb1a8416ffbee6de250ba431e3e8aafad551f6,392769,392769,9759057,2013-09-20 11:38:39
112889281,f9b82fd345b48f6c1349aa8941232952f1893e90,1286771,1286771,9759057,2013-09-20 11:41:32
112889328,fd7669bd16dee3d0af8f95b6293fa93f28c3d759,50275,50275,9759057,2013-09-20 12:57:22
112889327,09e2ad765e07716256f32098f13eb9db351aaea1,50275,50275,9759057,2013-09-20 12:57:41
112889326,d67be9ebf5c581afee74cefcab23501cc8cca9a9,50275,50275,9759057,2013-09-20 14:20:22
112889029,e7604c2098fae38b5a53f909ecd870bb7705022a,50275,50275,9759057,2013-09-20 14:21:54
112889322,06ac715afca55388bf51dd3ab1f19ba4f0665e5c,46732,46732,9759057,2013-09-23 13:22:53
112889320,af9d590eb80eda588c3e78e13db7517d36942854,119438,119438,9759057,2013-09-23 20:24:20
112889237,c90b65016905b04120e41b277f3f46adad176f45,50275,50275,9759057,2013-09-24 07:16:53
112889323,4c434b3f4e19a3bdc413f79ee7398146bf15964f,50275,50275,9759057,2013-09-24 10:40:44
112889321,0a4d624650158e399a97037d3c78992109ebadef,50275,50275,9759057,2013-09-24 10:48:08
112889310,e6bf396a393f01918097b7a96d7ababbdc706420,129807,129807,9759057,2013-09-24 11:03:10
112889312,e76ae15a26104e81d0357dac032b398f6a336526,119438,119438,9759057,2013-09-24 11:43:44
112889319,241a7cd0976fee6b2802e2feec659eb1647dbf98,46732,46732,9759057,2013-09-24 13:08:38
112889318,8ec5a0e975627a7307d07c755bd3f0e092f4a55d,46732,46732,9759057,2013-09-24 13:11:51
112889317,89505bba14fa43fd5c8a1fed7ae71bd384c3ceac,46732,46732,9759057,2013-09-24 13:34:58
112889316,90330caf226af7287f280f14d974b6c2e0d528af,46732,46732,9759057,2013-09-24 13:50:47
112889315,63ca46557be38057df851ba6c90501e1ba7175c4,46732,46732,9759057,2013-09-24 13:54:31
112889314,0944404ef38e5b02d212a9015ce1d6203bf311ea,46732,46732,9759057,2013-09-24 16:38:48
112889313,72b9bab70a596532290cdb88fdd919248caa8104,46732,46732,9759057,2013-09-24 16:39:26
112889305,677c49f31f44cf7d0a42b63e38e8a1a4ac7c543e,46732,46732,9759057,2013-09-24 16:54:24
112889236,9ecb284b4efd2064fb9cd33b698eb7b5d21a8492,50275,50275,9759057,2013-09-25 08:18:09
112889302,9053f36550fd08be0688599a57fed598c9c06fe4,50275,50275,9759057,2013-09-25 08:34:02
112889311,b0024da7053b1cd4ba815fa7d171f434119fd452,50275,50275,9759057,2013-09-25 09:21:10
112889309,d9095d06830f23b030a8e47a031310756863daae,1286771,1286771,9759057,2013-09-25 09:26:19
112889306,b909f200f73cb4cc3f2085b9f03293d908399f7f,50275,50275,9759057,2013-09-25 09:47:33
112889308,cc0dfa90aa430000780dd29126ea670d9c84fe92,1286771,1286771,9759057,2013-09-25 11:01:46
112889307,3d631a69921eeed3c0a38eb45f8c9e475b8cf38a,1286771,1286771,9759057,2013-09-25 11:06:43
112889303,9ae9ca75d23d41850dd90ab3fcaa572ef1239af8,392769,392769,9759057,2013-09-25 11:10:36
112889274,9114db48392de3a47f39e85170ac968915fc108e,46732,46732,9759057,2013-09-25 12:19:00
112889304,8dbac509f69b8581a6c8b2a54e243ce34c0d2b02,50275,50275,9759057,2013-09-25 13:41:32
112889301,42c7d3cbc7203275dc7ed5c37afba233e196c5ad,50275,50275,9759057,2013-09-25 13:42:43
112889270,e1d7095344585297c6b6e97d3dd3d65958b37960,50275,50275,9759057,2013-09-25 13:59:03
112889299,ad383adf125259caac12ea315b51d76bc3efda3c,50275,50275,9759057,2013-09-25 14:05:41
112889211,aca7f2f0ac62453098a4031da653686be4a5eeae,119438,119438,9759057,2013-09-26 04:30:39
112889276,bfe1acebc8bf820dc1baa2996829dd329bd56060,50275,50275,9759057,2013-09-26 11:52:39
112889296,345dfdc30772560cf901df22339db6726c631675,392769,392769,9759057,2013-09-27 06:59:06
112889295,428764bac21d1b19b243605e4279f61a1ec1afc5,392769,392769,9759057,2013-09-27 07:08:01
112889294,c837e86da5aba3ce332107999596df2539f9b7b3,392769,392769,9759057,2013-09-27 07:23:04
112889293,79d80b77a06ff8f33cda6e919a6c778897b3a154,392769,392769,9759057,2013-09-27 07:24:15
112889292,0ab0bf5060e78c62f1a3404e4fa16a6fa3a3a33e,392769,392769,9759057,2013-09-27 07:31:27
112889291,7eb07aae3162b4019dcda6ed19f0cddab372b073,392769,392769,9759057,2013-09-27 07:33:37
112889290,7837dbee0bec71c7a26a001c77f5e0baed86fb62,392769,392769,9759057,2013-09-27 07:37:21
112889289,92a2a21d71bad91b7209e964077300219c2a317b,392769,392769,9759057,2013-09-27 07:52:06
112889288,04ad0d99beed078acbbeb49f9c399db48768f48a,392769,392769,9759057,2013-09-27 07:54:08
112889287,1ea4b43134be2c8b93b05600bbb9dd3eafb20aa9,392769,392769,9759057,2013-09-27 10:38:56
112889286,8ea4af25aa2548c2fd149aa34e823f2acf1224a5,392769,392769,9759057,2013-09-27 10:40:27
112889284,1f132be1dc39d975141c946f515197b9aceb1794,89848,89848,9759057,2013-09-27 11:24:22
112888631,47aef642e881e872317dfdb5e4f446ea9c140beb,392769,392769,9759057,2013-09-27 12:20:48
112889285,e8b55e89bad53e24db21fa11c283b9f285c60c14,392769,392769,9759057,2013-09-27 12:22:38
112889283,05d1075e1d4c910fba3d0e80973f754c5ac9f3c5,89848,89848,9759057,2013-09-27 12:29:04
112889278,52d832143e6fa593121bf66fd97b91b0deba33d4,392769,392769,9759057,2013-09-27 12:30:35
112889282,5395057b4be692a04aa3ef403dbb8cee3bdd79ad,89848,89848,9759057,2013-09-27 13:09:21
112889052,a64745faf1402c18ab33734003dc1d12965b2877,89848,89848,9759057,2013-09-27 13:14:22
112889280,6370fae983774150ffb4bf31a942c9d85941131c,392769,392769,9759057,2013-09-27 14:43:11
112889279,5936a2b3cb0a0cbb2c196d1a05a6830b285f6243,392769,392769,9759057,2013-09-30 07:53:09
112889272,829e8d37c68867e3524cd76d85beba5005421751,392769,392769,9759057,2013-09-30 08:20:07
112889277,e6a5d35f5b211d8916bb13b432f28c02b47eaf49,50275,50275,9759057,2013-09-30 08:31:02
112889268,fc73b108092dccf190d481f9ca984f5c333f42c0,50275,50275,9759057,2013-09-30 08:32:58
112889273,59e8b8bb57f3ecfb510db89bd9cee8ace5a896e1,46732,46732,9759057,2013-09-30 09:05:22
112889267,db4b23fa0615bf0614fcecb6baf189c2e9ce7680,46732,46732,9759057,2013-09-30 09:13:47
112889271,741c7ea18ec57260148f131c63fbd80c78499f92,392769,392769,9759057,2013-09-30 09:20:43
112889263,872f8253d99d80f5ed9c3f73b23117c8090ab0a9,392769,392769,9759057,2013-09-30 09:32:54
112889269,8cc18a08bbd9bdf5d5d23de2a83e2d15a9e978f0,50275,50275,9759057,2013-09-30 09:53:10
112889266,a722b223019f752c695ecf2ba5ea93a064c67901,50275,50275,9759057,2013-09-30 09:53:32
112889265,fd833855c7be53816c56f7fe7121d968fe8d071c,46732,46732,9759057,2013-09-30 10:01:29
112889264,67604100f3cb8ad444089b6358d6af00ac12255c,50275,50275,9759057,2013-09-30 10:35:45
112889247,90e790157f394647e831994cfe02c41d024cd9cb,50275,50275,9759057,2013-09-30 10:36:08
112889262,7abc1430a22d3e75875c712fa4877a81678211c4,392769,392769,9759057,2013-09-30 13:58:14
112889261,35483794b0f70126af04dc3e3d3203c56573575d,392769,392769,9759057,2013-09-30 14:47:58
112889260,3e72f535585dcf0cb4d3539ca1aa4b7fea658f8c,392769,392769,9759057,2013-09-30 15:01:44
112889235,d831e79adf82765f071967e0211718c14aae6766,50275,50275,9759057,2013-10-01 00:09:07
112889259,da888c7a9a684072437b02195685bafc0f28f407,1286771,1286771,9759057,2013-10-01 07:16:59
112889234,c6e7dc1b506160277b25535c8977cc3cb5706849,50275,50275,9759057,2013-10-01 08:34:30
112889233,da66d0e47df5e7c6ff338450b674dffb5603dec5,50275,50275,9759057,2013-10-01 08:34:57
112889254,02c861f4d1c581529727a16ef031f786b9ef902e,1286771,1286771,9759057,2013-10-01 11:45:43
112889258,b2c307e481f4bd63c112773faf6ecb26a443c7b3,46732,46732,9759057,2013-10-01 12:03:19
112889257,aecd5829c0ae4cf7175fad1e0e07dc89d00b055e,46732,46732,9759057,2013-10-01 12:05:08
112889256,d45707b0a46abe61f9b9830e31d633004a3cc42b,46732,46732,9759057,2013-10-01 12:25:20
112889253,b0f6e8f9b54cea44190fe214ab445af142f82912,46732,46732,9759057,2013-10-01 12:25:56
112889255,b7f96b6fc8251bef763b46f8a31ce0fdd645e60e,46732,46732,9759057,2013-10-01 12:44:39
112889249,42075750076e2044f4f8b356c94d749139cd019c,46732,46732,9759057,2013-10-01 13:12:26
