id,sha,author_id,committer_id,project_id,created_at
834471672,23a2fc06ba51c0531ab8a9d7914502dd06f7936a,12589764,30351173,51858128,2016-07-05 10:27:01
481312985,4430aeb7f0e1de5da0e17e2965e444651767c937,7155070,7155070,16792234,2016-07-23 00:34:04
481312993,cb742e60ec012ab285f7f9bd255363cfd3951533,7155070,7155070,16792234,2016-07-23 00:34:18
487203647,d74b89c1841a80df9ed5ab5d142c7b5638393e44,7155070,30351173,16792234,2016-07-23 00:40:30
487203648,68c430e4862158eaae3f136e5baaf77e0f612f0c,7155070,30351173,16792234,2016-07-23 00:41:01
487203649,ba84cbbf6d6effdfb211016890c84428c0c3cd3e,7155070,30351173,16792234,2016-07-23 00:41:14
481315664,b75cccd5761545feb00c07610690ce3ab1a5506a,7155070,7155070,16792234,2016-07-23 00:45:21
481315665,d42551bf0ffdd6bf9bded372fd60f6de29389de1,7155070,7155070,16792234,2016-07-23 00:45:29
481315667,ed8a9cd681f402b257e39a9e4b57ac4c2b716b53,7155070,7155070,16792234,2016-07-23 00:46:15
481315668,8f8f55655d55cc8f74785af12b2a4b7fd3c7b41d,7155070,7155070,16792234,2016-07-23 00:46:36
487203651,a5b519433d47a9516cab25fa8bd8c3fbd2d3f298,7155070,30351173,16792234,2016-07-23 00:47:34
481317946,af3011d77c227fd75b4fc882142de08a86b93338,7155070,7155070,16792234,2016-07-23 00:55:54
481317951,037de1c2b61198257e08056d89899364f36367f1,7155070,7155070,16792234,2016-07-23 00:56:41
481317953,aed5b87603c26d03ba7f5bea90b3b1ef1c62555c,7155070,7155070,16792234,2016-07-23 00:57:04
481318371,9250887c8d36372534fcca599f5beec2c6c6dfba,7155070,7155070,16792234,2016-07-23 00:59:04
481318383,c57d0bd99b894f8399bc176bab3f70a3f20daa3b,7155070,7155070,16792234,2016-07-23 00:59:12
481321974,cad0d8f13bc1b75c14237764e4812868c470a8e9,7155070,7155070,16792234,2016-07-23 01:11:02
481321970,3f518405560ce4ddac2632ade15f5ca39e1adbd8,7155070,7155070,16792234,2016-07-23 01:16:00
481321975,1c15f0fbd9d2f92e6546341f4019f4dc2ecdedf9,7155070,7155070,16792234,2016-07-23 01:17:04
505921941,23a467490b09515422df74f58776955a91ff8e58,15905837,30351173,41885770,2016-07-23 03:34:24
481396977,65e5cd2b130de74b592ceafb49b3e6e22db2ece2,11770898,11770898,37521608,2016-07-23 08:49:40
483692070,6892401458ba95a543623062a99f4bfec9e4ad13,19597994,19597994,40072515,2016-07-28 19:00:25
487203659,02b52fe08b125ddefbcc5c161e892c2ab5761e3a,7155070,30351173,16792234,2016-07-28 23:19:09
485243018,5593dba22a3705954f30bc1cbc3a55e57476c611,7155070,7155070,16792234,2016-07-31 00:43:15
485243030,bee7ba96e2bcaa08953b1aabe8eed3377b0ab9cb,7155070,7155070,16792234,2016-07-31 00:43:33
485251672,b146ecb3143ccdda289ad10d897975271c5b8446,7155070,7155070,16792234,2016-07-31 01:25:34
485266599,0bff623f17c6dddb4a64a7e36b5ff223ef17134d,7155070,7155070,16792234,2016-07-31 02:38:57
486485889,f264283075986286c990d59827892a056dc4b299,13423,13423,42667280,2016-08-02 17:30:53
487204448,90e9eb62ffff5f7e2395db5e670d48e68014ddbc,1323543,30351173,42797492,2016-08-04 07:05:57
487696293,4866b25fbcdf827a4f5954268d23b8593fb00cc8,432815,432815,42861190,2016-08-06 01:52:00
490547329,f82083b3402bc8fdcb4fc5c50a29a88e376f1de2,7155070,7155070,16792234,2016-08-07 03:09:25
490547485,039c56b70c4c3d375fd47ad551063571a5bdb7e1,7155070,30351173,16792234,2016-08-07 03:11:45
490547517,d5ee032b5a071ee1c4ddb1324f46de485b4566b6,7155070,30351173,16792234,2016-08-07 03:12:05
490547593,73b91e214a1d7ce157400a72630f05440facc26e,7155070,30351173,16792234,2016-08-07 03:12:23
490547626,8cc753254d4ab763cf90da40d1a459a44d34b7f8,7155070,30351173,16792234,2016-08-07 03:12:42
490572073,c14f26dba67e7c1c3de7cde296844babc2261053,7155070,7155070,16792234,2016-08-07 05:45:24
490573946,b5fefe785630f869bf71cad980d867463c7704f6,7155070,7155070,16792234,2016-08-07 05:59:19
490574770,c8a08dc80a8ed6a30161f2d894555dc23e64c97b,7155070,7155070,16792234,2016-08-07 06:04:20
490575949,bdc21f8138062d80b44da6c0098fcbed7610a29d,7155070,7155070,16792234,2016-08-07 06:12:38
488196904,45f77181b14bc1cef5b8fb3aff06ad5b2ec8df4d,7155070,7155070,16792234,2016-08-07 06:33:30
488196898,1a8f1c1dde959216a62e2dadfc32104eeba34bee,7155070,7155070,16792234,2016-08-07 06:34:11
488196911,a656a3947507b4352f32bcd9d80aad6ba7037675,18365177,30351173,42961837,2016-08-09 08:52:47
491497541,808fbb6e6ec5bac3b8496637b2da7909828e1be7,2042787,30351173,43411404,2016-08-12 22:04:28
491523242,c043438d3eeb68d2bc9b581fba73dead5876e91a,2042787,30351173,43411404,2016-08-12 22:11:49
492398762,c558b239f127027e27244e5bbd9054e2dcc8c067,316433,316433,43429634,2016-08-13 04:33:31
494467790,e4e3706c240dd060d58e57454393f79c7b7b2ee5,1587789,1587789,43629755,2016-08-16 13:26:53
505923991,fa1f08ed107cfe76334ea81db0b86926fdcd3e54,388336,388336,43638090,2016-08-16 17:25:00
494576854,d2e65d3242c485ffa84ad28583fe42249e6344e2,388336,388336,43638090,2016-08-16 19:10:18
495075657,3cc14fd6e9c433a190f4ae4ff8047788e3e32b8d,388336,388336,43638090,2016-08-17 10:03:30
495049366,32f99b0641835e780c55a83658ade4b2bcec5ec3,2005838,30351173,16792234,2016-08-17 22:59:17
495049369,8b196cc2e5150b603deab0958459649c548902ec,2005838,2005838,16792234,2016-08-18 00:07:17
495049373,5a88077b68b739d840f9ab1501cf4346d5107cbe,2005838,2005838,16792234,2016-08-18 00:15:00
495049342,f4e7789a8de3b4a67dd5826348b75a8662da6783,2005838,2005838,9126118,2016-08-18 00:34:02
495075647,3b7c111b8a11fdca736270845c0a5cadc43274f0,7155070,30351173,16792234,2016-08-18 01:24:24
496897843,d15a7688adbf35498f42bb3c82b82291e3f1952e,7155070,30351173,16792234,2016-08-20 00:25:41
502242607,289f1547ab26bbfb9e45f6c4ce4a55cdb146188d,6815850,6815850,44485837,2016-08-29 14:10:46
503973819,48eeb1298c845f53f97296cb17662364ec7a1970,8813436,8813436,44768316,2016-09-01 12:27:56
505928634,8652b417b309c90d908d9d91ab2686bb131f60a0,7155070,7155070,16792234,2016-09-03 02:25:53
505928645,06523bf4675882189f6bb21282fb365316a5c9ca,7155070,7155070,16792234,2016-09-03 02:27:09
505922137,751b2fd9e372a86ba6df462f41b4c388efb274fb,7155070,30351173,16792234,2016-09-03 02:32:59
505922309,93e734b7e9afefeb683e0b71c7cfa509293313c7,7155070,30351173,16792234,2016-09-03 02:33:26
505923775,7f1c0b3892682214af1b3070c355323f649bd26b,7155070,30351173,16792234,2016-09-03 02:38:33
505924042,0cacd5b48a0e036c19da06a568dadd34c782a6cc,7155070,30351173,16792234,2016-09-03 02:39:28
505924347,e6bc651903a0be7a1e8d6b2a78d89bdb0fc428ec,7155070,30351173,16792234,2016-09-03 02:40:29
505924382,3782faa86d0e4bbb8a31b3ca110e59111cfce8fd,7155070,30351173,16792234,2016-09-03 02:41:06
505928647,55709c4581461eef229d638e39f1d2190443fad9,7155070,7155070,16792234,2016-09-03 02:52:42
505928648,f1385b571ec6935c71b43729d51871d0bd03a977,7155070,7155070,16792234,2016-09-03 02:53:45
506303780,0d7c20e95c4cbe40b490a440483af201942e6eed,7155070,7155070,16792234,2016-09-03 23:53:32
506304789,57aff3b7ba0be7c8a1e261c1c6420f701b64cf34,7155070,7155070,16792234,2016-09-03 23:58:13
506561013,9b883b0bebb5c3326208df723621abc2c22135b3,4384774,30351173,10374204,2016-09-04 15:06:22
508149127,97a8e91c0c1a0d5bfaa913a62eff125c119b25d8,4958385,4958385,45242447,2016-09-07 06:14:38
511973484,a018e83da4e595f8622489913ca37be70ac9a1fe,9199304,30351173,45203849,2016-09-13 13:54:51
515590710,22251b059132ef1632caf56c4f419801af434f33,6667681,6667681,46094483,2016-09-19 14:31:47
517542618,4b9a0683890f59b762ffdf1fe5b8e7bb87b9a14e,3161572,30351173,46332668,2016-09-22 09:37:11
517546702,b1f74f03cd18ed861d7b2d22e52be57b949c83b9,3161572,30351173,46332668,2016-09-22 09:45:18
518738792,b90c906068e879ba21236f0d8e24aa0366e9358c,3887147,3887147,46474059,2016-09-24 04:42:00
519895767,6e0e4bda06d0f6690e5710eb259140c1d5702a16,64599,30351173,46621661,2016-09-26 13:57:22
520509887,cb68d30f4959ea50a562a826625791cd751ccf3e,16257954,30351173,46699292,2016-09-27 11:43:35
520557555,c3fb91417fa2ea629251cd92003a6375ccc68981,4384774,30351173,10374204,2016-09-27 13:13:30
520570201,7e3acbf6a1c890ea154e10d35956be48fa7f756f,4384774,30351173,10374204,2016-09-27 13:33:37
520575950,d413b291d782f78ebba491951d68afd04c843c34,4384774,30351173,10374204,2016-09-27 13:42:42
525243704,84f045a61b14a8b046a90f81bcbc17ffcb5fdfc4,2005838,2005838,9126118,2016-10-04 00:56:13
529866352,423745699d1cbfa109acb2a8b1cd97096d2890ec,1667793,1667793,47979801,2016-10-10 05:27:21
537222603,8b7814833a617f956f4e47fb46048bd2e392deb8,31786480,31786480,48664900,2016-10-19 07:23:30
538038072,80ff414e8fa6dab5a8347b64261cbda2a91a83fd,31822282,30351173,48777153,2016-10-20 11:29:52
549325917,0a89c5d26c1b85f4dec98c45afeeea3cd4876472,31516813,30351173,49989530,2016-11-04 18:13:52
550084740,e6dab999c7280ad4c1c93512e810ad8b518fd3f4,7155070,30351173,16792234,2016-11-05 23:13:41
550084942,e9e2d2b149836b78dabe1e0010f74f23bbf106d8,7155070,30351173,16792234,2016-11-05 23:14:05
550084999,29522bb09cc6ce25278f3080f1c3e2a6adb0827b,7155070,30351173,16792234,2016-11-05 23:14:18
550085116,dc16e32e50892b389a75f2f49e1e18b00cc45e2a,7155070,30351173,16792234,2016-11-05 23:14:33
550085490,4d2862874f7c88d4c8eec2e49b18d5b56451117a,7155070,30351173,16792234,2016-11-05 23:15:29
550087559,5248b030a5ba54734ae731b2dbf9eff0ad3206a4,7155070,30351173,16792234,2016-11-05 23:20:41
550087724,81622140da786a211e7607fe96f68132a185b8e9,7155070,30351173,16792234,2016-11-05 23:21:03
550088939,aeeba852058bf461efe4faa500daecfd65be731f,7155070,30351173,16792234,2016-11-05 23:24:26
550089603,d579f7cb7dd441de95e27c5dc370ba9b022ac882,7155070,30351173,16792234,2016-11-05 23:26:06
550092516,b5eebcf43fce2025fe9c578cdda345ea3daa7622,7155070,7155070,16792234,2016-11-05 23:31:14
550092519,4e6ff7da9b9ac9e86de5385ad89bbf1ee5b0eecb,7155070,7155070,16792234,2016-11-05 23:31:22
550092521,0742728c1b4c3bbc2dc603cee691c729c2dfd912,7155070,7155070,16792234,2016-11-05 23:32:54
550094074,eb93482c4d29be2aed436a6013ea097de0834f2c,7155070,7155070,16792234,2016-11-05 23:36:28
550094076,9c5518cfdcfeeed07ee1750a0008c207679bf802,7155070,7155070,16792234,2016-11-05 23:37:10
550095286,67bda26ebdc2e501132cafb2906a016bca8a497b,7155070,7155070,16792234,2016-11-05 23:40:27
550155957,edbeb3533885ad819fffa9c5805afb49d7199aab,31822282,30351173,48777153,2016-11-06 02:33:37
554160293,1e5fda06f2f091f7d69f2fc201830b64cbd79716,6923169,6923169,50480667,2016-11-11 11:49:30
556102698,e7245b432d8dadbc85d16815d4b066c62bee568d,32374085,32374085,50707627,2016-11-14 18:56:39
557409711,37f606dc84a72beaefd5569c13866de58c7a2acb,9644,30351173,50860228,2016-11-16 13:33:18
558393698,ff101f4be5779f6a24d7f1fbb4fb8959f0d49ee4,32374085,32374085,50707627,2016-11-17 19:16:34
558420268,b63bbbcc9a4bec08b24d181e5fdee100ecb2e15b,32374085,32374085,50707627,2016-11-17 20:03:23
559092863,45459341863af370680b5083330129cf864675e8,20763141,20763141,51049529,2016-11-18 18:12:42
560153116,f28b98ec6398e066061dafadc4a9625d6b463dd0,31888096,31888096,51171846,2016-11-20 19:33:03
562159869,f02e5537840381f81f93cdef6088dbfbb4228a0f,1298391,30351173,51402359,2016-11-23 13:22:32
566438412,ce37d5785eac822728ed05e26517fd8daacf0072,7155070,30351173,16792234,2016-11-28 21:19:29
569713904,6d1abb53d3cd472a3e4adfd2b69a599fda88c680,6427692,30351173,51983508,2016-12-02 09:52:24
568939033,6207c6a4e2c8ef3b120180d85cc39d67b6b4ce02,32545974,32545974,52031055,2016-12-02 11:04:34
572829169,e5709c1d589a92868844cd42fc3c80d152034c01,206756,206756,52255242,2016-12-07 13:29:29
576249140,8547fa9dcc113d8e4d6e6f4b7e9f8923991832c4,9644,30351173,16792234,2016-12-12 12:38:45
576249141,f75813cd44ccdfec77a8d620fce7e5bd91079018,9644,30351173,16792234,2016-12-12 12:56:40
576249142,6ca406063fb4c1f47338ad83854e2af746e45b98,9644,30351173,16792234,2016-12-12 13:05:58
576250516,75969e6828559e3905ee2e3b7a383cdae0840ebc,505449,505449,28427409,2016-12-15 20:46:24
582267894,dc62fd9b69c1e2c3bf4520e8d09cc237dba16600,7155070,30351173,16792234,2016-12-17 22:37:58
582268066,3db589264b5e7935887a8f5e19cb5e0e02cd47dd,7155070,30351173,16792234,2016-12-17 22:39:00
582268660,9d761f90d06fe7eab77e4514f4e09a59fd735f43,7155070,30351173,16792234,2016-12-17 22:41:26
582268812,79cb6a38c7002cff5779020362a9168960f7c4ec,7155070,30351173,16792234,2016-12-17 22:42:14
582268948,517fb4e476f2ce2925f15fa4f9f54d8f97992301,7155070,30351173,16792234,2016-12-17 22:42:55
582269043,3527355717e5c805d403ff5c97df7b5b826dce50,7155070,30351173,16792234,2016-12-17 22:43:23
582269122,bce19d53c161b3b9c71c0822959dd7c774fba62b,7155070,30351173,16792234,2016-12-17 22:43:43
582269159,bda424a3eaf855b9af69cb6a8a2c8c0e1b7110f2,7155070,30351173,16792234,2016-12-17 22:44:06
582271196,a1a7aae6d50ada7978bf125bb8cd3c163274445e,7155070,30351173,16792234,2016-12-17 22:54:00
582271502,635021c0316fccd2e02f0227c1dce49a15b027e7,7155070,30351173,16792234,2016-12-17 22:55:17
582280468,d50dc5d4b2047b53e97c2823c0ddd89048bfefaa,7155070,7155070,16792234,2016-12-17 23:36:07
582282666,14c537fbc0e911fa403c3ed8d6f60f16995f5296,7155070,7155070,16792234,2016-12-17 23:47:25
582340308,9e9555ecdcce0f348f4cec9beb7b28fe6a1d8fc7,7155070,7155070,16792234,2016-12-18 05:14:03
580038759,17154b49c813d60c7e53f4d715a31f2380258a06,8314872,8314872,53123971,2016-12-20 09:56:00
580038768,f31f08243771cbf9be250be24ba4940c8e06bf20,8314872,8314872,16792234,2016-12-20 09:59:34
580038769,0a67722f134510ccd3a1d98cc40e4ee92ff9df4e,8314872,8314872,16792234,2016-12-20 10:06:02
585525377,7f9e1aa59fb7448425608f669d31b2f3fa5ee727,31078353,30351173,53501728,2016-12-26 21:48:00
586580817,64e3f7e8998f298e50dedc05e413e2d1f6b2565b,742849,742849,53501066,2016-12-27 12:41:29
591380763,fc215aeaa42c1399989415242f5f8d4492594b98,3574874,3574874,8561893,2017-01-05 09:41:58
593941953,0ed802ac3b0125b0370189c9a985820d0459c6c3,33364756,33364756,54401418,2017-01-09 15:18:10
596074616,2c042350751f2aecf3b3451a44314d58e913017d,13653122,13653122,54653495,2017-01-12 13:38:05
596770545,5c45e0858ec4f7b373da3eb6971aa9b0da66fa7d,13653122,13653122,54653495,2017-01-13 12:27:26
597484235,5bffa7d38f13e7ae1f2b80b1c5fb30069d37b442,160201,160201,54653495,2017-01-14 13:49:19
598561269,52ab9bffb70e4482df445d4a695ac892f21d2711,13653122,13653122,54653495,2017-01-16 11:51:25
600081171,154cca2141b90e01ec7ffa5db2a8a6a0fd683d40,13653122,13653122,54653495,2017-01-18 13:29:09
600384198,3267f1a42bf061cf9f2d1c9c1770f7f5285e7843,1919210,30351173,55161698,2017-01-18 21:17:44
603766478,bde6b2161b1094014f5ab8b04bae5dc3bdd5dacc,1326307,1326307,36746536,2017-01-23 12:00:10
603793760,3b7e7f11ac543e98f09c7fee0c07cd7b3ae98ae6,1326307,1326307,36746536,2017-01-23 12:52:57
604162791,faadbcf94d944acead5aba36ceb518674ae90eb5,6485128,30351173,52592576,2017-01-23 21:33:38
604507334,1055e2ca0034f3a4c46ccd37c5da7360a74f249b,7014755,7014755,35025539,2017-01-24 20:54:02
604439072,3f67e7b8b22fe5ce0e8656107bb3893859048434,994619,994619,55588587,2017-01-24 22:28:49
605154520,afe7277946bb4b6b68427848e4a68575b42b9dfe,13653122,13653122,54653495,2017-01-25 11:53:44
605198645,cb44a705c044e102efdc202faac2bfd7faf16433,13653122,13653122,54653495,2017-01-25 15:06:35
606165549,87892f86cdeaf45e3d4753c757a22f14bb157da4,13653122,13653122,54653495,2017-01-26 10:29:59
606174219,a2c68b36f9be356f8c2c974227a2b29a3f9b0064,13653122,13653122,54653495,2017-01-26 10:58:11
606224593,477d59321a848f4650a96ae2f2a368e2f431f0c2,13653122,13653122,54653495,2017-01-26 13:25:03
606224604,f01439f0ad07ed5895b3fe96933d3fe489a9dfbf,13653122,13653122,16792234,2017-01-26 13:25:03
610635192,9f53bd69c5fb95a1ece574c0049f6e5909dc8a24,13653122,13653122,54653495,2017-01-27 14:04:34
607181036,396ad5dc957581847b4ffad4e4770d04e3a958b6,13653122,13653122,54653495,2017-01-27 15:45:14
607181055,8de6a76cedd78294d93979a45450f9257e26635b,13653122,13653122,16792234,2017-01-27 15:51:29
607188393,1a4e92cbda8cf5b2300f6acaa20076c93251ec93,13653122,13653122,54653495,2017-01-27 16:07:18
607181056,21569dee19abd113d7b5dde905236ce7f90cba08,13653122,13653122,16792234,2017-01-27 16:08:54
608243587,2bcb73b4ba856fc329dbedcd3b2bb10aa238bc46,7155070,7155070,16792234,2017-01-28 23:37:12
608244045,70436c6c62ae669eda6c0c52289113b4b5ab4ffb,7155070,30351173,16792234,2017-01-28 23:39:15
608244835,a7032ac8c69ddc7a8ee15a98a0c4354a5e0590b1,7155070,30351173,16792234,2017-01-28 23:42:08
608244992,dffe66071e97fc5ee550791edcf7137eb98e5f65,7155070,30351173,16792234,2017-01-28 23:42:36
608245055,29f119b248c6b29b587bd5f73b3601f374414c67,7155070,30351173,16792234,2017-01-28 23:42:57
608245176,ee4a1a7c1d2afec154519d6eeb0a66becc38002f,7155070,30351173,16792234,2017-01-28 23:43:20
608245285,6d99b233a9dc6b3febfba445d5790fb59bfa5181,7155070,30351173,16792234,2017-01-28 23:43:33
608245515,014c67b5587232a38a06cc0a81b8a85f359c152b,7155070,30351173,16792234,2017-01-28 23:44:24
608245539,f9a3400e659d9b0f92216e8b9d547a229b5ee69f,7155070,30351173,16792234,2017-01-28 23:44:39
608245640,74dce06c443b390d08b785630e7dd0e1377a3302,7155070,30351173,16792234,2017-01-28 23:45:08
608246726,70b4a804b52145fb254bcccace39dccd1519a461,7155070,30351173,16792234,2017-01-28 23:49:34
608246822,3520cadc3ae9115b20dc090d74517fbe6b9600f1,7155070,30351173,16792234,2017-01-28 23:49:55
608246951,5c7acafb4d5a1210496c2b60e15db716d1c535ce,7155070,30351173,16792234,2017-01-28 23:50:22
608247317,b73f5299022ae0a8dbef999cb535d78c6a343de1,7155070,30351173,16792234,2017-01-28 23:51:52
608247429,edf9102581b3753869179edd0c9766c3b1bf275f,7155070,30351173,16792234,2017-01-28 23:52:11
608247478,d3a3c19a57bcf95b1e1a96951d2a741fdc1f8da3,7155070,30351173,16792234,2017-01-28 23:52:26
608336590,6a4a7f7a8cf9f4bf590bdd7e1c511a672a8d3871,7155070,7155070,16792234,2017-01-29 00:02:33
608336608,b5b333abc012e5bfc4664d1720246193c5b43f14,7155070,7155070,16792234,2017-01-29 00:02:51
608336616,a64ea39a666a7fbc55c0743a3fab70dc6faad675,7155070,7155070,16792234,2017-01-29 00:10:39
608339957,5003ee3a7ac74fa4d6eba42e5c10a4e6f1af8b61,7155070,7155070,16792234,2017-01-29 00:20:12
608400519,ef67f8cd9723029ff811a447eca12aa8b764a6e9,7014755,7014755,35025539,2017-01-29 13:08:21
608440913,52b2eb4168c900a3064f53edb8775a7cdd925c8e,160201,160201,54653495,2017-01-29 18:30:15
608440915,2cf174ae450d04dfdcbd4edcad51ed776f481c29,160201,160201,16792234,2017-01-29 19:01:42
609828958,da237e38295823c13bd4b1b13cf9f785152bc20f,13653122,13653122,54653495,2017-01-31 15:31:00
609828960,f93d8158cf626b41ba03fd3a38bd652325c02015,13653122,13653122,16792234,2017-02-01 09:54:03
610702204,01f4c35dfd0f48604eb80fceee2577326b2f79c6,198716,198716,16792234,2017-02-01 19:23:02
610702189,0272271ead37fe842d7adc8ff1ca4f8746602af3,198716,198716,50707627,2017-02-01 20:17:14
611060097,b1f6213c58d8c4db73abefb2f4bd9c4f1a3a89ba,7548784,7548784,54653495,2017-02-02 10:28:22
611124765,e557e870205e6600c0bacc651bc44092e6e14274,7548784,7548784,54653495,2017-02-02 15:11:42
611124768,c459fce1649f0553019ca15d27d93bc401f55b31,7548784,7548784,16792234,2017-02-02 16:22:47
611124769,f71c187df8681253d744ef8b79d59eac77c8f58d,7548784,7548784,16792234,2017-02-02 16:33:33
611643233,2eece878c7b50da65c340b1f88b4195dc0362707,2191358,30351173,55978197,2017-02-03 01:21:08
611643238,a14c590f7214e78177d77ab9f04e89be950951cc,2191358,30351173,16792234,2017-02-03 02:04:02
611643239,55801aaa2e627c70fc776578d0e42c9faebbe086,2191358,30351173,16792234,2017-02-03 02:08:43
611783643,2e1541534c7178f51b2bcf2e6c0117f8f3c763f8,2191358,30351173,56261573,2017-02-03 02:20:19
611656036,0af55bfa52054096b4c7b2e1721c5fed49e291c4,2793923,2793923,56262260,2017-02-03 10:26:53
611675006,27450f2fa0b408c46e32af064f2f1867459cc523,7548784,7548784,54653495,2017-02-03 12:11:32
612420876,a7b96adc84449307d51c3f25beed5e9da0df37b5,7548784,160201,16792234,2017-02-03 14:34:20
611703915,610f633f5e7cbf3d97a5106cc03a89837518e36a,7548784,7548784,54653495,2017-02-03 14:34:20
611723424,f78ffae26d57bbb098a836dd8b28b48fb980c33f,7548784,7548784,54653495,2017-02-03 15:54:02
621896036,ce055d8be7de579b5408073595fd47f35c842358,13985411,13985411,16792234,2017-02-05 02:56:31
621896037,e67245b86b1bfceb7e998cba465ca16a4e66b7fe,13985411,13985411,16792234,2017-02-05 03:08:46
613616879,d9d7fa2ddedcedee45da5479ff0eb1a85df8c058,13985411,13985411,56605781,2017-02-05 10:06:23
612922242,1cb5d127934ded71dbd307e6b0c9fd1184405475,7548784,7548784,54653495,2017-02-07 14:22:48
612922963,e48922ce23e493def8473ffd423c77ce664e635f,7548784,7548784,54653495,2017-02-07 17:34:29
614193703,61bb4c28ae86e68f404bbfc8a5226fd6a1b063c6,7548784,7548784,54653495,2017-02-08 12:49:15
614193671,66d85d7579f5a9a0910719212e70009146d173b9,7548784,7548784,54653495,2017-02-08 13:43:09
614193827,8ed36f9b540fd35c10c5e0d96022efbfc1e58361,7548784,7548784,54653495,2017-02-08 13:52:22
614193721,b60c52f3a96d539a4d5a9e5e81349b051f730d90,7548784,7548784,54653495,2017-02-08 16:01:02
613327611,b306c07c482056cc1036ad7948be1d7b26b130a2,12705961,30351173,35630712,2017-02-08 18:51:12
614193596,0bffef4b3895e51bddbde47be8e729eac0613c3d,7548784,7548784,54653495,2017-02-09 16:01:50
614193543,07942c5a6d2deef1f3536a26376afba7bb3e70f3,7548784,7548784,54653495,2017-02-09 16:26:21
613569233,5691e7c60d5ece799e42e50329718b83487cb5ba,143696,143696,56582692,2017-02-09 16:36:41
614193834,36cc88b4bfbe3967a6dde8bfa10444f5edd74090,7548784,7548784,54653495,2017-02-10 09:13:04
614193859,551cc1d9eb4289520ae46da24e285f1f59cd148f,7548784,7548784,54653495,2017-02-10 09:21:04
614193552,ee815119c7b3df100814dd1c9c1cbd5c1bd23b46,7548784,7548784,16792234,2017-02-10 13:24:54
614193675,d2a925c6c4ab1d174697a34207bf8ea94b579956,7548784,7548784,16792234,2017-02-10 13:30:11
614193860,fd37b88747e22df2dab27d6580f3c86670275163,7548784,7548784,16792234,2017-02-10 13:34:47
614193553,33066bea956968c74abd2dfa028cab2200e65d29,7548784,7548784,16792234,2017-02-10 13:35:59
615160841,49843a0bc611e0226d2b9acf993864453b283dad,11596496,11596496,56794501,2017-02-11 14:23:58
617582573,22228635a9aa663832b9fc62ba3646391cb23bcd,1723338,1723338,9792595,2017-02-14 00:18:15
618088405,187ee13d6f5627d0d1433b9d9611b8bbd2d81be9,1723338,1723338,9792595,2017-02-14 15:41:55
618088428,5fac98cdf4895bf260a009bf10515d5413fc75f8,1723338,1723338,16792234,2017-02-14 15:51:53
618088430,3d2407fbaf42325fbf0bc246ca419a4d29c5b9d4,1723338,1723338,16792234,2017-02-14 15:57:53
618552823,246b49714a0d03773aa6dfe04eb5b28d7c0b733d,706201,706201,20533049,2017-02-15 07:36:24
618552830,12377c0ac96e26b44b4df8a24f3397087957a71d,706201,706201,16792234,2017-02-15 07:54:42
618575116,1e4699c0eee97e9310715e2fd4f17ee55d6a1ddf,1160383,1160383,57183547,2017-02-15 08:24:36
619970712,b9404c9d86f6ca2dcd2ba05498be69b05ea7b4a9,1800371,30351173,57384064,2017-02-17 13:37:52
621374206,14360b2fa6f241d2435b577d44f157de1045c9a0,3531083,3531083,57494038,2017-02-18 16:08:59
626735357,6c7387f166c31d85c6ebeff315945bd33af40bde,7155070,30351173,16792234,2017-02-18 21:45:02
626735650,8132127552eb4fa84c481a40c60b8632e1baee11,7155070,30351173,16792234,2017-02-18 21:45:35
626736389,cd03bd0da671b67d72ff4fb3242ff9a6b3228c2e,7155070,30351173,16792234,2017-02-18 21:47:19
626736680,a626bc4c42fa803d0114db88049ce204531983cb,7155070,30351173,16792234,2017-02-18 21:48:09
626736885,92eeffb201b6db1305961115b22433fef5e131d1,7155070,30351173,16792234,2017-02-18 21:48:46
626736978,fa9d5f61e636ebec03abadf73e73e1779b80282b,7155070,30351173,16792234,2017-02-18 21:49:06
626737328,c67259e0284f85f60b8f4f1753a329f132ad2aef,7155070,30351173,16792234,2017-02-18 21:49:55
626737495,b375d0c7d0d826fe675596d027a1ccec945d57cb,7155070,30351173,16792234,2017-02-18 21:50:19
626737621,53ceefcc1e36902e03661f4364de466ca22003cb,7155070,30351173,16792234,2017-02-18 21:50:43
626737769,9e823a2ef79bd4299f904427dfed45acb8a95979,7155070,30351173,16792234,2017-02-18 21:51:11
626738141,770b1329b74c8e5d09cb66592fdb1a83c35b4974,7155070,30351173,16792234,2017-02-18 21:51:59
626738180,3c948d50db2dc2d7b41bb121ab24ac9f98f83ed0,7155070,30351173,16792234,2017-02-18 21:52:17
626738300,6b56f01557611a37f218049080f44b0cccb86572,7155070,30351173,16792234,2017-02-18 21:52:34
626738474,7d75c73643fdcc227ff1ac33fc37cf4df28af14b,7155070,30351173,16792234,2017-02-18 21:53:00
626738666,f5e2d1e8e98885681d6b804176247d01c62efd6a,7155070,30351173,16792234,2017-02-18 21:53:40
626738756,7db64816f559a140e76e35426d82825a7e6459da,7155070,30351173,16792234,2017-02-18 21:53:58
626738818,7ec3aaf911cebd94a4cf65a5f37ece6c9377e78c,7155070,30351173,16792234,2017-02-18 21:54:11
626738922,7741178b1442ff07275d2a679a8f4dba9585adb5,7155070,30351173,16792234,2017-02-18 21:54:31
626739137,75a058a5c0a97b59ceba4093d1d45f5401a999a2,7155070,30351173,16792234,2017-02-18 21:55:06
