id,sha,author_id,committer_id,project_id,created_at
467158277,32de0f4a6e2f23830e68bc412dbcd8d84e1bcefd,9484508,9484508,22045790,2016-06-20 22:35:47
468629706,ae4bc508f951b394557b1f971430a950f47c83de,8532917,8532917,22045790,2016-06-21 02:31:31
467814797,fc36d8b5c52f11d89f379b0f07f360bd076d1389,8532917,8532917,22045790,2016-06-21 06:54:01
468629707,664f05863ba6d5c8476baccb267e629928f3b429,8532917,8532917,22045790,2016-06-21 07:40:13
472902204,2229a5c8006e4ce5eecb36c238e581228be754e6,9484508,9484508,22045790,2016-06-21 15:17:54
467677905,c41ad16c83fb15dd2d36f8313136d8d8d31b50a5,9484508,9484508,22045790,2016-06-21 16:37:32
470351424,03586c2475a34e91500b0105218a867dcd029bd9,9484508,9484508,22045790,2016-06-21 16:56:10
467572690,2c65b073eb01f7dd34426cf3cc510511f016b450,9484508,9484508,22045790,2016-06-21 17:29:07
467574092,d7c337a47ccbd0d010b9fc4291159d2f12d3b9b4,9484508,9484508,22045790,2016-06-21 18:16:26
467592714,a0b8d226648133bcf32e3d7c21861943d21f83ac,1411795,1411795,22045790,2016-06-21 19:05:31
467592727,16340267bdd15d71a00a7f80cae54500d5ab95bb,1411795,1411795,22045790,2016-06-21 19:05:46
467617503,372db164efb37455d017b17ef61a242f6208d917,9484508,9484508,22045790,2016-06-21 20:03:55
467668927,859833079fa39bfc9cc98390fd1f008db8557ce4,9484508,9484508,22045790,2016-06-21 22:06:14
467814789,eaa6ad610847434eee1e58de24641f17ad747143,8532917,8532917,22045790,2016-06-22 00:48:40
468106082,ae9308be8e446fdf99c267c5acf104af7d34aefd,1411795,1411795,22045790,2016-06-22 18:27:18
470214153,70a1f00ea487c2f458e71922796f9f9bf9f2879f,9484508,9484508,22045790,2016-06-22 19:26:32
468189331,e25f06708941950dedc128cb9811e6821b54e835,1411795,1411795,22045790,2016-06-22 21:44:20
468189340,0270d17cd86ac8cb9ea3cf685e62984564d50771,1411795,1411795,22045790,2016-06-22 21:48:27
468194998,73c94e8c0cdca2f26e27ee70fbc5a9f37b6c8d64,7706437,7706437,32645140,2016-06-22 22:02:59
468205189,59f8b4c3c69ca4931995c89e7dbfece226730fdd,1411795,1411795,22045790,2016-06-22 22:27:34
468629710,fb173848e3da2af2afe9166588ccd6feac93db03,8532917,8532917,22045790,2016-06-22 23:45:45
468285925,0f7cfd24ea293e2b82f068eb3cd812b67e7d707f,5928011,5928011,32050700,2016-06-23 03:00:33
468606557,caa3af50f1216ed4ccf5fb3ff192809f0cc5f5f1,1411795,1411795,22045790,2016-06-23 17:01:36
468833353,bb9d4341199812bf075cb8b6d0315cb81e729d04,1411795,8532917,22045790,2016-06-23 17:01:36
468606567,7eab8ae18cb1094b3328aa8bd1297d3468909adb,1411795,1411795,22045790,2016-06-23 17:29:34
468833359,e2458c317052815427f262a1339b8c014254a687,1411795,8532917,22045790,2016-06-23 17:29:34
1412848486,34c63415c515c43f3cbbcce521952c0259fc3cdd,8532917,30351173,22045790,2016-06-23 17:44:30
468629708,5174f7ac9e399e94a2594fb9645c93f229b3e029,8532917,8532917,22045790,2016-06-23 18:48:27
468629709,8383b0d0ed3083b4435ad385bb48faaa3dc1b013,8532917,8532917,22045790,2016-06-23 18:54:52
468831473,c0e73cce04b01796c7a4f3ee87254c93e5146bcb,8532917,8532917,22045790,2016-06-23 19:06:23
468649127,a80f302bc0e238a27e64a2f416de12dc19aa8b5b,1411795,1411795,22045790,2016-06-23 19:08:12
468649140,280c2d79dfbd03461caf1cfd2674f4c74e896712,1411795,1411795,22045790,2016-06-23 19:16:55
468695876,5b99592b801efd5065b0d0243f0d51289b07832c,8532917,8532917,22045790,2016-06-23 19:55:57
468833362,01b83b23a72b431e167af0ba96ed1d4021c0235f,8532917,8532917,22045790,2016-06-23 20:28:25
468695858,77130257c41acbd4a42ae243f588ed2b17d94b03,8532917,8532917,22045790,2016-06-23 22:13:34
468695866,b3001d1ca1ac50823ddb61a96b51095fff90f179,8532917,8532917,22045790,2016-06-23 22:22:30
468695874,f34d7d51e0d0de5a9d46d772b5c4ca6dc7005ead,8532917,8532917,22045790,2016-06-23 22:30:57
468699156,7a75c597780748e2b0822d65b5ed887f26d76a7d,8532917,8532917,22045790,2016-06-23 22:38:46
468706603,fe50dc9acbf96d3cb8a4e7832c972e7e23abc79f,8532917,8532917,22045790,2016-06-23 22:56:02
471547962,6e4626bf824cfb8426fceb72b361e1b6039bd4f8,8532917,8532917,22045790,2016-06-23 23:22:21
468727992,513079d979c0826533ccc0846a5587a39e8e3d9f,8532917,8532917,22045790,2016-06-24 00:01:50
468728004,d9fe7e199f246381fddd9ce5d06cc9b89e8cec44,8532917,8532917,22045790,2016-06-24 00:12:36
469228002,103a9628f313f0241ee63691b6d3183f0354a152,1411795,1411795,22045790,2016-06-24 04:17:19
469090903,483bce56efac7111bc395d27b8d74da1006e8568,1411795,1411795,22045790,2016-06-24 04:18:50
468875855,48e1068fc3b16c6e9e0031ff848e21575589f14a,8532917,8532917,22045790,2016-06-24 06:51:25
469090894,556b657346334e57fec981aa4eaf195c90149b72,1411795,1411795,22045790,2016-06-24 15:13:32
469090955,6eec7358e88803728f5d0aec0125bc3e94d568cb,7706437,9484508,22045790,2016-06-24 15:21:21
469090920,110b51dab80a10bef2296108f81258b58f200f3f,1411795,1411795,22045790,2016-06-24 16:57:37
469090934,15213af66a1841b57a1b5f424d1d5137a36eecae,1411795,1411795,22045790,2016-06-24 17:02:03
469090944,10f3dd745ab66222d24cf7583c641b0351fd3926,1411795,1411795,22045790,2016-06-24 17:07:53
469090965,f6c52f5561337a51553a65ea56e48e4a54305762,1411795,1411795,22045790,2016-06-24 17:15:09
469090245,19d9900d8ecd269739097eff13b91136312d4661,8532917,8532917,22045790,2016-06-24 18:56:05
469090248,7ca24f6f2d7d649d73fc547bacc2e85c3f030e07,8532917,8532917,22045790,2016-06-24 18:56:29
469195717,a1ebefb371714b35b3a554f1e7d15a21f9b4c2c5,8532917,8532917,22045790,2016-06-24 19:58:57
469195723,b599969506a1341333be0af9ba83de7ef7aca3b1,8532917,8532917,22045790,2016-06-24 20:01:24
469195726,904cb9a1fcc9408d4af9be49f0252e656907703e,8532917,8532917,22045790,2016-06-24 21:54:40
469195729,c1361374cecc94663c74cabe4ac9852faec27104,8532917,8532917,22045790,2016-06-24 22:05:36
470194377,ee8c1fc7333d065c533dc97109bc32562727136b,9484508,9484508,22045790,2016-06-24 22:23:11
469195733,fa66a995fd9a19832f2da7982d7050a8db1aab70,8532917,8532917,22045790,2016-06-25 00:43:37
469228007,a46e6398d5540b22ca5e0556644e75312faba9d8,8532917,8532917,22045790,2016-06-25 00:49:32
469228008,4fc216b194e2558e5c369fb38ff899e30bd13489,8532917,8532917,22045790,2016-06-25 00:57:03
469224596,34aac1ce5aca19339830918a3b0d3cf7869b6abf,1411795,1411795,22045790,2016-06-25 03:02:57
469225267,dacb015e09710e5031fdfc3ff31b9ede3f4fe313,1411795,1411795,22045790,2016-06-25 03:10:31
469225272,545ff82f0693c67260ea5f7dc667b6830950e200,1411795,1411795,22045790,2016-06-25 03:11:57
469228009,965fe0991e470604e77fcb43482aa5d96633cb71,8532917,8532917,22045790,2016-06-25 03:13:15
469227159,4b11ab2d49b77d4cc643e9657ddc4f7c9dbc178c,1411795,1411795,22045790,2016-06-25 03:18:23
469229362,cb833a3c32c2919f64263550ee49fb5ab3ae39ed,1411795,1411795,22045790,2016-06-25 03:19:15
469228010,569aff196385dc9bdf766cb7450581154320e086,8532917,8532917,22045790,2016-06-25 03:22:56
469229371,bb94ea90eef6e310aaa8c8f377c2395a3289e8a7,1411795,1411795,22045790,2016-06-25 03:23:09
469229376,6fcfbf2883ce4116ac47003251bc54d60a4d87ee,1411795,1411795,22045790,2016-06-25 03:24:46
469228011,6dc38ff3c9588a99ae263b4bcaba6fbe5a02aaa2,8532917,8532917,22045790,2016-06-25 03:25:09
469229377,7b1c9d02a320a09cb95bf68eeed7bdaa4af11a20,1411795,1411795,22045790,2016-06-25 03:27:44
469230930,0cd941c04af5401a0ee7cb453f4ddb9ca1c3e932,1411795,1411795,22045790,2016-06-25 03:35:53
469232226,a382b4c38b6dbbc0be96aac627eb4a5ab2334d23,1411795,1411795,22045790,2016-06-25 03:40:50
469230940,aea2d5c002c95eee4e30877258550ea5fd2cfd51,1411795,1411795,22045790,2016-06-25 03:42:29
469232237,b296f67bea602aaa255dde1fbc6eb45b35066d24,1411795,1411795,22045790,2016-06-25 03:44:26
469232717,e30b981cb8b1be60ff0d90ba2e31777e6636462b,1411795,1411795,22045790,2016-06-25 03:51:24
469232723,1dd11dea06f14e602059100eb0a4c338d9169cb9,1411795,1411795,22045790,2016-06-25 03:53:01
469237288,15face4c3f8b1f54c80d480d974a7b486af80d5f,1411795,1411795,22045790,2016-06-25 03:53:37
469233801,dee9ff42db69b34bd9378d4bf04793974f5876bb,1411795,1411795,22045790,2016-06-25 03:58:24
469237299,12fe73e23c843de2be93b159c67829123ba94c99,1411795,1411795,22045790,2016-06-25 03:58:49
469237304,2e4a8d99c8a02383b6858046dba8be5ab349cf73,1411795,1411795,22045790,2016-06-25 04:01:17
469315700,40792f1cdeb33ae0d45c189fbb97050fecce56e2,1411795,1411795,22045790,2016-06-25 04:13:52
469303537,0ca7b496bcdc300062d39989c531e30104e6640d,8532917,8532917,22045790,2016-06-25 04:43:02
469303547,ea134529eaae5f5e0da98f288eef199a4770dcc8,8532917,8532917,22045790,2016-06-25 04:43:53
469315371,e8e3df93dfe01d290140d45e28c1d13263aea799,1411795,1411795,22045790,2016-06-25 05:45:19
469315710,ff5cb9c37e3f156be842fadafdc4a7e79645a7f6,1411795,1411795,22045790,2016-06-25 05:48:18
469436281,b7a46c8abe46120945b052bbc97ce61217e4609e,1411795,1411795,22045790,2016-06-25 14:56:24
470317780,6d619df92b06cc05d32a16cd7ec370695ea95125,8532917,8532917,22045790,2016-06-25 22:32:25
470655907,170b91009d7fe960dbaf5754cf960aa1d685a01c,1411795,1411795,22045790,2016-06-27 03:56:40
470194386,cb4a68d9073ff349c8775efd0c38673124fc7dda,9484508,9484508,22045790,2016-06-27 15:40:39
470828821,3656601f66d689b3a0b60a1fca67c6cbe7f5f7f7,9484508,9484508,22045790,2016-06-27 15:51:58
470351429,ce5dadedeb5811150957390ed422baec345166fd,9484508,9484508,22045790,2016-06-27 16:29:11
470351052,b104a0b2ba357d95dc948878cdc4ea1c5bd67117,9484508,9484508,22045790,2016-06-27 18:13:42
470274825,b99f631d24ec56544b5d53a2f7f0dfa04db80c14,5928011,9484508,22045790,2016-06-27 19:02:12
470317786,848b5032d4ac4c32c53b2289a8c52354e744e007,8532917,8532917,22045790,2016-06-27 20:19:11
470344799,a7c37d6aff5b823d5eae800243d49ede4e7f711e,1411795,1411795,22045790,2016-06-27 22:01:41
470344800,2ed71bb1bd3d233eca9003aa026070d8dbff09a6,1411795,1411795,22045790,2016-06-27 22:03:59
470347107,131b378a3d6017cc58cd7262350890cf6ce10ba6,1411795,1411795,22045790,2016-06-27 22:06:44
470347125,b9ce591e59a82fa564de63bd3fc4647c286fea55,1411795,1411795,22045790,2016-06-27 22:09:28
470361995,dedbd2ff5bfc21f3a51297edcd3817b8ffe5b1eb,9484508,9484508,22045790,2016-06-27 22:45:05
470382073,899e5e7cdaa592f82fccb8a3064245647e3b58c7,1411795,1411795,22045790,2016-06-27 23:15:59
470382081,c3f9f25a89b118de6a16a4e861febfc7df43e528,1411795,1411795,22045790,2016-06-27 23:18:51
470381773,f3844a32a86ad0b4c2277a8dcc1d7a4a0a44deda,1411795,1411795,22045790,2016-06-27 23:53:38
470381776,e122d353cbc3529c73c0ae3b599dda1244bb586a,1411795,1411795,22045790,2016-06-27 23:56:12
470472684,4418ff5a78318826c2311c575150a5e05cf125fb,1411795,1411795,22045790,2016-06-28 05:07:15
470655913,fda92628dc270d7fe78c828e3c74f36cf7dcdc31,1411795,1411795,22045790,2016-06-28 05:10:19
470472685,621c3f419378fefd4822eadf560db4abebd622fc,1411795,1411795,22045790,2016-06-28 05:18:11
470655915,a199c0d97effff1be22c684c8300a85f866baf99,1411795,1411795,22045790,2016-06-28 12:37:10
470672144,97f3dfd9ed33734d6e74c18742f0866003903de7,1411795,1411795,22045790,2016-06-28 13:48:18
470672150,1631a768987fb750760791ddcce42585a5057243,1411795,1411795,22045790,2016-06-28 14:16:58
470681108,4ebb2102ff95da027f8fa99a9b6ac89d253021db,1411795,1411795,22045790,2016-06-28 14:38:20
470692261,953e21a220d7b1f17df531b88e681fbd713f6134,1411795,1411795,22045790,2016-06-28 14:59:34
470714411,f0d6a17df02581ca90b459932029a80cf43577b4,9484508,9484508,22045790,2016-06-28 15:35:14
470714427,69561a9da7a93c0024b5d50a37f0412daa2a7e10,9484508,9484508,22045790,2016-06-28 15:44:40
470724180,0ca5a7dba11960e5111551e7ddb9fe5add7e7a2c,9484508,9484508,22045790,2016-06-28 16:08:41
470727624,1a0a61a1b966f88a750603f3c35690fcce5fa5a8,1411795,1411795,22045790,2016-06-28 16:10:38
470727630,19b84f7bf2d4c9b7956f4622a6d1741a8fb19b4c,1411795,1411795,22045790,2016-06-28 16:14:12
470790156,5c35fb9c9116e5c8aa9852814f103d8ec939deec,9484508,9484508,22045790,2016-06-28 16:19:20
470790165,7ab7f075b3afc08c2531faac51cd8be84523d686,9484508,9484508,22045790,2016-06-28 18:05:29
470790175,04e7073b80402ea07b289e474b2cd274a07b2b7e,9484508,9484508,22045790,2016-06-28 18:22:40
470785079,f3d0c6bc5086ebaf39793f30f670881b3839b2da,9484508,9484508,22045790,2016-06-28 18:33:39
470807143,f2ffb6711140711072dfb9ce99b81d5fb27efe81,9484508,9484508,22045790,2016-06-28 19:29:17
470816059,c0a9281183af3a8821a676ecb5c45f600a7e9d0f,9484508,9484508,22045790,2016-06-28 19:52:43
470816065,e388cddc875ded1f5c7586e1c2c9fa0d1d4692c5,9484508,9484508,22045790,2016-06-28 19:52:48
470816070,51f84e468e9dbc2a47149a73fd69d28a90823e73,9484508,9484508,22045790,2016-06-28 19:52:50
470818786,bbb8713e5c29d86df8da822a18a15fceb47875c9,9484508,9484508,22045790,2016-06-28 19:59:23
470819149,3c0c91df6a07eddce4bc99b78f2720bdc317ff91,9484508,9484508,22045790,2016-06-28 20:00:23
470828813,e3e1fa3172e35bcc862584e23cc2764d7dd6a4d6,9484508,9484508,22045790,2016-06-28 20:23:14
470831787,e85cab74b57eb93136d9c6653c3b9378af816818,9484508,9484508,22045790,2016-06-28 20:26:40
470831796,3177f9d8c83d3fda7e96669f262587f5cc0d8a14,9484508,9484508,22045790,2016-06-28 20:30:14
471282599,336c2cb9c9e3b5ac751947677c6dd8a21df53585,9484508,9484508,22045790,2016-06-28 20:39:41
470865188,f26cf95b53b8c7e2feac3fb40917906983e40207,1411795,1411795,22045790,2016-06-28 21:38:20
470865202,b1368322bf226f546e9958ff329e76bec47ebf81,1411795,1411795,22045790,2016-06-28 21:51:29
470898360,e4f56f36f7a65513f378fda1a5ff6d9842bcce74,8532917,8532917,22045790,2016-06-28 23:17:35
470898367,987f750f1c9c267d53b68585691e6ad42724a232,8532917,8532917,22045790,2016-06-28 23:27:42
470902582,cc3a390214192853523cbf2020d1aa88df72e24c,1411795,1411795,22045790,2016-06-28 23:43:17
471417548,f72c3a63fcdbb2d862a8567e11f16e2d24517262,8532917,8532917,22045790,2016-06-28 23:43:22
470902583,72866c1c85a381c5856f00fb9066fff0d579c352,1411795,1411795,22045790,2016-06-28 23:46:37
470909892,a850d9f336e1e25f90fff15a0c50f6fd9fdd4270,1411795,1411795,22045790,2016-06-29 00:13:12
470935031,d81719fcba7e8e8e549c4014d0e090030780da48,1411795,1411795,22045790,2016-06-29 01:47:48
471231999,267560dcb7f75bd3926e044f9906175bf8fa8a8e,8742306,8742306,22201824,2016-06-29 15:12:16
471265653,3e124fea7ad93354ecb50a371f4c2b648b86f80b,9484508,9484508,22045790,2016-06-29 16:05:00
471386162,68d4d0fea1b9c03b87abd7330ab6ce1ca422092f,9484508,9484508,22045790,2016-06-29 18:01:02
471933475,4efe5297c88a49f7c5af50f5e3e2572c4725c09b,9484508,9484508,22045790,2016-06-29 18:04:09
471377075,35d696bb505a8f91f160a6fe61e3a3e7cb1ce119,1411795,1411795,22045790,2016-06-29 19:26:47
471377076,eb82b2b31282aa9bb11b73d87bcae0d211077928,1411795,1411795,22045790,2016-06-29 19:50:38
471386150,c7eb2b4a143bd91155652850415e88d2b4e472a6,9484508,9484508,22045790,2016-06-29 20:11:49
471787304,c3307d15ad517081e3706149bff332fac83a6421,9484508,9484508,22045790,2016-06-29 20:18:41
471423796,69617e0e8443edd75b3986f4e6d9a7bcdf9f5498,1411795,1411795,22045790,2016-06-29 20:22:34
471423790,a8d8b408b6690872824df72d50cc66def97eef1f,1411795,1411795,22045790,2016-06-29 20:34:46
471417531,dfffa8b821769af6149edbc5d08daf7e997dbcf3,1411795,1411795,22045790,2016-06-29 21:15:31
471433723,7f75e8ed037e369d28c1a87482b4d908a0621e6e,9484508,9484508,22045790,2016-06-29 21:57:28
471548638,2d147fa04a24229465bd91b345137826e66824dd,8532917,8532917,22045790,2016-06-30 00:49:48
471487966,a7e7c949fa05d2099a3373255d56410fc320da97,8532917,8532917,22045790,2016-06-30 00:59:55
471521951,849a162efc428ede60860db8cb58affd86588508,1411795,1411795,22045790,2016-06-30 03:04:30
471521965,158df5239b8215a2049d843554017c2576ce66b7,1411795,1411795,22045790,2016-06-30 03:07:41
471534190,0cecefea3540308fec6c5f645f882f6706cead50,1411795,1411795,22045790,2016-06-30 03:50:19
471908850,3cd3c5f9d1491a9ce159e49a77ba1a4d01dd194d,1411795,9484508,22045790,2016-06-30 03:50:19
471537349,6613089b8fb83ed5994ca121d00881e7a5e490cd,1411795,1411795,22045790,2016-06-30 04:01:06
471542311,1265f2b164b0d3427908c47b81441b19b9dbd0bc,1411795,1411795,22045790,2016-06-30 04:05:17
471548648,c010e898c9a38b74bfcf82d7282d5c3cbf7ea06c,8532917,8532917,22045790,2016-06-30 04:21:20
471543385,682a15cc7d074d17b52bc8221b45045764d7c76e,1411795,1411795,22045790,2016-06-30 04:21:44
471908855,87d6e41dbec80ebd167315a1dd87cc8ee367a70d,1411795,9484508,22045790,2016-06-30 04:21:44
471547956,6c066765854a4a835a5317b0bfbd1b35e9c42918,8532917,8532917,22045790,2016-06-30 04:36:14
471547964,431ca10cd33a885096b9461f9be47996ade3157f,8532917,8532917,22045790,2016-06-30 04:37:21
471547965,56a4091ba0b9d2552a83a9cc632bfe625e639fb3,8532917,8532917,22045790,2016-06-30 04:41:04
471548652,ad94a15f5386be2f928f120cb22a143eeadcbada,8532917,8532917,22045790,2016-06-30 04:45:32
471564487,c44017ca563dbe2af3d26664703fe29639db1f17,1411795,1411795,22045790,2016-06-30 05:31:00
471564486,209c54756f398545752308d4be417d56a216e651,8532917,8532917,22045790,2016-06-30 05:31:01
471564488,58512b01ab669227240d48c8b0876d175b7ccf5c,8532917,8532917,22045790,2016-06-30 05:48:38
471981577,1341d1c92e61f517dbbaeb3c62e33f629837295c,8532917,8532917,22045790,2016-06-30 06:04:14
471571670,fd57157e53f0d042fa3f0ea8b405559fdd8180be,8532917,8532917,22045790,2016-06-30 06:14:55
471981570,837f47c9f05c0f01969d59ed3d462d08d2bc65cc,8532917,8532917,22045790,2016-06-30 06:33:17
471587443,aff6c64be86141fd77bb7a7f03c1db5dd6f2ec71,8532917,8532917,22045790,2016-06-30 07:07:43
471777809,16d5bc723e8c1fb6a8cbdce67b8f944a50e6dd8a,9484508,9484508,22045790,2016-06-30 15:12:12
471780955,b40575ab306b4b8401c43ed80e4496f0b0a06a96,9484508,9484508,22045790,2016-06-30 15:19:28
471787319,2503da022d03bd14bca7df5804c99e2a5e779f2d,9484508,9484508,22045790,2016-06-30 15:33:11
471882138,0b707bd6555649e518c584792b4c526d13d6cea2,9484508,9484508,22045790,2016-06-30 15:36:38
471804322,1be9212dc0fbdb04b2c416eb6f40a8ac4d3eb013,1411795,1411795,22045790,2016-06-30 16:05:10
471843310,6222ab6b97dce154ec46d866c6f680979add58ac,9484508,9484508,22045790,2016-06-30 16:23:14
471881839,f383f4d92d58fd0a95fc884b5b38a8704d43f5a3,9484508,9484508,22045790,2016-06-30 19:16:44
471882143,0b122afdfda93c38da15f60c9ba802256e82f19b,9484508,9484508,22045790,2016-06-30 19:16:44
473013332,9e5902168dfa823e8293cf44527ef277ebb83046,9484508,9484508,22045790,2016-06-30 19:19:36
471891900,8a7b79fdec373aba024ca777c15597d3dfbf47f9,9484508,9484508,22045790,2016-06-30 19:43:55
471933472,cc90234c759657d2ed0d4c5ddb5779f683a72c6d,9484508,9484508,22045790,2016-06-30 20:29:25
471911686,469ead9ed07428701c66bbaebc37bccc765c3e07,1411795,9484508,22045790,2016-06-30 20:33:55
471933466,754c11447bde1059a7f9daaa49e7244050aff2d7,9484508,9484508,22045790,2016-06-30 20:47:29
471928928,4dfa79cafd9ade5693b5fbf39746ca2d949d8568,9484508,9484508,22045790,2016-06-30 20:52:09
471925571,7ca00e41c2d357017fce4d8cebbd1afcf8ae28c8,8532917,8532917,22045790,2016-06-30 21:05:27
471929771,a6850496af1c9acc1cf6a4d76b92854d4d5f8f56,8532917,8532917,22045790,2016-06-30 21:17:39
471933473,169ecd94e02ffd29b81948f7f7bd393788869e16,9484508,9484508,22045790,2016-06-30 21:19:29
471933339,705e0ab8d2c1deb81855a8dfae4140938d0c185e,9484508,9484508,22045790,2016-06-30 21:21:05
471937425,46110b200dcb65a29f16d0a4fb499ac1f2a5cefe,8532917,8532917,22045790,2016-06-30 21:36:36
471948001,a96cb298f5a89a7121940d2a35affe5b9232247e,1411795,1411795,22045790,2016-06-30 21:40:04
471939501,da4d3f44a8c3b498f76a845204c0c8faf68724c3,9484508,9484508,22045790,2016-06-30 21:42:29
471948013,53d09c3bb1221e7892b3c7dc585abd7f6fb63937,1411795,1411795,22045790,2016-06-30 21:44:10
471941007,0858944ce20c5be5cc09d5eb9ab40e0941d50865,9484508,9484508,22045790,2016-06-30 21:46:25
471942612,42ed4452c4b91692153b7c42b68f60a821e1440f,8532917,8532917,22045790,2016-06-30 21:51:28
471948018,05b4b0ea2c7e3d86ccec06732337236b92177a4a,1411795,1411795,22045790,2016-06-30 21:52:06
471948025,e788dfa45d95024f85e487afcb596887f9cb5a52,1411795,1411795,22045790,2016-06-30 21:54:55
471948036,5b3ab7053acb315f2b473060f56698c2eff6f6ed,1411795,1411795,22045790,2016-06-30 22:03:47
471947973,e881da94535d0208f0f0009d7451ac31f6bc034d,9484508,9484508,22045790,2016-06-30 22:04:32
471951269,83fb145e599828c7240a1a6182374b8358f2f7db,1411795,1411795,22045790,2016-06-30 22:08:24
471951284,a979e0d44e101e574d051417ca2f9a2525700244,1411795,1411795,22045790,2016-06-30 22:10:58
471959091,0119924b3c7ec58e44f82a97d4cfebf8cfa75d02,8532917,8532917,22045790,2016-06-30 22:34:37
471963761,375b437d802da577dea7452c23366bd9b1ef4276,1411795,1411795,22045790,2016-06-30 22:36:02
471959100,d62903a365ce12060637ffdea52af4daa0474420,8532917,8532917,22045790,2016-06-30 22:37:19
471963763,628dae4e214fc9738c123ce1973b6fc1d3342317,1411795,1411795,22045790,2016-06-30 22:49:28
471963764,92d558190f4b08f9714a6b221e70c42061730806,1411795,1411795,22045790,2016-06-30 22:52:37
471963768,75391d34a2fa2edf4f1a0370a2529bef61be45aa,1411795,1411795,22045790,2016-06-30 22:52:46
471981583,8d6b7e4c8f4e8e0568f8144b40685abc1e2d2a28,1411795,1411795,22045790,2016-06-30 22:55:41
471979664,99b5789bc4f88a412a7355f8034dce4a58f9eb80,1411795,1411795,22045790,2016-06-30 23:44:43
471979668,24f67b74e61b5c529ba14dcbcbfba822ad743f55,1411795,1411795,22045790,2016-06-30 23:47:31
471981579,fa5a36a96f825a3803bab3d1b05e4afad585ec98,8532917,8532917,22045790,2016-06-30 23:54:24
471981581,a708c38f1ed54c6bdad946e0506fb5f13b15364e,8532917,8532917,22045790,2016-06-30 23:55:16
472019371,b40ca369404415d961618f423c753487afff0218,1411795,1411795,22045790,2016-07-01 00:34:46
472002076,99fa166fae7e17016c22d02f6651470bd484d85b,1411795,1411795,22045790,2016-07-01 01:06:22
472010198,f9137992d42761440ae26def68536800418e26be,1411795,1411795,22045790,2016-07-01 01:19:53
475170531,6ae746bf51bd3dc9f544ebfe558eaf92401110bd,1411795,1411795,22045790,2016-07-01 02:16:38
472020605,861a424ca1e74dd29258be11180d9e3735e884e1,1411795,1411795,22045790,2016-07-01 02:17:51
472020631,b4d317c6e62dbdd0d0e91b77ea8c036cc7e136ea,1411795,1411795,22045790,2016-07-01 02:19:19
472020621,547b5773125cab0df00d6da969dffd071dc926c9,1411795,1411795,22045790,2016-07-01 02:21:06
472332973,2eddf746685c86f2cac0774fa0f4cf1010efd3ef,9484508,9484508,22045790,2016-07-01 16:59:54
472326544,f7296e2aa3b6c179b67295c445ba0a8e92c3d819,9484508,9484508,22045790,2016-07-01 17:02:10
472336204,3ce8f40b0f55f75c4365725e7f3331bde6e4518b,9484508,9484508,22045790,2016-07-01 17:33:07
472338138,ca5c2575b6d74f67e503b1c9f56b5a99e177c978,1411795,1411795,22045790,2016-07-01 17:37:24
472338738,a4010c58d8e84c8b42f4440a812c40bd30b9c486,9484508,9484508,22045790,2016-07-01 17:39:15
472365989,d82c190063b5017f10e3227ed683c5ce5fe092c5,9484508,9484508,22045790,2016-07-01 19:00:04
472366189,55b9ba899a68944b187036543f14685a5cd83b1c,1411795,9484508,22045790,2016-07-01 19:01:25
472414455,6b9a7350b77632779903c2d7a6e43c1879d14177,9484508,9484508,22045790,2016-07-01 21:26:52
472459862,35600cb00588f4fed038e87d3959f417fee6314f,9484508,9484508,22045790,2016-07-01 22:14:54
472622126,8b3a7e883b35090c89ecbdf0430953ac9ffc4246,1411795,1411795,22045790,2016-07-01 22:47:29
472450627,c2891259db9978645892f6e3f589c97c81b2e0a9,9484508,9484508,22045790,2016-07-01 23:25:19
472622138,dbe1fefbba2b1d8b55bec97099610d1f151e5ff4,1411795,1411795,22045790,2016-07-01 23:36:46
472459865,bdfb7eeb49676415097ee3064cf033868a75448d,9484508,9484508,22045790,2016-07-02 00:18:34
472622143,cabde87f8f574cbbf03b8d3ae101d6166f226df3,1411795,1411795,22045790,2016-07-02 04:00:32
472622145,93e3b4ac8bd9a5fc4f0eb8d818b82edb4a39181c,1411795,1411795,22045790,2016-07-02 12:52:33
473943865,1e8944d4bd5adb0b8c912ab5147a4a9389bb1043,5928011,5928011,22045790,2016-07-03 04:42:59
473956794,e58279f95e2f22bd835cb9b7a52076e9b2d21f19,1411795,1411795,22045790,2016-07-04 23:35:24
473956799,6bbbb1c5847f34b9d7430188d4b685b98b5dac08,1411795,1411795,22045790,2016-07-04 23:45:28
473013323,b57c66ee7035f15d452caea9b82150f90e8eb258,1411795,1411795,22045790,2016-07-05 05:08:23
473012264,64dea3f1e37580eb5fd28a5ecacb3b8af82c46e1,1411795,1411795,22045790,2016-07-05 05:11:41
474127461,8d2e03ff75c26c129fc091cdfeba0c04b983ec08,1411795,1411795,22045790,2016-07-05 13:47:59
474936904,6f2c5daa39d3024ac8bd29cc1beb15084a55034f,9484508,9484508,22045790,2016-07-05 15:28:07
474936894,908e4481a1ddd6839c3538e10986ad55bbaaf983,9484508,9484508,22045790,2016-07-05 15:28:12
473013330,75819e49adb49f02277a6810f0757ea09f3b707d,9484508,9484508,22045790,2016-07-05 15:32:54
473012259,5ef7ec39034e955bb2321d8c090b144f1a743745,9484508,9484508,22045790,2016-07-05 16:18:30
