id,sha,author_id,committer_id,project_id,created_at
193808653,1fd16b537ab4f477607eca29a8046fd9feb0e6b5,4182899,4182899,7058,2014-12-13 15:00:36
194775465,73cf4547c94b040bf832066057238617c5cb5ed8,4182899,4182899,7058,2014-12-13 15:00:36
194779256,989ee75f8428e357e19c7d3f57421e7e2d5d87ed,4182899,4182899,7058,2014-12-13 15:22:40
193808628,233aa8132ee294b737420647019b789bef34ad62,4182899,4182899,7058,2014-12-13 18:21:39
203820755,fdb7069028e9bb453c828812ee9c2649f0117e50,2487312,2487312,14891885,2015-01-08 21:03:30
204392841,b99b4d4249f24915c478ca1b5f762db632f89da5,2307607,2307607,14952465,2015-01-10 17:54:27
205230409,81fc96f73bdb26901c75838262779002bf6e14c5,4182899,4182899,7058,2015-01-12 19:18:59
206276440,6a3a7ce47a2fc4f2481cef97750f6f3c5c73eb4f,4182899,4182899,7058,2015-01-12 19:18:59
204837788,60ccad3031d3d5de82182f5961fce82b7e231770,4182899,4182899,7058,2015-01-12 19:18:59
204837789,adff6c3f84901ada3a278548ad9e998879cf29a9,4182899,4182899,7058,2015-01-12 19:21:28
206276429,eb8c19bd968d39360549ac37ffc0549f1c34c33e,4182899,4182899,7058,2015-01-12 19:21:28
205230408,5ed0e9300727195c8390c714ec8171196b06bfa8,4182899,4182899,7058,2015-01-12 19:21:28
204837790,b1e3c15eb6c67360cad4bb763d957cc154f28bfe,4182899,4182899,7058,2015-01-13 11:29:21
205230406,1d8a633a5e091dbf97186ad98b8891fa14e41801,4182899,4182899,7058,2015-01-13 11:29:21
206544103,2ab459f62b75e947405b669ae1d8543f4f33ce8f,4182899,4182899,7058,2015-01-13 11:29:21
206544121,cb7f74fd5799bde8954db9d1f0db1bb440e4d5cb,4182899,4182899,7058,2015-01-13 11:33:07
204837791,140aaffaaa52abe65f6ac3afd76b6e2a3b86ff32,4182899,4182899,7058,2015-01-13 11:33:07
205230405,7cab9c4c1223f3441806d2696d1ca9afffe0aa44,4182899,4182899,7058,2015-01-13 11:33:07
206544716,c838d2ec15e5a53b765c3b6c7bf1d72ad8dbace9,4182899,4182899,7058,2015-01-13 11:33:07
206546914,105179fb3a97f7340a03a6ae3658e9e8a6f186ab,4182899,4182899,7058,2015-01-13 11:49:40
204766573,6aed888a1d1abcb2f90b27e9bf92ea261c32753f,45013,45013,7058,2015-01-13 16:22:30
204766574,6ff4400c80dcf4105227eecbcda377038212bf32,6356848,6356848,7058,2015-01-13 16:50:04
204766572,43091c575fe16ca9390eba95f3a5d9a0db3d04f8,7458,7458,7058,2015-01-13 16:55:25
204766571,db9f4e91d7d9f496d3f2af5e63bf7a520bf6625b,7458,7458,7058,2015-01-13 17:00:17
205230403,4870fcba993d15d17d9f385352b44db09caee6e1,4182899,4182899,7058,2015-01-13 19:02:08
204837776,e4aa4da07ebcd2f95ff0392eb73d13776f026675,4182899,4182899,7058,2015-01-13 19:02:08
205230402,741782b7268c265be3e6105dde874af6794c47c3,4182899,4182899,7058,2015-01-14 10:39:10
204837774,cc263124de5d174eb4ca6a872798e028d4afd70e,4182899,4182899,7058,2015-01-14 10:39:10
205230424,cd06c88a55f50252301aa32d22b94676fb9f6db1,41577,41577,7058,2015-01-15 04:53:36
205230423,892cdb03f42bc806899c2a5f81e91058a367fd57,41577,41577,7058,2015-01-15 04:59:16
205230422,7153d824a6c6f771c0a9f2010bebb6f012c635e6,41577,41577,7058,2015-01-15 05:01:04
205230421,dab174b13c59f9072ae90628063ef22e0f962685,41577,41577,7058,2015-01-15 05:05:38
205230420,3bcb2e02ff10c1f94977552d01813adae4f7d996,41577,41577,7058,2015-01-15 05:07:32
205230419,5ab72ee8ce1bb078619c87f5baed0db4b941df75,41577,41577,7058,2015-01-15 05:17:06
205230417,118d658fbd789029f6c31c17ca9005dcc3a28cb4,41577,41577,7058,2015-01-15 05:19:25
205230410,0b198ca6a54eecda44a9772804b0f3b78e42efd7,41577,41577,7058,2015-01-15 05:34:05
205230469,59cf7d079629f40ff27a4a4a25fc1c6600a2dcb8,292839,292839,15073325,2015-01-15 16:40:36
208810414,129589d4a18e23e892ef8c4b62b8aa31e2fd9a5f,485,485,2272856,2015-01-21 08:34:59
209680173,ffff9ba85a531d4588d2b41d2d1fd2fd362f61d9,108,108,15426403,2015-01-23 12:56:19
212802547,738c60da8e1c0b6b2c93c8928cb810b67227a867,6764821,6764821,7058,2015-01-31 23:11:33
218617273,1e71d84740c1aa51334185d732b60815b8f6fb2a,14342,14342,7058,2015-02-16 18:20:14
218635301,0807328bcfd1585b0f668c269dd232505fab8a2c,14342,14342,7058,2015-02-16 19:10:00
218634439,a4b06325996004b64885ca8428e09240f09a743c,14342,14342,7058,2015-02-16 19:10:00
218643169,05abf098b550451b007339cf48bfe7df0ec0b7f7,14342,14342,7058,2015-02-16 19:38:03
223206506,6dc80079c9c95021c5e27baf3a2a8da4878fd538,49666,49666,7058,2015-02-26 06:04:42
223209071,2542f07b089716d6c0692271c400ab6b0cc1da48,49666,49666,7058,2015-02-26 06:13:03
223319436,2a053519aa51c97547efd18480321f4f58167d94,49666,49666,7058,2015-02-26 12:33:45
223669368,0176ed61e50cb06d0f87504a363c8986b58dcc51,49666,49666,7058,2015-02-26 23:29:47
223531160,6a690e162e43a42e3572a4fa0512fe4dd3e53a1e,49666,49666,7058,2015-02-27 00:04:12
223531155,f289862ac6730a4d20d2ad6b40375833b0b43f46,49666,49666,7058,2015-02-27 03:00:10
223669365,02f74933a4e3d37fb75a464817685bfb7033cabd,49666,49666,7058,2015-02-27 03:07:15
224163167,84b30eb89457da71e64c3a7e4ef68d2a6c064990,49666,49666,7058,2015-02-28 04:15:13
224164513,6050a062c096de45261240b32287a50cc44e45a1,14342,14342,7058,2015-02-28 04:29:12
224169665,33428ffedbaddf620b15462f9b1d26eb4095216a,49666,49666,7058,2015-02-28 04:59:18
224175062,305e5a9b01fa647667be188e715acf660df2a381,49666,49666,7058,2015-02-28 05:22:26
224175065,63db20e7a541491eaa6b0676ae50e1fb5e1bb6a8,49666,49666,7058,2015-02-28 05:22:57
224177749,f0cbec507111743fdbc273735ea4f0f6164a5b21,49666,49666,7058,2015-02-28 05:38:42
225410510,00072e8664af19f8ad2b899f1a60462a8dd46e68,49666,49666,7058,2015-03-01 10:22:26
225410511,b68763aad63d01ac22f8911533d90c8516695b8e,49666,49666,7058,2015-03-02 05:36:26
225410512,e92ac9254ae0f7db074f7cc5c36501fa6114dbb3,49666,49666,7058,2015-03-02 05:42:59
225135083,3156f10d5569c5604576e6c2ea11fee2af6cf4e5,820179,820179,16978755,2015-03-02 20:58:40
225410499,6e2da33623edf1955609d9d29807342f7d3db51c,49666,49666,402268,2015-03-03 14:19:04
225691525,ee2513bdb43ad272bba6895645ce04bb2c3d6377,49666,49666,7058,2015-03-03 16:42:09
226251824,df3fc3ee8cbf209bef95d0ba5d4f2a52a638cc95,49666,49666,7058,2015-03-04 15:33:37
226251994,a293f1f3aa1f44b8ed74951a1b4b30670fb76774,49666,49666,7058,2015-03-05 09:39:26
226539831,9515c1899aee96f8a8b764f43002401ef05c67c8,49666,49666,7058,2015-03-05 10:17:13
226902744,05a3ba7426a0e9ae9cde8796ef124e690f3c8863,49666,49666,7058,2015-03-06 05:29:28
226906058,c220c40892021b4a8dc6539b705c3c3d2cb231ac,49666,49666,7058,2015-03-06 05:42:12
226908088,65fdcba0d97f2c325909454f000ce7dfbc772b2f,49666,49666,7058,2015-03-06 05:48:15
227648288,dd92e2a3595e3bb1fe9611d3e743cd7a0bd36c61,49666,49666,7058,2015-03-08 05:41:48
227649986,411a8db3a6ca034a5dc595af46bd93b2fb1a436c,49666,49666,7058,2015-03-08 07:18:00
228763573,96c6958cc6467d42ad113a16f8cc68216ba1969a,49666,49666,7058,2015-03-10 19:49:29
228763582,47d81031656cae1d4f7a0edce6f9e7e759615208,49666,49666,7058,2015-03-11 13:17:10
228763577,9d21ebefc22878d2ef22ee56b003b9736a51ad7e,49666,49666,7058,2015-03-11 13:32:27
228763574,5db1411fce0d56b099e410576fd1282a6cb26329,49666,49666,7058,2015-03-11 13:36:53
228826738,d67b5fd3e70a7b4ce164f8ee079890dafbbec126,49666,49666,7058,2015-03-11 13:40:03
228826718,6a5ea78009f87ac99df62adf7a6535b7b1551b95,49666,49666,7058,2015-03-11 13:40:56
228826750,f3339c8cef6a4a73f540930d7b48a2ffe6f9352e,3832,3832,4399726,2015-03-11 19:53:21
231033155,fa400271a1e30173083f696f36a213b7f586ecc0,49666,49666,7058,2015-03-14 06:40:06
231033156,0bca85da1688bcd925975e737a57faa685b9c6a8,49666,49666,7058,2015-03-14 06:55:16
231033157,a3a9831b5cdb042aa558388c8d4a5c81ecf69cf2,49666,49666,7058,2015-03-14 06:59:00
231033158,590d73658fbf71f18dcc5a0976166c54c46a4b5b,49666,49666,7058,2015-03-14 07:08:16
231033159,d7686629112b552fa1a92766dde946fb35a18f4a,49666,49666,7058,2015-03-14 07:12:54
231033161,958f63ec1eaf8135c4e5f53fe4d6287f7130599b,49666,49666,7058,2015-03-14 07:14:09
231033162,026081f71f0905dcb8793326e17fb14157bca9ed,49666,49666,7058,2015-03-14 07:23:11
231033163,9e66680086bd4b6391df6defaaf2f6fd4df37cf9,49666,49666,7058,2015-03-14 07:57:36
231033164,2c8b745aafe5f0a03325da269c7e8ec61a3db9c1,49666,49666,7058,2015-03-14 08:01:40
231033127,dc1428c3aef01ae4a5df5447a2f80a76ea9363cd,49666,49666,7058,2015-03-14 08:15:14
231033126,db8ba4a57c3130cff8ed904eb05d2c35e6a1684c,49666,49666,7058,2015-03-14 08:48:09
231762300,71049ce90325d240af75506d41a77ad06cfd3f07,49666,49666,7058,2015-03-14 09:12:05
231762291,b93ed49e767e8e0da82a4f2a6a0d62022474c7b0,49666,49666,7058,2015-03-17 17:01:50
231762290,491e677f4b9242fa7716cbd8368b203f7333011d,49666,49666,7058,2015-03-17 17:06:24
231762288,5eb4e23dd8f212c6950361a35fcf5d74e62d806e,49666,49666,7058,2015-03-17 17:13:47
231781081,c2ed9ec135bd791a32c70fbe05cc0508ea17c40e,93230,93230,17577476,2015-03-17 20:46:45
324864837,4cd2133af2c834e1d40a11b10f999bfaedbce02f,93230,14342,7058,2015-03-17 20:46:45
231892096,636634635140dc0d376603505723afc4e2d92d56,849356,849356,17584556,2015-03-17 23:46:33
231929339,249a6d7fb91950fd60d3baef50929f5ad8a91504,849356,849356,7058,2015-03-17 23:46:33
236738108,99db3e4cf4b40e2616dd7fe03a4821bc263c14d2,3832,3832,7058,2015-03-26 22:30:21
236738112,3c8cfe5560185444656cd380520537894a415472,3832,3832,7058,2015-03-26 22:38:55
236950121,d70f065e77b1c26774cf56169df1574cbf95e217,49666,49666,7058,2015-03-26 22:57:06
238601767,cb0af5905d44ee4aef69934c8baf69d74768f52a,7902,7902,18199813,2015-03-31 13:10:47
238796687,b41ae64803fd5f5d86fbd3acc901ffd1a48043dc,49666,49666,7058,2015-03-31 19:30:22
238796690,bc6ad1c1c483255dd3afc581b258cd83071762ce,14342,14342,7058,2015-03-31 21:25:34
238796704,2c32d5e5f6a6d92b6aa42167b7f2980923e94071,14342,14342,7058,2015-03-31 21:25:43
239173297,c6ceb4078ade2b901efc5ea1024abd3ff4e5c9e3,849356,849356,17584556,2015-04-02 10:20:05
240876128,6e5d24d8d4de920247d71a27de2b381ef557e501,2084127,2084127,18387424,2015-04-05 12:37:50
240892141,e273b1b373ff10f8ba61ed18c35a0b9135ea17ca,49666,49666,7058,2015-04-05 13:48:06
242904935,ee0ea8f159a537d976396bf6ce9f36acf6ef0bd2,50633,50633,18585956,2015-04-09 20:41:08
330548975,0d1d72b348aa66a07caad3012ea7dbe66017a71d,50633,7820018,7058,2015-04-09 20:41:08
242976020,c3e671e7d3cbfebd54b93bfc3d4fe9af0e6acbd8,49666,49666,7058,2015-04-10 01:28:04
242976363,c47d5663904cc66abdd9692b2a17b6ff503edb09,49666,49666,7058,2015-04-10 01:29:38
245457614,48f0f33b7d07b3ac320d5ea76e8f407425dc2a91,138240,138240,18854107,2015-04-16 03:43:27
246717389,cdfd3b0d350dcc305e83d9b9699dfc3905527543,6203464,6203464,18980991,2015-04-19 08:37:51
246722638,cb3b189e97c0078fd261c639d0395d09627f5fde,6203464,6203464,18980991,2015-04-19 09:24:26
255208871,86154b4965ab7a5048c9e96702312c8479343cde,5143792,5143792,7058,2015-05-10 23:58:16
255208869,cf76089972ce49279a36975a1e8f25b5146ea535,49666,49666,7058,2015-05-11 06:29:01
260988120,fc737670af0e2c550847b4f6060aaca5ed5dc633,685437,685437,7058,2015-05-21 13:22:28
260988119,b0ed8b93b58df3bd3f7b55b0320d67a540ade680,49666,49666,7058,2015-05-21 13:26:20
265158527,7d58acea0a0e74311d32ec25fa603aadd5d22093,49666,49666,7058,2015-05-31 17:25:16
265903377,599bb03b1655d4a50e325a31daa12a835d8e9b60,6203464,6203464,18980991,2015-06-02 12:07:18
265904078,0cd2122c316a9df635846da202070d552f6dde33,49666,49666,7058,2015-06-02 12:10:19
268394038,4b0d504ee437bd4c0ba18939a299153750bd5f21,6203464,6203464,18980991,2015-06-08 19:30:42
270559840,0d3ecbc78eab35846999dc92a61942ec74d9d73a,6203464,6203464,18980991,2015-06-13 23:28:25
270561485,c189da1ea5a17d691b7b90bd6c84242934e8a96e,49666,49666,7058,2015-06-13 23:41:33
271632648,ad892d78c50022d3bb784cbe0760d36cb0f8e748,49666,49666,7058,2015-06-16 15:52:42
271908552,2c2e39332e5c98871cbc8775efcc1660f3d21f67,8469904,49666,402268,2015-06-17 07:45:55
271930185,03c7887267b72c89b8e110dbc358d2a7ed42c107,49666,49666,7058,2015-06-17 09:31:39
271930186,f6966b320eb84021f311ef910d3538dfeda98968,49666,49666,402268,2015-06-17 11:05:20
271944469,2b7785a64d13a8f13c7f3675be6f90cf748622ea,49666,49666,7058,2015-06-17 11:17:51
271944470,c0053cdbfb59946e84d261614ec6b4daf9f9258c,49666,49666,7058,2015-06-17 11:42:48
271944471,d8a293317c5902e2d11141ec7cc2fff6377928a0,49666,49666,7058,2015-06-17 12:02:27
271986723,bd9f87958cb57cb7f682db0050fa9a6219a59dae,49666,49666,7058,2015-06-17 12:44:03
271986721,3b483a9cba99fb57ec9c15231777feb77b259b28,49666,49666,7058,2015-06-17 12:46:42
272114346,9386e0684e39e69182b613bf22eda7313edd62f2,3832,3832,4399726,2015-06-17 22:54:47
272736783,e2d3d13acbeab532c45fa808e64fc91616b22f48,6203464,6203464,18980991,2015-06-20 21:56:04
272808896,1f951143a16a6992d129d40e6d0135d4e518131b,7820018,7820018,7058,2015-06-21 22:23:40
272808894,bf2fbcc1d93829dbb614621f1c405b92fd1c4e33,7820018,7820018,7058,2015-06-22 01:12:49
272808895,a847786cac0361e8b1d50054e333743686639613,1579659,1579659,7058,2015-06-22 13:53:59
272808893,a500b3dc89169e2f6a0df43398837202d982a70e,49666,49666,7058,2015-06-22 14:10:09
273572120,0e5610ec2b840061215227edd6fa0b2f2791fb81,3351068,3351068,21621579,2015-06-24 11:36:03
274169190,7792e2404164ac294a9c71c325b62fb2963771c1,3351068,3351068,7058,2015-06-24 11:49:11
274169189,42ff1b633c4c28598cf83f971e78fceb57355ade,49666,49666,7058,2015-06-24 11:51:30
276568146,a2f2e5a09d436507070dff4511924262a3973206,849356,849356,7058,2015-06-27 13:19:27
276565833,98f6b99093e755d66fba6c57a5e7a55edd12266b,849356,849356,17584556,2015-06-27 13:19:27
276568171,4b52c0301685ce5019c946b17f3f94199c9e2536,49666,49666,7058,2015-06-27 13:28:43
277011019,4f41da2a8002354b53b67b006a9f5578991f997a,3832,3832,7058,2015-06-28 07:50:49
276932248,c42f9af55edd1211786d612bc8ff0bdfe33b7f61,3351068,3351068,21621579,2015-06-28 16:38:05
277011026,001a00d514a53f2ab87bd3b5ba284e82c0dd1c17,49666,49666,7058,2015-06-28 22:02:36
277157989,271212dff081944458564404cb28ac152fcb225b,49666,49666,7058,2015-06-29 07:46:41
277160328,f117fded1cba9d5217d52cf91cb00e054e13496b,49666,49666,7058,2015-06-29 07:51:38
277838933,31ec9f13bc1658a0bd798abf6be8e43b53cad9c7,3351068,3351068,21621579,2015-06-30 15:47:38
277874279,745ac2d2f58e875543b4787131475d99f5aff6b1,49666,49666,7058,2015-06-30 18:15:42
279629949,9ffd45b0f98e65639321e0e73f7dc54f4dd8a819,6203464,6203464,7058,2015-07-08 13:53:38
280725753,83d000b76a4ca88277ab8aa3d4e71ae84c965d0d,49666,49666,7058,2015-07-08 15:16:03
283787636,4156c4498ce675ba5bacd571accd6af6cd3e877b,3351068,3351068,21621579,2015-07-22 16:26:08
284080495,962e0a997be03b7ac79ef2aaea91aafdcf5a47d3,3351068,3351068,21621579,2015-07-23 15:59:56
284438632,bcb0597834854dbb51f724ce6687f4b51516a3b6,758128,758128,22539262,2015-07-24 17:56:39
285023979,fbf1c65b3a6c9c1ac54c4243718a1d2e1005b0f0,89978,89978,22642538,2015-07-27 01:50:18
291375586,7035f614e908b9216ad32ff38b3b624a7f243c78,7820018,7820018,7058,2015-07-27 09:10:53
283787635,c49d031c6443ed9408aa3553d68f5643401452f1,7820018,7820018,7058,2015-07-27 09:19:35
283787634,39bbfa9e631d0cd065f5c3816a7cf489fdbb37ef,7820018,7820018,7058,2015-07-27 09:55:23
291381389,509087f34060686425340b25b0014287d46d389b,7820018,7820018,7058,2015-07-27 09:55:23
291381397,b13a3abda08d4b7229c797acc08061b2d6e238be,7820018,7820018,7058,2015-07-27 09:56:06
291422680,41d8e86dc2210da7504978c110b400f58c0e4524,7820018,7820018,7058,2015-07-27 13:10:13
291791097,a24a7c7abb8f4c8551c6f0b319675dd113d14d38,7820018,7820018,7058,2015-07-28 01:21:00
291793338,2158f27c55cebce16adf982aade25bd376520fe6,7820018,7820018,7058,2015-07-28 01:39:55
291796854,e295cf4a17316492018155764e145387bb2c7202,7820018,7820018,7058,2015-07-28 02:10:33
291797169,c2169eb2453ba7228a962d7a7fdc017bcadf0e5c,7820018,7820018,7058,2015-07-28 02:13:13
294567028,47f8a1d01573369d9dba475b75f15174baddb565,7820018,7820018,7058,2015-08-03 00:15:50
294567024,8a932c7b7e7de729752742aae4440067b0f548be,7820018,7820018,7058,2015-08-03 00:26:20
294567033,71c32424a8b4c9ffd9c887e2ca157bdcddfa551d,493667,493667,23600380,2015-08-12 12:19:37
303536291,46f24c3f77e09d5bd74a9c0238ddb4d7654c0358,7820018,7820018,7058,2015-08-17 07:14:19
284080491,94e6ea0453d6e013647bf973f40a819c0f0050a5,7820018,7820018,7058,2015-08-17 07:59:48
284080474,623306966bfa86890ac182bc8375ec9699abe90d,7820018,7820018,7058,2015-08-17 12:07:41
303975659,2986fbc666801d6f682520387e66da0819a55462,7820018,7820018,7058,2015-08-17 12:23:43
303975660,ca113b5fcf0384d572a9df675118862ac8b47674,7820018,7820018,7058,2015-08-17 14:23:44
303975665,096977e06d3678550faf8a6f8ea64ce8282b67a0,7820018,7820018,7058,2015-08-17 14:26:38
299815512,11d3be594a9d74abcb3adf72b878eb6a1e329c64,126868,126868,5621101,2015-08-18 17:27:28
305289962,99e701efd4841c595f5336456971e687a289899e,7820018,7820018,7058,2015-08-19 07:31:07
305289978,4172635d0005a1041b0dcd23d3ef27aad3b64c7c,7820018,7820018,7058,2015-08-19 07:35:54
299105758,65fd1330fd6954711bcc243c643877776c895c04,7820018,7820018,7058,2015-08-22 12:11:20
299105745,10c8d19d1f9d6dda0ac96cbb108484e9d0ba918a,7820018,7820018,7058,2015-08-22 12:14:26
305798029,9a350dbf6c327a804fa5d4c65c45f08669debba3,7820018,7820018,7058,2015-08-22 12:17:18
306199402,c27fe9c04d12be2c7690ae4afd01837b8225efb5,7820018,7820018,7058,2015-08-23 23:56:39
306199418,fd2e366c2e4478fc32f6392e27eea275fc86333c,7820018,7820018,7058,2015-08-24 00:01:56
307721335,c59103107773b6a04e0c5b2724d0bbacb74892c0,3351068,3351068,21621579,2015-09-03 08:18:48
312444892,cac8abc2562ca9ca23597e2f9608d13ab7802599,7820018,7820018,7058,2015-09-03 09:08:12
312446031,3c138cbf94a44f7a6696afdab1ab5149d7541974,7820018,7820018,7058,2015-09-03 09:14:28
324864809,d117184ce922debc985fcdffe6c98fb8d77e906a,14342,14342,7058,2015-09-24 22:27:54
324864861,befe4c19d639b81a3ae769f29605602977e9b660,14342,14342,7058,2015-09-24 22:28:54
324865469,0839fa3da4ff2d478855f151046712d1ae0dd8e1,14342,14342,7058,2015-09-24 22:32:39
330361554,5f781e3a6a806c5b352541ededbb1c6e6de10461,2791169,2791169,27429584,2015-10-12 06:23:20
330311858,05242c662e4b4a400b6f44848c090d89a11e6c66,63238,63238,27421975,2015-10-13 11:52:02
330548974,e0e5c7579f1b5572eb67952121c1757d81d42bbe,63238,7820018,7058,2015-10-13 11:52:02
330436911,e5a02b6a9c16f5e30a31a175c653f924982ad8d6,92408,92408,27436185,2015-10-14 00:26:37
330450284,8d2d3403fb87c672b3a16b5cb591d220664f453c,14342,14342,7058,2015-10-14 00:33:02
330450292,d30e4abc8ae296a9d39224e03b42af828fecf66a,140858,140858,27437194,2015-10-14 01:42:16
331388616,80f22842bc7c18895803713a861b62879aec6598,7820018,7820018,7058,2015-10-14 15:35:31
330548981,11e3a28ece6af8b301795a05677b4a699685fb6a,7820018,7820018,7058,2015-10-14 16:58:16
330548982,fc1502e69aa19c4d536f6b3fae1ceb4d608750fd,7820018,7820018,7058,2015-10-14 16:59:32
331515941,b41ff2437f270d11d3054d4688ea66b8fcd596a2,14342,14342,7058,2015-10-14 22:22:39
336327061,52e3a5f7342d1b233a11bd2be17e013898746715,7644743,7644743,7058,2015-10-25 15:39:42
336327057,3caed67113e421b0c10d27377121572a83a7248b,7644743,7644743,27899394,2015-10-25 15:42:28
337280540,ed2c9933069887ca9783e659f70b720d95d47428,3225903,3225903,28057466,2015-10-27 14:43:49
341398767,cb140916f522761d7d88c8df7dfeec703f20320a,10287784,10287784,28386110,2015-11-05 04:37:09
341465176,1f3f7e7ceff27ef516536849fc44fdf010f91c93,49666,49666,7058,2015-11-05 05:34:26
350642297,3ce79c9d7aad2793dc89b91bd79dee6c81023b34,2760500,2760500,29134784,2015-11-25 23:09:41
353794137,4f4ab924418e9f79220d0673b1360c560d9f7c36,253617,253617,29429207,2015-12-05 05:18:12
355881268,5ee85c172f944657bfb9cef27173185ae01786a6,49666,49666,7058,2015-12-05 09:50:41
357272601,e7f25207284f4c5da7b141f53ddc9d9c2552a662,1088785,1088785,28443078,2015-12-09 13:15:46
357851103,a80851bbb52ccb9e835021529c34ff93b40be888,49666,49666,7058,2015-12-09 14:20:05
358676740,cab1e094fa7f0d1c6a9485606483916eb2fbed77,7820018,7820018,7058,2015-12-11 06:04:18
358676741,52d88cdd6bf48ec3f7e47b639e921fe3ea7616b8,7820018,7820018,7058,2015-12-11 06:04:54
358676738,1fc5e7f1d5c010c1c43409b12308fcfb3bb11266,7820018,7820018,7058,2015-12-11 06:06:03
358676736,a7c9c6cfc12748fe1544b453b3e616130e69e55e,7820018,7820018,7058,2015-12-11 06:11:58
358676951,91a638afd6c0dcf03bf94159330e88ba52abf734,7820018,7820018,7058,2015-12-11 06:13:40
358677777,82ed5c7da8a8c47be28117a0c5dec30de75a2ac8,7820018,7820018,7058,2015-12-11 06:16:28
358686658,f0bbb268d610d17497a24e06d7b75ee3532f047a,41577,41577,7058,2015-12-11 06:48:34
362436801,3410b8006d50e061dd7517c48de728face77ea23,2791169,2791169,27429584,2015-12-19 05:06:51
362439682,f929b1f5f1f37c8e1884f379f6c688679b8a957e,41577,41577,7058,2015-12-19 05:22:08
365143383,7b11a527388a4c5e0b79303764cedb2a2c5fe60c,7820018,7820018,7058,2015-12-27 04:18:35
365143739,f472ce67029fba371fab144cca11ce6e9e203c5f,7820018,7820018,7058,2015-12-27 04:24:59
365147254,55f170ddb1801ac62cbeeefb004e1ed50816985b,7820018,7820018,7058,2015-12-27 04:47:55
365156015,149d2827e8c5f51d13b233c052c2cecf19c3e7a6,7820018,7820018,7058,2015-12-27 05:38:53
365156014,0213f8f0f97061acd10f3e874fa537fbd1537f0b,7820018,7820018,7058,2015-12-27 05:42:13
365161707,41fb3ae3dbab7580d926b9de144b549bfc96502b,7820018,7820018,7058,2015-12-27 06:19:04
365285554,0fd944205757db1f4697a1cad05662a743432139,7820018,7820018,7058,2015-12-27 16:44:40
365556747,2e00481ab7dfa35deaa980c3100a974349dc345f,7820018,7820018,7058,2015-12-28 11:26:11
365558130,098ea17b490768ba37b84fc16da293be2cbc0487,7820018,7820018,7058,2015-12-28 11:41:19
365559055,b221a8f90c81f48784857ff9e9da2a25e54a95f5,7820018,7820018,7058,2015-12-28 11:45:30
365561092,bf057cc348e5c6c4b3975909f2b20700637f09a4,7820018,7820018,7058,2015-12-28 11:54:22
365593493,6cbaf40969d45e5f7f50735d61cd5c24decee932,7820018,7820018,7058,2015-12-28 13:49:17
365824067,ba34c6a4cbdf9c7d9add05507017887b72a33217,7820018,7820018,7058,2015-12-29 02:33:40
365883566,983daf6fd5c592442a66b687dabf8098bc3ad049,7820018,7820018,7058,2015-12-29 06:50:49
366628070,398a62bf79d1d9e614438e8153fdd0bdfd05eaa3,7820018,7820018,7058,2015-12-31 03:59:53
366888499,6531140f068f639f17b385d9671e36b836643adc,7820018,7820018,7058,2015-12-31 23:25:33
366889535,f95d65171e741874bf2c7b684c19b3f5863e209f,7820018,7820018,7058,2015-12-31 23:53:50
366891045,c584d173a1f880d248e6c478fa8a5580f926f2fa,7820018,7820018,7058,2016-01-01 00:02:34
367043385,469d48c7be432334d3af6d053479fb8b9c598dbb,7820018,7820018,30422758,2016-01-01 17:20:50
373224238,f127a5deb3688c0c1a0b8f43ed81dadac44979d1,7820018,7820018,7058,2016-01-01 17:20:50
367108805,92542e022473169bf39405fc03eaeb99bcacd72d,7820018,7820018,7058,2016-01-01 22:39:27
367177367,68c5c9acc34c562bd5cea785dbd4f8b038c925bb,2791169,2791169,27429584,2016-01-02 05:06:25
367178116,bff89db8eafc54a3f462815a3c03357f63cc5041,49666,49666,7058,2016-01-02 05:13:22
367343311,01360a684443f9e516578566afe6f41d92f63419,2791169,2791169,27429584,2016-01-02 18:56:59
367363614,5d05e432a0661a0af59da848842c518073683067,7820018,7820018,7058,2016-01-02 20:21:39
370003028,3eb01f24294c747659d203ea9bfe389590b073fa,3279968,3279968,30670788,2016-01-08 10:13:22
370164166,2464842408ea621074bb8336409f4a5cba73faeb,981892,981892,30699005,2016-01-08 17:03:46
370168514,b07e3f85fc31ee93ef86986dce514a7f1590648f,49666,49666,7058,2016-01-08 17:14:14
370518950,b4d3497c81147516a52021f787ac9ee43fe353c7,1245444,1245444,7264701,2016-01-09 14:09:31
370534283,689fbc419c3d8e5870a7f7186f9ac9c50aaba7eb,7820018,7820018,7058,2016-01-09 15:03:58
373224252,950734241f2fc2b5a9f6db0b97611d359361d340,706258,7820018,7058,2016-01-14 21:10:03
373207736,43628b9907de6a6c3c9336988fd8ceac14369802,706258,706258,30943124,2016-01-14 21:10:03
373224256,9a949ab035f4225e3200232470be06d391da6be4,7820018,7820018,7058,2016-01-14 21:38:41
373224259,210904646eeff5dde5d38ba708eb0e776ff846a6,7820018,7820018,7058,2016-01-14 21:42:19
373224265,a4535b3b7dbe97b08ecca1477cc9ede070b0ddc7,7820018,7820018,7058,2016-01-14 21:43:32
388258348,ac2e46a9ffb4cfbb58231c98ce1bde7079f43971,49666,49666,7058,2016-02-11 23:20:56
396718994,97cdf064718adba713b2ca699d858544bac105d6,36128,36128,32746047,2016-02-26 13:49:27
396933325,90d127778f3f4e9581d9dfb5c17851af48867186,14342,14342,7058,2016-02-26 13:57:13
