id,sha,author_id,committer_id,project_id,created_at
91961591,764f311f08c05a321d824b7f2e78094afb8cce79,38527,38527,1182,2014-02-25 02:17:23
91978048,9f8bf325fa7fe2326696984b75da2ad10aa0388e,7111,7111,1182,2014-02-25 04:13:22
91979037,863fc5329cdaaf8ec96ba70a7e6ac580426c281a,7111,7111,1182,2014-02-25 04:21:17
92756645,1fe947be1e2ea5c77790448992d426d8122ca3bd,319889,319889,1182,2014-02-27 23:47:15
92757890,ab6e6fe4658627dd1ee6bc03a19a26d49ab54513,38527,38527,1182,2014-02-28 00:04:29
92806057,07cc3de9d3228ffbc8b266ff664ba36b85192fd3,481666,481666,1690616,2014-02-28 05:44:44
93401003,ba459404339469193577f79817aca894d74b9fcb,590407,590407,506788,2014-02-28 15:13:00
92951522,cd77c0a1a5a2b73bcda056e47c1eb35ff07a00c1,38527,38527,1182,2014-02-28 17:53:08
93028346,9a43dab144f168ad6ff6b1d65678c42068a28c8e,130344,130344,8289098,2014-03-01 02:53:47
93542565,f08aebd10a9cf356944e62bf8c162e4efa97f069,7111,7111,1182,2014-03-03 16:56:32
93546894,32884f16be9d64f646e46d771c418485b403e933,38527,38527,1182,2014-03-03 17:13:57
93550964,8591bd5b041a5a10549d3ed2bdeff94bbdf0bf39,7111,7111,1182,2014-03-03 17:37:03
93572611,4833df723d47d1fd69fc64a6307593e1d8672f8d,38527,38527,1182,2014-03-03 19:13:13
93582555,ea802827d2d901c9c5fbf6258a82352d07b59c01,319889,319889,1182,2014-03-03 19:57:32
94318381,0026bedbd81efc02abc5f19b25405480418cf1d7,7111,7111,1182,2014-03-06 16:46:44
94318382,735f9fcc156b5a63f0a3c2f2395d443ccd71bb8b,7111,7111,1182,2014-03-07 06:30:36
94338268,e2caca3a79b6f6150c8984a566658452466db325,38527,38527,1182,2014-03-07 06:40:45
94338272,3f4ba7ffe6856a5973c162daa62477ded4807fa4,7111,7111,1182,2014-03-07 16:28:50
94341413,e3c7302061ecd9a57189e96b5741f8e25e18179a,319889,319889,1182,2014-03-07 16:47:53
94341417,6d6ab324f097eb343b9cfe7093e45c8ae7c56859,38527,38527,1182,2014-03-07 17:46:16
94368427,c4486b3f0d6b1d105d19f9f8b6c2cffd842e9a4a,319889,319889,1182,2014-03-07 18:28:58
94368428,e6b6500e3ad8c797b290342c3ea8430533fd0acc,230044,230044,8393785,2014-03-08 14:08:21
94378912,ce0347e11da3162c6f9b02b17741a5d29d38a07a,504464,504464,1690683,2014-03-09 14:59:05
94604684,2bf17bd526d5d75b0ded0c844a5ec6855aafe0d3,504464,504464,1182,2014-03-10 23:13:14
95546054,d05c49715e2deacc795c76ee8ed601b031b073c7,3560026,3560026,1182,2014-03-11 03:13:09
94786520,cfc219433b2a03adf1d888e411054ee18c99164d,7111,7111,1182,2014-03-11 04:31:02
95350786,d1a6ee4bbdf4b6a43290a4c1e86594308aea0e59,38527,38527,1182,2014-03-11 05:03:18
95546036,4fdaf817e484673ff98c24b87716cf9d927d2ff7,3560026,3560026,1182,2014-03-11 23:09:58
95788586,817f79d0c434dcca517a4a5491c67986d473dfa5,7111,7111,1182,2014-03-12 20:42:19
95788893,81ff1e9fffbdde6816588f7e3e7ca4ad8821757b,38527,38527,1182,2014-03-12 20:45:14
96074786,08430da37dda596f0c8027884b8acf322dcddb50,504461,504461,1182,2014-03-13 17:25:23
100631858,e30ab51d3e9f51824fc30230bacad87b2960e698,38527,38527,1182,2014-03-13 20:36:51
97829322,fabb545242cea579114bae4830ffa8d97637f963,38527,38527,1182,2014-03-13 20:43:38
96074199,e016cc13c01b945535485240f3526b7f74d7c951,504461,504461,1286931,2014-03-13 21:31:17
96087137,f0d915577215506e3f4622a171d254ffe8cc58f3,622449,622449,7709316,2014-03-13 22:40:11
96096038,db8b68e2a2a00dc000bbf5c78ee39cc419d997cc,7111,7111,1182,2014-03-13 23:35:22
96096299,79ef2fefdf4b9daaea0ea9a1c3c18827e70c3155,622449,622449,7709316,2014-03-13 23:36:39
96096622,97835f50d387b66859585e17024f9ffcaeae42b1,38527,38527,1182,2014-03-13 23:39:08
97154824,10eb1c34a57814ed13bac1a738d7412c13894fcf,2027151,2027151,8655898,2014-03-18 16:09:05
97156102,ba44d5df067ca98760d7efba15572d3d6ec497df,12202,12202,1182,2014-03-18 16:14:22
97296141,0287e38915dfdf4ac8d26587f9ee42ad7e486619,622449,622449,7709316,2014-03-19 03:35:41
97530368,83ea884cfe97580522220a6dd36262a10723a47a,319889,319889,1182,2014-03-19 20:59:37
97829319,9de75ecfdf114283d6b3859b6c5e7db3730837fa,622449,622449,1182,2014-03-20 19:57:50
97829320,7dc75bd6cd441589daea010eb087a67a1db63e8f,622449,622449,1182,2014-03-20 20:47:43
97829370,8b3f1628c9b81e195b27a7d4169ccca90f276ad9,622449,622449,1182,2014-03-20 20:50:28
97816000,412356f52f5d8004b82c9981a1690136c76195ca,319889,319889,1182,2014-03-20 21:09:10
97818252,b0072a9d04592f1e25bdc9e3956f8291e5058dc3,319889,319889,1182,2014-03-20 21:20:21
97826939,d670ec7925d72d1e0ac694ead826b0d02c958423,319889,319889,1182,2014-03-20 22:02:11
97830873,7d4df56aed0ac0da1e3de944bc7a755c295dde63,7111,7111,1182,2014-03-20 22:21:17
98038768,2088a74972887aa63a0c397efac62c2061ee5f94,7111,7111,1182,2014-03-21 17:52:26
98058656,0b4d848c465a999f3a749dcb0e4a6677b3cde0de,7111,7111,1182,2014-03-21 19:25:14
98059695,6b9ab34291e1ad5bd70e9d99a7f19294f7859830,7111,7111,1182,2014-03-21 19:29:41
98060234,e98270951b64dbae92fb880eb18f67e699eea45b,319889,319889,1182,2014-03-21 19:32:55
98754642,6c2260e44172ed1887e15809ea54d4580b4904d3,1825352,1825352,1182,2014-03-24 23:05:28
98754636,35546cfec6584f2afe138540ca5b67b4c82d28c5,1825352,1825352,1182,2014-03-24 23:31:03
98760638,0b2977cd371b4e0a4f95a2388b60298e0b98bee1,1825352,1825352,1182,2014-03-25 00:05:08
98816873,0c01571022409bf1a711004d0520284a8c770c55,1825352,1825352,1182,2014-03-25 06:50:26
98933088,d637768cfecb96f1a7995a07fa64e6abecca32b4,319889,319889,1182,2014-03-25 16:55:25
98934382,7df872860f13ab402cc5a4873faca809201b2fc1,319889,319889,1182,2014-03-25 17:00:39
98934587,6e313c9ad2a29f9ded4a321482d16533d0912f92,319889,319889,1182,2014-03-25 17:01:18
98935049,f0e48444e47c95596d577364056e81cfc1ec742c,319889,319889,1182,2014-03-25 17:03:19
98935544,7e59450864e1019882f5cbaf132c754e2712d731,319889,319889,1182,2014-03-25 17:05:24
98947241,a5bb88a3ec3a76d61afa568a860d1ec7908aed11,7111,7111,1182,2014-03-25 17:54:10
98949511,b890b805f7cd88bdfcfb055973c5f3b9e66ccf19,7111,7111,1182,2014-03-25 18:03:45
98950528,36957c61265ba2b6646cf924685d22d35a3af7af,319889,319889,1182,2014-03-25 18:08:39
98966915,26e87e556afe88481599772f77cf91524a336da1,1825352,1825352,1182,2014-03-25 19:18:36
99015158,3b2a0a111dcf6f8fe53c9c805f373e2bda104c86,7053,7053,240351,2014-03-25 22:58:40
99027057,5edd8f576fb2a2b96c580dc7a0b2f755b773a031,7111,7111,1182,2014-03-26 00:10:20
99027187,86ee158f2801432a369343bf4d1e64739c62efff,7111,7111,1182,2014-03-26 00:11:18
99208015,50e4cedeb5fdd72a150948b4ab9437fa7a03e970,3657624,3657624,8838783,2014-03-26 16:45:24
99224933,82c0060ca8ca7908914bdf1fe19d229c4306162a,7111,7111,1182,2014-03-26 18:12:26
99814955,36dc7d0bedfefcb68fdd567f999c1259ed098a23,622449,622449,1182,2014-03-28 20:46:01
100631859,28747e3151c2888a5d47308696692ac4d494dc7a,622449,622449,1182,2014-03-28 20:54:44
99814960,11a38ca68bc5cfa8ce657d58a06c104166a0593d,622449,622449,1182,2014-03-28 20:55:07
99982651,451c1062bae4020dba5cc457fa7a6f18528376ae,46049,46049,5404592,2014-03-30 13:08:09
100095289,1cfcdcc2b5fc9276f23717f185ffba9a8cd43e38,526846,526846,8930514,2014-04-01 08:40:23
100000961,95f83d1876f55fe31d66001d2f837e497f90e1cc,46049,46049,5404592,2014-04-02 17:00:48
100631862,e9db762b2ed1181b0a3f81242299443eaacb06c6,622449,622449,1182,2014-04-02 18:34:04
100631860,71066174091b925b7e760cb6ed57ddd96dd66da4,622449,622449,1182,2014-04-02 18:55:49
100018960,6d7bfff15f291747c2f2bdfa15c09b324f3af963,622449,622449,1182,2014-04-02 18:56:36
100018955,da86f769bd83261f34dd3cf4251a97b445290558,319889,319889,1182,2014-04-02 20:49:25
100018963,a7f3b85e801c72e2f0a55773e112550d43cc0b48,7111,7111,1182,2014-04-02 20:55:23
100631836,67d6ce2bba80b6369a3c58ed1766caa63a1a2bd3,319889,319889,1182,2014-04-02 21:25:36
100631840,7851d27aaccb3ccc9a38a1eb2e5dd13a8e4863d1,622449,622449,1182,2014-04-02 21:57:16
100631845,f1a85cc15e72fe66320b9c231414235e49cb935e,622449,622449,1182,2014-04-02 22:29:38
100631485,96fcc303111d172dffb0488595e050dffa3c6273,622449,622449,1182,2014-04-02 22:30:19
100631844,a99836b3ae5adf6d08b600e8577bdedc2f00e03f,38527,38527,1182,2014-04-04 16:41:04
100631483,de4c2eb7660ba3af5db54a5e1ed0c29b9283174c,38527,38527,1182,2014-04-04 16:53:35
111952279,f742f74139a53ae5b18748eceb384422706b5aa7,38527,38527,1182,2014-04-04 16:53:35
100704538,08c6f2e1b77ce9d2fcbac9616f303383337ff68d,164018,164018,9000846,2014-04-04 19:19:19
101260162,ee7bb38b9dc28cb729b45b004b2d06face6d73be,7111,7111,1182,2014-04-04 19:20:59
101501861,2183bee0865f956411180f2f002e8faa7f885813,38527,38527,1182,2014-04-04 23:31:26
111952283,34c9b8ef555ad28fb1e7e4aa66f86a68467f0120,38527,38527,1182,2014-04-04 23:31:26
101484045,a5191ce0972c0afc0d0dcc21276c8e783b0d7e28,3458210,3458210,8916293,2014-04-06 01:43:33
101501864,ec28d127edb60d268584245576aead1edf45385a,38527,38527,1182,2014-04-06 04:47:11
111952286,01c74c0aa77890328dc8b9c863068c155d292ea2,38527,38527,1182,2014-04-06 04:47:11
111952294,19ed76e42af2cb0747af2d4c0840a03f94cd0c4d,38527,38527,1182,2014-04-06 05:05:24
101503751,5c5ce1d15ca1ab76c378e15884c384bbe53bbab9,38527,38527,1182,2014-04-06 05:05:24
101966268,4d429bac612f1082217d0cf36e1f1565ddddf3c1,1825352,1825352,1182,2014-04-08 02:55:30
101967679,f40bc77b6dced9b811c1ec2e0e4c48ffdbbd0cff,1825352,1825352,1182,2014-04-08 03:08:26
101972272,6e584d1aa6f6e2e585a7c413437656561928bf0b,1825352,1825352,1182,2014-04-08 03:43:06
102109885,52bf465d2b1d87502a46d7447c4a25bbf2d59b2d,38527,38527,1182,2014-04-08 14:46:22
111952297,fda833c584f91d1aa858bc1a1dfb89dec1ab8ba8,38527,38527,1182,2014-04-08 14:46:22
111952274,3f8311eccba1bab5cc6674a4e33694addbbf7fc4,33685,38527,1182,2014-04-09 10:16:18
102385236,9601f05cdbf5a8c9bd32e97ffe025cfc444bd5c5,33685,33685,4348642,2014-04-09 10:16:18
102438200,ce321a64dc2dbd46b301c11975abbff30f48908c,46049,46049,5404592,2014-04-09 17:30:46
102452598,2da1941eaa345e8991f25918bc24d2fa529151ff,38527,38527,1182,2014-04-09 18:40:54
111952300,7ac383588760621dfc42fb9a28fea35a27e51af7,38527,38527,1182,2014-04-10 15:30:03
102686478,f893785f44915a6e15ab731112debafb9c1c22c5,38527,38527,1182,2014-04-10 15:30:03
102697046,4e2099eaac5247df63b2618ae3f19a8328d7c666,38527,38527,1182,2014-04-10 16:17:35
111942516,923b7184346281f48a79cb1271d647b408d694c9,38527,38527,1182,2014-04-14 20:28:33
104234406,7f0d36ac0b9509bb9a1b0400010185e1233e8a0e,38527,38527,1182,2014-04-14 20:28:33
103738856,8191b41a21b6032408e6918be26426633402a43a,7111,7111,1182,2014-04-14 21:14:37
104234407,5a7c2b27175be1b492aa6e9ff386bc94fd87fa20,38527,38527,1182,2014-04-16 19:43:45
111952305,84277b8310e2f3b21da0dd91982908e0e7cb0df4,7111,38527,1182,2014-04-17 18:48:32
103738858,b63cd2314026b788cf9d2716822ea0213280b2b6,7111,7111,1182,2014-04-17 18:48:32
104234382,3bb780b1e00d956c3cc66f5ea7b797c9416bc736,319889,319889,1182,2014-04-17 19:08:30
104234408,c87c40647be4a6327b2146949727fc57b9c9a0a6,38527,38527,1182,2014-04-21 15:15:44
104234409,d16deff3a15526b0534f8bb567afcb7470abf996,38527,38527,1182,2014-04-22 16:34:15
111952307,5be8140f4ccfb552e077493b481f4a105e54f8f9,38527,38527,1182,2014-04-23 23:05:44
104234410,efab2c6bbad8a4f13167ee26b75901a8655fe1d8,38527,38527,1182,2014-04-23 23:05:44
111952311,9bffa7ff2aa6bba689381e8f1e6f40778f66305f,38527,38527,1182,2014-04-24 21:57:53
104234398,7157b4ce5ae40f64494c9e690749a538ed54c5d1,38527,38527,1182,2014-04-24 21:57:53
104234396,ecc2e30446ad8e6459d9c3cc91f876185ae0e84f,38527,38527,1182,2014-04-25 15:58:36
111952314,0e89639a2208bcf174f2c21106fa2a26115cb59d,38527,38527,1182,2014-04-25 15:58:36
111952320,a8e0f6f90011cb7743f9751852a68c4c4a2688bc,38527,38527,1182,2014-04-28 20:52:27
106326004,729ea7325e7c7bb4b03c5b4f4d22f6a538a417d0,38527,38527,1182,2014-04-28 20:52:27
106326005,91ad33c4c5d84f66b428f78f59bf5d6cb3d3d00e,38527,38527,1182,2014-04-28 21:27:25
111952322,559d630bddcdbf6baacf46323440dbf11a783d22,38527,38527,1182,2014-04-28 21:27:25
130337393,2c11f4965d74f90299495cf228135418d59c92ef,504464,38527,1182,2014-04-29 14:30:10
130337397,533fe3185cd72a371d82d415fb9407de3e3d3db4,504464,38527,1182,2014-04-29 14:57:26
106271596,86869c39583708d0c2d28fd46c2b35f09f620339,504464,504464,1690683,2014-04-29 14:57:26
106308832,1b58ee11f1ec2cc0efe244b45e5a40e95856b9d5,319889,319889,1182,2014-04-29 18:15:34
111952326,1c2bff83198e24ac36d4945ead5dc553c40676d1,38527,38527,1182,2014-04-29 18:58:00
106326006,38ff23914d28db39c21f00e967afb6e6dcbeee4a,38527,38527,1182,2014-04-29 18:58:00
111952330,1f9bfce7c9b21e7c5100e01f5cc5a506d7bb8b23,38527,38527,1182,2014-04-29 22:21:18
106326007,dfc471f90711d1f333b64172ed89a77ebd208812,38527,38527,1182,2014-04-29 22:21:18
106326008,1dbd8a554dedcd94ad0eb2bf6ac1ea162332916c,38527,38527,1182,2014-04-29 22:22:19
111952334,6ccadadf011fe7b872d6248bc336509cbb9536c3,38527,38527,1182,2014-04-29 22:22:19
111952336,aedd8cf128f466288bcb22af73e67477b0a600ed,38527,38527,1182,2014-04-30 16:40:58
106326009,50ab65d4ec7a072fc5e28f63fda8aa1b87794b78,38527,38527,1182,2014-04-30 16:40:58
130337388,483b5cd83e5c2fd23781d1ee0a415a88892a6a56,38527,38527,1182,2014-04-30 18:39:04
106326010,6bde0566d5f281aecd8f2369b5d7c7a740b20c2a,38527,38527,1182,2014-04-30 18:39:04
106366911,f57146b946ddae4b9294bb206da0af0f415e13a5,20575,20575,1182,2014-05-01 08:34:00
110424304,d6a5f38e420629c3c0895b9cbfe41d65c23cb3ab,20575,20575,1182,2014-05-01 08:34:00
106366912,a4cc3b18010b3f6f9018db83b04c280634e6628e,20575,20575,1182,2014-05-01 08:54:59
110424303,9906c7cc047cba0c6658d91698f7b199cbd9d6aa,20575,20575,1182,2014-05-01 08:54:59
110424302,49ef3cda344efa40eddba14765dc2cf44a61d460,20575,20575,1182,2014-05-01 19:23:41
106308833,046a92d3824a52b40bae0e6a71c5ca805f8ccbba,20575,20575,2288737,2014-05-01 19:54:56
110424301,cd72dc12cb9e2bb31b0cadff6c5ffdcc573e4653,20575,20575,1182,2014-05-01 19:54:56
130337389,16ba17939bd2caa8609d0011eab73ba4d20f57be,38527,38527,1182,2014-05-01 23:24:05
106326011,3f2c463a110308c71ec0e97af6b723c74abe5ff5,38527,38527,1182,2014-05-01 23:24:05
108980673,29d1843af3a4ff66d99363e303eb10af1d4e829a,38527,38527,1182,2014-05-02 19:09:53
108881950,3d8ae233967fcba8987f376605076337b1f78919,38527,38527,1182,2014-05-02 19:51:22
106466453,a4ab73e4bd6646cc62de09e9349d2e9514eccbd1,20575,20575,1182,2014-05-03 10:58:35
110224264,ee34d29b125064d185dacf06ee4580bca8a21f40,20575,20575,1182,2014-05-03 10:58:35
130337392,80eeb3689d752ecdcf6db012505c184a9b287ec0,38527,38527,1182,2014-05-05 21:48:40
130337399,3437aa878e6873c8a81a27adca9dac388ba84d3e,38527,38527,1182,2014-05-05 22:03:57
130337400,a4507970ecfc0cd9de3be9ff24cbb157d4089f5d,38527,38527,1182,2014-05-05 22:56:05
109504320,d924c123cf13cc58be047d6dd18c22207e209ce4,1847115,1847115,1182,2014-05-06 02:36:03
109504321,608a9d0473f24291e10aa24b699fddcfc3c31cb1,1847115,1847115,1182,2014-05-06 04:00:56
108479654,c0bf32fb57600a56907ac9b6d573a54d32380135,1847115,1847115,7950756,2014-05-06 04:30:55
130337401,1d6d608e39d997452ca9cd3880c162a05693e5a3,38527,38527,1182,2014-05-06 14:00:05
130337402,9559862980a516232ea86b9cd2096059a8c9a459,38527,38527,1182,2014-05-06 14:19:53
130337403,72e5f4a67ed2722ded8db142cd2baeaac2bdd8b8,38527,38527,1182,2014-05-06 14:40:26
130337404,b6080f78e47108393e64beb26b949c76cbd436af,38527,38527,1182,2014-05-06 15:35:36
130337405,a5b7b5233e196ae4ca340a37d02697d7d69de220,38527,38527,1182,2014-05-06 15:44:17
111939766,aa1710ba735774d36efd65f12411888e714db3be,38527,38527,1182,2014-05-06 17:54:32
130337395,a346df5095bf4983723075323e94baa13a12267a,38527,38527,1182,2014-05-06 17:54:32
110024849,81b467a07e621ffb23fb4c95af0452ac62201542,601241,601241,7540065,2014-05-06 22:13:58
130337406,ce24ac745b103ff9ab66f537b6df520e12b224aa,601241,38527,1182,2014-05-06 22:13:58
108881931,ee54bcc8b011caf71d872466bbab4ef7da55bd5e,38527,38527,1182,2014-05-06 22:37:55
109504330,63280687505a4f9c8e30649ffd8bc2e1df60a7ee,7111,7111,1182,2014-05-07 15:52:30
111276008,b08367ea7bf8d2ab699e28f140f7b0b8066efa98,38527,38527,1182,2014-05-08 15:50:58
111276006,69c442c88dd8f2634eb757e7c58f7d31965c325d,38527,38527,1182,2014-05-08 16:06:20
111282256,7c7a0a9a9e5dc5f775e4dcd2db36690f7ef3ee34,38527,38527,1182,2014-05-08 16:20:26
111377853,1d2d08d00d8115d16a88ec0d5c559828ae04c5e3,38527,38527,1182,2014-05-08 18:23:51
109504323,239aa93255a2fcf164ba1558173de6588ffb718a,1847115,1847115,1182,2014-05-08 18:47:19
111445601,b96012cafde5814dd60ddee890366bd78a572582,38527,38527,1182,2014-05-08 19:34:56
111445596,18eff62e842d530a5cbd7332d6c9d3057e7cff0e,38527,38527,1182,2014-05-08 19:35:36
111483120,3734004633434fd6a29135294ef2a558e97bc163,38527,38527,1182,2014-05-08 21:47:56
111483117,74e31d4eb54adf7863a4dfaee48ee83df30bc45c,38527,38527,1182,2014-05-08 21:58:27
111484744,c32e560efdbc5f7cc654c2891676641fc48084c4,38527,38527,1182,2014-05-08 22:10:50
111490546,397ee3fc84a7d83aa80c3bab68f335ed17b7ecf9,38527,38527,1182,2014-05-08 23:00:33
111490544,f69c3d3fa624ebb1a62d26c5c62679fa1008d0af,38527,38527,1182,2014-05-08 23:04:33
109504331,a0345ae09f3888fa2698e07d69ccbdaee25a6df0,1847115,1847115,1182,2014-05-08 23:08:38
109504332,50f23d8ef325485297504ca873e0d93ae872ff0d,1847115,1847115,1182,2014-05-08 23:34:26
130337407,fbcbfad5632fa15325c6f7d68e4263f3f7f2f787,38527,38527,1182,2014-05-09 16:24:46
111886790,f92e5077a98856bf399d0520ff41049eefd84e51,38527,38527,1182,2014-05-09 16:24:46
111889938,60c0dab9d2b82fc667d25d417f33551e0c5f9fa9,38527,38527,1182,2014-05-09 16:24:46
110424306,8a2d47697cb956463efaa01cfc39bcefbad06cbb,38527,38527,1182,2014-05-09 16:24:46
111952362,335d2cd907af20397466a000364121bba664303d,38527,38527,1182,2014-05-09 17:28:29
110424305,4a40e1060a2d98c1c6aa7e5ab255c35e9e5dd7de,38527,38527,1182,2014-05-09 17:28:29
110224260,980e563adf4e43865f48ad71490ffcbbfb1cdde9,319889,319889,1182,2014-05-09 18:55:48
111939760,3f58e260b7df7e9e6b047d08d111c7d0f0477a91,38527,38527,1182,2014-05-09 18:57:08
111952360,14b02722f20129536f21d3426c6ad4df2c25a01f,38527,38527,1182,2014-05-09 19:31:37
110424300,b99eceb081ca7844771a665f8b9b3f3b717bc0d4,38527,38527,1182,2014-05-09 20:16:26
110224259,04f5842118d96ef12e101aa5516660b58771fe11,38527,38527,1182,2014-05-09 20:20:22
109504333,b0d1eaa681f2a3d363077a20a28dae168dd025db,1847115,1847115,1182,2014-05-09 20:28:03
110224267,0a38f89dfff1e664ac73de98673158dabd740131,3520702,3520702,1182,2014-05-09 20:55:20
110424297,1ffe1a8bfb423d6926736b2df232920e3965969b,319889,319889,1182,2014-05-09 21:22:59
110424299,d6fad42c8ae5db30dba1da28b29d1aa4c15042c0,1847115,1847115,1182,2014-05-10 01:51:21
110424298,f3732fe60c9dd41ce3113dd5277f95dc6a8319c6,1847115,1847115,1182,2014-05-10 01:59:07
278473018,883097a17c40e80f5fda8cabef95b32ebeef62fa,504464,504464,1690683,2014-05-10 17:10:05
110424295,7d224a8c3c4cba3a46416f41e862aaffc21ba5f2,7111,7111,1182,2014-05-11 21:38:56
110424296,281d25761c8608c31cfde1f65568290a0cfd9076,1847115,1847115,1182,2014-05-12 01:22:54
110243195,02c1d6cc4a67e6286bb656f6d1334875c493b430,7111,7111,1182,2014-05-12 02:22:43
110224265,747dc39a546c3d3d0f3dc051daf39eb02b2f519f,3520702,3520702,1182,2014-05-12 19:30:59
110243194,426d4b839ace4b9d25aad1996a289db28520d04f,319889,319889,1182,2014-05-12 19:52:34
110243196,f4506c4bc07d0139d7f09f6830f8df9b6f1ab25d,1825352,1825352,1182,2014-05-12 21:34:24
111048752,06bb5867514a6ee76a6baf5ecc8b8e957a3e68f9,1825352,1825352,1182,2014-05-13 03:20:09
110552207,8ebdb25c81808896d1616cb4f902ccb76d73d36b,38527,38527,1182,2014-05-13 21:55:16
110552206,7581a36da596cb527f354a29e547f172e5488a43,38527,38527,1182,2014-05-13 21:55:28
111048753,d3d4aa3fe753b2dc70e0fdf661bb87e4d822dbed,1825352,1825352,1182,2014-05-13 22:29:33
111048754,8e98335e34f7d8effb08752f1ab6686f5ca14d01,1825352,1825352,1182,2014-05-14 22:09:35
110885009,a4266b613801e6bd0e56432485e8b5b66071bf85,2669287,2669287,9668305,2014-05-14 23:02:10
111252004,99b21a1801f280310ab9d4102e70a72a4a4bd264,38527,38527,1182,2014-05-14 23:31:30
111252002,6c61a6fdb8b877931f08cce0e1b38001532c546c,38527,38527,1182,2014-05-16 15:56:30
112847987,eaf096f0991b13084ead585b966a380f94b86835,38527,38527,1182,2014-05-21 03:40:47
115467126,6b635739a22f311b70759d6bec1ee3c0f126d9cd,7111,7111,1182,2014-05-24 18:24:46
115467128,1342a0d7d8262e6675ecd0926324dc976ea606ac,319889,319889,1182,2014-05-29 15:23:50
115467127,b2e5533dc6803a7567e7eb4eb57b5ab52085dd8c,319889,319889,1182,2014-05-29 15:28:03
116382496,b34cbfa94462715570198539443f35119b2dd8ff,319889,319889,1182,2014-05-29 15:37:30
116400226,a77a029ee4e9489e99d4bcf69f8c8424138d528b,38527,38527,1182,2014-05-29 16:42:24
116400229,a86797502cab73401526ea64f81414a43315a974,319889,319889,1182,2014-05-29 17:13:17
116400227,ce5ccfec8407c95bfeffe3a1caaff4d0a4d39229,319889,319889,1182,2014-05-29 17:37:18
119126274,e296a8e701f0340e6f7b6ffe6b9ad5001ea8a887,7111,7111,1182,2014-05-29 18:23:45
119629402,885c8c30c398d0106febb788bdf3dc6e9b66de6c,94262,94262,10039369,2014-06-04 17:31:12
121240777,5e8e6638f8e9535f762b062f271a928be50adc08,1847115,1847115,1182,2014-06-05 22:13:28
121240778,89c8ec2c76ccaf6fa6880298431e1f396f6d8cc4,1847115,1847115,1182,2014-06-05 23:30:00
121240779,4e0b560b73261a11bffa201e5253209152eeb57b,1847115,1847115,1182,2014-06-06 16:21:07
121240767,12b450d9ce179254719d77811cc1ec7208433dd6,1847115,1847115,7950756,2014-06-06 17:01:14
121931974,68b209bbeabd6587ed942a3cfeb9ba22b0bc76b7,1847115,1847115,1182,2014-06-06 20:46:12
121901932,a887ed6487f0b36b3ef459a66b2128fe1f5dd2b0,7111,7111,1182,2014-06-07 17:53:44
121906438,8de8586c8eacd195d80cd15d352c02d18ef2c472,7111,7111,1182,2014-06-07 18:09:35
121929100,52097b48d71599279b6e0ea92e2aaa31e1670528,7111,7111,1182,2014-06-07 19:32:24
124921145,a72015a23a64f37666c26aafb39f37787a594354,319889,319889,1182,2014-06-10 15:28:37
124938929,8d1a2568cc9d35dd39712e708432be28630b922f,601241,601241,7540065,2014-06-10 21:54:27
125332235,62f5c6589a7376c97714623892fe1eb8c0c68815,4254413,4254413,10168696,2014-06-11 15:14:45
125358236,8a1804ef8dc8fb78e0dccd5abca50a6a446c47f2,38527,38527,1182,2014-06-11 16:20:23
125374047,acd5180f40741b832c4a00effc99264b469d58cf,38527,38527,1182,2014-06-11 16:54:41
125374105,c7ef5264c3471fea54f193d95f140a1c60f0393b,38527,38527,1182,2014-06-11 16:55:42
125396974,660a8d8bba4a06bad79909bb31fd92fd768adfe0,319889,319889,1182,2014-06-11 17:45:14
125493687,aed25fb5f695065fd101d154fa825c0c0546d59c,38527,38527,1182,2014-06-11 20:54:11
125907058,b601888a63d3f7df33b2efb6a50be302c3bc00b7,319889,319889,1182,2014-06-12 21:14:47
125909994,a3bce2e73a5ad0a8e281fd625fd55f3067034bce,52981,52981,10168696,2014-06-12 21:27:17
127246024,84c13c2724dd5ad6d881fb5ec911b465d8536e5b,7111,7111,1182,2014-06-13 15:07:45
126177192,34667211f728e353776c68e963ca6bf22d630926,7111,7111,1182,2014-06-13 17:01:45
131113813,3d737f8b317ea6524c9cb1177e6665f32ab509ee,52981,52981,1182,2014-06-14 00:43:23
127246019,d6e4bba2254bb1c4c6ba8a416bd3cb23a41cd9f7,319889,319889,1182,2014-06-16 15:54:22
127300876,c4107c1e4054deb79a1ebd09076e818a0da305b1,319889,319889,1182,2014-06-16 18:50:23
127300877,6514b38859dfa2775768206e93d65f552c842344,319889,319889,1182,2014-06-16 18:50:52
127300878,12266b81b5197de831e514292b9ab7edba3be951,319889,319889,1182,2014-06-16 18:51:18
127300865,e2036df8b58b050de3dd76b8647354434bead1db,319889,319889,1182,2014-06-16 18:51:42
127300861,3c4e5c82adda5d51dcd3d1b4716b8a2421c691fd,319889,319889,1182,2014-06-16 18:52:22
127305674,d35b5cc0781d7823dbfc074858440fe82e3ac1d9,319889,319889,1182,2014-06-16 19:04:50
127315656,f95350e08dcaeabda7fd0e2378bcd4847c241d1c,319889,319889,1182,2014-06-16 19:41:39
127337351,af3b38cf751d5703dbea058ccdb4ae933a0026f8,319889,319889,1182,2014-06-16 21:12:11
127517428,adf74b1213f1bbc31df76e62cdff90f70aa850d0,1108429,1108429,10323833,2014-06-17 12:57:06
