id,sha,author_id,committer_id,project_id,created_at
417574530,261841eb748f316eee871167f1eceb6a74eaa5ab,6677371,6677371,13601600,2016-04-01 08:50:37
417449222,db1d8c52b42749cdce8f80936b55e6aea4a44dc8,5421875,5421875,13601600,2016-04-01 09:00:01
417450935,cbb8406616c9e883a08c28b6a3bffc6617db9d4a,5421875,5421875,13601600,2016-04-01 09:03:37
417451944,75b1162e0b801339114b6f2dd1c5b1161e8d5c09,5421875,5421875,13601600,2016-04-01 09:05:43
417455742,29ed364d79f22fd64fb7f5b7ca8afa809dcb293c,5421875,5421875,13601600,2016-04-01 09:12:29
417458933,d90cd600801cfde1b9b29c725e76d55d835b2417,6677371,6677371,13601600,2016-04-01 09:19:39
417459292,053e3c0ad044e76146b7f95b3cdb621d6d16bfc1,6677371,6677371,13601600,2016-04-01 09:21:21
417470545,2470e7e96c90d39a8d98187908cede59a602ba5e,6677371,6677371,13601600,2016-04-01 09:44:58
417540721,642590c597a49b526e632dc90770fc74b8a794ea,6677371,6677371,13601600,2016-04-01 11:52:00
417525361,ecb18f9f561f6da99a0495a6424a06b44dffa110,6677371,6677371,13601600,2016-04-01 11:52:00
417525962,b92014f9f512157f7297b271fbd68a3a772e249f,6677371,6677371,13601600,2016-04-01 11:52:00
417527342,2447dd87e4686969213d4f722e78b3e7fc5d3c46,6677371,6677371,13601600,2016-04-01 11:52:00
417557324,7f5c6dadc598e3e373a4f49873ee6f1d3c5a7fbe,5421875,5421875,13601600,2016-04-01 13:07:08
419602574,7e1748645552da39c4e1ba731e47969d97bdb539,6677371,6677371,13601600,2016-04-05 09:33:23
419602352,216065001305e3c7011030927a384aa1098d51b1,5421875,5421875,13601600,2016-04-05 09:52:47
419602582,d6b4e2da6fe5a83c04185904bf827536d357dfe5,5421875,5421875,13601600,2016-04-05 09:53:18
419656519,3915d0f1c7b5987cec9bd17151d6ae66cd9b265b,12364768,12364768,13601600,2016-04-05 11:32:49
419688024,645e7503f6f12d60f8641586de3e5b8da2d7b63c,5421875,5421875,13601600,2016-04-05 12:52:51
420225930,32f0f9dd686ba75d60188f564ebd6f1c050c08ce,5421875,5421875,13601600,2016-04-06 08:26:40
420229488,f4fecc2108fde60a99bd53c0c100423fd7a3644e,5421875,5421875,13601600,2016-04-06 08:32:37
420586325,08e7548d928027cf1b5c19c016329ad65e0c63a6,5788943,5788943,13601600,2016-04-06 16:22:38
420941766,d933631fbf157778c252f25b77209a97811960cc,12364768,12364768,13601600,2016-04-07 04:10:20
420941764,ea6a7eff257f9420d2107877ed59f6d4ede167bc,12364768,12364768,13601600,2016-04-07 04:11:13
421508096,4d351811a1d1150b0624823e191cdcc18fded264,10299877,10299877,13601600,2016-04-07 04:49:12
421833526,cf1dc6386263d83bdb550e4fc73c4a65971c6de4,5421875,5421875,13601600,2016-04-08 07:29:25
422311125,57be96a008787f20a7352e512894ea77a0f8c27f,1130773,1130773,13601600,2016-04-08 07:35:12
423425696,45df35a91ce1b829ffd1d44a424a92f89f1a6f9b,6677371,6677371,13601600,2016-04-11 08:49:43
425823591,e6e00d236f3000bbcb7bafb4a552d1ebfc7c6ad6,5788943,5788943,13601600,2016-04-11 10:15:22
425796238,ef8f5be3a46939db66043ea509a9e2183a7f5465,5788943,5788943,13601600,2016-04-11 10:15:22
425788196,b51528519be46eac6e1b0e51a90632384bb3924e,5788943,5788943,13601600,2016-04-11 10:15:22
423425699,16b23af8de13fbf1b6df0c59f5026d0da08f53fd,5788943,5788943,14922815,2016-04-11 10:15:22
425898357,2d3cdf46fb303c0ba861938a62af55e8b51044cc,5421875,5421875,13601600,2016-04-14 12:03:12
425898358,7ebfca89753aed684cf47f307ef9de4a60250742,6677371,6677371,13601600,2016-04-14 15:05:55
425988538,bbe8a0c1d7f1d5c54434bfcd37d4c6462acc1213,1130773,1130773,13601600,2016-04-14 15:07:24
425988540,4d597902d355d874f2c33bc5c87ef466ef625480,418161,418161,35096620,2016-04-14 19:33:46
430311682,cbfa2929c9a4cd1cc0f7739bc2738b69e5de2cf7,6677371,6677371,13601600,2016-04-20 09:41:37
430311809,c5757e38615f997481cd57b656905cb236764e12,6677371,6677371,13601600,2016-04-20 09:42:46
430426269,fb7cb3b244b8675e18301e8ea3f4039cbbd8cf1d,8757625,8757625,13601600,2016-04-20 13:25:53
430447519,b2b238cdfd2c0dcc2ae231a1bbde2e86bf6651ea,8757625,8757625,13601600,2016-04-20 14:08:00
430464662,08eba5d5786913a2a2e1223ad7773e5dea00fe1b,8757625,8757625,13601600,2016-04-20 14:34:05
430464757,549083e7bc9d2b3a296558ebbf54d2c0743f2d6a,8757625,8757625,13601600,2016-04-20 14:34:19
430475719,c5bb77c4ceb34b8f82effe9b26c8389eb5fa80f6,1130773,1130773,13601600,2016-04-20 14:51:19
430492138,ef388fae1cfba8bf032c29aae6fc2b9c00504ecb,8757625,8757625,13601600,2016-04-20 15:16:33
431205670,6a8813f737cceda7c1e3f21f98f149a9c836b7ff,5788943,5788943,13601600,2016-04-21 16:08:39
431770067,f9264480b30bd4eb2f642fb038ff3606b873211d,5421875,5421875,13601600,2016-04-22 11:51:00
431716291,6b0bcd76e9213cf7cc902ae0135e31cdfdf25a1d,5421875,5421875,13601600,2016-04-22 11:51:00
431772358,d367488b931e94a181186b68aa88a3f4cf92a45d,5421875,5421875,13601600,2016-04-22 13:46:47
431774022,b6a7bc93a1035f0ece84c0a187c2154e836cc697,5421875,5421875,13601600,2016-04-22 13:49:18
432295407,7b4ba2df7a97ef4330c6b91f091491cf65f894ed,362549,362549,35584826,2016-04-23 09:40:16
432307582,45bd90ab3e910a14a82e3889a0b309dd4157a283,362549,362549,35584826,2016-04-23 11:52:50
432311082,57147779e4e99a805be3b2b6611e46b9f6321bd8,362549,362549,35584826,2016-04-23 12:09:34
438308505,f0f6921aab88d15c85406e3c371bd50875e78938,10329238,6551025,13601600,2016-05-03 01:07:15
438275667,734dce6f1dcf457fae1f953f17a9f3025efe5893,360967,360967,36283210,2016-05-03 06:19:56
438308501,15674819a8a7307781bc98e4cee654d352db8eb3,6551025,6551025,36274849,2016-05-03 07:42:35
438636216,b631c8130300c1a6b86d5cab002469a88cadf2b4,8757625,8757625,13601600,2016-05-03 18:05:09
438636207,a3691f42228b7603a4014c392a95ecb0b7f452ba,8757625,8757625,13601600,2016-05-03 18:25:09
438852602,9b5018b8f88571d7e0c8574e4e1ad426f7e96169,8757625,8757625,13601600,2016-05-04 02:19:03
438915441,931c0c35a009f44e921b0fffd55e269b2cbacb7b,5421875,5421875,13601600,2016-05-04 05:13:03
438916393,d2a5e92e2990c2d1e2e2ccf46688c80d23af73fd,8757625,5421875,13601600,2016-05-04 05:16:04
438969700,8a63a1b5d07623759632f8f47334dc0d7bd28362,8757625,8757625,13601600,2016-05-04 05:38:35
438969726,30780aa557eca122375a43d28cbab6cab63c540a,8757625,8757625,13601600,2016-05-04 07:19:57
438969733,e384ccfea24c27bb5504ce468796e09fd3e3d67b,8757625,8757625,13601600,2016-05-04 07:43:00
438986068,7c8d4a8724f4596396c0adf6ee5e1f226c483e6b,5421875,5421875,13601600,2016-05-04 08:19:36
439001535,089a7095b67ecc08556cbad3b5c4de67e6455702,8757625,8757625,13601600,2016-05-04 08:52:20
439018802,c8e369339f44ec334bfc78f71eefc0f54037c0be,8757625,8757625,13601600,2016-05-04 09:28:47
439029184,17cfb6293a2ce094b248f009f4408b40d5b7992d,8757625,8757625,13601600,2016-05-04 09:50:43
439036230,86c6d0e4d4b7529b9b3074ee77c903caab308114,8757625,8757625,13601600,2016-05-04 10:06:08
439036360,e460fe660ba39e43fa36202c9fa7acaa42a94b3a,8757625,8757625,13601600,2016-05-04 10:06:25
439061771,1eaf136de620e708e256bb821d8f246aa5500150,8757625,8757625,13601600,2016-05-04 11:03:43
439099816,7f3f3d52c46c375195e9663c6596bb5f0fdd1b49,6677371,6677371,13601600,2016-05-04 12:25:02
439148318,60d485fd3a36e98388a5aa90c9c2b158d5457eaa,5421875,5421875,13601600,2016-05-04 13:58:22
441883566,903657b1c9b7ed6bbb70388de280e2a1e18455d5,6677371,6677371,13601600,2016-05-09 09:38:18
441884247,a783391ea813b998de4d2c7e92ab87fdbbccfbdd,6677371,6677371,13601600,2016-05-09 09:39:43
441887575,9d2ccdf4060b9d32114d9f82b809c46cadd3d0d8,6677371,6677371,13601600,2016-05-09 09:46:22
441892727,075850d2b126f0faf6f01b2e411cd7ca72f0b7f5,6677371,6677371,13601600,2016-05-09 09:54:31
441893360,3d9c236ffb7d5a516c5c66b3531e0cf0ab6d09f7,6677371,6677371,13601600,2016-05-09 09:55:28
442032386,4c59eb3f9e9486158a5bf23257e47bde261c1a83,5788943,5788943,13601600,2016-05-09 15:11:59
442032387,0dbbd5e433cdcc4f8c2c749bbbc73f0af94d951d,5788943,5788943,13601600,2016-05-09 15:12:24
442032391,610b72a4786535d1af7616771f7643c14ae09aab,5788943,5788943,13601600,2016-05-09 15:16:49
442032395,d2cf95d6868034fc28a14bad05de422471175a25,5788943,5788943,13601600,2016-05-09 15:17:20
442032396,e0221f52c42390bf2f69347d7162342e5f75f9d7,5788943,5788943,13601600,2016-05-09 15:19:01
442032398,60feba03d10de5af2b3a3ef92f654d594ba7323e,5788943,5788943,13601600,2016-05-09 15:19:42
442032400,2233a2545a86c4b425850744d46b4e777a98151e,5788943,5788943,13601600,2016-05-09 15:20:04
442032402,b90100a0062df2ea175f6ca9927c4374e7035282,5788943,5788943,13601600,2016-05-09 15:20:35
442032403,63eb6b8c54eb621cff7bb34db7f6f5002aa8ad4f,5788943,5788943,13601600,2016-05-09 15:22:47
442032364,a183bebeeb4c56b0f31251354938b57760b59901,5788943,5788943,14922815,2016-05-10 12:30:09
444320379,05a2f56f242a30ba000eb776d95e460198488c83,1130773,1130773,13601600,2016-05-11 07:18:02
442627223,4064ba40cb8ecf2177b4789b2a251491808e673b,1130773,1130773,13601600,2016-05-11 07:18:22
442627219,58e1ec3def98cc3a88773f33aa2787d5281f0bd6,6677371,6677371,13601600,2016-05-11 13:50:17
442627230,5eb64049e1f53c5b69ec7c9bffc523e30269a42a,6677371,6677371,13601600,2016-05-11 13:52:46
442631374,75e534fd5e20f47a48e561404aa6312943b76f46,6677371,6677371,13601600,2016-05-11 14:00:29
442631397,e00557da9c71b1a7201dfcc7cfe810e4622c0091,6677371,6677371,13601600,2016-05-11 14:12:45
442631383,598b9a4f89d66b72a290be903b342a4506bcaef0,6677371,6677371,13601600,2016-05-11 14:23:25
442631380,72885230c697a990214e5dd5b2a70d2da174525b,6677371,6677371,13601600,2016-05-11 14:23:31
444479714,e977e355dd8f48cb37bf5d594b5a55782d8b80b8,1130773,1130773,13601600,2016-05-11 14:44:49
443034293,2a6458bc2489d88b09c25d58acc4ec5f6133362b,6677371,6677371,13601600,2016-05-11 14:50:34
443034292,2ae417cf9184cd2acc0579b396f7ac4ad58c422b,1130773,1130773,13601600,2016-05-12 08:48:58
444874638,cc5c484cd90d82d0993545623ead8bd155f5cb46,5421875,5421875,13601600,2016-05-12 11:46:28
443034294,743471ec668e340966c49baf86253e6f610ae5b0,5788943,5788943,14922815,2016-05-12 15:35:03
443038121,6f6409fc8191e7cdad80372310bd09e61302ed8e,5788943,5788943,13601600,2016-05-12 15:35:03
447243684,2dd50472f61bbdc9ed483d960e27ddec0a10fc7b,8757625,8757625,13601600,2016-05-17 05:54:48
447998220,ada9fd4c05e72f63899eefe42335f6efdb0360bc,12364768,12364768,13601600,2016-05-18 09:08:06
448046815,6d9afcc1a1befb6c2c1e01b1051e198224bf357c,5788943,5788943,13601600,2016-05-18 10:24:44
448038040,6da5f0f52179595dc0a669dab609eb4ec1a2af4e,12364768,12364768,13601600,2016-05-18 10:47:06
448038083,c671dd6b1a2c90177bb7072dc5d74ef2d48d8445,12364768,12364768,13601600,2016-05-18 10:47:21
448057280,4cb319969e06c03981513b25cfc21ab380331a96,5788943,5788943,13601600,2016-05-18 11:29:19
450756734,3b5869b2833bb588081feadfb7902f8379c7f757,10299877,10299877,13601600,2016-05-23 06:11:03
451587456,b00dbe6f6a703f452cb51bb49fd869c7fe2e3779,2044539,2044539,37499063,2016-05-24 11:48:12
451591647,1da26ce023bff3c4652b8cf42dd5ee4fc7bfd007,2044539,2044539,37499063,2016-05-24 11:56:34
451665187,40376e8b4db4705aee166c35451ee81107728f63,1130773,1130773,13601600,2016-05-24 14:04:46
453064802,2b97df089ba50d75d834f7f90a91b8e677836f6a,1130773,1130773,13601600,2016-05-26 14:43:19
456136261,b5c209b6afa0721564bfeb7232ff6ae670ca8b96,10299877,10299877,13601600,2016-06-01 08:39:32
456179270,64163adc162c32a6cbe9b730282fad164160a519,1130773,1130773,13601600,2016-06-01 10:22:01
456179274,fff050fb10f181e4ce0fb6a4ac14d31bf7beb293,10299877,10299877,13601600,2016-06-01 11:01:52
456179273,191d7defcb61c7b5d01c342bd01bb136d1ca2c66,10299877,10299877,13601600,2016-06-01 11:02:08
456237242,e670208799d9ec24d95b1c22c36d880352844163,1130773,1130773,13601600,2016-06-01 11:45:36
456237240,905d5144e1cc247cff14723605872ddee01026bf,10299877,10299877,13601600,2016-06-01 12:01:08
456237244,d5e53a6b35ffbb59818f4058805e8d1308396b8e,8406758,8406758,37743232,2016-06-01 14:03:00
457183253,2859097880aa420191aff40e2f048bbe6b538859,13340877,13340877,13601600,2016-06-01 14:04:01
457183251,81886c39bbad60b90f45536583fb433e14bfb73e,13340877,13340877,13601600,2016-06-02 13:22:17
458157764,b72d511d7542029955d38ebc883c465bb8e7345f,6677371,6677371,13601600,2016-06-03 14:46:12
458158359,3e08cdbdc53969dfa20b18a0b15988074b81e38a,6677371,6677371,13601600,2016-06-03 14:48:01
459647542,d4d7afbd961628b009920290c658a946aa0b3880,6677371,6677371,13601600,2016-06-06 14:12:22
459638738,675d25fa50d0b64196d4cf1e5a32b330d6134c07,6677371,6677371,13601600,2016-06-06 14:12:22
459639963,80794996ef4e516028b78370d22756796496489b,6677371,6677371,13601600,2016-06-06 14:20:43
459649013,34f31a033ff0a018b91b127f36bb13da9417d943,6677371,6677371,13601600,2016-06-06 14:37:07
459650330,aa431ec0c1139bbed6f53286ac50a26cee3c843c,6677371,6677371,13601600,2016-06-06 14:39:31
459657812,b824e67a7cc55b538b9b739420c6f6a78202c4d1,6677371,6677371,13601600,2016-06-06 14:47:10
459657830,16078f7cd6f0303cb3a3f53a863c035099f4725a,6677371,6677371,13601600,2016-06-06 14:50:27
467349529,f6e7f8d4ac8f283e2dd058af0c96d85bef150ae5,5421875,5421875,13601600,2016-06-07 13:21:51
461381305,dad7491bc29ea6b9a8c7ffe4d09cc32ae6e6c43c,6677371,6677371,13601600,2016-06-08 16:51:47
461383916,1074b826ad16aa8ecd1aa1f38985bfd835eec327,6677371,6677371,13601600,2016-06-08 16:58:13
461827933,2bed1031167fbc475dcb753b3a26e23dbfacb011,14282228,14282228,38815511,2016-06-09 12:40:32
462453883,e5a7b7ed0ee1a717f19428e9cc893243bc601d3b,6677371,6059,13601600,2016-06-10 13:02:02
498138053,72bb11664fd86ac871e715d5d3fcfd5b3eb373fa,14282228,30351173,13601600,2016-06-11 18:59:58
464268706,4ab6f52732086e7d9b9057ea4fe5e33e6bfde186,6677371,6677371,13601600,2016-06-13 16:33:22
464061107,67f21305af9832f701116705eefad11777d161d6,6677371,6677371,13601600,2016-06-13 16:33:22
464061724,be67e0280bb9e1b6932e563db80c07d5e28afbea,6677371,6677371,13601600,2016-06-13 16:33:22
464070748,98e5caa21866938cf4797b6565fdfa0dc90d034b,6677371,6677371,13601600,2016-06-13 16:33:22
464071758,82fae70f91c29f66401a0fdec10355c473504385,6677371,6677371,13601600,2016-06-13 16:33:22
464072190,90435c21a71ff470885d4376649c1800ad438c08,6677371,6677371,13601600,2016-06-13 16:33:22
464074506,d3ab1beb569561576e005b0c6150e3c678c7ebb3,6677371,6677371,13601600,2016-06-13 16:33:22
464079668,ed44c7e36c7a155ae8879527b97080f3cafb3fd1,6677371,6677371,13601600,2016-06-13 16:33:22
464080430,334534d170cea3269fd762e56874d2a0c583655d,6677371,6677371,13601600,2016-06-13 16:33:22
464145412,0671f9210dd60ca379376c85df112a174a29c14d,6677371,6677371,13601600,2016-06-13 16:33:22
464173369,67177e62527640cf73fe17973790994397dc1b3f,6677371,6677371,13601600,2016-06-13 16:33:22
464205979,fdf52662f1b4d4fe51168adc34c35fedfef09e2f,6677371,6677371,13601600,2016-06-13 16:33:22
464207279,db97bd0ce4f91f366eedd8b7a576328e4907345c,6677371,6677371,13601600,2016-06-13 16:33:22
464253765,f540a1ff544555514864df3ba938166e9531c504,6677371,6677371,13601600,2016-06-13 16:33:22
464255221,0a91dc22df7bc54f8e3e27c317f2cfa4e9a2c781,6677371,6677371,13601600,2016-06-13 16:33:22
464259009,1e0c38846a8b07cd209d29fb804cdf44dc3a354c,6677371,6677371,13601600,2016-06-13 16:33:22
464267947,c966ac59b7218b0549fb6a17b0ac4b9450b04d8f,6677371,6677371,13601600,2016-06-13 16:33:22
464269842,a99ced4d0d925e5a547dd61e936499eb793b14d9,6677371,6677371,13601600,2016-06-13 16:33:22
464057405,949a9219c8de2bca046bf0403a07c1fd553047c2,6677371,6677371,13601600,2016-06-14 08:34:11
464057082,e61a3cc61f1b953dea27cd7aef30230a5d54f253,6677371,6677371,13601600,2016-06-14 08:38:00
464057081,54fd5accbcbcfd8cb6ba6c54d944d98ec71f71c7,6677371,6677371,13601600,2016-06-14 08:51:30
464061094,87f68461a1724c3d3b6df36171c133f3ff96e7b0,6677371,6677371,13601600,2016-06-14 09:01:31
464588702,f404039096b5590130c43a2e837139de6c1959b0,8757625,8757625,13601600,2016-06-15 11:15:34
573521608,720f6ce77ac325a21d6ecb5b302775525cacc976,15877062,30351173,13601600,2016-06-15 12:30:20
464623840,1ea6dd934471b0bdd4df0bbf3f042283e2991511,8757625,8757625,13601600,2016-06-15 12:57:59
464623877,6bd3149f36d058f4b5b225f566c4beca5a59a783,8757625,8757625,13601600,2016-06-15 12:58:16
498839648,966aafecdacdd92395d985c12fd2226ad8fd740a,15877062,30351173,13601600,2016-06-15 13:11:37
496487083,21f342dbe8d3fc933616988e67eb571a618b367e,8757625,30351173,13601600,2016-06-15 13:38:55
465688683,0509ad37ce2e69ce79bcc92570eb2f84917fa0bd,6677371,6677371,13601600,2016-06-17 09:57:51
465772780,3ae05752b2263ab8ff2258ab1b12e8cada8cea0a,6677371,6677371,13601600,2016-06-17 13:31:17
465770344,439ecca3b664710896bdd9f3f971f51224d58497,6677371,6677371,13601600,2016-06-17 13:31:17
467352407,ed366dcb395b0cdd03410256167b1756d2e94551,5421875,5421875,13601600,2016-06-21 09:25:24
467354077,8a04c9e7e29f3515016fd51e38b69d660d13a4e7,5421875,5421875,13601600,2016-06-21 09:38:28
467490609,654e67af887fcae385ebff6381549177cc4d8406,6677371,6677371,13601600,2016-06-21 13:14:45
467490794,2b6e963b35d0239682894998241640112d290b61,6677371,6677371,13601600,2016-06-21 13:14:45
467442863,a68df71862882a26b35d73a7b19c5d4880689de7,6677371,6677371,13601600,2016-06-21 13:14:45
498841795,2369de9c4bfbad0e2f26cfbb313c06594135704a,5421875,5421875,13601600,2016-06-21 15:55:38
498841789,d755217ea34f6fa3783949b4d6a8b2bd0c4c5cfd,5421875,5421875,13601600,2016-06-21 16:08:25
467863791,ce986b71822b5da7591478eb0652456f8af6e04c,5421875,5421875,13601600,2016-06-22 08:56:59
467891362,3dac921d675e1c4440fc34573638c91c6e63d616,5421875,5421875,13601600,2016-06-22 10:07:37
467891742,2c6a68a3676dea2bec0a48690a4a974cc6ad8139,5421875,5421875,13601600,2016-06-22 10:08:57
467892449,865d56800403530d9d2582bb81c667ac578f01eb,5421875,6677371,13601600,2016-06-22 10:11:01
471037566,e64c1cfad1b8d757ad0ff422b477dec5bd63ab49,94363,94363,40190228,2016-06-29 07:40:13
471076709,94ca410738a70d283436c0e56c4da8fd776ad87a,10299877,10299877,13601600,2016-06-29 08:27:32
471234128,27758aec052ae234798dd18f3ea9bac7e5c5a481,10299877,5421875,13601600,2016-06-29 08:27:32
471123133,6b348f4ef7ecb90d56070f7faf07bcb07c574d41,10299877,5421875,13601600,2016-06-29 11:25:15
471234131,085cfa1347a62d66aead2c4cd8f86392c70f56f3,10299877,5421875,13601600,2016-06-29 12:07:01
471138706,932279c6394430539c92007f69b303c6786c9b73,10299877,10299877,13601600,2016-06-29 12:07:01
471232235,208455534de0896f789fa00210f29861df46ab9b,10299877,5421875,13601600,2016-06-29 12:07:01
471232234,f474e6282eebede97a73620b2c3ce05d71e3b0cd,10299877,5421875,13601600,2016-06-29 12:07:18
471138779,666f61cd6c791d313a9c3b48c65174d46c602912,10299877,10299877,13601600,2016-06-29 12:07:18
471234135,1770e1d2c764c7f465563b0d23c1cfe8f3af8e7f,10299877,5421875,13601600,2016-06-29 12:07:18
471164997,cadbcc837b61979fe3ea26f5d8a4e71534baa433,10299877,10299877,13601600,2016-06-29 13:09:25
471234137,db52797c920856fa4dae6bea53270696601026be,5421875,5421875,13601600,2016-06-29 15:17:38
498138054,6a7eb5d89671dbfbdd233371fc4d8ded31ef9f70,8757625,30351173,13601600,2016-06-29 15:34:30
498138055,47c623791504c0f97e4f5aa59138a3343a70819a,10299877,30351173,13601600,2016-06-30 10:37:41
472109764,32f822e749924efabc97e59ee96e0cca2da320d3,8757625,5421875,13601600,2016-07-01 07:30:25
472143690,c70f1e784a5b6719bc32cb6f58d6f6fd7c3d092b,14282228,5421875,13601600,2016-07-01 09:04:25
472165581,e62ae486be94634ce644d5b701fdd1a80fc6eb15,785019,785019,21396994,2016-07-01 10:01:50
498138056,18154df7855888b060bd1d21a56608d133f4ae4e,15877062,30351173,13601600,2016-07-05 16:07:17
498138057,fe2e7d3adc2c869ca8d5870bf68f75333bd6d9bd,15877062,30351173,13601600,2016-07-05 16:08:20
474238641,e02e7aa1e2210cf24172e6aff78a5d899ced8097,6677371,5421875,13601600,2016-07-06 10:11:20
476884690,12417e3aab3147cf4ab5d14c0380fd9699cd9398,6677371,6677371,13601600,2016-07-13 13:26:00
476888403,f665b51a07ff5cc229688214b5bdf8f6e40a27e4,6677371,6677371,13601600,2016-07-13 13:26:00
476896355,03a574a86c827c921671f6f9a6e91a2a2a816748,6677371,6677371,13601600,2016-07-13 13:26:00
476910699,63a65f9366f292c1332fdb99d4d8ef2b978d0b14,6677371,6677371,13601600,2016-07-13 13:26:00
476884590,c333aa08f3c6b6ff61d16b7c23aba4a388e2b800,6677371,6677371,13601600,2016-07-13 13:26:00
476354108,3ea4a8bb9b6e6b2c33dcdf534fc223ab1b6db6e2,6677371,6677371,13601600,2016-07-13 13:26:00
476347411,a8c054e0ab55ed7e156bc0410f50a024a289e1f7,6677371,6677371,13601600,2016-07-13 13:26:00
487283165,be9c0b72e6792166191af0c5f9f940ea59d75a3b,6677371,6677371,13601600,2016-07-13 13:26:00
476668165,474ab04b710c2570e2b4d932e54b85935350ed25,8757625,8757625,13601600,2016-07-14 05:09:40
476727708,e5920a415c9dbdb1ab42c1ef9a6ae2f5583302da,8757625,8757625,13601600,2016-07-14 08:14:52
498138058,aca22630ccfb3747bcc6867d465c40e86ebcb428,15877062,30351173,13601600,2016-07-14 08:44:40
476779806,1b053dfec8b51890c1c3b55f6d89f490af61e9a3,6677371,6677371,13601600,2016-07-14 10:06:14
476800742,b283af735501f8e423e4fadba03212ec25cf7724,6677371,6677371,13601600,2016-07-14 10:33:36
476800729,6d4b947f506bef9b62d4a3ac97f536e054483db0,8757625,8757625,13601600,2016-07-14 10:52:51
476800840,43e92533bad90a5b882970724e653aed71a1c678,8757625,8757625,13601600,2016-07-14 10:53:08
498138059,5393f5ed802edc7b6d4fd2642bd68c6b101afcac,5788943,30351173,13601600,2016-07-14 11:55:34
476832811,85dd7d6c904c599254d2a9dc6178ebad5dc68668,8757625,6677371,13601600,2016-07-14 12:14:06
488314445,c612e47f6ddb42ea4e6b695347cbd95898db6a15,8757625,30351173,13601600,2016-07-14 12:37:45
477012924,853dd3fb4bf768d4f959435b7a9e15d0feaa19b7,213052,213052,41227896,2016-07-14 18:53:22
478201134,4d9d46b548dcc88da96558d086e4de0418bb0265,8757625,6677371,13601600,2016-07-15 07:59:41
479126244,36021856f82a8a7a0143e1a2c58d84c3ee086056,6677371,6677371,13601600,2016-07-18 16:07:21
478201132,5f3ebb843efd6adbedf142ae4518c554b02762ee,6677371,6677371,13601600,2016-07-18 16:07:21
478206183,031b56f2c5f1df00a59362ca0a67ee19570c0d67,6677371,6677371,13601600,2016-07-18 16:07:21
478566805,0073f7ba08e6dca9c363698d44bb6e84d19c616e,6677371,6677371,13601600,2016-07-18 16:07:21
479122345,d1696b558e82b815735c6870b6804ab93c9f9daf,6677371,6677371,13601600,2016-07-18 16:07:21
479124295,ebcfbeff63cc85e87bac222352f5757177272ec1,6677371,6677371,13601600,2016-07-18 16:07:21
479370727,9714c2dbce1a763a7ede1fc914a2ad8c612b4e05,6677371,6677371,13601600,2016-07-18 16:07:21
494290361,11b20858e093aeb3422426d3adca9a5885148afe,8808188,30351173,41523789,2016-07-19 09:21:54
479407728,b9a692cee2539d8817131bfb292751685e8cefec,6677371,6677371,13601600,2016-07-19 10:40:52
479437508,b5d4a9c54be63730e9ad68904c1b3256b54903a8,5517215,6677371,13601600,2016-07-19 12:08:51
479974269,8aa377189b0cfe6c41f0e492943f1b76986527d2,6677371,6677371,13601600,2016-07-20 13:07:37
480003880,2cc3fedd2e695958b82111371f6ec289e9036112,6677371,6677371,13601600,2016-07-20 14:04:20
487283186,bff8c8ca8d689738f3d567a78f6b5988114c1991,6677371,30351173,13601600,2016-07-20 14:11:22
480609225,c1acc474bf76c23384dec2bda1a96398de609d7e,6677371,6677371,13601600,2016-07-21 16:17:24
481013379,4dff2d14a2235960511d448555e3374efd300e18,6677371,6677371,13601600,2016-07-22 11:17:11
487283190,65a1ca0aa8bb7c052720c220d6787550814dfef3,15877062,30351173,13601600,2016-07-22 11:18:23
481018703,dc0a7170f8b3606a77a0cd9295b39cb76da94aee,6677371,6677371,13601600,2016-07-22 11:33:46
487283194,7c848257d33c65d8372fff4530e42f4bde3d6df0,15877062,30351173,13601600,2016-07-22 11:39:17
481022280,3f83454ed62b3f791c24de4d3f92f2a6a61a8632,6677371,6677371,13601600,2016-07-22 11:46:37
481022328,098c299fb773d4b20331c70d111e77b3e9b85535,6677371,6677371,13601600,2016-07-22 11:46:44
487283198,9354dbe9cc63d0ab2152a1167243efe4338a7514,15877062,30351173,13601600,2016-07-22 12:11:05
487283201,b64639d9ff1d8bfc3b1231be591451d2df6d4286,6677371,30351173,13601600,2016-07-22 12:15:44
481047014,30b8cd39020931c5c53368f5592bf6ede8094f01,6677371,6677371,13601600,2016-07-22 12:54:25
487283210,b2601886b83f61356a136a05542dfeafc4e60906,15877062,30351173,13601600,2016-07-22 12:57:33
482853180,6594f4c0586a3b2c3893ac0b493ef3fb573d039c,7619021,6677371,13601600,2016-07-26 14:50:56
483402125,263e7897bd9c5a32c1b28c47cb0e42381aca86ba,10299877,10299877,13601600,2016-07-27 14:33:59
483404120,cc50e7d94d20fc5da887320d2eaf7e97ea2319bb,10299877,6677371,13601600,2016-07-27 15:02:19
483642519,67e3b5dca43afce99a3ab87311bf02e615b8c6ba,10299877,6677371,13601600,2016-07-28 06:30:38
484038096,0264ba5ebbef3ac4d9e621b8dfede696cd4158a1,10299877,10299877,13601600,2016-07-28 06:30:38
483642511,ac9fe01e9103460dc37dcb5744402a6979d0ece5,10299877,6677371,13601600,2016-07-28 06:30:56
484038690,80a69142e1cd321e947fdaf00bdd8c1e64a09675,10299877,10299877,13601600,2016-07-28 06:30:56
