id,sha,author_id,committer_id,project_id,created_at
546206960,e05d3d8d7ef866d52c10f7bbd10250cb651309d2,178131,30351173,31986792,2016-10-31 18:33:07
546839586,2b613a5e0505967ed5cef5adbd8d65efd7dca7d5,178131,178131,31986792,2016-10-31 18:51:23
546218275,076516a3b108fc535a03f36a8c274a0b26d8b074,6137563,6137563,31986792,2016-10-31 18:51:39
547034299,403efa59642466bfa901239c4eb7f595d69f287c,178131,178131,31986792,2016-10-31 22:33:51
546370764,36d474c19b875da5d990c5dd23b719e3a3c1d6b5,6137563,6137563,31986792,2016-10-31 23:21:08
546376095,9c3ce294a7febb1d4dac553d19d94ba80e8f6f85,6137563,6137563,31986792,2016-10-31 23:33:07
546720102,17e3ad368addc4f5cccb8773bae6de049650bbf7,17604,17604,31986792,2016-10-31 23:39:47
546380858,c433360268383af7711c82183cc7118efb95a519,6137563,6137563,31986792,2016-10-31 23:43:35
546382131,420acfed2a67510798f0b23011cd1766eef2542a,6137563,6137563,31986792,2016-10-31 23:46:06
546382390,cd1a6086e9fb2464cd48e85d2e21fa94d06cc7dc,6137563,6137563,31986792,2016-10-31 23:46:29
546478502,238a8455398c0f460766aab785d516db170ad05f,6137563,6137563,31986792,2016-11-01 03:29:41
546478856,0127df5b806f0314173020feb0489e51aaf19086,6137563,30351173,31986792,2016-11-01 03:37:07
546720100,ee5be700b593d0c06c36d623b79501ec995e91fd,17604,17604,31986792,2016-11-01 12:39:27
546721714,dc61c96a3e8932923f49d57b91ba4002ae0a8f89,17604,30351173,31986792,2016-11-01 13:03:21
546843047,83e68ab3c1d284cec23a2c35710f6d2a60dd265c,17604,30351173,31986792,2016-11-01 13:55:18
546839576,d2fb6eea2a5bcf75f37197e5aba964901a7568ac,178131,178131,31986792,2016-11-01 16:05:26
546842393,4ced248b8f843fa41dad435fb38533d68f9386ee,178131,178131,31986792,2016-11-01 16:09:50
547024450,fa6873d3697a664d49c0b9ea635a196ccc34aeb7,178131,178131,31986792,2016-11-01 21:05:59
547032015,48e2610caeafe22d1c0f6d8958a48e4f5684cba0,178131,178131,31986792,2016-11-01 21:06:45
547032013,49573fc7139a7c2e58d8061be0b408eca0d6d738,178131,178131,31986792,2016-11-01 21:18:53
547036194,d0ce108a1a30e5cd764e065c03ba9f2871ff52b5,178131,178131,31986792,2016-11-01 21:26:23
547050371,8c3baf0dcd76ed38b478018bcccbf00fb6b5598c,6137563,6137563,31986792,2016-11-01 21:42:18
547050349,1127883ed661253c60c858d9f2a628b36b9f8cea,6137563,6137563,31986792,2016-11-01 21:51:02
547086376,5b540289d97e4ebcb0e9a80d4f3796b3cfecd9cb,178131,6137563,31986792,2016-11-01 22:58:28
547110531,8256cfd5bdf2829e94bd862f0224a5cf6aa64a23,6137563,6137563,31986792,2016-11-01 23:48:45
547550848,15c30db321318def62e6c06206a62c19444cbb9b,178131,178131,31986792,2016-11-02 15:17:23
547618543,7338f7002404b486e73dc3b8e1aa979072e33c74,6137563,6137563,31986792,2016-11-02 16:46:52
547709934,91531f71eba39b1e9de8d3278a46bb708410acae,6137563,30351173,31986792,2016-11-02 19:06:28
547716462,e7c28956e3d0e784ca0f900efffd80f7578395d1,6137563,6137563,31986792,2016-11-02 19:14:29
547725053,1734ebbe0d62fe8481705a4accb1a6a67dadde89,6137563,30351173,31986792,2016-11-02 19:29:11
547798645,ecba465ef244ff59ac3595169cd01f3ca0012cf3,178131,178131,31986792,2016-11-02 21:22:47
547825720,100575a225d06241f62572e0eff66ee3bdbcba8e,17604,17604,31986792,2016-11-02 22:10:12
547832122,5cf70be44b8d62682ade944e567f3c046a5a14d0,17604,17604,31986792,2016-11-02 22:21:29
547840161,65356b14f55cbe77c8ad90d130bf01b99d47efcd,17604,30351173,31986792,2016-11-02 22:37:17
547857902,569617eeb7d2fd591ad9e052d6c0b4e144069fdc,17604,17604,31986792,2016-11-02 23:01:36
547857921,db27c91fecfcdd5c9b282ba871fcb5321de86ae0,17604,17604,31986792,2016-11-02 23:05:28
548446550,3be2834ab3dd32cdd1fbae9c6c80faca8d947f71,178131,178131,31986792,2016-11-03 16:48:35
548510151,64f9cefd1bd392c050b6802c703f00657111ae56,178131,178131,31986792,2016-11-03 18:16:50
548523390,7bfa2a550977b9e1c582c2f018869a624b234748,178131,178131,31986792,2016-11-03 18:36:59
548627174,7c3e07149c011ef9106b98fab036418dc802be8b,178131,178131,31986792,2016-11-03 21:07:54
548627171,f438d5beb5d16ee65e676e92374690b320e6a8a6,178131,178131,31986792,2016-11-03 21:11:24
548673266,9c392022748b67c712e0f09a1c2dc8eebac97a1e,178131,178131,31986792,2016-11-03 22:24:19
549141485,5c332cb58655ac60ee02b8d0f06e24a9050c7d7d,17604,17604,31986792,2016-11-04 13:50:49
549466129,92d6267a0bec3b59bd452443417217eb63ce9364,178131,178131,31986792,2016-11-04 17:31:05
549343440,9a6af8e027f1b327b7cd4d6de294bde3e72bb457,6137563,6137563,31986792,2016-11-04 18:40:51
549350064,83bc62a8a0ae0a336fb9f68fd06fa82aee6e4946,6137563,6137563,31986792,2016-11-04 18:51:58
549464510,171e5052311b226fec39dc06e1cdb1b53afc6aee,178131,178131,31986792,2016-11-04 22:14:42
549476965,6da461a5c03bc2a1a2831b8b06e5cdf16da1a7eb,17604,17604,31986792,2016-11-04 22:40:18
549528411,6bff0160b192e6bb1aa3f801ea5e111c0273bdc7,17604,17604,31986792,2016-11-04 22:45:16
549528410,4b7ebb71d25c0be829cb6861ec6631ec24efabf5,17604,17604,31986792,2016-11-05 00:24:19
549527944,0a0a34bacbab8fbc2160127c6b9c72e797595348,17604,30351173,31986792,2016-11-05 00:35:32
549528659,7848a93b3b257f5b22dc834e85d7d53df9fb1ce4,17604,17604,31986792,2016-11-05 00:37:15
549531120,744fb68ce1306879722bdc6b4e4793708537cca9,17604,30351173,31986792,2016-11-05 00:43:42
549531282,c53398675f4b19bd10a8293ae2cd516e2738c48e,17604,30351173,31986792,2016-11-05 00:44:12
549551550,475413f69180cf6e7d9e8616e5b1e358e701ace1,17604,17604,31986792,2016-11-05 00:44:52
549880344,adf56c9806bf0318632885b6fbca0a30bf7aa603,17604,17604,31986792,2016-11-05 16:04:02
549884004,46c9a064f6afdfdd9b93784b84dba62636e58f06,17604,30351173,31986792,2016-11-05 16:11:41
549887324,bdd09a23317cc322f7c09dab4f40d072b1a54383,17604,17604,31986792,2016-11-05 16:18:38
549938194,04254ccbe00f47c46ce6ed4ac404b2cf8658bab6,6137563,6137563,31986792,2016-11-05 17:59:23
549961063,716a032403ef0cc869883fb10fa5342c33038ff8,6137563,6137563,31986792,2016-11-05 18:46:47
550035728,231563cb110b94532abecac88444bc5ef0650563,6137563,6137563,31986792,2016-11-05 21:24:27
550076033,1efa8f93048dad140e6527fe17337d2f8bee07c3,17604,17604,31986792,2016-11-05 22:52:08
550185467,e0f461cb5d3c555935ab7cc4c00c025ac6ab983b,6137563,6137563,31986792,2016-11-06 03:54:32
550527314,e5f9323540a7841e8aafadaa589808a1a77cb5c2,6137563,6137563,31986792,2016-11-06 17:30:26
550539810,c78d4133401405ba87f53c7044330b77c4bf7748,6137563,6137563,31986792,2016-11-06 17:53:09
550776841,4eb0620fdb02b90067e3f868a60e62243fb8111b,17604,17604,31986792,2016-11-06 22:32:39
550776829,2df9afc5359c6648eb0bb9719c3eed87974ed90e,17604,17604,31986792,2016-11-06 22:34:48
550776847,f90ef0403b0ab5b1e4052c80e223a271161cbe06,17604,17604,31986792,2016-11-07 02:01:56
550785865,2e9984404f486522c80914e49b89ac6aabb0fdf6,17604,17604,31986792,2016-11-07 02:21:55
551275141,3c448d5132d65e9bf17882dd8d561aeaa16efdd7,6137563,6137563,31986792,2016-11-07 16:55:47
551296311,9f55826a4ff7746712ef43c225f7cf6f3c23cc73,6137563,6137563,31986792,2016-11-07 17:17:39
551380767,1e347d8627f4a2c5f1ed7726a13719c6cbc1fb37,178131,178131,31986792,2016-11-07 19:22:23
551380759,5f63dc3c14f912d80a9f8584778629bdcea6d23d,178131,178131,31986792,2016-11-07 19:31:59
551383368,8af4115d089b648d75dc201e4481bed7c82faa10,178131,178131,31986792,2016-11-07 19:39:06
551691545,c1a7376d69492136d650732bfef1d1ac67508b46,6137563,6137563,31986792,2016-11-08 05:16:19
551698276,1ca6eb6405b587810a7e6fe785d8cce40ba27705,6137563,6137563,31986792,2016-11-08 05:33:48
552265725,87a82ba63a700aefcf6e279888e4779cce030782,6137563,6137563,31986792,2016-11-08 20:46:24
552280064,0138881ab25a761c4a81be52f97a6d1b9f393db9,6137563,6137563,31986792,2016-11-08 21:07:40
552288916,3249a38b2d7de1f8c8bb1f2ad80226a62673cde2,17604,30351173,31986792,2016-11-08 21:21:19
552335535,75a64726c2ee6fb9ce43f9bc480a0abdf364c7e6,178131,178131,31986792,2016-11-08 22:27:33
553077222,28ffb7b33a20bc435213e57a1dda1dbf210ed147,6137563,6137563,31986792,2016-11-09 20:32:51
553077204,82d47bfb4dba50f76e2e40f3f4995d22ddb6ceb4,6137563,6137563,31986792,2016-11-09 21:46:03
553755122,cfe85b283312adb14bd3c203766aab2c05967727,178131,178131,31986792,2016-11-10 20:06:09
553759086,1cd546a61716d1f37d84ac2399d28dfb505d2e51,178131,178131,31986792,2016-11-10 20:13:10
553760758,35492ee03efdb070bc85b5a2c72f3cd3220582d8,178131,178131,31986792,2016-11-10 20:16:08
553876456,117e102cd315723bf31e053ef20af1c551d308f0,6137563,6137563,31986792,2016-11-10 23:55:09
553886752,61c370b74ccd701902b2fce163904d6204ce1bd9,6137563,6137563,31986792,2016-11-11 00:19:35
553955832,9404326f82f707001074dfba15fd7cb22fff0d2c,6137563,6137563,31986792,2016-11-11 03:16:25
553960999,488292f86dfb1ce4bddffa4686d72194c1ba9f1a,6137563,6137563,31986792,2016-11-11 03:30:06
553965448,ea3fd0a13076d2423d84c9cc87d0ff1cf6cbf64b,6137563,6137563,31986792,2016-11-11 03:42:39
554340761,d4b9955c93caaf3b76d02f4d968d273b03cf49dd,178131,178131,31986792,2016-11-11 17:14:19
554381139,f6a924c7752492141f3ca4e7c69345c304c8cda6,6137563,6137563,31986792,2016-11-11 18:32:44
554396667,d8dd77f36286ea09474bc1f7edae95ff54b4d1dc,6137563,6137563,31986792,2016-11-11 19:03:00
554399695,270fd724576ba3bd841db83089ecbc45ced11dfa,6137563,6137563,31986792,2016-11-11 19:08:53
554568560,e124856850593aa585765435ed9139777e48a4c7,6137563,6137563,31986792,2016-11-12 01:32:59
555027239,8fc8e9faa70056343bcf3ed20c4c0b2bb3022cae,17604,17604,31986792,2016-11-12 23:47:41
555034296,95dbde2a6786c42d5518272d1d39136c71c0d317,17604,17604,31986792,2016-11-13 00:09:22
555037511,baff8f8f8dc3134affdcb9eae9a6deff37712be7,17604,17604,31986792,2016-11-13 00:19:22
555651965,e27f66cddd2f0551c6e663819a74e2f130ffec9e,6137563,6137563,31986792,2016-11-14 04:28:06
555652477,6ef0c7b05fd98df87ea148a8589b58f3c7f2e514,6137563,6137563,31986792,2016-11-14 04:29:50
556026019,c88e1b1da951523a26abf583a33e994459ec3c08,178131,178131,31986792,2016-11-14 16:47:55
556040737,5cc1e72a3372737dad30b1355906ca09b72df4ea,6137563,6137563,31986792,2016-11-14 17:10:47
556103674,935e0eb192023938054a1312b244c757cbfdf9c6,6137563,6137563,31986792,2016-11-14 18:58:07
556309951,2cb9512b1a59333bbc282d11f0cdd075ebacd9a7,6137563,6137563,31986792,2016-11-15 01:19:05
556360350,6a7b9ffd6c179480f9d0f4abbd5ebb4656c735c6,6137563,6137563,31986792,2016-11-15 03:14:52
556366521,4b00427f6a5db0c4886d13a340ec6e3b4bb7f785,6137563,6137563,31986792,2016-11-15 03:28:52
556373007,254ddf65014aceb925886b2fb5ead73e78baee30,6137563,6137563,31986792,2016-11-15 03:44:02
556761167,216045d86085ee51d6e6d3fb0bc7513039a87b9a,6137563,6137563,31986792,2016-11-15 16:18:57
556851141,77424b6f02ca6e8f5860b9694eb9740d00a87dc6,17604,30351173,31986792,2016-11-15 18:28:25
556851119,fd9ed81975ccb10885bd76cfd9f2d3e53ae3cca8,17604,17604,31986792,2016-11-15 18:43:43
557005095,c7e64457ff32d650a74546460e7374f33a817977,6137563,6137563,31986792,2016-11-15 22:57:58
557005091,f7c948024a69a26d9804c1fa2eeadda7f7f1b8a6,6137563,6137563,31986792,2016-11-15 22:59:31
557402228,1cb8ee0115874ebd0d89d3d4a385b4939f4c8647,6137563,6137563,31986792,2016-11-15 23:13:43
557037047,376ad0f919683e031d96dcfa351e82dbf0c6baa5,17604,30351173,31986792,2016-11-16 00:11:24
557037852,433e21ac5d767eea87a79ef073b2c4806ea6bca5,17604,17604,31986792,2016-11-16 00:13:01
557602060,b921bdcfc55f4a81cfa9215e27f9d19cb8a2f4bb,6137563,6137563,31986792,2016-11-16 18:26:31
557638833,933885893bc6fa3c1ecc61a4e0499f4915dea06f,6137563,6137563,31986792,2016-11-16 19:30:36
557691803,34d28c4420d4494ac394d4f77e0161fe713d098c,178131,178131,31986792,2016-11-16 20:57:47
558372579,6e0c793232b70ef32828e7352024627384b9a788,6137563,6137563,31986792,2016-11-17 18:41:15
558372592,d2baba09e9c4be30fee93be053712febc25687a2,6137563,6137563,31986792,2016-11-17 18:41:27
558373429,ca92a6a3b46a069ee7f508f7cdfe2b3039b37ac0,6137563,6137563,31986792,2016-11-17 18:43:00
558457488,3681013864d225231e60eeda6f9ad7567159f9cc,178131,178131,31986792,2016-11-17 21:04:49
558462166,75516d9aedbdc87d8da26a725bc02afb69782f17,178131,178131,31986792,2016-11-17 21:15:12
558469484,d712edfabdb946877ee29dabc05f007628fb4b8d,178131,178131,31986792,2016-11-17 21:15:12
561745695,7755cebe6664779a64e13ceb069eb20bcda9caec,178131,178131,31986792,2016-11-17 21:15:12
559122886,e76c5126b2c399631fe816d73d0e5bcb7a8a5dae,6137563,6137563,31986792,2016-11-18 19:33:43
559122882,60f82debc377b0faec0a4ecd910a3f36f7eab115,6137563,6137563,31986792,2016-11-18 19:34:53
559223721,ef354ef89350cb99657136a8d0c805879e889d86,6137563,6137563,31986792,2016-11-18 22:56:26
559268670,b01a62a70af4c87d53a62fe06e450169dcee4943,6137563,6137563,31986792,2016-11-19 00:51:47
559287650,5fe90a2e397d62aa88df0546395eda30073c4937,6137563,6137563,31986792,2016-11-19 01:54:31
560049520,6c1914559718db0a2f2bbe83ddabf0c9e5cf4f67,6137563,6137563,31986792,2016-11-20 15:47:58
560076939,b4437c42c7caafbc0f7e4e1b09fb8e529d29f9f3,6137563,6137563,31986792,2016-11-20 16:45:23
560183439,a32c0e916134a40faaf4ee94c44c68f0514b02ae,6137563,6137563,31986792,2016-11-20 20:42:15
560199462,bfbca520cd1e040388bdd6ed6df0915c09f86f09,6137563,6137563,31986792,2016-11-20 21:16:46
560202510,46410f4dbec8a04663f537b928c0010cbef3c15c,6137563,6137563,31986792,2016-11-20 21:23:15
560203243,f67af9b35f938b40c6cc33eac93957ef72c805d0,6137563,6137563,31986792,2016-11-20 21:24:40
560226050,676523892b990777ef832fcdc0fec50105cabb79,6137563,6137563,31986792,2016-11-20 22:15:21
560226151,a0af4cd5633f8bce39acff892d9bea75edc1fe92,6137563,30351173,31986792,2016-11-20 22:16:10
560243395,687c99c2fce5af7667568febdb6d42a929455d46,6137563,6137563,31986792,2016-11-20 22:55:40
560243917,ac6c071dcef50f576b59e7d37988a78a14db68d9,6137563,6137563,31986792,2016-11-20 22:56:49
560855085,280ee13e07a4cb6e33a3d504d091ddfd4372b9d5,6137563,6137563,31986792,2016-11-21 00:21:25
560770464,f4580e4c6314225aa76485266a16942d4686eb72,6137563,6137563,31986792,2016-11-21 17:18:38
560855076,a7f86490b99972dd7711b6142b09bbd7fed2b142,6137563,6137563,31986792,2016-11-21 17:20:06
560855087,2a2bfc43e2a156673c5d922282c14b53e5b7b45d,6137563,6137563,31986792,2016-11-21 19:39:42
560856060,4bef9f4880ad70ef63f401a270c1a73ca966bd38,17604,30351173,31986792,2016-11-21 19:41:16
560860008,9fcbd5b90ba4fd901908ac19e0702b53e8d1a317,17604,30351173,31986792,2016-11-21 19:47:29
560988152,8cdbe663fc7ec2d4166092493e102b4db5c77354,6137563,6137563,31986792,2016-11-21 23:20:59
560991802,752391077d2d684cab2f6ad4292790654eee5bd0,6137563,6137563,31986792,2016-11-21 23:28:26
560993530,c837f0d5a1a07ebe3b3e9bd7eebf56a82a0eac7b,6137563,6137563,31986792,2016-11-21 23:32:18
561010001,e71a88a755b534afa56df30e5f4c48c45a9c9739,17604,17604,31986792,2016-11-22 00:09:48
561014909,055c1228808c146f34014b056b15d014cc135a78,6137563,6137563,31986792,2016-11-22 00:20:42
561579280,e571868ef80b0f88a8df08b51b45319a2ab6e958,6137563,6137563,31986792,2016-11-22 18:04:51
561729290,d3769d306c8729a98cc943b2c59431bcd4c96763,178131,178131,31986792,2016-11-22 22:03:27
561742759,632ee09930b6f359d6a56611bf5b02c336fe9df1,6137563,6137563,31986792,2016-11-22 22:22:46
561742780,e68ada440a8d461aa824d08ad55a9844076280f4,6137563,6137563,31986792,2016-11-22 22:22:51
561745693,d56283ff8c03ee112cc8ea6144c2cdb717ad5f8f,178131,178131,31986792,2016-11-22 22:25:48
561753563,6e54caa87ee14ed82c3a1c43e8b96a831b5b23e0,6137563,6137563,31986792,2016-11-22 22:37:34
561753567,1fac46510aed61da2e6a3f658fbb691d91aa1181,6137563,6137563,31986792,2016-11-22 22:37:41
561767078,2dc7301db78a3b22c8498b75f8e8de0c693f703d,178131,178131,31986792,2016-11-22 23:01:40
561790257,32933690e6c2c36ca2e93a5a06ed59a2cabd25ff,178131,178131,31986792,2016-11-22 23:32:55
561805881,e822b0379d3b3381d1e1608d1e9e30deaf374486,17604,17604,31986792,2016-11-23 00:27:46
561833950,0f372a9a96e0c4d3b9ce5eec7c10d143f61f3dab,17604,17604,31986792,2016-11-23 00:33:25
561830424,998a207f70be2e433de94c70259a6630a7a2ef9a,17604,30351173,31986792,2016-11-23 01:06:43
561830162,1f5746815624e67646726fc656c40a52b2c94967,17604,17604,31986792,2016-11-23 01:28:49
561830413,1291c7e0583fb915614939eefde5735566754eaa,17604,30351173,31986792,2016-11-23 01:29:32
561833958,433e3a31d15885869b5f7286e95c148621e77245,17604,17604,31986792,2016-11-23 01:38:00
561833962,78d09822159b07a5d602f738c1d8c31cb6055fcc,17604,17604,31986792,2016-11-23 01:38:10
561834934,bdc6b7d4b5027c42e976fabb618ea7e0adf36df3,17604,17604,31986792,2016-11-23 01:38:10
561835184,aaef6762f08860621b5569b2a28f61c01007a508,17604,17604,31986792,2016-11-23 01:38:10
562328746,923d37e97c8135a6a284ef644bdd3ce9e6e90d6b,178131,178131,31986792,2016-11-23 17:35:06
562383156,14e2f31087d168c478ca8fc9d3b12072f6d3642e,6137563,6137563,31986792,2016-11-23 19:15:49
562394116,24c4613cd5983dbc0df20d86e0fee482eedc4cc0,178131,178131,31986792,2016-11-23 19:35:28
562398737,69bd24d0d62d042a31618f15ccbc24c03e6e4d9a,178131,178131,31986792,2016-11-23 19:43:56
562411449,cfa7ba3fbf338c98ce003419472598bef3d48065,178131,178131,31986792,2016-11-23 20:07:11
562497352,1abed9a71b319b3ea3df89de1c571494fa4afa1d,178131,6137563,31986792,2016-11-23 22:47:21
563647244,27195a57fa61ea3bf256d00649fb6ce17cc90130,6137563,6137563,31986792,2016-11-25 15:49:16
563922153,f117b2b299a38d1e291ee9aac0d8743b0a6bbb3a,17604,30351173,31986792,2016-11-25 23:23:09
563947176,44a57b9931840e72f086c2baa2170a5a2881a348,17604,17604,31986792,2016-11-26 00:11:04
563947402,49024258722e8c95592bc2348aca0d5a32bc9859,17604,30351173,31986792,2016-11-26 00:11:51
563950695,217fd749bcbeecd74d4777d1e9e114bf7ca70989,17604,17604,31986792,2016-11-26 00:17:50
564643295,55d0d9587d8895010820d5eb2a5fba88c12874c7,6137563,6137563,31986792,2016-11-26 22:23:49
564643293,3a9a96b64c26acec891378982982a4ed8bc8f994,6137563,6137563,31986792,2016-11-26 23:04:59
564685217,a47c51978bdbb08b27c320045acee1198a230eba,6137563,6137563,31986792,2016-11-27 00:11:13
564689749,74935fd475ef264df6a6b34b9e640d5ca7aacf37,6137563,6137563,31986792,2016-11-27 00:20:03
566881398,6626999961bf80b89e267e73efe7339f79b9b657,6137563,6137563,31986792,2016-11-27 03:27:27
565490143,e3cf94f5a8452c117760d6d5b885bf998f8378c9,17604,17604,31986792,2016-11-28 01:38:59
565496137,f869f4b00e724fa5aa26d3982277539ea78c33cc,17604,30351173,31986792,2016-11-28 01:49:37
565497904,7c5bf7e7859d4ff4162ef99ccb5bd38148d2620f,17604,17604,31986792,2016-11-28 01:52:09
566881387,9543f3b1ff0d5b8d6767bbba7759b90bbe92a63e,6137563,6137563,31986792,2016-11-28 18:59:39
568579079,2e58bd342a5379b949f96cb6f6bfd22013d499d9,6137563,6137563,31986792,2016-11-29 17:33:55
567535052,8f7d6bdc29e283dbd1ff372974d48f36f79017db,17604,17604,31986792,2016-11-30 00:15:58
567535047,c4a0d957b25cea42e1d3fd69cc0624282c330f44,17604,17604,31986792,2016-11-30 04:59:14
567535038,806086f4cfa64d15a8960107fe930d249cf30dd8,17604,17604,31986792,2016-11-30 05:31:47
568579080,96c3a231187726893a305086fe64fa41fe605288,6137563,6137563,31986792,2016-12-01 18:02:13
568579081,7e7e5d6ec1b6cfce31e4add1d91200616fab0541,6137563,6137563,31986792,2016-12-01 18:42:02
568577582,4665f598b1ee4954f66daede82198dc2a447eeae,6137563,6137563,31986792,2016-12-01 18:48:39
568577579,4b4c55b15c815ffd3a5712b56d883f0062df3124,6137563,6137563,31986792,2016-12-01 19:02:58
568578705,eb4ad36f951454993d09fa5fac83ef72efce9991,6137563,6137563,31986792,2016-12-01 19:04:15
568592057,d030bd0dc3a374c84ce3f4c26ab0fc75156a48ff,6137563,6137563,31986792,2016-12-01 19:21:57
571704486,8d8e108ae24dcf2b95229e9abc2f14aaccb46965,6137563,6137563,31986792,2016-12-01 22:22:27
569695487,b1573b2c8e6422270c13a9be9967bc004fb08d9b,6137563,6137563,31986792,2016-12-02 00:51:10
569740024,ac940fb1bc14db8fa6ab30855c5f99ce685c3016,6137563,6137563,31986792,2016-12-02 01:49:43
570282417,9f1eb2481c736677bb03bdd4f0f22dff5937e7d3,6137563,6137563,31986792,2016-12-03 00:02:12
570779252,4e938b7f45a157c08a828c4bd8b9815c2b04a9d1,6137563,6137563,31986792,2016-12-04 19:29:11
571050429,bff9f5e7271895107bedf5c53c139892ad28c6ce,17604,17604,31986792,2016-12-04 22:10:07
571055323,50ffb29962b81cdfb64f8596cd6491bf02a2d800,17604,17604,31986792,2016-12-04 22:10:07
571064819,ecd54689677d4e31d218fc80ff07f6998ed8b25d,17604,17604,31986792,2016-12-04 22:10:07
570912283,656ebd8cf329001b88e6c7618d1987a30a624206,6137563,6137563,31986792,2016-12-05 02:11:30
570913523,2b225a4b2d53763015f71a1d57d0417afc166487,6137563,6137563,31986792,2016-12-05 02:13:57
570917325,0715121974417f2851ea604f1f3fbd501ef0ee5d,6137563,6137563,31986792,2016-12-05 02:22:13
571567408,b642f722a4f686dc451b1cf78545d5f5231942be,6137563,6137563,31986792,2016-12-05 19:25:51
571567781,3d4eccc059481a5126bfa851d8738cb62a5c3f2e,17604,6137563,31986792,2016-12-05 19:26:32
571568689,9d236ebc854ead441621a5017f918afa225410df,6137563,6137563,31986792,2016-12-05 19:27:44
571572503,aef7c4cdedab65a45fcd494a861e63820538eea1,6137563,6137563,31986792,2016-12-05 19:33:49
571649520,51f63f4d31e67d5b793f0408fe286d7e427f2a19,6137563,6137563,31986792,2016-12-05 22:31:33
573055954,c5aecc4e369dc699816b7cb808f889efb93c2d8a,6137563,30351173,31986792,2016-12-06 00:30:18
573846886,d2e4bec2477d42317352c7a3066f86fad7a063a5,6137563,6137563,31986792,2016-12-06 00:35:27
573055950,b1434557c820bfd8696cb93707f5bd68a46a77a9,17604,17604,31986792,2016-12-06 04:51:31
573070791,11e293c917ff2d78aae59866f4502abf06e3c6d4,17604,17604,31986792,2016-12-06 05:00:06
573088791,024007a5772fb7f3afef766dd09c6539fb605d9e,17604,17604,31986792,2016-12-06 05:44:54
573846884,2e86f435e8f9c0bfdaaba077cbfb4c2d4f698d84,6137563,6137563,31986792,2016-12-07 01:15:43
575376737,0aef052e08e7d8f3e7c7fec3ef6b3a3324a00ced,6137563,6137563,31986792,2016-12-07 02:51:40
573088792,d825ff3fd4abab8ccef1a2b80c001d2d7dcec89e,6137563,6137563,31986792,2016-12-07 05:21:46
573088796,2711f6bfe06e6a2874b561ca4bc2360ed94ddd79,6137563,6137563,31986792,2016-12-07 05:41:30
573088797,e615be08e457a78d04cd5a3c83169d7e1a6d1086,6137563,6137563,31986792,2016-12-07 05:46:19
573088798,cd8148d0013caf2234c9a46b74f1ce5a4f03000b,6137563,6137563,31986792,2016-12-07 05:51:06
573495130,b00c881421da5157ba37216d392e90ed1c99f1e3,6137563,6137563,31986792,2016-12-07 16:48:45
573495126,1171f660e423b64f84588966ccc497fcdb9acad7,6137563,6137563,31986792,2016-12-08 01:41:40
575376740,15d776b3ea46b95449f013d1c09e43d9043bfda9,6137563,6137563,31986792,2016-12-08 18:51:18
575376741,15a1e17250d7bf5b5c86ed3a0547fede549deed0,6137563,6137563,31986792,2016-12-08 20:51:31
573386162,2caf436a8a8090f335daa55ecc0ef78d3eb1fa26,6137563,6137563,31986792,2016-12-08 20:58:08
577625826,b43907e7f2f04f6fb30fca77a4683588ee198916,17604,30351173,31986792,2016-12-08 21:16:24
577633044,85216cd36152c002807c0683aef5f3fcff380d7b,17604,17604,31986792,2016-12-08 21:20:50
574342219,39509753d05f097beae20d9d8ca18c311b6eab6a,17604,30351173,31986792,2016-12-09 03:00:24
574075343,34fa0aef34f8f95c67ed7e9f079b460b445a17de,17604,17604,31986792,2016-12-09 03:03:10
575376744,becd635d0c5b233054fe113a3ca112057e2a0838,6137563,6137563,31986792,2016-12-09 06:13:05
575376745,fe24858549ba0a6d4a84944535e6c1cbe151502b,6137563,6137563,31986792,2016-12-09 17:31:50
575376747,9829a5b0aeae39e2af10d7809ece96b3acf4fc6b,6137563,6137563,31986792,2016-12-09 21:56:29
575376749,1d6b80e34661b003ebf84eb82a4c9b8b58035dc3,6137563,6137563,31986792,2016-12-10 00:12:47
575376750,a411c85e2afbf7f666495c275cf199af128d1349,6137563,6137563,31986792,2016-12-10 02:40:59
575376751,39dee886d2d4ae72831aad20be3171a8569030a0,6137563,6137563,31986792,2016-12-10 03:47:01
575376753,6fb5daead40022dcc62002e716938260dff309cd,6137563,6137563,31986792,2016-12-10 04:47:30
575376755,3bca2c92aa594d7a62a9c141123c176b25567426,6137563,6137563,31986792,2016-12-10 18:47:16
575376756,6f6bc6cf8021d4e59fed0afe29c3c76c060835d5,6137563,6137563,31986792,2016-12-10 18:56:37
637709680,95cde0ca0b0c8571d67ee7d9c82b866e91cc6964,17604,17604,31986792,2016-12-10 23:09:24
575376757,bff97f66ca3f9daa749634936a9d0f751f726350,6137563,6137563,31986792,2016-12-11 06:21:23
575376759,81fc3686008cbf240aba89dbda14c6986a9ea0c7,6137563,6137563,31986792,2016-12-12 15:48:04
575376761,beed26078209661e5c36730e91441ece382f79b6,178131,178131,31986792,2016-12-12 18:39:23
575376762,644a00f80cdb9633b5eac1e17749ef4a0c1fe1e9,6137563,6137563,31986792,2016-12-12 18:47:58
575376763,b7f2a11f9f7b51bd43f3ea78e45070688143c423,6137563,6137563,31986792,2016-12-12 18:48:06
574342225,aaa7bf6777a1c8ef3577365d027e5ff813396db8,6137563,6137563,31986792,2016-12-12 19:04:18
