id,sha,author_id,committer_id,project_id,created_at
326329396,eebe7df99ebcb07ec6ad5c2460f3d7d214f0ac16,2490771,2490771,10514517,2015-09-30 17:49:00
318274292,179e812939d36ade2658db3dcbaf281f10327bc8,150604,150604,10514517,2015-09-30 19:22:22
318274291,9f48bb126dd107427f8356555dadfe0998c82c7a,150604,150604,10514517,2015-09-30 19:23:57
326374376,8096e25838260d9c4cade144da02d53e97848ca5,2490771,2490771,10514517,2015-09-30 21:54:04
326374398,37196849f49d6d13a1518c91b91eaf4f25c06eca,2490771,2490771,10514517,2015-09-30 21:56:34
318600976,baa13a9b0cf68ffb44e0fd0d90fea1b39be56fc0,2490771,2490771,10514517,2015-09-30 23:30:37
318600954,463ebfa0737ab7576e2e36f7dbe30edbda4bf590,2490771,2490771,10514517,2015-09-30 23:31:10
326389867,2b43a3ed82257f2a95b6dff514f5f4524cbae00b,2490771,2490771,10514517,2015-09-30 23:49:52
326454458,3fa4c530b5656828d0f880354b3a8e04b0712871,109916,109916,10514517,2015-10-01 07:21:18
326457195,6e32653000d3bb63978badf5dac9f883f1cde70f,109916,109916,10514517,2015-10-01 07:38:32
326477878,db89ba62935fe21070720d06fc4c5d6d7592b8ea,109916,109916,10514517,2015-10-01 09:47:45
326477903,d74aaca28feb12f9f99e9152096eb62a64e81d65,109916,109916,10514517,2015-10-01 09:48:12
326479168,b5618361556a2c32e4e5a6abef36b06e0eb1ad17,109916,109916,10514517,2015-10-01 09:57:00
326485587,dc93550bc5b5e2717279f7863fb3e75d13d3417d,109916,109916,10514517,2015-10-01 10:00:36
326485599,7fdfdfec177353bb6ec5f56bac218cd444f2cac3,109916,109916,10514517,2015-10-01 10:33:32
326561787,b0b00d92d261d213d8fe4c440fe8865eb110d019,109916,109916,10514517,2015-10-01 16:36:32
326562257,41c9dc81b7e05a5893ba2434e2e1a02adc08efe1,109916,109916,10514517,2015-10-01 16:38:57
326604141,851f4d7df3c8a2092c19707752df59578134fa27,2490771,2490771,10514517,2015-10-01 20:16:03
326608789,194b6b8bd3cb9a251e58c169832fa68bc261fa31,2490771,2490771,10514517,2015-10-01 20:47:37
326623811,c6cda86e5b81dd22a088648b52319c2a466e9312,150604,150604,10514517,2015-10-01 22:38:06
322016193,c4c0d42725900683e85ab26cbc47014caa9f4921,2490771,2490771,10514517,2015-10-01 22:57:14
322016189,99b344c01f2e1931dfc4ee0a1baf85f5e4895346,2490771,2490771,10514517,2015-10-02 00:52:37
322153394,b5d7db4f279b10038e7f796ccaabbd5acc2a0175,2490771,2490771,10514517,2015-10-02 01:17:03
326648121,967aee6d31b342a8b60c6b49f9d4822ff8744925,2490771,2490771,10514517,2015-10-02 01:28:35
326648146,6e676cce2972996a7c5e3b99e5a3ff65dfe6b574,2490771,2490771,10514517,2015-10-02 02:00:16
322249206,0dd72acd7aa175dae8322efed0277fda9be2007b,2490771,2490771,10514517,2015-10-02 02:43:28
322249203,1de763059f40c2342de9c77a6371f02962b88502,2490771,2490771,10514517,2015-10-02 02:49:17
326688847,e7714f2822b2d9a5dc61084b52dabf7d37bcd240,109916,109916,10514517,2015-10-02 07:13:18
326697978,43b5d940e478d9a0792d9ed82563c9730796ebf6,109916,109916,10514517,2015-10-02 08:06:53
326736517,59187c9b4bb4fcc2c7571fb9c20cda29e70f0be8,109916,109916,10514517,2015-10-02 08:06:53
326698013,f0ddd40a40e1f46857a3e328104bdf934904af61,109916,109916,10514517,2015-10-02 08:07:17
326735175,989cd6717aec7f1adf013bc9f0bfe20c17be5a90,109916,109916,10514517,2015-10-02 08:07:17
326703955,cc6014efba2aa6031fd393067a5c6418517ad601,109916,109916,10514517,2015-10-02 08:45:37
326733608,8ac770f9353c133aaffbe3ac623d0b52501dafd6,109916,109916,10514517,2015-10-02 08:45:37
326704174,db08b96ab0e75466a408e679cbdceb4c7f0bda53,109916,109916,10514517,2015-10-02 08:47:18
326733734,8c74eadb4c3f2799b9b69501401797385fbb1c79,109916,109916,10514517,2015-10-02 08:47:18
326704324,0566fbda2a2c75a765ed83b7aeaa83cb634a4ae1,109916,109916,10514517,2015-10-02 08:48:41
326733635,9ec7c895b15131ca6997cbd56f582666b9728904,109916,109916,10514517,2015-10-02 08:48:41
326704353,9d78314308b31861a5b3febf1a5a7466d8eda7a5,109916,109916,10514517,2015-10-02 08:49:11
326735187,2fc80118f69cd1679d01ed495455cdde6aabe24d,109916,109916,10514517,2015-10-02 08:49:11
326716284,f838d4e5dbe8d8182f97ab9f16eda9c8ded4028d,109916,109916,10514517,2015-10-02 10:02:49
326736548,e7167db840926b64e5dd86be5a7fc91c75c7a260,109916,109916,10514517,2015-10-02 10:02:49
326729167,26c703f859c8ee615d321b3bbf001e706f402fb2,109916,109916,10514517,2015-10-02 11:12:51
326735213,c97988889dd19babc2211ee9e889f6c04bb46897,109916,109916,10514517,2015-10-02 11:12:51
326732101,a1044562541f717643f90f79e4fed78fe9bd568d,109916,109916,10514517,2015-10-02 11:28:25
326732330,53a947cc71be339e93d44b89246b9db9037016a1,109916,109916,10514517,2015-10-02 11:28:25
326732827,405fdc10e63deaacb3e60bc7985856781009b51b,109916,109916,10514517,2015-10-02 11:31:39
326733797,dbafe6772f1ffde6b7415b1aa8c989a50ceb4392,109916,109916,10514517,2015-10-02 11:31:39
321567797,2b1ba6ad283717687319e556119f90ca45b7aa3f,109916,109916,10514517,2015-10-02 11:37:56
326736579,7f6728dafe5b06b13ea4f3113e80172e1432f72f,109916,109916,10514517,2015-10-02 11:48:14
321567793,e10658cc160920c492ea2ebbbc88e74d471f44e1,150604,150604,10514517,2015-10-02 15:41:49
321567803,f05e424a9ea05f4661b74710af27506d131c38f3,150598,150598,10514517,2015-10-02 18:45:58
321567798,5aeea1e77ad38048fb62e81bf485e7ca71e1624c,150604,150604,10514517,2015-10-04 19:54:15
321567799,f4e547bdc64470881937e30857a5cc5145fe9896,150604,150604,10514517,2015-10-04 19:54:58
321567800,18eaeb19ef28e0b80e85b0543578ebc80476e241,150604,150604,10514517,2015-10-04 19:57:21
327248409,3209e1c09b68c54ef17027c730f7d356eb13f8d0,2490771,2490771,10514517,2015-10-04 20:00:14
321567804,3297ece6fe7f03cc84812bda6533901bb9b2211a,150604,150604,10514517,2015-10-04 20:28:24
321567805,53e8c913b9aafda6450aff7f5f4c2bc0c1db21a1,150604,150604,10514517,2015-10-04 20:48:04
327259781,06a36574372a815c641659b320fcb878f3b9f6d9,150604,150604,10514517,2015-10-04 21:08:50
327265617,7f52cebf0b71e7d24f2bc988aa1d8419a3814486,150604,150604,10514517,2015-10-04 21:49:47
322162177,6fba3d3f427ce90b98926310909b2d9f6821bbd8,150604,150604,10514517,2015-10-04 22:15:55
322162168,2c09b53426e91879d81e01827d0e498d22509fb7,2490771,2490771,10514517,2015-10-04 22:32:08
322029451,eee6cc5290606c71d19de76b974dfbc61480d652,2490771,2490771,10514517,2015-10-04 22:44:45
322029448,bc7707f6f2a71cdf8a7ef7899d355201c04334d0,2490771,2490771,10514517,2015-10-05 06:04:24
327349156,8fe5b4aba3595171f740ebd31b4f305e166f685c,2490771,2490771,10514517,2015-10-05 06:59:15
327357898,f48bb11e1e8235120ca44db28971db0fe29a945c,109916,109916,10514517,2015-10-05 07:40:16
327357963,333ff121d3c77c3629a4479bee2495b4ea32c8e4,109916,109916,10514517,2015-10-05 07:41:17
327357952,ff854555157276c76307ec1d127c9c42f309e446,109916,109916,10514517,2015-10-05 07:42:27
327361418,2fae426b006fad4aaaa051d731186f644a33d3ea,109916,109916,10514517,2015-10-05 07:59:06
327371184,7fdaffb28985db60d7a2f7a5920031ed70e1d1dc,2490771,2490771,10514517,2015-10-05 08:49:00
321955498,f2781b0da030559756cd324b546521192eabcd9b,109916,109916,10514517,2015-10-05 09:59:12
321955496,37414b0f0322668d48237f5dd5c47f341115e5ed,109916,109916,10514517,2015-10-05 10:00:27
327386045,2d56ca9f9398934df03c31dc0107cbe6bc3e3428,109916,109916,10514517,2015-10-05 10:06:14
321981142,ebd01c13cb517c055166341694a1c69669d253bf,109916,109916,10514517,2015-10-05 10:13:12
321981141,18d36812e4c3468f16521fd4ae75aca44bd42405,109916,109916,10514517,2015-10-05 11:08:58
322246322,fe6940a0d27e9826442c79aee76ac4c2e07f7759,109916,109916,10514517,2015-10-05 11:37:32
327408958,3b6d0eead53fef51f9876a7a25619cef756573ff,109916,109916,10514517,2015-10-05 11:46:39
327409856,cc6d2c634ef10365166a20298342db415d2516e4,109916,109916,10514517,2015-10-05 11:50:37
327419666,5feb5b6ca26a1c5ab3aa14880a6627b0e23d310b,109916,109916,10514517,2015-10-05 12:27:26
327457985,dffddaf799586b7a6f862a952618768fd7c8bc49,109916,109916,10514517,2015-10-05 14:46:46
327466564,56db74a39c067c428599c1a398003b4957d21a64,109916,109916,10514517,2015-10-05 15:22:44
327538994,4f51473fc1ee805f5c5dedc999b3733d6773692a,2490771,2490771,10514517,2015-10-05 20:10:29
327564639,fb9a76ff49547f574f5a3047343e7f780fe4ef3e,2490771,2490771,10514517,2015-10-05 22:27:02
327564667,cf258bcf4fb0a4ab4b831fbe2f4d4d993be71ec6,2490771,2490771,10514517,2015-10-05 22:35:41
327578929,94c4f85c0f39dcb43d459e67dc8562cff658bd4c,2490771,2490771,10514517,2015-10-06 00:10:04
327582659,d2530d87e75c5abff1c01f57f34cdd4fc7e56a08,2490771,2490771,10514517,2015-10-06 00:34:25
327662188,e7f0a66b3f8c1601576b4c286c224964b5f790aa,109916,109916,10514517,2015-10-06 08:22:13
327676267,414fbe7724ddda0215d40597377d47d5ffab5c74,109916,109916,10514517,2015-10-06 09:32:31
327765906,bb7292283e262367e1f811268b0ab33fef2b7f36,109916,109916,10514517,2015-10-06 14:50:17
349050279,cc18b68fd4fa1527ff0dd97503bf1d811706e2aa,150604,150604,10514517,2015-10-06 18:48:02
327848690,437a17fada3744cdfee79600c77b3db4188c363a,2490771,2490771,10514517,2015-10-06 19:41:32
327864555,3e7ce59e6852ddfc4610f4582a769a2ca2bc87bc,2490771,2490771,10514517,2015-10-06 20:43:12
327905626,4bfd5466501636c95150dc184e328c7bc5f3dc47,2490771,2490771,10514517,2015-10-07 00:02:05
327992958,7b0de8e488dfaac452120ec5692469c2cad0769f,109916,109916,10514517,2015-10-07 07:06:39
327998827,0ad7f0f85758b6166a84ac82a08df916c2112aba,109916,109916,10514517,2015-10-07 07:27:44
328006318,95427a896534f6b92f7b12d402a799c28fb78989,109916,109916,10514517,2015-10-07 07:53:37
328006334,433a2a511b20f2310fa199a992aca265277a3335,109916,109916,10514517,2015-10-07 07:54:08
328010635,4911c2bed2ad17e747c05218ce6d6ed0a588e282,109916,109916,10514517,2015-10-07 08:09:33
328011999,8e7d020b4207dc25b3dbe0c8a160ca073d057fb7,109916,109916,10514517,2015-10-07 08:14:53
328016142,b4e6730a9b2d07e67607788621948de60fd5a143,109916,109916,10514517,2015-10-07 08:31:00
328030413,b2535948ae54aafd7e024db2433572693a116223,109916,109916,10514517,2015-10-07 09:05:24
328030436,22e3717a2f6140f75ce24aeac832a1f4bbbc840b,109916,109916,10514517,2015-10-07 09:17:14
328030459,a687c34b10b6fb9c4f0e6b8255b4fb6579678c68,109916,109916,10514517,2015-10-07 09:24:14
328030480,0801da027414c28e94f633f4264653b12e2aa4dc,109916,109916,10514517,2015-10-07 09:29:04
328123778,d9579cb13cfebcb206d0342876d815abd8c27993,109916,109916,10514517,2015-10-07 14:02:16
328330998,2fa84130559cf4bd27479919e8ae40947ffa0371,2490771,2490771,10514517,2015-10-08 01:25:50
328331023,164aa01593a9ff1067bb1457c2006665c621d036,2490771,2490771,10514517,2015-10-08 02:16:58
328331042,99ea365decb32de96d340276e0bf62eb5b992fdd,2490771,2490771,10514517,2015-10-08 02:37:39
328441990,d719788b09832e076ed7b0e63d687c04154b2623,109916,109916,10514517,2015-10-08 09:31:13
328443677,9f3324b781081c8400df1b06e02b2be12bbc6ca9,109916,109916,10514517,2015-10-08 09:39:16
328444695,209c0a5af54476dba8d87fa6f7a236f052b0be52,109916,109916,10514517,2015-10-08 09:43:19
328456905,4282d5d0686fbe4ead9eec844d7d49fff3665eb6,109916,109916,10514517,2015-10-08 10:24:14
328456921,1b7b5b549b4218f753cda988be7d8a36e08ff557,109916,109916,10514517,2015-10-08 10:25:34
328513284,9159a644b71300d9d0b9f4d3b5c778c136e5ec97,109916,109916,10514517,2015-10-08 13:01:37
327923566,743a58ef43ac715d091837567ea83cd6d9300d84,150604,150604,10514517,2015-10-08 13:29:23
328532663,fa3f5f7764903714f746bfe4cdc6452c4fa048c8,109916,109916,10514517,2015-10-08 13:49:57
328533148,83889373b0a2eaf440e20e7e3d43a5509578ee05,109916,109916,10514517,2015-10-08 13:50:50
328533174,bc1eb4ae6d2f08d21a14ec4389e7d3321b5208ff,109916,109916,10514517,2015-10-08 13:51:13
328538444,2d265b5ff05c5fa2ecb726ced7016a7b98c7fe28,109916,109916,10514517,2015-10-08 14:03:20
328612581,85b5bbf19da3cdc363e27d840240e41be0acb301,2490771,2490771,10514517,2015-10-08 17:32:22
328675226,b516c4e83f50d01160732fa054bf5bdf2acc9054,2490771,2490771,10514517,2015-10-08 20:27:28
328681432,a9354c0745af580dcd24a6ce018712294530f435,2490771,2490771,10514517,2015-10-08 20:47:43
328726976,588c680f2902b58c64a29e8f6dc8b24d4270288e,2490771,2490771,10514517,2015-10-08 23:33:41
328731830,379557c610dfd6bed8f9cbcf2d9689d6b674f7a2,2490771,2490771,10514517,2015-10-08 23:54:59
328992250,605f1e6c0da34f9f31d6ced729269d0737f7b7a3,109916,109916,10514517,2015-10-09 06:56:34
329009096,31f69cd6a76f3a50a775c71ab2d531bfe0645d7e,109916,109916,10514517,2015-10-09 08:12:45
329009637,87b94c2e40511b9b1013ed31ca69f7a68dcc7dc3,109916,109916,10514517,2015-10-09 08:15:08
329032395,08604b8a7ec4e9cb12c0305810cc3d774d8499f8,109916,109916,10514517,2015-10-09 09:51:31
328921193,dcee5476c3ff0fbcc60067d2ee15d6b36a072741,109916,109916,10514517,2015-10-09 10:32:12
328841000,b0185bb892d606af77e8b28d3327bd1c89a8f64a,150604,150604,10514517,2015-10-09 12:58:46
328921180,9da1a7efedcc4d6295390d1162d314c4e6f07c54,150597,150597,10514517,2015-10-09 16:37:07
329390347,cc31c9af9ced9edab479d8f2c187dbf8dd75aee4,150597,150597,10514517,2015-10-10 02:46:21
329390352,a895047cc5d1ad5490796f107dcdea4caee288f0,150597,150597,10514517,2015-10-11 01:25:00
329717067,a1aed21faa38c3be6d674713c6099b11086f33f8,2490771,2490771,10514517,2015-10-12 01:04:25
329717078,7dd66ce4ad350e41878aa57d7cf2135889581e89,2490771,2490771,10514517,2015-10-12 01:45:19
329766782,9ba1107a0e0e4f8d7c28ca8968e9eaa16bb0ef7f,2490771,2490771,10514517,2015-10-12 06:08:08
329957350,1b0d99187afe5f1e8558cba563fb0d124354eae8,2490771,2490771,10514517,2015-10-12 19:00:36
329962079,2b88686a4d89f49c81128a1cb2fdc17db2a660ae,2490771,2490771,10514517,2015-10-12 19:18:16
329974097,7873c6ce3afa0ff4f8aa2ea6173ab4e5b3a83d03,2490771,2490771,10514517,2015-10-12 20:08:56
330999188,f140628df44c247fa971688fd932771d1223e27a,2490771,2490771,10514517,2015-10-12 22:12:13
330127631,732be164acff49d50ddf954cab1e3115375f0ead,109916,109916,10514517,2015-10-13 07:18:29
330137194,669dd7a76b52291d4981b03bd1626172f5a80b3f,109916,109916,10514517,2015-10-13 07:43:08
330189324,699468d8ef742318cfe04827dc5d4f238dc8a3c8,109916,109916,10514517,2015-10-13 10:16:41
330193007,f48b50ffbe6d7c249db5895a24dc8301e8da8bb5,150604,150604,10514517,2015-10-13 10:27:31
330311941,f0f646fd9ca71a67ca2133aa27cdcb6003398ced,150604,150604,10514517,2015-10-13 10:32:20
330311937,f6f47c3a9d3d845483716e78697d12a6d69e444f,150604,150604,10514517,2015-10-13 11:38:21
330396372,875ed93f004344a4bc48f46dc0b67fb8a3191400,150604,150604,10514517,2015-10-13 12:05:41
330401290,83e3fa583d2a5efb758e07fda9fd78c12c1fbf72,150604,150604,10514517,2015-10-13 12:08:21
330306150,661b15bf73691144bc039af667ef4551263643c7,150597,150597,10514517,2015-10-13 14:37:59
330652830,a7ed749ece163f5aad18625a9ec3da7ed7479ce4,150597,150597,10514517,2015-10-13 14:41:50
330721413,9d15844e39893d5d1908d0d29da4f2ccdb01cb9e,150597,150597,10514517,2015-10-13 15:50:01
330999191,3e5b471a468fb7bf4c28ff02e10f2258fb6da18c,2490771,2490771,10514517,2015-10-13 20:13:08
331065889,dc23fb69a29ffd488164451b15fa30429419f3e1,2490771,2490771,10514517,2015-10-13 20:24:32
331065899,a00a54a5de6ac3d6e4e6b8dd40cb7fbabfe7e47c,2490771,2490771,10514517,2015-10-13 21:56:21
331065912,d145867f07b264752ccf003cb9f0c03c7b212a51,2490771,2490771,10514517,2015-10-13 21:56:42
330300439,0fafc37344a9499fadf446639850c09d6219d0cb,2490771,2490771,10514517,2015-10-14 00:54:05
331496828,63d06562fc2b587211f4d00e47608a3d916fe26f,2490771,2490771,10514517,2015-10-14 01:40:02
330300432,cc6cd8e1031450699ebd01a1dc49cfdd8f7c0243,109916,109916,10514517,2015-10-14 09:02:49
331273078,3498931362e0de0750f75915443248163c8f1712,109916,109916,10514517,2015-10-14 10:07:55
331411269,18aa58743d36c9faf3d336bc0764867827610d12,150597,150597,10514517,2015-10-14 16:37:10
331496847,5dda7baaff79d878f0f737d9436518a09d2eb403,2490771,2490771,10514517,2015-10-14 20:46:19
331505388,69514f41b2a643135fc44e73d7a70a9f1c6564c9,150598,150598,10514517,2015-10-14 21:27:36
331518066,5f32309fe8885607f40fbfb142950e651169e116,2490771,2490771,10514517,2015-10-14 22:32:36
330731649,1ed7cb42fd5ec72dd9075aa0707bb1eef295aa1e,2490771,2490771,10514517,2015-10-14 22:47:52
330731647,c00351921628575deadec456e373a3b194294c6e,2490771,2490771,10514517,2015-10-14 23:33:09
331651991,8f3403fa4440a5186eb348f5f2731e8c60ad2b5e,2490771,2490771,10514517,2015-10-15 07:29:32
331671512,47d12ad5b7d99af4f6b05a52867126cbcad2877e,109916,109916,10514517,2015-10-15 08:37:14
331675456,d436719aa6ae195dfcd74b59d0559e8e7ab537cb,109916,109916,10514517,2015-10-15 09:04:44
331688375,884bf313132be69a4aeeca20087c5534b2574ae2,109916,109916,10514517,2015-10-15 09:43:08
331250806,cfc1b42f00cabdfc5a05f0588673f71179002082,150597,150597,10514517,2015-10-15 15:36:00
331250804,a4e1dcfc2eeb1dd1dda424ed69d5bfa094e33bad,2490771,2490771,10514517,2015-10-15 23:54:27
332047084,4636feeaba2ddacd375c08b838982353645cfcdc,109916,109916,10514517,2015-10-16 08:20:31
332144923,45d007f18651a87ebbec4e581017bf312c2e13ce,150604,150604,10514517,2015-10-16 13:22:11
332144908,36ab3965cc1da9dc4d20a38e2deccfefdc137a32,150604,150604,10514517,2015-10-16 13:31:19
332170410,58bcda39e7bebfa5a7a1b14e18f1dd4c101d35bc,150604,150604,10514517,2015-10-16 14:35:01
332448935,b5ee0605bd745aa37cef6d776b4d434b6609b09b,150604,150604,10514517,2015-10-17 11:54:22
332880528,7ff2c77097c94a126f7749199e51e1a6a4f0fddb,2490771,2490771,10514517,2015-10-18 17:48:12
332945830,a9475ba02da9d31bacd3fd08ce8f7d8a788c233c,2490771,2490771,10514517,2015-10-18 21:33:34
332985894,701fd48b575dd4e1836a3be513f2298a550bdaac,2490771,2490771,10514517,2015-10-19 00:24:42
332997567,076fe79410f380c2330e6b873eb077b60d0eb175,2490771,2490771,10514517,2015-10-19 01:07:08
333003909,415ca270adff2cb3df58f4580d63406db526ce4b,2490771,2490771,10514517,2015-10-19 01:32:46
333067846,cb74f0cb6431927d5955619797cb3bda5c8b7510,109916,109916,10514517,2015-10-19 06:02:19
333144907,b9fd2102c1cbcee745fbb69dde7f4ec05da50fee,109916,109916,10514517,2015-10-19 09:54:15
333144911,d9194f5d5825c6f1d4e901cbfd3d97a94cfa2999,109916,109916,10514517,2015-10-19 09:55:53
333147109,1d1462d5bb380ee5475df40552de3bc7cc79bf1a,109916,109916,10514517,2015-10-19 10:02:24
333157198,48ac8480f1115811345f0b0409cd0839e82bf2f9,109916,109916,10514517,2015-10-19 10:30:40
333171464,1e98e46472465fdf5fc39f4719a8c808709f7d71,109916,109916,10514517,2015-10-19 11:07:08
333188273,89182169dc038e41698ca9fb1f6582ec5df125d2,109916,109916,10514517,2015-10-19 11:46:20
333226226,7d8940d1fb103748d88d0a28d5218a934f7dba5b,109916,109916,10514517,2015-10-19 12:51:55
333226259,d3e11171b91578fa219a2eae02c496a5874743f2,109916,109916,10514517,2015-10-19 12:59:53
333228285,e2404a0b514887c814daa2c852fa4eee3117a288,150604,150604,10514517,2015-10-19 13:15:03
333495014,6d00d662eecb0f0f59c2d3b810b75e0b48b090fd,2490771,2490771,10514517,2015-10-19 22:54:42
333495025,a8141a7a5c136ce89f3b448701915226e34039a3,2490771,2490771,10514517,2015-10-19 22:55:17
333498907,fb9f6ed0eb689a3a7972f982729653f057f8a230,2490771,2490771,10514517,2015-10-19 23:03:48
333674753,bf219c53f64f325f46889d9cdf617722b44fccf8,109916,109916,10514517,2015-10-20 07:17:13
333695400,3197a1543c4ac62c282ed76694716ac559aa0af3,109916,109916,10514517,2015-10-20 08:14:03
333695420,c32d46ef59d7a14ba710090abfb46c9c65417845,109916,109916,10514517,2015-10-20 08:14:18
333727417,50f1952c1036fe18befebc391de1ef2d9b6eecbf,109916,109916,10514517,2015-10-20 09:50:39
333816412,e6b5a5fffd95eacdc5d89fe4a94883b07b2dfe4d,109916,109916,10514517,2015-10-20 13:20:31
333827011,fda1e62bf0975aaf92b78d7b3afa327fefdd8e24,109916,109916,10514517,2015-10-20 13:42:14
333835120,96724e08a93316a1311a3375e4b9799c53878c54,109916,109916,10514517,2015-10-20 13:58:36
333852819,c980050b376dc7f5d79083f76d4ac5854d61597f,109916,109916,10514517,2015-10-20 14:28:54
333852829,8540d267211090cd0e0a99ad26fd4165f1520432,109916,109916,10514517,2015-10-20 14:38:12
333855010,08b97e9969ebe229f2af97df482660b451442275,109916,109916,10514517,2015-10-20 14:41:16
333875291,9314725f406ad7b3499c2d629ac33f205c5783d8,109916,109916,10514517,2015-10-20 15:28:50
333937517,d4b337d35d8dc0e1642de657585c22b81141612f,109916,109916,10514517,2015-10-20 16:00:11
333996726,7986ccfb9022e8ceb1cc8a7484e6eabc0c9ea9bf,109916,109916,10514517,2015-10-20 17:04:26
334007017,b741cca20f7afaee0818e2db3adedc16697befdb,109916,109916,10514517,2015-10-20 17:14:34
334019756,0e729fdb572411058ebca96941530a0e3fc4f2da,109916,109916,10514517,2015-10-20 17:27:50
334040412,af4d5eb77a84d2c216728cb73c275c5f1da3149f,109916,109916,10514517,2015-10-20 17:55:04
334758628,c49cb191449943a09ec53343ff4b3d27e0e94c0a,109916,109916,10514517,2015-10-21 13:05:00
334546947,09513d164b66fba35c35c04fb56918cfb7bf1aa3,109916,109916,10514517,2015-10-21 13:05:30
334546938,3634b94fc8bf18f0dafcd1e82ef6b4409ac2b6dd,2490771,2490771,10514517,2015-10-21 19:49:10
334993726,c5da8d48bb4e1684ca5184bd38baf4ebc6707002,2490771,2490771,10514517,2015-10-22 00:00:41
335008620,f9a5b016dd908791b8951a2104db398412c6d518,2490771,2490771,10514517,2015-10-22 00:32:19
335010248,863e3cb1b0ad9927c55dcbe4190f9d9547510f76,2490771,2490771,10514517,2015-10-22 00:39:43
335021073,b7350b434f4ec60e636ebdd33cd9666391657f7d,2490771,2490771,10514517,2015-10-22 01:04:28
335032829,26a82c63200c7dc2101e5f603681b62950a7d102,2490771,2490771,10514517,2015-10-22 01:56:42
335099587,8150de38cc11bb21244e911b70c9dcf3f26c586d,109916,109916,10514517,2015-10-22 06:00:46
335121140,fd07756cc0b7a320003f56985e2856556c022afc,2490771,2490771,10514517,2015-10-22 07:31:46
334590026,f88f5b73d6e20d7c4c8c897a4e8bf99d69e77e7d,109916,109916,10514517,2015-10-22 07:37:29
334590016,a31d66ff8b770f8fffb2c9a2977dac07f70cbbb4,109916,109916,10514517,2015-10-22 08:22:51
334610416,eb4b4eb8b44521d145303b3055de1c6ff649810d,109916,109916,10514517,2015-10-22 08:59:01
334485538,dc275dbe61864a750dbb48702a3ce29de851c88b,109916,109916,10514517,2015-10-22 09:00:07
334485531,2d7e1a7cf92433a46e6bf916ebc0a992b8d46d85,109916,109916,10514517,2015-10-22 09:07:54
335313338,fe3381a7bc1e16f5cb2e54037aa10f03851a2e20,109916,109916,10514517,2015-10-22 16:16:59
335322531,5573edc9846f69018f341744d34e685fc5ca04a8,109916,109916,10514517,2015-10-22 16:50:15
335323337,9f28297e670d195db596d0c4fddbc702abc1f88f,109916,109916,10514517,2015-10-22 16:51:59
335418510,38f19fe86cbbe10f1df4bcd99a2a5e81a231500a,2490771,2490771,10514517,2015-10-22 22:46:51
335418520,02af24db90c47df193948cb39f89fc0a42706da1,2490771,2490771,10514517,2015-10-22 22:48:13
335428975,f87e1c8ebc3742f95f1189c1cd996c134eda4bd5,2490771,2490771,10514517,2015-10-22 23:28:13
336907299,460081f8581e0fb92ebcf64f56f226e99e421a9a,2490771,2490771,10514517,2015-10-26 20:12:45
336912321,3df18dc3b0afd5a60ede0e93402443db2edecf96,2490771,2490771,10514517,2015-10-26 20:22:07
336914600,e032e03eb9139257e63fa93f6ffe04e2b2c15e2d,2490771,2490771,10514517,2015-10-26 20:27:09
337010282,2ea3170c51b45aa2a6a739b7d06a34cd34678c57,2490771,2490771,10514517,2015-10-26 23:34:45
337010293,41ac1b68ed23938117471602c5a6b113868e9ff9,2490771,2490771,10514517,2015-10-27 00:59:43
337026826,ac3c7b1924f1f3580fa536f96cc24127d0a299e4,2490771,2490771,10514517,2015-10-27 01:57:19
337172181,d29d6ac984b5be4a28f3c38e13f9c84a1a8a7850,109916,109916,10514517,2015-10-27 10:28:30
337188544,fc78609aefb5360380d489894f57971c30950bcb,109916,109916,10514517,2015-10-27 11:13:58
337199829,740c0b99f2c2251118dc732f67bd861519abf2f4,109916,109916,10514517,2015-10-27 11:50:39
337245966,a62265c25a6eea177e101dc0196bc840b624b206,109916,109916,10514517,2015-10-27 13:36:43
337247264,a51c188ce35bad9034051ac6fa9bff0d798c34d8,109916,109916,10514517,2015-10-27 13:41:43
337252659,1d0a272d0de1a9e9c7eb3fbc5ab2a48d2d20b902,150604,150604,10514517,2015-10-27 13:52:14
337261485,959b32fc907d6696ee978af0ca9a3078955b6840,109916,109916,10514517,2015-10-27 14:10:37
337275609,583ded298eca7eb26095ce475a4659bc6c051511,109916,109916,10514517,2015-10-27 14:38:59
337283463,72e45c1ff381fe4de30c8e6e31df94d38555ef50,109916,109916,10514517,2015-10-27 14:52:42
337294375,3b83ab22998e31e023f98375b530896b054bd8a2,109916,109916,10514517,2015-10-27 15:15:31
337327975,26c943361290cb3a9e5dc0dc22e0a89080e66d23,109916,109916,10514517,2015-10-27 15:15:31
338243684,a0c3468eae3c1e60c148cee22f22a6c69add4a30,150604,150604,10514517,2015-10-27 19:43:57
337451388,4564326d40c1d01a3552a6e8795f3d72651cce0e,2490771,2490771,10514517,2015-10-27 21:14:08
337456671,a92c23d677943a18897f4cbbf86bf7ee5b58b5c4,2490771,2490771,10514517,2015-10-27 21:29:09
337488652,f5d3f43fd9da0ae89c1a753d52b7b813aa3a0517,2490771,2490771,10514517,2015-10-27 23:01:30
337522013,c5bcd411e2d1dc89e50dd0f92d35cc45fd28c5cd,2490771,2490771,10514517,2015-10-28 00:48:26
