id,sha,author_id,committer_id,project_id,created_at
140284674,439a8cadd163700292f0edcf497cedaf7b0aca46,3541,3541,6992244,2014-07-21 15:08:19
140337933,fdd244122524c76050cefed96c634e4a5e31f1a6,3541,3541,6992244,2014-07-21 23:50:53
140347003,87f054937b55a43dec9f4f23acae3afb8ade1206,1736164,1736164,4859133,2014-07-22 00:34:02
140347095,7b399a2965c448269a7d2d6b4f8a185c21446f8a,1736164,1736164,4859133,2014-07-22 00:34:37
141443825,e80af5570017ce1620c73e61d49b3d9ed9a37f0d,3541,3541,6992244,2014-07-25 03:20:03
141524796,5b1eee0e9844e51f4650a73ce75f5ac01099f544,1736164,1736164,4859133,2014-07-25 05:38:02
141524949,fb01b79e172847f8d4857cf6253b092537881d4c,3006840,3006840,11009721,2014-07-25 20:34:45
141704626,69cb8da6ed1c1833ec6fa1ebcf59ff743e89e869,3006840,3006840,4859133,2014-07-25 20:34:45
142216487,7ae0807c6dc3d280fbdb01c3435f0b188c0e6362,3541,3541,4859133,2014-07-26 16:30:58
142515937,6e5e0d6373ed5cbfa5f0720a6f5e61ee78e3e5c7,3006840,3006840,11009721,2014-07-27 22:11:49
142850738,b3aeebb344de3c8eb1a6266c2efb419fd0cb04bd,3541,3541,4859133,2014-07-28 20:20:04
142970594,ac77c6da17d9f5cfa7da30568a83abec43797796,281612,281612,9673704,2014-07-29 04:52:58
142971006,7d7b9dde438e81864b719361b539925d5c312abc,1736164,1736164,4859133,2014-07-29 04:55:38
144126460,96b137910f2c9993e8846632fa59299139401d68,455152,455152,10249222,2014-07-31 10:36:42
144448408,d9d0d4ddc0b5a792af876dfe12a5677b30740fd2,3541,3541,4859133,2014-08-01 15:20:56
145421578,7e000000981e4ef82bcac27f95517830e1aed0f7,3541,3541,6992244,2014-08-05 01:17:10
145432616,b65719638d715de140ba29649833485cb15ead57,1736164,1736164,4859133,2014-08-05 02:18:52
147014711,dd1f0df69f851ccdf9e7cfc9cb2e39010961dc2c,843514,843514,11271696,2014-08-09 02:55:12
147734927,4b84c843283b40d48de033ecc044a3e5c71eacdb,3541,3541,4859133,2014-08-09 05:34:03
150538274,531ddccaac7252fed702578e9c79614a3557e451,1278850,1278850,11418894,2014-08-15 20:53:23
150943532,81264a5d6aa54fb0e5a1822a0d1bb85cfb456683,281612,281612,9673704,2014-08-17 06:27:22
151151976,61239f998c00c98ccec88a77d2e4a19decca2cd3,1736164,1736164,4859133,2014-08-18 01:55:37
151179150,8c8a3757bde0217cd1b2766dcec73c1d58e78c23,1736164,1736164,4859133,2014-08-18 04:09:26
203796115,9448c8e1a5bffe94bee7fddba5022851546b8ea8,3959734,3959734,4859133,2014-08-19 21:29:41
203796116,ba891087e5656e796f3c1058eb5985af6847f5a3,3959734,3959734,4859133,2014-08-20 04:11:04
153123189,83974be06fa2b572304faa064ef79fe7b6b05277,281612,281612,9673704,2014-08-22 08:21:30
153123140,1134e8b9c9e9833e7f3f1fb0464b1b94713a51a4,281612,281612,9673704,2014-08-22 08:22:05
153127922,dbd9d71c9f05cc35b0c736fa5da167dd5a39d2db,1736164,1736164,4859133,2014-08-22 08:47:37
153128039,056175c0af33fef578a8e4537c80b1981cb22389,1736164,1736164,4859133,2014-08-22 08:48:18
155875600,cab466d678ff3d350f7b613d44140a013c107794,281612,281612,4859133,2014-08-31 15:31:53
155875595,cdacaaa648ef9d8c7d196f40549b8f35e92facc9,281612,281612,4859133,2014-08-31 15:45:03
155355001,1c8e9161cc4c9277467e5b3c7567a3a8b3d4efe5,281612,281612,4859133,2014-08-31 16:01:41
155354997,80810da987f9361a400b2a6c4d2248feb48afe68,3541,3541,4859133,2014-08-31 21:10:44
156017731,f9e99c0c26f0248269647e2ced2a46be890d8968,281612,281612,9673704,2014-09-02 05:38:29
156017366,0d6d5e721386d09389ba9753ee71992c298f5292,281612,281612,9673704,2014-09-02 05:38:46
157012664,a20f0d80c062cd0f57ea6c1b401e500306ed868d,1736164,1736164,4859133,2014-09-02 06:08:09
157012662,d4cfdb85afb4323e513d106daab70f89e41268c0,3541,3541,4859133,2014-09-05 00:33:15
155355004,19b710679303afe9963b30a5079979114ec289be,4993894,4993894,10273655,2014-09-06 20:45:47
157012667,6b9831a091914ee0818f4b921be114a934230d2f,281612,281612,9673704,2014-09-10 04:26:42
157397719,8b09104cc4bd4800e0ff50a0bb503c52137b45de,3541,3541,6992244,2014-09-13 21:02:29
157743505,7f963dca4a772ebfa187c539efc08a83754c69b4,3541,3541,4859133,2014-09-16 23:18:59
157743504,7d353ce86b9c98285a35f0360218502034303285,3541,3541,4859133,2014-09-16 23:19:14
157743507,01c2a0b9ff55d58c9d595d9c86bcc0d4a3f4d674,3541,3541,6992244,2014-09-17 01:08:40
157811859,2ef74e27834ba656f1175019c0aae9a4e59a75ab,281612,281612,9673704,2014-09-17 13:11:39
162054890,2db41553a68c2db8bf9f4cc978d9021004f15ef5,1736164,1736164,4859133,2014-09-17 20:13:36
158016295,421ad316b5b221746be6c14b06787bfacbcfe1cb,1736164,1736164,4859133,2014-09-17 20:23:35
158016292,270f680cbc0ba9b803dc813e74cfc54aea8714d4,3541,3541,4859133,2014-09-19 05:10:02
158016304,8b3531ba53d4cbed6e754d48f3ff0030cafb6128,281612,281612,9673704,2014-09-19 11:04:52
157675620,9ea254db6a2ddcc6775b02e8d341f3d575912d6e,1736164,1736164,4859133,2014-09-19 11:19:16
164109246,85936ed6886c74040b1daa303ff299ce9b3f3163,281612,281612,4859133,2014-09-20 09:24:41
158167372,cccbf1b3fd3ef062250bb36f796a2b9cc860a7e5,281612,281612,9673704,2014-09-20 09:24:41
157675619,78c6d0b3833e591d1432787cc19dfe45810e5642,281612,281612,4859133,2014-09-23 11:40:31
158516232,23c8581d95f71a3aec12e658036bbc4d13b5dbfb,1736164,1736164,4859133,2014-09-23 11:53:15
158516233,029293ad0e63f336e186ce97e0ce9287a706f2df,281612,281612,9673704,2014-09-23 15:56:06
158545305,0ec8c823840ad5d26130bd616c3601e0ba192cde,1736164,1736164,4859133,2014-09-23 17:08:57
158545310,4618aa99bc600959da21629926ad8bbad6ad508d,281612,281612,9673704,2014-09-23 20:42:25
158577778,66713ba4b45f1da0a41468ee00556d641236c552,3541,3541,4859133,2014-09-23 21:08:02
158577779,4e1aab25c3c375272ef420aed8e8579bb4a560dc,1736164,1736164,6728352,2014-09-24 02:58:54
158580214,cb773c63cf87d869cbe4d923197c194fdef5d1cf,3541,3541,4859133,2014-09-24 03:12:29
158580220,e3b8754919c0a9b446bcc05b5bc81816eb48b211,1736164,1736164,6728352,2014-09-24 03:28:07
158736224,ee2d57191859f0b6a8da42bdde15d05f9519a41b,3541,3541,4859133,2014-09-24 05:12:23
158736226,d159acff2e0527346b3cf3495c533c52c41f5a65,281612,281612,9673704,2014-09-25 05:44:08
158899112,062e9702129e0d1888b4da868ee4cc1e482e6dc0,1736164,1736164,4859133,2014-09-25 06:04:29
158899135,d17d388e2b322a19835cd017ef67e918062548b9,3541,3541,6992244,2014-09-26 04:16:58
159129762,c453d493fb1c2da7f0d53781159c3641f2c4e690,1736164,1736164,4859133,2014-09-26 06:52:32
159129765,5af66af01557b0d28e49723b71777cb63ea02145,281612,281612,9673704,2014-09-27 17:05:36
159144857,e4b5b8e19c4dc722433ecfd368a129755d3274ae,3541,3541,4859133,2014-09-27 19:54:33
159144862,afabebe4324f327a72bbf89b5c0df63b3e1628ca,3541,3541,6992244,2014-09-27 20:24:10
159278774,ba0177c82456f73993a611fc1042d2a78a5e89e2,3541,3541,4859133,2014-09-28 01:17:34
159687938,6bcc7e3be32075fb28c3ea694dd921daf4252c97,1736164,1736164,4859133,2014-09-28 03:30:47
159687941,573ca2931b3f2b9890950aa134c9eff62702c256,3541,3541,6992244,2014-09-28 23:12:47
159841748,d911b4599337a8d1124ef73e10f20537febcd40f,1736164,1736164,4859133,2014-09-29 00:42:07
159841750,8ede3fa0dc5d288c67d34015db7e72d715b102a6,3541,3541,6992244,2014-09-29 03:51:24
162054631,f96764fc2decd82a54cb9a914fcb90f678147106,1736164,1736164,4859133,2014-09-29 04:08:30
162054859,c41250f69ea5fed4256d0e0ce5953e591e70d8f7,203244,203244,4859133,2014-10-02 12:42:30
162054857,24d27302088c2a627fc28fff3b1d874e5a57eaa5,3541,3541,4859133,2014-10-02 13:08:30
162175249,7eefe7003b92c21ffd5829b082b0f4ca226e64eb,281612,281612,9673704,2014-10-02 15:55:06
162992972,ffd0685d194d73e3810e8f39e8fdd17d0775c8d1,1736164,1736164,4859133,2014-10-02 16:02:46
163727970,681022a2ca9a0f971b02cc7178d1690013dc5423,897543,897543,12276478,2014-10-04 23:09:52
164109247,91660b88ffc595ba0e9d44cb25291ce41b82cfc6,1736164,1736164,4859133,2014-10-05 02:32:16
164109248,777759a7efc91e7e9a97561faf6de21e1812de6e,281612,281612,4859133,2014-10-05 09:04:46
164109249,71a2ece590d1b3244f5ccd21ef698ba604af2bd0,281612,281612,4859133,2014-10-05 09:40:21
165638932,8df93584c8e0fa1b29820dc83037072fabb2e36f,3541,3541,6992244,2014-10-07 02:34:54
165667904,ab1d224c49165ab03b8a45b4962542da6a25731c,1736164,1736164,4859133,2014-10-07 02:48:57
165667916,0e4e8f14d6be4cd816b195962658b9d8888b74b4,3541,3541,6992244,2014-10-07 03:16:07
165892419,92cf96deddfd6c9c6580d150d1d6e61a01277a5c,1736164,1736164,4859133,2014-10-07 03:28:05
165919445,23a3ae46341657cbf4f9db008f8157ca0a5f18e5,478394,478394,9844629,2014-10-07 08:07:26
172171301,a9fc44573b63f0ecd3e7558548cc5e36fd2eec40,3541,3541,4859133,2014-10-07 17:54:07
166537477,eb028d2dd39d630477cec12b9c9087ff8dc6b714,3541,3541,6992244,2014-10-07 17:54:07
173622359,88ad6710f531cd80718d971204209a7982b42700,3541,3541,4859133,2014-10-07 17:54:07
169652591,e482abb630ead083271423ab8e869b764613b2cd,281612,281612,9673704,2014-10-10 14:36:35
171214712,a6f6b04b8aeae71da26db6eee6d9e1b5bb943f6f,1736164,1736164,4859133,2014-10-10 18:08:44
171386960,e9d90958f998848a18011a059a8a4b169b9019cf,281612,281612,9673704,2014-10-11 09:11:32
171386973,ff8275a3cc06da72a3883e3065f6316d30d2a09f,281612,281612,9673704,2014-10-11 14:02:51
172137807,ebff716e08e122a8f0719921089088a1b8d5ed28,2287041,2287041,12608690,2014-10-13 18:26:14
172197437,d71a8974e91deb5f58611b87a8b0fe280d1cc106,3541,3541,4859133,2014-10-14 05:31:24
173534756,894f10d0657eb63bd0c53b43a3a98c1ed17b7bc2,559340,559340,12683297,2014-10-17 16:59:07
173798101,9c27aac8fee1521a7a01f411fccd9cc68ec1e1d8,1736164,1736164,4859133,2014-10-18 04:38:52
173798097,aa573f99865bd3830742694c930bd745d662666a,4993894,4993894,4859133,2014-10-18 15:23:42
173798098,44b650148a62601aed2644978e8c5a7290c14105,4993894,4993894,4859133,2014-10-18 15:26:42
173798103,3285357a36be8efcb3930f13a5afc77a446f90b2,4993894,4993894,4859133,2014-10-18 15:41:07
176838946,136b2395ac1d0dcf07cf9e193049dca99feae890,281612,281612,9673704,2014-10-18 19:17:33
173866035,fdc55d48bd0c31a4828a2b835e778460c3f6dead,3541,3541,4859133,2014-10-18 20:56:30
174094804,ea5d67f8dcd3f0ea5fcccb9bcaea53cb62758f64,3541,3541,4859133,2014-10-19 16:50:15
174095851,053bad9a2545d2289a2b2022c5638a5dba0a56bc,3541,3541,6992244,2014-10-19 16:54:17
174221704,3be4654e886c7166731eee16b7205e679e8805cb,1736164,1736164,4859133,2014-10-20 02:16:01
174683354,ccc67726462c30e2f8fa18c94a859f6d15ffef1b,3541,3541,6992244,2014-10-21 03:04:17
174686436,5fcb808efc43a30dbc19877986f7931deeb96988,1736164,1736164,4859133,2014-10-21 03:21:30
174779663,f771d5dbc33accd0c7e2367182e5c85c82f91d2d,281612,281612,9673704,2014-10-21 09:36:10
174784262,ac38a2a799fa546be0295e745297b5fb1790c2ab,1736164,1736164,4859133,2014-10-21 09:52:38
174791532,3ecf41cffe9a3036b9fd0012f1d39cc5dcd07768,281612,281612,9673704,2014-10-21 10:12:36
174799393,1f37abcc9cc76a95e064115131df3998ec7cac06,1736164,1736164,4859133,2014-10-21 10:37:52
176927082,c144feeb46a470b3f3acaa5fcf647598791660bd,807238,807238,12888005,2014-10-23 13:41:05
176843023,483d0d094101616703334e21d3e9d2d5c3a703f3,1736164,1736164,4859133,2014-10-25 13:49:05
176999368,6c07a5c248b7c77b95ecfe7490087196654521c1,3541,3541,6992244,2014-10-26 02:27:45
177007181,894daea5c1589c2f6fd321fe842a037efec36d2c,3541,3541,6992244,2014-10-26 03:28:24
177010059,2ad86775d8ab5791d4b8c510d3d97b6922a6f7b0,1736164,1736164,4859133,2014-10-26 03:47:00
177010963,7ad692c8e4200dac07a91877c3eb6102c4f103f8,1736164,1736164,4859133,2014-10-26 03:54:37
177013212,58f158de9729f13208ac460e1c64f49cf2daa819,3541,3541,6992244,2014-10-26 04:10:47
177014640,b02f9a9671e2b9d024f89b21ad13addd7b58375c,1736164,1736164,4859133,2014-10-26 04:21:20
177014757,e3873904a9097a552269e0e5763fa4b664a99169,1736164,1736164,4859133,2014-10-26 04:22:19
177220242,3ee7627c6caf85d04050135150b2097d654a4c75,3541,3541,4859133,2014-10-26 19:27:10
179176699,019abb993e07422f8a2dee7ede70b05b51e46db1,807238,807238,12888005,2014-10-30 06:32:24
179202967,3244416b19ea8e424055761087f7f5f951b00d94,281612,281612,9673704,2014-10-30 08:06:47
179583203,9c578ad9ca192482b33d49f35d48615851af04a2,1736164,1736164,4859133,2014-10-31 03:19:31
179634999,03f26845d71aa5c7e0a0d3e6416e418e0ee4a3ab,3541,3541,4859133,2014-10-31 07:30:54
180391594,c63947c17aff20a418dd64d7281b7b0c93054b9f,281612,281612,9673704,2014-10-31 13:58:24
180397932,4f311e3c60199451ac6fa71ddc197125c7ce9832,1736164,1736164,4859133,2014-11-02 14:24:56
180409466,71c9797bd76c09af0734647bef9ab96cf2231e00,281612,281612,9673704,2014-11-02 15:10:21
180447459,b25c01f0f52cc14d649e37ef6e95578eb2ec1eb5,1736164,1736164,4859133,2014-11-02 17:25:42
180845925,8809d2bb486ed8f18eb0d51804e52c9487080ed5,281612,281612,9673704,2014-11-03 15:59:48
180997151,714f94d0665ac9cd86dc4aeca1c339c7276e0c48,3541,3541,4859133,2014-11-03 19:56:39
181219420,241c8d0f5510fa1fd2a4144d156ef3313690a206,281612,281612,9673704,2014-11-04 05:19:52
181243250,916c2ac307603b1b480a7669246ac4682b456f76,1736164,1736164,4859133,2014-11-04 06:29:33
181776104,47d4b69c8a09191217f238c081fd902f9f155df4,281612,281612,9673704,2014-11-05 10:18:43
184047697,5e3183371bc606610ea5e3857146a57521c57b94,1736164,1736164,4859133,2014-11-08 11:32:08
184047698,00af7faee83471e181ab7e4bb63d28561f01e0eb,281612,281612,4859133,2014-11-09 14:22:42
184047696,a5d70763bcc76e248acbdf69d6477bf4b6a70352,1736164,1736164,4859133,2014-11-09 14:40:30
184012907,a672f5c7683d7c08c67bb8307a72545e5e4da768,3541,3541,6992244,2014-11-11 03:11:48
184275201,c5a8f522b104cad78672ed5c8e70d7a9efc9d72f,1736164,1736164,4859133,2014-11-11 03:44:07
184012906,fc76684f087edd2193c00b87580a3ec0e01006be,3541,3541,6992244,2014-11-12 18:03:07
184579583,55f0894e63874a62fe0e6b7aaaa8df8e1f832261,1736164,1736164,4859133,2014-11-13 03:01:13
184579586,d675ec75af85d4979c3cdb111a205a31ffd10c47,281612,281612,9673704,2014-11-16 14:12:01
184646260,1ce7e27665d9d2e7f3158138f08038613e8af51b,3541,3541,4859133,2014-11-16 16:15:21
184646262,737db500a3a5e89fa524ef9686043d5bbac56a75,559340,559340,12683297,2014-11-17 13:56:00
184872496,274b624a341e91efc1c2eeffcfd12c52aac844bf,1736164,1736164,4859133,2014-11-17 14:24:23
184896571,cd409c6d3fd3f32e551288ade7772f6c13c14c1e,281612,281612,4859133,2014-11-19 19:50:37
184896572,09f223fdb1ed9618e68d3b11571fa7b1b0bbb448,281612,281612,4859133,2014-11-19 19:55:25
184872497,e874d0921616c72dd18e9da8cd62024b089618c8,281612,281612,9673704,2014-11-19 19:57:43
184945285,b58f597ba1cae0f611cd398a7bc1d30c73a49f45,1736164,1736164,4859133,2014-11-20 02:48:10
184945286,eaa79823579d8005f6d756011f6d3e0ea527b178,281612,281612,9673704,2014-11-20 07:01:45
184432318,ef68edfa49867e73fdab9891a5654f032ed9983e,1736164,1736164,4859133,2014-11-20 17:38:54
185059774,92093644bbe021c6c8257f9bccf2a07b9e90d283,281612,281612,4859133,2014-11-20 18:36:50
185059775,52ea352ca3601f588a71224168b466925462e516,281612,281612,4859133,2014-11-20 18:45:52
185059776,cb4b5bce29e483caf290fffe84482d48628c0ea8,281612,281612,4859133,2014-11-21 08:09:43
185059777,ab344d8e7c32e924392db4f71431bbdfdf3c82cb,281612,281612,4859133,2014-11-22 04:53:26
184432319,3b24dc87875dda8f003d6b1d20a2cb1825fdbbf6,281612,281612,4859133,2014-11-22 05:40:58
184432309,be37a74af37d748a5b014682173e8b7f70ca308f,1736164,1736164,4859133,2014-11-22 07:24:34
184432406,2d7c210ef4228530b5f016bbe34863d4406f042f,1879118,1879118,13467160,2014-11-22 16:01:33
185781140,0611a22cc2467d8e6382c268a5e4e52be4526f32,1879118,1879118,4859133,2014-11-22 16:01:33
185087026,d50d4f54b939c488bfd6de6738cedcdb793afcc5,3541,3541,4859133,2014-11-22 19:59:33
185087027,d47a17495478922d48ace4e51bd9b602bcbc10f7,3541,3541,4859133,2014-11-22 20:18:14
185087012,9b068aafeee96c11acc36a0b7d9f4e6e3f8ab615,3541,3541,6992244,2014-11-22 20:41:57
185158268,32ef4d15b017389418652ae4edda5930a8ec507d,1736164,1736164,4859133,2014-11-23 06:16:18
185079640,cf34b0968efb1a82317b45a13b427280b3ec9dfa,1879118,1879118,4859133,2014-11-23 16:31:10
185158269,9a281adc1e4db8da60b2aac0c41ba0e789be8f97,3541,3541,6992244,2014-11-24 04:57:33
185297716,88f4db4db6cf34c0edf1ada0b523b8811bc2bac4,1736164,1736164,4859133,2014-11-24 05:19:57
185297745,e149be492d7cd02918a189c10209e893e6d4c43c,1939716,1939716,13556855,2014-11-25 16:55:48
185516337,7768440348ebcc3727bf4bff20549de352e46305,1736164,1736164,4859133,2014-11-26 01:57:37
185516339,31111ac1990940245387293e94d20bd04d861525,3541,3541,6992244,2014-11-28 21:49:22
185550736,60fc8e9dcc641ac74534488919da61fed0d6cd37,1736164,1736164,4859133,2014-11-29 04:54:55
185550740,1f89fd4b89f72fcb0f0a84825fe0c3f5602f47f2,3541,3541,6992244,2014-11-29 20:32:33
185577221,c8188e56a4a2c7efb5133a06773e241b172efbf1,1736164,1736164,4859133,2014-11-30 05:53:01
185577222,388f6e3cf8d9c615850d2c474b01641603c6dc62,559340,559340,12683297,2014-11-30 12:20:18
185598018,f07fedfcf9ece388c9e4f2baa7f9166339bb2e6b,3541,3541,4859133,2014-11-30 14:39:07
185598029,f628e70d4aa70b96f2126b376ec75014af0b62cb,3541,3541,4859133,2014-11-30 22:28:00
185598021,29e1dc160588891d18eb210f8084fc8e07bc115e,3541,3541,6992244,2014-11-30 22:28:00
185782877,7bd8c34005e9ad26a6a475908d88eb2411ce5bd5,1736164,1736164,4859133,2014-12-01 03:43:53
185782876,23a4bc2d080396e38f2ce531405d0a432b013a30,3541,3541,4859133,2014-12-03 03:45:28
185782878,68fd0971d0b6fc268091916e904cec1f0da8e234,3541,3541,6992244,2014-12-03 04:29:53
185782879,db48d109e7dcbd359233d63836e9874c59766527,3541,3541,4859133,2014-12-03 17:12:43
185782880,1c2b7fc160cddace6ec399d9e65bfe0da69fa744,3541,3541,4859133,2014-12-03 18:06:53
185984082,5e581907c1d089e9113ab186ae4b28f25c099463,1736164,1736164,4859133,2014-12-04 04:25:02
185984091,75b992feacf4564fee79fc7229a8e6b68dab2ce8,3541,3541,6992244,2014-12-05 23:31:48
185999869,26ea65a746bf280bff1a1459ae6556c308ba1171,1736164,1736164,4859133,2014-12-06 05:54:22
185999876,3f90b75ffcee1aac93d6b9bc0b598e9dd671a7f6,3541,3541,6992244,2014-12-06 23:35:32
186170131,798a873b59541f8bcfe45579badee3639095a7ed,3541,3541,6992244,2014-12-09 06:45:03
205976616,7e8d43d0bdd4af0ad9deee0ae030c8805969a159,1939716,1939716,4859133,2014-12-09 10:02:22
189299934,ccd7cb8a8f4181ae7f56b2d46ff50cf4c854aa1f,1939716,1939716,4859133,2014-12-09 10:02:22
186328021,baa7eccd4d8e621bb37fd2899ca16d6967e950c5,1736164,1736164,4859133,2014-12-09 12:04:44
186208046,9aec1611df6ae9868c141ac8e4e022a3cc116e3c,1736164,1736164,4859133,2014-12-10 04:19:20
186208059,3ddd24c8d60f96e3a8ba8453452bc5b517431079,1939716,1939716,13556855,2014-12-10 22:20:01
205976617,1d2ae274b883b4a0758d32661721e47d5c8b56f2,1939716,1939716,4859133,2014-12-10 22:20:01
189299936,48032a86586ba6b6010e82671fcfab868e7301f8,1939716,1939716,4859133,2014-12-10 22:20:01
186208052,842cc8b14cec66dca9fe857e0375b9cd755a6274,281612,281612,4859133,2014-12-11 05:36:58
186208038,d3708f65c01d8e0ebebf3ba19d06835f20e9e11c,3541,3541,4859133,2014-12-11 05:52:52
189299938,2608bbde26ae24ae68e4732d851ae3eba64d97e2,1939716,1939716,4859133,2014-12-12 16:19:09
187016788,7fd4e323a07f1b324c9da85a594ca053e9d303a5,1939716,1939716,4859133,2014-12-12 16:19:09
205976619,273b2814d097b0eb75c9a955ece18a91d85634e4,1939716,1939716,4859133,2014-12-12 16:19:09
186898819,dbaf849270233ec025354f79a7fdc4e42537da24,281612,281612,9673704,2014-12-13 04:48:30
187808219,f906ba806ccc069cdb48aabba9e972ec458af434,3541,3541,4859133,2014-12-13 04:58:02
187808358,c600bb518ef644d57892972d83f6d00896bf638e,1881159,1881159,13794797,2014-12-13 14:06:03
189299939,001572a101645fa1f5cd79a7337379ea92a95ea0,1939716,1939716,4859133,2014-12-13 23:20:49
205976620,81a542dce34299558f8c972ab5f476e9ee59bf36,1939716,1939716,4859133,2014-12-13 23:20:49
193670767,c1b62a4b104e62047ad4b659be91d7fd202f3f44,1881159,1881159,4859133,2014-12-15 16:49:53
194011111,1d6c763b69a8d36010ea4ac5f792c4f12873eedd,1881159,1881159,4859133,2014-12-15 17:06:41
194202953,b8d67ea67292ff23f976b8e58c39a82934201491,3541,3541,6992244,2014-12-15 22:45:31
196445759,9ef8ea486b7f3313c5d1cd61efd710b09c421235,3541,3541,6992244,2014-12-16 03:03:21
196501083,c4baf79c53357c4450a54dd0222cfa3d698ea679,3541,3541,4859133,2014-12-18 01:49:43
196510052,696ddfbb1eac182358a634394cc2cde5e3bf1f16,1736164,1736164,4859133,2014-12-18 02:24:15
197943181,0a64dbfe8bfbb78ad6b72a9fbd81a84abe7e88c7,2082,2082,4859133,2014-12-21 13:54:51
197943182,9b67c372b276e9d50ad66415ec01b79f2d744758,2082,2082,4859133,2014-12-21 22:48:23
197943183,5cfde0dcb9a1c4b84f314e7173b3722b196f20c1,2082,2082,4859133,2014-12-21 22:50:38
197943175,8cb5d03d0c8e84a16b04067a3adee25bcfd61f51,2082,2082,14320876,2014-12-21 22:53:54
197967297,75425f1fe804ca93cf534178fbe8513c3ea820f9,2082,2082,4859133,2014-12-21 23:39:02
198823870,06ee6300237938b8bd92b0c575e931501ccdfa95,3541,3541,4859133,2014-12-22 02:53:29
205107139,a6750e90a78537dd263f98cf2e7e48e81307bf76,2082,2082,4859133,2014-12-23 10:27:21
199043957,52a8acaf7b20afca0ad29694e0659a4bbf49309c,2082,2082,14320876,2014-12-23 10:27:21
199717367,b9e0ce0b1c55b2d71eb8c844ed9baecc3aea65a0,2082,2082,14320876,2014-12-24 08:53:27
199745211,710f41c375bf4a78b3606c5ce7c3647912f0698d,1736164,1736164,4859133,2014-12-24 11:40:06
200006772,c3d30af5e98ee062eaaa26bb8e2860abae37731c,2235874,2235874,14498199,2014-12-25 17:04:22
200010960,d14216836512fc57a151edfecb570f14437dbc87,2235874,2235874,14498199,2014-12-25 17:55:32
200021138,7b00a85c69643a194e9a6b4d6069f1ed0f3acbc5,1736164,1736164,4859133,2014-12-25 19:22:28
200021196,3486ff5ae51a99f3e9b0861b38cdeb3a58adb15d,1736164,1736164,4859133,2014-12-25 19:22:59
200536861,0f2e20cc49343f371c01ff358065d1e45b6a5268,559340,559340,12683297,2014-12-28 10:03:54
200554628,e04c09a8ba7f600b45e3056ac1d1ebe852eabd84,1736164,1736164,4859133,2014-12-28 12:17:45
201174021,aff936da9926e363038de20afce0d401bae1b03f,6982,6982,14618812,2014-12-30 18:11:06
205976621,d0abbc61eadd883d4588252a14a20914e594b956,1939716,1939716,4859133,2014-12-30 18:11:36
201178414,6391fa22746dd2d4679722fa4fbf5f15f1106393,1736164,1736164,4859133,2014-12-30 18:30:30
201550315,605c1072585ba2d67c836c8326865521dac1a457,48753,48753,14653520,2015-01-01 10:14:28
201760103,c80de02c10bf152fb4924522139e356f2b058347,1736164,1736164,4859133,2015-01-02 10:12:11
202305504,4fe3c54ebd892714afdf2131d5f7a0144d7af54d,1879638,1879638,4859133,2015-01-04 14:36:09
202305506,43606188c000233f4a1eb7c13c0ac928fd11d7af,1879638,1879638,4859133,2015-01-04 14:39:34
202305417,2dc585813192acc7c0ab4562ea6da5f4f8b0f0d9,1879638,1879638,13860510,2015-01-04 15:47:57
202470957,6b58f80539a091a71c194c05f35552deddec0110,1736164,1736164,4859133,2015-01-05 04:38:19
203659134,f2ccf51eea8ee80704ef72703a14328e691cdbaa,281612,281612,4859133,2015-01-05 15:34:48
203659135,e432c267b6901ae44b472ebdb240dffab765447b,281612,281612,4859133,2015-01-06 16:28:12
203659136,2dcbd84456fa79af585964e4bd5ca5854dffeea3,281612,281612,4859133,2015-01-06 16:29:13
203659137,766736998343a83f718842f9dbeffd2e1bc1080f,281612,281612,4859133,2015-01-06 16:29:31
203441954,59710d5ff875a5c92a6bde6baec185226d462782,491554,491554,14849908,2015-01-07 20:17:53
203550806,0c89fcda258699835c64b9676b9bc2fdfb0f2d7b,1736164,1736164,4859133,2015-01-08 04:53:32
203659138,7cedbf01fc7ca9329773d7f9fe8555d0fc7dd626,281612,281612,4859133,2015-01-08 11:54:22
203659139,6a4e13c67653681b2fdb1b800b2a173309f703d0,281612,281612,4859133,2015-01-08 11:56:41
203659140,4dad4e78b8e4dfa17e938698f16017dcb2e8bb21,281612,281612,4859133,2015-01-08 11:58:23
203659141,0fd65dc35d631e277c52cd38bde981905e277b13,281612,281612,4859133,2015-01-08 11:58:33
203659142,2a4b739a75fc0211bf309f5d2e4d8b736e19d4db,281612,281612,4859133,2015-01-08 12:01:22
203659143,ef82a4029eaff00084eea159726bf88e61d9a2e0,281612,281612,4859133,2015-01-08 12:02:19
203659144,6fa9ace0a7eb3ee9d4285e0caa5ce1a464fece80,281612,281612,4859133,2015-01-08 12:03:00
203659145,4492e2ca35ab3ebf97fbe202e168173392605faf,281612,281612,4859133,2015-01-08 12:03:36
203659111,5cd246914ec2c0f4c82a000dcaa27e8b5b80928e,281612,281612,9673704,2015-01-08 12:04:14
203675375,6dec3b138d9827397f81df93bc7477a26d6d2fa5,1736164,1736164,4859133,2015-01-08 13:42:28
203806167,05591457335cc7746fef2cf529fe5aefcf25c277,281612,281612,9673704,2015-01-08 20:06:30
203954264,3580c69d0054a0c29af199980c7e6db23cf49d05,1736164,1736164,4859133,2015-01-09 07:47:48
