id,sha,author_id,committer_id,project_id,created_at
897847702,ad6e2ff4edd74e5d081a92fe346794087e208aef,38903063,38903063,86652424,2018-01-24 23:21:02
898005946,181b68a4eced0df28da6a3ced3887a18dbad7abb,39501401,39501401,86671152,2018-01-25 03:43:32
898036202,291cbcbdb9321414fab4647b547dc2e4f8f20591,40152716,40152716,86675116,2018-01-25 04:40:47
898924808,b2e5c6a0bb90d1e9c7d9825274d838ad95ae3c68,2076088,2076088,86772019,2018-01-26 01:18:10
899267762,38fa6684c2b5e90e43b17e07246a436a9cbec2f2,39790635,39790635,86812302,2018-01-26 10:43:47
899665236,b0025ae2e9d1b92541a714b188b15d608fbfa628,31386674,31386674,86855888,2018-01-26 19:49:08
899669515,0dc6553e009f53c2fa00e81fe29bdbdeef754714,40903782,40903782,86845546,2018-01-26 19:55:22
901307421,6988c9869baef81fb60427f2c6f4c9f37785d1c9,37930320,37930320,87018747,2018-01-28 23:17:20
901601003,74c30834b47c4b3abb478b5b358c9f79f26e0b50,2076088,2076088,87054148,2018-01-29 08:17:49
902150504,ac3ac8b2fd35055575ead96886b23c4cccee2459,37700764,37700764,87109800,2018-01-29 19:17:22
902214940,ef1dcb5a7b13ed9b55377500979922fe3e8f308d,36805487,36805487,87051191,2018-01-29 20:31:11
905750426,a84a666043b5c05385366888837c032328359f05,2076088,2076088,87532616,2018-02-02 14:35:32
905954887,35a15c06b33f6872f0706a7a9556b52799e2e35c,38551684,38551684,87589888,2018-02-03 23:27:39
906253625,e9c504dd94d8e4ac7be2fb2e7b60ce5091751e04,40033932,40033932,87667965,2018-02-05 18:37:31
906268967,c714ed7acb916cebca06d8a8c11f171ffa89d81c,24611866,24611866,87672530,2018-02-05 20:10:22
906107708,ab84adde8972def502fe850fa2f131b7e3edcccf,36648083,36648083,87629998,2018-02-05 20:43:16
906493750,cf64ef332df8fdcf32d929c44465636c9f1a1b67,40393515,40393515,87736285,2018-02-06 22:48:41
907435473,bfada4acd264887027e9879f14ca32e129af36ed,39256780,39256780,87829179,2018-02-07 17:37:12
908878482,2e6d905021b6e971187922aca27f5f95b1851db9,36681073,36681073,88051806,2018-02-09 00:53:31
909928589,7fdb8e45cf0574418f86a99abad005434f5d4a8c,2076088,2076088,88166790,2018-02-09 21:11:55
913596904,0da16d029fcbaf3a8c6f81f48e8f951b05f03826,37913022,37913022,88373612,2018-02-11 01:00:44
915828587,1c93b1d62296b668f6c188a1e4f7f3f430fabb76,11217518,11217518,88482122,2018-02-12 20:25:26
915950697,47bf2238b9e0c98f16bc8ec069e72d0d2ec1f692,9408275,9408275,88562742,2018-02-12 23:00:37
915978813,a5ac6421aaf9e2fb59fcbfc5135327b4af691d98,33060878,33060878,88564977,2018-02-12 23:44:53
917085235,fd7a69544408f95ba47c707c0cbabf02013b0fbd,38251974,38251974,88677406,2018-02-14 03:44:34
921949608,d68babd2f9e956cfdef1c31a3bce2d5c722188a5,33878110,33878110,89129636,2018-02-19 23:45:45
922896736,3826263a757d608575c43c7e20780f0b5d6c7cad,40702418,40702418,89260316,2018-02-20 22:24:21
925760549,acdf8096bb925d3739797a9c48a50322e71ce160,33675175,33675175,89572751,2018-02-23 20:38:42
927413522,1d5fd879930982b9412c281da7268a8c66a1b89e,39239821,39239821,89747168,2018-02-26 00:04:07
929804238,e789d19394ac71694fc3a4612037a9297c4e556c,2076088,2076088,90008159,2018-02-28 05:07:05
930510990,33006e130d04bbd5fd59bfb75bc788ab46b44f57,40096543,40096543,90086815,2018-02-28 19:51:50
933618285,f827e7830b3bb82178cce55d9768121f831f890f,39207189,39207189,90416466,2018-03-04 03:19:21
934303780,6199be0f608637783221119d17066300d91505e0,32835474,32835474,90485774,2018-03-04 23:42:47
934311461,35d9b37a67774388a4a165fd608f70c4dbb8e115,40484006,40484006,90486599,2018-03-04 23:58:35
934334304,bc7a7e3aa6247d48a36c5555b9a46a151e989c7a,40904148,40904148,90489490,2018-03-05 00:41:50
935276549,6aaa87621829b7f6b6cd2f5da7811a8cc805b2bc,40107899,40107899,90589157,2018-03-05 20:29:14
935372210,d3b5658991b04d3373078b761b8f2e1c6872a5d3,41449634,41449634,90600826,2018-03-05 22:20:28
935437763,4ef8732e0f1ddc024e1b9f68e25040de52db12ba,41852108,41852108,90606366,2018-03-05 23:49:41
939680869,ccfd221d9025db47e51116bd640fc2f2f6528783,40007058,40007058,91053121,2018-03-09 18:31:16
941496721,254628def191596325b0bbd0ee864b82f8aaac96,9487502,9487502,91240532,2018-03-12 00:34:17
942579133,307c4845a9ed2e79773a78c60749ee1fe283918c,41596977,41596977,91351899,2018-03-12 22:15:57
944963736,4d79ae10c3a70a32179f978bc631969679571695,40039322,40039322,91600232,2018-03-14 21:43:43
944964082,2d4d2428784d24e46fa6d89662861ac6e28937f2,6520509,6520509,91599122,2018-03-14 21:44:06
945243214,ac47aecc9d1318d0720e3f621663356b3107163b,41524612,41524612,91626704,2018-03-15 04:49:08
946024392,c78a09936fb65bd2bb88baca55de4a10cab92814,2076088,2076088,91712252,2018-03-15 20:22:47
946586189,8c0924505a8ee39db723b18751dc5f66cd4126d7,41012951,41012951,91770991,2018-03-16 09:29:47
946950293,e5e38cb45235fd6e3b635be08f282e77158eedc7,40670235,40670235,91806911,2018-03-16 16:10:32
947966877,d803e4ee279d7be9117d25e733af20b3c9b7832e,2076088,2076088,91913447,2018-03-18 01:07:11
948756416,206a798b4e3c696cfc2a6af13bac11ab345626fa,41043220,41043220,91985786,2018-03-18 20:33:40
948786774,9367b5fa029406cf63640b9b7cc5e6696fd57dbe,41414622,41414622,91987922,2018-03-18 21:12:54
948890762,c3cc291b2c9e6bb573536686ee4917467884ef23,40693492,40693492,91995117,2018-03-18 23:47:26
949938648,9ded31280d671ba13a9849b907ae786c2215b2e1,40125346,40125346,92104880,2018-03-19 20:52:34
951082610,35a0f4f8a2051caba048aa2e764e9bbe29e39ac3,37617469,37617469,92225640,2018-03-20 20:07:59
951392013,c72e1801a26a99bdd346613e4145d422e3593f24,34226745,34226745,92254964,2018-03-21 02:49:45
951856977,c1c8173575fe8f476d8cd2ddcb957207e38c4d62,41094446,41094446,92311652,2018-03-21 13:35:07
952756481,e69ca18a5547b954df8f243b564f86bfc5cb2cd4,41821003,41821003,92401828,2018-03-22 08:15:36
954289131,64c7f4531104ce7db08ba2b70c50970d15ab457c,39497594,39497594,92560809,2018-03-23 15:54:36
954368254,778dc69cd80ab7abf7e45274e23317201271457b,41526632,41526632,92568416,2018-03-23 17:21:24
954406353,ab778386f309ea5a4ed3a7616470d17d672612ff,41349351,41349351,92571946,2018-03-23 18:06:33
955942726,ce8f604b86488cbd8c71a271301e6b7255a7e68a,37067603,37067603,92672292,2018-03-25 16:23:49
957404813,dbe13083f758124be64fb03ed040c2b614a0b962,10598568,10598568,92814547,2018-03-27 00:26:01
957941750,7b4189f573c08a948db9e5f38fc5f74ad7f97647,41683783,41683783,92942894,2018-03-27 14:08:13
958256667,133a03f88d203e8c7bb5ee37850294fdf0734046,41145045,41145045,92970219,2018-03-27 18:20:47
958518821,d7a54855e40de2308ecae515868881a3ab916a83,10396288,10396288,92743858,2018-03-27 23:51:01
961279148,9f3497aff3f03563326a5b7912908fc5ad2d6956,42018334,42018334,93286000,2018-03-30 15:05:28
961497570,3935bb2183cda9676c4e8699bde95a12e1b4c6b6,32918125,32918125,93305784,2018-03-30 19:42:43
962367692,d03650ca5f0292d8b1f7161e6ba1362cf018ccc0,34546121,34546121,93392386,2018-03-31 23:11:56
964119957,b816298c6f5b092ee5a07f928670180c7a9bb52c,1340035,1340035,93568533,2018-04-02 21:50:14
964407992,965dd20ebc570ee4d0da643231877354c57b5ef6,41686105,41686105,93579588,2018-04-03 04:35:49
964936823,efc37142a0cc2500a1ac022e5b1a82444306af8b,10832785,10832785,93655258,2018-04-03 15:02:37
965158471,4919d3aa0e2c922400580b5d17bdb90d50eef87a,38393093,38393093,93675551,2018-04-03 18:50:27
965301998,6c63b584377eb9080889b30d354cacd7f362339d,41118741,41118741,93688412,2018-04-03 21:24:01
966197218,23bfc137f14b3fd181d67e904d00dc14b84c42e8,34268547,34268547,93780262,2018-04-04 16:13:14
967354478,f9db935bddcf90932f71af3becc1f4bf97647104,41281081,41281081,93886075,2018-04-05 16:41:30
967474926,f7249d9ae1094333c1a638f5fa9c0a2954aa93be,42221171,42221171,93896550,2018-04-05 18:42:24
967820103,55e4e6dcc8f6d0ad45037bbe12b961af16fe2a2e,39482570,39482570,93918734,2018-04-06 02:35:26
968669836,53efb7f6a4130b47f865dc529e1c6ccb07c75e1e,39430347,39430347,94086082,2018-04-06 21:43:16
968916441,65deadc520d6311a965964ee27d3ed862a7273f9,2076088,2076088,94109284,2018-04-07 05:40:40
970954928,3c64e6aa7d0efa26482a84310f1293856b02b8c2,37259443,37259443,94323154,2018-04-09 12:58:10
972218048,1f9527a7caaefde8db56da336afa751d7937e3c7,41642363,41642363,94443190,2018-04-10 12:20:47
972713685,5838145b4f4022e58c520d2207c7abeb58ec3e6e,40038541,40038541,94489815,2018-04-10 20:17:32
973118217,97a411b3dd7c1b4526374d2da322cadb9c78c5c0,2076088,2076088,94525788,2018-04-11 04:57:35
975486526,c45f311d77b582cb5ed1ca8f6cd4ee0d5c8d1446,41237867,41237867,94749151,2018-04-13 01:19:21
975652781,2dcadca85638933deaa6c3e170f9deda53617f71,2076088,2076088,94765463,2018-04-13 05:29:59
976662365,c00cc7a2069fcd4ed7b7f2799483993418a90992,3314405,3314405,94860769,2018-04-14 02:37:45
978735574,b640593301992522f0aba952425dd80a772fa051,2076088,2076088,95062001,2018-04-16 10:49:36
978950598,1dd6a178a2b64a9b692f3107ee2b13166b632c08,2076088,2076088,95062001,2018-04-16 14:26:10
980571706,048c5d0de292ac0f567a92b74bf55a75d69f6268,39388063,39388063,95230197,2018-04-17 18:34:31
980815595,e933428de30c9b84cd76893002fd955666a1bc9b,37700765,37700765,95249558,2018-04-17 22:51:16
982595145,a10b224b1f37851988fad66b9c4471084ecbf4b7,42664399,42664399,95436391,2018-04-19 15:18:30
982872125,5ce5e7e9164238c0259301d4618a4526cbcd14c8,41443457,41443457,95474060,2018-04-19 22:42:05
984164324,ffd1f03e3194349bdc949bee621251463fb3fee1,40725292,40725292,95559070,2018-04-20 14:13:55
985325500,85af18663d31c1e57daed466619e806d24b9855e,35699213,35699213,95666728,2018-04-21 18:46:35
985586017,66807a352bee452859f1f6d3d6057e1b5f5b196e,40947574,40947574,95686381,2018-04-22 02:11:53
989076204,2b74c537a5934988b7b68ebc3a8153c6e942b8c7,3441788,3441788,95997580,2018-04-24 21:52:43
989489427,7981c56910f091ca67a23ef393f640ad0c46019b,42681598,42681598,96034138,2018-04-25 07:02:04
989947509,7a42c4b8a0ff9ca694da6c74f2bc9103c3bea27b,42674274,42674274,95879024,2018-04-25 14:23:18
990486306,115caa4be042f4321164475522b75e3f3e19b0f8,37223463,37223463,96121090,2018-04-25 23:25:28
991368952,1f3a0c7eed06f8aea155bbf09ca8eb60ce3234bf,10093155,10093155,96205257,2018-04-26 16:10:53
991429505,e353e042442a9f161d982bea0a6795a135fc060f,39354614,39354614,96210427,2018-04-26 17:09:53
991431245,a8db8a8e27b7391556cbe5fddbfb7d3f47a753b6,42283430,42283430,96209963,2018-04-26 17:11:42
991938573,5bfb5c3dbf8baa7403925f05d1d9e070d50b9b22,34411550,34411550,96249578,2018-04-27 03:18:41
992599572,70d76acc640b856d1f6b92a51e8021df27361f4c,2076088,2076088,96316895,2018-04-27 16:55:04
992860628,2298081fb7708cee2deac3be6f9b07b7ddb0be4c,41942597,41942597,96336054,2018-04-27 22:11:55
993632602,fad428c0d24d5718a0ffadb3da5692165971aacc,42487982,42487982,96408581,2018-04-28 19:44:07
993835937,a848ff4e7a264c4f1d903f67112c6d59cef28be9,42663761,42663761,96423637,2018-04-29 01:37:49
994484172,44d9dd4785df802d1735c327ba928cbf339b168e,42994661,42994661,96479233,2018-04-29 20:22:48
994633223,487e6aa1acbf6f62e2cc8c8a30c1f7f1f497886f,40273510,40273510,96415689,2018-04-30 00:47:30
994634629,d1e13cfddf0fb81cbd04adbd0529757c3bc7f632,41506497,41506497,96490950,2018-04-30 00:50:29
997729574,a04267284f9cbba99b633010830fc86a24a473b8,42109961,42109961,96772108,2018-05-02 21:48:06
997897817,e3dd3b8b7b3063f421aae8884c0530ab8faf7263,2076088,2076088,96788133,2018-05-03 02:11:41
998771138,cd3d42ed5967ee4b2b4480d8cd0c4bb8c6a503cf,932723,932723,96866560,2018-05-03 20:40:05
999400039,0165ac5547613e99378525946ce7d351a3bd36d6,30542198,30542198,96949607,2018-05-04 12:12:44
999651362,d850fd9c3dcad07a25e6bfa60226a95ab3f68d16,11316674,11316674,96973015,2018-05-04 16:58:32
999749570,fe4396ac15841b1c4f5c93518a2bfd57b3479ef3,37067428,37067428,96979640,2018-05-04 19:06:51
999787362,0e18403d101cfc91e01e52173261c8d698ee3b56,40813568,40813568,96985195,2018-05-04 19:57:25
1000550347,396cd42142622c139e7d39716eabd95194a0e29f,42944257,42944257,97064193,2018-05-05 20:33:53
1000665753,93162c97c093d1902df5394ccbdb936699d28c38,39629523,39629523,96987213,2018-05-06 00:36:21
1001518566,0a560af0b5c3dab503bcb886824533fb6c10e674,2076088,2076088,97159977,2018-05-07 03:46:43
1002393768,3df73f3c1c553c17d93d1383fde1b24ad473b2db,43015907,43015907,97243393,2018-05-07 19:58:42
1002417248,8cae7cb7312d3895fc33f8d623175bda2f581bed,14029797,14029797,97245821,2018-05-07 20:25:05
1002667270,d17fac655640f893ad91144da770268969ebd09e,35441291,35441291,97265954,2018-05-08 02:04:57
1003657830,ead9748e76c46bb20a26bc68d51d2749c527668b,2076088,2076088,97362354,2018-05-08 21:43:16
1003744250,1eb82071189d12b788536c4bbc73d5fb584de6aa,32054469,32054469,97373769,2018-05-08 23:50:09
1004377773,0c30194d95747974c48d40f44b9739d1a549fa61,2818787,2818787,97444900,2018-05-09 14:10:11
1004790141,f96587937725f69c1a152dcb854c2ba6414aec60,41690206,41690206,97481023,2018-05-09 21:47:54
1005022676,3c79560e23411e5fb91d1eeaf823e4475ead2186,42194424,42194424,97499641,2018-05-10 03:35:21
1005328208,23e1afd8fcdc6951c7d1a07cba47c0c74712d40c,42960435,42960435,97541637,2018-05-10 11:17:25
1005917057,b30af9cf46175a441b05a99547713203c9551559,43202833,43202833,97596067,2018-05-10 22:25:39
1006869229,519f0eb036557b6820ece61c2cc12b852ac0e3fc,43521299,43521299,97692533,2018-05-11 20:06:27
1007051766,c56dc895963f1abef74714426cdf3a1c95e2ef6a,35504391,35504391,97706522,2018-05-12 01:15:12
1007883287,b70c9d6daace0ede7dfdf8fe40a6ed9f1cc4c250,35795326,35795326,97813185,2018-05-13 01:02:15
1009083551,d5ad94c8f553949e194d7bf8c7cd9c9da15e0c58,42967058,42967058,97957707,2018-05-15 00:26:25
1013639584,9a23f35e27657c4368856f04302c50214ac0f17b,31183587,31183587,98335420,2018-05-17 21:03:57
1014576083,732de16e57088d05be48bee5b4386134fbbd851d,43178377,43178377,98428438,2018-05-18 17:43:54
1016815330,befafdea06359ddfe91f965b8b032c4de1ef677a,10458291,10458291,98656549,2018-05-21 13:12:40
1017317629,42102b4c5b1e58a9f5740060f87d1ac4c11889d5,40196007,40196007,98700062,2018-05-21 22:01:28
1017433928,ef6c6d566587fa7c52c69200ec4960f1420211e8,38563849,38563849,98709183,2018-05-22 01:03:22
1018138643,1f32dedcbe63a1e0b4be678137c25534dd017042,41278267,41278267,98783453,2018-05-22 15:44:04
1019441092,dcfbf328336900256fbdde8d1d4cb7674abfc3fa,36082537,36082537,98917734,2018-05-23 18:21:42
1020282740,fec7436bc5a0063f254992a6957374ee5bf91876,42960271,42960271,99003117,2018-05-24 13:10:50
1020653958,c627ddbba9630758f677442e129752e55e918fc1,42769008,42769008,99035737,2018-05-24 19:56:51
1022932018,d31cb8fded20172724611c93efd2a8442ef39d17,11502786,11502786,99254671,2018-05-27 12:09:57
1023026768,3a213e981759eb2f4d5cd0aa7dda8acbe72f3111,43362966,43362966,99262601,2018-05-27 14:48:50
1023033826,3c48f83c9b3d6a17ea20d114c4fe80f07d54e6cf,40858626,40858626,99265483,2018-05-27 14:59:30
1023496372,bee9f2619f675202ceb02753d5ca4bbac93ae4e4,2076088,2076088,99307088,2018-05-28 04:13:03
1024294350,efc18de5811308a307ef55f6884073db919c8876,35438918,35438918,99382027,2018-05-28 19:50:03
1024600693,df70246af52f5eb3c3a63cd0d938620d5af76529,2076088,2076088,99408292,2018-05-29 03:23:26
1025672069,cdaf056ee0e96db413dc190dd6a1d5e5d1d812bb,13163395,13163395,99508622,2018-05-30 01:21:32
1026556134,94ef14e4358aba1b90a9e80e7b4198fefaf01bd7,42477503,42477503,99599560,2018-05-30 19:25:07
1026673840,3220e66d70cb89746b4c4d415c8e717500e06068,43055556,43055556,99609126,2018-05-30 21:37:37
1027790069,5527648b340f2bb05f0285343049cf699d25b918,42849616,42849616,99716944,2018-05-31 22:02:46
1028499037,ca2f9f09fbbd6694513445ae94c2a887c1c34990,43496020,43496020,99789038,2018-06-01 14:41:23
1031357646,a7f7a5e71ca6c4116e766c1bfd94832ad7bda360,43491993,43491993,100057792,2018-06-04 18:25:28
1035700894,4a5be1dd1eb1d8c321f722a2f7afb8d6fc6f7255,38808957,38808957,100511799,2018-06-08 15:25:56
1036591049,4cf6613767153712e396afb5558060cf2ac253c5,41129427,41129427,100600944,2018-06-09 18:25:00
1037440109,98a15f09229ac076bcf7d55882a26e7d5bd2980f,42107027,42107027,100683453,2018-06-10 22:20:10
1038365776,da01f24817a50ad09a0e87c6892b391555dacc07,43679828,43679828,100775366,2018-06-11 18:40:49
1038644998,3211925d6a8c4a3640236f1c600565f45562d786,43660913,43660913,100797490,2018-06-12 00:26:40
1041593954,3b6e956694fd3a5f1a23ddb1dac3452652788af9,38614563,38614563,101093562,2018-06-14 14:55:39
1041991329,81016218e4e2cf4f0beba7f3de4d2579662dee7f,2076088,2076088,101126552,2018-06-14 23:01:04
1042793490,c55688971678f42ffe66796931f957f01f5b087f,31295686,31295686,101206775,2018-06-15 18:32:47
1043408887,820f3e711d7e7e466124996c54c399d5759f2a1e,8378142,8378142,101255199,2018-06-16 16:42:08
1044092920,33488a16a39c8afaa839a79359e8331941705a38,44305829,44305829,101329823,2018-06-17 17:33:16
1045279647,6c4e2a500d242ec8843349bf7dc8f01d627fa1e6,11261898,11261898,101429850,2018-06-18 21:08:08
1045959033,69394b05cc50a7db090b95b4d4b6828947b7af0f,32479912,32479912,101496198,2018-06-19 12:51:23
1045960714,2c9abcada8a5f6a38732a7e3fe2bc2a45b73cdf5,10053832,10053832,101496815,2018-06-19 12:53:27
1046291362,c8358ca540df778207b85613518c56637a30d32d,2076088,2076088,101524193,2018-06-19 18:26:58
1046322868,477cceb3d9dccfca6ec3b52a8c762c55a5a90578,39743926,39743926,101526859,2018-06-19 19:02:38
1048607318,10351917bd488794c2670907381ffb9787cba8e4,41127686,41127686,101743500,2018-06-21 18:34:43
1049732441,e90d70c165b7ab0eee704d1b6ed6b5b23a12e2ba,44267268,30351173,101853992,2018-06-22 21:42:30
1050265069,8c65301ebe613be5c343624166b4d51eb7b586b7,43539929,43539929,101910969,2018-06-23 17:14:59
1052384237,87645ce32a9f35e8496c264c369738c50579d37a,42816716,42816716,102109807,2018-06-26 01:50:28
1052473354,d2eb1d3d02862ebf64793e7eb832f61c099e9de9,43444644,43444644,102107127,2018-06-26 03:57:25
1053092071,83d0b83ca8a9970c5fb445e9ab59a18207693d1c,40308408,40308408,102180894,2018-06-26 15:57:23
1053112780,89f1dc074eb64a3c3025738fa310519881e4fbf1,41364773,41364773,102182240,2018-06-26 16:16:47
1053665791,f9634d8b7a9555afc9e35f58e4967cd3a9d857c5,37423033,37423033,102237241,2018-06-27 05:11:10
1054045628,2f1c7ad5248ce05eb337058c604bf89adc952951,41733806,41733806,102279192,2018-06-27 13:03:03
1054589530,7c9df93c2906badfcb1144a919e72fd41adcd80c,2076088,2076088,102326286,2018-06-27 23:54:19
1056036804,5ff8ebc38dc290829fcebe3e7503fc9d6e76b66a,43901145,43901145,102470958,2018-06-29 09:16:39
1057062921,f17b676d24c9f28557e736a2cdfb0615db8f83f3,43856838,43856838,102567878,2018-06-30 13:31:28
1057889494,8ac2c56cca8cf320126fcd5290a97a24ff989ec7,36027739,36027739,102646914,2018-07-01 18:20:57
1057909208,8345f520dc316fb82c228db7f0a41bf62197703b,42941667,42941667,102648254,2018-07-01 18:56:14
1058870609,31b36a38680898d66502aa359f7caba7b62e0a68,34216469,34216469,102738311,2018-07-02 16:24:58
1058907118,5cb3a407c6e3b2ab4c90b005cf2cc0a35a759a85,37720776,37720776,102740494,2018-07-02 17:01:17
1059061687,de6ab3f3d5697f73f3ff1092316259b6d772b65f,44475754,44475754,102752585,2018-07-02 20:00:25
1059132651,4b279b4e14c212088e60fa1cb9c6358b344fc17f,44268235,44268235,102644536,2018-07-02 21:20:21
1060504192,93dd9a5d6b4a492c2577482a963c113054686027,37957306,37957306,102895539,2018-07-04 04:38:40
1060915774,a01ea40ba8dcbb15b19c4377d4905da9dc64c42a,44614359,44614359,102938882,2018-07-04 13:29:56
1061291347,2d4f77ae26bc14ee710f7c656e911f328608459b,40602370,40602370,102972559,2018-07-04 21:50:05
1061372864,a28c7c6be30f8c10519979e7591eab80250abccb,44635437,44635437,102979604,2018-07-05 00:47:57
1062316362,ffe00685e2ca40d6bef189bbfe31c780c158cfa1,43718718,43718718,103079485,2018-07-05 22:41:43
1062502568,7d46dbc9b2965eb468f7bf23ccb5d947a055bf63,32069349,32069349,103098285,2018-07-06 03:56:11
1063212021,facd36d181e6c6c20faac53ff43a44068309d9b9,5625366,5625366,102873760,2018-07-06 20:11:21
1066099656,4d18bce913601d63b5cd1076a8e164411dc65c90,35270896,35270896,103443748,2018-07-10 05:01:36
1067978070,41e1dd9036f14bef8123e5c31189e14c0ff2e9cf,41800451,41800451,103624063,2018-07-11 18:34:48
1069024007,5b251af42d028c43856dc94079ae4cb5d1edca3e,36481469,36481469,103730826,2018-07-12 18:07:16
1070858870,2a9246185608c665a3000be58cdd170fb2037c8f,22871357,22871357,103909634,2018-07-14 20:08:06
1073217963,13cc98d503b80e99d7e27d14dac8dddab83cf59f,44266720,44266720,104152937,2018-07-17 13:05:20
1074865395,c73dd53ae0d2dd12648dbe4bfb6273e948df7a78,30766421,30766421,104312833,2018-07-19 01:15:35
1075921636,eeb6a6d06e96a9e2d9268869b04ea34b321ca23b,44216047,44216047,104420953,2018-07-20 01:22:21
1076900227,bf298a960130329f0a8c685e2b9c5009c1b039fd,43782389,43782389,104518883,2018-07-21 01:55:42
1079294557,c934f47ef4a89cde911cb616e2ef0d53c7accc31,43386719,43386719,104752652,2018-07-23 22:55:32
1082556033,f205848dde1c930f54f67b36398b0c155a9447c9,43900079,43900079,103094620,2018-07-26 21:29:55
1083436270,16a86cb2dc6de5aee926bd5f481c2c76761ff4ef,43738413,43738413,105172970,2018-07-27 18:39:10
1084401724,55fdb501294a1ad87b76dca644ba3cc9a6722b6d,43680329,43680329,102974591,2018-07-29 04:50:54
1085530272,f403e1287f549170d9c9dd5e566268dd6531bfdf,43519728,43519728,105385795,2018-07-30 13:24:49
1086180763,af0d0afe04759c98523da5a177db6186d015c8fb,43722661,43722661,105436968,2018-07-31 01:39:04
1086925812,cb497a31e70b15ff53e18cda07131378ed5cc743,38795826,38795826,105511513,2018-07-31 16:28:00
1088943636,50802a89c53d4bfad8a0d64c9b979428a818b64c,43960856,43960856,105706094,2018-08-02 11:11:46
1091256906,06be9b0f75d2ed8594298d39401b35259beeac9a,36546445,36546445,105927370,2018-08-04 22:09:45
1091534211,9db3b669103086f63674a6af70e54a40cd25584f,34434999,34434999,105954974,2018-08-05 09:55:07
1092631453,256c495e4e1d0cd81492b4b8427194325e6a9780,43799569,43799569,106059914,2018-08-06 13:46:45
1093109094,f084ebaad6dc3260ef17709dcfe93d185d187136,2076088,2076088,106099625,2018-08-06 22:10:09
1094017432,8ec21851eaf2af8050875d4c0be3003e21560836,43347539,43347539,106189448,2018-08-07 16:51:53
1094209847,52454cf68bc45fed59ae03f8c308c1f650e6f573,44647233,44647233,106205732,2018-08-07 20:27:11
1094616821,c033ce371951f50efb8db5130b7503f9096c8a05,43985691,43985691,106241510,2018-08-08 06:19:17
1094769967,8aa9f2d2ea1237ba3e2c5e78f15ba616028bb65b,33993494,33993494,106260625,2018-08-08 09:35:36
1094867909,84ea93bfde3889faf774ea05965562789b933f2e,44919553,44919553,106269653,2018-08-08 11:38:08
1095033379,994bc116c7b91e9e7abfa7e334c42ef2a69153c1,44962778,44962778,106283691,2018-08-08 14:38:57
1095064031,e76ec0f6d7698a9cbaa62fb8af0ebb0f1732794e,42680396,42680396,106290167,2018-08-08 15:07:37
1095152779,68cc843465684e0a5a475a6bbc897292de822b6b,39578188,39578188,106297396,2018-08-08 16:36:34
1096461858,f4d3858d62f8ab585da00f69a8dfae4a64231118,44955442,44955442,106422785,2018-08-09 20:49:44
1098023433,31f908b333eaacfc36ef421facfcaa96caa86618,36233465,36233465,106567941,2018-08-11 14:06:15
1098376280,b9d453d3a1de3eddb6f1ee46a71890a4b0828cf9,45306870,45306870,106599742,2018-08-12 01:12:13
1099053410,4a69a1603cd9ec8ad1832e96fc74a6c5f6e33b1a,44455268,44455268,105992954,2018-08-12 22:09:49
1099173608,334e4b9dffa1fbb63392306ba34a197768aee6a8,45037743,45037743,106671216,2018-08-13 02:18:00
1100015510,fde71c938421adeec843807d6eb918b148b3d9a8,44719881,44719881,106748881,2018-08-13 18:04:02
1100020933,8180dcd932e1ab7e7488ca54edad365c2323017c,35273692,35273692,106749333,2018-08-13 18:08:41
1101542123,894fcac30e26f9e723385c29c5103b0c48c0854b,43360931,43360931,106627017,2018-08-15 00:27:08
1102640108,595dd402ae495ff58b0b9ce34f9ff4b6d1cd78fc,45446100,45446100,106986256,2018-08-16 00:27:40
1103733495,7c6d7a37ff436c3350d99c33eb4df4b0aa9cdf18,7219289,7219289,107090587,2018-08-17 00:19:28
1104598044,d22d52875068d5c85bc6d064e3613da3b5d31693,41655921,41655921,107175193,2018-08-17 20:09:25
1104756217,1a3a7307fb4a533f2bed696677a20be601c52ed9,43571974,43571974,107187867,2018-08-18 00:44:39
1105708124,e6e7b0f562b1ae20aa576a2c6921c92c6684f329,44991697,44991697,107284585,2018-08-19 11:32:56
1105847756,c074fe9941bde4616107529a308a20f527b7a285,3453329,3453329,107299914,2018-08-19 15:42:35
1106105844,e06a459ed36fd2fb2590d306e4b9563b126eabd6,44558495,44558495,107317858,2018-08-19 22:28:19
1107372121,f6eb615ae22afb16afe3cd4d9415f59952cc60b0,40604989,40604989,107429256,2018-08-21 01:00:26
1107373879,5c2b69406d41369bbe870f2de29ed50dd8d3793b,44612974,44612974,107430237,2018-08-21 01:03:06
1107504417,84f60499f5ea3b44b51c10a7d3775a5c34f99b28,44011965,44011965,107444759,2018-08-21 04:16:46
1108234750,eb84d51fdafa6932e1722cd90ae757a68e69894c,45123960,45123960,107516368,2018-08-21 18:58:09
1108453513,8c75e267667f721584a5eea22647a87cea4ee50d,43927557,43927557,107533553,2018-08-21 23:30:42
1109369287,f14d4b3b0b510c205a4eebc3d7dd6a2136f203f7,8291621,8291621,107621218,2018-08-22 18:39:34
1110653712,8fc407605406b76028d474c0af7ec904732da1b6,45172060,45172060,107741119,2018-08-23 21:39:03
1112271730,46ad0c4214fd478f3eacb62b72a2e3b32fc91c1e,45166697,45166697,107892723,2018-08-25 14:02:46
1113248474,e4648416724e31e2e510218b45c22d04adb2088f,8133384,8133384,107977010,2018-08-26 18:30:26
