id,sha,author_id,committer_id,project_id,created_at
741864174,b3ce6508abce14808dcbc1da9594d6894656b3ee,34429085,34429085,70127254,2017-07-21 00:48:33
742172026,1d3b79cf40263c81fd734c148e19b38f0e902af7,4426159,4426159,70166700,2017-07-21 11:04:21
745348435,511995531d1433b39e8a45339ae7525055b86466,13109212,13109212,70509218,2017-07-25 21:36:53
746833138,4cb14ae5f247d38d2a39462625e4ee6ff16109fd,2076088,2076088,70677307,2017-07-27 16:18:13
749737792,05489beefd6870f84c3a7ece824f5fe285ca19fe,12697569,12697569,70988121,2017-07-31 22:05:53
750953603,564c4ec0b4927b14aa5c369e0a15486b5df4efaa,35956594,35956594,71122442,2017-08-02 09:46:13
751109117,d7f901b72ed6b10cc48c04f99c6b5e3b330bb136,12338708,12338708,71140386,2017-08-02 13:56:30
752212933,5e5cee0198416b9e7a9e2b8124d5534123d7488a,9097808,9097808,71261937,2017-08-03 20:05:15
752461711,63ff952244a83c1dc1813192736b1c997008d4d5,34779826,34779826,71290034,2017-08-04 04:42:48
754149836,3d3c16c25d7cf3371b220b870ba88a897b1a5a1a,13691452,13691452,71465619,2017-08-07 00:26:24
758136151,3760bd6372d8d6ff07b85f50fec4b3c1a36166d1,35595351,35595351,71908408,2017-08-11 17:54:52
759536764,203417f342adb958ca7a26a19bb7a3d4a56312c5,31186742,31186742,72044625,2017-08-14 03:18:28
760142596,51af1dcaa3f19509b87f698c985cd040fe16fc56,35260276,35260276,72108150,2017-08-14 19:38:54
761774522,eefaad98d5921d008282c7e5c9ae1ae34dde0476,7468920,7468920,72286961,2017-08-16 18:30:33
762646604,cf539b4d9eea4462a8aad2ae6c474c5c35d7b6ab,32468211,32468211,72381209,2017-08-17 19:31:57
762929566,c98b2a008111f7f78b488ea1db79fb8c13118f84,13109043,13109043,72354734,2017-08-18 05:27:11
763633193,28e5bc1c3bf893f71516ffd69ec5c3131ab25846,34276168,34276168,72487193,2017-08-19 03:41:45
764436541,a9feae4917e1f2a46f3b2a4bb6f05874f3cd80e6,33860053,33860053,72576118,2017-08-20 16:18:28
768629429,b689c29ec476aa000efd6de5e20208d4bc3e04be,34326902,34326902,73019856,2017-08-25 21:43:23
770543161,c46fbd799325f023f7fa0d1cdaa97b9e40ded124,11476790,11476790,73230681,2017-08-28 23:22:15
770592771,f5faca9a4db7963bc16ae7273bfc4ec0717ea02c,35367455,35367455,73240872,2017-08-29 01:18:21
771922829,4eb61a3c52bbdca8e4c767ad5db5d64cc685272a,34986266,34986266,73398667,2017-08-30 15:10:45
772947572,3bddd4836446b04f004c0d4e4a2f27501da7cdd4,35467982,35467982,73509167,2017-08-31 19:58:08
774847608,2d2314871f77bea8efbebdefb3afa5d7189c5dbc,8619608,8619608,73719474,2017-09-03 23:29:59
775005542,c6f44c4b29a13623a7ebb6d0fb504d5694fcdace,30529693,30529693,73740958,2017-09-04 06:33:05
777030265,12756527cc7fe7e2bf624ffe9cd3f234ff93e770,21938581,21938581,73976863,2017-09-06 15:56:50
778954728,2debfea2a08e0d97759374f6c66fe02a7ad498dc,34303750,34303750,74175257,2017-09-08 21:57:51
781702515,a9b46b8f37636153021261f509e34fb221f1b435,2076088,2076088,74510720,2017-09-12 16:50:28
781792792,f176ad56c243ada751d2eda3906fd7cc0d4821cc,35965857,35965857,74521967,2017-09-12 19:03:14
782521418,f515d37d241bd44a8f6bfe7adc9d8a75d02c325d,2076088,2076088,74605417,2017-09-13 15:24:04
783571702,ea0b2b2bcad95e18e9db4b808c48338e0e0f0634,6557535,6557535,74727857,2017-09-14 19:28:10
784899117,99de9a4e87e56f8f31e7fde821dbbcf90d77938b,34490514,34490514,74879504,2017-09-16 14:33:08
785853721,eef123a782e208ac0173138494f2d1517b1ba2bc,8396310,8396310,74975965,2017-09-18 02:51:23
787320853,ba3b09de890b2332083a5d00f5980fa75426fba4,2076088,2076088,75144399,2017-09-19 15:27:50
787874528,e699191b84447e9b9ded17aa24dbfc6c9f8b475a,11304609,11304609,75207884,2017-09-20 07:02:07
788264135,1fe3946221f6af0ef09ea5ee1f6966853c557ebd,2076088,2076088,75255372,2017-09-20 16:41:23
789458255,234eeab348f86cc2527a42b6a9de2e5cb527acf6,34918917,34918917,75414501,2017-09-22 19:31:57
792761037,825c640cefabaf40042059af06fb0219cfacd0c2,35400841,35400841,75788678,2017-09-26 20:30:26
799285494,faf15365911eb8ade489b6c8d031d22eeb5b5f54,32225655,32225655,76426831,2017-10-04 03:02:51
799773286,b33dfe5a42b94e358236b7b9a3db802efa7c6ade,34103086,34103086,76478410,2017-10-04 17:01:58
799895642,c7e9dda43cf0db828ab29975f48665cafdb8f807,33181723,33181723,76491679,2017-10-04 19:48:56
802509007,e6337ce6e19f39ffd0e398563c7ecfa457c9acaa,34908029,34908029,76747655,2017-10-08 00:45:00
804157345,2f8e665deb10921c5e9ca9b0443e782e72cce590,34667973,34667973,76910136,2017-10-09 23:48:21
804565109,efb7c34673b02b47148bb2c2f7060db9a67ee956,37343986,37343986,76975467,2017-10-10 17:19:53
804793895,4a4278b3714c721f4eb7707fa32d73aa05c46d5a,33932486,33932486,77008314,2017-10-11 05:29:38
805959088,8b71a65dd6dcddf27ee6a3ddf83f3ca197a9aea7,33414449,33414449,77156975,2017-10-12 08:39:23
807036327,d815838b5c56f18b6f7576e99f56df5f56ed1519,34773372,34773372,77227136,2017-10-13 00:01:03
807998911,636bc8df49128e58824fc65250d7f2879ba0d660,34916397,34916397,77303471,2017-10-13 17:02:11
809443915,c85f57bdc163704c24f348ab4fbc25a9f558c6a0,33890281,33890281,77462765,2017-10-15 21:26:18
811284348,13d968aee1e990d79dbb92f8b8ab7271b358a366,34601327,34601327,77666986,2017-10-17 19:05:52
811370803,e8416e95451a3309c01f75e57536f89a257dae29,34754851,34754851,77675052,2017-10-17 20:53:06
813318245,e7697eda059d7ba9c6bdde45a36a35a66e02ad2c,34594236,34594236,77893146,2017-10-19 21:36:50
813524300,47df05322f4b91917023d83ec21631686fdb837a,2076088,2076088,77913679,2017-10-20 04:07:08
816138764,5c109288757b215c67c6a4e785d8b19acff5a173,36651249,36651249,78196237,2017-10-23 13:02:57
817589364,09838090459556360af53ea0d819a7f551101bc0,35090176,35090176,78346197,2017-10-24 20:50:45
818814782,60262898abddc87200d5240f5dfde837d3d019dd,30964658,30964658,78472809,2017-10-26 01:17:11
819816008,07a3afb5750b927083276176e1a25d9bfa8ce5a9,11493083,11493083,78515599,2017-10-27 01:01:54
820609874,899fcb0dc6823d53c147061ca1489146a931177d,37823354,37823354,78672481,2017-10-27 21:09:02
820709518,f17570e3a88226905a98a1d88711619f6d4ada8a,36956123,36956123,78679493,2017-10-28 00:06:14
821365073,bd219bb92d7725bb18352ddf2cc33e61ad348e7b,34478279,34478279,78750220,2017-10-28 23:41:47
825623029,ce705491a3f1de4cceb20e3ed950355d0475b76e,31333985,31333985,79217436,2017-11-02 15:35:54
825721437,51f4f88d93f11d1769400afb4a7b77e9ad3b33ec,35241155,35241155,79227758,2017-11-02 17:25:44
826093067,47d20c58cdae2669025b3416f06d2ad47f2659d9,36682770,36682770,79257399,2017-11-03 02:27:19
828331932,95cc4f2d1ab912b6c00a9f02f2d78e27a1e07dfd,33970259,33970259,79490773,2017-11-06 01:04:02
829374383,873f4a57882a6ac510248dc8f7dbf41e4be032e1,2076088,2076088,79594376,2017-11-06 11:48:23
829274874,7a4b9b0ebe6c989cfa60f1a3b0e4257c694ee023,33946300,33946300,79586511,2017-11-06 21:44:26
830425586,7f389414039356717387dbc673c08d43f06426d3,8855545,8855545,79695323,2017-11-07 21:53:04
833038654,1de8b3def2b6a6c1ddea6e8232c1bff204258e13,654652,654652,79965055,2017-11-10 10:57:33
833643360,390099738161fbd94396cb4df40d73ee8f0af2f5,35601319,35601319,80019298,2017-11-11 01:33:41
833672211,6b9c998ac15c558e0173d79e6a4255443a091ee1,31606584,31606584,80021235,2017-11-11 02:37:15
835806629,c9fbbecf948b169091bba3bf1efa28df58635ff4,33520145,33520145,80232379,2017-11-13 17:22:42
838015513,38cff5353a1fd3c31a22171b7ff6360d8161ef6f,11708107,11708107,80457756,2017-11-15 18:35:49
839124440,2cd369d779504a976335558cc1de73e5b92d79d1,34345695,34345695,80575550,2017-11-16 20:16:31
840875458,10c17af831307e65e554e83d12e61659e9b0786d,35607279,35607279,80747364,2017-11-18 21:18:05
842768509,cea84e5bda544cd880425a27925b912f8bfd7a62,33451083,33451083,80927814,2017-11-21 00:03:15
846491959,3de33b42b0f72d73755c2fe53ce48e4c6940506d,32942573,32942573,81309319,2017-11-24 21:31:27
846970839,0ad1cd55ed83fd1ef796771155dd7125731ad5e3,36147036,36147036,81356307,2017-11-25 16:18:06
847149396,0a281fa0932859edaa2aef44289926b7eefca59c,959218,959218,81373910,2017-11-25 21:41:46
847937977,18f9bc7fc1762552e48674dd710344eaeb63b0c4,8711459,8711459,81448120,2017-11-27 01:00:43
848868769,61d9f37a40a981d7c5293c261fdb15e0e4094791,34616522,34616522,81545398,2017-11-27 21:30:01
848995867,66ee39af59019f7c58ba3568b60c63f06b9813fc,10329706,10329706,81528515,2017-11-28 00:26:54
849916710,c249c3cd6976899831e3ab092092770f074bf71f,17163055,17163055,81651732,2017-11-28 20:59:20
849980776,23e9781d66456eda3adff8079936cdbbf3548663,2461566,2461566,81657191,2017-11-28 22:13:40
849985514,615e169966e3cab2d4c6ba42b797f359c815f7a6,38455160,38455160,81657874,2017-11-28 22:19:19
850694000,0fa20aac185399eb50d3d949c07ca73ff33dfb0f,35711459,35711459,81730785,2017-11-29 15:25:17
851783844,3746b9f185897adac3169b47677563e361c9b3a5,37130321,37130321,81842729,2017-11-30 15:58:34
852718388,b7fb389f6802026032e4c34883a4b467c8614063,35401999,35401999,81936018,2017-12-01 14:15:30
853278357,4ffd1ca9cd7d4eede31654c0791fc679885dbe09,33694088,33694088,81987240,2017-12-02 05:02:59
853593614,ce43430602e08abb38376e8c77d7d29e6883bd71,38326301,38326301,82023681,2017-12-02 16:41:28
853649930,11d75598ab5112a3c37f8bca17168e1c0b19436e,33650632,33650632,82030004,2017-12-02 18:17:36
853982094,c116d82d7ec8a7b8852bff450113ccb98c35b990,12258306,12258306,82059891,2017-12-03 05:15:48
856624336,36e2c551c207109e9916ac3d8fbddc3acb41e7ea,2076088,2076088,82321689,2017-12-05 20:40:17
856654175,ef4d425745fd23afb7efafe604632f01b1a5e33f,35257846,35257846,82319769,2017-12-05 21:16:09
857792966,d36cef907bf927de235eaa0e2b6faf7d636b7b01,29249792,29249792,82435638,2017-12-06 23:00:23
858534022,0546f7804776d576019e854b7bbd5f050e1ac4c5,33926651,33926651,82515283,2017-12-07 16:46:26
858569515,73f764a9c845fd9e2865c0f3dd6389b200846184,10588134,10588134,82420193,2017-12-07 17:26:43
862920449,1405d605d3386658946553a8b120fd609571fa23,2076088,2076088,82942497,2017-12-12 15:59:10
864893059,3668c00a7221f0d65c9d2834c7ae0135e46eca95,33253457,33253457,83137049,2017-12-14 14:20:34
865006561,4dd443b5650dd927d3dc8d54fbebaf0d43718f34,37725020,37725020,83148440,2017-12-14 16:31:38
865409131,03ee1e62f77337277d51584c19205898616e8913,37222806,37222806,83183062,2017-12-15 02:32:53
866265208,d535485fbf5610e0b51f40a6c062d65e64015ac6,38034494,38034494,83267272,2017-12-16 01:46:21
866879887,4b39c7912f775a659ae283a32c8ab767826a864b,30932295,30932295,83328737,2017-12-17 01:54:08
867928424,aa44d44ecf470181b4270523a0537ee58cbe7830,10604391,10604391,83439459,2017-12-18 12:32:05
868307586,7655ec04ce51f6cf06c07740aa380b40c6bec41d,13678327,13678327,83513185,2017-12-19 16:16:34
869746856,6279055147df0ced914bbc6bb3ea21133ea4309b,2076088,2076088,83705185,2017-12-22 19:50:34
870147575,c05ddaa823b0a13431b5c705bee4b6501a4fff80,10438371,10438371,83757229,2017-12-23 02:51:01
872201418,0c788ebca82f07f9d8e7ed022676181060f2ebf6,30831566,30831566,83829323,2017-12-23 22:00:29
872681566,18624aab4e4734f26422499c6570a14879227519,24365095,24365095,83829844,2017-12-24 19:45:54
874642173,83223397fb4a4f2a2f1a8250e70a14a88738a289,32987632,32987632,84099514,2017-12-27 20:07:03
876140020,21a80786f0b29a59f9d1b5e266e2398342187f1e,36713422,36713422,84264732,2017-12-29 22:00:07
877604612,dcbf39b1bdb88deb88b9622b4223fb662e9c53f7,12541445,12541445,84201077,2018-01-01 22:18:10
878114989,f272cba2d4c7deae7708359b49a1213b77bdff5b,36957115,36957115,84477453,2018-01-02 14:56:34
878382533,e8b870843cc92659578aaccd21f31afa936fd231,2076088,2076088,84501183,2018-01-02 21:20:13
880407265,5580176abea3c446be9884d31c5cee3f1d62bd98,2076088,2076088,84715465,2018-01-05 06:20:48
881599594,064292e5966e5f7a8d2aa1afc8681b3d800289b8,37978212,37978212,84857827,2018-01-06 20:50:40
885012870,b0edbc91ec5074801eb1ced153d1e69dc187eb2c,37550670,37550670,85167753,2018-01-10 19:47:47
885326063,58d4af9968c384f21c48bd79b00ca072b73d8128,1545096,1545096,85270216,2018-01-11 04:05:28
885336145,5c30173b464a2f8dd016419b1c7d2c1ea47919f2,11218861,11218861,85274904,2018-01-11 04:27:12
886295175,5a8ba9ffc24ec13c5b1b247f5d646170780190ff,37911911,37911911,85377127,2018-01-12 03:22:54
886772055,fdcb7b80736353271698ac9d81777c9b91fdb521,30671962,30671962,85436580,2018-01-12 16:03:19
889017331,c13b796e9518e554a9a5a6fb3526283ef663c080,33386544,33386544,85679989,2018-01-15 16:24:35
889231592,ea6eb5b3551b4398010b2f94d56c1e85bab85b29,10278734,10278734,85683190,2018-01-15 21:10:33
889310620,cef265ba330876443fb2fc2c274f30a7437ba8be,37859573,37859573,85703912,2018-01-15 23:04:08
890546338,3b4e09d380a8f64d2d3e603d22e17e0b2ebc80af,35196583,35196583,85852032,2018-01-17 05:15:01
891143804,4e33e992809ed68c39c07a122453e004ed52b0d3,36664884,36664884,85921909,2018-01-17 18:42:28
891985675,c375d22be24c1119eb99586f763c3b8b4f6ebc51,38007906,38007906,86017529,2018-01-18 15:31:48
893739881,7fadb37c96361a136fda15777abd5285066a4044,26558472,26558472,86210300,2018-01-20 15:44:04
894001277,aea69cc32ae4c00036a208ace64665a76397c134,38730508,38730508,86235632,2018-01-20 23:25:17
894289397,f89a270a8b95601d836d81fadaf24c93476bc748,33307477,33307477,86261920,2018-01-21 11:14:40
895857258,2c2e59286578ae1b92c7a4068d5c3c251a873864,39711378,39711378,86430380,2018-01-23 01:54:49
896549991,2b7a570a6485d84497d2b28ea027d070f66a9f86,30593384,30593384,86510921,2018-01-23 17:38:13
896817493,65d4630c267f00a9aa3deab72ec7ca0924329c1a,36547773,36547773,86537197,2018-01-23 23:05:06
898495078,26906cb205156da8fec8af7b257a7b700fc111d7,33265464,33265464,86727801,2018-01-25 15:38:22
898676688,5514becf7e155b91f063a1c5f0384ce1621ece73,33932527,33932527,86652791,2018-01-25 19:14:30
899995806,f34c72fe6edf5349652168d36db7a6e3a667aadf,36541944,36541944,86887036,2018-01-27 06:46:49
900649838,1845ab58b5beaa192ed798a68dd018c90115531b,8642442,8642442,86953372,2018-01-28 03:24:33
902102096,0cf789af35ee1482543d742f43920622249f1f09,32962109,32962109,87098423,2018-01-29 18:19:20
902579550,316df909977e43240acb94467292ffbeaab3d858,31986278,31986278,87155292,2018-01-30 05:49:42
903255540,a2b89be213d8b5b9d649aa72f8d6bf25dc9c2ff1,34011367,34011367,87230840,2018-01-30 20:37:58
905780390,c0952d8bb4d3c7ccd01880550e30901b68c24a72,2076088,2076088,87540848,2018-02-02 17:40:13
905974948,11b75e387ee7e2a363f8e1b540b26fc09e32d368,2076088,2076088,87595153,2018-02-04 04:49:47
906262395,f90cf122fa08eb6e3b2296c0467e51239447691d,35165543,35165543,87670459,2018-02-05 19:17:23
906288451,dbf8181be70f8a9fcd3134bc795b2e7b6818d584,37720344,37720344,87678116,2018-02-05 23:10:15
906487641,2c6e8d5aac99fa91cec327671658d2bde170c13c,37342491,37342491,87734278,2018-02-06 22:03:17
907541311,b32803b16cf990dfa93fd924440e244eb585acc6,37400722,37400722,87858506,2018-02-07 22:46:27
909880856,7725e016652b84ce32be4f17aabdeab1b87b6499,39764480,39764480,88199006,2018-02-09 20:30:48
909981605,6fc327e0e51d0badc25947fc84472313e93c3729,35241373,35241373,88214871,2018-02-09 22:06:35
910076055,3da1e59c2598dc5701ef953a83ba344a790e13ef,32151208,32151208,88225047,2018-02-10 00:21:01
912365738,f1c3174247d3b976506162426f47fc2cb17b7d77,32526430,32526430,88337315,2018-02-10 17:42:22
915658252,7b63bed88ccaac5ce8c2d0523f1430ce7e7ad383,35811736,35811736,88533793,2018-02-12 17:05:56
917599157,26143ac7652acd9a7c09a26fa1d9fd2dd43f1b62,36475439,36475439,88726288,2018-02-14 16:49:12
920367295,015788e4416cdc598bf8ff0a7febc8e01791da07,9666606,9666606,89005544,2018-02-18 01:58:11
922031091,67dc8526c11fe8ab8e7dba4475bb6f23b58c7d4a,30759197,30759197,89170400,2018-02-20 02:06:26
922326627,54fe199432251251a20858ed0c176c618ce1c3dc,2076088,2076088,89203701,2018-02-20 11:06:27
927464554,6fd15cba17f8c02141ff3f8e4fae74726e2c3fd6,2076088,2076088,89751638,2018-02-26 01:40:06
929072439,65bf5e4b57473fb747d8d38e249351e037631aab,31198473,31198473,89933406,2018-02-27 13:39:52
929625732,9844f70f91ea266753c41527dc82f6b006501f85,8115736,8115736,89986317,2018-02-28 00:26:48
930684298,32ba07a1d4256468d4ad515a675efb69e46079ed,21524994,21524994,90102796,2018-02-28 23:14:26
933242523,7c5baae81217dfea0e1344699c518b4ef654d6e2,13171937,13171937,90380391,2018-03-03 16:07:17
933363005,629bca4ce2e6e15ea72a05dde2514f433e7dfae5,36214868,36214868,90318996,2018-03-03 19:16:06
936171728,2b6090638bc035bc7ad82e5b5c03ab341da49abd,2076088,2076088,90692674,2018-03-06 16:15:53
936352118,aa9edd5f153cc03767a3e9f88adf46f4bda023c8,2076088,2076088,90709415,2018-03-06 19:11:32
936428973,3f7562aa5c28773c6d2dfc3c201f523ffc1283af,34100388,34100388,90715941,2018-03-06 20:32:16
937601198,51db2e0947eabf79f8b64d54db0864a63fb07e1b,38477870,38477870,90837963,2018-03-07 20:36:00
939975029,808757fd0c0c465e9dab169b2ddac5d462131f9a,40227014,40227014,91077789,2018-03-10 02:09:26
940465871,f0c8e5b4f0c054dc250d6c89431e9a8e03a8e686,2076088,2076088,91132342,2018-03-10 18:36:26
941364626,cecc17111fab8b5f176c86541e65df3c1ee54fbc,36764875,36764875,91227658,2018-03-11 20:58:58
942503132,606f2f0d05e8551bc8fbc6eb72f58993d4ec06c2,11106312,11106312,91344822,2018-03-12 20:57:55
944563271,250e0d5e91c4e77b03e4557f726e76d64ac38ee5,10925328,10925328,91561591,2018-03-14 14:50:05
944872504,cedb1d036607bb5c739f4ac3f86678dc97f54b62,36626019,36626019,91592133,2018-03-14 20:02:09
945658445,d1477526b7525c52dee9cc33f255e966c51fbdf9,37302026,37302026,91677005,2018-03-15 14:00:00
947843011,d4e39e367f180d35478b2d9d9f290f653853995d,2076088,2076088,91896216,2018-03-17 18:12:15
949581121,71fbd5dd4d960ad1c0812e210806d17d121f296c,18608907,18608907,92071707,2018-03-19 15:15:20
950216881,6657d72cab3cca1e54a6d2d54c1d830189e9a74a,35440998,35440998,92129839,2018-03-20 03:02:22
950733205,975d1124e5ab34b3d0a849ebb638fef1130a2162,39114372,39114372,92187337,2018-03-20 14:19:54
952112534,cfd3374b3e6520c9a27107b3fab6d45b7633d56a,39198836,39198836,92334463,2018-03-21 17:48:10
953793291,11a3142a5dad804c93613d624672d1d216f14ad3,38451608,38451608,92504466,2018-03-23 05:05:21
954514489,8357596c80680891bc80f3acaa875c0c851c04ca,12815918,12815918,92579939,2018-03-23 20:23:18
955571764,d1233fc142228c6236299b8d002f6cde54861b6b,40365095,40365095,92685534,2018-03-25 05:01:33
957031109,f98b46d74fe565201bac6b9be16d51a081516597,7389324,7389324,92743588,2018-03-26 17:14:04
957433255,4d4e84195dc688aab59b92b971333cd7d01dada4,34284465,34284465,92874603,2018-03-27 01:15:45
958424887,a6edab980c6285e096d4eff41bebcbd758e92a2c,33162877,33162877,92985392,2018-03-27 21:32:35
959785492,239d38fd824415bb7499545a182ed49ea17c862a,31265394,31265394,93128693,2018-03-29 04:01:54
963708833,e87e8ff35159eb71d76cedac9f691c390ab1d6a3,39168927,39168927,93534312,2018-04-02 14:50:24
963864420,67aa56dc957caa62ebe05205b8f647155b194a3c,40266559,40266559,93547022,2018-04-02 17:19:43
964253594,2802c0d4ac4c0575c0615439fca7997e70df2d02,33162667,33162667,93557164,2018-04-03 00:56:14
964389215,bc41513f7094ceec45cc23c0e7ae655e521cd665,2076088,2076088,93594159,2018-04-03 04:06:16
965031314,3de700a6a202425dbae65abff556879d394d6a6c,31551900,31551900,93579689,2018-04-03 16:35:10
965129429,023b78e88d358d5f7b2e63edfde95793e15614ae,10708344,10708344,93671554,2018-04-03 18:19:53
967501497,f020400ff631f502c54d871eaa5aa9c7fa3afeb3,35712706,35712706,93898077,2018-04-05 19:10:58
967553184,f9235b3cafb57116ab5a5d8278c1621bc6487377,37244212,37244212,93900908,2018-04-05 20:12:04
968083190,4d4026e97066309c5b35e2a736af4287052e56be,5041218,5041218,94005592,2018-04-06 09:58:22
968838558,94b707c24a7b1bbcf8d8e74187bbbf92f9d8d2d4,24005239,24005239,94100467,2018-04-07 02:47:51
969436821,4821cf5a3ffd00c213f47960ef6a37a0c94f2f6c,34197060,34197060,94159039,2018-04-07 20:29:44
971024894,2c3445b7c9075571b2b117f01ba0ca449a53c848,30860007,30860007,94327940,2018-04-09 14:02:31
971433408,2d8b0ba0049b13b32072c576ad525d9d72922569,35654702,35654702,94366822,2018-04-09 20:20:36
971489914,3eab5de77e7d074fa811edb145388543ba8aee5f,161789,161789,94370843,2018-04-09 21:13:52
973988277,cf417dfb4ec97c03283fad1d961d47ea83e05126,39609413,39609413,94607840,2018-04-11 20:15:39
975147231,2eca9e733fb0182c022777c8dd8b37e7d5e566db,2130424,2130424,94721954,2018-04-12 18:29:40
976237204,f7bf8f60ad5b3428277d1bba2942c32cda441bec,38080064,38080064,94825413,2018-04-13 16:34:47
976457145,178fe080173ed2ba3626c52ffa91b986a906ce21,31461888,31461888,94835084,2018-04-13 20:47:07
978119836,d01b7c0338d927e099a4af57b016d681c4710c79,10087990,10087990,95001270,2018-04-15 21:12:51
978199976,e9052ac52db740520427863a14d5bfb121aa24ca,32464950,32464950,95005611,2018-04-15 23:09:43
979430201,15f3b16329aa9f5217dd9bd1601917ec8f994662,2076088,2076088,95120025,2018-04-16 21:31:07
980417835,7f0d8cf2dd8649da9d7aaaed8cb3146b2063c31a,36961139,36961139,95216013,2018-04-17 16:06:38
981765026,bb7755496e9c7412c02edf1122d7c138050149c1,2076088,2076088,95342276,2018-04-18 17:15:49
982552653,8eb96abbdc7a24d88af5cf36b554a0ea585757ed,33729390,33729390,95422865,2018-04-19 10:49:50
984104886,492310372cb02fb43765d70fd6d59232f4843537,33140906,33140906,95444032,2018-04-20 13:14:55
990182646,4f0a780ee297140be243bebff057276ffd296db2,2076088,2076088,96094042,2018-04-25 17:54:12
990707219,30fcb35561fe5eac9b13d55ad7fdbdec53eac4da,36668168,36668168,96141784,2018-04-26 04:32:32
992716185,e13402c7363d4cefae479f55f9c99c49abe346d9,11636497,11636497,96325662,2018-04-27 19:14:36
993985145,4adf6c6544a53cc887bf2c19743bb96d68db062b,2076088,2076088,96434750,2018-04-29 06:55:26
994712800,a5b749b8cba4cba68ff337994f8c266781119ec1,33365159,33365159,96497611,2018-04-30 03:16:58
995517823,88d59800f3300c2c889e65dc553f9c511c64009a,11622278,11622278,96561449,2018-04-30 20:40:46
995608552,9381916b5614351c6525c0bb309a42e198adeeec,37309191,37309191,96567652,2018-04-30 22:36:20
996380189,0e7d19d4422ef328c3065b15a1c5792afef3db6b,2076088,2076088,96645420,2018-05-01 18:05:08
996456649,5798fdc031b7df43e13cc7f89a56c6998943d32c,33871788,33871788,96652146,2018-05-01 19:32:39
996520334,e4a6e3140537cc920de8de809aadc7c36c9caa04,36410224,36410224,96657315,2018-05-01 20:44:03
996671524,25967e91dea6365bb14686df7714dcb925f1bfc2,39809547,39809547,96669595,2018-05-02 00:21:53
997273937,8820c7f66ce1c9919bfd237b0a8ef3a62b4d3637,2076088,2076088,96727088,2018-05-02 14:02:07
997429617,ddd5f726d691c98cad212164b8e668a0173aa253,38029904,38029904,96747765,2018-05-02 16:04:21
997528159,10dcc5733e653bf38a5616c836969e6eb34ca397,6084127,6084127,96756822,2018-05-02 17:46:07
997775524,9234c3d9499ffeacb5f72cffa9133058d24fc40b,36311432,36311432,96775790,2018-05-02 22:51:16
999530212,bb4e903207e937d0b1c43f1afc4d93d1471b0728,39623695,39623695,96959951,2018-05-04 14:42:20
1000728005,80d06ddad8ef2f75e14500e023df364cbed3132f,32390896,32390896,97074244,2018-05-06 03:13:38
1000839343,3f240fe98d1ebe646098202b139aff97f9c5a8d6,38476474,38476474,97092590,2018-05-06 07:51:22
1002193263,86f686fdcb23308af86091dd17e9f4d9b78815da,30664818,30664818,97227405,2018-05-07 16:34:54
1002734195,120a02bb2a555d8cdb20611c89596175e037ee40,41350126,41350126,97272007,2018-05-08 03:34:40
1002831199,4255162f23466f34b166a9fa1585de96ce553dc9,12514294,12514294,97281686,2018-05-08 06:09:31
1005151008,e3c20b70cbbe9d81dd2a60ab98d0fa86adad7aa8,2076088,2076088,97511720,2018-05-10 07:20:03
1005907906,f10f74dd38a5f0c73eebec3e664cc52bfe95b836,38249544,38249544,97594205,2018-05-10 22:12:50
1006176993,94e055d4b45ffcc0b5b901eabaefb40610c18916,38631322,38631322,97621424,2018-05-11 05:44:07
1006781001,344e0a51db32ad062f7395869d8a8281d8946cba,39174019,39174019,97668029,2018-05-11 18:17:32
1009067828,8296ba003fb8fb3eade460e44331f117568edb9d,40163014,40163014,97954096,2018-05-14 22:12:59
1009072337,a7378e12e967f226e80a559cd43aadb5f7ed6b02,38270210,38270210,97955307,2018-05-15 00:41:01
1009294982,ef6efec5c0427405846c0808a2fa1727a74dace4,31941460,31941460,97869254,2018-05-15 00:54:02
1009596396,cffa59ec939c6bfc866c608ed43882af66268abc,2076088,2076088,97992056,2018-05-15 19:51:49
1009614696,9b1343ede66149ab212f75c0d1d6474490aa8157,7710006,7710006,98035294,2018-05-15 20:58:21
1009623452,528c513bf1e391265ff78371ce3e5febd9963d12,35274534,35274534,98036939,2018-05-15 21:21:20
1010888618,aee1d56b4bbed5daa78df4c97e894bed9928b320,13263670,13263670,98069119,2018-05-16 14:37:06
1013095798,7444bde26004ff0a6e0b1951a24ac3347b9443c3,2076088,2076088,98287730,2018-05-17 11:54:05
1014244990,e0a45432bfd1afb8e4724f8e4735a0bbb8e54164,38595708,38595708,98394352,2018-05-18 11:22:03
1014523813,ab74faa1b142931d083fef2cc78674e29bc9cb98,37252733,37252733,98422390,2018-05-18 16:37:54
1014613225,71eb9bdeee34321eac6a841550683245df872ef9,38280688,38280688,98430470,2018-05-18 18:34:13
1014898074,575cf7ffb0613a6213e4a07c7a1e12d458277688,2076088,2076088,98454730,2018-05-19 02:44:29
1016720082,7444dac94f57d1b7d530eb2cb98972aea8c36630,32863792,32863792,98645731,2018-05-21 11:17:47
1018165814,db9043f868de2dc172de570cc34155e56cde0604,39328961,39328961,98777405,2018-05-22 16:12:59
1018210998,086ff28bf5c631f1f603d814b16dc9354a716581,36913302,36913302,98789278,2018-05-22 16:59:24
