id,sha,author_id,committer_id,project_id,created_at
57148050,4e3428af0e1cde8574484fc54a5988f35d683142,29614,29614,10505,2013-08-27 09:21:53
57167658,3d0b0fe012512c9ed5a15056e53366d944a88a6a,29614,29614,10505,2013-08-27 11:31:06
57167895,34523791081aa816b76e12023b87371e277eb244,29614,29614,10505,2013-08-27 11:32:01
57168316,82256a93a59df27757dab49598678a410bdcc6b4,29614,29614,10505,2013-08-27 12:52:49
57168317,4e3702c3ca59e40945d128ea508eeef88c2b55d0,29614,29614,10505,2013-08-27 13:14:12
57168318,25094605cf6700bed6a0ed345a13ab9c121685f0,29614,29614,10505,2013-08-27 14:18:35
57221258,1eceed0ad5d0d7ba07c7f155328dd009dc80b05d,29614,29614,10505,2013-08-27 14:32:33
57221254,bdec5975efa23d29cded5b4e74537236c906e100,29614,29614,10505,2013-08-27 16:38:49
57227519,f886d86b465484bb34d2efd90e14ec2f564545f9,29614,29614,10505,2013-08-27 17:17:33
57245082,b6af364c790e98d412c8131e393761a7e1c67043,29614,29614,10505,2013-08-27 19:16:35
57246282,4a2eaf202cae5ca45e1134bfd64f172caab9df86,29614,29614,10505,2013-08-27 19:25:16
57249215,7e404429788573122abfdc226e1ff1ed1b4e5bbd,29614,29614,10505,2013-08-27 19:49:18
57250248,e32f08cd4a310e84d77e93a9e28bcb116f3ca613,29614,29614,10505,2013-08-27 19:55:39
57252579,bb71bc841f7422333324b95c988ba0677779304d,29614,29614,10505,2013-08-27 20:11:51
57252936,644ae4d4f204799160cd2a75f7a8be514d7735f1,29614,29614,10505,2013-08-27 20:14:58
57255052,d3b1687e0386b2e82322d38bab96dea6515fd057,29614,29614,10505,2013-08-27 20:31:27
57256079,24fe380982424f929756ccbc43bfe666eb3dc38f,29614,29614,10505,2013-08-27 20:40:48
57260886,b45566c6caa38c8957ba0f68d964492b3453a699,29614,29614,10505,2013-08-27 21:22:28
57457366,b5c1810722f5231e8f3bdf53734b0140799bbb8c,7182,7182,5201625,2013-08-29 01:23:53
57570111,d44a5c5df36c66f34dab2ccddac789070bd58949,11752,11752,2572441,2013-08-30 07:06:49
58088439,36e5ae05bb03229db7f4ca09ca8235da9236c2cf,29614,29614,10505,2013-08-31 06:40:27
57646695,e9279728485ec734a6c270f6b3df0703d4d3d224,29614,29614,10505,2013-08-31 06:43:04
57646694,4e67942ae40479cf862be05dfceadbcd4e0a7dba,29614,29614,10505,2013-08-31 06:43:55
68969995,e19af09d09d2172743acd3d3ed00d5cd90b60b4c,1139519,29614,10505,2013-09-05 16:10:22
57646697,83925768946c114979f9a5589fccb4c5d8dc8f3f,1139519,1139519,5224906,2013-09-05 16:10:22
58138051,79ed7851ae6e193e487d13db812861747deabb71,8028,8028,5368446,2013-09-13 17:08:21
60902268,840f23ee80eaa1e544adea37164e47c7f8c36597,20191,20191,10505,2013-09-18 19:48:40
110286947,70caeb464006b9186a99aa6517cf2e3717cd0c99,38474,38474,10505,2013-09-22 13:47:49
110286948,29ebc7916d364c60f0162331e0ae13507be1aaa3,38474,38474,10505,2013-09-22 13:56:43
79356228,5fb61cb841068881f65e8fa2f750596cbaf2a48f,157714,29614,10505,2013-09-26 15:53:56
58609756,5ff75b194cd649d5f729773a5c973faf55ac712a,29614,29614,10505,2013-09-26 18:50:01
58609755,feb86d3fb2f0e99f8ed9c33b91efadc72b7d3435,29614,29614,10505,2013-09-27 05:06:00
62120344,3c075254447d97abf96570447c3a5dd024016d87,29614,29614,10505,2013-09-27 05:06:00
58609757,4fdcc5cdf775c4694ab6a1e0827d0555c969e2fa,493974,493974,5496819,2013-09-29 04:03:50
59049482,1a3c269187bb472f652962c0aba13a934babacff,90666,90666,5565925,2013-10-03 14:46:55
68816727,e9416b11778ea2ca0b0958c960222394e3878f2d,90666,29614,10505,2013-10-03 14:46:55
69195970,cc193ff26649cb07d32eaed89984ca4e9a37ee4b,19571,29614,10505,2013-10-05 00:39:38
59110306,4414ce7ae2fd86db1b8f7a67adf0e5c0cd9f139c,19571,19571,5582091,2013-10-05 00:39:38
59118035,b62c1839e3ae63e4237236f72d4ea80b1cc92485,131774,131774,5585173,2013-10-05 13:06:25
59132862,3c566801526b7beee97e105cdadbf50ff3fe56bc,2640923,2640923,5589412,2013-10-06 06:40:29
59193398,e595a1be2d0e0b2d625123d2751ee9dd6c44f152,75818,75818,1669738,2013-10-08 03:54:19
59238783,bbd8b16b6f5f970cf81b5394b14cbc622ea6f547,1412,1412,5619248,2013-10-09 06:43:49
61441201,0ef6b4e3326a35dc1eddb3427cc99444a3c125f3,29614,29614,10505,2013-10-09 13:54:53
61441198,d673ffa9bc22f71c0f777331a78c756744fe639e,29614,29614,10505,2013-10-09 13:55:22
68081479,39c204025e48e71f307a4ee1f27068a6120a1f75,29614,29614,10505,2013-10-12 04:47:44
79356096,e90ae1dedf4ad3f12a5d713e22540d7e3fbea648,29614,29614,10505,2013-10-12 04:47:44
79355537,7d10d8638f2dbe0b40b87cf377f660d66f717482,29614,29614,10505,2013-10-12 04:47:44
61441203,c6d650ebd2a512ff2db078dfc232e3acabc573d3,93669,93669,5741249,2013-10-13 17:13:02
64962368,00dd0108a8639ea114e73f2b9d4f34bf4f304ebc,29614,29614,10505,2013-10-15 10:08:29
64962377,ecf14355f3e3fbde3adc231ffd9266c459b62f14,137860,137860,5909662,2013-10-18 12:23:56
64967342,0bca2abb471b6e6f9765e68d9cb6f206423cf8f2,345956,345956,5910005,2013-10-18 12:32:30
65807576,c7455b674c3b071702d29cfe6e1564a9f0f971d0,93669,93669,5741249,2013-10-19 17:01:13
79355535,28d6d4be42b6b5c862427e47bd1f954c125ecd12,29614,29614,10505,2013-10-31 06:47:20
68081474,465130d8d4ecba1b2b59182411eeff2910417bb9,29614,29614,10505,2013-10-31 06:47:20
79356101,99cc480ed5542ea07d84f85834fd1c5b310d085f,29614,29614,10505,2013-10-31 06:47:20
68801736,330bd44b7baaac6f9604cce1aca213840327be7d,29614,29614,10505,2013-11-04 11:33:08
68802118,f43d299503837b865688d7e91d415f0c3840bf9d,29614,29614,10505,2013-11-04 11:36:21
68811253,f2920bfcdaa34c9ec98c47dbb4c63816cd3a580a,29614,29614,10505,2013-11-04 12:26:05
68811247,9a83d719b23fe28667a9c76bac25ba66651f8ccf,29614,29614,10505,2013-11-04 12:43:40
68811862,308081948fd36d30ed068c14cbf5ba2368805b70,29614,29614,10505,2013-11-04 12:46:31
68970005,888115fafdb15a3b3aa51a646b8ce21924a11bc0,29614,29614,10505,2013-11-05 05:24:59
68970965,411ec544dca7f1fb98894eb8db0247e4b0171ac0,29614,29614,10505,2013-11-05 05:34:50
68974522,4ae65eeabf4cc9378c133c7d9b5b06ddc8351a9f,29614,29614,10505,2013-11-05 06:07:57
68977966,dda514b42bbb2ef85a19ac701c251291d45548bf,29614,29614,10505,2013-11-05 06:40:05
69192277,f47262c5aef31145467ce4ad7d16b4dde48d88ce,29614,29614,10505,2013-11-06 05:03:08
69195981,a48b824d774877b8cf2dadcee4f5f5bdee11b0f9,29614,29614,10505,2013-11-06 05:36:52
69198763,02b866f08a7f847cdd7f27975010a6f47d191f76,29614,29614,10505,2013-11-06 06:02:12
69414552,182a976e9050087a4566cc61e5fee60f3137f273,29614,29614,10505,2013-11-07 04:41:27
69415068,e894cfcd716bcaea2186e6cd278f5cd422642149,29614,29614,10505,2013-11-07 04:52:48
69415073,46d30d9b53d2ab9e9ffac58bf86cad4bf9e6441e,29614,29614,10505,2013-11-07 04:55:38
69418009,87237a03d9ebcd35bbdda089b194208e9904a982,29614,29614,10505,2013-11-07 05:20:32
69418501,ef1a726dac37c8cc99fd796637594f4e457eb5e5,29614,29614,10505,2013-11-07 05:24:51
69680145,8682a625dab65c711c2014f8cbfe023b9749083e,29614,29614,10505,2013-11-08 10:01:18
69670943,4ef0287af00ddf8128823157e95d1c559a8cc67f,29614,29614,10505,2013-11-08 10:01:18
69671088,08a5bb19c2bc02c2b8867b552a61547f47dcc1b9,29614,29614,10505,2013-11-08 10:01:18
69680002,1312528f6a943e108a725bf003da54ec3d2305d0,29614,29614,10505,2013-11-08 10:01:18
69672195,1fe7b22b3091fbd4d45ff9f69fe044c72e20dcd8,29614,29614,10505,2013-11-08 10:17:54
69672246,41756a652935992ec8c32329d57e8a6093b94eab,29614,29614,10505,2013-11-08 10:19:04
69682713,5118bbcd1562fca74f81fdf76feec433e268fa8e,29614,29614,10505,2013-11-08 11:37:27
69742895,e51d33587c2f0d93f93100607a767c83791070be,223532,223532,6313063,2013-11-08 17:14:56
70364181,2d9747cd56ac168ddea740f63c04c03d636d8c5c,373259,373259,425493,2013-11-12 04:48:15
70596350,f22e6d428208a0fbfdf0e1407b83c7e2fffd6e24,110240,110240,6388926,2013-11-13 05:28:38
71086567,3b843fd942cdb2e5623887073d1acb0d759066c8,1679727,1679727,6432855,2013-11-15 10:24:46
71811781,7d44b4410cdf10f993d5d7ab302da0467425ec0e,29614,29614,10505,2013-11-19 06:36:28
71812022,c7f76587c56376b4dd0ea7a6418a5543e41d2cca,29614,29614,10505,2013-11-19 06:38:17
71812646,2aa66555f8ae3e615bce853b48074bc4fa491365,29614,29614,10505,2013-11-19 06:42:12
306845955,48498e95bcec777d6fb78a5d65c77c4e92b2ae32,29614,29614,10505,2013-11-19 07:10:16
316853987,222122596945fdba28b2e742c5752a8cf0733b40,29614,20191,10505,2013-11-19 07:10:16
324541651,365e80da7fefa4be8390c649b2a75a7a2575514a,29614,20191,10505,2013-11-19 07:10:16
73879736,5c4b77cd02c3212b54e7f51a4c7e7b6aa121037c,75818,75818,1669738,2013-11-21 05:39:09
72969527,719cdeed39128678fddebcbbc5c595fb96d5b5ee,2984445,2984445,6594347,2013-11-24 20:39:10
72954608,ad21759ae357cf397e0739af0b8a35ff2689ceac,2984445,2984445,6594347,2013-11-24 20:39:10
73016241,7d64a5f44faa3328aaf51a08afce8a58f2bd8d87,1320,1320,2728050,2013-11-25 04:52:27
73148450,2956361984b4b31dbefb87e6ad3e961afc3351cc,796,796,10505,2013-11-25 18:30:38
73186225,3be526abed9a5ff6ecc9451bfb2248accd0c4e66,37583,37583,6615958,2013-11-25 21:34:38
73238062,88abcc73d9e6d67788d6e5ca5e7a7eb613628515,29614,29614,10505,2013-11-26 03:37:19
73961022,ce92230bd35b863da396616b9a5d0a5a4b42d789,14988,14988,6686264,2013-12-01 13:08:37
73961032,b892edea487512022206cdce4a44d46282ac9077,29614,29614,10505,2013-12-01 13:27:00
80435040,e273052e3f53ec2770df939fa04eaf71a903207f,11752,29614,10505,2013-12-01 13:51:20
73961038,612f036820beb7343e7b0df72d6fa87fb54afa1d,11752,11752,2572441,2013-12-01 20:12:47
73961035,a01d143aaea6d7690da26e9f8b49dcc570f77196,333556,333556,6686266,2013-12-01 23:08:26
73961033,c063ee98d90ff74b102f3ebb31f5134b95051892,2635603,2635603,5589412,2013-12-04 10:52:54
74340484,06bf4b67c13804a424b6b2770a3521101b04a3fe,21852,21852,6785029,2013-12-09 08:11:47
74345469,10fadf3d4a561aae2f77df9773d09218d6b91a05,29614,29614,10505,2013-12-09 09:40:02
74345471,bbcb74fdca60d91ca8dc8101dc977e5de16d34ca,21852,21852,6785029,2013-12-09 11:09:54
76363147,0daf25e8168621ba19728c7de6fbb0895aed864d,2635603,29614,10505,2013-12-10 01:09:06
76363606,3601f20e110ea2f8ad3baaec45d8ce6742f79007,29614,29614,10505,2013-12-11 07:03:16
76363667,d0c30a1992123fdf5865577037399e55d4c92abe,29614,29614,10505,2013-12-11 07:03:51
76366857,047ef65afc5f6a46c23ae2fd2be8d7282ce2f507,29614,29614,10505,2013-12-11 07:32:31
76369051,2a09c916a70c869e652ecca3439713d3f2909e42,29614,29614,10505,2013-12-11 07:50:24
76369455,59bd9a6a9adf5f52171198b4511d61dc672221e5,29614,29614,10505,2013-12-11 07:54:03
76370292,35382f24bb4a84f14844348d40f2c8bca3563edc,29614,29614,10505,2013-12-11 08:00:13
347571728,98d177eebe0384b8533f7a2caca96e4a2f7d4e73,3011917,3011917,10505,2013-12-11 09:07:52
74594318,fd3180445fa198197e56e6829520aa35e809008d,29614,29614,10505,2013-12-11 09:16:25
74594315,69ab24b589b5b942656ad164212df61ae248af76,29614,29614,10505,2013-12-11 09:19:35
74594324,a906910a083f0fdc2be318a3528ffbe32ef89e53,39423,39423,2896917,2013-12-12 22:00:45
75004550,708bb840a120cff1425e38f6cd83f6d304e2f3e0,392499,392499,6860634,2013-12-13 20:43:16
77676613,9d9e54731641105fc6057fe8409d7f7b3425e919,35999,35999,6686255,2013-12-17 20:45:30
79352820,f1e207304750a63bed4490ed3a037d8fb9ada809,141825,29614,10505,2013-12-18 13:05:01
77926765,05980116ae8aba50db4013d1384d5b37581cc165,141825,141825,4137879,2013-12-18 13:05:01
78021141,b9fe01ca2cf80ccefdbc298741fd9f822ab1d757,401707,401707,7005527,2013-12-19 00:18:18
78603315,62f68d4bd1622c09df57f8c1d733c7fadb3e1851,1869666,1869666,7046357,2013-12-20 23:47:40
78766376,9dc5d685c37ee2d19412f9f71c775e0a13852359,29614,29614,10505,2013-12-22 10:04:12
110286949,aaf602fbf05430b77274ad0ff1738881fdd68605,38474,38474,10505,2013-12-23 20:43:35
110286950,886699ed33b96852ecb854eeb748490e43110145,38474,38474,10505,2013-12-23 21:12:05
78999066,8a65bcb78497737f7ca91a148821f14761d44980,38474,38474,5005382,2013-12-23 21:12:05
79340608,a397d90774d3b8975fc0c1120e52529b1de08c97,29614,29614,10505,2013-12-26 09:30:57
79342163,fdccb6161610ccc91a8aaf70bb81e994a0590bb1,29614,29614,10505,2013-12-26 09:51:18
79342693,5625dbcfcdbdd9763648e74c2241e18b19401d93,29614,29614,10505,2013-12-26 09:57:47
79345183,95efe1b7d26c9faf8290bbf412ea57cfdfeb95fe,29614,29614,10505,2013-12-26 10:25:06
79348737,9d972a1d6a4139fecea3ca63b451249771729994,29614,29614,10505,2013-12-26 11:06:09
79349910,9667cc6f7f4aa6c3e162890962485f0618976b4f,29614,29614,10505,2013-12-26 11:19:09
79352228,77a30d36717bfa03f017a6255951696abc384740,29614,29614,10505,2013-12-26 11:19:15
79352231,f7d9979d5bc1ab3ca09c5136b86aa3657151ea0b,29614,29614,10505,2013-12-26 11:42:17
79352997,3c659558f272101dfb7ec50b5efc3f715b024944,29614,29614,10505,2013-12-26 11:50:46
79353393,26a2e104cf26475921eadc1a46133fbbafb66cbb,29614,29614,10505,2013-12-26 11:54:35
79353883,824b540fcbaceedd879c32c530bff53f3b6ee221,29614,29614,10505,2013-12-26 11:59:17
79585649,1e49846ae554765e0a7e4bb8f89c724761861793,29614,29614,10505,2013-12-27 09:44:21
80399224,ff5fb5f2fede670f95824e24b9381fd36909514e,29614,29614,10505,2013-12-27 09:50:16
80401890,0c530cf13826e06d0e2dcf54b0d1d37c76db645e,29614,29614,10505,2013-12-27 09:50:16
80402108,a0ccfa0c4f8e27a0bd1b82058888a4ab35e9ab87,29614,29614,10505,2013-12-27 09:50:16
79593071,8dccf487d0b067e4499d02d8e99f511bc17d8638,29614,29614,10505,2013-12-27 09:50:16
80399226,8f3856f7700397a4488337355f69fb36f81efd3e,29614,29614,10505,2013-12-27 09:57:33
79593064,ee74366f57a18e7464a2600afa362b45f8daba10,29614,29614,10505,2013-12-27 09:57:33
80402109,141aa9d4cf6ac50386e022a08c742e28d8c17905,29614,29614,10505,2013-12-27 10:01:31
80401894,74389ba6326a5831f591e08b7058f6f4a9f6f335,29614,29614,10505,2013-12-27 10:01:31
79595151,af9422237961012ed5448c12b2390a05570642e5,29614,29614,10505,2013-12-27 10:01:31
80399228,adf790b128a09e05860acfebeefc6a769f6931d5,29614,29614,10505,2013-12-27 10:01:31
80399230,58659bff3d1822723cd54b45cbf3af17e7faa73e,29614,29614,10505,2013-12-27 10:07:46
80401895,57cb4ac58db0f5e6444fca255db894d5d26ec93b,29614,29614,10505,2013-12-27 10:07:46
79603277,c018f89fe5091403f32b061ed5aec54b5353b0cb,29614,29614,10505,2013-12-27 10:07:46
80402110,41523188bc05fcbba840ba2e18ff67cd9df638e9,29614,29614,10505,2013-12-27 10:07:46
80399231,fc44c0cf608235acc3929ab10ee54a81817cca25,29614,29614,10505,2013-12-27 11:28:35
79621287,8908704b6f41b2a621534d8ad4affa5c1eacd489,29614,29614,10505,2013-12-27 11:28:35
79621125,b7bc6c3f466fa983c0f8f695215ddab218b29a98,29614,29614,10505,2013-12-27 11:28:35
80402111,a3e7b681198339222f6ce141108ccfe9c7f40e1e,29614,29614,10505,2013-12-27 11:28:35
80401896,359cdd85f3b4437dddf1021fac026a848b2d0e43,29614,29614,10505,2013-12-27 11:28:35
80401901,e0a639090a3c8a1f47aece714d4878b61aab8393,29614,29614,10505,2013-12-27 11:43:48
79623814,8d6e21eb83ba585acd6fd935710da0d40483ec52,29614,29614,10505,2013-12-27 11:43:48
80402112,24bfae8508b7d55898e8a421268856b38ed29fbc,29614,29614,10505,2013-12-27 11:43:48
80399232,f008aac4ae41cca4e524001ec380361b7ece99f0,29614,29614,10505,2013-12-27 11:43:48
79661742,776f315e411bde12e72f3f2ad965d21c678dce63,29614,29614,10505,2013-12-27 13:39:33
79683045,c4873681299212d6082cd9902740eef18c2f14f1,29614,29614,10505,2013-12-27 13:46:52
79661739,ebba52eaa237f8c537fa33d847078727e9cb3a73,29614,29614,10505,2013-12-27 13:46:52
79683043,14cb1b0b257a83c57e2d44a111038519926884c8,29614,29614,10505,2013-12-27 15:15:46
80398981,5fb4b49a910642053ed390171d8d853196d6376b,29614,29614,10505,2013-12-27 15:15:46
79688583,4fccd6905ba373a4825b67587333a7731caf9c91,29614,29614,10505,2013-12-27 15:43:16
79688808,77139f3e749f1e19c59ed3e1d4dc81b273d05d0d,29614,29614,10505,2013-12-27 15:46:29
79973945,b635fbafe7ff53f1b03606c019cb08d3e79152db,401707,401707,7005527,2013-12-29 10:47:33
80435039,b9d4afb7bd34972935167ad226bf98c5254ea8a9,11752,29614,10505,2013-12-29 20:15:37
80402817,ef329a8f731083671667e2f3e20c08fb41e8013d,29614,29614,10505,2014-01-01 12:55:13
80402818,92c4c5820882a89edf0061f7e682f64cba17462d,29614,29614,10505,2014-01-01 13:02:28
80409203,03a61360835b0d88eab46e63ea18a742226eb36f,29614,29614,10505,2014-01-01 13:52:44
80409208,ee08ac86441e36c3433849b79b3839d1425647fd,29614,29614,10505,2014-01-01 14:09:47
80410450,640bf42206f212dbd61baa764680390102f9b13c,29614,29614,10505,2014-01-01 14:27:06
80412446,26a796f200847d1582843d35c9f5c02684f145f3,29614,29614,10505,2014-01-01 14:48:44
82390360,416a8eed8b8b00a04da0aa17a009dcc9f6100d3e,401707,401707,7005527,2014-01-12 15:19:17
82466671,64f555eb7e1dde9d7effad9bafe4c6bc59f4ca79,401707,401707,7005527,2014-01-13 00:23:38
82740846,b0fd632695e70f20e0401e68aff9bf84a41ad0c8,20191,20191,10505,2014-01-14 07:04:31
82891432,6ed6b1399ed8ef3e6fcd440f425be737ef6fb732,20191,20191,10505,2014-01-14 20:53:15
83175639,e106bf82a8a403e5e882b2b0438539fc2b2e8070,20191,20191,1764106,2014-01-16 02:08:34
84704788,2b7c30d69f18beb276a90caaf3561ab1e80b4f33,3271350,3271350,7577780,2014-01-23 08:42:55
84804893,98b1fa5a274d8cd15db39743550696374646f357,796,796,10505,2014-01-23 17:53:31
85020585,764d9d439a75f758a8ebe7b728e9d3323596c92e,77300,77300,7605580,2014-01-24 16:41:05
107650048,98022dffbb575bf765cc2b4493473f6b8943f281,20191,20191,10505,2014-01-28 05:54:03
85760014,035740a3408509a2d61107e86c8cb410b0df3061,20191,20191,10505,2014-01-28 09:11:25
85760005,d4f24813843f3426330863566b09709dfe9460fe,20191,20191,10505,2014-01-29 21:42:41
85782160,4c49b2163d368f32324e8cb1c31f8defa30068ed,20191,20191,10505,2014-01-29 23:00:09
86029958,b697715dcd48808eb4faa9d0dda3ed40a5eb8dca,20191,20191,10505,2014-01-29 23:00:09
86029949,316217d24fedcf9fde36272ba3a06324d5225c4c,20191,20191,10505,2014-01-29 23:20:01
85782165,c6ccc33d5927fc423a95bea7df737aa0533b328d,20191,20191,10505,2014-01-29 23:20:01
85784251,c136a4c363ac962a007139f01778220f424b85d7,20191,20191,10505,2014-01-29 23:43:14
85950018,a8ce74b29be7e622dc0bc4a26ac04fa474e360a3,796,796,10505,2014-01-30 16:14:18
86029947,36cbf7b5cbb236c62ee27df4fd31c90612db7ad0,20191,20191,10505,2014-01-30 22:15:35
86033130,db2405dbf296e82b3b18dcdca8c8b8a423507e60,20191,20191,10505,2014-01-30 22:26:31
86035167,87083c294a6acd1f6d053780db53868c2f199ae8,20191,20191,10505,2014-01-30 22:38:44
86044056,1f7d3429c25d231cabf65537ba5c2db3abb90bfc,20191,20191,10505,2014-01-30 23:30:58
86047021,f375f929de19fc898e4507c80c0baf61d3fbd657,20191,20191,10505,2014-01-30 23:40:33
86047018,5d13659f0e51eedfe96942834c6ca23525d9952f,20191,20191,10505,2014-01-30 23:49:16
86866241,0226b2cd1f80cf21fc15dd51318639923768913d,20191,20191,10505,2014-02-04 07:26:03
86866242,80198278cefea2ba1b5cd5a1f2c8b499616292a9,355343,355343,7771210,2014-02-04 08:11:16
86945241,03c9ba369a04f4a81be06859ba7c612faeb4d9eb,20191,20191,10505,2014-02-04 21:06:58
86906708,3d0afc837e330bfca71c4f618024289bcd2b649d,20191,20191,10505,2014-02-05 02:55:07
86906709,dbf6c76ac12d3e420497cce5b71060e32f2b03a8,566644,566644,10505,2014-02-05 23:07:35
86906707,6e9644c5a60ce1cb5e9f39c93587d962a302d926,29614,29614,10505,2014-02-05 23:20:44
86883768,e0d29308877a399f49a74b97c8928a0c03bb59e1,203107,203107,7775181,2014-02-05 23:45:30
86951668,cf80e2583407b822c8d26a5319dce8a64775b88b,64608,64608,7793791,2014-02-06 04:05:38
86906713,2e84d68edbabbefa4be4d9b3812239b6050ef5d9,1362836,3334097,7786515,2014-02-06 06:47:46
87058861,64144c732fe370731c22421d135289b01059d3cd,796,796,10505,2014-02-06 18:44:52
87017923,56b9fca562c6a569e25624404820ff11529b3597,20191,20191,10505,2014-02-06 19:45:34
87017928,b981014acc7c5c17a48df6e0ac6303b36d5df05a,20191,20191,10505,2014-02-07 02:31:22
87017926,ea057cc9ea8d5e29a1bb5fa7242e24e075539b03,20191,20191,10505,2014-02-07 02:32:10
90230855,88ccfdb981b181087b442fc25877489c019a0679,20191,20191,10505,2014-02-07 02:32:10
88626350,1e48a4071a073e87d40cff0599017fe0f2cef683,3104,3104,7905931,2014-02-10 18:21:03
88917335,0b6077accc9af8a7dcaa492ff183e9a61dbc98b4,796,796,10505,2014-02-11 16:20:36
88917339,2277901a7277e93239b86fdb20c0b18660853c26,278913,278913,7946082,2014-02-13 18:48:28
89026442,5c78adf9b91ba299ddbf513716b7db9240ee0d4a,3104,3104,7905931,2014-02-13 23:26:09
89071807,2ee1c26ec88330f023fcf5d8f06367e7cac390c7,20191,20191,10505,2014-02-14 21:43:14
89071803,97977e41ab87ab7725ca157c689c9ca87bf502d6,20191,20191,10505,2014-02-14 22:08:40
89290638,2b3f63601b9a8f3e6a0442b0a48eeb4c3e946e73,20191,20191,10505,2014-02-14 22:12:21
89071810,64f98a0a1c3c9a530606229b703458071390dc41,278913,278913,7946082,2014-02-14 22:15:35
90059131,55afb41532dd9b80a0a1039eab5aa4c0493cb417,20191,20191,10505,2014-02-14 22:34:49
90524672,dc7dc14229cce9c949399bb8a0c73863f9470932,20191,20191,10505,2014-02-20 09:00:23
90524670,6f1d3362c5687143e5b47e967e9298bd6664985f,20191,20191,10505,2014-02-20 09:17:00
90524674,9ce722e638a56fc713ea4a6a1983c513445e1770,19148,19148,8101765,2014-02-21 13:14:31
91393118,5ffa339fb5d50831fd4b2afba2ff20fefb2b4a4f,29614,29614,10505,2014-02-22 12:31:00
91635803,a01a224e66d194257f8e786550d598816895a6c8,20191,20191,10505,2014-02-23 19:26:03
92190337,6004ea1a3fe675eaaf7f3198ea75a83c93d46784,3470633,3470633,8212047,2014-02-25 22:09:59
92983192,3783bc79f437dae0f994d6e2ce57ac0fb2cb39aa,3104,3104,7905931,2014-02-28 21:19:30
93176222,4baaa08bebf0cc85ead3b30690eaca5e3a480a8b,20191,20191,10505,2014-03-01 22:52:27
93899751,765b8ab48b6fb991eeb9bcf4f60c0cba6f48359f,3104,3104,7905931,2014-03-04 23:23:38
93906306,12e5482a4aaf0f1cd01da34eb73c1bb88a40b232,20191,20191,10505,2014-03-05 00:03:32
94893237,24a060ed022f98b67dfa0e064a772c55100de3f5,20191,20191,10505,2014-03-08 22:15:33
94906018,81241907ffcf94517ffa14b8427205906b61b540,29614,29614,10505,2014-03-09 00:07:35
94909133,2edb2089ba843d766371afe2c98ffd91ffd67b27,29614,29614,10505,2014-03-09 00:46:08
94669150,41e7aba3a9804928406be417ac79963f8743fbae,20191,20191,10505,2014-03-09 00:53:51
94912884,e5442332fe16ffa92cd4516c68ef45d93cc57349,20191,20191,10505,2014-03-09 01:00:01
94669145,0e4d9f0378fa5272842967b5cf47dab86f6f70f8,29614,29614,10505,2014-03-09 01:00:50
94911869,0d3b8ea37994036f80c2caf846e2e4adb655ca52,29614,29614,10505,2014-03-09 01:09:39
94912894,b35e368515c35fd13c9bedf960e15ca8953f0b47,20191,20191,10505,2014-03-09 01:12:29
94912127,3ad5ee9120f4c6274073f69595af5afe74b4e769,29614,29614,10505,2014-03-09 01:13:38
94983308,1e8b375038156615a41dfb2d79c5c320218ca508,29614,29614,10505,2014-03-09 13:28:46
94983676,4c7b17e996c2bdcc1add29edf71f7127285103ef,29614,29614,10505,2014-03-09 13:30:43
96139323,7796a08da988b4a155d0731e2d5934a1ee3321d7,20488,20488,1763051,2014-03-14 04:52:41
117026436,62f6fb2d33182d985229d873c597ecbaa9801662,20488,29614,10505,2014-03-14 04:52:41
96665261,dea47c29216b1949a40198f67ac4570c39e527a5,293215,293215,8611760,2014-03-16 18:24:57
96975411,21ea843db446d5dc253ba71ee9f9802658bd53fe,20191,20191,10505,2014-03-17 22:59:37
96975626,e42859492c86f30eda809b025250a3c3f6cf89f9,20191,20191,10505,2014-03-17 23:00:38
98785275,451697c3d223fb164c30b8ff1dd808b03f1c7271,100089,100089,4732994,2014-03-25 01:46:45
99499329,5361fff766923b754068c99234544ac8ccdbf3ab,3665271,3665271,8845568,2014-03-27 17:33:16
110286943,44d38beb6dbb4eacea6b9cd1566ab53fb9de75c8,38474,38474,10505,2014-03-28 21:47:38
110286945,965bc60b6cea036a769328be1005c479c3a35df5,38474,38474,10505,2014-03-28 21:47:38
103262047,7349c4fb9a02863d9a7fc518c14ffeaf5460f7a7,29614,29614,10505,2014-03-30 11:27:53
347621269,62837f1692b83b26ed83bc6afbf3ec59bdea11e5,29614,29614,10505,2014-03-30 11:28:19
103262045,5f0a329b58cfefcbf11da0ab252917d50e3e8ae4,29614,29614,10505,2014-03-30 11:28:19
347621268,5099c7aae5d5ab82d5ec5423af4ed204ffe6152a,29614,29614,10505,2014-03-30 13:04:34
347621270,90ce9329602da858c36a68c0c59d1c960d455f07,29614,29614,10505,2014-03-30 13:05:39
347621271,674c1bcb491d4301d31698d4f9b760e7b0a34be7,29614,29614,10505,2014-03-30 13:06:38
100092827,a279d69550c7379befc5515a32728c982733bee1,20191,20191,10505,2014-03-31 16:14:45
100092835,ce3f9e18bba27ecd8d4af7a7bab32d37740f753b,74013,74013,8929579,2014-04-01 07:18:03
100393127,df48f54146a4df38846d030c7c8291da85d4394f,29614,29614,10505,2014-04-01 07:27:34
103267545,3bf6d0e77026098e7a6d905426c53e951a3889ef,29614,29614,10505,2014-04-13 05:53:25
