id,sha,author_id,committer_id,project_id,created_at
53297905,e8e56d7be01177b3f6c2be5a3c43d21e4a472558,9403,9403,67300,2013-08-11 21:36:39
57566787,f4ec8d7837681afe8c1971a818684a28b99a5d88,2366734,2366734,4787927,2013-08-12 19:39:24
53348282,ce3053792fd2af643563906d1be88be88f9c3a6f,264965,264965,4899721,2013-08-14 06:38:51
53348279,335fed9c5c70b94264db7daf02edb7cf08cceba0,1722808,1722808,4899718,2013-08-14 06:46:25
73116952,9403cc1f6330339491ab10603ce2808ad7976d44,409119,409119,1861689,2013-08-15 13:05:43
53619305,4b8b60754b66e5c0121a9de650e450b6237eae1f,208679,208679,4933171,2013-08-15 20:00:34
55755608,05d043b38896570004fadbed8495fc99c6ef3da6,9403,9403,67300,2013-08-19 00:55:34
57751767,967eea59ab1abf5c1237ec802c2f85c19cfb7e11,9403,9403,67300,2013-09-01 22:15:45
57854956,e6c4d5bcd1a65cfa2397457a6de771dc45800bfb,9403,9403,67300,2013-09-08 09:54:57
57855048,9f8e29913996168971cb690fd319bdd0eaa6c29a,9403,9403,67300,2013-09-08 10:05:04
57882949,b61affdfeb37da0e97fc33a8ffe3ccabb0e47e04,21046,21046,1930,2013-09-08 19:17:31
223332522,8ee0d7e3342d6399000c7b8eacbe60c583a7798f,1157756,1157756,12343173,2013-09-10 12:13:08
58119719,ed3fd58f97c496d40357ab931fd2d8cdb821a0a8,1156860,1156860,5354869,2013-09-12 19:23:37
58583371,1e6879f2907aab8c5dea74b19243209f2f9c88a6,1157928,1157928,1930,2013-09-14 15:32:31
58338648,3914c0eff4414dc8997e6866276c5eefe6103ff3,1264312,1264312,1930,2013-09-15 15:21:38
58262584,78f17878b39ac8d3efb923aa50f6491309d677f4,349138,349138,5389876,2013-09-18 14:33:25
58262675,46424db6ad6f72d9f9d46b3656e72100b106d7ec,349138,349138,5389876,2013-09-18 14:34:55
58266212,7c45fa019899adc20a0006bd622034b783e39f84,349138,349138,5389876,2013-09-18 14:49:05
58262788,e400957ad900e5eedc22ad60a8350b22eff1c1b3,349138,349138,5389876,2013-09-18 15:24:16
58350419,0c23a2712b07a53041cf808c280e71c623df3c8a,9403,9403,67300,2013-09-20 18:09:20
58380346,4a201770e89cb82befb1b47357a547dab09e5722,1157928,1157928,5433197,2013-09-22 02:14:08
58381442,6d917858b5ffd012bd85a0062d511d261cd6df2d,359490,359490,5183459,2013-09-24 01:47:26
58444300,bafa83a258947c2554c0dac0048738e3dcbcb8dd,1967315,1967315,5437900,2013-09-24 05:11:23
58446307,2165ffb270ea3e47437b999a0c9d69bf9c246a44,1967315,1967315,5437900,2013-09-24 06:15:05
58635256,d9f6ef1001e617f19216327ee301ff519c1b5066,1967693,1967693,5437900,2013-09-30 05:50:25
58885513,7fa2f760be4cfba7ba37de0d31054b1c8cc4d0d8,1967693,1967693,5437900,2013-10-01 07:18:44
58940113,a442bc2bced3bd9359548c376f99027d5334a1c7,359490,359490,5183459,2013-10-03 01:16:51
59060013,46e77e0d28cf6c057484df022a012e85de2f79b6,359490,359490,5183459,2013-10-03 18:56:04
59066667,8e7cc7a18086ad32c8e13525b643aadde054bf40,1156860,1156860,5354869,2013-10-03 21:45:28
59083845,3751517a5caf9299072248534577f66f9db9221d,430236,430236,5576076,2013-10-04 09:46:40
59212490,024105034909b189ad995ca01aadcefc510ce144,1156359,1156359,1666103,2013-10-08 14:18:54
63234054,31bf401f68c9780fc2d693857b2217310fa81e94,1967693,1967693,5437900,2013-10-16 01:50:49
63400995,8bb20a1ff7217c9f5125db49916da8a9b6574c19,2573945,2573945,5831948,2013-10-16 08:34:36
63572031,abcb67c76ccb384ea213f9c4f42a392b15b3e15e,359490,359490,5183459,2013-10-16 16:43:52
64303198,54aa7e36dd726fb3d46d88a74dc22716fddd75e9,11993,11993,5613601,2013-10-17 16:55:08
64342205,3a3d5f6c2320a90436de241af41fe22df7344728,9403,9403,67300,2013-10-17 18:22:16
64807254,b11129c24bb31b6b5ea9554824149baab2b166ea,2756867,2756867,5899963,2013-10-18 07:31:09
65069162,7d149fe50042668e53c9a9836ecf54cdc39d1be7,1156860,1156860,5354869,2013-10-18 15:22:32
65103530,3a2cceaa54fd4d55eda5fe07bb428350a08e2288,2755818,2755818,5899963,2013-10-18 16:31:46
65879648,e0a631c3353ea26483e3958306fb2b53d7558a21,2278902,2278902,4543195,2013-10-20 05:40:51
65932119,3e5899be6d855bb514d6a87470a253a4a7c4def4,1083150,1083150,1666037,2013-10-21 01:07:27
66190264,68a02a01a086bbb1b8128ea2744439de84873d11,1157928,1157928,5433197,2013-10-21 22:27:11
66652103,9e3f5cfb87cadc478d60e1b9ce09880af7659844,534259,534259,5179443,2013-10-23 21:21:06
67076133,8c0e56f5349cb52e993eb7132a87151e838e95b0,9403,9403,67300,2013-10-25 21:15:49
67589087,4118981aff99c3495a4cf63c96271959587e06ce,534259,534259,5179443,2013-10-28 23:00:41
70192299,17a0528c23c4d6cf95b03299fbfe2ff789b82249,297851,297851,1664234,2013-11-11 11:18:09
71362543,c6ac748cfee049f2f456ce962bd1944e19237509,9403,9403,67300,2013-11-16 22:50:06
72521275,dadbbbe5ebbfe1680d73cd2eeb6eb41b528ccbbf,2932214,2932214,6432762,2013-11-22 09:29:44
73487400,3c3fde2ebc534c54501a14016a8c6a30897044f3,2214003,2214003,6641645,2013-11-27 05:57:35
73523083,23bbd212a02679be19f55fd2eb20f61aa1c896c7,2982659,2982659,6641187,2013-11-27 10:17:07
73851635,3fa8b3a102e0ea17d73522fb2649f1566aca9448,771035,771035,6671900,2013-11-29 00:04:01
73969368,4025ae5a263f8111504c3edc887ff8eccb2efd58,81553,81553,6006925,2013-11-29 17:34:22
74088157,2d45be6c14a14b920381e6d5e380394e33789f05,2975297,2975297,6721708,2013-12-02 21:20:31
74043084,303c7b28c81fef11cc825e215b146f17318d4c04,2993949,2993949,6713819,2013-12-06 02:00:32
74373394,5a4c6e87b7ee929d92f8997c4aaf4733178d30ce,2581100,2581100,6774797,2013-12-09 23:05:36
74234053,7ae5865ab7e6c52c280ed1c6de8edc1588624588,2581100,2581100,6774797,2013-12-11 14:10:02
74449273,1814cd48ae3ebe761e8c8e1d221b69d95757a7d2,2581100,2581100,6774797,2013-12-11 14:17:18
74450352,ce5065c1d61d8a4559aa51bcdd879287e22eab0b,2581100,2581100,6774797,2013-12-11 14:39:43
74463018,0433431188b9e71841ae292cb218ca89ded58b87,932261,932261,1664484,2013-12-11 18:32:23
74926546,426972747ebb51453bbf8e10de750cdef616ee68,534259,534259,5179443,2013-12-13 13:12:26
74999311,f5f6f358a278119367ad3c6a313daf647cb19e4c,17280,17280,6477274,2013-12-13 18:43:19
75107941,028981eb2eeae514054235e3d445158249aa955b,534259,534259,5179443,2013-12-14 00:01:42
75113699,0612e92461bb725835b4731a55d7f76588cd4cf9,895363,895363,1107992,2013-12-14 00:09:44
75127113,a3f91b9e16ec70a079b8489ffc6a7ff310b35986,534259,534259,5179443,2013-12-14 00:23:23
77319473,ee0719bc0b95ac7bdae342724fed0274d56b1a30,2365257,2365257,6966360,2013-12-16 17:56:34
77319786,4f4dd40a1040cb298db3322086054b33670a9021,2365257,2365257,6966360,2013-12-16 18:00:02
77569754,5bc5aa8df57c7cdb6f00d940654e43a66714ff69,839578,839578,6983356,2013-12-17 15:17:15
78091749,341532c5d631689c3f9f1a318db598d1ce5344d8,47937,47937,7015989,2013-12-19 18:32:42
78708801,27f069f9625c0fd51f71cda22fcf6f6294c53937,254640,254640,7055977,2013-12-21 21:07:02
78975333,5306cad2e40596a3a6fcac787e54689a7095e769,254640,254640,7055977,2013-12-23 18:10:51
79165631,1d107b8d131d7b065ae388a74136177f15b4c90b,254640,254640,7055977,2013-12-24 18:12:50
79439901,2371f78d37fec2877f5d8c30fa9a38eb0a784bbe,2034458,2034458,7117902,2013-12-27 00:54:51
80097317,cc45d26d1572f6c455f0d3afc1cb70d841a9d327,977230,977230,7166518,2013-12-30 07:42:15
81488927,92f62b03812c6079fc5e73d865d727627e533e63,21046,21046,1930,2014-01-07 12:44:00
80575612,7945d30c0c936a553311e7418d388acb4d3fb1af,3005349,3005349,6177737,2014-01-09 09:50:23
80762842,05be0879777021a73ca55548c6edd61d17012a4d,34524,34524,7132333,2014-01-09 15:10:30
80793206,9ad2fff4492e1e216aad0b03714ddfcb7a06d697,564728,564728,454427,2014-01-10 11:25:34
80965535,1dbdf72c555d0ea4d7c526e56e79472331eedc2a,564728,564728,454427,2014-01-10 14:54:51
81307547,75b3fb26a324c71ff18fa19b2a3caa357f8133ec,34524,34524,7132333,2014-01-11 11:58:43
82670912,9765472d1388c631ad57f4bd0dd4dd424f79e5e0,351209,351209,7391728,2014-01-13 21:48:22
82792035,e16b926550f736483cb11df147946c9717a1a4fe,34524,34524,7132333,2014-01-14 12:40:50
82859283,2e8ee6e5c4a4355d4330918b4a6a362e92956eae,351209,351209,7391728,2014-01-14 18:12:35
83035864,2cdd50e98373327c72f6a38ba1016abafe496018,714879,714879,1664107,2014-01-15 13:24:15
83325614,8e93b79ece9828c9d43796ce66aec9ae82becd86,351209,351209,7391728,2014-01-16 17:59:31
83804439,5cf7effebcd8f1abe823c6bc8e66e08a6a50c7dd,3005349,3005349,6177737,2014-01-19 06:25:18
83940339,85b904076fc8809f70434a56aab7c47e9bbbcdde,2374609,2374609,7479811,2014-01-19 23:40:39
84971613,1d6bddd3ef95f04795e6b3228dda6f8683bfccd7,34524,34524,7132333,2014-01-24 12:37:22
85075811,6310c86f4f8e9760adb48e1df705124332b80cf8,34524,34524,7132333,2014-01-24 21:45:10
86868862,5743b1a3129d218c66660e74dd67155e5c8dc186,9359,9359,7773019,2014-02-04 09:01:52
86922823,5f60b622ec712a80631d2f78a5bf27e7cfbcc802,829363,829363,1315425,2014-02-05 13:30:48
86850133,80293547e78f8fe2a61d92e091213a188675cee9,227058,227058,7754571,2014-02-05 19:46:16
86950787,33578d209c8cc8a8bce5ccc6f289b6ada9d03adb,1664461,1664461,7793392,2014-02-06 03:16:07
87106105,e9b9beee4dc811a9620dc4808c5aae9a9e9ff35d,1664461,1664461,7793392,2014-02-07 06:14:29
88458643,c7d82d8f3ca2531fbec82344c528d269dcffff08,1879729,1879729,1930,2014-02-09 20:39:22
88458649,2aa8492ef29f2abff89011750133c3b24a021ec5,3300363,3300363,7670696,2014-02-10 01:33:27
88731412,871754af60251993d640981e107d2def5f2db396,3353950,3353950,1930,2014-02-11 15:34:57
88731415,d8bef8a878238c6974f01758469af1c13ac8b8d7,3353950,3353950,7844496,2014-02-11 18:13:22
89739335,2c2722e6b18c3b2ba49d27bedff33e43cf92bf93,3353950,3353950,4305005,2014-02-11 18:43:16
88924762,c4ffacf533f88fc5900213259900b5ce92946015,888912,888912,7944194,2014-02-13 07:24:22
88928440,e0fead530c105862b406e397ef01c485b7f92dd9,2777529,2777529,5954785,2014-02-13 08:55:32
88934311,c09b953be9d14158cc21cecc676f7e992c16f752,1156860,1156860,5354869,2014-02-13 10:05:41
89063506,f909784902e5e8bb9846449a6b818fb9b44a174d,2906884,2906884,7967506,2014-02-14 18:28:00
88936223,1d03ef480c52546f6016cfda98dd82f341197a17,1157928,1157928,5433197,2014-02-17 18:08:22
89225131,290f58743179c81c099ca02191910374db89846f,1156860,1156860,5354869,2014-02-18 20:10:38
89597883,2be27448ade5e3a535b636f4fb69b1b06973551e,2110037,2110037,8043930,2014-02-19 18:52:38
89665492,35f6a54882901ab2b7fe98cf648de7d666536673,3416684,3416684,8047841,2014-02-19 20:38:26
89704489,1fcc023a0a5205739cfc7255688f588bcff1b2da,1156860,1156860,5354869,2014-02-19 21:48:07
90375312,eab4b14a32e9a404adfab94aee73fdfcb758f53e,3301550,3301550,7743841,2014-02-21 09:06:32
90581111,6ba3829fa2fc202dfef09bff22e67aa7ad14f4ca,1082319,1082319,8105781,2014-02-21 16:47:47
92707840,d878851f2057ebb531e83a90c77fe7c9f553dbc6,3484070,3484070,8258135,2014-02-27 19:56:07
92709713,b589c09cac5be1d82a57cdf70a31d8c30976fee6,21046,21046,1930,2014-02-27 20:10:29
92807612,5dbad1e40a98ac7765936da8075dec61558f014f,2573945,2573945,5831948,2014-02-28 05:57:29
93780178,308d1cdce71210cdfcd81dcb67b8080c9f495218,1667144,1667144,8354285,2014-03-04 14:39:07
94395708,999453e0b87f41e32812bab73b358dad0a4b42fd,1473716,1473716,8423402,2014-03-07 23:04:47
95600840,0d9e2c3216bfa9699647bc6af99ede0244ccfd5f,93525,93525,8515301,2014-03-12 05:51:42
95641788,a5dab8ed9d0b4f32ea5f842b3755111f78494d89,93525,93525,8515301,2014-03-12 10:09:01
95646415,bcb6b8ee66e0d813ba35fda29d299c7923b2d732,93525,93525,8515301,2014-03-12 10:34:25
96118148,c179551bf50320dbc0717b26995b168b56a582ab,113485,113485,8561510,2014-03-14 02:02:45
96229902,2702a3b647785c06bf21ba0b6b36cacef2f8ee1f,1156860,1156860,5354869,2014-03-14 13:53:44
96303956,6db1ea6ff883de46a4bc2a0fd4c750cf8f15dfcb,1156860,1156860,5354869,2014-03-14 19:35:21
96388170,2c1048abfc1c0573633de016fdb18123a6b981d6,1655173,1655173,8586299,2014-03-15 06:58:38
97439615,70a8626a4d9ddbf9467970acf1b329b1d484791f,263840,263840,8682265,2014-03-19 16:11:14
97753242,2b83c1b2e1197e86d438d42dcef4703733e16bc4,454055,454055,1223684,2014-03-20 16:48:48
97963078,28eca65d000c186f7a442e1f7716d3a5bf0a314c,3231977,3231977,8728623,2014-03-21 12:54:25
99819619,b6b1fa67e5f7d25973e7b35a5678b1ec507f8e0e,1105787,1105787,8531281,2014-03-28 21:20:08
100070599,b10a6d62c580980e770ce52b484302d8174764e5,1156860,1156860,5354869,2014-03-31 21:00:50
100048760,7ead65b5dc48c477dc3dfe3b969b1e14bb9a1b79,9403,9403,67300,2014-03-31 22:09:25
100034873,0cba9671aab2a9e5e8cfb38d54fa48cb55ec702f,34524,34524,1930,2014-04-01 11:16:25
100153272,057eeb0a84adc6f373edae038ebd610e0dddb8d5,1485364,1485364,8946350,2014-04-02 11:15:36
100159200,0716fc98c758bb83a50cecc34a883f5796609f3d,1156860,1156860,5354869,2014-04-02 13:25:42
100034877,9c0db510302764a0fa207235652cef1f36650a7d,1712203,1712203,3951693,2014-04-03 03:37:50
100189905,b37a4ea54fb19fedc4b1c8327df435d6fcba183a,3689197,3689197,8959082,2014-04-03 09:21:50
100232573,3c7852eb1b31c415935ad8883ae522f62198ecc1,1712203,1712203,3951693,2014-04-03 23:18:01
100358094,fcef2202d8a023bfd5e5e1fb4b17008d6970810b,1004294,1004294,8982310,2014-04-04 08:09:51
101346762,629d37532acaf3d6e57d25545e16ecc24459c59c,9403,9403,67300,2014-04-05 05:52:01
102397792,f185235af3eb124224750a80c588a69e7faae443,1935425,1935425,9118938,2014-04-09 14:41:03
103541219,787fe1384287ff3a2360815036e70a9a79c714da,9403,9403,67300,2014-04-14 10:45:36
103648070,30f0f6996a69c3bedb042c98db5d8ad63ab33be6,84195,84195,3589693,2014-04-14 17:25:59
103648093,6554a70367f1b37ab86a2a1ef76d3460bc0b1b1d,1156860,1156860,5354869,2014-04-15 11:55:53
103648041,de70dbb64286dda89e21a52042ddef0fbbc0ebe1,9403,9403,1930,2014-04-15 12:46:03
103648082,207e9650d19fdc3e626e30bf863a9f2840b00d44,1967693,1967693,5437900,2014-04-16 06:46:27
103648056,370b8b110761ef9876a471fe67d41a3f7657793b,3778317,3778317,9227879,2014-04-17 17:49:24
103906576,8fe7b62f2d53adb61425028d7c21e396bd938e69,534259,534259,5179443,2014-04-19 12:01:04
104282301,0652e8ca7f0ab52f6aa268d65a2531a41e7dc569,2094143,2094143,9311673,2014-04-22 12:09:31
104304518,5b049627d3bed4b0a383b5d1e53440df5789154e,2641809,2641809,9335664,2014-04-23 00:04:17
104159406,d5ce50885f9eda623bb681cb77dd667c20bec4fb,9403,9403,1930,2014-04-25 06:13:04
106343950,a2129776e35d5c2813e16c57fc9da585a2f880c5,3005349,3005349,6177737,2014-04-30 17:57:53
106362573,e196050e2bd35512159b4a4fe42e757eea71d11f,9403,9403,67300,2014-05-01 04:53:34
223348988,d5de9d859fdf4380439d9f978888f92664bfb5a5,223350,223350,12343173,2014-05-03 23:10:17
223333258,fce9caa52c0ba0f9d40890bcde6cdd94ba9f7524,590927,590927,12343173,2014-05-06 13:06:29
110066293,945784173ea4dba58da528bebc53b3a24b82928f,590927,590927,1930,2014-05-06 18:26:26
110066292,1799cbf7693af52cbf5b23cb2ff0627012a157af,3682768,3682768,1930,2014-05-07 23:37:03
109337047,d184c81516c26ead497ee0499c6dd7df54006832,3564260,3564260,9622643,2014-05-09 07:29:34
114957371,5800de6835bfa943b7ffca94917f3f85696cc35f,21066,21066,1930,2014-05-14 16:20:54
110732346,ed2f95c98d70f61ad5355af86a3d61b0a42e92dd,218594,218594,1930,2014-05-15 06:20:19
111136441,60f78b49763298454498e65f76ddf999f950fa69,452122,452122,9701264,2014-05-16 04:25:15
112038058,5a34688f439197e14c0fe73ff2e3c3c2c8636808,9403,9403,1930,2014-05-17 03:17:41
111313389,49af828cd3dca90260237e93dcf23d086e6ca5c2,165227,165227,9707670,2014-05-17 12:33:51
111641510,102105d9adeabdd2f7e8863c1d5378f2ddc35a32,9403,9403,67300,2014-05-18 01:13:33
112052267,66c7bb41310ea7543cfeac5b008fa24d30e962e1,9403,9403,1930,2014-05-19 09:45:12
112340235,f0ab81362bb7732ac1a4272e950c5b6cea59bb06,9403,9403,1930,2014-05-20 06:32:53
113076717,0d7344eb65aa652cb4dc36e9412593101b3461b3,1205178,1205178,9768797,2014-05-22 09:00:09
113534981,01e7650d1fb0d876cc3e2da26bb60847e9d69937,3806785,3806785,9536626,2014-05-25 13:56:09
114540390,45576158ae7e2031a4c2924978f3b1f735a58af8,1864895,1864895,4292581,2014-05-27 12:10:04
115055421,a28bd6aa051ef5e75fe80f6ff671f815913ab3cd,3005349,3005349,6177737,2014-05-28 13:10:43
115543539,9eb99bce5e1a62c5df8758eaf82f6edee61c35b1,538349,538349,1930,2014-05-29 20:46:06
120723152,e1cc9f6ea264db8f00f072b858ae15bce86d1936,191165,191165,1666079,2014-05-31 21:11:18
1231874300,4ea39c196878fc31a0eea94786d915d0d1d8af22,191165,191165,12343173,2014-05-31 22:22:46
117060294,e06c5c4f04583eddf35aa8549ca16ed11e2503bf,1156860,1156860,1930,2014-06-01 07:22:12
119099061,49b29ffcbf7e9fb73f2bc9390ac04ba5a6347beb,18992,18992,289144,2014-06-03 08:01:55
119367679,717e9c9adb5bd9d181ee9a35e2febf654ee925c3,788061,788061,1930,2014-06-03 20:05:50
119669072,7428ff0cebbf89d6ad8dd9c8b77a5e0103e13c68,1264312,1264312,4305005,2014-06-04 20:44:17
123259158,4c4bf9fc6b6d2737211ab2895a2a1a7e42128088,81722,81722,1909992,2014-06-09 04:40:57
124666207,79fdb90b5d7dc0ad6997b993b752b704c9ff16c5,21046,21046,1930,2014-06-09 19:06:19
125665119,0bd32a66e5787ddb22a903d2ee718b3c872be454,256220,256220,1869280,2014-06-12 09:58:51
126034104,8ed90fa219df5f37b32dc2b5bbd96da98cdd0b5c,1102576,1102576,10245974,2014-06-13 08:59:27
127086032,bd3fcdb492255ccbe8d822e50f6434e88032c753,1910771,1910771,10303870,2014-06-16 09:57:24
127469409,e4256e78d55b1c1961dc52204853b40f1f86fdcc,554272,554272,10320949,2014-06-17 08:52:22
129064237,ed7e43c27e6f7aea1ae7e44a5f801c2df47860f2,4108637,4108637,10394856,2014-06-20 20:16:12
132265307,d53cc4fb8ae50e1836f5bef738f494ed6db89418,1902415,1902415,6386357,2014-06-30 08:10:49
132625290,2827ce9492e8de910b921efed11a3fc45047fcfe,1203506,1203506,10558939,2014-07-01 09:44:06
223333120,909246997d392e1a95d3190d1573a52446c7002f,554624,554624,12343173,2014-07-01 18:35:48
133852748,5df2f1b741cc03477c279ef01be6c564e6076c0e,714879,714879,1664107,2014-07-05 07:14:56
134158122,b79fa20dc78e24d3018303dcf3344d28ab070484,425901,425901,9507864,2014-07-06 13:11:53
134171107,efaa9492cb36e118151bb27852b2a1a6a61231ac,425901,425901,9507864,2014-07-06 14:22:42
137201584,2761ff49f406d43c749ea87f7d5ebd4e2b7c3197,300017,300017,10640666,2014-07-13 21:11:19
138969084,54de133e9191c5abd00182d43797bde36f1e4376,209159,209159,10887619,2014-07-17 21:06:23
139576186,d9791cd6fd60d29528283cbc7494091d78c45b44,3653208,3653208,8945866,2014-07-19 19:11:38
140944825,c402fdd848ab45785c7b6aa7ceeef479a18dc8e7,3768600,3768600,10976414,2014-07-23 13:40:37
141441720,b631e5dd54dc299734161cc02cd17b7ea6ce4d2b,994322,994322,1424838,2014-07-25 02:18:03
141459437,555a18a1a52da83cf22121cf48616e4f08c5c84f,1960672,1960672,5311658,2014-07-25 08:47:44
142386397,2b38ac476698bdecb01b2e6924a49166f375b168,2940762,2940762,11045937,2014-07-27 11:37:55
143006294,ea7384bb6ca097ad31d6d7a85935b87916bc67e9,4718295,4718295,11078005,2014-07-29 07:28:47
143976652,72f4d1e600d12f487cfb0db00e5377032823358c,4741853,4741853,11127039,2014-07-31 12:18:57
144007665,dc5fe5a179e41792a7fd4f2019e38bb13cddc675,4741853,4741853,11130951,2014-07-31 13:30:24
146781258,9a128c460fe2c435f20e806181e88d2901ee9018,1603010,1603010,1930,2014-08-08 12:13:21
146774695,6854f87c384b2bcf549b9040413052ed67c3038b,1603010,1603010,11256549,2014-08-08 12:43:02
149061045,258aff6d171767e9d95273d5a3b914d164f9b67c,186013,186013,11359531,2014-08-12 20:52:45
149138671,70f081cf1acc13d205baacedc7d98ca89f2c0923,2187339,2187339,11252969,2014-08-13 01:40:39
149250385,c882a9baf11aeedc3c0e01eb37280964e5c3c22f,2187339,2187339,11252969,2014-08-13 07:58:52
149263830,4a6e951ea3445ba3593fa65492cb11db8c77ee68,2187339,2187339,11252969,2014-08-13 08:40:03
149271969,90a7a0fb506f5817b5d0f03d37b70c206588a9a4,2187339,2187339,11252969,2014-08-13 09:03:14
153488276,cbb3da2d3fa0278f1b31e73c351b9185dce6e221,534259,534259,5179443,2014-08-22 21:35:39
154262459,516f59c855c969cfcdbc83bb1a2f4180e8cf9271,554624,554624,1930,2014-08-26 06:46:52
154691157,92e26cf0cc49b9cccd3a90b30d2c758a5bc9fa61,263021,263021,9303077,2014-08-27 06:24:40
154788388,439ac3a87a448ae6c2cbae0890c9f672efcae32d,458072,458072,11625386,2014-08-27 11:24:51
154820190,21f3b3238d04148cdce85ef3373d9d95c3dcae5c,1664681,1664681,6514015,2014-08-27 12:39:52
196987991,845f61113fa645b395b809612ea8177148eee610,1664681,5826618,12343173,2014-08-27 16:42:38
195740804,ee864301b99ba1f4b21633dd4d4b25a11846098f,1664681,1664681,12343173,2014-08-27 16:42:38
196236129,9fb738495f5b0665dec934bd1f851b90f13ead05,1664681,6421010,12343173,2014-08-27 16:42:38
155527966,541f941fa3370a49579e4a3f8989007074a8fa4b,190650,190650,1457495,2014-09-08 16:42:13
154788362,4b73882124dfe5e9aec9686fef168be1fc590dfe,1156860,1156860,1930,2014-09-11 11:34:24
154788359,cbde7d4762bdfa1d476e01bb33bd56fa962ad140,1156860,1156860,1930,2014-09-15 13:22:08
154495070,689bcb8df1cd245120b00f485e2dd9a8c167302d,1664681,1664681,6514015,2014-09-16 20:35:01
157736981,028724aaa94f02c097c4a9e788e6f651379f5508,534259,534259,5179443,2014-09-16 21:57:42
155999188,85e3b96f7584b74ac738b4d3705691973c574df5,190650,190650,1457495,2014-09-17 06:24:06
157863604,77699e19d0218dd79dc1538328b3f308506d2552,1967486,1967486,11788297,2014-09-17 21:56:52
155300101,891855d79986b21158907f85c74c81660b3091b4,9403,9403,1930,2014-09-20 04:48:27
158197618,59234b43c5a4ff4bdf6f1b7580b16c04a5e662b6,7020,170827,11806766,2014-09-20 15:47:18
157736004,d5eb732192b638436d1a67ed1cda6002001bdafa,551259,551259,1930,2014-09-24 12:54:54
158798562,774c52f654cb388c2f258d82d970c36b5b6db3c2,2940762,2940762,11045937,2014-09-25 14:32:02
159896121,1707925f2df91b67e7e802d88992793f08915baf,1410892,1410892,12097825,2014-09-29 06:19:45
161531156,786901d9cebaaca8ba963665109432ecaea8819e,5422971,5422971,12170130,2014-09-29 12:59:20
162663266,f112e4a4aea6b1b6694fd1a420adecaba6d9a1ec,3682768,3682768,9650421,2014-10-03 14:15:46
162866382,3f7166ef06de6f991f592282b95bf688558b2ec2,5459087,5459087,12228362,2014-10-03 22:04:11
164347904,f74addd838469a22d08d259ed635a8332bed224d,5503959,5503959,12306810,2014-10-05 14:56:02
164417271,b07a99aaa8ae9d89b7a6999fd2b339a109dde41f,2990559,2990559,12309557,2014-10-05 17:01:16
164422506,313d0930b219129c089d3ebbe45a5a281ded2075,2990559,2990559,12309557,2014-10-05 17:01:16
177191337,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,21046,21046,12343173,2014-10-05 19:04:19
177191334,dfb39bec5faf77e806e55f3ee9d2138e57d55010,21046,21046,12343173,2014-10-05 20:50:14
177063802,6612b6728084e5ca85bdd5f4183769946b1ae713,21046,21046,12343173,2014-10-05 22:01:36
165242763,7cc3e99ebba58c260aea4c2a8d080684e067bb45,21046,21046,12343173,2014-10-06 03:04:44
165794862,d8f198b85d88f070d74505e78c037683941eb60b,2573945,2573945,12343173,2014-10-07 05:24:58
165794863,baa9efed1e43caaa69e7ea4954b4e2299c796c40,2573945,2573945,12343173,2014-10-07 05:30:49
165794838,98875b6a5d861daa287da34c39c2dc4f550c513f,2573945,2573945,5831948,2014-10-07 05:37:08
165832091,7d7671064d1cb79a7d7dd4ff71f4fa1bdc1af702,2573945,2573945,12343173,2014-10-07 05:37:08
165832092,d9db2f88708d854b47e104d30dd3ee64b01a305f,2573945,2573945,12343173,2014-10-07 05:54:17
165832093,f1041e3343cf01c0f3e6500c4b24f95063adb0be,2573945,2573945,12343173,2014-10-07 05:56:24
167738708,4bdb66759c24c41fefec7952b12a0595a671eaa2,21046,21046,12343173,2014-10-07 19:29:26
170151292,1c77aabf1aa0e860a3dc739d702dc8ff8dbdc907,21046,21046,12343173,2014-10-07 19:35:29
171131145,f35ae5eb7fc81b1c6a903591c6ff56103e6e247f,21046,21046,12343173,2014-10-10 10:40:56
171131142,58743d7492234272d9a0cb14117415b461cd6e8b,21046,21046,12343173,2014-10-10 12:04:10
204575662,713a6b26a44730828aa64aaf046df79b5c07c538,5528651,5528651,12351158,2014-10-10 15:09:56
172565771,419a70e160362f67eda8c9d7631138e0c08901e1,1049560,1049560,12634080,2014-10-15 08:14:31
173719290,a779c48da5643ea710da7fc0941a80629a196acf,242536,242536,12702271,2014-10-18 09:47:04
174125238,b23b8fc9aa468021d1260c12696b2b48e6c8a90b,5062322,5062322,12727160,2014-10-19 18:36:55
174773870,4472246c5c0cf8957470693e5d8ba5250eb33cee,1368738,1368738,8670281,2014-10-21 09:19:03
174784820,01e983c48873903b5982ae2e6dd053d29cc7729b,1368738,1368738,8670281,2014-10-21 09:53:53
175105403,811e5520b78c5df65d7e5b548d2e691b409116bf,2993949,2993949,6713819,2014-10-21 20:13:18
175398367,3e4f0e8016f3c0a1b3cd25d41d86c0419250bf7a,21046,21046,12343173,2014-10-22 07:42:55
175400682,38269bb693e98b1239069335db7e5d39a1bba32b,21046,21046,12343173,2014-10-22 07:46:36
175677750,eef5fcd76301707d8f3cadc60615533af9fcdd20,21046,21046,12343173,2014-10-22 18:27:23
175677772,421133d06fd682e4672c5e73d65b836e5e62a57d,21046,21046,12343173,2014-10-22 18:29:03
