id,sha,author_id,committer_id,project_id,created_at
156595157,667d3804850c276fe8d48be0283e033c1e31ccff,2520242,2520242,4376708,2014-08-30 14:56:02
155892177,334109b8db68b207c0d5be622fdc55c35789a0b7,734898,734898,10906839,2014-09-01 00:43:26
154835753,bcd7549bc905ff1901726adab026d8583852a3a9,222743,222743,11627874,2014-09-02 12:33:05
156547582,c95583e54240f1348a863faa83eea61850794bf3,85097,85097,4376708,2014-09-05 13:10:00
156914468,e6fa0e2aaa5b50b3c7316e19207e2a502da1c446,46711,46711,4376708,2014-09-09 11:47:52
156914467,a1b7ac32eb10664e09fe663d66f3e9ab643b8cb7,46711,46711,4376708,2014-09-09 13:03:55
154835703,fa69c207cd24a44a83a055d6acda883b6b3e8b9c,303872,303872,4376708,2014-09-11 13:29:38
157180873,f79885531aff487de9f95c977f0b32cadb0b88ca,20020,20020,11750567,2014-09-11 15:10:30
154835702,b9665843568c922f6249be2fc3538b7d52ba514c,303872,303872,4376708,2014-09-11 15:45:42
157831277,4f9727430b4c5a62b98c91c667228130842f7a59,885077,885077,11785680,2014-09-17 15:48:09
156914466,c349965312e79cbfb95eeef042deedd5574d7dcc,7125,7125,4376708,2014-09-23 17:37:45
158543130,644c912b33eb258bb34363e31672a6aef1f49661,3348942,3348942,4376708,2014-09-23 20:21:21
158552627,8e0e38477d798ff77463d1741e62b47732d102c9,4868633,4868633,11826955,2014-09-23 22:29:07
158543128,4927b6e3f013821a5c94a9e8f6e3d5c3acdeaca8,303872,303872,4376708,2014-09-25 14:22:18
158543129,56b66130f405c756e162292010ee01978c378f45,3348942,3348942,4376708,2014-09-25 14:50:42
158543127,743ebb788d8909b277ca459c6c9159f9528b6f87,7125,7125,4376708,2014-09-25 14:59:35
159024042,2fe3a888011b9ca7fcb2187f1a64b653193a8a33,3322049,3322049,11851542,2014-09-26 15:29:08
159024037,dd00fd45a7f6432bd4193e7277d1982f49c4f421,3322049,3322049,11851542,2014-09-26 17:11:00
159030304,cf339ee9fa4191d4937ab111578186111fb66a51,3322049,3322049,11851542,2014-09-26 17:11:46
161456137,003ddf0764da5e97716bca533da5b3fa7c4d8e52,1231630,1231630,12167540,2014-09-30 08:33:08
162235501,e10ab33e738bfcf990d982fb3500fa5e752650b1,5439028,5439028,12194927,2014-10-02 18:15:26
162337346,4c36bfe2b98133763e7f57111a115d26e84ff7b7,1499229,1499229,9999016,2014-10-03 01:39:18
221911065,7d646745618dc86ff74230a2063083963b7c343a,1499229,1499229,4376708,2014-10-03 01:39:18
162342668,182185d6ac96e8c52b5297985c91121cba7a691e,1499229,1499229,9999016,2014-10-03 02:21:05
162722299,cdce75ef76c3171d8474676060fe29e8c247f6e5,5439028,5439028,4376708,2014-10-03 13:59:35
163401589,8a73ff87bc6e8d4aac080787a1d16988180d18f7,303872,303872,4376708,2014-10-03 15:57:16
163401588,833ab6f327c4befe6ece41079f15fd29f0ff4ef0,303872,303872,4376708,2014-10-03 16:03:55
166362041,29a121984355cce119b8859baf31672ad440b731,5009725,5009725,12385525,2014-10-07 19:32:49
168833232,dae5424bd5589af93ffd064bf2f090717b7d4842,3705667,3705667,4376708,2014-10-09 17:31:35
168833231,0a51e22c05b75f0b8fe3cf712e4b2ecb14e0a2c4,303872,303872,4376708,2014-10-09 17:56:57
169733876,d539f8d6c3f00ab1ee6d1110fef4eb471d1cc7a0,885077,885077,11785680,2014-10-10 03:39:42
170041469,3d2a8a2dfe7344a1cd33a06c13af344158bf4e28,2410653,2410653,12517952,2014-10-10 07:48:45
170661224,11923e1a20f1aa157843f6ccf5ee1bc442eaae4c,954416,954416,12540887,2014-10-11 17:30:21
173061008,60d5385e458e04ab2f2d81128612c5a130978754,734898,734898,10906839,2014-10-14 20:41:38
173598033,083940f239b69cc41c94270f380b49ba444b946a,4284891,4284891,12688754,2014-10-17 20:37:28
174043937,1dd680861c57c21e7358f2e0479bcbe9c266bcdf,4284891,4284891,12688754,2014-10-19 13:32:15
174496098,ace13558acf446a2cf7cb491b87ea21b96bea6c0,303872,303872,4376708,2014-10-20 16:52:02
175075320,45c80b74dc46c5a1015c6c7859147e9308db9ed7,2765137,2765137,8559778,2014-10-21 19:19:35
175076057,f1a742d6f062d238cca46131c5f1329c89dee699,303872,303872,4376708,2014-10-21 19:20:44
175390778,9116101de8a7d41fb40514ccc2f4e605fa32a84d,92843,92843,12795309,2014-10-22 07:27:34
175619271,188bd820d50aa0801bae7cb8bbe7fb17b66de794,2765137,2765137,8559778,2014-10-22 16:13:51
175648268,687ebf679fefd2a4c57421a187090e60d5a8cedb,7125,7125,4376708,2014-10-22 17:25:00
175700291,aba62f8ad576e6e64285ff57b28f5b626071e3a3,322986,322986,12811390,2014-10-22 19:20:03
176241296,23599e7472af4867ef8bd53e721a4c50280ccf3e,7129,7129,1221,2014-10-23 20:16:29
176514833,ea9f5b8c47d540e5f6697d6a0b55f342fede7f75,7129,7129,1221,2014-10-24 13:42:19
217728552,570a881d203fd8456e5db04658046855c54e5cb0,303872,303872,4376708,2014-10-27 13:38:43
217728553,c942ce3705751754abec98c0981fbfdd04e67d86,303872,303872,4376708,2014-10-27 13:39:02
217728555,a7587d726035f8a852460484fad492709f3fd232,303872,303872,4376708,2014-10-27 14:02:45
217728559,d61ab4d2e9602bb0aa2bdbc844d5a3ff47754b3b,303872,303872,4376708,2014-10-27 14:06:25
217728560,1000f7c9971d11f70580c1db2f53f158a393a10a,303872,303872,4376708,2014-10-28 00:32:41
177733254,81eb7fd3cb5c3e9cfb73d45e358fc3a77f3d26d3,12373,12373,1644210,2014-10-28 00:52:45
178740293,5b97de0a3d44ebd384f6aa28a2e4b3ad4936f23c,303872,303872,4376708,2014-10-29 12:14:50
217728562,cb8cbf8949ed1535b4af8f1eb1afd88981cbb0c1,303872,303872,4376708,2014-10-29 12:16:01
217728565,00542f9d5654985d9fad37bec1e6f38b81ad7857,150850,303872,4376708,2014-10-29 14:42:36
217728566,e00dd73ff89e04c86f88c10bfafb7b9e8609a561,150850,303872,4376708,2014-10-29 14:43:48
217728568,ad0006f4490fd2489c786a0c16406d073e53efa7,150850,303872,4376708,2014-10-29 14:53:39
217728569,b19f087e25a1954be58ff786289813fe08db660a,150850,303872,4376708,2014-10-29 16:10:28
217728570,07913be4d57a03335ef6c08496a36fb2f92b529e,150850,303872,4376708,2014-10-29 16:10:51
217728571,55749e82d9e6a4a0cc4f92d9e650be798022d0c5,150850,303872,4376708,2014-10-29 17:27:58
217728573,9c8fd8c4175cda33af3b2acfd11bcbf43f38538e,303872,303872,4376708,2014-10-29 18:46:00
217728574,19a37e8ee5a26e3e77a79a8f1ea79b62867ea057,303872,303872,4376708,2014-10-29 18:46:26
217728575,2b6cf704e4837e8a50b5a2edb229f7974947c04e,303872,303872,4376708,2014-10-30 17:52:53
217728576,5ae9863e81b7193039f214fcdfe377557b2300b7,150850,303872,4376708,2014-10-30 18:14:58
217728577,9c297ed6092e75da862f95052b7a7464b9ce5e4a,150850,303872,4376708,2014-10-30 18:15:58
179457302,975094978cb4cb9c56f8993bdfcf105f8455925e,68396,68396,392260,2014-10-30 18:29:27
179466380,8997f6949dc8ce1804b04ea29f908156c917b638,68396,68396,392260,2014-10-30 19:56:46
179473895,5250dd53b05b7a82daa29033068b8ae7257b0601,4636130,4636130,13031043,2014-10-30 20:28:23
179479619,854a2a4f99594b9b5ad2268f9d35ffac9d7c4f91,303872,303872,4376708,2014-10-30 20:44:48
180792238,ac1de4deef08e2cd8f81dba5c8af14567474890a,150850,303872,1644736,2014-10-30 21:15:29
217728578,33f814a3f9630813f613e5c685b89434b948ff5e,150850,303872,4376708,2014-10-30 21:15:29
180797114,d01a1a625b11c73a6bd1b48cf4d8ae2743d480f5,323245,323245,13103311,2014-11-03 14:21:40
180855181,bd2242994b250020f23260fde48a8c12afd92fcf,7125,7125,4376708,2014-11-03 16:01:47
217728579,0ca71a150d2433d6b092cac569b317138bd84be9,1499229,303872,4376708,2014-11-03 16:20:28
180855182,acf52d0428920a7de11f06e640f02a7a62e26694,1499229,1499229,9999016,2014-11-03 16:20:28
180858093,40ea6f15267ab1ed6252eca66edda84c77d2b8f9,303872,303872,4376708,2014-11-03 16:26:09
184268988,fb55f3824fffe64d768679f42435a61a37e4905c,623153,623153,13422509,2014-11-08 08:54:37
217728580,ece73c01480501611fd4b26dc23ab266a0007b50,623153,303872,4376708,2014-11-08 08:54:37
184511181,da2fb0fa2c9feae6de97903443ed32f426404856,4963686,4963686,13476007,2014-11-08 22:45:05
184268777,7df72ea1ff55fdd84f205f03f98fc800918acd26,3245855,3245855,13422436,2014-11-10 10:11:43
184165309,51d076c9bef6bda543e01fcec5533c38b4f994cc,12925,12925,13392891,2014-11-11 18:45:52
217728581,a35d88ee819b8f0b918b68e388ca17eef9161d2b,12925,303872,4376708,2014-11-11 18:45:52
184121176,2a9c5fe31d53db63eafef92c04b571660b0f98b7,308968,308968,8343450,2014-11-12 06:45:09
184216153,574bab7d8449e68f8436493dff2479cf6530f185,308968,308968,4376708,2014-11-12 06:48:51
184067874,be6959c2bb9051d65db1130f852deb7140155aae,308968,308968,8343450,2014-11-12 07:42:00
184219619,b1829faac4e3f0a52ccaed8b874eea8c6297a8d4,308968,308968,4376708,2014-11-12 07:44:06
185858086,b4df22e298b75eeed14010a5c5a31d69fe78e1d4,7125,7125,4376708,2014-11-12 17:01:20
185897746,c3a2444af12d3982b5810d107ca912ea07810e8d,303872,303872,4376708,2014-11-12 18:06:21
217728582,185c8df88fc969bdff98b31ecfa2a2c5b3973c7b,303872,303872,4376708,2014-11-12 18:06:21
185941577,819e174d03cbe2cb6e14006ccae8633ab42acc96,303872,303872,4376708,2014-11-12 19:20:29
217728584,cd22d597fc267f686a89a7558eb5a2937d55ac94,303872,303872,4376708,2014-11-12 19:21:31
217728583,51084c63a0baf831c040daa3ee9c919bdca86633,12925,303872,4376708,2014-11-12 21:12:05
184165319,f2fe23e339b5fb49697c0b90686ac4532b927707,12925,12925,4376708,2014-11-12 21:12:05
186025438,433219af8fcc73cc838434a3fc4fc5f6c279a6fb,7125,7125,4376708,2014-11-12 21:29:07
184219633,eb4ec4bef85d1eaa587584054852ffcba2cdc043,308968,308968,4376708,2014-11-13 01:06:26
217728586,545a12ec8e7c1b84890e0e7cdd975cdef35cef08,308968,303872,4376708,2014-11-13 15:39:11
184219607,787ee49d7e45432b5d73b0a2fbe958953bba0c7c,308968,308968,4376708,2014-11-13 15:39:11
186484484,bc88f125f15b03ee71f25cbd663c7eb264a73096,303872,303872,4376708,2014-11-13 15:43:29
217728587,620639a819db9f7d357b5953db500aa5ec1b98e9,303872,303872,4376708,2014-11-13 16:06:07
184489485,158334f00291593a5e38af5b25e8dc284a91848f,303872,303872,4376708,2014-11-13 16:06:07
217728588,04f912ca38e30b16285f3d3c7bea9ae074fe1281,303872,303872,4376708,2014-11-13 16:06:44
184489484,0519e7df6f79c6b38f90000ee9ceac988c76017a,303872,303872,4376708,2014-11-13 16:06:44
217728589,8569f8985cfd8affdd2e2a05d19d682a6cae1f2a,308968,303872,4376708,2014-11-14 20:05:52
184489486,c3b09ddb9839a9566fd89afcc8fb01230ecb2dc0,308968,308968,8343450,2014-11-14 20:05:52
184523672,84db2ba31ce92bba95df90eb3bead5cd4cbcc579,7125,7125,4376708,2014-11-14 21:02:47
217728590,407705f4f816ab860a325451470adf62e1294311,7129,303872,4376708,2014-11-16 14:16:26
184995195,efb60cc223358016bc8a750c492a8d214059f7ef,7129,7129,4376708,2014-11-16 14:16:26
184995196,62b1f25aec1ee8cc1a7455feaa48c2c919abaeeb,7129,7129,4376708,2014-11-16 14:26:38
217728591,d65fd245cfb102655a74184cfab0696c789d5dd2,7129,303872,4376708,2014-11-16 14:26:38
184590541,73a286770d16ce2880c278fe05cc72df42ec2f80,75927,75927,5143671,2014-11-16 18:41:26
184732382,7ef6874aab0f3310abd44572cc58a82fcee0963c,25165,25165,13499206,2014-11-18 11:39:43
184892003,bdd2c41de3bafd71cd5927bc84f9e070185f7200,308968,308968,8343450,2014-11-20 00:52:01
184892014,079d325b9e872245c05362483cf167a176ff2579,308968,308968,4376708,2014-11-20 02:59:09
185011232,fdc754bfffceebe0cabcb653bfaa4bfa96512a6d,303872,303872,1644736,2014-11-21 13:20:21
184523676,1cd41bd67982e85d36233bd0e4ed3500d0342b81,193202,193202,1332754,2014-11-24 23:33:50
185229778,2a17d0cb82477b7ee8b5d25299dcbc66d4482376,193202,193202,4376708,2014-11-25 00:56:56
185229767,c2869285334176b4c1e641794a0667e4898baea5,193202,193202,4376708,2014-11-25 00:56:56
185307058,de8695d17335be6c2adcd4367cd3813927b7a850,2808874,2808874,13557832,2014-11-25 20:04:55
184541331,3d2f12ec7e2dccc0fdcbfe2737027b8f81b35618,96396,96396,13479050,2014-11-26 02:26:34
185327915,a0c817932f7738bc90496a82978227fe5a50953f,96396,96396,4376708,2014-11-26 17:44:39
185327917,0c250e2cb36c37bec3485dc25a1320032fed7661,96396,96396,4376708,2014-11-26 18:22:13
185327918,2857e2b16db109554b5487040a23e31f5bd87efd,96396,96396,4376708,2014-11-26 19:20:07
217728593,d550b8b852ff0e05a992b9eb4e656d65409d8c70,7129,303872,4376708,2014-11-26 20:49:50
184995198,7e67491049240fd9007864c9e79f01bcfc4e901a,7129,7129,4376708,2014-11-26 20:49:50
185523226,85058d482401103fa0734ac3ad0959453c634b9e,1499229,1499229,9999016,2014-11-29 02:01:32
217728594,18ae321b32aeace48a6eab7a343c8b540de6e1b7,1499229,303872,4376708,2014-11-29 02:01:32
186035026,151d252186432d4440889e4650caee800d5896c1,7129,7129,4376708,2014-11-30 12:40:17
186035025,70636d6d854b32cb73bb8c16ba827b590b33bc88,7125,7125,4376708,2014-12-01 16:09:32
186086449,232fb0d40bf2d1ec951cd5da95072b2aa43e17a4,4385631,4385631,13645578,2014-12-08 05:30:28
217728595,2e1b8b83f2237e3eb2bb9738d5196eda518c485a,4385631,303872,4376708,2014-12-08 05:30:28
186375894,54a4c17343ab0f3cb72e4e13aa15ec4c4f5b65b4,303872,303872,4376708,2014-12-08 11:36:20
186375907,ea24e0a20d5114deb5acbdef0a6be625d7cd3831,3039328,3039328,13625319,2014-12-11 18:33:42
186191278,3c8da29e0263aeb360d5065d9db297f2e1622bbc,7125,7125,4376708,2014-12-11 19:53:17
186191250,d04b0f793b95ea1e4c50ac30b76bf65b8630be91,7125,7125,4376708,2014-12-11 19:57:54
195240957,29244e4175c06ae16fc17f51450769cc40788c6f,303872,303872,4376708,2014-12-15 16:15:33
197434443,6b4606eeae1a443fa1179c0611cd46406970f016,170730,170730,14193851,2014-12-19 13:00:44
197580111,6538e4843f6677b965be812b5b287a56f27c361e,1113334,1113334,14285506,2014-12-19 22:35:01
222642942,df5a215399759b9c646e4fc839bee9da30a60043,944882,944882,4376708,2014-12-21 18:28:41
197982159,cfe3157659311d841916f42f3d9fd64ff590571d,944882,944882,1898344,2014-12-21 18:28:41
197980543,91522b7ed9ac846df5baa70ed4e84856ac7f6fc4,170730,170730,4376708,2014-12-22 04:45:16
198199111,0fffa310c59cf6f59c068cfc7d74948b9da70c6f,150850,150850,6841042,2014-12-22 15:34:55
198213966,c2b2a71c29a9a05278395f605c38fe07bf85e53a,150850,150850,4376708,2014-12-22 15:34:55
198203593,5e902c306b26e32d1d537ac62f386815b504b604,3238660,3238660,14241449,2014-12-22 15:43:33
199835058,723fbef1cc9d10ba20adf69ea97e9be39e315ed7,386474,386474,14480161,2014-12-24 20:02:59
200017068,06d26ef239d5dee52b13feab0dfa8281a0703b50,3238660,3238660,14241449,2014-12-25 18:47:58
201616523,585e2441f68790bbe8369658601d3d87c0013cc7,6544719,6544719,14659381,2015-01-01 18:11:54
201634589,f752362cfb9db8abe4e2fb054a68cdfe5ca7c1b9,7125,7125,4376708,2015-01-01 19:56:33
201953670,d81a7447bb1e19888a3160bcc79bdbdea7678d79,150850,150850,6841042,2015-01-03 02:28:28
202292295,7ed58e4d39265d7100e62659b654dc6182d1e434,7129,7129,1221,2015-01-04 14:52:58
202294967,7af332917518ba46152467cc9b81c72bf8b51687,7129,7129,1221,2015-01-04 15:38:35
202421592,cb2e145b5a0bccec09d85f0f0f028b6b280e4983,194198,194198,7745648,2015-01-05 00:05:54
202457751,d52ed125a853519b74786fa3d6a3518c8c634d21,303872,303872,4376708,2015-01-05 03:22:02
202671823,d4bee09a78c8ca011d444799535cacbb2e81cb1d,2460894,2460894,14766102,2015-01-05 17:51:00
203467057,918ceaf51495bfe812f843b1d61a2fa0864dc981,254508,254508,14852329,2015-01-07 21:56:26
203516710,0102250aee07c09e7c197ce6565e4f761ea7200d,1867747,1867747,14302524,2015-01-08 01:43:22
205099154,ab304871d7038727a0a196371f3990d77ecb39c7,150850,150850,4376708,2015-01-12 19:22:32
204694979,077dbf0a5e28acf976960f0ea9956ac07527ca6a,150850,150850,4376708,2015-01-12 19:30:19
204694976,50f364c11178b46ffbd37d08aabacc1396826d6e,150850,150850,4376708,2015-01-12 20:50:54
204694968,e58e6f0e413ff28eed8c63b907cb7dfff8952854,150850,150850,6841042,2015-01-12 22:38:20
205295862,1aef1298f27e3b28cde988c0096647f4e2faa3f1,84874,84874,15008158,2015-01-14 02:07:28
208088674,f6695d13fe9e8af904fae73ac96ac33ac48d4046,7129,7129,1221,2015-01-19 13:37:26
208366883,c5c4d272921e4a50589905f3687ecf224c53a4e8,303872,303872,4376708,2015-01-20 05:33:55
208985453,94922c7c424b85aaa9664283abb74283ca3f4a67,3172365,3172365,15360983,2015-01-21 17:47:41
208995410,f888f1059135a8fd1aa1842b3aba5734c209fe9c,7129,7129,4376708,2015-01-21 18:18:26
209443851,944787f02c5acf2a0d0aa944590091b5c0fce515,150850,150850,6841042,2015-01-22 20:45:10
209459624,411804ebbd1d78d2a0ca5581bc46e88e5cd93b4d,303872,303872,1644736,2015-01-22 21:37:12
209640252,1b0c67bdf8cd3d9fc42d981673a2dd55a3b156a6,7129,7129,1221,2015-01-23 10:32:45
209691166,3bad9a74bb68ad8c257687cfab5d1d8cd7783fad,95422,95422,4376708,2015-01-23 13:39:13
209786736,85885130a8f290a85bb838281849741d2c3d6b79,150850,150850,6841042,2015-01-23 18:08:21
209787623,7315c56d2ec8ec8af77eafa72520e59ce8504972,303872,303872,4376708,2015-01-23 18:12:16
210102923,c48cf5f22ef0c79ac8b3255eb79a87dbf1cc067d,150850,150850,6841042,2015-01-24 18:44:17
210432804,f850182d42b08f2dc047cece30deef6c74f090f0,150850,150850,6841042,2015-01-25 17:33:53
221911066,c9e60d17df762b637ef66f8c99ea9084c507aca3,150850,1499229,4376708,2015-01-25 21:31:07
211180762,e1f7c59e0e14d3255d1ab4ca7ee24a2f40db6e2f,1786746,1786746,4376708,2015-01-27 15:32:04
211673753,760004faa7d36d0fe7d1867e390f36490a4d6b6f,7125,7125,4376708,2015-01-28 19:42:50
211876655,46d85e068b5fa439b78cedbec014dc01c02510bf,640772,640772,15692047,2015-01-29 08:58:32
212124811,8fb6078ae03b5bb3861d87ac6df36c5a8eb8082b,538020,538020,15715707,2015-01-29 21:52:26
212133739,e02a4a399e720ace262be81bab3deea9210bb783,538020,538020,15715707,2015-01-29 22:22:12
212415837,61a5eaf2e1100a5e5e7baa193e2d0d971b30a4e0,7125,7125,4376708,2015-01-30 16:48:19
212416254,68220af813fb904e71557d2ced8e09531df6b043,7125,7125,4376708,2015-01-30 16:49:46
213364882,c1ce7a7484e46a929ed791d5871016dd0736dba2,7125,7125,4376708,2015-02-02 17:48:49
213726712,98b6be885215ee7d92c433f7ef7df359fe5997ca,7125,7125,4376708,2015-02-03 15:33:25
213726825,ffbd58d03ece688e33ad6e3ee31855b5f10f0e4a,7125,7125,4376708,2015-02-03 15:33:25
213726720,9d8339905bba4860f2dd77095f054b8bc205680b,7125,7125,4376708,2015-02-03 15:33:26
213783315,713c288475fdbb4a56e7bcd5296f3a69ba5b9ad3,7125,7125,4376708,2015-02-03 18:16:15
214476508,0f2e968913aa526508d49d4731e6c90a36fe427d,662838,7129,4376708,2015-02-04 20:30:03
214245311,3bd597e1c65e57593d895621b8856231282a4164,662838,662838,15938456,2015-02-04 20:30:03
227095330,630a335457a3cc39129334897a9cceaf81dd09ad,150850,150850,4376708,2015-02-05 03:08:37
214359303,49b328751e1d7e6905e706b73c4f7d015d73439f,150850,150850,6841042,2015-02-05 03:08:37
227095331,f9c982bfff474d2178b7fe9a0ffc0b87efc00c34,150850,150850,4376708,2015-02-05 04:34:09
227095332,aea0598af36641e1466c9222a2c108d6bdadd458,150850,150850,4376708,2015-02-05 05:07:38
227095333,2f7fc7917f81abdf53b684cb83e5863e0dd6628d,150850,150850,4376708,2015-02-05 05:09:37
227095334,9477d35e223c59781bb68643037587f1c371a070,150850,150850,4376708,2015-02-05 05:23:04
227095335,899a8ce48e0655d77c5134221598e41058ea222c,150850,150850,4376708,2015-02-05 05:56:00
227095336,8f10203426f817a29186e52322f8b01c54e4afaf,150850,150850,4376708,2015-02-05 05:57:09
227095337,a5973db2d549dba6a6071b00e61498d1ff4744e4,150850,150850,4376708,2015-02-05 06:01:38
214476514,9f81d980f0599e8691af80034944d4abafb3f44b,7129,7129,4376708,2015-02-05 11:37:30
227095338,5b377d5ee00615dd3d1ec6e80f57acd25355440c,150850,150850,4376708,2015-02-05 18:35:11
227095339,e29be9b0bf3661e2c5328751c0b52dc266214411,150850,150850,4376708,2015-02-06 02:53:31
227095340,7e128c550a81b0daaa0ce41456fddfc274547d47,150850,150850,4376708,2015-02-06 03:19:10
227095341,f5eaa4f5b07bf1ccdb02b3c32c3c7a5037209411,150850,150850,4376708,2015-02-06 03:19:43
227095343,cf2c22f9d81b2a84ca623fb56e4cc12154c567ad,150850,150850,4376708,2015-02-06 03:28:26
227095345,621c85aaaf9f73e53f66719507acd694481abff1,150850,150850,4376708,2015-02-06 05:09:45
227095346,3d960c7f6ffba7e3a04a7ed997e4877c05ffda74,150850,150850,4376708,2015-02-06 06:31:27
227095347,72667004d995f1e6bbc8dcd4eea8b858506814a9,150850,150850,4376708,2015-02-06 06:47:15
227095348,40fa3f672f7e6aa2e28be885d2a3217dfac26073,150850,150850,4376708,2015-02-06 06:47:23
227095349,696a442621782547a002d1fdc295b9b29da3be64,150850,150850,4376708,2015-02-06 15:28:34
227095350,2dc9f17845c0346f569997a631722fe2a94197b6,150850,150850,4376708,2015-02-06 15:28:53
227095351,5cd1f39fec5b040deaa3cc1b3fa29c248fa95ec0,150850,150850,4376708,2015-02-06 15:29:25
227095352,78cc18bb91b3a9aa9033887b32f578890f4518d8,150850,150850,4376708,2015-02-06 15:31:46
227095353,5f4c4e170a6c1dd42733b326e784b54dfcad18c8,150850,150850,4376708,2015-02-06 15:46:29
227095354,6f3971e5a6f90c3aa2a826f30fc422b606c96553,150850,150850,4376708,2015-02-06 20:12:36
227095355,b51c380d01a3b2228b4716939dbe448abe510438,150850,150850,4376708,2015-02-06 22:05:28
227095356,a4bbaddaa0eb4a8f1571bdd10528e4e3c22a497f,150850,150850,4376708,2015-02-06 22:13:21
227095357,ea9cfb1be63fb75728e6e55fdd4741b00ddcf17f,150850,150850,4376708,2015-02-06 22:18:20
215410976,deec4719d0378f71f687f7f41f082564c44d44b9,2352372,2352372,16068213,2015-02-08 01:36:31
215602405,e48212d73ed566e6c2e042577782d9800ae73c7a,3819401,3819401,16088293,2015-02-08 17:50:59
215684693,d8645e61d31563c7b9a07b1238948cf49a20398d,303872,303872,4376708,2015-02-08 23:02:10
227095358,7dba0ed1dc16d823fcddb5978331953fe932f682,150850,150850,4376708,2015-02-09 00:40:37
215952210,956138fe5f17625dd850237a4519c3e60c86bc5b,303872,303872,4376708,2015-02-09 16:00:19
215953967,87a4af8f3b43d0d1e850e790f7a10abd205dd443,303872,303872,4376708,2015-02-09 16:04:38
227095359,ec15384cce672ba1105a1444ad92d8eaeb547953,150850,150850,4376708,2015-02-09 22:44:44
216174937,39c5fe645ae1e2df132f288b9c2991cc0bf54328,1113831,1113831,16148595,2015-02-10 04:17:14
216178029,1577524eddf8a35bbee5c1307c2986ecfb661715,1499229,1499229,9999016,2015-02-10 04:19:57
216240951,68da6358bdba74f5bffe4a7cca3be21fd998bd25,5790580,5790580,16157276,2015-02-10 08:45:47
216254757,174d38f9fc19f2854fd68bfa572788b31430af01,5790580,5790580,16157276,2015-02-10 09:22:48
216355743,377b9c89e4a39d0debd90d2ad0bce1f0d69b5e1d,7125,7125,4376708,2015-02-10 14:47:20
216578295,1088d18a21b51d2d1b566b2c53157973b4e6cf4e,1113831,1113831,16148595,2015-02-11 01:28:20
216587359,2c8398483ef3589a1b01b52fd11923c26e68a0df,150850,150850,6841042,2015-02-11 02:05:58
216906083,b31da9b11c16de7bba6186612fd250010ba4ec00,160837,160837,16204185,2015-02-11 20:34:04
217242089,87bcd10751e636a025c9a52fdef6681e18d42c2a,6593856,6593856,16258621,2015-02-12 16:17:25
217241533,0b2835f7fc479d7f2a6ebe4442d33aac5d38f86b,303872,303872,4376708,2015-02-12 16:23:12
217338348,40357e471bb1f8abe7f676c3558584f263da1c86,308968,308968,8343450,2015-02-12 20:49:46
217454390,5272911848af5a23de0d5de4b54981042799cf4d,3292374,3292374,16278917,2015-02-13 04:37:59
218519114,73701629388a2c48af46793e947046e80b6b413a,68396,68396,392260,2015-02-16 13:43:35
219012335,659acb14789f5becf6047c8a06630fec424e5284,303872,303872,1644736,2015-02-17 17:04:12
219104019,64867074ace92e9a4e7148f20446b6043e5ef512,303872,303872,1644736,2015-02-17 20:54:39
219111141,22387234de65d316080e706a2b27ae51ce9dbf87,150850,150850,6841042,2015-02-17 21:08:02
219113113,6da5d85fec07dc864adbdd7c1c63ec7099ba8f22,303872,303872,4376708,2015-02-17 21:15:11
219118261,074544afe8165439976c195d6a65b507a9391ae8,303872,303872,4376708,2015-02-17 21:27:25
219124474,d52b5f92ae57a8c3ebbce3983a65a80e9d75900c,303872,303872,4376708,2015-02-17 21:41:06
219124520,ebed63ad90b3a48df32c6754a6cee23a19010463,303872,303872,4376708,2015-02-17 21:41:47
219157077,0df246e1f6a0262365415cda1f4c9faac901fb81,303872,303872,4376708,2015-02-17 23:20:02
219158303,4fd9da4f818d84b594be26de7964e4fc9e97e17e,303872,303872,4376708,2015-02-17 23:24:35
220651351,f02ba1f47b983781952d3f2585be7db350a9a714,1499229,1499229,4376708,2015-02-18 03:59:12
219632126,e1672df963e5ae7f1195d81356c7e02c21b322d4,1499229,1499229,9999016,2015-02-18 03:59:12
219242271,1d78766d99ec0d05a10431534153286d3c8f5d8c,6448713,6448713,16457161,2015-02-18 05:28:01
219396194,9b70a2812a9aea4abbaa7b9740216b52ad473751,303872,303872,4376708,2015-02-18 14:53:57
219572937,56464a9081fbb1e2d62f4c8d23fd55e1a37df85e,150850,150850,6841042,2015-02-18 22:27:48
219649960,bc014663f298853a250628db1df235cd01abfe32,303872,303872,4376708,2015-02-19 04:06:20
219650344,414ed290c682c12619f4a50be5d13106294a1311,150850,150850,6841042,2015-02-19 04:09:06
219784813,499f6af3b926021c1f44885f8290580953fea2f8,303872,303872,1644736,2015-02-19 13:38:10
219879091,89b1c58b4e27ffbac058901b438e5d40bc6f2fd1,7125,7125,4376708,2015-02-19 18:20:06
219938747,f3c2ad2a3ccd64e31b37c394863d54b276d4ca55,2352372,2352372,16068213,2015-02-19 21:43:44
220014943,32704be72e351596d2d4dcb7ecfafc95efc81c7e,150850,150850,4376708,2015-02-19 22:54:42
220654115,134803a326dfdb9a709c493664ff6fa092fc599d,1499229,1499229,4376708,2015-02-20 19:18:28
220662611,6934dafa5691f0abef1add875b973088dc1a97b9,1499229,1499229,4376708,2015-02-20 19:18:28
