id,sha,author_id,committer_id,project_id,created_at
101826037,a40967b1582447754b3d3eea67948991d7b6ca10,2818769,2818769,8982185,2014-04-04 08:21:30
102149231,85a72d280f8ae8c74a96bf57e81faad1f88e42f0,2818769,27846,6456,2014-04-04 08:21:30
102149235,ad24e27d4c3833bd453c9b974fce9657cd1890bf,2818769,27846,6456,2014-04-06 20:49:36
101828265,e97eb7ed6f050584ec7246532a5e8fa97541d7ef,2818769,2818769,8982185,2014-04-06 20:49:36
101827155,4b35a07c619fa35c69a5b54c8c56bbebbf9b98f5,2818769,2818769,8982185,2014-04-06 22:42:41
102149228,a9756a10f342c0209366ed404b84d0237aaa4042,2818769,27846,6456,2014-04-07 20:40:59
102068401,6715c7e245bd6f8ecc50b83c5fb3345120e70fe1,2818769,2818769,8982185,2014-04-07 20:40:59
102149236,0154ab5e989e76ca98f3af0e1f83c42de2000046,27846,27846,6456,2014-04-08 17:13:01
102215554,ed6e97eeab62d5f263afb1eba207f04e2c70e4a7,27846,27846,6456,2014-04-08 22:15:04
102216740,22ad85c75f1df3067d1ac4a3293d61fd787e6241,2540367,27846,6456,2014-04-08 22:21:15
102234527,4b9f08942a5218dcb676b47f365c203461a3e588,200305,200305,8531093,2014-04-09 00:24:41
102237591,124de4b64d2fd0903704a72b497bc04a4377286d,100063,100063,1502582,2014-04-09 00:39:19
102428370,b9c77a2572ad6b652bed08d090a0a9fe4c882bcd,27846,27846,6456,2014-04-09 16:45:10
102731350,142ab16609929f60e953f8900914d51bdf952ba2,27846,27846,6456,2014-04-10 18:46:14
102770481,642bcebb3a0f65d5029341b178a8c33c936e3061,100048,100048,34578,2014-04-10 22:08:30
106677615,5ab387e433d68fa6774f070c1a162025941c154b,10429,27846,6456,2014-04-11 21:18:03
106677622,114b2a0cbd21a1cb001324f9dfa5d9d4f0856adc,10429,27846,6456,2014-04-11 21:35:41
103120706,4b29f206cffbcf4a362a581b05e109645372ae2e,27846,27846,6456,2014-04-12 11:47:40
103231074,37ca406072b6c51ff7b4c7a3abfa0df76048e070,200305,200305,8531093,2014-04-13 00:11:44
103551301,c918833fc41d98d7b1ea976166d65915ca8be356,200305,200305,8531093,2014-04-14 11:30:40
103555227,820ef1f96720a9d799d3e803b9c2c23962b28df9,27846,27846,6456,2014-04-14 11:40:00
106676298,4d957faace807714ff197351a18becdb49b94912,200305,27846,6456,2014-04-14 18:43:38
103763578,dcdafb4549def406e2dbefbc7db0e7a5bc1c86b9,200305,200305,6456,2014-04-14 18:43:38
103763579,bc6ee3a575734c41931613927bbbc25574c12070,200305,200305,6456,2014-04-14 21:12:09
106676304,df18ad6c5b9166232aed0518b67ba8ca4e2be257,200305,27846,6456,2014-04-14 21:12:09
103714936,de09cd0480916e08e486ec10110a7743af4d5888,236515,236515,9207419,2014-04-15 09:29:03
106676613,ce725c9c89585ea9b1549ab3e4a013c32db7e10a,236515,27846,6456,2014-04-15 09:29:03
103830573,2eb28588943c4aeb26fed445b683023dfd37092f,236515,236515,9207419,2014-04-15 10:40:19
106676311,d87967ed4001d8f222c24827b43b31240795be4c,200305,27846,6456,2014-04-15 23:19:07
103763544,1e9e62d488a8ee78a951cd08b917b450cb5954b6,200305,200305,8531093,2014-04-15 23:54:10
106676317,b7d1b3579318a9a1593f8bf7515922543debb0c0,200305,27846,6456,2014-04-15 23:54:10
103902302,6ea2fb2b402929c567a4c41349081fc09c510037,53737,53737,9279117,2014-04-19 19:08:35
104169259,6949a94c02d9fdb789958b16b94caff039febb97,53737,53737,6456,2014-04-23 20:06:26
104457454,8838cea0b0ab125c3b29636c95e7c04b7e1dd22c,53737,53737,9279117,2014-04-26 06:33:38
106675025,a9cb71d59859f3b0f9e0eebe74ca7148390ce667,53737,27846,6456,2014-04-27 11:16:51
106676980,41a4e8c044b5343b8e9e21d0499e6993b74127d6,236515,27846,6456,2014-04-27 11:30:49
106686727,1a0e4fbf7247580ddc7f748cf1023522c34059ac,27846,27846,6456,2014-04-27 12:37:29
105776778,ff2c0b91596c3da8d4a64f00536c2c398c38901a,200305,27846,6456,2014-04-27 12:40:41
105247802,b7f9d7791cc81bf512c305aa2dc2cf4f716f45cb,200305,200305,6456,2014-04-27 12:41:35
105776777,409130bb1a6bc5e93d44cd2f302bb1acfcb90716,27846,27846,6456,2014-04-27 12:44:10
105776779,874fb678e71e64112d68ac8ae0ab944c11817c37,200305,200305,8531093,2014-04-28 09:56:54
105803393,1b46a8b8f70a46f3a0bcc1cb364933db8de42159,200305,200305,6456,2014-04-28 10:51:45
105920740,f6d915a02423cda0acd6d0bac8115908120d15a1,1674302,1674302,9442713,2014-04-28 20:39:02
113341472,7c2fd8d5da9dac7fc6c09a799de4162fcc0827aa,100048,100048,6456,2014-05-13 04:34:06
110547831,fc4cae9cd68c9d60cd965571ac7d5ff6d1b721aa,100048,100048,34578,2014-05-13 04:57:36
112158983,e127de9c1cc313c2bd6d0c75730d4181214a016e,100048,100048,6456,2014-05-14 19:53:26
135078787,26db4495601cc433fefd4d449e56cd79bae8b8f2,27846,27846,294290,2014-05-16 11:25:35
112158963,0fc5ee9d1934e822a0be2acd8b0fb5e16923c441,27846,27846,6456,2014-05-19 13:36:55
112158996,18066fb2ff8ab226978c74f97d260881d030760e,200305,200305,8531093,2014-05-19 15:48:17
113341473,2fda5294cb16e5cb5de3b2f93c47904306750e9f,2035532,2035532,9786771,2014-05-24 02:53:18
113431046,6509f1c15e34c2d507f748ec41efe7c7df4a1994,2035532,2035532,6456,2014-05-24 03:53:10
113431047,de85b7b364a6b058cef63dd702811d2c8b4c2cb7,2035532,2035532,6456,2014-05-24 04:12:15
113431048,cc0de3ddb715d28b3374d4cac426443229c30de2,2035532,2035532,6456,2014-05-24 04:16:56
113431049,4065526904ccd08612208dbbe574cefe105163f4,2035532,2035532,6456,2014-05-24 04:25:19
113431050,dde2252b4f436597e6c02ca00cba369f63861b1c,2035532,2035532,6456,2014-05-24 04:33:13
113431051,23280d4e874db8bea4629c23caeadff1a16c0253,2035532,2035532,6456,2014-05-24 04:56:29
113431052,1bd6899a0a62025d81fb1e952c77da141cb38646,2035532,2035532,6456,2014-05-24 04:57:46
113431053,ea914216f69cefbaceac3ce6859d3c2697e2767d,2035532,2035532,6456,2014-05-24 06:19:17
113431054,a0c507db7fe6bc3578c61f0f8db1c3d1ec779cdc,2035532,2035532,6456,2014-05-24 10:21:36
113747384,99e759fbc3f6911fc28a3ee5fcdbfa181621aeff,2035532,2035532,6456,2014-05-24 19:23:39
113747385,597035178622aa105a07f63d7e6bd81045469abd,2035532,2035532,6456,2014-05-24 19:39:57
113747386,6da561caea68f0c756f955ef57577f643504b6a8,2035532,2035532,6456,2014-05-24 19:46:02
113485381,e3f274b5c9d24b5a34792cfabbb40b5ea239b326,2035532,2035532,9786771,2014-05-24 20:23:02
113747387,8cd4cbeb65d88eabd3f0e3079f5e98348c9df1e5,2035532,2035532,6456,2014-05-24 23:09:28
113747388,32d63bf16742689d0e75e30c97d3d4a5bada0790,2035532,2035532,6456,2014-05-25 12:38:16
113747389,c5ed82376355dbc33636343dc579a814d1536d5b,2035532,2035532,6456,2014-05-25 12:45:49
113747390,f34029a5cda6e51817283ccb2c1a13b207088b39,2035532,2035532,6456,2014-05-25 12:51:34
113747391,35de95277669cbd14e89c114430f9402e26ff4b2,2035532,2035532,6456,2014-05-25 12:56:10
115450470,c6b093593f7de19d6d90eb66a06211144a229dc4,2035532,2035532,6456,2014-05-27 19:02:23
115450471,53355f64e7487a75115fc28ad900bc8dc3ed75ea,2035532,2035532,6456,2014-05-27 19:04:28
115450472,928a394cab87dd5537d4e111892ec78672a68b54,2035532,2035532,6456,2014-05-28 00:44:41
115450473,c5e2b30b901770b7164a308ec6905594aae3649a,2035532,2035532,6456,2014-05-28 08:34:40
115450474,6e66aa385f0bdd7f6f9903454f843ee9ccbb6b6f,2035532,2035532,6456,2014-05-28 08:43:12
115450475,fd8571d91ca59fe8961bef4053af6fe7665aec2d,2035532,2035532,6456,2014-05-28 08:56:08
115450476,506c9195a431e914f658b73124b4e6daf29f2e54,2035532,2035532,6456,2014-05-28 09:12:27
115450477,dc4f708de56dd4b64ae4291e6ec2856b575e8471,2035532,2035532,6456,2014-05-28 10:00:51
115450478,489e298d09640f14173ff9ee4564363d231c09df,2035532,2035532,6456,2014-05-28 10:02:51
115450479,2c1113ec46d67ef1c31568adb482f09603316860,2035532,2035532,6456,2014-05-28 10:12:06
115450480,9c6c8098ebb712011536e5ba030ce7a80d5764b7,2035532,2035532,6456,2014-05-28 11:11:02
115450481,b88f34cda97d606e0c2a42e7dbb9af5a88f966db,2035532,2035532,6456,2014-05-28 12:29:29
115450482,6040ffba0d949ba67f1cfc855074c0c736bdcc01,2035532,2035532,6456,2014-05-28 13:42:42
115450483,46c5c5202387eb41398e14f36cf46a56e197c573,2035532,2035532,6456,2014-05-28 14:21:38
115450484,99e125bb76350297ef9053b5a89c33b0340da3cd,2035532,2035532,6456,2014-05-28 15:29:20
115450486,52d414110144267119a98f660a606b866f153dea,2035532,2035532,6456,2014-05-28 15:36:35
115450487,e3762dfcb31fe7d2f1ec28600a9a5383d1039749,2035532,2035532,6456,2014-05-28 15:38:57
115450488,8c7afbd4c0c49a88c7286010dba2d4b630f65ac1,2035532,2035532,6456,2014-05-28 15:44:59
115450489,c162b30bfb34bc3b73dec9ba2628dee84c1cc4d5,2035532,2035532,6456,2014-05-28 15:51:56
115450490,006fe252378217bebc6bade14d5b5d77992f7efe,2035532,2035532,6456,2014-05-29 01:23:17
115450491,f06a624706b83cd421cad35e5cb7d1ab71ba8857,2035532,2035532,6456,2014-05-29 01:30:00
115450492,05fe6ed084fa2c09e34208a18d7074f130d716e1,2035532,2035532,6456,2014-05-29 06:33:59
116067154,a8d8a7af4995b06a55e2f08c7daf3fe761a40b3b,2035532,2035532,6456,2014-05-29 16:24:09
115494808,afbeb2e325328b25ab6d918f56908f7679de3b76,2035532,2035532,9786771,2014-05-29 16:24:09
117274314,c6091e4c0d818a30c02d8d2b8a658bad61e5b68f,2035532,2035532,6456,2014-05-29 16:24:09
115494807,23e9173427686739373d917c944932c3e6422a45,27846,27846,6456,2014-05-29 16:48:14
116403224,25508baed6e44fe6c2aad55597fe450c5fdc4797,2035532,2035532,6456,2014-05-29 18:00:05
117274315,6de0193861692eb4fd090e32ca4f84e84fa23214,2035532,2035532,6456,2014-05-29 18:00:05
116403241,1b276c1169e92202092d7775e34100cf3cdb95e5,2035532,2035532,6456,2014-05-29 18:00:05
115503220,d39d7a8cc5d4d2060acf34fb054c93c722c6b6a5,2035532,2035532,9786771,2014-05-29 18:00:05
117274317,e5fc4f06e6dbd88f3f0f7122896de8512e6e87d2,2035532,2035532,6456,2014-05-29 18:27:13
116067155,60cd9d1c9cef62dd8fcf7cf7fd22442c30054ae1,2035532,2035532,6456,2014-05-29 18:27:13
116403225,434756d704ab73d076d02acf6e98cec03458b6a8,2035532,2035532,6456,2014-05-29 19:10:05
116403242,4bbb94ea3a10299d2e601ef43935c21c8fda54a4,2035532,2035532,6456,2014-05-29 19:10:05
117274318,00d865a04010a646cae98a3df7624dbd786eb668,2035532,2035532,6456,2014-05-29 19:10:05
116403243,18ffe386035848273a30e88774223cde2dd28abc,2035532,2035532,6456,2014-05-29 19:58:41
117274319,47d6ebd946d901e13656901aee6e5e0a4c8366ec,2035532,2035532,6456,2014-05-29 19:58:41
116403226,079b7791b893a871ee690f46d330cc1d86f8e4a8,2035532,2035532,6456,2014-05-29 19:58:41
117274320,0bd8accbf1fa68194bb2e93fcf5bff21c649e8f7,2035532,2035532,6456,2014-05-29 20:03:15
116403228,f90a07da250f03929a9baf1847d746dd2553f4e8,2035532,2035532,6456,2014-05-29 20:03:15
116403244,6e14a3d06ce5a7c83a57a585a3f4d9cfd10b92dd,2035532,2035532,6456,2014-05-29 20:03:15
116067156,ba8a441d3744e7a27ef786b8336389ade17c6236,2035532,2035532,6456,2014-05-29 20:56:39
117274321,e55214a36b23869658d3621d225161d93335da79,2035532,2035532,6456,2014-05-29 20:56:39
116403229,3e414ff7dc86e0bd38152070c1e936c410f28e0e,2035532,2035532,6456,2014-05-29 21:33:32
117274322,e09eafbae1e1a1b6d8cf91df9380064fcdceea4c,2035532,2035532,6456,2014-05-29 21:33:32
116403245,e33d5aaa1099c6ade03213c06428dca7248e5fc2,2035532,2035532,6456,2014-05-29 21:33:32
116403230,02eb964f0c02d4039bbb3a41b69e54766167024f,2035532,2035532,6456,2014-05-29 22:23:26
116403246,c2d497c7e1ba3b0c2194f4106babe0a505c63e2c,2035532,2035532,6456,2014-05-29 22:23:26
117274323,5bce3eef467d22cae3a2fd45354270ca2ec5ded1,2035532,2035532,6456,2014-05-29 22:23:26
116403231,f9615d09263886642df717e6a004342e8a2aa16f,2035532,2035532,6456,2014-05-29 23:27:10
116403247,e37b044f30a5152ff47325e226c9ea16dcf0431a,2035532,2035532,6456,2014-05-29 23:27:10
117274324,734505307a2b0b83decb85e6cca263be2642007f,2035532,2035532,6456,2014-05-29 23:27:10
116403248,357f0b32595a3d03d821846018bee040ed299ccf,2035532,2035532,6456,2014-05-29 23:54:25
116403232,e4c86797204f12024166ae556e8b5f744ad79e28,2035532,2035532,6456,2014-05-29 23:54:25
117274325,a3bffb64e0f1cfcf7c5d67dda219ae3717d2a288,2035532,2035532,6456,2014-05-29 23:54:25
116403249,fd42e1095d4e548fe6985fe8ea37e0c7325ea70a,2035532,2035532,6456,2014-05-30 03:55:42
116403233,2576ca28f1bb902ddf0a508b3a0bef0bd6cea799,2035532,2035532,6456,2014-05-30 03:55:42
117274326,c83d2b25340bb43bbd3fd57ff483d84446e65bae,2035532,2035532,6456,2014-05-30 03:55:42
117274328,64873e901956acaeb5c4de9a0b07bbeee0c4acdb,2035532,2035532,6456,2014-05-30 04:21:13
116403250,6e45f00c17f25a38ab2251caae4333bdefe1f55f,2035532,2035532,6456,2014-05-30 04:21:13
116403234,3fa69754070e8dd2910a213c109cc9ef5248be39,2035532,2035532,6456,2014-05-30 04:21:13
117274316,8638dacdc8ca1021ce9eadaeebbb8d035ebe9a1c,2035532,2035532,6456,2014-05-30 04:45:00
116067157,859bd94eec1f3447cdb755e8bbec79015da79278,2035532,2035532,6456,2014-05-30 04:45:00
115738003,bd5648814077091ed64e0bd40eecde56924e0ca9,1031082,1031082,6978636,2014-05-30 06:20:36
115930606,033678fcda7466a05279da8262afadefffd37c06,1031082,27846,6456,2014-05-30 06:20:36
115811112,648e8de9b2ce8b3c96ec5b61d8e3cf4e5c1f8a61,27848,27848,6493,2014-05-30 10:01:18
115928535,410dde0e28640ef625be2d6c0b44339c33445914,1031082,1031082,6456,2014-05-30 11:22:18
117274331,8fe79bac049f3f397d1957119fa41fd14e21791d,2035532,2035532,6456,2014-05-30 13:48:50
116403251,aceee8fd5d97a50c43e3c0cf90237fbe98eaa99a,2035532,2035532,6456,2014-05-30 13:48:50
116403235,4dba514b25810bf0241f9bf9625dcc01bc1559f5,2035532,2035532,6456,2014-05-30 13:48:50
117274332,40f4aa5ee00451e85a19bf6b06e60fff7342b70f,2035532,2035532,6456,2014-05-30 14:27:05
116403236,9b34f80eabc2bbf03456677f362d8daf509da1ed,2035532,2035532,6456,2014-05-30 14:27:05
116403252,9e6efa1a70a8e09b2f7bd75ae1f5ad67cc01766e,2035532,2035532,6456,2014-05-30 14:27:05
116403253,ce819906e7a86a30614cebdf9df5caed7dd9a679,2035532,2035532,6456,2014-05-30 15:16:44
116403237,ae3c8c980c449452ade33a56059c618857d6e85b,2035532,2035532,6456,2014-05-30 15:16:44
117274334,17a8ddc787438142e504604ae25e988f14cb589a,2035532,2035532,6456,2014-05-30 15:16:44
115942074,fb25d2cfbfdf28e01b400ae46bfdb24bd84cfa9b,27848,27848,6493,2014-05-30 15:24:13
116323309,fa3e7868ea4d41212e17d774e5435ff04ba8ab72,27848,27846,6456,2014-05-30 15:24:13
115928536,56c50c8d00da14fcdeed652d87336e54f965c7b6,1031082,1031082,6456,2014-05-30 15:36:27
115928537,106aa71b8e9f9dc5214820346598b3418cb0f917,1031082,1031082,6456,2014-05-30 15:49:10
115930608,b13b5b9d14b9e8fd86ebf73a2dc4dd333c900a54,2818769,2818769,8982185,2014-05-30 16:17:31
115942072,5f5edf93882722fc44b51ece5c47791f3d921c0b,2818769,27846,6456,2014-05-30 16:17:31
116403238,baa029ce88a011842ee1809738bc59d025cd1d0c,2035532,2035532,6456,2014-05-30 17:04:38
117274336,a38b41e5f3e7fb738c14dd1cc68795266ce053b8,2035532,2035532,6456,2014-05-30 17:17:34
116403239,941171c0b7a9af9c99e418c598a2827baf0ae813,2035532,2035532,6456,2014-05-30 17:17:34
116403254,dfd0ddedebc6416da1a14a28ec147fb86d0ef0d4,2035532,2035532,6456,2014-05-30 17:17:34
116403240,580f53c83a3be46eec2642b0358a5397536e9134,2035532,2035532,6456,2014-05-30 17:39:12
116403255,dc145574259430758714f24ca37c61e975e02a7c,2035532,2035532,6456,2014-05-30 17:39:12
117274337,fe31deb494fc46318088f2b4b5c8e8fca2146e21,2035532,2035532,6456,2014-05-30 17:39:12
115988671,046df6d478d4ca0048b63111865768d79f47a135,2818769,2818769,8982185,2014-05-30 17:49:34
116067158,f9d69067337354f95a7c7abcde5ed42d1b1e8cba,2035532,2035532,6456,2014-05-30 20:58:20
117274338,d6a464d07b02bb5e5f292ec4c777eed60f715e17,2035532,2035532,6456,2014-05-30 20:58:49
116067159,c7a444068011c31b9d8fddf856c1469f9c4edaf2,2035532,2035532,6456,2014-05-30 21:00:19
117274339,60cf02136ab0ecb4b75e3fd8e01de7edb0836a2e,2035532,2035532,6456,2014-05-30 21:00:47
116067160,1fca7ec0c3d777177dbc1f18df1c856f72fc8fca,2035532,2035532,6456,2014-05-30 21:08:19
117274340,8e096a3f63601c2aad89b15ac0b6d7b1534d2b6b,2035532,2035532,6456,2014-05-30 21:08:59
117274341,b77c8a2924618ab2156960804a061f0e301b35c1,2035532,2035532,6456,2014-05-30 21:21:58
116403257,86f09ecf43403e40cf2948edc862579e8d61a38b,2035532,2035532,6456,2014-05-30 21:58:37
116403258,2d877c8fd2da74212fcb921cf4ae59b8f8657da3,2035532,2035532,6456,2014-05-30 22:00:08
117274342,2fdad74f66853871037e1d7cdff820f0cac5cccd,2035532,2035532,6456,2014-05-30 22:00:42
116323310,3850dd1974c41e31f0685882d752d0710dcf8448,2035532,27846,6456,2014-05-30 22:18:48
116571954,658aafa2c22f2b267482d1f8e6737ab537b27dfc,2818769,2818769,8982185,2014-05-30 22:39:45
116403259,249b712910d41d2ade871dad5d1557e12dfde185,2035532,2035532,6456,2014-05-30 22:48:06
117274343,8ed271c662d158c6c9f4cb0ab9f9a18e66822629,2035532,2035532,6456,2014-05-30 22:49:30
117274345,4374d7995dad36112b8a9ddfaa1a99f85605382f,2035532,2035532,6456,2014-05-30 23:09:17
116323312,972ae80b632f6aca8ff3d51b6d09d6e43406173e,2035532,2035532,9786771,2014-05-31 12:29:02
116607909,e950f279e8589862cb6e367e7a55a61243b3b08b,2035532,2035532,6456,2014-05-31 12:56:26
116607884,230208819d456201d96011439d4ae1f87d42febb,2035532,2035532,6456,2014-05-31 12:59:46
116545041,61fd091b21633b8035d209ebf29388f54491a800,27846,27846,6456,2014-05-31 14:12:14
117274346,554655beedef140df285b98f266551a6a1363f35,2035532,2035532,6456,2014-05-31 16:54:32
117274347,43291e37f3cbd0ef8d186a0eb14118dfc5412e1f,2035532,2035532,6456,2014-05-31 16:56:33
117274348,a2bbb9a4c718c8ae5235cec2d6776643c86e0f4c,2035532,2035532,6456,2014-05-31 16:56:48
116607882,8e5433165eee70aff7a9fd799e1c4b882e70bb93,2035532,2035532,6456,2014-05-31 18:19:54
117274357,91bb2265a5798c5797a6663f42094f9d63685db8,27846,27846,6456,2014-05-31 20:20:52
117274349,70e3ae38a845dab24818e521257b66d015ff98d1,2035532,2035532,6456,2014-05-31 20:56:40
122841522,819ec0ae96196569739747b3d9d9979ceaae9ac2,2035532,2035532,6456,2014-05-31 20:57:14
117274351,00d61f47ada5af6e2eef8a20c523e784cb94e35c,2818769,2818769,6456,2014-05-31 21:14:40
117274352,b1801cb31ece7f17ba268efac8bc4526c1b5d92f,2035532,2035532,6456,2014-05-31 22:11:52
117274354,df3b91eb8ccc1ef6f44b2200077adec8c406c66e,2035532,2035532,9786771,2014-06-01 12:08:45
117290433,9785e6d2dba9909d6a399f562af1acf575c8dc01,2035532,2035532,6456,2014-06-01 12:32:05
117298973,37e046393548663b87da4e1e60bf981af16bd98b,2035532,2035532,6456,2014-06-01 12:51:40
118277231,40057985b81aef532dd3e340f17ba7df11267490,2035532,2035532,9786771,2014-06-02 09:08:11
118371591,f8087629ea2f8532aea9e6f85eb3b79ca01e2711,2035532,2035532,6456,2014-06-02 09:42:47
118371592,2f218d4051b2735e55e83e817291c7b2c3465a47,2035532,2035532,6456,2014-06-02 10:08:42
118371593,4d471ac32afb31e1bd77faf81d508469b7d63a92,2035532,2035532,6456,2014-06-02 10:16:25
118371594,45fef497363a10344c823268c421af5012d16f9d,2035532,2035532,6456,2014-06-02 10:16:50
118371595,894eb61e362cf4f817ee6bacb0ffef5a1cf6ae67,2035532,2035532,6456,2014-06-02 10:45:47
118371596,f4a079cf5377a91351fe8880f5ffcbb001eb63d5,2035532,2035532,6456,2014-06-02 10:50:48
118371597,812ebc0d5aa037f61d0013e5185d48efde49e640,2035532,2035532,6456,2014-06-02 10:53:06
118371598,40de2c9c7cc733247f0b5719eac3bb5c9944bb47,2035532,2035532,6456,2014-06-02 11:02:16
118371599,cbbb2211fb071f81b5a77c22ccb9caf0c9c75cf4,2035532,2035532,6456,2014-06-02 11:10:09
118371600,cb567a3738f3d2d31037331e39a8f9ad849b8cc2,2035532,2035532,6456,2014-06-02 11:15:48
118371601,90d85587236a43201da94fcf1d7a3cbbacd4df73,2035532,2035532,6456,2014-06-02 11:19:21
118371602,dafab5169fd5d02b9a4510d35681f90d5e8cb1e6,2035532,2035532,6456,2014-06-02 11:25:34
118371603,c7dc7e92c3ccf75ffacd5cd210beed24fd0d5328,2035532,2035532,6456,2014-06-02 11:29:57
119189900,ef7bbf9d8a09da5dc892fb1f2fc6e55e67c32af2,2035532,2035532,6456,2014-06-02 11:58:13
119189901,5a75a78749b2c4e041350e464e06213225dcdfa1,2035532,2035532,6456,2014-06-02 19:21:23
119189902,d7c2c4078f75840ce4033b1560db708d6167a8c4,2035532,2035532,6456,2014-06-02 22:19:05
118800246,7b0750d3562e35bb5bd090bbad3594ba9551fe3e,2035532,2035532,9786771,2014-06-02 22:40:05
119164398,ed71787c945f585ea46d3c563a9084d26fd02f66,2035532,2035532,6456,2014-06-03 11:45:47
119696170,88ea8f27c0ddd184abf29d489c94038d99c167ce,2035532,2035532,6456,2014-06-03 12:19:08
122841523,558b2c3fd988c1558fbe4cca0488f1fafc1dc281,2035532,2035532,6456,2014-06-03 18:22:36
124270664,621a61af9d3fc4c7c7089b4e023089173b0d5dca,10429,27846,6456,2014-06-04 00:28:21
119414455,774ca4a46e0aca7d79a7e865f34b52084ea2fab9,10429,10429,8478722,2014-06-04 00:28:21
124270572,98e18b1b49f468f9c43ed81727883571eeb1cff1,27846,27846,6456,2014-06-07 18:15:11
121917880,39f27f5f6ec8137198d4105d670de7463cdc2aaa,100048,100048,34578,2014-06-07 18:43:28
124270630,6736d22f24765e4b74735a2acfd2d96e59857533,100048,27846,6456,2014-06-07 18:43:28
124270672,1f85f4e243ac7d5ac1bce2fafb36a2414cdf8a60,2035532,27846,6456,2014-06-08 18:24:05
124270679,8cbf232cc94bf32b15c715b16ee8644f354323a8,27846,27846,6456,2014-06-08 18:51:24
124552314,38d0316c380e7f587648e4996eb23138fb0311dd,27846,27846,6456,2014-06-09 12:43:47
124882758,4a3d0f4e5cc8eb0bcaf15146faebd9119f9f8fc1,27846,27846,6456,2014-06-10 13:45:51
128534518,c0227f15c1a9cfed6334807489b1a3a631bc1d86,27846,27846,6456,2014-06-19 14:19:52
130045509,5365a9e3a9547435c4b2bd211d9e4eaf5676b79c,100063,100063,6456,2014-06-24 02:17:28
130045510,553fc9aa1681ea662103028b69f7e3a9fc413ccf,100063,100063,6456,2014-06-24 02:22:50
130045501,09a91c267d79ea0057463462c8fe2077ffc06983,100063,100063,1502582,2014-06-24 02:27:30
131845352,7688d515eb7e1d6d76cc1e1365086c7c1b9a0e31,10429,27846,6456,2014-06-27 01:52:27
131703278,74aa67903b6a556d3c7e72dd569bd8fdad913ca1,10429,10429,8478722,2014-06-27 01:52:27
131585970,c98b8edb99909e16151cc5971bac4f147821623b,100048,100048,34578,2014-06-27 13:05:23
131668595,81cbb1743555dab9e493d543dd36a211f367e3b0,27846,27846,6456,2014-06-27 18:25:44
131861729,6192dba9a29e7fd2f90d9a2fa902206d42c54a20,27846,27846,6456,2014-06-28 13:45:10
131971670,743a8a7be839bb1179580dd38f3e791ba7b839ab,100063,100063,1502582,2014-06-29 02:13:05
132176032,43cbbf74a4bd0a4304a83c0e43f8724b08ae95ea,27846,27846,6456,2014-06-29 23:18:56
132442633,7eed096ac4f6013ee84e84ebc648396639b78775,10429,10429,8478722,2014-06-30 17:24:25
132679969,2f0e3b8453da19d3fcc75ceccfe1c57abe0b28d9,27846,27846,6456,2014-07-01 11:50:35
132838327,048772bd63506c1227b555f957d0d6e973eda669,10429,10429,8478722,2014-07-02 02:28:54
133216334,408c797866d7c3c3edbd3e4b7b5878b797fedb9f,27846,27846,6456,2014-07-03 11:29:55
133272130,7ed82ca5981c7dbeb52ee6f90f5c41e0d5d9d891,11276,11276,8355757,2014-07-03 13:34:39
133390464,83ebe3fb2fd69f8e09bb1f77993abbaec296061a,10429,27846,6456,2014-07-03 18:59:16
133384089,dae03170be25fa582fa61917f4800de9d182b752,10429,10429,8478722,2014-07-03 19:09:05
133390472,5dc27948c106cba234d0e47b223be4735c9612bb,10429,27846,6456,2014-07-03 19:09:05
136045062,15321fd85291abf47d0d42536d782cd06a4535ce,10429,27846,6456,2014-07-03 20:32:50
136045072,364d6d1c5fcb0bc8eb00f31942a838b7682802fc,10429,27846,6456,2014-07-03 22:52:28
133430953,02771f93abf9b2a1456780f421a5c65c352a7d9f,10429,10429,8478722,2014-07-03 22:59:36
136045084,675122b55d64041133d2fa520b3f2cc4e12218dd,10429,27846,6456,2014-07-03 22:59:36
134034096,8e4b5745bf20b5d09835f2f1b10952c9a7bc9a16,27846,27846,6456,2014-07-05 21:16:50
134658538,6577649bbb457527912e9894752333a4cd934331,27846,27846,6456,2014-07-08 00:27:41
136045558,a96e73447212f9d25d72dc640ca817cfcd4e8cd9,10429,27846,6456,2014-07-08 19:07:03
135307221,a35046cc40c871797eb92844526bdadfafcf566e,10429,10429,8478722,2014-07-08 19:07:03
135436371,42753564fd2618b3b3949782de796c0e98599477,27846,27846,6456,2014-07-09 11:15:29
135436377,b18ecdbddf73690d07ac3f50c0f2cdffaaf17f74,100048,100048,34578,2014-07-09 15:15:24
136617706,74640c8361c0bcea89406d973afdded7b4bd02b4,27846,27846,6456,2014-07-11 17:21:58
136834232,928b7c524c6fed7a333b9944c04dcd03c37d8ee6,27846,27846,6456,2014-07-12 15:38:02
142889490,5c913fc77728f975ae22c53e21fff3fdae894686,27846,27846,6456,2014-07-12 21:04:22
142889420,e519236fcdd04c9081f0a4b753b0a8ae302b263c,27846,27846,6456,2014-07-12 21:04:22
136907202,35570f7fa2cecea029759bbcde612b9006a0d4f3,27846,27846,6456,2014-07-12 23:08:47
136909840,55fd096f9e5db3c7659b25537318c195a382e254,27846,27846,6456,2014-07-12 23:27:23
137213697,9022d0b601b37d1c132aea567c177f35104b6ee7,100048,100048,6456,2014-07-13 21:53:32
