id,sha,author_id,committer_id,project_id,created_at
65493555,2d887742756556e4f3a77e049b9e4823da4910be,3762,3762,2605913,2013-10-17 16:25:13
65533978,74be1412928ec1d68abea36a8153d500f05b286f,3762,3762,2605913,2013-10-17 20:42:17
65536920,06b768c3d482d7be9aa4d4b13493973d8a8a3ba4,3762,3762,2605913,2013-10-17 21:07:13
65602618,c594135faad120a965d01ba498df8358e75b85c2,3762,3762,2605913,2013-10-18 07:49:52
64845869,068000772aa7272f0affd6562a033632488e67bb,49754,49754,2605913,2013-10-18 08:47:20
66252278,a9370b88d8e7a38513213e3f19a220c502521a6c,49754,49754,2605913,2013-10-18 08:47:20
65615873,2b9eb1da58ce1be5275cfd71432481d0ae4ed6ba,3762,3762,2605913,2013-10-18 09:42:49
65644017,f35b05cfd45c892a80703ba7a77e1c6bf25de560,3762,3762,2605913,2013-10-18 10:03:28
65644026,870f1078723906a3cc8405d8241e64dba91c1189,3762,3762,2605913,2013-10-18 12:05:33
65689295,982530838f04ed1d66263da70c08dcfa0869bb13,3762,3762,2605913,2013-10-18 13:05:43
65689304,afd8f1cd389923fd4153aadfec904594479e1231,3762,3762,2605913,2013-10-18 13:48:45
65689311,11cbcce3595232af4f4f3b7fcee707a3cc9a23dd,3762,3762,2605913,2013-10-18 18:11:32
65693944,025376a3690b228209c023ec7d03fe2071d2f675,3762,3762,2605913,2013-10-18 18:43:55
65700390,b7f74c099ac1deb830abfa3369dae9d026dc06e2,3762,3762,2605913,2013-10-18 19:27:25
65701263,a18307d5a8b3279b423a4759fc22157a600e8fd6,3762,3762,2605913,2013-10-18 19:36:07
65767712,102748bd37003fa706d1cb1aed2f8548ed91a4ba,3762,3762,2605913,2013-10-19 11:45:05
65771506,e570262cb15d48c850cf994361e7b1a6782364df,3762,3762,2605913,2013-10-19 11:53:34
65771511,7618517cba7e0897aad1cb92e2eb1b52aad0f4fc,3762,3762,2605913,2013-10-19 12:17:03
65976495,b6b2245799e1a6054ad23b750aa9949c6d68933b,3762,3762,2605913,2013-10-20 11:50:37
65976508,e6f5d4d8a5bd26666ce5b15d2bce4701faf5f65a,3762,3762,2605913,2013-10-20 18:00:28
65976514,a063d7de493520a3e9774816a5d40690413aa3c3,3762,3762,2605913,2013-10-20 18:02:54
65938487,f3ffb97accfadcb41c9c71b6ed1a7f563ccc8250,49787,49787,2821039,2013-10-21 06:50:47
65941040,36c52f9bbec901fa4e01a8986669ebca6effc18b,49787,49787,2821039,2013-10-21 07:56:59
65947420,e272baeb2088cccb5762800ff5b9c67a19cfd978,49787,49787,2821039,2013-10-21 08:29:09
66073816,23eb4e515b5928a82f321536c90554130a3997a6,49764,49764,2605913,2013-10-21 11:06:47
66073820,e35f42b38581817c7e337db00df0a5b3031fa61d,236442,236442,614673,2013-10-21 12:26:48
66212920,8fc5e367d0aa3e9636c7c099899f1da3fa437782,1325877,1325877,2007722,2013-10-22 13:16:39
66223198,abd0c9394a519ea54c0788698389d01f75d00785,538909,538909,3814651,2013-10-22 13:39:49
66228416,92fe3deede2638d62f8654c7cd7dab3d534c0987,579046,579046,5321920,2013-10-22 16:16:45
66252281,27334a3bfe35d0df4a0a1bbc12b47075c71c9dc9,236442,236442,614673,2013-10-23 08:12:29
66254137,5ed265454d3cadbfc89e4901f0488395ee9e0c85,236442,236442,614673,2013-10-23 09:51:40
66294486,775a16e3b8948f13c354495b1ca24a95006214ac,236442,236442,614673,2013-10-23 12:42:11
66805058,515ee372eb0d6a7c6886403cb1673df4a1aed014,1797136,1797136,2605913,2013-10-23 14:36:31
66946548,c94dd421b711fb78431697ea213e40347d516641,1797136,1797136,2605913,2013-10-23 14:36:31
66362495,688555e14bf6f91a06f8674ba3914b6f00939864,1797136,1797136,2605913,2013-10-23 14:36:31
66721954,1cb9e62656a2f23f77aa576a1cb2409c33f91c00,1797136,1797136,2605913,2013-10-23 14:36:31
66758973,1a90d1cdcfe7cec772017367e2d11111f8a5d498,1797136,1797136,2605913,2013-10-23 14:36:31
66764924,8e3545c283e5b214fd5859ec035eb4c53575a317,1797136,1797136,2605913,2013-10-23 14:36:31
66765619,acb73f8629576b65f082c2a2490ef0cccac429b7,1797136,1797136,2605913,2013-10-23 14:36:31
66805241,889f73a9281409bbc4e5e4fd2b18328195fb75db,1797136,1797136,2605913,2013-10-23 14:36:31
66411590,5ccf954fbe681f2310191f3915a89a47c63aab29,236442,236442,614673,2013-10-23 16:22:58
66660968,4acb73042eca779793cd4f762ab37d2e5bed132f,236442,236442,614673,2013-10-23 22:57:58
66933591,18ef1ef2b67d819081b6fa14769f0355ac534528,49754,49754,2605913,2013-10-25 06:26:47
67436173,7caad7b1ccec65ec5abb1596ab06d8d87fa3211b,49754,49754,2605913,2013-10-25 06:26:47
66936440,2790a7ec54f185ba7ae2bb5f6b268b8c6c3f1802,3762,3762,2605913,2013-10-25 06:59:19
66944212,86db3f787711a7bd788707d53cbee0c4d718652d,3762,3762,2605913,2013-10-25 07:50:05
66957750,27b921a419f74f3116ea7601349b444619665d4f,489099,489099,3394845,2013-10-25 09:31:23
66975061,0089531dcd1df125efba36fbdc0e28461957f969,286079,286079,3346044,2013-10-25 11:23:47
67252992,8fadc4946563d9dc5d2cb87f4d03798a840ee0db,3762,3762,2605913,2013-10-27 07:59:31
67260473,23984d4bfe697058f585b072de6deebccfb21a49,2729361,2729361,797958,2013-10-27 09:12:38
67442533,a667cda4fa379488516f37e39de976978ee2a225,3762,3762,2605913,2013-10-27 19:35:26
67340698,4e53a6e764566d77342ed548bb250a41d5c5ab79,3762,3762,2605913,2013-10-27 19:35:26
67355341,c7041dd44794250a5413e88d4e232b294ff9f09e,3762,3762,2605913,2013-10-27 21:09:34
67435633,6e4c9c8ce32ba576eb40aae7b8ca8290337d294b,3762,3762,2605913,2013-10-28 08:37:57
67441216,9859cfb8a4e1ac6a5c8d80d85fa0add297db1919,3762,3762,2605913,2013-10-28 08:58:49
67440950,dc7694747b194f56bdaafbbfd3b5c0308843857c,3762,3762,2605913,2013-10-28 09:09:10
67442760,fb2d9abb426ed66dfad893bb67e5c199ae1cada9,3762,3762,2605913,2013-10-28 09:38:22
67458190,a4ce7728391bd8c5f9917c2114f6c2df83539203,3762,3762,2605913,2013-10-28 11:31:40
67467647,14932cd1c325b10b92306f03a8ebf06abe234750,3762,3762,2605913,2013-10-28 12:28:21
67500597,ac43c29bf46046712ecc9b21d10aade171092415,49787,49787,2821039,2013-10-28 15:09:23
67705283,e9a3cfff7aace835408898959e19c0a73eb8ba43,49771,49771,2605913,2013-10-29 08:56:25
67705281,e724be4f5491ec28e9bd528de3759dda2d4ba3a3,49764,49764,2605913,2013-10-29 13:44:15
67925514,60b7e7771235baa81a57a59bee80059c34d5f637,28990,28990,2605913,2013-10-30 12:04:21
67925935,d09fb55b01800720e35c134190cae3a493d6c782,28990,28990,2605913,2013-10-30 12:08:37
68104262,a0fbfc7c464e5eb9563c7ee5dbef1c2fa477fdbd,236442,236442,614673,2013-10-31 10:32:24
68321333,dc5399dbcaf2ea1aa4ee36ddbd57d17353dcf951,286079,286079,3346044,2013-11-01 14:54:03
68805911,6e10858ae66884c21a5717188f8f9f8399f51965,49771,49771,2605913,2013-11-04 12:04:55
68859411,6a7636c92e8f0694610dd1df68036174e40d45ff,115289,115289,2605913,2013-11-04 16:49:37
69692791,7515eda3f732ceb1973b26a7aafc07b3f6a6334d,3762,49764,2605913,2013-11-05 15:32:22
69065165,62d3e8a156a46061dea3e4002ac53b8476d2c0d6,3762,3762,2605913,2013-11-05 15:32:22
69231196,3ac9a0fc9b37e42650193c7b82dc28c6ba4df42c,3762,3762,2605913,2013-11-05 15:32:22
69447853,c88393774146f49eee4245bf464925fab054cf7d,3762,3762,2605913,2013-11-06 11:46:07
69692794,1953d831653a7417ec90f5bb9a00683548b78c5f,3762,49764,2605913,2013-11-06 11:46:07
69245172,9fa9f65d29a43a1df6e6db05b6c755f35aff712e,3762,3762,2605913,2013-11-06 11:46:07
69246463,37856b8600f718fcf93f94755e7bdd55ff41544c,3762,3762,2605913,2013-11-06 11:54:48
69440864,dc9ff4ae3287072b6cd50ace5e9e46dc99e29893,115289,115289,2605913,2013-11-07 08:30:22
69452741,e5a17766588b05a1c5245e30b65401b4d19018a2,3762,3762,2605913,2013-11-07 09:53:54
69458592,cda15890b3084d223577b42989056ef28e6ace61,286079,286079,3346044,2013-11-07 10:32:59
69693137,b3a64b71b89fbb8d4aa437b1c3e31316c881f81f,49764,49764,2605913,2013-11-07 14:38:02
69500388,27407909f62b1a8bd5ef854834f40f181af86c25,49764,49764,2605913,2013-11-07 14:38:02
69692796,fa2d86da1b6d5924b698b25f0936374513b23162,49764,49764,2605913,2013-11-07 14:38:02
69698160,594355b5017b49622960abe6f0a629e0d89ab3e8,49764,49764,2605913,2013-11-07 14:38:02
69699085,756d46db88bb13066d6b7eb52f4b385318660d1c,49764,49764,2605913,2013-11-07 14:50:09
69692799,c802a5516005e5ae035c8d6ac7d9787f4de98667,49764,49764,2605913,2013-11-07 14:50:09
69693140,f515a66553c8cb4d9186e6ea3df2f25dc874c8a9,49764,49764,2605913,2013-11-07 14:50:09
69509417,944511a87abaffc8ba77c85e5261d32413a2a85a,49764,49764,2605913,2013-11-07 14:50:09
69509425,ef9d8436867696d7a99532a54307e1a900398f74,49764,49764,2605913,2013-11-07 14:56:05
69692800,7fa3f8c8e0a4114262ac814654356c50eab599fd,3762,49764,2605913,2013-11-07 15:44:22
69513030,0581b24ae7da371c3fa8fa0525683ce175468850,3762,3762,2605913,2013-11-07 15:44:22
69693142,a36709f9769a44ce6d7b0ec17de73c8627f27ce4,3762,49764,2605913,2013-11-07 15:44:22
69630479,0a6fbf8d7ae6181d3a506b2cb69e04ae1eae900e,49787,49787,2821039,2013-11-07 16:14:24
69526300,1aba0e6d25ca5bced28a45340d7b3570b766212e,1797136,1797136,2605913,2013-11-07 16:39:26
69649904,c966b94634b430f17d337595a08e635acc4ef877,1797136,1797136,2605913,2013-11-07 16:39:26
69692801,11f5b2dd28fd2897039acfed5876c172a03f6560,3762,49764,2605913,2013-11-07 17:04:42
69699096,87129dead264bf15040fd2c0c3014e5fc83f0483,3762,49764,2605913,2013-11-07 17:04:42
69693143,c38dc865cf288126059f1166fa403f3c305bcc26,3762,49764,2605913,2013-11-07 17:04:42
69528237,bf8b3de23989700ed08894475b739c4bc444316a,3762,3762,2605913,2013-11-07 17:04:42
69693144,fda1df4171f88c8315799097878f29729b9e3ff6,3762,49764,2605913,2013-11-07 17:11:49
69692802,2fdc78a0788a7e89442a041c033181bab99a114f,3762,49764,2605913,2013-11-07 17:11:49
69699102,250312aa259c9f00830242accb55ee1356865996,3762,49764,2605913,2013-11-07 17:11:49
69529459,8bbfa6b826bd891fc5ad42e5361136d52dd299dd,3762,3762,2605913,2013-11-07 17:11:49
69693145,cd3ea15a635a5cb59695421328cbb74e89558f47,3762,49764,2605913,2013-11-07 20:27:04
69699103,a827ec395f5e3a6e5007f0b3d71eace2cfed518b,3762,49764,2605913,2013-11-07 20:27:04
69564902,43d41b17d4e2046a87fb4adb466f07bf7999e0f1,3762,3762,2605913,2013-11-07 20:27:04
69692808,ebf0df1bfa6f20698cd26f3b755e23b58abedec5,3762,49764,2605913,2013-11-07 20:27:04
69650898,91c0439253e5f0ada5d924cadc93e7da4e61da60,49787,49787,2821039,2013-11-08 07:47:01
69698945,24f48426757d79cc973d0677556b300f50a2eaa1,49771,49764,2605913,2013-11-08 10:59:21
69677690,a5fdf8831d06eac48b9e659373fce0cdc75772b1,49771,49771,2605913,2013-11-08 10:59:21
69692810,f4fcd32a20496d2d4ceec1e7d805a578d8fbed56,49771,49764,2605913,2013-11-08 10:59:21
69693146,b804ea69532556e2f968946435b45ee1ff709c09,49771,49764,2605913,2013-11-08 10:59:21
69693148,0781deafe4fd79106a4b4aea05882368b5656ccf,49764,49764,2605913,2013-11-08 12:27:21
69690124,0177a3b3327127ff61900f603a4af78205f7da76,49764,49764,2605913,2013-11-08 12:27:21
69692811,522bfd03c74eda159d74256d171e73a9ee0c7f58,49764,49764,2605913,2013-11-08 12:27:21
69692812,fa3b6f114877a50aab62b1069ac4cffd74119a0b,49764,49764,2605913,2013-11-08 12:29:42
69690512,e7a9c06867b46f72a388f461aee5e5c08592b628,49764,49764,2605913,2013-11-08 12:29:42
69693152,8957cfeefdeb556a0d1871ef9bcdcec05409e3e7,49764,49764,2605913,2013-11-08 12:29:42
69691967,7ab34b86a1d0eed07e7e558ad71a15cda6446e91,3762,3762,2605913,2013-11-08 12:39:33
69692813,72f72fae901d94dc6ccd265e16556b536c841931,3762,49764,2605913,2013-11-08 12:39:33
69699105,b93623fcf051bd3c682dab824e09fdf794f8b143,3762,49764,2605913,2013-11-08 12:39:33
69693154,8879afd70cf082fe67514527d7266e322a35edaf,3762,49764,2605913,2013-11-08 12:39:33
69693157,2a873f26a16b72e2ef5c3da6a40f51fdbbe1bb07,49764,49764,2605913,2013-11-08 12:44:13
69699106,6cd7211f1ffcf423bfe921555ea1a5225459199a,49764,49764,2605913,2013-11-08 12:44:13
69692814,22f8660aecc7916d9b71f29481ee3c88a22026ab,49764,49764,2605913,2013-11-08 12:44:13
69694866,a55b39d550b72e37b726bf1b5e3d4dfcaa87bb9e,49764,49764,2605913,2013-11-08 12:56:47
69699107,d165f31f0c661196c06b4e8394fdbc6cd4c10aff,49764,49764,2605913,2013-11-08 12:56:47
69715270,1a9bfdd120f4d526e03427e455429b62f66fb0bc,3762,3762,2605913,2013-11-08 14:17:21
69721144,25df9cf8941eafb7adf2269b0876c4f01dde14ab,3762,3762,2605913,2013-11-08 14:17:21
69731042,f4219ce2cb2e7cf11ab4fb70448925a291d4fc34,3762,3762,2605913,2013-11-08 16:10:55
69756480,b92c467348b9c9ae9ca4cf1efc7f425b611f8275,3762,3762,2605913,2013-11-08 18:42:59
70365608,17fd38c9a7b66133ebd0d30d565683e286c4f668,49787,49787,2821039,2013-11-12 05:07:41
70850423,93abeda505b75f0543402aa4cef18c6ad56e0423,1797136,1797136,2605913,2013-11-14 09:03:22
112451161,788ee6dea5d3066becff15dc24812c77636b7153,1797136,49771,2605913,2013-11-15 10:13:11
71673031,65268e2957c7484b7022711397409715548e7f74,49754,49754,2605913,2013-11-15 12:33:37
71109515,fd5c79b658e0fce732221ff20a6a0f53c35e2ffb,49754,49754,2605913,2013-11-15 12:33:37
112451150,74e9561621f1484be275deade2227944845c2123,489099,49771,2605913,2013-11-19 15:00:23
73053799,a2979f1e500e65363dafb1d763abcfda98da6509,28990,28990,2605913,2013-11-25 09:50:20
73280062,288f1b80b9b6258f53447c744d19d74aeaa11ca8,1797136,1797136,2605913,2013-11-26 09:01:44
73326509,c6b9bbb8e24d5a6ccaba249e25a5796c8e415e5f,458630,458630,6628984,2013-11-26 14:30:18
73486297,87f17ded1d1e618e2152d1448f760b3228cdcb5f,49754,49754,2605913,2013-11-27 05:32:37
73511721,ab5e16829fe5177aa6f586a881efa97e88f42a69,49787,49787,2821039,2013-11-27 09:06:18
112451159,3231d018c89fa0908b0d48edf42dce0029b976af,1797136,49771,2605913,2013-11-27 12:07:04
73570988,79237a3508ed9087f5c05512b0c1653bf918ace2,49771,49771,2605913,2013-11-27 15:27:16
73572449,652955e005b8dac8054e9141766c686c09df4f53,286079,286079,3346044,2013-11-27 15:58:00
94333063,62acf3023ae484fe735476bbb7143ac69e6f44fb,3762,49754,2605913,2013-11-28 14:51:30
73621895,5497b88b0459e0763dac55d4abcc5d3b2b8c0ef2,3762,3762,2605913,2013-11-28 14:51:30
73943461,6d9c45fea46545df33d717b6a6aad04d67cd4fd3,49754,49754,2605913,2013-11-29 13:09:52
112451162,ead6070e6f8c9f52607bb9e3d0d22690424bc19e,3762,49771,2605913,2013-11-29 17:22:45
73986685,86be28d1c0d3432c8ec5a7c39b78ae40f684c3cb,3762,3762,2605913,2013-11-30 08:35:25
74100822,bb7c0026220b60711da3aee844dfc685b09e0997,3762,3762,2605913,2013-12-02 09:21:16
112451160,d818bca5e2038a61f02305d8df92149871a5a788,1797136,49771,2605913,2013-12-02 13:49:50
112451158,9f3a6276bf4ec6e0a746f4ccdca99de7b0899f20,1797136,49771,2605913,2013-12-02 15:24:44
74028664,25f76e7dba93043e07eb77e86dc09e1fd549497e,49754,49754,2605913,2013-12-02 16:07:59
74100824,bf9a127434c16f88c1f38c3fdd43019e8c3c28f1,49754,49754,2605913,2013-12-02 16:07:59
74100823,3b38275f006ab734dcc8ea5f59f8570556834ad7,49754,49754,2605913,2013-12-02 16:10:47
74874188,662cc8b5bd911ca589629ae8c752ca82e9418278,49754,49754,2605913,2013-12-02 16:10:47
74028661,f4193ca315e9132cefad4bc91a06e5dc60b1e386,49754,49754,2605913,2013-12-02 16:10:47
74076610,c8f4731730848eb7120ec4ea3cd9db5712486db2,579046,579046,2605913,2013-12-03 08:45:01
74106972,f72f68842244c53c30a028ddeaf8d42af494fd08,1797136,1797136,2605913,2013-12-03 09:04:19
74108842,302c9c8feb6bbfed9c20b11df8ec9f4ec86e395d,1797136,1797136,2605913,2013-12-03 09:08:28
74108847,73e36026b7268a68cc2768265cbe24791166903d,1797136,1797136,2605913,2013-12-03 10:11:06
74028669,b0df914e59117c872c5a92d5e85a9a634d5bc919,1797136,1797136,2605913,2013-12-03 11:29:34
112451156,aa2a5780f72ebc8966b4eacda916f39709a19c92,1797136,49771,2605913,2013-12-03 14:03:25
112451163,2cb17288abe1a03cba84274ff9ebc7e365708e10,3762,49771,2605913,2013-12-03 14:19:10
74206942,58c361618d3197e7ccd395e43a09feeb60993f42,1797136,1797136,2605913,2013-12-05 12:51:06
74028667,240191c7a68bbe33b8a9d6a35d5ab0888b1bdadf,1797136,1797136,2605913,2013-12-05 12:51:06
74076608,c4a5a0898b4a4a148ca2ca2b7e9ec5c00fcc9e05,1797136,1797136,2605913,2013-12-06 07:20:13
74076606,1339f54f539f38dbbcd927e5df8f9c2c9757429d,1797136,1797136,2605913,2013-12-06 08:55:14
74264212,6fc19625856f2585cf775a17aadafe18b00b5014,49754,49754,2605913,2013-12-06 16:39:30
76777097,0fe7e58f969cc2b5c9b5f4fba4782fb9d90a511f,1797136,1797136,2605913,2013-12-09 16:10:29
74076611,5ef435a0666ce6ae174163e4da5d02619d0bb68e,1797136,1797136,2605913,2013-12-09 16:10:29
76776864,b480f8b2baf7607128dd6bc099123b4dfd64e70f,1797136,1797136,2605913,2013-12-09 16:10:29
77235989,e0251582a52f019dbd54d29689aacde3d26b2045,1797136,1797136,2605913,2013-12-09 16:10:29
76041570,9ff91144e0adb33d6ea5c0fd8a456901e530c7bd,1797136,1797136,2605913,2013-12-09 16:10:29
76168152,d62222385c88520c607fdf713da62ec9277e09ef,1797136,1797136,2605913,2013-12-09 16:10:29
76572761,c037e44d975a60db705a387e2bfde97f0f3bb8a1,1797136,1797136,2605913,2013-12-09 16:10:29
76574758,0a6db09ca54c430e2d198408beb8630f10ca449b,1797136,1797136,2605913,2013-12-09 16:10:29
76776767,19b5ceb6f38cb5f757695a703bac65bf0efb82df,1797136,1797136,2605913,2013-12-09 16:10:29
74512738,89a19b217264e17645bab90f67e7afa5a0885306,3047469,3047469,6827792,2013-12-12 15:12:59
74529209,1d02542a36d66dd0daa8463350f7367a0d601144,824400,824400,2007724,2013-12-12 16:51:18
77220867,93340d7fa19d46b0f98ab085010638a0403a04b3,49754,49754,2605913,2013-12-16 08:12:54
77477455,b09f7086b96551cfa5c71742cd2293b7cb45d420,49754,49754,2605913,2013-12-17 09:07:31
78338644,b5c4698aa969bc20499e6444fb9657257d3571af,1797136,1797136,2605913,2013-12-19 13:19:01
78329708,7aa41b528cad6d95c2c3eb09b5dad9cb91404eed,1797136,1797136,2605913,2013-12-19 13:19:01
78041175,9fbda0c6ee5e3ce838ee0b27c0977b1a541ca146,1797136,1797136,2605913,2013-12-19 13:19:01
78517176,d327eb3db6c478b4c21679edb8494bf90a034869,1797136,1797136,2605913,2013-12-20 13:46:49
80763539,65eaeac946e0b5280a9a371d6fe3b61e024f6fdf,3762,3762,2605913,2013-12-24 13:54:50
80763537,fcad133995a1e060792d7cd195c83f8895098b54,3762,3762,2605913,2013-12-24 15:10:54
80610477,72b50135af8906a9b7b873f0b5efb271d0e338a6,1797136,1797136,2605913,2014-01-03 08:39:56
80610483,8fbb9f26cb0935c6716fa35b6873c7a12135c350,489099,489099,3394845,2014-01-05 06:47:55
80645085,1c1f0e159dec63aaba5ea87764208f5f52fa4e98,3762,3762,2605913,2014-01-06 14:57:03
80763541,ca388b415048420a71456c65d1f5c5f9fc4ee91a,3762,3762,2605913,2014-01-09 15:33:50
81598202,7aae7a2c345a31c6862ed467cec61981055e527e,3762,3762,2605913,2014-01-09 19:56:07
81598209,d9a6c7c3b69a14368f3b700839f485e47b0be69d,49769,49769,2870563,2014-01-11 18:42:45
82584623,4a413f04ebc6402a11391a4e35e34ab252700708,1797136,1797136,2605913,2014-01-13 14:32:48
82771037,c0bab5bb91a891da113473855d79111da335701f,1797136,1797136,2605913,2014-01-13 14:32:48
82799522,4674b85ac94c40926246ed2e17e7f14897580a02,1797136,1797136,2605913,2014-01-13 14:32:48
82822350,2d97f1be40f0f33039aa9aae8efe9cca3a340cca,1797136,1797136,2605913,2014-01-13 14:32:48
82826890,21268c3c8440522b77acbe910fbea81786d79b12,1797136,1797136,2605913,2014-01-14 15:29:46
83064745,e8b68b40e3c07154ffa23616095bcfefc2f0616f,579046,579046,5321920,2014-01-15 14:05:48
83061446,1f28326574a3a93e5bdcc45eb45fd6dcc86a63ce,579046,579046,5321920,2014-01-15 15:30:02
83114095,1b9b3397e9d85ef0ef33da80a365c7b6c95e4c81,579046,579046,5321920,2014-01-15 19:49:50
83214112,dae2e8ef7df068c7d114b09d7c13f8f69b9d6e70,1797136,1797136,2605913,2014-01-16 07:37:55
83216394,e5bcef9a5cfb3f4beffc01ce62302ce435b4481c,1797136,1797136,2605913,2014-01-16 07:54:22
83222579,1d4aa38367267e717d320a422adb525d5114f6a5,579046,579046,5321920,2014-01-16 08:34:36
83226989,218e6e87e21d1a794bbcb6d211fa17595bc0e082,49771,49771,2605913,2014-01-16 09:04:32
83259426,a81b8ef3aa5d255735e118772d3943832d427e1a,1797136,1797136,2605913,2014-01-16 12:33:48
83263153,e675c39c7f048c933b12ce655b637670b718ceb4,236442,236442,614673,2014-01-16 12:49:12
83349276,d8db89b279d7f8cdf4b2a1cf327d7eacc82ec96a,579046,579046,5321920,2014-01-16 19:40:13
84005023,befdabca74d67e3f3081f223410c32512fd398ee,1797136,1797136,2605913,2014-01-20 09:03:32
84014122,93b364d12441bf0c0beda6677375ae35981187ba,1797136,1797136,2605913,2014-01-20 10:03:34
84053446,f8f4d55ce70f1c259e8774539095e8a0191813f4,1797136,1797136,2605913,2014-01-20 13:48:25
84692018,c7300197f13be1539461bffcf926b89c9ffe6be9,49754,49754,2605913,2014-01-23 07:13:24
84700676,9e9507aad5ded1db8f28cbda312b1c833b19a8f8,1797136,1797136,2605913,2014-01-23 08:15:05
146302737,7dfb5fcec6e47bc53854cf321228ddcf388e63fa,236442,236442,2605913,2014-01-23 10:29:42
258369128,e9c7ccfc383e3d3210edb8625e84e3f01f088dab,236442,236442,2605913,2014-01-23 10:47:52
84724013,cc62ce59cd02385a9e1e83a72c1757d871a11c83,286079,286079,3346044,2014-01-23 10:50:57
84739584,46881fbf177dc3e993d44599a424cd9d8801cb71,1797136,1797136,2605913,2014-01-23 12:29:52
84741082,a361cdea9f41024bc2c6ecd5715a5e343320fbd4,579046,579046,5321920,2014-01-23 12:37:49
84743536,03b04210d7a534f55b56695abe513884490e6668,538909,538909,3814651,2014-01-23 12:52:34
84744172,3b47330fd6d5974e6c783e82280d6b90c02d3933,1797136,1797136,2605913,2014-01-23 12:57:33
84750106,1ea9bd072af471bd9ada1ceb549b9bd4afae050c,1797136,1797136,2605913,2014-01-23 13:28:16
84771143,7671df100f1d2415bfd971e7c8e85061d1a1e179,1797136,1797136,2605913,2014-01-23 15:08:02
84773203,ae9cb2a55ff7b55c80856733397b01f629ae3f64,1797136,1797136,2605913,2014-01-23 15:17:21
84811982,cb1508e3be9fbd636c4a1ce8417981c69325c9f2,49771,49771,2605913,2014-01-23 18:30:12
84846827,33405741bcf11c515d6ec083afef46456f733d2c,472047,472047,7516498,2014-01-23 21:25:03
84922624,e030568a0cd7066f7ab8907a5fb619c94ace6f2b,1797136,1797136,2605913,2014-01-24 07:02:10
84991459,98a5b1fb4c3af74959629f390d4ef0f0e95e28d5,1797136,1797136,2605913,2014-01-24 14:18:07
84992573,755cabdab22c9868cbfaf21553933f417997f000,1797136,1797136,2605913,2014-01-24 14:18:07
84992809,a50c7500043202aed39e8cfece3501eded8fded2,1797136,1797136,2605913,2014-01-24 14:18:07
85007325,a6e2a60718002f35e134d8a3db086196c2aebb2c,286079,286079,3346044,2014-01-24 15:35:50
85012987,c76756cd701b19c574993d73d932c91054b65d16,1797136,1797136,2605913,2014-01-24 16:00:58
85540833,bfe9c6a2ec9099a1049db4db94ce2e0eb071c688,49769,49769,2870563,2014-01-27 08:01:34
85559673,90e3d13fbb3f0ed6aa82644e72e192fc9d3c7d21,49771,49771,2605913,2014-01-27 10:17:54
85576302,be7c82f1549ac45045edad17a10241e8ee05478a,49769,49769,2870563,2014-01-27 12:04:17
86848735,3254636e7abd6dcf3ce12a44dee58a47badd3292,1797136,1797136,2605913,2014-01-28 09:03:15
86848734,556cf757cfc2f40b40d0a144421c2bf6adadf858,1797136,1797136,2605913,2014-01-28 09:33:28
85646653,f3dc566af78ecbed48ff9a37beeb42952757c461,49771,49771,2605913,2014-01-28 11:30:15
85646648,ece8c52e0f18db1db71d23303d2f852aa647c663,3762,3762,2605913,2014-01-29 12:11:50
85646657,ea0cf4ccac564371b9f9083a60065c7651b9f66c,49787,49787,2821039,2014-01-29 16:11:10
86107355,1e64679bff035690a88563d725f8d20fe40c69b2,1797136,1797136,2605913,2014-01-31 08:23:41
86695798,ca7f6d3665bdf253118bd68de8b45727a586ad35,49764,49764,2605913,2014-02-03 09:47:09
86719856,141fcbed08ff8846850244b2f630a13d161e19fc,49771,49771,2605913,2014-02-03 12:25:41
86734058,4af8e13fba41a05a09b020ae267d84e66029a529,3764,3764,103638,2014-02-03 13:33:54
88482256,a4111fd2b1b56ecb5eda2a62b8df647b5872d494,3762,3762,2605913,2014-02-10 10:59:54
88482244,f0e6c7df3a3132623b937f3b0d541437c938e119,3762,3762,2605913,2014-02-10 11:22:54
88603270,d3eb3be39cede347856c8ba15f3504b408d97661,3762,3762,2605913,2014-02-10 13:02:00
88603272,680de064a27f6ffeb99243dfacae3241dd611d60,49769,49769,2870563,2014-02-10 15:37:04
88727228,329dcb16abffb176f910e293e1681fc1e9cf12ec,49771,49771,2605913,2014-02-10 17:35:29
88727231,9ddd8f1243f610224196603506502752f46b5e4d,49754,49754,2605913,2014-02-11 14:52:28
88730167,ebb991ac09089ad9943cc18f6f663627c6d31de6,3762,3762,2605913,2014-02-11 16:06:49
88885017,4a53f11bbcc6fe80ce5a72fc6e6cc7b1fc368d1b,49771,49771,2605913,2014-02-12 08:16:00
88966311,ca986e3c28c1060df84ccd97dfc868523e90ba6b,3762,3762,2605913,2014-02-12 08:30:11
88966312,c2a9a1634bb716e2494d59a24a902f967875f1f8,3762,3762,2605913,2014-02-12 16:03:47
88929449,850174310c4112cf07e188ffdefa4203c507e512,49764,49764,2605913,2014-02-13 08:04:36
88885019,fdd2bf32c96f16daccd1386aa676e0e3d317567a,49764,49764,2605913,2014-02-13 08:04:36
89006007,e82fb13af20dc47b75607b145ff0085cbdd11bc7,136657,136657,7949452,2014-02-13 15:32:09
