id,sha,author_id,committer_id,project_id,created_at
350236227,39f1d5ac007ce85b8e47ed2f3de53da8a82f858e,10618617,10618617,29100163,2015-11-23 12:25:44
350236210,ee79b33ba67f371f57370c356950563c9ade1ed6,10618615,10618615,27330392,2015-11-24 01:52:32
350236231,6f86067669bdaaefe5f5ad0125c5413e345435ee,10607854,10607854,29100164,2015-11-24 03:46:02
349922074,4a525b28200a09db2203f15ccfd4665e808e0ce5,10610881,10610881,29078187,2015-11-24 07:10:17
350050610,0ef654fac0299bd95d79b813e78719312408365f,3829821,3829821,29086888,2015-11-24 10:39:30
350213795,fb76b4da206731e33de2a48650b45b5d544a3b5b,10467016,10467016,29098426,2015-11-24 15:21:49
350287904,42cf518776fbffbb97ae8bfb528da239d1136ed5,7553114,7553114,29104892,2015-11-24 17:40:56
350322824,fdc06de3ac2eeceeeb9943b79a24801de12cd751,9415599,9415599,29107555,2015-11-24 18:51:24
350334744,5cc915219e66ee7d03f85ff81f33344d03dc8772,2076088,2076088,29108416,2015-11-24 19:14:42
350699725,c683801b6df0a850aa3458a23c9dc4d57acb0f91,9368189,9368189,29141039,2015-11-26 18:26:42
352804305,720d25c960b4999a1c6d20ca72dfa7e45b432793,9086109,9086109,29309183,2015-11-27 04:51:14
352990892,ca1b3b11e95b76d60eba8f4f41b9006521449374,10665940,10665940,29330041,2015-11-29 00:22:15
353057103,07b10fbd014d784960e23559a45bf748e5b00bf1,1748477,1748477,29337798,2015-11-29 19:11:15
353137624,dc474ad76b02fa7623e6228bf2f3c68feb263e9e,5002081,5002081,29349143,2015-11-30 00:57:11
353323038,ae180fcb67541d6f0cca7619e928e4666c0ebe28,3553830,3553830,29367532,2015-11-30 03:28:24
353246057,a6bac6603feffe733a989c0aa2c4ff397c42d33a,10650947,10650947,29359995,2015-11-30 18:51:12
353274898,ce945cf9d1378cafece2cb974708227f2ffc6464,1671547,1671547,29362796,2015-11-30 20:29:00
353290254,38babc7f957676981a766556995a14c1cb4ddd4c,6989726,6989726,29363768,2015-11-30 21:21:50
353294700,ce02d9d5df3345a66ba36ed7fd30d7924bea3284,9241780,9241780,29364259,2015-11-30 21:46:29
353296849,4107786e35c746a4093b58111c6b431fb5e20c06,654652,654652,29364501,2015-11-30 22:02:37
352665258,7f7078ed641b6a436b1a0f682af8d563516dab0a,8334021,8334021,29293959,2015-12-01 01:01:27
352670651,7aa66cded3ff7285659087c2dae51435a843ad93,9396686,9396686,29294524,2015-12-01 01:31:27
352671107,6854500eb299dbcf801f3f6030bb62f6ab983036,10625422,10625422,29294568,2015-12-01 01:33:43
352747014,afab0593f41bbbaab5cf04ac4ed058bb595aaa1c,10687728,10687728,29303259,2015-12-01 03:40:30
350918921,6d4dfcf3e5c3089371aa74d12d08b5278e57721e,6216932,6216932,29166451,2015-12-02 06:53:24
350922778,fb25f21344ef7120d932caaf91747afb36458c81,10639965,10639965,29166965,2015-12-02 07:25:33
351034097,681b36acc0d178092d19b792899a0ee8d202badc,10641569,10641569,29170326,2015-12-02 12:46:13
351689424,fb641506abcdba3923e87e830d47647c55e6e871,41863,41863,29221194,2015-12-02 23:52:36
352535993,4402c511848f74b4ba9692ffc9f6481eb96c02cb,10654844,10654844,29283394,2015-12-04 00:08:31
352560993,d2d9bcec40522cd0b38b3af348837e7b6994971d,10680784,10680784,29285072,2015-12-04 01:18:27
352620223,1ee1d13eb6f39066943caec2a09a71549357e032,8214954,8214954,29289942,2015-12-04 04:16:11
352973904,0297be02d055f195af96bf624a687907f8cd7b88,10697258,10697258,29328281,2015-12-04 07:33:38
353343230,f6d9d8470de5f98af8b78b9b7641bc573d80d47a,4606566,4606566,29369610,2015-12-04 18:06:26
353706552,b6ce30b78ae1b8c63187a68cc7a6af33c966b33f,2777200,2777200,29417605,2015-12-04 23:17:28
353797479,1a9514fb14fa6fbdcaa5a2e7cc6c584fe3b7cf01,10721738,10721738,29429464,2015-12-05 06:25:53
353798907,76160f35816faa485ee89e11daa0e451f53d30c9,10721766,10721766,29429586,2015-12-05 06:59:08
353827121,9ca2571141dad9cb665baa89fda12235605116a5,3084801,3084801,29432531,2015-12-05 14:16:01
354673444,096ccd36cd982e53e0e13475a574439ec4599ca3,10059862,10059862,29489863,2015-12-06 17:46:15
354702360,abf071bcf10980d81905b6d710cb5e4e684d1c8c,10737866,10737866,29493892,2015-12-06 18:41:13
356562727,09b548c8ba2e2b0e5d5e343aa7da0bc979f50166,5915362,5915362,29638823,2015-12-07 17:20:51
356652390,155099fbca1a69f6c5632ecac9dbace7477c1816,1451594,1451594,29645401,2015-12-07 20:39:44
356728140,07541d9c570c0a1fe80075daf20c9e92ea3e2e07,10769640,10769640,29650415,2015-12-07 23:29:04
356808784,2ac45c9b2f2196fc5536a85ac6bfa018a57553d4,10771403,10771403,29656048,2015-12-08 03:10:13
357193307,49ed415a7e7c930cb20fe946c5864ca1e94119b9,10781325,10781325,29684377,2015-12-08 19:23:05
357216212,44f750c3709fdfcf8940243ddc80a0e0e667cdfc,7557954,7557954,29687498,2015-12-08 21:51:54
357246256,0bf9f8443c34fd82eb48fb49788b58c76c223689,10782751,10782751,29691199,2015-12-09 00:37:21
357244819,1438c049e858b67fcdead0ee56b1cdd7418c1e8f,10783021,10783021,29691024,2015-12-09 00:39:35
357249740,824a28d18cfc18f562d6c04476624898d83cc7a5,10783415,10783415,29691741,2015-12-09 01:56:07
357250466,bcc241034ca595eda1dca172ba3dc9f7c8548738,10783456,10783456,29691819,2015-12-09 02:16:22
357254026,a1e74d41270da44e37a331c050c78fa88c947df8,10783564,10783564,29692143,2015-12-09 03:56:00
357250924,861a7fa5c8a3363a05a2f15f3a17b6efa32164b2,10783484,10783484,29691871,2015-12-09 06:35:21
357292524,73f958b977db778a88527d4bafca44dab391b4b9,10786470,10786470,29697384,2015-12-09 18:12:52
357306300,5f5a6bdbc833ea61dd9b4f88b4e3101a71128885,3734240,3734240,29699054,2015-12-09 21:40:19
357309050,2f160244925a5bc3c83fae0d98d8f1081f4aabb6,10787285,10787285,29699332,2015-12-09 22:19:15
357547642,939654672961d170ae8035eaa83966ac55f1d364,10427743,10427743,29725908,2015-12-10 04:08:27
357562766,54eda87f12b153a85afe2e25e959f8450dae8b68,10794675,10794675,29727742,2015-12-10 04:32:39
357661720,9cff6fdce65f2b9fb3ac6d0844eb83303e3b85ba,10797164,10797164,29740089,2015-12-10 06:22:47
358270128,4abd5d51b874d4c335b8064ec45460f7efc6dd99,9372838,9372838,29757501,2015-12-10 12:46:25
358451645,5b3602f075efad2cb9354d9583e66c4c4ba65fec,10808900,10808900,29770311,2015-12-10 19:06:43
358538122,4187d0af7b79b64ea7217418aa7225b03e8a4a09,10810653,10810653,29776637,2015-12-10 22:24:45
358643225,2b8f4c8a8d7efec7b8812895c680ca9d6e7d4827,7329663,7329663,29784301,2015-12-11 04:01:08
358991893,f369dddcc4e599da04e8031d63eb6d61c040a92b,2389821,2389821,29809023,2015-12-11 19:19:08
359040170,d700f57d2a0c1b8f6ad6fccc8ca32cab3ad7589e,10623906,10623906,29812593,2015-12-11 21:25:48
359146044,2a7c8b03eb57646ec35210a675f693900242e5e9,9212075,9212075,29819754,2015-12-12 03:25:39
359401893,caba2d3de3ba15e583b78b5274b4197c9842f060,4849489,4849489,29840562,2015-12-12 21:01:54
359403043,6f9fbfb7ad2d13f7b7a10e9fc41b0f9b2ec8b6ba,10551329,10551329,29840640,2015-12-12 21:05:50
359781539,56b181eca5ace166408acf9527a3b051afc971e7,10839051,10839051,29869211,2015-12-13 22:01:09
359889945,a8105f0755d7cc8383f307bbef1d88f9a545a5c6,7334277,7334277,29877290,2015-12-14 04:09:12
359895478,6d14819984524ba01b936f2c246cbb8a79884a4e,7126533,7126533,29877744,2015-12-14 04:31:52
359898672,85548e448332b90c5642eeef3e54bcd14ae974a7,9254505,9254505,29877970,2015-12-14 04:44:40
360135110,9e5edb7faad992e95537fa82a92f20056c856da1,7680142,7680142,29896583,2015-12-14 15:55:06
360676374,66e00937d68d9bbfe74cb590cd797f88d0da2391,10860952,10860952,29935822,2015-12-15 15:58:48
360685067,a92c024b36346505da37b6e2cfd9de3740fcbaa4,10861188,10861188,29936540,2015-12-15 16:15:52
360722510,0817d9fe1c417ebf5e439eb2526cc2e088c05faa,10861988,10861988,29939083,2015-12-15 17:36:36
360976666,415d5e5899cc43634e852f210afdb6e1cc3edc1a,3395240,3395240,29957132,2015-12-16 05:20:59
361068754,2dcbc14545a46ac7bc36d52847faf0e890b6d3a8,8355542,8355542,29964632,2015-12-16 10:18:51
361354795,5a25306e1b4db7915bfc1a5cf4d97af7104486c8,7718914,7718914,29984185,2015-12-16 21:43:19
361406019,b665616d9f73c0e97edcae024a320f86eb0ff265,10384247,10384247,29987426,2015-12-16 23:59:48
361743546,60aba6e7cfe4351d3a98d4098fd946b0442425cb,10382999,10382999,30013111,2015-12-17 16:59:17
361990276,10419ff315c539be28f80bd12982e7153f3c04ce,10891476,10891476,30030201,2015-12-18 04:37:58
362207263,4dd195c425682ee9123b9006eda722e2c7be9ea1,8345079,8345079,30045948,2015-12-18 15:50:31
362446030,01ee4a45e5052a408742825ab505769ea0a32be4,10902069,10902069,30062469,2015-12-19 05:57:18
362591181,5334e780d88daf9e0bb184752379f52a45730b3d,10906064,10906064,30074896,2015-12-19 17:35:29
362964296,abffc3b39b0dd688c25d6388c666d082ab74e97a,10914877,10914877,30104252,2015-12-20 21:58:08
363026476,91f6a7cd084d6c39d08b29eca080cae03dd4624e,8580634,8580634,30109087,2015-12-21 02:29:59
363315208,0e856f7c62a876d23cf20ab4841dfb04434c873f,9229595,9229595,30132330,2015-12-21 18:27:05
363343170,d9e71ec6d284ce2e89f32b988180a13b3548bbb0,10925256,10925256,30134465,2015-12-21 19:45:52
363354952,1a7148bd54598a3c50cfceed4d6f4520576275bf,10925523,10925523,30135264,2015-12-21 20:18:23
363669514,2bb0c8cf834548ee04f5971dfdcaedc2e2ea246d,10933920,10933920,30160023,2015-12-22 14:27:29
363894441,5e441657803092295a8565fec65954bba427ac42,10624719,10624719,30175797,2015-12-23 01:35:31
364237968,c18752f196d87375a608eb8614f56f95a0e0e35f,283600,283600,30204619,2015-12-23 21:13:28
364276322,336b4fd38d283535e23039183b6d3fbca5f32a74,9846913,9846913,30207194,2015-12-23 23:27:51
364555600,555d7f98ac37c092bbcbd48ca8abbdc5b5d9735a,5493558,5493558,30229675,2015-12-24 19:26:28
364612904,72d9424e9ead1a0b762d25af4757df9439c4e8da,10956772,10956772,30233583,2015-12-25 00:49:18
364822991,f6f8b060f5be5b5a64e8c1a948f097de06ab2443,10336939,10336939,30250985,2015-12-25 21:09:19
364866259,029314d5a7a6ae7fe394ca2cff612ef2f917c3cf,10447343,10447343,30254109,2015-12-26 01:53:44
364871210,ea596e0e4337463ca3b51dc2eb0b4f7bdd2a73cb,10963709,10963709,30254432,2015-12-26 02:23:56
365039196,8eafd521fc24325e6dfc2a591f9a161cf795fb20,10968131,10968131,30267955,2015-12-26 18:32:44
365042444,449cf5ade168fcfda2979913b9ab2dfcfd283e3e,10955435,10955435,30268203,2015-12-26 18:49:48
365083886,f00f44ab899c6c7762709a9f40bc12d1cd168443,10969103,10969103,30271231,2015-12-26 22:16:11
365121429,52dbe20aae2f6c3689b971e93668b5497769ed1e,10969905,10969905,30274054,2015-12-27 01:56:07
365154378,d9d9fc387edc4f9412a5ee446a97bbaf01916893,7679704,7679704,30276758,2015-12-27 05:31:31
365182899,8c78f4ea434ff4e7212eb1bf87f7bb106494b615,10710236,10710236,30279263,2015-12-27 08:30:47
365297909,293717f1e4deeac34b18476d72230e03ec5691ec,6535317,6535317,30288758,2015-12-27 17:35:05
365345314,e3f8fe7d65a1ece5bb7ca13ca95b0579a798788f,10517523,10517523,30292812,2015-12-27 20:55:23
365434613,487f2fc4fef5414181018447bd70d937c48de17a,10977196,10977196,30298910,2015-12-28 02:32:02
365626743,b9511839550f79365e4be5696bf3a94a8f6426de,10726822,10726822,30315261,2015-12-28 15:32:12
365657525,a9335a588c6c7d166084bc659d3a294cf50b322b,10983291,10983291,30317435,2015-12-28 16:55:07
365723825,172c1342dedd24160f3c19773ffe6fdfefbe7798,9329297,9329297,30322356,2015-12-28 20:22:34
365751541,8b98a451b8f3058545a1c1ef06151a35b75f6304,10985223,10985223,30324387,2015-12-28 21:52:05
365786480,7a6bb1dcfba804ebe7a098e73c0812308ab03636,10985902,10985902,30326608,2015-12-28 23:55:14
365799955,1b3bcb8afbe0b3952ea20c73019d00fa74f5a323,10986161,10986161,30327479,2015-12-29 00:52:00
365813875,b17794f094e0c5a92d6a3a529087b4629db012a3,9423470,9423470,30328549,2015-12-29 01:50:33
365826318,32341915a352a8bf1d314de4cf414d09ff3f2956,10772390,10772390,30329691,2015-12-29 02:43:55
365841966,2b7c659dda0dc7daf58b6834bb2144405d7ec7f0,10987189,10987189,30330982,2015-12-29 03:45:51
365861419,83dd5d76dcca0c8a5445e69b6ce93a44a46b15b1,10987629,10987629,30332459,2015-12-29 05:13:27
366020864,ab0a58cac78374030790ed2aec6fb58b3555de05,10379409,10379409,30345414,2015-12-29 15:06:47
366086599,381d98556c1e08d44f3d9572859dbeb1063bf29a,10033765,10033765,30350125,2015-12-29 18:21:59
366106967,ffc52306cd1032713b7b0d562b7510e43d3e1bea,9611610,9611610,30351570,2015-12-29 19:27:06
366136744,83ad2a1b435dacad0e1f27fc2532e46448ae818d,10994716,10994716,30353689,2015-12-29 21:04:18
366244366,2ceb2efef6c2b9139b2c25b690797658a4192ae8,10997088,10997088,30361660,2015-12-30 03:59:06
366249778,e09383e049f5c9d211c3738bd00248f53decc113,10997237,10997237,30362068,2015-12-30 04:25:01
366592661,742c1c0923e05ec5cb3464800a956cb5e884b437,7865396,7865396,30387707,2015-12-31 01:23:28
366638569,796a823f6fa08c06ec613b49169d1df20a7fe3a4,11003886,11003886,30391544,2015-12-31 04:54:25
366640865,757f4f196159d3faf79f0f981216574d7ce75efe,10397139,10397139,30391725,2015-12-31 05:05:59
366666525,553c6dc15342e259b6bec359a19d4dfb0c283425,7455268,7455268,30394099,2015-12-31 07:09:57
366730942,3dfa42937b1948e90424562619d1aba963ad0dc7,10914207,10914207,30399500,2015-12-31 12:01:21
366802250,e3efdcb668824a399dedb076ce604e4780eb5782,11010758,11010758,30405199,2015-12-31 16:50:38
366907821,a758c51a813f676fddb2736978acca8d248ac582,11012819,11012819,30412241,2016-01-01 01:58:37
366937232,6ef4dc2a84d6646ac567336276e704200eed75d4,11013566,11013566,30414510,2016-01-01 06:04:55
366943819,817cab13f43f714d8be53fc63a9d44b1883dada4,11013747,11013747,30415076,2016-01-01 07:00:28
367505291,25d197f3a3c44e2531fabe00120fef9acd0ae4e3,11026476,11026476,30456189,2016-01-03 08:09:32
367506235,911aecd2460eca52abb4c9495a6b89d385abd398,11019899,11019899,30456270,2016-01-03 08:15:19
367643482,fdc4ef6aa24bebb5cd9877d18e4df125ab8e0666,11029595,11029595,30466239,2016-01-03 18:03:20
367661698,5ffcb7a66dbfc6de0c231cdaf2c08e935c4efd1a,411554,411554,30467451,2016-01-03 19:09:36
367688083,3a85232a3eb83c436f9b4209f9877581e61c903a,10623285,10623285,30469144,2016-01-03 20:42:08
367691104,9b29bf4d5c8559a3ea7a9cb3ba7977c003cb13c4,11029969,11029969,30467451,2016-01-03 20:47:59
367713047,5dd2643b7c0808c7c79f5bdf031e82019bde7b31,11030870,11030870,30470471,2016-01-03 21:53:10
367773551,21f93a0ee6d1f027a1aea80b810d3796c8811f2e,11032056,11032056,30474680,2016-01-04 01:54:54
368179834,4ca0b803891b96dd712c08c8cbaf7b2163d4853d,11042798,11042798,30505255,2016-01-04 21:23:57
368258623,ccad6a47b19c2548dba275a3883d3e987b55ca67,11044551,11044551,30511002,2016-01-05 01:22:56
368304172,922407a9f4e36d000e00861771338086e13aedc7,11045914,11045914,30515151,2016-01-05 04:12:05
368316349,28545266ba11300ebeb1b53a13585493e93b932a,11046242,11046242,30516120,2016-01-05 04:57:39
368400356,024b10a281064d384203aef184c8af390073643d,6835096,6835096,30523758,2016-01-05 09:56:26
368402911,a227647a920b52d7ca752ddf71eff44ea704c562,223505,223505,30523925,2016-01-05 10:02:42
368582809,8169e8d1818846c773f5552f81a4bcdba8d0ac1f,10733875,10733875,30537242,2016-01-05 17:39:03
368623202,3f2f3d355134d04ff22ec37eeb686b6ea25f9daf,8293996,8293996,30540389,2016-01-05 19:23:26
368696860,598fad2e55d97b72449dda66a6b5dc247a2642f4,6250105,6250105,30546034,2016-01-05 22:32:02
368733763,b34e452729330163309be45e795d95feb19a4191,11057681,11057681,30548680,2016-01-06 00:21:20
368789180,c575e0b227dcfce39f9d1135b78493c1d3b6e1be,4745444,4745444,30552744,2016-01-06 03:05:16
369021857,700e5de45fa3223b7f86fd16a1ff369523ae0ed1,10074709,10074709,30570963,2016-01-06 15:08:58
369081352,b69a194f8ba38d6bc814423286a5f2d028512144,2076088,2076088,30575207,2016-01-06 17:15:49
369165220,e80f5446ff0b8bec99a2aac5fbbcb930ac82b366,1316762,1316762,30581384,2016-01-06 20:33:20
369228517,499d103ac4083a2a91deb9caeb1be47cfa9f9e84,4091666,4091666,30585835,2016-01-06 23:04:19
369240192,3c9cf0c94b36233cb9cb54a96ba7777a7830cff8,9434807,9434807,30586558,2016-01-06 23:35:54
369581969,e89e73ae24db4b20f56984036a14f2df3b7e817b,10887941,10887941,30617677,2016-01-07 21:45:25
369582358,f4468e54659887403d3ae25fb54b9365c2d7892f,11080621,11080621,30617817,2016-01-07 21:47:44
369919608,7fbf0378693be07bedf5ee0547372c3672716bf3,2822308,2822308,30654147,2016-01-08 05:58:17
370232686,93d8da11d13be35fe1b96043064ea16aa1471996,10970244,10970244,30588784,2016-01-08 19:58:21
370411701,36542bc63a8b1246e66cbba9e993cceee6a8f518,1803802,1803802,30733395,2016-01-09 06:26:38
370611992,c98ba2187dff442b8657a63d7560036163f30175,11103956,11103956,30748116,2016-01-09 19:14:47
371056975,28b44d1f1d5b6fa80e8c9b7c7229d28eac006449,11113954,11113954,30780698,2016-01-10 23:00:28
371069464,c96161cf8c5697bdf5a9be1d0c4fbe0ac9606cb5,11114190,11114190,30781570,2016-01-10 23:41:06
371077924,bcd9f058f64c45d84669866508265152ebde92bf,10983603,10983603,30782128,2016-01-11 00:11:33
371557945,e36c4365cc1eaf215b5b7e644a08c7a6b96991b4,893366,893366,30819117,2016-01-11 22:01:04
371570947,bd60bccb85cc72ea4c022d860977d030f1101d26,3351227,3351227,30819974,2016-01-11 22:51:02
371700745,e5489f888ae80899b05fde062f4aac6bc12e5deb,11130143,11130143,30830215,2016-01-12 05:42:45
371834008,2c8e51fdccbb9254f80485f618f6400e81f9e04a,6004102,6004102,30840657,2016-01-12 12:01:05
371929389,6e03d8d57a1bf9abd8ea3a5173fe5ab7f84eee66,4960495,4960495,30847219,2016-01-12 15:28:05
371961408,45477547f874908f3a47e20715c3025dfbc9c56c,3236583,3236583,30849666,2016-01-12 16:27:53
372162321,79645e52a3eb7645b3cffe9138c515dc0863fde9,11141580,11141580,30864350,2016-01-13 00:08:09
372166193,216c58f5b045c29a544a54eb2ef2dc5f00d2f4e0,11141606,11141606,30864665,2016-01-13 00:19:56
372286366,cf34b1ad3d3d66b2efa058b8ac05cc4b6ad7d7ae,11144696,11144696,30874297,2016-01-13 06:43:02
372477268,48d566fd3fe5dc904009a67d49d02e6ac391b589,9904213,9904213,30888333,2016-01-13 14:57:04
372572447,2589e526c17d56715e1f6c1c483bf5f0ab7a6c94,11152348,11152348,30895196,2016-01-13 18:12:35
372691772,23bf8a01ff624d7a04b9a9013f4e687fb42fc8bf,2033415,2033415,30903743,2016-01-13 22:36:53
373014967,6501a635061b538b3bc0b199fb89dabc6726807f,8876045,8876045,30929201,2016-01-14 14:21:39
373392926,ea84fa6bc736459e717ad7193b9c5a2ef8d995c1,9232974,9232974,30955680,2016-01-15 05:25:13
373720104,7cf52867e205f97cb6abc75a79d6a2acadfd3ce9,3533159,3533159,30979625,2016-01-15 19:44:46
373867701,4577fb22620db66a18e07a21e0c781f3a786d6b3,11057280,11057280,30989233,2016-01-16 03:11:57
374017755,a1fe20d7d0041bc90d2d930ece58edd4c6d99d09,11186926,11186926,31000409,2016-01-16 14:06:11
374143150,094aa79b77057dfe7a7fabc34c74b0de3fe0ab48,6533959,6533959,31009325,2016-01-16 20:37:41
374204052,116b53e6e05bb03e9570e4f13442cb51dc167e06,11190980,11190980,31013173,2016-01-16 23:48:46
374309760,d24116f5d68183af9bd600016ad43423d220247d,11193115,11193115,31019761,2016-01-17 06:57:00
375288121,c6315a73f3890e16989b0d4c8565f2f5fea26f89,11218861,11218861,31092503,2016-01-19 06:11:02
375601215,fa9e17c3468b3a27f13095793cf17aae5207d5da,11227843,11227843,31117044,2016-01-19 18:51:32
375833289,8e3f69e0151c7a59aa6f4e9e877b4e5394214dcc,11158648,11158648,31135282,2016-01-20 05:09:34
376044846,b85c96fc339a4cc38eaf502508c3d3b6b8ca0c77,11239642,11239642,31152181,2016-01-20 14:55:28
376210408,115b025d3bf65cd60ef42c13efc2185bc6081c42,11243543,11243543,31163910,2016-01-20 20:16:39
376259853,07a33670f2b0985d188f84482b142ba0de25c822,11244607,11244607,31167728,2016-01-20 22:05:03
376275360,e6926c1649123cce9b170ad7c8beb3dd2bbf69e7,11233765,11233765,31168751,2016-01-20 22:38:05
376614912,4f55fc7b8987e5a70429e1b5063035d7be08e640,2076088,2076088,31194823,2016-01-21 14:32:52
376732487,0fc17ce5dde7265be91447d00c19e2908aed037f,10221893,10221893,31203445,2016-01-21 18:28:43
376816193,255e9139dc68fb6c3f31944da27300f9f0d9c2b3,11258803,11258803,31209544,2016-01-21 21:04:52
376932659,2bf0655ad13a1ff8445b66be8e467746798752e7,11261716,11261716,31218574,2016-01-22 02:14:51
377246408,b68dbcaef9d5f137525c79e46864ebeb553cc0f9,10250947,10250947,31242210,2016-01-22 16:29:02
377447001,56c968d1b4c7416436e9e078f9272680b43c2fd9,10787769,10787769,31256163,2016-01-23 00:30:13
377516039,ee20e94ffed2013306c8c316c3426c796b89fea7,2347175,2347175,31261563,2016-01-23 05:34:49
378212418,4ac6ffe58eabc26887b64156903224a55d2afc6c,11293456,11293456,31316054,2016-01-24 22:01:03
378590938,bc973071f00a3936c6e01535af8325ffd74f7cf7,11305377,11305377,31356884,2016-01-25 22:40:00
378671206,9c9df79f52a4e6c89d4ee6b4c9f0c365c4974845,702126,702126,31369790,2016-01-26 04:25:00
379656669,4753db1f786b5e0530a526837a7cff466d0940ec,11327755,11327755,31447384,2016-01-27 06:26:22
380048697,367d93537f9104f36437d9f3fcb629ce2321bb53,11337679,11337679,31476555,2016-01-27 21:04:10
380176389,74503b2510a456bdddca61dbae45f5cf9b1904d4,11340012,11340012,31485970,2016-01-28 06:00:40
380362352,792e22e2d6a04440cfb2e64a290c20d10547550a,11345579,11345579,31499986,2016-01-28 14:28:21
380995997,ad5e40f5f14325edd7d63c7bebb8a2d5adca0948,11361476,11361476,31547945,2016-01-29 13:41:44
381137232,e6a8e125bdf9babc8590beae92262e49ccc752dd,11365147,11365147,31559150,2016-01-29 18:46:22
381210453,6a65d9724873f3cb0f88375dddfa3e0e719cb29b,11226933,11226933,31565012,2016-01-29 21:40:13
381295783,5f1babed9ad36b8e67b72053395f3a2b0b0d540f,8371069,8371069,31571196,2016-01-30 01:45:40
381385745,edb0fd237bb2ce4b18d0b2a5ea34502acf88eb05,10840324,10840324,31578554,2016-01-30 07:54:22
381462242,45e424971aaf3707abeed4a3b13ffe93eb3efcb1,10072698,10072698,31584524,2016-01-30 13:01:00
381670447,da5323edbdf31a86e37664df76df409ab13bf76a,11378905,11378905,31599165,2016-01-30 22:26:45
382070618,aa77a8580b92c52bd784e72dc836bbd18ef14262,10286347,10286347,31626942,2016-01-31 19:39:21
382103741,33409b7fe40828b3651657c2ebf9facff6021410,11386834,11386834,31629239,2016-01-31 21:01:12
382290853,0c9543072aae905ceedd511d125af7878fd36beb,11394104,11394104,31642939,2016-02-01 06:02:30
383340304,f08410b8e9c973b18be2716dd078f9243295b4d2,11426574,11426574,31723878,2016-02-02 23:49:04
383353371,c793110d18434e3880f1a1741ec43461ff1463f8,11427040,11427040,31724829,2016-02-03 00:22:11
383768117,fe1088c968c0678bc6d1554d344e722c8b177500,1623017,1623017,31755669,2016-02-03 17:53:28
383910752,11e169e691ed6642988827d34bcd3aaec18f4704,11445631,11445631,31766379,2016-02-03 22:40:59
383946452,f262caa0505989747697dc2604f324df79037fda,11446791,11446791,31768859,2016-02-03 23:57:28
384077361,17f0ba258fc027bcce0cd00355cb95711204a515,11026785,11026785,31779095,2016-02-04 06:16:41
384127279,99039dad45a17f8ab61b242f4084ebb7a12281cf,11453356,11453356,31783011,2016-02-04 08:47:47
384816384,9263ff1ecceba759b784347ab70245e54dfc445a,7430533,7430533,31835198,2016-02-05 16:07:43
385093096,47ee46c6857f3c81c926276ac2088dbd7c77963d,11339813,11339813,31848997,2016-02-05 22:23:01
385212185,9063d7535f298064359a0eaaffaf9bf26ec6fb6a,7582998,7582998,31853618,2016-02-06 01:25:57
385224807,853b15a1ce8773aa0caac539214665af0e7e1c74,11481293,11481293,31854512,2016-02-06 02:13:39
385452521,c4f746bb8f76922f8349309a3562afdc489bc5f8,1590155,1590155,31872689,2016-02-06 17:53:58
385496387,32d52aca96663a11bdd91f4bd5651f7a36f429c3,11489626,11489626,31876332,2016-02-06 20:07:15
385588506,788cb0e9200d985d5ba27d5b6e1a8b4bb9aa6bc3,11492434,11492434,31883265,2016-02-06 23:11:57
385692763,7e918e34b243b9921920821f19d84fd49c3d7220,2232772,2232772,31891075,2016-02-07 09:10:45
385713960,3595c3097892ce9ec7ffae3cbb8babd29a3f5918,475672,475672,31892691,2016-02-07 10:46:57
385977495,467fb1d680e5fc250c1964d42de4fd9782d3a019,5617132,5617132,31910836,2016-02-07 23:30:33
386078105,bf0734d7fe31651826d6d832ea2b0b5107132c31,11504548,11504548,31917505,2016-02-08 05:49:22
386326729,df7ea90bfa209aba940d3534b54595512341ae48,10150034,10150034,31935987,2016-02-08 17:05:22
386397695,89ba5051ae5a3135f526a80958fd85754e6f7d61,11513692,11513692,31941504,2016-02-08 19:36:59
386414279,a946cacc749637637096dfc7071de7b821233f36,8680122,8680122,31942766,2016-02-08 20:10:32
386599281,1f83c9144b7101e8175310b33a9f8ef9579717d7,10813272,10813272,31956515,2016-02-09 04:00:36
386618815,6f45feaa8cfee0dd809b4f4b94ac240484616e7c,8651444,8651444,31958049,2016-02-09 05:11:20
386638297,143584cce02864ab8215bbb291b91f8ad919c36d,11528436,11528436,31959625,2016-02-09 06:30:29
387094364,19303fd1ff97cd9d824bd8f0c2a81403f5647f87,6112879,6112879,31995990,2016-02-09 23:30:48
387216848,b0bf63c7f93f4d743f307ef6db0aa0a5ca0d578a,11543599,11543599,32005306,2016-02-10 05:17:08
387227732,a017392aa742c651d67cac9f776bc8bb9361d435,8587350,8587350,32006160,2016-02-10 05:58:50
387412155,2ccd9fd6cea8adeefc62b8e1d6f9d7d1b6dd37d3,11549565,11549565,32020306,2016-02-10 14:49:47
387728380,a5ad4b6bb23697216efd45c589ff626338fda712,7205117,7205117,32045782,2016-02-11 01:31:45
387973643,28c49983b7e20b3f934d19a7dc6d3f37802bee56,6659533,6659533,32064838,2016-02-11 14:03:32
388154188,c6d9f70de90e1aa414bc5be41032295d144bca4e,36486,36486,32079599,2016-02-11 19:46:25
388261685,2788e559759500fcd3a7991cc932d7bbae60879f,6727952,6727952,32088376,2016-02-11 23:29:30
388395145,abd367278ed80d4f73a13746cd692211fcd79476,10748385,10748385,32098590,2016-02-12 06:43:26
