id,sha,author_id,committer_id,project_id,created_at
8237963,2276a1d1d8a421cee70588f809fea1f96e04d46e,250181,250181,3918,2012-05-29 22:07:43
8237970,9eeecbaae151e247b7fac5819a68ee15b4b0f11b,250181,250181,3918,2012-05-29 22:07:47
8237912,d6b414d75389a42154e04ae39ea9128d43ef22b3,250181,250181,574417,2012-05-29 22:26:29
8946886,0e9fb74e3dc797d383ce0ac253c949763abf9827,73449,73449,23205,2012-05-30 22:28:09
5836848,d1bbd86ee1da850e0b8e9e74cf46a4d43ff5304f,83979,83979,3918,2012-05-30 22:35:54
5836839,488c70f77bc904dbecee4761e81fdf263599c775,73449,73449,3918,2012-05-31 00:16:41
4116667,c95053c18cb7ed2dcc54989f8541aab9204ed58f,73449,73449,3918,2012-05-31 00:41:29
8948657,bacc35194874c14ea4dcd9eb8aa65680e3067755,73449,73449,3918,2012-05-31 00:43:36
8948662,4e23558bb0646b26923619247d5f996449af56a2,73449,73449,3918,2012-05-31 01:02:08
8948665,fe001b7065c3cef13c7fef2bc30495c8341a56c4,73449,73449,3918,2012-05-31 01:31:33
8948667,afab8c931e1ad9f89230c4ff863a808d4f5727eb,73449,73449,3918,2012-05-31 01:31:46
8948673,de10dc2b0cf03aa66116d33646c007bd52b23b8e,73449,73449,3918,2012-05-31 01:35:55
8390527,935a957f3d38913b516d91ec451770034c7c57fc,480488,480488,297444,2012-05-31 14:03:33
9071182,48af5a39d0ee1fa5e80775837c590a26e967a344,73449,73449,3918,2012-05-31 18:30:05
9071197,4b290df48c4118e6b02250a01014a3fe33928ce8,73449,73449,3918,2012-05-31 18:31:33
9071209,bfdb5c40076f89e8d135f3e225dd07f2e36a7672,73449,73449,3918,2012-05-31 18:39:05
9071221,c9200448ea624b47ae644f60a4fe922b54b43a0e,73449,73449,3918,2012-05-31 18:43:53
8894976,ed79ec2b7fdbf666c3898bb466dc5300a4c65f39,73449,73449,3918,2012-05-31 18:45:23
5836852,aaa28ffaae5a9471b14980993bbe3ed05da028cc,73449,73449,23205,2012-05-31 19:03:35
4116660,ee2f35c4b080ba842e086b42ab724e9db6463b4f,73449,73449,3918,2012-06-01 23:16:28
4116786,8fc7809fc47e5d8788183670798d56ffa4e09f08,73449,73449,3918,2012-06-01 23:47:57
4116698,e54d818e21e78e1b0eaac2378a6fde307534a137,73449,73449,3918,2012-06-02 00:14:26
4116707,4bf976302e9ea9a7cac323b761ca7935d70f826f,73449,73449,3918,2012-06-02 00:33:36
4116724,a2f02ac74d2174f2e69cce69d00a94c8901776ff,73449,73449,3918,2012-06-02 00:34:19
4116674,0140fcccc82607ee8dd4bdf6cef4495a8dd6b1c2,73449,73449,3918,2012-06-04 21:38:37
4116757,3f1bacf34ec77c5afb64869362bac842eae067cd,83979,83979,3918,2012-06-04 21:45:14
9071238,35d8a9203ead02b55995f3632f7724700ff20add,73449,73449,3918,2012-06-04 21:56:09
9071250,b39ac03fbaa1c8e9511a1d8f9c60f4891213d6f2,73449,73449,3918,2012-06-04 21:58:06
9071262,a2a184f6d34f7ed6deac79e5354e0a683d954311,73449,73449,3918,2012-06-04 22:14:40
9071277,4158da88197e2d768317a38452799f2f95650695,73449,73449,3918,2012-06-04 22:26:12
8948678,1ece66fc0ef3a7098c6bbb803e25c4a95cdc1405,73449,73449,3918,2012-06-04 23:07:41
4116766,a08b69108780054a39b37ed93c8bb2af96fbded3,73449,73449,3918,2012-06-04 23:29:59
4116747,fdf8ad4a88e7dce336942b716dab295d9b0e388b,83979,83979,3918,2012-06-04 23:48:14
8894868,eb1babc707f72e4a11bdb95cf4e891d544d797d9,73449,73449,23205,2012-06-05 18:48:20
22802733,0b83d0976ef7eab2bcf3675e1122718742bb5c39,73449,73449,3918,2012-06-07 18:30:32
5960782,02839965ae03b282add3c6f0144eec9238453e6f,73449,73449,3918,2012-06-07 20:32:31
5960808,f1f6ce0fed35a59ab20999162de36ad9d40e0252,73449,73449,3918,2012-06-07 21:44:07
5960817,ef70b5126cd045e80e0261ec0d7b292270a3306c,73449,73449,3918,2012-06-07 21:47:35
5960788,ec16a7cc6ad6b3265663e7b2788e99713e035960,73449,73449,3918,2012-06-07 21:52:27
4144123,43bf57badfdcbd35916978ff84f684f816366c3d,73449,73449,3918,2012-06-07 21:52:43
4144128,bc4e204c506c7a1dbad9f32c1738f1a6ed63a6e8,73449,73449,23205,2012-06-07 22:13:48
4144156,75b2b901dd334646be2c45c58dc718fff3918c30,73449,73449,3918,2012-06-07 22:45:12
4144161,7c1ad543ae1e02979f68f9c8fb872b97fa8889b0,73449,73449,3918,2012-06-07 22:55:59
4144166,fb9e4d8f8875e01f5ad837fce171f80d0ba73683,73449,73449,3918,2012-06-07 23:23:41
4144120,4977deac73fc94dbaae9502b42d01f1d5463a083,83979,83979,3918,2012-06-08 21:48:50
4144170,80e7455d4dbdfd8eeeb95a6dbee6300c5bc3a687,73449,73449,3918,2012-06-08 21:54:03
4144147,3c4250c31544c425e521e4531a49888e362d8d42,73449,73449,3918,2012-06-08 21:54:46
4144132,99cdf43af121d2d8154f29f7b378213218443e77,73449,73449,23205,2012-06-09 00:00:48
22802730,be55ddf770fecb41b4aace4954769df17f1ee60d,73449,73449,3918,2012-06-09 00:07:20
4116772,7daf4ffcb9c6421f7806ba2e51b8fe823db7d2d8,73449,73449,23205,2012-06-09 00:21:01
22373248,8897489df5022b26de5de6cb1e606609a48761dd,73449,73449,3918,2012-06-11 19:13:37
4205016,c2e740484d85c7cf758683a3a0d88b44b1d447cd,73449,73449,3918,2012-06-11 19:18:28
22373247,dae6b5bae30a87aab67136c4e612805d5870167d,73449,73449,3918,2012-06-11 19:19:40
22373239,2fbd64a2da0e4eacbdec14e5f7dd2a64d892697f,73449,73449,3918,2012-06-11 19:57:54
22373235,775c08eeefb829b580f49ca397b6ea0e0d2f0421,73449,73449,3918,2012-06-11 20:06:31
22373236,1fece06b7e1f36733a6fb216d5e49947c9f60e67,73449,73449,3918,2012-06-11 20:16:40
22373231,baedf23881162bd659ac842045ef57e023f4b460,73449,73449,3918,2012-06-11 20:17:42
4205011,aced7f64884a30e9dbba128ec25f3c676f345ed9,73449,73449,3918,2012-06-11 23:50:25
6041578,e136faa2ef9081129a34a508dcae9089cf11767c,73449,73449,3918,2012-06-11 23:50:46
4205051,3f3f0dece08b529ddfc1f0ef52b9508c9060c5f5,73449,73449,3918,2012-06-12 19:22:24
4205066,2c57a9b505a204facf9cd17911844417bde4c557,73449,73449,3918,2012-06-12 19:24:20
6041613,aa6e96ffb8b985fbb9e556f200535745184fdea8,73449,73449,3918,2012-06-13 00:16:52
6041602,d99d0e97c2dc004cc10216488a2444e29ff9147f,73449,73449,23205,2012-06-13 00:38:45
22373227,9d01d16ca7fd1f2b7fbac453f50f8ee1d1686ea8,83979,83979,3918,2012-06-13 00:40:00
6204047,661b134d2fb9377709aee207c0ca91ed804a253b,73449,73449,3918,2012-06-13 19:07:06
4204994,680b5d931705a80b68541fd2ef73224f33159e8f,73449,73449,3918,2012-06-15 21:36:17
4204997,59ec82272a30a424577fa0e7c79355b29acabd07,73449,73449,23205,2012-06-15 23:25:18
4318634,7529236e4a6808f0ba4300e51df0b994e5bccf20,83979,83979,3918,2012-06-15 23:34:08
4318655,1f779cce6e21c36d17a6badcf9594e08bf47d57d,73449,73449,3918,2012-06-15 23:43:40
4318658,833cb5b8ba29b250832de4fac8eac45f46b54007,73449,73449,3918,2012-06-15 23:50:21
4314462,9ea74e436a7544007ecc841ebf276299a0268fa7,73449,73449,3918,2012-06-20 00:19:30
6204058,25450f8740933b40c3613bb23723618aec2ffbd4,73449,73449,3918,2012-06-21 01:05:57
4282621,c11d2d33da42cc2f5bff31f950edffc54dd22260,73449,73449,3918,2012-06-21 01:12:34
4282666,acdde6f92d1a1c2111001a1cad607eea1d8a2aad,73449,73449,3918,2012-06-25 23:29:09
4282599,03cef6affee2326a0ee449db20502524eead09e6,83979,83979,3918,2012-06-26 00:43:03
4282637,6aa0c34673a3c8ffcf5812e1f27229afa05a364a,73449,73449,23205,2012-06-27 21:42:33
4378598,349157a4af880c9fcd479600b3d761e21a4befa9,83979,83979,3918,2012-06-27 21:50:50
6339326,bee94be5216535926c28dc9d908fc08f30f244ba,73449,73449,3918,2012-06-27 21:57:52
6339333,71d9b49d7d50d252bd99f815079746d062cb982d,73449,73449,3918,2012-06-27 23:30:43
6339341,2c64bde1198016e4ce41b4b7c9cf965e1e66a252,73449,73449,3918,2012-06-27 23:31:56
4378600,2699acc43f19212fb613967b0af1449cc26d090a,73449,73449,23205,2012-06-28 00:29:26
429833,10e66d94209c1ddbad7b4c3cacd0db399c0b42d9,83979,83979,3918,2012-06-28 00:45:20
4314453,6f822fb54001bda4d26c20ea7b8e1cfa105ae299,73449,73449,3918,2012-07-01 22:12:23
4314464,d1178e95bb8e523da99cfb260effa3836d432361,73449,73449,3918,2012-07-01 22:18:55
4314467,f17f7215a20afa5b327da55fc1efcd9465768faf,73449,73449,3918,2012-07-01 22:43:45
4314469,5174ff1f87b0fc1c6978e4e673f9a554abab9ae3,73449,73449,3918,2012-07-01 22:48:49
4318640,c85dc17184848e33bfd6f7c051a1986fb7344c75,73449,73449,23205,2012-07-03 17:54:18
429776,07574917f5bfbee25eb37d31d0c187e30ada7051,73449,73449,23205,2012-07-03 18:40:44
4314485,2b36c48bde31d69c5284097bdaeecefabff80e09,73449,73449,3918,2012-07-03 18:43:26
4314427,e975648567498c0dff2141704a374596c386d95d,83979,83979,3918,2012-07-03 18:45:09
4314434,375bf9a299a4dc6aa520cd8a3eb9285ac30bd703,73449,73449,23205,2012-07-03 18:54:10
429886,a7599ef6b5a4a22228b5b5cb660daa240ddc37a1,84125,84125,3918,2012-07-10 01:22:45
429860,cbdf49f1d86cbfcf6490dfa21792db1c1321b1e2,73449,73449,23205,2012-07-11 21:05:53
4403773,798990a88acb2212790de23a26344271985ea78d,73449,73449,3918,2012-07-11 21:30:29
4403782,a4899f462caacee46b449fc8fbc69772ee22e32c,73449,73449,3918,2012-07-11 21:30:39
429801,2ad294779807fe53f1e64dffb95b6e97f11d6458,83979,83979,3918,2012-07-11 21:59:52
429826,432c980f882893a4eb7a95b501d0eba446fa36b8,84125,84125,273058,2012-07-11 22:42:38
429842,81d01b267facf84c2881a77740bd37d5b7e37407,84125,84125,3918,2012-07-11 23:28:43
429837,f8ebc757cda407aa29364a33e8614064d2a31eaf,84125,84125,273058,2012-07-11 23:37:04
429806,9d3b890d02a51fe50def85d76aede0b6bd3fd8d1,84125,84125,3918,2012-07-12 01:12:02
429795,59041809465d9d6f559f999d563ebc516478ebf2,84125,84125,273058,2012-07-16 21:23:21
6743914,dcd878ae8430cdefc5d284c82cfcb48510190ea5,84125,84125,273058,2012-07-16 23:33:17
4402342,47277d77b38765629a8457c949f7a0ade10d73e6,84125,84125,3918,2012-07-18 20:51:55
6797981,ae8f3a53e2800cf839d3e12b8e210ac545f543cd,73449,73449,3918,2012-07-18 22:19:20
4402244,a857777d31adca7e72bd81555dc30cdc2c6016bd,73449,73449,23205,2012-07-18 22:36:47
4402237,160f953c0428d6e5c61054e1dd5438cf8ba004b8,83979,83979,3918,2012-07-18 23:57:04
4419227,91afc2507d29c199b6fd5e3e14944d0e9527ce52,73449,73449,23205,2012-07-20 17:58:02
6846495,8354688fc9b98b5ddb7a9adc586adce5237dab3b,73449,73449,3918,2012-07-21 00:02:30
6846500,106e4cc24c6bc280f84e242e92c42e361e41fdf3,73449,73449,3918,2012-07-21 00:06:32
4402249,5bfb82200f2fae98e62bf602e65810b309254242,232540,232540,273058,2012-07-23 16:48:22
6846461,ee77fbbbdc1188bb70c09f9a3dcf9ee307f8b647,73449,73449,3918,2012-07-26 20:35:03
7305201,9add39d8e52cdfe14bd341966afeb3e06c4d3882,83979,83979,3918,2012-07-28 00:15:59
429475,5a5c3df7b5cf22519456f198c391291327b1d254,73449,73449,27004,2012-07-28 00:33:41
22813643,105374c8ce416f1bbe9dc88dd543dd660f969162,54939,54939,611696,2012-07-30 03:17:20
7305202,5415be4132976e57da7f247199dda70cba078bb5,54939,54939,1704337,2012-07-30 05:17:20
7305208,813471924ad9107b8b1ab5418b88257fe9190094,83979,83979,3918,2012-07-30 17:56:53
7305212,ee1f423418c6357c70c369494228f58e8c98a0c4,83979,83979,3918,2012-07-30 18:02:32
7305217,6d607274ffdaa9609ebbf92a00875769a93ca1d9,83979,83979,3918,2012-07-30 18:21:33
7305222,a85f0e0599520205577fb26fb50309efed88748c,83979,83979,3918,2012-07-30 18:24:45
7409919,ff67ab017f7607250e4ba44083dc271f9cd37686,73449,73449,23205,2012-07-30 23:50:12
429296,26487a9370d76334093ffe9567f1d3a7f39b7ee9,73449,73449,23205,2012-07-31 23:11:06
429270,bdb68628817d625251d057b970239bc3b3daab61,84072,84072,27004,2012-08-01 01:29:02
7380315,f9f5fd66e415d563c5130eb9bf6009a46fea72a3,84072,84072,1704337,2012-08-01 02:11:53
429246,6294ceec6a9b36d34016999a8a4fe25ed356bc6f,73449,73449,27004,2012-08-01 02:12:59
1431496,88fc191d3fd8cf848bf1e7863db33c757824a41b,250101,19379,79302,2012-08-01 02:14:20
7323700,6af2f40a57ec9d75ba59d36b2fa0e9794f324b01,84072,84072,1704337,2012-08-01 02:43:53
8138186,1a0b9dcde1dd269fdc3f1540b81c51e40201a821,83979,83979,3918,2012-08-01 03:00:10
7323732,fb158d87165c276acdee9311c07e9558d690a1df,73449,73449,3918,2012-08-01 03:15:56
7323726,82d5440a92945d7b39117fe03a5db15596c479a9,73449,73449,3918,2012-08-01 03:15:56
1431453,1abfd04d96f48331eada459fa621b4b4f0ba6f53,73449,73449,3918,2012-08-01 04:31:51
1431459,3f76116e5bedd204b46c2424b0c00176e690a672,73449,73449,3918,2012-08-01 04:35:21
1431469,6725eb227cdb0317ed59080409279993f6578dd6,73449,73449,79302,2012-08-01 04:41:12
1431440,e6dcb3f2b0edb369d1c1cb556b46f491c9803861,83979,83979,3918,2012-08-01 04:53:53
22802698,ea047c2b594aada1f44742e041f3fa7ffdde2764,45459,45459,1763454,2012-08-01 06:37:43
8138189,01079259aa4cd74a4001fcb635eda12e5f0dfe2f,83979,83979,3918,2012-08-02 00:46:53
1334044,f1e7feb43277c7d9d52ed7f5e9d2e1c597a85843,73449,73449,23205,2012-08-02 21:17:13
7305188,c708c0a9b04aa8ce77b2063abf589a0fb2d88251,83979,83979,27004,2012-08-21 22:25:58
7323737,91672788f7f38c295055c3f9765c827c4bae018a,73449,73449,3918,2012-08-22 17:01:13
7364135,8519ca433c0a18c31af121d4a358665704e05eca,73449,73449,3918,2012-08-22 17:32:49
7364146,dd32d1ce814443531424e24ff34ee69588f618a1,83979,83979,3918,2012-08-22 20:21:31
7364550,148f21b6694f5f7e7b168e1ecc7a48be120032bd,73449,73449,3918,2012-08-22 20:23:38
7364837,b3ba2860f1579a6f0953495482e0afc83cfa65e9,83979,83979,3918,2012-08-22 20:24:42
7377596,a84a2fa8d13ef33360ece47c02accf5e451fe919,73449,73449,3918,2012-08-22 20:52:07
7415711,0328f6768c4c2623be8216657f8837b95f404560,73449,73449,3918,2012-08-22 23:02:19
7607192,58ad4e6084cb0a24f113cad5d89ff61d5cb3ef3b,73449,73449,3918,2012-08-23 19:38:10
7323699,49356731125fc4c3ee357d87b755c0a68be351d8,73449,73449,3918,2012-08-23 19:40:28
7323697,c11a591853c7ddfec5e6e2f49823bea2bc252a89,73449,73449,3918,2012-08-23 19:41:45
7386088,3d46e1971da4d8c9cd73ceedebcbadd1e74dc631,73449,73449,3918,2012-08-23 19:51:41
7386091,7bdcfd4a0a728969169cd06672a73251bb7c683f,73449,73449,3918,2012-08-23 19:58:53
7386093,343651c2d417513e3253c07aaa2ecb648ab58211,73449,73449,3918,2012-08-23 20:11:58
7386096,ec2ec7c3392f209b74ca275e0fdf58852c1e08a4,73449,73449,3918,2012-08-23 20:12:15
7386098,812d8b376551a964a92e5367d605c2b9fb3640f5,73449,73449,3918,2012-08-23 22:24:44
7386073,3dc53d99671068dadde6a8ceeed6eb389684634e,73449,73449,23205,2012-08-23 22:34:56
7323746,ebe0dddc15e35a9cdf2f8b4056348f0034d2a4e7,73449,73449,3918,2012-08-23 22:45:55
7323748,cf53be4c7f18dfd774966641db1599d1fd4e48e1,73449,73449,3918,2012-08-23 23:39:07
7323701,8568159be08807f544416380efaa0c87ce587dc6,73449,73449,23205,2012-08-24 00:04:49
7810220,660da82ffd6d3abe6e1bc31646f55a99d2b90d06,73449,73449,3918,2012-08-24 17:16:10
7810240,43b1765edc3e7c745ef57ff28ba9b04fea6cfbab,73449,73449,3918,2012-08-24 17:16:29
7810297,9ab419e054a018e5d7462fe7d6b02899ff83a842,73449,73449,3918,2012-08-24 17:16:57
7324663,235804c380d73f724c53d375df388e49569d3700,73449,73449,3918,2012-08-24 20:32:33
7324668,d9135f172f73c6c73b8f47cf7971c91788cd0a4c,73449,73449,3918,2012-08-24 20:33:27
7409934,dbe120b65bf80888645d0979cadb2c5d2bd6beec,73449,73449,3918,2012-08-24 20:55:29
8138192,19d17739501ccc743bf7c9a5475302aeeeb543b8,83979,83979,3918,2012-08-24 21:46:22
8138194,dd25744311fbcf20745815f342a42a2d0c4b44a7,83979,83979,3918,2012-08-24 21:48:08
7333619,7902d5b9a4325de0d27291166b3cf19852d30a55,73449,73449,3918,2012-08-24 21:49:26
7333620,79b9e441101d3850d3532e11c99c470b2dbff312,73449,73449,3918,2012-08-24 21:50:23
7333621,bb274693629e28cc38f59c0e72e48f0ce0f67c85,73449,73449,3918,2012-08-24 21:53:01
8138196,9788c94c52d72d92797e368d7154cd90e07d2f23,83979,83979,3918,2012-08-24 22:11:05
8138198,48461711667e0a652638ec67fe3150672dc12acb,83979,83979,3918,2012-08-24 22:20:52
8138201,6eda14d78cdf0c1a4d8f0c0d8e6c2dc2b2f98a5c,83979,83979,3918,2012-08-24 22:33:27
7333622,f9a380e39de4a26debfe03c0549113072b420d74,73449,73449,3918,2012-08-24 23:58:39
7873631,5230ad1aba443c11c540d3aec25e8ac7d4dffbcc,83979,83979,3918,2012-08-25 00:03:43
7873728,376c9588e4b308530641639c90ddd3020b50b520,83979,83979,3918,2012-08-25 00:05:32
8138203,5e903464e68df986cdd29fa5e1e7cb50e4b51e77,83979,83979,3918,2012-08-27 17:08:09
8138205,f16a9c2c4b5d3363076d3f9cce152c9a1fd2d1f5,83979,83979,3918,2012-08-27 17:55:17
8138207,1e2a0fc8c68659b529499ec7a444b5fe8ca74d3c,83979,83979,3918,2012-08-27 18:17:52
8138209,b553487b796f98d67bd6daedc49a50d1e8810da7,83979,83979,3918,2012-08-27 20:22:18
8417335,8bb866ef97379743fbcd7e686826101608e4f9e3,73449,73449,3918,2012-08-27 20:46:52
8138174,449e73608111f69de2d3ccb65a416980291b51aa,83979,83979,27004,2012-08-27 20:48:16
8420591,1ac130d1d619abd7b227a23246f637ff007f506f,73449,73449,3918,2012-08-27 20:57:35
8420600,95486973b111d12fa4d5434a799b8b68dca86a26,73449,73449,3918,2012-08-27 20:57:39
8417355,0eaf3c77056176848a1f8ed545857c58860fa240,83979,83979,3918,2012-08-27 21:08:33
8419087,f895aa3e8f301b73ccaa8680b954a877204ce0f1,73449,73449,23205,2012-08-27 21:16:41
9455736,6d77b41495f7f314337fbfd9b3da61902228d98a,73449,73449,23205,2012-08-27 21:23:38
8138720,c10dfa29d84c332990bf92aaf46bb8efa67469df,83979,83979,3918,2012-08-27 21:28:03
8151198,f71c60537bf20e2e55e6dde4cc14153f9bcf7cdd,83979,83979,3918,2012-08-27 22:24:48
8151200,d32ad275ac9b38a0009c887ed16f19c0792d5052,83979,83979,3918,2012-08-27 22:32:54
8151201,7d2f9ed79f1985862869d82b828fe507ec5b244b,83979,83979,3918,2012-08-27 22:51:13
8154179,1c9ed76cf2549e8690f6a0a8732bb173e4bf4197,83979,83979,3918,2012-08-27 22:56:49
8445643,7957702d6757a180000c0c2402ecd93d5169e5db,83979,83979,3918,2012-08-27 23:29:28
8445671,4d6c26d7c841b8fc36717d795d6f90affabaa9e3,83979,83979,3918,2012-08-27 23:30:37
8445688,8b536c0fff752d9421256a1105a19977b199fd29,73449,73449,3918,2012-08-27 23:45:48
8167069,74688bf72dfef815b8950de1ebde1a53237a250d,83979,83979,3918,2012-08-27 23:49:59
8167082,8982a3d6c9107cfb58fc7b708c62d345046a344f,83979,83979,3918,2012-08-27 23:54:00
8676265,692b6bace33aa7c83c9cc693d4d5ee95e79abebb,83979,83979,3918,2012-08-28 22:07:19
8676291,fb4b547855f0abcf0b2e2c56f4c1d63af0ccbe62,73449,73449,3918,2012-08-28 22:21:43
9265342,5ec66a3c8c4f560d654075e9ddeabefe4677f45d,2690,2690,637061,2012-08-31 17:37:44
9267655,def79fd08c66a6a4e007efd23bf6cd5da4d87633,83979,83979,3918,2012-08-31 17:54:40
9267860,b87c357ea047a192850bc32a60541dac883b9231,83979,83979,3918,2012-08-31 17:56:16
9993281,1673554dd07ac7436c6bd6c1f8c28ddd8aa01ac5,97295,97295,692090,2012-09-05 04:46:44
11563288,292bdc6e327b261e3b4f144236ed931f91c47a86,759936,759936,23205,2012-09-13 21:42:21
11559517,6b180b1c5ac6aa3af2e657fed21310e7da7c4e2f,73449,73449,3918,2012-09-13 22:04:09
11563067,a0a77a49e73933bb7562f942fb94a3105329300f,73449,73449,3918,2012-09-13 22:29:52
13310582,728b2937efbce9bee8fcb189e075129086ba2223,73449,73449,23205,2012-09-25 00:07:30
13313163,cbb51d38c7852d9f19d18491df27bb64b1d35489,83979,83979,3918,2012-09-25 00:34:20
50572255,f63b400678f114c562eea94d37d4099bd31f8e6d,957018,957018,3918,2012-10-15 23:42:09
50572256,4b2ce55c5532d5f923ac53c517d82311dfa5c1ca,957018,957018,3918,2012-10-15 23:52:24
16373381,265877cfb866b24310b050dc2d9797bc40e59bfb,957018,957018,3918,2012-10-16 19:42:31
16373374,946d196a0f31bfdc5dc30ded190aee2421744dff,83979,83979,3918,2012-10-16 21:27:44
16491388,d3611096b9ca33ee707f91936c746aba6d3a776f,957018,957018,1383699,2012-10-17 00:21:55
16373396,82c049d84cfcde9987b106d70c54e45e882a11ed,64547,64547,3918,2012-10-18 07:42:45
23629772,5e4b21e40e8e0bc33203ac1cf32ad34a92e44c5c,64547,64547,3918,2012-10-18 12:42:18
16491367,8a433fd5d819838d8d48a635f9741b22bfac5e1c,83979,83979,1383699,2012-10-27 22:22:13
16491343,ea2fe0884a480f2a19e0a4b59b38e108d84cb779,64547,64547,1383699,2012-10-28 01:04:46
16373384,cefefbacc1bf904259a20ba2eb8c9d0d6c9028d1,64547,64547,852318,2012-10-28 01:20:24
16683355,d9a8283527cf953490d3cba77d5327c6ab179401,245829,245829,1392904,2012-11-13 22:25:38
16683352,5cb2e4671c368190772941109ca79bcaf04ece25,137345,137345,1392904,2012-11-14 21:03:56
22813654,dc539b7678159b1189b2aa9c558b31bbfb8099d8,543174,543174,1764465,2012-11-21 17:42:43
22815358,a8ff7b0fb393caf0b29407f167b92486505c660e,64547,64547,852318,2012-12-14 15:01:15
23699875,f4b76c0b89140b2e555fbd16634250133c55cc1c,73449,73449,23205,2012-12-15 21:15:24
23629773,bd741c5aad949265b08f3f6b49ccb6834b0c10c0,64547,64547,3918,2012-12-17 09:57:33
23629775,1214fda7d67e1d10fe22572af88d9053dc3153fa,64547,64547,3918,2012-12-17 10:36:21
23629776,5deb1c14492c9232443b77784d697eef05ec0a6d,64547,64547,3918,2012-12-17 10:41:40
26724084,c04de472f25f844d15e4a59045f573f4c59eee32,64547,64547,3918,2013-01-02 15:35:22
26724085,5d5543c4ed86de36553c840cbe5e5b3e06f9fd91,64547,64547,3918,2013-01-02 15:42:58
25062892,2e9d1839cb74cd1072879497c22b9792e563c3ae,41962,41962,3918,2013-01-03 17:37:29
25062893,c0b780046bf22b109b55ff18fa71e0a6af08a2a9,217226,217226,680110,2013-01-08 21:30:41
26173344,3a1a41bdfd9d128ebcc6afaac2fafc9019644afd,957018,957018,3918,2013-01-16 22:55:20
26173295,2c5645e7b09f24ac1dbfa874add8b25ef2692cf1,41962,41962,3918,2013-01-17 00:26:18
26815673,9cc8b27d67ab3cf9e7cd40eef6282ea3ea0985b0,41962,41962,3918,2013-01-23 22:57:40
26173349,b141f68cb67b6e464d0135e806fe5f12d743511b,41962,41962,1764174,2013-01-23 22:57:40
26867777,0c7107dc09f1dd792f036ecbe076c11c2c6d699c,41962,41962,3918,2013-01-24 17:31:26
26867779,35521cac8214c0796fbc30188da0e5eabea91858,41962,41962,3918,2013-01-24 23:06:22
26867772,f7b3b9ad8b0033808de3695387fe649bb532da3b,41962,41962,3918,2013-01-25 19:47:26
26867782,f817ad63048e23b8ed3d0363d1235fa6d1f64dc4,41962,41962,1764174,2013-01-29 23:29:41
27040134,7c3821487af239c3264eda0d60a1fc1101861e7b,41962,41962,3918,2013-02-01 22:56:36
29522413,008258c41d5c0c356593a9641dded7aa809d5b6a,41962,41962,3918,2013-02-06 21:28:41
29522420,b63d2e542fd6665f9cbd6d4e1f028bfaddf0f12a,41962,41962,1764174,2013-02-13 01:15:40
29639171,61b537044f509f71d8f98e40bb5a3cb732e97ea5,41962,41962,1764174,2013-02-13 22:25:09
31745296,fde3db757d33028a60328ecb1e96f2d0cffac4fc,83979,83979,27004,2013-02-21 18:27:44
34055180,961ede5acfac4f04073661046dc0d81d6948502d,41962,41962,3918,2013-02-22 23:21:11
31786685,2d821d14d0409e236c1268ac4e307c85916eddfb,41962,41962,3918,2013-02-22 23:21:50
31786684,01fe6d5c78d9494b367da052c1701aae29119a29,41962,41962,3918,2013-02-22 23:22:15
31786686,751b7ac11b584f92a2c500f1b6c319f164db13a9,83979,83979,27004,2013-02-22 23:35:50
33546220,c75099f92a7f71e27837382f94d5fd47d12de68e,83979,83979,27004,2013-02-26 04:30:53
33546208,b068f0b2a631077d7b277722db221f4cbc70f06b,83979,83979,27004,2013-02-26 05:36:59
34066410,9f931da842fdadf1680fc9e114851a79f2b7088e,41962,41962,1764174,2013-02-27 00:59:11
34994582,d9ec305482f031edaa4ddc539de46e33cdbf248f,41962,41962,3918,2013-03-01 20:57:16
34995789,4dd7a0404bb6df6cf9becdaf6949792a30db9729,83979,83979,27004,2013-03-01 21:05:09
35002667,d63b475b3cc207be0851355f80fb276e7d671803,41962,41962,3918,2013-03-01 22:02:04
35376027,f61eb107b2b213291041b664fa927e604ef6f4a1,79779,79779,2971843,2013-03-04 18:53:30
35418789,32f91a116b625e2ac0d1262687ddeac2711520b3,41962,41962,3918,2013-03-05 00:37:54
35418828,b5fb8799e41b6402e1b1b2d9101e9ecbafb8b69f,41962,41962,3918,2013-03-05 00:38:10
36488080,b33c359fb4b87c3f9463706910b6dc5c40218813,41962,41962,1764174,2013-03-13 20:46:11
36520503,675f2c3a716d56177f3f8f07b5cbfd2440dc4be7,41962,41962,3918,2013-03-13 20:58:01
36520504,d6c97908eb0074562c816dbe25b074abf801dd85,41962,41962,3918,2013-03-17 23:56:42
36520500,1d1fc7d41ee494a4859d39b52dd605a2c3defb5e,41962,41962,3918,2013-03-18 00:31:15
36520506,91fa448c130c343cbbb7c1f25abe62f4baaa8ad8,41962,41962,1764174,2013-03-19 21:56:27
36907921,12c767468cab0339d8e9d3dc0489ac934432275d,41962,41962,3918,2013-03-19 22:13:58
36907922,6f6556123eea1cc319bffdf8406c6f7e8d2654bf,73449,73449,23205,2013-03-22 23:31:24
36910312,151da7825dfa80ad4965b01b6c7ee0119312ccb7,73449,73449,23205,2013-03-22 23:45:38
37746109,e56cd131eaad8b5c85763398a4ba845d8b529655,41962,41962,3918,2013-03-27 09:39:20
