id,sha,author_id,committer_id,project_id,created_at
193406732,23d7a47c7aa1fef771fdfcbf4deedc829f72edd2,3379620,3379620,4228380,2014-12-08 22:09:40
193406756,780c05e3f28f23ccb9e0af5df825b36f87f3c72c,3379620,3379620,4228380,2014-12-08 22:17:36
193406775,36d94f272f26b75e7d4a2f1dc0a297d01d6ae487,3379620,3379620,4228380,2014-12-08 22:39:01
186199027,ec5e7d2b309bcc154a95dcf969823fc3e788f0b4,3379620,3379620,4228380,2014-12-08 22:40:56
186199026,87ccbbd5ddf4d57f3678d3e6ac586008e6c80309,3379620,3379620,4228380,2014-12-08 22:46:41
186199121,26b2b64d1c10adfa21b3b020e9033e0eb8b5c81e,3572620,3572620,9318394,2014-12-09 14:56:20
186199033,e3bb49f9d833a1ca4e10753d07eebd26ed2c2662,3572620,3572620,9318394,2014-12-09 15:09:46
186210727,93f180e25478a2ba4b51ce5440de96cd8a91da67,187686,187686,4228380,2014-12-09 15:19:10
186210717,709c22d3e91cc971c2edc2da9e59727cab9ef641,187686,187686,4228380,2014-12-09 15:19:35
186210732,defb8cdc6f7740e6c0b7fffc5ec88e7eeb6bb3eb,3572620,3572620,9318394,2014-12-09 17:42:43
193668650,9887b839974a1039a42fa62cc4eeb6bbe6f63e1c,3379620,3379620,4228380,2014-12-09 17:44:07
193728858,89ed68f86dacad85a4129d15efc014999b5db5a3,3379620,3379620,4228380,2014-12-09 21:37:06
186448476,c9a17dc48e8649add546c0ea0600dde1b7451fb4,3379620,3379620,4228380,2014-12-10 03:59:01
186448467,6f8b5f24771d135b3d3ea63166ee63727f4e9a6f,3379620,3379620,4228380,2014-12-10 19:38:10
192339546,4c1ee4bbfb498fabdd683f0ebea462d7a7ffa440,3379620,3379620,7926892,2014-12-11 00:14:00
186448673,1a6a0b44c226056b30398f5df0f4cf96fd19f7e5,3572620,3572620,9318394,2014-12-12 09:53:35
186448485,5f41febf4716393b5850b1e392ff861d35aa0b85,3572620,3572620,9318394,2014-12-12 10:14:25
186457589,52f073e6b515a5ced097bca997214f8633c3a206,3572620,3572620,9318394,2014-12-12 10:25:56
191405912,c5b24c2ca66eb2397873927b70d9bd5ba5e7e125,3379620,3379620,4228380,2014-12-13 04:16:42
191405922,07fdecefc70463e1a035b06fcdc5c58ae6b47ebf,4303297,4303297,13960644,2014-12-14 17:42:05
192339534,64b6487940df7e33cf2a7e996067e4bac23f460a,193662,193662,4228380,2014-12-14 17:45:23
192339521,23fca5658245ab9e0966eb9bf8811e5a34588116,3379620,3379620,4228380,2014-12-14 23:56:05
195481188,261f2b0e3c84a29babe37d7dbaa36eb7aaf269aa,3379620,3379620,4228380,2014-12-16 08:21:03
196794639,090d63e43c911c2f593c917301d4c3617210a3af,3379620,3379620,4228380,2014-12-18 08:36:45
197520859,c905965aca1b137ddca03bf2d962150c40289e5b,3379620,3379620,4228380,2014-12-19 04:41:19
197878115,0a4a81d5e8d076f6f0bbec19c05c19c68df3b8f5,3379620,3379620,4228380,2014-12-21 01:39:38
197878114,3663bf020efa19a87d55f1cf6a79c5d0d0e84f2c,3379620,3379620,4228380,2014-12-21 01:43:01
199253607,06c78cd59fff3bb4f692e8ac7d1311b46cd57105,3379620,3379620,4228380,2014-12-22 05:38:45
199257057,7ee293891798c59efba3f160fed4470bbffa01ae,3379620,3379620,4228380,2014-12-22 06:10:34
199284987,55fb14cd104378a540a8293982c3fee9aa033ef0,3379620,3379620,4228380,2014-12-22 09:52:08
199313577,a60a20edec7e5a125f279113b92ba450b20e19c3,3379620,3379620,4228380,2014-12-22 13:09:21
199466835,5f9660751c8ebea9a12c8b0bdc7412a20d0ac52e,462501,462501,14453543,2014-12-24 01:20:54
199711493,4a4a28878ce0242149c34f3a294c77d065478db5,3379620,3379620,4228380,2014-12-24 08:27:46
199886141,ee2abfac94c976b0cb068c6a7c5232fee35ce5b0,3379620,3379620,4228380,2014-12-25 01:11:45
201658933,07fb61a29191340aa70f7005f9645403786e9b7f,3379620,3379620,4228380,2014-12-25 11:02:28
200060244,f632806f8971c232b786e3517bfb5964f2d85c12,3379620,3379620,4228380,2014-12-26 00:37:51
200347966,0ec3c573c4eb3c894179cf076a2d19d3843dbf8b,66669,66669,4228380,2014-12-27 10:17:51
201656647,f9ba1cc4159618a53ac1b5f62d4525329b40f033,3379620,3379620,7926892,2015-01-01 22:09:36
202468859,2c6776c4804095774934b97edacb818fad180885,3379620,3379620,4228380,2015-01-05 04:27:34
202760020,beb625e6aa621be98ee256d23c6a9f1437985afb,3379620,3379620,4228380,2015-01-05 22:53:52
204193758,0adc01668125f85cafe0ceeaac9253ecfc671f0b,3379620,3379620,4228380,2015-01-09 22:03:59
204265607,0a02dd2b7ceb2eea7f5ed19af2757c9c6771aa6c,3379620,3379620,4228380,2015-01-10 05:56:11
204285168,301d529b676d55b7e4550ebbeb8a300e05c0adf7,3379620,3379620,4228380,2015-01-10 08:32:54
204453234,896dd7977ebe7a6bf494a28b402fbdd7432595b3,3379620,3379620,4228380,2015-01-10 18:32:07
204453235,5958f9d26c83794b40e65af7f98011b86b86dbce,3379620,3379620,4228380,2015-01-10 22:54:15
204472235,3be83d589c34a49fdac3e062018579a682ebac46,193662,193662,4228380,2015-01-11 00:54:09
204533379,ce085034f2de0165cbf5220030f1ca60ebbc2636,193662,193662,4228380,2015-01-11 04:29:32
204742410,b2ceb184fae9095b290798e3f13bd43a822bd21f,3379620,3379620,4228380,2015-01-12 19:08:38
204742409,259ef96493c0b35d9067a8ff38d2c543708b7d8d,3379620,3379620,4228380,2015-01-13 10:27:52
205102209,6246548c888edc4934002268008c8c087af1437b,2190386,2190386,7685167,2015-01-14 20:56:20
207138505,6b41f568bfbd7eaa509335d7476935b323587108,3379620,3379620,4228380,2015-01-15 23:25:16
207307370,2d26c8133afc65d137d080ecdd1dfbdfab7ba5ac,3379620,3379620,4228380,2015-01-16 16:23:26
207389782,5e2dc76fc94fe3c9dbab407a6d052091e4dff4d2,3379620,3379620,4228380,2015-01-16 23:37:57
207817293,a3343a02c58e32c9dcfeb2832b656f73e8643889,165781,165781,4228380,2015-01-18 18:02:40
207817312,96ff284fd4ff79e8720339f39059d0147244ac69,165781,165781,4228380,2015-01-18 18:03:39
208596451,daba6f19bba0392a78314c9f1733dd9ac714a8de,3379620,3379620,4228380,2015-01-20 18:38:31
208954367,d28c8a8ab125f01669196ad6c0fa4e67d3e303ae,3379620,3379620,4228380,2015-01-21 16:13:56
208964843,fb0b48be529dcd8901a295d5709dd4639d940080,3379620,3379620,4228380,2015-01-21 16:44:16
209098412,8ffebb9612cb5b8f61a997f6fa48bd0c80280b23,3379620,3379620,4228380,2015-01-21 23:59:42
209130225,9b3f1bcdf5c5ce06f03b1463b6bdfaf45953a102,1557060,1557060,15390684,2015-01-22 02:20:27
209536277,d05043f5e6a55c9f5601653741c6c7b1dccef2bc,2817445,2817445,4228380,2015-01-23 02:44:04
209536716,1a62b6bd706f233eaecb2d62aacc5ffabf452779,2817445,2817445,4228380,2015-01-23 02:46:35
209730023,f230729a6ffa97f25f123fc0525eba13646371d2,2190386,2190386,7685167,2015-01-23 15:25:06
209759357,cd3dd0314902fe195b54948bba62bf07f75cd310,3379620,3379620,4228380,2015-01-23 16:41:39
210621215,47b00c0970f17b38868a93af40e34dae1d620194,3379620,3379620,4228380,2015-01-26 06:46:47
210695329,a8c53abcc52ba923554bb409714cbe4284bf199d,2327297,2327297,8116598,2015-01-26 11:37:35
210697235,4a5ad9114f9d3786ddb982e9387df8caef0a8ebf,3379620,3379620,4228380,2015-01-26 12:01:15
210729945,43255b2238db52227ebeff588c306c91818d8f72,3379620,3379620,4228380,2015-01-26 13:49:12
211280497,c586db8f5dbc15e2bb16775c3b641a1d605f03c3,3379620,3379620,4228380,2015-01-27 20:36:22
211310263,465db6c4fec5c1e491e83db3050aa1cb03c03c11,2817445,2817445,4228380,2015-01-27 22:04:33
211310425,80a02b40bb4df00cd4868f7b6cfa59dd036bb703,2817445,2817445,4228380,2015-01-27 22:05:49
211383619,40b25e622051e51ba7ec0dade1bd9540a2c2dfcb,3379620,3379620,4228380,2015-01-28 00:03:41
211381878,3c235224dbdcb5e62c3bb9a46c82e9ed3bccadba,2817445,2817445,4228380,2015-01-28 01:34:31
211381880,05e620a854faf58c64d5c5753a550df3eb13c8cf,2817445,2817445,4228380,2015-01-28 02:17:39
211381881,fb6e75d3088a8ad68fc663421cbe4f99a904cdb3,2817445,2817445,4228380,2015-01-28 02:53:31
211383620,5d616b244b9a4b92334f8fa185e69693cc541bc9,3379620,3379620,4228380,2015-01-28 03:01:42
211383621,bd3671ed2e3bb85d693cacd864294130e7adf6cf,3379620,3379620,4228380,2015-01-28 03:02:24
211408218,5f18a2aa4cb9f13dafb5a10aadd64440372d998f,2817445,2817445,4228380,2015-01-28 03:03:14
211408221,2aed24ce4666bbe5c04ca412ac40d4fe1c39b437,2817445,2817445,4228380,2015-01-28 04:57:39
211408223,5b61ea6e7d8b52c988dc87dec2e8040e193c79c2,2817445,2817445,4228380,2015-01-28 04:59:22
211473011,2dd245477fdc914a209b75920cd82488b289ead6,2817445,2817445,4228380,2015-01-28 09:27:56
211473039,0778e7b35e7704edb3590e7a5ceac7f1b1a41fe2,2817445,2817445,4228380,2015-01-28 09:29:22
211548432,58d3fd2b6fa4442c0e8f8b8ad122121230d31693,3379620,3379620,4228380,2015-01-28 13:53:55
211571723,7443f76eabbdb3c55e7fd259d33c209324ce2d53,3379620,3379620,4228380,2015-01-28 14:52:52
211621660,7687d5c8a167b74e56dabd0f6b3094fefe20ee7e,3379620,3379620,4228380,2015-01-28 15:52:53
211622727,5959125e1de6b167fe052ed3efd3479c58c0ba35,3379620,3379620,4228380,2015-01-28 17:13:06
211760930,a733560e621f7bc139c6d729e6b276b99d66f5e7,2817445,2817445,4228380,2015-01-28 21:00:13
211760943,0d394e269d299f214576e768f8f15c3da74657e7,2817445,2817445,4228380,2015-01-28 21:45:19
211722898,49bda1e0e506470cbbbd293e7d9d1c2c6f5ab028,462501,462501,14453543,2015-01-28 21:55:57
211743522,36a412f6e4693a2505ba1a3a861bd1598e33878b,12123,12123,11059575,2015-01-28 23:11:26
211752496,29f77a4b0e5c4201973bc0b532c032e3451f6ca0,165781,165781,4228380,2015-01-28 23:49:51
211760946,7a33b8a44ad753ac335ccd35fb0f52562d1df471,2817445,2817445,4228380,2015-01-29 00:21:24
211760947,8586f39a9c6beb06de739c732e642ff2e67c6d0e,2817445,2817445,4228380,2015-01-29 00:22:44
211771300,da49c509ddbaae37589d9de97a77913aaecdaa0c,2817445,2817445,4228380,2015-01-29 01:05:34
211772289,9c52fb659bf92ba38580ab49ba3bf6d637009eaa,2817445,2817445,4228380,2015-01-29 01:09:19
211780386,7a6db336446e34e53ee39c08fc03ad9b5b19fd47,165781,165781,4228380,2015-01-29 01:45:23
211786415,a7fc46829ef244de2e40a4794e69d994cb9fc358,165781,165781,4228380,2015-01-29 01:46:13
211786417,890e19f16da34e8621923baeddb4f3ef99882a14,165781,165781,4228380,2015-01-29 01:46:29
211786419,0a4902c6487bd935daabb10de6ab262ef41a06f4,165781,165781,4228380,2015-01-29 02:09:38
212074053,110d9585581726beac5528a53018cd7b2e239175,3379620,3379620,4228380,2015-01-29 19:17:50
212098190,07defa43792a9494e8c3be35452ea9425ea9cda1,2817445,2817445,4228380,2015-01-29 20:17:26
212098196,8b846cde08ef9e845ed27d9a92107193c601e836,2817445,2817445,4228380,2015-01-29 20:27:41
212098199,615d4e6ef6bcadf32fe8782d9163395276db7070,2817445,2817445,4228380,2015-01-29 20:29:33
212157588,0414f862bc77e52404ae2c734582d49d2365719e,2817445,2817445,4228380,2015-01-29 23:51:52
212166414,79eee50f53ef4f76a6aab1bcd2243ebe61072cf0,2817445,2817445,4228380,2015-01-30 00:29:48
212168909,1ef883e48b856e29043d0185bf569f2cab5116f8,2817445,2817445,4228380,2015-01-30 00:39:56
212172167,6d83d087ae955eb48e0a1c4b933cc3f20560582b,2817445,2817445,4228380,2015-01-30 00:54:31
212173186,81ac44eb326c1206a64ea13130974ae9e7fb023d,2817445,2817445,4228380,2015-01-30 00:59:01
212178861,ba0aa6a735d5325a26c21b9091f73af6b13fb66b,2817445,2817445,4228380,2015-01-30 01:22:46
212178867,bbf6135cb89cda55283c1e56dc9b7ad009a96bc2,2817445,2817445,4228380,2015-01-30 01:23:16
212193803,98bfd7d94db44b8149d9bf75e5cd684c68a5e5a0,2817445,2817445,4228380,2015-01-30 02:33:02
212198160,c9147ec35f9193cae3645019bfbe16d6ca8cd79b,2817445,2817445,4228380,2015-01-30 02:51:48
212204140,7036f07791ed9e0583034d7ad21b7df724587fbe,2817445,2817445,4228380,2015-01-30 03:25:16
212204145,9b964041ca0185bd3ac9cbd53fe6a6597691df56,2817445,2817445,4228380,2015-01-30 03:25:47
212204360,86ee9224e5b4f2fbedb1dc7e3619bdc595df8a41,2817445,2817445,4228380,2015-01-30 03:27:35
212213531,6f68f2fcb6052fe6291d0032c705c6cfde03840b,2817445,2817445,4228380,2015-01-30 04:17:30
212380342,647b361284f3da60be88dacca4734f71ddf94c2a,3379620,3379620,7926892,2015-01-30 15:05:09
212401240,b6e6185156be961b918056b870197e4f41966fcb,3379620,3379620,4228380,2015-01-30 16:05:15
212567931,86410a0570782143e775f5bf7cd4cf7764016877,3379620,3379620,4228380,2015-01-31 03:22:04
212588225,09eede311cbb7dafcbb6f63c9fd3b32960beb6ed,3379620,3379620,4228380,2015-01-31 05:41:59
212594169,8cde91eb2e15bcbb6be69685f4c8fcc3f418c1fd,3379620,3379620,4228380,2015-01-31 06:23:54
212681377,f18fa454950e3a046a90cb26bbde2f40251f415a,32941,32941,4093948,2015-01-31 08:26:51
212688136,d5a1a858b63ee76be02bc4e3a50ac5a0cba9f4a3,32941,32941,4093948,2015-01-31 15:11:26
212688191,39c7e1bb4502a6f56d892969fc56d856c0cc5c54,165781,165781,4228380,2015-01-31 15:14:56
212693404,e321a25ff0ea5be5342217dc2b08374efd1ca13e,3379620,3379620,4228380,2015-01-31 15:35:46
212759259,c7ffbb34532c141720e131ffc606287985171cd3,3379620,3379620,4228380,2015-01-31 20:03:30
212951912,156259d6fbc23e2082bd05ff6fee58033f507a6c,32941,32941,4228380,2015-02-01 13:59:39
212956619,603b9d95fc426cee7a9a2d49a30a78fcb234cfd5,32941,32941,4093948,2015-02-01 14:09:59
212975966,5a7199d8fede0e074d8abcabd9af3a08b77de5ec,3379620,3379620,4228380,2015-02-01 15:35:16
213088399,6570db599cfd3c9b9325d199e9cd3983562f6471,3379620,3379620,7926892,2015-02-01 23:01:15
213146439,2d4c431c3ef5f0089f8cc041acf7437b2eff19a8,193662,193662,4228380,2015-02-02 04:24:31
213146448,131b7eac94dc7d39f90653364036555f7f43238b,193662,193662,4228380,2015-02-02 04:24:54
213315888,989ea5d86230a8ce2f7050cdb3488888ffebda17,3379620,3379620,4228380,2015-02-02 15:19:51
213340843,c76b40ae99adc941650ce99381fe21dfa8206b61,3379620,3379620,4228380,2015-02-02 16:31:12
213496598,bddb7af08a46745408bedadd42415fe3783f3a6f,4303297,4303297,13960644,2015-02-03 00:49:41
213947982,507a6cd5dd0dcea1bbb95778a64ec5cec008ee06,187686,187686,4228380,2015-02-04 03:48:49
214194601,cf02a8fe509bffdb759ec000941f9f5d9a8e46a9,3379620,3379620,4228380,2015-02-04 18:04:48
214248908,3f429a1bcc1a6bd6c47b8d1bb00cdd905214b04a,3379620,3379620,4228380,2015-02-04 20:43:55
214332730,72ec78ec11932ca452e2840dee5ad7c5f19d11a6,3379620,3379620,4228380,2015-02-05 01:27:50
214332734,72aa6c61644df56b4c7249585609bac83189c2b3,3379620,3379620,4228380,2015-02-05 01:30:05
214397882,ad877b6dcb4c06cba28e7df9724606e707fbd4ab,3379620,3379620,4228380,2015-02-05 06:37:08
214404430,138077db67ecd620a115ecae47e23bda140a26c8,3379620,3379620,4228380,2015-02-05 06:47:25
214695281,14f4c2e3fe909d738679cd4a98ff0061ac176c79,462501,462501,4228380,2015-02-05 17:38:42
214610935,8ccf1d8a3ebc22313245e7e4d3bcbbae4904e978,3379620,3379620,4228380,2015-02-05 18:09:52
214695283,b78f1bcfd83d37047bd7a004609777fcda0f6cdc,462501,462501,4228380,2015-02-05 21:29:51
214714152,fa560d755cb15610fbeac4011133d088cf6c1b5d,4303297,4303297,13960644,2015-02-05 23:34:00
214734058,1de3cce1cd035507db0233471b33ec83d6bab47a,3379620,3379620,4228380,2015-02-06 00:56:56
215581609,65a1551c6dc433199a307bf7c4719f76399d6f41,3379620,3379620,4228380,2015-02-08 16:33:51
215705411,cb379505d504bdf2daf0df5db662b5ed266937d2,3379620,3379620,4228380,2015-02-09 00:39:45
216073514,eb7acb89ff61437cc41e3f214885b2a61a0d2546,6633905,6633905,14996328,2015-02-09 21:35:13
216104553,8643d369b7e4d81140f8e172854e000d8a01043f,3379620,3379620,4228380,2015-02-09 23:19:42
216160032,d5d53ff2ffd4f6523f9d4d558f8385ed17c29be1,3379620,3379620,4228380,2015-02-10 03:05:36
216457147,e32648eeeb0956b59c77d907bc684a39a2d015ab,1920976,1920976,16178046,2015-02-10 19:04:51
216473579,8d5a272d99010291448679c607d5a188fb430d31,3379620,3379620,4228380,2015-02-10 19:54:33
216473795,920709b3ff9246bdbf6966aac2f44a6c30751713,3379620,3379620,4228380,2015-02-10 19:55:16
216475426,111320d5b3c3c48a5b7d1c76a412af77cc93d4f8,3379620,3379620,4228380,2015-02-10 19:59:50
216519499,1d0dafb273daabefbf7a359538d1a551a822ce61,3379620,3379620,4228380,2015-02-10 22:04:36
216591356,673f655230e1fd7524628fa1e737f6d2b722311e,2817445,2817445,4228380,2015-02-11 02:21:19
216591362,1756b2111d735831d57bc843a65fe8c4d59b644f,2817445,2817445,4228380,2015-02-11 02:22:07
216592381,df455222ae84447dc2fa2020fceef2eb11fa4708,2817445,2817445,4228380,2015-02-11 02:27:12
216602810,b525f18dead823edaa13f1e312768ccf63f8db3c,2817445,2817445,4228380,2015-02-11 03:12:38
216662282,ca72e625e8600fc6382f0786307811b546bc0e41,3536290,3536290,8443782,2015-02-11 07:41:35
216667009,3c200412a3fa6b0813e0a77d4cacbc20697990a7,6633905,6633905,14996328,2015-02-11 08:06:26
216711975,e22f36be6f842084c5196ad09faad13d83bd845b,187686,187686,4228380,2015-02-11 10:54:53
216962825,535a0076f8c7c30a6806f39e994c4e0e9d641ab0,2817445,2817445,4228380,2015-02-11 23:36:50
216984143,f21cd633061364f6b05e45d96213a340ad99e52a,2817445,2817445,4228380,2015-02-12 00:59:56
217401939,1eefbf2113f42ad46b676ceaa7a939b0f0b01dc9,3632707,3632707,16215868,2015-02-13 00:37:20
217425125,79cb91491bf57c5b08b951ff87c74f3818c796b6,3379620,3379620,4228380,2015-02-13 02:15:44
217435320,29f4ef509eb8dff7477746bc7675a45ea217c76d,3379620,3379620,4228380,2015-02-13 03:00:34
217456708,b07dc24700b123b66baafc793e6103bd23ff688c,187686,187686,4228380,2015-02-13 03:30:59
217457848,4c5aeaf4b8c072b38147e7e1fcb3a40b02ac75d5,187686,187686,4228380,2015-02-13 04:56:17
217475822,6cacfef71d34492ec9a5a1b51fdaee936a5508f8,3379620,3379620,4228380,2015-02-13 06:20:38
217503244,5900c9ded11c12151c287159a9f63594ef71fb6f,3379620,3379620,4228380,2015-02-13 08:17:49
217520427,b75a00a22c84f03235dfc8fe16f870180446279b,2327297,2327297,8116598,2015-02-13 09:14:13
217631531,787bc0be3c4ae646804f47180bb2061e4a1cef9d,193662,193662,4228380,2015-02-13 15:19:42
217689052,233355f9368141f121ffa053b45b52748beb5fd6,3379620,3379620,4228380,2015-02-13 18:10:13
217917557,f1a9b78ffeab27b68d75d4f87e743449203626f6,4303297,4303297,13960644,2015-02-14 13:54:24
217952847,d0ee05795f03f5e410b4f4e754f5bea5ffdc13bb,3379620,3379620,4228380,2015-02-14 16:41:45
218527924,a781da0d69f6a08b48c554a0db31e359dfc6d389,2190386,2190386,7685167,2015-02-16 14:03:56
218640931,f1229d29cb647b26150bc3926d0cff2ef14c29bd,3379620,3379620,4228380,2015-02-16 19:31:21
218738736,955c807dd5bcbc77ee1d87d0590c2842016d1ebd,3379620,3379620,4228380,2015-02-17 00:54:09
218978465,55dd4f0a9533d158d20281fc08052e204834d67f,2683924,2683924,16434399,2015-02-17 15:44:44
219072999,346a33dd9e65eb8645357871068b7754fc336cd9,2817445,2817445,4228380,2015-02-17 19:45:59
393780165,8a1bdadbf7ff9dcd053903db65e2df0b5f1e35e7,2817445,8524778,4228380,2015-02-17 20:45:59
219124478,c9232bce37628518f548abf6a928338d1c3c36bf,3379620,3379620,7926892,2015-02-17 21:37:49
228370054,064aead73ca78ba3121d8d51d386c44a96ff763f,3379620,3379620,4228380,2015-02-17 21:37:49
219150955,fde7e31065899baad12a711c209a4fe1fcd9cdcc,2817445,2817445,4228380,2015-02-17 22:12:01
219150958,bd471ac5a1a9a3ff9ba35be60a90cc815267cc5f,2817445,2817445,4228380,2015-02-17 22:25:09
219150963,91cb3fc2602c90041355857954aa58b4a0233fa0,2817445,2817445,4228380,2015-02-17 22:58:49
393780166,41a9620f91677ece841b730fa89af75085b47510,2817445,8524778,4228380,2015-02-17 23:12:01
393780167,86e44603c92a9aa55d36bf8552387caae79f2ebd,2817445,8524778,4228380,2015-02-17 23:25:09
393780168,b9a460d8d098cd8757446589ca705d798e403e21,2817445,8524778,4228380,2015-02-17 23:58:49
220412066,d6f2ee7be2b8541a1c49064d71d277dc374bdde2,42232,42232,4228380,2015-02-20 04:26:59
220422874,54b69f85f6e6f72b1afae3cbe8f9e2da157e96f4,42232,42232,4228380,2015-02-20 05:22:20
221136213,62aaba82f47f2c49b9086208508bd6fb075597c5,3379620,3379620,4228380,2015-02-21 02:29:07
221490438,fd8a1bb69a7e39bcccd698496d28e1d0e413e322,193662,193662,4228380,2015-02-22 11:21:26
221732618,bde705ab0bd53f9a0dbf2e1c334fd1497dfb0a4a,2817445,2817445,4228380,2015-02-23 03:05:27
222043913,042c9fbcd8842f399436e42442aa491a1158d68f,2327297,2327297,8116598,2015-02-23 21:03:16
223532875,c4fed9747cbaae2fe8486df9f5f18f720bd10647,3379620,3379620,4228380,2015-02-26 20:51:54
223532873,66d84907817a59f77ef96a7a03882d1f1fbfd7c6,3379620,3379620,4228380,2015-02-27 03:31:20
223532877,1b7094ae6b5fc0ab89b17deecb4c4058e4aca196,2946857,2946857,16756260,2015-02-27 03:40:25
223822711,7c2fd0153c10bd0d882489046d1ce046fec6dd4f,3379620,3379620,4228380,2015-02-27 04:00:46
223535884,865099e8a41fe2662d121c66780253c17a1ad289,2946857,2946857,4228380,2015-02-27 04:00:59
228370057,ddb1683bb7c59acf86a4ef86ba91f862a37dffb4,3379620,3379620,4228380,2015-02-27 16:36:17
224007302,50ab63b5732142785a8739b2b107bb3481263ffc,3379620,3379620,7926892,2015-02-27 23:38:30
224120796,d35933f1e58205d7f95a36e34a7d1717095ae57f,3379620,3379620,4228380,2015-02-28 00:33:17
224220264,caa7d1220402b544fe272a8ca88aeca43011bdfb,3379620,3379620,4228380,2015-02-28 09:48:57
224248026,b293a8c073b0891f4882b56d75cb6de6fcba98be,3379620,3379620,7926892,2015-02-28 12:25:02
224711626,9381276fd3313d8ebde4718c4c05907ba69062da,3379620,3379620,4228380,2015-03-01 21:40:16
225199114,846f79879c067079e3a69e17a1d55b219f61ce60,3379620,3379620,7926892,2015-03-03 00:44:01
225228008,519ad8d2431fb409f762b25aa87aa1e0b5e8b8aa,3379620,3379620,4228380,2015-03-03 02:51:47
225880918,0318f07d2ddcc330e424e56e4e357cfaf27630bc,3379620,3379620,4228380,2015-03-04 07:31:02
225880913,46d215aed3ba9d2bfadcf7a4e9617dd50ae02528,3379620,3379620,4228380,2015-03-04 19:10:51
226416208,d30a1c2df4ff6cb4153926d6141a8d8af154b283,7005947,7005947,16331023,2015-03-04 21:49:59
225880923,ebb79d0ea6ca9b7f9455fc372a714d668f4dee11,3379620,3379620,7926892,2015-03-05 00:54:57
226208581,05fb09323e6dc324976bb565fc8afd6a8be6ca63,3379620,3379620,4228380,2015-03-05 03:24:33
226208580,0e9c67c58709894be04fae770ff8e78cc2fd1c27,3379620,3379620,4228380,2015-03-05 03:50:41
226214852,5542d66e827e5837172f1fe3dbe8b04484baba2e,4739896,4739896,17080146,2015-03-05 08:29:32
226561632,6c24f59429e348583e0f5f932f7559e79439e504,187686,187686,4228380,2015-03-05 11:44:02
226860965,4fd79b212e30f027f28c66ee8cd54a679a8203f1,3379620,3379620,4228380,2015-03-06 02:20:23
226865183,ff520479cabb81722679315fe150e8211c0d2fad,3379620,3379620,7926892,2015-03-06 02:32:08
227238091,e22ae52ba405b932c2d68cef79bcf4cce61acc1f,3379620,3379620,4228380,2015-03-06 23:35:22
227416463,876cef9ea65a1f449664f600772aa7517df4309e,165781,165781,4243451,2015-03-07 15:19:00
227567683,976f773f7c2265e1b43313deb89162b34e66e6ce,3379620,3379620,4228380,2015-03-07 23:51:28
227646484,d3367d6a16bd1c409033bef4c31f4a01abe5c722,3379620,3379620,4228380,2015-03-08 06:56:29
227754462,d61732176648dec7ea601e0db5a5593f020433dc,3379620,3379620,4228380,2015-03-08 15:12:42
227969288,9353840583a283767234f9cf61c20124701e8ab3,3379620,3379620,4228380,2015-03-09 04:44:18
228268306,ba5a524738ab2fc927189d8ce0808668807cf3e2,165781,165781,4228380,2015-03-09 19:57:00
228269074,519ad8672da707a674499973708bf03b5f7e8b40,165781,165781,4228380,2015-03-09 19:58:56
228269149,1b58113f8d6c96850a8827ed09179036c735d64e,165781,165781,4228380,2015-03-09 19:59:16
228328481,bfe6bdbcc6ca8b120719d756d65acd556f11ed3b,3379620,3379620,7926892,2015-03-09 22:47:46
228345412,f61faa36b6df76984378426a5d829c8dffd8ab6f,165781,165781,4243451,2015-03-09 23:55:19
228346234,9b86f5ea44a2d4ce9ed2ad695b14d9933591347a,3379620,3379620,4228380,2015-03-09 23:59:30
228348131,fa0478affad369fa36c3410eca656d42d83bdf8f,3379620,3379620,4228380,2015-03-10 00:06:57
228370058,25e4dc4edca60c9c5ecee7ee89fc1de259c2cb85,3379620,3379620,4228380,2015-03-10 01:23:22
228369956,5cd1225d704ca62bacd98f4aff0d3b03779e1cfd,3379620,3379620,7926892,2015-03-10 01:30:13
228373688,98b0af2e2789cf341eef0841025274435f1f91e9,3379620,3379620,7926892,2015-03-10 01:45:28
230191068,bd53ae2e8163ff6d64156941f4854f601a842423,3379620,3379620,4228380,2015-03-10 01:54:55
228594628,f584640f8aa6f826bc019f11eab42ac947a92cdc,165781,165781,4243451,2015-03-10 20:56:16
228786313,0d309e633d1692a4742f76e744914069655e2506,193662,193662,4228380,2015-03-10 21:01:27
228786317,9445a157dce8de83ac7ed8043cfa1d45063e2de5,2327297,2327297,8116598,2015-03-11 15:56:11
230191036,3140c4f30f7e9dba76a4babf097bd2b512f71f76,3379620,3379620,4228380,2015-03-11 23:55:06
230552846,d5b0b78ccfca4d609257fff1faeed4be91171687,3379620,3379620,4228380,2015-03-13 02:24:50
230894312,db3ef720aba917cf8ee0191ebbb691628f6ee304,165781,165781,4228380,2015-03-13 22:20:10
230894314,446ed87a006bd3da44a5ae21b4f2f62b375264b5,165781,165781,4228380,2015-03-13 22:30:34
230894315,106cb8c23121ba19a38224b94e67e75a396bdf98,165781,165781,4228380,2015-03-13 22:32:20
230894317,a74f8cec7600d236e090a141771b284f9e131ea0,165781,165781,4228380,2015-03-13 22:49:58
230894318,addf9ddbbab18697d5d66be260f653d0c4b355b7,165781,165781,4228380,2015-03-13 22:53:20
