id,sha,author_id,committer_id,project_id,created_at
13846189,f92c94fe3152b2fdb61267ca870598c83da1a571,28337,28337,7756,2012-09-28 03:06:13
13846673,bf5cb6a3d358520446b539a96331abef749a1ee0,28337,28337,7756,2012-09-28 03:13:12
13956761,4a16ce9d52a9cbe2ab8be33d17ea4c95fed41364,28337,28337,7756,2012-09-28 18:01:25
13956790,27303580888c3d867b5e92e2787392631e37daa7,28337,28337,7756,2012-09-28 18:01:36
13956799,14f6aba1cd89f11cdd9c1ed615866f6e814cb880,28337,28337,7756,2012-09-28 18:01:41
13976695,fad19aff35579c7e2efa69ff1d63bb9e8ae872ae,28337,28337,7756,2012-09-28 20:35:58
13976700,8e9f7ea6fc1edac9808f1fedb9900dc7d2010305,28337,28337,7756,2012-09-28 20:36:11
13976709,8a6e7c0e574ba46416edba581b48f56f2e8bf414,28337,28337,7756,2012-09-28 20:36:39
14102138,156c20e9be171976251bb6c9af8d65b5ec7bd3ac,28337,28337,7756,2012-09-28 22:18:02
14102141,85cf030b182272b4db1855e78726723972c769bc,28337,28337,7756,2012-09-28 22:18:26
14102143,b3cad55fed9ed30b6fe3fd963a897c2ddb202068,28337,28337,7756,2012-09-28 22:19:59
14102144,2ecf804fb8b6437f7b0442c9443647e02b3a7b4f,28337,28337,7756,2012-09-28 22:20:18
14102153,8b5095b4a3c9d6b75fe497b19d50edc4a93471a9,28337,28337,7756,2012-09-29 16:16:26
14102155,1a601d44a7060a6f4f6ed22581d15aa4e445a245,28337,28337,7756,2012-09-29 17:19:24
14102156,fa124cb502149ab3127bfef8ddb601a3a20c80a8,28337,28337,7756,2012-09-29 17:19:45
14102157,99035a616472bfeb5763cf47d1d8d98b052f26c9,28337,28337,7756,2012-09-29 22:01:03
14102166,ecb33a1fb5911e48da10019b967f9973c0f28a6d,28337,28337,7756,2012-09-29 22:01:28
14304981,056b6cea86f809d1a31703a195674b071e738bf5,28337,28337,7756,2012-09-30 16:24:33
14304991,e33e24226f917eeaeb57cf9727730085ba008a3c,28337,28337,7756,2012-10-01 14:36:00
14305004,db757c1b8af1139852f68d99b3ba1662f4bcbbe3,28337,28337,7756,2012-10-01 14:36:47
14305017,56753233c1cd5e34090e2e20baf3076848615cd5,28337,28337,7756,2012-10-01 14:37:14
14305030,ceb6224ce05f4d96a9d2bcc476e226d1a990a0d9,28337,28337,7756,2012-10-01 14:46:28
14305041,331f9e4978d296974b6d9e13325f159c2b4dd3d4,28337,28337,7756,2012-10-01 14:46:37
14305052,8468e434ab6aca2a0d5c24d713d760d341585902,28337,28337,7756,2012-10-01 14:47:06
14327106,50b3b6cad8cbe0b5195aab7cc6e8376ba16e0759,28337,28337,7756,2012-10-01 17:00:58
14327124,10bb0618cadc696119467126c76000eb06214f26,28337,28337,7756,2012-10-01 17:01:18
14327141,2dde4d394edf3f6b190014378edb2b0221471ae7,28337,28337,7756,2012-10-01 17:05:38
14354031,80a980dc358dd8f0bd59e6e844b9a1c2323814aa,28337,28337,7756,2012-10-01 20:23:26
14360526,2189dbe6089ef0692402a7f05d0f224f18d212c5,28337,28337,7756,2012-10-01 20:43:32
14360546,22ad2415f67407bb0d5daecc4458c3bf3b1c74ee,28337,28337,7756,2012-10-01 20:59:46
14361453,7095ab8adcabf63246e4ddd2b0cd5af5b2fbe307,28337,28337,7756,2012-10-01 21:02:59
14400917,5f1b52efc37c943779b6d79c433135c9d6de94c9,28337,28337,7756,2012-10-02 03:28:16
14400937,87c0d4bc9d1fa44654754f7468161cae1dc53ea2,28337,28337,7756,2012-10-02 03:28:30
14401084,073663c1733638ef3f2c8fe6e5f0700500a32609,28337,28337,7756,2012-10-02 03:29:45
14403551,4f54668f29e858a1246680ecbcf99ef4c4a141bf,28337,28337,7756,2012-10-02 03:59:47
14403563,f3fe5b4e795dbb27f2c505be7c465144b4bcc779,28337,28337,7756,2012-10-02 04:00:15
14404341,f84a250d8efcb4fe8424004f61fd3d6597a6302c,28337,28337,7756,2012-10-02 04:10:47
14469502,b5d4e0c11381cb9490addd15cec7c0e5d939894f,28337,28337,7756,2012-10-02 13:54:43
14469519,407b45468246d01e91ead3225565a1b0ce253d45,28337,28337,7756,2012-10-02 13:55:23
14469530,c6381e26cd77ed1146f0b0b6d90d32d3d63fbdcc,28337,28337,7756,2012-10-02 13:55:38
14469544,2997e9dee3f7dc1642630131798daea41c9a6fe8,28337,28337,7756,2012-10-02 14:00:02
14469552,bd4dc148f84ff54cf1350286e5d0fc3a383041ce,28337,28337,7756,2012-10-02 14:11:59
14469557,f77b0344727cc7cb3cff975a66e0f01aa1f39a9e,28337,28337,7756,2012-10-02 14:36:10
14469570,7417a03ef99bf87e56ec72203e20242953259219,28337,28337,7756,2012-10-02 14:36:29
14469582,3837f7547e8ba51f9b8c97ac2c402c944ffbdafd,28337,28337,7756,2012-10-02 14:36:46
14469756,12384c8c8974f89cc2b44718f0baf4ab331f5e6d,28337,28337,7756,2012-10-02 14:38:27
14483702,a95c05a01da675dd0dbd30aa0d5db19d7b8d15f8,28337,28337,7756,2012-10-02 15:57:48
14537451,f1d582d746ed64edcb7d6f9cbde084aaf73a8101,28337,28337,7756,2012-10-02 20:08:54
14537458,ee8ca1ad83af8df79c31af336666c68b7d7abc5f,28337,28337,7756,2012-10-02 21:59:46
14537677,7f0d5fcbf09c54676955bba7935fc9a01ab66f92,28337,28337,7756,2012-10-02 22:01:40
16214220,3a5456cf7a9e045235a5a61138b72916c4a2d596,28345,28345,1370952,2012-10-08 23:33:50
16214217,92fa273ec69951dac1c249b5397ac452326b233d,28345,28345,1370952,2012-10-09 00:26:03
16214215,0f6e28bdd2ade1a484a5d83a5a0f35244a1eeea8,28345,28345,1370952,2012-10-09 06:57:07
16214159,6bf0ac4629ffabd9a076f85f97700139d2a56953,393252,393252,1370952,2012-10-17 22:34:02
16214101,fa92ee8f350cc0b1a9f553b806eb9628ab30df1e,530044,530044,1370952,2012-10-24 16:42:42
16214080,46d4ec3caf08a4af25749977b50e9c56e42d9e8d,12079,12079,1370952,2012-11-01 00:22:18
16214085,18359605451a64c9f7e8025403f94f2ec0d6bdca,393252,393252,1370952,2012-11-01 22:12:56
52092632,6096d2d6bbfecd4cc229c712e48dcf59ecbe266e,219208,219208,7756,2012-11-04 19:57:40
29111976,06270ee74a65f5401a31f1636fdfb4778c7b2f0e,219208,219208,7756,2012-11-04 20:15:46
22948993,b44405ba17d9f1092d3e501dc7448d15c0e6cd0e,219208,219208,1782378,2012-11-04 20:28:22
22949117,ac22eb8fd412ee81d1380819f03f6dfe8ea588ff,219208,219208,964083,2012-11-04 20:30:00
22949108,700b402c27a9e5823a2aba2c968f368f601dfc78,219208,219208,964083,2012-11-05 17:15:37
17033585,b17e619de5ca7464078ce4c84807f65106e191c3,28337,28337,7756,2012-11-13 23:01:26
17033582,ea38f95cfa2308b7bab25990f969517205204f50,28337,28337,7756,2012-11-14 01:21:12
17580055,cd757e1f4d0fe6a51a84a7e49cdc685ff6a46c53,28337,28337,7756,2012-11-14 21:57:45
17122887,35f76154be50a697361e654d62b6d08c668c2789,28337,28337,7756,2012-11-14 22:12:19
17122884,8d98023124a2d2db6a6d0df1f3a7443beecf89f3,28337,28337,7756,2012-11-14 22:12:34
17122893,697429c51ba007367ac36ed7be27da4be1192055,393252,393252,168339,2012-11-15 00:32:54
20424194,d6b7b0ca2bbf42f3b05d33c1246c464fbf87863f,10858,10858,1550890,2012-11-20 21:37:06
22947746,89dc33432b6f48f2e7ad83d1743efc7f50a1c46a,103540,103540,1782257,2012-11-21 00:06:09
20424192,4d35321569412254d3c3f3590f1699cc813a1b68,10858,10858,1550890,2012-11-21 22:31:52
20887284,f76f35124072987db0c190d81a05fdf37c189c22,393252,393252,168339,2012-11-29 23:30:15
21389964,5477864fe9e79b8e014d9b8fdb68da70aaf4a8b8,28337,28337,7756,2012-11-30 15:54:37
21389966,73f5f7920593f71735bcd490c0a475e772324085,393252,393252,168339,2012-11-30 17:09:50
22825761,416cb2edacf3c4b01f6e2880a7ffda003532acae,1206535,1206535,1765429,2012-12-06 18:59:59
22949187,7065372893a00892a62ae9084be39002020e8563,393252,393252,168339,2012-12-13 18:54:29
22949151,258676dbdf6e0779e905ac585c6cc956225d9ff5,393252,393252,168339,2012-12-13 23:33:09
22948943,ad1e81b6f23f4236ad96e46303102d41fbfece5d,133893,133893,1782378,2012-12-14 09:31:44
26738101,4392e528533194e412ce8021b63f7dd317ef1aad,6737,6737,2356822,2012-12-20 14:06:11
26765257,e66a59827e72716d6edbe1ac035f9570ccc47b46,220610,220609,1932421,2013-01-02 18:45:53
26854513,a7ae6061d60c8791cd5a74ed9222cfd74ea7f6ba,168386,168386,2365070,2013-01-03 18:21:18
26772613,3418c01a3d834a7897383bf7f5904c1be1c58748,28337,28337,7756,2013-01-10 14:56:04
26772618,af977f974421f0dac28710d2f11ae8c4884727f7,393252,393252,168339,2013-01-11 21:17:50
26777589,740d4e345ccbdd1173f6b594bce87f5b3b912d06,353466,353466,2359584,2013-01-12 22:12:16
31509072,eb309cc203cd375f5450f5d72c2dde28c8d86772,28337,28337,7756,2013-01-15 19:41:12
31509071,e54b74d8caeb4ac9b4b8ba37b6dec56c73a78d6a,28337,28337,7756,2013-01-15 20:01:31
29112146,89a65e2f4dfa46ae323e8ab3c8fc60d6ec70fe2b,1530034,1530034,2571563,2013-01-16 00:10:53
31509070,cd8ea64374eebbf2fd1ae905f2c515f18a7cf60d,28337,28337,7756,2013-01-16 19:43:17
31509069,e2dcc6c964aa093faaddbbd0b41bdc3fa960221b,28337,28337,7756,2013-01-16 19:43:45
31509068,be77976207d8e47687cc30a3d18ff832450e424a,28337,28337,7756,2013-01-16 19:45:04
31509067,36f1d25661b015a386ae556207c44eb6ed43b2a6,28337,28337,7756,2013-01-16 20:44:18
31509066,ef86a5b7177e2efa055b19836e697e6200b1cacf,28337,28337,7756,2013-01-16 20:44:50
31509065,2de2e60b9873dcd6248b6e0f2f0e23bccee42dcc,28337,28337,7756,2013-01-16 20:45:27
31509064,11363ec2088fddcd9b60aead23f4f152d90adbfe,28337,28337,7756,2013-01-16 20:46:02
31509063,efce3a0589c7fe536946f1d134126253c7e18bf4,28337,28337,7756,2013-01-16 21:07:22
31509062,bd5d9b6466bb977c128304cb204af7fb0b7c0da6,28337,28337,7756,2013-01-16 21:07:38
31509061,700b710de268a9d679300626f128c66823308f8b,28337,28337,7756,2013-01-16 21:07:59
31509060,89b0a8507dd545efa1770aa1faa3e7eab6524961,28337,28337,7756,2013-01-16 21:33:19
31509059,4b312af918a1d898524afe3a5dab4b46dfba033c,28337,28337,7756,2013-01-16 22:07:47
31509058,95cb4aaa73cc59869263fe2ab34164036edd6ec8,28337,28337,7756,2013-01-16 22:09:48
31509057,1ab4a619f8454eb8e30405e9cc53a43dcca3f22c,28337,28337,7756,2013-01-16 23:24:27
31509056,8bf9469db234992ad649c1532ed13bf213f9dc5e,28337,28337,7756,2013-01-16 23:59:55
31509055,0c76143886c19beec0395e8669f28d75e4f3d084,28337,28337,7756,2013-01-17 00:00:23
31509054,1c854d2e224e109ffe215961a65820d551df7d50,28337,28337,7756,2013-01-17 02:08:37
31509053,67147ff6fe1c9402c2e36fbb4a56235deb0550ab,28337,28337,7756,2013-01-17 16:11:05
31509052,d1c3d3e6d3a582ce33a750b3c69386d4a32d8475,28337,28337,7756,2013-01-17 16:38:56
31509051,41ac336d927f05712ef0082b53647b514fc2cfed,28337,28337,7756,2013-01-17 16:39:22
31509050,c6b4ae1b725fbc85fb8b85268f874b18447734ac,28337,28337,7756,2013-01-17 16:59:34
31509049,dbb6a4663cfbfdc1672b8fb36c55763ad2fa3a14,28337,28337,7756,2013-01-17 17:26:30
31509048,2e97b4b017ba700e8f5ba681c296f965222939bb,28337,28337,7756,2013-01-17 18:47:26
31509047,702d1548d6c882a95f6b5561a2887cc6519efc1d,28337,28337,7756,2013-01-17 23:02:31
31509046,c398cf17b3f19aa2ebf8e0f23266f7c01bf82fd6,28337,28337,7756,2013-01-17 23:18:00
31509045,eca348c505df5b7791c35d11b703cea6dbc9f5b8,28337,28337,7756,2013-01-18 01:17:27
31509044,7b03caa8c821c34c74234da4950e7eb59d2bfa63,28337,28337,7756,2013-01-18 01:43:23
31509043,d6995a4ee7a49792bafb9e9924baf5845f2013de,28337,28337,7756,2013-01-18 01:44:52
31509042,d45340c860de907cc55493b773d0a47080926732,28337,28337,7756,2013-01-18 02:19:56
26088041,17e7e1620a5b6655e0781355d965795d1d496000,28337,28337,7756,2013-01-18 02:22:10
26088036,9e723b437b2a6108835f5cde3225e0e1fabc4998,28337,28337,7756,2013-01-18 15:48:13
26088897,02b611b00e056f5debc053ab0c7172cab04138f6,28337,28337,7756,2013-01-18 15:56:22
26345224,75d7d3327bfcb2207aac92d48ae4ea57ff15915c,28337,28337,7756,2013-01-18 23:05:40
26345134,c206199ea601f85a16d50142983a0c0e84767404,28337,28337,7756,2013-01-18 23:40:28
26345117,6386705577e262219ea28cf4c47214e8675a5a5b,28337,28337,7756,2013-01-19 13:12:27
26345152,6812f4c13a624f3f22fd8e3d40de902e9399ddd4,28337,28337,7756,2013-01-19 13:17:02
26345163,7a6578eeef9c12816d7d2eee7e4c41c8c1a4d291,28337,28337,7756,2013-01-19 13:32:25
26345195,07fcedfc35218f257c3655727ad9ae358242ea33,28337,28337,7756,2013-01-19 13:43:51
26345240,a7b9d8afffe25741412a29d114429c155bdcd9c9,28337,28337,7756,2013-01-19 14:04:15
26345249,b8adc7ca77831c7938cbe29d2ee14788eab001b4,28337,28337,7756,2013-01-21 14:24:48
26419940,df523d8dcc2d8ccc321261a9365b21db64311a04,28337,28337,7756,2013-01-21 15:56:02
26419945,95060c75bbbb2ccc840a8af346cfe57b555be622,28337,28337,7756,2013-01-21 16:17:22
26419954,f6f39d7e3b8d340629771a79964c5d10367efbf0,28337,28337,7756,2013-01-21 19:42:09
26419963,0591a757bd83ac0f0089524fa773a323c38ed3d2,28337,28337,7756,2013-01-21 22:16:14
26419968,c9d241e9983ae7608c7630a388026e73fed4d9eb,28337,28337,7756,2013-01-21 22:18:42
26419973,54b0ec08fc483e66b92ade7681a3534fb203ac77,28337,28337,7756,2013-01-21 22:29:39
26419978,5beb026cddd481ff28f6cf710d9a28ac851ad10e,28337,28337,7756,2013-01-21 22:49:39
26419986,0f63f84188b69377c7213fd6990ae5293b36356f,28337,28337,7756,2013-01-21 23:09:02
26419993,0f519790e192717e0f167157e0521ab0db994b8d,28337,28337,7756,2013-01-22 01:43:04
26420007,f6471c52425f32726eed55220ba12f0952c21eb6,28337,28337,7756,2013-01-22 02:42:47
26420018,12e0bf5a48139712bd65e1751cc4acf3afc829ba,28337,28337,7756,2013-01-22 02:44:00
31509041,49405e5419137de19863d0c29a61c7344b361c2c,28337,28337,7756,2013-01-23 17:27:54
31509040,4c1f4878dfb4f4abab79132c0020cdac8d0926ab,28337,28337,7756,2013-01-23 17:41:55
27014101,4b753c6dc8be96a486df421c7e179b063c34e5c7,28337,28337,7756,2013-01-23 17:42:13
27014098,88603d1cb90466e5fcb2fea2e672ecfe114b8ecc,28337,28337,7756,2013-01-23 20:18:26
27014104,770b09cccde9f3f1e3efd907eaef0a45d849ee7a,28337,28337,7756,2013-01-23 20:18:35
27014107,054e6f1bfcacdb824238956abaa8342f585a4248,28337,28337,7756,2013-01-23 20:27:04
31509039,afaf6f3e206cc77b7de0063a3803bf5fb99ea61b,28337,28337,7756,2013-01-24 19:26:20
31509038,25e0dfcbaad081a412e0a1d8bf42ccabcef41bdb,28337,28337,7756,2013-01-24 19:26:31
31509037,98cf8eeda4476551925dee1c1ceb25e6aa14723d,28337,28337,7756,2013-01-24 22:08:28
31509036,11c9bd2aa4fe9a22ea9f7b196742388b73ccd846,28337,28337,7756,2013-01-25 01:09:22
31509035,0ea88ef2c890ace5361f3a77981d99cc10e24e6f,28337,28337,7756,2013-01-25 13:48:42
26854659,350a274d04fbb27aa7f1bdd962bf41d49f239c7b,28337,28337,7756,2013-01-25 13:51:15
26854653,139c67f38eb6d792ccec633305869f416393486b,28337,28337,7756,2013-01-25 14:00:10
26854669,d969dfcdd285414ae6ba1df8638c637f4e6a2ebb,86117,86117,2365090,2013-01-25 18:59:41
27251994,3cb460040d8b81238394cad5b3f043cee7f6f60f,28337,28337,7756,2013-01-25 19:46:44
27252005,3c2e1f5c2e4604fa953301eccafd6166afcc296a,28337,28337,7756,2013-01-25 20:49:36
27252011,60975bbeb4857e349140c08692c88c10ca033bcc,28337,28337,7756,2013-01-25 21:46:34
27252041,5379b87584f75033c0507e52821334f9ac1c323c,28337,28337,7756,2013-01-25 22:36:47
27252050,c2e6b90eb0bb0d8228065e2fca672c5302daf274,28337,28337,7756,2013-01-25 23:17:32
26852110,fba8db88da72a920704ef4903cb22fe849594ee5,28337,28337,7756,2013-01-28 15:49:09
26852108,2bf65925eb41740779202e21a5757f626fc022a5,28337,28337,7756,2013-01-28 15:49:22
26852117,13e3565dcc838b39c4294bb51453ae231ce1b25c,72127,72127,1765429,2013-01-28 19:08:13
27456120,a6b76c774db64086b683f945385ac917a5a7c540,28337,28337,7756,2013-01-28 21:06:38
27456131,c1dfb3121471f80a82c98fb90579b97640862f1f,28337,28337,7756,2013-01-28 21:06:55
27461423,665ecc93c2da097c9395d16a39e8781c3f25d973,28337,28337,7756,2013-01-28 22:08:38
27462139,315617abd33602ab51a1e641d4722e316ad6949e,28337,28337,7756,2013-01-28 22:17:59
27463226,85777dfa052efb9d7b602dd2e4ce7346ecd1a199,28337,28337,7756,2013-01-28 22:37:51
27463658,2a7a26c8d645d81ced9066bc6b3a984ca41f948b,28337,28337,7756,2013-01-28 22:44:01
27557452,1a748911bd891ba6c9827a93044070fa709830b3,28337,28337,7756,2013-01-29 15:39:07
27557466,e4ca19a7ec44dc0cce3810452003928edc09200f,28337,28337,7756,2013-01-29 16:35:24
27569906,01dbecebf2fec0f0d7e32a36c7dc8d6c06109db8,28337,28337,7756,2013-01-29 19:07:19
27569922,8dbda3e3566ddbaeec3df55557604e57479a62a1,28337,28337,7756,2013-01-29 20:25:28
27569928,cf75095a652859908188eb0729d4029b34f54caa,28337,28337,7756,2013-01-29 20:25:54
27577237,4870fb0b3d318e780a4134678a93c06cc086fcf6,28337,28337,7756,2013-01-29 21:39:39
27587374,17bdaf81579235e6185e70eddc29f2547517aca1,28337,28337,7756,2013-01-29 23:34:57
26883280,f205ecb236e86eeb455ffd53348881d2bb37f160,28337,28337,7756,2013-01-29 23:39:01
26883277,cfda082cba7960ea2c718bc589d065fe188fb8fb,28337,28337,7756,2013-01-29 23:46:18
28055427,9d6b2ab0436105245284e62220b8ce16010bb83b,28337,28337,7756,2013-01-30 13:46:10
26883293,688e68da13d6942c82f0e098e0d984925fa871db,72127,72127,1765429,2013-01-30 23:47:37
28055457,8003576abecafaa7eb29d703985752d934c74743,28337,28337,7756,2013-02-02 09:48:47
28055475,303fbbf0886a47a7cd4a015fe735fdadfcb2bdf0,28337,28337,7756,2013-02-02 17:02:53
29112254,7c631096507419ce24a7e715c0df65012732bfd4,7216,7216,2438927,2013-02-02 20:43:28
27552856,b9bcec4cbd33002da9f22e4c100f5a55cd0e4900,339474,339474,2447864,2013-02-03 01:02:45
28055486,d1c0dc38832fadf1929eb73a6fec7baa425f8d59,28337,28337,7756,2013-02-03 11:38:17
28055499,146e8d736f095fb609352216a58e5b201f1d0c20,28337,28337,7756,2013-02-03 11:42:48
28055513,762d21a313ebc65dd3e890a441adc305f58012a9,28337,28337,7756,2013-02-03 11:43:04
28055528,d04078705abc68af0f1babd6a46dceb030e2eb06,28337,28337,7756,2013-02-03 13:05:35
31509034,bdd8cfdbd9658a44527d36a70129dd325c59baec,28337,28337,7756,2013-02-03 14:20:49
31509033,453da97800e35553766f9547301c6d8f6d96ef3b,28337,28337,7756,2013-02-03 15:51:29
31509032,24d3fcc1df4643477383b4dd6ddb949a1b612b76,28337,28337,7756,2013-02-04 15:43:04
31509031,ef699d5756dd0341586c9330fe41317acd27ab26,28337,28337,7756,2013-02-04 19:09:09
31509030,2eb1ac015477a651bc869a485c0e1dd0c8a68957,28337,28337,7756,2013-02-04 19:09:39
28668514,4179545a9cff8cb1f208148cc704467b822b32cb,28337,28337,7756,2013-02-04 22:49:10
28668511,140727c702ace2054c3119e35ef2996dc929243f,28337,28337,7756,2013-02-04 22:49:33
28668516,4ea9472d23cfe88e2dd7e6f6320a5a42ee1a6a22,393252,393252,168339,2013-02-05 17:48:00
31509029,7d8b14d9b961640a2f2799ca9eae9c4c1eee3374,28337,28337,7756,2013-02-05 22:20:21
31509028,3cd2ec1279c630d8618d027465af0d1064153784,28337,28337,7756,2013-02-05 22:20:42
31509027,868833416b77c5fe45b797e7971be1b7885f93dc,28337,28337,7756,2013-02-06 16:41:10
31509026,3458a8e962c035afa8f1b95ffa3fb50ec5438bca,28337,28337,7756,2013-02-06 16:52:24
31509025,f2e77d58486658789b557c413c582746cd4b709c,28337,28337,7756,2013-02-06 16:52:56
31509024,e877c8c10f722129e12f5358dbf93a97086f162c,28337,28337,7756,2013-02-06 17:38:55
32074929,b97ead593b6e7c2b2a3beae4cb9a8720dd3931b6,28337,28337,7756,2013-02-06 17:38:55
31509023,350be1688143a28f811d4c7ad81997fdd6113054,28337,28337,7756,2013-02-06 19:03:24
32074933,bba2bf863c1b6df9a68dc5eb1e1167821f890fd6,28337,28337,7756,2013-02-06 19:03:24
31509022,3abdcfc560106055478ca4aa5db6b96cb24f232b,28337,28337,7756,2013-02-06 19:47:02
32074935,8073ad9aef15514419894a4cb5447cb97583900f,28337,28337,7756,2013-02-06 19:47:02
31509021,b859d0912b3190fecd4f5c7843b32c6e0a8a531b,28337,28337,7756,2013-02-06 19:47:46
32074936,0439f78681ca8484948acbad55da4d55ad553ffc,28337,28337,7756,2013-02-06 19:47:46
29112227,ea8881abdf1f8ecac51a19289ed54b53a6cb30a5,28337,28337,7756,2013-02-07 11:41:38
29112226,dabb003677a283305d0375c457c0f8e4326323a6,28337,28337,7756,2013-02-07 12:42:38
32152802,739580f41b2d80cff3bd088363dad43d164bef41,28337,28337,7756,2013-02-07 12:44:05
29112230,160cb4470271bc3f499607fd6d0575d7768d0a79,315134,315134,2571569,2013-02-08 18:06:00
29112244,0d8bc8c31838c818036222050b7c69cf991f8522,393252,393252,168339,2013-02-08 20:59:01
31509020,c744bc2823807c024a9b8c93df90bd6feb87d30c,28337,28337,7756,2013-02-09 01:06:41
32343064,ec34cd0ef91926e73cb3025264fe3ee02e3e4029,28337,28337,7756,2013-02-09 01:12:29
31509019,db86d23830dcf7f17f36233e52930c98a613b9e7,28337,28337,7756,2013-02-09 01:42:19
31509018,c44cc41dffe3fb62f9205c367b27af86a60177cf,28337,28337,7756,2013-02-10 12:37:02
32466862,ffc488687a8517a983390eeaa0281bfee50834db,28337,28337,7756,2013-02-10 12:41:03
29112210,7784cfdfb9d9cd96e5ac462bc69fcb73a3a7797c,28337,28337,7756,2013-02-10 12:57:59
29112205,27520efbc7a5bf2f8d5d3c6ba1ca7bdf29d57639,28337,28337,7756,2013-02-10 13:01:28
32468286,22d1ff3bacfd4bc70451cd92bdd404b480a9c445,28337,28337,7756,2013-02-10 13:04:13
29112213,4e19cac636064cc703d0e6add7462f8786b45e25,1530036,1530036,2571567,2013-02-10 15:29:44
31509017,0509ecf01502b7fd58a367d4da211503e6296f2a,28337,28337,7756,2013-02-11 14:54:35
31509016,68d1df87a22336958a6bc7c14ce91beb25f8fef2,28337,28337,7756,2013-02-11 16:03:12
31509015,24782a6032e1e59d5f10f112be85c54e066086b1,28337,28337,7756,2013-02-11 16:36:57
31509014,ff28458e515a4a83ea3a48f75986a5a38bd17863,28337,28337,7756,2013-02-11 16:44:49
31509013,d2ee3627652e8b1cb18993992c662b83c1ff7474,28337,28337,7756,2013-02-11 16:45:12
31509012,0c09d1bdcb2994db27db653f5d7a5a6e9d7cf80b,28337,28337,7756,2013-02-12 15:45:53
31509011,5dd2aa3d62d15a0fbfb66a7ea3352dbdf64c03d1,28337,28337,7756,2013-02-12 21:53:32
31509010,bfb40193bdfc046dd6ff42b6428c333b9c682998,28337,28337,7756,2013-02-12 21:53:42
31509009,ed7389619bfb846f8f6b10a4e93f51ba49e270b6,28337,28337,7756,2013-02-13 11:03:44
31509008,59bf98f5aac716135ae7527e07ed64856387a481,28337,28337,7756,2013-02-13 13:43:11
31509007,bfbb38692591c6425cf09521087d9d97a14eeb3d,28337,28337,7756,2013-02-13 13:43:26
31509006,334607c15b34a71caab94a4294201f3a70978d84,28337,28337,7756,2013-02-13 16:59:36
31509005,eaca79d98c81282b869019089bfb5c6b37c977b9,28337,28337,7756,2013-02-13 16:59:54
31509004,35f808c114a43b4a62ae3b8aa0a579181a1fbb39,28337,28337,7756,2013-02-13 17:00:00
31509003,a5b3199985171aacc7e04d795c90b7ceba23e708,28337,28337,7756,2013-02-13 17:01:49
31509002,b67621a644a8cc3d78b9b122ea2ea09339e34069,28337,28337,7756,2013-02-14 14:23:38
31509001,b1eef14228ec99b5e37887c588ba8c8a2cf5e19d,28337,28337,7756,2013-02-14 14:23:51
31509000,72dfa9b735d56f530f7ddac4e1f801573ffda82b,28337,28337,7756,2013-02-14 15:54:32
32984008,30c1f22f895df9472218288a686e01ce5416e59b,28337,28337,7756,2013-02-14 15:54:32
31508999,1bce5ca6ec91623401e0a370d5e525c03b1ac53e,28337,28337,7756,2013-02-14 20:28:20
29759483,a4d22bcce7e5210fc40016c585672e653bf516db,28337,28337,7756,2013-02-14 20:29:18
29759480,b246925e985b2cbdd9112eb88e7372c6a8263507,28337,28337,7756,2013-02-14 21:23:47
29759484,977a723571520baed29a6e04bbb940274c517721,393252,393252,168339,2013-02-15 16:47:38
31508998,bc8fac8bb4a1ea587b8de7d5c509150ef85de453,28337,28337,7756,2013-02-15 20:30:44
31508997,b348ced40623cf605e2463bbca8aa976f3dce87d,28337,28337,7756,2013-02-15 20:31:32
31508996,5da66d46ccd785f704ce265b0958aa43406e136f,28337,28337,7756,2013-02-15 20:31:55
31508995,4ca7880cf3f3a86d5bcb194ca7b979c3ee582beb,28337,28337,7756,2013-02-15 20:32:30
30229622,bd3b4442a2f38ae0d8fbe1fc64cfae0877f5662d,28337,28337,7756,2013-02-15 20:32:49
30229618,acefe52bd980bb5d568a5bc90d5d086515bca819,28337,28337,7756,2013-02-15 20:34:49
33163499,b37190819d723231ac419b3de0384812c20b950d,28337,28337,7756,2013-02-16 03:41:00
31776109,1db9d1208ce74ac14d208cfb8708325a9a433096,28337,28337,7756,2013-02-16 03:43:10
31776108,6d91567bd66ca2aaea1731264504594dd963bb50,28337,28337,7756,2013-02-16 03:47:17
30229625,92bbaf0c9f07878eb0c970e4f71831b061609f33,6754,6754,2699247,2013-02-17 07:12:51
33601881,0db08f629df106e52456e3225db86479e6ec9d93,28337,28337,7756,2013-02-19 14:11:27
33601896,2b8ff223b355fa078a021f051212581c8ef2b319,28337,28337,7756,2013-02-19 18:31:35
33601903,0eb5b24bcd2d1919527b23611d33556285b73cfe,28337,28337,7756,2013-02-19 18:32:06
33601911,c28208ac9c90c5fe1d6bcf0d038a5fda35b709a5,28337,28337,7756,2013-02-19 18:32:43
33601920,022a8f6e305f335c16af82e3ad003032818bd38a,28337,28337,7756,2013-02-19 18:33:11
33601930,04a090eb03163e15de447baeeb3f026a0f4f4536,28337,28337,7756,2013-02-19 19:15:55
34067721,bf1adce59709990f3ad17efb5d4f92ab7f119f48,28337,28337,7756,2013-02-19 21:08:03
34067728,5fcc5cc1c795b58f0cfb6aa37f1693595bd48549,28337,28337,7756,2013-02-19 21:23:32
34067736,4ee659abb6ec2413b4b3bc781ca422e0c1f4565e,28337,28337,7756,2013-02-19 21:47:33
