id,sha,author_id,committer_id,project_id,created_at
139342045,bd800011a943d54dcb793600dae77c3f5952acc7,12341,12341,6400325,2014-07-18 19:49:00
139336579,4c59da20f4cd92a0d888e2be3f656fc652749b68,2383374,2383374,9323140,2014-07-18 19:55:46
139342047,38b7de34556e0065c582ffdda8ba097480e3f565,12341,12341,6400325,2014-07-18 20:05:23
139342049,b394fe59a7e95762de5ef66ea00d53571a42c12c,12341,12341,6400325,2014-07-18 20:05:59
139342053,2a42a237604ac3ecaa07b06271f1bcdc0954dc7b,12341,12341,6400325,2014-07-18 20:08:19
139342057,100a27b94977817e11fa01e5ebcb3cf82af91f39,12341,12341,6400325,2014-07-18 20:22:58
139528579,e6dd7da1da40d2a2c522ee78fa692f5d2f6c5022,12341,12341,6400325,2014-07-19 01:56:31
139528585,723233f99c70d37be24cb71a8ea5d4638fb408c0,12341,12341,6400325,2014-07-19 01:59:22
139528587,ed4b8d1a1cdc35eb9fdcd5e5efbc84a1ea017e86,12341,12341,6400325,2014-07-19 14:28:44
139528588,3cb10113a99fa12ef529d92288a88b5818e2ea67,12341,12341,6400325,2014-07-19 14:40:16
139528589,104e2d9be03b65711a27bfb3bc14d84a73ee4cf3,12341,12341,6400325,2014-07-19 14:44:52
139534409,ef256a1846c4af2dd89a7279a64125a9a666eabf,12341,12341,6400325,2014-07-19 14:55:36
139534417,19db431ce83049b53ee0cd1a5f185150542e7194,12341,12341,6400325,2014-07-19 14:56:24
139534420,35a1fcd5bd6fcd2e90b71db57a880b9b684ad246,12341,12341,6400325,2014-07-19 15:19:35
139534421,0a4178ab12e7c8f5f0ee8c2724463b96948eb7b7,12341,12341,6400325,2014-07-19 15:20:19
139540027,06cd045483fab17070aaf2708f6379a27bbcd10c,12341,12341,6400325,2014-07-19 15:28:52
139540029,d751b5928a4572ccbb291afc402b5f96b2f2cb35,12341,12341,6400325,2014-07-19 15:30:51
139540033,974c9d00b680346cdfc6c5c9f17f6b71c9f65e9c,12341,12341,6400325,2014-07-19 15:32:29
139540036,9d4754da143eabd4e7ef97eb83fc53df4d4b3001,12341,12341,6400325,2014-07-19 15:33:38
139540038,301801c5e90dbe674b9c77d34de8bef2768e24f5,12341,12341,6400325,2014-07-19 15:35:08
139540040,cb8979357b03ad7e16e95ea3e179f352956c9c48,12341,12341,6400325,2014-07-19 15:38:25
139540043,256b30971791dc768d092b0a7dad980c7672f8e5,12341,12341,6400325,2014-07-19 15:38:48
139540045,395beff2aa4171660ee1b6629127938ce9f0b2af,12341,12341,6400325,2014-07-19 15:40:42
139540046,4dcaebb3240cb4b5fab60313dc9a2abe8d48dbd2,12341,12341,6400325,2014-07-19 15:41:50
139540048,91980446299b13fc71ffff9626dac82a97ec80c1,12341,12341,6400325,2014-07-19 15:45:23
139540049,288bd4793003a371717b999a9071cc6abfa0c5bf,12341,12341,6400325,2014-07-19 15:46:43
139540051,6cadc6e2f7d5cffffb00c3fde783dbb7453b8052,12341,12341,6400325,2014-07-19 15:49:56
139544047,1e72a57a8c564274e89442ab314dc7252b193cfe,12341,12341,6400325,2014-07-19 15:52:58
139544051,aadcd5279a3f76d64bd072b6469b258b414857cf,12341,12341,6400325,2014-07-19 15:55:41
139544054,42e3f359f890d6d8c4412db36c823517dda94abf,12341,12341,6400325,2014-07-19 15:57:54
139544055,b4af2d0f3d668ed97ffe047f0ea92f6bbf82d2b1,12341,12341,6400325,2014-07-19 15:59:38
139544056,cd3b96502cefc9bb0bac01a6efccc2e86f3becb0,12341,12341,6400325,2014-07-19 16:03:14
139544057,ca3b0df74544251de24bbb8c22091e490dc26342,12341,12341,6400325,2014-07-19 16:16:48
139556276,050af3e8a896b98d185d15ae6f12633229246167,12341,12341,6400325,2014-07-19 17:04:18
139556279,0612267709f500f09f568676f7d3c39ff909f33d,12341,12341,6400325,2014-07-19 17:10:40
139787956,480246dcef655ed7c61fd6338930c7f77cd8984e,12341,12341,6400325,2014-07-20 13:18:44
139787967,4b9e96bff128e995f3515ad0df0ec4c6d1e2c2c0,12341,12341,6400325,2014-07-20 13:41:32
140219386,aed0e3edfe34c89127b435f2e09cf610e440fe22,12341,12341,6400325,2014-07-21 03:26:44
140219390,7b7d6a13ee573fa78514fc76cdb59567e1d75c2c,12341,12341,6400325,2014-07-21 14:52:52
140219396,0a5b70bf7b3decf388c826bad1c31285b224cf04,12341,12341,6400325,2014-07-21 15:21:54
140356082,5ce2e33818a8ae085fd0a5a7771dca6a8a4db3a5,12341,12341,6400325,2014-07-21 17:17:40
140356066,6864bfb5802f09908d0c6a1fe68ba92396a305fc,12341,12341,6400325,2014-07-22 01:27:15
140363274,fb6d2ca74938a733426d8a4ab616b860cc385b8b,12341,12341,6400325,2014-07-22 02:14:17
140537595,2d3361fbb018fb26e0bd4458357bdef80cba7c22,4667988,4667988,10956958,2014-07-22 13:30:14
140599235,4960073afd19d57fc8a6921d4ca2e28b85a0130f,206240,206240,10944370,2014-07-22 16:02:31
140664011,08fc9a563e49c148213a3b3baacab496a4772de8,12341,12341,6400325,2014-07-22 19:15:26
140674944,1d07e0050cce262afa0c28a6e13792884314efed,12341,12341,6400325,2014-07-22 19:43:31
140715893,579b0282cdb103027799dfebd2a68feae7f6c24d,12341,12341,6400325,2014-07-22 22:26:05
140715898,fa4686213d5cc4574ba7e0b66b9b856e72ae918b,12341,12341,6400325,2014-07-22 22:27:50
140715900,583a8b5daf338140c89fa7a7406d13d1b6b502a3,12341,12341,6400325,2014-07-22 22:36:48
140719576,9843fda919cd2ceecde27bf6b9f022928961835d,12341,12341,6400325,2014-07-22 22:43:38
140719583,1779db5e964eaf95f397124eb6cfc564b43ad13c,12341,12341,6400325,2014-07-22 22:54:39
140768977,18bac252ef81ce74ce9ae02466c2d85ed5271461,12341,12341,6400325,2014-07-23 00:10:57
141152092,9a7545b613e655ce65a642e99b5e3cf2c2b92428,2748219,2748219,6400325,2014-07-23 03:17:38
231763788,b946a6fd7ade8e90738e0130310749f9ba6450e2,2748219,12341,6400325,2014-07-23 03:17:38
185858919,9f0656e886cd7e6b446116e5a1fe485775b32322,2748219,2125805,6400325,2014-07-23 03:17:38
140768974,571ce6b86e719bd070a41f032419e52b312e6feb,12341,12341,6400325,2014-07-23 03:18:22
140768979,0473836364553b6e7c1b57246d298b78b56fac62,12341,12341,6400325,2014-07-23 03:21:58
140771174,68c6086f271acc553c7bcc962cc2fcd293faeca8,12341,12341,6400325,2014-07-23 03:33:23
140771178,17ca05a88441e3897f828f39702452d19ba893a5,12341,12341,6400325,2014-07-23 03:37:28
141001945,19a4154a54d087cf98bb36cb11c74b690a065c28,893585,893585,10979179,2014-07-23 16:18:45
144387074,9d9c65acb9c2ca473953d9ff300f04bb68d6c81c,2225589,2225589,6400325,2014-07-23 17:06:13
141147156,a48d5e1c8ddcac6bb60bd61221ce477e8480fe32,6986,6986,6400325,2014-07-23 23:23:55
231763790,ea429eb87ccb715779f6df1c2f62ebba2fab1451,2748219,12341,6400325,2014-07-25 04:22:15
185858920,30c71f7fb13a683c3b2a6988ddc791f350be4ed1,2748219,2125805,6400325,2014-07-25 04:22:15
141406531,7811d0c3188683e916ca42d5395708448ce8a774,12341,12341,6400325,2014-07-25 12:53:39
141406528,dc1ac02275a6001a7b679db2ac8b78399b38ade4,12341,12341,6400325,2014-07-25 12:57:17
142028181,9214b40e3ed322758bbfcf1b8c282fce687bf9a6,12341,12341,6400325,2014-07-25 18:52:41
185858921,bdad83a600dbc072e46d4eaaf831fa94f25195d7,2748219,2125805,6400325,2014-07-26 03:17:11
231763791,6a4bdea76942497b6d9d6fb5622cfe042e863610,2748219,12341,6400325,2014-07-26 03:17:11
142686335,922e343fd207ef1cec63233786e229e6f1dc4a77,4717981,4717981,10956958,2014-07-28 11:29:04
142695621,2c3885643491ddd836ddd297091cc65f8c6ea813,4717981,4717981,10956958,2014-07-28 11:29:04
231763793,d97413d4a412e9c65924dbb463c638885a296109,2748219,12341,6400325,2014-07-28 22:43:37
185858923,417550c1ac2e97d13d6609a2ee2c15c06f27a6a4,2748219,2125805,6400325,2014-07-28 22:43:37
231763795,b1c8f56385ef77ae311698d7a880380b80eb572e,2748219,12341,6400325,2014-07-29 00:50:03
185858924,f42f7e73d3bcf35c7da00b0f26c827538e81d7d0,2748219,2125805,6400325,2014-07-29 00:50:03
143105597,e2a508e4ce33d3b41636f220919e78e080207985,6986,6986,6400325,2014-07-29 12:27:50
143211311,4565d60386dde5854ca5e0211dd9c04df051e956,12341,12341,6400325,2014-07-29 17:20:28
143249612,4fbc491666fc163ae62dbd3126133cda01a82679,12341,12341,6400325,2014-07-29 19:17:02
143642782,89e6524d11a93ffcf5b7dc822ad48a0acc542a13,2383374,2383374,9323140,2014-07-30 16:58:54
144167586,81e04856f374b1e0e067f6cbccd70d4ab5cad471,2383374,2383374,6400325,2014-07-31 20:24:59
231763797,2db85d8017bb3878ce2447c1b63661aa79ca8e94,2748219,12341,6400325,2014-08-05 14:54:08
185858925,1c3d62778362f8550a5ce4d1601578c679e65bd1,2748219,2125805,6400325,2014-08-05 14:54:08
181055670,8ed880f2a1570f260e360b5b9c2d2442c46f9a44,71226,12341,6400325,2014-08-06 08:44:16
145983571,5fd1bbc340c24067c3bf476f831088aa423f28e5,71226,71226,9737500,2014-08-06 09:17:31
231763800,5489c67218b16247a736c965fe8c6994cb6afc8c,2748219,12341,6400325,2014-08-08 17:18:24
185858926,027660164ae638f74602ab769b1372889cb2dba6,2748219,2125805,6400325,2014-08-08 17:18:24
147488770,34e7def8d0ffc0ddbc934d90ab1d982cdc5cf3e8,1611850,1611850,11299219,2014-08-09 23:09:45
149466802,349a728dda458184b167e118213ce8a06e7bd777,6986,6986,6400325,2014-08-13 17:38:13
149826330,bdb491765158a285484b50315b72a40e43f79a2b,6581,6581,6400325,2014-08-14 11:58:44
149826329,025c6278587f221b1546152ad5acdac44b0a2110,6581,6581,6400325,2014-08-14 12:00:30
149828970,07b8388f0b9d625e4efd14c0ba8a443113d786c5,6581,6581,6400325,2014-08-14 12:00:30
840024006,e5609f354e97400c070091e3d755bc15710e5d84,6581,158162,6400325,2014-08-14 13:58:44
840023983,c97de9bcefba47a6c8318fc8ea3e72edbbbd26db,6581,158162,6400325,2014-08-14 14:00:30
185858927,744adaf8fa171df2a0985357719003c98e9cf8d0,2372454,2125805,6400325,2014-09-03 16:25:03
231763801,5622f2f9c7bcbb86e85efc4edb18c6b3538cbe62,6824632,12341,6400325,2014-09-03 16:25:03
156146039,0d6a43c978738cda9cc54b965363cdfef3a5ddf1,134493,134493,6400325,2014-09-07 15:42:41
156146038,459238b88ccb4219d8bcabd5a89a8adcb7391b16,6986,6986,6400325,2014-09-08 13:27:51
185858928,db198342312855cda15ee57039037d59dae8eae9,539426,2125805,6400325,2014-09-15 12:24:56
231763804,a87c1a830e558d4f0a90126fc33e461ddef71b0a,539426,12341,6400325,2014-09-15 12:24:56
157626019,657e14324325dab4c452e6a3999b56d455becb49,2070229,2070229,11776041,2014-09-16 09:31:12
158076789,0f8d172dfdae098890753c14ffcf8bee9c5f2705,631360,631360,11800851,2014-09-18 07:54:40
158081111,d2e440c0ba1f39f136153647600b3fd64b7adc21,631360,631360,11800851,2014-09-18 08:52:53
185858929,ca15d87b439893cecbf5e87d607380d327bb4fc8,2748219,2125805,6400325,2014-09-18 15:45:01
231763805,7abb8bd51fbf679f9e082ce2918cee8825dbeed9,2748219,12341,6400325,2014-09-18 15:45:01
158414056,e31e0a08d52287a42fdceab6450ba1077f80abd4,2439757,2439757,11817200,2014-09-22 20:24:32
231763807,573175f2f83fb07f51411ef10094081e54e3da99,2125805,12341,6400325,2014-09-23 02:20:20
185858931,f0da4d0c8e54a9ee25dcd0682bedffb25c406ff4,2125805,2125805,6400325,2014-09-23 02:20:20
193718884,73d215638c0f92b58e8e8847ca6bdfb319c4f424,299350,12341,6400325,2014-09-26 14:10:31
159017125,7a95df868df4d58145c6dc7dc80178f1763db4a0,299350,299350,11851119,2014-09-26 14:10:31
1125001580,d487c7247fde832eba101383c998fe4324733a8f,12341,12341,6400325,2014-09-30 02:11:46
1125001581,18dea1294c783d02d1dd7d336f472e3d4818d939,12341,12341,6400325,2014-09-30 02:21:20
1125001582,2f3b1786524a81ad27fd9e57227441d201265908,12341,12341,6400325,2014-09-30 02:27:38
1125001583,5810828d9516255b6d86d037fb4640a68692c028,12341,12341,6400325,2014-09-30 02:29:43
1125001584,2c2b5c0dd2c629275aa76997e921968bb0d4b474,12341,12341,6400325,2014-09-30 02:30:57
1125001585,14b0d59864ca8756f81d9ff4fbbbad9283011c4a,12341,12341,6400325,2014-09-30 02:31:22
1125001587,454f32f87bec5aaaf7d0c8b8f39a708dac6f126e,12341,12341,6400325,2014-09-30 02:32:58
161454138,f235e7ff12e8d8e1b34feb35d7f661d57be22f8b,3728928,3728928,12167392,2014-09-30 08:10:45
162169673,4d175641d7274083f65b09364f8a751f6e8c70c5,889716,889716,7189574,2014-10-02 15:39:26
165945515,b47a0883f9a0da82b0240cb2e18c6db6380439c4,150185,150185,12370747,2014-10-04 13:15:44
166787842,6b16db5b5df8adb3491f02f56b0fb8e342e7251b,5556804,5556804,12399489,2014-10-08 03:51:46
166863075,a5828ea4f9d8fc9175bf8fda3e92a52c15e20c97,173876,173876,6400325,2014-10-08 04:11:07
1125001588,2996b6405dad8a58e49a592aaab374b5b0dcbd3f,654984,654984,6400325,2014-10-08 16:33:44
204572606,2293dcba827321fe63cba3bd2ad3a41a55bab00e,124485,124485,7003722,2014-10-09 03:15:16
237821583,26fe4024f22867795284c1c9884ac13f117d3dce,1112167,1112167,6400325,2014-10-10 00:51:28
204574533,5b7f01ec40d506a534291747506b4f4c7f1a3687,1112167,1112167,14969606,2014-10-10 00:51:28
1125001589,979b603e7a7a449edd82fc78bbb53296c8919372,12341,12341,6400325,2014-10-11 05:57:32
172112251,4d8a1cf1dd8dddb5cfaf76e72b48117a82f88075,82698,82698,5998859,2014-10-13 21:19:31
173526128,24f6cab9a01522d64d712451a23effc1c4e2babc,12341,12341,6400325,2014-10-17 16:24:26
173552912,a83398eba6d850971805447a42270925847acc08,12341,12341,6400325,2014-10-17 18:02:32
173552916,88a21f77e84427f073c1539d32360d478b019ac3,12341,12341,6400325,2014-10-17 18:24:25
173580729,e4b78b55abb721bcf72a79eeac4e394d7d1335de,12341,12341,6400325,2014-10-17 19:43:47
173586894,aeb0e13639d9c84d628a38dd161da7266a1b4c6f,12341,12341,6400325,2014-10-17 20:07:51
173596289,b153c006ccf8f55fc9c0d97e9c6c3ce1d088b2a1,12341,12341,6400325,2014-10-17 20:35:49
174608512,8313cc7448542cff0a9c82e13492950f7cc8ab01,292404,292404,12756176,2014-10-20 21:31:20
175821157,60a57e5113c02cce259f2fa0b30670435d85c65a,48388,48388,12817426,2014-10-23 00:42:16
208753147,da56a8c5740b5bacc010d0934c1e781bbef87647,6742990,48388,6400325,2014-10-23 00:42:16
178362324,cc5d98a62d9b4f28d5fa140881a86db40daeb31f,82698,82698,5998859,2014-10-28 23:19:45
181055679,382a7101c67ee9d429c99d42cd97e79643712538,12341,12341,6400325,2014-11-03 22:27:24
181055686,5240ce06acc4d23594c82d54c47f224d3d677d96,12341,12341,6400325,2014-11-03 22:38:52
183420322,0fe26e893c722f8552ed544655d5b57572b162a5,12341,12341,6400325,2014-11-06 17:36:58
183420387,9a4accb9a9ba43d5dbbba2db3f7a22aef71a41ee,12341,12341,6400325,2014-11-06 17:37:20
183420445,24b4c7709a9b071f9e189d1a79dd1077823c7e65,12341,12341,6400325,2014-11-06 17:38:44
183420486,30ed1a62773385434f0d7c7a3700f68c52673aa0,12341,12341,6400325,2014-11-06 17:57:06
231763809,589cde2982dbfbc3255dc085bebc97bc04254873,2125805,12341,6400325,2014-11-06 18:28:54
185858932,560c5727500a735d82c8a6c4cdd5c04338286c8c,2125805,2125805,6400325,2014-11-06 18:28:54
231763810,1e15adfa186d3d0dc5bd935ea0ba9a091429db69,2125805,12341,6400325,2014-11-06 18:29:18
185858933,8082145910a02ba49e757bcad24a139ed593fa93,2125805,2125805,6400325,2014-11-06 18:29:18
183420531,d9638855bd6ce8cb1b9635c06589a69ef6b1aeea,12341,12341,6400325,2014-11-06 19:53:04
183420577,6d4cbae38340da14717561553e08b74ae1787f31,12341,12341,6400325,2014-11-06 19:59:52
183420600,d18dcf4506f3869d731176148be8ac62f4747d80,12341,12341,6400325,2014-11-06 20:00:43
183420635,9d82eff9870b6cfcbe827e92c0c955e7ce2ea34a,12341,12341,6400325,2014-11-06 20:01:07
183420706,d58d8d39da092b9e1336aea135de022bc5163565,12341,12341,6400325,2014-11-06 20:15:09
183420757,7f17753fcb16f0ca46297a7f5521ecf29ab41c0f,12341,12341,6400325,2014-11-06 20:26:18
183431288,00c0a0c34399fcf8b6de5a8e39c918fcd8b1c11a,12341,12341,6400325,2014-11-06 20:35:08
183493111,d1f485fa821f70f72cf6cdceaaed5aa1641bf887,12341,12341,6400325,2014-11-06 21:01:36
183531410,f35c454223a3eb0d6212f64fb0c90f5c1c7cb63a,12341,12341,6400325,2014-11-06 21:25:22
183574445,41448e22e45b1a2a8045e31086e8643ba0d0cb6a,12341,12341,6400325,2014-11-06 21:51:15
185387267,8053bb9d96e1de9f95188578d370ca9fd64660de,190426,190426,13566567,2014-11-06 23:00:33
185858936,3deefb6ff193d55e53dfd6a3b9e8dd9b7391dce7,47725,47725,6400325,2014-11-13 00:27:14
231763812,9128e361f7712b3c8a6432d6d98f2f6b685d2944,47725,12341,6400325,2014-11-13 00:27:14
231763816,ccdc0738da5487b3c6bf2e15f28f7210e66b2c5a,47725,12341,6400325,2014-11-14 22:34:29
185858934,f12f94c46fadb36c5ae6ea07117f8a51c71323f5,47725,47725,6400325,2014-11-14 22:34:29
184597484,3e53d0d0cf164096e9915823e2125cd76084c2ed,4138478,4138478,13485199,2014-11-16 20:55:22
231763814,cad723e4a88fb229588cceeb5d5a5fb8ec0153f4,47725,12341,6400325,2014-11-21 23:59:19
185858935,9fc52eb965af0eade018ed075bc40ed6e7c7d849,47725,47725,6400325,2014-11-21 23:59:19
185858676,9d5053008595f386d3efbb18e3c30c383ff9a7b0,47725,47725,13620257,2014-11-21 23:59:19
185351598,c63d3537eb494a6061f2a95b5f24881afbb21637,3589016,3589016,6400325,2014-11-25 11:07:25
185351589,d8c83f57afbd9a0319e0fec8f548cb097424efb0,3589016,3589016,13562211,2014-11-25 11:07:25
185858659,57ff15ca21d6b22a44f269d1ab87fb3df97e148d,6986,6986,6400325,2014-11-28 16:36:32
185858657,3d5e5d74ab2418b743b63d71f8fd2fd985e1f000,6986,6986,6400325,2014-12-02 18:24:09
185928361,9e1cf4cf6d3420e616ecc0fbb18990d995af96a3,12341,12341,6400325,2014-12-04 20:47:20
185928360,25d6573ff43d08368272a12ccedd40b8b741fe41,12341,12341,6400325,2014-12-04 20:58:23
185928362,0e4852d613d81fc8686194276722130d7f2df244,12341,12341,6400325,2014-12-04 21:21:06
185935003,b7df5df20c9cdb2de2e05a007bcf250a58ebec06,12341,12341,6400325,2014-12-04 22:05:55
185935002,d5c043055dcf5c2b1cb879b1f54d688b6155fae5,12341,12341,6400325,2014-12-04 22:08:31
185935004,f3d8e9508f97bfa6835ca1cd951f0b65ca33a547,12341,12341,6400325,2014-12-04 23:08:57
185958755,22a7bb8957853e44423fe895f7e638c827691c51,12341,12341,6400325,2014-12-05 00:24:40
185958754,dcfced869608b411ad2bffc067c42458878dcbd3,6986,6986,6400325,2014-12-05 14:55:21
185958764,a3793431c6f44aedf8c5fc7e56c1ab768da66f13,1027476,1027476,6437710,2014-12-05 16:20:28
192651453,3c0431bca7461ef8d411714bb06f87a8bb93793e,1027476,12341,6400325,2014-12-05 16:21:23
185959059,ce651a9e3262dc349e82ff8c6e909370a6bea39e,1027476,1027476,6437710,2014-12-05 16:21:23
192651469,ac3ebcb4b7f1fbe426d4ace00a3fa41b1a3669e0,12341,12341,6400325,2014-12-05 23:33:15
192655126,2ae3e6813e8f8eb2a0fd3f1a274ac63d9a9379bf,12341,12341,6400325,2014-12-06 00:00:45
186339157,2eb44a177789aad33b668bc3ec1c6ebd784db767,47725,47725,6400325,2014-12-08 17:51:27
193713153,7feebb5c1fafb356897db865d16f352028fec9de,12341,12341,6400325,2014-12-09 20:35:40
193718905,e61aadabdbfd14bce5989969b98e3a663028bcaf,12341,12341,6400325,2014-12-09 20:56:31
186339187,768617be2361db182d2c17cb6fe1ab420a16b72d,15724,15724,6400325,2014-12-11 09:33:41
231763818,b59ad1f081236b39e1f26be7acdbb30f865d1535,15724,12341,6400325,2014-12-11 09:33:41
231763827,68dd06f06e972d4e93b4f48d91bbf2394541b7ab,15724,12341,6400325,2014-12-11 09:49:15
231763829,c958f3dd218605b12d27fee257f215a3c4c5fb98,15724,12341,6400325,2014-12-11 10:08:19
186339166,50723e294cee5791119eaaec9e63a0e29842f11a,15724,15724,10976904,2014-12-11 10:08:19
195575138,a838f4586c26bc9da743a9756cf87462ac952c07,47272,47272,14120848,2014-12-14 11:07:14
195327700,4dc905a74bd86257e9f01bd91b06c0c18515763c,12341,12341,6400325,2014-12-15 19:14:58
196107470,237efd17dbcafd0c1334134e3f26b050f2ef49d5,12341,12341,6400325,2014-12-17 16:19:16
196927446,a05e204029e8d6beb4746af611580674e3a3e2b8,3296210,3296210,14233158,2014-12-18 13:49:23
197657941,dfe6f05346cfc6da44538f8323b2ffc5b009c60c,8910,8910,4809148,2014-12-20 05:39:39
198645071,8e4ed89f405a2bf68cd51b7289dcadc783eadd2b,6986,6986,6400325,2014-12-20 16:49:40
197889041,6df5cb1996ca985bd72a84dcd9b8ddaf7a540a18,15724,15724,6400325,2014-12-21 04:55:24
231763831,655a281254b0837f87f792b980dcf561abfcab21,15724,12341,6400325,2014-12-21 04:55:24
231763832,32739cbe639f7552880593d7f96c397907dc0f2f,15724,12341,6400325,2014-12-21 15:35:30
197889042,42b0401ed31b4487ba1eba18cedf377c384c3ad6,15724,15724,6400325,2014-12-21 15:35:30
231763835,118f139245b21421434571adf0845b2deefb38d6,15724,12341,6400325,2014-12-22 01:47:49
231763836,6bdbdfdf4618f7954dcfd35650ec48eab1ddfbd4,15724,12341,6400325,2014-12-23 14:05:10
231763838,25caf0811b3ff88364d4a0b5063365f052bc0d6a,15724,12341,6400325,2014-12-23 14:25:33
199755665,7c5aacbf2d3c27c9feb6acbd4544a8fad9b7a9d7,3296210,3296210,6400325,2014-12-24 12:12:18
199755601,cc25ea861cce43dd3023024304ac6f60e6169f3d,3296210,3296210,14233158,2014-12-24 12:39:07
199811456,efc92563e01c331b0a452fa9b2732d30f3066c9c,2748219,2748219,8422777,2014-12-24 14:37:18
231763840,b82fc65e15fca26c1f5faea1982a20f93e491499,15724,12341,6400325,2014-12-27 14:44:07
231763842,be693562dd3a6c6d22265801dae61538e4cd080c,15724,12341,6400325,2014-12-27 14:46:01
231763845,5f38bd696041d9a404468b358c51ee8a54a8edd0,15724,12341,6400325,2014-12-31 07:29:39
231763847,9c8e42c6f4e585f3e3142497509d844744db5995,15724,12341,6400325,2014-12-31 07:57:32
231763849,58a80fe238f924d08f307d2ec21470bb148bc591,15724,12341,6400325,2014-12-31 08:45:16
231763850,1311bf1c2ee4e37546da418f8576483fee1d7a5b,15724,12341,6400325,2014-12-31 09:50:15
201341370,19bafc9a8031743aafe8a76a5f0f079033b3a31c,15724,15724,6400325,2014-12-31 09:50:15
231763855,1e6ea363d7dd1cc0bdf1e025d930eb64fdac4378,15724,12341,6400325,2014-12-31 09:58:18
201341372,143898e3ed77d4b079de63b550f9958f3f22bbe2,15724,15724,6400325,2014-12-31 09:58:18
231763857,8bcaed7fc0a587c15a3e97b7293ff49f683b604f,15724,12341,6400325,2015-01-01 03:56:47
231763858,38d8632ede440802542e1ab1477710dd00d3308d,15724,12341,6400325,2015-01-01 04:33:34
231763860,284e4a1aab1209f05f606ee1ac3676c771a98582,15724,12341,6400325,2015-01-01 08:56:57
231763862,e3fedd6f30504f75eb07e0f0f9b057ee537f7156,15724,12341,6400325,2015-01-01 09:07:36
231763864,09446de07538e9f7b56ae798b6255b7fa8e62a65,15724,12341,6400325,2015-01-01 09:18:49
231763866,b6a9ec2b4903bab742e4d15a98dc38f3cbacf4a4,15724,12341,6400325,2015-01-01 10:27:05
231763867,bf315b110484d7a37de734154b7ae1f1f4861029,15724,12341,6400325,2015-01-01 17:41:35
231763869,046e79d554ea636674344cd4a154a71116694fa2,15724,12341,6400325,2015-01-01 18:40:53
231763871,34291f64ba5b7d90f477f8f7b3f357d0e2b693dd,15724,12341,6400325,2015-01-02 02:52:06
231763874,6de74d2ad846378b60aab9664f43e93465b19e0d,15724,12341,6400325,2015-01-03 18:34:39
231763876,7743cef645b96d431b086067d4d6ef365c31c96e,15724,12341,6400325,2015-01-03 19:31:25
231763877,3a67f3a5f47b133599cc1a3d08a9001d9d87b192,15724,12341,6400325,2015-01-03 19:32:26
231763880,5d3ee70ddd4e095d12092dc997dbae6a39481d31,15724,12341,6400325,2015-01-03 20:33:18
231763881,47aff5e04554cf2e287b7c1c5ec7565094ba0299,15724,12341,6400325,2015-01-03 23:58:21
231763882,086a41600b0a6663e767245cd63c112db8566077,15724,12341,6400325,2015-01-04 00:18:12
231763885,4c74e9306f0f899cb4baf7ab40ccb672901b95e1,15724,12341,6400325,2015-01-04 03:59:42
231763886,8b48a485079808a66caa0ffff5ee49a0ce25f372,15724,12341,6400325,2015-01-04 09:59:49
231763890,0a964a51c1e6cf5377ee3564ca46f325c5afceac,15724,12341,6400325,2015-01-04 10:01:39
231763893,c025bbc87e7a733ba8219a2172dbea68ba950d94,15724,12341,6400325,2015-01-04 11:00:14
231763894,0eb25179099a1aaf77f2506d19149faec8c8bba7,15724,12341,6400325,2015-01-04 18:45:43
231763899,1b69800c316a452027562b045e0745278c3dfe7a,15724,12341,6400325,2015-01-04 19:48:18
231763900,d3cad638399f17e0e69f78068cc30d2cee04386d,15724,12341,6400325,2015-01-04 19:49:02
231763903,8a22ee8c543b2bda01a2ca2fd7024b0141d51c1f,15724,12341,6400325,2015-01-04 20:07:00
231763904,698049003f24f49883f16fcc472c69a456c4c74f,15724,12341,6400325,2015-01-05 01:52:13
231763907,e04ad6493cf2f72c7d69116d685c1e149cbb9a32,15724,12341,6400325,2015-01-05 07:28:11
231763908,c854e5c8c63f26c92f692df544d180809f40640b,15724,12341,6400325,2015-01-05 08:47:31
231763910,839de426159692775d4ce37266c2bcfc5387124a,15724,12341,6400325,2015-01-05 09:11:17
231763912,e4d85580fb0a2e0d468cd6fdd8b1a31f2c95455f,15724,12341,6400325,2015-01-05 09:22:50
231763913,1749b6fcc22a7d959856871eec26840a17d4dd0e,15724,12341,6400325,2015-01-05 09:39:22
231763914,d6559ec6f8eb33dc6ec2044e4e46b4794a67fb5e,15724,12341,6400325,2015-01-05 11:53:47
231763917,d6f493fa77ae4ca3bc67089edc8752901d80f4a6,15724,12341,6400325,2015-01-06 01:26:27
231763920,d57265035c4de7dd38d8c5b1fdf3eb0637f02e6d,15724,12341,6400325,2015-01-06 05:07:51
205238220,8da06d941a302aa381d0ea298ad9473a98f23a5d,12341,12341,6400325,2015-01-15 15:36:11
205238218,11e4db075b8b9c7deef67fdff9951df9713d003f,12341,12341,6400325,2015-01-15 15:42:19
205238216,c005758546d1add73be6cf439727f6cf73718fda,12341,12341,6400325,2015-01-15 15:43:56
205394308,f6d3a9782e35c59e2002a045852c9293ec45ca30,22728,22728,3204310,2015-01-15 19:15:12
205799491,7c8a2ef6b9381b9264a2ec3a4466a26adb42d949,12341,12341,6400325,2015-01-16 16:17:06
206011951,8e4bd1e58d787afc9ba484ab58965d2f3cc5dda4,12341,12341,6400325,2015-01-16 16:39:30
