id,sha,author_id,committer_id,project_id,created_at
473095858,e9ee2c0c87f986d1986b747f71893e609cb9d433,13873,13873,33643159,2016-07-04 20:28:43
532126462,aeb1fb87dbc183c9c271b22501662d4d5915934e,1822701,30351173,40626287,2016-07-06 19:40:00
475038698,46dc3075598200c599411dba3d452eddaa9bcc3a,13873,13873,5087396,2016-07-08 00:30:39
520842526,8840eb14b94413bf51ee766cd6d20a69df54be22,13872,30351173,37960340,2016-07-09 21:37:29
487305433,55dc25ace736baeaf224ee608cfabc0218022036,13872,30351173,33643159,2016-07-09 22:38:13
487305443,ecafe5473c4c1666dd7da1852273463a89e39174,423729,423729,41286460,2016-07-11 11:57:57
532124661,c60ac485a8975631e70b09785ea5134e6e6d06fd,8595840,8595840,21935638,2016-07-11 17:57:18
574722126,830a2ba3f495e765cbecf090d292dae639237a14,2654012,2654012,33643159,2016-07-12 14:57:27
476890060,57e0a19aed84067896b3ad7cb2506a15df161b12,13872,13872,33659870,2016-07-13 14:16:33
532125377,29c4cba05536b2ad8761915dcbd14ceacb901bd1,13873,13873,5087396,2016-07-14 13:09:26
532125030,b583aff144958a947d29c4386caeaa9ae78bbced,13872,13872,33659870,2016-07-14 22:17:54
532124659,810c169836431bbe386fe1885c0276fd590163bc,8595840,8595840,21935638,2016-07-15 15:54:35
482339380,04fe9dad19e227f4bec7364caeaefdee7d797ee9,27171753,27171753,42029478,2016-07-25 15:15:12
488368601,f33e3e8a06db2e82a2067f741855c5ea8b36e4ef,6704917,6704917,43027066,2016-08-09 21:17:52
494024376,40858af9f9bdecc1c05315fd93af14e698233cba,1213461,30351173,42923201,2016-08-15 19:28:20
499310251,5133cbd3dc5d90b48f855bd73d800ddffabb4cbe,30661879,30661879,44158973,2016-08-24 10:42:03
502851541,3e0f6f38098060e58df4bf850978f6fb9173a345,3226393,3226393,43661988,2016-08-30 11:51:10
502913423,d5a0203e94b2f659f8b12c8851e8223b6f90c73e,3226393,3226393,43661988,2016-08-30 15:27:08
502966450,44cdab255330a8f62318821f48d0d007ad036677,3226393,3226393,43661988,2016-08-30 15:55:53
507063525,a5a905b748bc980bf39c8f6fcce54f3184ca9ed7,344547,344547,5765808,2016-09-05 13:46:57
508462432,bde15e2acec29a26c73918ae17aa0774fb5048c4,3019077,3019077,45279062,2016-09-07 15:57:35
509778335,f7d54a56f2d5760dfa95122668aceedad63b2efb,3019077,3019077,45279062,2016-09-09 15:21:15
511208479,289dccfe75dd7eb1106cd82e10e49fa8e9c53ce1,3226393,30351173,43661988,2016-09-12 12:53:08
511327669,0c50e7f56863af52d922704040f0c379c3b52d0f,11750413,11750413,37960340,2016-09-12 15:59:50
511981578,875b9555ecef6728cdb5dbb035fe4e8ff1286476,3226393,3226393,43661988,2016-09-13 14:07:34
518606698,404c6d3d170be1f717b15022dff0ed97f5f81fc8,30643540,30351173,46458821,2016-09-23 22:22:06
521206628,b1322d24bb661d276eda54c6934ebd2f3cf9c680,11750413,11750413,37960340,2016-09-28 14:24:44
521316994,b6622f38cf53bfe132eb40898b6ada932b3911b0,2606959,30351173,46802556,2016-09-29 02:01:20
541732994,8998852cdedd88a2bb1a56167011163b830b6881,13872,13872,33659870,2016-09-29 21:47:58
937201807,f60726882e0c21c8c302e240d279022083fa8dfe,13872,13872,33643159,2016-09-29 21:47:58
525471253,1694f44e56992a45be7608e8d860d7fb725e8753,3226393,3226393,43661988,2016-10-04 20:43:40
537257549,5251f5d2ba5e9bfb0e1fb9a4a86953e35509ff94,2810566,30351173,21073379,2016-10-18 13:26:46
537487318,ec9706600e6b97e8c1c291c946180a6057fb0369,2810566,30351173,21073379,2016-10-19 16:21:56
538065750,d564a6588f075d7b2fefdc0da44f4a9ab3d8d5e3,2810566,30351173,21073379,2016-10-20 12:37:33
538100618,a9737c0fc87efdb6c908c50a45c85ed6f8e8596a,2810566,30351173,21073379,2016-10-20 13:06:03
538317421,a502c27169e6405f093f865a89ef784f4928c878,2810566,30351173,48819056,2016-10-20 20:09:43
541446803,59b2e897cdd8f9e5e2e71ffa33d65bf293c10b7f,13872,30351173,33643159,2016-10-24 16:34:36
541452626,95a44944edea7ae1db75b2d3429dd57e85240ba9,13872,13872,33659870,2016-10-24 16:39:27
541453399,a93f70ec324a632cc42cdb8e3b65edcfb6cb1c9d,13872,30351173,33643159,2016-10-24 16:45:37
541514781,fe50325ae42fb69e4f5f21feef3128ed9cf4d693,13872,30351173,33643159,2016-10-24 18:30:16
541519091,cb4f64115fb416202d07bd7d5f13bf4810556879,13872,30351173,33643159,2016-10-24 18:36:57
541531195,04a7a33a3da2b79eef9e2fb8ce300d5a3d02139a,13872,30351173,33643159,2016-10-24 18:55:52
541553116,20a705288efed283dec0b17cadf5709246aa2f59,13872,30351173,33643159,2016-10-24 19:33:10
541555869,62dfb43ff0fff9335464d23a6c26bfd0483bd012,13872,30351173,33643159,2016-10-24 19:38:00
541557319,8691d9e87b7c3ebc4bd5293c5de7efddbed5d9bc,13872,30351173,33643159,2016-10-24 19:40:33
541558401,1b883797ec8850ef88ee9690a9245de8f0aeb111,13872,30351173,33643159,2016-10-24 19:42:21
541559235,53158746a92550b5173ad41dd43138ab44eff6e4,13872,30351173,33643159,2016-10-24 19:43:47
541560347,08a9e031ee9982ae56eb566a7ca449e22a6ce057,13872,30351173,33643159,2016-10-24 19:45:34
541562031,630893dc552d9a955345862566a57dbecd79d76e,13872,30351173,33643159,2016-10-24 19:48:27
541563977,a01f2cb57b998d17ed6e00d4b59c167b29f77759,13872,30351173,33643159,2016-10-24 19:51:52
541838687,f0a744c32c09765cddeb3df3c8fa1b3aab7b9254,13872,13872,33643159,2016-10-24 19:52:35
541705840,405b909209c0b9b6fd4f31963c38ed5f22537e5c,13872,30351173,33643159,2016-10-25 00:18:44
541705965,62ba91ef3cd64c1ba9bed9b2d9930a033100f576,13872,30351173,33643159,2016-10-25 00:19:00
541706062,17f69d23a5f4ee625a48dcf3ef23be1b49b43e1a,13872,30351173,33643159,2016-10-25 00:19:19
541706305,3393aa98c0d5b65b378d4c4e0f8033637e194ea2,13872,30351173,33643159,2016-10-25 00:19:59
541733645,8c8cd1fa138b70845cbeee76a45d1e6f53a1d063,13872,30351173,33643159,2016-10-25 01:28:20
542352567,129873a62c565d3f64bd2488860a559d7d78ad63,8701641,8701641,37960340,2016-10-25 03:31:41
541838677,49d1d73926abbed701f7a3bda1933f7729e1fd11,13872,13872,33659870,2016-10-25 05:37:12
541852036,054af75531944745859236b9349262b31480da13,13872,30351173,33643159,2016-10-25 06:16:49
542912754,f658c867b5d61d944b2bf8e762fc79defffda7db,8701641,8701641,37960340,2016-10-25 07:23:53
543039685,cd4a0f4bf11c63a55d33f02d836770710393e8c1,8701641,8701641,37960340,2016-10-25 09:13:13
543768501,dba6835c99b4ace178501f6e71fea823a686540e,8701641,8701641,37960340,2016-10-25 17:08:03
542914219,779cb985b76038e09815e9cb9e20c57fd15615aa,13872,30351173,33643159,2016-10-26 15:36:01
546897555,a57de77040f502731b27c1180d4054f83d108fea,13872,13872,33643159,2016-10-26 20:09:27
547031609,2fb47bd84d1905b49beab05fcf3f01b00a171c37,13872,13872,33643159,2016-10-26 20:09:27
547031611,bbb3ec1580cc4c9fcdc8a41c72154381987d9c93,13872,13872,33643159,2016-10-31 21:11:15
546541890,b8cc2a9da27ac242e2af1a2b93546858dd1060b1,13872,13872,33659870,2016-10-31 21:11:15
547072568,4396f91cdc990b7da598a7562eb634b89314b631,13872,13872,33643159,2016-10-31 21:11:15
547033976,29eed41b8086bde10fedc964c97b52572d3d7682,13872,13872,33643159,2016-10-31 21:11:15
546897567,b794c59966e1ce90de4bdb43649ac13854f26c46,13872,13872,33643159,2016-10-31 21:11:15
546310744,d93531d6f770c0cb9588aed398cc556975712daf,13872,30351173,33643159,2016-10-31 21:25:41
546310947,be3dc11ad32507d9c96b3a9991415bca8a614086,13872,30351173,33643159,2016-10-31 21:26:07
546584197,fab64621db4d3dd7817468b098de47f50d18e91c,13872,13872,33659870,2016-11-01 08:02:27
546595413,c7ffd5e70ff5b3f989e9885c541f866f780e1b0a,13872,13872,33659870,2016-11-01 08:35:04
546784801,1fac9e2bdd60d3d71b7c8781a663e541da661b2b,13872,30351173,33643159,2016-11-01 14:45:50
546784826,1e6d0df51e2990b4ffe5c692a062fabe0add098c,13872,30351173,33643159,2016-11-01 14:45:58
547033980,b3bc9289e587ce3c4d326c903667211e333ee588,13872,13872,33643159,2016-11-01 15:38:29
547033987,baaf61842499e209e16f6c098281ca6fe472dc48,13872,13872,33643159,2016-11-01 15:51:11
546899523,eb644d9c994017302aeecc50a2d2fd70baabe37c,13872,13872,33643159,2016-11-01 15:51:11
547033982,2acc5b1ee0d9ae436e8d280dc5509bd2cdceb6a0,13872,13872,33643159,2016-11-01 16:59:35
546937199,de9b7d325f2dedf5076550a06286144b1003cb28,13872,30351173,33643159,2016-11-01 18:39:51
547031612,dfb0f0efd25899511a93f003ce0492a8e8041ad2,13872,13872,33643159,2016-11-01 18:44:41
547072571,901e5eae35867a3e76f1bfb86cf1073df5ae6a2a,13872,13872,33643159,2016-11-01 18:44:41
547669712,8513f137b359599cb4ebff735635c85a2caf7b82,8701641,8701641,37960340,2016-11-02 00:09:12
548413297,2abd819aac7ee823999046e7cdd80d49789b0714,8701641,8701641,37960340,2016-11-02 07:29:08
547442998,5dcde97208398ead24cc74413019923c29fd372d,2810566,30351173,48819056,2016-11-02 12:26:32
547608867,a80d9ed6434e442a1c8121605802cdde89b072ca,2810566,30351173,48819056,2016-11-02 16:39:08
547681729,45af4b79d6dfaee67799b6c56844c031cf5a7323,13872,30351173,33643159,2016-11-02 18:25:57
547681809,11de92f7612e23be7512d76688f3abfc7874928f,13872,30351173,33643159,2016-11-02 18:26:08
548559993,d0dbc7df0d03195e31a9decf4d1c1d26db1e33ea,32146368,32146368,48949928,2016-11-03 02:00:54
548394157,5bc386c91910a8e4c1fa56068c14c557274a2630,2810566,30351173,48819056,2016-11-03 15:42:32
548439090,f187315b7d0a9a8f5a2b31b3217b1992bf51f33e,1822701,30351173,40626287,2016-11-03 16:38:05
548588919,42e2c55af8fc840fdbde16cfc8de4a1b01a02d29,13872,13872,33659870,2016-11-03 20:13:59
549799906,54f910a885b79b9d07a0e6151e2df8a536d79efb,13872,13872,33659870,2016-11-05 12:57:49
550143116,86e688adec533ee4cc19ba7a5a1471bf859a8dc8,32190497,32190497,50065738,2016-11-06 01:55:30
551254848,66b1c3059a4ef8bed240eef8c0f554d9c815429e,11750413,11750413,37960340,2016-11-07 16:20:04
551328307,bd39a0984087479588dcde77f8d03c92be4afe0f,109190,109190,50184350,2016-11-07 18:13:33
551362705,ad801990a74a948070aabdd173891a97654aa08a,109190,109190,50184350,2016-11-07 18:59:47
551958023,0c594f539a5186b563d85b1678c2bfa4cfd1f9af,2559480,30351173,50251873,2016-11-08 13:32:45
551985803,2b4e4b32a18d564a48c26a01eda88d948b0f8480,2810566,30351173,48819056,2016-11-08 14:11:59
552243170,0988557a0ab57b78a253c4251d3d7b2f246031e3,1822701,30351173,40626287,2016-11-08 20:13:24
552830644,f7fa8ae2022b628f8d8c5121fa3f45d7406a53a8,2810566,30351173,48819056,2016-11-09 14:54:35
560794072,f68ed7b653033854c69a19a837749a03b684c1f4,11750413,11750413,37960340,2016-11-10 04:13:02
553560546,b228eacb55cc18586499e46f3990451222fc4802,13669688,13669688,37817932,2016-11-10 14:48:17
553833857,f0dced3a87577337ef592f2acc2b15207f117cec,2810566,30351173,48819056,2016-11-10 22:26:11
556626633,7e4605ee3021d448cdcbf231d3477382b928d62a,2241371,2241371,50771267,2016-11-15 12:51:13
562094734,79586640c6cbd8d9b7c06641df9f5590b3e8e890,505702,505702,51393476,2016-11-23 11:25:40
569988858,abbb33ed4a9ebaeccdfa66519bd5bf67a881958e,3671191,30351173,52107461,2016-12-03 14:04:31
575407000,7989a41e82d979a28ffc1a3ace5d60721761fb9a,11750413,11750413,33643159,2016-12-10 13:52:04
575407001,44e556a603a8bf5f71c59fe02380403fc3bdb996,11750413,11750413,33643159,2016-12-10 14:02:14
580208100,67f5bcf7727b67669804375b1755db52b22fd931,11750413,11750413,37960340,2016-12-11 11:27:27
612488512,11663e3b49039bdaae6b06eeac3a1c154ecce330,11750413,11150124,33643159,2016-12-11 11:27:27
574085880,4b72cb28dcca0f62f017630589b3a359b63ccedd,11150124,11150124,52053443,2016-12-12 20:09:34
574722133,c0ab96790b114ed5638c6c344b8252f7f959562a,13872,30351173,33643159,2016-12-12 22:44:26
589545490,3503004df0d032f0a8ed9346f756a3a4c9719644,11750413,11750413,37960340,2016-12-13 00:28:24
574937707,313beb8b0b18444ce98c76d3907d2a772da4ac10,32904851,30351173,52666528,2016-12-14 00:09:06
574722119,6b9f154fc9abaa9a8aec3f7e2852eede65971edb,2654012,2654012,33643159,2016-12-15 09:56:29
575406981,6a33bec3a19a25e31c6c3cfc1acd74e488a92b50,11750413,30351173,37960340,2016-12-16 14:50:15
664968983,2175154eee31b407e6b8cc0188af05b333a6a38e,13872,13872,33659870,2016-12-18 01:00:57
580024147,a1383ab558bf3086cdc9bd9a2274bdd528d13cce,32904851,30351173,52666528,2016-12-19 09:53:14
580428519,3155590bbd89f4268c4c3de8a9744d798e9ff064,32413563,30351173,53210385,2016-12-22 10:43:18
581631070,6fbd601d27053a3651fb5742b4b857c5bc073ea2,11684903,11684903,53342166,2016-12-23 04:35:42
581469095,8762537150966e0016dab2e24d016ede32cef19b,1859761,1859761,53323128,2016-12-23 17:30:19
581469105,a48bfa1a2c07d849589bef1e847b1e72592aac76,1859761,1859761,33643159,2016-12-23 18:04:19
1021218428,6a280b9ac12ddefa7c386167165b5c47a1bd2663,13873,13872,33643159,2016-12-29 14:26:03
1021218429,945b1fc93bdd532abbdeb1f69878404220c59379,13873,13872,33643159,2016-12-29 15:21:49
1021218430,a0b0bf31cd6465e666d393e5cbf3a38211a7b789,13873,13872,33643159,2016-12-29 16:41:41
586810574,1c8af151173dced3a3903e01487d2f62a03c158c,30889316,30351173,33643159,2016-12-30 09:56:38
586810570,980a78c8202f2170d930e6f75bde992e9be2490a,30889316,30351173,53690330,2016-12-30 10:03:44
587202623,3dbf8991ad73be91a0831c3c1810263b3c9d2dae,6125858,6125858,53730654,2016-12-30 18:01:12
1021218431,813d40c084f948395f07b84f1250cc7bb6c0fd87,13873,13872,33643159,2016-12-31 18:17:50
1021218432,9436536d33cd6df191c5096130411fefd05101df,13873,13872,33643159,2016-12-31 23:00:59
1021218433,cddaa4bd8d0ad66147c7ecf71f0013562068d106,13873,13872,33643159,2016-12-31 23:49:10
1021218434,7f744012dde76485d938fbfea5f403853dae66f3,13873,13872,33643159,2017-01-01 22:42:25
1021218435,b5bca9b88a761af9780b55caf2f2c72fe17e0dd9,13873,13872,33643159,2017-01-01 22:57:08
1021218436,ed6f724abd25c2ad6f2fbc9a8fa28ffcaa1ac0ef,13873,13872,33643159,2017-01-01 23:44:12
589642791,46cb350a2e54a655c44350e726ca2ab20665288c,13872,13872,33659870,2017-01-02 18:12:36
591024468,f3b48d6c646cde9d3a2a450d9cc88fafec5cb9bf,11150124,11150124,52053443,2017-01-04 20:37:15
591815340,19424c03dac5585f85fd090cdb316d324a497e69,11750413,11750413,37960340,2017-01-05 07:17:24
591774332,4dfbc698984849e0fc5c7606c01a476b70dd56ff,3671191,30351173,52107461,2017-01-05 21:43:57
1073865823,91a3cffba57673914b85d622b858c4c1dd59fadc,13873,13873,33643159,2017-01-06 04:02:49
1091251106,c12fb23c3539f1d586eb89a893cfa688938473e3,13873,13873,33643159,2017-01-06 04:02:49
1073865824,f705af1a20e67e630638bc343294165c165f1eac,13873,13873,33643159,2017-01-06 04:55:06
593074943,75a3838468609d44de46c957e274ae3db1355cfb,13873,13873,5087396,2017-01-07 23:04:58
1073865825,49811d971df8130e4be07fe473cb2bbe699dcb69,13873,13873,33643159,2017-01-08 01:55:17
594595438,dcd81ec8eb9bdf20a452f7f020244f82c8db2703,624306,624306,54479975,2017-01-10 13:21:11
594821056,019f922ac7014b83e09cb4befd4c8e95eed85ac0,344547,344547,5765808,2017-01-10 19:19:10
596126671,a9ce2014429edb73e17aefd6ab1598fc83d963b7,32413563,30351173,53210385,2017-01-12 15:00:20
599429362,97bc61c05186b3ab28108fe4b1ad06e06a16ce62,151157,151157,55052341,2017-01-17 15:21:19
600092494,43d1d4760a33cb040a91dc8dff962c41dbf9c216,2654012,30351173,11499692,2017-01-18 13:47:51
600731369,af4c0a76f78035c4a0259b03ee5c618e90de0203,2654012,30351173,11499692,2017-01-19 08:57:10
601073791,c4b7d8e935d4cc34611c46ba34f36aac26e8a114,344547,344547,5765808,2017-01-20 08:57:09
607302955,8d9a3fca5069e2ddceb902ee2e5919a24d4f358f,8660419,8660419,55816544,2017-01-27 06:23:03
609931463,966bfa8049447b7fa90bdd387efbc45573ee124d,344547,344547,5765808,2017-01-31 21:52:09
611072929,d6dafcd53f342b83c62b6f9a1dd06f66725a1159,33816371,30351173,56185632,2017-02-02 11:26:08
611892325,b628c75b9e0dceacc95f0f938d5b63b00cd38a96,2654012,30351173,11499692,2017-02-03 09:49:30
611664505,a921bc917fe271684bbdfd3d86b703e5af68bdf3,11065727,30351173,33643159,2017-02-03 12:59:11
611740916,c3fdf858118fb25e7b28daa0bc47362923a3cfa1,11065727,30351173,33643159,2017-02-03 15:21:54
611664474,af8dbbe6d2771706614157b6f88084b5cbd7f14c,11065727,30351173,33643159,2017-02-03 17:02:40
611664473,8300af88771abbda57cb1d85e33aca6284993f51,11065727,30351173,33643159,2017-02-03 17:34:35
611667952,857c52b9bbfe2094b0f62ac67fee0cc2a6978245,11065727,30351173,33643159,2017-02-03 21:28:21
611751093,d1ba02f327875b1482c275db9817c3742ff9c6bb,11065727,30351173,33643159,2017-02-03 21:32:46
612488515,770174cffaba74fae171bd3ec859491f42fdd4e1,11150124,30351173,33643159,2017-02-06 18:56:02
612747689,29e53ac918db4284c373702dc8de7fc41c7624b0,33884008,33884008,56469879,2017-02-07 00:01:06
612488516,1a6b0861f09bd766476fddb9e744401d927b39d1,32413563,30351173,53210385,2017-02-07 09:26:15
612488526,26f9c56632e044693da2558038188c7fb61534bb,32413563,30351173,33643159,2017-02-07 09:52:44
612488528,b05284cfddf4ddc7bc49256242de666052020877,32413563,30351173,33643159,2017-02-07 10:58:51
612488529,7fe5849047f09c5bd8b02d38c1b2845658e3f196,32413563,30351173,33643159,2017-02-07 12:50:09
612968613,b9f0937bb90c0a81600e798492b7e7f782f4e1af,11150124,30351173,33643159,2017-02-07 15:11:03
612968616,c60cb11313401caab2f5e240e0b8b37d1ab3a855,11150124,11150124,54078301,2017-02-07 21:08:24
612710437,0a74fb67c21b18e0a633e473690476d0d692bd57,32413563,30351173,33643159,2017-02-08 09:11:26
612760055,ec8584d4de3737adadc9dba70d3ec4a724c3279f,32413563,30351173,33643159,2017-02-08 12:14:57
614071729,e026c1fcf1fcb3ccfe36e7fc052c0049b5a03864,32413563,30351173,53210385,2017-02-10 09:09:12
614082344,2ebcb1a38e2ae845dce7a10642e5a2a49d1a80fa,32413563,30351173,53210385,2017-02-10 10:00:45
618105263,86a9944f300670a41c31b72f94414c05262e160e,34068803,34068803,57114390,2017-02-14 16:00:19
618548854,09498aa6898eb2bf53192dea1118218f157bf60b,1098929,1098929,57182683,2017-02-15 07:39:07
618828466,7791b2f06f8e07de04cf42539e2c2617c2002d5a,11150124,11150124,54078301,2017-02-15 17:44:02
619354996,07081ade88827b151f3f78b57f94ab086351b389,32413563,30351173,33643159,2017-02-16 14:54:11
648284325,7b68c99453ae71a8eb4f8cb96f3b27dadabddacc,13872,13872,33659870,2017-02-21 16:29:54
629077982,cade42ed2834146dd7b9802107f3e06f565ad1ef,32413563,30351173,53210385,2017-02-22 09:57:49
630935034,2bb406e19641f921c6b3f8af5da8a106d088721a,5938020,30351173,56204749,2017-02-24 01:41:34
636127905,2feb4a98858510dbaf3a9f65cf712467b07fd492,2976365,2976365,58619602,2017-03-02 20:28:48
640900216,d56ae394a1e5dc1acc9fc521e2f3172d0d2281ca,1737011,1737011,28077717,2017-03-09 02:02:41
641319530,fbe0119c65b3135a01b2ec10c34ff22fbd72e079,1737011,1737011,33643159,2017-03-09 14:00:09
641319531,8d2972281c00c13468d676e787fec00b5b0e0fd4,1737011,1737011,33643159,2017-03-09 14:03:14
641318838,ace967557b4c9b4f727a75d9921606e418df5ee0,1737011,1737011,59189775,2017-03-09 14:44:21
644307011,1eda0ea9fbfbe6413e93fc77889cb25c45fd428d,30889316,30351173,53690330,2017-03-13 19:12:31
647463111,27ca5f92dbb8d3d2969ae950293e3f5626960a9f,13872,13872,33659870,2017-03-17 13:53:52
647463676,f4fef2fc67f2b26f05a011fe81c080124a96c2be,13872,30351173,33643159,2017-03-17 13:56:58
648274005,580e912a65aa5ec331d6acf69f5362b5abfcb073,13872,13872,33659870,2017-03-18 19:11:45
656006418,7bff848ef5b93d5a131e20ce433723e3beef33d5,30889316,30351173,33643159,2017-03-23 07:30:46
650665773,a6ccf397e02555c86ea7cead4ff31fd5ebdb9cd0,1686365,30351173,60354727,2017-03-23 13:23:16
650916614,8f95d2b454c3dc0f358e96782829efb31be2c947,1298360,30351173,60395503,2017-03-24 09:23:48
655686634,424bfc99d93b920f6162b602eeea41125086425d,924046,30351173,60773459,2017-03-27 14:37:47
656006390,dfcc872d626da803310e6609e90a981c2f3e999c,30889316,30351173,53690330,2017-03-27 19:01:18
672866279,1101fb21d8002daac691f1193f668b15370e683e,11750413,11750413,37960340,2017-03-31 23:30:16
662093024,05988c42865557b5ceebf2beb238b9f7ee4918ae,924046,30351173,60773459,2017-04-04 12:24:02
666956606,90210e2b6ec47391947cffc6fe0a0fddadd9acc8,13872,13872,33659870,2017-04-10 14:15:46
666965921,78d30cc71a07c59ea929796775e0a63c6a4a081a,13873,13873,5087396,2017-04-10 15:17:24
667676933,3befdb9ef0f072d8f2132a69e22ad9d153269873,125281,125281,62067194,2017-04-11 08:53:36
670085350,b484bf80c0002c14259ae4ff43fc035c383d9a7b,9207222,9207222,62340734,2017-04-14 08:39:07
670214840,ff0cdef0a4b043216af280f89993cf420f9b0af1,2810566,30351173,48819056,2017-04-14 13:05:26
937201800,60e5072750ab4ea90515b2c5b87b37d723b3b4c3,13872,13872,33643159,2017-04-17 14:28:18
672591906,58ce05264b6deb374257980632143a1541a333af,312262,312262,62259468,2017-04-18 07:45:36
673614866,dc5e76a8eddaedf24368d64f6918b152ca33f710,13622993,30351173,62747261,2017-04-19 11:56:10
686280075,d127efcef1cef5a48ae58e9fa114434253e4c41d,2096544,30351173,64101594,2017-05-05 17:37:42
690927171,ca74d87a1c7186eec542e5a85adb421785f412f0,11750413,11750413,37960340,2017-05-11 02:50:17
690916009,4d30e426dc9c0774d9ed305353bbcccfb35d01c9,30889316,30351173,53690330,2017-05-11 19:30:07
691713453,36189238a5f13ddbc35013844281fec47e3525fc,31868078,31868078,48949928,2017-05-12 18:37:57
692394371,864249338073cf8d7357c04486b90e1119edcde9,13872,30351173,33643159,2017-05-13 22:42:58
692394537,afa31e932b75f1bf94a27a6156690bda773cca86,13872,30351173,33643159,2017-05-13 22:43:38
692395065,326845c58a9315ff1b8f33255b442d2c2b21d550,13872,30351173,33643159,2017-05-13 22:45:16
692396162,bcbb47b385f9dd7aa332fe355f6a93c5cff1aa28,13872,30351173,33643159,2017-05-13 22:48:17
693509234,33721b07221d2b5b6741d8c716743c2bcc63ddbd,13872,13872,33659870,2017-05-15 16:17:18
695173963,c8d5ad94af99721d93bc7e15752c898af07e2397,533618,533618,65061926,2017-05-17 15:19:24
696776268,d2ef3b1f870e8875c80e80104f5caad3a33c78d3,13872,30351173,33643159,2017-05-19 15:51:56
705977170,02b7ef53c520c41f98006c24032e3238b456b784,10268631,10268631,66256019,2017-06-02 16:33:13
709699331,fd3bfaee1264363f88f9200ba14b17ad46aac385,31868078,31868078,48949928,2017-06-07 20:59:27
710825052,87d4293e890936d537ed193066bf9092bc0e99a3,2801757,30351173,6949589,2017-06-09 07:29:33
715655668,04fde67a4d96aa838e8b79e9321e6e5dba260945,1898171,30351173,67309536,2017-06-15 19:50:09
716506198,bed575be3a87476338550bb45bae22d9422a1643,8824284,8824284,67390440,2017-06-16 20:07:19
723231182,8b856f08c644e2d45ff3222733380847bf407718,302786,30351173,68106460,2017-06-26 12:36:18
725464978,255054213f069fa8f6b9b9d339771af88f085d19,11750413,11750413,37960340,2017-06-26 19:52:00
725458365,2928f162f9a35f5703d9c68bd7de48326e0fc72d,11750413,11750413,37960340,2017-06-27 21:15:13
725042267,7db8f2ae7f2339505ce646dde81727b475a0d5e7,31066704,31066704,68281320,2017-06-28 11:52:51
726079491,d9d787e4f4f4e99c180b8f78be8170d4edeb8be1,9207222,9207222,62340734,2017-06-29 14:55:35
726329324,be06d54663de4d9e77e0b212ad5b9104cea71e6c,11750413,11750413,37960340,2017-06-29 19:38:32
728933197,5152755b701d037b683a74dc00d48c24729c103b,11750413,11750413,37960340,2017-07-03 18:54:41
730554549,7d0053475956b099a4823d394e3dff98b54352e5,31672666,30351173,68855552,2017-07-05 21:24:30
731099118,bae8e76e01f2408c7ecd64ad0c36f88e23528c62,11750413,11750413,37960340,2017-07-06 14:27:44
731987760,89014ef4cdf6a3c4870e26f713ee6f785f9306d5,11750413,11750413,37960340,2017-07-06 17:06:22
732724545,c7d4b5858722ede139a7019bdf2d13ab5a57a8b4,2801757,2801757,69093838,2017-07-09 01:49:49
734663314,09e73931bd18ce5f67f5eec79dd267c5da2187b3,11750413,11750413,37960340,2017-07-11 00:19:56
736372805,031209db72578d91a7d9f076eeb0cfbe184c4e5e,1051168,30351173,69225493,2017-07-13 17:30:18
737313176,d8646ccb3d2b98c30263f8a601a904098d4049ee,2801757,2801757,69093838,2017-07-14 22:24:10
739927263,6b639d6ff1b6d5c4e2796bf905cdf152e16d9150,11750413,11750413,37960340,2017-07-18 15:29:49
740882696,5a8fdeaebfd3df19fdffa992c3661c102f089aa7,11750413,11750413,37960340,2017-07-19 21:48:01
811088578,3010bc476a6b9d237fb13c6baffd958773eea1f2,11750413,11750413,71548030,2017-07-20 15:27:00
1021218441,74ac0586f02140e3a7c84842913402ded69014df,11750413,13872,33643159,2017-07-20 16:50:29
741412034,0e298742565619a0d03b4db0ce735fd87e045d32,11750413,11750413,37960340,2017-07-20 16:50:29
742343788,88a0660530a15146b6c75c32c53c862a1d56db39,36292929,30351173,70186709,2017-07-21 15:36:26
745223112,d365f0022dd26ed8ab76d72bd47a29073bc792a9,11750413,11750413,37960340,2017-07-25 17:29:54
747584036,2ddf78a69fcbfdab163bcdd7da462389076623d7,11750413,11750413,37960340,2017-07-28 14:27:13
754865979,374a4e43f2f35168c6db62799d2a63b1aa094400,11750413,11750413,71548030,2017-08-07 17:36:55
755555641,d6dfa7a65e917e9f4c4c2744d4951bd5871baaeb,11750413,11750413,71548030,2017-08-08 15:42:54
760002559,eb875e3b51cfcc31de3babb16a7f0fedd3b2f5e8,11750413,11750413,71548030,2017-08-09 14:53:09
756782786,f92e58e2d0003d77ddd0a03a0cecf035eaea02b3,2801757,30351173,69093838,2017-08-10 02:25:41
757445997,8132c138c1b7c55545c78e9a091a429531022122,31868078,31868078,48949928,2017-08-10 20:35:05
757463880,a81664ce69fc8ff3ecd1e3627c57fa0ecb668e96,31868078,31868078,48949928,2017-08-10 21:04:51
759093368,cc02463eeccd5d8051211a13b567b2402210b280,37561850,30351173,72010930,2017-08-13 14:48:19
764682636,4de92b5a6d65e413a2949f07233b0c0f5ab114de,2801757,2801757,69093838,2017-08-21 02:08:56
765980542,1a2616909213997128835ee70ba8ad47a2c3b058,11750413,11750413,71548030,2017-08-22 15:50:44
