id,sha,author_id,committer_id,project_id,created_at
74925456,1481809c90edced710051f428fec9573e50ce37c,1178393,1178393,4707803,2013-12-03 12:36:08
73996840,d3aadaa00814853b7bc5b745dbca80ecf20389f9,1178393,1178393,4707803,2013-12-03 12:39:15
73996836,e459e3c392bbe61f04ccc9b1a4de6dd30f1dfce3,1178393,1178393,4707803,2013-12-03 12:50:30
74933332,aa498c9af1c272e8ae42660b42f5e1fa010b0f94,1178393,1178393,4707803,2013-12-03 13:24:21
74946530,abee13989ce241ade3b45f34d74e16a57a7c4546,1178393,1178393,4707803,2013-12-03 14:16:44
74946540,4b31bfac88ce30fb0916101c03c9e10b27f1cbfd,1178393,1178393,4707803,2013-12-03 14:42:06
74946578,ddbb6322d8328c6407e092906ab209571246e234,1178393,1178393,4707803,2013-12-03 14:42:39
74946852,f8f44889817bec409030eb2b7b969d850a5ef4e3,1178393,1178393,4707803,2013-12-03 14:44:13
74949670,088e2d6e57d91fb85e50ee816ceefdb35249dad0,1155207,1155207,4707803,2013-12-03 14:58:55
74955154,cf8d87a7e0503155198c26c73dea7929fd647091,535159,535159,4707803,2013-12-03 15:18:03
74956832,09dcbdf56f030ad450acb37c9b90c7e323a91ddc,535159,535159,4707803,2013-12-03 15:27:12
74961576,35c84a85596fc13c9470caf229c076f9f4241182,1178393,1178393,4707803,2013-12-03 15:37:27
74960760,0984985e8050b859afec8809a95f90ff28bf9133,535159,535159,4707803,2013-12-03 15:49:23
74963251,675babd1f6850faf9db56c81217b21fde8e9bb28,1178393,1178393,4707803,2013-12-03 16:03:07
74964037,ff855ea4d07c03bc903c9404e2ef53371c757e9e,1178393,1178393,4707803,2013-12-03 16:07:41
74968662,d62d791313b8e0ebd6f99d8c257db5d27397d0db,2791105,2791105,4707803,2013-12-03 16:35:04
74968669,a38a5415b99d58b3ef32de4c9ced7d17662c5757,2791105,2791105,4707803,2013-12-03 16:35:36
74969529,2dcc59fdc3ee024013d49342db7af9ac3cb3ed81,535159,535159,4707803,2013-12-03 16:39:44
74971971,0958833b361bc3544b7eea0dfe839b2582114777,2791105,2791105,4707803,2013-12-03 16:53:36
74971978,dbe6397cc50907eae401959ca9cc4f51e5af6a61,2791105,2791105,4707803,2013-12-03 16:54:03
75037710,f69336d6753691d5fda68bd458327e883e297a3b,1178393,1178393,4707803,2013-12-03 17:47:08
75037716,a6fd87b78a7a7f7852c16efed6cc79cf573f65f1,1178393,1178393,4707803,2013-12-03 17:50:44
74984163,8dcd54efe2126d15afab71b0f2d81a4b46f8eac4,2791105,2791105,4707803,2013-12-03 18:08:14
75037730,1252e7fbf366270b9f8a6f8f8deb849aa5625c39,1178393,1178393,4707803,2013-12-03 21:00:24
75037737,1666b9909467c70cf0429f087e56623634007f4c,1178393,1178393,4707803,2013-12-03 21:27:17
75037746,b3c7dda988e890a423bdaa3f5ac520409d3f23b7,1178393,1178393,4707803,2013-12-03 22:19:42
75043815,f7b5a61ebeba891f7df0c20902203760618928b2,1178393,1178393,4707803,2013-12-03 23:04:02
75048828,6e650f436abb9bdab18a05c92a313981f9f75c58,1178393,1178393,4707803,2013-12-03 23:43:09
75134776,561f07ca08b16f68bf99f07e78e6ea9963805bf5,3023856,3023856,4707803,2013-12-04 08:50:39
75127884,193f2911bdf78e92cf84541baf432dac73bef104,535159,535159,4707803,2013-12-04 09:18:15
75174914,6a3f3a363ebe013bf69ebec584e85b57f05cf716,2791105,2791105,4707803,2013-12-04 09:40:52
75118590,86b9da16e6b9790c01d356af2dc882ce2d69c460,1178393,1178393,4707803,2013-12-04 09:41:23
75174921,2b65741f82fcc16b381fa75e875e12afc999bd99,2791105,2791105,4707803,2013-12-04 09:42:39
75174926,7bd2e13825e97032e5ad7bb83968556bd220f3ba,2791105,2791105,4707803,2013-12-04 09:43:01
75122014,ca6054719b879f80f4241fd3645ee007ca5bbc84,1178393,1178393,4707803,2013-12-04 10:06:22
75174936,fe18e65a3d60fe43a7b0d876515bcf6e12c10c4e,2791105,2791105,4707803,2013-12-04 10:20:26
75174939,a3be001566918aee9849dbd205d3c64a616baeb4,2791105,2791105,4707803,2013-12-04 10:53:52
75131540,11d482ba7d24c10c1ad05370fd93e1505d378224,1178393,1178393,4707803,2013-12-04 11:20:44
75133258,612ae2930979000493921f3e20411e104935b5ae,1178393,1178393,4707803,2013-12-04 11:35:34
75137847,c7a7b469a51a1f9b8f4fc421d5ff9ed699245365,1178393,1178393,4707803,2013-12-04 11:39:57
75134781,d1adc8c39f2c9179fc4793beec069c5686811812,3023856,3023856,4707803,2013-12-04 11:39:58
75134714,101c4311110af6ee4b3316a1047a7754923152f7,535159,535159,4707803,2013-12-04 11:45:04
75134787,230f9b795b6a299e2e4777ae9270514a97ef3700,3023856,3023856,4707803,2013-12-04 11:45:22
75134794,cf306997bfedb9b06e389d945e59fd9dd551606f,3023856,3023856,4707803,2013-12-04 11:45:45
75135133,1d8feed9c3c1da158cff1cf083e183020986ca8e,535159,535159,4707803,2013-12-04 11:48:07
75174947,8862fc2d24da1488b3330cae506cfbb49dbea90d,2791105,2791105,4707803,2013-12-04 11:51:16
75137854,e17199123eebb1383a789ccf1f97bfcd325d6a49,1178393,1178393,4707803,2013-12-04 12:06:44
75143215,1da75172a5e6bf3b3d13938e44a32e1797497ce0,1178393,1178393,4707803,2013-12-04 12:22:52
75143221,3010e27f0966f18a66aa326c1368bf4109f03d26,1178393,1178393,4707803,2013-12-04 12:30:12
75143236,3f6a32aa47448550de703a658f5985d5dba22f52,1178393,1178393,4707803,2013-12-04 12:41:16
75161437,dd473753368754ff590f9711ab5f991b6b3527eb,535159,535159,4707803,2013-12-04 14:33:54
75169805,f38172a7d692eeeb2a74b77e2fb73915306fc165,535159,535159,4707803,2013-12-04 15:18:55
75174959,5ab83e2698c41547ed912bb71ddadb343a149779,2791105,2791105,4707803,2013-12-04 15:47:54
75174967,9394213dd92f94cc436afce33d7562c4c180df48,2791105,2791105,4707803,2013-12-04 15:48:22
74022804,c8445d144190b04cf4c8fc0558608e8be0431a4e,535159,535159,4707803,2013-12-04 18:32:41
103604781,0479ce2cad2dbd3a17dcd4b00556b58af0faa1c8,535159,535159,4707803,2013-12-04 18:37:21
75311666,21c57dec4d40079a31ec8cd3e47f382fae05e07b,1178393,1178393,4707803,2013-12-05 08:53:25
75322552,d6ccee5c9f68c0c9bc04e24e7d123e45e2814628,535159,535159,4707803,2013-12-05 09:01:46
75313285,c90ffd0a202cc3ebe4cc65e8aad08dd8c2902541,2791105,2791105,4707803,2013-12-05 09:05:40
74022806,75b39b8f1546d3d9805969dbb30bec9adfaab361,1178393,1178393,4707803,2013-12-05 09:51:59
75322537,0ea9509a7786aae03ca09a090ffba9a86b539ea0,2791105,2791105,4707803,2013-12-05 10:17:24
75322545,0aec73d135aa63ab062a3306ce293a8f08e2c3cd,2791105,2791105,4707803,2013-12-05 10:17:38
75334431,fd1ed379a84c3392ebefa38a87b07bc75a314265,1178393,1178393,4707803,2013-12-05 11:50:28
75336873,e24098eb7f3bf4e91812dbf8907bdde32475b2b4,1178393,1178393,4707803,2013-12-05 12:09:49
75382196,0292f5b06c269ec69fbe2b585d1756641e7a6c32,535159,535159,4707803,2013-12-05 13:32:52
75382203,91b32b9b924371e4d9b9c05df5d41da45ace55dd,535159,535159,4707803,2013-12-05 13:37:33
75382208,56ecfe533f9fd5cb55cb1239e1b4187b92f6eef4,535159,535159,4707803,2013-12-05 14:35:07
75363413,bec7c1e116f883b173ffc80ce4982c1e8226f6fc,3023856,3023856,4707803,2013-12-05 14:55:46
75370462,0f65e7f6feff8e0a4a7f62471dff4c8c9389f9b9,3023856,3023856,4707803,2013-12-05 15:33:47
75374499,5d42bb135bc11e86002c2c05f44f8f89c4626306,2791105,2791105,4707803,2013-12-05 15:57:59
75374506,e2f09a302877d47d9a85d51830af8c408d9c8b94,2791105,2791105,4707803,2013-12-05 15:58:13
75382216,bf45bdaddc56663d837f1171430411cbc9b6821e,535159,535159,4707803,2013-12-05 16:45:16
75509070,49b99e5402e50ada9c5a4247f0b8f61cf620ca3e,535159,535159,4707803,2013-12-05 16:46:44
75428256,247095f064d0d41a160185bb885f4cab560a4dfa,1178393,1178393,4707803,2013-12-05 18:03:32
75428263,6c59f68625314c8390f91c1d25998416aafd96d9,1178393,1178393,4707803,2013-12-05 18:06:39
75428267,db524076c3eddfdeb73ba78f0eff3c1a7ec95258,1178393,1178393,4707803,2013-12-05 18:25:44
75428273,57414680300a0cffa5d8ee82db42ae24c0de8af7,1178393,1178393,4707803,2013-12-05 18:47:57
75431097,c00c44e5571a040e5afeea34875df9d802852fac,1178393,1178393,4707803,2013-12-05 21:56:43
75469729,91022ac53cf55bc5aef728a7fb81ff4a2b81c3b8,1178393,1178393,4707803,2013-12-06 02:58:06
75469736,238bb401c3cd817f7b7415dbf2da2f610d6f4669,1178393,1178393,4707803,2013-12-06 03:00:23
75469740,f14eb7615c44b1d255e2b077796d568bcaf04963,1178393,1178393,4707803,2013-12-06 03:17:06
75469743,e59e7fe7efa0682b55c0b673f8474446c102a4a1,1178393,1178393,4707803,2013-12-06 03:20:13
75469946,ee6bfe4f2d4509a7900a00d6a108b5647a75ebb6,1178393,1178393,4707803,2013-12-06 03:21:48
75497472,96d5c48e4f35203fb0364d6e3983eb8e0a8156e5,1178393,1178393,4707803,2013-12-06 07:52:08
75497477,29a0b8a44e77754bbb819a698c09fceb314ccd2e,1178393,1178393,4707803,2013-12-06 07:54:52
75500028,7382a1c604fa969884a572141642bbb1a947ca1c,1178393,1178393,4707803,2013-12-06 08:16:36
75506031,fb4bd5b9517d834e1045fdda0c261ec41546ab81,1178393,1178393,4707803,2013-12-06 09:02:15
75508421,c7762ad40bda87ff55603f1f3aec309223d4f7b7,1178393,1178393,4707803,2013-12-06 09:21:29
75511171,b71f46c2c1cd3d0a719161289f215930dfa5c262,1178393,1178393,4707803,2013-12-06 09:43:36
75526049,c727b9638a4ef9245691ad4981082c1541d20bed,1178393,1178393,4707803,2013-12-06 11:54:07
75527137,fe45d1ca1b8ee43dcb67a828c286cec442a647fb,1178393,1178393,4707803,2013-12-06 12:02:33
75528138,939fe0f816c4f4cdc9ae93a7ec102555c77492b0,2791105,2791105,4707803,2013-12-06 12:09:44
75541085,caa5670eff227c7008b07063dc632eb706037383,535159,535159,4707803,2013-12-06 12:26:15
75535607,31b490046bea2839102526751055eb5dc6779297,1178393,1178393,4707803,2013-12-06 12:59:10
75541091,4e10a4e4356c238599cbbcac6195e6ac7c7a21e3,535159,535159,4707803,2013-12-06 13:38:31
75541097,6084111cbe671b9d1b4c64461ddd68f5c9e87292,535159,535159,4707803,2013-12-06 13:39:56
75545145,3018ed78224fe06b0f26e5e364293d377a103ce7,1178393,1178393,4707803,2013-12-06 14:01:17
75552624,9cef9de149300533df37ebe65ee94adc672fb9f3,2791105,2791105,4707803,2013-12-06 14:02:47
75545151,7110dce7c7e1aef275427f9d2b2333265b246e88,1178393,1178393,4707803,2013-12-06 14:02:53
75552627,01bc5b9ea0d6b7565eebd512e115bbf84cd59cc1,2791105,2791105,4707803,2013-12-06 14:26:05
75552631,18ba31b15d0a92c25e8711dacf2d5ae021691db6,2791105,2791105,4707803,2013-12-06 14:49:29
75553320,72695355d3da441c2e816ba01a36b003238ef72f,1178393,1178393,4707803,2013-12-06 14:54:02
75577574,3d3a4742df9cdd51dfaec32242535b960676848a,1178393,1178393,4707803,2013-12-06 17:19:59
75670302,ec8cbf5c510420f211acc44dc07166b3de564e3d,1178393,1178393,4707803,2013-12-06 17:33:39
75670315,abd9daf5cf4f103ae41062896778e3d9181f04cb,1178393,1178393,4707803,2013-12-07 08:26:42
75904485,b75799d2414e9a80b983654c8e188a8fe5c94dec,1178393,1178393,4707803,2013-12-07 21:02:18
75977292,272dd74b41e2acefb03f806755b1b6a4ed4e95b7,1178393,1178393,4707803,2013-12-09 09:29:40
75978315,2f9efc75cd0bcbd49383773faaba1c4122a6a9ef,1178393,1178393,4707803,2013-12-09 09:38:04
75979959,a9eb4f6f7828a4df4c0903c100d48f954a70539d,1178393,1178393,4707803,2013-12-09 09:50:37
75981519,b9a20ab1309e2b0de191dd486538ab26a0656f0f,535159,535159,4707803,2013-12-09 09:58:47
75990162,6f95a2ceca7851812422eed2f60f10bc4d0c2f4c,1178393,1178393,4707803,2013-12-09 11:11:04
75990428,55ba685bb377baeb382c44c079f1bfd5ca4b919d,1178393,1178393,4707803,2013-12-09 11:15:23
76006918,3fbbb3a89c4fe45aede6d75a8d7360183380b46d,1178393,1178393,4707803,2013-12-09 13:10:21
76009539,623f66c4869c699c7d4bd0aafab38e84a69b28a9,1178393,1178393,4707803,2013-12-09 13:27:34
76181053,549f603aceaf36c27c170b70f87ee336933a7b31,1178393,1178393,4707803,2013-12-09 14:08:43
76184409,09b16d4202e8761d77c331ae5d9b822d88bca87b,1178393,1178393,4707803,2013-12-10 09:50:49
76184798,9f296baf6f0a68706de18275d5cf64dda2593fec,1178393,1178393,4707803,2013-12-10 09:53:36
76196092,5f4bec5bfd9930e9e894f2c9811bd8350427d9f0,1178393,1178393,4707803,2013-12-10 10:04:56
76188659,9d769a12b95f22f52482edfc116a27f892c5cecf,535159,535159,4707803,2013-12-10 10:21:50
76308637,9a48585ba3aebc251cd8a964036a30936925342b,1178393,1178393,4707803,2013-12-10 12:22:34
76220945,42f26f4d2e46122e83578c38ddcfa0cdd2fc1e22,535159,535159,4707803,2013-12-10 14:00:10
76235024,44e4a53fb09cbabf9fe9ca02ce4010ec7d502f4f,535159,535159,4707803,2013-12-10 15:15:27
76377630,fab1ac61159798c52c32e089486780c656ac96b4,1178393,1178393,4707803,2013-12-11 07:12:59
76399332,1eef0abf036e52db1dba3a6eeff5c1ce2b308427,1178393,1178393,4707803,2013-12-11 11:40:17
76431910,a1862afc657a21e37a4a6367cbbcdcaaffd411b7,1178393,1178393,4707803,2013-12-11 12:24:16
76421151,294f8bdd4e1404067f1d073beedc011ecfd2a471,535159,535159,4707803,2013-12-11 13:54:14
77229296,7c877c1bbaa82f3dc101a328353973ffe09f583c,535159,535159,4707803,2013-12-11 14:55:24
78484270,b637aab4eb65b1e67c871d11d0e601fccc63f38a,535159,1178393,4707803,2013-12-11 14:55:24
77229297,604825f7e043fbfb104e761cae49c759f38b2152,535159,535159,4707803,2013-12-11 15:34:07
76621783,6ab2deb48ae1a7b9f13e03e8456463d4babde01f,1178393,1178393,4707803,2013-12-12 06:34:52
76621791,abd008ad7728f293d97ff0354a4d1cdc8632d79b,1178393,1178393,4707803,2013-12-12 08:01:32
76621798,3071b4327a21ce7bf8906ed6218901723543096a,1178393,1178393,4707803,2013-12-12 08:37:41
76621807,209ec26cffcf62e203afdb21216c023959ea1b6c,1178393,1178393,4707803,2013-12-12 10:41:27
76621815,e66e31e114c279d47306cad131c81231db94b99c,1178393,1178393,4707803,2013-12-12 11:39:54
76621825,16f0b9c51c23cc122f22e1c3fc2fe0aad60efcc4,1178393,1178393,4707803,2013-12-12 11:44:52
76621833,7a2d76b69dbebe12ba2f8adf6855ec48c793362f,1178393,1178393,4707803,2013-12-12 13:08:20
76621841,0bffe582d99d23f82e043fadc2e57e20a4df1761,1178393,1178393,4707803,2013-12-12 13:16:33
76621849,9f3bb070e99323349b4628ce0077114710165c5e,1178393,1178393,4707803,2013-12-12 14:45:18
77229298,1503cf5aea655331514e62d9f6361e8f640fcd43,535159,535159,4707803,2013-12-12 14:52:13
77229299,94f7d092c0b625831cbac810771b8cf462eef449,535159,535159,4707803,2013-12-12 15:01:44
78484272,50afa4b20eaa1307093868ab6dd47085c9cde779,535159,1178393,4707803,2013-12-12 15:01:44
78493179,dbe05d5848e9338141403a20e088abfdc3b387c4,535159,1178393,4707803,2013-12-12 15:01:44
77229300,48987230d657a6b3d7128f449d238b36dfa4f5db,535159,535159,4707803,2013-12-12 15:40:22
77229301,2af2c2eda5428f98a24b65162e4ae84e7305f923,535159,535159,4707803,2013-12-12 16:08:57
76735167,ed9cb0f6c5065690e38ebf50eb583fc2f87f3a77,1178393,1178393,4707803,2013-12-13 03:20:48
76735173,39471f8fec193ad31e3fa736cbf3a8810c5208c6,1178393,1178393,4707803,2013-12-13 04:24:29
76790592,267497a32ebd585f2f9ce356252dccfeba0c025d,1178393,1178393,4707803,2013-12-13 04:38:38
76790596,5943be77a09cd3bf21accc8640d4b1ab29875b17,1178393,1178393,4707803,2013-12-13 08:18:47
77229274,6c8517995bdb18e71b9b12fa52ed870c7a1fd635,535159,535159,4707803,2013-12-13 11:30:09
76790607,855bb975da994146a554495b425f3218642e1bf4,1178393,1178393,4707803,2013-12-13 12:12:04
76800917,1a060d8b666f94e2e8b91712181178fbed457a50,1178393,1178393,4707803,2013-12-13 12:24:50
76800924,3f3061cdfb2aa136e28a428b57e421d01ac2cb22,1178393,1178393,4707803,2013-12-13 12:29:23
76800929,1aa69b5ee7c0c9dd1d3a4f3d2cf503e363e4c0aa,1178393,1178393,4707803,2013-12-13 12:31:05
76800933,d8505a9c5f9998b788a65d0a301c890743a80669,1178393,1178393,4707803,2013-12-13 12:37:43
76893701,f6d745c52fb5acce716ffb70d5f46445f3b21a9d,1178393,1178393,4707803,2013-12-13 13:40:49
76893706,08b661393bcca49a3e842a7c93acd1a86e825d51,1178393,1178393,4707803,2013-12-13 13:42:28
76893711,f011a7e97d2937df8b1b68daca46d0a056290087,1178393,1178393,4707803,2013-12-13 13:43:29
77229273,d87f34d192aaad393f3ec5f970a45e8b67295585,535159,535159,4707803,2013-12-13 13:58:18
76893719,604d7e95ed701fab44da8f8f3c94b4af6dfa7bf8,1178393,1178393,4707803,2013-12-13 14:02:52
76893724,f47c30b67b806c8701f108918a41590abf5cbb10,1178393,1178393,4707803,2013-12-13 14:08:26
76893792,a5fa59be1afc149b0901618000a1991d02313497,1178393,1178393,4707803,2013-12-13 23:56:55
76893796,02ddce8ac3f6e98bc6ae6d27842c0216f1a1a258,1178393,1178393,4707803,2013-12-13 23:58:10
76893802,41ab0a845b85808ee3152f3012ec5c382948ef35,1178393,1178393,4707803,2013-12-13 23:58:33
76893908,724ec2ed9f8536892cf06d4fc33a91ff30df22d5,1178393,1178393,4707803,2013-12-14 00:00:44
76899017,189bd1a37f947bc8e485a30f0c926278437ec6fa,1178393,1178393,4707803,2013-12-14 00:26:46
76899026,4d0708bcf8f01e91e88568453860892d4c273124,1178393,1178393,4707803,2013-12-14 00:33:19
76899033,cd23cc6b9de39319dc5b6b9a6c285fb4cfcf42c7,1178393,1178393,4707803,2013-12-14 00:36:15
76899041,e771e922de79425d45fb51ddcf5e355bf3ff7f48,1178393,1178393,4707803,2013-12-14 00:58:05
76899047,c6d813f445e4e28ed5cb969578bce97ebadbf27b,1178393,1178393,4707803,2013-12-14 00:59:08
76900186,91cff86c43776eb0a7f52411afd3d84cfccc7b1a,1178393,1178393,4707803,2013-12-14 01:10:21
76900456,eff592801931b09d34e90fd1650f6cac054cfd7c,1178393,1178393,4707803,2013-12-14 01:15:00
76900483,ae04b91f0a5bf7a74af4b1c852c34ee407350ff2,1178393,1178393,4707803,2013-12-14 01:15:23
76904347,fff0cb5031a562bbc3d22889c88ab49f6a0296bd,1178393,1178393,4707803,2013-12-14 02:04:41
77248848,7e35e53f9b997e08b6f788261fc40ff681d75fc4,535159,535159,4707803,2013-12-16 09:52:33
77248849,65ba4a98ec3f8025074836a776e05cf3845c22ec,535159,535159,4707803,2013-12-16 09:59:43
77494916,ff2735c90f0df18a077960862c29f929c8333e67,535159,535159,4707803,2013-12-16 11:44:56
77306241,3d759a062667837e4f66493e89f3710ee133b2d0,1178393,1178393,4707803,2013-12-16 16:06:45
77460997,395274c3a1b8c599385a23b58febd4df44221aa2,1178393,1178393,4707803,2013-12-16 21:20:57
77460999,2e8c3fc3ce5962742685e40d2688af8e52651f96,1178393,1178393,4707803,2013-12-16 21:38:51
77461000,baca4f69fb6120c4fb2bea260bb9de9b7cb7bf60,1178393,1178393,4707803,2013-12-17 07:14:56
77462021,5f88e822de9032db6b440865d7a015b675cd4dcd,1178393,1178393,4707803,2013-12-17 08:12:39
77487556,52a3f595b7339f4842e128fc6a84645e78764f1c,535159,535159,4707803,2013-12-17 09:28:03
77487559,edd34f3979b83eb7447b06a8d5626edccef2484a,535159,535159,4707803,2013-12-17 09:49:03
77487560,7fc6ba784923cb81e452adddb8a3966b9fad6310,535159,535159,4707803,2013-12-17 09:50:23
77487562,630b5caeb5cb7160abf5084ea9a6f2f6930c6483,535159,535159,4707803,2013-12-17 10:07:11
77488885,d5a451c25e2b8da2cf0cade4dbef70166cbe8531,1178393,1178393,4707803,2013-12-17 10:12:13
77494924,1837da66dfc12a0c71f3a0e81424a891a3be5eb4,535159,535159,4707803,2013-12-17 10:14:35
77494927,e0772b7fa16ff500a0664532cf75f460d612de02,535159,535159,4707803,2013-12-17 10:18:36
77494929,77dbf944259fc8fafbb9e073e2b663a43a154845,535159,535159,4707803,2013-12-17 10:38:06
77500539,ab4afd191518816b8b0398718bb6bdf08a6e2bef,1178393,1178393,4707803,2013-12-17 10:59:48
77528735,513094f14944bf8be98292d9e23279699464b4f3,1178393,1178393,4707803,2013-12-17 12:58:39
77553021,39cd3778e0acb44b2453236cb0415b40b27db1f9,535159,535159,4707803,2013-12-17 14:11:42
77553023,9ae2f46645498860b49adfa3d3785fcdd46002d5,535159,535159,4707803,2013-12-17 14:42:13
77600947,52288d875c237641241e45169a9f9d12c1dd924e,1178393,1178393,4707803,2013-12-17 15:01:49
77600951,7252416971a6345911c7cab8b0efc4ccd409f204,1178393,1178393,4707803,2013-12-17 15:07:01
77600960,0fd88cbabac73ef8b30ca3fc40bfe616f5440911,1178393,1178393,4707803,2013-12-17 15:30:23
77615197,a59b1fc57e81e612e71932583c5a01fe1ab48d66,1178393,1178393,4707803,2013-12-17 17:28:09
77718733,848bc96287015ecdd483d8243ac875ecae88d489,535159,535159,4707803,2013-12-17 17:38:39
77657099,be003c2fb4df5771cac2ea5987aca8bd945b9242,1178393,1178393,4707803,2013-12-17 18:42:37
77670972,fe0b7bd1ef2b56e5fcd7c32035898465f4c48e73,1178393,1178393,4707803,2013-12-17 18:57:08
77688257,49077f3fe5292bfd0621ad466e9be63d2574401e,1178393,1178393,4707803,2013-12-17 19:07:07
77710853,8501055f16e4453d8363bd3002f7dfa067c936e1,1178393,1178393,4707803,2013-12-17 19:43:18
78080631,92f46c57ce6fd2067b8360b102f65a5c574ccace,1178393,1178393,4707803,2013-12-17 21:10:58
78080634,d90a86e5fc44f810d0c23572ca9bf4c07592c8b3,1178393,1178393,4707803,2013-12-18 06:58:42
78080637,cf159ec9906cf07f318120fdc0ea5a306ca2cb24,1178393,1178393,4707803,2013-12-18 06:58:54
78088662,a4af97cac5399fe11234cc3fd9322beaa014b574,1178393,1178393,4707803,2013-12-18 08:07:40
78088667,56a852b199d080043033e8cee34cd01798c1b0e4,1178393,1178393,4707803,2013-12-18 08:09:12
78094100,2e1043281a938596042ba842900aaf53995a076b,1178393,1178393,4707803,2013-12-18 08:46:31
78110280,90eebb9b10c18ef219d11d07857b1524d652f6af,1178393,1178393,4707803,2013-12-18 10:39:23
78113478,a0e376a38c9331b39202e543683fc400afa2f42f,535159,535159,4707803,2013-12-18 11:01:44
78118952,58d6a2d771385843d731cf90e32f4cbe2dd7a0dc,535159,535159,4707803,2013-12-18 11:41:41
78144630,f29f8cf26fa6781f0d270847067c22518a18525d,535159,535159,4707803,2013-12-18 14:10:54
78146793,6ae9a289f30eb82b90d6e33fe17b2e7cd9720ace,1178393,1178393,4707803,2013-12-18 14:14:57
78146796,678f429a96e5c9191d656b2402c034258bcc3340,1178393,1178393,4707803,2013-12-18 14:22:30
78165100,b4340e23be674593ae08306793ff5cdf2e46df2f,535159,535159,4707803,2013-12-18 14:25:25
78153466,99e1b864a18ce3484c5329090db2957c6f5415d2,1178393,1178393,4707803,2013-12-18 14:58:50
78162210,c7a82b7a0c147c8035606a79b23195f1aec0ad3c,1178393,1178393,4707803,2013-12-18 15:39:14
78162212,b51529c4e42f46b5a7f05b987278e0e14b61e79d,1178393,1178393,4707803,2013-12-18 15:41:31
78162214,61088885395dceed670d303e59d3d8a70178220c,1178393,1178393,4707803,2013-12-18 15:45:51
78169133,04edaa3f2aeb4fa6f3776e4b2979bdd43722b71f,1178393,1178393,4707803,2013-12-18 16:22:22
78169139,600b4cca008211803ecef2ef92c259e902cac907,1178393,1178393,4707803,2013-12-18 16:23:07
78169444,0a9774a673561093a3a80295899796e3faa65e1e,535159,535159,4707803,2013-12-18 16:24:57
78196858,7202c14c82b476c6b99afaa75094af55d0c4af8b,1178393,1178393,4707803,2013-12-18 19:26:18
78203508,a89d7cbfb0e533ca45edec39dcaa2141bf7e4370,1178393,1178393,4707803,2013-12-18 20:07:25
78206794,099952530b1e3a6a8472f9e01e0772c3a4b4b821,1178393,1178393,4707803,2013-12-18 20:26:47
78207155,feb284214158883bee7516666df0ed1574e443a7,1178393,1178393,4707803,2013-12-18 20:29:02
78211097,6f81a486a1b092dddb9b05e0d7ba7faa22c3cfb8,1178393,1178393,4707803,2013-12-18 20:42:13
78214548,46cd891a9143671bb5ba465121f9af1738b10742,1178393,1178393,4707803,2013-12-18 21:15:46
78288134,ea5d4bcce765d8fbe235cf384d2cd8b6ec6821e6,1178393,1178393,4707803,2013-12-19 08:28:30
78621016,59f66dc87ef769a2e412be25e4e467048c5cdf3e,1178393,1178393,4707803,2013-12-20 11:02:45
78621017,865dc955d347a9083aebd0b4db289fcdafa02549,1178393,1178393,4707803,2013-12-20 15:19:37
78621018,4d54a1e754c7a4ed7d1fd03210cfd0953016f298,1178393,1178393,4707803,2013-12-20 16:35:34
78621019,9a04fe50d8af405eb07f5933064bc6428ae1afcd,1178393,1178393,4707803,2013-12-21 03:53:06
78625067,b255fb4b932f9d4b16212c594b8bb626eb6aceac,1178393,1178393,4707803,2013-12-21 03:57:23
78625070,ddb7fa3aa184dbbc5e3fef88e906874799bb7a56,1178393,1178393,4707803,2013-12-21 04:40:58
78625078,eb3a60f1076e6a94c9f3bff683afd7a5e4a6347c,1178393,1178393,4707803,2013-12-21 04:44:36
78691270,f2bb61da1a78bc1b874cde9eb1076c1e9a379e58,1178393,1178393,4707803,2013-12-21 04:56:15
80761646,4e9f32b134dea06be3c2c9608359f0bf94b5005c,1178393,1178393,4707803,2013-12-22 11:03:46
80761647,e460d4bb6925c264e8cf82f8cf42b90ba6d1e49b,1178393,1178393,4707803,2013-12-23 08:47:15
80761648,018251eac5aa5293e2cb3e090cbd0f031ccfe3f7,1178393,1178393,4707803,2013-12-23 09:17:56
80761649,131e4ec880597f7b5b0993d140318399a6fec9ec,1178393,1178393,4707803,2013-12-23 10:11:58
80761650,ef513b6dbb442a49b78f02c566466e4d85a396c1,1178393,1178393,4707803,2013-12-23 11:13:42
80761651,f691936164754e405ed1f42f2f551221a5876dee,1178393,1178393,4707803,2013-12-23 13:39:56
80761652,951e24c4e8724af94bf6d12259ca9118dd4557e5,1178393,1178393,4707803,2013-12-23 16:38:23
80761653,8c76f9e6b45c07e6e6a648a7aa146822c62a34c0,1178393,1178393,4707803,2013-12-23 16:39:06
80761654,e088b35963b72f8f37226b9da595f4c00e0adc33,1178393,1178393,4707803,2013-12-24 09:14:43
80761656,8007280804d430d0a072ce9c0fc6cb752a804001,1178393,1178393,4707803,2013-12-24 10:18:17
80761657,e7159ddff95735e4a66b5433ce806765c0cc0f10,1178393,1178393,4707803,2014-01-06 11:05:31
80761658,789deb76893b3fd8e84ece19ee6501629275626b,1178393,1178393,4707803,2014-01-06 11:06:07
80761659,ebc880b7ba8f345cb20c7c8696f46b757233772c,1178393,1178393,4707803,2014-01-06 11:07:03
