id,sha,author_id,committer_id,project_id,created_at
1022387641,184610a84077db6680d95f5f992d4106cc04d86b,84339,84339,94342482,2018-05-26 17:23:16
1022387977,06b7c59b5f00f906add2aedab848553d651ccddf,84339,84339,94342482,2018-05-26 17:23:55
1022393915,cf82b34ba0617228a3fcbc740bd5c1d45c5e25dc,84339,84339,94342482,2018-05-26 17:33:27
1022394042,ec95587db85392fd50aafe1a8a2fe77088338afa,84339,84339,94342482,2018-05-26 17:33:27
1022394253,d59410c5b09c42568eae87f2caecff805b0229d8,84339,84339,94342482,2018-05-26 17:33:27
1022485155,9ff93755e478a5aa6d7df873ff7e036a281a0780,84339,84339,94342482,2018-05-26 20:09:55
1022484888,4aba9e3e4d9ab0eca4531ccc6ef2483681d665e7,84339,84339,94342482,2018-05-26 20:09:55
1022484989,6e76386627be3dcbf318e6da485edd769063b31d,84339,84339,94342482,2018-05-26 20:09:55
1022507408,efdb0bc534f85eb95f60f1842495f9bda3d4c80d,84339,30351173,94342482,2018-05-26 20:51:41
1022510168,7c381d06106fa4726acf6fa538ab0cadfb385938,84339,84339,94342482,2018-05-26 20:56:36
1022510314,f425ec1fee473a985abf0725ec0121865e1cbe50,84339,84339,94342482,2018-05-26 20:56:51
1022510472,c71191761203a887d59c8348ec7fa812e79e6df0,84339,84339,94342482,2018-05-26 20:57:08
1022510663,272b9b7dcccdf4ea8ed43416e6e66dac00515f90,84339,84339,94342482,2018-05-26 20:57:38
1022582245,1c446a5b865395d5e998c5f1e89461e3e75d9901,84339,84339,94342482,2018-05-26 21:04:04
1022514467,e3afb5edbb3fe0ff2b4d03befc77f652da509be3,84339,84339,94342482,2018-05-26 21:04:04
1022522822,0062fedb2aaacc966e35e41f206944b42e3ca858,84339,84339,94342482,2018-05-26 21:19:27
1022523835,aaa322347b95010bbb85d4c77d8c04d91af9dc9f,84339,84339,94342482,2018-05-26 21:21:54
1022531989,68c1ae0a67ed19e8d8f438ddcb47d4f889da2cf7,84339,84339,94342482,2018-05-26 21:38:16
1022571155,d029e91d2ae69549c9ef45598ea6b909c3efeecd,84339,84339,94342482,2018-05-26 22:55:52
1022581029,a7e0e12157282344ec636e14585154c85a01af40,31944061,84339,94342482,2018-05-26 23:16:13
1022581104,4c51d4489d29a1e4b73d1a221868399136aeae43,84339,30351173,94342482,2018-05-26 23:16:24
1022581373,f59c6725a5d107d36411e2cb1e2f09935e8e7d17,84339,30351173,94342482,2018-05-26 23:17:10
1022581796,b95d3eb0e6241b1444b2067be381f6c1633c7004,84339,30351173,94342482,2018-05-26 23:18:05
1022581819,ed5542781a376248924e5ae73b7f69d862bf8db6,84339,30351173,94342482,2018-05-26 23:18:11
1022581885,611282d1add11f7e939a34018cfd85c24dd1568a,84339,30351173,94342482,2018-05-26 23:18:17
1022581933,9235726a59aea93fa100417c8d952ee48c0b0328,84339,30351173,94342482,2018-05-26 23:18:23
1022582936,bec80353857a74f928608fd59734b6a83ac30c55,84339,84339,94342482,2018-05-26 23:20:23
1023100602,5b328fc8812f8f17bc23f9669c45a24d00a9cf02,84339,84339,94342482,2018-05-26 23:27:47
1022586149,f4ec1a4ee90a0688df33a5ce34ecd58c803d5760,84339,84339,94342482,2018-05-26 23:27:47
1022590263,b2ba20bdff22b6367102fb53db148a58fda0a893,84339,84339,94342482,2018-05-26 23:36:56
1022596193,6356ea2429ead6e60a0dc5384490ae0928f89e9b,84339,84339,94342482,2018-05-26 23:51:01
1022600135,bfe62cc1f364e2c57a7666f3f5cfe7a43ff0612b,84339,84339,94342482,2018-05-26 23:59:34
1022602003,24a8dd42d9400ee9688b0e87453bc7a12252c186,84339,84339,94342482,2018-05-27 00:03:21
1022609293,c5e13b564f51f48fcb034a9dfc41bad627466187,84339,84339,94342482,2018-05-27 00:22:11
1022609676,abfd8d47d1ae9210c87e1e1cc2d40ac9075c5aac,84339,84339,94342482,2018-05-27 00:23:04
1022609779,df6323fba393f3ecbb5d8ce08883037d2df017d3,84339,30351173,94342482,2018-05-27 00:23:27
1023094319,6bcab90ac1222552e5f89174fc00e5d071d29f60,84339,30351173,94342482,2018-05-27 16:27:22
1023094391,fc4d29075ee5af2dbae627d939310b2825f4f0be,84339,30351173,94342482,2018-05-27 16:27:29
1023096702,50eeb107a4f9b352056c512a014e4a9271396d70,84339,84339,94342482,2018-05-27 16:30:43
1023100606,05892f19b697c18002f5c32e3677f6ade0d195e2,84339,84339,94342482,2018-05-27 16:36:56
1023101592,67e6acabd98f0e648ba8a713ed2bf414e9856bdd,84339,84339,94342482,2018-05-27 16:38:26
1023102865,8425130856a406250f7f2085acaa5edf02308aa2,84339,84339,94342482,2018-05-27 16:40:09
1023103179,0aa9a1aabe56a5e4ce753593b4162f18b767d80f,84339,84339,94342482,2018-05-27 16:40:51
1023110224,2eeb3f7a4b4b64e2a10bb3a73ba86d6a168cd9b7,84339,84339,94342482,2018-05-27 16:51:01
1023111594,a3de158614af0b2a2fce7a73d6dd4cc5fd7a27fd,84339,84339,94342482,2018-05-27 16:54:16
1023545087,745e77de3c2fa45d8379f3857ebd4747de07f989,31944061,31944061,94342482,2018-05-27 17:29:52
1023545086,e74edfccb65f8b8de93f7faeed679b5f7aa7239f,84339,84339,94342482,2018-05-28 05:45:17
1024063294,8f18e7b982c584ed717ba4bc76cdc6f174010353,31944061,31944061,94342482,2018-05-28 11:26:56
1024061114,15b9283f42db749488c2cdbe9bb4eef1c076e948,84339,84339,94342482,2018-05-28 15:21:10
1024063283,3577b6d4c038c6a637cd1b531ca385b51e3d172b,84339,84339,94342482,2018-05-28 15:23:04
1024066143,82b59bb5e1f1fdd705c4f79346ea6a742df3d11f,84339,84339,94342482,2018-05-28 15:25:33
1024066751,88c4195e4ae626111799e5b8c560b9f82adfc146,84339,30351173,94342482,2018-05-28 15:26:17
1024066995,00fd8f84dc168b628af692a265000cfb5d292528,84339,30351173,94342482,2018-05-28 15:26:33
1024067263,0fe84af554883888c3c5e96f000fb35e8aaf3b6f,31944061,84339,94342482,2018-05-28 15:26:42
1024152587,2be5f8456006dd1a7956e0ac9f64e258af189c7b,84339,30351173,94342482,2018-05-28 16:53:26
1024152770,758bf693e0a9ae9de9b63038b29947a47f2cec0f,31944061,84339,94342482,2018-05-28 16:53:32
1024152869,2e2ea9197cdb820f9cbf1da1b28ce0eebf265f36,84339,30351173,94342482,2018-05-28 16:53:41
1024175708,9654b1a4b075d4d9c409ef3b4cd7a3e720b8e324,84339,84339,94342482,2018-05-28 17:20:08
1024199135,cbdc82877919c9d1d5f1682496df314c7c27e9a8,84339,84339,94342482,2018-05-28 17:46:59
1024352469,96f45b949adb2f5bd21017df6d2bcabd91861c77,31944061,31944061,94342482,2018-05-28 20:32:16
1024352459,200836470b11c3680453a362932d845924899c96,9478906,9478906,94342482,2018-05-28 20:39:16
1024468331,e52f448090453c4ab2034d3efe07f60a5ed285bf,31944061,31944061,94342482,2018-05-28 23:19:04
1024468312,7c390a7d362d0010bd53664c06d4166d2c8ed04a,9478906,9478906,94342482,2018-05-28 23:26:11
1024514715,d98b4021f669643f6272af8e90f58ad414ef5a0e,31944061,31944061,94342482,2018-05-29 00:50:30
1024514690,ca86b4b7119eabfb632e85f16eb7f911011466a7,9478906,9478906,94342482,2018-05-29 00:55:29
1024652559,36f39217dfe63a683ad3ef73009e304ad9dfd9a7,31944061,31944061,94342482,2018-05-29 04:00:16
1024652545,443d590efdf606c415bb5f4b9eb1370eb267ffd7,9478906,9478906,94342482,2018-05-29 04:05:10
1025245369,bd6ba54d50577c55db3391dd8f415be414cb28f6,31944061,31944061,94342482,2018-05-29 15:41:30
1025245362,fe08795882bda6b8c8eafff2fa1fdd622df9d299,9478906,9478906,94342482,2018-05-29 15:54:13
1028634944,c29a2a0ae9adf837f51f7d8ee4bab2d23ce50150,31944061,31944061,94342482,2018-06-01 11:14:50
1028634043,9e7e480f7bf39d6f27dba86795bed9bdf72df8c7,31944061,31944061,94342482,2018-06-01 14:20:41
1028634180,f33830eaf9a8574b1b55e59df9a35ac7278c0707,31944061,31944061,94342482,2018-06-01 16:01:34
1028634938,71f1b39031ca279490eaf3784238db0dafc76ee1,84339,84339,94342482,2018-06-01 17:09:46
1028636199,763517f4ad9c5dbe18249eaf435b6e5c81bf769c,84339,84339,94342482,2018-06-01 17:11:11
1028637133,370ae02c78edd1cf8df0c94ca9a6c3e52f1d6d0e,84339,84339,94342482,2018-06-01 17:12:38
1028637657,83e2de27879100517194ee3013a8159b713a0ce7,84339,84339,94342482,2018-06-01 17:13:20
1028637828,7dd65d7bb0f078e2d28669158ffd11189f7f09c9,84339,30351173,94342482,2018-06-01 17:13:39
1030306687,00639d5eb66abf6f6c3fc47b69de899b049d4abc,31944061,31944061,94342482,2018-06-02 13:50:53
1030309279,8ae691a1b96e78a90f010f4e6d9d686f6dd7fd26,31944061,84339,94342482,2018-06-02 13:50:53
1030222931,1e627cb78bd5985f5f8fc610a5c75fb74aa472cc,1344260,30351173,99952094,2018-06-03 18:21:19
1030307431,f6c057c897d7f6e397172228b2631fe691a58787,31944061,31944061,94342482,2018-06-03 18:42:05
1030309246,9cc0f738db9f867795d2a2b00a00d72a1393bbf2,31944061,84339,94342482,2018-06-03 18:42:05
1030307597,0da7ce2c06e47d3502585328e4be8d8aecf1560e,1344260,84339,94342482,2018-06-03 20:36:33
1030307809,73a29fc951964ef3840e5607d47e9688daa4eacc,84339,30351173,94342482,2018-06-03 20:36:48
1030309224,6baa5bddf3bccdc12ce4ebc6ee2f5a8b39590008,84339,84339,94342482,2018-06-03 20:38:57
1030312658,2bed7cfffd8b82d0ad279245b543facd0a1129fb,84339,84339,94342482,2018-06-03 20:44:37
1030378304,2b473d261f028ffc2bc39976d7aceb6ad0c237a3,84339,30351173,94342482,2018-06-03 22:30:37
1034591422,709bbc636b7ae6492178fa995fbcedb1b40863f1,84339,84339,94342482,2018-06-03 22:55:59
1034591950,a07eb6c2302a548e027766984f63f186ec134d47,84339,84339,94342482,2018-06-03 22:55:59
1034552070,79fc4d3ee4841078a78ca8b5d1f46c411ed61455,31944061,31944061,94342482,2018-06-06 15:34:31
1034550815,4d3161cc95cf9f652592d2ea6b0a2ced7c23286f,84339,30351173,94342482,2018-06-07 14:14:05
1034552066,c8e2e37c68e67a99ac5f8f34e0749448254afe7c,84339,84339,94342482,2018-06-07 14:15:06
1034591412,de7303f2521ca685d24fa121e3e01a3a76369c21,84339,84339,94342482,2018-06-07 14:54:00
1034647412,f53866ea67cce576c912f509dcafd80882b029c5,84339,84339,94342482,2018-06-07 15:48:25
1034782259,9ac9669fed978d180c3c8fa4edf6761ed10aba9e,84339,84339,94342482,2018-06-07 18:17:30
1034985306,708340502dd18250d3bb06ccad443fca8e13b304,31944061,84339,94342482,2018-06-07 22:26:21
1034985515,992c3a890d7fe524a01b40d2cd2e60d6464115c0,84339,30351173,94342482,2018-06-07 22:26:47
1035133210,71d3aa5e75b13522daa31936754e14622b27358a,84339,84339,94342482,2018-06-08 02:33:18
1035164054,0f78f5ef63f25b6428de2faba476a353a338c695,84339,84339,94342482,2018-06-08 03:32:21
1035176031,8434b5a2554971eb6b7e969f6bd867e2109fb96d,84339,84339,94342482,2018-06-08 03:51:25
1035176035,eaefbaa07c830d84faacd5ec8985c5fd0b3dc25f,84339,84339,94342482,2018-06-08 03:52:12
1035185569,438b3519a4e0c325e89f0c2a0eff6a7a4ae11ebd,84339,84339,94342482,2018-06-08 04:08:22
1035186003,549a3d60e32a779c3922e32a94443df51d7a6f82,84339,84339,94342482,2018-06-08 04:09:09
1035188309,36aae899c5dfb840b361f325348ee170bcdf39a1,84339,84339,94342482,2018-06-08 04:12:27
1035731998,fb51a869eecea1aa71f340f9c24b728a57ca61b8,84339,84339,94342482,2018-06-08 04:23:37
1035195213,e266dd35c985fcad0c27b8116ebb446c11cb1130,84339,84339,94342482,2018-06-08 04:23:37
1035195813,1b6db1c589c03bf1bf005506f295d20c91224c6e,84339,84339,94342482,2018-06-08 04:25:16
1035200296,fdc37b71f795d2ef9f1030339e2d890ea32cde90,84339,84339,94342482,2018-06-08 04:33:19
1035752062,9c50e256c8bc7fec5b4b584a73a4888af1982b2e,84339,84339,94342482,2018-06-08 04:33:19
1035211001,6921403470344502951e1c3f6dc4906d2a5a6ba9,84339,84339,94342482,2018-06-08 04:54:27
1035732670,c2e11e0e048a4bd4c3972de18f198837fe8134d7,84339,84339,94342482,2018-06-08 04:54:27
1035216432,a256c3363209ae0f02816ab003022f36513d2a6d,84339,84339,94342482,2018-06-08 05:04:28
1035216466,2fa05c0097cca1ff89233fc9b92fbc3cf895fe10,84339,84339,94342482,2018-06-08 05:05:10
1035220394,4f0b0fac942e72caa70aca64af7543719eda1c7a,84339,84339,94342482,2018-06-08 05:12:51
1035223178,f48056d4fdda01ace7470074a467a5d1bafe1ebe,84339,84339,94342482,2018-06-08 05:18:11
1035732817,66af85405f8c7b4f5fe923690a3794c913afb423,84339,84339,94342482,2018-06-08 05:47:21
1035239917,32bf28448a66d9fc687d90fea96d46acaf3d224a,84339,84339,94342482,2018-06-08 05:47:21
1035731706,e8d2cd9ffcc2f59fc2ce1a700a0e537724668c7c,84339,30351173,94342482,2018-06-08 16:00:20
1035735935,7a0c01dd9011660f60d25a05e8f1b4d746c87acd,84339,84339,94342482,2018-06-08 16:04:15
1035747869,14ffb7878fae99e31ae0d85c1dd8226c138116e4,84339,84339,94342482,2018-06-08 16:19:22
1035752042,4b2b09034bb2d8fc77464a6f3bcc6604649a5af7,84339,84339,94342482,2018-06-08 16:25:14
1035753406,ffab599f310d3d001e035feef59ad14a66a9312b,84339,30351173,94342482,2018-06-08 16:27:00
1036183313,08ad25f67773a2b15ea7b120a5c6878a58c73ef1,84339,30351173,94342482,2018-06-09 04:53:45
1036183379,5139ae3a846d817d14f9a14846aeec1be8260f92,84339,30351173,94342482,2018-06-09 04:53:59
1036183441,fa08739fc44bced996b72e0b5179b11996a7d815,84339,30351173,94342482,2018-06-09 04:54:11
1036183483,e489702dc63d9cee75afd74bd1beec135b01ce78,84339,30351173,94342482,2018-06-09 04:54:21
1036598037,9a433727275f86da47d23954b4da7a781bf84985,84339,84339,94342482,2018-06-09 18:37:07
1036637333,87252eba98bd41243fae229e2128f047a850f8b6,84339,84339,94342482,2018-06-09 19:50:53
1036647220,c486a5e4cb102c1c42b3779bbb1ecffd32480031,84339,84339,94342482,2018-06-09 20:09:30
1036663267,a2fb0447ab08180a2f92af0486a4ae04b99e0125,84339,84339,94342482,2018-06-09 20:37:45
1036706870,eeff84a58720dfd4ea7f88d5c7a79464066bc579,84339,30351173,94342482,2018-06-09 22:04:47
1036706955,812fd3245f49b0616f29acd9327089763ec7e94d,84339,30351173,94342482,2018-06-09 22:04:59
1036734837,2aa34be4a3db5054e7c408b2087062af7d7c2729,84339,84339,94342482,2018-06-09 22:21:51
1036734834,734127b27ef7141ffa60f574f9aef030e162fe43,84339,84339,94342482,2018-06-09 22:31:31
1036735841,e6d479ca1a4bdcd9cb03ef3d838835c74571f795,84339,84339,94342482,2018-06-09 23:01:59
1036744645,50270303d2eea66a4b36370de37a344e65c02b89,84339,84339,94342482,2018-06-09 23:24:01
1036791428,e65a0618b5a5c3c5a9484f7d162c145f0b05a92d,84339,84339,94342482,2018-06-10 01:21:52
1036835772,4532b4adcb503a46bcb660f0b1f2f61b3318db1a,84339,84339,94342482,2018-06-10 03:07:14
1036902919,11dcaf0cf377ce8af15243dcd1b98483b84ff88e,84339,30351173,94342482,2018-06-10 05:55:58
1037226860,b595b349061794487f9f0d0565f682d3b19ed2f5,84339,84339,94342482,2018-06-10 16:27:19
1037575297,a0d3a891804a7e161da2b95d0d58db8ace47d224,84339,30351173,94342482,2018-06-11 02:49:39
1039400671,2b1a81031bc5d84e6ae06af3acaa0a75fcbefa21,84339,84339,94342482,2018-06-12 16:05:32
1039402111,76a901eb6f8279167ead2968710460f1358d2de4,84339,84339,94342482,2018-06-12 16:07:34
1040445347,5f4e869eeb17ef0e224d8023a43a805d1009b39d,84339,30351173,94342482,2018-06-13 14:38:36
1041595150,4a4607139a25a280a0caa7f7c0ed2b160cd8bfbc,84339,84339,94342482,2018-06-14 14:40:34
1041640307,4a4eb280035a45547ba8e6f35393028f817a4f12,84339,84339,94342482,2018-06-14 15:42:37
1041640198,fb6df029f3ee2c867c3ac623412143c750749751,84339,30351173,94342482,2018-06-14 15:42:55
1041851520,b7748d849b70562664bb6d8699496700d77d3f49,84339,30351173,94342482,2018-06-14 19:52:00
1042601519,3734544f70b3e959a2a888d595f21053cf05606e,84339,84339,94342482,2018-06-15 14:35:18
1042621524,f7ebfbf1398744d558d93d85f942a1d0f5bddf3a,84339,30351173,94342482,2018-06-15 14:58:12
1042623270,3455b15051a5eef5f48f0683b4fdeba455ff7a7b,84339,84339,94342482,2018-06-15 14:59:13
1042691962,b2568dbbda672955f8186295b786c0595f3c5f84,84339,30351173,94342482,2018-06-15 16:20:55
1043044267,db63d2c2a621cd4b6a148abe005da9c7fca44e22,84339,84339,94342482,2018-06-16 02:07:03
1050218516,8803c8218801fee97105f371caf700d12b429462,84339,84339,94342482,2018-06-23 15:50:30
1050220300,c71f059f78c67c2fa04504e90d3a1a8c6ceed10a,84339,84339,94342482,2018-06-23 15:53:53
1050240803,efc22a406702cb20d834b120d598f6f6dfdc6988,84339,84339,94342482,2018-06-23 16:30:35
1050249490,a097dfe91519dea4503655804606dcab8573f506,84339,84339,94342482,2018-06-23 16:44:23
1050252228,7866ed4446226f6450dfe8b8a38de82c25d70f5a,84339,30351173,94342482,2018-06-23 16:51:26
1050252324,cd12c5e3267fa765401320c5ac799b1362e704d4,84339,30351173,94342482,2018-06-23 16:51:37
1050252357,0d601f924ec3d63f093b36688dd7b7e8e0ea4e97,84339,30351173,94342482,2018-06-23 16:51:47
1050263087,23ccec45d089555ec7ca57a41b87ca66268ee3b7,84339,30351173,94342482,2018-06-23 17:11:14
1055885808,26f5a13909693b855c1cd0f284ef4ca11eef18df,31944061,31944061,94342482,2018-06-29 05:38:33
1055885807,75a6d4aae3cf7327ed490f8ffb2387689218ec2e,9478906,9478906,94342482,2018-06-29 05:46:02
1058914713,1ba5f38b62c7f19dc87662729bf43e17a6a2e628,31944061,84339,94342482,2018-07-02 17:09:29
1058933364,9421ccdd3d2f83225678c4e2e8213e21d8b91137,84339,30351173,94342482,2018-07-02 17:31:43
1058934626,23287c6dcdb6bcdb18760c87bc4d98e1d9ca20cf,84339,30351173,94342482,2018-07-02 17:33:44
1058935660,30082deed2eded89914940aef6fbdcc321c0e500,84339,30351173,94342482,2018-07-02 17:34:46
1058936019,65762f044c3ad5a2726fe2f8ef1c20ca2f17195b,84339,30351173,94342482,2018-07-02 17:35:23
1104883678,2fa156892b87be17fb1d03a5f43839e1e810cc1a,31944061,84339,94342482,2018-07-06 16:45:37
1071369403,d6495b58adeb1580218c8e2f80321b64b1599697,31944061,31944061,94342482,2018-07-15 15:50:46
1071369400,cd3d2cb7af7d5ff8ca4aecbe251769648ee74981,9478906,9478906,94342482,2018-07-15 15:58:20
1089087224,a424111150edb23e13bd86edb8e34635dae1c19b,31944061,31944061,94342482,2018-08-02 13:42:31
1089087221,80d1132744373d36e4bfa99c018a3c2cd9338d0f,9478906,9478906,94342482,2018-08-02 13:52:01
1093813014,29789fab04420ad2f4c296cf0708ae43dcfb1061,31944061,31944061,94342482,2018-08-07 13:12:19
1093813012,08aed2d94fa0eb79269d5228b7794bf96b75b85e,9478906,9478906,94342482,2018-08-07 13:21:33
1095081008,5ee144f932c0ca300a423f29efca6e84b3834ce7,31944061,31944061,94342482,2018-08-08 15:00:15
1095080997,271a578d7a8168a5904ed6949347f0e2739d33ff,9478906,9478906,94342482,2018-08-08 15:05:12
1095085688,c2004f4791447997ed9f92c78cee29036c4ed9b7,31944061,31944061,94342482,2018-08-08 15:06:00
1095085659,05202ae8ff13d2bd6a50b3ceee17854f29525577,9478906,9478906,94342482,2018-08-08 15:14:40
1096114989,9039734fe862c3b8d677f4cc2c20fc22d2397fa0,31944061,31944061,94342482,2018-08-09 13:54:49
1096114983,bde133d8eeb17db032de7ede15def7d941500b04,9478906,9478906,94342482,2018-08-09 14:01:54
1099718858,835778173d28ef8887892436f8bd4ec47e98ddd3,328715,30351173,106725019,2018-08-13 13:32:13
1099720320,4e9e1038486f8020d988f33abcec029e92ce3900,328715,30351173,94342482,2018-08-13 13:34:48
1103243980,78d95e0dc4798f00babf361d747ab147e8068e94,328715,84339,94342482,2018-08-16 14:29:12
1103244318,c9d51ba128300da1870335683bbb2607494be3f7,31944061,84339,94342482,2018-08-16 14:29:27
1103244467,5fc508c7f8246633e4df1a2fcbdb0137c9579653,31944061,84339,94342482,2018-08-16 14:29:34
1103244650,c715d0a268d51c1bfa15b21221bdd89a21198208,31944061,84339,94342482,2018-08-16 14:29:41
1103356260,13770ad15a96667421815a3734c7ce79efcc95b3,84339,84339,94342482,2018-08-16 16:14:10
1103387381,977380011df9fd529db3b97a5df32f744470e836,84339,30351173,94342482,2018-08-16 16:52:11
1103388291,8b0dee2af1978ac1739f2294f69af9e76be35409,84339,84339,94342482,2018-08-16 16:52:54
1103414726,b8863e684e23f2e06823a7e277376a3889bafe26,84339,30351173,94342482,2018-08-16 17:23:26
1103883981,445f543b58b1243ec66cc9b8dc4d1f0efca896da,84339,84339,94342482,2018-08-17 04:33:08
1103905164,37cc2c2df71731ac1248f35dad86231a749ec46d,84339,30351173,94342482,2018-08-17 05:15:22
1104338608,b77c80200c16ed5eeb8881a165c5063ff28bc8c7,84339,84339,94342482,2018-08-17 14:50:15
1104465340,8221097f7d4f8df1c24f5caaaba0bc657b4ec066,2382191,2382191,107162870,2018-08-17 17:14:06
1104847708,073c4a96f0f306974e995fb5b5b7e9b99a3ce7ed,84339,84339,94342482,2018-08-18 04:07:31
1105547977,84d3796a808fd07e469bb7ee4b310dcd2f8a855a,84339,84339,94342482,2018-08-18 04:20:18
1104860520,f61c82b159a40b8bfd50984b1efb95bee4a0645b,84339,84339,94342482,2018-08-18 04:41:39
1104861613,2c36006a6136ff8dc32df48b3ec14d6322bbcbdd,84339,84339,94342482,2018-08-18 04:44:36
1104862516,5a53aef956977ace3bad7e6d3827640addcb5e2c,84339,84339,94342482,2018-08-18 04:47:29
1104863331,3e9b86e37b6fc125718ba7c38fc0e05e69c9c1f0,84339,84339,94342482,2018-08-18 04:49:49
1104863817,198b614485f484ecae51a0f1a9583e88d5f8e2f4,84339,84339,94342482,2018-08-18 04:50:58
1104863905,092d9e98a55df27cf949adde2d709af0fb2c6ac0,84339,30351173,94342482,2018-08-18 04:51:26
1104876466,948d12764926b02a9fa07d07f3d36f51cf3f9fb2,84339,84339,94342482,2018-08-18 05:19:14
1104876606,1be5fd3672c7c8aa761405742685f45b7d6fea49,84339,30351173,94342482,2018-08-18 05:26:08
1104876667,36d4cf97968e626cd00d23b9055d4dd25f44718c,84339,30351173,94342482,2018-08-18 05:26:15
1104876743,8911eadc0e327e9930bbbc13d1c75028f68b09e5,84339,30351173,94342482,2018-08-18 05:26:28
1104876778,eb0fa4ce87e711a4f93f194688b2c124f0317853,84339,30351173,94342482,2018-08-18 05:26:36
1104876841,e49554265637571ea871d552682eebd33816fe1e,84339,30351173,94342482,2018-08-18 05:26:45
1104883156,38215470ca98d00378d965f16077fd28d015f1a1,84339,84339,94342482,2018-08-18 05:43:08
1104883680,045f09213875a7b8bf71c92b37c1c15ef5b26855,84339,84339,94342482,2018-08-18 05:44:07
1104883802,973d0f7d111c24789ff8e8637624acdb253294fa,84339,30351173,94342482,2018-08-18 05:44:53
1105178207,c289d117d554f9dc83bd075c6fc6b11e02140b70,84339,84339,94342482,2018-08-18 15:53:40
1105203956,b93212f57b0799d9d0174fdf94011a93d91d7011,31944061,84339,94342482,2018-08-18 16:39:14
1105463803,f4eb6aa0e48bca412224af64693634b017b218c1,10129889,30351173,98769564,2018-08-19 01:55:00
1105523697,a1b89805e727a0dfcb4b1e9622afc40cf750572d,10129889,84339,94342482,2018-08-19 04:20:33
1105533504,e1ba814da994547ccf0a25f394eb50f168fd0db2,84339,84339,94342482,2018-08-19 04:45:02
1105547033,9a79a6ff7fd4fa5945193ddb217c09a7b6c6c6d9,84339,30351173,94342482,2018-08-19 05:17:28
1105561870,d6ad1db36e98eca4c2ef2ed661326b9e6ba2f30e,84339,84339,94342482,2018-08-19 05:55:53
1105561940,a6039f6247f94ab34c02bbada03cc3c6e3070de7,84339,30351173,94342482,2018-08-19 05:56:56
1105568652,1aeb57fb57e485e49e16c5ee08548f22be8f02d4,84339,30351173,94342482,2018-08-19 06:14:30
1106082946,be3880fec3db0003000d655efc7e65604403deae,84339,84339,94342482,2018-08-19 17:43:04
1105963738,c9becf16a8d8986d9f986f9e4c9528fb719c8878,84339,84339,94342482,2018-08-19 17:43:04
1105974157,aaa8d9c16be5bd44df42ea2cbd0ed74b7551904a,84339,84339,94342482,2018-08-19 17:43:04
1105921624,926f7ee066e0e3812ef77c904a8d20bba61a0217,84339,84339,94342482,2018-08-19 17:43:04
1105951761,f732bd44ab600b3b7d6ae0aa6af2596e1a45bf93,84339,30351173,94342482,2018-08-19 18:31:02
1106082952,51be7c104cd82f956c4912fd943b747c356ccb08,84339,84339,94342482,2018-08-19 20:58:01
1106039597,eb2a0472124b99ccfe1d7f77aa81ed3335c374d8,84339,84339,94342482,2018-08-19 20:58:01
1106046002,cfe9639a32e60951cf3c15fd0689cecbf3992b56,84339,84339,94342482,2018-08-19 21:07:50
1106075202,c660c7d3a3dc280da6ac59b1a608e6ef2235e77f,84339,30351173,94342482,2018-08-19 21:46:48
1106082955,09e5cdaa10d780081f7fd9e8f73897964c9b6636,84339,84339,94342482,2018-08-19 21:55:05
1106101598,350667e5dfa6c1f9bf0d79cfc3175394e1a6c4f8,84339,30351173,94342482,2018-08-19 22:23:40
1106147438,90a950f4ed6faf0f47ec51e2b8af32a6dbe468c4,84339,84339,94342482,2018-08-19 23:35:19
1106151101,c868c6ebc35757b33ac149b89b8baf2b38d83ec6,84339,84339,94342482,2018-08-19 23:44:45
1106190683,37e12e8d73e666b3ee07d409e28e03985a51baf4,84339,30351173,94342482,2018-08-20 01:03:26
1106226388,18a25e52a3ae4ae2fa4e479809b748f6c0523463,84339,84339,94342482,2018-08-20 02:09:44
1106238532,af1d4b63d38ffda1b901ed82d95164113dce0077,84339,30351173,94342482,2018-08-20 02:31:54
1106257052,871693d347094fa3e5e6b7b58e56dc261d32459d,84339,84339,94342482,2018-08-20 03:03:52
1106268877,aea952daf0bf32eea06f4451946367b66f3297b5,84339,30351173,94342482,2018-08-20 03:25:28
1106278969,c4c70dfd89be9c71fcf9c8e0d7fec324c55db1ac,84339,84339,94342482,2018-08-20 03:43:50
1107016441,314977edde1e90957d3f641180d7529712b47710,1445,1445,107403337,2018-08-20 17:24:54
1107347214,f93d1ca05c637006589d1510d5ab1408a6ee6d18,84339,84339,94342482,2018-08-21 00:08:56
1107486881,6f7faf525a2c597ab0991ed0480f5c74493adc56,84339,84339,94342482,2018-08-21 00:36:27
1107356658,5761b28f5b7b3793490dcd5c7038a3bff89fb802,84339,84339,94342482,2018-08-21 00:36:55
1107370241,6ad20e72a75698c1d7a8f109f2ba6322e32e5eaa,84339,30351173,94342482,2018-08-21 00:57:38
1107410655,bae01cf792e6cc0a265c35ee3d7f9120f2405514,84339,84339,94342482,2018-08-21 01:56:13
1110962819,698d8f5730cbbacc72a028c033946ce8f8d28a47,15523474,84339,94342482,2018-08-21 02:41:42
1107574038,304ada9a00b416f521be45e8ac4af4d5b4179378,84339,84339,94342482,2018-08-21 05:22:44
1107574061,ae870b233071f4e5100c95ddfa22a44156cdbbad,84339,84339,94342482,2018-08-21 05:48:51
