id,sha,author_id,committer_id,project_id,created_at
8326758,5d01fb776259496cfed27479286a4edab62890db,96063,96063,581502,2012-04-18 06:08:50
26658938,36462d64d445bbde07181bb8f1d7740c72c0417f,49218,49218,390,2012-04-19 06:18:26
11805565,0ec0e9f31c7ec8954a8ae4a5fc464a881ac2d5fc,49218,49218,390,2012-04-19 06:18:26
22643935,3e60a9eb9c0321938cd9788e550532ba79c15592,49218,31363,390,2012-04-19 06:18:26
8085016,5bdde18823f1735de7059af73b9d845fa17ed51b,395,395,564449,2012-04-19 14:21:02
26658940,b6da3d896ee3994644f2b210148c87ebdb750ffc,49218,49218,390,2012-04-22 11:24:38
22643933,0aedef07c3df33727b0d76a9e8323e07a9a76b6f,49218,31363,390,2012-04-22 11:24:38
22643930,9217a2523d7d4fafeebb259884276fc349a376b1,49218,31363,390,2012-04-22 11:26:24
26658941,c74c59fd2d6d5ac3c5f80ecd31fb110e69f08a2c,49218,49218,390,2012-04-22 11:26:24
22643929,7b819852b93300beaa38a3ec264e742889d55193,49218,31363,390,2012-04-22 11:39:29
22643928,906fcd732889d9c4c0672cd0f98026b9e1b74273,49218,31363,390,2012-04-22 11:39:53
8303908,b4eb8663afce7d6c5e06df8625c5307a6126ecb5,188526,188526,77681,2012-04-23 01:43:59
22643978,1631f0f5ae80622aaecb2cac867b9b164ac0a5c4,796,796,390,2012-04-23 01:53:31
22643970,f647352d01d933b1c16eace30a69edbb38cda61f,796,796,390,2012-04-23 02:08:39
22643965,3843a40f7cde8242c84533a5d6079f444cb3f5c8,796,796,390,2012-04-23 02:25:57
22643961,2621fe2bff136f62a158100010649c4f15f40154,796,796,390,2012-04-23 02:26:07
8403251,a7da521a62b248b999b856594ad68c82fac9f498,796,796,390,2012-04-23 02:26:53
4059806,8e9446d3fb2635589a40d1a4e738b850dfc270fe,796,796,390,2012-04-23 02:29:00
4059802,2159c802706fffaa4193f6c07d5695ebe20a9976,796,796,390,2012-04-23 02:29:26
8403249,4a234a9b958c01d5055816b2e5d21ee5199fd901,796,796,390,2012-04-23 02:34:12
8403252,6f6388096aa0de2b9ede7179dc44a0988c9afd5a,65002,65002,519931,2012-04-23 08:55:13
8403256,8df5855dea8dce7bb9229d7d481ec03e9a61881e,65002,65002,390,2012-04-23 09:49:26
8403257,4e3f5eeccbae16262e22597fe803b02f797cda7a,65002,65002,390,2012-04-23 09:50:14
8403253,d829ffeaf346fe03569bf621b48a7a58acc1e4db,65002,65002,390,2012-04-23 09:50:23
8421856,26ae80fdadae329ae90e507074be6cd0e339cb14,796,796,390,2012-04-23 13:25:53
8421871,df5d0fc3c22b1f1b204daf899f936e5c29688c58,21784,21784,587971,2012-04-24 15:36:47
8421935,b989ba2b737da69e91ee841c109ac6ff072a52e7,796,796,390,2012-04-24 15:38:05
8421938,01effc12598cb8dd7c1711b3bf81fee3215db8ca,21784,21784,587971,2012-04-24 15:43:49
11770755,a744edd0c569000b8438d90028a618ae005dae6e,796,796,390,2012-04-24 15:44:46
8433844,4d6871d9176c13affe625b1885278d396a39f21d,188526,188526,390,2012-04-25 07:50:34
8433848,492bda1343b6413eead297c4b4acf26f68b2a3f2,188526,188526,390,2012-04-25 08:40:35
8433850,1de14e6a93d2f84b1aaea198785c05b2e51d933b,188526,188526,390,2012-04-25 16:20:19
8433851,404ecaf95bbaaa42013d7ae67b96c7593296d8cf,188526,188526,390,2012-04-25 20:40:17
11770749,7f863e61ed423d38663f2d4c5a26fc19653dd662,63914,63914,390,2012-04-26 06:47:17
11770748,ef0bf79f4c121ebd76217ca4e74479b79a0f3934,63914,63914,390,2012-04-26 06:48:38
11770756,72a75838dbbbb8097db32478a066088f7a33252e,20479,20479,390,2012-04-26 18:17:10
8433852,ff169d32fee661a40fd600a86ea6fae931bd99c8,188526,188526,390,2012-04-26 19:20:42
8433853,6eb349f5d20e119ce3340d9163472dc51f8031b6,188526,188526,390,2012-04-26 19:21:09
8433824,7832f2ae7e3915c2fe238b0f648176328909395a,188526,188526,390,2012-04-30 11:00:48
26658942,3857de64d270504777e8760d5bdfbbec65f29468,49218,49218,390,2012-04-30 17:39:06
22643956,742cbeaee15f9805da8473dac668e58ef80d7b7d,796,796,390,2012-05-01 09:51:59
22643923,65bf3ab201d9e58062f1456036d5989bcb2e43d5,49218,31363,390,2012-05-01 10:03:10
22643922,2fc9f6bbc923d2d24623ea740cdbccf90db2a0cb,49218,31363,390,2012-05-01 10:04:23
22643920,748c65f7a7ddedcc878bcbd150cba5592195b9d5,796,796,390,2012-05-01 10:27:55
22643912,be04142723c7d67355a748ae944d01194c299909,796,796,390,2012-05-01 10:42:58
22643904,14fae695bfae24e88e1dbfedcf51542b1943e4f5,796,796,390,2012-05-01 10:47:58
22643898,a5bc99d53edfe2cf8dc922cfea21f8ceadf1af5f,796,796,390,2012-05-01 10:50:38
22643895,661af1dc1ab08403c2d71310d7e7c00f684a1861,796,796,390,2012-05-01 10:54:09
22643891,9427e1efe87d81d9cafb3461626e834bb1c612da,796,796,390,2012-05-01 10:55:19
22643887,bf1744eea2b16012ace3cc74be20fb60731ff822,796,796,390,2012-05-01 10:57:21
22643881,d79e1bbaad72c0454c3f32f5b27cba56a26a0d57,796,796,390,2012-05-01 11:02:13
22643876,e6cce7a5bd51aa0ff916987b9c070753f702ccde,796,796,390,2012-05-01 11:06:55
22643869,5d9699bbdc332319bd91d8a2cbd55cfa697453cb,796,796,390,2012-05-01 11:07:18
22643868,7eed89a0dfe6afa80b509b9dc147e2a59b4c39ce,796,796,390,2012-05-01 11:17:35
8433820,d427bb86031a384eaf92b8dc26b0600c5b3422d9,796,796,390,2012-05-01 11:19:04
8433818,a189c238cc2c3fcd1f824e4ac6ca3dfcdb3c3798,796,796,390,2012-05-01 11:22:59
8433829,7c5151e8e71551f566edd10df943eb322a4a1dbc,188526,188526,390,2012-05-01 22:07:19
8433822,11a3eaec265735b63569bb165047d39df5ba465f,188526,188526,77681,2012-05-01 23:32:40
8534818,45be14ed6f8ce339ce56d79779f02eb15ced9365,796,796,390,2012-05-02 00:22:37
4627106,f25827c5b66450482fad8209f38ca77664f504dd,188526,188526,390,2012-05-02 01:20:44
8534832,ff7cfa732f16049cc871f00f93c666c8e193cb09,188526,188526,390,2012-05-02 02:18:55
8534834,35d5ac6e8f5f4357f945b8c4890388207f7f1c00,188526,188526,390,2012-05-02 02:35:08
8534833,fdd08215ea88510ecc5ccf883f37b9d087a5c112,188526,188526,390,2012-05-02 04:46:04
8534836,d232948188f922c137dd709b53f77c49d1442c84,188526,188526,390,2012-05-02 05:25:50
8534822,a453a78c7c94aa220aa099dd62a36ec5b5232571,188526,188526,77681,2012-05-02 05:52:34
22643864,8a81a437d2357be314e8715d3827b8fec8f0055b,796,796,390,2012-05-02 06:37:51
22643858,6271046a271a689848e7658047436d644e295093,796,796,390,2012-05-02 06:38:11
8535003,57ccd7e65c30ffef773c7e60a582ce9325482fed,188526,188526,390,2012-05-02 06:42:24
8535007,538de55607eb1db8299f2b83421a91b9f533cb50,188526,188526,390,2012-05-02 06:55:56
8534992,853a07112b19fe6101ae5b6914e111230d465156,188526,188526,77681,2012-05-02 08:09:10
8577745,c333bd144e72d82a44dba03b6020e9e77e985e6a,642962,642962,598960,2012-05-02 13:51:19
22643846,324336e7f6e45ef3d97a2e64be95b5e604b393d3,49218,49218,390,2012-05-02 21:04:13
22643845,cf6b20429a98c71923d3159f9e149ee3b34ab5d3,49218,49218,390,2012-05-02 21:08:00
22643843,ed15c70cd0f327cad4f8171796d164672a06e1ec,796,796,390,2012-05-02 21:19:56
22643835,62d2ea80340de1ae146cce3c85490444a8fca047,796,796,390,2012-05-02 22:47:50
22643831,996f99b2676b200940cfb125f1968e5e09d99b80,796,796,390,2012-05-02 22:47:53
22643827,f1d104e0048eeaedccb66d148e5ecfa22348e3eb,796,796,390,2012-05-02 22:56:51
22643823,a9963e38414b3d5ee4f79d2026794a2382717da3,796,796,390,2012-05-02 22:57:06
22643819,efe5d13ed67c8787dace024e28d4709ece7c056b,796,796,390,2012-05-02 22:58:08
22643812,8ac6b266c923ee64680828fa288674667f070519,796,796,390,2012-05-02 23:09:18
22643801,fb2931801edd807c581108e743040475116c5d85,796,796,390,2012-05-02 23:13:19
8534989,9324c2a9b4ed2e324047f067428ee238b15880b5,796,796,390,2012-05-02 23:15:43
8534985,373a34a1443b3137b062a699d39cf91e78a892a3,796,796,390,2012-05-02 23:17:14
8535002,a9033912b392900e3ab0b1d93e2545f05fabc467,796,796,390,2012-05-02 23:18:14
8573544,7f9ea04286db69ef863b315cda1bc7f72f52c9d6,188526,188526,390,2012-05-03 05:35:10
8573540,bcc4125a18f807bca14f4865e1770f9fc3b463f2,188526,188526,77681,2012-05-03 05:37:45
8557229,41d1a427b06acd33ae69728f4dc63e56078719b0,188526,188526,390,2012-05-03 08:21:37
8557225,9bf53676b87fa4951e23f67d2251f5dfae4e5206,188526,188526,77681,2012-05-03 08:28:59
8573532,a3e55634d6a4a7c590479f84127e56f4d9a605e0,796,796,390,2012-05-03 08:35:47
8573528,317f64a11f56d89119baf5db3af65c0343464bc1,796,796,390,2012-05-03 08:36:12
8573905,3d4d5ab0df6a0295599a49927de57fd039650358,188526,188526,390,2012-05-04 04:16:46
8573901,35ec6bb613669dbbbba2afcc7aac4e467a5b4db8,188526,188526,77681,2012-05-04 04:16:56
8574562,1adaba3865326ca0934eb2159d1ddb92be25a233,796,796,390,2012-05-04 04:33:42
6777428,9fc875e0afb8189188d04b0a68e16ef5494dd79a,188526,188526,390,2012-05-04 04:44:56
8574580,0ba8c44260209ff518809a6b5b307d443e8dfe67,71051,71051,390,2012-05-04 05:11:57
8574571,abc38cf17f4e7149cff2da96fa364e4a5d39a632,71051,71051,390,2012-05-04 05:14:07
8575141,8fedec785a9b8bb111384ebfcaf6d138a1c48979,188526,188526,77681,2012-05-04 05:21:17
8574566,7cf6ca80a65d56d551101e74bcdc3d03e2df7736,71051,71051,598810,2012-05-04 05:29:57
22643785,8bd65155645cc0e934d3cd841d90624b1c7e6c58,796,796,390,2012-05-04 06:26:44
8577733,38e66956273c12d6f023924c5b2e6398ea1870e1,796,796,390,2012-05-04 06:28:07
8577725,3d373e2a164704836f2f086e31d12d49b42780bf,796,796,390,2012-05-04 06:29:04
8578224,d4227051a983068070f3528c0117c2c760f116a3,188526,188526,77681,2012-05-04 11:45:30
8602188,87f0a92d287b7b8e3a397f182f357e831586915c,111432,111432,600601,2012-05-06 16:56:58
8602185,85e83c4089c939ebe9302a485bb4360cd48e5d17,111432,111432,600601,2012-05-06 17:05:24
1233021,a0f991dbad7ca22f4665603296852e3cfdff5bc8,3104,3104,5454,2012-05-06 19:26:28
1233405,b06690270500c9b550c989ed3ddf0115808e8796,37394,37394,5454,2012-05-06 23:24:37
1233825,175945b0bde38f30dd042c50119270f72b7c3295,188526,188526,5454,2012-05-08 05:40:11
2387239,c010f5895ae56c40d4b349e61f5707b93d662457,7221,7221,77681,2012-05-08 10:30:24
11888574,3dcbc93723e27cda046f012edf3b3b3173d5548c,193879,81614,390,2012-05-09 18:47:29
2387389,db43eb4cb9fcd1ad5565cc2bff5b8cdfec549648,193879,193879,77681,2012-05-09 19:13:12
11888575,325d1c7a6071d7fe30c2cbe477ee52f504438574,193879,81614,390,2012-05-09 19:13:12
11888576,26770c5e224fed89bf318d50b1d4bdceb028ebf5,291603,81614,390,2012-05-10 14:17:23
2387406,44663b5e8e54f170b4633307b79b1be69fd49f64,291603,291603,77681,2012-05-10 14:17:23
11888577,62894d04d270e7e3691345392eaf590f91fd6060,796,81614,390,2012-05-10 18:10:50
11888578,2cf15df529cac8c7000e143dfdd24223d39cbfb8,796,81614,390,2012-05-10 22:01:09
11888579,6bf3d76110009145ca4f42eed12fe51d3852a22e,796,81614,390,2012-05-10 22:02:22
11888580,9d56f9790ef28a9600d4f217f149b62d3e0cc8b6,796,81614,390,2012-05-10 22:09:53
11888581,d820c952d3f487b47e7ec75a896a14dd3c10fefa,796,81614,390,2012-05-10 22:10:47
4627141,327b9eab87a7e6198acf9b551d24373f566d0ac3,796,796,390,2012-05-10 22:11:35
11888582,055a0a8a919387eaaf13bbfc66c4baa1acdb67cc,796,81614,390,2012-05-10 22:11:35
11888583,0c8bcd996268ee1907850e0d599781d5f8f4abb5,188526,81614,390,2012-05-10 22:14:44
4627136,ed767cb70381ba4313a9e4b0c53a68b016f10e36,156550,156550,77681,2012-05-12 17:09:14
4627126,4161a7ec6ae784fe4ed0f4a687d3c81d17bddf8b,796,796,390,2012-05-12 21:23:04
11888584,402aaca5d86beb7be9e2a8e8c720568348fcde45,285418,81614,390,2012-05-13 09:59:31
4627130,51f76280784ff3ba39dcd69ec0f078f69409e1d7,285418,285418,390,2012-05-13 09:59:31
4627122,40d325366b8702b06ff5c51a473fcfde240e8827,796,796,390,2012-05-13 18:01:22
11888585,8702dbd115448c7ee6b246293b2f5a1a7097cbb2,97147,81614,390,2012-05-13 23:09:52
4627124,2c11473816872ed2440eb305e6a920159e5e52a3,97147,97147,390,2012-05-13 23:09:52
4627115,763393f70a8c7bf3944647e07af697b0bb743f77,796,796,390,2012-05-14 02:47:19
6777434,6d248c84a3fc456e2875ace395e14dc17d55fbdd,188526,188526,390,2012-05-14 10:35:11
4627116,973e9cb54826062328f1c8650630819205ccfe8e,33923,33923,390,2012-05-15 14:17:02
11888586,341c4d4bf3b1f9a54429add77d01faaec58e9ec5,33923,81614,390,2012-05-15 14:17:02
11888587,084af2c6f21d09d09b5285716f9b17f743670ebb,49241,81614,390,2012-05-15 15:20:01
4627109,2f50cb92b6fd471d4f9771b815bf8bfbb881795f,796,796,390,2012-05-15 15:31:43
4627110,6a9d59ea97f9681b57c1fe0db263b7e2af3e60c9,49241,49241,390,2012-05-15 15:37:15
11888588,c0d7353aa410a45624fa053a9dbc63248512e7ac,49241,81614,390,2012-05-15 15:37:15
4627102,355003b400e18be508e530400c2c232f9ce0041c,796,796,390,2012-05-15 15:39:20
2159210,c477f6eb6f306989ade7bc2420bea1b1fc2a6baf,796,796,390,2012-05-16 05:49:27
6777405,b4556066874365ded8a8cf2cb04942997916468d,188526,188526,77681,2012-05-16 05:54:23
2158596,4b7c5dab0e565004d2e46b62d4fcc95737edf33d,145392,145392,111762,2012-05-16 17:58:51
4627095,c501784541ffe595f25cd62774d392270639c662,81614,81614,390,2012-05-16 22:07:15
11888399,3f99dfd270d0ccfcfdb9e6e9d818a233d7c10b1c,145392,145392,390,2012-05-17 17:51:16
11888570,ae3b13920875c3068a19f04c3bc8f7d4cbdfd76f,81614,81614,390,2012-05-17 18:26:55
2159234,2b8e01bff7f8331b09c4ec599e24e57c10b1ad39,24669,24669,111762,2012-05-19 20:34:36
2159253,0eb0b89431d467197b361e4eab3c3399ff07b22e,193879,193879,111762,2012-05-22 00:27:47
125747,66ef8886c6523e59d75bed40fedd3145fe0afe25,15138,15138,7741,2012-05-23 12:20:50
8854713,73b5cab9e6f916a3defa2cdd83c8218b52601bab,541829,541829,617774,2012-05-23 19:04:31
2159277,4a309796225cfae96cf8473c8d70b5c71080011c,81614,81614,111762,2012-05-23 21:25:54
2159295,7125fe5554332b636ce42dcbe8224d0918381917,29678,29678,111762,2012-05-24 03:17:21
2159302,cb8f9756e3cf57a12ea5619609460f29f930fd3d,85309,85309,111762,2012-05-28 09:11:59
2159311,ba4cc326c2736f8cad7bc5c031e7c9230bd713e0,86947,86947,111762,2012-05-28 13:28:31
11921456,d60970ea71bdacc63ca700124b7e43dd3d030474,145392,145392,390,2012-05-28 14:56:54
2159403,d81dfe266e630c3e7341cc2a1994303e243353e1,120915,120915,111762,2012-05-30 15:34:24
125561,c803e3af55e38a848e6c9340cd2f141cb012bc87,23969,23969,390,2012-06-01 17:01:19
2159416,662c3edacc76d6a0e7b55b569c9fea38f8b0bc78,23969,23969,111762,2012-06-01 19:53:23
6361756,54df76f02c1e80c561a3d11d965a72c426ff2605,23969,23969,438303,2012-06-01 20:24:44
8977196,ce71b72225bfb115c2b74f1a612b392941881aa8,156743,156743,625607,2012-06-02 02:09:53
11947874,0f3e7335d9fe8e937f804e1e21abf86e0d282ffc,50355,50355,390,2012-06-04 16:09:40
11947871,9530936c788da4b6aa7ed1d2bb66e47b432ce5dd,50355,50355,390,2012-06-04 16:09:40
11947876,d8cd8918c9335a0b8a81cb5ecd50870f478b8dbd,50355,50355,390,2012-06-04 17:55:52
11947872,077837708f0d37e0ed14d6ab4bdc48bd0e4a1369,50355,50355,390,2012-06-04 17:55:52
2159430,62a23bfbdecf54e13e571237df5a175e53d539cb,270079,270079,111762,2012-06-04 20:19:10
11947866,f09e08256ddd1085140799b3258327d4dab61800,50355,50355,390,2012-06-04 20:36:08
11947864,fe2a0747926d5ac1d606f5c1eedd4ffd7e8fb4e2,50355,50355,390,2012-06-04 20:36:08
9012444,82a404a80dc639b3214fdd19cab2d2cfdd6056ec,21784,21784,587971,2012-06-05 14:27:23
11947862,176d26f4f6f66e42750ec0f4e7d616d539eb2d8c,50355,50355,390,2012-06-05 15:48:30
2159450,f968fe013659b9b5b89f0316203de5f3139a7217,120915,120915,111762,2012-06-06 15:07:42
2159464,f0e327f979edcd5e0ef0d03a0f48987bc411bcb6,33429,33429,111762,2012-06-07 08:13:40
2159470,c589d8a251868d983ecf97b2fbffff0e9f29e56c,200887,200887,111762,2012-06-07 23:47:54
2159577,98b8316c0c1343f94749c3dde785ffaf7e70a04b,323270,323270,111762,2012-06-08 12:35:54
2159584,8d75cdf7fede6a8059e683dd2a32cc7f42691cc6,24054,24054,111762,2012-06-10 13:27:54
125898,1d1931333a6d4cf6ee6d4ca77f211adabb0edfcb,796,796,390,2012-06-10 13:37:07
9101476,52f3344b56a4b34a2a5b8a8a31f9ec8299a47a24,24054,24054,238146,2012-06-12 00:09:50
125818,9a30e02962ef2bb0a8bd5ce6db28f423a9b4b896,31379,31379,7741,2012-06-14 03:54:54
125970,8b9f1b36bd87f9b3d4011246970f73c9869429aa,31397,31397,390,2012-06-14 14:09:58
125945,5db661a9e46eca3e86c0d7716f0318fc63c213a3,31397,31397,390,2012-06-14 14:09:58
125915,87637c9bae6921e429ee19d4de360c308f2e9b8f,31397,31397,390,2012-06-14 14:15:18
125862,511b1391b418c412411d3637749dfe183ad5873a,796,796,390,2012-06-14 16:50:40
125857,6b1e81c41017cf05b742a8f4ef4e50b3a1a51aa8,796,796,390,2012-06-14 16:51:28
125852,08ac9897bb2cbc0e8c9cd42792de2ea12a7203a7,796,796,390,2012-06-14 17:18:23
6201326,2e5dd3a11067fd0169cd3483aafd5ab315922e00,14425,14425,390,2012-06-15 13:50:20
125849,d3acb783b95623d0378db02bd9832fb11850204b,796,796,390,2012-06-15 18:31:19
125844,f5d1d0d27a47e2f8abe9fb267ca7f4c6a96f1d76,796,796,390,2012-06-15 18:31:24
125839,c7514faf4aa55be634d6e25ce16eb72974b948ae,796,796,390,2012-06-15 18:37:33
11992401,1f0bdf4b4d90814ebf06db5f53da16d7986a84aa,145392,145392,390,2012-06-15 19:00:24
9159318,50988dc421c9e704a98715f55f892187dd7cbec8,145392,145392,638288,2012-06-15 19:23:08
125833,5cc2129c736953a2e762332295f306354393f7bb,31389,31389,7741,2012-06-16 07:36:18
6658647,c8875e3e554ed2bd2beb14fc7b0d15e7fb7b3bc2,129025,129025,390,2012-06-16 11:04:44
6658655,68b1e41ddc352badbd4740c1242016d95facda11,325505,325505,390,2012-06-16 11:12:50
6658658,c721b89ed53bc0ec29295d0cfaaa9e943d8aded1,129025,129025,390,2012-06-16 13:02:07
6658659,535586c53d6b612b12255961084d50c7aa5cd6c4,325505,325505,390,2012-06-16 13:26:53
6658632,48c94214c0a42c1900c2f21f367c7bdb2b135b39,254712,254712,465228,2012-06-16 14:15:55
125824,234a55da6a23f61591d0cb3267f15c529d8fab2f,31385,31385,7741,2012-06-18 20:26:42
6201328,5716fb76e67e1b0401a2f895b65ef65f0ab4ccd4,14425,14425,390,2012-06-18 22:30:19
125801,4e568c18991fb033290375f467b74384da10a60b,31379,31379,7741,2012-06-19 04:02:51
125816,80ceaa47dadf10fd0feffeb4c51c9cd5ab6a6482,24669,24669,7741,2012-06-19 11:31:40
125808,f8076fee5e00ca80ef2ba9aa25a28b530b7170fd,24669,24669,7741,2012-06-19 17:09:22
6201321,e0274a65ea04a1370fceaffb8c4eadd11f2c1a0d,14425,14425,19312,2012-06-21 00:01:03
6213103,6f13ea71f975a9fa30980e7f73fa91240009abc5,511793,511793,425751,2012-06-21 11:57:29
125796,3aa7f24e74386516c44d7539bebe174083fed48b,14425,14425,7741,2012-06-21 19:06:01
125797,74a4d06d58106ac0e258df1ede94c5ecfad33945,16906,16906,7741,2012-06-26 00:42:14
6363727,797b0d0d333524d7cff5cac31ef9624d60422bdf,796,796,390,2012-06-29 01:54:31
6363732,47373ea1ae2bbad1374149cfb3966bad68601362,796,796,390,2012-06-29 01:56:14
6363739,dc0cd95d2811d3edca2fd1d4978bdc3c1acbce75,796,796,390,2012-06-29 02:20:21
29282169,bf20e9a2a25fb91623d22e167b9a9c50762afc99,15183,15183,390,2012-06-30 20:37:09
125702,0512132b916ca5e17f56adf4b0aaba31f374eb36,15183,15183,390,2012-06-30 22:33:40
125708,81e86a35fe946581cf61b97d403f3d8ea55d9de3,15183,15183,7741,2012-06-30 22:35:48
12036463,879df2a3cbeb269cafeebfeea33b81faebc877e9,15183,15183,390,2012-06-30 22:39:34
125689,0db58430ca9ea905469014f597da8e1b769e2440,796,796,390,2012-07-01 01:07:27
12037789,c19a83d1848f2d7efe7fae27c74af026095a64cc,33081,33081,390,2012-07-02 00:05:37
125676,808b0ad8cdfc20ebaec02b2e62d4877978820c1c,796,796,390,2012-07-02 11:31:09
6363746,260fbc153e50634a8fa14f834704226c7a20a01c,796,796,390,2012-07-02 11:48:54
6363752,f6f1b50cc08cdd8a20a47fa9d7ec8a627efffb84,796,796,390,2012-07-02 11:52:34
6363759,7f19fc59fea37b84ef62b53dcec81fd11006a5a9,796,796,390,2012-07-02 11:54:28
6363764,7760874f1bcaf34dc75c6be0978c5827ef20c72e,796,796,390,2012-07-02 12:08:14
6363775,b3f392aa980bb30f60c3da4db13b8b43ed65fea1,796,796,390,2012-07-02 12:08:20
6363710,beca543125147064b7eff017db24a42808d46f8e,796,796,390,2012-07-02 12:37:20
6363704,706f88fedd7c526bc17ec9341a75ace1486d0a60,796,796,390,2012-07-02 12:44:32
125685,64ec73cbda37eca386984354ef28899fe5b4f6be,796,796,390,2012-07-06 06:54:08
125666,4832db0b11179a018eec3e08bd57944cd6add864,796,796,390,2012-07-06 06:54:12
125682,982268a2019b451b587f717675039ebccf00a658,31363,31363,390,2012-07-07 20:07:19
125649,11433d942dcc0bb9e321141ff04d378568c288fb,31363,31363,390,2012-07-07 20:13:39
125680,25299400fafc5f1dead16f04eb258dc60b59c148,11267,11267,390,2012-07-08 04:14:29
125671,6b7f23f9f0217cb24e1e6ab6a5645c614c64aea1,796,796,390,2012-07-08 04:21:54
125661,3347146a441d47defaa4a1fe40337b68496c6bb7,796,796,390,2012-07-08 04:23:36
125655,f8c98715c307dda487d0cc404eb7d26c53c49aa4,796,796,390,2012-07-08 04:24:24
125643,523433f26cc6385b91fcc87186437474abd2cde1,31363,31363,390,2012-07-08 04:37:23
125640,21f60fe8dfe2ebbde2318f763f585d7de18d3d6f,31363,31363,7741,2012-07-08 04:47:24
125614,08cebb3c2fb3b3a4164a8e38435ab30b2ddaaa73,31357,31357,390,2012-07-09 23:06:02
125625,6413c063ed88244902e9ab1daea382f60ab17587,31350,31350,7737,2012-07-10 22:34:29
125618,c19ff0388eba25ea81c4411e7c970f68c4b3a97a,796,796,390,2012-07-10 22:48:07
125619,523906c54f23e0147cb8aacd3393ce6501a148fa,24669,24669,390,2012-07-11 16:31:59
125615,23aa6c44a9fb60bfdc4be849f9ae6aadab93c78c,796,796,390,2012-07-12 07:09:21
125616,ea99d5e0d962b48ecc6ced6e218ad85fc12ee56e,24701,24701,390,2012-07-12 07:22:12
125604,baa2355e4e5a62269b188356b6b53081954c2e86,796,796,390,2012-07-12 07:28:59
125601,b222ff94777c6370d1ab15fe77b2cc7d4e90a8d8,796,796,390,2012-07-12 19:06:43
6656295,f823a2b2b08ecd3623ced9f2560793dfc0154cb3,382495,382495,465065,2012-07-12 20:02:31
125600,902d174d21c3837b4a724abb64fc5da7c8fc0d97,796,796,390,2012-07-12 20:12:54
125598,884fc333a1a156fd3b94ebec5a0eaa94e0122cb6,796,796,390,2012-07-12 20:18:35
125599,9fe4a9936572e638dad2db30fffd6b38b0b74f66,31352,31352,390,2012-07-12 20:34:28
125595,c3ab38ed6fbae7fb5a3056fdb166b06f6d80ad36,796,796,390,2012-07-12 21:13:36
6680162,29a6da22f29fed688051616f10720b589457b2f5,31350,31350,7741,2012-07-13 16:57:34
125597,318f2460eed225b7d369db3f07d4cc3445e70804,31350,31350,390,2012-07-13 19:20:05
125591,a97a5133900ebefd4b537b518630a4256c62d73c,796,796,390,2012-07-13 20:49:12
125593,5296b8be90cb79f0e2b36bbf9a6108e65bec0e23,31339,31339,390,2012-07-14 20:09:13
6704623,9135530d57587600e59835f3aa1d19a39eb3426a,31350,31350,7741,2012-07-14 21:00:40
125564,f9c0ddf46ddae0a6b901257309424f2f3f196d90,31339,31339,390,2012-07-14 22:26:38
125586,73815e2ed004965e30ed14b7be94e7af1d506526,796,796,390,2012-07-14 22:48:07
1180816,3c0b94047c1ccfca4ac4f2fe32afef0ae314094e,188526,188526,390,2012-07-18 02:47:13
125589,2c241d28011626da17dabed80e190ac84e5cf79c,31348,31348,390,2012-07-18 10:58:55
125576,876e1744b1abc0fd4089149665860ba523ad6ade,796,796,390,2012-07-18 14:44:37
125584,6eb1ac44527e40f26f078d336b4ad6838798432b,30351,30351,7729,2012-07-20 17:50:04
125578,c485928a9f964632cd9556607889aeb1379846b8,30351,30351,390,2012-07-20 18:26:08
125574,79aa9edde1bba39a433475929970dd519fecfdf3,24669,24669,390,2012-07-21 17:11:00
125569,52b55ccfbc6bfd822fcacff0dff0eefffd6cc4fc,796,796,390,2012-07-24 13:46:34
92728,55237ad67dddaf070a40ea1ab64f84799356edfa,24669,24669,5519,2012-07-25 12:24:38
125570,350be4a5496d10fab85b03fde65597e3a618abdf,31342,31342,390,2012-07-25 16:06:26
22659921,0b8b859fbb25a044df1fe78a61d8f0cac39cdab1,414708,414708,569648,2012-07-26 23:41:35
125568,0af7ca7b27f4f7bc58942ac3f3398d3238ee7a1d,796,796,390,2012-07-27 05:29:17
125566,0d9ab27b02551999781d5f8d80407cf2cc374e7e,796,796,390,2012-07-27 05:29:58
125555,e02fb2eb6c2acfa67793a2c77a3c7bd47998a024,796,796,390,2012-07-27 05:32:01
125558,31e768f1345007c1b9cbb3ce0db28750fa444ee0,796,796,390,2012-07-27 05:33:51
125552,bc63617da29beb330feb95f0f4b918bff78b44f1,796,796,390,2012-07-27 05:36:41
125547,c65065177f528595a9b55dd62a916146ecdf40cc,796,796,390,2012-07-27 05:39:17
125543,81207783a22d960827450a1079ca2a0291d6c5d5,796,796,390,2012-07-27 05:39:21
125539,d74d61e97e017fe3902f2b9ac217ffb1a012da1e,796,796,390,2012-07-27 05:40:09
125536,e0fed46561b609cee05e12472425949d7962585b,796,796,390,2012-07-27 05:48:25
125533,82d343fa007a8655f97782c711f0b7d37166aa05,796,796,390,2012-07-27 06:18:31
92735,5e175ef24ce93a14b145a55d1a7f31267602f7b2,9926,9926,5522,2012-07-27 11:18:13
3855897,cfa627ae62cebff20edf0816ce327c61603ef6a8,17276,17276,390,2012-07-27 15:08:16
7109203,181d8967e45573be3e4ca4e2847c259e41bf81be,17276,17276,201428,2012-07-30 08:35:47
