id,sha,author_id,committer_id,project_id,created_at
186085838,440fce6047c5fa8ba25fbcd00f60c73bf007611a,63369,254898,6653643,2014-09-16 08:11:46
156018860,779558f5fe8a13fccdce0ea17b6962b16309d392,63369,63369,6653643,2014-09-16 10:13:14
156018857,4a18cdf176f49b1526f8c8426ebe48c9062aa17b,254898,254898,6653643,2014-09-16 13:47:47
156097056,16888d71b79d338820577a8eff74422e657219fc,254898,5013529,11692809,2014-09-16 14:20:06
156018851,220e44f5e2c3c84041510861bf06e4d2b4115e15,254898,254898,6653643,2014-09-16 14:20:06
157664833,72486617640c116af65c145f6a5974fb88a3c7b7,254898,254898,6653643,2014-09-16 14:20:06
157664874,9d0a76455b98c83e7f0c5cabaa4766f39f5cd38e,254898,254898,6653643,2014-09-16 14:20:06
156018856,8484812c8f7640d3c84db33741906ce0357853ad,67548,67548,6653643,2014-09-17 01:03:54
156018855,103f3b51eaea20ea93640c243e4988b5a55b010e,63369,63369,6653643,2014-09-17 04:34:28
156018852,b7d1cc4b566317c3d116b9be3bb166a8bb5f4672,63369,63369,6653643,2014-09-17 04:36:30
156018853,ec39dd79069ad5dc29cec10e9562f1a0b84e14ee,254898,254898,6653643,2014-09-17 05:29:13
157765052,52f194832ad03f60f4d2aa4fd3fe0be7fb7b9639,254898,254898,6653643,2014-09-17 05:29:13
156018841,bbeb9fd4af0872ea2499ee24ed8b4cc919ccb208,5013529,254898,6740070,2014-09-17 06:18:18
156018850,6a2adad4758dfdb7655e679e29ae9f15ca8612ae,63369,63369,6653643,2014-09-17 06:28:55
156018848,6296e5f79bc1c99b4758fd1da86137a09f33c74f,63369,63369,6653643,2014-09-17 06:33:00
156018849,f3822248e7c13b9c6597a99fe8a9ef174c28f56b,254898,254898,6653643,2014-09-17 08:44:59
157781787,0375114f5c8a4649892eb61e3acae60f346e3385,254898,254898,6653643,2014-09-17 08:44:59
157781784,ed1da1f625ba5345266dd184b72350faf51b38bc,254898,254898,6653643,2014-09-17 08:44:59
156018847,28c3ed8d15b36d2a87390ec209d2a4ad40d0321e,254898,254898,6653643,2014-09-17 10:00:25
156018846,766a406864e6dafef9cf4535eca465ec380084a5,63369,63369,6653643,2014-09-17 11:06:51
156018844,49e27a86d79f7d5c5b7810dace23e744abb610e3,63369,63369,6653643,2014-09-17 12:07:34
156018843,1892af6ee2738b16a42cf2dc5d0302b3375ec8a9,254898,254898,6653643,2014-09-18 07:02:46
156018845,d742ffbcbb940e7b6fcf33ba1d940117cf328995,254898,254898,6653643,2014-09-18 07:09:11
156018842,d63cb8223cf70544c546fd8d127edd1b114780de,63369,63369,6653643,2014-09-18 07:16:20
156018839,353e9635a2276e48b6ea6541e49f6c7ab8763b71,63369,63369,6740070,2014-09-18 11:11:46
156018821,40be14be50f3fc4c00799b63f3f6f80cc8c5aeee,254898,254898,6653643,2014-09-19 05:39:33
156018819,c94f9ed62ed43f750ad4cb16f261dc23186c1093,254898,254898,6653643,2014-09-19 05:40:17
156018797,a438cc9dfdf346ca20de57acd8bea5539424d158,254898,254898,6653643,2014-09-19 05:40:49
156018792,a2625b40d5fbc84f2b266776bab315ec03838004,254898,254898,6653643,2014-09-19 05:45:45
156018813,4cfac3028102b796f663f2bbffa5b523327d1d61,63369,63369,6653643,2014-09-19 05:56:25
157991773,e0812dc1fbcbd59ecc9de909450ea60f393dc7e6,254898,254898,6653643,2014-09-19 05:56:57
156018806,a8fbb779980e0dd7273954280ef84a368a9b9d88,254898,254898,6653643,2014-09-19 05:56:57
156018816,a069e2af8edca577cc5fe090a239fa5f2983b50a,63369,63369,6653643,2014-09-19 06:13:27
156018811,904b8f1d3f1c4b6f1b76e1b5061515976075ed9b,63369,63369,6653643,2014-09-19 06:59:52
156018810,79f64b5759697d9045567fe45842499d4e50f149,63369,63369,6653643,2014-09-19 07:00:54
156018809,f0c370334daed39e6032dcf31fe981d98b1543e0,254898,254898,6653643,2014-09-19 07:08:44
156018805,bda1451db2a9a57dcf0e9efc6168e6189d963113,63369,63369,6653643,2014-09-19 07:36:05
156018799,f2884d090858ff477c81a98bc691d5010bbd2275,63369,63369,6653643,2014-09-19 07:36:26
156018802,0ec3540d711c9173f01e9dc191db4cb67579e2ca,63369,63369,6653643,2014-09-19 07:44:08
156018800,37c0589a02a5353d5ddb2499708225f04ca3b526,63369,63369,6653643,2014-09-19 07:47:24
156018790,e3fd03ff78025c576ef55ccef725fb1410cec462,254898,254898,6653643,2014-09-19 09:04:42
156018789,f8284370f4cba61104b9d7acbabb71c41d6d2fe3,254898,254898,6653643,2014-09-19 09:35:39
158007103,d0b3bdcef1d4f325af1cfdabb0c62ad4212655a1,254898,254898,6653643,2014-09-19 09:35:39
156018794,9e005711be2dcd4db544a34ac6423cad7c9afdc5,254898,254898,6653643,2014-09-19 09:36:48
158007104,afdbdb0ca2d45148efee07d408aa6327721f20fe,254898,254898,6653643,2014-09-19 09:36:48
156018773,1f3f1cb4e8e05de3913813e2d8747ed6601fc2fa,254898,254898,6653643,2014-09-19 10:09:52
156018780,82b1dbacfd24e587b47ebf398e337052ccccc850,63369,63369,6653643,2014-09-19 10:22:43
156018786,6f02ceb1c5a9e60e3054a4f4376f24b1aa4dd7c9,254898,254898,6653643,2014-09-19 10:25:31
156018782,532df706479337f8ad7231e1a54f3d702e955b41,254898,254898,6653643,2014-09-19 11:46:50
156018783,3453ed3a8b46d19240dd722751086c89803da59a,254898,254898,6653643,2014-09-19 12:27:15
156018775,9e99cfbe6a871e3f7551ae031bed8cc371f5e788,254898,254898,6653643,2014-09-19 12:58:54
156018769,cc8165282d2fce05b641db302dd76af0d8fa2fa2,254898,254898,6653643,2014-09-19 14:47:22
156018777,b04a2e02d0a2c7d25831e4aa897fd61d1efe7741,254898,254898,6653643,2014-09-19 15:39:15
156018771,b1a27363c1c9b1d9f9004eb4ce8c409688d20d23,63369,63369,6653643,2014-09-19 16:22:13
156018767,4d277c3376406d93f4af152c49d41a93b7702eeb,63369,63369,6653643,2014-09-19 16:26:40
156018763,921ed3fd046f402e39e49bccc5c4b2c7394e57b9,63369,63369,6653643,2014-09-19 16:31:35
179378641,b321b00f74cab7087855ce9c0f7184c293635e39,63369,254898,6653643,2014-09-20 10:30:29
179378642,7a1405e744476fdbb2d4afbb0f339a6019103184,63369,254898,6653643,2014-09-20 10:30:50
158268082,9ded32230b2c81817435e4e1c63e91a156db4d8d,254898,254898,6653643,2014-09-21 12:47:37
179378639,08a571b60f935900079bdd93c931477918843284,254898,254898,6653643,2014-09-21 12:47:37
156018765,feab5ae4f6e801509f028a15731d65d8ac909dc8,254898,254898,6653643,2014-09-21 12:47:37
158268083,487187fc2c58a76275da557d5bdabfb6239b3654,254898,254898,6653643,2014-09-21 12:47:37
158274303,95efef9159fde057326d300fb23e759d4d7fc3e7,254898,254898,6740070,2014-09-21 13:47:13
157362273,698d69814eb250656f076eda494397e649bb0f78,254898,254898,6653643,2014-09-21 13:47:13
156018761,b822dc91c999f79a8155d945ddf50b9eb25a9200,63369,63369,6653643,2014-09-21 14:13:52
179378640,4276331cc95f3f5c5a7a4320c32a20f817c4e640,254898,254898,6653643,2014-09-22 06:31:07
156097043,42531f6f262df1b4549fd4acfbb75504c3a3f973,254898,254898,6653643,2014-09-22 06:31:07
156097042,1fe49a34b3d9be3aecd3eafe0b4f399128845848,63369,63369,6653643,2014-09-22 07:21:51
157362278,5c795071cd444422265481ac652507b38e7a0ccd,63369,63369,6653643,2014-09-22 10:27:43
179378644,2f396269bf5fa3ee3b8f6cdeb5cf67d12af2b6eb,63369,254898,6653643,2014-09-22 10:27:43
179378643,0ed83940d37f99ed0d31877c2958878afa31a551,63369,254898,6653643,2014-09-22 11:31:35
156315037,20511d2a94c61265c926b51bb3e5ac8cfd5fef9f,63369,63369,3015164,2014-09-22 11:31:35
157362277,5e7cde28a785213e8e53aa48ff2dc4594113ed43,254898,254898,6653643,2014-09-22 12:54:08
179378645,ed89a3367dc8c12a107a3dc1e4eba6a3f7fee9e6,63369,254898,6653643,2014-09-22 13:31:17
157362276,0a52e5b7715714e2da22edec8e7e1112ca7c20a9,63369,63369,6653643,2014-09-22 13:31:17
157362275,7140f9fc6e41b7afc88fde39ddaee2cfb1218698,63369,63369,6653643,2014-09-22 13:40:03
156711698,f9bfd7c866441d47ebb379e8d8aed09840ebb11a,254898,254898,6653643,2014-09-22 16:13:42
179378646,34506ccfadfd3c71be8bf82fd9c00c9067150078,63369,254898,6653643,2014-09-22 16:28:33
158391276,27111e4a2c31dd631d58f428fdabc2bc033f1da8,63369,63369,3015164,2014-09-22 16:28:33
156711699,97a7ae5d1e4affd38c166027993c36676b565dc2,63369,63369,6653643,2014-09-22 16:28:33
179378648,cb869bac6a76b3ee9c25165c9b85380c6bf7aabe,63369,254898,6653643,2014-09-22 19:47:34
157362271,490cc0bbe5ac8cbddfeb3bb0c9f798ed63d9b437,63369,63369,6653643,2014-09-22 19:47:34
156711701,4140b674bd5164afa142910dd97a8c4d74d4bb2e,63369,63369,3015164,2014-09-22 19:47:34
179378647,d127f5a002ce3c8321fac55f265d7969ea9618ec,63369,254898,6653643,2014-09-23 09:30:57
157362274,73c4a51c8f1d15f1e6227ba03d544176abf1cd06,63369,63369,6653643,2014-09-23 09:30:57
156711695,fab4f6329c345a6db158140993bf458599f569ec,63369,63369,6653643,2014-09-23 09:36:09
157362272,ea66e327fc7b35303aa602d09881b1c4cbe6aca0,254898,254898,6653643,2014-09-23 11:09:06
157362269,5fdffdf7d1a8d409ba6bd85c8ab6c0c510edea68,254898,254898,6653643,2014-09-23 11:20:35
157362268,3b6dd24f5a0788de4e26615df4e2e6a8d4e769a0,254898,254898,6653643,2014-09-23 12:46:40
158764618,12a2509a67485d4db9c9db1c027ca268e43bfd1d,63369,63369,6653643,2014-09-24 08:21:57
179378650,4c651658bd75e52bbdb7a5ab1aae3fa05c552275,63369,254898,6653643,2014-09-24 08:21:57
157368914,71f8dce3732d77fc0f714bdf45809b67de6a7f4b,254898,254898,6740070,2014-09-24 10:32:10
172310739,f90bce894f64433d761a067092f3030475cc9f8c,254898,254898,6653643,2014-09-24 10:32:10
172310805,c807eaf5e6bae46040b00f5ebbb34ee66e098c90,254898,254898,6653643,2014-09-24 10:32:10
179378649,05aeb7cac51a74154a9955a61115f10a0c8f7926,5013529,254898,6653643,2014-09-24 17:19:12
157690162,0a8d7abc2aaac951739cd43f390ea45297118f5a,5013529,5013529,11692809,2014-09-24 17:19:12
158665336,28fc5cf03d1309a9e616bf81f68e2f2e2ff374b6,5013529,5013529,6653643,2014-09-24 17:19:12
158307833,dbdc176b66638398823f16e21391eb57e2936fd8,254898,254898,6653643,2014-09-25 05:07:16
157809693,8bf85cea75eeec2d236f899bcaa9f7cc7c03b8d8,254898,254898,6740070,2014-09-25 05:07:16
158764616,efdbb1393c17a5bc04812c2193983ea962f05317,63369,63369,6653643,2014-09-25 06:32:48
158764617,26fcd1b29fd7956706fea30f8f5e58a2c211ebf6,63369,63369,6653643,2014-09-25 08:03:43
158764620,60438329ee54329d9e40c8452b4ad9353c38dd17,63369,63369,6653643,2014-09-25 10:22:40
157807556,d6869f9f382b54eb2b2f51a6663e4ec89a6b51ee,63369,63369,3015164,2014-09-25 10:22:40
158764619,5d17c1bfe9bc5bde855804f747eee9dfc4c5a869,63369,63369,6653643,2014-09-25 13:24:21
179378651,d908fb09bac07a159c0ab479fe1c143a7cc6b6bb,63369,254898,6653643,2014-09-25 13:24:21
165512112,e31f23062d46a3c882032ca96c699182d4166723,63369,63369,6653643,2014-09-25 13:45:23
158307827,5c9cd41a875f496a355c93047465579e45988147,63369,63369,6653643,2014-09-25 15:18:41
158307824,4d7c2ec2f7701331ca18cde13b72b4c4aa69c1cd,63369,63369,6653643,2014-09-26 08:01:25
158307836,4a07d2b2762c6c65c5e68b329df42cad0f104d06,254898,254898,6740070,2014-09-26 08:44:00
158385480,223f0d60deffe6cea771426fe0838e2002ae6bef,254898,254898,6653643,2014-09-26 08:44:00
158975528,5cef5ee4a2d53df516b2386e5c719989db81ec0a,254898,254898,6740070,2014-09-26 09:07:14
179378652,e9e13b41ce0d1f51a0ddcd26ab2ed2decbf82bd7,254898,254898,6653643,2014-09-26 09:07:14
179378653,0fbf4f190e4ef97fa66196501d738f44b6894be8,254898,254898,6653643,2014-09-26 09:37:44
158977629,af202fbccdaac265615a8ed9f3d87a1a3f7c5ff3,254898,254898,6740070,2014-09-26 09:37:53
179378654,33bf964649c2f77bd11ec1769adaa163b76369fe,254898,254898,6653643,2014-09-26 09:37:53
158385479,ca1682e8f8567ea52c87b21e142ccce88d8e4c40,254898,254898,6653643,2014-09-26 09:41:31
158988882,99c891ebc73c1fd26b34e275ae72484616cf2ec1,63369,63369,6653643,2014-09-26 10:43:09
179378655,6ae27f7705d072601bbe63108891aff39cc8f5b2,63369,254898,6653643,2014-09-26 10:44:28
158988886,2d4058a14ce01a74fde6dd4f5fcf4ee18e3310ab,63369,63369,6653643,2014-09-26 10:44:28
158988888,c60dcfe571c89f82a45529905c9894df4e3241bd,63369,63369,6653643,2014-09-26 10:54:19
158988891,129137f55ffa093fc78eb0329711aa64b27a69c3,63369,63369,6653643,2014-09-26 10:58:25
158787333,2b5dc7218152e428072bd08547de57b54b78e70c,63369,63369,6653643,2014-09-26 11:02:02
158385481,0d2402b5ecd5d05c313f4957af598ac471e31d0d,63369,63369,3015164,2014-09-26 11:02:02
158385476,dc883f2da2d85727c78109e748b1864e0d6b9ca0,254898,254898,6653643,2014-09-26 11:24:03
158787330,5ef14e2c67fcb63299a26b7d5baa05f03b5234f0,63369,63369,6653643,2014-09-26 12:55:39
158787329,201d70e345136b068d4afdb0b8d01ce0c5079864,63369,63369,6653643,2014-09-26 15:46:48
179378656,d65e74c55ba6593b190d76537480ccc05141e268,63369,254898,6653643,2014-09-26 16:55:17
159032643,668f85f6c2641c44dd3fb9d5c3e92183d8347d46,63369,63369,6653643,2014-09-26 17:10:34
158787336,e5829a2624f9edd6352531161e5825967d7d4e6e,63369,63369,3015164,2014-09-26 17:10:34
159134139,5ad5e385759f31cc0e4de83a40e6158a2e24d1fe,63369,63369,6653643,2014-09-27 07:43:54
162564459,c1a8974d25a509ad39bb48aa1c140673c1bbc12c,63369,63369,6653643,2014-09-27 17:56:24
159134145,cbafeec9710c4e57bced4800cde854c3b0b77393,63369,63369,3015164,2014-09-27 17:56:24
162564462,8a80d11190074f51cee174eaa6718a4c23dd1cc1,63369,63369,6653643,2014-09-27 17:56:24
179378657,9af97908c31c11f1ae969291149baeb715b74bda,63369,254898,6653643,2014-09-28 09:10:02
159379851,4cf00838432942fa4e4f65138c9b1cbe00e88985,63369,63369,3015164,2014-09-28 09:10:02
159385304,c57b3e0a5e68a092e9342413594f25e10af8d58d,63369,63369,3015164,2014-09-28 09:21:14
159392653,b6d66e3f46bf544e4d250320c7ee4852c25d6049,63369,63369,6653643,2014-09-28 09:37:31
159392644,757949ebfdb68e32909989f914d8bd106ee59794,63369,63369,3015164,2014-09-28 09:39:33
160074170,8c77c36d76e65137114f57eece9fd565ca2e4724,63369,63369,6653643,2014-09-28 12:54:49
179378658,9b2692f6ad00d28a424c5abe6e1722f905f7a5d3,63369,254898,6653643,2014-09-28 12:54:49
162583916,4585089469fb8c8a8ec8e43f3250e5ba328d8ae8,63369,63369,6653643,2014-09-29 13:16:40
160074177,cb975a70c2e82f0115e759d31d86e640fb8b1116,63369,63369,6653643,2014-09-29 13:16:40
179378659,9b96d8c542fe69f0767ca58a2d3084b4beebd571,63369,254898,6653643,2014-09-29 17:19:14
162583918,a0e52d6a9da955846a73fc5357e970e300036fa0,63369,63369,6653643,2014-09-29 17:19:14
160073898,c34b2cefbff64fc233a4824022c16630cf315613,63369,63369,3015164,2014-09-29 17:36:51
179378660,586afd60a2fd536c78e323fb4ead863e1a91a1c4,63369,254898,6653643,2014-09-29 17:36:51
162583920,db49957d496e40ac2cdf0bfa168a21bf0fbcd9d1,63369,63369,6653643,2014-09-29 17:36:51
160846610,c58e2f7bf6af5f0aab36b063f0c9a2fc43c5e4c6,63369,63369,6653643,2014-09-30 13:04:06
162583921,a8f76d706cf27ef7c153b889702b4db2a15a7a66,63369,63369,6653643,2014-09-30 13:04:06
162583940,89f1dc424216b9871c82797394db25590c610a58,63369,63369,6653643,2014-09-30 13:04:06
179378661,d235ae7bf0ec2985a7a50510f87ca8e23dfadc17,63369,254898,6653643,2014-09-30 13:04:06
179661196,1e66c1ad16cda9052300884b2c81875c8431392c,63369,254898,6653643,2014-09-30 13:04:06
179378663,3ddbf7062bdaf35a6b787fce794c2493eec0201f,63369,254898,6653643,2014-10-01 07:26:59
179661197,fe68ba800fe4d6301b1ccdc2670af0fd7fba9e8f,63369,254898,6653643,2014-10-01 07:26:59
162618059,ce1d5d62d3073c0312f67ef2b884e7cd2d0973cc,63369,63369,6653643,2014-10-01 07:26:59
161618779,dd9294f5d8bcdcea1566e2ea46b2afa03edb1e64,63369,63369,3015164,2014-10-01 07:37:50
162618061,b0068c7a31e2007064d39bad9b07cc54b1dbf406,63369,63369,6653643,2014-10-01 07:37:50
179378664,dda3ee973a7d4a9f71b8d959536108f89fd55ffb,63369,254898,6653643,2014-10-01 07:37:50
179661199,aee9137b710908daa7b826d239fcd4c321f79402,63369,254898,6653643,2014-10-01 07:37:50
161669701,9a970eec89a2efff6bc0437c59a8032408cf450d,63369,63369,3015164,2014-10-01 13:46:07
162634738,9827b2289427876cad08d48b0e5436fc7b1ed981,63369,63369,6653643,2014-10-01 13:46:07
162583923,b8cdbcaca569f1e14e1b05e1e9494fd97412473f,63369,63369,6653643,2014-10-02 11:38:54
179661198,959e7ec67e6d47ef865a4dffad98e6cac9cb5ecd,63369,254898,6653643,2014-10-02 11:38:54
179378662,6c2305290b67bf8f39e2da43ed26bc2b88c2b0e3,63369,254898,6653643,2014-10-02 11:38:54
162583939,6586e993842ecbd1846fc8b71f68407a84114f17,63369,63369,6653643,2014-10-02 11:38:54
168684824,52367784552ed9ddf5615a2f7ff27d5eb338364c,254898,254898,6653643,2014-10-03 09:04:56
168684928,b35f2524c8f12c82fb625955dc7134c1eb11b0f8,254898,254898,6653643,2014-10-03 09:05:53
168685072,a0456c4e6287c55dd371f20075803ddac5775d79,254898,254898,6653643,2014-10-03 09:07:10
168694244,e690792f779ea04c91a89aab3d57ea1cd423138d,254898,254898,6653643,2014-10-03 09:54:54
162618060,f3efe905d7a5875add6b92262b73ef804b7f0ad1,63369,63369,6653643,2014-10-03 11:05:32
162634740,fdd75ecee68001632980aff099a56f23835c954d,63369,63369,6653643,2014-10-03 12:12:42
165112759,0c671c1863a6832ca7a9e98a7159de3b44e589f5,63369,63369,6653643,2014-10-03 13:19:14
165112771,700e2547cf2d1ae51a4043d2a4cc155914631973,63369,63369,6653643,2014-10-05 14:44:27
165112760,0a48450e17afefe299fb63fafe6b66e74ce6e47d,63369,63369,3015164,2014-10-06 10:38:06
165183919,7606c20de2875f41d110fc8da13899a50e489e79,63369,63369,6653643,2014-10-06 12:24:54
165183920,3e94e73186c238ce3598005f0727f2c4d32256a1,63369,63369,6653643,2014-10-06 12:45:17
165196050,8846782027cef15c922a8fed38637691890630a9,63369,63369,6653643,2014-10-06 13:48:51
165215870,2433fd2a5134ba0c6f22c02aab35aff567f6c73f,63369,63369,6653643,2014-10-06 14:08:30
165215872,88b8430432132d0be4213160b1218a64031aea26,63369,63369,6653643,2014-10-06 14:52:02
165816250,997380d56039fb43aea74c19ac3d00f7b792c8db,63369,63369,6653643,2014-10-07 05:44:32
171423758,4ab4072dc8efb4f9bdc338689de825043790ba43,63369,63369,6653643,2014-10-08 02:01:28
166683051,3493ac85ce68ee05308480f58ce62640985655b3,63369,63369,3015164,2014-10-08 02:01:28
166865424,8692944c74330488e7908c228f15a859cab9927d,63369,63369,6653643,2014-10-08 02:01:28
171916439,ba3aa0f53e6ef18fa00b076d71532d153a8a01c9,63369,63369,3015164,2014-10-08 02:01:28
166791009,a0c5e5ebf7f944429dc23335dcb3118dcaea54c1,63369,63369,6653643,2014-10-08 02:47:05
166791010,990a7a0d81d8e9bd4cfa7e91ec88f87e52eef570,63369,63369,6653643,2014-10-08 03:18:31
166791011,f47f395987777d7240596eb5b2da9663927a96c3,63369,63369,6653643,2014-10-08 03:33:01
166791012,1442c6c3410135643036a5ff068f7d003b7aaf12,63369,63369,6653643,2014-10-08 03:39:34
166827420,8a8e65c439fa1087912a23e6bf15ad53e5d618ef,63369,63369,6653643,2014-10-08 04:15:26
179661209,d3ec2c5217e4d34792a42d4ceaa5e358e0579cd0,63369,254898,6653643,2014-10-08 07:10:38
179378674,a08fecdfcdf12283fd4fab810684b447ee4166a5,63369,254898,6653643,2014-10-08 07:10:38
167067768,b24e24669c6c63c27e1f0f335c7d0e105444a4cb,63369,63369,6653643,2014-10-08 07:10:38
179661210,5acfeb1834df5f5395b917560792e7b933e4ef60,63369,254898,6653643,2014-10-08 13:10:51
169652067,cc248beb05e70392bf1932e7dfd3cf4ad860793a,63369,63369,6653643,2014-10-08 13:10:51
179378675,b95a94797987ee2c29238f6fd6aa9d917c5ba31c,63369,254898,6653643,2014-10-08 13:10:51
169652068,78a804747ab49539d0c0c0cefc3d0ed824f0267e,63369,63369,6653643,2014-10-08 13:11:31
179378668,67bc9016c098ef8fe2181c963fbb7156997b350f,63369,254898,6653643,2014-10-09 10:00:35
171483914,95c4a60cb6522be353425d98754d5e1af229b728,63369,63369,6653643,2014-10-09 10:00:35
169652069,10e2f2d16d535692a85c5fbcef1bcac8473c0ff1,63369,63369,6653643,2014-10-09 10:00:35
179661200,be08dba173f0f1da0f9822374f4adee6e628313c,63369,254898,6653643,2014-10-09 10:00:35
171259164,9c26477680838d72add520be916f372141d12718,63369,63369,6653643,2014-10-09 10:00:35
169652070,ecdb77f3f039dee0e2382cd4cecc6adee7e01aac,63369,63369,6653643,2014-10-09 11:43:04
170351035,9a99d37c8e36321db94356572177abe34d2e3c4e,63369,63369,6653643,2014-10-09 11:43:04
171357656,14cf1edb1ac3bd1fa650e2db249bc8731ad14907,63369,63369,6653643,2014-10-09 11:43:04
171483915,36b018eee195e02c41a4a2dd0b6da5ddea035083,63369,63369,6653643,2014-10-09 11:43:04
179378669,8d72b46935b9af57a54b9aaba5ff14d8035305b2,63369,254898,6653643,2014-10-09 11:43:04
179661202,45c7c55539b42a1be61dd5e43c8a85f70803b053,63369,254898,6653643,2014-10-09 11:43:04
169652071,4baf6ee9be107d079fcfe8b336cc547e64554a76,63369,63369,6653643,2014-10-10 14:13:39
170351037,364fcb21fa288c0c626f47c0ec332ce199f7e451,63369,63369,6653643,2014-10-11 08:16:23
179661203,278034e0852d76374b5d8094263419eb307e16aa,63369,254898,6653643,2014-10-11 08:16:23
179378670,8b61cdd56708b60d7181ef08f0395feac9298146,63369,254898,6653643,2014-10-11 08:16:23
171483916,6fe532ec13fac74868f9ad775e63072ed992f175,63369,63369,6653643,2014-10-11 08:16:23
171357657,5f5ce9be3d65144ca8615fc3a6256d52d3f7fd14,63369,63369,6653643,2014-10-11 08:16:23
171259140,6e0dd12a6d8c1b3ff46b580d4a0e22c61686d45f,63369,63369,3015164,2014-10-11 08:16:23
170351038,9ac3070f90e118bc1fecdb83f794057002329682,63369,63369,6653643,2014-10-11 08:19:31
172274001,6a03fc6b91853d8f5130d09d541fbfc6025db125,63369,63369,6653643,2014-10-11 08:19:31
172274936,ae086a175f0641295ce8216df8e9caa46062e4fa,63369,63369,6653643,2014-10-11 08:19:31
172098906,1a9ad1c6dd10272ce4ff7cab6244a224abcfff1d,63369,63369,6653643,2014-10-11 08:19:31
172090374,946c306e4986c5d22313dcd3725b107d7a1572e1,63369,63369,6653643,2014-10-11 08:19:31
170351040,51665f3c870db5f4ac019d90c4c124279f2bf343,63369,63369,6653643,2014-10-11 08:25:10
179661204,c9880a2a98a283693afc82498d8e5c62b71a4645,63369,254898,6653643,2014-10-11 19:00:17
170755793,37cf33088c5ccc46867f3b9d1032a0bfbfd0f4cf,63369,63369,3015164,2014-10-11 19:00:17
170854012,8886e2d45fbc494c0d06c131ba389777a2becc62,63369,63369,6653643,2014-10-11 19:00:17
179378665,1fac17ec05f5d43ae7899d948c5d447b01976445,63369,254898,6653643,2014-10-11 19:00:17
179378666,b0a07fada7125660940c5a2f15d75f2398cbb97d,63369,254898,6653643,2014-10-11 20:42:04
179661205,dabdc77d09e6cfa2c4e52597bc7aea5c62b6e4ed,63369,254898,6653643,2014-10-11 20:42:04
170854013,c13350fcc589ba1056a425d009e250321442e1c5,63369,63369,6653643,2014-10-11 20:42:04
179378667,558b5bc5cb8b6094482e401c0a6f0d0a331b0a39,63369,254898,6653643,2014-10-12 08:19:20
171259163,c2ba014735dc36c9f0fe1ee7782a9c55bc67a460,63369,63369,6653643,2014-10-12 08:19:20
179661201,534ec0c6a83a3cbe7ed842e5c1cb212627b5f043,63369,254898,6653643,2014-10-12 08:19:20
179378671,adcc31ad191b1006918896159f19530a4aa1a215,63369,254898,6653643,2014-10-12 08:25:43
171383830,6d8f13e0609b48f8e3cc9ee35919273d08fec4d8,63369,63369,3015164,2014-10-12 08:25:43
179661206,94d8baf8ec68e195b00234ba0498cdb46c63fa00,63369,254898,6653643,2014-10-12 08:25:43
171876997,8ad23b78552b3c612d7ec1c464052b2cb8cb03c3,63369,63369,6653643,2014-10-13 05:23:19
171895300,8736e6ba6c9294fa0d87c0e8674443a7ef9cebe1,63369,63369,6653643,2014-10-13 05:39:41
179661208,9edf261468eeeb7ed3e834d4265382ef7cc28119,63369,254898,6653643,2014-10-13 05:39:41
179378673,7bf5e73e55ef35c3d47529f5decf58a4b9ce5bb2,63369,254898,6653643,2014-10-13 05:39:41
171895302,5c12b355f997877552230787f67cbcfd2882a184,63369,63369,6653643,2014-10-13 05:44:33
171891559,db2d45325ee1c1bcecb1c498b5e9f69b123790b1,63369,63369,3015164,2014-10-13 05:44:33
179378672,dec3301bd3693dc0479b7390490e7348546f3408,63369,254898,6653643,2014-10-13 06:29:49
179661207,ee9a4a67eeb9536213caf8bf246f548059aa517f,63369,254898,6653643,2014-10-13 06:29:49
171895301,acf05682c90a3d543054316eced890698031adef,63369,63369,6653643,2014-10-13 06:29:49
172026721,5b4ab836f606d43d7472e4f40daece75796071fa,63369,63369,6653643,2014-10-13 14:19:19
179661211,b42013f7294f1ec7223047a7cc78f5a9e43861b6,63369,254898,6653643,2014-10-13 17:42:04
172090372,e7539dc645c43abbcd49a397aaf2f811df36bf57,63369,63369,6653643,2014-10-13 17:42:04
179378676,d7552e1abacb4ca3a4bcbf4a4e0aaf7dad5b9fbd,63369,254898,6653643,2014-10-13 17:42:04
172090373,ec09cf2d1bc543a009afce85e85211411e937939,63369,63369,6653643,2014-10-13 17:43:03
172274938,9c990e9ed03e9c23dd80a106fb8305e8bacc2744,63369,63369,6653643,2014-10-13 17:43:03
172098904,ff8a7aef80ad570ac30369186031b7e05699c7b5,63369,63369,6653643,2014-10-13 19:46:27
172274939,2e9aee87d44470911d99497f419987fd2d089a85,63369,63369,6653643,2014-10-13 19:46:27
172274937,18e7d63f5fbe22b3c50997828f800ee229810bf8,63369,63369,6653643,2014-10-13 19:47:31
172098905,343e0ac63aa191e214b004f3e47f8a3a2aaf2cc9,63369,63369,6653643,2014-10-13 19:47:31
172274008,fb85c0e03354018be5dd789aac01ee05b6561485,63369,63369,6653643,2014-10-13 19:47:31
172209798,e3fba3e71d7f4419012943ba662d1c90110177dc,254898,254898,6653643,2014-10-14 06:33:51
179378677,8d0849db3ba2bbb90ef64c5241a077e01e9dfd7a,254898,254898,6653643,2014-10-14 11:58:20
179661212,252ca19fd64b503cfb27945a67deb1f9d808ab09,254898,254898,6653643,2014-10-14 11:58:20
