id,sha,author_id,committer_id,project_id,created_at
1016594443,025ca8407fa1eb06c80650d16a0c492794db49f9,320745,320745,93647330,2018-05-21 08:53:24
1016732553,bc6a564ce6755a5c10a94b8a71c37fd6ec34b2d3,320745,320745,93647330,2018-05-21 11:34:21
1016748685,605d96bd9164d1fb800cfcca7bbacc676d3f9bde,320745,30351173,93647330,2018-05-21 11:57:52
1016832684,be282a3abf6553afc78a74e056447af2fcdde623,320745,320745,93647330,2018-05-21 13:28:37
1016837239,10efcdf65000b4e8bece5af316181152d8b0e60a,320745,320745,93647330,2018-05-21 13:33:46
1016844394,0404530062b5aa9838a993613f9c191e68b54c5f,320745,320745,93647330,2018-05-21 13:41:59
1017159579,f00014f09352c6a53fbf162b0360bd1551b3ed37,2687330,2687330,93647330,2018-05-21 19:00:31
1017610384,14fefea48582498dfc4672a015cd40985fa39ef9,320745,320745,93647330,2018-05-22 05:39:53
1020189745,495e4a7a50364da1bde0b6090f3b0e52254b2a5f,1781866,1781866,93647330,2018-05-24 11:17:02
1020204783,3dfd9c8e3cd4739f63c8089820fe98b9a3185b07,1781866,1781866,93647330,2018-05-24 11:17:02
1020734752,71ca199e1adb93522497ef3629a339a92405d8e5,2687330,2687330,93647330,2018-05-24 21:36:39
1021134368,925daecac98340f8acd625e974caae1f8fb375ca,320745,320745,93647330,2018-05-25 08:05:55
1021135536,4250fd5b32674a4530df26ba8411d8ba94c6d048,320745,30351173,93647330,2018-05-25 08:07:25
1021143513,198a9c8fb90ddac858f640445e4a43ce44b2e246,1781866,320745,93647330,2018-05-25 08:18:03
1021183638,06edc7bb67a3f9f2be9d1c88f9f49ffc8d843190,320745,320745,93647330,2018-05-25 09:05:39
1021207072,43e5beebd4be283a82d7509795de74ef861e8ffe,320745,30351173,93647330,2018-05-25 09:33:05
1022122452,6b3a520f23d43cd11050f71e76656e0cc73cec1c,320745,320745,93647330,2018-05-26 09:40:14
1022151026,a805daf47e4f3a984a34b696c22769cf45f14939,320745,320745,93647330,2018-05-26 10:40:58
1023563745,43899eaa25685ff60feae8c4354c1380c7ddd915,2687330,2687330,93647330,2018-05-28 06:14:49
1023614374,85ffef2f57b0f8f79d241c13dc15e3e3fe621a53,2687330,2687330,93647330,2018-05-28 07:24:58
1023702750,8a1f9d07ae2fdf844c7002b496199e2335f46779,2687330,2687330,93647330,2018-05-28 08:23:17
1023694490,deb2a99978f99ed18487caf8a7e565890f459e74,2687330,2687330,93647330,2018-05-28 08:48:26
1023694514,09ade6e613b648eca35f4a6066d48fa2e02c6962,2687330,2687330,93647330,2018-05-28 08:53:40
1023709981,4b1c21348222b10e945e879fe4d90749eab7d026,320745,320745,93647330,2018-05-28 09:07:45
1023718625,862f8a63d29290ac20fd306efaa0f75965c40282,320745,320745,93647330,2018-05-28 09:17:21
1023721843,78b475b08ff1ed1b9872f0aed4ab49c83780f129,320745,320745,93647330,2018-05-28 09:20:35
1023762383,6b503f57521440828ad36d31a6decfe9639d01e8,2687330,320745,93647330,2018-05-28 10:01:41
1023773780,db858418d58958b8b781e5f16fdc59a5cb897a15,320745,320745,93647330,2018-05-28 10:13:43
1023777763,1c602811317145eeaec3c2ccb52e22802646be56,320745,320745,93647330,2018-05-28 10:19:12
1023800020,e0261ee5fead18c5892d8d96b33b774f22cfa528,2687330,2687330,93647330,2018-05-28 10:33:32
1023800031,765d11f6a02d458941b396575522fe8371e36a2b,2687330,2687330,93647330,2018-05-28 10:46:09
1023802375,279e7882b04312b926c317075c725d26c2ec9120,2687330,2687330,93647330,2018-05-28 10:48:34
1023823440,e0e2c48821baa9457d6a5a506bde8b35ef21f697,320745,320745,93647330,2018-05-28 11:14:36
1023825141,a8b55f60781979b0d42530c01e1450821031479e,2687330,2687330,93647330,2018-05-28 11:16:08
1023828992,973028a46d7be50f6899f56db9128849f76d3f9f,2687330,320745,93647330,2018-05-28 11:22:42
1023843446,50a47925abb43c9666a6e2b8ff2f1b05835187f0,2687330,320745,93647330,2018-05-28 11:42:22
1023869535,921e020e33867def19853e8b36247d1d4205ad9e,320745,30351173,93647330,2018-05-28 12:14:11
1024064244,f9f1fd5395775c5d34c9576261250f0f12d78373,320745,320745,93647330,2018-05-28 14:15:48
1024064257,eb58a53f151121df4611d5a6eef7bc45bb385326,320745,320745,93647330,2018-05-28 15:23:49
1024835146,d1da1b5bf5d8551788a1d7be6cce17edd57cc069,320745,320745,93647330,2018-05-29 08:43:28
1024836156,faab43a01a722828c32da0b80a1676ba88f9bca4,320745,320745,93647330,2018-05-29 08:45:32
1024861500,f38589e2fc148a209fbd8cf8a3720706fa028cb9,320745,320745,93647330,2018-05-29 09:05:26
1024861513,1b5cf40b824df87830a9beb01979378f35676eda,320745,320745,93647330,2018-05-29 09:14:07
1024922980,32b0e26a1e2b17c26b711b2921227dfff95e1bb6,320745,320745,93647330,2018-05-29 10:20:30
1024933998,c767d5d76c999bc948ddd3ebf944bcc3e387ec03,320745,320745,93647330,2018-05-29 10:32:58
1025024944,97156be55c0663d94f0f1db119f8abae8bb1885c,320745,320745,93647330,2018-05-29 12:23:20
1025027709,c42aed5d16ca011c788c1afd44f239bdb68a8f11,320745,320745,93647330,2018-05-29 12:26:45
1025064174,951ebc8c99a338248e82f35727e50da896d1f53b,320745,320745,93647330,2018-05-29 13:05:38
1025065761,8dbcdf0173dc5b54a9524cb3fe97b68b2359f33c,320745,30351173,93647330,2018-05-29 13:06:50
1025073121,c14facb05b413cecdaab91f82516f85f80d5e40f,320745,320745,93647330,2018-05-29 13:12:52
1025075579,254b782e09bcb1697464c9a77f84556bf5a5dd28,320745,30351173,93647330,2018-05-29 13:15:35
1025226600,9f35b0aab8dfbbb2e9f0126d70aabc6b1a80ae31,320745,320745,93647330,2018-05-29 13:17:48
1025226694,84b6b4efa3e6561c5950c026b781025dc08a51b4,320745,30351173,93647330,2018-05-29 15:44:11
1026398799,2e296b037e3b1330055c48e08c8faec165a67311,320745,320745,93647330,2018-05-30 16:26:17
1026966930,761a962ce86841fe06de90bfe5c7645765fff45d,320745,30351173,93647330,2018-05-31 05:38:35
1026976731,73138da3e620daf1754ec3b221e06acdfe5fd2b0,320745,320745,93647330,2018-05-31 05:53:05
1027307496,48796230ecefd596b4f7c01ee31911350ed0370d,1781866,1781866,93647330,2018-05-31 13:05:50
1027311950,0d3063644d6f30ed1af1bd030c2981065c20ba85,1781866,1781866,93647330,2018-05-31 13:13:54
1027332530,e3ee1a0b2ba83ea033dadc82ebb1884967b8ed52,1781866,1781866,93647330,2018-05-31 13:36:47
1027338710,d037665b73cb2c3f2d75ad1c7f3598a149155e46,1781866,1781866,93647330,2018-05-31 13:43:23
1027354948,943c5b0e27df05655554cc7bc1b229e9ec96ce74,320745,30351173,93647330,2018-05-31 14:00:52
1027417585,c186d6df99e3de7eed8cfecaadcb82f28416fc7f,320745,320745,93647330,2018-05-31 15:02:37
1027417563,14bcb4054180ab7f88d4396df02eaf0fa81d95a0,320745,320745,93647330,2018-05-31 15:04:22
1027494795,9a87ba56954082de0f270b62d4fb101c044a721b,320745,320745,93647330,2018-05-31 16:21:52
1028056814,0569a951d7fba918573e4d7e804bb46e6995bbc9,320745,320745,93647330,2018-06-01 05:14:36
1028125665,cfbe377bb282f2e3bc5dfd8f2985fb7c13312896,320745,320745,93647330,2018-06-01 07:08:57
1028254739,3a93004890cd743c492a95781c3513d98c8ab59f,320745,30351173,93647330,2018-06-01 09:48:21
1028255340,d334d3faefa01eb7b254c7fdafec07b29e497dac,320745,30351173,93647330,2018-06-01 09:49:03
1028257209,4fdf771d0927bc8b6c3c58956411978c1cc87664,135075,135075,93647330,2018-06-01 09:49:14
1028268729,33f274a6cea82653012c92f96d00c15cc514f576,1781866,1781866,93647330,2018-06-01 09:59:58
1028268728,086a5afaa76c1f19aca2da95d985cf589547aaf3,1781866,1781866,93647330,2018-06-01 10:00:06
1028318012,749370a60e71db0d7afb9ccfd11488e0bacb68d8,1781866,1781866,93647330,2018-06-01 11:09:02
1044725890,eaa5946b315b72d545cd4d9573419ca255014239,1781866,1781866,93647330,2018-06-01 11:25:51
1028335142,193d5aaa4d743dba2b734e345be5aae5e87cc757,1781866,320745,93647330,2018-06-01 11:32:31
1028402693,1855f3625e9dcb5fced96ce9b7557d5d895d5d05,320745,320745,93647330,2018-06-01 12:44:35
1028407916,ec40c76f3e248808b9ac684090b662c4eb3548fb,320745,30351173,93647330,2018-06-01 13:02:23
1028409657,807c44f95750257e1926fc8b590a2075acd8e665,320745,320745,93647330,2018-06-01 13:03:58
1028432130,ccb5053946b0bd5cff6a928808d409a5f980a155,320745,30351173,93647330,2018-06-01 13:29:57
1031019584,bcfab921ef82f30ef07840b13abf08a66e70a744,320745,320745,93647330,2018-06-04 13:00:30
1031024986,4f6846369957e6f478495835261c4f584a0b7b79,320745,320745,93647330,2018-06-04 13:05:02
1031068252,6802d9f55e3269046afe5cc0b06e664c639b10d5,320745,320745,93647330,2018-06-04 13:45:51
1031076032,1b41ed1c699dc2bfc3837782c389088f29e6bc0a,320745,320745,93647330,2018-06-04 13:53:14
1031080564,7f1d763d2ec833a22b3da1750b20da4759623b87,320745,320745,93647330,2018-06-04 13:56:43
1032111352,dabed0ba181ed57ce91e54bf76e1e12f7e7d6132,320745,320745,93647330,2018-06-05 10:56:32
1032113300,c2b2f38ea89946abb3c8eb7da7410f4329d81e60,320745,320745,93647330,2018-06-05 10:58:45
1032117773,8b72de4295981ed97131fb8798c4b1b115a7bed6,320745,30351173,93647330,2018-06-05 11:05:09
1032122681,0a6115e5d4ff5a76bd6298105572e3b83b87650e,320745,320745,93647330,2018-06-05 11:11:20
1033048693,e9f52d822762baebf9208467a945788de2637b06,320745,320745,93647330,2018-06-06 06:42:21
1033119105,ed4e06e34547907bb77a979dd23c13683a4fff08,320745,320745,93647330,2018-06-06 08:08:07
1033163244,8a3a01590cd65c39e78d17e3e7fb55377186cf90,320745,320745,93647330,2018-06-06 09:01:01
1033169143,452c2b01747fa92f64e06d7e72d2208c7c34f66e,320745,320745,93647330,2018-06-06 09:07:52
1033188857,8fa971613ba15c136973fe69494df81e60fd1450,320745,320745,93647330,2018-06-06 09:27:17
1033248494,180415273e8784de4f1c52a4c98256ea9f8efd81,320745,320745,93647330,2018-06-06 11:01:29
1033256073,4176a5bd36747f5bd539fb53ebb80ae3a72a0ebb,320745,320745,93647330,2018-06-06 11:11:34
1033273071,c91bc29fc32b26ff7845b01a27c2a978f341c0da,363101,363101,93647330,2018-06-06 11:26:24
1033273072,11817401bfebf1cd05d074e186c39567d2fbfb2a,363101,363101,93647330,2018-06-06 11:29:09
1033273073,3ec85e0543b691c61d9f29a9c2e727767b13e890,363101,363101,93647330,2018-06-06 11:29:36
1033273057,acb96c1d0fce767905479b334e44e9cd7b20022e,363101,363101,93647330,2018-06-06 11:29:56
1033273052,d9f762875479f80f8dff3cb4c911f3cb936ef60a,363101,363101,93647330,2018-06-06 11:30:49
1033273611,b83d47906fea7c356dd226b5e7cce4fc8fc28bb1,320745,30351173,93647330,2018-06-06 11:33:34
1033279885,c9580ebee91c62c5de35ca87f2b8c6eefc308937,363101,363101,93647330,2018-06-06 11:37:17
1033282925,99335b081476f84105c55b15d323072a179c639e,363101,30351173,93647330,2018-06-06 11:44:40
1033290908,1d09fd0fdd2adfbadd886771e02834c5ad8567e1,363101,320745,93647330,2018-06-06 11:54:30
1033309882,fb53ff9255c616218db1bb9ed503a0c4257f54d7,363101,363101,93647330,2018-06-06 12:16:15
1033327637,b01caa4b550b8472e0b85f7d4d726a0ace7337fd,363101,320745,93647330,2018-06-06 12:35:58
1033391402,159b2f1c286f00c16d7465831c471e6ab5d2a5b1,320745,320745,93647330,2018-06-06 13:44:23
1033710540,e257f1992bf1cf35e7b687ff25642bf840b65d15,320745,320745,93647330,2018-06-06 19:11:44
1033710885,1ef3b1ad9e1de8aba93bb8ea4e4236a8813e85d0,320745,320745,93647330,2018-06-06 19:12:12
1034112045,0a333275b8743347739bdfb98fb190fc017645a9,320745,320745,93647330,2018-06-07 05:08:07
1034112601,a2d0531d0388b5cf59903e8919fb16f7220d5648,320745,320745,93647330,2018-06-07 05:09:10
1034115471,87432f531928ecdfbe025c9a72facbdf0e470d9f,320745,320745,93647330,2018-06-07 05:14:27
1034181715,3a74fe9d4452d19d2bd73afc84491ff87113ca2a,2687330,2687330,93647330,2018-06-07 06:55:32
1034190005,32fadf9f4077c279019bc10196535ee289f4bdd9,2687330,320745,93647330,2018-06-07 07:07:23
1037731852,5261c27a13621f0e5d14771c67e4379eab7fe10d,2687330,320745,93647330,2018-06-07 07:07:23
1037682049,e18b946983f05af1974f9a429276535e4196a282,320745,320745,93647330,2018-06-11 06:03:53
1037729575,ff332f74dd11db358bb4cfe6788e682195ffada3,320745,30351173,93647330,2018-06-11 07:05:14
1037731886,f90569c9cc9ff8cded7607ddbcc444c90fa15592,320745,320745,93647330,2018-06-11 07:05:14
1037734606,71b5476041f2e7374dbc441605efd47dc4018e3a,320745,320745,93647330,2018-06-11 07:10:15
1037777430,b8a36ea5bdbb265bf0dc7e0aa470e210e8deccb0,320745,320745,93647330,2018-06-11 08:01:35
1037784502,a86a65577328435391cefd75b0f3e64d255282c6,320745,320745,93647330,2018-06-11 08:09:32
1037787761,90108e4529633dfcb40117d15ab7473ae80cb49f,320745,320745,93647330,2018-06-11 08:12:47
1037789353,ae94161f7bcc7cce9ec6446d3cdd8f36a4eed014,320745,30351173,93647330,2018-06-11 08:14:13
1037790333,a2a5e81e66f97ab0796196168bf5fe0fb7e964f0,320745,30351173,93647330,2018-06-11 08:15:28
1037807066,a2a5e31e442c7d337f4a118527ad55e7b789dfae,320745,320745,93647330,2018-06-11 08:35:46
1037976707,cb931e922797de930db45b35f6f238bd1c5e6c1e,320745,320745,93647330,2018-06-11 11:49:38
1037993615,14c6e34e0ce45e5b6eee65c4f5a67d02efcf4882,320745,320745,93647330,2018-06-11 12:08:06
1038098918,bbc3082395f3f6b54af5a372a16f817b68b3f897,320745,320745,93647330,2018-06-11 13:54:28
1038104665,0a09109934be79a33508192876ccef987359d231,320745,320745,93647330,2018-06-11 13:59:40
1038860746,640d81279250ab8dad28850b62e33c4823815834,320745,320745,93647330,2018-06-12 05:55:05
1038864494,509c9b123774781d09698ca3a91916607e0dcd6e,320745,320745,93647330,2018-06-12 06:00:39
1038906351,f1840062db91e21ee03c554dfba3fef4fd6e755d,320745,320745,93647330,2018-06-12 07:00:28
1038907877,518f213837671fb5f99c4b612b3a0cd48718e371,320745,320745,93647330,2018-06-12 07:02:13
1038917256,a6e7ffc9e5d21a74c3b248ecb422efea79f627e2,320745,30351173,93647330,2018-06-12 07:15:32
1038963171,901387aa0fc64c1228b95e4cc94aeb7eb9924762,363101,363101,93647330,2018-06-12 08:12:08
1038964451,7a601eb331b5c127a56f8c580186b11703d13e7e,363101,320745,93647330,2018-06-12 08:15:12
1039064643,4445509733a38efb33639e1f126cc9f7f018834d,320745,320745,93647330,2018-06-12 10:07:40
1039066002,4b84900e0acab15184f559f6ce66e559d1b9f1a4,320745,320745,93647330,2018-06-12 10:10:17
1039106481,981e2c4fbef44e622af39bce2a305b93e3af590f,320745,30351173,93647330,2018-06-12 11:02:31
1039174070,654e8b936a51d12bbecbca3b5cac41605185325a,320745,320745,93647330,2018-06-12 12:25:14
1039174696,30670249d2eb72b81c38de81709c64af07e270d5,320745,30351173,93647330,2018-06-12 12:28:13
1039181746,ee5bf57bc6cb5ce928138d5c3c74589585964c27,320745,320745,93647330,2018-06-12 12:33:33
1039977319,aabfcdbaa1ef76a3ace4b392cdd2109027090da7,320745,320745,93647330,2018-06-13 04:47:21
1040189863,d392bb86e4ed15d591da9f736b6b8654f1e7fbc6,320745,30351173,93647330,2018-06-13 09:48:36
1040190020,efa97feb3a6fd27d392b9c754a63997987269208,320745,30351173,93647330,2018-06-13 09:48:53
1040197139,364f3464d2fdba665fb19fe9294d0e3e34caf017,320745,320745,93647330,2018-06-13 09:55:11
1040197131,e30c1607edd77afd6f9526d7f3929d9683f838bd,320745,320745,93647330,2018-06-13 09:56:39
1040211623,0e79dd44631e99f8cc531ae5fa39e7e36dd63c5b,320745,320745,93647330,2018-06-13 10:13:31
1040215896,bdee5f41e1638cab8521253164e69b31a5c89dc4,320745,320745,93647330,2018-06-13 10:17:31
1040363443,71e3dee951cccfb256e7c48643420c9814a6934d,320745,320745,93647330,2018-06-13 13:14:24
1041143706,94ac3681fa5060b67b1c6026e3a76bd0eede1cdb,320745,320745,93647330,2018-06-14 05:46:40
1042313075,cd74d38749c5ebd1d095d48d149acc40330b97cd,320745,30351173,93647330,2018-06-15 08:19:59
1042447049,840c9f3731705890ca9f7d67b8149d2d182e0dc7,320745,320745,93647330,2018-06-15 08:20:56
1042447062,aa84c677610276d7a927ee98e39fc928c0865f19,320745,320745,93647330,2018-06-15 11:12:53
1042447067,31459e86b5df34acb5fbdb9a393da0603f9bd687,320745,320745,93647330,2018-06-15 11:13:14
1044838186,615a291c0a14cb510f5902cdedf9c00e54917dfd,1781866,1781866,93647330,2018-06-18 12:27:28
1046784649,6924e03c9c673c53ee234de33f59cf2721753fc2,1781866,1781866,93647330,2018-06-18 14:51:37
1046784650,4e09fbe1ec198faf5f0b101bba7677a0cf7f30af,1781866,1781866,93647330,2018-06-18 14:54:09
1044935711,81406df05f8405514488f32f7bd8b87b2c532756,320745,320745,93647330,2018-06-18 15:24:45
1046784651,1e2bc5ef317f2a82d7010dc2bda1f0a0015e1d73,1781866,1781866,93647330,2018-06-18 15:34:43
1044957349,67596f00d6e601ff5b53fb6acaa6c5a40f818008,1781866,1781866,93647330,2018-06-18 15:42:21
1044957327,bef4c6a22d7cd3902303880dd5f7fa91c3924a64,1781866,1781866,93647330,2018-06-18 15:45:05
1044964854,5f8aebd7746844022795b1a42e20e06d5459e8aa,320745,320745,93647330,2018-06-18 15:52:13
1044985101,9d744a176483b2c052cf77f53b5fd356daab655c,1781866,1781866,93647330,2018-06-18 16:09:17
1045604874,30d2d36a33d239476488848c84a470a900aff744,320745,320745,93647330,2018-06-19 05:16:12
1045604849,2be4f9990f7f28bdda0019f8722812aac96aebdb,320745,320745,93647330,2018-06-19 05:16:47
1045605667,5705d715ffe568e8c7521afc164d70578438cded,320745,30351173,93647330,2018-06-19 05:18:40
1046035216,0cf34de0ce2030d968451e881410a6bf3141c0c0,1781866,1781866,93647330,2018-06-19 14:11:20
1046043790,30b6a99a50e979a71eca8473dcc6bd4ab5652437,1781866,1781866,93647330,2018-06-19 14:14:47
1046043791,1d35fe29eaa43d6542dd4ebf0371d445c6812450,1781866,1781866,93647330,2018-06-19 14:15:23
1046046348,56647c7527cee1a3f92e2452ef0e3aa6a56b50d4,1781866,1781866,93647330,2018-06-19 14:22:02
1046046360,625b34db2975b95b0e7bee3b69f39c3991789e3e,1781866,1781866,93647330,2018-06-19 14:22:29
1046067102,3ac166c751e612b2e9d0227ef1a25ab96b0e43f5,1781866,1781866,93647330,2018-06-19 14:41:35
1046067117,5170230e079e962789d169d40a5e5d3fec9a6641,1781866,1781866,93647330,2018-06-19 14:43:07
1046068691,0999b6d160fccb03c7c8e1dd8e1c4128e53787a8,1781866,1781866,93647330,2018-06-19 14:44:35
1046718092,8d8adf223555584652ef1a6c3b1c509d3a873e43,320745,320745,93647330,2018-06-20 04:28:32
1046726713,12055d90e8741a7b816cf210f6c810b653685832,320745,320745,93647330,2018-06-20 04:46:44
1046772690,0486c7fa96760c9c480294cc140fbe4e2241d858,1781866,1781866,93647330,2018-06-20 06:13:42
1046784613,3db98c503542006f86b3574a0395d4c90eae5e25,1781866,320745,93647330,2018-06-20 06:32:22
1046961732,f10ea67043033f5733d72c857dccc7a5cd2d80ba,320745,320745,93647330,2018-06-20 10:45:41
1047107518,ba9e056f8c20d351127c45c933da0545433f0aa3,320745,30351173,93647330,2018-06-20 11:14:12
1047107510,0b7ada5ed73ca04bcede197ee7b897eb97ace4b5,320745,30351173,93647330,2018-06-20 13:43:39
1047107523,9981e6e03b96158c1bda449a9aa1bb422cefd50d,320745,320745,93647330,2018-06-20 17:28:27
1047109977,41281123d5dd9cefb13288002318f9b073fb34c9,320745,320745,93647330,2018-06-20 17:35:54
1047881595,8e60e4f80d101dbcb33d3d5dca849563974ddfa1,1781866,1781866,93647330,2018-06-21 08:44:58
1047881591,64c374a9de5b6e867508c19acda836a80a6bef93,1781866,1781866,93647330,2018-06-21 08:45:38
1048248114,5c90b3ae3f6b8837f6de6b289df1dd85ff27e5a2,320745,30351173,93647330,2018-06-21 12:04:51
1048257393,6e73168599322f8c3bc9ae9c4b2ce8713e52be0d,1781866,1781866,93647330,2018-06-21 12:13:52
1050944788,bdf9fa105dcb3392e075db23db8f92e50398169a,1781866,320745,93647330,2018-06-24 18:09:16
1051554552,9a4a8d19fd349f465cff7e50a5d32d005e9830a2,320745,320745,93647330,2018-06-25 10:24:02
1051572867,2c432ec9e92195176946867a2a883bf890559ecc,320745,320745,93647330,2018-06-25 10:46:18
1051673299,774d62eb69d7717f6e6226e4b3eb0a669a65d61e,1781866,1781866,93647330,2018-06-25 12:28:39
1051673295,66a84f068bd14a85e1c26ce4164f9bc4062a604c,1781866,1781866,93647330,2018-06-25 12:39:16
1051675348,dbf4a624ef6cb59d673ac26334f69bed031e001f,1781866,1781866,93647330,2018-06-25 12:43:31
1051971596,b4c290d0fb18ebd07d25e57d37117cc9e7fcf5fb,320745,320745,93647330,2018-06-25 17:07:10
1052529687,a897034f6dcd07c72b4a29f8f9897af05bce9b0b,320745,320745,93647330,2018-06-26 05:31:51
1052571677,2da2f04c4a895fd0cfa7918ef068c3b82ba136d3,320745,30351173,93647330,2018-06-26 06:30:51
1052625739,4c9f649b9d1404340e5d959c65eec8f241925d06,1781866,1781866,93647330,2018-06-26 07:28:21
1052625762,37cd514542b6951638aeee4d4eb2f080b4b08df7,1781866,1781866,93647330,2018-06-26 07:28:40
1052625782,12b70385417d72cf0036528cb7ceaf9eb21385ce,1781866,1781866,93647330,2018-06-26 07:34:40
1052625798,a1c9266106a8d48f2f3840310bd0016bc33cc05e,1781866,1781866,93647330,2018-06-26 07:36:40
1052625809,146be2d9e426e149735aebd7c975b80325853fcb,1781866,1781866,93647330,2018-06-26 07:37:20
1052627884,4cf38b42ef2560560bd3d5343aa9617c80e92226,1781866,1781866,93647330,2018-06-26 07:39:52
1052632438,b3b0ee9daa969058c7bfb436dccb10118b47711b,1781866,1781866,93647330,2018-06-26 07:40:37
1052632439,64a028603ada86acdfd4b86b0ca03c69cc977b74,1781866,1781866,93647330,2018-06-26 07:43:18
1052632440,5d1cfa06ea9229d29b31624734108780a88166c9,1781866,1781866,93647330,2018-06-26 07:45:30
1052666894,2d71fb2c0b14de7315cc8bbef6c509dcfe677a7d,320745,320745,93647330,2018-06-26 08:24:52
1052667078,b1f615def4f5a11bee6246fc66b3e73b732fab83,320745,320745,93647330,2018-06-26 08:25:10
1052670075,dee67cdca2b9f1628d103519a7ea84bffe87b6a6,1781866,320745,93647330,2018-06-26 08:28:57
1052672417,dc77c8ab6ec476f3bf65f38a66d552288fc6335a,320745,320745,93647330,2018-06-26 08:31:14
1052673465,b94f4481c13623bb194709c8c1a957825338b90d,320745,320745,93647330,2018-06-26 08:32:00
1052678420,d0e0b5214a9c659f97f19a27f24f2c2ec471939b,320745,320745,93647330,2018-06-26 08:37:54
1052681828,e46de70c7e763bfc8ff1e5f8eef2c6a90d565f12,320745,320745,93647330,2018-06-26 08:42:12
1052687331,a4a2ab9402049843a3aaee2f2b47cc37d5e43e98,320745,320745,93647330,2018-06-26 08:48:54
1052692707,2443be82fa2bdf5673772684c396664fe1f76578,320745,320745,93647330,2018-06-26 08:55:11
1052695423,800ef73ab857f2bb79b6db895ab51136be50cd72,320745,320745,93647330,2018-06-26 08:58:21
1052712081,33c941139f1e1618496f0ed172f4a199b3df57ea,320745,320745,93647330,2018-06-26 09:15:47
1052784182,1ea14e93b0e980ec50478cb123a6a39e1cfe7f4c,320745,320745,93647330,2018-06-26 10:32:25
1052792199,8409b0361683755b02f4b4cafaa270cc41e5186f,320745,320745,93647330,2018-06-26 10:42:29
1052800660,5c7e027a66347e1d614b1142d60bd1729e2beab2,320745,320745,93647330,2018-06-26 10:51:54
1052801060,2dccb588be9a6d975500638e9ea43eb438426f1f,320745,320745,93647330,2018-06-26 10:52:35
1052801954,ff3416c930d4c2cf342fab279e7aa4f83182a2fe,320745,320745,93647330,2018-06-26 10:53:29
1052806702,67d5659c15bd6f4cdcc71bb753114a3c0bed4c23,320745,30351173,93647330,2018-06-26 10:59:18
1052836386,af9bff64b89fa8259742c1e43cd2ab59d4a947ac,320745,320745,93647330,2018-06-26 11:33:20
1052855383,81f711b0fe9d85974486a891c31296bfdfb39e63,320745,30351173,93647330,2018-06-26 11:59:45
1052866646,84baa3eac6fec6a39b840a59f56f00b162b41bdc,1781866,1781866,93647330,2018-06-26 12:11:11
1052869134,75a77f53560e87e1472d4182958bdb7e88edd38a,1781866,1781866,93647330,2018-06-26 12:15:22
1052876273,22c822e107b0bbb1ec1c6b7908b04327d00f6e66,1781866,320745,93647330,2018-06-26 12:24:33
1052880037,50fa7ae00c59e8de70b3b4e1eb8fc2acbfbdea09,320745,320745,93647330,2018-06-26 12:27:54
1052888955,37ecd53a00e702eb86daa2a593c20b7f6eff25a4,1781866,1781866,93647330,2018-06-26 12:35:38
1052955189,53bfb97801f5a8b1ed12a18acd09080ec4778a0d,1781866,1781866,93647330,2018-06-26 13:11:02
1052954512,9790d4339f5eb13f4258f6ea5b1c659c043dfd7c,1781866,1781866,93647330,2018-06-26 13:30:29
1052954510,dc4e6239de9804661e4b0025a6f40b9153631028,1781866,1781866,93647330,2018-06-26 13:42:53
1052955661,10a6fb6bad212660d66082951e9e557b438e9639,1781866,1781866,93647330,2018-06-26 13:46:44
1052978453,077589be9d157fd2270d051c6cf242f6dc6f53d9,320745,30351173,93647330,2018-06-26 14:08:33
1052980833,c71c9899e5d4278fdf111d683c3b8ad4c9005381,1781866,1781866,93647330,2018-06-26 14:09:57
1052980853,0f8c62ef42b37e0b5e2d1eb7a2cca8e9e31adf5f,1781866,1781866,93647330,2018-06-26 14:10:52
1052989721,e0c82cb5baa5e47f537c5bb7b834bc4632dd255a,1781866,1781866,93647330,2018-06-26 14:20:17
1052993448,2fbc06355f1794f00416b52a35da5f91b2fa24f3,1781866,1781866,93647330,2018-06-26 14:23:57
1052998458,ad64c68deff22871dbd87340294fc3f03744c7f6,1781866,1781866,93647330,2018-06-26 14:29:12
1053675612,a461385afc0e07dae6877034b483b6fc35e365f4,320745,320745,93647330,2018-06-27 05:18:23
1053675615,040a20d17ac760ab78e0665cefa70dc090f055ca,320745,320745,93647330,2018-06-27 05:28:41
1053682285,46d045d4ce8a99d6554fe3ac8df085872d52a80e,1781866,320745,93647330,2018-06-27 05:41:47
1053684856,3d2d2ca48ca2b2a48ae6d5fcecb68680a197c753,320745,320745,93647330,2018-06-27 05:46:16
1053717687,2de3b4e6f8310601eba384e43bb9e298cfc62452,320745,320745,93647330,2018-06-27 06:37:52
1053959418,751c60af228f9ff8b7209bc941c8cfcbeff36024,320745,320745,93647330,2018-06-27 11:20:27
1053966201,84c476a22dea0dfa3185dc81f528f77a2460b1a8,320745,320745,93647330,2018-06-27 11:30:23
1053984735,57d693842faf9b887afcdd2aeef78f25f388e9e0,320745,320745,93647330,2018-06-27 11:52:00
1054009050,bfc376cc969a22ca9aed9d0947317aa7ede6b248,320745,320745,93647330,2018-06-27 12:19:14
1054024115,011f69064f7b80a82044ab2563f95ae065346480,320745,30351173,93647330,2018-06-27 12:38:46
1054031009,aff308eff9fbf7c6527e155dba265b8bfd55049f,320745,30351173,93647330,2018-06-27 12:46:16
