id,sha,author_id,committer_id,project_id,created_at
650503134,4ed0feb497dcaefc1261c077a1b0aeabfe3f9907,790717,790717,51565898,2017-03-22 12:15:36
650503137,0ac0648d1a77d9e5431f2160f02257fcfbf1b9b6,790717,790717,51565898,2017-03-22 12:15:56
650503138,60102c716670b39a333acad4e678c513f457235b,790717,790717,51565898,2017-03-22 12:16:15
650503140,ecc9a1a0548eb27cceb6757b7dbd0872caa7165c,790717,790717,51565898,2017-03-22 13:13:27
650503141,ac0af313127f8cf2b33bc995bd4f5de498e83e06,790717,790717,51565898,2017-03-22 13:13:43
650503142,fc6a77110c4b824ee6d67eb5419b362b8caf6c63,790717,790717,51565898,2017-03-22 13:14:02
650503143,a0660d20bdaefa642350829f86ce29aedc5837c0,790717,790717,51565898,2017-03-22 14:08:07
650503145,ee05a9ac49e8ee6a9bcd9d4c3a13c075e78104d1,790717,790717,51565898,2017-03-22 14:08:28
650503146,7b265dc6276f82a5fdee07995d3b2c45b3be7c76,790717,790717,51565898,2017-03-22 14:08:45
650503148,2094a77cf9df64954b9ff3378029ba2b0654946d,790717,790717,51565898,2017-03-22 14:09:02
650503149,a0e375fc808ae8e5a477148d99699430ea497651,790717,790717,51565898,2017-03-22 14:09:17
650503150,35ceff67658e6866560c8c38cb8cd3c2dad4853b,790717,790717,51565898,2017-03-22 14:10:30
650503151,e622e80743806730a0a6cdba8e586fffc60016ec,790717,790717,51565898,2017-03-22 14:25:47
650503152,a53fe537679cfa90ca8790c822e229a18f9d38b4,790717,790717,51565898,2017-03-22 14:25:56
650503090,79cb5deba9fc269dbf92641b27ca674edf960a01,790717,790717,22076144,2017-03-22 14:40:40
650503154,d2c9afdc3828cc49cf4689133d305bd0343b9009,790717,790717,51565898,2017-03-23 09:55:17
650503156,259b125d700305007f1c8a13be3e452515e58550,790717,790717,51565898,2017-03-23 10:01:14
650503157,0aceb03747c638d9eb7a13d05bc7986486d659d2,790717,790717,51565898,2017-03-23 10:01:23
650503158,b54c2b2886db270d46086ca7e0e121e1c704cbe0,790717,790717,51565898,2017-03-23 10:53:19
650503159,6abfe2963dfcfbbeb7444a33c4e7a108fd3b2627,790717,790717,51565898,2017-03-24 07:54:57
650503160,c8f4a1fb3c7bd83b17adb039b415c2c7f72d8100,790717,790717,51565898,2017-03-24 08:02:53
650503162,649e9fe6df5fce0bcf72fc9f5ff319d00dba8f69,790717,790717,51565898,2017-03-24 08:19:23
650947839,b72ba9e0ed72e1275015dddfd381234d1546a09e,4712462,30351173,51565898,2017-03-24 09:05:11
650947855,6237a248f47f9a8d29c7501919f2ee005f23ced6,4192485,4192485,22083019,2017-03-24 11:45:36
650949369,3b398cdb99ce55a908fef89e56aa505fa97c802e,4192485,30351173,51565898,2017-03-24 11:47:41
650949372,28e32ebfa4074d6a4acfcf35552e893daf15eb66,4192485,4192485,22083019,2017-03-24 11:53:17
653641020,08e64ef182920b30be78e1d8828ae8bbbc1b5b0a,4192485,30351173,51565898,2017-03-24 11:55:05
655242315,54fe7631db585184430a508142cf630a619af27e,33297688,33297688,60398386,2017-03-27 08:22:47
686909299,113461050f12fc7da8b1065fc0739396a6cd361a,790717,790717,51565898,2017-03-27 08:47:34
657447370,ed7b0797bfb5ea470c1e7d097b3ba868bf194d05,790717,790717,22076144,2017-03-29 07:08:41
663706803,1f1eae00f17dea103b501cf27df27bdd7a5fc5b1,4983574,30351173,61649764,2017-04-06 09:45:59
663743831,9e41e70e1f779d77eb42d46a16e8f21c8c5c4246,4192485,30351173,51565898,2017-04-06 10:48:24
663745960,5eca829205ab3e4a2d11933701b315a12e418b00,4192485,4192485,22083019,2017-04-06 10:51:09
663746393,ddc82b1d0737aec40bb069b106acf862b926650b,4192485,30351173,51565898,2017-04-06 10:53:15
663747934,b9772a6e2622c4f9c648eb15f7958ad07c6db723,4192485,4192485,22083019,2017-04-06 10:55:47
663748314,1cc10e994743d6f09ad219dbb3205d47411870bb,4192485,30351173,51565898,2017-04-06 10:56:45
663750012,ec50aa484044a7c907da4ddeab8de22e508771a4,4192485,30351173,51565898,2017-04-06 10:59:39
663924053,7c5d34ba940f61922579bc2ca54f659ae024c3c2,790717,790717,22076144,2017-04-06 15:15:58
665057276,504aed9c5ac2d81710a222fbfb3bc54582cebca4,4192485,4192485,22083019,2017-04-07 21:09:57
665057606,87684b408f8f57c0383a80ef2810b99a6f31eb09,4192485,30351173,51565898,2017-04-07 21:10:42
672739130,f5d8395b46b74af4aa1ef8e7fd9de2fba4a24f0b,12414441,30351173,35030393,2017-04-18 11:47:46
678528340,c11e19778d803feb79bd28bf3cadccd4231991c7,11360453,30351173,51406765,2017-04-25 19:26:01
678532347,0085828fd8102935e94cbd9038d339ae0ecb08c5,4192485,4192485,22083019,2017-04-25 19:30:50
678533260,a25b7db07b81c98efa12e45def9baa2d4c71155f,4192485,30351173,51565898,2017-04-25 19:33:25
682737888,bcb7548f4c7410526e0570a96a1fb2d91cfd9daa,34199546,34199546,59565158,2017-05-01 16:09:13
683703368,6ef4e14d3c2bec276ef9a120ea9569a72b841e4c,6479232,6479232,63034219,2017-05-02 19:26:32
684260919,bbdb523303edd8e17dd96412562c8f9d723749e3,35742128,35742128,63888781,2017-05-03 12:27:17
684500173,c79a43ab7423247a26545680090da51e5e0d8420,30514723,30514723,29934469,2017-05-03 17:18:48
686900691,b26edf0a8de58c5ffc308f121397a10277f9a963,4192485,30351173,51565898,2017-05-06 18:43:08
686907968,0a3a699927624819289e0c01f8d1b8f08d96df09,4192485,4192485,51565898,2017-05-06 18:49:30
686907969,ad3dedfb4a2ce173b033fee4321eba97aa200af3,4192485,4192485,51565898,2017-05-06 18:49:37
686907954,cbd2a3f623e6f9b84d4da6517a2782c39f2fa4bc,4192485,4192485,22083019,2017-05-06 18:56:51
686908078,b4ef54e6f1e6ebceaebec0a1c5d3b44a18c5a8e9,4192485,30351173,51565898,2017-05-06 18:59:23
686909308,b0b39c1449c122f25237966576a7e3c34576e16d,4192485,30351173,51565898,2017-05-06 19:01:57
686918480,0eca202af5dd727232cfcbbd9373c55307610871,4192485,30351173,51565898,2017-05-06 19:22:59
686923386,902455a7415298c3439d6a357f8c0b66f8f3c79a,4192485,30351173,51565898,2017-05-06 19:32:56
686926630,4c3fecf59282dc6ab586e65d8574a18d621ebb26,4192485,30351173,51565898,2017-05-06 19:39:58
686936899,55a93f1cd81619ac9da147c08fd073b8c1956e7a,4192485,4192485,22083019,2017-05-06 20:01:40
686937259,87bd95c2b75e291d759ea3df3384a38f34a17d8b,4192485,30351173,51565898,2017-05-06 20:02:34
686939388,2e61a3534a1a92155f4a60a9fd51f9093d9f863b,4192485,30351173,51565898,2017-05-06 20:07:03
686941129,f87a1e60bcd2089ff80814e80359c3565d65e90f,4192485,4192485,22083019,2017-05-06 20:10:03
686946420,846274883dc95a8ca2635e3ab191faf3423555c1,4192485,30351173,51565898,2017-05-06 20:22:03
686969257,22ad20ef50976bd32b46c743954e4e0d6c5a1b1b,4192485,30351173,51565898,2017-05-06 20:22:52
686968507,0e78fecaa14909d3f17f7c5a1d63246cecd4036b,4192485,4192485,22083019,2017-05-06 21:14:07
686969076,b4ac64a8b8adf688b3b99e4b8c586ae0b9cde382,4192485,30351173,51565898,2017-05-06 21:15:43
686969298,f1ce067b8fcadf6c1c537a3056e170d6e7472f68,4192485,30351173,51565898,2017-05-06 21:16:19
687946441,15b7b4a448e5931087e9d8264e2752f29152111d,790717,790717,22076144,2017-05-08 11:50:01
687980947,6151eab5a4663835ff52436e49680a4819f27ca8,34199546,34199546,59565158,2017-05-08 12:45:17
691280359,76a84fa6a2aa38b2ba5f93535a42f69bf8c93fed,790717,790717,22076144,2017-05-12 07:39:31
695777678,492427868f086d37170d6bfae6deec619458fc67,4192485,4192485,22083019,2017-05-18 11:04:04
695778406,51a689088c59698e093da2e2311bc7156339ea56,4192485,30351173,51565898,2017-05-18 11:05:46
695919753,4d5093f407ee41b0cb2083f9940c54d047e94322,4192485,4192485,22083019,2017-05-18 14:37:57
695921549,0897b8a2f471a39ff2795e712116181616b85fc5,4192485,30351173,51565898,2017-05-18 14:40:52
709723232,484812cc0c0ab3716743a726499e35f655d4b575,34694888,34694888,59472382,2017-05-24 16:17:20
704327005,a62c297234f322c44318218f2195aed0eecd2b65,34199546,34199546,59565158,2017-05-31 17:24:36
707482752,6e70889d0b268ae1a5370075c14bfa42e3d2000d,3550081,30351173,66412064,2017-06-05 06:27:37
709718995,cee81318877fa61ef99c108e221022820e545869,4192485,30351173,51565898,2017-06-07 21:35:13
709718974,12d90a165dab259fc7bfa8e1b4d169c2a83f316f,4192485,30351173,51565898,2017-06-07 21:37:34
709719340,501ae6da63f6c88e86fcc43eec328d1a4cdf022c,4192485,30351173,51565898,2017-06-07 21:38:17
709723301,3fd35d6c48c9fbf5c9922302db31b6bd4ca5caf8,4192485,30351173,51565898,2017-06-07 21:44:48
709726341,60e52bd76d9b35713bdcea989b054812935de9cf,4192485,4192485,22083019,2017-06-07 21:49:59
709726975,3682346097a2ec8ee206361596a6d8a665b556c7,4192485,30351173,51565898,2017-06-07 21:51:12
709730627,5771084895d9546b039d82f6a8115fe347e8b1d3,4192485,4192485,22083019,2017-06-07 21:57:23
709731226,cebdc3627a51441ba8ef01a6d85aafb6807b0ae0,4192485,30351173,51565898,2017-06-07 21:58:32
709732696,9cdcd69076822975a644ae5148a16d2420ba003d,4192485,30351173,51565898,2017-06-07 22:01:10
709734759,3375c25be7836a45ee2d3dbfd1d80283e6421e4f,4192485,4192485,22083019,2017-06-07 22:04:19
709735124,61d579f3b576cd25aefda174563f5efba12ca336,4192485,30351173,51565898,2017-06-07 22:04:59
709736761,04e14a2c3bd375d66140c4ead9b0afa2637cbb56,4192485,30351173,51565898,2017-06-07 22:07:20
709739394,820f7619b6581f01665c1050fb592116d149438c,4192485,4192485,22083019,2017-06-07 22:11:55
709739734,5e65023e7d2d2af60012cb1de6379edff039af38,4192485,30351173,51565898,2017-06-07 22:12:31
711156740,398c9941351706f17f6853e17d3a2369dda607ba,5274865,30351173,51565898,2017-06-09 16:08:36
713176196,4f636742d0363d4f6aaf448811a212f52f887142,34199546,34199546,59565158,2017-06-12 20:30:52
713178177,ac9d5d4f61e5331b96acf0dd82c5b53e0d8a4d0c,34199546,34199546,59565158,2017-06-12 20:48:15
718840535,8b8c8208a9353a9bd4c16fee3db609ce73c04279,12414441,30351173,35030393,2017-06-20 10:40:40
719347436,cb8cbd2856e796d52d2eff1c3da28c69fbc57a0a,36098727,36098727,67644769,2017-06-20 23:54:14
723172000,0d58ec008eb8ff8cf151fc727eaf6f072d90a628,36098727,36098727,67644769,2017-06-26 11:02:07
723247170,c101e2ebfaea45aa14011c31c6cf4b1fcbd23be3,4192485,4192485,22083019,2017-06-26 13:01:59
723248155,824ad64336ca5631bf4403b96fed5efae8b9db11,4192485,30351173,51565898,2017-06-26 13:03:41
723248708,dd0fe5163208df6c309423a25f8f6681e2f0589b,4192485,30351173,51565898,2017-06-26 13:04:30
724887092,994745c157b40391db7d4854d81b93830c251fee,36585137,36585137,67735971,2017-06-28 08:24:51
729588036,f90e0d301044dc182aab57929eccf4d52c88112c,33718811,33718811,68747682,2017-07-04 15:39:36
730455795,9e87f22006324bfe9fb71dd2a9f047da37e341bf,34199546,34199546,59565158,2017-07-05 18:46:30
732352896,d8c667b78a771da05fa979bbb185cf178cc5f5ac,4280694,4280694,67639341,2017-07-08 08:41:00
734748386,bba3b68490e70e057a2f913c5567cfad660cc166,34221961,34221961,69317921,2017-07-11 18:05:18
741768189,b8d24b4455e3a7b5bdc34fcd6c2248fdfe346e79,30514723,30514723,29934469,2017-07-20 21:24:47
745809118,e26ee3c06e9202c64d4ecdb421ac493e8fe7bdfe,30514723,30514723,29934469,2017-07-26 12:03:10
745820168,848e9b32dcb94f1b4fbea39ab39e6a2d8fd47b86,30514723,30514723,29934469,2017-07-26 12:21:44
745826472,3ad4c72e91cd741aec752f8de2f38756d14e4072,30514723,30514723,29934469,2017-07-26 12:32:22
745832709,f991f80c1560b5e732b709600a0a4685a748bebf,30514723,30514723,29934469,2017-07-26 12:42:10
745834759,41222558b4808521abd32c027ca5df6fb5c2a045,30514723,30514723,29934469,2017-07-26 12:45:36
746021296,ddf72afd8330b9f1c8fb98f5df65f6a441b8e369,30514723,30514723,29934469,2017-07-26 16:53:21
746035510,cf0d0ad5d3c3a23d9ed4c5678c17a5e1359be7bc,30514723,30514723,29934469,2017-07-26 17:11:24
746040433,6ad73c20ffd26087b114203fd1a7afb7892c15b7,30514723,30514723,29934469,2017-07-26 17:18:47
746225843,ce02a47fbddbff1f860a6fb3eaf81e28bbab2399,30514723,30514723,29934469,2017-07-26 22:09:20
746240252,50697055b8945ba36b49128e674aa51528deb94e,30514723,30514723,29934469,2017-07-26 22:37:14
746242206,bbb5e866f492200b058e0cc35551d73a8c04ccd5,30514723,30514723,29934469,2017-07-26 22:40:16
746255190,495cd22648465070cb02a92482d2c6bf50687402,30514723,30514723,29934469,2017-07-26 23:07:21
746262534,040a8678e1f0419d65f559f5b03604c2f25df003,30514723,30514723,29934469,2017-07-26 23:21:55
746263986,fdd867446d6a50b9ee06f01d3288b255ce1f7fe5,30514723,30514723,29934469,2017-07-26 23:25:37
746282062,66b62ee25119fdf782fe7c3238d31b2ef5db8459,30514723,30514723,29934469,2017-07-27 00:06:29
746301578,c400829b0441352df81ae15f4570b192e6cb168e,30514723,30514723,29934469,2017-07-27 00:51:47
747455907,928d5a3da0d1aa1659f660a4fcbdd7c086a906fd,13465609,30351173,70748738,2017-07-28 11:12:08
747793408,bd8bd46bea6f73bf2f4b5e8d68c687d1f34983ee,30514723,30514723,29934469,2017-07-28 20:20:35
747830927,d3a845c74bcbda165cf3bb70fa5a8dab50caa66b,30514723,30514723,29934469,2017-07-28 21:30:39
749275944,44f747b98011f932a360b906aefabb592b830f1c,30514723,30514723,29934469,2017-07-31 10:18:43
749347097,ec8d6aa5cbe6b09c64aed066e547a4fb2528579b,30514723,30514723,29934469,2017-07-31 12:16:28
749375178,4da8b46a6c2cf497a2d4e6ce2c9e5feae313ec49,30514723,30514723,29934469,2017-07-31 13:00:43
749495949,c82d1fc0fa4ec4d4fe8f1dd5513973091c428b2e,30514723,30514723,29934469,2017-07-31 15:41:26
749584173,3c887a80f89aad4b56502fd2212841f45602bad2,30514723,30514723,29934469,2017-07-31 18:12:55
749608109,2d51330bc4e0c0918c5d225b70cbb01cf73a78b2,30514723,30514723,29934469,2017-07-31 18:48:38
749626516,07ca6193a15e6570c708db94244e6a70f99bcfb8,30514723,30514723,29934469,2017-07-31 19:14:02
750921495,bab4f87261a0692bfeebf2b30dbc31384fd58d37,30514723,30514723,29934469,2017-08-02 08:57:03
750971122,20dcb8e587225a2562dedf56685051ffcf1e822c,30514723,30514723,29934469,2017-08-02 10:10:22
751919341,db3a92c7d0f53002c427aaed6187bd9ceffbfa35,4192485,4192485,22083019,2017-08-03 12:57:47
751920024,c143b289eaf5ee022157410fabed6dafc8040a62,4192485,30351173,51565898,2017-08-03 12:59:03
752307876,1963f2364b7527071ebd4b83a99a7ac5035978b5,30514723,30514723,29934469,2017-08-03 22:52:19
752322553,82963870e21c48a45ffcda9ada22de38370bbb56,30514723,30514723,29934469,2017-08-03 23:25:38
752324391,8ec55ce2e77daa11e6a3288be36094f48fce519a,30514723,30514723,29934469,2017-08-03 23:30:18
753878676,e5ea6edd2748b417f81f790dedf52bf344fcc2ff,4192485,4192485,22083019,2017-08-06 14:14:58
753903374,3cb573c43618eac05cf1c9c256431fa9a8227b8b,4192485,30351173,51565898,2017-08-06 15:05:43
754857130,a10f19b409f8af55b5e017d495f43aa24d8ecfe8,4192485,4192485,22083019,2017-08-07 20:21:44
754857480,ab0394394a201a6fe553432fb857efd9641f6fc8,10865976,30351173,71547060,2017-08-07 20:22:15
754857909,cb2d07f8bcab91710f25aa99c932057263ff8b44,4192485,30351173,51565898,2017-08-07 20:22:58
754858264,a1c178a195f284fd4ca253000a68cfe1f5820292,4192485,30351173,51565898,2017-08-07 20:23:41
755198606,253357a07714d42dd8de319aa608f54b704c3cfa,4712462,30351173,51565898,2017-08-08 07:08:36
755200017,0533e1d95678620fa1a9d72f9a54685ae49eb7be,4712462,4712462,51565898,2017-08-08 07:10:58
755200506,abbbde9e03ee7223d0705d19adf1ea845f1a9e8e,4712462,4712462,51565898,2017-08-08 07:11:51
755206559,5e53e38c8fb869bf76cae18f3ad7dcc959801bfb,4712462,4712462,51565898,2017-08-08 07:22:11
755206789,55adb9d45c83c06054ffa401b3f9a9ffce42a6ec,4712462,30351173,51565898,2017-08-08 07:22:52
755207131,42e5547bb6afb1ab7f28b66ed41efc6a8f15ac3f,4712462,4712462,51565898,2017-08-08 07:23:16
755207299,7a13f8a200e03b2a53a77989f1c6f5f72db43d74,4712462,30351173,51565898,2017-08-08 07:23:51
755338384,404e32aafa1330667c012b7fd84e197f74afb439,4192485,4192485,22083019,2017-08-08 10:52:54
755338869,c0e9a9fcf75f06b962dd18d6f6c990e79db9dae5,4192485,30351173,51565898,2017-08-08 10:53:48
755339260,9b3ebf4e788a0dde6f1a976102513710b4cb9f15,4192485,30351173,51565898,2017-08-08 10:54:35
755351269,73d8bf629af64da81930b5ad050265d4f6436103,4192485,4192485,22083019,2017-08-08 11:15:19
755352167,dff10a6cd5f8c42778d057b1e175bea929fcb1b2,4192485,30351173,51565898,2017-08-08 11:16:51
755352488,a9013d4c94210dddf92e05a10d238b60dc087a46,4192485,30351173,51565898,2017-08-08 11:17:24
840661784,6960916b6d42fe88412b56ecabccfe624b5275ad,34694888,34694888,51565898,2017-08-09 14:49:21
840661776,9cfe2866836cb6ae4a3d82c4baba4fd3bf30c826,34694888,34694888,51565898,2017-08-09 14:49:21
840661781,51d2c8ef2a4a1f801c66491a30f31b0b0a460805,34694888,34694888,51565898,2017-08-09 14:49:21
840661777,498b1e9cc29c9595646f3810810dad84df39f731,34694888,34694888,51565898,2017-08-10 14:59:28
840661782,dde66b0f3d7ddc7af575c97805a3ac1a13da85f7,34694888,34694888,51565898,2017-08-10 14:59:28
757756982,04b1e65572952d4d1f91cd883ee78f4fcefd5d95,790717,790717,22076144,2017-08-11 07:50:32
840661778,52f4f21b088368041ff1b2b8855d3b39c1adf16f,4292186,34694888,51565898,2017-08-12 14:11:13
840661783,156f50d038da3a389132c6a5528201870df333cc,4292186,34694888,51565898,2017-08-12 14:11:13
767559664,98e50d6b0e9e3da0f9fc42f58b5038458f34a566,30514723,30514723,29934469,2017-08-24 13:48:37
768259870,d4c365562e5785c99e12937d8ba6cd8013459eb7,4192485,30351173,51565898,2017-08-25 11:22:53
768261918,5e1e2f54e6883d3527848d8a1ece236bbc0781ff,4192485,4192485,22083019,2017-08-25 11:27:02
768262227,494a60f514dbc0adbddbf9015387430fb8fca314,4192485,30351173,51565898,2017-08-25 11:27:44
768282667,f996cfc54621ea32968cbf58257f7d275eb2b722,30514723,30514723,29934469,2017-08-25 12:05:06
768556595,a0af6921fce71884056b366894de0f2e2ba31401,36098727,36098727,67644769,2017-08-25 19:21:49
768978124,522accb51a6f8edec52afcd32372fafb14867669,4192485,4192485,22083019,2017-08-26 14:18:11
768978408,2ec464c4e4197a67e0e59ef497b67fd53afcda6c,4192485,30351173,51565898,2017-08-26 14:18:52
768981850,5a2917fed131038bbde1a64485cc7e6b05697372,4192485,4192485,22083019,2017-08-26 14:26:38
768982263,b0076d13f3e041167e24276ca79b850337476123,4192485,30351173,51565898,2017-08-26 14:27:24
768996655,075f48c1ae704edd83a00b8b2100d5c501afac9f,4192485,4192485,22083019,2017-08-26 14:58:44
768997030,94489efcc06870aab957e5acc4d981f41da1b04f,4192485,30351173,51565898,2017-08-26 14:59:38
769002253,6ba9eb494531b7738adcb083b1a862b36e97c001,4192485,4192485,22083019,2017-08-26 15:10:11
769002548,ae40bb55274982b2dcee3595353adb68e26c6881,4192485,30351173,51565898,2017-08-26 15:10:51
769016470,5836354109fda4e5a8c9c93d45eac90597c8faf3,4192485,30351173,51565898,2017-08-26 15:40:45
769020125,f807769eb57e6ffd0c4b84f4b912dee6289d81c2,4192485,30351173,51565898,2017-08-26 15:48:20
769021259,bb1788713433881f2fc6cc58b6bb61e5c7a7aeb4,4192485,4192485,22083019,2017-08-26 15:50:47
769022222,0b542f5528242ba8deaac8407478a3f50ac30e13,4192485,30351173,51565898,2017-08-26 15:53:04
769023772,17b66afb802a411abc4b5d76b493bc495739d541,4192485,30351173,51565898,2017-08-26 15:56:35
769024157,653677c9196d4e02990e1a148c39e3209b1c73c7,4192485,4192485,22083019,2017-08-26 15:57:15
769024586,7f4b99a5f5ebf0cfe40b2d0a9fca414d0c9e57a7,4192485,30351173,51565898,2017-08-26 15:58:03
769030582,1c39d2536e20cd7beb8574f875b60d22f4f3ba6f,4192485,4192485,22083019,2017-08-26 16:11:06
769031031,dd42e33b2dcb5bf116b29ce27ca52daf59668b75,4192485,30351173,51565898,2017-08-26 16:13:19
769034843,56100cffcc000698cf99548c4ab7c7886d33f17f,4192485,30351173,51565898,2017-08-26 16:22:04
769036499,ae1b923b2d1063c69b8389a8e702bc11cd611359,4192485,4192485,22083019,2017-08-26 16:25:47
769037065,08f59320402b0aadc638cb19a586b7a0d96d94ee,4192485,30351173,51565898,2017-08-26 16:27:10
769055633,c0a0f8af8c6756d2be504bdb2bfe51089725d1aa,4192485,4192485,22083019,2017-08-26 17:08:11
769055952,93212ace00bf4b582009f13f4dc2a1425313488a,4192485,30351173,51565898,2017-08-26 17:08:55
769058476,e7d39f46ec2d8aeb8ab05c91c98773079ef7d06d,4192485,4192485,22083019,2017-08-26 17:12:43
769058572,c9f15af6fdd495a50df7087c1218eeb97e7208dc,4192485,30351173,51565898,2017-08-26 17:14:20
769129790,eb7961b4c1776ecfaa1d58e5c1f14ed46c3827d5,36098727,36098727,67644769,2017-08-26 19:54:10
770039698,8ae6f0550deb6a3ca8088b39ca1993fa9c25d9ff,4192485,30351173,51565898,2017-08-28 10:14:17
770183088,8b37672fb626d01c1992f56db7446c62d0763843,30514723,30514723,29934469,2017-08-28 14:05:38
770186864,9eeb890d6d9802beabd1cf0147374e85ec1aadab,30514723,30514723,29934469,2017-08-28 14:11:27
770190519,23cfee8d90877bff8f8200a1ff1ca84fe595d338,30514723,30514723,29934469,2017-08-28 14:16:20
770194258,2c794b3e25c1b9d6bebf2d0c39a563242aaca8f5,30514723,30514723,29934469,2017-08-28 14:20:47
770197822,d85d1234fe46a705853eced1ca9f7f2b8314d139,30514723,30514723,29934469,2017-08-28 14:25:31
770281637,e2e4b4b162c10cc302ce8d052f33b123b0123bc7,30514723,30514723,29934469,2017-08-28 16:11:00
770286414,a65501be854f292a8904a41030332d2a9037d6e6,30514723,30514723,29934469,2017-08-28 16:17:04
770290789,b111f0ee56fa88b11cecd8e593f5c57d6ac328b8,30514723,30514723,29934469,2017-08-28 16:24:16
773271324,a79968c528677d45cdc819a29caf5785fb9725df,790717,790717,22076144,2017-09-01 07:55:39
773396023,b6a520ca3fe151afee03e941d0d0a20ae2f5b6a8,4192485,4192485,51565898,2017-09-01 11:28:16
773396024,c8d1673ab840fe89e9de53a29cd5f9a43b11da58,4192485,4192485,51565898,2017-09-01 11:39:28
773396018,2d9ecd47e6c19db57965ddfbd43e1d09f966b6d0,4192485,4192485,22083019,2017-09-01 11:40:04
773396403,c750c85763f58423f5e18c50047ef863a5409938,4192485,30351173,51565898,2017-09-01 11:41:25
773398498,29b5cd1e4149d5ccb3337a71f1d9e707d726cdcc,4192485,4192485,22083019,2017-09-01 11:45:43
773399410,5f7435ddb54ba443e832eea8d521a1b6b6399615,4192485,30351173,51565898,2017-09-01 11:47:59
773401490,a44e6f790211cf581ba6efcb020c9caa05cdc82a,4192485,30351173,51565898,2017-09-01 11:52:17
773402627,bd4c984edfa0b537f36a194900ffcb8ce1bd3750,4192485,30351173,51565898,2017-09-01 11:54:30
773426506,1b37fe29ac02a4a1e7a09188d7f7c41d164879da,4192485,30351173,51565898,2017-09-01 12:40:02
774567205,51253a7117c7b94c200deb4c3f82c0c6e1397e5b,4192485,4192485,22083019,2017-09-03 12:31:49
774567718,452f224108c3a96ac4f1a71e74f05e52518fab20,4192485,30351173,51565898,2017-09-03 12:32:58
774568340,af6d2bac2afc6bf68031af1088dc2fa31d6e14e6,4192485,30351173,51565898,2017-09-03 12:34:20
774569090,07f074762835762a0e68903fc76b8421ebeddf5a,4192485,30351173,51565898,2017-09-03 12:36:00
774569517,031e5f27088f171f209e1875ddddba6236c3cf09,4192485,4192485,22083019,2017-09-03 12:36:55
774569685,8b5429c0336d5baf222477ab980dafa5344988bf,4192485,30351173,51565898,2017-09-03 12:37:27
774572720,66ba096f7c05c967657d0a1fd4c64010d73bdd86,4192485,4192485,22083019,2017-09-03 12:43:57
774572879,fe37a89a45e72921a3e901ad62357d18eb315ebf,4192485,30351173,51565898,2017-09-03 12:45:39
774574031,d68b1ace340bbae3c20f164214a6864b5fe84c36,4192485,30351173,51565898,2017-09-03 12:48:42
774574448,d1428bb80255ef11b7c5228307e7ca0f32964242,4192485,4192485,22083019,2017-09-03 12:49:53
774574646,bf81196fb4ce4d926935646f1533f81e213fa242,4192485,30351173,51565898,2017-09-03 12:50:26
774575358,7d4b77f80bdb180a0f8d0212c1cccd0987864cc2,4192485,30351173,51565898,2017-09-03 12:52:31
774582568,45bfee2fc1e0cbed4704741635bbe9690358ca33,4192485,4192485,22083019,2017-09-03 13:09:21
774582680,5f845ab47c865778a3c58609884ade15324951aa,4192485,30351173,51565898,2017-09-03 13:11:02
774744398,ba42c9d9bf7f3d28ba9d7a15e3602564f15b19e3,30514723,30514723,29934469,2017-09-03 19:08:56
774747800,48f41c2f82ee739cc1c34fe563b7f1e8dd77db0c,30514723,30514723,29934469,2017-09-03 19:16:14
775205902,78ddede07519f0028b43a04c6ee79f0bc0115e5a,30514723,30514723,51565898,2017-09-03 22:28:45
775204527,ce3652388860328c26f7be6edb0ba9a7e012f48e,30514723,30514723,29934469,2017-09-04 12:03:51
775495756,fd785eee716e656e3aa210349da3194f4e198691,30514723,30514723,29934469,2017-09-04 19:16:57
777851762,75a60833430d0890b32e0d4450fc776a3643f104,4192485,30351173,51565898,2017-09-07 14:44:54
777853245,7eced430eaf354804b18d4ff7b39d23d977cbe79,4192485,4192485,22083019,2017-09-07 14:46:46
777853425,12264814ea3e20ad4fab984a5217ebd372b72e4d,4192485,30351173,51565898,2017-09-07 14:47:13
777868191,ffdd1f89df28b046a050f375ab3af8da3e2f88c1,3887454,3887454,74051347,2017-09-07 14:57:20
778032535,4025c043c79c88e2b307fea199209cd896d48842,4192485,4192485,22083019,2017-09-07 19:00:53
778032619,b94efa1b10fedb527469ce7987fc4ebf2695ea5d,4192485,30351173,51565898,2017-09-07 19:02:21
778041612,d8e29bd2836e9af882672023b3b06384fe105da3,4192485,4192485,22083019,2017-09-07 19:16:53
778042179,6251887d02955f5e540b40bdec03236a56af2feb,4192485,30351173,51565898,2017-09-07 19:17:51
778044833,4a9e42db02aacf38359264d30127645189b00428,4192485,4192485,22083019,2017-09-07 19:21:13
778045001,e25f236779b3ec974a7e4a76490c9e49878cb7b9,4192485,30351173,51565898,2017-09-07 19:22:39
778045889,028063223ca46c9d44431a56d6bd4f879bb595f6,4192485,30351173,51565898,2017-09-07 19:24:13
778048725,59b971d06db4db4fea87b067c7ab68244beb87b2,4192485,4192485,22083019,2017-09-07 19:28:32
778049284,25dc251278602250edde8c0b114747f4814ef290,4192485,30351173,51565898,2017-09-07 19:29:42
778050769,e1e571a48640639baee8b9601540b8b099ba5d69,4192485,30351173,51565898,2017-09-07 19:31:50
