id,sha,author_id,committer_id,project_id,created_at
412332877,fd7adcaea80f0343039e528bf52f7d33df5169d9,10622873,10622873,33950961,2016-03-23 21:53:47
412414056,fd90ed98341a33442ee6751ecdd246901f4f8d02,12110269,12110269,33956494,2016-03-24 01:15:16
412427370,b85195563ef759a7bc066857340a21e50f8641fd,11971292,11971292,33957607,2016-03-24 01:51:50
412747761,3fbeefc0b5512d7998ae49e44f79928990c27562,12053471,12053471,33983218,2016-03-24 15:23:32
412820018,27f68210275042a3e82db7486da73648a860e207,12103679,12103679,33988448,2016-03-24 17:38:55
412988417,6d2e4ae4290f05e1f866c69b9a4a18942fc18b27,10897903,10897903,33999291,2016-03-24 22:46:10
413070744,379ff826cddcfd4c3e7e4d40cae1cf5162489831,12072522,12072522,34004871,2016-03-25 02:32:23
413317445,3bca671f7ad35ec099025d50a638e2d86f0a389a,9704863,9704863,34023737,2016-03-25 14:03:40
413349501,984ca1813b4e7f53b9d5cc848f7af7a492f6d521,12188378,12188378,34026393,2016-03-25 15:10:03
413517419,5f58d5c698a7a67fb1cff374c659fd3f3e9c1036,6556376,6556376,34039656,2016-03-25 21:10:47
413565076,ffa19957367c42a142bea02bb4c4e5d24dfb7086,2951578,2951578,34042630,2016-03-25 23:08:14
413594133,64282446e295c62e4b33e1cdea974fbf95772e32,12126930,12126930,34044371,2016-03-26 00:37:51
413667664,3e1698217f9b7d0fb70235bf5f763cff421efae9,11718049,11718049,34050082,2016-03-26 05:23:44
413865877,c0fa9e412f8c89c096d29138aeae852b0f71f4f0,10510297,10510297,34065775,2016-03-26 17:12:00
413905395,c37533808aaa2996a24fad787b6639d47f186095,12001341,12001341,34068712,2016-03-26 19:02:58
413921332,961815dda163673f92376ec7e517f0c8eb5873b6,4477868,4477868,34069853,2016-03-26 19:50:23
413951584,152cfeb06248185894b91de7e3b192dc14668975,11379606,11379606,34071977,2016-03-26 21:18:35
414035550,04d1b47f7bdf5efe31715168867a50f90a71b1ed,5684895,5684895,34077202,2016-03-27 02:12:59
414050009,13a35723c9fc2615f46bdf6c11b7eee3ff82de97,9489351,9489351,34078212,2016-03-27 03:10:42
414255509,5f2fc769c2b8183b91aa3a1bf81b4b311bbb5def,8551972,8551972,34093823,2016-03-27 16:12:01
414402353,2026034d794d55214c7e331a32f95c00b1c3b9c2,12234284,12234284,34104139,2016-03-27 23:22:20
414470223,b4eff5f36cd1e7e297230d588c486695290b4bb6,12208957,12208957,34109439,2016-03-28 03:01:56
414915270,0649d8323ee35123b3c5e8298147af65d3edd29d,662244,662244,34144414,2016-03-28 20:37:16
415065445,be0c5f19faa475ccaa4f6fbf8b1bdb9dbf8de908,11392307,11392307,34155305,2016-03-29 02:50:31
415349930,d3c99a23f18e1f2cb0887f092c9ef5cd1fc65e7e,12174766,12174766,34180231,2016-03-29 14:46:44
415483196,fafbdbcea815fb23491b76d3a2f9a0f26dfd51ef,12220263,12220263,34186014,2016-03-29 17:24:07
415641902,417855ef2e1bd36ca01b4c3e88d6b3ab2c122bb8,7967319,7967319,34193715,2016-03-29 20:27:26
415642700,166e32152e7d0d9daaa49f3b4b1363cb26c23f64,12232858,12232858,34193829,2016-03-29 20:32:27
415869046,cbfcb258b0b0388a8090512fd4a8c8fe45440de8,12189361,12189361,34202127,2016-03-30 00:19:01
416424859,2d5ccd0686660c0a43ac9bee2a3519147548d28e,10190900,10190900,34240133,2016-03-30 18:12:34
416436353,b87e2cd038f43a0b1d88fe144094d8de52df13b6,11655523,11655523,34240992,2016-03-30 18:53:52
417170999,8f63ff7e5530e5e040aa6323228c25ae138e3cb1,10600582,10600582,34297325,2016-03-31 20:49:36
417243926,537dc7ef67a82294e326aea7c0427ae4c4dac122,11856128,11856128,34302373,2016-03-31 23:30:46
417273529,7d66bcf2b7a6b4e50256ed0aa81147535558169d,11596553,11596553,34304556,2016-04-01 00:57:35
417274056,7de28493b0019c9569bc48225e064069c41fcaed,8656553,8656553,34304597,2016-04-01 00:59:00
417340698,40e7cbf728bb2b169531eb379bd2e0950027c58a,7695488,7695488,34310336,2016-04-01 04:14:16
417646618,1f7cac74701410f2c24186654a2bccf1132721a3,12182114,12182114,34333751,2016-04-01 15:49:23
417865178,7b07746f10ea7b3a985fbf36910e27ae278ba53a,6281760,6281760,34348586,2016-04-01 23:48:23
417869381,27a86d430e52411a84ec2e770f45e4152ae4c24e,9691737,9691737,34348737,2016-04-01 23:56:28
418189819,98da547dddc948be283bc5433951c395fad20776,12285359,12285359,34373364,2016-04-02 18:02:31
418389120,e34490403fb2ec9a64982e53fb21ac29affed398,12240995,12240995,34387326,2016-04-03 05:07:36
418458670,6aa949980acada9aa7b47e1dc1536e91bcf212b7,12247491,12247491,34392530,2016-04-03 09:38:09
418671522,43e09926d86837df56a7bf2833de398f739fcc4b,11217991,11217991,34408272,2016-04-03 19:25:42
418863108,8ee41700ec19c26e515f760befea48c32629537d,11393089,11393089,34422281,2016-04-04 05:00:59
419222482,1b4d93936a589c0929828018c3e05a34cca5f558,12255929,12255929,34449778,2016-04-04 18:11:40
419226938,51a212d3de4ccd43cc54dc09a9649ecfbc1b7430,12014328,12014328,34450057,2016-04-04 18:19:48
419317600,90d72a7f741f6014552b6d7e31736e44522805e0,10312066,10312066,34457057,2016-04-04 21:08:19
420436680,9e093e56f250bea676f8b8de25cb5e45e2b3769c,1693239,1693239,34550486,2016-04-06 20:23:29
420941907,3cf1424eac6a7c2ffd06244f23c0ed7cc0723188,12147165,12147165,34591101,2016-04-07 04:30:20
420798985,c6682a8631ee9a59cf2a2416768891306d01c64b,8444015,8444015,34574302,2016-04-07 13:08:18
420834077,05aab1c121c0bef8d7eb0bb12c12ee83d0ae9913,12037378,12037378,34578444,2016-04-07 15:42:58
420877543,bed50190b9967c3c04a3dbd330fb15f29113afd0,12322584,12322584,34583388,2016-04-07 19:15:32
420920477,c1ce019b595ccf1f8385ebbc0148283b12aaffea,8559455,8559455,34588605,2016-04-07 22:30:59
421596798,a2bea28c0a02c9ff5ea1e0ac6b51ee352b54f6cd,2448461,2448461,34622384,2016-04-08 00:24:31
421605044,dd8b97a4b3d0bce37bf936d12f0e8dcad872b46b,8754959,8754959,34623488,2016-04-08 01:34:38
421654823,a44b56801d90e91aa73c084f600322f5a38d86cb,7876474,7876474,34630245,2016-04-08 14:32:05
421677932,60fb3f899dc5b16d04c7ec6c019dd7ef4b4ccf5b,11214991,11214991,34632646,2016-04-08 15:49:10
421764796,66de0fcf16c506c9dfd08df68a42f7447728f44e,8542020,8542020,34641060,2016-04-08 20:21:54
421790787,6c92c8a3c2f5a33238396b688d01a0297fe5643a,12091468,12091468,34643725,2016-04-08 22:24:13
422425263,c03d07055ae5159799dbdb4389e8e7af958002c9,7817055,7817055,34715682,2016-04-09 20:28:20
422443588,8b42bb61f8d2933c5ea543a8e3170d6c13bb2757,559676,559676,34717959,2016-04-09 23:31:15
422949045,de563da2ca65425d8d0a10ce5b20279f26cc4a72,11491216,11491216,34765487,2016-04-10 20:34:10
422952033,9d2e140737e1430197c477037a506a02154c813e,8826102,8826102,34765923,2016-04-10 21:03:42
422961228,56fdba7ed13b7e0301f7c7455eea5e66ec0b06ef,7446001,7446001,34766909,2016-04-10 22:08:26
422961423,46cf4e14b2d46a78c304cefe7868de411fcd4834,12415321,12415321,34766937,2016-04-10 22:11:23
423450216,8e29a59f03814c527dbf3fb0f08e0a365ad58c5c,1177301,1177301,34836812,2016-04-11 16:42:31
423471517,acd94b23fb9fbe5a81c305298408e14c4cd64011,10867366,10867366,34839643,2016-04-11 18:36:27
423530924,14dd8fe2f393361e6ee708c1d8871f7f5ac6be87,11583803,11583803,34847402,2016-04-11 23:18:43
424195322,af96a6b5de4187eaae5c984a6a88179558e06f32,11909534,11909534,34883055,2016-04-12 11:23:08
424234058,cc57dc12a276034937b56be68132f724870a7287,12450135,12450135,34891790,2016-04-12 14:05:24
424334698,0e5dff2ebad0afd27ae034b2c2c8142f97c85bc4,443046,443046,34923363,2016-04-12 22:05:37
424949115,9c16b0eb9ff6d2ba73d195041e376280bfcc69e3,12057583,12057583,34992210,2016-04-13 00:29:53
424953461,77773205be756cd61dbe49ef862ba6503df98550,12332365,12332365,34993143,2016-04-13 01:17:48
425081985,6b127b9cc797bf70d3fb79ddf62ef20fe8875edb,10092784,10092784,27428936,2016-04-13 02:32:05
425081979,5e89058965e5e89c2fa2afbfe7e26a8906314a4c,10092784,10092784,35021926,2016-04-13 02:39:15
425140375,4bab139cabdc57fd29eeca809ad6966b6bf2b5ef,11989341,11989341,35028899,2016-04-13 06:13:04
425047566,340eeffe49150797ba9c40dc816a965ec7186e87,12194094,12194094,35017531,2016-04-13 18:42:41
425069173,43d3f088fc62660e9983eb33b58115b5fabfa439,11740207,11740207,35020468,2016-04-13 19:13:28
425780570,e2bd869b59a301452bad252a26e4e835fec8e07c,12386170,12386170,35077490,2016-04-14 01:34:39
426502297,6b5ee1278d17a30622f1274ef96233334828eae3,11853888,11853888,35119922,2016-04-14 04:02:40
425780573,5a8d33e477ac85fe53dd2cd249323b140c941173,12386170,12386170,27428936,2016-04-14 18:24:16
425990687,d063b142bb0c4257b169bdf1636338cee13886af,12396193,12396193,35096999,2016-04-14 19:45:08
426498274,5966ea8293d170d702c8064bdc57dc5bf9ca5f5d,12146721,12146721,35119299,2016-04-14 23:05:04
426517521,36114383dadc83f4ca3a05e0c21136a01af2a1af,11296939,11296939,35122635,2016-04-15 01:46:02
426523192,29ff709b85af40a7ec8db664c09cde19c22a3782,10099866,10099866,35123298,2016-04-15 03:02:26
426025561,c12a5b72df64f0a37b88a25d881674c5b903cdb9,9340822,9340822,35101207,2016-04-15 11:56:24
426250800,cda77005677c66f22afbe2861453a13ffc895d25,9697381,9697381,35111709,2016-04-15 17:17:19
426365600,7ebde8df3bd7f450461d22d1d50237652ee2915a,10060970,10060970,35114378,2016-04-15 20:24:10
426440339,38b848a6c69d982653f94219b9cb0b2534c5c2e3,11378905,11378905,35116011,2016-04-15 22:31:44
426483878,39dc6efadf1d691c73cd7e57b53d7eda8886f850,12512611,12512611,35117303,2016-04-16 01:39:36
426534289,c4ed24cf8b793f3b481bbe842e10a4cdd10de72e,12424213,12424213,35124771,2016-04-16 07:30:24
426691563,2bcd8639e22aaed779d1e6f57a20f252104d7a70,12156637,12156637,35145508,2016-04-16 18:43:31
426812003,5a878db838c403ecbb58552729cf14b489fbe184,4910154,4910154,35163360,2016-04-16 21:45:36
426836606,80bfe7df6894d125ce1a08e475c7e11d9f2072eb,12055837,12055837,35166848,2016-04-16 22:26:46
427003131,8fabf84a32d6a7daa55d01a17e99b6aa107ae6af,11183444,11183444,35192888,2016-04-17 03:09:54
427224961,32c42aab4513b688cc792a58a19ebbd370998fe7,12517848,12517848,35215064,2016-04-17 08:50:33
427425413,3641b8c79d1cbcba3b64c12427cf8e72b1026446,7017897,7017897,35244982,2016-04-17 14:06:29
427582016,bc62d8729d03438022d107264c40c57d4adde3ce,7805650,7805650,35261992,2016-04-18 00:06:08
427617110,91248d61dc6e336760d919c3d1a2bbc9c0be7006,12026490,12026490,35268833,2016-04-18 05:04:49
427661469,564639613088a0ecbd05884bf1ebc303914e0f23,10673248,10673248,35277731,2016-04-18 11:35:38
428033707,11c8872e90c2f5418776db070b8f653de6a8c8c8,12338708,12338708,35344137,2016-04-19 02:21:15
429503777,becd6e469e3f686a56d795e9901be4641d32ed77,6521926,6521926,35408858,2016-04-19 17:42:05
429804341,79d08c61100a1e5b48f23ff73ac45bb7e0257555,11198485,11198485,35417771,2016-04-19 20:13:17
430074290,4914c33e803c66bfd5ffaf1db6b6b4ba6bc7a622,2673593,2673593,35426108,2016-04-19 23:49:29
430103962,e9f551fc9cb8ed8ea78f60b03a32d8fb23af7628,12634729,12634729,35428501,2016-04-20 01:09:50
430552400,bf72ae0b5c3a7296cac7b6d003fe3b4e5b85293c,7197776,7197776,35462778,2016-04-20 16:55:53
430720999,c8c68a7b0149536d3579012526ede66bdb094e74,7679050,7679050,35474416,2016-04-20 22:02:27
430775738,48d7e9492bca201fb0cd00c8a541fa700e6b583d,12359783,12359783,35477947,2016-04-21 00:16:54
430780873,497c9255393f8f5c638b241697cacde96d30a348,12391597,12391597,35478327,2016-04-21 00:31:33
431277830,160ea70d5c6cc68f7bf8e9515032ffb87d9113fe,12550376,12550376,35515690,2016-04-21 18:25:15
431379690,c06bbfb905c8854292069f2837defe8cbbce372b,11103797,11103797,35522246,2016-04-21 21:36:36
431840710,7b7f9105c16b885d1e43a5ec52b82ae15971d541,5787803,5787803,35555975,2016-04-22 15:46:20
431925424,779ad401a7c652d8d005b443c16792a035deacab,11673788,11673788,35561744,2016-04-22 18:36:52
431930999,ea86e17da81bae40b5b3491c6eb87852395814bb,11906213,11906213,35562070,2016-04-22 18:43:11
432475896,61d5879d100ebd113a99219c423cf51a31ca3ffb,10409086,10409086,35597990,2016-04-23 19:19:11
432651236,aa65a180abf176e3c7522bf011ac35060b085b7c,12193117,12193117,35607271,2016-04-24 02:52:04
432699435,c9189bef38ee80718d01210d36285f000c28adb2,12672717,12672717,35610333,2016-04-24 05:36:54
433037267,6db9f30ce06e53983a63c0276c5bf7959f7bc377,12702628,12702628,35634742,2016-04-24 21:12:05
433068580,97bc535513937c4623f249d57da51b1a7e89055c,12096766,12096766,35636542,2016-04-24 22:27:19
433078400,50bc4db98bd9008b8dd7ee147af99bc4138e1808,12526022,12526022,35637050,2016-04-24 22:54:02
433177123,b0d21734362e34599cfcdd65d57fe9c3c3ab0113,11082687,11082687,35644061,2016-04-25 03:46:34
433556898,2ec3e847a2818c425be95b87a790550d239a5bc1,12451118,12451118,35671879,2016-04-25 17:00:26
433578625,1e5292d22254e139db2a24eae470c9b8b80cc97b,11430726,11430726,35673414,2016-04-25 17:40:36
433707739,680bc90fac1a620985fc52d7def67b2cbf073ba2,11284163,11284163,35682733,2016-04-25 21:25:06
433865535,8d9968b5ec4dc4402c52ded606758ce83863cbdf,3913752,3913752,35693547,2016-04-26 03:48:10
434316825,a5df32b2f8438c954e893706b691353cdec98ce6,12774279,12774279,35761291,2016-04-26 18:47:40
434366705,36d9fd51a693c7d57256028055b4505447d20582,12290960,12290960,35766891,2016-04-26 20:17:23
434942013,078dab19eb0ee33df50f099dde24de6f407392df,12656551,12656551,35830353,2016-04-27 16:40:13
435339077,d1ad29a356dcc9e7c467209231c6400f78522fe2,12626870,12626870,35858853,2016-04-28 06:32:10
435585590,9210e108533d8ffc1ac2e49625a5a969e59d8d51,12723569,12723569,35877876,2016-04-28 14:43:47
435699043,8800cfffdc7bf1da765a4aef167de8da0781d18a,12056676,12056676,35886254,2016-04-28 17:54:44
435741024,253d2c973f212d758ba6aa936178b3656ac5f2be,12398101,12398101,35889038,2016-04-28 19:11:49
435837314,b4527b26a96d8f09204927d9db9e1c045ce0dbe9,7826817,7826817,35894878,2016-04-28 22:09:12
436500961,400b44afd4b0cabe5cdb66e0ddf061ad9191c054,12709957,12709957,35941895,2016-04-29 22:19:44
436619757,63de5f63db597d9898b5023e26cc9205a853b64c,2076088,2076088,35948319,2016-04-30 04:05:50
436920425,953142847d5fdd177dfa7595ce0168eaea2c90d4,12802022,12802022,35970139,2016-04-30 20:36:29
436990632,a316a4d49d89c52c5eedcfd9c8b04ebadd2f7596,12721046,12721046,35974462,2016-05-01 00:19:27
437552410,590ba0dbbfbde569d8b8777d14e258d4b8e98c58,9676215,9676215,36232725,2016-05-01 04:18:48
437085092,f37d08c7753de4e43789224fb89774c50794cb95,12355506,12355506,36024580,2016-05-01 06:49:21
437472420,b5d198e819d1cda013cd5407d9ff0b8a0d2acad6,7805543,7805543,36226558,2016-05-02 01:01:19
437551698,df05607ace4e7e27c901d66b961650eb7a626444,11852362,11852362,36232508,2016-05-02 04:19:10
438001990,84defeb95d6d2b9a89ebda0e01c4137ca7858b43,12718344,12718344,36264946,2016-05-02 19:23:12
438131542,affbd60635f13b0d48aef4ad0ea26d300596ea66,12658485,12658485,36272904,2016-05-02 23:41:30
438465075,b3f808e8f24c3bd4577f090346927ca72e21ae25,12513253,12513253,36297096,2016-05-03 13:26:17
438679104,a58731b80bbcb0235f3897f8506d0ca1dd1f014a,12813844,12813844,36313119,2016-05-03 19:46:05
438836932,987b146c2bdf042a84d2661970c77f3f7cfed152,11105714,11105714,36323516,2016-05-04 01:38:47
439273130,be4e03ab738fcbf32ed4919c73c14569328943d2,12797227,12797227,36363322,2016-05-04 20:03:41
439281643,a71defadc7b5e8867ea01aa6c7f4ffcd8e2c4fb8,12176393,12176393,36367036,2016-05-04 20:31:08
439685497,8ae9ced5521ae5cd1e7a0318e8bc20f4ab1a0280,8707022,8707022,36411050,2016-05-05 06:43:36
439965576,7a92ff8feebcdea72451ac247fcef11e31c3082c,12811320,12811320,36443840,2016-05-05 16:40:27
439987767,a7e1fdd8cc9b81e2857f1dcbec496e689836d510,12144153,12144153,36446035,2016-05-05 17:23:02
440008142,c93606735ddaac4a4761db52ce8ee1dc9f7c9938,11958830,11958830,36448188,2016-05-05 18:03:43
440021373,ecf7dbebe1fefba76c58043c03eb2f09c337db71,11030870,11030870,36449534,2016-05-05 18:30:20
440158946,e6335884dd9496174cc6702c4feabf68c507692b,10639977,10639977,36463226,2016-05-05 23:25:10
440184175,642e9c9f71be26de132f0de8af1c33d536573273,12583180,12583180,36465741,2016-05-06 00:33:46
440190384,640b1c8eba58bcc3b61a7602fb55bb5059d5b1ce,1985253,1985253,36466474,2016-05-06 00:53:09
440199118,f28f858ff42eff20190da825b230b5dbf9d22e0a,12830473,12830473,36467645,2016-05-06 01:21:38
440637008,7e8cc54f4d10c094d97eba189e5d92cef249cca5,13108794,13108794,36506384,2016-05-06 18:36:47
441229793,b1eb7e899f0043ed69aa7d353c52ce1d2b10a749,12030489,12030489,36546118,2016-05-08 01:25:44
441279473,ca4ef19d12fd4336b6e80f21f9de933346d84e90,12469901,12469901,36549457,2016-05-08 04:41:35
441594369,e6d30bbd7b088fec4beb99b22b8dac94a348b580,12526326,12526326,36570602,2016-05-08 20:58:16
441778550,065467285fea1df72fd4f87363fa2c4574bb8c8a,12781702,12781702,36582940,2016-05-09 05:42:16
441860213,775790f0f581ed6a990637602de87dd5e02dfe51,13158368,13158368,36589206,2016-05-09 09:01:04
442338494,1202064be90ee3f0314adaa78ca16becf2fdd4a9,12723306,12723306,36665220,2016-05-09 18:54:25
442398680,eae36a6b0f8fb1d7e23f89a437ad8a1cd30561bc,7710006,7710006,36675707,2016-05-10 00:54:40
442399528,43fd4eb8c1b3ffef74badbfd8990f49341cb25b2,13119859,13119859,36675854,2016-05-10 01:04:02
442553387,faf53d5e868a4f20c45043aba9e57258a79cca94,11169185,11169185,36699491,2016-05-11 07:33:00
442784705,9a2f15a36625b2df864769df067d6ecd6aa9eb9b,13127469,13127469,36733011,2016-05-12 00:58:23
442807443,25241daefdab21ca9934346c40a1f11162590eb5,13138746,13138746,36735101,2016-05-12 04:05:30
443007975,ac8657a4ec13b9fe0109ec61e5e4a60accc0e61f,12533045,12533045,36747696,2016-05-12 14:25:37
443076356,69a851135dc1c2e902fb1cf5d87a39fc121bac98,8163895,8163895,36750866,2016-05-12 17:18:42
446572919,1d5f3bbc4ed60eca20bc65f96c7bff39ace26417,12844497,12844497,37124035,2016-05-15 03:09:37
446309283,951d2fe57ac4bddf9e4c84f973f753855e2a2e52,13171465,13171465,37104719,2016-05-15 15:47:50
446453376,dddde1f2da227822634aab1cc0bc1bfa01406588,11218611,11218611,37114890,2016-05-15 22:00:15
446632068,d05cbbc22012e0e99268aab28ac4a6259dc42e69,3306892,3306892,37128898,2016-05-16 07:11:03
447089671,be3320f1d048b79ab4bcb4e6739fa5044411df23,8158921,8158921,37163289,2016-05-16 22:53:22
448122991,86469a1b551490ea24209506505d969629537512,13282930,13282930,37243795,2016-05-18 13:29:34
448297774,a05f5b6194404a20979b5426f3780c10d7efb15a,9214613,9214613,37256678,2016-05-18 18:26:19
448380973,61ae44908d7b797754ff6a6fdb33643edf7adb73,10727138,10727138,37262694,2016-05-18 21:08:25
449531153,b213612214abcac562e7d5fd7e4e078d034cd041,13264404,13264404,37350344,2016-05-20 16:23:51
449609134,5eecf748613200fdb4a2c206747a643390646a78,13363619,13363619,37355994,2016-05-20 19:02:01
449698665,8ff82bacead1ff9ae294951508cc5fb62f669c2f,12371845,12371845,37362179,2016-05-20 22:21:40
449832084,83d17c4b3e0d26d52e6a31c49ed3498e30b2e290,4674063,4674063,37371389,2016-05-21 06:38:11
449962597,367141073380167a0ecbec4e1b4854ce91a244c4,13223467,13223467,37381523,2016-05-21 14:02:49
450157975,d04bb0a70b4047fd03bbcef7f33d401a327ee544,4479096,4479096,37395489,2016-05-21 23:12:25
450670196,29178ed7c271bae05e34df5675cfd8dd37b4f65d,12699339,12699339,37431188,2016-05-23 01:45:46
451134492,8028240c1ff1fe30a0dbccaee29b35d3b62a630a,13381741,13381741,37466676,2016-05-23 19:25:17
451246082,8c09ae0bab49e9c21b529b715e625252be6ec1ef,290933,290933,37473822,2016-05-23 23:07:35
451838746,2f27e2137c2bbb3409af1a76e0fdcf07cb05a4f4,7427547,7427547,37516886,2016-05-24 19:04:48
451948233,d2f3a2e29d059eaf868ad4e30482f1098a28885b,13428402,13428402,37524176,2016-05-24 22:32:03
452018204,d84a4d4e48a9e05ac75a4d1831de8d7c71dfe505,10808884,10808884,37528882,2016-05-25 01:58:21
452415849,68d0015380b5c1b198e92fcabd60d1e7b3af07e7,10749525,10749525,37569956,2016-05-25 17:00:14
452468117,6fdf2085bd6e52bd79f42154855d6913d44f1efd,1834117,1834117,37578095,2016-05-25 18:33:31
452664783,befecedc155f1347c6b4796c0b70ac1e8e1b1be6,13312441,13312441,37605376,2016-05-26 01:59:14
454287285,b7a461d97ecbf8dea104b4bebbeef9d4ecaf0836,13142081,13142081,37801857,2016-05-28 19:58:55
454288224,bbedd2d789d17691fdba4a73fb735a133cc61c2c,1966784,1966784,37807488,2016-05-28 20:01:53
454296299,46bc1325b6e3bb2d744c0c47ddcd0f59eccfff14,859204,859204,37808331,2016-05-28 20:38:10
454392560,3b468d7972a01e9df3d79c973c7ed4113362057d,13381950,13381950,37816194,2016-05-29 03:18:50
455355854,12b9347a35d89b1583abea8cccae5b68e635572b,10744241,10744241,37916587,2016-05-31 02:31:54
456085318,dabd7edf7ca4171fb89ff371421f50d1c27bc908,12782265,12782265,37992335,2016-05-31 18:26:54
455951535,74a6fc686bd827a824659ff127b103bfde2dc19d,12697569,12697569,37973791,2016-06-01 02:11:52
456426435,3079150e291ab584fc3166a1649f703de30cb67a,11952034,11952034,37857338,2016-06-01 21:35:49
456633604,0854981cfdec24f260312b8a6950ec667bc788f0,3600217,3600217,38065369,2016-06-02 04:13:27
458094648,146ae586d74d596c83ad3070cd86e0a122f04d5a,13388714,13388714,38213067,2016-06-03 12:43:03
458422387,a6e317465346eb44ff5418211ec55c4ed4ec128c,11480974,11480974,38268131,2016-06-04 01:18:47
459295731,e6492a10bfaad543582ed16fb26a503ab43b7295,11353317,11353317,38434260,2016-06-06 02:17:17
459542851,cde14d7b9721bf410ac4bec14e6c027db49fbb9c,13406021,13406021,38293081,2016-06-06 11:03:58
459964817,6b56d18576da912c22094dd28b74012c10247673,13684434,13684434,38538840,2016-06-07 02:01:53
459992698,8bb5d9af28fab2dbed5ceda4fd68b11aa1380ab0,12133343,12133343,38425118,2016-06-07 03:36:29
460495750,bbadb7367b13d5dce4cdcb237e2b61708129a0a6,13823189,13823189,38622218,2016-06-07 23:47:42
460995986,9b30e252d1845504a77177643a56e5f4a0809499,13982944,13982944,38726281,2016-06-08 18:08:36
461028800,93cdcda3b2bb4850ae54abd852aef536303b49c1,11537296,11537296,38652274,2016-06-08 19:35:11
461132928,2dee0362503b1a90a5c6f3e8f62148b91fc5f98f,14092694,14092694,38763692,2016-06-09 00:07:16
461220975,f059709dfd552d3ac7f6ec07b2254f64bd33f6e5,4408768,4408768,38773479,2016-06-09 01:25:56
461282501,752dcf54d14e633db66f84a4e87dfe8cf0b8fe94,12293842,12293842,38777415,2016-06-09 02:19:06
461934605,f008088d4f110b54d36c6cbbb8061591ec2540fc,12219781,12219781,38831367,2016-06-09 15:42:00
462031586,38f6f8c7f5e2974b6ae8b1bc391241f48c783e02,13563352,13563352,38840750,2016-06-09 18:38:44
462208020,c0fc83eb1fd2c72e4d33faf519295b6519c813ff,5873947,5873947,38855651,2016-06-10 01:16:57
462981312,b91277c67c45f228a65ebfe9cdde469fd7178ce2,13693332,13693332,38939920,2016-06-11 18:26:25
463294927,4e5de6831f91637a28c4b5f7ecee688531ea3c9c,13833932,13833932,38987093,2016-06-12 16:10:45
463464498,a705a8421bfd34b6fdffcf4fa1ed40cbb6228e6c,8840235,8840235,38962293,2016-06-13 03:09:17
463860561,a795cb4196af8ece8a5aaebd1f13100d4f21782c,14613521,14613521,39070826,2016-06-13 21:35:26
464175813,79617238f5dfbe9ea467e9abb02c58e23a722946,14146475,14146475,39080712,2016-06-14 13:47:33
464467483,f318e93d3cced81bc5df72ada69b60eff621869c,14065427,14065427,39156327,2016-06-15 02:25:05
464986365,c547b37292a96d76bb135b2d044c33fa75311f31,14401237,14401237,39230265,2016-06-15 02:40:25
464882493,78e0db22b1b6ff97f9be185a1de98df9bc169b4b,15261198,15261198,39214347,2016-06-15 22:30:27
465149818,0f856e0dc78156fc45583be8fff58048a8689e69,6654180,6654180,39254599,2016-06-16 09:41:58
465149826,7cc45b8e52da0db61b2884264b0399ca2b3508f6,6654180,6654180,27428936,2016-06-16 09:47:59
465149828,efaea63928add16b58eafa4a5a077658792bc109,6654180,6654180,27428936,2016-06-16 09:55:17
465310045,6be7d10d06c227207ebbebcfa24fecb12778e570,14301302,14301302,39285978,2016-06-16 15:29:33
465381000,e65a526b6e14f61d8c7619e4702a5fd5c9a9a68d,10276411,10276411,39306348,2016-06-16 18:17:30
465385044,c1467402552504fadaf290353adce0ff39dcbf86,8449417,8449417,39307355,2016-06-16 18:27:17
465420602,55eedbc49b94171ab7867c77e1bf3a27be759ce7,7375398,7375398,39316819,2016-06-16 19:56:41
465499118,c5fe257e2bc784070ea3a9e9f3e4284562e11bf3,14062966,14062966,39332775,2016-06-16 23:28:51
465761593,f7467f1280b4879ea6c1e84f5a5004eadac2a336,16017319,16017319,39405688,2016-06-17 13:11:27
465795404,3be143f8257456f1bce7c51c5c77bf20bddaaf86,6399992,6399992,39264219,2016-06-17 14:30:31
465920582,921e28720074c7242386b8d6046185be5d267d37,14605291,14605291,39441859,2016-06-17 19:39:01
465994514,cf7c01d33849bb162a47463f3ccc7e9eec314b3c,11474564,11474564,39458567,2016-06-17 23:11:32
466244703,356ba1f3adc43f1b12eb636e7ea0b1543ee995ee,12328057,12328057,39501135,2016-06-18 17:29:36
466304697,ff9765e4b4ee29412f92632d5e1aa6280c613f80,13455338,13455338,39509878,2016-06-18 21:17:55
466600160,bb62a00272bd98b5f0bbe208c6ee8651ef5cbf43,13692780,13692780,39526754,2016-06-19 18:35:55
466744591,a320c30df00c7e028e4677b9cce8a874d8022ef7,11043890,11043890,39571200,2016-06-20 04:11:38
467027906,ab11b50b4470c84c62f657bd4bcbfda4655a5297,13898346,13898346,39610726,2016-06-20 17:05:10
467034942,20d2dc3ba4df552d201ce122678959ff985884f1,13680328,13680328,39614753,2016-06-20 17:23:47
467114511,5b3cf76cbd926f1e63f44e7278458c368da4ccf8,13662139,13662139,39521812,2016-06-20 20:41:15
467244269,1e510cc175c51fae5f07e2ee1495434e4d73861c,16401265,16401265,39642091,2016-06-21 03:41:11
467569154,843f9fc81e7d623637ae86cfdc5a8b2a175e5448,11049489,11049489,39690499,2016-06-21 18:05:58
