id,sha,author_id,committer_id,project_id,created_at
621606560,5ab688f82be92104c2de7033661f468d566a3570,33878030,33878030,57368710,2017-02-18 18:59:46
622273366,0530a5ca5699b05be5c814eeb488d09c3d565f75,8051728,8051728,57420542,2017-02-19 00:38:01
625160811,98702043696e002b74f30eb9f547ca6ba60a0470,7553857,7553857,57419831,2017-02-20 00:23:10
627040654,57e65c280e6ba0380cb15ed4086eea5513c0c011,33994940,33994940,57342912,2017-02-21 01:34:35
628350979,efcd0da1c36b371b42352cf4882183fbf8616c16,12558203,12558203,57807651,2017-02-21 21:44:58
629410770,aaf819e7d89a0ebcf1f8a9c740cd707130760ae3,33395080,33395080,57819502,2017-02-22 20:55:14
631019829,9478c14f18a7d5e4fcdfe86cffc1f62205c0c106,33931385,33931385,58017469,2017-02-24 04:23:34
632590042,7870a6004258d98291d90beeffc1c11511c54a13,34322929,34322929,58200417,2017-02-26 13:05:28
632777691,4fc0a1244bdbebc8c49b72d25eb1618354c3327f,21812088,21812088,58215633,2017-02-26 19:21:46
632916504,c13a06472f37b0c14af6fab3998e632d4d8c1a9c,31551900,31551900,58224185,2017-02-26 23:52:53
632921188,f925102edc9966585df460f37f9155b93af7b2f4,34352402,34352402,58236686,2017-02-27 00:03:38
633063705,9448a485909b42c1f9cb0961d59f12e0e216a0c3,33984452,33984452,58241571,2017-02-27 05:09:15
633621979,8703fb9976937ead459315830985b79c626b9094,33547914,33547914,58279975,2017-02-27 20:47:13
634296719,082913bea4adb2225acfb1ac48ea417ecbcb4160,14197408,14197408,58401877,2017-02-28 17:02:41
635259224,afc71c2e5bd206e8d7e0ee31c99b83cbbf456165,33878194,33878194,58520063,2017-03-01 20:51:23
636988368,a4b9f8ec0ac54619b830db31f3fb33ff40378ec9,34101360,34101360,58543807,2017-03-03 22:15:24
637042289,5f4c6f595e01c76a97cf35601b421f37ae8bada7,34326624,34326624,58545607,2017-03-04 00:11:04
639181102,85761f602995341f7757ef52af68e3a97c7ea974,2076088,2076088,58984962,2017-03-07 00:42:57
639239265,7afbcc0df91c63c27fa6a81eed50cbacaba06f2b,30464476,30464476,58991712,2017-03-07 02:39:56
639291457,70c0065496535a9b41e66cd2c254154c4e9e47f4,9265663,9265663,58991890,2017-03-07 04:30:01
639839393,9e3903ff2a2e3078a31c6ef2a25842bdae709f05,30998804,30998804,59066946,2017-03-07 19:32:28
639917244,65a46ef32e9ab875bc5a4a5b5a8828b0f2ffa0d0,33440599,33440599,58988855,2017-03-07 21:33:36
640963849,0fe9d4fb1c538b98977d038f30aba3ecf77ccee2,31633508,31633508,59104085,2017-03-09 04:33:01
642528688,a4107143c4cc7eb9160b95a0f1ce23d1b711bf5b,34569254,34569254,59350673,2017-03-11 01:40:02
643119891,d5d570c139f26904d1743b12ff436b9621b1c9ca,34599124,34599124,59389540,2017-03-12 02:36:49
643175048,005b0231fc962622340c835f1697200b8caa448d,34252986,34252986,58542619,2017-03-12 05:28:56
643185130,ce1750eea85f620597c598077c11a1b84e439d5d,33234684,33234684,59456739,2017-03-12 06:02:04
643548031,ef538cbf375cf3eddf9a68f2bd136c7a211e6dfa,8589208,8589208,59500638,2017-03-12 20:18:42
643778654,19ccb21531829d5e78d2d99881d58cdff301aa65,13263670,13263670,59526543,2017-03-13 04:46:59
643813662,52819d4419cd4c49ff7883498a6bc57eb1d3e6c8,33888820,33888820,58258271,2017-03-13 06:19:24
645378652,136fcc8666d30a6901878c1410d75df757b0c964,34259255,34259255,59710401,2017-03-15 01:28:02
645417188,c5d5c0057a2957b0e389ea1d526a89a0c5136b1c,34350506,34350506,59717273,2017-03-15 02:49:32
646683148,09bdf08556278bc74b06d5a893e00beab34dbbbf,34451805,34451805,59591699,2017-03-16 14:40:51
646816175,c8c74c3d2cb0f1d954935d81aa39b48e98a49a4e,8396358,8396358,59887738,2017-03-16 17:39:00
648328165,147be86496570b44c6a03908866af579add0d93a,33880920,33880920,60031914,2017-03-18 21:18:32
648877339,fae910c2e77488806e64f950f250dc239bfbe4a7,7692966,7692966,60118289,2017-03-19 19:27:16
649018224,b50ef0d443af6cc93a1e13efea3e52a70bac1a21,34701235,34701235,60118919,2017-03-20 00:15:21
649511280,9beb5756bf0b79178c4ad0ecd6c04639a99563f2,34854161,34854161,60190556,2017-03-20 15:25:51
649564130,4ef817938633f0e43f9e571b983403e2c4a94a3f,30371854,30371854,60195710,2017-03-20 16:30:33
649885289,8b270f39f85c9f639f9f916615f5ecca6b419b7e,34779971,34779971,60230226,2017-03-21 00:55:15
650223357,0503fb786649872c9d8f75ee74d66eab26f44e33,5571443,5571443,59778682,2017-03-21 18:47:13
651079206,7e27aed2c0aa61c74cee14fa54f1e6a832c7e3fa,11449575,11449575,60381779,2017-03-24 20:56:06
651132327,80614f7735f668ab189989807023f4e589288181,34834237,34834237,60473120,2017-03-25 02:59:24
654343347,0a91811d9023e03afbee1f590acc36488c5f110b,34838729,34838729,60700404,2017-03-27 01:10:52
656177396,2540734241fcddfa16f661311aa4ef447271b81b,33272063,33272063,60695243,2017-03-27 21:29:42
657160452,c2035bb5e71ca52d9f0d281f9bd32af1e2b57fa9,34276168,34276168,60284494,2017-03-28 21:40:45
658801176,4cc51f910e99843d74f6f1c60595324d82850755,34905099,34905099,61011177,2017-03-30 18:29:48
658936004,f8ddae21fcd1f35e930b5a1f11ab6b653ede2a6e,34992896,34992896,61101054,2017-03-30 21:51:08
659034156,44f77b8daca3d7da3e9f1a2b04f73878b4c2d258,11231695,11231695,61115690,2017-03-31 01:12:52
659536476,bf4831118bede54b011cd3b026da44e58ae9d32d,34860192,34860192,61174582,2017-03-31 16:43:55
660343355,477bf7a85159488925ff4775f6c9a12a9a407ce7,34250179,34250179,61194964,2017-04-01 23:19:42
660759249,b009a371e6fc9d391fb8a9da1e637e9581e76d6f,21836126,21836126,61287546,2017-04-02 17:29:28
660847723,7a9b9c711e47caeb3e1bab3d438647d6a495773d,34218757,34218757,61325028,2017-04-02 20:25:55
660910204,52ad570a4f9c22dbed649c73eca60f538a43b0e4,7503084,7503084,61332929,2017-04-02 22:43:59
661636581,c7e57ddc7658c86e18f4c559c05f5fc246c2fa8b,33760306,33760306,61311864,2017-04-03 20:51:03
662314782,efa88d948f50e875ba1c09c5d7a16472ff7cc63e,15187962,15187962,61188364,2017-04-04 17:25:19
662597797,7f61701e19b8e4b3e50b9d204a607caf9f500c77,34980234,34980234,61512361,2017-04-05 01:25:38
662645997,14edbf3e1c0a107f0cb4be093046528fe75c11bc,34879417,34879417,61517048,2017-04-05 03:05:31
662688798,0bbd0b47a2470651c84530968d90ce74fba65dc3,35136041,35136041,61529136,2017-04-05 04:41:41
663248809,d2e9dfb1c7f097f970d3c2875dde5a1454236c0d,35151783,35151783,61593552,2017-04-05 19:12:25
663370202,690dc2b6366097df87ebb3b2643b5abf4885101c,35185260,35185260,61595745,2017-04-05 22:23:10
663506884,f00085ccbd852dac0d1582382e412ae9e036e2fb,35129767,35129767,61614806,2017-04-06 03:12:02
668080124,eedc2c997a2890d7cedb507eba88a408cb3d4cc7,9511597,9511597,62110606,2017-04-11 18:57:21
668245060,27deb1eb9bfd7714c8c7dd5ca4450f9735bc661e,33265176,33265176,62126971,2017-04-11 23:28:53
669613834,eec6f7fefd7ab2ba5d36aaf1d755732881425d1c,30473576,30473576,62277361,2017-04-13 16:31:55
669709372,5277c8a3ebdd1075282938b2d36956fe5aec8e49,33639385,33639385,62296024,2017-04-13 19:04:29
671045559,761744f8746e44e829bff3bfe7d9f25c0c8e171f,35403682,35403682,62436981,2017-04-15 22:20:36
671351959,c5beacae713ca68fcd6afe816eb6af1c1cd537cb,12259664,12259664,62466104,2017-04-16 14:16:56
671553223,3cb9d6d17c20acdd8c62799b97cdbf45b6cd8cf9,10484336,10484336,62497004,2017-04-16 21:15:26
671988380,1bc62ec9eb7b347fddff4bc67c5f41f09e86b9f3,35175683,35175683,62508917,2017-04-17 13:42:38
672238541,4d9c223464380fae9f793a39f0e27e54d292a199,35102727,35102727,62370288,2017-04-17 20:08:18
672311579,72ba7bd2031bfa511cb9a9ba27c5e4e4affc3758,32456311,32456311,62435108,2017-04-17 22:05:00
672462579,ed9c4e9aba4c04408481ae8dcf6e6a011cd06f3e,35413272,35413272,62595741,2017-04-18 03:13:58
672658598,c3ca37a34783cee70290f5d8389a42a7471d55c5,11333241,11333241,62638347,2017-04-18 09:34:53
673813697,ddab067e24453a53d8f7951c5f13df23dd936c06,15316508,15316508,62674576,2017-04-19 16:11:46
674132025,be161120b7d64b1de0d1f82727f726f012d0a73f,30919422,30919422,54617278,2017-04-20 00:29:31
674423205,4e42fe6ea3425a32966baee85340bb2cdab1f514,35368309,35368309,62827404,2017-04-20 09:50:39
675526725,11da44cea2eb252ccb085457fc03c6aceb05f457,33698488,33698488,62961673,2017-04-21 16:38:55
677586844,5a38f05a2343c2a23c39a5c10dc05644ce57c643,34800642,34800642,63178784,2017-04-24 18:38:52
678677541,c55989a8be769a16a9e676ee31c9f72808d80c35,35196983,35196983,63294356,2017-04-25 23:15:25
678715606,da37dfb3adec539e716e0cd2580e4f9a2d4214b3,17163055,17163055,63294694,2017-04-26 00:32:57
679451856,cae02a9577a924b4addfe5dcf630ef302f9a031b,35404475,35404475,63375020,2017-04-26 19:27:20
681248853,9d0761026cc54c307b281832f72cb8531b15571b,13143923,13143923,63570115,2017-04-28 23:37:51
681771845,4f091a090adf898dc40db7106e5b1a89b57d3ce4,35548730,35548730,63574231,2017-04-29 23:32:39
682815866,57741b1d431c35828bde33bd40685fa8f48fa639,35211408,35211408,63664643,2017-05-01 18:18:29
683742890,e52b1fc2089654cae5e4e9c06eb0045107928958,35597975,35597975,63836005,2017-05-02 20:36:22
683994050,7db5e136c531e90326eaddcd5159f70310ab2a17,30041377,30041377,63847253,2017-05-03 04:33:37
685526762,349515b0b9d101b4f976342d2c1ea2b1c627eb83,34616522,34616522,64026117,2017-05-04 21:04:38
686037672,caa1f37adab152581e7102ae483a1184487fd591,8393719,8393719,63724790,2017-05-05 13:24:25
686823149,3bd1111b78e98716a61299b3027ae1950ba22bdf,35684809,35684809,64125938,2017-05-06 15:52:30
686971448,bd7e8987be10d13b838c2a270cecac24b61532d1,9698845,9698845,64177869,2017-05-06 21:22:09
687021897,c6b9c88efba02a1030743aac984857f663b661de,13179627,13179627,64184415,2017-05-06 23:36:04
688437432,6181a92213f4af77b8801e8e4f74d3ff303646d9,21584234,21584234,64338495,2017-05-08 23:49:55
693724438,286ddcca68948456ba8b0335ac8aefde88932daf,35937030,35937030,64917893,2017-05-15 22:03:33
693801701,a4cd87d87430dc5a6479a2ee6aff917ca76f7dcc,35135288,35135288,64710642,2017-05-16 00:51:06
694390517,79e0634727637a52e58fb4239c21b43e62b384b5,35400841,35400841,64998983,2017-05-16 17:42:01
694767039,f489a1a02bb834aa9f31d54907d2160cfdc9328f,31082921,31082921,65034175,2017-05-17 06:01:52
695092836,78963a9783a96a90984ec644f6ad8ae60ec5552f,35869631,35869631,65002607,2017-05-17 14:44:45
695184340,477c4e1d62c04666304750b9a3f96b88a0308057,35068955,35068955,65082544,2017-05-17 16:45:07
695387705,0d5fc05c539f51fd500acae304dd3293ef0063ab,35989721,35989721,65102770,2017-05-17 22:04:02
695778586,d2cf5685f5d5311c4594918ff939dcf871acc979,2435898,2435898,65113386,2017-05-18 11:06:15
696778609,13878ed9f4efe87f5531543319456527046b6441,34820110,34820110,64915288,2017-05-19 15:55:51
696973000,42f092a5c70804876154902115d0d4d573f4d930,4876219,4876219,65289061,2017-05-19 21:39:14
697045664,00e80361c612628dd14de5664f02186e8fada266,34854219,34854219,65295558,2017-05-20 00:42:37
697246831,cc45d672dc031fe469095755eefa837080416be8,36045458,36045458,65316710,2017-05-20 11:07:45
698632094,70fa31cf6601c17175df06d62afd8fcb08f48716,35400588,35400588,65467418,2017-05-22 13:56:08
698640474,97481e3ee9f2661d23b779af6dcec3d967cdb7f6,31577459,31577459,65181658,2017-05-22 14:07:17
699081700,78069d390a505fe6d85a9b0a3f6b43edcdd54e07,35851237,35851237,65513211,2017-05-23 02:24:17
700069557,bf844bbc9ae9ef5f10d44f64a5481b821292b1ac,10514141,10514141,65630420,2017-05-25 18:59:02
700406438,3312cd553dc4d54a0a0db4cd00bb1d7c0b1b23d2,36132767,36132767,65668163,2017-05-26 05:34:20
700780973,9ffbd542a21284bc0a96900899af711076677ce5,35967508,35967508,65713181,2017-05-26 15:49:59
701417316,823fd9b001e58265ecde6d24f23339a6a9331e4b,35934628,35934628,65669574,2017-05-27 15:41:33
704506041,7a981fb3463c8cd0cd418a5e0527671de3bcbb26,35398002,35398002,66084799,2017-05-31 21:56:45
706060668,ee12e7b576f0a7cc2b758515c38562f5064b0323,35778049,35778049,66261230,2017-06-02 18:51:42
706222882,0da04b88327150fdc4a84e836c8ed917c919b083,36147036,36147036,66276979,2017-06-03 00:12:04
706288623,727504387cb35ca0232dec871798e50f9c9dec88,34258640,34258640,66280606,2017-06-03 03:12:03
706943727,7320d45006262ff00f01ff601c1cb3ad56da91c5,36144394,36144394,66313331,2017-06-04 09:26:14
708630867,7e95db9b360d9536a9614fdd6aa1cce1f594d93b,36276633,36276633,66540745,2017-06-06 15:36:54
709062502,631f5b736ab8aa3279d70717349164728ff21074,35899616,35899616,66586916,2017-06-07 04:40:44
710527040,666e210095690c086b495cd6378a4fe5a7e5d613,34767484,34767484,64319472,2017-06-08 20:50:15
710647703,b5e9e551767ac6760f30003a5baeea2f570c81bd,36384323,36384323,66763681,2017-06-09 00:54:40
710648721,03a67bb18d73dd4dfe9a272ab415aac2099e1b10,33817472,33817472,66753972,2017-06-09 00:57:06
710692305,f135fa4f9a2550fddd7b93e310888c3cb5b0a588,36113135,36113135,66664395,2017-06-09 02:37:59
711296996,5c3c8a2d2cab5ff66fcc313848253c1d677bf4eb,36337330,36337330,66753842,2017-06-09 20:10:38
711349389,8f35f0b4e866fc88f1af82e2934546a98df654c8,35671565,35671565,65627015,2017-06-09 21:37:22
712303059,912bcfebb92020670b4b2518cfee0a88332d9d68,35820192,35820192,66897709,2017-06-11 17:36:05
713039423,a9e475def5668385e9b14806b0a665ac6aa13a7e,2659709,2659709,65692191,2017-06-12 17:22:08
715566848,00f77beb9d3b1d55205a8011ef588ffa39728e7d,36487969,36487969,67294569,2017-06-15 17:27:20
716570276,5a35312f33db182dffc6a0761b3c49554a48f18c,33714585,33714585,67397723,2017-06-16 21:53:02
717108848,c0e7dca4891c1ff0fe5e269692b5ba243e16c8fc,33453585,33453585,67450551,2017-06-17 21:16:03
718429203,10dd101825696cb37f26a2dbdc97971d45ffe759,34384299,34384299,66843621,2017-06-19 20:56:04
720103452,3ad3fe6e97f46cfe7549515c626ca817af4df364,30766421,30766421,67773740,2017-06-21 20:42:15
720902481,8c41df085a7f9cf5577387947a7f5f532065f945,36453038,36453038,67861993,2017-06-22 19:52:14
720942090,615add012915774842e6da02cc58da15a5c2b72c,32420073,32420073,67779961,2017-06-22 20:54:34
721962550,a77a97b000031eb0b1f1bc843278862156dd63a6,36658947,36658947,67973730,2017-06-24 09:05:50
722870331,6720dc63a9ba6841538076084e2c3c4dac362ac3,36549054,36549054,68064004,2017-06-26 00:39:55
722932075,0f1b0ef3d636370f47867ee38e5b57d7af2d3d03,1745841,1745841,68069241,2017-06-26 03:03:08
724942039,2fcf232e72d26e090df88ceadc5a49e65d686c4f,18130780,18130780,68250916,2017-06-28 09:40:28
725990752,a498597fad490207fe72476d3576e662aee4853e,36732228,36732228,68376830,2017-06-29 13:02:30
726840833,8d1ab656114bcde42d6747e26a461def219e68d3,12107492,12107492,68421798,2017-06-30 13:14:59
728112288,212d0ad84ce0c01a803322ccb4ced731b0e1215b,36584365,36584365,68588198,2017-07-02 16:42:04
731117379,0f4ad004e95d7f994293ccf3dd9641cbcafdc491,29015100,29015100,68919378,2017-07-06 15:19:01
731449016,6bece61da9676d036147e235caa28cd1e7603222,33544346,33544346,68931922,2017-07-07 00:15:00
731495179,89cf24d248888d9539f592f03542eaa6dd3f40b9,8832813,8832813,68955797,2017-07-07 02:06:01
733287998,0ae9f6cf8e5c5592ff4c8a69d0cf12725f671ea5,36702514,36702514,69131777,2017-07-10 01:18:40
733946870,06c7c15d18e88383e1c8e508a049be32c16f43f9,223057,223057,69229353,2017-07-10 19:37:16
735739197,ec74dc3dc9df6a5ea1e2b7f015637319e965f0bc,36955270,36955270,69430702,2017-07-12 22:41:28
736244001,fb740696bb031ef77d8f5b94d28a9e1e68a3ac07,9830523,9830523,68593874,2017-07-13 14:31:00
736517474,a13f4192965a6bed535f5dd4573dcff2379c3435,36764875,36764875,69429906,2017-07-13 21:23:14
736629144,1aea9bec6a48d992c795253f0617ddec938f0fab,12040615,12040615,69533031,2017-07-14 01:26:12
736996477,7686796906da66142f81660520b98adf5b24ab41,36749147,36749147,69484831,2017-07-14 13:39:07
738420779,6e6867e8aa32b72c83dc82a244a517dc0397ae15,9176607,9176607,62377720,2017-07-17 00:59:21
741001057,612abaa45bf0f62c36f258c592f57a99c720491a,36587702,36587702,69326825,2017-07-20 02:03:34
743709329,251e5765dc5ff017b8d80e6196bedcfd531cfaa7,33267317,33267317,65712373,2017-07-24 00:20:54
743954910,fa6d4c97344022849a06edf61b2a616de5b9a00b,36681882,36681882,70360691,2017-07-24 09:10:01
745204750,a3d83f07172fea144254a0a4fb0f76e836a44efb,37173113,37173113,70494437,2017-07-25 18:03:12
746237100,09cd5d74e97dc4c782b8bafd6449c7cb4b69e436,36789169,36789169,70419956,2017-07-26 22:31:07
747350794,f6a8013c71ced32ff570bf26cf54384fd0d18602,35981729,35981729,70734606,2017-07-28 08:22:06
753416043,9923188b70d24a5a9975fa505f7d2ab9764b1c4a,37294406,37294406,71392015,2017-08-05 16:06:57
753950960,d93c414f7f3103656e68add82d5e20874e27bc2b,9065411,9065411,71451658,2017-08-06 16:44:40
754681546,b0c845d10454def025fbc842638444fa53456ac6,34901280,34901280,70900878,2017-08-07 16:10:47
755674074,1b16ddc5c892c4e7777245017314f46e4b4411f4,36927124,36927124,71634664,2017-08-08 18:38:49
755838829,b612fd0c28d2b2f1be9a44aeea5b726a5684d9b9,37115235,37115235,71574113,2017-08-08 23:10:00
756516418,064300ea3f4b980b6c2fa7fe298c3081eddea544,37455643,37455643,71647000,2017-08-09 18:16:27
759634735,c4658699cfd539c2b93a24b24a6e7466d8a73662,36324133,36324133,72037334,2017-08-14 07:00:02
761532476,77da30e1f70e0c0dde76a615104e4b156f0e97d1,37258829,37258829,72196525,2017-08-16 12:47:51
762925681,7e52f4640f24dece2445c7966d76aa9e30532300,11502803,11502803,72323019,2017-08-18 05:17:39
764709575,8dad77b9cabdd4126d1deeea0e0ccba48b96145d,37539754,37539754,72596909,2017-08-21 03:12:42
764740586,c3f07a9accce113dad681ced146bd28bb21f4faf,6333993,6333993,72607879,2017-08-21 04:31:55
764968826,9749d9cba0b10cf91ea3ffea3ecd562d6c0cc1a4,35062982,35062982,72635942,2017-08-21 11:20:36
766131221,8b7931956753fcc32f7f93976f18144a6afe9fe2,9162811,9162811,72755366,2017-08-22 19:59:20
766263738,3fe02da754d8384e689395b22eb90ea06688657e,35515935,35515935,72768926,2017-08-23 00:06:22
768121799,461d9d1c50d3d51cc4a7e5a65f23e4472f907c5c,33619087,33619087,72976703,2017-08-25 07:17:21
769067029,f1c2946f1fc0a8dc9817b876607d2b511ce77f7d,34699053,34699053,73045680,2017-08-26 17:34:02
769092043,06126ed9ed601d3bdbfe324f61224ea498565913,2323821,2323821,70254060,2017-08-26 18:30:59
770236286,329de9f4f08b01367438c3ede6cf7afe84676745,343368,343368,73151436,2017-08-28 15:12:46
770303818,db34426937d9f900c5cb62ddbca752ac1076b516,37083358,37083358,73136969,2017-08-28 16:44:38
770470048,5e6f0968ad274f7b4c6d3e4e301aa5fb11950e2f,37794541,37794541,73228946,2017-08-28 21:04:51
770487127,9eb1afde7a80e586305bc62234d583be5890adac,37766443,37766443,73227519,2017-08-28 21:33:06
771507866,fed0a19d10284e5481c21ae657eea10b6bc610cf,37189209,37189209,73344868,2017-08-30 03:17:25
772255518,f4e51f761f261f6560c5c7cd3f5c7eb6e2af0589,11542166,11542166,73419572,2017-08-31 00:01:57
772807405,a2576a4c0ae75dc4bcd9137e25ab1accf0ebea5a,37683201,37683201,73074581,2017-08-31 16:19:49
774602509,8a16f2272c913b8a1edf5184f65bd8b1c66e462d,37511167,37511167,73693801,2017-09-03 13:59:31
774744512,746a11e59c02518bffc76b8cc5c31255468dbfbd,37908421,37908421,73710113,2017-09-03 19:10:51
775497584,4aed06e0f96c111b5c128cff931bb368ba131112,37819436,37819436,73784252,2017-09-04 19:31:10
776136621,8e254a18d074bd513e8a3e1a47589be5005096e9,37573926,37573926,73765423,2017-09-05 15:00:17
777567025,7e03283a0e11d5d788421297030c87035ff1d17c,37747330,37747330,74029705,2017-09-07 07:35:30
778061990,65e0d64c42ce7502492c29acd0203ee848758edc,7673957,7673957,74092464,2017-09-07 19:50:18
778114261,ea588ffaa3cea4207b741150d796b7a7d869ba79,37896668,37896668,41586568,2017-09-07 21:18:29
778114205,08ceb231f8c9fb5c44654ca2c4c3a0c400385b8c,37896668,37896668,73908757,2017-09-07 21:27:19
778207761,5344a7dbd82cd929845064d723880b77e3ecea31,32581833,32581833,74110821,2017-09-08 00:30:53
780833503,61ccf7e1af9fe41a3912a473491819e23db7a5cc,37768382,37768382,74107301,2017-09-11 17:54:38
781412393,738d462740e2634e2a18cf283384d0359dad8069,38032930,38032930,74479339,2017-09-12 10:32:37
784625111,96e4349193e7e23086edc8af15a58d2da9965bdb,37846443,37846443,74841340,2017-09-16 02:36:21
785883491,d52f1b35f6fd12224391218497b61a2e2853d471,37554563,37554563,74958489,2017-09-18 03:52:17
786529132,f7ccfc6906e0a9baa41f1926aad001eaf4513ed0,30827889,30827889,75050420,2017-09-18 18:36:59
786697710,5065add78f1a275e94eeec263194c9db5c67b529,12258124,12258124,75068013,2017-09-18 22:29:35
787719663,656422bd36960dfcaeac3afe9949f443c55d1ec1,38027345,38027345,74331259,2017-09-20 01:46:56
788403295,f42b8286d559ccd0fb3bbb1906bbf2ae5cae218b,36704439,36704439,75177934,2017-09-20 20:05:53
788606754,9b55e87ef1b88a135e476cf87c0d70ab7613c717,8628238,8628238,74986223,2017-09-21 02:27:13
789020525,ae28a015d940951ee4260f5b5459dc7ce4f53b9c,31038246,31038246,75196611,2017-09-21 14:31:49
789234939,58903db86a6b0fd35499f16c9bd2e123d75bff86,11607199,11607199,75371685,2017-09-21 19:32:07
793018804,b43a302b78f76aec9ccbf1893498ce80fc64b34c,32948645,32948645,75543696,2017-09-26 22:41:04
795355622,c3a3f2c3b4a0adc50f8bf2abd44054478ac1960b,37523596,37523596,72858372,2017-09-28 23:46:19
796495404,e188cd55a39cb10be96ca2368144e5da0d1eec34,38380371,38380371,76146971,2017-09-30 12:51:15
798193217,648bd328a6bdc9e18689b6e6a99c4237e6cd7232,38021701,38021701,76310430,2017-10-02 20:58:04
798948933,f2d3f7e3c2213b2be0759a68d619be1e39ba4fe1,32798374,32798374,76319547,2017-10-03 18:04:21
800659610,aba380f8d846db60ea2e2947d880d36a616ebf06,11424950,11424950,76487735,2017-10-05 17:01:23
803450944,a2cb65bc5dd1d9e0f758b9bcba2f73e2b3e89bc9,24239226,24239226,76841972,2017-10-09 08:17:22
806122903,681ca2955e9cd50abcf1a5c085059f7fc241f987,5801008,5801008,77053778,2017-10-12 11:05:20
807894984,c89dc9c4d8adf62bcc15b84b27fa7a9231c19435,11006222,11006222,77235497,2017-10-13 14:46:50
808539868,4efcce98e096cd86e9ff8ecbb788577a7a7bf21e,5756917,5756917,77365005,2017-10-14 13:34:40
810247446,0c6550f8f3b65ef20b33a19f75b3579e2ce844a0,32376556,32376556,77539840,2017-10-16 18:09:03
811998098,bfaf81dd91842a48d43f558ab65fcd3776624b1a,37413441,37413441,77668343,2017-10-18 14:06:49
813144155,93bb4df1abd0574290d0c5594f9a349d522eb30d,38735271,38735271,77876071,2017-10-19 17:37:41
814240774,333aaafaf41e77bfda455bb78960a3a2435fadf8,38837109,38837109,77985286,2017-10-20 21:10:30
821331318,9d521a797c5a830d1a68e3ac0a84a7c4315aed75,31587984,31587984,78745302,2017-10-28 22:20:27
824218861,a4c2b437a98d8b36782af76ae6087884a52dd1ec,31373161,31373161,79059174,2017-11-01 05:28:46
827286343,449429af53be2210f27008ee52f8b90f9299462c,13288172,13288172,79381757,2017-11-04 14:56:42
828533303,653ca9ea058ee8d877cd8e699384e37162e399c3,33952252,33952252,79509792,2017-11-06 07:21:55
830713464,c6c9132498346610c57d37d15df6ab39b53b1b7c,34216592,34216592,79718581,2017-11-08 05:05:10
831806342,9758aad2512d06f961b97c33f90899351f7fe4f7,39225231,39225231,79835626,2017-11-09 05:50:17
832461666,097edb44619f118ccc3dfe96fcc0cf520702d42f,37098480,37098480,79711567,2017-11-09 19:59:09
832584372,cd397f63b8a6f49315acb24af4a48ea8337f6ddc,39246063,39246063,79843634,2017-11-09 22:34:43
840252473,40da29c332f1778105449d83f99978976c644b2c,39278084,39278084,80676087,2017-11-17 23:50:31
843480860,715a32918802398a148c02ebe9f5d1d395d3cb4c,39522613,39522613,80999312,2017-11-21 16:26:21
844521462,c38448a7492091550c5e16b8da9bdd5ee0226210,4719157,4719157,81113580,2017-11-22 16:41:51
846550683,c3f56c784587652238573af46068f9f2c3c4ef39,37908763,37908763,81314055,2017-11-24 23:34:09
847319061,b7518e6dd39edb87b2fb52a4b91b5114a9762d7e,38685982,38685982,81377245,2017-11-26 04:35:19
848497731,6723b1cebf9baed8b8abea33f9038154bc550e4b,39587694,39587694,81507259,2017-11-27 15:35:51
852846249,b57478e7b87f7599275bdbd744869cc7909f5512,38690150,38690150,81947578,2017-12-01 16:44:13
853935767,ecf66dfe1e17483804f4c7eddc38bd762df6f6a0,31428990,31428990,81971177,2017-12-03 03:21:50
856618869,f5183caf85e459311a58aa7d9c3f74a7f9485212,39743813,39743813,82320875,2017-12-05 20:33:41
860098937,32c6f993b316517e8a605636e097c8d03cfaf489,39108583,39108583,82666493,2017-12-09 12:11:48
862465544,b7121de8239df3217a068205d4dcd9ab236834ef,31054758,31054758,82887546,2017-12-12 06:01:40
865233595,0390bdd1e2673a55bbddb21ac5e5e8e3dc6019a3,10827806,10827806,83155496,2017-12-14 21:33:41
865351387,f9ed9bc2d792dcffc325da481eafe4c01eb00bbc,39826179,39826179,83076142,2017-12-15 00:47:52
866820018,6e0943152d18685057df945450f9fbd7191cb02d,7227744,7227744,83322070,2017-12-16 23:16:43
868510051,2558230f06ce863d633e05e2eb444b6e66585a62,40005827,40005827,83559353,2017-12-20 16:10:36
872484941,dff72b6baa70103925a7b5cc21088397edd701fc,38250458,38250458,83381966,2017-12-24 11:50:08
875477469,b5f1f7d491a6d7a02e5d356f95c2a9ea376c8dcb,4895996,4895996,84174692,2017-12-28 23:24:20
876224329,c53fda47e8c4a1db0e1cf9215ba0c55c8aee4ba1,40168707,40168707,84272644,2017-12-30 01:52:35
876290456,db5757896bc2c041efbc092ef7c578df6b7b04f4,37819497,37819497,84271177,2017-12-30 05:27:19
878513817,d0681ae92e21c590983c2927980f03d0f7e76b48,33525171,33525171,84513229,2018-01-03 01:20:30
879785975,345f0e5b6da464bae3ce741ee9d05837d5d211f6,40348026,40348026,84661729,2018-01-04 13:38:09
880422676,26219b3dca75c5e4f7a4e4344c8c58dc20b2b911,39540333,39540333,84728943,2018-01-05 07:00:40
882124962,7f402a2f938a5b4bddaa12bda99ce7289ce83d3d,38786472,38786472,84906589,2018-01-07 16:54:26
882440056,d862a1f692d6b7e0242e4d012df67ec4cceedd37,1856557,1856557,84943819,2018-01-08 03:15:12
