id,sha,author_id,committer_id,project_id,created_at
706063358,4fdbe348f8af534802d7e6f654541076053bcf40,36274326,36274326,66258317,2017-06-02 18:56:24
706476442,2adad9fceb8f87be9b461f7c3e80679b8bb49d08,11833601,11833601,66305529,2017-06-03 12:12:13
706797835,3bcf1ddd03faff3d22fd03eae814f4b7edc075b1,6208679,6208679,66315200,2017-06-04 02:15:50
706869957,009a04c9b22dd15af5bdd426aa22fea131072a25,36249283,36249283,66345000,2017-06-04 06:11:08
707367905,88fe6203e60dd2cd14c5abba3179ec9ba96b79b0,35626620,35626620,66395992,2017-06-05 01:49:52
709849323,83370ed0940c770569cf21ac4175171bd42df612,7353599,7353599,66674827,2017-06-08 02:12:29
710079810,806116058be65646d189cfb6d38b4c01dbca4cd7,9117024,9117024,66705265,2017-06-08 09:51:00
710283199,86a6fc1612ebfc025326b42838a7be928bb47759,6502782,6502782,66727768,2017-06-08 14:57:50
710392164,c5a2e22ef99108237338f63f592927a7a340a700,13394183,13394183,66742654,2017-06-08 18:12:41
711741632,a6c096dc2d9f30349aba7134722656de89aa3390,35379253,35379253,66885670,2017-06-10 16:10:10
712047151,054be1dff675306d4c9a44eeb5a77cee7570ad53,14232996,14232996,66916893,2017-06-11 06:59:57
713202798,7de1c05036cea5dc2e7599c5f636de19b1d97b8f,36428648,36428648,67041588,2017-06-12 21:32:09
714076796,28e0c951cfc8758f4f51ea75d4fbff73949ae6bd,1725909,1725909,67073813,2017-06-13 21:58:20
714438561,2b4a4b75784f8b804d40c83a3e5d8cbc3211c43a,33062146,33062146,67178502,2017-06-14 09:41:44
716852089,223305f810e93a950a4918c92dfd0b38799a8dca,10616665,10616665,67427557,2017-06-17 11:05:27
717051135,50463bd2de24167bb352b5ae4fa377091b23fd49,11556755,11556755,67448070,2017-06-17 18:56:56
718415100,57b4a48e2e18e1b6d97b25a23e6bc4bf67e8afa8,7839158,7839158,67593819,2017-06-19 20:34:09
718643117,79e29dc5bde61a1a975c077890e7e5cdaceed2e1,26674178,26674178,67619271,2017-06-20 04:30:45
718852141,f76e43115d4025bb88539396399b4e6f232f1335,10685881,10685881,67646311,2017-06-20 11:01:09
719179059,049fb64176571d575af19da83fb1ca8535178c0a,11094763,11094763,67679858,2017-06-20 18:57:33
719843760,687541564fb2633ad5f2f1a3308e6b13b184b818,8583003,8583003,67751320,2017-06-21 14:22:40
719981260,a428451b5ffec429a2b1d97d9b2b38189803584e,34876450,34876450,67763696,2017-06-21 17:27:38
720429091,4b0872673f1fa8417f290eb70d626070ca75cf1f,31351473,31351473,67815472,2017-06-22 08:08:00
721581400,3ef06e18478733fd4685a2975f9bf7cc628a8f30,36630710,36630710,67864990,2017-06-23 17:12:53
721967346,83b894dda94d34a085271ceddbff17a9bcb0a33f,33647590,33647590,67974521,2017-06-24 09:20:34
722072563,94ddfcb94ea794e88b3aaeebdd3e77c214e9874b,36663340,36663340,67986633,2017-06-24 14:18:57
722304555,020566e4809c29684ad1019a4c2584d8c7f24863,35691578,35691578,68009700,2017-06-25 00:10:45
722508436,52c8daa8b061491515340f998f050b2758523a0c,7558267,7558267,68028664,2017-06-25 10:48:26
722996834,c023e75e509ab2b6786bde49433fb1ff188e46c6,7928222,7928222,68080013,2017-06-26 05:47:55
723024449,483ac9fef0f34ec61d4aa26fa71d0e3dd10a4800,36047199,36047199,68081689,2017-06-26 06:50:43
725478748,d95476fec0425b93fc73106187922cd1f16b26a7,1768646,1768646,68321839,2017-06-28 21:17:40
725543533,ad4cc0fcc341515f3d382f926d336b70937fca56,23922497,23922497,68328126,2017-06-28 23:06:00
725790423,311ab4580be2dfd7d11fb959c65aa326cd1ab496,36431108,36431108,68355419,2017-06-29 07:49:54
725893744,53c8acd01fd425d7dd3965327bbffa1327418405,31179226,31179226,68367266,2017-06-29 10:22:59
726877635,991c247e55f9ab06234ceb44351e484d3ae0b94b,32875725,32875725,68468924,2017-06-30 14:10:42
726903128,2cf8fbe6b19af02b41e37df699a125c984bcd70d,36749304,36749304,68471148,2017-06-30 14:48:49
727510745,55fb7b5545d06a1b5638ca625517cec43573cb61,3366975,3366975,68533032,2017-07-01 14:02:32
728439550,6c995f9d8199bb9e74e9e68548a22647aa803dae,36802071,36802071,68621463,2017-07-03 06:23:13
729842755,5a27e512b3b7617706ee909442a4d9cefc6022ca,31921841,31921841,68773429,2017-07-05 00:44:57
730970508,90e04f46f56f3decba8a30beb77f470c7f4cc4b6,36863030,36863030,68900941,2017-07-06 11:18:32
731023226,0e3b39a514da363fdd9a5453c392ca5e82aec6b4,36878781,36878781,68910521,2017-07-06 12:41:54
731337208,a9d389a7b60671d6affeb771c8f59ce74276cc4d,33522576,33522576,68940317,2017-07-06 20:34:25
732272863,414fc5cf7d22f020a076c703e4a6380bf6cd9095,11228008,11228008,69017901,2017-07-08 04:11:00
732650130,325e5ffe24854f73a590a469e66d43fa55b66365,32130695,32130695,69086520,2017-07-08 21:48:19
732661689,59a244a64168058be84df2db23d3dd63c5d4e7e4,36628000,36628000,69087547,2017-07-08 22:21:51
732721475,9d426641237c04ebd4ed71871ced977687b541d6,36892539,36892539,69093460,2017-07-09 01:40:08
733387329,8ca3adaf6ea8698439af532ca8361741a46f83b5,36446055,36446055,69169908,2017-07-10 05:08:08
733488534,e713cfe067043ee1d1da38e0857f46f716eb2080,13622665,13622665,69182881,2017-07-10 08:22:57
734301608,3739fd91eb10a64a03c8df5b4e789b6ccec2ef36,7850343,7850343,69268398,2017-07-11 07:11:16
734925949,da6f056ac6bac1b07b5ca26e3182fd28b12f90f0,16877075,16877075,69337445,2017-07-11 22:57:50
735496619,027d2d4f92b9413a041e3d464d13f0b3d04b7cba,20596005,20596005,69407517,2017-07-12 16:05:10
736247725,ae828880257c52634938f79c9d7a0c8b33e4bfc6,32391614,32391614,69495317,2017-07-13 14:35:55
736580724,ae12f16babf552d991f6e9f70e73499590999e6c,36905028,36905028,69527155,2017-07-13 23:30:48
736724976,651be0e525d1469556a9778c3c58376a6f71c4f4,31350142,31350142,69529909,2017-07-14 05:12:50
737110700,0cb1516dc66cb015697e9cf2175b6c8d0eb426da,12183207,12183207,69595403,2017-07-14 16:26:04
737114108,af0ad87f16fbbbdd8a873bb6978e333a85123898,10671657,10671657,69596500,2017-07-14 16:31:36
737393994,d5d687adb50aacd13f0215312e55b28a55209c6c,37041895,37041895,69622628,2017-07-15 02:29:47
737605601,7e97882f0b4956968f16eebef1b4a564113f8afc,12327828,12327828,69621802,2017-07-15 13:08:28
737803205,b547a5ca9f684e8ae8a6d32d7400af8489fc260c,12351307,12351307,69669879,2017-07-15 21:08:50
738298910,a3798ef68ee5debb87df5d87a3bd6fb61cc098fc,36910516,36910516,69725061,2017-07-16 19:46:00
739005892,996dbec41da05c56739e60ab0a95bffed77f2bd0,7134798,7134798,69803705,2017-07-17 17:33:27
739877230,c91f998b5bb973beade4c7e3beb237a0c32b27cb,12210094,12210094,69901018,2017-07-18 17:45:24
740065603,be806024b7541a7a63fa702441959b89f8b774b0,32439227,32439227,69894180,2017-07-18 22:35:39
740144276,326474e3baa3de6ef6782506f1aef605b6d030d7,34487734,34487734,69933226,2017-07-19 01:33:21
740277926,f4d09b9c5c5564875f63dde6ac68c016e6150ef7,36490602,36490602,69951573,2017-07-19 06:28:04
741612545,bf66ec98e520d97ea461b47b7b595764943e1167,32064009,32064009,70111457,2017-07-20 19:49:19
741725615,66929ee8d27e296b5be88ef835ced8297ba02137,37052964,37052964,70114127,2017-07-20 20:29:34
743006962,71f76286932a801ffca663ad7ba4e8b5f88927f1,37152442,37152442,70258964,2017-07-22 17:46:45
743094385,cc5edddc2da89daa6f89831de181f08573feb2a7,31335520,31335520,70267958,2017-07-22 21:20:34
743143004,353207d9c86555826591c57f296efcc0af6f74ba,37184554,37184554,70268972,2017-07-22 23:43:10
743181410,60578c634f7b7a6efa5f0f1a273c6ce075fbc490,1942728,1942728,70259640,2017-07-23 01:42:49
743248761,df53b802b2a8a3df9b07221e009d7248fd75c366,11281233,11281233,70283309,2017-07-23 05:25:36
743422974,4fc5001b8d1df0776039926884808dcb0a34d11b,36846582,36846582,70302765,2017-07-23 13:27:48
743933212,fa516870afdc20da28b593f446c39530db241ae9,36328934,36328934,70359198,2017-07-24 08:34:53
744339049,57ecb77dfc1e8a0ef08c2b7a93ca2ea2d5ce568a,13199410,13199410,70401067,2017-07-24 18:18:41
745323365,662fb86aea42fe917a4d4c3dea97804a7445eabf,32189665,32189665,70506406,2017-07-25 21:00:26
745432417,acf1185b41f3273689ba422002ba82598fa6d642,37129053,37129053,70514483,2017-07-26 00:10:41
745855738,2852e2f3fbeed3c4cd10aa76c80aff3f0af709d8,37185528,37185528,70568860,2017-07-26 13:15:18
746268287,e881f723cf9e7fc32e33130bf85c5bfe2eac5a99,33844707,33844707,70608717,2017-07-26 23:35:58
746444595,f7dc40e1482585dfaefbadc94eec9e4da3dfed49,8028678,8028678,70631286,2017-07-27 06:23:06
746757082,5b02f9ce1a44399387a7786efb720d09bc0d19d9,5314245,5314245,70669700,2017-07-27 14:43:29
747008446,f3ce7c7a17b8e9156da7f9c2d534ca0dcf58ce2c,14021588,14021588,70695146,2017-07-27 20:47:42
748097807,cabc15a03d3e9a263c2e66e6bb29ee686e49c881,30917699,30917699,70816170,2017-07-29 10:00:36
748298372,a4406a7dd9aa7c10528543470269c041c7c8bee6,36701838,36701838,70837073,2017-07-29 18:30:48
748494095,bc7db1d28e0f6c8ce817844a89a84abc5b01e94c,31180087,31180087,70857486,2017-07-30 03:47:11
748830279,0a0482afa9763d8a1e4a221c2f01c41845e03bae,33969738,33969738,70889044,2017-07-30 18:13:49
748942763,979a55adaad05a4bdc29556efe9cb7256fc5bf3f,37319829,37319829,70902213,2017-07-30 22:27:41
750514357,2eb5a46ceb184d9ed4b68886462c2270bc24c65e,35186431,35186431,71073546,2017-08-01 19:50:12
750574876,3fc19966cf53b93d51632e2023ce4213a9826664,927368,927368,71077242,2017-08-01 21:18:50
752307677,aab0d91338198d497082bc71fa5d6dd049978b75,10706285,10706285,71270556,2017-08-03 22:52:23
752341803,21fdad9cd18f1bc33d6b19114743ec7307e6675c,14018512,14018512,71274431,2017-08-04 00:13:33
753090297,45d97f1d3a357ab0606e50bf9213bdaf3dac9a0f,37359577,37359577,71358208,2017-08-04 23:56:48
753248342,1789539a7b37211eb5a3ea363a3a0a6b41fa2410,30680678,30680678,71377205,2017-08-05 08:26:36
753297447,bb7c0b5927f6d1730a35c8f59c52add932a95f08,30431058,30431058,71383610,2017-08-05 10:50:23
753797136,f0e37d93f7ad4a831c5398035d82563819fb0b70,7746228,7746228,71435817,2017-08-06 10:48:13
754295889,164821ff3b9d74173840b5b6defbd99e9e81b586,37386918,37386918,71486908,2017-08-07 06:14:57
754856039,79ea7ab05b9dab7abdaf1d684247855a16c79c0f,4725511,4725511,71546498,2017-08-07 20:20:30
754952530,e3ad5ac557517b61e7e28ba6d8b1a0c356f9a6e4,3596384,3596384,71554538,2017-08-07 22:44:00
755334411,75b327f87c6d684a02be23c38e6487421616797c,9204646,9204646,71600968,2017-08-08 10:45:58
755837969,b04001b5b226164267c86240f9521d0b82e06754,35548107,35548107,71649980,2017-08-08 23:08:24
755916554,59379dc60b2344b57014f9e28750aeb87ed55b2f,13428064,13428064,71414417,2017-08-09 01:56:23
756024069,cadc3c249accc964c4324f22892361dffb86e76f,12043259,12043259,71671506,2017-08-09 05:49:07
756205183,9d7280ace7ea0ac621d4f17cc6ef2a74436fab24,13439468,13439468,71693944,2017-08-09 10:57:51
756568464,70809d462c128967e11de2ad8680aca98e5a9dff,8236929,8236929,71733800,2017-08-09 19:39:26
757355657,0afdc697524b0e0cf503fb39de378a6ae1fdaa1c,3957765,3957765,71819991,2017-08-10 18:16:26
757784056,f766799b661a4da8a18f638d89ada2bde79cc545,2720402,2720402,71867075,2017-08-11 08:38:57
758044553,fddd9fc841f59cdbee951652f2f7fc14046461e8,29955116,29955116,71895469,2017-08-11 15:30:40
758119317,6bb478226992bdef7e45fdfb85e81a6513c5bd2e,36584439,36584439,71905719,2017-08-11 17:29:41
758493812,d2b620a1e1cb21093fb3bfbdcaf35309f920d749,35404645,35404645,71942321,2017-08-12 09:04:31
758792168,8ba077889036cdc8ea8aebc2389b0bb47432fd8d,35894193,35894193,71982716,2017-08-13 07:09:09
759520334,0df50a194e810fd7b0701129e30fefb811661814,36213933,36213933,72043390,2017-08-14 02:41:47
759722687,ccbfe7a01574524377997f17e638a032f2d83bd8,28440045,28440045,72068013,2017-08-14 09:26:26
759753505,4290f9931a8e1d56deeccacd241bc795172da563,37571202,37571202,72071121,2017-08-14 10:09:22
759797550,4447d0f11f2fd122a9774f9d636a6b5f96ffd57e,33771172,33771172,72075884,2017-08-14 11:27:06
759894265,c6903b632e25274aab532d50ded9fe23b5d34e2a,35615201,35615201,72086378,2017-08-14 13:55:21
759979795,5cb9c58fb1c0259424879e5e456b72659d873dc2,33537697,33537697,72091430,2017-08-14 15:42:50
761783223,39d8f5aaf67b1a396dd4b0361cc3069a7700fc88,37518926,37518926,72287060,2017-08-16 18:44:57
763365815,67476344c0594943f931fea99dddf1de310e309d,37654384,37654384,72461745,2017-08-18 17:40:33
763560261,458da9b285511799a6f228250ce9dd24bf6d93e5,37298202,37298202,72478748,2017-08-18 23:55:18
764042989,4f0472c2b65bfea7b0203f4107436f5a84af0194,33254512,33254512,72492038,2017-08-19 21:46:04
764125847,5d1546328b9d1e1513935512fcccc04ca7e45f0c,32947960,32947960,72528147,2017-08-20 02:17:09
764731650,733d962c99610d447b9c33d2cdb74bb6fc6f271b,37670329,37670329,72597921,2017-08-21 04:06:26
766087799,275d6d5a4223bfe3ae620bde4fb1e4c6ad7a2b24,37718475,37718475,72752808,2017-08-22 18:52:30
766204222,ce5b83be2547fe7ac369f7db8df80aaecbb8e549,30528903,30528903,72679141,2017-08-22 21:58:51
766876057,5f8c5917f322e7e137a0f61dbdafbeb2a5b60b66,9876950,9876950,72840842,2017-08-23 17:15:53
768487720,10816d37ed67d5d68d41def7518aad5b53481032,9264147,9264147,73018729,2017-08-25 17:29:18
768750250,d8d195c3ea36893cdbe0e2ee213778a70c1de5a7,8022977,8022977,72124028,2017-08-26 03:16:35
769215615,1cf851f0c344fdfadda39486572305a89601d75e,7294537,7294537,73094722,2017-08-26 23:53:12
769549816,aa86792386341ace2ec1d8e03615c3636a80352f,33399964,33399964,73131176,2017-08-27 16:01:21
769550935,2d2b30d703022117567869eed2eb0a5f327f4190,4649459,4649459,73129699,2017-08-27 16:03:52
769672168,4113fcc4e735bbe749d42427f6c3b940cc37aec0,10736678,10736678,73142797,2017-08-27 20:42:46
769707665,2ebca877d0697a8b3c5ebfe99e13fef5eccfa534,35386496,35386496,73115758,2017-08-27 22:09:54
769971622,ac529f4cbd2e55e8dba5acb242fbc91e92e3aae1,37766421,37766421,73169036,2017-08-28 08:29:29
770357685,1673cf7e04f4d768c01b744fbc6134d3ac263daf,23499589,23499589,73218141,2017-08-28 18:06:30
770468381,7082dfb317b0f15c5303d5eced774775b04ac99d,7648022,7648022,73229989,2017-08-28 21:02:22
770543884,4f156154e942fe398773ca3b4e758c03813bb5e7,37803248,37803248,73236337,2017-08-28 23:23:59
771456094,e9c2bfa391175722ff95560c718efb1e3e52af03,37383084,37383084,73211618,2017-08-30 01:46:17
771456095,f622c62873e75403f27b6b10e4c2acec25d67fca,37383084,37383084,52792997,2017-08-30 01:47:14
772015163,4a4da1ccd7d3e1a9d9a18d1d35c917f2c68acef7,35537158,35537158,73407501,2017-08-30 17:18:50
772559795,bf3ffbcc72b48df68bdba9d3aae9af6f7572e86a,37806684,37806684,73470269,2017-08-31 10:15:01
774341640,e28af38c88c182f0d7bdf62ae830e219c4c6ac15,8240950,8240950,73662801,2017-09-03 00:16:08
774784106,e4d728472f000f367449056faf423b16bb2457ec,37897504,37897504,73713587,2017-09-03 20:41:51
775837120,f48a7097f5df45c733a35de5f2192766f616a3c2,31151840,31151840,73835518,2017-09-05 07:30:51
776284808,e8a7533afd762458c23e6cd654e242dfeee146a3,32135036,32135036,73887607,2017-09-05 18:24:21
776848396,6c983cc35e02969dc288c5a0483fc97ef1ed9eff,9197851,9197851,73954711,2017-09-06 11:24:42
777243505,606bc068f822eb400ca989e263895edc763baf4b,13804621,13804621,73999578,2017-09-06 20:46:11
778258011,2f9c5a139100b26fbb8424e4e2f3ae8e88165c21,37932060,37932060,74117997,2017-09-08 02:24:51
778632260,ce7845858206d0c6764db33c57f5550a7f83e107,36558407,36558407,74166841,2017-09-08 13:44:47
778662289,55802faad3d56a8fda17cb1dcccaa6afcbb43f7c,37997837,37997837,74165757,2017-09-08 14:28:02
778757812,34149fe1ff40a2ea2ff275c0436c1441a6ba3035,36378557,36378557,74179072,2017-09-08 16:28:42
780961118,0e6b5054e9027923dfbf4e59df70d14f85c43d94,37889692,37889692,74421633,2017-09-11 20:59:52
781053848,bf82d23e3e438296362d23b4a6c592d7e78a3d72,4716740,4716740,74432030,2017-09-11 23:51:36
782903016,a0f04ff500ba9241c78947f813c365c960985194,37919023,37919023,74601212,2017-09-14 01:31:01
782981051,802c878cbd4afc3f24622b0d67025fcbc3bbc695,38047431,38047431,74658078,2017-09-14 03:59:23
784245736,761ecb0c145bcd37118473524cbf5b4e9cc89f4a,33622770,33622770,74807336,2017-09-15 14:55:10
785019945,c23b716554c8a64e4c124fb5ab478f2021fa4f1f,38060120,38060120,74893459,2017-09-16 18:36:46
786954060,5536d57010e4239c6688536a22e859ff722e7300,38135340,38135340,75055042,2017-09-19 06:43:52
788080075,e4cf444c228aa7f8bd56de65310cf58edd50722a,38269188,38269188,75233987,2017-09-20 12:34:44
788353996,8eb2e2c364933240de510b144ebced8d49783656,37501462,37501462,75267509,2017-09-20 18:50:36
789034129,f5864280fea95e2ee5526a9f64bd62f744e7a9a6,38035027,38035027,75351134,2017-09-21 14:48:18
789604802,df9521b6ba713b205526140dbd3b5b21230547f7,38150939,38150939,75456371,2017-09-23 19:40:49
789936248,648993e2ed0e201048afd2a9d909daa9e1dcfa2e,8298822,8298822,75503573,2017-09-24 15:59:18
790710195,5e39fa8768388fc7beca0b5cbc66abfe17398a27,6949360,6949360,75618390,2017-09-25 12:15:02
791561257,5b32a286a210d697fe7dd492228ac6b81c6f6100,33207576,33207576,75711851,2017-09-26 04:36:20
796708932,536f0b08394bf086d1b980f4636b2aa8a330272b,37313524,37313524,76170648,2017-09-30 20:08:34
796824689,0e64419be0cf534981e911256870931bcba43ba5,38435280,38435280,76180924,2017-10-01 00:43:10
801269140,b2e3e87a1877fe4992884226488262fe4dfd569e,38590844,38590844,76629204,2017-10-06 10:12:02
801272602,fa45d9c74f9a53e8f110cc6d922a94050ab7d7e5,11076462,11076462,76630952,2017-10-06 10:18:04
801582089,5624d1f8cfd0d5d4b27c33eb1d09f9a09b4c2c6f,6126823,6126823,76652786,2017-10-06 17:51:34
803140296,ab94a871a4dacff314a9770613b2c6bf21e8b1dc,33576510,33576510,76808156,2017-10-08 22:20:06
803352665,c637129468d6de2e915ae41877d258ad91764a3a,31038852,31038852,76828368,2017-10-09 05:36:22
803853283,d9880e4b953f57c6cec352fabfec60786db000f7,30397599,30397599,76881104,2017-10-09 16:45:56
808371537,8328128c3b19b2f840f1dcdb5be67b2bfd9b30ca,38618359,38618359,77311419,2017-10-14 06:01:56
808829485,3be35d69ca9fa8a68e7484dbc0a54e4ccc240921,38059453,38059453,77396785,2017-10-14 22:39:04
808993992,5a3735e537ee383ecb8d917ddefa613dd2d02bff,11369069,11369069,77412007,2017-10-15 05:27:13
811910347,0d5be0632aba82613068a45ba0178b1462ad6953,24194226,24194226,77739415,2017-10-18 12:17:56
811962302,0ee27865af464a5fe019fef48f6add80df5ef163,38683068,38683068,77444537,2017-10-18 13:23:52
811983750,891592e40e831bcb3a265fc18b1ea08c0f103915,6999645,6999645,77732652,2017-10-18 13:49:08
815937194,94bbf8b5901b7d66c8dc3b6a9e58317d11c237bf,11872197,11872197,78174661,2017-10-23 08:53:50
816901299,6913c5d688c6053491a24a7752621603aa24d24a,38261600,38261600,78272795,2017-10-24 06:19:34
817847720,38973ce8646089ec8923b7250e75d91dfd28d0f9,8782845,8782845,78369604,2017-10-25 02:53:11
818705381,065bbe0cc661fc9e13bdc42f1e0b6fcc0749c658,10062931,10062931,78464216,2017-10-25 22:00:29
819376337,3fc89f9a524a6b99b9c3d7e4e2a8fdfae0ddf253,37645703,37645703,78535968,2017-10-26 15:31:24
820077940,889cfa5849b95d9ccfbd645e8c01a885a5f0f8cb,11841295,11841295,78614473,2017-10-27 08:54:45
821925161,862fa6bd503a6db1f7bc71b420fee1af7ac8587e,13691039,13691039,78810216,2017-10-29 19:33:42
823288241,c58e14e30e8f00928117213cd79b8d7dd4b5aa91,36240638,36240638,78957767,2017-10-31 06:13:11
823915111,d821e4764068382f3a6268c4f6a4ccb6cc21ef29,38685600,38685600,79032390,2017-10-31 20:20:53
824088628,ee02169a4f99faaa74e6a3f641f436282b2da1d5,36050880,36050880,79050583,2017-11-01 01:21:07
824346590,5c83cd80a4b0fb9d2a92d0bb75fb3fd6536e4dcf,34431489,34431489,79007730,2017-11-01 09:13:46
825895458,fc7d119813076fef15060aefea5e843575790794,8265623,8265623,79244644,2017-11-02 21:02:04
826953388,d55678b35affbe8138acdfa4a9a318c968450cb4,39176859,39176859,79351725,2017-11-04 01:09:39
827561197,80d7f2298fabce10c265ae5c84a0a4b35e2ef64a,33585367,33585367,79417595,2017-11-04 23:16:17
828398665,63ac610398c9f1d3c3ab11ab42c0eafeb7fc6e6e,34019707,34019707,79500219,2017-11-06 03:05:25
828666676,34c58d491cffd84521bbf047e6bb84773854b506,39237972,39237972,79529808,2017-11-06 10:11:55
830274529,0d9418ac57e43d505003d1936aac5aefc39fdf5a,37625677,37625677,79681154,2017-11-07 18:56:15
830378346,482e3f29e70bb87a352b528dcf16a4d5bcc258a9,14285305,14285305,79693621,2017-11-07 20:58:26
830999658,b8f40b2687b1a3c49aa75ac3765a15a132971b81,35900758,35900758,79758958,2017-11-08 12:16:41
831660493,6d863f800ad254b11e0dffc9fb782dbd4351b4d7,31436155,31436155,79819974,2017-11-09 01:37:57
831893080,ef096ecbb8d295d90c1ad5d71fb67fbde0083a8a,6221318,6221318,79847574,2017-11-09 08:13:15
832429695,37eff1e970b8c5304d5d982e2970eb1bca8c7898,10619084,10619084,79902593,2017-11-09 19:19:36
833021715,b7916636278db7013ba2db58c83d523c5255d675,39062730,39062730,79762368,2017-11-10 10:33:33
833868236,7a07c97dd5061bfec0a86702bea3de453268eaff,39310319,39310319,80041661,2017-11-11 10:41:14
834569780,eb890161230819855cd63cf5b1d6bfe108e64632,11364505,11364505,80110599,2017-11-12 10:33:40
835191769,7f40f902ef2f94b8e3d1d06d7a444d0331d853e9,10527455,10527455,80170809,2017-11-13 04:04:13
835960655,75712ad8d3858eb6ddc8dfa123ad6a7bcff7c107,39402918,39402918,80246290,2017-11-13 20:19:14
839025206,9081034831f9eed954ccfa92a99e4b8b18716bc2,7026049,7026049,80565430,2017-11-16 18:20:01
840183107,416f0dfd57046605191e873a653946d4fa8bc16a,12331444,12331444,80674941,2017-11-17 21:58:25
840208357,db37c8d0d2508a19340db3f269200d946928ec10,19888347,19888347,80587727,2017-11-17 22:35:03
840729298,43e06374200497ce39715d5b817efb692cacc945,39529046,39529046,80736012,2017-11-18 17:03:39
842012368,f4ec14e9b986a660246a0acff36f5a041bc36cdf,39306355,39306355,80858288,2017-11-20 08:44:21
842500450,f8e22e51092a0ef9ce1bb9a8cec1467cdd1a38e4,35275476,35275476,80906523,2017-11-20 18:29:58
843386055,78e412526194841522c30b244688dadc8d0886a8,38102754,38102754,80996504,2017-11-21 14:46:15
843558532,ccb778ec9d139b41727cf0f91d2a0a8e7bcc6316,2354879,2354879,81013638,2017-11-21 17:56:05
844196563,6ff11ad29b4c11191c5e34de7188b2b96fe3c615,39561128,39561128,81031192,2017-11-22 10:05:27
844703947,6e68846f31b31ebadb5b24f2158f95f090591b78,39604939,39604939,81129027,2017-11-22 20:36:42
844832910,4764ebd682d9fb7bd353e79da7814473ce7c349d,37800407,37800407,81138610,2017-11-22 23:47:59
844955282,d9d88a1a3d0757209fff62f7ce98046aecc92d8f,39240618,39240618,81151495,2017-11-23 03:27:21
845968529,751f1688c300f36615f30aff625dc4801fd9d3af,36066704,36066704,81258623,2017-11-24 08:09:53
846848651,e0f739a8f27c6b62ea0b66f2fc2259ba7552b52e,39641460,39641460,81346043,2017-11-25 12:19:47
847215633,650cddece1e0ecb3f5a9af0f00be7c5fffc71abb,1001514,1001514,81379255,2017-11-26 00:09:43
847650854,7edea351fcef35ec7b9279b26099daba3560879d,31995879,31995879,81423279,2017-11-26 16:38:26
848445466,ab362497c40383636f9022db839cc7fa92782416,39661595,39661595,81506586,2017-11-27 13:57:12
850224798,e6c188c0f6008e7157c831120910c89cad2d2b28,8341215,8341215,81676672,2017-11-29 04:25:35
850312948,bb861a984ee91d6faf2ae61b5e19e5aec4701a56,7989483,7989483,81693958,2017-11-29 07:02:49
850366987,b0dd7f9cac38d4ad22e9603ff4726ba8cae12d75,35651087,35651087,81700066,2017-11-29 08:28:14
851583806,b5bddfed5e007f20459431a65ca1083a879f811e,10104494,10104494,81825363,2017-11-30 11:57:11
851969631,970e6807f2cf9a20bf7ef2e9b354b5dd5f5e2b5b,32099710,32099710,81857276,2017-11-30 19:39:49
856406326,c0e7457c1db6b27fcb1a462eccde377a27a49bb5,10884210,10884210,82303900,2017-12-05 16:22:43
856509047,7ba18637aa66dd24eec4e86edac7a57c59ec681b,36213353,36213353,82310742,2017-12-05 18:17:53
857211109,fd5c05fc1cb674d35433ba55f12674f6719c6b7e,31263637,31263637,82381941,2017-12-06 10:58:33
857431190,85c4ac8fbabb7493814e745c37e23f242c963e9d,36429462,36429462,82404786,2017-12-06 15:34:34
860765883,dea57da794565e2571e1f039632ac28c06ed4f63,33733141,33733141,82732533,2017-12-10 12:22:30
862402803,ff575613130a4e7c25b4ca7a1335978db405890f,39959725,39959725,82885047,2017-12-12 04:21:00
863987024,7d76b4abd01ba9bb7076b050c9f3585cd1c7f15c,5685769,5685769,83048708,2017-12-13 16:22:35
864567163,6e39f0f91cd4db8522409baeb2005755bcd814b4,39824671,39824671,83099666,2017-12-14 06:35:27
864739414,1d0d33d098b9498cad2a9c241658cebebd9e7eb7,36424447,36424447,83122749,2017-12-14 10:49:20
865061835,c35e5eeee51f0a2942800e4ec30277f2034737ea,40058964,40058964,83153017,2017-12-14 17:37:54
866310086,433d9568ecc9298de5c6b7502b43afe9def5c2f1,34699545,34699545,83272047,2017-12-16 03:39:42
866602874,44f4eeb2b296f039ad8f6ef56915978a91216bb3,39862676,39862676,83305205,2017-12-16 15:49:44
866605755,37e923b87c5a1a491f515d70932c76d05396c734,39984818,39984818,83305799,2017-12-16 15:54:54
867489505,11405cdd7e503d1d9068814fee132d6729bea4bd,40003904,40003904,83389126,2017-12-17 23:51:55
868095643,5ef5e201ea3e22852cbc63af51fb7623ca2b152a,40072883,40072883,83464061,2017-12-18 19:34:18
868101312,3c3cc7fc2863f2c6d70f6a24823e25815c5ea074,7739469,7739469,83466031,2017-12-18 20:10:12
869209888,b91f2e02ac3854dda485e506864f07017e7bdba9,38618605,38618605,83639929,2017-12-22 10:01:15
872511799,babf681c735c65ea03b94fe5c7e41b56fedf78eb,40170855,40170855,83861057,2017-12-24 12:54:05
872609161,ff7d80d0402de4854dcbd128dd2957aac6ae22b5,13216477,13216477,83871334,2017-12-24 16:30:52
872624626,4df179e3e17feac2efc78a9d2fcaa0c7f6d236e5,39470828,39470828,83872700,2017-12-24 17:09:25
