id,sha,author_id,committer_id,project_id,created_at
892917287,c84e29e4422dc74c35ed277c0a4c388801a90dab,561990,561990,2483425,2018-01-19 14:36:53
892917582,3749460d3de59cdd4a4bf3480bed16aa0c7c6a40,561990,561990,2483425,2018-01-19 14:38:12
893022732,345a39c7a016848f597bff08175448a526171b53,512178,512178,2483425,2018-01-19 16:36:27
893025490,c868e5516657dbe89fa2032260f4df1140025617,512178,512178,2483425,2018-01-19 16:39:51
893061065,4a6c4b03e7ff4de16d1374f4e95d2b05da8b6711,512178,512178,2483425,2018-01-19 17:23:22
893531140,5ed7a822a641a321940cf140e6d18e20bcceeab3,512178,512178,2483425,2018-01-20 08:34:39
893535913,b0fc064f3a175e3a430bce25c3774cf48a749a29,512178,512178,2483425,2018-01-20 08:44:35
893536720,2949ccbf62744897437952c6b246de74b96dca8a,512178,512178,2483425,2018-01-20 08:46:24
893538608,2a451208ec250541048b0cdd49f8dc0fb141cd17,512178,512178,2483425,2018-01-20 08:50:34
893541227,27fbdbc986c6af41a9fb2d605255b002c43ef791,512178,512178,2483425,2018-01-20 08:57:44
893542868,78fb084bb6077c2c5ebb07d02892de227252f94f,512178,512178,2483425,2018-01-20 09:01:35
893544215,8138d86b70e52d1819968287bd5b7b9f7ac1f558,512178,512178,2483425,2018-01-20 09:03:11
893544229,12b92de5ce241583d17061944869feeafad68e4a,512178,512178,2483425,2018-01-20 09:05:06
893544929,2262340aa8e3a1b354607598ee94e82ead3ae9d2,512178,512178,2483425,2018-01-20 09:07:05
893546649,40e30da87a930bf2c98dcd85fb9883bb7a2e8035,512178,512178,2483425,2018-01-20 09:11:22
893547520,e44dc71f02a5415c516ea29debde55b59fec4d25,512178,512178,2483425,2018-01-20 09:13:18
893685797,69ec682f3e2c770721529debbc659a75c0e88699,2108106,2108106,2483425,2018-01-20 14:02:43
894245525,5e1fb68d1930e3322a58d78972bcf3a36c894c7c,2108106,2108106,2483425,2018-01-20 14:30:23
894245555,71c7a559948eaf153b10c25795dcc3a0845d727c,2108106,2108106,2483425,2018-01-21 08:49:42
894245558,f1c200dbf075440b9520120d53e0cbec057ebb8e,2108106,2108106,2483425,2018-01-21 08:52:09
894245560,ada44c3e53a9d4113b621b9b6022dd2f86d0369a,2108106,2108106,2483425,2018-01-21 09:36:12
894374469,bfb508993d1afb2dea3e5b8417e4ee1217326a83,963349,963349,2483425,2018-01-21 13:57:49
895634102,c7dae4fea047939ea91780312b0fb77821d0a7db,2108106,2108106,2483425,2018-01-21 14:31:43
894719133,ff01ad4b5b567dda347cbd5d22e53cc6505ec5d9,963349,963349,2483425,2018-01-21 23:13:52
895081359,fab73505a5147edcd16176b237fdf248b30361dd,512178,512178,2483425,2018-01-22 09:43:59
903758773,4e465b384e66cec9a9aed5758f6678dfe6db2f31,8033020,8033020,2483425,2018-01-22 10:44:36
895137120,5b9081110ab04346bcfba4f70e6bc4d627039b27,512178,512178,2483425,2018-01-22 10:51:34
895152891,f2665fb4c175c2605135c6af098d6825f408cd0a,512178,512178,2483425,2018-01-22 11:11:50
895154425,b772e5b7c119b03bacc6173632eb0a92110da858,512178,512178,2483425,2018-01-22 11:14:06
895155449,979eb66929265358c4c42827ac8f2466bbf0ba0f,512178,512178,2483425,2018-01-22 11:15:30
895226675,166219603c030cab55d01dc14b4228e56073da5d,512178,512178,2483425,2018-01-22 12:30:08
899322368,2e053c5bfb3818f44dd71fad090d1a1527e18079,1554776,1554776,2483425,2018-01-22 12:32:41
895226686,569e1bd51e6985461c54d4bce76036824764aeeb,512178,512178,2483425,2018-01-22 12:33:51
895226692,5d9e7b8078f49ddb548607e9611d2d1413c3ec09,512178,512178,2483425,2018-01-22 12:37:06
895226698,970c257f5ec28a9ee80cb13f234dd47e4e78924a,512178,512178,2483425,2018-01-22 12:51:34
895231142,00dacee81dde26934b4ef8258f3d7036be14b6f0,512178,512178,2483425,2018-01-22 12:59:33
895293165,03f25d0567fa01e1ea9c4c017085dd05b71e5d58,512178,512178,2483425,2018-01-22 13:50:58
895293185,741097ddb35705c346d95de0bd8b600a61ca77c1,512178,512178,2483425,2018-01-22 13:54:05
895293199,d8a5935283af9a29f7ccbae13e9354a01e24b20e,512178,512178,2483425,2018-01-22 14:08:33
895297368,3aae467b78ec0263a4ae1226ff3310a4a9daa130,512178,512178,2483425,2018-01-22 14:12:48
895634103,1cfc8b0cfb361f12a162c377e8f98de17a89aec7,2108106,2108106,2483425,2018-01-22 20:42:31
896200324,f71a00628584b917bb14cf82c32b03891b1d3502,1266579,1266579,2483425,2018-01-23 10:38:34
896503134,b805aa700749ff8675f4d612dfd34fa5078c29ed,512178,512178,2483425,2018-01-23 10:40:21
896215909,fb80dff967d17b970b82497024e25c19c88c452a,30732482,30732482,2483425,2018-01-23 11:01:21
896266815,922c8cadeccd10104b531702a7ab0b2425801e23,963349,963349,2483425,2018-01-23 12:14:29
896304445,424930830b62e04970c859c879e56008b6210805,1266579,30351173,2483425,2018-01-23 13:06:08
896321657,eee81ddbd7add462fd92ac18f8499f78c9c075bc,1266579,1266579,2483425,2018-01-23 13:29:31
896325524,81bfed252e39a0d66753f528b7bf328fe1495728,1266579,1266579,2483425,2018-01-23 13:34:36
896328401,495f3ffbe6f396913e388fe309b06f321d776075,2108106,2108106,2483425,2018-01-23 13:38:36
896403015,67d9fb0ef31892fff4d5e2d8ef0fe9d12a3e6931,2108106,2108106,2483425,2018-01-23 14:58:52
896403030,1f0010513ca44efaae87d4d59f16bab0bd1374f1,2108106,2108106,2483425,2018-01-23 15:03:28
896403038,f810942cbdd34ad07479765b80da5819f47d5a14,2108106,2108106,2483425,2018-01-23 15:03:42
896504284,f2e01d863f63e2ff011bc9b2ad92038a07e871f2,512178,512178,2483425,2018-01-23 15:56:02
896503089,454d9f4a34d1a36e13229cb657c4a7587c9b25dc,512178,512178,2483425,2018-01-23 16:46:41
896529973,db56a646fa23d9ea97307a53ce88aa5b2cbd0cc5,512178,1266579,2483425,2018-01-23 17:14:49
923877345,f64f34831680d0f0bb3f96cf09c5e8100cf82621,11252920,11252920,2483425,2018-01-24 08:14:45
897153805,1ae6121d62337c1a84127eca98de7fdc420525a1,30732482,30732482,2483425,2018-01-24 08:38:56
897155607,bafa0e4dc1ae6bbd81a9af19affb972c7cc4e08a,30732482,30732482,2483425,2018-01-24 08:41:23
897177653,b9a72629a54f00a601a2a80a00fb2c4a5ff52545,30732482,1266579,2483425,2018-01-24 09:11:52
897186799,76d3e315976b0198ffb72a8bf7993fd301f9e9af,2108106,2108106,2483425,2018-01-24 09:22:14
897235852,42e951b745edd2c37922681db89d777e7fbb4357,512178,512178,2483425,2018-01-24 10:27:31
897308450,6ba7abeb5288064246f3abddb87a45270d819683,2831605,2831605,2483425,2018-01-24 12:05:46
897311247,811cb27fd274a54ff4934415c133727e12463148,2831605,2831605,2483425,2018-01-24 12:16:01
897586908,cbd084cc6298297de6d10e245cde84d371ddb56f,561990,561990,2483425,2018-01-24 13:52:40
897403837,8114257e7b9f198fce3deac548f79afb5bcb8f78,963349,963349,2483425,2018-01-24 14:15:19
897586925,83bcc0536cbffece8a2b5ba1cbc48f307dd105f2,561990,561990,2483425,2018-01-24 14:17:53
897421675,b035cdcec2a82fc8d6723b71009532f146c0155a,2108106,2108106,2483425,2018-01-24 14:35:56
897586942,bf02fb14d25ccee61f677bc1482c91a860028c58,561990,561990,2483425,2018-01-24 15:25:01
897586959,fc35bb90b224f0d5d6d2f896a6f561720813f55a,561990,561990,2483425,2018-01-24 15:39:18
897491612,1a1887731fe9371925418dca7f430b089a9e759c,853385,853385,2483425,2018-01-24 15:52:57
897586981,078f7e541813a9b68778acaf4bfe5a2872ae8b96,561990,561990,2483425,2018-01-24 15:54:27
897493086,815a04cadc9d2ef7d31e4f8f9d4bbffb51bf394e,853385,853385,2483425,2018-01-24 15:54:30
897520636,3d3074945579a13ff1faaae73f39861e0d56a3f9,512178,512178,2483425,2018-01-24 16:24:42
897586985,33f00f238062863807d59887ca177dfca3443805,561990,561990,2483425,2018-01-24 16:31:32
897550461,11439c048b430918631ce8976f610ff68c6daebc,512178,512178,2483425,2018-01-24 16:58:54
897586986,1413f63d94d41f1b69c573293d5b087b7ff8c75c,561990,561990,2483425,2018-01-24 17:38:54
897587932,62d500c64cf3c2c34669642da387cf79665c6243,561990,561990,2483425,2018-01-24 17:40:16
897641044,cfe6fb7bc0378411fa2c3559f9cac9bbb2f4ec67,561990,561990,2483425,2018-01-24 18:18:55
897641061,18befa78e77b8171c3d8711f1c51eb4c634eed5a,561990,561990,2483425,2018-01-24 18:28:18
897641086,a5e00c1abbb24554d8d5ec6e56dd02edea8dbc7e,561990,561990,2483425,2018-01-24 18:35:44
897641096,bf25339fbc5aceca8d9448020260b4ff39b74403,561990,561990,2483425,2018-01-24 18:46:47
897644001,a1eab0ce253103307a246225718a6d3fd59eae7b,561990,561990,2483425,2018-01-24 18:50:59
897786657,de5925f5d4344d4a83517f12ced7420c915d90ed,963349,963349,2483425,2018-01-24 21:53:38
898254699,3b0b8cc8a9e7d8477911e3bb9c67d729ab56a188,36286643,36286643,82903004,2018-01-25 10:03:01
898269187,1d2d8c03efb32550da0332cad6ccd35fdbca89a6,512178,512178,2483425,2018-01-25 10:46:51
898269208,8fd0b30671825b6f7de0313221913f298d039b91,512178,512178,2483425,2018-01-25 10:49:16
898288922,cb4851e99775946d72da724a1312a6a871a60bfb,963349,963349,2483425,2018-01-25 11:16:06
898358393,619964d64bd812fdcaec364ca79841ed63d3e8cc,963349,30351173,2483425,2018-01-25 12:56:56
898371382,e70218bb2eb680e533335e9d5aa456c31cae5bcc,963349,963349,2483425,2018-01-25 13:12:38
898371069,fcf9568fa15f70ebddd3171e98ddbb63543d991b,963349,1266579,2483425,2018-01-25 13:12:50
898371372,e7c2560913d3ad0065e331f952d9803a294da88f,963349,963349,2483425,2018-01-25 13:13:10
898395372,133aab7bb1377f13e742cc8c033e062b09fe0051,512178,512178,2483425,2018-01-25 13:32:17
898395353,b9f4492317b8afed71419b5bcc34596aa5367756,512178,512178,2483425,2018-01-25 13:43:24
898474389,615a663c01b61be3d539fa6fc56f166420fda93e,512178,1266579,2483425,2018-01-25 15:15:06
898475072,f314c2eefc660e8051fecc810c4edbe5a908ad10,963349,1266579,2483425,2018-01-25 15:15:55
898513503,9da0d9f378497de93739aa32ee9894d5874ca31e,36286643,1266579,2483425,2018-01-25 15:56:47
898548118,c45072a76d9319ba441d20ca4e399adff5b6d3d5,561990,561990,2483425,2018-01-25 16:32:20
898570613,b09fa667bac875c64e457dddc9e3659903971856,512178,512178,2483425,2018-01-25 16:51:02
898570630,01822f8d89f5ff5a024b8c80a225875f01f04b40,512178,512178,2483425,2018-01-25 16:56:47
898597694,213a8c2d6d30c56d2ff18d81f0dc6a65be017d01,512178,512178,2483425,2018-01-25 17:09:00
898579299,547e58b793befbe7454ca81717904f74dabdc473,561990,561990,2483425,2018-01-25 17:10:03
898583117,a1168e893ac7473641b90be4ca6817afcc59dd5d,561990,561990,2483425,2018-01-25 17:14:57
898592294,33f66014f939cd9a2152d28335dbefbeb3e26464,561990,561990,2483425,2018-01-25 17:26:59
898597705,7d635379078a14772bf380bb7d74e68b6b801f6c,512178,512178,2483425,2018-01-25 17:33:51
898645612,137c120354e05abe056ef763a6900671db617e12,512178,512178,2483425,2018-01-25 18:36:08
899323308,03e895cd4ddda0920b0156355c9b3dc30c384540,512178,512178,2483425,2018-01-26 12:00:16
899323344,bf39cf7d06950bf03c79779743419b2ce3ed95ee,512178,512178,2483425,2018-01-26 12:11:34
899322381,1b2b18d14fbf9957e9e7c2c139b12f26221f2955,1554776,1554776,2483425,2018-01-26 12:13:05
899323350,23dd5520eeea8613c4fc9d20924e28c32ab4c733,512178,512178,2483425,2018-01-26 12:14:50
899330307,b9976c5ece999bc0922f6c9cbf05e2edbc21bf2a,561990,561990,2483425,2018-01-26 12:20:54
899329200,b040a8bbba093365b9cdb92b0e4a759e4c185f5b,963349,963349,2483425,2018-01-26 12:22:06
899329196,4b43d4200a38b7cbe261d2cc304acd5eab05bdf1,963349,963349,2483425,2018-01-26 12:23:45
899330316,48ea16ab623efe8ff2fcb0b300b9de696d9b1378,561990,561990,2483425,2018-01-26 12:25:27
899340466,06b568a92147313b8cb2f247296fcdcaca325d43,561990,561990,2483425,2018-01-26 12:41:48
899383087,dd40e22e49308185c975fcb9aa2c3704cd6b999c,2876710,2876710,83126856,2018-01-26 13:45:05
899426256,7c2dbab623300db47f7baaedd9af1e83785da645,512178,512178,2483425,2018-01-26 14:42:58
899494962,64b7894ee9cbd96acf366f88bfad6640afec5be3,561990,561990,2483425,2018-01-26 16:03:52
899525565,a1f97ad4c12e2fcb51114243123ec9ae5a00df18,512178,512178,2483425,2018-01-26 16:39:57
899559592,a38516e881621cc2fb838c5ac40cd6a1a28c84e6,561990,561990,2483425,2018-01-26 17:05:17
899717138,4dcc57ffc41268fa6346e1c17b9e20ad0236af08,963349,963349,2483425,2018-01-26 17:15:46
899559558,2c58c48a5122e3082096706e28307bd191be0473,561990,561990,2483425,2018-01-26 17:22:27
899582946,2b6cd261d4218257d2266368f4166ff0a25057da,561990,561990,2483425,2018-01-26 17:53:59
899586918,4aef4c5b15f8e8b949197226ccf1b36f15c4a94f,561990,561990,2483425,2018-01-26 18:00:01
899590900,f01173db69a1066b850d2c8c0e7b7ebfba7adbbf,561990,561990,2483425,2018-01-26 18:05:09
899597304,f72cf52c153d5c41ccb25d943a8ba2c34df19f8a,561990,561990,2483425,2018-01-26 18:13:54
899658073,ea1d4504beadf615354acaf6f83b1221b5f052c2,561990,561990,2483425,2018-01-26 19:38:35
899659556,46dfddbd33e5bfe6300a3c64741b876b9926d719,561990,561990,2483425,2018-01-26 19:41:01
899670185,7d3857fbbf4160dd42f0cbc0a230f2d517dc5990,561990,561990,2483425,2018-01-26 19:56:11
899763384,d1139925f336a63b6d1f2f76e008ca46b0c89dab,561990,561990,2483425,2018-01-26 19:56:11
899717139,979c7db49b08b34e1739867546da68633af98e20,963349,963349,2483425,2018-01-26 21:03:48
900155268,31d48abd62160ee82e46a9a6bb309ffa92cf10e2,963349,963349,2483425,2018-01-27 13:01:16
901328593,aa523e8bf4f03b3657a53f49d618f4f4ccd01bb0,963349,963349,2483425,2018-01-28 23:54:20
901329514,d52d0545cf06aeeee2fcaf52c3efc253bcbe1bfa,963349,963349,2483425,2018-01-29 00:02:37
901660291,bc84ed4bfd28d4dac7ea3682c0e070ffbaa264a2,512178,1266579,2483425,2018-01-29 09:39:59
901730639,54ae9b95ac60fad5acbaff4872f60fd6000967d2,963349,963349,2483425,2018-01-29 11:13:38
901730635,9a9fb6be0923b407e7b931c33fe9e91e4b3fe974,963349,963349,2483425,2018-01-29 11:14:05
901732000,e9e19ecf6a785c23546a9996efb7434c3a2e11cf,963349,963349,2483425,2018-01-29 11:16:53
901765319,7aca8fac1d08e8a2096e7482aff3527b876d9abd,963349,963349,2483425,2018-01-29 12:01:54
901831836,a88ac4c0d1b0e3fd58befbf7df604434a195f9c2,963349,963349,2483425,2018-01-29 13:29:50
916429513,6548516418aa99ac14cca895ee9751c60fff08be,561990,561990,2483425,2018-01-29 15:29:41
901974948,91b626f0dcd8ce3b28ea7692f50bacdcb5b6f48b,561990,561990,2483425,2018-01-29 16:00:14
901974940,475a2322b84148838d5913dd27f29e157bb197d1,561990,561990,2483425,2018-01-29 16:02:46
901992045,0daccb1e7e8bae03f87e9ad17f3942b3f5621604,2108106,2108106,2483425,2018-01-29 16:18:56
901992052,8de783bfdc91aa27dc05911b3d1f36e9b3cd2e53,2108106,2108106,2483425,2018-01-29 16:19:20
902733650,2cde934c10c608aef96255019a05fa134f7f0f96,2002205,2002205,82377307,2018-01-30 09:45:10
905053595,33a1191f58c12bfaad811fb721a4a4eace85f994,2108106,2108106,2483425,2018-01-30 10:36:59
902964150,07540cfa7a86d4d1e257d79aa0ebb7d8fa39f3f1,561990,561990,2483425,2018-01-30 11:43:42
903245621,7798f4a42a9d2d3b14776c2ccce5ac78c5df8a23,963349,963349,2483425,2018-01-30 11:52:01
902858362,a4f430ac7a95f9d55e0bfa3251aa40428bf3b764,963349,963349,2483425,2018-01-30 12:36:41
902860281,2d793804f02569c7175eb9e3b8879c628411d519,963349,963349,2483425,2018-01-30 12:39:31
902964159,d32689824eab6e0849baa057ffc56012584f057a,561990,561990,2483425,2018-01-30 12:46:11
902888191,9142386e5b30b92e776147cb1766bceb37ac5d05,30732482,30732482,2483425,2018-01-30 13:07:24
903833191,74692d8e50a262a3274ea2f9e5bbb9040856a85e,1554776,1554776,2483425,2018-01-30 13:32:25
903003061,b73a095256405044ebc922163bfc1ab6bfe598a1,853385,853385,2483425,2018-01-30 14:11:28
902936647,60e7d078f5af6cb14dc7b97ab22f0d7bee8e45c2,963349,963349,2483425,2018-01-30 14:18:01
902950087,1b103658a262fa814bcca47f0f0be24b8960a12a,561990,561990,2483425,2018-01-30 14:21:52
902940397,557a70d65804f673cc82e766d52b189816e8a0ea,963349,963349,2483425,2018-01-30 14:22:39
902950089,158ba22948236872586a3ef65940578a5349fc2c,561990,561990,2483425,2018-01-30 14:23:48
902950094,e4fc14c4f19f01b0d8f5336a10da6c82d911096a,561990,561990,2483425,2018-01-30 14:33:42
902953199,2333064a3b7de1435d9034f4c6edddb500dd2b8d,561990,561990,2483425,2018-01-30 14:37:51
902964167,274c6f0e1a39192e407084c1bcd2a95346bf1f74,561990,561990,2483425,2018-01-30 14:49:45
902964172,bf24408c4acc46459a75926c66aa82e5f91a4f13,561990,561990,2483425,2018-01-30 14:49:56
903003074,3092799df479c39d62a2c2435212c1efe33fd813,853385,853385,2483425,2018-01-30 15:33:19
903005677,4e10cd3ef397b4a3319a9e290f415d2d89720bdd,853385,853385,2483425,2018-01-30 15:36:39
903009648,06db79b76a3e0c52ca9dfc5b38d27c943d333c05,853385,853385,2483425,2018-01-30 15:41:12
903243561,7b1c181c23186fa71b0a43451528c9648966da9e,963349,963349,2483425,2018-01-30 20:21:50
903326630,9425f5dfbba7b76477b4877e797bdbfb6e75aaa5,11252920,11252920,83013526,2018-01-30 22:06:57
903741308,c72c42e65caa9b43757b1a7fcb7ce8e381bb4504,8033020,8033020,83164947,2018-01-31 09:36:22
923653084,c74d6eded96cf5965eb047923fe0e24a7e4f5c80,10102944,36286643,82903004,2018-01-31 09:47:38
937316325,c1d39d119a6c5a1c32ef50aee35fda5957ccc62a,10102944,36286643,2483425,2018-01-31 09:47:38
903770168,bd44f63920456aa53d365eebfc1cd24fffcf140d,963349,963349,2483425,2018-01-31 10:09:45
903856752,28b551ad1393a1a2d629552dbd148884b0581714,963349,963349,2483425,2018-01-31 10:11:26
903770167,379290f54fe43b3b9f8ad9dc30098379fc9b7d6c,963349,963349,2483425,2018-01-31 10:12:37
903787452,c7f1134224dc2b7ff522cc31444c8d7529d7bf49,2876710,2876710,83126856,2018-01-31 10:35:31
903833201,371e34a91a288f40efcd0b0b150c4d2de8196c87,1554776,1554776,2483425,2018-01-31 11:30:45
903833207,e45ad8edbbae1d89ec96afd6e30a90e2c35a2968,1554776,1554776,2483425,2018-01-31 11:34:59
903833209,9dd3087015b530db503fbbdc5f3ec1c852847ce8,1554776,1554776,2483425,2018-01-31 11:39:32
903856753,914d4516f0cf73a4da5db7cd4022ca4db71b1e54,963349,963349,2483425,2018-01-31 12:15:56
903877336,ba1d587527e0388aa35e326d02ba1c3f2d2a1ca4,2876710,1266579,2483425,2018-01-31 12:46:54
903904204,553640d849043d5610712390443be762a5849df1,561990,561990,2483425,2018-01-31 13:22:43
918809300,5c30c2d240c03c2d4c5dde3ac774b217145cf6ad,561990,561990,2483425,2018-01-31 13:22:43
903905824,b02e9c8bfc2d057e206fa7e4353723846db61dd6,561990,561990,2483425,2018-01-31 13:24:49
903915569,9921ae64e5cb9bbaedca920d95537418e013eb03,1554776,1554776,2483425,2018-01-31 13:33:47
903915586,e244d6058909230a7edac9438c551aaf9e4153fb,1554776,1554776,2483425,2018-01-31 13:34:50
903915610,e751573eda797ee3679637f383622ea0913e27ef,1554776,1554776,2483425,2018-01-31 13:37:28
904000333,acc8ee309758359e174f78851f6a5e2bc6c03409,561990,561990,2483425,2018-01-31 15:13:41
904096786,19e5b34550aae23db1ec28d7a98f3167204d0e11,561990,561990,2483425,2018-01-31 16:57:54
904096806,c117800d31b259759b26b4a473b85d87ccf2b54e,561990,561990,2483425,2018-01-31 16:58:20
904099049,633aad3b2b208747b37d3bbf7b68e31f48c0b589,561990,561990,2483425,2018-01-31 17:00:53
904119521,30ca5465296349957708bf8187cc01cf9c69735c,561990,561990,2483425,2018-01-31 17:24:31
904372071,3d562c37f45876ace703a1f0412d80b12404fcef,963349,963349,2483425,2018-01-31 17:37:06
904152912,eb8412cc4297ea51d7659ef0d57fd24682fd47d6,561990,561990,2483425,2018-01-31 17:53:23
904145564,4671490205addfaae92abfe819375cf4cf574cf7,963349,963349,2483425,2018-01-31 17:54:47
904152926,67de79a2bfb55a177d8fd2426ac4be5abc0a6a5a,561990,561990,2483425,2018-01-31 17:57:31
904152935,6ccb9e2f3d80f9330c3b8284518e3cb165928f6c,561990,561990,2483425,2018-01-31 18:02:50
904174447,647124238a3d6a6e211e35ba76d947c5b10298c2,561990,561990,2483425,2018-01-31 18:15:13
904174460,70b3ba9e95576df36b2648e8f25e097e13559c2a,561990,561990,2483425,2018-01-31 18:29:10
904175229,e27927b87f3f0fc703de96ffcfe3a25874f69da5,561990,561990,2483425,2018-01-31 18:29:10
904372104,03ebf17411608e372eeee92765e95122ea82d238,963349,963349,2483425,2018-01-31 22:41:49
904737851,345043cc74e7946d7a64634254b6290c277354d7,963349,963349,2483425,2018-02-01 09:04:27
911335359,78da891fe6bfa62b473ef165e6d2afcf7b901abe,30732482,30732482,2483425,2018-02-01 11:04:36
906327014,c8d3dd6753f161e6ef6cc508a31019ecd90a6d52,2876710,2876710,2483425,2018-02-01 14:38:37
905000045,f32a5f4833162bd36a7e3ae85f828b1b926bef63,561990,561990,2483425,2018-02-01 14:58:01
905053633,1b9cee341428cbb4a8d21b276e39a57f4b47c8cd,2108106,2108106,2483425,2018-02-01 15:58:46
906996256,0f1c67ae6d311062eef168942be9339baf0ec799,561990,561990,2483425,2018-02-01 18:04:34
906327016,043a269c66fdd5ef4b0ae3dfbaf263e60dc09be9,2876710,2876710,2483425,2018-02-02 12:03:58
906501965,fc9c5653db96dea9f9583ea0eea194a7f4eae5de,963349,963349,2483425,2018-02-02 13:03:32
906545294,3054d886fb70233e5c3dbf03e67e9c7126a8691d,2108106,2108106,2483425,2018-02-02 13:23:21
906996257,0bdf8786aef4805ab49734582ff8d6d7fdcd4797,561990,561990,2483425,2018-02-02 16:22:29
906996260,ec19a2294b3ecec15647c824b161cb0df3eea577,561990,561990,2483425,2018-02-02 16:22:56
919401076,4bb854051fcaa041f2c86ae3a3469ed62ea23873,561990,561990,2483425,2018-02-02 16:22:56
908328810,1fdac34da9956ab73af5c75afcdabc69fdbf8736,963349,963349,2483425,2018-02-02 17:36:35
908328820,4d00d6084b2852af5f86870bbd8b724946316b5a,963349,963349,2483425,2018-02-02 17:36:40
908328831,aa5bf3d674916617b61b6459fc13ccab1217d0a0,963349,963349,2483425,2018-02-03 07:56:28
920291129,7ff9c08a5003d076b9ff3b5116d1e376355cc50e,963349,963349,2483425,2018-02-03 08:58:01
908535290,3462d2c6c83debfdfbe94eba067dbc5d6039040d,1554776,1554776,2483425,2018-02-03 11:28:29
908535300,e85158929e0b3a07fe98490963eb197f45651324,1554776,1554776,2483425,2018-02-03 11:29:13
908587205,dfc62ae6a8688a0c1809dc0edffc345890eed827,39172468,39172468,2483425,2018-02-03 12:20:41
908587229,94453d44c24ff5e8c7018f83c261db069ef1ce90,39172468,39172468,2483425,2018-02-03 12:21:05
908633594,c0c574daae657d114203a251c409ddc03262536f,2108106,2108106,2483425,2018-02-03 13:13:53
910307698,85630d8f489019f80819db7c63b188a9c286c482,39172468,39172468,2483425,2018-02-03 13:23:10
910307706,78c803009f7b52b71f1b4f36cd5820758753c65c,39172468,39172468,2483425,2018-02-03 13:53:28
908676644,5da4fbaf91e321fac77710f15bee9ac242c1da94,2108106,2108106,2483425,2018-02-03 14:00:43
905969096,de5805cc0cb55c3d3523153277e0a572e342b90a,8067671,8067671,2483425,2018-02-03 20:54:05
905969098,b9a8ac7a4a0876ea46831db685cf4afc7e97a1fb,11252920,11252920,2483425,2018-02-03 22:42:58
905969085,ad24ee23accb631d3ef87c3d410a8750160e94b2,11252920,11252920,2483425,2018-02-03 22:43:46
906611312,f4939a14d2b89b9126256379624cbb368a6db34c,2876710,1266579,2483425,2018-02-04 12:08:37
906611309,401636b3301375361113cec34bd24628faf397bc,963349,1266579,2483425,2018-02-04 12:09:20
910119723,03c983a02640fbd97733ca4ae042843a3106a77d,2108106,2108106,2483425,2018-02-04 15:06:57
910119725,05ec9bb5a0909380565fde5e32953f342357e60a,2108106,2108106,2483425,2018-02-04 15:13:18
910119726,ce941aa0b8a9cdbd40d92e6ac9560a0a75dc3ccb,2108106,2108106,2483425,2018-02-04 15:13:28
910240582,8b947d12116a694143e3d4adc5202cdad295b4bd,963349,963349,2483425,2018-02-04 17:01:56
910307725,bd1e05ee41919764d040a5f8947b1fc054334fe4,39172468,39172468,2483425,2018-02-04 17:26:38
910307733,87bab8af703c0ccfe6823f91f935a39516d8eb19,39172468,39172468,2483425,2018-02-04 17:26:57
905966505,eea3f5d367e596430af160db4c1e47ae322c542d,39172468,39172468,2483425,2018-02-04 17:28:53
905966504,69d32e5746f62b7dc406b588bf780f6a207edee6,39172468,39172468,2483425,2018-02-04 18:10:08
911885805,304db6dff703966fab7c1eb9d62aa0f3843fa108,963349,963349,2483425,2018-02-04 19:01:12
911531235,4075d8014bfc550616343cc4a85ddcf5ed881a77,2108106,2108106,2483425,2018-02-05 08:23:31
905969084,7470ec9aa7a9b730f375c0e418450befcc9cd0fe,11252920,11252920,2483425,2018-02-05 09:32:17
911531255,78a17c867baacf2c859821ed4b1648b5edc1d2a5,2108106,2108106,2483425,2018-02-05 10:16:50
906612033,78d274c4ddce89727715bf6f436baa0e9ec1604a,561990,561990,2483425,2018-02-05 11:51:33
906612035,0e5e3d474bd179a120fdf6b7935a5f0aacd620d2,561990,561990,2483425,2018-02-05 11:53:47
910733766,328c2b87928be234b8d409328479ebaaa2a1d3d2,561990,561990,2483425,2018-02-05 11:55:22
911885786,c9c8dbc6787c04e7cd4c4f1d5668761496da7a48,963349,963349,2483425,2018-02-05 12:09:25
906611325,db5daf6ad9d4c5a4b9f063c9cea6763afe601b81,561990,561990,2483425,2018-02-05 12:18:06
906611320,07670dd10df5b5ee597d7ff2f1588419b6dbd1c9,561990,561990,2483425,2018-02-05 12:18:44
906687044,ef80404f3cad1e55d44f270057c2e66599522883,561990,30351173,2483425,2018-02-05 12:54:18
906687081,7a98a2dc016319d385d8010facb06e430275a9bf,36286643,36286643,2483425,2018-02-05 13:25:14
911400202,be5d2566d1357094099a3399ff549fc995e7bdd7,561990,561990,2483425,2018-02-05 13:43:24
911380694,5ad631c103ed106b0204facabc35227ed0d7f470,39172468,39172468,2483425,2018-02-05 14:52:43
911531275,e5add9726876d2784588f55b577890594d812deb,2108106,2108106,2483425,2018-02-05 15:34:16
911052119,68630c630d682ee464f5385f68bf349395e38d70,963349,963349,2483425,2018-02-05 22:49:51
906803417,d5d21575b8deb500aa9bcce76058e776b739978f,963349,963349,2483425,2018-02-05 23:03:24
906989563,764725ad69077542fc39e711cfe61f2845aae0ae,963349,1266579,2483425,2018-02-06 10:50:01
911347898,512f3cde65be7a5b816d9ead63f4c92cfe31e4c2,30732482,30732482,2483425,2018-02-06 11:21:18
