id,sha,author_id,committer_id,project_id,created_at
306692667,b29a60226bc1db6f047b3e3c06ac6aceb65cadb6,338585,338585,13567603,2015-08-26 15:51:03
306692645,7a1082d91659ebfa044d84ad06876bbdc4915d97,338585,338585,13567603,2015-08-26 20:14:30
306692702,9ebcd0bf29b00226d83a1bb8b48ee9872cb67848,338585,338585,13567603,2015-08-26 20:31:35
306692690,5159e034a67587bfecfd3368a9cb9691ab20e440,338585,338585,13567603,2015-08-26 21:10:01
306762945,ac8ab4eb8e6319f91619173868c1a40997e36f9f,1842258,1842258,13567603,2015-08-27 01:27:53
299956150,193e71be6123043b1e4d9fb5428d7e5f5d6fc4b6,338585,338585,13567603,2015-08-27 03:39:40
306762963,c3d4eb5bbd2619a0d72936eaf950a9300bf92c6a,338585,1842258,13567603,2015-08-27 03:39:40
306762955,e0816e7959ab1209cc0d1a8372bc09ee8212a949,1842258,1842258,13567603,2015-08-27 11:53:07
306966262,2606f34bcb060c85cc8cdb3ce4183101b3c4902d,338585,338585,13567603,2015-08-27 18:13:53
307013182,5a68fe59fdf93a162ddc957548d2bf41eda39b5c,1842258,1842258,13567603,2015-08-28 10:35:20
306966264,621818e6061e693c57a494742ba4094029a855c0,1842258,1842258,13567603,2015-08-28 10:35:20
306784151,e340584cd85afc8cd2a5d4700867fe8ed852fbf8,1842258,1842258,13567603,2015-08-28 10:39:09
307013188,fb438b52258bb1f5e6f89cdb23f681fe6878cc5e,1842258,1842258,13567603,2015-08-28 16:06:01
307013187,bd50565e05ebf0ea1fe1ed7fccc361571a95344e,1842258,1842258,13567603,2015-08-28 16:06:01
307013181,d285389d2f48a17d086b6492fc0521059a9dd595,1842258,1842258,13567603,2015-08-28 16:06:01
306784156,743810336035b60a7563a2145a3d940a783d435d,422018,422018,13567603,2015-08-29 07:41:06
306784154,b72ef5a1731490778cb8ad7fb42e170a4e46ae13,422018,422018,22093270,2015-08-29 07:41:06
307013184,2f4017766e597d7087443d1c9dcedb0961f213fc,422018,1842258,13567603,2015-08-29 07:41:06
306784690,b214387c78953c5f272ca136686132ca0c6ea40c,422018,422018,13567603,2015-08-29 07:41:06
306784152,6461fb3308ee52a04b4856896909fb6974ae4a81,422018,422018,13567603,2015-08-30 05:57:52
307013183,17808da3cae5d5d33ab4a155671fc403853f6cd0,422018,1842258,13567603,2015-08-30 05:57:52
306784149,92563a99703ad11d3b5dbc7eb804728a5cb11223,1842258,1842258,13567603,2015-08-30 08:07:57
307240597,16df79a0549ba44afdfcecfbb3cbb210d2a7863f,422018,422018,13567603,2015-08-30 09:10:59
307013185,5817765e46cd790f480f1e63ffe55538156cb9d3,422018,1842258,13567603,2015-08-30 09:10:59
307240583,298728ed652fd48583c563eddb1707b392e7a18b,1842258,1842258,13567603,2015-08-30 11:26:35
307240610,ef0c933550937ed0db47fb9da9f0aa32e75c865b,871959,871959,24999443,2015-08-30 13:32:35
307013186,59ba2bbae625715a2ba498cd1068f6b47106465b,871959,1842258,13567603,2015-08-30 13:32:35
307276378,03abe275b212890416b3015da8c2b323e946f424,422018,422018,22093270,2015-08-30 15:02:30
307013196,fba6ceb67e9b7c4212bc41fe00ce563b9dfec21b,422018,1842258,13567603,2015-08-30 15:02:30
307013191,614ba3ab8622ce69df862234cadae50b951ca386,1842258,1842258,13567603,2015-08-30 15:32:44
307013189,013dd450b01ddab2dda558306815ce7143f2f034,1842258,1842258,13567603,2015-08-30 21:17:09
307013190,af65b854173b2e718827b114f394bf0ec545eeeb,1842258,1842258,13567603,2015-08-30 21:19:43
307013192,baaa1dccbb6520505f844c5de8a7ea9058f5d98a,1842258,1842258,13567603,2015-08-30 21:21:09
307013194,9d49cc51679fc0a301de79a91fb2ebfadc317b5a,1842258,1842258,13567603,2015-08-31 04:53:56
1228938894,0217fb81ee80776899440f997a8b71212dbfe17a,422018,422018,13567603,2015-08-31 06:29:34
311993561,e33bef685ef43cdefad624e73536927e766dec1e,422018,422018,13567603,2015-08-31 07:11:51
307013195,e00acb483e59a70c5830fb252d45591871b23cdb,422018,1842258,13567603,2015-08-31 07:11:51
307362465,994124521e45cedde4f099677b27ca24977dc142,1842258,1842258,13567603,2015-08-31 07:32:33
307362463,d3da9f6c81dd3e026bd679c09cea1d6b337ccd25,338585,338585,13567603,2015-08-31 07:36:53
307013193,10191d0d06fbcb05911389e358234a2d458213de,1842258,1842258,13567603,2015-08-31 07:39:44
307362471,cb5bc37e5cbd65e284ae4761617e0c17614e9075,790361,790361,25014573,2015-09-01 09:47:45
307366126,833493cf0711f7ca9ac778c4ea8d1410777be85d,7264,7264,13567603,2015-09-01 10:28:23
307403748,2abc5ab97cb0d09a095fd44cd74c6a8c48f26b68,1842258,1842258,13567603,2015-09-01 10:54:21
307403771,88dd38de8771069b44b5ea52917c749d35bbc9b8,422018,422018,22093270,2015-09-01 13:53:56
307013171,77fcca00f032fed19246b0939b57ad35c9db31cc,1842258,1842258,13567603,2015-09-01 14:24:33
307013172,100786419807ac5365185b659d46acc67f5b1ccf,422018,422018,13567603,2015-09-01 14:52:48
307013170,718da74c9f0add88bae471a40f973ecb6a17c43d,338585,338585,13567603,2015-09-01 14:55:19
307013197,62dd71655ed8c09412b8b7895d1220b0cd043629,1842258,1842258,13567603,2015-09-01 15:58:46
307013198,f52d858f66e39befd2043b566ae2b39e78377985,1842258,1842258,13567603,2015-09-01 16:01:09
307013199,2fdb46d23fa60e51df97233b8ce4f701fd69afed,1842258,1842258,13567603,2015-09-01 16:02:09
307013200,2bbbba68577c5f96b3eaf7a818eae584cdf7cb9b,1842258,1842258,13567603,2015-09-01 16:06:32
307013174,30636625250b6256095550016ea3423e96909e8f,1842258,1842258,13567603,2015-09-01 16:11:42
307013173,41f19a887df9ac463dbe7f9f6d55b25882407200,1842258,1842258,13567603,2015-09-01 17:02:49
307439716,5264196538a36d21d2666b9e5f1584c3806111ba,422018,422018,22093270,2015-09-01 17:08:49
307481801,91c3c978285041005b8002c1587b16c883fc0a0f,338585,338585,13567603,2015-09-01 17:54:42
307481805,08fb953e1a9ac43720db6cf1d75bd19f5aa3cff5,1842258,1842258,13567603,2015-09-01 21:36:37
307481806,e2e89bf800b263e7a7ba5639d62b402ce5dd3bba,1842258,1842258,13567603,2015-09-01 21:36:37
307481807,1ab733cfa1b8ccad239aaa1a9e9a0fbf69a5ee18,1842258,1842258,13567603,2015-09-01 21:36:37
307481808,683bffba08ef368471c986cf694bf5abc4a34498,1842258,1842258,13567603,2015-09-02 03:55:30
307481803,bc1eb8481029856d41df3ae2a404cbfe51b80016,1842258,1842258,13567603,2015-09-02 03:56:13
307481802,0fb7d1d2d98016b496c36606ab003fd5d0b7e994,1842258,1842258,13567603,2015-09-02 04:19:47
307531161,2086f97bbd4f960d0a5872eddf6228d003c242f1,1842258,1842258,13567603,2015-09-02 04:56:12
307531178,0c7f05dd760b7d1ad329d62268236184e2210c3f,1842258,1842258,13567603,2015-09-02 06:30:11
307534274,eb3b9b35da833bd62704c5cb9cb1985f8dfb5d45,338585,338585,13567603,2015-09-02 08:17:41
307534280,73c34e12b324038e3c501faf63de1a3d618f22b5,338585,338585,13567603,2015-09-02 08:41:51
307572478,a9869e6fe4f7475af66f5e0ea5fea093b075d62c,1842258,1842258,13567603,2015-09-02 08:44:21
307572479,846c164709dac20fd16e30e8366c2b0dadd55787,422018,422018,22093270,2015-09-02 12:46:12
307578267,2e7496ae7cdf9e912a639c49d2c35b8fdf16d106,422018,422018,13567603,2015-09-02 13:13:08
307578289,6b589681c9855a4802308423242976414d414b17,422018,422018,22093270,2015-09-02 13:14:23
307590084,8edc87e3bdcdad4e4bf51e6bcfb7d68f592a3005,1842258,1842258,13567603,2015-09-02 13:21:42
307590089,7649d1c2a8d53dc5928450d6d7befd602bc966cd,422018,422018,13567603,2015-09-02 14:17:38
307647306,d3c53e307d08680a100e59e8d8e0a4607d0fab87,422018,422018,13567603,2015-09-02 14:29:52
307647308,fbdba7f915cae7689b4afb6ef7580d8274f09d22,338585,338585,13567603,2015-09-02 18:44:05
307719579,2c3dd4a20019ae6269b1160a295d586df6ff8ba9,338585,338585,13567603,2015-09-02 18:47:39
307719582,cb571bf2e2b3b4f9696a9ed4d93f599a2b044fd6,1842258,1842258,13567603,2015-09-03 06:57:11
307730054,5b7ec55fc27c5534ba3746ede3b60ec42c25a6a9,338585,338585,13567603,2015-09-03 08:19:54
307730063,6a590e09a778293f7f9e5d6f64cecf94aa8c9f56,338585,338585,13567603,2015-09-03 09:46:15
307762416,eca185438b52ae4645f5aa78b6076adeec49707d,338585,338585,13567603,2015-09-03 12:42:17
307917583,d659d039b6b6e3c5c858baf7e2be82dfee4c35d3,422018,422018,22093270,2015-09-04 03:56:52
307935855,e11fd49b1cc333a4fedbe1f948e6203208edd17b,1842258,338585,13567603,2015-09-04 05:08:07
307935838,2e412269ac797a0bb1da4be43f71b1128b0b5480,338585,338585,13567603,2015-09-04 08:44:21
307048706,af4d7f9b60323b1db6b2863783f41ba64c4d6100,338585,338585,13567603,2015-09-04 08:46:58
307935845,fb148a50b2766d1baf2a7e75474939d0f02e27ac,338585,338585,13567603,2015-09-04 08:57:53
307048707,28212e4981f9a3f9eb187ed88cfdc4efbd90463f,1842258,1842258,13567603,2015-09-04 10:24:49
307048705,0c50d763fc3a800317d81f90c729ed669ad6e476,1842258,1842258,13567603,2015-09-04 10:27:26
307160188,38f1e752fa6e5dd54e51c65f9ae270906d9995f9,897249,897249,24127816,2015-09-04 11:26:58
308347196,1e320b38c18165964916829a990bff1b663bf718,897249,897249,13567603,2015-09-04 11:26:58
307048711,cd91110ec0ca4f823145a13033cfd45f74ce72c6,1842258,1842258,13567603,2015-09-05 08:46:34
308113822,b90e4c7bd51e3193504d7acf8cfc3220933cd5ee,1842258,1842258,13567603,2015-09-05 09:15:18
307052958,3848756be09744d0947f7472a340764e7ecd2249,1842258,1842258,13567603,2015-09-05 10:20:35
307048710,b66bccc45a750169dadf9e93396791e32126e7c8,1842258,1842258,13567603,2015-09-05 10:22:33
307048708,79bf820170faf257e68540d43cdf40112822a87d,1842258,1842258,13567603,2015-09-05 12:24:41
308208904,8be8d84fa019492fe2f0abc9672fc2d88916bf60,1842258,1842258,13567603,2015-09-05 12:27:09
308208901,d9ecd0b9652fee465da0de13792156e1feaa0378,338585,338585,13567603,2015-09-05 22:17:51
308208907,54393f0ef5ecabf43da2f4749d16eb1145ad0455,1842258,1842258,13567603,2015-09-06 06:53:55
308208905,55729b7caabca9ceac7a920ff09f0c80dc081d0a,1842258,1842258,13567603,2015-09-06 06:59:06
308211604,1a7db7892d081b03ca63d98969734dfeb7c48c9f,1842258,1842258,13567603,2015-09-06 08:55:15
308211609,efd553c8a98ebe1799218aa05cf773f2ac57852c,5029166,5029166,25105281,2015-09-06 09:36:21
308220946,dc32092ee4f37e0b6e807e1248e656e0fe0074cf,1842258,1842258,13567603,2015-09-06 09:49:04
308220951,b76ad366abbd8085ed1f59ed09e95886de8c1ae1,1842258,1842258,13567603,2015-09-06 12:09:35
308239225,459ef55b25e8a183cb12fbfb0cd41260fb1e5086,338585,338585,13567603,2015-09-06 12:34:43
308239230,0c74304f7b4351d6fb27b9c206ec25476c0228f3,1842258,1842258,13567603,2015-09-06 15:41:09
308239227,391a5135e88afe2e6f86319db45b96262f350c4d,1842258,1842258,13567603,2015-09-06 15:44:54
307154110,1569fd8c55a4b67021caa89474caf6cb02112d02,1842258,1842258,13567603,2015-09-06 15:46:21
308245325,87e6099ad7eb145c8fb2704d267eeaa3fdba2a2f,1842258,1842258,13567603,2015-09-06 16:57:06
307154139,468b410d04a486bf9208be5136feee93d3818c21,1842258,1842258,13567603,2015-09-06 17:03:09
307154090,f4c28f85210d3357c061f88dd3e10825f5289414,338585,338585,13567603,2015-09-06 17:09:24
307154187,92b04cd75db905dcb21ffabf10c005560c4e0f80,1842258,1842258,13567603,2015-09-07 05:17:45
307154177,c79d8844501e7fe92bcabbf2da2024b35d1682f7,1842258,1842258,13567603,2015-09-07 07:46:04
307154169,e43f2d7e5480272e75b7583ffbfab4293715cda1,1842258,1842258,13567603,2015-09-07 07:49:35
307160171,54932dee1cf28afd5d670ba8cc8b8d0d93c7b830,1842258,1842258,13567603,2015-09-07 07:54:47
308384733,0e658afc1bd3447e1f10a5cb67002512ea45ba3c,338585,338585,13567603,2015-09-07 18:58:15
308465855,b5d953bf7df9e91d96c36182b651693cf01ce0bf,1842258,1842258,13567603,2015-09-07 19:22:30
308465865,4835372df559ff2e14edcdba409f5a6566a779bc,1842258,1842258,13567603,2015-09-08 07:50:04
308995531,6d58e3699555a3c41f8f24cd8e24d41395521426,1842258,1842258,13567603,2015-09-08 09:33:24
308995522,ce6ea58de0991df4e3144ccdd5659018ea5d4ead,338585,338585,13567603,2015-09-09 23:31:28
308995542,db548d155b5da7512e5d4d824764adaa17db6f18,1842258,1842258,13567603,2015-09-10 04:01:12
308995709,7b13a7b5e68118b6fc956e62a40d86a05df2a5da,243743,243743,25212065,2015-09-10 04:26:15
307411135,d82c13d92bb79777be6819ba7a153b94717c5d94,1842258,1842258,13567603,2015-09-10 04:44:45
307411142,0e1bc74683c7901f8432499eccb890f9f6b29ad9,1842258,1842258,13567603,2015-09-10 04:51:14
307411123,aefad45ee72441c46765abb0e92eab34b0ae1a6d,1842258,1842258,13567603,2015-09-10 04:55:14
308347197,6b57924e816af4543fc6b3214ccc4d472f5c9434,897249,897249,13567603,2015-09-10 10:26:31
308347198,8a5b4f19fd6cec7b3ef583afa592fde99dabe58e,897249,897249,13567603,2015-09-10 10:33:29
307411148,681bce925f92eaebc5ae3fc40a6a4a8720e46790,1842258,1842258,13567603,2015-09-11 11:30:08
307411145,03af82afd162a7516796097710ab5dc4dd48acf3,1842258,1842258,13567603,2015-09-11 11:59:19
314421180,b86ebad0e77aa4b87b9b8ae23fce5179d106a079,338585,338585,13567603,2015-09-11 12:01:36
314883145,bc7d25285600f497206d0b1f911534eb038ca81d,200428,200428,25839570,2015-09-15 03:20:56
315306510,29904b9810d60ab3d1e6344e94a680984c574029,338585,338585,13567603,2015-09-15 03:36:30
315306513,5c5d10340573bbddd6447322eacd18f2e3d49207,1842258,1842258,13567603,2015-09-15 05:12:58
308347195,d2a10db7bcd642d035151949a3e2d24265387b98,1842258,1842258,13567603,2015-09-15 05:16:49
318869340,b02a1c8fa592b3fca926da6f7fb5fbd0b7fb26d3,1842258,1842258,13567603,2015-09-15 11:49:54
318869332,cee3c17f3b78a80bda50e71ce07fe05ab05f9406,1842258,1842258,13567603,2015-09-15 12:54:26
315681661,68d4b3af127372c02aab0c2308f5c2bc81fec785,338585,338585,13567603,2015-09-15 14:07:37
320109625,f5024b763188b251c3e20a3360de4e14e2d3344f,1842258,1842258,13567603,2015-09-16 10:28:18
320153484,8392a05e6de02870a2d7db3966645c2b0f39424e,1842258,1842258,13567603,2015-09-16 11:13:24
315681660,3124d2b8df3f9a2f265778555f67a6eb54f81834,338585,338585,13567603,2015-09-16 22:01:41
315681677,e3ee87965e577a6520c2596c3a1b9dc16794427e,422018,422018,13567603,2015-09-17 03:24:11
315681663,58fee220a9ec3bd904aa7c8e84b6643b51e88f76,422018,422018,13567603,2015-09-17 03:27:18
319728726,acc83c0b02fcf5c8f7b9bd93d7571117f2b5284a,1842258,1842258,13567603,2015-09-17 03:43:26
319728723,862c195fa176f476354727817ea0370e9ddc664b,1842258,1842258,13567603,2015-09-17 03:44:39
321841871,55966c308daef9daeb80c3f6aa63abb6fdb7f432,1842258,1842258,13567603,2015-09-17 03:53:22
321842419,72736e16d73aad39319b8cfbc7766d04512028b0,1842258,1842258,13567603,2015-09-17 03:55:24
319728718,f4da7d09d278b39d66590d85f48938243372782d,338585,338585,13567603,2015-09-19 00:53:04
316483078,b56ff4319eb341ce3393eadba4ff200efe32a4e9,338585,338585,13567603,2015-09-19 01:02:56
316043678,7fdf52270b504f4e8e680cc7ae2dc2f8b1eaae3b,422018,422018,13567603,2015-09-19 04:49:01
316043674,56b9682624cfad6c48d1cb7b16d659630622ed19,338585,338585,13567603,2015-09-19 11:46:59
316043697,7cc291d02eba4b513461d697ee89971d0a0fb2cd,422018,422018,13567603,2015-09-20 09:57:27
315232008,3277e76a408bdafe2bf61255e5359e6b3071c0a2,1842258,1842258,13567603,2015-09-20 11:37:35
315232003,cf4e48d148812e4d84b93e5149e1a3a928f3d637,1842258,1842258,13567603,2015-09-21 02:24:46
315232020,c415ac23168229da5d4352c1b4f3234e8e3e6926,1842258,1842258,13567603,2015-09-21 09:27:28
315676271,3609a2211a1cdb27c77f139108b25f9c9d3613f9,338585,338585,13567603,2015-09-22 05:08:42
324276066,e98ae8e2ae33631ff7ff1291f5ce1dc71cfd1dc5,338585,338585,13567603,2015-09-22 05:08:42
324276643,9575a6035fd0470a8c6527fca21b25e8a4b73d92,338585,338585,13567603,2015-09-22 05:08:42
315676248,4838e8a3b4539ffc7feb9bfa2e2c72b00c55f0b5,1842258,1842258,13567603,2015-09-22 05:18:45
315232015,50175b390eeb77f738fae193274dc0c2ba94d512,1842258,1842258,13567603,2015-09-22 09:21:37
315676308,b2c66d1a0eb77338dc6b421fd18903fca4d8975e,117664,117664,26010120,2015-09-23 22:30:39
315982247,cd114880800069d5a79c5bfb5c146110b078160c,338585,338585,26052028,2015-09-25 11:22:36
315982280,db04b1ad6b9e31ac69712b0a1bd37555c83ec3c9,3475700,3475700,13567603,2015-09-26 16:52:16
316017479,cb022dd7b80bbdc9dc9582a6c91eff40c641dcb3,3475700,3475700,13567603,2015-09-26 19:02:31
317174926,185da552635321d51be06e66115199f11a586289,3475700,3475700,13567603,2015-09-27 05:39:42
315982258,add63056d7ff9e596a08e771f80c62836de98548,3475700,3475700,26052028,2015-09-27 05:39:42
317317614,15e3774cb4a6536cdb6c01edaa93315743b9f49a,338585,338585,13567603,2015-09-28 03:04:06
317317612,e8f875813d75f5547c2e1e8b139c89a6275c0ccb,422018,422018,13567603,2015-09-28 03:11:03
317749380,b8cdefb6cfab11087943bb41824bb955c655daf1,963247,963247,13567603,2015-09-29 09:11:19
317749381,40e180d8c777a7689b20033b9c9eba982a9cebda,963247,963247,13567603,2015-09-29 09:16:53
317317619,e42f00e470b1f61b02f325f1ba0c7795c0725bfc,963247,963247,26229856,2015-09-29 14:52:19
317749383,33a0799fa9777a4e2735faa8c4d6595db5cb6179,963247,963247,13567603,2015-09-30 09:08:29
317749384,52aee99f6dcb2d7bb217c066d9b79d5fd61d1b45,963247,963247,13567603,2015-09-30 09:27:09
318308256,4fc17e7fafcc59223fd9047b18829e052e074226,338585,338585,13567603,2015-09-30 12:24:41
318202121,f76f4d52c261eaaa94028b2c864a405affeb2f6a,338585,338585,13567603,2015-09-30 12:40:54
323276064,c5ab8d62e304e546ae685880272edd0ab949e69d,963247,963247,13567603,2015-09-30 14:00:14
318308281,6630709ac851906b1fd9c66684f56692a4f32e64,9390687,9390687,26271625,2015-09-30 14:02:15
323276066,390168cc0f8eae3f30a49decd690f667ff211773,963247,963247,13567603,2015-09-30 14:17:55
318202117,7eb08962716abc83226dfa7d3f4ac1bc48f39ba0,338585,338585,13567603,2015-09-30 17:44:45
318202133,bcc87b656b67479764d8d61dc0411a1bb870c7ec,9390687,9390687,26271625,2015-09-30 18:50:58
326676993,629cb07c134bbedd1b84be8af814789d5e58d4a0,338585,338585,13567603,2015-10-02 05:55:34
319424509,431c3918189f845d3a57f0290857971ee03a7d33,338585,338585,13567603,2015-10-02 05:55:34
319422801,3a228f21819e527cbbb680df0a7db8b334aeaf9b,338585,338585,13567603,2015-10-02 05:55:34
326677765,6f9eec9aac1d6244f2862add64b1db355d8d0186,338585,338585,13567603,2015-10-02 05:55:34
326676424,790e6026fbab2c9db9f9ce3b4f320b6e45d423e5,338585,338585,13567603,2015-10-02 05:55:34
319422800,86330e478194cd46d2670cc8ab6407b4a4725ad4,338585,338585,13567603,2015-10-02 05:56:04
326676444,9d9493d28f4a88b04f7ec64cd73e823007996149,338585,338585,13567603,2015-10-02 05:56:04
326677007,70bc4027c9309059217ad1c228bdbf0b141ad25c,338585,338585,13567603,2015-10-02 05:56:04
326677783,b78df034a157873ca54e99355dbfbf2e7ee9eebe,338585,338585,13567603,2015-10-02 05:56:04
319424510,cd3b21907b256ce846169680239f61c336fd4edd,338585,338585,13567603,2015-10-02 05:56:04
319728688,147d3f5dffc2fb0b252ff72bbeb31c062f4ce87f,338585,338585,13567603,2015-10-02 06:09:07
319729699,846602a87680089c0cda6e4c21d1181205b9d4aa,42231,42231,26482287,2015-10-02 16:07:56
326794917,e36c6d1a7c2e9edf6d172edc9939b54f60b2d8a5,338585,338585,13567603,2015-10-02 16:19:25
327495297,7a129a1340d5f68c1f171370ba9407eef5198a59,338585,338585,13567603,2015-10-05 17:20:06
323314105,85ac8343431ef693ca07dcbce1e73f17f4c5ec7d,422018,422018,13567603,2015-10-05 18:02:05
323314103,3e475e9588bbd0235a85b2b30b42e34b0bbdf36a,338585,338585,13567603,2015-10-06 20:48:02
323314116,a559526ca59c5a4b48bc5aec4f5ce6aa35789167,924571,924571,27153802,2015-10-06 21:17:57
327166655,f8aa0431bdea0b5adb8a53a7a8eb32b091759561,924571,924571,13567603,2015-10-06 21:17:57
324621292,7644f8e2a1774c426f520efc50fe3626b31e028c,963247,963247,26229856,2015-10-07 09:15:14
327166651,26b2733b15a0011ff1569e059ae7520d1a3a519d,924571,924571,13567603,2015-10-07 18:58:34
325970159,6b7fff93bc343027b601d3abfe6e1435447ade23,924571,924571,27153802,2015-10-07 20:35:32
328402974,6f84e3551bc3b236c4800a026620a790dff95c21,338585,338585,13567603,2015-10-08 07:21:53
329191696,5b6533382b3fd2de19b4d5fd9c1a0c143ef9739d,1842258,1842258,13567603,2015-10-10 04:06:01
329191686,a2fdd5a72bceb262f248ca8a05730c194fa36a30,1842258,1842258,13567603,2015-10-10 04:10:41
329418942,c803fbf6d81c9c85763ea0e85596611b47a748fc,3475700,3475700,26052028,2015-10-11 14:49:01
329418058,dca146a33e6b38cd8efa4019d765242c9a144ab4,3475700,3475700,26052028,2015-10-11 15:38:59
329443721,4e2b09831bd67ad52954d5cfb48eae066b3d4c00,338585,338585,13567603,2015-10-11 19:12:21
329455353,0bb4cbe85959b5d1cf4e1bb72481e55ebd9a1efe,338585,338585,13567603,2015-10-11 19:16:23
367971781,79d450e3873c7560a6e8599ca228d301e8803135,73844,73844,30490184,2015-10-11 20:29:07
329455356,b02e80c0124ad356f5b5be4f8ae4e23c0bf33efc,200428,200428,25839570,2015-10-12 00:22:13
329461570,3632b93d7afe5af15c9daa7e86b775c54ccfbd29,243743,243743,25212065,2015-10-12 03:54:44
329740568,be2fb9ba113125c0ad3c156b3bcedb036eac60c2,422018,422018,13567603,2015-10-12 03:59:08
329474990,d34a62b887fc9df049ca9c4870af6f38b37c6eb3,1842258,1842258,13567603,2015-10-12 04:01:35
329474988,a04745e16c2ec1a803dc94fcdaf55fca438e73ba,338585,338585,13567603,2015-10-12 04:03:35
330267572,e391ace0ec63204a9a0fb51eae6afd4a886a7439,1842258,1842258,13567603,2015-10-12 09:25:26
330304352,bed29a017b6c998b671cfd7821111ed550d5ad98,1842258,338585,13567603,2015-10-12 09:38:18
329474994,fd28b248cb3772f0575def4d4d45605ab1616a2c,1842258,1842258,13567603,2015-10-12 09:38:18
330199977,5d5888460a79dc6dee7b72d02078f08e69ac752b,1842258,1842258,13567603,2015-10-12 09:38:18
329807739,567d5a7293f2a3ab6672919fb0ce8f94c28a6136,338585,338585,13567603,2015-10-12 20:46:05
330183222,b2f1940f6f76c78771a2793b97e0cf2c5b459d1f,1842258,1842258,13567603,2015-10-13 09:48:48
330180616,a7720e1ccdfc78b9948115ffdbddc5394936ed40,1842258,1842258,13567603,2015-10-13 09:48:48
330184686,a90a4540e9d031ecdc1de104a15880c98bb91cfa,338585,338585,13567603,2015-10-13 10:03:23
330199982,6da7af8632adb18b39f6ef0b2240c8631fe3bc36,1842258,1842258,13567603,2015-10-13 10:43:03
330304353,6f17e2e3a0fae42cf72e7bbbfe96dd5a96e2e3b7,1842258,338585,13567603,2015-10-13 10:45:35
330199985,ef52f4023cb41edc80e3755485fe1667a55d7af6,1842258,1842258,13567603,2015-10-13 10:45:35
330270832,fa8833a58bdc8c16f754ef6481e07ad33897d590,338585,338585,13567603,2015-10-13 11:09:11
330270822,b3d035d252d9e916e35450609919c3dc218119c6,1842258,1842258,13567603,2015-10-14 07:44:09
330279780,949c3545ce6c8662d384d625db7bfeae388f21d6,1842258,1842258,13567603,2015-10-14 08:06:28
330286005,cf1e83b6dcc9122691325681028ba6e13a7c2e6b,1842258,1842258,13567603,2015-10-14 08:22:57
330550365,871d9fc27c54159bf7ad9dbff5a0fe52a6d84645,924571,924571,27153802,2015-10-14 15:51:54
330740688,c0fab652f1c47930ad0ccb8a85ab7137cac8e41f,1842258,1842258,13567603,2015-10-14 18:40:18
330740690,f796e1cb2f3a932eb55842829540cc15afd34283,14779,14779,27467537,2015-10-15 07:13:01
330774980,c256fd0da79751644f41b8183c14f088c4f390ba,14779,14779,13567603,2015-10-15 08:53:21
330818883,1f4136dc0844a06ed08d47fb95d3c2bb097bfc5e,338585,338585,13567603,2015-10-15 11:52:36
330818886,657afc1157fa316a1f1b311e8d54d733e6f50be2,1842258,1842258,13567603,2015-10-15 12:02:19
330830555,7db7559fa57140f1825fd22bbfc9b5cfce3df1d3,1842258,1842258,13567603,2015-10-15 12:04:19
330830556,be66322886c8fd529733aaef0d3774a80e45b701,1842258,1842258,13567603,2015-10-15 12:18:40
330830557,33062bb62067633a43f07b3a86e37a2a3d5b5833,1842258,1842258,13567603,2015-10-15 12:19:08
331739229,a7270adbd74b4e8efc1e985859412292593b476c,1842258,1842258,13567603,2015-10-15 12:24:04
331679147,b2f455065401eeb65250815e8ce566239ca69217,338585,338585,13567603,2015-10-15 12:25:14
331679145,e24d4698497b2e86f9a1a1b5d4d72c9ebd2ad659,338585,338585,13567603,2015-10-15 12:26:27
331679151,f1c8a109fd2abff502b353986e3dc0dbc0657333,924571,924571,27153802,2015-10-16 16:27:13
332288347,853368c1d3c92fa699ba5d1bd1cca2cd2703d4d1,338585,338585,13567603,2015-10-16 21:03:05
332539249,dea087dd17d57e7a5e8863f39dfc86f2f8a4b309,338585,338585,13567603,2015-10-17 17:24:03
334665437,2d6ca62a023cd55402e1d15cf353e7f67754eb33,924571,924571,13567603,2015-10-19 21:04:21
333872263,2951b70d1575f62771ac2da007ef426f9ac600c6,21977,21977,27695422,2015-10-20 15:18:48
333888237,5e78fbbf57e5bf5891c116a3c1bf287212744efa,21977,21977,13567603,2015-10-20 16:26:54
333943902,8fdeaa704ce4e5ad7051b25599e78ee39f510319,338585,338585,13567603,2015-10-20 17:30:39
333943903,da82e2d3baee6061ca28894ac053cd5e3f332927,1842258,1842258,13567603,2015-10-21 04:24:56
334004158,1555a9f8afd786d1a71c24b8b981584655a64161,338585,338585,13567603,2015-10-21 04:34:00
334004165,1163ed585d220226c8f13af433923f5359a93abc,40291,40291,27714485,2015-10-21 13:25:16
334268383,7597fb1db41941f82f9b233ee20db8f9557b5c41,40291,40291,13567603,2015-10-21 13:25:16
334274903,d843257643637facfa7308c2c85e677442298738,40291,40291,13567603,2015-10-21 13:25:16
334548297,a927bc0b7051b798dff0e00c8f05875bedab90de,338585,338585,13567603,2015-10-22 07:23:54
334665436,9cf7a7312d68f4c78b3a945dadff6e0fcbe9c3c4,924571,924571,13567603,2015-10-22 19:16:58
334548320,d31da8d6b8762eba00ffa18baf4f52455786d3f0,2156879,2156879,27791231,2015-10-22 20:19:03
334891877,546eb14b7ef847545d91c10e48b564a30b51fc60,2156879,2156879,13567603,2015-10-22 20:19:03
