id,sha,author_id,committer_id,project_id,created_at
25045254,c6f04ab0c3b6b559f9491fefe841c133c7a5e7dd,1636,1636,2912,2013-01-08 18:43:41
25346164,fa2dff7c817b1d7b42235150b6f9fcfebfdf5eb4,1636,1636,2898,2013-01-08 19:55:49
26786037,990135fea795f851391dd1a55e24967ff47dc491,27651,27651,2898,2013-01-09 13:16:13
88332233,5baf817579b20f7a17191dcf9a192cf479c5464a,27651,27651,2898,2013-01-09 13:16:13
25386423,fa8712c44f54ff0e6ea253cd07d0d9028b306428,27651,27651,2898,2013-01-09 13:16:13
25453082,9721e5ddd96b9d2819378c5f6e04b5a21e688063,27651,27651,2898,2013-01-09 13:16:13
26786039,8f36470f5249bef6a14ec303d4b24a619a1233a0,27651,27651,2898,2013-01-09 13:24:37
25386424,b821624bfdb062750857e2e989399cb0b6012ee2,27651,27651,2898,2013-01-09 13:24:37
25453083,068b5c8c96fef7dfefe192c490a0f42bfbea1e22,27651,27651,2898,2013-01-09 13:24:37
88332232,62ca12f6a87068229d686463b5274e72a8ae69fc,27651,27651,2898,2013-01-09 13:24:37
25453084,cb213fef700d2e8028f179e26e8cb431695b3148,27651,27651,2898,2013-01-09 13:27:56
25386425,912df63bcea37fe0fee0ec6825580a55e73d28d5,27651,27651,2898,2013-01-09 13:27:56
26786040,6dcba9e14c6ac329720bca7cc1fc36f765aaa166,27651,27651,2898,2013-01-09 13:27:56
88332231,29a5393d54b26564f11051cec70c2956e3c23016,27651,27651,2898,2013-01-09 13:27:56
25386426,ce831fb25e6135c6f897e5ead4291f0d7868112b,27651,27651,2898,2013-01-09 13:31:02
26786041,d5a33c89a91898ead6bd8d7092af8d04dd06595a,27651,27651,2898,2013-01-09 13:31:02
25453085,619de46797002a9645792cf2ed22015f7e8cff7d,27651,27651,2898,2013-01-09 13:31:02
88332230,e3d56be20bebc5976c8890d0b424bc99afe6b8fa,27651,27651,2898,2013-01-09 13:31:02
88332229,5faf613742d328e6c8f56a80519fb417611b648f,27651,27651,2898,2013-01-09 16:16:15
26786043,eafbb39308478bd7384447560822522b31fbeb07,27651,27651,2898,2013-01-09 16:16:15
25453086,5cea97dd8f9b424e14d64016b2f87557d1bd8c38,27651,27651,2898,2013-01-09 16:16:15
25390443,10a18017f0895abf001754f206d29d60f6ce7af9,1636,1636,2898,2013-01-09 19:20:27
25346165,24ee0c5ae8c4105ff550171d58dceb4fe535573a,1636,1636,2898,2013-01-09 19:20:27
25453088,db209fb0cf466dfb6feeddcf1dc576816aa669d9,27651,27651,2898,2013-01-10 14:43:28
25386416,4f63a7eaaff99a3e0fc5d4a85b4ea70a2adcd686,27651,27651,62549,2013-01-10 14:43:28
26786044,b4e0f78b3a49548b0b6c0bde381ecf8ae751e20e,27651,27651,2898,2013-01-10 14:43:28
88332228,0e3106db5eaed36dc50354e9244643f5619f63c1,27651,27651,2898,2013-01-10 14:43:28
25478437,39ac57ab998dcb4073ba634e633c83d99dd9afda,27651,27651,2898,2013-01-10 17:06:28
25926118,51a078f393ca374e36c1e98b2a3626b9d5b9e7ea,27651,27651,2898,2013-01-11 09:20:13
25499946,9f63e9a43a7b9c802636c932a030b6a74e1acdca,27651,27651,2898,2013-01-11 09:23:20
88332223,6e90a388aa8ad1f1253b722115c0c7cdd33edd1d,27651,27651,2898,2013-01-11 09:23:20
26786045,94becc5af878199b8c720af01b147457a764255e,27651,27651,2898,2013-01-11 09:23:20
88332222,c6926d975e112c456ba2934fa4af1929624d154e,27651,27651,2898,2013-01-11 16:04:23
26786046,05f4654ca26d98fb94629eed3a9f328df55dc50a,27651,27651,2898,2013-01-11 16:04:23
25926133,87eaf69d1aeb5ca4e7bd7099644824502129e4e5,13759,13759,44445,2013-01-14 04:38:28
26312712,8dc57f84bd67fb0a44ba75a50b135d1815bf409c,13759,27651,2898,2013-01-14 04:38:28
88332221,efa323a469bdf97f2a066b24ebf455ac84a2f7d9,13759,27651,2898,2013-01-14 08:26:13
26786047,bcf7624efa4ac6aa15e1ddf07a4b693d18b2b889,27651,27651,2898,2013-01-14 11:50:26
29320919,d5b3e8d68454e6fba894c0da3568e1e11eacbec6,27651,27651,2898,2013-01-14 11:50:26
29320915,07ed05476baba77b3398bdc6f36b5d6b268b58ba,27651,27651,2898,2013-01-14 13:38:02
88332219,c096aa52daa72be79e721fe2851c57eeec9958cc,27651,27651,2898,2013-01-14 15:14:27
29320897,e17d146f20e7f1221dfc50052a5cfbcdc5bd9720,27651,27651,2898,2013-01-14 16:45:25
29320927,8f6dced7cd284650ae3c1bb3fdd037034491ed1b,27651,27651,62549,2013-01-14 16:45:25
88332220,afd29379c6de977db5f130caf8ef7971a8a4935b,27651,27651,2898,2013-01-14 17:18:41
29320890,b121b97d6f4a0b15afc90732956e6e1e34f7d62f,27651,27651,2898,2013-01-14 17:19:30
26797562,54b4d74f13392aecdfc4b1ee3d4fc504c4ae52f5,27651,27651,2898,2013-01-14 17:25:20
26797568,324951dd88be569c4766326d51f6acce84526b1f,1636,1636,2898,2013-01-15 05:42:14
26797554,c4ec02c2bdf8088e6fe298762a9c1752f441c53c,27651,27651,2898,2013-01-15 09:18:39
88332217,d60995236b254f673a1f24ae3a8fb75e48707e45,27651,27651,2898,2013-01-15 14:04:16
26797616,12c33a5ff578fbf1c84fc94117723781c65e1306,27651,27651,62549,2013-01-15 15:25:34
26803578,502a651822bcc89b273b9417fdb89d475091126c,27651,27651,2898,2013-01-15 15:25:34
26797571,5a2a6c4d508fc6b09a635b07f7dca656b76e743d,27651,27651,62549,2013-01-15 15:27:06
25840949,b73e1a72aee44ee9ef6717c2a283d33d5677afc1,13759,13759,44445,2013-01-15 23:54:22
25840968,7c1a80f424ecadda4281b33fbf481701d2df182c,13759,13759,2898,2013-01-15 23:54:22
26803577,075b613a9b717fa85607425f76720d18d954cbfd,27651,27651,2898,2013-01-16 10:02:57
26803574,c8b16066819b1ac8c616e6194f29e547ed82c1c8,27651,27651,2898,2013-01-16 10:15:15
26803586,d9ca569a695805f51d3ff94ec09e0dd7624d3cfb,27651,27651,62549,2013-01-16 10:38:22
88332215,7393e131a73b7a2c0a728e8b290cac8e58f5d39e,27651,27651,2898,2013-01-16 10:47:04
88332214,d0d4973b4423e4a446e9be28bee5b434eb2a2875,27651,27651,2898,2013-01-16 13:46:52
25840942,a1f11b514ad720703122ce0e2f40c02be85b9cdc,27651,27651,2898,2013-01-16 14:23:59
25840939,26302b48c861c23da89ca1760a5162ff721a5bdc,27651,27651,2898,2013-01-16 14:54:10
25935815,0cbf2228b2e7fe8573c4aea5a368bff8fdd29eda,1636,27651,2898,2013-01-16 22:01:06
25919292,dbcae12ed2d1ff90aba6f2d42229676c16956dda,27651,27651,2898,2013-01-17 09:56:00
25864747,1ec3a7e40166a6cdd81f4d631a804a5579043d9a,27651,27651,2898,2013-01-17 10:26:39
25926169,2516ea8abccb8263160b5bc52c1a84d7c072454d,27651,13759,44445,2013-01-17 10:56:41
25864748,a80a7a61e858a1c78713505c0c8c9ea7cc45c572,27651,27651,2898,2013-01-17 11:34:36
25864746,e159a59f0982b44a31c800a498225d400e0f10ea,27651,27651,2898,2013-01-17 11:53:02
26313684,b79057c59a9a89c2d573e17ba1db67007a3ab43f,13759,27651,2898,2013-01-18 16:35:54
25890674,3711e1fd46ddbdbc6855a2680203716ed79b116a,13759,13759,2898,2013-01-18 16:35:54
26313740,6c9bc1bdd1edaac6857c53efa7a7771c84fdfd40,13759,27651,2898,2013-01-18 16:39:17
26313732,64140e77dc6fcb482e55eb2ba7da52606c9d88f4,13759,27651,2898,2013-01-18 16:47:12
26313730,382f6520185f10aabb60e031be3ef8c2b5d57cd4,13759,27651,2898,2013-01-18 17:11:26
26313745,ca7e3b478cb21fb332d57433a37061e40f7a48a7,13759,27651,2898,2013-01-18 17:23:30
25890671,3e0e622f91ea924b40a671ce6facf6a092354f96,13759,13759,44445,2013-01-18 17:23:30
26337366,7001e9ae9c1185709dce4082d3742449c1f8a4e3,13759,27651,2898,2013-01-18 18:05:10
25895329,09a5f07722949a6af53d0c01d266620d050d9ada,13759,13759,44445,2013-01-18 21:19:00
25891680,812bfd2f4d8d8e3c61fce4a7ce00c7e56dce9967,13759,27651,2898,2013-01-18 21:19:00
26338221,5e0cd34b5186090302a2e9ee257c09758e09e371,13759,27651,2898,2013-01-18 21:50:41
25896087,b99867d3d26b9cdf1917e3e617f891ebd6e5d9a3,13759,13759,44445,2013-01-18 21:50:41
26343715,13ef513bb91aa0574428bd17d6a4d7d26b0725e0,13759,27651,2898,2013-01-18 23:22:31
25897567,61c31c5f1947da85935d01113092f35774b46030,13759,13759,44445,2013-01-18 23:22:31
25906360,66931b350d01975c1aede422b459626424c7caa2,13759,13759,44445,2013-01-19 17:55:08
27198339,8cdc6b7cbdfd4780bb1d48211704d7c629d0ddc6,13759,27651,2898,2013-01-19 17:55:08
25864749,6c7ca231a50e376ec862823634f1c730f1e180b8,13759,13759,44445,2013-01-19 21:55:21
26349885,528bf1ec186fd31abeab1fe615751852a12647b0,13759,27651,2898,2013-01-19 21:55:21
26312714,558bcdf3fbe7dab998e2929fa8a68277bea708b0,27651,27651,2898,2013-01-21 08:34:52
26313691,e18699095b4248b669b69182c2d0a8def25f37ce,27651,27651,2898,2013-01-21 08:37:49
25891678,c7adccecc9b9a4bdd1e74d9280842ca4ae00921d,27651,27651,2898,2013-01-21 08:47:33
25891676,1d8402446acf5a00f7fb72de884de12b4458c68a,27651,27651,2898,2013-01-21 09:01:09
26337399,55e28e73bc5efd3ba8ab7efa3779e82d8990162c,13759,27651,2898,2013-01-21 09:20:01
25891681,ebe5643307724d1994526a84115c95c27bfafdb6,13759,13759,44445,2013-01-21 09:20:01
26334718,4ab7afa4253f5fe45c6c9b085b73590d01c8b7fb,27651,27651,2898,2013-01-21 12:45:22
26337405,2e1929e6299ffa973728535d8f862ce67c482f9d,27651,27651,2898,2013-01-21 12:48:32
26337409,1bdf1b9469a4d30ed46fef303e92c462dfb7817a,27651,27651,2898,2013-01-21 13:13:00
26338225,f1d896b7c738ddc73b7776117eada50d5c7558e4,27651,27651,2898,2013-01-21 13:18:04
26338230,cd9ef23c5f53c0be3bed8a0d05c5a0badfc5cc49,27651,27651,2898,2013-01-21 13:20:11
25906355,705eed2208acf023f67b861c9d24547ca1a15590,27651,27651,2898,2013-01-21 14:11:05
25906357,c6e449535ca7fdaea53f589702fb7dc0f7186c68,27651,27651,2898,2013-01-21 15:03:00
25906349,7a8bb46d6d3bcae50140bb206d01e31d651af549,27651,27651,2898,2013-01-21 15:03:15
27198355,5bddc8202ef790d6fadf9900622d399c965aeca7,13759,27651,2898,2013-01-22 15:19:39
25906365,360b3e4eccb9b633217d622bd1dce4b7d26fbd5c,13759,13759,2898,2013-01-22 15:19:39
26471024,43ee35ce0d5e49e8bd03fcaa8df35a0dc88aa40a,1636,1636,2912,2013-01-23 19:43:17
26093994,85354911a735ab37183265481450660d701e3b9a,1636,1636,2912,2013-01-23 19:44:38
26153195,8d0d399cbc2a295ce9d0c0ebbab5882bd67c5fa2,1636,1636,2898,2013-01-23 19:44:38
26815262,b8641be02b664b271302f392a199ce3bd2382ff4,1636,1636,2898,2013-01-23 19:44:38
26851358,df5d9da2aa8a815b90279ba9ae9af688d3edd553,1636,1636,2898,2013-01-23 22:22:06
26455593,b968665058b982eea6bb813e0312d32a81cb063f,1636,1636,2898,2013-01-23 22:22:06
26454242,790e357e20b1417b9d421d9e985f4163d021c77f,1636,1636,2898,2013-01-23 22:22:06
27437647,276557e93298cd214f2d39201b6eceae4d4a7582,1636,13759,2898,2013-01-23 22:22:06
26452226,4bfbe5f233c63c601517a29efe49cda171ab6a6b,1636,1636,2898,2013-01-23 22:22:06
26463338,fdd61113774cab8eccafafb7e53c2c01a67e0507,1636,1636,2898,2013-01-23 22:22:06
26455907,5b360e746b885262b82c427b6bfb4e767b24d7dc,1636,1636,2898,2013-01-23 22:22:06
26158997,e8516b33ed9463cd0220beb2e7cd076d61fc74bc,1636,1636,2912,2013-01-23 22:24:00
26463340,6cb548c9a300251d303db696380fc1a48f1477d3,1636,1636,2898,2013-01-23 22:24:00
26452227,fd60cf7d0c7d7b968b6db57e49144b5c014d70b2,1636,1636,2898,2013-01-23 22:24:00
26455908,8cd3d26851f6806f6351b968600de820d47a322f,1636,1636,2898,2013-01-23 22:24:00
26454243,c00b0108a82d06bda34aa00c9f8225a40c5d32ad,1636,1636,2898,2013-01-23 22:24:00
27437661,befc8863604c1c4b7832d24e40cf5e3289083e00,1636,13759,2898,2013-01-23 22:24:00
26455594,789f6fb04e7d9f97d5802f9041b6a375f8283f36,1636,1636,2898,2013-01-23 22:24:00
26851359,99850eef3ea74945fe7a398afefb3d832bfc27a3,1636,1636,2898,2013-01-23 22:24:00
26234480,46bb72366b493f946caa7fcdb59ddd6181310306,1636,1636,2912,2013-01-24 02:16:53
27437681,bfb093e11886f6092dae6ced866940f697667310,1636,13759,2898,2013-01-24 05:41:08
26332777,bb3694a788cc1019f9415e1e2568f0be4369d9bb,1636,1636,2898,2013-01-24 05:41:08
26452228,139bcb115e9a50dd43165c47ec16c30b9648450b,1636,1636,2898,2013-01-24 05:41:08
26454244,be3fcdd3fe5adae9e5d2caf64e31aa8fe9c6cfed,1636,1636,2898,2013-01-24 05:41:08
26455595,b19ac898564231004e3b7c6abc1d6f26c4a417cb,1636,1636,2898,2013-01-24 05:41:08
26455909,4201e8d99a3fc1f4e84dc2712f6425e072a2a252,1636,1636,2898,2013-01-24 05:41:08
26463341,d37569cf67bb9f4f07ca7eab29e8603589cd39f3,1636,1636,2898,2013-01-24 05:41:08
26851360,64b65ba0a57270e84405ffbb4008388c13971ea5,1636,1636,2898,2013-01-24 05:41:08
26354323,0c659dcbfc8bbb2e511fe98add8d4bc76d880fe5,27651,27651,2898,2013-01-24 08:35:31
26354328,74eccf1713e27326dbb00c00e3fc854273c1acd9,27651,27651,62549,2013-01-24 10:11:31
27434583,2a51b37b450ee5bfb1c9743ace6de44ed91f5ab7,27651,13759,2898,2013-01-24 10:11:31
26851361,a8cf57232b08d22e53c33b77f21c31fce9180e3f,1636,1636,2898,2013-01-24 16:59:51
27437692,915af81854c1b4d4d76748e1d30cfac48c6c809f,1636,13759,2898,2013-01-24 16:59:51
26455596,0573b248b750768906cf6a0d1aaba35b239b5cf1,1636,1636,2898,2013-01-24 16:59:51
26454245,6125aafc0221cd90ba25dc040700b20dfd02891d,1636,1636,2898,2013-01-24 16:59:51
26463342,2dc0473c6b29a6201d1ac3a81a5a0826240281c9,1636,1636,2898,2013-01-24 16:59:51
26452230,40433cff4facc8eed62d1f558043a77b9c712fd2,1636,1636,2898,2013-01-24 16:59:51
26455910,1d90ea5354e56d85fc1a7ea3b5629194579533ab,1636,1636,2898,2013-01-24 16:59:51
26851357,09f54fb74cdca3123642d5f2b0fb0a2b29f81bc4,1636,1636,2898,2013-01-24 17:32:17
26463337,b17124ba53c55359e5a8aabe10547f31d736c8ee,1636,1636,2898,2013-01-24 17:32:17
27437612,eeb2a2b13dfec7182e43c41ad87688fa442866fb,1636,13759,2898,2013-01-24 17:32:17
26828750,c7790eccee8de808ee250763e6334fd2bc2af02f,27651,27651,2898,2013-01-25 12:56:40
27202889,731b911592e6d44399b07408575e3b61533e60ea,13759,27651,2898,2013-01-25 16:26:45
27202909,34648b73fbd5cafbeeb8f1073c065b1e4a85dc08,13759,27651,2898,2013-01-25 16:35:01
26828763,4dd5c5c74e2c2f4007d4579bc106eebf2a4dfcda,13759,13759,44445,2013-01-25 16:35:01
26849767,632cff7df7ee1760f2afbd1bfcb2fcdc7ddb74b3,13759,13759,2898,2013-01-25 18:00:21
26846867,031b271c23398baa003175f6712d05616173c9c1,13759,13759,44445,2013-01-25 18:00:21
26849768,d6e40ab2f508d58e19fbb6e119aaa69f43b21208,13759,13759,2898,2013-01-25 19:31:28
27427755,ca7b57ff814bc1a920a7f58c2cc7e3802ae07af0,13759,27651,2898,2013-01-25 22:25:46
27411505,93dc0591b38b7a70340e6d3b088938ca97353435,13759,27651,2898,2013-01-25 22:57:10
26849754,baeb90a1a0982966599e6d92fcf8a654523aa7cd,13759,13759,44445,2013-01-25 22:57:10
26847486,ea4305c2cb5851c210f49f7e76998e8a30b9b9ec,13759,13759,44445,2013-01-25 22:57:10
26837323,003f84b0acb499d00329628f6937eabffe9939fd,27651,27651,2898,2013-01-26 07:25:22
26837336,51fde98e0d8de174e63d80eb93e92738b77c14a7,27651,27651,2898,2013-01-26 08:57:21
26837318,b0be4e404f35bf0e51e9bc9500c9ff484a5ea26c,27651,27651,2898,2013-01-26 08:58:16
26849859,fdbfccbafa52053c4cb7d360b828ae3a40a999b7,27651,27651,62549,2013-01-26 14:29:39
26837382,a5eb9cff35d43653b28bd0bee42839dee39b69ea,1441445,1441445,2898,2013-01-27 09:56:56
26842647,355c02b173d0a67f5ee36b86721fdfe76c142ddf,1441445,1441445,2364025,2013-01-27 12:32:38
26848973,4758c9db4e7aa26d58db1cce4f304308ba5433a9,27651,27651,2898,2013-01-28 12:00:53
27411516,176ec539f43d99f01b7a136645a5eebf9de7e8d1,27651,27651,2898,2013-01-28 13:02:28
26848976,aa41ae4d564c86241465ede879210e4e166508fa,27651,27651,2898,2013-01-28 13:02:46
26848971,b5999aae6706890362a95771c47354c82c80d464,27651,27651,2898,2013-01-28 13:04:22
26848987,d4a52509798e33d3936a21d51db0e458febd5f50,27651,27651,62549,2013-01-28 15:02:47
26849954,83ef2624575a512af479fe5d83e606c6987f6d62,27651,27651,2898,2013-01-28 15:29:22
26865125,6b5b754c908d29d97a245d456ab51c799b23c340,1636,13759,2898,2013-01-28 15:41:55
26851362,294c7afee1c0d00e63f41fa54944e4ff1087d4a0,1636,1636,2898,2013-01-28 15:41:55
27427758,52908fd12dbf2d2d1768a8820bfc8855d274bdd8,27651,27651,2898,2013-01-28 16:07:47
27427762,bbaa95a14cee90a0515c859700e62ffb501353a3,27651,27651,2898,2013-01-28 16:08:15
26849957,e994e855c2764148cea42e07a69bca1b9b108096,27651,27651,2898,2013-01-28 16:08:53
26849929,abad12b131f375e239aaa3a34fa1b19193f8f653,27651,27651,2898,2013-01-28 16:11:06
27434100,e15f5b3e45e5cfa9b97d20c6a2d888ee0cec8239,27651,13759,2898,2013-01-28 16:22:31
26849963,3dba9af584145481e7e80e65c408015a9601d672,27651,27651,62549,2013-01-28 16:23:26
27434101,c6a6744d327e79fcd0b813c7d7be66088d8ec84b,27651,13759,2898,2013-01-28 16:23:26
27434102,ac406d47980a4fa99df1b02fe8e0befbd08cb9ed,13759,13759,2898,2013-01-28 17:35:11
26865095,54da6c6118ad1db582c1f9649169ec6c28c31953,13759,13759,2898,2013-01-28 17:40:41
26857005,df3981438494a78f47f8a06bcf0160c445fb4ecb,13759,13759,2898,2013-01-28 18:10:12
26868114,3ad3e97e0196b61bd7953a40ca76f7a5fa068618,13759,13759,44445,2013-01-28 19:08:21
27653168,e684daf97242ca69a7e9efb35a3f82f750b30408,13759,27651,2898,2013-01-29 03:26:29
26867961,f7103b279c98d00ecc73c7f759f0d7825b6aa684,13759,13759,44445,2013-01-29 03:31:45
26878166,0d22c880cdeeea093c1898ba948b2261643fe9cb,13759,27651,2898,2013-01-29 03:31:45
26857008,4e0dbb879b9061fc81c670d9930703b6339b2d0e,13759,13759,44445,2013-01-29 03:35:15
26868109,19ca8a4996ec8eba182c65fa0aaf962849186a77,13759,13759,44445,2013-01-29 03:35:15
26867872,aa82dd81341e64d8617f7e481adbc885fcdafcb5,13759,13759,44445,2013-01-29 04:20:44
27649970,6f3755d46b9daa7512aa44ffe5ec93782f4dc33c,13759,27651,2898,2013-01-29 04:20:44
26909162,d32aef3d5cc3c557b4583ff41dfbd29a3ba4f9b7,1636,1636,2898,2013-01-29 20:05:58
26857007,7ed64fc23581ef626f18c4beabcdc7792399b426,1636,1636,2898,2013-01-29 20:05:58
26865129,befb5756e596d3d0cee4088e1dbb263c44dd8817,1636,1636,2912,2013-01-29 20:07:32
26875915,c3a762104949223a03ace7bfdad4e1e5fc98ed76,1636,27651,2898,2013-01-29 20:07:32
26856997,365d94dfd90c8b02c190c76632cb6f47354dcea4,13759,13759,2898,2013-01-29 21:54:15
26875913,d28f28aad7a6de9ff0a2159b2906322c95420e99,27651,27651,2898,2013-01-30 10:01:51
27722457,15c922cac17612637678bd0ab513f9b9c21807d4,27651,13759,2898,2013-01-30 13:46:15
26875916,e1008473bf890d5abeff69903401d748239809df,27651,27651,62549,2013-01-30 13:46:15
27649984,9a163a729f0522b3dcb0783e46ef41232f270763,27651,27651,2898,2013-01-30 14:45:50
26878163,30cdb3b82d029197a8a9fcb339a9d9b8b57c4e0d,27651,27651,2898,2013-01-30 15:03:59
26878155,18d0b9a18af9864958842bd6eeef2f7272211e75,27651,27651,2898,2013-01-30 15:40:21
26878175,121bdd73abc58d50594a5bee62f7cb18a4210a5c,1636,1636,2912,2013-01-30 17:46:18
27723862,347ea74e76e2815e633ec9b6a0da8c66c72e8dd4,1636,13759,2898,2013-01-30 17:46:18
27749064,ccdf0303e594c66626118b42447a716e94c21a33,13759,27651,2898,2013-01-30 20:55:04
26881158,0d1ded9a428a23751f6e2e99cba5457ca4f559b8,13759,13759,44445,2013-01-30 20:55:04
27722472,3370a72149207f9432d7fbe276159016bc272bec,13759,13759,2898,2013-01-31 04:24:58
27723872,f687fd2572f28cb65a8393da733e99f897bea1fc,13759,13759,2898,2013-01-31 04:49:30
27749078,39792da0955f9ba92e6d284c563ad7275d2b44ab,27651,27651,2898,2013-01-31 10:31:45
27753962,c14c89d2e6fb502af542fbaa7948917dd7275c03,27651,27651,2898,2013-01-31 11:03:42
27752020,7f5a6c2e5234bc6899e542cb9634798a41ea7a6e,27651,27651,2898,2013-01-31 11:03:42
27753940,c1d98b33ff81e99aab98e1221de6a9ca3849f82e,27651,27651,2898,2013-01-31 11:22:33
29320186,8940e44f1d7190e0ae9084249f024b6bd6c89e1e,13759,13759,44445,2013-02-07 17:49:34
36871547,c415fdbaeb17d3a0816b3aff41a649a000252aa1,13759,27651,2898,2013-02-08 00:27:36
29320073,cc4d84519408d28c01903a0eaccbd708396a7799,27651,27651,2898,2013-02-08 15:09:42
29084446,7e00b1bc99e3fa203bb54ecd8e8f0e890c60d038,27651,27651,62549,2013-02-08 19:16:22
29081542,665f8d7fac6875e79398f887529a0867c9b73bcb,27651,27651,62549,2013-02-08 20:58:01
29084444,bb270ebeb1e2497cbf6e02ad02ff602f2e87d145,27651,27651,2898,2013-02-08 21:00:01
29320071,4f118446a4d786e209062c4d9b66aefb1ee033ee,27651,27651,2898,2013-02-11 13:30:41
29320078,54405054c9f9948c69811adde35b0453b65d48d4,27651,27651,62549,2013-02-11 21:35:27
34494194,c18fb7a46115c1157968be84696e28cbb8ca01ef,27651,13759,2898,2013-02-12 15:50:58
29320074,d45189e39af79aeb6d9ac503239c3b8d18f44e4c,27651,27651,62549,2013-02-12 15:50:58
31777779,e35f203c50f757d4ba437576892e67b59e43c2ce,27651,27651,2898,2013-02-12 15:50:58
29607523,4019c9f9fdf721e6e0485ef609720541bc04dc3e,27651,27651,62549,2013-02-12 19:29:57
34514219,a35e62277a4682b43f4e9952cabdfb6ec0289ba5,27651,13759,2898,2013-02-12 19:29:57
29610556,2e6193f84dd4f37f9d24382ebf7ef236d7882950,27651,27651,62549,2013-02-12 22:17:36
29751130,c634cc5fdcd125d8f9779d2b2389534ee6d1a618,27651,27651,2898,2013-02-14 17:42:28
29751131,f889d7d0cbff9a34276e2438231d18f1bf5b2a3d,27651,27651,62549,2013-02-15 15:39:18
31716202,47c33b5b8c8469d849b601ba9fe21b3dbe95e4c6,27651,27651,62549,2013-02-19 11:41:57
34515713,9ecc82fb295c57389a833cadd3b8a97b0d84ae07,27651,13759,2898,2013-02-19 11:41:57
34494201,30d5240a97c6fffe407f86bb859d5b2d07700785,13759,13759,2898,2013-02-26 18:24:14
34514225,fc138ade74608359a592fa1144999c40bf708ed0,13759,13759,2898,2013-02-26 20:58:48
34515719,784f46bdbbc857eda3532c40b03116907b6e71a1,13759,13759,2898,2013-02-26 21:10:30
34696363,86197a78d09ba1517ad5521afff67ea8ea4098ae,27651,13759,2898,2013-02-27 14:28:31
34610482,f5670ff96aff93863b5fd27016504c0b2b090294,13759,13759,44445,2013-02-27 18:57:10
34696378,2e400c007d935d185348f28f904b622e738f2c1f,13759,13759,2898,2013-02-28 00:15:46
36871552,e8073e59a1cdebc8af90a28221c9126e24f4f690,13759,27651,2898,2013-03-07 17:58:12
35622155,a1405ea5348a3efe5b818074501955ed73ddd56a,13759,13759,44445,2013-03-07 17:58:12
35636275,c339ea506f16834ccaae6d5135b436919bda5cd4,13759,13759,44445,2013-03-07 20:41:32
35675340,23b1bc44a76254be66607d2b3a002ccaf75ec3c0,13759,13759,44445,2013-03-08 00:54:10
35718218,8cde9fdd6f97ea0d2351b60c07969c8a4a8550e8,13759,27651,2898,2013-03-08 01:48:51
35675538,979f031098e1eda04df79d853277154d9435c41d,13759,13759,44445,2013-03-08 01:48:51
35717158,8f4e0271c3ce3dcd8d137342a77691649f5c1201,27651,27651,2898,2013-03-08 08:59:25
35717165,80030419858ccf336154f059e58209607c1fdd26,27651,27651,2898,2013-03-08 08:59:48
36772053,d4c525573cb3ae282e08a398766828a0c6a936b7,27651,13759,2898,2013-03-08 09:04:12
35718223,6620c69158c2aa1d3a39a7d2fb7f5d501d842d62,27651,27651,2898,2013-03-08 09:07:44
35822736,6c3c5f5c1e18e5b4e6252872460f8d29ffb210d5,13759,13759,44445,2013-03-08 22:38:41
36295258,14f4d5eabc5a0d491ff07b4af80489b96a517759,13759,27651,2898,2013-03-08 22:38:41
36126692,2265f0e776961273093a5238d33d8321369bd48b,13759,27651,2898,2013-03-08 23:34:11
35828104,54763d7f35bc1e9a2ebb20da2b20ecac6da08d39,13759,13759,44445,2013-03-08 23:34:11
36126698,1c5715e5dc25f6ba6fc8919564fa8d92517e2690,27651,27651,2898,2013-03-11 10:18:55
36871559,b367827c2ee8fb6c7005641910ba9c67d2721d09,13759,27651,2898,2013-03-12 01:51:44
36295266,3ab6d4113192ab5af33fc25ce6ac6538476dca17,27651,27651,2898,2013-03-12 09:59:29
36302359,68a857e5c95d6a96af0fc763210d1364b867b781,27651,27651,62549,2013-03-12 10:29:33
36772055,58f3cb456db47eb9b70a7ed67a1cbea384ed709f,27651,13759,2898,2013-03-12 10:29:33
36871567,e1efaab5da4967c6bc91a2a5e43e1b1524b4d68b,27651,27651,2898,2013-03-12 14:52:07
36871575,965211ecc24e688cd4679b3f27e285723022aed7,27651,27651,2898,2013-03-13 14:05:43
36871582,6f42f020d2805eef443d17ffcbf969cf6f5667b4,27651,27651,2898,2013-03-13 14:06:27
36871588,bb4cd47196768b84001b462b587c4b4b84d9be1f,27651,27651,2898,2013-03-13 14:07:07
36871594,3b91d170236eb2d6bc180cf2c5589e99ea6df6a1,27651,27651,2898,2013-03-13 14:07:59
36871605,cd45324e9d89eabf0c7d188a9d55c6d36f493520,27651,27651,2898,2013-03-13 14:08:19
88332062,aed6c6300501d7f88a90a3d22140463ee79766a5,1303323,27651,2898,2013-03-14 08:26:01
36772060,87f0f456a7b4de8cb5b8e60cd811f81545e69ac0,27651,13759,2898,2013-03-14 12:58:01
36772080,d37781359bd7fc71c81414af1e756d4df11803a9,27651,13759,2898,2013-03-14 13:30:56
36537903,b3230a8b14b59f7e1d8d7b0547c858460356307c,13759,13759,44445,2013-03-14 18:04:10
36486813,f5b76b09bd743613821e3912b65bcaff615c03a4,13759,13759,2898,2013-03-14 18:05:49
36486808,f112b0b2979f4ac47826e947c4857d898b919ed1,13759,13759,2898,2013-03-15 01:14:53
