id,sha,author_id,committer_id,project_id,created_at
108640867,e22b07eb3bd32dc46b1854f16c9ae0ba9d81326a,31144,31144,5142,2014-01-28 15:33:39
85676206,d3b12483ef7b03971e83a8dc560b561d14d15954,31144,31144,5142,2014-01-28 15:40:58
85676198,9793a1f55c91ecfcf4a740be39cf9b5dd8eacc71,31144,31144,5142,2014-01-28 15:50:07
85676214,bfe7e78355629577b3cc92d58d6e02f27ee82406,31144,31144,5142,2014-01-29 15:53:28
85839062,da2af6e346b9b5afd72b955eb4e3fb7a5bf1cfe2,31144,31144,5142,2014-01-30 06:22:05
86091480,6d7c8e592a30ca34e09523cc2148be0db7e50bde,31143,31143,5142,2014-01-31 06:05:06
86196416,caa43e47e382055a1f3756e60dbbf1cffc7fabe4,31144,31144,5142,2014-01-31 11:04:41
86196418,861d09ec7beef8cf2f1ead880e0220f2fde5aa5f,31144,31144,5142,2014-01-31 16:27:19
86196420,1ebc59e9ee6f1df53278228b3bec76611f21b9c2,31144,31144,5142,2014-01-31 16:33:11
86196423,d1ba81631755b972d56f96604f573e9c8f57b82f,31144,31144,5142,2014-01-31 16:34:46
86328965,1e71f4eaf8e67fdf7021e36c479094b569af5ce1,31144,31144,5142,2014-02-01 09:15:28
86331206,2fe89038f7a5a86ae569215ef8a7a8d55158b5ea,31144,31144,5142,2014-02-01 09:37:35
86331268,ed4140311df2a87f464fe91a2110126386aa0e4b,31144,31144,5142,2014-02-01 09:38:56
86352539,b3f7ed3242d826e939d995dbae573944f5efc1c4,31144,31144,5142,2014-02-01 13:03:38
86517003,98d604922da969a06e36ad8ae339cb7f0ad06bc4,31144,31144,5142,2014-02-01 13:25:12
86405050,e281c87e8d0b388d1ba321d33713e35a7e0f384f,31144,31144,5142,2014-02-01 16:44:31
86517005,75175aeeb9d2fe10e98b0992342359782b80c7f7,31144,31144,5142,2014-02-01 18:33:39
86500123,93202c5a4d7b0ab42317473fc9e5afa89d600a3b,31144,31144,5142,2014-02-02 09:06:35
86516998,40528a45f2e842519ae8d41db5300a584eeea2b8,31144,31144,5142,2014-02-02 09:11:42
86517001,baaa59321674175e8b391caeacf54161c3e11975,31144,31144,5142,2014-02-02 10:32:20
86552745,b8e37bc15373f303691de2d256ad99045221c9e0,31144,31144,5142,2014-02-02 15:42:13
86669091,33f7f6f997800c392a18aba9c232bc138af2e7dc,31144,31144,5142,2014-02-03 06:33:27
86669092,e40d032f4a1e851c9bc897c36176483b6c92cce8,31144,31144,5142,2014-02-03 06:34:48
87915570,54adfe2d517cde81d0a7b08bfb08322b1557c239,31144,31144,5142,2014-02-08 00:28:43
87988603,472423b7c46674e60378b76485c2a1752ccf5df8,31144,31144,5142,2014-02-08 07:05:59
88040141,82bdcfa97627ac2d1dd9385dd4c21aacaee7d511,31144,31144,5142,2014-02-08 10:11:59
88529079,a01c839890e83b9d6ac2148111d0bb407c058a98,56517,56517,336650,2014-02-09 17:52:15
89466565,c7c01809cbc3635858a35aab951f89b9b2fe81f8,31143,31143,5142,2014-02-12 04:23:12
89466593,1055b759e71fe74d76245ce219b04feeb67fd418,31143,31143,5142,2014-02-12 04:33:55
89466557,173d08e4d4e8371459ee87ed7d293abe83c6a2f0,31144,31144,5142,2014-02-12 06:51:08
89466577,05745ae67249f2a8e2d517325a6a4d9017f199ed,31144,31144,5142,2014-02-12 06:51:43
89686327,dd5f79e069a0c3c8963ff4c69297aed2a107308a,31144,31144,5142,2014-02-13 06:04:36
89686340,3a6674df273819c825da3991660d482900f3ec3b,31144,31144,5142,2014-02-13 06:05:44
89693070,bda901385ab62d604d7b585cd3f74cc7f434b36d,31143,31143,5142,2014-02-13 07:01:03
89807548,a0ec9c541f76bab9332d53637d7ebab91a116145,31143,31143,5142,2014-02-13 18:00:21
89807557,86fa66ac653841d07dec358918474909f729e1b6,31143,31143,5142,2014-02-13 18:01:07
89813754,3daa4bf5d4cae796500085981b587c8d963b03be,31143,31143,5142,2014-02-13 18:34:56
89830875,ee6c58e1363f3632b86b2c9bcedce8148a0f910e,31143,31143,5142,2014-02-13 20:07:02
89918822,de96f31c2c3db59d3f1ba9fa7b59d8b9ba174d7a,31144,31144,5142,2014-02-14 07:05:50
89925275,1abea6400fe4b738fdbb70e9013a86bc00086f20,31144,31144,5142,2014-02-14 07:55:28
89925477,23ebf9cd405acaa75f727bbfd9bd5191718a5daf,31144,31144,5142,2014-02-14 07:57:16
89942179,a1b5073cf82dc30736a9edf43bd1b492ac09946c,31144,31144,5142,2014-02-14 09:57:37
89952568,65ab952e3d184489f2c6887d4b8353710a41d565,31144,31144,5142,2014-02-14 11:13:14
89980097,d195f25a159e0b405269e8a86a515e082d96331a,31144,31144,5142,2014-02-14 14:08:25
89980113,3b5438eb91a8829fef662717a04f704ebfcbb68e,31144,31144,5142,2014-02-14 14:13:17
90016671,edb8f3536d3d9be712525fbaff2ef2f6e1d76982,31144,31144,5142,2014-02-14 17:21:13
90016688,b8d4929e51c678fc870953490e60471d46e4a083,31144,31144,5142,2014-02-14 17:30:06
90016702,d609632af1c0c0249172ffd6c5178456bd5b37ca,31144,31144,5142,2014-02-14 17:33:22
90016716,cd76e9957b6593340ca83bea8cdbb794dd671257,31144,31144,5142,2014-02-14 17:46:58
89194722,1012763374c6442a761b29b3927b59e6bca6a57d,31144,31144,5142,2014-02-16 14:26:56
108640793,5e08f882bf53a31dd5a981dcbc317fb724174f8f,31144,31144,5142,2014-02-16 15:49:58
89134108,5fbe131da6d8b11c2d7a375e8a1b4660c9853c3f,31144,31144,5142,2014-02-16 15:58:58
89194727,5bf52cdae89118f77ec04cba84fe8cfe22c32be5,617890,617890,782462,2014-02-18 08:58:07
89134095,d360c927d8c2c7027e54b5e600d337f936b3d155,31143,31143,5142,2014-02-18 16:30:01
90782020,82c23c7a82e0d394c5611f7362324aaa243c70d2,31144,31144,5142,2014-02-19 16:13:01
90782562,52b2007b50555afb11d4657bfcd8040e57044466,31144,31144,5142,2014-02-19 16:15:18
91354138,a13dfd847a74cfb2311384b8398adf15cb5a99c8,31144,31144,5142,2014-02-22 05:37:31
91354143,7defba54926b4e537eb2b34fcf853f58377c6501,31144,31144,5142,2014-02-22 05:49:18
91354973,5bd5b12b6c644415bb79005ce774f68ac8b07ddb,31144,31144,5142,2014-02-22 05:52:41
91354978,52b51422e19250996848259189b6d6d9673c6bce,31144,31144,5142,2014-02-22 05:59:05
91362125,d3589269fad80181052c17e8700823548a4de17b,31144,31144,5142,2014-02-22 07:16:19
91366959,a6267fc076a15dc6cee36d9ca470d85a21504066,31144,31144,5142,2014-02-22 07:23:29
91366967,13b89088afac67240d70844b17d61a41eb41e322,31144,31144,5142,2014-02-22 07:39:19
91366977,58d9361e0a6d4cb3d4e87775f78e0550c2fea836,31144,31144,5142,2014-02-22 08:10:24
90954705,9f7c24fec5523df52e2dd75166006e67cfe95544,31144,31144,5142,2014-02-22 08:20:38
90954728,3fe232cefa9e8ab365675796ff00e5a6c78dbac8,31143,31143,5142,2014-02-22 08:31:19
90954729,e2bba539d6b1df0216e8f998898a0c1926dd8d42,31143,31143,5142,2014-02-22 08:44:25
90954703,93729dde2a1dbacabf685aa0af7948fc63203b6b,31144,31144,5142,2014-02-22 08:48:43
90954730,9ae2d8d97439d9160954ab4a372e3f7b8ace4c91,31143,31143,5142,2014-02-22 08:55:48
90954711,82e48d3ac42e9c95747e8bfab4a0c4498d61b8fa,31143,31143,5142,2014-02-22 09:03:20
90954709,bc4ae58efb1e9d94ac74cd678314a782bbb4c6c4,31143,31143,5142,2014-02-22 09:03:38
91493350,c384f01244c37312c87867fddf06febe4a3e1c44,31143,31143,5142,2014-02-23 00:07:59
91493357,ab84f47ba841aa860d8f9cd50ce659ab199a4141,31143,31143,5142,2014-02-23 00:09:50
91532316,fb863d295c224cff6cf94d8f062dc6e64474bb4e,31144,31144,5142,2014-02-23 06:09:51
91532897,120fe47b3b0b33655b83337bfbe43ad4a6b6019f,31144,31144,5142,2014-02-23 06:16:24
91733921,f372acaecf79eac38314d1c7ba0e1347217f67d7,8645,8645,8170610,2014-02-24 06:35:25
91735512,565431cc460618e4ca7a971e73d3adafe2a314c4,31144,31144,5142,2014-02-24 06:46:47
92132082,d62d2bf8546944b3b5baae36149b04ddefaec6ee,3469332,3469332,8208083,2014-02-25 17:52:01
92427711,b8da76f85b9744568905b7ac3713af1b88385905,31144,31144,5142,2014-02-26 18:25:26
92427719,4020171d1244ed5ee12e6699469e931c2fac1e10,31144,31144,5142,2014-02-26 19:22:14
92427728,6f43ea68cc5f190b26bcf0488bfba2906d2b9d04,31144,31144,5142,2014-02-26 19:29:28
92983300,7c4996757c61b0cfd17c505a24a216fc9e585b84,31143,31143,5142,2014-02-28 21:20:09
92983451,2793297bf2f4dc049902f1d0b8ecf539a5243f7d,31143,31143,5142,2014-02-28 21:20:47
93121115,0f1a5eb34b5228ab752ff6fb8eaab0715e60355b,31143,31143,5142,2014-03-01 16:50:36
93229783,91a19d19b65bf43f8e991b0ef6fc0640e4e973f0,31144,31144,5142,2014-03-02 06:54:13
93234183,cba4212f5d547bfaf940ac66fb82e4f1955c238e,31144,31144,5142,2014-03-02 07:09:40
93234189,d8898626836c75a023ceeb03589606513fa1d907,31144,31144,5142,2014-03-02 07:21:47
93234192,095a289af9913efbdb76f31c3c5484464b271b16,31144,31144,5142,2014-03-02 07:27:43
93234194,91a07c8c721b9143920fe87630ca26e309acd802,31144,31144,5142,2014-03-02 07:36:56
93234195,6056c8c46b7a3cbe60a63fc51a0abaa1f137ccab,31144,31144,5142,2014-03-02 07:41:53
93236900,5f35da28ea46f7cd3e33bdbf650fbdf3abe6e692,31144,31144,5142,2014-03-02 07:56:42
93237048,8065ec461ae66285e70ff9858d8f9317c3f51622,31144,31144,5142,2014-03-02 08:08:02
93238510,9d33c74630cf5aa4864cc48d764b1ccbaa4a5c7a,31144,31144,5142,2014-03-02 08:21:23
93239918,36939ee3b0fa879134ce91b18ca06f2397466f76,31144,31144,5142,2014-03-02 08:35:20
93263673,514e1c65ff92d88caeebba1407503f65056211fe,31144,31144,5142,2014-03-02 12:16:09
93302089,9f87d0ef57676df91bd73ffd966deecbeb7d2220,3469332,3469332,8208083,2014-03-02 16:38:10
98636975,880af78221abe50c44e8b655b3512198bc9c5daa,3469332,3469332,5142,2014-03-02 16:38:10
93518564,956f650249011e1dcc7665e431cf39063632d377,31144,31144,5142,2014-03-03 07:10:02
93518569,d2aff824dd0900982a420ebaaa1dac6120a9d72e,31144,31144,5142,2014-03-03 15:13:37
93539721,0be0dd141b8ce80a98541e7a7f73e3931a22e08c,31144,31144,5142,2014-03-03 16:43:16
93576664,b1ce219995dfe0d5f7d87d7a90848028a601ddbd,31144,31144,5142,2014-03-03 19:14:50
93576670,7c8810dba4f39f65400126a2e60c7804b0271198,31144,31144,5142,2014-03-03 19:23:39
93576672,73e24e80bb9722b4bac90e806b76555e2095e002,31144,31144,5142,2014-03-03 19:30:45
94290420,e6b781c00ce40c575ec34cb8c9586c051d0c8acc,479912,479912,8406638,2014-03-06 17:09:15
94320232,3d6f0126b8381f9b4e790bab813f5681d75f6787,31144,31144,5142,2014-03-07 05:00:36
94320241,0a7e8d6047f3fdd5a733ed9ed3baa60dabf612be,24915,24915,8414662,2014-03-07 07:40:51
94321263,7553d6d68f0642a57ae812c3804aa7e075062fb2,31144,31144,5142,2014-03-07 08:13:07
94321270,eeab87694e92342199eb7b9366aaf601a920a872,3024866,3024866,5142,2014-03-07 08:25:54
94437700,cbb627eeefdb3ddad217b59d218ac8ad15baf5e2,31143,31143,5142,2014-03-07 08:45:35
94437703,626e8cb9b88eb959647da5a9326127704373d399,23695,23695,1705655,2014-03-10 11:49:08
94437991,2db8c1471ff7a1ca92abc2f42ada82a9102f9932,23695,23695,1705655,2014-03-10 11:57:56
95262682,895e20615f4c42c53c27e4c2c4266757e390ded8,31144,31144,5142,2014-03-10 19:19:24
95482856,09aac374638357a3b01acacda835efa00ebadcfc,31144,31144,5142,2014-03-11 16:52:14
95482866,776d24bd7caaca15af7f39947e6f932c7d586c4e,31144,31144,5142,2014-03-11 16:55:39
95483141,d971229795c884f2d4ad49fdc72cafdb00a42f2f,31144,31144,5142,2014-03-11 17:12:42
95483494,e0c7b9d0f699c8e3f451da43afe4c3329ec88ed5,31144,31144,5142,2014-03-11 17:14:17
96630795,78eb13f9d5abbfe47a39d4a832b1b1d863f4d9a5,31144,31144,5142,2014-03-15 14:33:06
111049477,a7340e8621b108a469210b7daf4e80066900e022,31144,31144,5142,2014-03-15 14:54:59
111049476,8115a1fb83bafa595a429882421330e011474532,31144,31144,5142,2014-03-15 14:56:36
111049328,27dcac9c3b7dbf214329b3f41161e1cbd3079323,31144,31144,5142,2014-03-15 15:05:06
111049313,43d26ad8f11327e4ba888e2105b1653c7cf44295,31144,31144,5142,2014-03-15 15:06:50
96630805,e7ffd0a21599a68879d2b5c469cc9e04c430cfd8,31144,31144,5142,2014-03-16 15:10:17
98139563,0e6e38ec890d83f17b16c06ed86eaffea6507d23,31144,31144,5142,2014-03-22 06:00:35
98139566,a3bc5f565792a5f93e1cbedd5c1a4254612075bf,31144,31144,5142,2014-03-22 06:04:27
98139568,6311132ac3c392afec1e752e45b70c7a5aee2efb,31144,31144,5142,2014-03-22 06:05:40
98139747,f9835e7af9ee836b0f89b2be8b8a31aed459683c,31144,31144,5142,2014-03-22 06:08:52
98139843,505a104f8de89fc2ff3fb126ca6e87a26761cbc7,31144,31144,5142,2014-03-22 06:09:59
98140870,bf4d9dc34f050fd95ead9985a09904e3a31382d4,31144,31144,5142,2014-03-22 06:21:46
98141737,6bda8391e32ab0abd9d46969635a62780e6abbbd,31144,31144,5142,2014-03-22 06:31:57
98154613,a4893ddbffdbf694ae333800238bb310639fa9d6,31144,31144,5142,2014-03-22 08:51:33
98183014,9a59133d1ba44109a07883ba01a54d70acc5dc8d,31144,31144,5142,2014-03-22 12:55:23
98183022,1d39c2acc449cf02c8c1ac2466312999321f2e9a,31144,31144,5142,2014-03-22 12:57:31
98183024,076fac37ec57a3e7812c279bc8ec90cd6aa92808,31144,31144,5142,2014-03-22 13:00:45
98218540,ad356fd1dd08cd4b1dbde9442403a8086d836d9a,31144,31144,5142,2014-03-22 16:33:41
98218545,9f1f80258b062149861278308ffef9d3347b2b6e,31144,31144,5142,2014-03-22 16:42:27
98224838,95d76de00ef47f7fd2554efb4ed981db95eb2e04,122894,122894,1706598,2014-03-22 16:43:55
98326961,f2d9322f85d4548d01afb9bac81d620aaaa25d92,31144,31144,5142,2014-03-23 06:41:35
98328495,ddad9533e8072e7e683eb2dd14c694b2e8e62e62,31144,31144,5142,2014-03-23 06:59:59
98635571,699c8113cf98c0070b2b0c8febd937faf44e1ab4,31144,31144,5142,2014-03-24 14:57:47
98838402,23da62b9ce549c21d076161ea626fbe34a13dd50,31144,31144,5142,2014-03-25 09:22:07
99443910,bca5c2bc4bf9b1cdd4aeaefe4d31eb563756a15b,31144,31144,5142,2014-03-27 14:03:36
99976950,1a3d9bcae27cf2f4a257999a0d3b5608a36767b9,65397,65397,8906502,2014-03-30 00:26:24
102531629,005d38d5921a603d5f4d413aae72f98a6d33192f,31144,31144,5142,2014-03-31 04:57:15
103952535,9d65209b4a9d9f3ae228210e421c399c9b6c7a9b,960939,960939,5142,2014-04-06 15:32:52
103952536,bfa9ec7e0cdecdf91b4aa5354e267c4d5730ea09,960939,960939,5142,2014-04-06 15:39:47
103952537,bd914b53224b8fe8839d7e4f1230b40796d951e4,960939,960939,5142,2014-04-06 16:34:53
103952538,a0ff4c25f92674d6c4c2dd62355367853322a327,960939,960939,5142,2014-04-06 16:36:34
103952539,12ef6d0c4c17535ca1261f96157aae260400f33b,960939,960939,5142,2014-04-06 18:28:52
103952540,acdd18f4ac9ef0f67ba3ee64f9f5098c60438acd,960939,960939,5142,2014-04-06 18:29:48
103952541,ee306f2ddc8a450d3011735a4ac66c9c79ed3360,960939,960939,5142,2014-04-06 19:34:15
101964019,d914e150afcd96b0ec561decf4b66b3f64d39bae,31143,31143,5142,2014-04-08 02:39:22
107016841,9c0c8a895a6f0b63cc1003caf30f7ac7b6fe9d4a,23695,23695,5142,2014-04-08 12:04:44
109521199,4345655e401b491852967a9f4d5665acfa51e005,23695,23695,5142,2014-04-08 12:05:35
102531625,c50cd96e87f9302a8b3cb5046be1d2223db761d8,31143,31143,5142,2014-04-10 02:11:03
103075614,8939521be140e59247c5aa55b1d3e002c462a96e,31144,31144,5142,2014-04-12 05:21:37
103083688,7004806a1fe4b9511a42d33389f6b9f6283918fa,31144,31144,5142,2014-04-12 05:21:37
103083681,71d041f6d8084c8fa3fbf489f7fdb10cd27ce3a4,31144,31144,5142,2014-04-12 06:54:23
103083691,fd455597cffde598d427ee3bea9078bb41ad3f58,31144,31144,5142,2014-04-12 06:56:58
103083697,555559f4a2538b6d20cf815e5cafcec15af9b325,31144,31144,5142,2014-04-12 06:57:17
103147121,5ab483a4db9da6c126759f85343fe46d89b98f04,31144,31144,5142,2014-04-12 08:26:03
103147129,cbe735b8fb9f93a5e0bf3c1dc35f89506c047290,31144,31144,5142,2014-04-12 11:09:40
103147132,c036607abaec88cf28cb757efc73496e738b6ce7,31144,31144,5142,2014-04-12 14:34:33
103147730,e753d13ced7d0b8c61449cddd78c76461d31d362,31144,31144,5142,2014-04-12 14:39:32
103287933,c31b0fad742732150e3b95f4668e839b4e0f2a88,31144,31144,5142,2014-04-13 08:20:54
103287941,ce98ed57fe7687da70f6a89f10e2c03137312953,31144,31144,5142,2014-04-13 08:37:42
103290054,58c7a8995b329f68a2a15d229fe0bac2a2b4cd4b,31144,31144,5142,2014-04-13 08:53:10
103290061,5e37df0577cef3588e605c3fd36dcb16517a8ef1,31144,31144,5142,2014-04-13 08:53:54
103320824,870498410e621afda6d6efc679f286315ba98edc,31144,31144,5142,2014-04-13 12:30:01
104189467,7c20a895d439580f7843881442bdac38b3c5b363,31144,31144,5142,2014-04-18 05:31:58
103952542,07d7315afbe360d455cdf49d4160480587d59589,86812,86812,5142,2014-04-21 13:41:14
103952507,1328957c6549325270df398fa4a458a9f821be11,960939,960939,9047442,2014-04-21 14:19:14
104690638,2606468e983be18ccc9ba53b05d1c74831fc83b0,11835,11835,5142,2014-04-22 16:15:57
103997523,48559415ce85f60c6315bfb4de6f2da5435a9c5a,3339264,3339264,3345593,2014-04-22 18:50:10
104690639,053fd91b64817d0a237dce95b52288fdc2459ccf,11835,11835,5142,2014-04-22 18:52:46
104690640,ef8674b3159dfa74fc8361e2cddf6390b94eab1b,11835,11835,5142,2014-04-22 18:58:21
104690648,72203a262f47396a2460303c873b731ecc4d538d,11835,11835,5142,2014-04-23 06:30:44
104690649,b3803e6ba3acc2e159b1669c4930aa02465f873f,11835,11835,5142,2014-04-23 06:33:09
105618569,80638c1a1a69287fdb865290686aa01f85f838c5,31143,31143,5142,2014-04-24 02:50:50
105618579,f3daed10aaf1c7c228a9a901e4c14c50ddb3c8ad,31143,31143,5142,2014-04-24 03:45:50
104124881,d9b3c477d957a641c39c56b42f10eb1004829b23,3339264,3339264,5142,2014-04-24 15:11:18
104124882,edb10a47c35510aa1f211800f006431ca8d0f29a,3339264,3339264,5142,2014-04-24 15:31:11
106097180,2e0c27f6226cb52ebb4b23934633b0a3d5b5c967,31143,31143,5142,2014-04-25 03:16:33
106101025,a72e23ea2c93a2d6bb81fa39044fadbff31e1aa4,31143,31143,5142,2014-04-25 03:22:32
106101029,96e2c88b19bd25336e653d54cf5fb9663c3ce8b2,31143,31143,5142,2014-04-25 03:45:21
106101034,5e0facb6e7fc4f8cb83ee900cc435bba2442b6a8,31143,31143,5142,2014-04-25 03:48:00
104189465,c646da0b6527bf2ad18e706eb4273c712ac356a8,31143,31143,5142,2014-04-25 03:55:19
104189471,a3c4210f4e13c9069d6e4a858653f38520337997,31144,31144,259405,2014-04-25 11:27:45
104189462,7561a816c9c6fafcde766334e918acb8c7dd27d3,31144,31144,5142,2014-04-25 11:36:46
104690650,85822df87dfe70b0aef905d2d3ee007e54a5f9bd,11835,11835,5142,2014-04-25 15:30:48
104690651,0d38bc9b4548c8c656198ba49a2a3e37b9288bb4,11835,11835,5142,2014-04-25 16:59:46
104690653,cb66c804f7b164e42cd9ff5aba93648f7b9f2853,11835,11835,5142,2014-04-25 17:08:08
104690654,85b455b91503548f6889b7f58e248a8c26d43213,11835,11835,5142,2014-04-25 17:20:32
106528319,68f9263017f4ea71940114d7a0669814ae15d01b,31144,31144,5142,2014-04-26 14:49:48
106528329,ca0f1e18a44bd72c29483f48a792e517763666d6,31144,31144,5142,2014-04-26 14:50:08
106554400,758dd001f96975695c1f30e7a358581d60b9ec3a,31144,31144,5142,2014-04-26 17:41:35
106562525,6449d43cd86a2cead345f7802d30e39619930ee3,31144,31144,5142,2014-04-26 17:51:05
106562527,02322340481e2669cb26afb01cfc899a3ff68365,31144,31144,5142,2014-04-26 17:56:02
106562530,62d77b272bc6b7ff7c7163257bdb801a8fdd3c9e,31144,31144,5142,2014-04-26 18:08:38
106562534,7868a281d8f9c565e7dda4d3e8b29bc8cccf167e,31144,31144,5142,2014-04-26 18:18:09
106562537,901d7f57ea75dd6660b8a55641f29d4599bfae38,31144,31144,5142,2014-04-26 18:22:34
106562540,f2336b61b24050260a4b166f1d17036f69454d79,31144,31144,5142,2014-04-26 18:34:11
105126609,59d09fd448b6c38e9b13bcde0882fa2cca0824bf,31144,31144,5142,2014-04-26 18:51:42
105126599,74f467c7edc7451ca865620e53c70549b4053b83,31144,31144,5142,2014-04-26 19:07:34
105126620,6b052e914eedb2b612c8dcad3e45708dfd5505f5,11835,11835,5402533,2014-04-27 08:26:42
105197993,3de7790ca59f3676b6fbc791d6d23cea0423d155,31144,31144,5142,2014-04-27 09:13:59
105197996,5d457bcac56cae869b45fb17321e589c3de2c541,11835,11835,5402533,2014-04-27 09:16:16
105279927,122a0a0134894d8b3f8b9d98c2be36ec8d200058,11835,11835,5142,2014-04-27 09:16:16
105279933,3a05a2826aca282ebd583c75a1e23c6042e0e329,11835,11835,5142,2014-04-27 11:41:52
105306135,cda1e86f04155d6c719518330af516ef40ae8663,31144,31144,5142,2014-04-27 14:21:54
105306131,e14073a1a2b09f0689639cb266419b2083c7f2a2,31144,31144,5142,2014-04-27 15:12:32
106728640,a361652c0477770bb38b9f827b16f02783bc6763,31144,31144,5142,2014-04-27 16:32:40
106728645,c4c80d9880738ad91cb5a6c85c0a1fc1201e6ef7,31144,31144,5142,2014-04-27 16:35:20
105855344,7157a4e5b49e4aea8da7359fd12a4202c4105609,31144,31144,5142,2014-04-27 16:37:01
105855343,af8666774c407e8f8f37eea2014343923a210523,31144,31144,5142,2014-04-27 16:44:13
105855345,d143822a6125cb10c695c67e3852237fc41545a5,253108,253108,3345593,2014-04-28 15:20:10
107037190,9a0904da782e07cb898e1f1b8ff68c77a0d9f697,31143,31143,5142,2014-04-28 22:37:04
107096719,0ebc91f2c644fe4b2929fd1cc6fbe1f65a45243a,31143,31143,5142,2014-04-29 05:45:58
107463228,004e04f9fd51e3e745df9b5e666b998b36baa096,31144,31144,5142,2014-04-30 16:02:34
107466155,06d06eafc7b4d8cd4167ca1cb12fe22060afe7e0,31144,31144,5142,2014-04-30 16:02:34
107466420,1a45f8407e1fb5e12fc81b2562a9c62cdbfb07d3,31144,31144,5142,2014-04-30 16:02:34
107463719,74bc7962ab6c3520ad2d5da12ed112cc8c36bdb7,31144,31144,5142,2014-04-30 16:08:06
107466159,a334999461a396274b3ca5021872eb7ae4bf336d,31144,31144,5142,2014-04-30 16:08:06
107466424,6b5856abfa3aa621f487123e64376cada3418294,31144,31144,5142,2014-04-30 16:08:06
107466163,a43800a90e74ce7bb25eecfb1c8c2565456cc2d6,31144,31144,5142,2014-04-30 16:20:58
107466431,4fb73c0700368f5cfedc0be8db9e2ccb240da3d9,31144,31144,5142,2014-04-30 16:22:15
107477295,0a56879dbb3c8ffaf5cc392e39cab1c564da39e2,31144,31144,5142,2014-04-30 16:37:50
107603699,e1e155208df00b94c8b7a98ee1d37af48589a1ba,31144,31144,5142,2014-05-01 08:42:46
108640514,e8c8586752f4078df2e7faa43885b0044d00a9be,31144,31144,5142,2014-05-03 14:39:01
107016836,cfbd88a22a83b99c58822203bebefa9fc0ad4c0a,31144,31144,5142,2014-05-03 17:16:34
107016837,abc90c51bf38917cdcc6bb29c6a4b012196e4c2b,687352,687352,5142,2014-05-04 01:00:39
107016835,dfe94c2c650ebb4e839afef202aaa91938e9042d,31144,31144,5142,2014-05-04 03:36:56
109521201,fd1cbe0ba21cd27815d25e32d681e3706d9268bb,23695,23695,5142,2014-05-04 09:32:11
107016838,11937766af15570e2d06dccc6a35a1fe67bbb16e,23695,23695,1705655,2014-05-04 09:32:11
111049509,3af10546833924ff4ddb4e911b4c52ccaf261dbc,960939,960939,5142,2014-05-05 03:25:23
111049494,4a64dcb8e3ca6bfb91cd28755aa1a9790801a861,960939,960939,5142,2014-05-05 03:33:06
111049508,5bbcdb77a10bf5c7f41360f592f14f713f814145,31144,31144,5142,2014-05-06 04:46:11
111049507,29e5ee778d80e8478650e9a2a4578afdab3b0c13,31152,31152,5142,2014-05-06 18:32:40
111049506,aef28fbdbf70ab356d8f20b74aa8388fbf91f968,31152,31152,5142,2014-05-06 19:16:20
111049504,decd0bf5b9b2ea1d868979db98b3000e861b2cc9,31144,31144,5142,2014-05-07 13:42:44
111049503,50de9e739c722283fbdbcb4cdc6cd4ad5d858868,31144,31144,5142,2014-05-09 06:05:37
111049502,f7ee3cbb51b369af5940fe9e2675e0a7d9420eae,31144,31144,5142,2014-05-09 06:07:27
111049501,ae2776add7255113fa74df3d8b2b9868266fee8d,31144,31144,5142,2014-05-09 07:49:53
111049499,39e0500cb596dcfe9abc23e823e9e659fe1fc4ac,31144,31144,5142,2014-05-10 13:25:08
111049500,b87d9421c20fe075e88513ad45a262152628441d,31144,31144,5142,2014-05-10 13:25:08
111049497,4ca95f8002857b071be29a051271963b07fab38d,31144,31144,5142,2014-05-10 13:26:28
111049498,d89fdecc2eef93506250b86714aadc4cd2e19bd3,31144,31144,5142,2014-05-10 13:26:28
111049495,bbb740d8fdbaed82750a75e54c5ce912ed216da3,31144,31144,5142,2014-05-10 13:30:05
111049496,04af9046dd79e2e0a25a12c289aba17ca90fe6b2,31144,31144,5142,2014-05-10 13:30:05
111049481,ea03270d224cd0aad0e652abe146644df96cc32f,31144,31144,5142,2014-05-10 13:31:49
111049493,34a3cff9e0b7fd2cb8cdf5f51c8532f1069f8836,31144,31144,5142,2014-05-10 13:31:49
111049492,31bb39f07fa71f135858acc9e6b0b7b2ed27cc8a,31144,31144,5142,2014-05-10 16:36:51
111049491,634e1bc86b4df1e889b93397d4ef52d2595d97ca,31144,31144,5142,2014-05-10 17:16:08
111049490,62d62c5463dd6695fa8cd804ee977d05177e1876,31144,31144,5142,2014-05-10 17:19:51
111049489,1f829d197e17fee41de63ae57ea0c61d0201717a,31144,31144,5142,2014-05-10 17:24:36
111049487,147938bb927ec218f5c261235af63dc0e88b71a8,31144,31144,5142,2014-05-10 17:29:44
111049488,42a20907c729dbca9f42ac521f9bb80cc6d07d47,31144,31144,5142,2014-05-10 17:29:44
111049485,827278c45b8f20e5872842574f61ebd07dfab1ab,31144,31144,5142,2014-05-10 21:31:09
111049486,c10c557bc6493aa0d3095f343f6a5553c5f1ba0a,31144,31144,5142,2014-05-10 21:31:09
111049484,20ef15951dee5ccc66ed2f78ebded0b379cfc7fc,31144,31144,5142,2014-05-10 21:38:02
111049483,c87243079ec816ee1ef98dd2a14cb1fde5ad4fa5,31144,31144,5142,2014-05-10 21:46:23
111049482,f2fd034c5c286029ffdfac1d348798371a09100e,31144,31144,5142,2014-05-16 04:45:30
