id,sha,author_id,committer_id,project_id,created_at
134624469,327a5730fb28bc8b0667393421c587cbab98c6ab,3377696,3377696,10659168,2013-10-15 20:27:39
134624468,16aa086f79f423e214815cf8cfc5b08b48901864,4492801,4492801,10659168,2013-10-15 21:32:45
134624467,f21cbf7e2ee8bdb20daf9c5d03937ecc4ac47708,4492801,4492801,10659168,2013-10-15 21:51:41
134624466,bc6cf98e21d4db47c1f4ee3081bffebbf2483aee,4528523,4528523,10659168,2013-10-15 22:47:59
134624465,68f31675bdc827b5799ca847bf34b06af29de113,565579,565579,10659168,2013-10-15 22:56:58
134624464,5a723cb83516941655d2e328e121905f4048ff9e,4528534,4528534,10659168,2013-10-15 23:59:58
134624463,65d3b599c0f2cf37aba6ddbffbc0fc3ef792fd0b,4528534,4528534,10659168,2013-10-16 00:02:17
134624462,17ca1c2024b10be1e0d5766124586845a51b4cba,4528534,4528534,10659168,2013-10-16 00:21:33
134624461,e21bf4319db09ab35eac8b35faf77a2da203551a,4528534,4528534,10659168,2013-10-16 00:32:44
134624460,73e4420fc153c4f092528f5fd17594b9fdf106fa,565579,565579,10659168,2013-10-16 01:07:55
134624459,46279799996b764ed2183ef4151774ad6a4d4d94,4528534,4528534,10659168,2013-10-16 01:15:26
134624458,97f0f0dd063a89fdd9100ec998370db4447e9118,4528534,4528534,10659168,2013-10-16 01:31:46
134624457,7945778f809ad8fa57f5aee79ab0134fc0856504,4528534,4528534,10659168,2013-10-16 01:38:09
134624456,4c7f2e87bd8d1cbfbbab5183b87f6b5f3bf3c1ab,4528523,4528523,10659168,2013-10-16 01:41:16
134624455,5e8e5f0dd3c12548ead458839024fb3d72323daa,4528523,4528523,10659168,2013-10-16 02:19:15
134624219,5884f42651f4364c32edb49daa9bd5f8512e7520,4528523,4528523,10659168,2013-10-16 02:35:54
134624218,6858138375132725c10dae23255b764ac64f27c3,4528523,4528523,10659168,2013-10-16 03:32:15
134624217,ed08129bf3950fe7dc918f5e07e6b4a0ccdab5d5,4528534,4528534,10659168,2013-10-16 03:54:04
134624216,80ad2ffb013be71395efdc17fc94ff09674836e7,4528534,4528534,10659168,2013-10-16 03:54:49
134624215,73704c3a958e913ee4deba3dd401d467456d11c7,565579,565579,10659168,2013-10-16 04:25:24
134624214,dc746721952124d136e8181344f9829d03256cfa,4528523,4528523,10659168,2013-10-16 20:17:14
134624213,a424b897165a1a2c612068b7dcd5dccc0306e59f,565579,565579,10659168,2013-10-16 21:16:42
134624212,cfe06f34f75a4924c24f96f1804f27c5c3d7abdb,565579,565579,10659168,2013-10-16 21:18:22
134624211,f155301fde0d4b8bceaa504eb9200162add678ae,4528523,4528523,10659168,2013-10-16 21:53:14
134624210,d6f43ae891895bb00e1b371aeebd965ada88baa6,4528534,4528534,10659168,2013-10-16 22:12:52
134624209,4ac88be9e017dc6e7e6ecb0f926de00b39d6da25,4528534,4528534,10659168,2013-10-16 22:18:27
134624208,ce01a5153f60664a27b129667264918cbf04b95f,3377696,3377696,10659168,2013-10-17 04:18:59
134624207,8e1fa64fbb859ad5ca161e6046625f75f3a7044c,4528523,4528523,10659168,2013-10-17 04:42:36
134624206,d595d182bbc962980aedde0974d986836288bde7,4528523,4528523,10659168,2013-10-17 04:44:32
134624205,1a11cece3ea41d4a19d720697b41e16b9b16ae6a,4528523,4528523,10659168,2013-10-17 04:45:38
134624204,83f391c2780cd4577e26b05a788284cd8439fd22,4528523,4528523,10659168,2013-10-17 08:02:30
134624203,3421d04f483260613f837fbfb7189ae84f5a8570,4492801,4492801,10659168,2013-10-17 22:43:19
134624202,2a23878373a4410ed824c9e047e4be1db7bf0e5c,565579,565579,10659168,2013-10-18 00:02:45
134624201,bd008499ab31b7d3be024dffc2b544136e7a1df2,4528523,4528523,10659168,2013-10-18 01:47:35
134624200,ee743cf77c8115a41d0f32ab76e2e38b33695777,4528534,4528534,10659168,2013-10-21 03:05:40
134624199,67cc90e5b3740ec84ae4d02d71e99790f8b2d77c,4528534,4528534,10659168,2013-10-21 03:24:06
134624198,4e2d24b7c8af6b24dd85a8205e3c1de096167ac4,4528534,4528534,10659168,2013-10-21 03:26:15
134624197,d29b8fae5651755286f7dda802b9b533f4413d53,4528534,4528534,10659168,2013-10-21 03:28:05
134624196,798acf67b66bf98a2e4303e01eaece1d3c2ac295,4528523,4528523,10659168,2013-10-21 04:10:44
134624195,40434dbba9cf99c7510eb03f0751a628da103a88,4492801,4492801,10659168,2013-10-21 04:18:36
134624194,93046ddb3df8e3ae08e77560e3daa02b2884c6f8,4528534,4528534,10659168,2013-10-21 21:07:18
134624193,6b95a2090068179d062185170eb58c9334cd8ee6,4528523,4528523,10659168,2013-10-21 22:57:27
134624192,47f5d34e58f5529718a06d5627a27251860ce145,565579,565579,10659168,2013-10-21 23:30:31
134624191,40be582bb67f167e637f0fc98e7a1a6d87bca09a,565579,565579,10659168,2013-10-22 02:34:02
134624190,c50cccfe831f45f7c45a2d498a67bade2cc1692b,4528534,4528534,10659168,2013-10-22 03:50:59
134624189,6907910fc95564527f7079f5fa9fc31496c84b21,4528534,4528534,10659168,2013-10-23 00:54:52
134624188,cfa8c789636de98dada307579f2ca50994dce492,4528534,4528534,10659168,2013-10-23 01:52:01
134624187,a902f671c3a12b695b0fc50a5fcc4d312a7dfd88,4492801,4492801,10659168,2013-10-23 02:53:40
134624186,46c780abb49b270694fa93e5193392174965aa74,4528534,4528534,10659168,2013-10-23 04:07:44
134624185,2f2d21f75c5288acdf7749f2a2eddbd9250c00af,565579,565579,10659168,2013-10-25 03:24:50
134624184,86f12def08b6f6b910773c259abf36cb0e78c462,4528523,4528523,10659168,2013-10-25 03:48:06
134624183,c509cea195adafa7e9816bc78cd394c426717f3f,565579,565579,10659168,2013-10-25 04:12:13
134624182,2e1372687273d3e67d4e7cac5aac7136e9188c36,4528534,4528534,10659168,2013-10-28 01:34:35
134624181,24ee700ac669e04a9e64f04f629b33ad1f5d208b,3377696,3377696,10659168,2013-10-28 01:44:54
134624180,2d1bc7ea4857c7fb6ac6e2f4d76566e888f8ef8f,3377696,3377696,10659168,2013-10-28 01:46:45
134624178,6b230886286cae5c076f82ed712a5deb6937375b,3377696,3377696,10659168,2013-10-28 01:48:12
134624177,d6d44c155c8195aa833ab61117c73aef671e9832,3377696,3377696,10659168,2013-10-28 01:48:26
134624176,d8cfb612b704b509f669ed0d4b31419e2c6c1d3d,3377696,3377696,10659168,2013-10-28 02:11:19
134624175,6d77a55e477c7d647614cdad03dcb94398f28e9f,4528523,4528523,10659168,2013-10-28 03:45:20
134624174,137a0e5d042d224f79e642a165f5dc50cc0866f1,3377696,3377696,10659168,2013-10-28 04:09:29
134624173,b7371175b3ba2316454df9ac826945b8ad3e9dd2,3377696,3377696,10659168,2013-10-28 04:13:48
134624172,86163139646a69afe1fadfad313fbe62bbf6f956,4528523,4528523,10659168,2013-10-28 05:06:29
134624171,7f48ac7019bf738b10d964b020512020f3e0cfac,3377696,3377696,10659168,2013-10-28 05:12:49
134624170,f3045f8d938fddaa93ae347e851e244c373719ef,565579,565579,10659168,2013-10-28 05:41:59
134624169,36e84bcc336888595d8626b15974977d805fcaaf,4492801,4492801,10659168,2013-10-28 23:05:17
134624168,f31c20bde3891efaf0fe83bd162660a51bf423ff,4492801,4492801,10659168,2013-10-29 01:49:51
134624167,b579d99b692ad4984da6a0049301706a1b4cefb8,4492801,4492801,10659168,2013-10-29 02:30:03
134624166,e60907f32c7a7eef57c3367da9707d7990983990,4492801,4492801,10659168,2013-10-29 02:36:40
134624165,7091852564c3055cba32572a1c00ba899460aba9,4528534,4528534,10659168,2013-10-29 03:18:09
134624164,71afcc85b5d586655184019de9965451f5d8825c,4528534,4528534,10659168,2013-10-29 03:33:34
134624163,108b56417330fe645944a615ebf52035490a234f,4528534,4528534,10659168,2013-10-29 04:24:31
134624162,8825f9548c58ed9c06803a8461d90b1470db9d34,4528534,4528534,10659168,2013-10-29 04:31:29
134624161,f2dec765ac36d73e5b23b5585ea84492c45f9c33,4528534,4528534,10659168,2013-10-29 22:20:26
134624160,5c3557fd46b5eb15f353f99108405d5f2be28b26,4528534,4528534,10659168,2013-10-29 22:23:49
134624159,5a217d1074f90611ad9f059c0e4b3e21fa026ad0,4528523,4528523,10659168,2013-10-29 22:26:11
134624158,e498a1f1cd1b921fc002b3f774acb536a3fac3e2,4492801,4492801,10659168,2013-10-31 02:03:45
134624157,135e7cdfe818e1d261a18cf04ff55caf9c8b8b38,3377696,3377696,10659168,2013-11-01 00:04:47
134624156,e9fb734fac1dc1729e39b58488aeaab612652c89,4528523,4528523,10659168,2013-11-04 01:48:02
134624155,6a43bd00c37a79a704313d288b476b429574d4f3,4528523,4528523,10659168,2013-11-04 02:00:57
134624154,48b1022cc5a4eee1db483ec762fe4a0dbbe3ab00,4528523,4528523,10659168,2013-11-04 02:01:57
134624153,a515ccdcba0d02fa5b0de536d72841c2416574b4,4528523,4528523,10659168,2013-11-04 02:32:25
134624152,e412df4e1392b2bd2e4140b2b6b1d3137a483b1f,4528523,4528523,10659168,2013-11-04 02:51:52
134624150,e40e63af4cca71eb23efc8adeacc11fc1590ccd3,4492801,4492801,10659168,2013-11-04 02:52:58
134624149,7c9eb7c254719b239918c44133bf2d8bdadc2ce4,4528523,4528523,10659168,2013-11-04 03:04:19
134624148,8bb20769e12cfbac320f2eed001341c2affaddd2,4528523,4528523,10659168,2013-11-04 03:04:35
134624146,3d00e00781448f2499ba2e4706fed7b711e25d72,4528523,4528523,10659168,2013-11-04 03:25:41
134624145,b2213fe1b205921e1dc84c62cd1cb14cc304a022,4492801,4492801,10659168,2013-11-04 05:48:30
134624144,ec7e08e0da855418b3faee4db3decd1c3e823ee0,4528523,4528523,10659168,2013-11-04 23:12:00
134624143,ea4b160a9035357fb6e1861d50405a73d652f9c9,4528523,4528523,10659168,2013-11-04 23:23:50
134624142,db804574e73df23c7dad6a585c80aa0349fe1c8f,4528523,4528523,10659168,2013-11-04 23:30:33
134624141,bc3b34234b5e4655dc6649ff7ea77745366c0802,4528523,4528523,10659168,2013-11-07 04:31:01
134624140,150b945ed812f7d8fabfe96812958c148d69b0a6,4528523,4528523,10659168,2013-11-07 05:01:22
134624139,219ab4fb9e53663c9c242d461176e277d258aa7c,4528523,4528523,10659168,2013-11-07 22:38:49
134624138,2f54190d56bc0c82ac84eed7460246380fe87706,4528523,4528523,10659168,2013-11-08 01:08:14
134624137,88f7afdc516e9a18443645714799cb26eb2b2639,4528523,4528523,10659168,2013-11-08 03:51:48
134624136,f63b660fc90fcca0c6d8f57d15e29a50f628c65c,4528523,4528523,10659168,2013-11-08 05:13:58
134624135,57408f6749979bfbdba3abad3f1c3f5ef2d5c424,4528523,4528523,10659168,2013-11-08 05:15:00
134624134,c1ca31baea9548b095c61c769a4500f87a7d5018,4528523,4528523,10659168,2013-11-08 05:35:54
134624133,957075a723f3a64cd67c78ed48c2db1c71f6e3f4,4528534,4528534,10659168,2013-11-11 21:39:34
134624132,eddafc7c9b704ad991e0ea665d7481f0fe0b9c47,4528534,4528534,10659168,2013-11-12 02:17:29
134624131,7231ec4f3680c77d7180ceb72fb5676f8ea983b4,4528534,4528534,10659168,2013-11-12 02:19:40
134624130,05a2ff81a2587644ad8f223c7f14d8346b79bab2,4528533,4528533,10659168,2013-11-12 23:07:48
134624129,9e77878ee21aabfc32e84d752583b5cf25d9664c,4528534,4528534,10659168,2013-11-13 01:07:59
134624128,3eb6325e5eb9d951dbccebd0c5f48d747b38bb63,4528534,4528534,10659168,2013-11-13 05:11:27
134624127,35f40f60ce3f35b9aa53474d87b822a90bbe366e,4528533,4528533,10659168,2013-11-13 21:46:58
134624126,ecc5500fd50b531c5766787a4590f8d1e799ac9c,4528534,4528534,10659168,2013-11-14 01:27:44
134624125,9ae5fdef4e1a91bf12a295d006d8219599653e38,4528534,4528534,10659168,2013-11-19 01:57:11
134624124,5ebaa10315995751038bfe57d153bd4f36052849,4528523,4528523,10659168,2013-11-19 02:04:11
134624123,8d13639a68ac34b549e7960b55ccdba4ad3e7cd3,4492801,4492801,10659168,2013-11-19 05:02:52
134624122,63c9e3a926bb3c33f2f65847f8b60a71410c8010,4528523,4528523,10659168,2013-11-19 05:40:35
134624121,2ddc6db2bd39cf0d90f5089811bfda8d82b1da8e,565579,565579,10659168,2013-11-19 21:49:25
134624120,fc430ed9778a1c500b20b54bfeced866707f9424,565579,565579,10659168,2013-11-19 22:46:46
134624119,8be48a39170828798edecda69cdafc222edc2934,565579,565579,10659168,2013-11-19 23:11:32
134624118,dfe5777b6b3e862a5855abf69bcfbfabe5462970,565579,565579,10659168,2013-11-19 23:21:08
134623913,ff4cbc50f4da187dd51969acbf6ef536121821c6,4528534,4528534,10659168,2013-11-20 02:08:07
134623912,dd14edef56cbdcc384b652e194dd7a0e945f1799,3377696,3377696,10659168,2013-11-20 03:24:15
134623911,cb79bf0646d3c636bb4cebb79978eda9ba086d9d,4528523,4528523,10659168,2013-11-20 04:23:30
134623910,c7bed64c0f214ea0a60771f4236126084a224bc2,565579,565579,10659168,2013-11-20 22:15:31
134623909,f20667e14496c5cad943e62b44d8a5a85b5d6968,565579,565579,10659168,2013-11-20 23:29:57
134623908,832b1519cbf65e76fe84c485843c5885a7560c0a,565579,565579,10659168,2013-11-21 01:12:16
134623907,5897795f6eca28e0e97ce47cb705693f770c2d2f,565579,565579,10659168,2013-11-21 01:36:40
134623906,12d3783079ad5339fd4fe16d5fd632005b081f6d,565579,565579,10659168,2013-11-21 02:06:14
134623905,9d81b951f7e012919d5ef9b038c2ccd4f248c1fa,565579,565579,10659168,2013-11-22 01:01:35
134623904,cb0335eefb22c96299977b761175db723d43c644,4528523,4528523,10659168,2013-11-22 01:33:58
134623903,841c684a49bdb91012183b5b5b372ccc309b0f95,4528523,4528523,10659168,2013-11-22 01:48:01
134623902,5357140828e62e67c1bd8015033ba45dc9e6406d,565579,565579,10659168,2013-11-22 05:35:33
134623901,485c46e8262e65c094b016204f84ab78e672cb9f,565579,565579,10659168,2013-11-24 23:20:11
134623900,1c0b867d27c733877ff74deda1949e973779b6c6,565579,565579,10659168,2013-11-24 23:22:19
134623899,f56e0026ad7fedcc0c544f4f4e7cd836e255bafd,565579,565579,10659168,2013-11-25 00:01:07
134623898,fb958290604898b8a5bc593398c7a326a058a8bc,4528523,4528523,10659168,2013-11-25 00:41:20
134623897,c5d8cc2a51b695c3ad5abbeecd87910eb2ea444c,565579,565579,10659168,2013-11-25 01:20:23
134623896,b6b9735bdf6102ed6596cbe774e5cf648a09028e,565579,565579,10659168,2013-11-25 01:58:31
134623895,e9c30fecef6f0289f6715a0bb2f506c50c9d35d0,565579,565579,10659168,2013-11-25 02:21:00
134623894,d5fc4f33d8af22c5ee65db25a8835e739605390d,4528523,4528523,10659168,2013-11-25 20:57:50
134623893,155adcdeafd0be930eaa25b86bf54b2a757eb683,4528534,4528534,10659168,2013-11-25 21:34:34
134623892,e1864f9593ceaff805da0ce9688eb18ada25e357,565579,565579,10659168,2013-11-25 21:52:22
134623891,051ef9a6d5cbee2183794c9132c6288e95913dd8,565579,565579,10659168,2013-11-25 22:04:52
134623890,171b4f7ba071150356e07480dde0721d7919bbda,4528534,4528534,10659168,2013-11-25 23:18:26
134623889,5045fbb217ed089c093fa26220ceda381c4f9421,4528523,4528523,10659168,2013-11-26 00:59:53
134623888,2b124bb4d554c798ef21478f08fd1b34db9059d5,565579,565579,10659168,2013-11-26 01:41:42
134623887,5e12d05e92ccae17f361569e6214763151a31e13,4528523,4528523,10659168,2013-11-26 03:50:54
134623886,ce599a27da6958f2ef2871574f62ed8f696a6846,4528523,4528523,10659168,2013-11-26 03:51:59
134623885,d9f1589cf263d1627bf8d4bb822249d2af8f2269,4528523,4528523,10659168,2013-11-26 04:47:34
134623884,fd6c9b0b0f966423a3a2e9586ce7fde769b43a16,565579,565579,10659168,2013-11-27 00:13:17
134623883,53d8b167e35d7f4adfbb819a506e165f065d9bcd,4528523,4528523,10659168,2013-11-27 00:47:19
134623882,0bed9eed93966d5904aac1088fb5b8fd0553c53e,4528534,4528534,10659168,2013-11-27 01:13:26
134623881,c5709b182956e9bc09a6a7acd82d865593ba7acc,4528523,4528523,10659168,2013-11-27 02:02:29
134623880,8f834624713718ddddff5dc07d7b27a8df232675,565579,565579,10659168,2013-11-27 03:30:32
134623879,2c600ca041c7de9395674a5c7382149ae9a2829b,4528533,4528533,10659168,2013-11-27 04:25:06
134623878,1c8363e418d7a59688c397990c765e4a6d6a778c,4528523,4528523,10659168,2013-11-27 05:02:25
134623877,3e17f47b5296ded0dc6802eb02f28c6639479829,4528533,4528533,10659168,2013-11-27 05:21:16
134623876,dd7000fece114d0745bd17a4f67b86b0b52929cd,4528534,4528534,10659168,2013-11-27 21:25:37
134623875,fd7850b9e55c3321644659429f877bacb7f0a415,4528523,4528523,10659168,2013-11-27 21:49:24
134623874,2b4e791fd21b9e93794ade500760474385ae94ff,4528523,4528523,10659168,2013-11-27 21:53:19
134623873,a98c044aecddb9e45c5715ab8139424893f635a6,4528523,4528523,10659168,2013-11-27 23:20:32
134623872,aacde46bfe38cf5d79f6086ed30324e0e97c7589,4528534,4528534,10659168,2013-11-28 00:58:58
134623871,dd32c761cb4bd0ee011449334437a322a8914bdf,565579,565579,10659168,2013-11-28 02:27:48
134623870,dca3d99bb40fce0a576f89664d8cd3b043831d1b,4528523,4528523,10659168,2013-11-28 03:19:31
134623869,f1999dba48237a70f0ec2ec20dcef82099f18dcb,4528523,4528523,10659168,2013-11-28 05:27:36
134623868,6dd9d9d6dcafb31af39ab618933f30deb4d3d256,4528523,4528523,10659168,2013-11-28 20:59:15
134623867,29632ff649a8eb6f52c0623d304b29d798122f73,565579,565579,10659168,2013-11-28 22:43:53
134623866,f7375a4ed4a02ef17e0de59b0fc72a7c2f4dd1ed,4528523,4528523,10659168,2013-11-28 23:20:16
134623865,b661452809e70cc0b10f69c294fcf1d36413c322,4528533,4528533,10659168,2013-11-28 23:22:43
134623864,05afbca6dda737e70593dc85bfa9471cce54bc78,4528523,4528523,10659168,2013-11-28 23:35:41
134623863,0891b4ac6b6cd842536bd660affbc11e98f941c1,4528533,4528533,10659168,2013-11-28 23:44:28
134623862,2885f9a020f78707ed5d1bd5d53d8b24febb1c9b,565579,565579,10659168,2013-11-29 00:02:53
134623861,978ce62e545d97ad4bf997f7184814733edd3870,4528523,4528523,10659168,2013-11-29 02:28:13
134623860,e86fa85c77ef0bb51e9ecf02c8d324a8e4ca0f07,4528523,4528523,10659168,2013-11-29 04:52:03
134623859,5e78d0e3262064c4b494cc869767e4a2600949f9,4528533,4528533,10659168,2013-12-01 23:44:18
134623858,f2e0aedac45dc0eefb30310b1388d577bd1abb55,4528523,4528523,10659168,2013-12-02 04:28:08
134623857,ffc64e081273e547199dd0ab47ddfcca99dd4263,4528533,4528533,10659168,2013-12-02 05:21:03
134623856,5e5faf1fda6c630acd93f4d293fab6a3e2011bad,565579,565579,10659168,2013-12-02 09:04:29
134623855,b28dcebaa63f5b6cdd916e4d25e4dcca515c2288,4528523,4528523,10659168,2013-12-02 22:02:51
134623854,b17ff048e15a843396d1af5f2b8fa6d62e493cef,565579,565579,10659168,2013-12-02 22:05:18
134623853,9603dc3b47443af66738a670551b878fa7cfcb5a,4528533,4528533,10659168,2013-12-02 23:17:46
134623852,4bbc990f17ec2e4792c6e0f3036abbf3b9c0c5a9,565579,565579,10659168,2013-12-03 03:06:46
134623851,4f2b1dc6705cd00518a437a94636552eb4123fe7,565579,565579,10659168,2013-12-03 04:00:17
134623850,13b763b25717593f7a79aa1246273e575a7db477,4528523,4528523,10659168,2013-12-03 22:31:17
134623849,4770d561255ce37e363607771d0948f35680693f,4528534,4528534,10659168,2013-12-03 22:36:04
134623848,45480d96b5c2b09c15009cd13287f6b7e17d9efa,4528534,4528534,10659168,2013-12-03 23:19:02
134623847,aae9c3e8d64584c81de3996a083c7c6dc268a502,565579,565579,10659168,2013-12-03 23:21:43
134623846,ee8435a098d459ff5bb183e711287648c4ae084a,4528534,4528534,10659168,2013-12-04 00:17:47
134623845,dacbdf557a696e4fd97961170ea88ab591753111,4528523,4528523,10659168,2013-12-04 01:55:44
134623844,7a66cbdcd6b068f7686c2be8d70a7d186c0906f7,4528534,4528534,10659168,2013-12-04 03:13:40
134623843,b06d88b4d6337cba101629e3760896a2e0b63acf,4528523,4528523,10659168,2013-12-04 04:33:16
134623842,a38a8746a4fcc73d64063434a58f27f3fea61a95,565579,565579,10659168,2013-12-04 05:14:47
134623841,8e36abc83e4065f8230322ad0d4386f410f7eac5,565579,565579,10659168,2013-12-04 21:42:00
134623840,bd233fe1f5e6eccb09bb1250e647bb2197b688fe,565579,565579,10659168,2013-12-04 22:13:14
134623839,3301eebdd2f84f5cac2debcc24cc1a78f5668b48,565579,565579,10659168,2013-12-04 23:18:26
134623838,6d9f5b668a9f862d0581ce54951c3d0dfdcf4656,4528523,4528523,10659168,2013-12-05 02:24:53
134623837,8aeb02366a3819adfd73be9896d053eb6188b0ac,565579,565579,10659168,2013-12-05 02:30:53
134623836,896ca5ff6dfc04db3fd193480458efe683618829,4528523,4528523,10659168,2013-12-05 02:39:51
134623835,473d34737fc1680989aba21b70903e7d2c178582,4528523,4528523,10659168,2013-12-05 02:43:02
134623834,5edcd8d1b7c0fff3e8e780901e932d0dd52eead0,4528523,4528523,10659168,2013-12-05 03:40:45
134623833,71d4b207004edbe9b892f05aa91bb63a354de336,3377696,3377696,10659168,2013-12-05 04:25:01
134623832,cc27c2a48641aba09bdc14f233a0d3eb879b04dd,565579,565579,10659168,2013-12-05 08:04:38
134623831,3d855df02fc1bbf26095b0be64ae143b51be67db,4528523,4528523,10659168,2013-12-05 23:12:12
134623830,f5d4699bf7df4a14fc5eac1892efd896bacb320c,565579,565579,10659168,2013-12-06 00:37:14
134623829,0a83b254e6c2c590c4497feaa933b17dbe446ebb,3377696,3377696,10659168,2013-12-06 00:41:14
134623828,3e18ca7ac580dc91b6406ed2d3d1fb02b402e155,3377696,3377696,10659168,2013-12-06 00:41:43
134623827,f563e15f5aebde13ddfb314943fe8ee0710b228f,3377696,3377696,10659168,2013-12-06 00:43:08
134623826,ae629072efe66bf031df0583b14a841e1f5c1395,4528523,4528523,10659168,2013-12-06 01:42:07
134623825,d008548f48d113c07ed0eda491e81a4671a25dac,565579,565579,10659168,2013-12-06 05:42:42
134623824,528cf9a8a07ce956dc4b95cf96ca49eb800ec798,565579,565579,10659168,2013-12-08 20:46:32
134623823,28b4e8452dc781b606d6bb36fa615a6ebe6059a2,565579,565579,10659168,2013-12-08 21:10:58
134623822,989dac6c8cdc08370d56dd88e7c19f363f32fe40,565579,565579,10659168,2013-12-09 01:04:24
134623821,5830e37939be3123328fd128fabbf67ea54449e5,565579,565579,10659168,2013-12-09 02:44:02
134623820,98833ccffcb6b0d353e0a5579906695a192b545b,3377696,3377696,10659168,2013-12-09 03:56:01
134623819,b969eda827af629a6a5f32dfe4fb5d76c83e9a69,3377696,3377696,10659168,2013-12-09 03:57:34
134623818,53b51177e42cb168af85456c12faf289c012995a,4528523,4528523,10659168,2013-12-09 04:04:19
134623817,84ffa59f71c9fa2a72a119191c277ebb506b8943,565579,565579,10659168,2013-12-09 21:02:44
134623816,f48a55bdbb31f0a15a435c1d0b61e3be00c8b48e,565579,565579,10659168,2013-12-09 21:13:45
134623815,07f9a2da6b109e238e042e4b499478346a6551b8,565579,565579,10659168,2013-12-09 21:42:34
134623604,9dc91b5379de5a035ee36895c319f79e4cb7efb8,565579,565579,10659168,2013-12-09 22:45:51
134623603,dd8236146b13ca3d61c02925981492756d3ea85b,4528523,4528523,10659168,2013-12-09 23:47:18
134623602,ef4cb0fe06321834424e69f33a314f82009a9d9c,565579,565579,10659168,2013-12-10 00:32:31
134623601,70b88ad3329dc17572f33a31316d94068e07537a,3377696,3377696,10659168,2013-12-10 00:35:24
134623600,9df0c23ecd2900a7f34f54458e931f889bef486a,4528534,4528534,10659168,2013-12-10 01:56:13
134623599,f41528b5d5f2c0e8930d94684310d40e7630f187,4528523,4528523,10659168,2013-12-10 02:00:41
134623598,f644ba7b1e0f3f5acc5392d161b73a291394e85c,565579,565579,10659168,2013-12-10 02:16:19
134623597,992dadc95d3a6d27b5fd0296eef6322746104355,4528523,4528523,10659168,2013-12-10 02:33:17
134623596,f5634755a01a1efda936fd576df9bc369b82b252,565579,565579,10659168,2013-12-10 04:31:49
134623595,6b92f2a07834cbc83e01f44b11993bdd5aaa3c65,4492801,4492801,10659168,2013-12-10 05:05:09
134623594,e156b273d7d7239fc3bc99a1cefc2ed4a2ad4d2e,3377696,3377696,10659168,2013-12-10 05:29:44
134623593,9ceb4d709b1e07d2e23f026a7bb320624bcde2dc,3377696,3377696,10659168,2013-12-10 08:11:57
134623592,b7cbf99dc044c60f1420683fd1f8c56a229271da,3377696,3377696,10659168,2013-12-10 08:51:30
134623591,8d343f0581a8e7858f30a5a98521daf6a169c6ae,3377696,3377696,10659168,2013-12-10 21:34:38
134623590,1e4fd99ec97ff39b8c4bf5bff0db368f3df85201,3377696,3377696,10659168,2013-12-10 21:50:30
134623589,f181846e20e794bd7fab096bd7771b36b5e15e4c,565579,565579,10659168,2013-12-10 23:05:05
134623588,9ab5444424ca30b7f1f9be3ccb884d125e6688c1,565579,565579,10659168,2013-12-10 23:06:42
134623587,f1e77924c948ce66cf431ef125538758d3a27235,4492801,4492801,10659168,2013-12-10 23:07:07
134623586,9e14c384a3ec27c0e6f3f1088eef69388a3658ab,565579,565579,10659168,2013-12-10 23:49:37
134623585,ff6525fc13725d4471e9f9fb64f7acb13cb9e016,565579,565579,10659168,2013-12-10 23:51:17
134623584,a9b3ddd7b8aca686835063bb729517e6873e6965,565579,565579,10659168,2013-12-11 00:05:24
134623583,9bbb9f1421a0440766880feea4b701f17f30c9cc,565579,565579,10659168,2013-12-11 00:16:58
134623582,0292f6f1266cfaad283f9f15e424dc8ccf05afae,3377696,3377696,10659168,2013-12-11 00:31:38
134623581,0e70565a29563db89bba1632604588935059319f,3377696,3377696,10659168,2013-12-11 00:31:57
134623580,24e764b7b43ba2116042d3396ddd4c8302454c81,4528523,4528523,10659168,2013-12-11 01:50:58
134623579,754b8bfed23374f984118c4af0d30acd015da346,4528523,4528523,10659168,2013-12-11 01:57:55
134623578,c45c9cff6b29f6780805f57ac97c83cc3d42f996,565579,565579,10659168,2013-12-11 02:41:45
134623577,bf0b99a0a0dbd71e3489b67cf328480b77a86c19,4528523,4528523,10659168,2013-12-11 03:28:30
134623576,d0d29040abb15cc7d0e9aa29885f1c5020b08dd1,4528534,4528534,10659168,2013-12-11 03:28:48
134623575,503ae5fb807942477b60d450411f9dc6a48e41cd,4528534,4528534,10659168,2013-12-11 03:30:00
134623573,59837aaa96fe83e4783278802f2c5465987c4624,565579,565579,10659168,2013-12-11 04:32:56
134623572,3bd12ab347382ed6c2ba2a8178726d3dd2ae1be6,4492801,4492801,10659168,2013-12-11 04:54:02
134623571,8028fe6f5031837a863cfd2b1cc2d7720a21b950,565579,565579,10659168,2013-12-11 06:21:55
134623570,ae08fe428d1ff1d9d46253c09403743c4d37a5c5,565579,565579,10659168,2013-12-12 02:41:44
134623569,ab6d27031b26d18e359a04f8994e5c711f74ff1a,3377696,3377696,10659168,2013-12-12 02:52:21
134623568,5da17daeb5b8561f6e98c17c0243b3c855d61e11,565579,565579,10659168,2013-12-12 04:51:34
134623567,b5dd9191e5c0b3d197f6e76ae1752763567af2c3,4528523,4528523,10659168,2013-12-12 21:09:04
134623566,12f37f86c2e521c6172caf72662805e9868e26b9,3377696,3377696,10659168,2013-12-12 21:09:11
134623565,0cf2f8704de79cef5827407cd95876810e062d83,4528523,4528523,10659168,2013-12-12 21:22:28
