id,sha,author_id,committer_id,project_id,created_at
152062856,8b5c1c5053d37ffd6a01629322110426d730446e,866,866,4952338,2014-08-19 12:40:11
152066445,889c08415105a51bf189d2bdcc2159e728a0d6c4,866,866,88,2014-08-19 12:40:11
152240860,e1cabb801eab9c53acc41881f793d8eea2a48443,866,886,4952338,2014-08-19 12:40:11
152359454,b9b639ccb164bf0900cae41bb9689d294d71973f,886,886,74733,2014-08-19 17:21:07
155948593,b413239a83f995b4d699670e8fbe4ae156414a3e,886,866,4952338,2014-08-19 17:21:07
156465511,92a24ffccbfb1f8633acb309bf8637f3906e2dd7,886,886,4952338,2014-08-19 17:21:07
152354491,d5987a22e392808f1afebbe39ab4a17523bf19ff,886,886,4952338,2014-08-19 19:40:57
152395281,157c32e98f845dd4c2e1126afa452f519aa855a2,886,886,4952338,2014-08-20 08:55:11
152453038,ea29548aae6c823d0f624ef1260891a2ab06716f,886,886,4952338,2014-08-20 15:30:53
152688384,13ff4c559eaa20d8f49bbb2be2b83ee1f6ffa583,886,886,74733,2014-08-21 06:16:01
152795254,7f74c571d47cfab8aac159fe81db5cc963a55d4c,886,866,4952338,2014-08-21 06:16:01
152746033,95ef1a3e0bb795fae8cc275c7c60af6408d24126,886,886,74733,2014-08-21 09:16:06
153434944,00c404f383c1d998c0293f5f37ff5a7cdb2223d0,886,866,4952338,2014-08-21 17:32:47
153434947,162ef1f227ab7be58bf05d66a347f24b0c95dae5,866,866,4952338,2014-08-23 14:15:40
153434950,9766c8b4e7c66b116d9bc9fe076afc4459e71202,866,866,88,2014-08-23 16:14:40
156465512,bdab20d38361fe003ce8fb34edc963c7c6f64f49,886,886,4952338,2014-08-25 06:28:15
154563901,9f574159c0f861e0ee10c7b0b7ab4a3b545ac675,866,866,4952338,2014-08-26 16:08:46
154355074,00a7b08c1de5b7e21ec061e495a688fb74329d84,85543,85543,4952338,2014-08-27 07:53:34
154355100,56a0470129d6c4eb1145b089edf0d16ca58d83bb,866,866,88,2014-08-27 13:30:44
155153019,93b1224e99ba021be2f1de363eb69d0394241eca,866,886,4952338,2014-08-27 14:16:13
157448607,8351e6a013daa5ad8442fbb203fbf4461b297439,866,886,4952338,2014-08-27 14:16:13
157460507,561005b78e4aa13a0b8cfeadf8959ef66e790b14,866,886,4952338,2014-08-27 14:16:13
154580693,0b917622a6a6269080e2dbd82ae4848486612e0c,886,866,4952338,2014-08-28 08:21:38
155153033,f017eb2cd16c28196c8a878905fa6f97f984eec7,886,886,74733,2014-08-28 08:32:29
155301955,38aff9cb2e373125fe31e1d740186560364f04fe,866,866,4952338,2014-08-28 14:46:15
155301989,d2c8025b72ad9d396aac456a9bcb12f5b135b573,866,866,4952338,2014-08-28 14:46:15
155302021,375f6ff4a2a23aaf739cd428c9491ff2dc66295e,866,866,4952338,2014-08-28 17:29:07
155302058,7723f7fe78da2de88c3de5f15001a7d09e52a876,866,866,4952338,2014-08-28 18:35:32
154580689,e4eac27b12752a964832da42acb1d7414564d669,866,866,4952338,2014-08-28 19:24:38
154580697,b230e3a29b4faa70aaf834dabfb34ed5fdae7f77,866,866,88,2014-08-29 10:54:23
156465513,7429fa3e016ce33cb2ea0b3ad8580c0f52ed3255,886,886,4952338,2014-08-29 16:44:50
154953539,b64bf03fceee1f58901dd2b123b197802a12eb9b,866,886,4952338,2014-08-29 17:16:51
154669323,5d12ac8bcc58900beb21b54a21702fe5d4f200fc,886,886,88,2014-08-31 13:55:59
155011340,de1d8b980615bbee4e4c403eb9ea89e5f88f070d,886,866,4952338,2014-08-31 13:55:59
156339226,2ffb26a7a36d5591b093a8f212f311842e867fbd,886,866,4952338,2014-08-31 13:55:59
373258126,53a49c0d59b1b9fd3401255c6f58f70c70def2f4,886,866,4952338,2014-08-31 15:55:59
155909750,b5b89caff00d917d36a63b65a12a75591f0299d8,886,886,4952338,2014-09-01 06:24:50
155909764,07a45da8d28d590ca1e731c1917781bd53bce5d2,886,886,4952338,2014-09-01 06:24:50
155948595,054f473287d6338dc4a5a96598c5300e2f2e1e16,886,866,4952338,2014-09-01 06:24:50
155909751,e3e081db3dc3d011ab9f08a8dd54e4377c4e9ebc,886,886,4952338,2014-09-01 06:35:35
155909762,9361dac58123543f3a0a1f3490e05fc6e3ad8dcb,886,886,4952338,2014-09-01 06:35:35
156465514,2acd89d6efde157e7f7a05d325640ffa8012f54d,886,886,4952338,2014-09-01 10:57:43
156465521,b9d9a15b900864a2ec3ba8592bb0667aa0ea0d9d,886,886,4952338,2014-09-01 10:57:43
156465515,9dd68689a2e8195263805cbc42311cc95b74f230,886,886,4952338,2014-09-02 07:13:51
156465518,9bf3a9e65161e70cd89e6774541760f6088f9175,886,886,4952338,2014-09-02 07:13:51
155011341,af2ec0567a4dd128fd6732b3967dedd76b7807a8,886,866,4952338,2014-09-02 09:10:35
156339227,c010685d274636dc140f5653c403f3640900d66c,886,866,4952338,2014-09-02 09:10:35
154953545,1980fd74c52c9ec7505461c438c7e7adcb391266,886,886,74733,2014-09-02 09:47:16
357396055,65e2430079d9d426b74fc2068e8c01fbb09e92ea,886,866,4952338,2014-09-02 11:10:35
154756776,7846c8043d6ea1570952e5120341512bdbf8eb34,886,886,88,2014-09-03 14:42:40
156465516,bd6f48a59e689650c943ba27ee8867dd0ffd75b6,886,886,4952338,2014-09-03 18:38:45
156339228,18c704595a5b95a0ef001786eb97a8573b4935d5,886,886,74733,2014-09-04 09:22:03
156465517,631a69ee085bebad01713635ffbc5a3acac2c0e3,886,886,4952338,2014-09-04 13:12:26
155948592,ee60f38f90c11f2c3989803b4f1c72fcdc125d09,4503339,886,4952338,2014-09-04 16:32:46
156425763,4573952828cc91535942eceaeb02e1fbd03186a4,4503339,4503339,11708962,2014-09-04 16:32:46
155948594,3d32acf78ce442561b3da123306f270e71671c47,866,866,4952338,2014-09-04 18:45:44
172558244,e011542c50e0481852569a30fa21d5622c1d46b3,890,890,4952338,2014-09-05 06:15:09
157067727,a5df485e912de7826a41c93375ae7e04db02794f,890,890,4952338,2014-09-05 06:27:32
157067713,507b84021e2b9b168adc903690d463cc4047c769,890,890,4952338,2014-09-05 06:27:40
373258127,29fdceab4cdcfeac35e408459ae3b1959cc6e74e,886,886,4952338,2014-09-05 07:16:04
373258129,e65f6ea700b2ffe2bd619ffb108170ba04207ae1,890,890,4952338,2014-09-05 08:15:03
155948591,dfed17baf7d40283107a42445e73e580fe146d45,886,886,4952338,2014-09-05 10:52:18
155948589,5e2009db5c1796758293dd2a8917f738932727a3,890,890,4952338,2014-09-05 11:45:37
155948586,443dd9f98ff210dcb7389e981618a2a460d5504d,890,890,4952338,2014-09-05 11:45:43
155948584,17b91592fb32004b4158288d94c79b03cef5885b,866,866,4952338,2014-09-09 10:53:19
158616835,a5bddddac295b08dcd6b510f20e1890f38fa8227,886,866,4952338,2014-09-10 14:03:37
157067728,9d30a891078a34e3e4c201865c7561e49f95e29f,886,886,74733,2014-09-10 14:45:35
162457120,3b40d8c063e8d7c225b1eef9af70a6afed13854f,886,866,4952338,2014-09-10 14:45:35
157256166,11125bfbb359ebb6831ad7095d279b0fc56823f0,886,886,74733,2014-09-12 10:18:59
174363637,a3d8776b5cea4e9b3db0f2f14829f4064bce759f,886,866,4952338,2014-09-12 10:18:59
157266086,612fa03a0c6570b149152a868e453823657942af,886,886,74733,2014-09-12 12:23:34
158616836,2587ed6bd06a6404a380426d93e70a4a8df9ae4f,886,866,4952338,2014-09-12 12:23:34
157286817,f33f075ca257ecfc8f48f0d4fd8eec4b9067ebdd,886,886,74733,2014-09-12 14:29:41
172315007,d5f1bb65168b10d4b0ef846b2a93bafab747e2fb,886,866,4952338,2014-09-12 14:29:41
172315261,da7dceacfff782fa2cc9851dcecbf76fa8fd6011,886,886,4952338,2014-09-12 14:29:41
157335131,25cb4062383eefd4f1f2e2c977aecef89d5251e7,5063834,5063834,4952338,2014-09-12 21:33:25
155948612,df4b53114e5a28d64c8b3764666b8c576eb6e41b,5063834,5063834,11684425,2014-09-13 17:43:29
155948588,30b58836e5bd3ea4550a2e1cd406399eec1922a1,5063834,886,4952338,2014-09-15 09:46:13
157058270,13a43b1962430753b2748e7a17dcbfbd86409c26,886,886,74733,2014-09-15 11:13:11
157632780,361b8aca74b9a870e7618db72ac9fb06a89acb60,886,886,74733,2014-09-16 10:50:10
175651350,fa03c6f2686e9aa799c00ccb851c74cf196b9a84,886,866,4952338,2014-09-16 10:50:10
158295449,1e2378211087bddb53cd15629f3eed6d777e0d12,4301847,4301847,4952338,2014-09-17 11:45:11
158295450,8c1a2a2b06f8f7de017d67132e93bcedc90ec409,4301847,4301847,4952338,2014-09-17 12:38:23
175007503,869a8de05f20c0d0dcc0591ce923f269778179e9,886,866,4952338,2014-09-18 15:17:51
157915253,3a87e03ef09b5caa0f840cd279a183b87de2ffa3,886,886,74733,2014-09-19 10:33:59
158295606,d250fd693f145e9079e2d7f72c463db03bc9f75f,4301847,4301847,4952338,2014-09-21 22:07:06
168194228,63de0c77a7b074d722f3059da455c414e5c50f23,4301847,4301847,4952338,2014-09-21 22:07:06
158295607,83e7fc6a162e8a319a7d8ca804bc096dc9c0652d,4301847,4301847,4952338,2014-09-21 22:11:14
168194229,518ca099c2c2b0a4f7d04b3b8fe951e675330882,4301847,4301847,4952338,2014-09-21 22:11:14
168194232,8956068603e7aa809f86d0384bde25855d09801f,4301847,4301847,4952338,2014-09-22 04:31:39
156294307,6562aaacb00e9fdbcbcefca9a588ca39391d9b80,4301847,4301847,10831421,2014-09-22 04:34:11
168194234,f0eae283f8c438ebe87ad0d2f28dab3265135a71,4301847,4301847,4952338,2014-09-22 04:34:11
158250979,5ae264bdb6d762b82bcf271474755e9d15427c07,886,886,74733,2014-09-22 08:09:37
174483687,5f9b04949e17646e9e54e43efdcc9b673a264be8,886,866,4952338,2014-09-22 08:09:37
158400133,ba3a13ba677436920f483cceb0b699ad6de7c324,886,886,74733,2014-09-22 18:04:56
161636257,575e71dee9425bf03a9344d2f3c1e974f4389018,886,886,4952338,2014-09-22 18:04:56
162456711,6814aafe48a4ffcefe54ee4c2da400db9fc6ce79,886,866,4952338,2014-09-22 18:04:56
158616920,15387a5b059684be765f2cc4a9b3840e355ef68c,14645,14645,11831516,2014-09-24 10:50:22
158295608,c099675a0610b4da691ff90c95c31722e8380035,4301847,4301847,4952338,2014-09-24 11:56:12
168194237,a4c2a80ae7816a91616381524e3fea77c7a24291,4301847,4301847,4952338,2014-09-24 11:56:12
176600035,ff2b15ea9e92487c558d7b66b778524b0c10daa6,886,866,4952338,2014-09-24 14:54:43
161636258,af200d191a665d8f29854e8d14c20031117a923c,886,886,4952338,2014-09-25 08:06:58
158783436,a845295599bb3851d6cd7741d3c1bed571642d56,886,886,4952338,2014-09-25 08:23:27
158663117,202443e5600ab66c77128aeefa0e9a3f80c9bc97,886,886,74733,2014-09-25 08:41:52
157915258,c96d291b2dec3c1af5071f2c2d57f96892ae280d,886,886,4952338,2014-09-25 09:22:37
161274079,faf0026a376060b0d2b7f864ec88b5d68a9f2bf2,886,886,4952338,2014-09-25 09:40:21
172315262,cdb3da8a716743c6efcd930d08e25dfe14105607,886,886,4952338,2014-09-25 09:40:21
158773327,4a0e39ade5ed8a8ef2713ea841d8bb81def8d426,1840250,1840250,11839731,2014-09-25 11:45:02
158616833,1a0fdc6e53ac4be9e060f6e90053870cddc22e73,1840250,886,4952338,2014-09-26 04:50:46
158906696,85344db6fbf93ba321518aeec40d1f2699fd3bf6,1840250,1840250,11839731,2014-09-26 04:50:46
162457123,a46da286db74f10898b771e7c7f51b569fdacc48,1840250,886,4952338,2014-09-26 04:50:46
158961200,a9fd5374dfe95923a63480e0f6d3fa0f3e3736f3,886,886,74733,2014-09-26 06:15:02
173403008,63382e298542ae8c7130ea91a59bddea05704f78,886,886,4952338,2014-09-26 06:15:02
175712969,134aa5923e58df69867532ab3965e15e183e5a62,886,866,4952338,2014-09-26 06:15:02
161636259,a331d7eea0389069db4701456a243d3c0f685b51,866,886,4952338,2014-09-26 09:09:59
161636260,1f145e6daf6d459f7b3f6f80c08f2ef60f5a1ccf,886,886,4952338,2014-09-27 11:46:09
162949889,269d118e1798f27972fbe60b2523babdde9d7e4e,886,886,4952338,2014-10-01 06:19:32
174481243,496839ba90cc9e9b31d33ad0ec08713808df1b21,886,886,4952338,2014-10-01 06:19:32
162456715,a7b5158f4a97096acc4855df3ddd116e14f0183f,866,866,88,2014-10-03 04:55:23
162457133,d0a125e79422601d9c77a1b446cd27fbc190c6a2,866,866,88,2014-10-03 05:00:11
163102116,113716effdcada7e37e8327e51200615bbb0965e,866,866,88,2014-10-04 07:11:59
169057657,9bb2e5abeda3043c98945d26c73d792e339370c1,866,886,4952338,2014-10-04 07:11:59
168466466,8f38e99d1b54120116a064b6ef9470a5c2f70c30,4301847,4301847,4952338,2014-10-09 09:34:19
168836345,7382fa733797557879a341a54e252a6ea0496692,886,886,74733,2014-10-09 18:28:11
170517886,80efc795a903fa0791d26af25a8effbf8c02e397,2359945,2359945,12536642,2014-10-11 15:37:06
172552462,ca39d91465dba02795772e8cc8f538416305a9f6,2359945,886,4952338,2014-10-11 15:37:06
172558236,d7691e78f36da45730612fbfd58671d00cf14f46,2359945,886,4952338,2014-10-11 15:37:06
172565583,6f7a8e30026a4bdabe3ea33fcfb75c13e5af1da6,2359945,886,4952338,2014-10-11 15:37:06
172267782,757e194dc7f44068295409166389a84e459c9d10,886,886,74733,2014-10-13 12:26:45
172319488,252c53db4c3d3647a1062b6c97b81d571ff360af,886,866,4952338,2014-10-13 12:26:45
172515967,9e9f97da3647ee0ae89ac769ad592814ab962340,4301847,4301847,4952338,2014-10-14 12:31:09
172301057,03e7f0f8d5bbf52357025b0af7f66f0ddda689be,866,866,88,2014-10-14 12:43:33
172558724,f7ee9a49b986d5c3a45c4bf703323414e1ebcd0b,4301847,4301847,4952338,2014-10-15 07:44:15
172946175,c94a7cff2b2c546850c6cec91178b56d64fc51de,866,866,74733,2014-10-15 16:18:20
172957017,3081c4ac651d622c087f861e6ef5875d78eb0572,886,886,4952338,2014-10-16 07:27:09
172962633,c84b16e2b5dfdc564f7208d6b01483fc5635489a,886,886,4952338,2014-10-16 07:53:11
173343532,3b0ad35fbf5da3aa2113de6dd64842d065b1ed0d,886,886,4952338,2014-10-17 06:13:06
173501538,d030459041364a439e8af2d6fbc9e0035229c296,886,886,4952338,2014-10-17 06:13:06
173403009,cb8dc66c5800726199ef9ec0b5eaaf27ad3609af,886,886,4952338,2014-10-17 10:21:06
174481238,4c51b58e76b03232cffa1be634e2bf0234e459fb,886,886,4952338,2014-10-17 14:54:38
173722354,e76cdaf41e0eeacfb393924455e4f56ba9fde050,886,886,4952338,2014-10-18 10:08:54
174524057,328bd687024d40b10897c4b82b48b30f1282a125,886,866,4952338,2014-10-20 12:48:31
174579001,8adb2f4a41a49569893d7f27cb267e456f0cabc6,866,866,88,2014-10-20 19:44:23
174815178,13a570829e84491b053143dd82371518a198ac96,866,866,88,2014-10-21 11:15:40
174828810,55a0b4324f800ab3055cc320bff584f7a4713462,866,886,4952338,2014-10-21 11:15:40
174830698,d2196252bd7b07ba3c0b65ed186f1a20c176dbb5,866,886,4952338,2014-10-21 11:15:40
174959322,218dce63b642dd2ec310e62e1d31c915108b9dac,866,866,88,2014-10-21 15:57:21
175394698,064ec921bb4b741fb6a90a1c7c65c15100741455,866,886,4952338,2014-10-21 15:57:21
175395974,3be601698755958a0720a9ca0cb7df353f04eff2,866,886,4952338,2014-10-21 15:57:21
175086250,e6da95586fed603e0a2aea936980fe24cdb63605,866,866,88,2014-10-21 19:36:59
175480858,e7a64b8ef5ef518a852135d4535ea8d0813249f1,866,886,4952338,2014-10-21 19:36:59
175485566,34f340a879d5a0da4502f5c142f7cd0e4652e6ca,866,886,4952338,2014-10-21 19:36:59
175438734,c97143d0d6e9fbe0174e4f0ae185f32a76e5bbe9,886,886,74733,2014-10-22 09:14:13
175537785,c7286cc9911c2bc99d148b8a6b0cf60f61633174,886,866,4952338,2014-10-22 09:14:13
176161700,6e81950236e1a52c16ab54ba460843fadd9b7ccf,866,866,4952338,2014-10-23 16:49:23
177118431,1d4785f3d2d912e7a1085c9eb2a3aaa3a8487f3d,4301847,866,4952338,2014-10-25 13:39:04
177132628,2835447dc6ecce930d8d3d7615ce70e31ca337de,890,890,4952338,2014-10-26 14:11:33
177132671,10b84684ba9dc334138e6e942fb9efee5e59785c,890,890,4952338,2014-10-26 14:11:44
178591492,542fc4fb5ea1dabe84adef1649a34cb318640f7f,886,886,74733,2014-10-29 08:02:38
178771951,c588288c4968098124c27551a3b74a3323426271,886,866,4952338,2014-10-29 08:02:38
179285725,9e468e520a58ad1b6408e258b029b355a78df840,886,886,74733,2014-10-30 12:07:43
179866791,32171f5ed64da76185d91e36b1e458152a582bb7,866,866,88,2014-10-31 18:37:47
180450957,ba267a4726abf0accbaae9d9533b100f24036b5f,886,886,74733,2014-11-02 17:39:31
180752792,f2ca6cdd06073ba9a8a4929e66a37eb1732b330d,886,866,4952338,2014-11-02 17:39:31
180755335,39a1c3ce307a9356a44f68bfbce1a31b3e5bcf13,886,866,4952338,2014-11-02 17:39:31
180829847,7e95865c5bfc76905a9e89f8491c00170f4f9eb5,886,886,74733,2014-11-03 15:29:43
181841400,af19bbfa704d534319a1dffce3e1b539e0cf144e,886,866,4952338,2014-11-03 15:29:43
180959421,bd590ec5a0962cdc24230f307ff4ce59b995e8b3,866,866,88,2014-11-03 18:31:17
184145942,bd20032a909e39d363c529f72c4c15acc6147c1f,866,866,4952338,2014-11-03 18:31:17
181410640,7dcb6ce58f63db41505356aa53008755b43ac5a2,866,866,88,2014-11-04 14:01:43
181776499,50f567580c2e0f58d33446e981d54c900ae4b580,886,886,74733,2014-11-04 14:17:12
181908770,efe3b11fc3dd8455efb2d8b5a1d7fd91ec2593ca,886,866,4952338,2014-11-04 14:17:12
181464331,1aa5fd1df29683994d479d5895e39f56f9d5d913,866,866,88,2014-11-04 16:30:33
181943468,af6c6c3ad718f35fa2d2328148aa6a42d18dadd2,886,886,74733,2014-11-05 12:59:56
181982603,ecbb4ef3861576e3c42cb941d892ce5baa012026,886,866,4952338,2014-11-05 12:59:56
181998105,1c9cea162d18b02990fc0473e13f19990b51cdfe,866,866,88,2014-11-05 19:13:29
181998369,16a081044ca06c716aec277bf752f0f3cfaa98d9,866,866,88,2014-11-05 19:13:29
182625560,48bb1a329a5a5c7893beafc1db7cefe53740b06f,866,886,4952338,2014-11-05 19:13:29
182771961,772bc492aac17517fa23614a603ccf6f210e4963,886,886,74733,2014-11-06 13:20:34
183060844,9075c310b3a796f36c85bbca2fb6e8c0eea0a78b,886,886,74733,2014-11-06 16:42:57
183988590,0ed9c23a45b6b35df144ebf2c0123b53120ba670,886,886,4952338,2014-11-06 16:42:57
184294668,0cc9273a2e05e975e541022badfe4c9a37cbafb6,886,866,4952338,2014-11-06 16:42:57
204597041,63685f029f53f03773ae7da04776a313197c2411,886,886,4952338,2014-11-07 14:57:57
183961211,1018fcf36159aac10f3166744edd4b0be4994274,866,886,4952338,2014-11-07 16:57:53
183961213,96d18d43a7ae2171fc3296694be5f27412af47d2,866,866,4952338,2014-11-08 11:28:08
183961215,02b87463acbb119a8d40c36e55966beed11e9e6b,866,866,88,2014-11-10 13:51:35
183962145,9ee5fa4a1e314a98963bb8696410c9b0f5400da1,866,866,4952338,2014-11-10 13:51:35
184145943,5e0c7a1f1960ff5033772ea7ac71ebe73f8b2b84,886,886,4952338,2014-11-11 09:53:39
184145944,deaaba6671483ddcc813192e84294f103adf7175,866,866,4952338,2014-11-11 14:11:38
185059146,5af0335deddbb36544889531b5c4311b05888b84,890,890,4952338,2014-11-11 15:49:52
184182906,789a048cbbc558af09ae934c497478a146fdcff3,890,890,4952338,2014-11-11 15:50:07
184020922,2ac2dcfacec601102f6bcf56f390cd7a62b14124,886,886,74733,2014-11-11 15:55:31
184150838,8a917b763eed6364d4b2a407500b76b2c2bd8407,886,886,74733,2014-11-11 16:21:50
184148841,c144ac2f0bad0ab2ec8e92617428eb13a1b06bed,886,886,4952338,2014-11-11 16:53:55
184947253,f641be58dde5e276cb5a803bbdc9b06f8e26a21a,890,890,4952338,2014-11-11 18:21:29
184947252,0012d4c0ba061c7498414c86263b994db536fc5d,890,890,4952338,2014-11-11 18:21:44
184946310,12ec9b73618662a732739d39e2b8dcb49aef21e2,890,890,4952338,2014-11-11 18:41:02
184946308,2c7c5bb3b054d64a524e71e934d0c0ee3559c9e2,890,890,4952338,2014-11-11 18:41:08
184182905,ab522557c17a41ad36f05d60473085704880af25,866,866,4952338,2014-11-12 14:47:06
184182907,e1106727c0f82c5125ecb87f3bf57356f34a2785,886,886,74733,2014-11-14 14:50:59
184465006,ecb271d0deb7971d0fe1b3968f9c1458707f6a32,886,886,4952338,2014-11-14 14:50:59
184873737,3d43ad1aa973c1edad2e840403fe57a39c998bb6,886,866,4952338,2014-11-14 14:50:59
193743295,87a8a5752c0c2300cad18eed249101c89d32e3e2,886,866,4952338,2014-11-14 14:50:59
193905775,2ae7adf00ca5065842d6323f17dc76ed342657fd,886,866,4952338,2014-11-14 14:50:59
193906135,1c0fa63204d286308be81cbe71760e675fe522b5,886,866,4952338,2014-11-14 14:50:59
184465008,455e46ae1b321e8a7000b9fb41f02518010fd637,886,886,4952338,2014-11-14 17:37:25
184465014,1a0af50ac9c3a2228b1c16e9b815d35999b0d222,886,886,4952338,2014-11-14 17:37:25
184465009,d3f2d6e35979e5cacbc7a0b4ee1d10ffd9d1dcaa,886,886,4952338,2014-11-14 18:40:04
184465013,a640d0b2dab575098e6c976c0a3ca5ea92f5d809,886,886,4952338,2014-11-14 18:40:04
184465010,0334dc8e8dbf9aadf4049d266b0295e6a3a625e8,886,886,4952338,2014-11-14 19:49:26
184465011,e40e40576338d6633d385e4a1766aba9ef880b3c,886,886,4952338,2014-11-16 10:00:09
184465015,0fc5e123644e46c81d8713e6d14e41817b75aad2,886,886,4952338,2014-11-16 10:00:09
184250580,266af04bb65e5d554502982fe5e4cb252a312d18,866,866,88,2014-11-17 18:20:07
187858423,b28ce50afd7328c257aaaef473acbadbd3508f0a,866,866,4952338,2014-11-18 14:08:15
187859268,fea6edad3a9e01c6755fd6936acb301e6fa04005,866,866,4952338,2014-11-18 14:08:15
184182720,947509dcb61f66bac46fdeed0457abe144fd6927,866,866,88,2014-11-20 15:44:41
184946312,758b55b6526d5237ddce5bbada33de120f186730,866,866,88,2014-11-20 15:44:41
184946323,f73e92069690e39c6d4d4ff1f59f71c8f4db26af,866,866,4952338,2014-11-20 15:44:41
184947254,932b2d611f0e60d944da65e5f1f5dc34f90aa959,866,866,88,2014-11-20 15:44:41
184947265,4f7ee6f8adc1e5a931b4af721551db50a364e9f3,866,866,4952338,2014-11-20 15:44:41
184939285,400611bce5458b08e1cb0c3980d49eb74043fb27,866,866,4952338,2014-11-20 17:11:14
184955181,224eef3149f3243e53db24b2277a89bb7a929bf5,866,886,4952338,2014-11-20 17:26:33
188738027,26259e4626330c355cffa9ac8456ca0da1d2f037,866,886,4952338,2014-11-20 19:11:46
188738208,cd556dbc6d11d7703a77b985bee1e01b7e477b73,866,886,4952338,2014-11-20 19:11:46
184955183,6f0dc655c509ece5ffeadf38533469cde1d7356d,866,866,88,2014-11-20 19:12:33
184465007,3e08ca085b4ef9d0c0c6df4f16b5e8f7b724ae31,866,886,4952338,2014-11-21 10:19:01
184465012,584db5ae17433ca73ab2878406ad045b754355c9,886,886,4952338,2014-11-21 14:00:17
189908790,8cc7efdf78247e327eb6e4571b21d8e4c52786a0,866,866,4952338,2014-11-25 17:18:27
189922214,16b41c02aa3766da6900bd23f58827f1354842f5,866,866,4952338,2014-11-25 18:13:42
185958138,dcb52f3e3b99af21fc1df924a9abe234385fc9df,886,886,74733,2014-12-05 16:06:04
192593020,f41e9141a654615218537c49b4fd7c688421f570,886,866,4952338,2014-12-05 16:06:04
202585225,c562b4094334e66222929ffcf580f090669daaa0,866,866,4952338,2014-12-05 17:52:22
203663829,1495afda7b4d5c91316b07a0b8f578d8b0381e6d,866,866,4952338,2014-12-05 17:52:22
204969187,6b7bbdc3266678dfadb3603178c1de0e6324167c,866,866,4952338,2014-12-05 17:52:22
206561521,bba8fd1409a87e057a29d0dab00a421dcc37bb71,866,886,4952338,2014-12-05 17:52:22
184817813,01cdaa7828f5b8e49856434d19c29331fe1fa53a,866,866,4952338,2014-12-05 17:52:22
188265348,85c542cbbe310f04938b60cc7780bec7361a935c,866,866,4952338,2014-12-05 17:52:22
184841036,8c89ea99691071f43b39155e3cdb6b7e9498e200,886,886,4952338,2014-12-08 09:11:17
184841032,4105c28c7ee2b5a93aa19e905c3ebfbacc386a10,886,866,4952338,2014-12-08 09:27:47
186096631,b31c53d19fa4c3df2dd1c8f0dc5a9a8c956f682b,886,886,74733,2014-12-08 09:27:47
193309821,1f23bf8f0b82fe076776e3580fc1bdc2ed295b1f,886,866,4952338,2014-12-08 09:27:47
202585201,b654f72eca876d022845b92cc81316808d6eb887,886,866,4952338,2014-12-08 12:42:52
203663827,af9050c265ed2c5c924e8435dd0fc718bfd81265,886,866,4952338,2014-12-08 12:42:52
204969188,6aaee678098c814aaa105f1c92ab94d6aa1cdf50,886,866,4952338,2014-12-08 12:42:52
206561507,42a3fac8eb6d25510bba2fb501208fb0671edf84,886,886,4952338,2014-12-08 12:42:52
184817829,58846e876ebae003db20e36efe4896e949e3e314,886,866,4952338,2014-12-08 12:42:52
188265387,20f0ddfe22bb2a0c476b9a21dd83ddbd6853353e,886,866,4952338,2014-12-08 12:42:52
184841051,74e855463e61e0a70e81babb89fb8de02d2f034d,866,866,88,2014-12-08 20:37:07
186220013,26dae7bae73179052c7d5e08cee8ddb017c9c5fd,866,886,4952338,2014-12-08 20:37:07
193638870,e714a5a2a8a90e1730cc715229113e0d6eccdbfa,866,886,4952338,2014-12-08 20:37:07
184817832,3418ba54bf3fcc676bdb6a67c06eebd994b2197f,886,886,74733,2014-12-09 17:21:28
184873758,41dcd8a45319bd0e43c62b89c0e9a3111e17c442,886,886,4952338,2014-12-09 19:47:57
193728543,2ca698854f008d2195f7be6e9776217c59e43c63,886,866,4952338,2014-12-09 19:47:57
186226055,99e2c171b44845dfe5a01cd54c35a50cfbb42e61,866,866,4952338,2014-12-09 20:31:48
193749785,8e934b91254db31b152ee1fc5a0c9b7cf78dae43,866,866,4952338,2014-12-09 23:08:34
184873762,ea59b7cdd9ca753c34bdbca55fd7ea522672b624,886,886,74733,2014-12-10 09:49:33
186226058,8ec4ab0355a88eb59a3c27d1e95342d8f686b9bc,886,866,4952338,2014-12-10 09:49:33
193919538,c68a55fc881bb643a61b567207cf9f233410cf54,886,866,4952338,2014-12-10 09:49:33
186281879,476a0f729ecaa6c5da38b04094d4d7330f5c7a1c,886,886,74733,2014-12-10 11:11:42
186375048,1a4f98ac4cd9d784e64aa25651a7c666e4b7665a,886,866,4952338,2014-12-10 11:11:42
186226059,cfc0c5ff07b6b51bb7c13fc5054a78daa08b00af,866,866,4952338,2014-12-10 18:17:57
186341778,f89963dc9b9c856a9f4f2e7eea45ab662b439099,886,886,74733,2014-12-11 10:14:07
186375039,864cabcfe0680e01f52b140d9b2efbaa75da7588,866,886,4952338,2014-12-11 19:27:41
186375052,f3e08446a79a84ed45ed916ac6ca58a408004118,866,866,88,2014-12-11 20:09:26
186582761,af601c30961be7f181bcbbf64171053d0f5ea750,866,886,4952338,2014-12-11 20:09:26
186582766,a9b83b0b8a783fb5a1bab8cb15415f25f38a4eda,866,866,88,2014-12-12 15:23:19
194578799,6bfb8b02d622460ee680278a704b5f22b798d1a5,886,886,4952338,2014-12-12 16:58:30
