id,sha,author_id,committer_id,project_id,created_at
185309843,038a3e6b17cd263e4d941ad85c0d324c21fd57a0,2387562,2387562,7702879,2014-11-26 18:25:38
185230036,bd9a85c1c40e71c23a9edf91cd03084368ebc0dd,1331475,1331475,7702879,2014-11-28 06:29:33
185230037,7bc7e58958158893596a906460ef790af80742ac,1331475,1331475,7702879,2014-11-28 07:04:20
185675931,d25e260dcf5f00d27cc18bd318d602aecb9dca8e,1331475,1331475,7702879,2014-11-29 19:28:47
185309848,59a0c7e7e559435c118e194f3765779b425a0faf,2387562,2387562,7702879,2014-12-01 09:09:17
185675930,2ec5ba597194552852e2889fc9fed04171bd0961,84031,84031,7702879,2014-12-01 22:27:12
184299009,a63666434ae5e1a518cadf99ffb85f9cd8bcde68,1164248,1164248,7702879,2014-12-02 15:48:02
184299011,5b177eac058f9467ca6500487cb2f2f754a4ea42,1164248,1164248,7702879,2014-12-02 16:08:42
185765343,e79789a65ce41ed036a0e5ed1508e7ee585b97a8,4752337,4752337,13608444,2014-12-02 22:31:04
185312064,8551114a23454a2c5366bae325e8500a84d0ee43,84031,84031,7702879,2014-12-02 22:53:42
185676010,8c7cbfe2057a2fef8c9005e57091c3a50f4618ec,1331475,1331475,7702879,2014-12-03 00:26:13
185312063,c78dee7cdb4a040c1d8957929e8e8eeca0d22698,18226,18226,7702879,2014-12-03 02:57:55
185312065,5d88c870fce039dfc9f40594b77a02235ce27aaf,18226,18226,7702879,2014-12-03 22:22:35
185676012,7ed9a3147c4445b775f15fe53ebf430ed324e83b,1331475,1331475,7702879,2014-12-04 02:40:43
185676014,b39c11fdbc3853eba6683c5d215fbfe51b173d93,1331475,1331475,7702879,2014-12-04 02:44:31
185676015,173465580ed7f96c06fe157da8f48e59d91efb6e,1331475,1331475,7702879,2014-12-04 03:00:00
184299014,40960750c844aab648b736063e3998f2f137b648,1164248,1164248,7702879,2014-12-04 20:51:08
184299016,332774c1e5dce0589de4ab309b4d712e5bcc0948,1164248,1164248,7702879,2014-12-04 21:21:35
184299018,4013bacaebd6885576ff03ca2c65b57f373920f8,1164248,1164248,7702879,2014-12-04 21:48:00
185676017,6292fe616e98477e3c1a41ebb8b6c495b3ccc24b,1331475,1331475,7702879,2014-12-05 02:07:32
185676021,0fee2035e8ee2b8afd92f6bd0fa4be07113542c0,1331475,1331475,7702879,2014-12-05 02:09:16
185676019,cdf48cc90a96ce74e93a3b4278539d7a5fba0158,1331475,1331475,7702879,2014-12-05 15:48:44
185979098,70b7dc15b6fec72e1011575238862b2276c3a242,1331475,1331475,7702879,2014-12-05 17:29:43
185312066,062f303987ec9724016b7aa46be0068574eb1c81,18226,18226,7702879,2014-12-05 20:55:37
185979107,69be81a998b7042ffc92eb119f455f50cd41fd57,1331475,1331475,7802557,2014-12-05 22:01:36
197092536,a8462353baf78958f9a21a882cacd4f27ce7a1d3,1331475,1331475,7702879,2014-12-05 22:01:36
185312067,fe1327c91dd7fcd1334d21b57abeeac3b310e0ac,18226,18226,7702879,2014-12-05 22:08:54
185312068,df96aa9dcb6c4316d4433cfd7e177c3e5e4c3594,18226,18226,7702879,2014-12-05 22:09:06
185312069,56e6709b60fa17897c3635d1314aae914cb6e9b3,18226,18226,7702879,2014-12-05 22:09:10
185312070,8887c891828c37d0212063e9d4772c68e2b71835,18226,18226,7702879,2014-12-05 22:09:40
185981732,397a9981674588e47e72db42959430c23998b7a0,1331475,1331475,7802557,2014-12-05 22:48:15
185304415,32f966a09ea8c043501934fe422673b0cf47c695,1331475,1331475,7702879,2014-12-05 23:10:37
197092537,9175ad1b9376f212718bb4b43afb03e9d4fd061e,1331475,1331475,7702879,2014-12-05 23:59:38
186207201,700875985d89573dadc62a61161c54cc0bda9c71,1331475,1331475,7702879,2014-12-08 16:23:53
185304406,cfbde1961af5c950a561288076b19a8faa68fe17,2387562,2387562,7702879,2014-12-08 22:37:51
186207160,3b0ef7da84cceaa95bb82640ae732d71fc3a02a5,1331475,1331475,7702879,2014-12-09 00:03:23
184299019,72f18ee664c7fc1b8aa1e83162fa6702503d048f,1164248,1164248,7702879,2014-12-09 13:10:46
184299022,086d5343c9f78ce8c1657fb34252390a14712c12,1164248,1164248,7702879,2014-12-09 15:01:29
186207167,8edcfedc1d558c21b3d042b3a0980d5f8d271e86,1331475,1331475,7802557,2014-12-09 16:48:56
186234433,d851801bd4da081882ad0cd7f940b96b0b405d25,1331475,1331475,7702879,2014-12-09 17:56:12
184299023,4b7fb9b74b141e5b6e69fecf620e7d9e0b1c1035,1164248,1164248,7702879,2014-12-09 19:31:17
186234441,94395ccb85e6673ee68a60f4996b09bda6af1f74,1331475,1331475,7802557,2014-12-09 23:28:46
186297833,64f7abb2903120a253d634d8d15dcbca4ca8dca7,1331475,1331475,7702879,2014-12-09 23:44:29
186297839,85a42e1c2b8b713d92dbbbd69d6ab4ae52e986c6,2387562,2387562,8237882,2014-12-10 21:19:46
186709820,f0ca0ddd37abc65221d4f5ef24a416fc29fc1bb4,84031,84031,7702879,2014-12-11 00:07:19
186709821,b5c56ff636cc9d580757dfd28a9068fb3d75721b,2387562,2387562,8237882,2014-12-12 20:23:26
186794262,14e02bb93f77f67ce46d9119dbe65ad2372bb4a6,1331475,1331475,7802557,2014-12-13 00:41:24
189576868,a2daaaf7e2abe7c539d7bb7119799f72ea2fbe47,1164248,1164248,7702879,2014-12-14 01:10:45
189576875,581147e43a6706cb6dbd70fccbb1977b1e41ab12,1164248,1164248,7702879,2014-12-14 01:22:12
194183668,63d32c03ddfb78aec92d7926051575a6f0caf2bb,1331475,1331475,7702879,2014-12-15 18:15:45
194183663,a18c2c4a123035f5314bf918d96aa2a30bfb24a0,18226,18226,7702879,2014-12-15 19:54:59
194183673,f633af7e670e0087cb58b7e7b56c3af8acd00a63,1331475,1331475,7802557,2014-12-15 22:26:35
194445591,f612cb23d322ee006c63c6a4c40de39cf086373c,1331475,1331475,7702879,2014-12-15 23:16:08
194445593,2c5dd9596845b5a35596f34e7bde2ab66f606709,1331475,1331475,7802557,2014-12-15 23:20:47
195414028,cb6706b13c6e3956e5f0ce8005c4da90b908e852,1331475,1331475,7702879,2014-12-16 01:07:52
197092538,cb92eb644eb630ba300a95beb25092706d71b916,1331475,1331475,7702879,2014-12-18 22:18:36
197092539,ee00a35f59145a87cf9485650c6bcc1f72c75a7c,1331475,1331475,7702879,2014-12-18 22:22:53
197092540,f2e99526dd71d6fdd4fd5d5a99d89117cc8a5eea,1331475,1331475,7702879,2014-12-18 22:26:22
197588479,177098b70f981fba1dee5e036d425772e06061b4,1331475,1331475,7702879,2014-12-19 23:09:14
197588480,a2f3ae680a2111285eb6b7ad5015f05ea145c79d,1331475,1331475,7702879,2014-12-19 23:13:43
197608129,bd22bbd72a6ee3fbc2421f4c2443b2a9a14c4420,1331475,1331475,7702879,2014-12-20 00:46:32
197806965,c9fb44383e250a2fc0f0c5548eaff23c919c2a40,3921126,3921126,8237882,2014-12-21 01:56:49
197869893,126e84b2e09e9227c19273463ee365aca416ba03,2387562,2387562,8237882,2014-12-21 13:08:55
197873018,06f3f8ebae7211e19be4e38328a799447ea1d444,2387562,2387562,7702879,2014-12-21 13:42:01
197948764,e5adbcba19a811e03722d754a5be2bb086ff7faa,2387562,2387562,7702879,2014-12-21 23:38:12
197948765,2f95249c8d94242708bfea53f827782140366eae,2387562,2387562,7702879,2014-12-21 23:38:48
197948746,0547b1151ea52a26f4c05e7d44e64524a95dca3a,2387562,2387562,8237882,2014-12-21 23:40:04
197954267,8feb97fa4bb9c9775a0b678b210a38c9a9b369f9,2387562,2387562,7702879,2014-12-22 00:25:53
198229406,0ca194fec66fb5682ede98fd840c9cae49224a2e,84031,84031,7802818,2014-12-22 16:25:25
198537684,90f60c1673b6cea7d7281c190c95108313ffe39c,84031,84031,7702879,2014-12-22 16:43:43
198537679,a66466edf8def8eac0a85c3ab7526195bc6918ed,1331475,1331475,7702879,2014-12-22 17:55:49
198537691,6122647b360cc7a60297e89240d3b6333907e1a6,3921126,3921126,8237882,2014-12-23 00:28:09
199175718,28ed5847db3785c1c7d3515a40dfb362af5f4575,84031,84031,7702879,2014-12-23 15:03:12
199175719,c85904a545471030127aede4f8610a39fe016713,84031,84031,7802818,2014-12-23 21:05:14
199176790,4f0ce79bd931cea614c933c2ee4a8a98acf60ca0,84031,84031,7702879,2014-12-23 21:14:54
199177625,984c7f55241e8ff69964ab979a7039a807fe1485,84031,84031,7702879,2014-12-23 21:17:05
199185725,19b4bc8f02a51136f066b0e33bb0bde0bfbeeaf8,84031,84031,7702879,2014-12-23 21:32:01
199188280,d29e900d23eae38f7baea214708b1145a9b91c53,84031,84031,7702879,2014-12-23 21:36:20
199188281,9bef92c9ed4cdc17ddd8b6edb0162c33c322323e,84031,84031,7702879,2014-12-23 21:38:28
199840167,52e7995d4638fbec192dea39fa1de6e84c6b6c14,84031,84031,7702879,2014-12-24 20:44:37
200165732,f01bc9083cab2cff8c45aae625476a27aa379801,6487311,6487311,14457576,2014-12-26 12:24:06
200423720,ab8363e3694c2c99f83d6b8b1fd44698d1e8f056,6487311,6487311,7702879,2014-12-26 13:13:31
200228902,9924a9446760fee89943465ebf2d04f8e514f0a9,481824,481824,7778323,2014-12-26 20:03:05
200451128,f3275c5b3e64fdd52898a74f3b680c08ffdaddb2,481824,481824,7778323,2014-12-27 21:25:24
200577202,49422cf6426352a83f726c67cb2a713342d222e5,84031,84031,7702879,2014-12-28 14:28:37
200642473,06eff0b72a1dd11fbb4e0f6c4eded5387b7ff35b,6487311,6487311,14457576,2014-12-28 19:35:06
200641613,355f25e27fdb088e589a1aeb75520459841dc229,6487311,6487311,14457576,2014-12-28 19:39:47
200675198,e5c042c0eeb5b3d6ac43925d484d0701e716f27d,84031,84031,7702879,2014-12-28 23:30:47
200914598,4ce2db7c3ff29513d3a388206008889a12ec681f,481824,481824,7778323,2014-12-29 19:59:35
201089353,233ac313bad4d71024c5a84e29a5112b011a17fe,481824,481824,7778323,2014-12-30 11:57:27
201129966,08731c8d5dbfb18698a57f377858f810bf1f771d,84031,84031,7702879,2014-12-30 14:59:46
201225295,b6c0db311655c8f7d7c7f62ad111af2820739c15,481824,481824,7702879,2014-12-30 21:48:38
201236842,233be0c10d6e980452a0939462a678afa2b67632,6487311,6487311,14457576,2014-12-30 22:38:21
201278296,fe6fd6bd31a69d65a6e17ef2220a5a57d96f8d88,84031,84031,7702879,2014-12-31 02:57:30
201328921,3b12fc0ac4ef7abdb2a2610e1ee3370de3ce33d6,481824,481824,7702879,2014-12-31 08:13:42
201328912,551c4557ffd653d786fdbcb3f43b4ed39da809dc,481824,481824,7778323,2014-12-31 08:17:24
201399502,c7532e52d10031ec19c0c8c754b73ff42f7317a5,84031,84031,7702879,2014-12-31 14:58:35
201489470,f840fc7f410bc03cf229a5fc74ea78b2803277da,481824,481824,7702879,2014-12-31 17:03:04
201445000,11671d99875a8899bcbf8af45f95d148b82b46e6,84031,84031,7702879,2014-12-31 18:21:23
201447118,a8ad24b0c912667ad12b099e5f5a1116e188eec4,84031,84031,7802818,2014-12-31 18:34:21
201451981,80288f6550d4784f2df6ae61c625ed7b8ba348ae,481824,481824,7778323,2014-12-31 19:02:20
201458801,32e66cbe7b03b0af6553a9a1fa49c3d96d3e845a,84031,84031,7702879,2014-12-31 19:48:16
201468418,bf7a0c2e6fb5ba3e8f8dbcf8919c93f6f5ce8403,1331475,1331475,7802557,2014-12-31 20:55:02
201470782,85e71aba5f273c01760c6c555703977e748fcf70,1331475,1331475,7802557,2014-12-31 21:07:34
201476873,fb80dcaefbbf9e1cb569dffd5d6bd39f5566b86c,84031,84031,7702879,2014-12-31 21:56:37
201481436,956727cc0511abf83cdc7023a428ece29fa098c6,84031,84031,7702879,2014-12-31 22:20:16
201481235,4878c815d31f6facf1fc6cba935854b4cb617262,6487311,6487311,14457576,2014-12-31 22:31:11
201483616,28c6c429adb1369e89bad46c0592c451bb82f7a5,84031,84031,7702879,2014-12-31 22:52:35
201489471,36a3a0b05956bc169b81fe699310d46f77584058,481824,481824,7702879,2014-12-31 23:31:00
201489472,f48000f27f5b79cac6644363d94d25028baff4f3,481824,481824,7702879,2014-12-31 23:42:15
201494616,ff49beec3db2e72b46e4236f2d2f38ea0ed63cbc,481824,481824,7778323,2015-01-01 00:29:47
201495436,bb63676dca0abae65bfa6642dd0679f29d46bf34,481824,481824,7778323,2015-01-01 00:43:48
201498539,df3a09a05b69a0cbdfc4bcb9824305d1ad39012c,84031,84031,7702879,2015-01-01 01:20:16
201501274,4b37ea57a3475e5c30aa0185f9811da52113ca25,84031,84031,7702879,2015-01-01 01:53:27
201504436,a5af0b829a66e1e955ca796c429319822790cdf9,481824,481824,7702879,2015-01-01 02:29:44
201507725,4379eaac04dc8964e622f7c37d3a2401a0dd0879,84031,84031,7702879,2015-01-01 03:12:56
201608401,cad24fdb6968e85fe889d1d8539ce5651931c5e0,84031,84031,7702879,2015-01-01 17:21:46
201610652,41fb0e0ed3db29857eca78fc70c86ece921cecd4,84031,84031,7702879,2015-01-01 17:37:50
201612118,9684c594eee5e920ef935fc49da0136cfc8dd5b0,84031,84031,7702879,2015-01-01 17:45:15
201613366,9b9a999057188fd16bf891e68cd863f0a1c0270d,84031,84031,7702879,2015-01-01 17:52:57
201614903,d02b65c01708093a923bbd788515a25f72b2a81c,84031,84031,7702879,2015-01-01 18:00:54
201616333,0a580e66bd84e53bb7882dd79234348e68726e0f,84031,84031,7702879,2015-01-01 18:10:56
201626755,95c6a07c19ce740450b9f626064e6ed06c7be31f,481824,481824,7778323,2015-01-01 19:10:22
201629596,08bed14b5b74e577ca72474e813b85814a0fe0e1,481824,481824,7702879,2015-01-01 19:28:27
201824401,3e04c9b5c0c780ac69f5d187ac302817205ffa02,6487311,6487311,7702879,2015-01-02 15:33:45
201867358,1ebb626fb87dd4d2002d6a9a3a6e28555428e33e,6487311,6487311,7702879,2015-01-02 18:35:18
201912674,7435ec6fb7b2d5d4762964399a9cf9214a461543,1331475,1331475,7702879,2015-01-02 22:14:47
202674150,5080922102259302f2bd9eb5c43709f7edd84517,1331475,1331475,7702879,2015-01-05 17:48:48
202674151,cd7f2da4a18e56a803e91b8c8bda6a6b816b0d54,1331475,1331475,7702879,2015-01-05 17:51:11
202674554,7b9e9262300dc1ffbf7d358eeaae2cd0f75d67c0,1331475,1331475,7702879,2015-01-05 17:59:36
202927533,e67ee32eeba956f6ef8733faa606159ce1343e3c,481824,481824,7702879,2015-01-05 18:31:51
202761516,f71a373df09a3b8618692e4e0dfcd20828909e4a,84031,84031,7802818,2015-01-05 22:58:57
202927535,ca046ec629c1da5bfce23f7a35c745f5939df94a,481824,481824,7702879,2015-01-05 23:12:55
202807726,4424626e3d6ca40e31fcaa35a93ae9592c3e6bed,84031,84031,7702879,2015-01-06 02:40:41
202927536,8e1307293229b3bbb6e328fc5d7b580015458f75,481824,481824,7702879,2015-01-06 11:58:32
202927537,a2c8bee488ab907a03e9e46ab37e168516ee836d,481824,481824,7702879,2015-01-06 12:08:14
202927538,bcbe62ed3296b84a035d99d0df69aff8a64da25e,481824,481824,7702879,2015-01-06 12:20:04
225471880,68811770eb2e590530caecf779e1e988d1d4dbfb,481824,481824,7702879,2015-01-09 23:32:50
204651584,01cf8cea9fb486866075ee1ee502b14bcf3161fa,6487311,6487311,7702879,2015-01-11 23:26:27
204693616,756b4e9936f9662b05881ba95ace8ea9a0a40cae,6487311,6487311,7702879,2015-01-12 20:42:11
204651578,0fae3a26fae3237b3e02db65ace07f781ca2eeb7,6487311,6487311,14457576,2015-01-12 22:34:20
204984628,672ee12239c03a5ad0369171ea0a133ad3dbfaa9,163403,163403,13475446,2015-01-13 10:12:21
205399448,4a0413107c39204031561e40aa8700465438aa80,163403,163403,7702879,2015-01-15 08:34:08
205399449,86d5fa605afebfa83914cfdfd23cbc59d5a1d437,163403,163403,7702879,2015-01-15 09:15:45
205564018,7bc1492778677dbe670381903ffdfa7be9c38a89,163403,163403,7702879,2015-01-16 04:28:59
205957319,a41e906ebd9bc8dd86826968fef561a65af78955,84031,84031,7702879,2015-01-16 07:09:13
559287966,c696529bcc026b88c2cf91a99c5feab7ee8ab466,1331475,3169202,7702879,2015-01-17 00:03:08
207912036,4a1a1163572dc9baa7ddd2fe19b8bf10fa3796f5,6487311,6487311,14457576,2015-01-19 00:50:04
207919310,8d29cb427efc446d764f0036dba824a7d23105e8,6487311,6487311,7702879,2015-01-19 00:53:17
207919311,3774eedc2b99997edb05d6d4df52329acb604d5c,6487311,6487311,7702879,2015-01-19 00:54:22
209088327,3a371311c317c68c03f8e506b1f84426dd57f425,6487311,6487311,14457576,2015-01-21 23:13:24
209091714,9228c8c9e5bee4e777f269a498b00b2cc4f2216e,84031,84031,7802818,2015-01-21 23:28:32
216083676,3fc067f66a9e30ae09fc5b105f6044991ecb912a,6487311,6487311,14457576,2015-01-22 21:14:33
209560310,4e477ac3599e9e79200a9c760686569d30491b63,84031,84031,7702879,2015-01-23 04:53:21
225471881,e823f50104228a401c9afff0721455874679faa4,481824,481824,7702879,2015-01-27 22:36:01
211653327,4d5c72677aaeea046ab0f04fc8f838a83d30870c,1331475,1331475,7802557,2015-01-28 18:42:09
211674628,44fa2fa02f33ef99e832301ed243956dab8a63be,1331475,1331475,7702879,2015-01-28 19:45:48
211699671,559a69cdd00567e33c66b306c110495790a0deb8,1331475,1331475,7702879,2015-01-28 20:54:35
212037395,1a03a310fc3537a32730855477e2e17bb1b05b8d,1331475,1331475,7802557,2015-01-29 17:21:38
212073018,840404e03fde3b94bb357fbe1d8ed4bf0b212a93,1331475,1331475,7702879,2015-01-29 19:14:46
212139200,9a1ee1b82ba57f8b106ca5992655fc21e2d06c9f,6487311,6487311,14457576,2015-01-29 21:34:27
214265027,163396803823751c96f5c06a927bbaab787631e9,6487311,6487311,14457576,2015-01-29 22:54:01
212153449,82296d52f7676f2bd00ddf4e295acd28ce7f6ce6,84031,84031,7702879,2015-01-29 23:34:48
213981930,d12cbf09fa44909faf7a681ff7e7fba7b3ee4ae6,84031,84031,7702879,2015-02-04 06:37:36
214296773,d221810410a47237b76448658e1d9618af61e212,1331475,1331475,7702879,2015-02-04 23:14:19
216135278,3909492b02cae274e76ac58c3182832c844c26e1,1331475,1331475,7702879,2015-02-10 01:21:48
216704766,6beb935ae5da0e52a22fd6b5fa147382e369b0b4,1164248,1164248,11484007,2015-02-11 10:26:31
217982071,057626eddcd942124f162f08e7adfeb0b83475e6,1331475,1331475,7702879,2015-02-14 18:42:45
218448014,05d781420408e8b3b2d077da1ad95f6c17653a19,481824,481824,7702879,2015-02-16 09:24:06
218990796,449974c3783b4e912084f8bc7f62aeb021fbb054,1164248,1164248,11484007,2015-02-17 16:15:24
219040970,7bb7569e3889da188e9a0dc70e8bb71b2dafafde,1164248,1164248,11484007,2015-02-17 18:31:12
219678013,03c21fd51eae9b88c39456772a2a288c7e716cf1,481824,481824,7702879,2015-02-18 22:23:28
219940730,caca3151383c2f84fcfad2b22550f1872b74104c,6487311,6487311,7702879,2015-02-19 21:33:35
219977669,d233c58b64e8064d4d12684634dc5e5e78c7ce0b,1331475,1331475,7702879,2015-02-19 21:57:49
219977671,070599ae9cc06f526f32aebfa42b0eda7d776469,6487311,6487311,14457576,2015-02-19 23:02:01
219988946,eac3996b308493132a32579f995c235295109385,6487311,6487311,14457576,2015-02-20 00:04:43
220752048,a2d51e151bf40d185022549ec68f4601df0a9b92,6487311,6487311,7702879,2015-02-21 00:28:42
220929843,ab288dfc47dbda51b9b68c8198d18af0da6079ce,1164248,1164248,7702879,2015-02-21 16:07:41
222055589,20bfa71b404666dce3c7c67253e94cc4e70a8f89,84031,84031,7702879,2015-02-23 21:36:46
222081839,67af2c4df657eec4e245742104b9c8b13e2c4f53,1331475,1331475,7702879,2015-02-23 22:59:56
222335534,5e6e6854ada2de65386d5c2358fcae92eff937cc,1164248,1164248,11484007,2015-02-24 19:38:29
231354292,9d81800909e63ecba52d8a842071515ebfe5d0c8,481824,481824,7702879,2015-02-25 01:52:08
222996616,3828dd930dc3d94dc0a5edcb03bb5ca5fc7237df,481824,481824,7778323,2015-02-25 01:52:08
222997181,c21059b7826e09c106b554022464cf2d89211666,481824,481824,7778323,2015-02-25 07:13:16
225471883,5d56b8018d4690e7925b2d6de7950fd98af36876,481824,481824,7702879,2015-02-25 07:13:54
222842409,0a396829eaf020397b864884ad13b3ae2744ef30,1164248,1164248,7702879,2015-02-25 09:32:43
222842410,1f56837948fb91304beeb6639fe06e3b45342d34,1164248,1164248,7702879,2015-02-25 09:56:58
223003139,d9b8703b785cf3db53c027f0f1a0cd9b8ee3d3cf,6487311,6487311,14457576,2015-02-25 17:50:50
223099454,89272aea078b6ede55f70201447f40cea60286a6,84031,84031,7702879,2015-02-25 22:23:52
223107020,cce3d820aa99af08b739d12a670fcb205846b04f,6487311,6487311,14457576,2015-02-25 22:36:11
223132976,57b9f998f61db634e7215526e567cce80b55598b,6487311,6487311,14457576,2015-02-26 00:32:15
223490200,c54ff745c9f0aef98c43e267c6af58c33e14737a,6487311,6487311,7702879,2015-02-26 20:54:04
223448425,70481cda3a789f72716aa8aa1bebdbfa12f248f6,6487311,6487311,7702879,2015-02-26 21:13:19
223474631,d5c00b2bb6cb938984fba400e016dd38a2a587ca,6487311,6487311,7702879,2015-02-26 21:26:25
223474663,6244342da477d4476f25b5fb4bcae66634932b2c,6487311,6487311,7702879,2015-02-26 21:28:29
223474630,2dbf98b147d8eb988e24eb5721753f88dc12a0a6,6487311,6487311,7778323,2015-02-26 21:31:18
223511298,ea6152ec58542d3e74622b086ce6cb33c1c9a9c8,84031,84031,7702879,2015-02-27 00:07:11
223511303,f46072c03a18a15f32757ef38b20e4d20130cf9b,6487311,6487311,14457576,2015-02-27 00:38:33
225082617,e2738875a430875542f68da1fc04409b8bc22493,6487311,6487311,7702879,2015-02-27 00:57:19
223817235,9b5802c3a7ecb682c6e94df311b2acafdb1e9550,84031,84031,7702879,2015-02-27 03:30:15
285134036,b6173f2fa4f25d0ecf3723bb296e7395233b7600,1164248,1164248,7702879,2015-02-28 09:39:12
224401369,1df0624bc1c88c696a43d398430808099939d205,481824,481824,7778323,2015-02-28 22:23:32
225471885,9a07296ccad4c2a89205ae7b6e09173e39fa6124,481824,481824,7702879,2015-02-28 23:46:38
224435895,d2aa983abddd9c70149f2de79d02682d7490b8af,1331475,1331475,7702879,2015-03-01 00:57:50
224628888,d83aa60b26e84080fc785caee0be0d9d50650b83,481824,481824,7702879,2015-03-01 11:22:40
224628880,f0e164dad5ed3b321b0c2616d301fc1de9056796,481824,481824,7778323,2015-03-01 12:43:41
224988966,dd6680ae289a00df5942891f8539e2bb9535b89b,481824,481824,7702879,2015-03-02 10:02:09
224988968,8ca0b8b4e61a7996d8b4c7d36f4700e0ac5ac06e,481824,481824,7702879,2015-03-02 10:59:12
224988969,a347e954baf070318d2576c626e4f26e79ba062a,481824,481824,7702879,2015-03-02 11:46:46
224988971,f9f5efbbb815682e36b7ce61be17fbe59cadf06b,481824,481824,7702879,2015-03-02 12:29:12
224988974,9683f38efd248f1dd25fc3c61ace497e0294ea7c,481824,481824,7702879,2015-03-02 12:59:25
224988925,50ce2fa1f95c923d7e22287c5f4e54d9537ba01b,481824,481824,7778323,2015-03-02 14:12:46
225467886,77ad64cd5fed99ec144f9892318c40513dbe1242,481824,481824,7702879,2015-03-02 16:47:02
225467887,6922421d86b4eef2edfa6bc7c29d0e43c454c7d9,481824,481824,7702879,2015-03-02 16:48:30
225471887,c16d181556b4ff31aea63962e26d4b4fb261713b,481824,481824,7702879,2015-03-02 21:29:30
225471888,c093344d74fbb8e28e966f2185d7cfd3add74db2,481824,481824,7702879,2015-03-02 21:30:42
225505874,9571d3934f2f113bb4bf71f516b7b2e0f76a328c,481824,481824,7778323,2015-03-03 22:24:14
225520473,7639389777f3f7037076bc2230c530c8caa6caa2,481824,481824,7702879,2015-03-03 23:47:18
226646759,b6b8f1ed211008099031fca752459760c2d3baf3,1331475,1331475,7702879,2015-03-04 16:44:25
226646776,88a02a9730eca16d51c8107acee0dea8c09adbee,6487311,6487311,7702879,2015-03-05 15:40:02
226689140,1f668c644e4f9429b04fb7a27b236dcd4ee99a09,84031,84031,7702879,2015-03-05 17:29:59
226790164,924606e3e367e12f5316a7ac9e9d0e364f35366d,6487311,6487311,14457576,2015-03-05 21:58:13
227002355,476430798131bae633702696067c5c38d1b31897,481824,481824,7702879,2015-03-06 10:54:42
242201228,587f95ae163547be8361261df24a238ae45cf679,1164248,1164248,7702879,2015-03-10 13:27:36
231180872,9919ced6d352052d8d6d6c17bff8ba25d9d70b55,1164248,1164248,11484007,2015-03-14 13:49:37
230929734,b2f415babe5e737f7a60981e0fb4aa27a8750b50,481824,481824,7702879,2015-03-16 12:19:29
230929729,7c55ac78e6dac5e100a098a3656ea65a7888bee6,481824,481824,7702879,2015-03-16 12:25:17
231354293,841d63a0d881e78bc9fc6354bdc30920b3ea9259,481824,481824,7702879,2015-03-16 16:05:07
231354295,de12c605f7d889c0b1a3bdf36d83bc7713bebb66,481824,481824,7702879,2015-03-16 16:39:34
231354298,c37be64680b802caba6f0c73d9ed767ad7494fb2,481824,481824,7702879,2015-03-16 16:47:02
231243465,129b3bf0c23cfa3e8e2eb598c2e2fbecfbd37ea8,481824,481824,7702879,2015-03-16 17:10:27
231243466,f9c78411f00087c78e6b7f38e9217f62f4c48273,481824,481824,7702879,2015-03-16 17:16:06
231243467,b29ce95b253fcff28923b59884f7275430313fbc,481824,481824,7702879,2015-03-16 17:45:25
233290529,c31cecdda30c4d6dca7e341b45df77a6b2aa75d3,1331475,1331475,7702879,2015-03-16 22:35:06
233290488,8c5e8e44e81d2754dd91d39ad8b50a4f54aaffca,84031,84031,7702879,2015-03-18 11:37:19
233898488,0651d9d9b5b6c5cf01bb70c4bc04ccb583455c03,1164248,1164248,11484007,2015-03-19 19:45:32
234326498,20be59b69c47876fa1247015194650cffd710a75,84031,84031,7702879,2015-03-20 19:24:48
242817989,a9412251886b86ff0a2a967ab3730416cea39542,1331475,1331475,7702879,2015-04-06 18:32:49
242201217,3161df8a96e6d7b20aaf2cd01d4ded8e666f1829,84031,84031,7802818,2015-04-08 14:53:48
242237984,ab1acb64443f96c73a2d4390817503e5691d7ffb,84031,84031,7702879,2015-04-08 16:07:42
242237939,d440e441051ee361865d1bc921830dae21a1b644,84031,84031,7802818,2015-04-08 16:29:35
242260718,32d64a93eef19f340c92eb072c3499e37158deaa,84031,84031,7702879,2015-04-08 17:30:55
242817990,84fc9003e21b4dd78c653369ba66b4f949dc1d0f,1331475,1331475,7702879,2015-04-09 15:48:59
242817991,11bb4ac300416a7b7920f26839d1d29e156332fa,1331475,1331475,7702879,2015-04-09 15:51:33
242817974,7bebe8608acd6f7653fffc59a35d4289ec672e6c,84031,84031,7702879,2015-04-09 16:26:11
242817975,291b5bc0f484a21a12856e42442275adad3c586c,1331475,1331475,7802557,2015-04-09 16:40:53
242872349,0b9bd57b265767cfffbab628fe2d110de2d70306,84031,84031,7702879,2015-04-09 19:12:55
242914241,e63d7a50a4a2e6613769ab01adb9c0c16d21ac58,84031,84031,7702879,2015-04-09 21:20:11
242929057,e12ceb62fc989f07c1f74168386113390e4b1fa6,1331475,1331475,7702879,2015-04-09 22:19:55
243201074,9bb45a924d9d784ee55ce78fdd45599578cb8dc7,84031,84031,7702879,2015-04-10 13:34:18
243201063,d84cd7b66b5ae3d64253bbe7ed5c6a56da788c92,84031,84031,7702879,2015-04-10 14:18:28
243243980,30ff326980c0eef47991a1ea0b1b0b215945e82c,1331475,1331475,7802557,2015-04-10 16:07:13
243256010,13fee5f8d667a1a80a54164ec08ce44e83d4d379,84031,84031,7702879,2015-04-10 16:38:33
