id,sha,author_id,committer_id,project_id,created_at
119194235,5aba3d81f7c99d89730c91e1481eb71e74c39e83,11470,11470,10017893,2014-06-03 12:09:46
119313040,2a4403778bcc580a2ff0f6992c4497b8321e6571,212223,212223,9834341,2014-06-03 16:48:39
119547359,8f5f002cd4bac5ad6ecf6d6d2884eb86c800632c,212223,212223,3451316,2014-06-04 10:46:14
119668362,82fa2d945ec1d27b67f13c393bbd226d54062d32,212223,212223,3451316,2014-06-04 11:19:12
119668363,fec122b2ba79b18ea9e5c53d5c7f651fc92f21c0,11373,11373,3723145,2014-06-04 21:02:23
124535146,ba9fd64b504cc6fd30d377c2979d20d215389c1f,11373,11373,3451316,2014-06-09 13:41:40
124535155,6b52e64cb0d5ea60f5d96ead16e383bac0ac9c3e,2102,2102,3593599,2014-06-10 11:18:26
124673232,7da8cb5db84ff0141ebc838537e2a1bc5442a6b9,212223,212223,3451316,2014-06-10 13:39:57
124599417,f8521a0f57a7ab5ed217b66b866e19b5395ccd75,212223,212223,9834341,2014-06-10 13:39:57
124915839,129244882c226584044773277abd12ea694305f1,212223,212223,3451316,2014-06-10 15:11:10
125122295,3574c0362034e6e506be572f7b3ab4621f074063,2102,2102,3451316,2014-06-11 04:18:12
125283263,deab08e0598eaba2a1a8def1098f76b737a52cbb,2102,2102,3593599,2014-06-11 13:24:54
125313331,57c9a7a9dacfccffe8c04c92c23bb67f374305c0,11373,11373,3451316,2014-06-11 14:33:38
127857226,1d817b5e2cde4cd8493f51de20bab78a1bd1c028,11470,11470,10017893,2014-06-18 17:45:59
128454319,6155bebcd6c9265b468dde5b888128fae7c60830,11373,11373,3723145,2014-06-19 13:30:37
128520032,a546284839f57a8a776cd816a9dcc2d248e85283,11373,11373,3451316,2014-06-19 13:32:51
129810077,6ddf8aeabd8dd4f81eccb97268620ab9afbf3274,11352,11352,3735345,2014-06-23 12:24:32
129915875,ff6ca8f99e5f04f0701982feb647f6d293afd56b,11352,11352,3451316,2014-06-23 17:25:38
152813726,80a57bbda18a08030f3e66f9c35ed43d05e0c619,11373,11373,3451316,2014-06-24 18:15:49
130319162,9dcd130018e3d6d6be8626452abe94b78bdaec88,11373,11373,3723145,2014-06-24 18:15:49
130587245,eba8e1cdd463b4255de1d98ca293975e70594e52,2107,2107,4170269,2014-06-25 11:37:23
130619744,05abe85e7d3fe32ceb704a1bca876373149ab94e,11373,11373,3451316,2014-06-25 13:05:57
131056126,dbad10ae364ac0b7bc8cb7df0fa5d0f0dfd15793,3808228,3808228,9712035,2014-06-26 13:18:27
131539792,ddacfc77c7c30fd91ce71b23d35202d02633d707,11373,11373,3451316,2014-06-27 11:06:29
132647871,cfc07a17291cf8059a6f81522c57def821dc7483,9551,9551,10439463,2014-07-01 12:21:01
132710786,e345cfe5849cad30f0557c84b71c54f066e4f778,11373,11373,3723145,2014-07-01 16:05:23
134424605,8834642a0549db3082c4574911750071ef06b07c,11373,11373,3451316,2014-07-02 17:26:34
134424610,f1c18ab066fb76591a1af4a6bfc90640951aa034,11373,11373,3723145,2014-07-07 12:44:24
134436107,e3ec8df4f37b69833a06f9758458f3042baa3373,11373,11373,3451316,2014-07-07 13:21:45
135410486,8ad97733c141bc3579e6eeb0f5f94e144700a762,9551,9551,10439463,2014-07-09 11:57:01
135532339,b7612a14287d42aea5b0bd8b6ab6b8a513f60761,11373,11373,3723145,2014-07-09 23:59:59
137515224,e2975c0674aba22c8f148d29af0fe861e1787159,11373,11373,3451316,2014-07-14 14:17:14
141478015,75be7cc6d89be4b82e830c8a79eaa8f74c86cc56,11373,11373,3451316,2014-07-15 11:14:41
137898586,322af27c2450987f8eb02dcb5fbcecc2ac633dfb,11373,11373,3723145,2014-07-15 11:14:41
138340716,41dc0ccb6cfe5a35eab7ee6296d6b29da24591b7,11470,11470,3451316,2014-07-16 11:53:26
138389015,c404a03b6f04d7e0d9db3ef0c03cb7c4654c4cf7,11373,11373,3451316,2014-07-16 13:35:56
138541769,795a3056661a5e8ccff13ba1c8aa2bd67b813510,11373,11373,3723145,2014-07-16 19:17:20
138544341,b142720b4edcbde3a08075ce3d52cba14c096487,11373,11373,3451316,2014-07-16 19:26:08
138898740,d9d3ab985b9e6f3ba01766e85e045a8c65725040,11470,11470,10017893,2014-07-17 16:34:13
140107097,6ca8f016dce44593621b856c3c4a92d911709e83,848608,848608,9466256,2014-07-21 10:23:50
140459684,3efd279585252d474fbc96781a243c078168c4c3,848608,848608,9466256,2014-07-22 09:09:08
141240001,776ac836bdd7705b0e3c19ac10027d1140aea2df,302909,302909,3475811,2014-07-23 10:59:07
141386560,87977ce1a917cd9a0140d1afb4bfbff8d477c0e2,302909,302909,3451316,2014-07-23 10:59:07
140981144,5c55e808f6dfb8ceedc1a39338b16be90ba2ae3f,1966,1966,10978164,2014-07-23 15:13:02
141636022,0355fdb892e58ec5e1dd9653a48c88a39f18b67f,11373,11373,3451316,2014-07-24 13:38:01
141947281,a789ae2bc747dbbeb9705512388503d730f85bf4,11373,11373,3451316,2014-07-25 12:52:26
142158321,82510caccffa7514d2d8c5a694009ddec7e53dc2,11373,11373,3451316,2014-07-26 10:40:55
142665349,1e17e41c701fb1b2637c6aa562d1cab6d6a77e34,11373,11373,3723145,2014-07-28 10:36:59
143199500,9fcbd6b4d0da4e311571260f71a089bf7283e925,11470,11470,10017893,2014-07-29 16:51:51
143569450,64cb141059959d66d58d5a6cefc07538bb9deac2,11373,11373,3451316,2014-07-30 14:53:16
144018746,ca52a4fd921ad790685675baefe87c282450a149,848608,848608,3451316,2014-07-31 13:58:53
144070676,92d3cadc615ced8df69e9617b912d85319b70269,11373,11373,3723145,2014-07-31 16:05:08
145223840,e85554d70b6bbdd2d6956d14eed1a3feff2cd277,2102,2102,3593599,2014-08-01 08:56:44
145318537,53c3a15054dcee2cb6838934d132d0f779c2cc3b,11352,11352,3735345,2014-08-04 18:47:22
145517100,35e59f91ca9dbad33dc699d94f2584afe03683e3,2102,2102,3593599,2014-08-05 08:44:18
146821985,5a9925963ac5d89745edef30c0b964f831f0543a,11352,11352,3735345,2014-08-08 19:45:47
147171565,2a616445306df5b3bf4fae0e40656e6b25e4340c,11352,11352,3451316,2014-08-08 19:45:47
147806011,7700b7e237bc30dc447a80589f2d01376bc38045,11352,11352,3451316,2014-08-09 14:13:23
148486219,8f373908c7731ac9817be05d4a901d43afec3c6c,2102,2102,3593599,2014-08-11 10:51:38
152305158,2b7bde85e62b8f8c8c49b64b965bf20c10073e94,2102,2102,3451316,2014-08-11 10:51:38
148443158,b490b499d8da67788e91065c447fb0adde5f1c07,11470,11470,3451316,2014-08-11 17:07:05
148978177,6a27346cb30c63fba17627a09e1913ed9fc7ba3d,212223,212223,9834341,2014-08-12 17:00:40
149193289,bc6cfa03c4bbd80f280537657ecc87b66066eb9e,2102,2102,3451316,2014-08-13 05:22:14
149299496,74cb3e4fdbe81a138606ada07a7eac57cad1902a,212223,212223,3451316,2014-08-13 10:37:42
149357861,7fe4f19685ee2ef7fba5f3ef5d8cd3e82db22450,11352,11352,3451316,2014-08-13 12:55:27
149409926,0d71bbc2fe5ec4842b56227ceac1c9a23760b419,212223,212223,9834341,2014-08-13 15:07:11
149490041,c53a795ce6eacc20692a92d1d32c279453fa607e,1826031,1826031,11376433,2014-08-13 18:26:03
149826559,569eded895ef87feb19dd36134c5834d33e26562,11352,11352,3735345,2014-08-14 11:59:34
150297125,1d5c6caee297206d27969c8ca9bedd0cec9027ea,11352,11352,3451316,2014-08-15 13:33:26
150297126,d65ac13c721df4b97e0ff4c297e53f024db2fa97,1826031,1826031,11376433,2014-08-15 13:40:19
150458790,4f8470176af86b19296b1f30128119cee0c9e4f2,1826031,1826031,3451316,2014-08-15 17:27:19
151438587,866f25c306c10e5c4e41e3819fc7d4f735afed34,11352,11352,3735345,2014-08-18 17:22:24
151440260,2c2d16aea35c44162e8a5595d0d7a86d1e99286a,11352,11352,3451316,2014-08-18 17:28:41
151818264,494ea1503d096c400ee0a4b18977ce61795df82f,2102,2102,3451316,2014-08-19 09:02:58
151861316,b45872663ee1dbdd45fa6ce1a37aa689ca40b1b3,11352,11352,3735345,2014-08-19 10:48:10
151926003,bc67792ba6591591205c75bb966880ff15f2b417,11352,11352,3735345,2014-08-19 12:55:56
151963863,b5289614f92d5763111f5623d60f62991c8a91d8,11352,11352,3451316,2014-08-19 14:14:11
152094469,a6fc8686cbc054b1589f602685bb815d7f726eaa,11352,11352,3451316,2014-08-19 19:33:10
152305163,10bd17d3e68fbe327e36de66b761c4135214b718,2102,2102,3451316,2014-08-20 09:08:24
152305166,f8be9c901b3b898e3d19e749f6e6139b82f66338,2102,2102,3451316,2014-08-20 09:10:03
152321230,a67983357dd914200cc7fe4683cb862ce5b12dc8,11373,11373,3451316,2014-08-20 10:11:36
152845811,2aaf5e212759eb03c4e17ad2c09cd32e20a2512f,11352,11352,3735345,2014-08-21 15:04:32
152899217,7f278f2ca0687c60d2661eface14576b66f3d3bb,11352,11352,3735345,2014-08-21 17:31:13
153148729,321f723782dd0eebef10394ed1560b9c25aa535c,2102,2102,3451316,2014-08-22 10:25:53
153193223,da96f15f1fd8e1d64fe89858c81031273f0d5833,11352,11352,3735345,2014-08-22 13:06:51
153232269,2210774dd47fcafefc903bdeac62eab806a72661,11352,11352,3451316,2014-08-22 15:13:52
154390726,a707530c4f5146bedac39395e3b30b4d9f9d1660,11355,11355,3451316,2014-08-26 12:30:07
154390720,021e1e9046def25f8bddbeb48a0099aeee7edeb9,11355,11355,3451316,2014-08-26 20:18:14
154313928,2022a15e848b9792075f92be363586b701e21c58,11355,11355,3747753,2014-08-26 20:32:22
154313925,fecc2cec777622066633c66bfec304d7ad147cab,11352,11352,3451316,2014-08-27 00:14:43
154787916,967c481f893f5e81d976a22991ca00d9cdfa712b,11373,11373,3723145,2014-08-27 11:28:08
154832501,6c9ef6ef9ac0cf7365e7caa1ef9e77bccae0829a,2102,2102,3593599,2014-08-27 13:07:51
157261051,ebb8a6e0eb2097fb98ad82a1696fd5d431036244,11352,11352,3451316,2014-08-27 14:07:59
157278856,f848d642d7936faa874b0dbc94dfd38b26d155c9,11081,11081,3451316,2014-08-27 14:19:54
157316252,29f28321054619b685bb0eddbb1118d154d1e45f,2102,2102,3451316,2014-08-27 14:50:57
155340607,5b975175e6bee33302d79ad72f4da546d839478f,11373,11373,3451316,2014-08-28 10:01:14
155340604,53a0a806a66b7bf932dbe1b86d01e1c4d33f1421,11373,11373,3451316,2014-08-28 10:29:59
155340611,2b1929853b9ff3b1bc0a41ec8d73d74d9a59631a,11355,11355,3747753,2014-08-28 17:22:54
155439862,6c13eca752d1bae603be61b8d869e2b32dcc23e7,212223,212223,3451316,2014-08-28 18:08:34
155439866,0946e97747d8bcd7c9d75a5dc6bd0a684a84d08c,11355,11355,3747753,2014-08-29 01:49:25
156910708,6efa4c39aa9d79994ed8782c9d8fc008be8d1311,11355,11355,3451316,2014-08-29 02:08:40
156910709,e91899f2985251d1c90f15b5a09aaf0fb1193ce3,11352,11352,3735345,2014-09-09 11:11:09
159870771,946602b44effb36e5274c9b858a6f0a921573064,11352,11352,3451316,2014-09-11 16:54:25
157673178,c827445c741cfa617903e546fdea7f5fc305391d,11352,11352,3451316,2014-09-12 11:14:20
157673176,336f48e953d7f22e8854bc74ee1ec7d340332db3,11352,11352,3451316,2014-09-12 11:18:13
157031747,8114256c1dea29904d4a0557a07d5416de0eff61,11352,11352,3451316,2014-09-12 11:31:45
157031744,37df2d32437cf05916ca727196aaa8aab003c4c3,11352,11352,3451316,2014-09-12 11:31:51
157031749,6bccb8905a6f36ba17bcdc3b40e569d6d2ed6cd7,848608,848608,9466256,2014-09-15 09:21:11
157619991,927968ccbc8cab928f1e50dcb6c69f4736e428f4,848608,848608,9466256,2014-09-16 08:23:49
158046988,026e9d64f36ded035e1f26b8b1e04285e5eb26fc,848608,848608,3451316,2014-09-16 10:09:46
157673180,25a6ab43e61043528b852a7508d8fc9cc850359e,11373,11373,3723145,2014-09-16 15:06:10
158764358,8b2a202d0a6e4120e1606ffbd157dc0c8f8e6b1a,11373,11373,3451316,2014-09-17 11:39:14
158047003,f0ea0ade2158e0252d0cf063453c3cd0ff0c43e6,11352,11352,3735345,2014-09-19 15:01:28
158764373,3964c533f8a3bc1a2e06ed0a8d1f3c33941978db,848608,848608,9466256,2014-09-22 09:09:50
158340443,6c43a7ca041f831da586cca3b91de8598ff65e96,848608,848608,9466256,2014-09-22 09:09:50
158340441,f7ecd4ed301678553ea09caa1642107b49750574,3808228,3808228,3451316,2014-09-23 17:02:32
158340436,a61cf2b886e97a07e70af5a4666a2c134aee2fef,11352,11352,3451316,2014-09-23 21:22:14
158340432,c0c6ea9c5a7cbc01bf21e42e4f02e53c426ce82e,3808228,3808228,3451316,2014-09-24 11:36:37
158837582,8fe577999bc2dfbb028c10fa358d6c49d9c6812e,848608,848608,3451316,2014-09-25 10:21:04
159870741,9c44467cbec79cde9dbfc366f9ed386f9f46f99b,848608,848608,3451316,2014-09-25 16:24:13
158837596,fce9542bbcc03c976c31bdf157bc46cfee5276b4,3808228,3808228,9712035,2014-09-25 18:46:59
159870770,70b2afca25b02ddad929addd44d03e6cfd41df92,848608,848608,3451316,2014-09-27 16:05:30
159870782,63dfd4aa2845d4da50b5e2900c3a1c5af086a8e4,2035288,2035288,12094550,2014-09-29 05:13:57
159891336,324f260a82cc2fef462b1ec6fe7edaa27d7801ad,302909,302909,3475811,2014-09-29 06:09:13
161413503,b98988e62db923d47a60c2341ca6c5c33d16e29d,11352,11352,3735345,2014-09-29 21:36:48
167398245,e771f3931eeb2a589f1fc8c8dccc9d7ec004af60,11352,11352,3451316,2014-09-29 21:43:59
167541001,5fe8ff5859bec394fb1f4b7920661749b0494f71,11352,11352,3451316,2014-09-30 10:44:19
167541005,4a5d270f96399077e363aa99103f93b453fb797c,11352,11352,3451316,2014-09-30 10:45:07
168417308,304e036e6bedffcf997988fec3fe4617b3d9cd99,3808228,3808228,3451316,2014-10-02 14:39:47
168684489,cdd093463b07e1b73811d48996588b2b879fbccf,3849052,3849052,12462585,2014-10-09 13:27:33
172346230,13ee5a41cbede6764a86e56f1f199b590e1a7081,11355,11355,3451316,2014-10-13 18:10:12
172346231,0a296761cb7d214f71967f1634e8d8a0aeacb93c,11355,11355,3451316,2014-10-14 12:50:57
172346232,8b126dbf06c4f85b24f54cca773c35c25d6d6afa,11355,11355,3451316,2014-10-14 12:52:17
172346233,47e37a2692ded35dd14f528df6790f00cc909413,11355,11355,3451316,2014-10-14 12:54:10
172346234,db246e5d49c144ebe8a804ae195e4656ad6a63e5,11355,11355,3451316,2014-10-14 12:57:48
172346235,8767342089e83611d33f39e9e7f0f359ccbe9a22,11355,11355,3451316,2014-10-14 13:40:15
172346215,951e13136a2154171005b943e5c6cff2b3fe3c95,11355,11355,3747753,2014-10-14 15:08:20
172386417,873174fbc9e13d065c4502a75ebb320e8053a385,11352,11352,3735345,2014-10-14 17:48:15
172608104,91002035cf1f3efc4794e32cd966dfb3ea244cc1,11355,11355,3451316,2014-10-15 10:59:03
173090131,5aafb5141f6ec1792e8f76408e4c2f5a6da5d85d,9549,9549,12659356,2014-10-16 15:03:28
173201632,33b9fc32e5b11a72b4778f7bf4c862157d3cadc5,11352,11352,3451316,2014-10-16 20:32:59
174474005,bce0ff9cdca3bb6875ad4fb0f84fdadafff5f104,11080,11080,3819293,2014-10-20 15:41:17
176030890,548e19114bda0ab3a45c6fb042a25c4ed9ddbeb5,2102,2102,3593599,2014-10-23 11:51:56
176637735,f9e2241ebfa72cda2a61c5783b54e55527e84898,5812976,5812976,12867902,2014-10-24 20:02:11
177472675,4da9a62ce35b5467a2e86c7579eb089119473230,5812976,5812976,3451316,2014-10-27 13:04:18
179727897,9d5cb9068864802ff520b0ba4b284f381cd0300d,11373,11373,3723145,2014-10-31 12:47:28
179879702,7c4d7aed16ef507de480ee18a6c58afa1c6ed234,11373,11373,3451316,2014-10-31 18:57:54
180782049,f7f4959116214261426e2c5fb58ebb46fefe24ec,2102,2102,3451316,2014-11-03 13:47:21
180827636,ffb18d5149ae78ebc31005253ee557c884ead98d,11373,11373,3723145,2014-11-03 15:06:49
180855141,3c50b79bedbf03bddd4dfe2d7dd243fa305f53e3,11373,11373,3451316,2014-11-03 16:21:28
181422304,c950bdadabe1b1a64febf3fcaff0ea6fd4242e7e,848608,848608,9466256,2014-11-04 14:35:57
183973750,f1a1624f04bed33d3ec764934a8f8b2267ffb23e,11352,11352,3735345,2014-11-10 13:41:35
184014273,8349f87c2df134a895b2e28550c1298b810e02e6,11352,11352,3451316,2014-11-10 15:23:35
184014394,3e073c432a0e2c215bd2a4f52085eefdea0d98fb,4625082,4625082,13354300,2014-11-10 20:24:35
184276165,90ee193bbc96afb8cd47821052afca15bf33198d,848608,848608,3451316,2014-11-10 20:28:09
184276166,513892fc1fcaea18df6bbbd504e4b135d7db5e79,848608,848608,9466256,2014-11-12 17:43:51
184380329,2c5228e7099dd148e7861913608724227ce58e65,11352,11352,3735345,2014-11-13 16:50:03
184276168,96373329c7d528b1786514e546caa4cbfee6e3bb,848608,848608,3451316,2014-11-14 07:55:13
184380330,799be7e7ac6eda85fb465dc2180ca338f0947a40,11352,11352,3451316,2014-11-15 15:12:31
184938752,cc577bcb914ee98a413f77c4ee36cae06bd8ed54,11352,11352,3451316,2014-11-16 23:10:45
184831311,9d6f424d148f95f5f105afdfcbe7be6b3110d159,848608,848608,3451316,2014-11-17 21:06:37
184831314,873f7aff3dd6506d088f09a842bd655e7fc38137,11352,11352,3451316,2014-11-20 15:49:01
184831309,b8eaaba02092617bca9fdf02c0d4d13537402a3b,11352,11352,3451316,2014-11-20 22:17:03
184831316,f94c1a9643baa18d25a1d3e0b7870068ec48b20d,848608,848608,9466256,2014-11-28 11:53:44
185733557,f6c2b44ff9cdb44f536950a0b591d42b42415bb0,848608,848608,3451316,2014-12-02 13:06:32
185733564,f3e7688eeff206a3b15e076057976eea3a10dcde,11072,11072,13603912,2014-12-02 15:36:44
185817923,0832ffb5689e27eec61cd4ebfc61a08c0547ddb6,11373,11373,3723145,2014-12-03 15:16:32
185972567,1434d70fbaeecd2da80a00ee3153b7ece461d587,11373,11373,3451316,2014-12-03 16:52:09
185972568,b23ca8685a7fef7b80cabfa2586b1d8e00ed4fae,11470,11470,10017893,2014-12-05 20:22:54
185486902,114a91059cc0ec0259de9de027f4160d067500ba,11470,11470,3451316,2014-12-07 16:32:08
185486927,75101766dc0e9f66f646ae8e098647b3fd5a0ffb,848608,848608,3451316,2014-12-08 07:59:37
229223646,d578e1a302ec26058e1b2d59b635b8ceae898284,2102,2102,3451316,2014-12-08 12:10:23
186107502,c57c79a504189cf356bb5a49c26d0db83ec56ed2,2102,2102,3593599,2014-12-08 12:10:23
235241731,aee0ba9e9d355f1c3b6f0fae0d4f7834c9f80be1,2102,11373,3451316,2014-12-08 12:10:23
186114364,1edc08141f1ca40c25377661a4b740a669ef8971,848608,848608,9466256,2014-12-08 13:33:56
204842037,6db63a8ff6e6655f4b8110d02efbbd39595f3308,848608,848608,3451316,2014-12-08 13:33:56
185486893,78cddb12bd0ae925f2503f0a2a1ec2485c54eae2,848608,848608,3451316,2014-12-09 07:47:10
186364734,71e8fe35615e8660794c0dafca33d523bd4e8c57,848608,848608,3451316,2014-12-11 09:36:24
186547806,824cb899a9e3d4999257e62865a34a44c9029d33,11373,11373,3723145,2014-12-11 15:36:52
187154038,d6de6ffa181137d84cde374ac1fdd0066fdc4fbe,11373,11373,3451316,2014-12-11 15:36:52
186364739,94bdf7bcf541be137e7443882ccc98572b2287ef,11373,11373,3723145,2014-12-11 16:08:59
192445227,52e585344c5d4156fb5c75ec1f7b596152a30b9b,194595,194595,3451316,2014-12-13 00:37:29
192445196,f20af8ac3b420fbad5ede25f99223291923500c2,194595,194595,12867902,2014-12-13 01:15:44
193644976,bd2a493c2f6d2a1a15513a2b2b7695638db62326,5812976,5812976,3451316,2014-12-13 01:15:44
197007647,0db2a22bcca19d3134ae4a75b2b597c0d88d0bf4,5812976,5812976,3451316,2014-12-13 01:15:44
193643929,e065dc255d6d82cfae0c97b519a1e59311b25fe1,5812976,5812976,12867902,2014-12-15 04:09:48
193321876,eace05d276abcc08f6aff42850f65b440840845d,194595,194595,3451316,2014-12-15 04:09:48
193321880,54d059a68f4d004debebe85cac81954c3aed8883,194595,194595,3451316,2014-12-15 04:10:20
193321885,f76bb01440bebfd6981075f18aeba40c77c60946,194595,194595,3451316,2014-12-15 04:13:52
195315958,df6cb34a91eb9e87ef335fbdb50d5461daa7b2c0,11373,11373,3451316,2014-12-15 18:28:05
195557199,f658050829f899ec2662d288f475599d29df71c3,11373,11373,3451316,2014-12-16 13:41:24
195582252,956112ff03e317136616e0cf98ffbca6c55b93d2,11364,11364,3482485,2014-12-16 14:54:21
197008281,cb0a704a2fa78bada258bc38bc55e2560d7c79e0,5812976,11364,3451316,2014-12-16 15:44:54
195598324,268ebc991ffdb4ef658941fa21dd53e339b1f11b,11364,11364,3482485,2014-12-16 15:44:54
196145327,adcb8f2dcb2792104415e4fd4f158cc78800680f,5812976,11364,3451316,2014-12-16 15:44:54
195686571,b02e8f23c4d1daecad662de50cf378885210b235,11364,11364,3451316,2014-12-16 20:48:08
196818915,1270f5f5cdc9f98e3f2f7255a065ee9c1954d4a9,848608,848608,9466256,2014-12-18 09:06:21
196929045,d046fd43238c63317e1643c4b26c1a5825b7d4bf,848608,848608,3451316,2014-12-18 12:08:09
198128508,113612b774cd48553d0b26c09247ce3fb371ed31,139934,139934,3451316,2014-12-19 18:55:55
198117044,ff4995b233c4aa8a3ac6f6793bf8254d41caca32,139934,139934,3451316,2014-12-19 18:58:14
206570792,1fc756a41981f541fb622d36c2fe1daabe9aba45,139934,139934,3451316,2014-12-19 21:18:17
203012342,cd4814e2de056fda36bda8f51e46c0f6f2bff5a7,11373,11373,3723145,2015-01-06 00:12:56
202960912,71064beb91c322a39b6a3055f790b07a11a97dbb,11373,11373,3723145,2015-01-06 00:12:56
202984039,857dd5c20e190e5141e86f1247eb5c9801689ae8,11373,11373,3451316,2015-01-06 15:28:24
203385601,cf7576a65ff75fa6013041149df9895561d24b45,11373,11373,3723145,2015-01-06 19:49:10
203071820,3bbcebf98c6ddd93aed4331172a96114e8cd771f,11373,11373,3723145,2015-01-06 19:49:10
203077869,241502e02db8dbb0846db2c27e4e05cd93120e2e,11373,11373,3723145,2015-01-06 20:34:05
203384042,800d861cc0e808025332e8529ca21db4ec05fb98,11373,11373,3451316,2015-01-07 17:29:47
203385203,5db3499cc221153aea6806d911ffe29c7d049077,11373,11373,3451316,2015-01-07 17:34:06
203974185,57f82d3c884e8e19bb122f08615a81d9fe6962a3,2107,2107,4170269,2015-01-09 09:09:20
206270036,7c44e2d7366225ec01ddd52a8d432fd85e6d891f,11373,11373,3451316,2015-01-12 19:09:11
204912889,6193f99f6c25e4f645d42407176c089a76a7e5b8,848608,848608,9466256,2015-01-13 07:58:08
206570799,af2684e6ee028fb6403f8d5f5702287588f2963b,11352,11352,3451316,2015-01-13 13:39:02
206571104,1e080c74e4b6e149aea6016f5c1032d36ca35b37,11352,11352,3451316,2015-01-13 13:40:27
206571115,78ccabaab8f5bbdd398ba154a80abf6a7e909d20,11352,11352,3451316,2015-01-13 13:40:34
205040406,0a87a91d3df628195fe1a3dd81f435dfab35d3b9,848608,848608,9466256,2015-01-13 15:56:41
204933112,a221c297317914258821ddcc04adcf300b4a287f,452259,452259,3451316,2015-01-13 17:03:10
204933111,94da56ca37a306d0e6045ebe0495208972e20757,848608,848608,3451316,2015-01-14 11:09:45
205417348,691afa783f500c212243597e0f16100a05f092f5,5812976,5812976,12867902,2015-01-15 20:35:50
205785076,32bbda0fd1e840464714636323f33936d7bab279,5812976,5812976,3451316,2015-01-15 20:35:50
205905866,c605e8b08aca49ec7a4dc414f6d51c546475120d,5812976,5812976,3451316,2015-01-15 20:35:50
205616260,cacd14d5a8db9cc84c6a533e9e5dcba583e8f8b3,848608,848608,9466256,2015-01-16 09:15:46
207986258,e28f22cf1f17258fd4dee6fe8abe7a92392ad9e7,848608,848608,3451316,2015-01-19 07:26:34
208046676,e4db3bf2cf49aa9b2433889051cd05a05ac0bd76,848608,848608,3451316,2015-01-19 11:20:53
208102809,4968db709c3376918e5acb03d764e7e094db46e6,5812976,5812976,3451316,2015-01-19 14:23:39
208193648,5d5c035cddea6acd4556a37ee8f15c99dc06883e,5812976,5812976,3451316,2015-01-19 19:08:46
208481760,322b29fe66004288868b1b4a542b0a48d47ee500,11373,11373,3451316,2015-01-20 13:04:34
209208529,96bb675d7f4b901ec1ebe1e6548147212994b149,848608,848608,9466256,2015-01-22 08:24:58
217301777,6697b2d32a1a892127455cb0c728076cfbb4bd90,848608,848608,9466256,2015-01-22 08:24:58
209603112,3dbe6068da39f5016e7e294e904935f470216d59,848608,848608,3451316,2015-01-23 08:09:35
210791623,e352629f0ccbeae7c826daa5a1b8c82dd227b7f4,5812976,5812976,12867902,2015-01-26 16:29:32
211152801,3cda5194b033c58f15e3e36b7f8ed3e28e75e0b5,848608,848608,3451316,2015-01-27 14:34:25
211188072,0125683ff7093692bf1e524cbde192923cb92c5b,11373,11373,3723145,2015-01-27 16:03:56
211252739,f707d629fcc7dbd13b2344e8f505f1a8f89a6c69,11373,11373,3451316,2015-01-27 19:16:14
211459753,18bbe8c91d7b26bd68371a8bd2eb6b1ff29705d1,848608,848608,9466256,2015-01-28 08:36:20
211549183,0c126a368f2e37755aa0d2fada2c54f51ea33f09,5812976,5812976,3451316,2015-01-28 13:55:59
213684339,d6b860ec12c775ed14572cd6ed4e7c01d5d6808c,11373,11373,3723145,2015-02-03 07:29:32
213768027,fac13fac692c2da2d9028b0bd4a7d2a66ab1bb6f,11352,11352,3735345,2015-02-03 17:29:45
214217595,ef38b721104706be2ba2b2e79d9c3ac499f47a97,11352,11352,3735345,2015-02-03 18:21:47
214082254,d670e8bcefce8fcf6db1236962c734830069e578,11352,11352,3451316,2015-02-04 12:58:57
214086812,9579c8fffb501271f06bb7ed7edbe42139df097d,11373,11373,3451316,2015-02-04 13:13:03
214172940,2dbb7c5a6bea7220c107c121f5b8e8b174e31f0b,5812976,5812976,12867902,2015-02-04 16:59:10
214501271,2a841ba4e9497eee7bbfebe521e6e6d9f0ab21f2,11352,11352,3451316,2015-02-05 13:01:17
214502768,0c0820c314a9742ba145bd21cb04e4be143ca53f,11352,11352,3451316,2015-02-05 13:01:58
215006012,7374d61ce2c00b9351ba56452205ef1d7fe5e97a,848608,848608,3451316,2015-02-06 17:48:53
216334986,22189c320a2678f5fbbe02c2f220a88c622a7b5a,11352,11352,3735345,2015-02-10 13:49:11
217536628,e36198e26313cbcaee0a670fc933d99dc468c2cc,848608,848608,9466256,2015-02-13 10:16:35
217595376,102bc25d93ae3d0c74112b619295fe52b5dc9031,848608,848608,3451316,2015-02-13 13:37:28
218318997,736ef741a16d31b948609419921e5f57c7eba2cd,214136,214136,16368523,2015-02-15 23:00:50
218326218,999263f4a49f4e1476f8cad4562b14040371325c,11352,11352,3451316,2015-02-15 23:35:33
218392295,e8ff3738a3c706e6f711b528a627155ab48fcdde,848608,848608,3451316,2015-02-16 05:20:52
219446132,343c7060c0a95916017a05ade2e32eb272c193ea,11352,11352,3735345,2015-02-18 16:45:28
219504090,389cf662e1cb8d0b61b25e4a849b8cee2a4f5478,11352,11352,3451316,2015-02-18 19:16:01
219509550,7097861d5de1c233170050417afaf2e721871ff7,11373,11373,3723145,2015-02-18 19:29:00
219537142,3ba2d2508dad0c528c9c42b186002b5570e1e27e,11373,11373,3723145,2015-02-18 19:29:00
