id,sha,author_id,committer_id,project_id,created_at
741867005,7decca474115fd6136c6e54f33a3e97103bb1a66,34429085,34429085,70127448,2017-07-21 00:55:42
742346498,8f715f6f05a59e1f21d0a2c4e582cf402dd20b6b,4426159,4426159,70168279,2017-07-21 15:40:04
745358562,270a2e823b5913c09cb092444f5ae8c455c1767d,13109212,13109212,70509299,2017-07-25 21:52:32
746889246,17f37ef9ceccd5991ff4cb16e40127b0733809cc,2076088,2076088,70681811,2017-07-27 17:40:04
749794526,c33ff8857c2f973a053eaded1397606d65577d0f,12697569,12697569,70993473,2017-07-31 23:52:44
751319621,a4b7feeeedb1642afbdf4feef9ead0cf8ec6796f,12338708,12338708,71143057,2017-08-02 18:36:31
751448257,4bfe4014f6454a5416ddcbda5d8e61b94b7bb11a,35956594,35956594,71125152,2017-08-02 21:52:56
752216998,f10c49b6bdb1411645ca49c865654f0f16599a4e,9097808,9097808,71262817,2017-08-03 20:11:42
752464791,1a1d9d20ef0ce666d997d00dc832574ef0a072c1,34779826,34779826,71290626,2017-08-04 04:51:26
754162777,ecda438b8b5e7a0c56223d3d36e98565db138381,13691452,13691452,71471262,2017-08-07 00:59:54
759193318,223901eebaeb9526f1d1ebd6033e54950c1dac4b,35595351,35595351,71909145,2017-08-13 15:32:35
759540890,7b598cdc843b08d0862e5c71acffab8dafd99cc3,31186742,31186742,72046089,2017-08-14 03:28:34
760159796,faa883e1356aaa82164ddec669e92e4e9ebd327f,35260276,35260276,72111627,2017-08-14 20:05:51
761784619,c1a1b2fc7a8e011bd2c70e67ec0c92ee96d8c412,7468920,7468920,72287454,2017-08-16 18:46:58
762665535,48693763437f1472459bf16819a50d3fa0efc90c,32468211,32468211,72382709,2017-08-17 20:03:09
763636700,a99a0938029bf7889ab47072803f44c4f7f3383a,34276168,34276168,72487438,2017-08-19 03:52:51
763647371,145044df6b753760a0931aa6e87645c0d34c1092,13109043,13109043,72425094,2017-08-19 04:26:50
764447198,4c57e942574eea5da980f2566b0966e375e7dc2a,33860053,33860053,72576549,2017-08-20 16:39:31
768769240,248fdfe27b63c3ebc2adcfb761216172bf6342bf,34326902,34326902,73032014,2017-08-26 04:13:53
770598444,e9b1925df0621d78e14ca5aae9a38265823ba232,35367455,30351173,73243024,2017-08-29 01:30:17
771130932,644aa6f930e802f5a1f0615a53ee58099bf6ab83,11476790,11476790,73237137,2017-08-29 16:26:31
771927862,70c1ee03c8a3a1abee0d1f7c35cb4ba269e86ba8,34986266,34986266,73398696,2017-08-30 15:19:48
772997496,208e63a334404c5a1573acc5effb2dd5e558952e,35467982,35467982,73511804,2017-08-31 21:23:42
774917435,21927c9478d9db2d897ce745461dbc6db2f61597,8619608,8619608,73720874,2017-09-04 02:44:48
775745041,fe5e14c2903aa90fe941b076db647ba60c329a59,30529693,30529693,73796967,2017-09-05 04:16:16
777106634,2b5866d3bc508bc20c52131d8824f1f1f5b23ec3,21938581,21938581,73978148,2017-09-06 17:11:50
779777195,ed0e67d8f3f3103d5166a88f7b39e2e37e0eaf95,34303750,34303750,74289624,2017-09-10 10:23:56
781726413,60c44b0ff213580341dc8fce39ee4b464ff5c2e9,2076088,2076088,74514063,2017-09-12 17:24:06
781801373,3b3434be190cd29a9f25fa2c5cd855da362d763e,35965857,35965857,74523086,2017-09-12 19:16:37
782529308,6bda951ef58c2d355ee909c490c1fe0608e12752,2076088,2076088,74609070,2017-09-13 15:41:50
783583690,3600a500303b1397e516cdd53008a1a88a61aceb,6557535,6557535,74730507,2017-09-14 19:45:14
784910583,0663663206fb39b8ad71439b8f941014019d7d7e,34490514,34490514,74880078,2017-09-16 14:54:31
785878258,37dbb0b8d8e0bd187d822e8785b0a344cf7dba0d,8396310,8396310,74982629,2017-09-18 03:40:24
787327340,59dae9bd14a1bcb2e7c1f01560e5d59c960b537e,2076088,2076088,75146362,2017-09-19 15:44:34
787879177,d18510613ba0c2b199ad145e27dc92a9f39d5aba,11304609,11304609,75209315,2017-09-20 07:10:18
788292713,a6cc9772715d0b4c39d9d945fc2dcd608eccb054,2076088,2076088,75258451,2017-09-20 17:16:54
789489086,117b9d934a1f14b84d6a9b5b4e902cf58abf268d,34918917,34918917,75421936,2017-09-22 21:19:54
792790455,ee0702e445f1379a50f27ab234fea57449529f23,35400841,35400841,75795436,2017-09-26 20:38:26
799296689,af528111cac37d349f066a87e6f6ecbdc8b0a338,32225655,32225655,76428957,2017-10-04 03:28:45
799790279,996917de1a4b764221ee3ead39182d9f189b4988,33181723,33181723,76483880,2017-10-04 17:21:55
799794485,aa2a645e2aad6f5243fe39ccae8618195fe01b6b,34103086,34103086,76484513,2017-10-04 17:31:00
802513752,f44dee479f0e7ab1d852d4b7a07ec3fbb9f7f137,34908029,34908029,76748345,2017-10-08 00:56:11
804177085,b1bfa969d4b4aeef6bb50d2cfcb27f6b5f5a9018,34667973,34667973,76912823,2017-10-10 00:29:39
804570111,b33afbbbe24d4882f6e278d3cf86989f8c8d9c31,37343986,37343986,76976562,2017-10-10 17:49:17
805328128,70f1ea5bbe13787b2fcbf68b8c42d00ee467901f,33932486,33932486,77102077,2017-10-11 22:23:31
806006267,2623cc6f857f2fe175e2926f2f4ca0807b750ebb,33414449,33414449,77157563,2017-10-12 09:15:04
807160389,2f436cdb1d4a50a8472a5354eacd2980d94d916c,34773372,34773372,77228605,2017-10-13 01:09:34
808004058,6e8888821e30e8e781abaffc70f2efcf6f58bb1b,34916397,34916397,77304399,2017-10-13 17:09:49
810248028,e0f25ce8c1bf51341fc2a6715552b355544d6ce3,33890281,33890281,77465019,2017-10-16 18:09:46
811293968,a7461f11242ffa4f6748711eab3ed1a315a79a13,34601327,34601327,77668882,2017-10-17 19:17:57
811460565,a71640ed4f0cee07093babded2489647addbee37,34754851,34754851,77684050,2017-10-17 23:16:08
813453073,5026076af75b48cb90e6697ee17700a0c205161d,34594236,34594236,77905457,2017-10-20 01:46:06
813926963,0e0bd2ce8d2d1bef8a980c5ab58c5b7ca90a4b1c,2076088,2076088,77962191,2017-10-20 14:41:17
816150150,53c521c05f92f5752d4320e325531265b6cbca5c,36651249,36651249,78197682,2017-10-23 13:15:03
817620289,3dcc8b4fd509c63542ced4ebb4f2386b1c985835,35090176,35090176,78348502,2017-10-24 20:57:21
818830363,1fafe849652ff1c750422043723b2d0466bd5481,30964658,30964658,78474889,2017-10-26 01:46:54
819840457,2a628367ff60080a22dc81884c072056ba144c82,11493083,11493083,78582532,2017-10-27 01:50:05
820616818,89f7a60a77cbc87451fe76996452d693894d65dd,37823354,37823354,78673067,2017-10-27 21:20:42
821158276,2d0577f2186c690bff008dc4b0b11addd546d6a0,36956123,36956123,78729531,2017-10-28 17:03:34
821372093,92aceb6ac1ed39690ee33120dcb89956abf46a1e,34478279,34478279,78750998,2017-10-29 00:00:04
825772816,832154b61478c85f1e4d248c0fe873abc3581126,35241155,35241155,79231927,2017-11-02 18:26:20
826097752,ab3dd0ce160afeb96169b2821681aaaaa1540d28,36682770,36682770,79263593,2017-11-03 02:36:10
828370183,caf36af42f43cf3a0f1a7db8377b03aa3c64b90e,33970259,33970259,79493933,2017-11-06 02:15:54
829386150,a8ddfe1581f3b1f13125e6dabb33b0e6df9cc4be,2076088,2076088,79595278,2017-11-06 12:07:17
829233624,b8e19567e7c14cc860781b78b707530cb2dc29a1,31333985,31333985,79390169,2017-11-06 21:04:13
829289765,035fe92b2d1042c925ea3ca702c89e38844a0dd7,33946300,33946300,79588589,2017-11-06 21:59:57
830480199,ae77dd2ed55f5d19acc1b4040203795f99959176,8855545,8855545,79698131,2017-11-07 23:00:17
833053769,bd462b7e0b6f0c335efbb4db391563180e5e4da6,654652,654652,79966623,2017-11-10 11:20:50
833650418,bd14eee3755be78687bf3a4c68f2c84de6549487,35601319,35601319,80020237,2017-11-11 01:49:10
833687015,cc4fa14311e4ce0ca82b7e9aa6d95212bf4d8b35,31606584,31606584,80022907,2017-11-11 03:11:36
836695926,aadc48ddd871bc7fbaf2a5f44407d03a2ba2c267,33520145,33520145,80235878,2017-11-14 13:48:08
838064999,6e3a3bff22adfcb2eadee9721e57842063839bdd,11708107,11708107,80464929,2017-11-15 19:37:45
839166732,124395a278590ca8abed8709e2f03c306ffda280,34345695,34345695,80575802,2017-11-16 21:08:40
840892169,5679a5a77ae6098aa898677117019ef28c5eec8f,35607279,35607279,80749947,2017-11-18 21:49:54
842775610,38b8a3386246faece207aaea62a2fc3768db43fe,33451083,33451083,80929221,2017-11-21 00:13:47
846945098,513a30ff2e147959ec6616fec46a38de8c0a862d,32942573,32942573,81310327,2017-11-25 15:32:09
846982131,a88076d8664f789fa6a794efa1c65db9889283a8,36147036,36147036,81359663,2017-11-25 16:37:47
847158697,51cf1659e530f98ec677dbe459a3c364611ea0da,959218,959218,81374576,2017-11-25 21:58:31
847943350,01051bd3e209d54e78ea7b83694d37556db71666,8711459,8711459,81448710,2017-11-27 01:11:19
848870925,3c97bf5d0be2cbcf5d786c6e217b838223b08f50,34616522,34616522,81545943,2017-11-27 21:32:44
849739874,d1662ec52177abc808194f9cf906faa2d0c7fe11,10329706,10329706,81556862,2017-11-28 17:35:12
849932511,0fb8e7eec39cccc918a6126d5d62bb9609c19edd,17163055,17163055,81653674,2017-11-28 21:18:21
850031993,d0bbeb5ab3348047c8296d79286491e3ebd2bee8,2461566,2461566,81659766,2017-11-28 23:18:38
850642808,78133ab6691a44878f86594b6d6b9e4c9267902f,38455160,38455160,81730075,2017-11-29 14:29:51
850741053,c973cbe6662c2843b48ddaf921dc8b00e52b6f60,35711459,30351173,81736906,2017-11-29 16:13:22
851818681,df8752e2f731fbfc6678a903c955871ba8af6612,37130321,37130321,81845611,2017-11-30 16:37:26
851856841,8d811709c50641af0b25ecd6154de0b552507b05,2076088,2076088,81848228,2017-11-30 17:20:41
852772728,9cec6bcec011d6a5491877bfb8df20b7685bab06,35401999,35401999,81941998,2017-12-01 15:20:00
853282069,a8b84016cf83c72cf9147dfb75b024d489753b40,33694088,33694088,81988988,2017-12-02 05:12:07
853595807,2568109caeceb267a84be278597e920e91811be9,38326301,38326301,82025618,2017-12-02 16:45:18
853662130,a17e7d85f7edbe4b866e338aa3c98ca1285e3eac,33650632,33650632,82031395,2017-12-02 18:38:54
853990489,67f03629ea64058125f60c2321e015bbabe90e22,12258306,12258306,82060733,2017-12-03 05:35:47
856747530,f31b3b43d4142e43a873e2ee79d762c3408ed64f,35257846,35257846,82329594,2017-12-05 23:14:45
857798844,6ca737a3d9e18462055683bc16c168c181a409ff,29249792,29249792,82436844,2017-12-06 23:07:33
858551676,57c82aa05574845931b42e43975089318720ea74,33926651,33926651,82517331,2017-12-07 17:06:14
858629256,23735c1743f227b7b9165d61e13bfac3eedecd4a,10588134,10588134,82522192,2017-12-07 18:45:02
862933744,cb9dea284cbdb3c5d1486a0d8fa68d5e36e382d0,2076088,2076088,82943048,2017-12-12 16:12:09
865013325,74e70bc03ae89b09614f250e1f175d3cee56eeab,37725020,37725020,83149826,2017-12-14 16:39:40
866269762,db622148a42a5c2b21b2a82a354c9ce8fe590975,38034494,38034494,83267786,2017-12-16 01:57:38
866894683,6e9d08f5316f5388d512aec3a29b07e9cf5f08d5,30932295,30932295,83330115,2017-12-17 02:38:38
867928234,41989c8eada391b3c89e02dd9002d6c26b67ec52,33253457,33253457,83440248,2017-12-18 12:31:59
868108484,10428ec363dcdb3b5d896241bb99ce2908b79d49,38887072,38887072,83468405,2017-12-18 21:16:30
868241861,c66f49099abe2a51bb5ca633a319c54625a57076,10604391,10604391,83498832,2017-12-19 10:37:15
868309414,53f4938494cabd2827be262669822f79ad03b9e3,13678327,13678327,83513718,2017-12-19 17:00:02
869768375,9a981d318d6ca98b9d1b4ac4fc89dc7c3d341539,2076088,2076088,83710219,2017-12-22 20:23:21
872212914,ce7c827ca26a9880a6303ac4d05803c6fce0ab18,30831566,30831566,83830552,2017-12-23 22:29:03
872561078,8580e4117ec2fef12c0b1d450c2230496fcc11e6,10438371,10438371,83865278,2017-12-24 14:44:15
872710782,26c2c9b0345f69a3c7d53cba234fe371b352cc37,38596599,38596599,83879680,2017-12-24 21:11:10
874649291,c4f40297d8f3440c39dd78e867fc1574ecaf529d,32987632,32987632,84102076,2017-12-27 20:20:53
876156647,afa4127a6e14ce154fb1ea5d713dac0c04fa51be,36713422,36713422,84267021,2017-12-29 22:38:02
877621282,5a38601b760719559a0d7803114b1d920ff6fc07,12541445,12541445,84418580,2018-01-01 22:55:51
878128384,bb6d246028fce9700bc878e1fbd7d83f487995f1,36957115,36957115,84479141,2018-01-02 15:14:09
878405944,989f491b252cac2aead1c8b5d981bc6e6506629a,2076088,2076088,84503107,2018-01-02 21:56:20
880919365,33ce574c97d1c0693f2d15d4cbb23d5e7e2007cd,2076088,2076088,84729665,2018-01-05 19:41:42
881653737,650d45c7b3002770a74b9355fe3bd95994316daa,37978212,37978212,84863412,2018-01-06 22:40:49
885226149,f89aaad51eeeb69be042b9670d3cd2f1062bdb59,37550670,37550670,85260037,2018-01-11 01:06:35
885332067,696e8de0029f74c1bce6a3d544483d62783ad726,1545096,1545096,85274608,2018-01-11 04:17:57
885339709,0ebe345dbe7731402d8053322d4acf717713650c,11218861,11218861,85275760,2018-01-11 04:35:21
886299669,2bf2d9bfb070818d8039ab8ad2b35406d5f42506,37911911,37911911,85381305,2018-01-12 03:32:09
887012834,6b520cd848cd6239bceb7f0e443dc7f7202b2997,30671962,30671962,85460323,2018-01-12 21:53:43
889035590,9b088af86e1b08c3ee04878d71a6d8f058100c4c,33386544,33386544,85682228,2018-01-15 16:47:28
889758942,8a3f624c04fbc5d1303aa2a426c7fc53a929eb95,37859573,37859573,85764613,2018-01-16 11:42:15
890566278,cfe1b543d5bdfe5a202ff2bd038a08102a8094ae,35196583,35196583,85854983,2018-01-17 05:52:33
891634322,4af05cb209d7b4a83dd276f5fe11d0ac5d511408,40553106,40553106,85704513,2018-01-18 07:47:46
892002242,43b06a141c9c0f16543c18aa39cd78c34c20d0d8,38007906,38007906,86019603,2018-01-18 15:50:10
893071973,d66d88f8f0786554786a240e3a72d33124569093,36664884,36664884,85923234,2018-01-19 17:40:15
893762462,5a72ec16e009d5f9aeb6ce4d299c7b297f9b20fc,26558472,26558472,86211985,2018-01-20 16:22:11
894032456,74b4f6c3b6f26d45b3a5b508729d43f785ebaeb4,38730508,38730508,86237575,2018-01-21 00:33:05
894354266,463d3998247ee086cae12b4846a0cb5446eb4f50,33307477,33307477,86269595,2018-01-21 13:22:00
895862211,ee587886b99b2aad9f5164c6be2370bc7997e58c,39711378,39711378,86432123,2018-01-23 02:02:10
896653588,d5f1a288779dadcacb125fbe44b3d8d857b02012,30593384,30593384,86520496,2018-01-23 19:43:27
896838247,2ff4293b99176dbecfc862341fcfd131107d294d,36547773,36547773,86538796,2018-01-23 23:36:16
898607817,a7d3ccc39c443c84b2308557df223957b17b2ce2,33265464,33265464,86733968,2018-01-25 17:46:48
898718666,767b770dceb628412e3c91c53f4b1199675a468b,33932527,33932527,86747258,2018-01-25 20:16:06
900005157,afc263c69bc7478346a5997a0152c6a0edafdebd,36541944,36541944,86889437,2018-01-27 07:08:47
901047838,082002314ffb43c41480e4cb10425a7f72954ece,8642442,8642442,86990361,2018-01-28 16:28:48
902177528,6da380243a29b44e29939b3d8dba8d1035ee6e22,32962109,32962109,87109007,2018-01-29 19:46:19
903480643,3860d84f60b88e04b75e30a86914e40d506e12f3,31986278,31986278,87156012,2018-01-31 02:12:27
904225174,b51819641bc13082e2d2461f85112f32b22307a4,34011367,34011367,87330433,2018-01-31 19:34:05
905793077,691821c0a4557a80654effefe8ea35cf5755fb00,2076088,2076088,87545191,2018-02-02 19:22:09
905981692,f731f2083d3573eee4cadb2128200b51710f9993,2076088,2076088,87596915,2018-02-04 05:46:33
906263170,208607761da24fd79e4d9d90735050d150d5e2f4,35165543,35165543,87670702,2018-02-05 19:20:48
906291658,c64634ec6bebeab808754ae61176b3c426f55001,37720344,37720344,87679070,2018-02-05 23:26:33
906489147,beee443d8512013f99e1aec7bd7fdec830f04f15,37342491,37342491,87734843,2018-02-06 22:19:14
908411865,f8bfc721d584990c7feb9954d6b8f2196c5f16f3,37400722,37400722,87980398,2018-02-08 15:48:27
909928364,5975c5a2eeef7d96fee88cafcc271285ccd6fc64,37372723,37372723,88203693,2018-02-09 21:11:14
910032834,09a4af8f29cbbda61cd295dc1711def363d4b038,35241373,35241373,88217879,2018-02-09 23:11:19
910180744,709a92288923f968f943609eb2dc0ae5f4d77442,32151208,32151208,88247599,2018-02-10 02:07:15
912421887,62d735686147c5284c4700122a1667847f06298f,32526430,32526430,88339735,2018-02-10 17:55:33
916015610,76bed9a6a44285a9b9a0eca6acada88da6898910,35811736,35811736,88536278,2018-02-13 00:51:36
917615425,de356d93294fa35c0e6f2e8d751778a5b080120e,36475439,36475439,88727868,2018-02-14 17:09:14
920373141,bcb23e02f7cbb1d54c8c3648b92cbcdd5a084775,9666606,9666606,89005811,2018-02-18 02:12:28
922341098,704e5f4c7ebfa60d7dff2dd77ba693d0c3c7f01e,2076088,2076088,89203892,2018-02-20 11:28:08
922631320,875aea3067215cf7677685ef2aa387552493cf14,30759197,30759197,89233575,2018-02-20 17:09:35
927474587,9d2bd12cbf21dc3ce3d02f8d775caad542c7ccd6,2076088,2076088,89752884,2018-02-26 01:57:04
929089022,75e59f3e51e6d7933c3387a658691948feffc13e,31198473,31198473,89934749,2018-02-27 13:58:36
930688675,070613f8a61a6628baf279596ccf62a887fdb4a0,21524994,21524994,90103148,2018-02-28 23:20:52
932950926,7bea9ce941a998c97235f80d1a402489d994270d,8115736,8115736,89986990,2018-03-03 06:15:38
933261076,f9f39f2e4e121eb6dac870d3e5c41cdb6bc818dd,13171937,13171937,90381739,2018-03-03 16:35:16
936339216,ce3c2462d3b3ae5c82d2c034c54384f2056a135e,2076088,2076088,90706484,2018-03-06 18:59:19
936368198,bab9f248177cfe8ac473384bae61ff2264433679,2076088,2076088,90711115,2018-03-06 19:28:13
936441157,5e6933f0c809d513b329a0a90e23d300600aab31,34100388,34100388,90717273,2018-03-06 20:45:09
937564846,6af027dcd03e127e03946ee8fa8c97cfe1b5f6ce,36214868,36214868,90393790,2018-03-07 19:52:20
937634149,f3d5825ef801c077a09768a4b293c7af0747407a,38477870,38477870,90840815,2018-03-07 21:15:01
939992674,efc9a5d63a595ae75d1ef491e4aaede533ca42ad,40227014,40227014,91080615,2018-03-10 02:48:25
940749781,5b730acc1bf4eacb16a9bcd82d73ea3139e07c75,2076088,2076088,91160844,2018-03-11 02:46:25
941381259,c5845b7a90c99306e0712705bb29a4fdc8c11c12,36764875,36764875,91230353,2018-03-11 21:22:52
942553297,77ebc06b3a467d3995d3579d1018618669a3f960,11106312,11106312,91349224,2018-03-12 21:46:49
944624186,2e063968aebde7cdf69ccf9013938d59b9bab36d,10925328,10925328,91565884,2018-03-14 15:46:37
944887216,2fbc287fc865dce201ffc484b35eab8992ca4807,36626019,36626019,91593520,2018-03-14 20:18:21
945726648,c5b6cb14084d75300f08eed544cfb9546e93507c,37302026,37302026,91680343,2018-03-15 15:09:50
947887246,a8319784079224d4784c4044b28766386bc26d3f,2076088,2076088,91902499,2018-03-17 19:21:09
949844232,bb75f61163ec326eb3cd9742c1423b69a6291d1a,18608907,18608907,92074234,2018-03-19 19:10:02
950739885,8e8b004d64848e431568d856d14b341787712c63,39114372,39114372,92191581,2018-03-20 14:26:09
951335817,3c25c8bf27b0aa5e363e70932fa20f804e0f319c,35440998,35440998,92246788,2018-03-21 01:27:33
952125523,475065ce07ed808a72ca4cc7204feaf97c42050c,39198836,39198836,92337460,2018-03-21 18:01:46
953799075,f7499ac4852ddf79c6c48e816a6ff77a7eee7a92,38451608,38451608,92505145,2018-03-23 05:16:43
954522740,567891a5510cbdc0a82e55a10bbb942f493b10ad,12815918,12815918,92581805,2018-03-23 20:34:26
955578111,96ca74612f22bf863c29abcf52c718d229901e6d,40365095,40365095,92686237,2018-03-25 05:16:58
957050662,a6dd3fd0b6eb01ca93af9f1b43a52e0d4d2c6b35,7389324,7389324,92843419,2018-03-26 17:32:12
957451730,12ffbe695c04f28440a75deaf2a8f724bcea77a3,34284465,34284465,92879580,2018-03-27 01:46:24
958437765,f7355d2ae740fe8c74bdd8e3f5917f546b03b23c,33162877,33162877,92985873,2018-03-27 21:47:27
959824796,7b2ce053a99a4b01d0266665723de947a54b5263,31265394,31265394,93130763,2018-03-29 05:17:57
963880450,49b432a6c1dccfeb5ae98ec52a96447025473387,40266559,40266559,93548569,2018-04-02 17:36:40
964393632,0be410b11727ba54517cebfbcc684f3917fbbb5f,2076088,2076088,93595289,2018-04-03 04:14:07
965056008,76ba3201d09f83ac4eafcb0aa4facaa53efc010a,31551900,31551900,93664460,2018-04-03 17:01:02
965264751,17a4fc7b6eab75f70f70be50ba6649f3361bfe8c,10708344,10708344,93684722,2018-04-03 20:41:55
965306273,d0ac434993caab84a1b7902644a4a1e767133646,33162667,33162667,93676039,2018-04-03 21:28:55
965313186,6f3072432152b492d9119d8298e63572953e7f4c,39168927,39168927,93541169,2018-04-03 21:36:14
967515288,bc182ac21aac460f2c73a3d1dd5ed438e7f8472a,35712706,35712706,93899173,2018-04-05 19:25:09
967579801,b29a0f0342e7650043f5a74601cd18b36629458a,37244212,37244212,93903526,2018-04-05 20:42:51
968156541,9a9116a9ece4af32a6afb1a6984ac3268d301bc4,5041218,5041218,94007585,2018-04-06 11:39:46
969450918,545863b0511c51dd8dadf36abb511c77e352db59,24005239,24005239,94159923,2018-04-07 20:52:56
969501127,644c30bc09f3cadad38069580e9f5b1357a8cdaa,34197060,34197060,94162253,2018-04-07 22:21:10
971059813,294fc7795f287ee48a90758eacfe8e6f3541d4fc,30860007,30860007,94333729,2018-04-09 14:33:18
971521257,58d27c8330998b69d9200159660608db5edf94b3,161789,161789,94371802,2018-04-09 21:44:54
972324403,f3f6f90dde1af54707759031fce61dc4cf606eca,35654702,35654702,94374021,2018-04-10 14:07:38
974001347,92bace7e6ad95482fb573282651749218504a533,39609413,39609413,94611062,2018-04-11 20:29:24
975173314,bfd678f202cfe627473d44057dad080f1eb4b268,2130424,2130424,94722862,2018-04-12 18:56:47
976280189,15b9af88b49b9ed686b7fb8ec2eff1582f161a64,38080064,38080064,94827751,2018-04-13 17:20:47
976502428,24b885fb1f722f07002f614974f32a9bf96e80a0,31461888,31461888,94845430,2018-04-13 21:47:52
978169879,fc771e5d3e8b1984bb21a725e7ce306addbd4205,10087990,10087990,95002412,2018-04-15 22:25:06
978273009,2f7442f8e0296f94c58b1d27d2b0b0bbaee3e743,32464950,32464950,95013815,2018-04-16 01:15:48
979475928,93cdb7d86b23227186c705e6cad3d93dcdf39eda,2076088,2076088,95122015,2018-04-16 22:25:17
980460434,e164c170732b7705baf429d4e553a4f2e5657f91,36961139,36961139,95217457,2018-04-17 16:45:40
981871654,604d184119a1eae7579762b516d9e6ef333dadd1,2076088,2076088,95351155,2018-04-18 18:59:37
982556609,a903ddffb9721f2ca77fe3e67c29218a80eac0d5,33729390,33729390,95423751,2018-04-19 10:59:12
984127617,c3913d7434fe6f19f66e904470eced4d766abcc8,33140906,33140906,95558979,2018-04-20 13:37:52
990216627,dfce887b0ca432df6da3b3f76e3697938b0221bb,2076088,2076088,96099115,2018-04-25 18:27:16
990724919,39c422ca4386aaff7f3a873706e07e26f973efa9,36668168,36668168,96142977,2018-04-26 05:01:03
993997152,f38b5757ff17906fd05579f8a18986c185a29e68,2076088,2076088,96436565,2018-04-29 07:19:53
994508522,5f5c06dbbe899b3427aa076d0c67dbadec89a49a,11636497,11636497,96326507,2018-04-29 21:01:54
994716917,e4ebfec9792eeb4bf3d81be5eb308b84dcc60ccb,33365159,33365159,96498301,2018-04-30 03:24:09
995528889,caef36226a8ab665ac203e0bba71ce079e287515,11622278,11622278,96568895,2018-04-30 20:54:53
996490964,293eb95b41a275649d4096eadc0fadfdc6b9bfeb,33871788,33871788,96653815,2018-05-01 20:10:26
996515789,1a9c4cf0ac0fd5a0eaf82e9123dd2e4d47a56a8f,37309191,37309191,96575394,2018-05-01 20:39:13
996565941,644128615bf940e6e19fbb747f2ba09a99ed03e5,36410224,36410224,96658710,2018-05-01 21:40:50
996683530,cbf351a22990ad821f95eb9c5f36822077bec959,39809547,39809547,96670506,2018-05-02 00:42:59
996842215,b28f80d6a7d88aff5a30a298e6045daad9fb0e0e,2076088,2076088,96688149,2018-05-02 05:01:06
997322752,4764c4ec90a031ce1060a19422406be9f331c7a7,2076088,2076088,96736379,2018-05-02 14:45:41
997789874,6ddd9eca2ecb389efee206ef462cb8fb6effd8e7,36311432,36311432,96776598,2018-05-02 23:15:23
998423606,09d93f2a2c59a2f0533ada10d3b8a808e10ebd4e,38029904,38029904,96850076,2018-05-03 14:12:31
1000841196,459bb2795a0550bf228852564696ac1e1250a494,38476474,38476474,97092825,2018-05-06 07:55:36
1001091010,4ea65c93c923b6a1de87398192d42e9fd70bf8dd,32390896,32390896,97119773,2018-05-06 15:35:05
1001325748,ba25e4d048ad3e3f38b6deb7768612785eaf6c69,39623695,39623695,97141079,2018-05-06 21:52:17
1002249494,b1fe41333fc9cc0f58732433ba9c3619b7377a42,30664818,30664818,97232055,2018-05-07 17:31:12
1002743431,809e094ed1c3471d9d99ee74ee937665864024cc,41350126,41350126,97275120,2018-05-08 03:46:31
1003473728,36b1a96a717f2e34e7ded5cbb8f13a935155f0a8,2076088,2076088,97351550,2018-05-08 18:17:14
1003830715,b1ea06c6ab7b8e5a2cb7c0af6b8977258fbe9f0d,12514294,12514294,97379415,2018-05-09 02:02:16
1005434686,65d0bb4d6f004e027ad359f086a16da2fa7fbd83,2076088,2076088,97520619,2018-05-10 13:28:43
1005951804,4643afe763b11ad54ade4c8f8d87de526eb6c3e9,38249544,38249544,97598265,2018-05-10 23:17:57
1006480504,7bdc2702a37c4781dc94ab485bacf4c34c49f20c,38631322,38631322,97655117,2018-05-11 12:32:54
1006798788,5d4c9de6c2b14d906c46706e24474b4fa872b7e9,39174019,39174019,97686402,2018-05-11 18:39:51
1009071133,27faa487371323357bc76449c1d083b80e252e02,40163014,40163014,97954973,2018-05-14 23:47:42
1009090353,f0f2b9f43b849f0ad2e00b2b0a428e60df7ab61c,38270210,38270210,97959106,2018-05-15 01:33:32
1009630790,51571ff88ad53c82fb23463fbe7886147ed5b625,35274534,35274534,98039791,2018-05-15 21:45:31
1009722373,bcbc45c7e2bc076cbee75b415095dead38e9604f,31941460,31941460,97959250,2018-05-15 23:25:36
1010414514,6bb06b1822a1cb3d8cd0b49840b456c7bb45c93e,2076088,2076088,98029712,2018-05-16 10:21:12
1011124260,518cafa554341bc5022199f1fca6cf762c6b97ec,13263670,13263670,98188372,2018-05-16 16:25:47
1011595722,7455ecc193b41a2fbc006b7b12c176e642097eb9,7710006,7710006,98036073,2018-05-16 19:28:05
1013134520,f66fc0fae02c4b9ee41064aec3d4ccb6dfe11772,2076088,2076088,98292634,2018-05-17 12:35:20
1014586371,76f253f35330e8e16ea550eb31c078b3a04434f7,37252733,37252733,98426349,2018-05-18 17:57:49
1014642027,fdc63494de62d0ad774f6a1e238318002af800c3,38280688,38280688,98432105,2018-05-18 19:12:56
1014868069,22a3675b6e6b026535d4fb797dc262fa61f02924,38595708,38595708,98452483,2018-05-19 01:30:04
1014912533,44c767776f0eb321a2849bf8139d3a86c9519288,2076088,2076088,98456944,2018-05-19 03:17:36
1016744134,bba63e7a5f1c70e85c0d0c5b022fe6b520599467,32863792,32863792,98649034,2018-05-21 11:51:35
1018225293,d6770a9733b498fc371437ec98ccad4cba43b8b3,36913302,36913302,98793886,2018-05-22 17:14:23
